class_index,review_title,review_text
4,Jason X,"Jason is back! This time he is slashing his way around a doomed spaceship... Wow! It's Event Horizon meets Friday The 13th with a little of Aliens mixed in... The future setting for the film makes me wonder if we will ever see that Freddy Vs Jason battle New Line has been promising for years. Obviously Jason X seems to be set long after that.. but who knows? If Freddy and Jason met in hell prior to this film it seems that Jason was the victor. but it still could go either way. This movie is a great additon to the existing Friday the 13th series of films, it is also the most unique."
4,I have seen the movie,"the movie is a lot better then what i had expected. if your looking for scares then you may not like this movie too much. its definitely not that freaky but it has great elements to it. i was thinking that this might be along the lines of leprechaun 4-in space (i promised my self i would never use the two words leprechaun and space in the same sentenece again), but it was 1000x better than that, which was one of the worst horror movies ever made. if your a fan of jason, see the movie, its worth the admission price. you may or may not like the ending though. it starts off fast paced"
1,Dreadful,"I usually try to be fair with reviews, but this is probably the worst movie I've ever seen. In a movie series with basically no point, this one takes pointlessness to extremes.I generally enjoy horror movies--even stupid ones--but this is completely empty.It's a huge budget failure:The action is boring as hell, even when a dumb cyborg character is kicking the crap out of Jason. Jason's new look was completely dull, cheesy and unconvincing. Hell, it doesn't even add a new level of horror, or of amusment. At least a B-movie can get a few laughs and enjoyment for the cheese factor, but not Jason X. The story is annoying, let alone dumb, and was obviously just an attempt to cash in on folks who can't smell a fraud.Jason certainly did go to hell, and he took me with him on this one."
1,Very Possibly the Worst Movie Ever!,"I usually don't like the F13 movies, but i HATED this one. It is by far the worst movie I have ever seen.I highly recommend watching the Halloween series instead....the Halloween sequels (especially H4) are the best around."
1,0 STARS: JUST AWFUL TRASH!!! DO NOT WATCH THIS DIAHRHEA OF A HORROR MOVIE.,"Well, I guess Jason has killed everyone on Earth and, now, he is reduced to searching for his prey in space! In all seriousness, there is just something about Jason Voorhees in outer space that just strikes me as absolutely RETARDED!! With the Crystal Lake and Friday the 13th theme totally out the window, ""Jason X"" takes place in outerspace with Jason doing his killing on a space ship or space station, whatever that stupid thing was. This is simply rotten garbage from a horror movie fan's perspective. In fact, as far as I am concerned, Friday the 13th ended with Friday the 13th Part VI which is actually a pretty good horror movie. Everything after part VI is rubbish."
2,Not a good movie at all,"What was the point of taking this to outer space? You know,I had heard that this was a bad movie before I even rentedit... But Sheesh!!! There was less than a handful of decentmoments in the entire movie. It's starts off kind of coolfor about the first 10-15 minutes then it's all downhillfrom there. There is a few inventive killings... But besidesthat this movie is just like a cheep parody of the serieslike some of those parody late 80's movies that came outlike ""Return of the Living Dead"" or ""Killer Klowns FromOuter Space"" but those were funny and this is just 90%dull and boring.Pass on this if you are smart!"
2,this movie is a joke,"hahahahahahahah is this a jason movie????it sucks like crazy. it was more laughable than scary. i was not scared for a moment. the whole movie is bad except the beggining where he is original. the rest of the movie sucks because ....JASON DOESNT WORK IN THE FUTURE!!! what is up with the future mask it killed the movie. its not scary its actually pretty funny, the mask is weird, the story is stupid, the enviroment around u in the movie actually light up the place not giving that in the dark feeling. only good thing is beggining,some kills are good, and he kills a lot of people. i dont reccomend this movie."
5,Entertainment at its Best,"This movie was made for Jason fans and does a remarkable job. It is not for everyone. I think if you have a bad opinion of this movie, I'm not sure what you were doing in the theater in the first place. When you walk into a movie such as this, you expect blood, over-sexed teenagers getting slashed, and cheese. Jason X totally delivers.Also - major Kudos to the director. The pace of the movie was handled extremely well. There was never a dull moment and it was actually much more suspenseful than I expected. This movie ended with me wanting more, where Spiderman had me thinking, ""Ok - is this about over yet?""I know I may have lost all credibilty with that last line, but its how I feel."
2,What a waste,"This movie is sooo not worth buying, my suggestion is that you rent it only if your a harcore fan."
2,Whatever.,"Jason, the unstoppable mutant vengance demon, or whatever the heck he is, gets cryogenically frozen and thawed out in the 25th-Century, ""Alien""-y future, where he, like, totally gets to up the body count by, like, millions and bazillions of witless future-people. If you're willing to go with it, this by-rote, comedic sci-fi splatterfest is okay... The biggest drag, though, is when JJ gets a high-tech remake and now he looks like a T2-ish version of the Hulk. Now *_that's_* bo-o-o-o-o-o-r-r-ring."
3,Surprisingly Entertaining,"Some with say that the Jason has been done a great disservice by this movie. I think not. The ""Friday the 13th"" series of films became a parody of itself a long time ago (remember when Jason battles the psychic in Part 7?!?). That said, ""Jason X"" offers just enough blood and silliness to make it a good movie to rent when you want some mindless eye candy."
3,good movie,"this movie is good. some might say the story-line sucks, and i agree. freezing jason and reviving him in the year 2455 was stupid, and having an old earth and a earth 2, was stupid, and ironacly, jason ends up in earth 1, right at crystal lake. other than that, the movie is good, the killing and defanetly the new look jason were great...this new look jason should mean a improvement in the series, which i hope keeps on running."
4,THE FUTURE IS NOT SAFE,"This is a novel approach to the long running Jason Vorheese killer series of Friday the 13TH fame. Set in the future Jason Is a prisioner in a camp. He escapes but is trapped in a frozen state untill the year 2445! By then the earth has expired itself into a lifeless ball of dirt and man has moved out into space to Earth 2. A future space craft of mostly students uncover Jasons body and bring it aboard to examine and to profit from it. Let the killing begin.... Later Jason meets his match in the form of a female cyborg, who blows him apart. But technolgy has advanced so far by now the man has created nano-bytes to repair any injury. So the little bugs go to work on Jason and create a super Jason. Half himself half terminator. Let the killing begin again.... This is really not a bad movie and I was suprized that they could stiil breath life into a charcter that began in the 80's."
1,whats the point,this is definitely the worst in the series it has damaged the series and hopefully this is the last of the forever terrible friday 13th movies(except the origanal).this sees jason on a space ship in 2445 and by god is it terrible.there are no scares or jumps its a little combo or star wars x men friday 13th and minority report.
1,Jason X,"This movie is one of the worst in the ""Friday the 13th"" series. First of all i found there to be no story line and to be the worst Jason movie that i have ever seen considering i have seen all the Jason movies and this one if far from the best. The only thing good about this movie was some of the humor that was included in it."
4,Best of Jason,It is entertaining and funny in some ways. But it is a fairly good movie. I liked it. see it
1,First Leprechaun now Jason!,"What's with the space theme crap Hollywood endorses in these films. I would have been pleased to have seen Jason back in Crystal Lake for a 10th time rather him in space. They should have ended it in part 5 but no, they had to go on and make hilarious sequels instead of horrifying ones. On a positive side, this is the 2nd worst Jason film as The New Blood takes the cake."
2,What?!,"Can you say ""What?!"" This movie almost stunk! Why did people like this so much?! Space marines getting picked off one by one. And one good CAM SHOT of Jason's new ""EVIL GETS AN UPGRADE"" mask. What?! Sapce marines?! Leprechaun 4:In Space! Jello! Er...Hello!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,Jason Goes to Space,"Jason X is the tenth film about Jason Voorhees where he is the subject of research on regeneration, but as expected something goes terrible wrong. Jason gets free and slaughters all in his presence, but a young female scientist gets away and luckily gets Jason caged in a cryogenic freezer. However, she gets stabbed through the door and gets frozen together with Jason. Almost a half millennium later a small group of researching students stumble across the room where Jason is frozen, and they are about to get a blood splatter surprise on their throats. Jason X does not provide much more than a gory and timid roller coaster that is extremely predictable, almost laughable."
3,Very poorly directed,"Though this movie still has Jason at his best, here are the things I find wrong with this movie:1. Hockey is outlawed in 2024, probably because of Jason's relations to it.2. The humor, sex scenes, and such are no different than in this current time period (such a surprise).3. The time when Jason is in the lab defrosting switches for no reason at all to two people in the middle of a 20th century intercourse.4. The ""Lovebot"" looks like a ravaged Cosmopolitan model.5. Jason simply shouldn't have hair, no matter what ""body repairs"" he can do to himself!6. They talk about getting ""beamed off"" the ship after the professor is killed--unacceptable for the new time period!Now that that summary is over, I must give the film credit for never failing to carry on Friday traditions such as the unmasking scene, the nothing-but-dispatching scene, and the assurance that there will have to be a continuation.So, while it's not the best, it shows us that anything could happen today or tomorrow."
1,waste of money,"and i thought part 9 was bad, wait till you get a load of this garbage! sean cunningham should be ashamed of himself for being a part of this laughfest. and kane hodder should never play jason ever again after believing this role as jason in space. the jason franchsie is finsihed and all the fans have been lyed to once again, if you wanna watch real jason see part 3 the rest is a comedy shgow."
3,not exactly a horror movie nowadays,"well.. the first half woulda been like normal, but after that it got weird. The first death was really cool, but after that it got pretty bad. umm I'd go to see it again just because Lisa Ryder is in it playing an android. She's awesome and funny in this. This horror movie is made 70's style 400 years in the future. it's pretty cheesy, but you're gonna hear more pathetic laughs then frightened screams this time around."
3,One of the better movies in the series.,"The year is 2455, and a cryogenically frozen Jason Voorhees and Voorhees expert Rowan (Lexa Doig) have been brought aboard a spacecraft full of students and soldiers. Guess who gets thawed and goes on a killing rampage? 10th entry (!) in this very long running slasher series is played almost entirely for laughs, and while it takes way too long to get going (half-way through is when it gets really funny), this is hilarious, fast-paced gory fun for the last forty-five minutes. Kudos to Peter Mensah for a decent performance as the likeable head soldier and a sexy Lexa Doig as the heroine (who, unfortunately, doesn't get the chance to kick that much ...). The big laughs, decent special effects, and superb gore make this one of the better entries of the Friday the 13th's ..."
1,Though I'm a huge fan of Jason...,"this movie was absolutely horrible. It would have been one thing if the latest installment of Friday the 13th could've at least made fun of itself, but that couldn't even be achieved. The only good things about this movie was the quality of female cast members, and some reasonably decent killings done with practical effects. For a time when CG in movies has gotten so good, Jason X failed in that department as well, with horribly executed CG scenes and simply bad design. If there are any plans for a part 11 in this series, they should take a serious step back and re-evaluate, as well as shoot Farmer who wrote this [awful] script."
1,Very disappointing sequel...,"I finally was able to rent a copy of this movie and see it, and I did not like it! There, I said it! This movie was a big disappointment for a good number of reasons. One reason is that the blood and guts looked ---------FAKE! I hate to put it that way but it's true. The violence looked very fake. If you put Jason Voorhees in a boring edition of Star Trek then you've got the idea of what this movie looked like. In the last sequel, Jason Goes To Hell - The Final Friday, Jason went to hell (duh!) But in the beginning of this movie, his body has somehow been discovered and brought to a lab or something. They think he's dead but guess what? HE ISN'T! WOW! The plot was O.K. and a lot different from the other Friday the 13th films, and the action is poor, the gory killing scenes are rather cheap, and the characters are just as terrible. Don't buy this if you're a true fan to the Friday the 13th movies. It's a letdown. I love Jason Voorhees..."
4,A very Jason Comedy,"I know they were not trying to make a comedy with this movie but that is how it came across. If you haven't seen the movie yo uwill not know what I am talking about but once you rent it what I am saying will dawn on you. The movie is very entertaining it just seems like a parody of the better Jason films(yes I know thats kinda an oxymoron however it is the truth). This movie has one key element going for it classic forumla Good special effects Horny teenage campers out for an intersteller jaunt And my personal favorite--The old Crystal Lake pattern of search ""Hey everyone lets split up into groups of 2 and see who can die the fastest!P>So parts of this can be very scary up you will be lauging instead of shreaking for most of the time."
1,"Big, sorry joke.","I loved the original Friday the 13th movies, even Jason goes to hell, but I thought this was the sorriest movie I'd seen in a while. This movie was like a train wreck; you wanted to look away but it was so horrible you couldn't. I wouldn't recommend this movie to anyone."
3,Very Decent..,"Jason X, is a futureistick film, that has a simple plot. That being Jason killing everyone. Haven't we seen this before? Anyway, Jason X contains a list of kinda unknown actors, who do an ok good of getting killed. The only good thing about this movie, is that it has a nice arrange of deaths. Ranging from Jason Freezing a women's head frozen, then busting against the counter, to beating two topless women wrapped up in sleeping bags against the tree, and against each other.This movie is your average horror movie, with no real good plot, but lots of killing. If you are into this types of movies, please rent this movie right now. If your not, then stay far away from this movie. Very..very...very far away.Overall, Jason X is an OK movie to watch ONE TIME, not one to have on your shelf for future viewing. This movie is very decent, but not an Oscar winning movie.*** out of *****-Just Got Wicked"
2,Worst out of the series,"Jason X was just bad, it made absolutly no sense. I mean Jason in space? How retarted do film makers think we are? The only good scene was when Jason was in that virtual reality world of Crystal Lake and was killing those 2 girls by beating one of em' with the other trapped in the sleeping bag, other than that, this movie sucked."
2,Could Have Been Better,"This movie actually had potential. A few things which blew it: 1)What the heck is the Crystal Lake research facility? 2)The cocky and tough android (really annoying) who knows martial arts--why?? 3)Jason's ""upgrade""--that was cheesy and lame. At this point, why not have a Jason vs. Terminator? Now that would be entertaining."
1,GAH!...,"GOD...This movie was crap! It was worse than anything with Queen Latifa and Steve Martin! BLAHG!(vommiting)...In a future where hockey masks have changed slightly, Jason...well, he kills. Not even a half-naked woman robot can stop him. After he rampages for a little while, he goes into a room with an upgrading machine to ""take a 'lil nap,"" as he says in the movie. Somehow, the upgrading machine turns on and out comes Jason, covered in metal like EVERYTHING in the future. He kills more people, falls to earth (right by Crystal Lake, actually) and, predictably, doesn't die...he does skin his knee a little though.If I was a consumer, which I am, I would stay the hell away from this movie...DO NOT PURCHASE IT. Or, if you purchase this, at least stop watching WWE."
1,"another one, man will this **itty franchise ever die","I got bored easily with the crappy dialouge and the stupid killings. man this franchise has gone on way to long and when they bring Jason back with all metal and stuff. I just wanted to stop it and rewind it and bring it back right there. horribly directed. I mean the Freddy series is better then this hunk of dung. theres a couple in the series I like but that was way back when. obviously I thought where Jason went into the Crystal Lake reality and hit those 2 girls against the tree while they were in that sleeping bag, that was the only good part. fo people who dont have brains or the smart knowledge"
3,Futuristic Jason In Space?,"WOW! I thought the Friday the 13th line could not come up with any more dumb ideas. I was sadly mistaken. In this film set in the future has Jason somehow getting into a space ship creating havoc to everything on board. This script/idea plus lack of star power puts in an hour and a half of garbage. However if you want to see Kane Hodder's last appearance of Jason then watch this. If you are planning on watching this for backstory for Freddy vs. Jason don't the script is way different, or for back story on Jason himself, Forget it. Just buy the previous sequels."
3,not to bad,The Movie almost looked like some series that you'd find on SCIFI channel. It is deffinately NOT a horror movie. It was alot better than Leprechan In Space. I'll give it that. but still not completely amazing in the Jason saga.
5,If I could give it more stars I would,Whatis there to say about a brilliant think piece on the danger of cryo genics? First of all it was the single most brilliant piece of work to ever hold a very special place in my heart...it has touched me in a way that in many sttes is illegal and when the movie ended it took a little piece of my heart with it. Second of all if JAson Voorhies doesn''t belong in the future than nobody does... a future without Jason is no future at all.THe story was brilliant and the plot could not have developed in a better way. The dialog was beutifully written and the character development really helped me to relate and for those few hours in the theater I was gripped by the same fear that held the herooine of the story until she thankfully triumphed. I will leave you with one last piece of advice: get in as much hockey as possible before the year 2025 arrives.
2,Jason Goes To Space!!!,"Perhaps taking a cue from Pinhead and the Leprechaun, Jason has decided to take the always laughable and sometimes series-damning trip into outer space. He's already been to Manhatten and Hell so ""space"" should be a piece of cake, right?This is less of a sequel and more of a good-natured lampooning of the series as a whole. We got slaughtered teens going back to the lab to reattach dismembered limbs, Jason beating up virtual nymphos, and of course, we get the big guy transforming into ""Uber-Jason"", an upgrade that makes him look like a villian in the next Mighty Morphin Power Rangers movie. Memo to Freddy Krueger, Michael Myers, Chucky, and all of the others: STAY OUT OF SPACE!!!"
4,Why does everyone hate this one so much?,"I thought this friday the 13th movie was interesting. It was inventive, funny, scary, cheesy(no way to denie it), and different. I thought it was cool. I mean, it definately isn't what I would call my favorite but...Thats just it! It was different!That is probably the reason everyone hated it. Sigh......Hey, it was better than Jason Goes to Hell. Some people just need to lighten up a little and except something different. Jeez!"
4,campy horror in space,"this 1 surpriced me. when i first saw the trailer i was like""jason in space? what the f**k r they thinking"" but i saw it and now i own it. it truned out great. gory fun that you have to admitt its good."
2,bad if really sometimes watchable,"I didn't like this film well only neat special effects and seeing Andromeda's Lexa Doig,but this one could done better like filming it in hell not space,but this one featues Kane Hodder as frozen Jason and when not frozen he kills and gets a shiny suit at the end.awesome special effects but to routine and dull plot."
2,barely transcends B movie,"The added sci-fi spin was a good ploy, and at first added interest for me, but the cheese just got more and more unbearable. I was glad when it was over. Rent, if you must."
1,"""Jason X""","This series has always been stupid and this TENTH! enstalment dosent help! Jason in space was the stupidest idea sience ""Turbulence 3: Heavy Metal""! The effects are not even TV calibur and the acting is the worst I have ever sceen! The rookie director: James Issac will never get another job directing movie. The set desings are so bad, its like they put up a wall made some designs and put shiny things on it!There is only one cool part in this movie (thats why I gave it 1 Star) when Jason impails the dude on a giant cork screw and the body spins around till it hits the botton! That was cool! But besides that the movie BLOWS!"
1,I've seen the future of horror... and this isn't it,"I went to go see Blade II (which kicked rear by the way) and I had the unfortunate pleasure of witnessing the preview for this piece of [junk]. GIVE ME A BREAK! JUST A TINY BREAK! This flick looks to be the most rediculous thing ever too be seen by the human eye. The fact that this even made it onto paper baffles me. How stupid can you get? I am so sick of this series, once you've seen the first 3 or 4, you've seen them all, so why bother even thinking about this garbage? Somebody needs to call ... Waste and Abuse for improper use of materials to write and make this ""so called"" film. Terrible, just terrible"
1,Whoops!,"I went to see the very entertaing Resident Evil and sat down with a couple of friends just in time to catch the previews. I love to watch the previews, a sample of the movies to remember to see. The Jason X preview appeared and the whole audience went wild. Not with fear but with laughter. ""Scary Movie 3"" I thought silently in my head. After about a minute or two of this sad excuse for a movie I realized that this was not a spoof but a real movie. ""Jason in Space"" you've gotta be kidding me! It's a sad thing these days when a horror movie can be confused with a spoof. For all that it's worth, this trailer was one good laugh!"
1,nothing new just outer space,"The jason movies were not good they just sucked. A mask killer stalking people and killing them for no aparient reason but this movie was garbage, but when jason turned half silver that looked hot but the rest sucked."
4,Jason in Space? Surprisingly Good Stuff!,"Jason X (as in Friday the 13th Part 10) sheds light on a familiar, though not too friendly, face: that of Jason. A ""miracle of science,"" Jason, is to be transported from a maximum-security facility to a research lab. The transfer goes awry and he's once again up to no good before being cryogenically suspended.Things become a bit complicated when in the year 2455 a spaceship arrives from Earth II (!) and revives the masked lunatic...The plot, the setting, the acting, and the dialogues are all very good.It's just too bad the cutest girl gets whacked first...In a nutshell, Jason X is a movie definitely worth watching, as it will provide for an evening's entertainment, as long as you're in that kind of a mood."
4,Jason is the man!,"Seeing this movie twice is a luxary for me yet I have to admit that this movie is totally different from Jason Goes to Hell.I am sorry to that this flick did less cash than its other predecessors and I have to admit that it was a little better than some of the FT13 flicks in the long run. The technology in this flick was unbelievable! I only wish that whatever technology that is what we see in the movies can only be applied in real life.KW, man she kicks serious butt and I give that fight scene a 10 on the martial arts frontier. Look out Sigourney Weaver! Other than that if the producers of Halloween need someone to get rid of Micheal Myers, hire KM, she'll do the job real well (just avoid any emergency rooms or state of the art recupe facilities while you are at it).I rate this four for I had a good time watching it (except for the dizzing effect in the beginning credits. ...Jason Voorhees rules."
3,aaaaahhhhhhhh or haha,"this movie was quite disappointing compare to the previous tittles in the series....the writer of Jason x must of been more learning towards horror/comedy like the great ""army of darkness"" which originated form the horror movies of evil dead and evil dead 2 but then leaned towards a comedy at the last movie....sum parts weren't very scary at all they just make you laugh....and there were only like a couple of really unique deaths in the film, I still feel like all I seen was Jason run around squishing peoples heads lol. incunclosion if your looking for a really scary movie... don't get this movie. although if your a fan of Jason and you are looking for a movie that is really cool interesting and a little scary buy it. I just hope the new Freddy vs. Jason =)being filmed in Vancouver as I write =) is still made with the old fashion magic us horror fans love"
2,jason x,jason x looked like the return of the classic horror film but it wasent and puts a dent in the whole series.apart from terribel acting in this film and stupid sarcastic lines all the way through the plot is unbelivible and it turnes more in to a sifi film than a horror film. if you liked any of the previous films you wont like this one.
2,"Cheesy Plot, but hey...it's JASON","Jason X was a decent horror film, but the idea of Jason in space transforming into a iron robot is not what i call a good horror movie. It also follows with cheesy lines and a pridictible plot.There is really no plot, but i will tell you the basics..A icecube from Earth is took back to some moon in space, it thaws out, Jason kills people, he gets transformed into a metal beast, he kills..then he kills some more..."
3,"I'am a Jason fan,but this movie could of been a lot better..","I was going through my morpheus one day and stumbled onto Jason X! I was so excited when I could download it and it took a long time to download, but i didnt care. When it was finished downloading, I immediately watched it and didn't get what i wanted from this film. I mean, Kane Hodder was excellent in this film, but the other actors needed alittle more work, though. I liked watching it, but later when we get into the end, it kind of goes downhill. So, if you like just slasher, horror flicks, this is the movie for you. I have seen all the Jason's and i think this is by the most entertaining, not scary, but entertaining."
4,Not too bad,"All in all waiting so long for another movie of Jason, we receive Jason in space.When I first saw this preview I said to myself Pinhead in space.Seeing this movie though, was really not that bad, the plot was decent and had some good action, too bad most of it happened all at the same time and those pieces that didn't only happened with 20 mins left to go.This one is alot better than Part 8 though so it won't rate the worst.I give it a 6 out of 10"
5,Jason X is The King,"...This movie is the best of the series none of the others even come close...The movie starts some where after the year 2010 where Jason has been captured and it has been discovered that he has regenitive powers (no duh) so of course some guy want's him for research. Big mistake he gets loose kills people and then get trick by some woman who cryogenicly freezes him and herself by accident.Then is goes forward to around 2450 where some students find both bodies and of course bring them on there ship to unfreeze them well the woman anyway. Then Jason regenerates and hell breaks loose, they try using marines but no chance. I won't reveal anymore because this movie is well worth watching. ...the movie has tons of great one liners my favourate being ""It's OK guys he just wanted his machette back""So when this movie comes out be first in line, it's appropriately subtitled ""Evil Gets An Upgrade"" which indeed it does."
2,Probably the Worst Way To End A Series...,"Friday the 13th was reckognized for it's creative deaths, such as the Kevin Bacon's death (arrow through the throat). For a perfect ten, which it is not, Jason X, is truely one of the worst futuristic (or more technologic) horror movies I've ever seen (ever watched 'Leprechaun 4: In Space'?). Jason is frozen in an ice chamber, remade in the future, and killing a crew of space students. It is really stupid - the settings make an excuse for the writer to make creative deaths. Especailly when one of the students get thrown off a bridge and lands on a huge medal screw. What is the screw doing there in the first place?The ending (that's another story) is a really, really a pain in the rear, thinking there might be another hideous futuristic Jason movie.Watch it if you will. It's not that good."
1,This could ruin Jason's good name for life.,"The other reviewers on this movie do NOT know real horror/slasher movies. This movie is so stupid that it could possibly be the worst movie of all time. I can't even begin to explain how bad this movie is. You cannot make Jason as original as he was in the first 5. After Firday the 13th part 5, everything sucked. Now this? If Jason goes to Hell in the last one, how can he end up in space? Hahahaha. Don't waste precious time."
3,Vorhees A So-So Fellow,"Horror fans, like me, have long supported the ""Friday the 13th"" franchise, it's escapist fun and clever use of dismemberments have made the films main character, Jason Vorhees, a pop icon.His legacy and blood soaked cliches continue in this volume of the series, but unfortunately what was once a low-budget creepshow, has become a digital EFX showcase.That's not necessarily a bad thing especially if any cash has come out of your wallet to watch it.Your money, believe it or not, is on the screen. But great set designs, CGI effects and costumes can't save the novice cast, or us, from ""Jason X""."
3,Liked the idea,"If it wasn't for the god-awful acting and silliness that this movie had,I think it would have been a cool idea for future Jason films.I know this film is campy as all Hell,but you gotta give the writers some credit for coming up with something fresh and different.The new look that Jason had was AWESOME by the way!"
2,Jason X (2000),"Well, I thought the Friday the 13th series couldn't screw up after seeing the first 8 films, but Jason Goes to Hell earned its spot in the 5 worst horror films I've seen. Now comes Jason X, I heard it was about Jason in the future, in space, I literally just wanted to avoid this movie, but if I had, would that have been a good idea?Actually, it would've, I thought this movie sucked too. Its pretty much a group of kid students, researching in space, and theres something about the end of the Earth, so the whole world is being transmitted to this new planet, this wa so stupid, and in my opinio, hard to watch for me.Then Jason turned into this robot type thing near the end, I literally just shook my head ""no"", and I saw how much of a fail this was. I know most people say ""Dont take it seriously"", so I'm not, thats why im giving it 2/5 instead of 1/5. But damn, I don't recommend this at all, its just as bad as Jason Goes to Hell."
2,Jason doing what he does . . . again,"Jason X begins with Jason Vorhees being studied as to why his cells continue to regenerate allowing him to escape death over and over. In a transfer to another facility he naturally escapes and kills everyone except one woman who tries to freeze him cryogenically but Jason breaches the chamber and they both get frozen. They are found 450 years later and brought on board a space craft where a scientist and his team of teenage students revive them and mayhem ensues.I thought the premise to get Jason to space and catapult him ahead a few centuries was kind of clever and there are some moments of humor throughout the movie that worked, but otherwise it's the same old same old. No one can act, they all do stupid things that no one not in a horror movie would do and Jason just walks around slaughtering everyone. There is no originality beyond the opening and I guess its debatable just how original that was."
2,so boooooring!!!!!,i didnt like this movie because basically it has the same plot over and over again with nothin new added to it. and i thought the idea of jason killing people in a spaceship was really stupid who the hell ever came up with this crap? its so old and tiring. people in Hollywod obviously dont know how to make scary movies anymore.
1,X -tremely Bad,"Jason in space?. Come on people!. That tells you something right there!. This is a movie that is a horrid attempt at bringing back the 80's slasher craze. It was fun, sure, but it just doesn't hold any water these days. This movie was excruciatingly awful. As bad as they come. The kills were okay, but there were too many and they happened too fast. The movie had horrible pacing. The director obviously had no clues on that subject. It was a mess and the film itself looked like a botched science experiment. Jason should've stayed dead. Very,very bad."
4,This is killer,"This is a great movie in the Friday the 13th series. This movie is kinda gory, but sometimes its good for a Friday flick. Jason is really awsome in this one. Although he's not really the original looking Jason, the disfigured freak. When it shows his face in this one, his head is a normal shape. But other than that, this movie keeps to the original plot. Jason's out for blood in revenge of his mother's death. In this one, alot of people die, Jason's second death in this one is really cool. This girl gets a missle launcher and blows off his head, leg, arm, and heart. Then he turns into like a Terminator type of Jason, with this look, Freddy wouldn't have stood a chance against him. But the end is pretty good when they finally kill him for the third time.In this one, it shows some of the original cast members of the original movie, along with camp crystal lake for a few minuets. Jason gets a body count of fourteen, this one is definately a great buy, lots of guns and explosions."
3,About Time,A movie franchise that has been plagued by horrible after horrible sequels finally get justice. A movie set in the future in which jason was unfreezed. Good acting all around and good directing.
2,simply a waste of film,"""Jason X"" is yet another installment to the ""Friday the 13th"" series and attempts at trying to add a new twist to the usual formula of the series. However, it uses the same formula as all the other films in the series do expect in space. When we finally see Jason get his upgrade, it is only for about ten or fifteen minutes and we don't get to see him go down town on anybody really. Jason should've gotten the upgrade near the beginning of the film to make it a little more exciting. The plot is ridiculous and even outrageous for a horror movie. The graphics are cheesy and look like they were made on my computer. The attempts at science are laughable There are plenty of hot chicks though. ""Jason X"" was just plain awful, not even good enough to mock."
5,Great Sci Fi Action,This is a good movie. The story has a very good sci-fi element in it. This is more a sci-fi movie than a horror movie. It is not scary. The score is exceptional! Wow! The music is so good. The thing that is cheesy is the killing itself. The hack and slashing is too similar to the one in the Rambo movies. Rambo is sneaky. Jason is not. This completely changes the mood of the movie.The extra is very good. I can see this movie over and over again. Great movie.
2,The Best Items Were in the Trailer,"A trailer can make a movie like the second coming. Jason X is not a good movie. It's too silly and the double entendre jokes fall flat. I;ve been patient with this series up until this point. This is, in my opinion, the worst in the series. Jason was reduced to a gag, and the ending was terrible.Although this DVD release is better than what Paramount did for the first eight films, it's nowhere near as good as the release of New Line's other Friday the 13th films. With that said see at your own risk."
3,Funniest movie of all time...,...or the lowest point in cinematic history depening on your perspective.The premise of this film is Jason Vorhees is revived for the umpteenth time and set to kill people on a space station. A space station! I could go into further detail but those last three words sum it up adequetly.
3,So Stupid its good!,"O.K. where to start off with this movie...Jason Voorgees is (once again) captured and is in this lab getting tested on. soon he breaks loose and kills about 3 people until...he and this chick get frozen! in the year 2455 they are found...frozen! and of coures the earth is pretty well destroyed and everyone lives in space! so they take jason and the other chick on there ship! they de-freeze the girl and she was freaking out, they explain what happened and she's nearly in shock! then she remembers about jason. he's still frozen! but...(back in the lab in the space ship) another young girl is working on jason's ""dead"" body, so she accidentally hits a button and he comes back to life (imagine that!) and he kills her and everyone except 2 people and a robot! and in the ending it leaves it completly open for a sequal: Freddy VS Jason..."
3,An insult to Friday the 13th!,"This is one of the worst Jason films that has ever been produced. The only reason I gave it three stars is because of the slight improvement it was over the previous instalment, ""Jason goes to Hell."" The acting was ok, with Kane Hodder returning to play Jason, but other than that, this movie was crap. The whole idea of putting Jason in space was stupid. I think that because Pinnhead's final film took place in space, Producers in Hollywood thought Jason should go out with a bang by going to the stars as well. But at least the Pinnhead film had a backstory to it that explained how he got to space.""Jason X"" has no explination other than Jason got frozen.Yes, this film may be exiting, but in my opinion it is an insult to a very great horror series. Another stupid thing was the new, ""Metal Jason."" All that did was make him look like the Terminator. Overall this film was stupid. And it was a horrobleway to end the series."
3,Close But No Cigars,"I saw this movie the day it was releasesd in the US and I was disappointed. I am a Die Hard fan of the Friday 13th Series, I went in looking to have nightmares, but I came out with a sore abdomen from all the laughing. If you're looking for a suspensefull comedy this is your movie, but If you're looking for heart stopping horror look else where. All and all this was a good comedy, but it is not what the true Jason fans are used to. Lots of blood, but not enough suspense."
4,A PRINCIPLED FOE OF ENTRENCHED POWER,"Listening to these exerpts from several of Cockburn's talks is a relief from the 24/7 idiocy of the cable networks and what passes for talk radio. He covers lots of topics of recent interest(the stolen election of 2000, Clinton's disgusting final days, the proper response to 9-11) and each time illuminates a part of the story ignored by the mainstream press. My only complaint is that he was much to soft on that miserable cheerleader for our Warlord-in-Chief, Christopher Hitchens, a man who reacted to the attacks of 9-11 by throwing overboard just about all his principles. He really should have been more thoroughly scorched - that section was not sufficiently ""incendiary""!"
5,Awesome!,"This is an awesome movie, for children, or for a cute couple that loves to watch disney movies."
