class_index,review_title,review_text
4,Blue note is at it again!,"Blue Note records comes up with another solid compilation of break-beat jazz ripe for the sampling. Featuring some of the sickest keyboard players soloing over funky rhythms, this album will whet your appetite for more of the things Blue Note seems to do so well.No wonder it's the most sampled label in the world.I picked this album up after I'd listened to their 4-disc set of ""Blue Break Beats"" and was still hungry for more. I was completely satisfied."
1,Another great Cynthia Rylant book,What can I say? Cynthia Rylant is absolutely amazing with her Henry and Mudge stories. All young children should have them read to them.
1,dissapointed on price but not the series.,Episodes 1-4 I thought were pricey but they were also extremely wonderful gundam animes. I am anxiously awaiting this episode but will probably be waiting for it to drop in price. My borderline for paying for these episodes was 50 dollars so 100 dollars will just not be happening. its not like these dont end up on youtube and xbox live. I hate paying not owning the episode but I will do what works best.That being said I am completely in love with the Unicorn Gundam series and even already have the banshee Master Grade kit. Seriously hoping for a lower price as this episode just is expected to be amazing with two unicorn gundams.
5,AWESOME EPISODE,Just finished watching my blu-ray and it was was GREAT!! I definitely recommend this to any Gundam fan. I got mine from rightstuf.com so the price is the same as all the other previous volumes. I'm not sure why it is so expensive here. ENJOY!!
2,"Love the series, NOT the price","I have been a fan of the Gundam series for a long time but would never pay this price for ONE episode even on Blu-ray. Complete series plus OVA plus movie maybe but NEVER a single episode. The previous episodes have been a bit pricey but they have been decent considering Blu-ray prices at the time of their release. I highly recommend the series and this show but would look elsewhere to purchase. Amazon has always been my first stop to purchase most anything anime but have found way better prices elsewhere (ebay,Rightstuf,anywhere else) for this series especially."
5,legendary blues,Prime time blues may be the Legendary Blues Band finest recording. Every cut is top-notch highlighted by Billy Flynn's great guitar. Recommended Chicago blues.
3,Read the measurements!,"This isn't what I thought I was getting. It's partly my fault for not reading the listed product dimensions. I went back and looked, and they are accurate. I was going solely on the info that Amazon provided that said it would fit a 1997 Dodge Dakota. It does not...not even close! It was inches too big all around. The quality itself seems good and I will reorder. It will cost too much to return this one, so I'm just out money."
3,A decent starting point,"This book is a good place to start on your quest to learn a new language. It offers some tips and suggestions from the author's experiences with language learning. The book is a fairly brief. I think the paperback version is a bit too expensive, but the hard cover version is half the price. You can find the hard cover version fairly easily if you search at other book stores. Amazon does not seem to have the hard cover version in stock right now.This book is entirely one person's perspective. I would have greatly preferred additional insights from college professors or from people who teach language for a living. I would also like to know any scientific research that has been done in how to learn a language efficiently.This book is essentially a pep talk and a common memory trick, but it is still worth a read."
2,How to learn any language of Mr. Faber,"because I in this book the author writes to much about himself and donot fullfil my expectation no one magic formulathe only thought is study an swet blood,swet,and tears as Mr Wiston said,and profit from the waiting moments,that is all.I am sorry if I cannot expreses clearly but english is no my mother language.I will be waiting better books. bye and sorryFdo- Jorge Merino"
3,Doesn't Fit exactly,"The product doesn't fit the mirror holder from a '93 Camry exactly. The cut was not as shown. It over flowed on one side of the mirror by 2mm so some tape will be necessary. The product comes with only 2 double sided tapes so if you are cautious, you will need to invest in some tapes of your own."
3,"A little flimsy, but does the job","I've used several incarnations of this product and all are a little flimsy but do the job. I'd love a more solid, better quality option, but this seems to be it."
2,I haven't noticed a difference,"If this deflector is designed to help the distribution of warm air in my apartment, I haven't felt the difference yet. Perhaps better suited for vents on the wall or the floor, and not the ceiling."
4,Great for under furniture,"The deflector works great for under furniture. The magnets don't do a great job of keeping it in place, but since it's under furniture its not a problem for me. The plastic is pretty flimsy and probably wouldn't hold up to being stepped on. It does a great of doing what its supposed to."
3,"Weak magnets, but otherwise ok","This won't stick to painted vents unless you have a stronger magnet to add. I used one of these Magcraft NSN0566 1/8-Inch by 1/16-Inch Rare Earth Disc Magnets, 100-Count on each side and was able to install it to a painted vent on a wall. I didn't take off any stars for this, because I had some of these rare earth magnets sitting around.It comes with a ""dust shield"". Looks utterly worthless and I did not install it.I could see it being flimsy when opened to extreme distances, but when properly set up at about 11 inches it is sturdy enough.Other than that it does what it is supposed to do."
3,why is this $30?,"this lens cap works fine, but it's plastic. why should it cost $30? it shatters really easily, but what other choice do you have?"
2,In need of a thorough historical perspective,"Although I have read this book, I guess to the layperson it is needed a historical account of facts before displaying people from former Houses of Europe. The result is a book that appears to be misleading, desined to catch the eye of the middle class low wage worker with photos and a small resumé of the representatives of the so-called former regnant royal houses of Europe."
5,Former Royalty of Europe,"This is an exceptionally interesting book because it details all the more obscure monarchies in Europe. I was fascinated by how these particular monarchies were formed, who ruled, what the political situation were and how the monarchies were dissolved.The information given about former rulers and who are still pretender(s)was very informative. I liked this book because it filled in a lot of the gaps that I have read briefly about. Now, the gaps have been filled in.A must for anyone who interested more obscure royal houses."
5,Come to a world of romance...,"Warning: I am a HUGE Fabio fan, always have been, always will be. Whenever he was on the cover of a romance novel, I always checked it out, especially the magnificent historical artwork. Yes, I am biased, so this will be a review of shameless squee...""ATFR"" stars Fabio in three scenarios as the hero of an insomniac romance author's next book--Viking warrior, pirate, and Italian count(my favorite is the Viking!). At approximately 40 minutes(will somebody PLEASE put this on DVD?)the tape is perfect for a break, and it's always left me smiling.Romance fans, this is a definite MUST. Buy it. You'll thank me."
3,Shower Cady,This product should have had it's dementions listed on the description. It turned out to be smaller than the one I bought locally even though it was made by the same company. Also it seems to be flimsy and won't stick to the shower wall.
1,Not worth the money,Looked like it can hold a lot. Got it and discovered it couldn't hold your standard shampoo and conditioner. Bought another one at Kmart for a dollar less and it holds a lot more than this product.
1,Loss of original lineup hurts RT bad. Where's the songcraft?,"I had heard that Rorschach Test had lost at least two of its original band members before I bought this disc, but hoped that it wouldn't cripple the band's sound. My hopes were misplaced. Bottom line: Same name, different band.The main thing that remains is lead vocalist James's raspy shout -- and if you like that, you may like this album. Unfortunately, that's pretty much all he does, and it's beginning to wear thin. Their last major effort, ""Unclean,"" contained some guitar work and melodic depth that undergirded the punch and power of RT in its prime. Now we're pretty much just left with the shouting -- which reveals a temperament and worldview more simplistic (and pitiful) than any of the hypocracies that RT is attempting to skewer.My advice: Get yourself a copy of ""Unclean,"" and (if you can find it) RT's indie release ""The Eleventh,"" and then move on."
5,A+,Not only did I get a great cd by a greatly underrated band.But the cd was signed by James Baker the lead singer.Talk about a nice surprise.Very cool thanks alot.The only way it could be better is if it was signed by both James and Troee.
4,minus one beautiful guitar sound,"I have to say I recommend Unclean over this album. ""Peace minus one"" definately rocks, but is lacking the melody and good song writing of their previous album. It could be because ""Rorschach Test"" is minus one or two of their original band members, and song writers."
4,Delight,"This is a great movie. If you love Frank Sinatra, you'll love this one. It is a light hearted comedy, with all the charm and pizazz that Frank Sinatra and Dean Martin give the screen. You will smile all from beginning to end at all the confusion that erupts. It is must see for all the fans of 1950s and 1060s movies."
1,Film on the Rocks,"Once again, Frank and Dean hold their audience in contempt with this lackadaisical romantic farce. Except for Deborah Kerr and Cesar Romero, no one bothers to show up. Another low point in the Sinatra-Martin filmography - worse than ""Ocean's 11"" and ""Sergeants 3."""
1,Possibly the worst movie I have ever finished watching,"What a waste of incredible talent. I will not bother to rehash the absurd plot - it was terrible, but somehow the movie just misses being ""bad enough"" to become a camp classic. I did not buy it separately - it came in a package of five Frank Sinatra movies - I think it was called the ""Golden Years."" This one was not golden. I suppose you can watch it for the nostalgia value - but you can get that in other movies of this era without suffering through this so-called comedy.On a separate note, based on the Amazon reviews, I find it interesting that this movie was either a ""love it"" or ""hate it"" kind of thing. I hate to discourage someone who might think this was precisely their idea of uproarious fun and merriment."
1,Still Wondering!,"I bought this DVD, and I was sooooo disappointed with the quality of it. When the picture was not freezing it would cut off and return to an earlier episode. I was not expecting anything like this or I would not have bought it. A few nights later the movie was on TV, and I was delighted. Guess what? It also froze up, but not as bad as the DVD, but enough to be annoying. I know it is an old movie, but doesn't Amazon test/check their products before they display these worthless merchandise? I know it is inexpensive, but it still costs me something. It was not worth the hassle to return. My recomendation is that even if it is being given away - walk away or even run away from it. The quality is horrible! I wish there was a no star scoring."
5,Nicer than Embassy Lambskin cover,"The leather and overall construction of this cover is neater, tighter, and pleasantly stiffer than the Embassy Lambskin cover. The interior flaps used to secure the book are sturdy nylon, holding the book securely, while the Embassy Lambskin cover's interior flaps are elastic, resulting in a looser, flabbier fit. Additionally, BeltOutlet's customer service and shipping rates are top-notch! Well worth the extra money!"
1,It should be sewn better,"Okay, let me be fair. There are worse leather bible cases than this one, but still it doesn't imply that it should be sewn so badly. Usually position of a zipper should be more or less parallel to the body-no with this product, the leather connected to zipper in sort of wave pattern. At some places it 3mm from zipper and others its 8mm or more. There are scratches, uneven cuts of connected pieces of leather and so on. In short, it certainly will protect your bible but it shouldn't cost $28. I wanted to send it back, but than decided to keep it-the bible is more important than cover. Still product made very poorly. Here is my advise to BeltOutlet go and look how ladies cosmetic purses and bags are made, how they are sewn, try to make your stuff the same way."
5,Great Bible Cover and Super Service!,I ordered on a Friday and received on Monday via priority mail. The cover fits my Bible perfectly. It is well made out of high quality leather. I would recommend it to anyone.
4,Just what I ordered,"Items came in quick time, was just the right size, I thought my Bible was too thick for the case but it fit with no problem. I like the extra pockets on the outside. we will see how well it lasts."
5,Very well made leather book cover,"I purchased 2 leather book covers in sizes medium and large. recently. They are of very high quality, and perfectly fit both of the Bibles that I use regularly. The leather is soft and has a high quality feel, while at the same time is very durable and the covers are well-made in every detail. I would strongly recommend these book covers for anyone looking for great quality at a reasonable price. Some good advice when ordering book covers like this is to be sure to measure the books you are covering, and then allow a bit of extra room for the books to give a little. That way there will be little, if any, strain on the cover itself."
5,59 Years Without One - But This One is Good,"I've never felt I needed a cover for my Bible before, but I recently got a new RSV-CE Bible with a lot of gold stamping on the cover that I want to preserve, so I ordered this cover. It is well made and a bargain for the money. No complaints, but two of the zippered pockets are hard to get anything into and out of when the cover is zipped closed. Minor inconvenience because I didn't buy the cover for this feature.Shipping was no problem, I received the cover in five days."
1,Gross!,"I read the previous reviews and thought I might get lucky and get a good one - but not so! The cover smelled like mildew VERY strongly and you could even see the grey shimmer of the mildew in the large, front pocket. Such a dissappointment. Can't believe they even shipped this one. DON'T BUY! Why does Amazon allow this?"
3,ZIPPER POOR,"MY HUSBAND LIKES TO STUFF A BUNCH OF ITEMS INTO HIS BIBLE CASES. EYEGLASS CASE, PENS, JOURNAL NOTEBOOK...AND HIS BIG THOMPSON CHAIN REFERENCE BIBLE. HE ORDERED THE X LARGE AND A GOOD THING TOO AS IT WAS A TIGHT FIT. AT FIRST IT SEEMED IT JUST WAS TOO TIGHT BUT HE THINKS THAT THE LEATHER WILL STRETCH EVENTUALLY MAKING IT ROOMIER INSIDE. THE ZIPPER IS NOT VERY GOOD THOUGH, A BETTER AND SMOOTHER ZIPPING ACTION WOULD HAVE BEEN NICER. THE LEATHER SMELL IS ALSO QUITE STRONG, THIS WILL PROBABLY GO AWAY AFTER A WHILE. I LIKE THE SMELL OF LEATHER, BUT IT MIGHT BE TOO STRONG FOR SOME. WE'LL GIVE THIS ITEM *** SINCE WE ALMOST WERE READY TO SEND IT BACK AT FIRST. IT THE CASE PASSES THE TEST OF TIME WE WILL GIVE IT MORE STARS.THANKShomesteaders in interior Alaska"
5,Perfect Cover for the Perfect Book,This cover fits my Bible perfectly. The leather is soft and the zipper works well. The pockets are good for pencils and markers. I am very satisfied with the product.
3,Leather Bible Cover,"The handle seemed a little skimpy. There was a flaw in the leather than did not effect the usefulness, but is a distraction to the touch or feel of the leather. It seemed this item may have been designated a second or irregular item when inspected by the manufacturer. Otherwise it is useful product."
2,Not happy,"Leather Book Covers / Bible CoversSeller claims item is brand new. It was not used but clearly not new. The metal tag was tarnished and the leather was peeling and scratched, not a pretty site. Appeared to be old in original package. It is not worth sending back but I am ashamed to use this item. I am a very forgiving person but sell a Bible cover, of all things, in this condtion is not right."
4,satisfactory,"A little more snug than I'd like on my study bible (hence 4/5), but generally a good product for the price."
2,broken zippers,The zippers were of very poor quality. Neither of the two zippers on this cover would close when zipped. Packaging made the bible cover feel cheap.
1,UGH!,"What was this person thinking? Do they really feel they can write? My God! How do I get my money back. The pages are filled with sentence over runs - sentences that make no sense what so ever - and grade school level paragraph building. This book is dry and boring. If your a mystery fan, your money will be wasted on this book. I would recommend this author take some basic mystery writing courses at a local community college and then stick to writing for the school paper."
5,Amazing Debut,"Leslie Burbank has shown enormous strength as a writer with her debut novella duet. The two stories meld together to form one continuous story. In Lord Steele, Silke is a warrior queen with the determination of ten men, but it only takes one to bring out the woman in her.In Lady Thunder we meet Aragon, Silke's brother, who just happens to be a beserker. But the wolf in him is no match against the woman who soothes the mighty beast and steals his heart.Full of action and sizzling with passion, Leslie Burbank has done an outstanding job of bringing to life a set of characters you won't soon forget, or want to."
4,Test it !,"ok it's not only great thanks to the music but also thanks to the price, cause now I have bought my favourite cd and saved money for other cd's and yeah the music is worth listening to believe me ! if you love rockjock you'll love this one ! and by the way there are some samples you can listen to if you have real player ! thank you for reading this and I hope it helped you make your choice"
3,"Stupid, but cute.","If you like t&a and gore and can overlook the lack of acting ability of the players, this ain't half bad. Honestly, I've seen worse - a lot worse. Bumbling idiots that they are, the actors manage to pull it off. Basic synopsys: bunch of young adults have a party, some get naked, mayhem ensues, people die ... but there's a twist. The sex draws you in, sure, but stay with this flick. Cool ending. Never saw it coming. What more do you need in a cheap rental? I liked it."
4,one-cd selection,"While this is a fantastic compilation, it's worth noting it is a Japanese one-cd distillation of the original German two-cd set (also available at Amazon). If you like quality European easy listening/jazz go for the two-cd set; it's truly sensational, both in terms of sound quality and content."
1,Park Smart wall guard,"This ""wall guard"" is hard plastic and can not be trimed to a different size. It is actually harder that the dry wall in my garage that I was trying to protect the car door from. do not mistake this design for the desireable soft pads that others sell. you will not be happy with this and the shipping charge to send it back is almost the same amount of money would get back if you returned it - isn't that an interesting coincidence!!! This is not the product you want!"
4,Great wall protector,I used velcro and didn't have to use the screws that came with it to attach it to the wall. It works like a charm and my wife can't scratch the garage wall anymore! Will have to buy one for the back door too.
3,"Too expensive, too short.","I agree with the other reviewers that the length is lacking on these. I ended up buying six of these to cover my base (and walls) in my garage. You do the math. I have a 38 foot long garage so I don't always end up parking in the exact same spot everytime. I also pull my truck more forward if I'm working on it. So I had to get six of them to cover both sides of the garage.I also think there should be holes on the bottom of the bumpers to make them more secure.These should be about half the price that they are. If they were, I'd probably get more. Other than that they work well and have reduced the damage to my doors and walls significantly."
5,Just what I was looking for,With two mounted on my interior garage wall I feel much more at ease when opening my car door.
1,Garbage Product,"These are not as soft as they look. They are hard plastic and they really don't protect the paint on a car door very well considering how rigid this plastic is. What's worse is that just a few days after I installed them, they warped. Now they dont sit flat against the wall. Overall this is a complete waste of money. Adhesive backed 1/4"" thick cork is probably a better option."
4,Works Well,"Have found it works great. Some have mentioned it is ""stiff"" or hard but I found that works well as I am looking to avoid chipping my paint and it does that."
1,"It's a book about left-wing politics, not technology","I bought this book thinking it was about space technology. After all, there's a rocket on the cover and the title makes it sound as though it's about hardware. But this is in fact a political diatribe against U.S. military space policy and our foreign policy in general. It blames the U.S. for not only all evil on Earth, but most of it above. Now, I am myself a strong critic of much of out country's recent actions and the Bush administration, but this book is COMPLETELY one-sided and does not describe any ""tools"" at all. I actually threw it away after reading it, it was just that uninteresting."
2,Nothing New,"Mostly re-hash of media stories, limited new info, some new info on Robert Blakes young life and Baretta TV series"
2,Not what I expected.,I didn't like it at all. The language was nasty and just the whole feel of the book. I felt like much of it wasn't true and a lot was left out.
3,Too little too soon,"The crime occurred on May 4, 2001 and this book was published in August, 2001. Not much was or is known about who killed Bonny Lee Bakely. So the author had to add a lot of extraneous material to make up a book. Then he had to rush it to print, leaving a few typos such as spelling Bonny's sister's name two different ways (Marjerry and Margerry - see pages 96 and 141 ) There are some juicy parts with gripping reading. The author reveals some similarities to the O.J. Simpson case. Both murders were a celebrity's wife and the suspect was a phantom never heard from or seen. Of course until you figure out who really did it! Some interesting stuff!"
2,"Bad, Bad, Bad.","Like the other reviewers I also have a 3 year old who is crazy about Bob; he must have watched 'A Christmas to Remember' a thousand times (me too!!). But this christmas effort is very disappointing. He was so excited by the online reviews and sneak peaks, but has never asked to watch 'Snowed Under' again since seeing it for the first time at christmas. Hated the 'team leader' personality given to scoop - very confusing for my children too. Scenes were stretched, unnecessary boring bits were used to fill the time and the overall pace was slow - nothing to capture a child's imagination and enthusiasm. And way too much yodling too. My 2 year old didn't sit still for more than 10 minutes. Shame."
3,Olympic Bob!,"This is not my favorite Bob video - but my 2 1/2 son LOVES it. Yeah, Scoop is a little hard to deal with, but all's well in the end."
1,Horrible video,"My 2 1/2 year old son received this as a gift for Christmas - he loves Bob the Builder and we have a few other videos. In this story, Scoop becomes a egomanical paranoid freak, which my son finds confusing and upsetting. There are a few scenes where the machines argue and ""camera"" zooms in on close-ups of angry machine faces. This he finds very upsetting and yells for me to fast forward. It sends a terrible message to young children- that someone can treat their friends (co-workers, whoever) very badly, and then at the end, when that person messes up and needs help, is easily forgiven and it is all shrugged off. In addition, the foreign accents assigned to some characters are ridiculous and almost offensive (and again, confusing to my son) and the yodeling is a virtual nightmare. It is just so sad that HIT Entertainment did not produce a storyline with more empathetic characters, and involve more learning. It is a total waste."
5,This puts my kids in action!,"My kids have really enjoyed this toy. It is especially nice for the winter weather when they need exercise, but cannot go out to play. The music variety is nice, the speed variation is interesting to them, and it's fun to see them run, jump, bounce, etc. Unlike a prior reviewer, ours is very sensitive and the slightest movement sets it off."
1,Musini,"My Son almost 4 recieved this for Christmas. Musini is very cute,but frankly after about maybe 5 minutes...It's a big bore!Not only was I bored in less then 5 minutes...so was my Son!"
2,What a letdown!,"I ordered this when it first came out and could hardly wait for it to arrive. The concept was so exciting, and the description was great, so I was sure my (then) 3-year-old would love it. I knew I'd love for him to play a game that made exercise fun.I was disappointed right away. Instead of dancing to make music, my son had to stomp hard. I wound up limiting use to the basement rather than having to listen to him pounding on the floor of his room.On top of that, having to stomp frustrated him greatly. Several times, he wound up stomping on the toy itself. (One of the 2 stars I gave it is due to impressive durability.)Not surprisingly, the toy wound up in a closet and was all but forgotten until my teenager discovered it last week. Now SHE absolutely loves it -- it registers her footsteps with no problem. At least someone is getting some use out of it."
3,quite cool,"I have been reading all the experiences with this and wanted to chime in. We have had our Musini for nearly 6 years now. The volume is quite loud when you adjust it... and for sensitivity... when the air conditioning unit kicks on, or when the heat comes on it sets it off. We just have to remember to turn it off so it does't turn on in the middle of the night.My kids love it, and love bouncing off the furniture to make it play. I have several of the additional cassettes which offers a variety. The only drawback I have is it has to be on our second floor... the playroom has a cement floor which is not condusive to vibration needs."
1,It ended up in a closet the week after Christmas,"This sounded like such a fun toy, and got such good reviews that I though my kids would love it. And maybe they would have if it had actually worked. With ours, you can't ""dance"" to make the music, you have to jump up and down right next to it to get any sound out at all."
2,Sounded like a good idea - but not that fun for my 2 kids.,"My 3 1/2 year old loves music and loves to dance. So, I thought that this would be perfect for her. She does play with this toy from time-to-time (we have owned now for almost 9 months) only when I suggest. Soon after getting the Musini out, the kids always want to turn up the volume. We have it set as loud as it can go, but can hardly hear the music. So, I think that this toy would have been a big hit with my children if it only could play louder."
2,A waste of money,"A friend of ours had one of these and it worked great! It was so sensitive that you could stand across the room and move and the Musini would play. Ours does not work that way at all! Even with the sensitivity turned up to 10, ours still does not play unless you are so close you are practically touching it. The music sound is good when it does play. That is why I gave it 2 stars. It will probably go in our junk pile."
5,GREAT TOY!!!,Once they get over the pushing all the buttons phase - its a great toy!!! Alot of fun for the whole family!!!
1,Never worked very well.,"Maybe we were using this incorrectly, but it never seemed to work very well. Music stopped and started sporadically. Kind of a disappointment for [$$]."
1,Very Disappointed,I've tried adjusting the settings on this toy several times and it still only plays if you are standing right next to it stomping. The only reason it didn't go back was because my son likes to push the big buttons and carry it around the house. I wouldn't waste your money.
2,Kinda Disappointing,"Maybe I misunderstood. I thought this toy played different sounds that you could control with different parts of your body, so you would create an entirely original tune whenever you played with it. All it really does is play one tune, the tempo of which goes faster or slower the faster or slower you walk around (or jump, whatever). My kids never really got into it and now its basically a doorstop."
1,worthless,i bought this based on reviews and am sorely disappointed. you simply cannot hear the thing. my 2 1/2 year twins tried to play with it but were bored because music is so soft. thank goodness it was inexpensive. its relegated to toy graveyard already.
1,Not much magic,"This product does not preform as advertised. Even after reading other reviews and contacing the company, we find that it is not nearly as sensitive as it needs to be.We've adjusted it many times to every level possible and unless a group of kids are jumping up and down continuously right in front of it, it will stop playing constantly.I wouldnt recommend it."
1,UGH!!,After reading some of the other reviews I was very excited about this product. But now I am SOOO disappointed!! It won't stop playing no matter what I try!! And the company is no longer so there is no website/phone assistance to consult for help on resetting the sensors. I even tried toys r us but they have no clue.
1,WASTE OF MONEY,"Found the switch in the battery compartment and still did not operate as advertised. Old house with hardwood floors, so it should have worked well - - but, did NOT. I wouldn't recommend this to anyone. It was totally frustrating for my children. It doesn't deserve one star."
3,Not quite as fun as advertised,"I bought the Musini for my musical 2.5 year old son. He spontaneously dances to any music, and makes up lyrics to tunes he knows. I therefore thought that this would be a big hit. I think it's fun, but it sort of confuses him: there is a delay in your action and the response of the Musini which is not conducive to continuous dancing. It appears to be solidly built, and the sound quality is good. We like the jazz the best. Currently, we have it on in his bedroom where we enjoy it during diaper changes."
3,How to turn it up.,"It was amusing how it reacts to the rhythm of every person walking through the room, but I was amazed at how quickly this novelty wore off for the little girl who supposedly loved to dance. Maybe it was Christmas overload. Part of the problem was it was too quiet, until I discovered a way to turn up the volume (I think it was in the battery compartment or somewhere on the bottom)."
5,Why not? It's fun for everyone,"We got this for our children for Christmas (ages 2 and 3) for $10, why not? The adults hade more fun on Christmas eve than you could possibly imagine. What a great idea! Gets everyone up and moving. My kids love playing the ""freeze game"" and holding really still so the music stops for a second. At first they were obsessed with pusing the buttons on the front, but that soon went away and the focused more on the real fun. For the price listed now, I would absolutely recommend it."
4,the kids like it,This is a toy that was bought for the grandkids to play with at our house. I think it should be a bit more sensitive but they don't seem to mind. If the music doesn't play they just stomp their feet when they dance and then it does. And they think stomping is fun. However they do tire of it after 20 minutes or so. It doesn't play on the carpet at all but does o.k. on the kitchen floor. I have to say though I got it at the sale price and with the clarity of the music it was worth the money and I don't regret buying it at all. Besides its something all of the kids can do at the same time so I consider that a good deal. If this one quit working I would buy another one because while they're playing with it they're having a ball. The really nice thing about it is all you have to do to activate it is dance--even the babies can do that and it doesn't take them long to get the idea. A good deal.
4,Static Noise,"We purchased 5 of these for grandchildren, neices, nephews and friends and tried them all out after opening one and discovering that the flashing lights cause it to make this static noise with each flash of the lights. With the sound up loud enough, you can't hear it, but for as great as Neurosmith stuff usually is, I was surprised that this noise is present in all five we purchased. Also kind of frustrating that Neurosmith's ""customer service"" comprises one woman's voicemail who apparently doesn't return phone calls."
1,Bought it twice -- never worked,Great concept that never delivered on it's promise. We purchased it twice and it never worked...a lot of time wasted. The idea sounds good but they need to work on the result!
4,Intriguing but tricky to use,"This is another toy mommy likes better than the children. Perhaps it will grow on them. It is hard to program correctly. It can be too sensitive or not sensitive enough. However, at the current closeout price, I recommend getting it. I feel sad about Neurosmith going bye-bye. They made such interesting things."
3,Neurosmith gets zero stars for compatibility,My boys loved to play with the Music Blocks and we bought several as gifts for family and friends -- we own almost every cartridge -- we were excited to see this new version for older children but were VERY disappointed to find that the cartridges are not compatible -- we most certainly would have purchased additional cartridges for this new toy but are now considering returning it -- what a disappointment from an otherwise stellar company
1,Do Not Buy This Product. The Manufacturer No Longer Exists.,"It does not work. I turned the stupid switch in the battery compartment up, turned the sensitivity all the way up and it still does not work. The boys and I have to stand next to it and stomp at up and down to elicit even the shortest measure of music. It was so disappointing and frustrating for them. I only gave this product one star because there was not an option for any less.When I went to the website listed on the toy, it does not exist so your manufacturers guarantee is useless. There is also no way for me to contact anyone with my concerns and questions. The whole thing is a sham as far as I am concerned. It makes me sincerely skeptical of shopping for anything at Amazon.com ever again."
1,Disappointing,I tried all adjustments suggested and after 30 min. of experimenting the best we could do is get 2 speed variations (slow -fast) vary disappointing
1,Christmas disappointment.,"We purchased this toy for our two toddlers only to find that no amount of jumping, tapping, or turning would activate the sensor even when the sensor was on its highest setting. The only time a second or two of music played was when the music style setting was changed. Fortunately, the problem was discovered during a test run so we never wrapped or put the toy under our Christmas tree. At least the kids didn't experience the frustration of trying to get it to work. It stayed in its packaging and will be returned."
5,Not for use on slab floors,"We recieved this as a present, but the gift-giver did not realize that it takes vibration in the floor to make it work. Our house has a slab floor; we can only use it when we go visit someone else."
5,Not only for beginners,"This is an extremely comprehensive instructional video for all bowlers. Beginners and advanced bowlers will gain additional skills quickly by studying and applying the principals from this DVD to their game. I plan on watching the DVD again and again to keep this info fresh before our next tournament, This being volume #! makes me look forward to locating ""volume 2"" in this series."
2,50% is good for beginners,"The very basic sections of the video are good and would be useful to someone who knows nothing about bowling.However, I found the narration of more technical topics to be poor. For example, she goes into fairly detailed discussions like using arrows to aim and then adjusting your board position (an important topic), but her explanations are not clear and are not coordined with the visual shots. I have bowled dozens of times and found her narration confusing.A recommendation: If you understand the basics and want detailed coaching on all phases of your approach, swing, grip, etc, get this little illustrated book: From Gutterballs to Strikes, by Mike Durbin with Dan Herbst, 1998."
5,Wagner's Carbonara Sauce,My family loves Chicken Carbonara. It is hard to find a package mix that tastes good and that the local grocery store stocks. We love Wagner's Carbonara. Now we know where to find it when we need it. Bought 24 of them so we should be good for a little while.
2,Not what I expected...,"I was looking for a replacement for Knorr's Carbonara sauce mix because the grocery stores don't carry it anymore in my area. Wagner's is creamy enough, but it doesn't have the bacon flavor that I have come to expect in carbonara. I don't recommend it unless you add your own bacon."
2,Not large,"Large to me means demonstration size, over 10 inches. This particular product is NOT large; it its standard size."
2,quirky,"I've owned my Garmin IQUE for over a year, and it is now going back to Garmin again for repair for the 2nd time. The GPS works fine, however the internal memory is way underserved. It is imperative to have additional memory to download the maps. The screen has gone completely dead on me for the 2nd time, and I have handled the system with kid-gloves. I would not buy this unit again, nor recommend it to a friend. The only other user of a Garmin IQUE unit that I know, has also returned his unit for repair. They do not seem robust enough to handle the daily job of being a handheld PDA and a useful GPS system. Customer service is good, when you can get them on the phone; hold-times are ridiculously long...could be over an hour."
5,Garmin IQUE3600 (Discontinued),"Love it once I got the fool thing to work. THIS IS MY SECOND UNIT. My first one died after 4+ years of use. This item has been discontinued which upset me because I loved my first unit. The seller had one that was esentially new. I lucked out.MAJOR problems getting it to work. Turns out my install was complicated by the fact I had a previous unit. After jumping through hoops (uninstalling ALL previous software etc), I got it to work well.As a combination unit, it is great. It does all sorts of things.As a GPS unit only - there are better units being sold today.I hope this unit lasts at least as long as my previous unit.Great product if you want a unit that has several other applications beside GPS."
1,Garmin i-Que 3600 purchased from bigdaddy675,"The Garmin i-Que 3600 unit advertised from bigdaddy 675 on Amazon.com was advertised as being a complete unit in good working condition. I purchased it based on this information. What I received was a defective unit which could not beam or receive infra-red information at all, it has no serial number!!! and it did not have the a stylus, without which the unit is incomplete. I have tried on a number of occasions to contact this seller through Amazon.com without any success over a period of 20 days. I have now placed this credit card purchase in dispute.An extremely bad experience with this seller"
1,Avoid this product and found something else to buy,The accompied CD does not work. I had to call a friend to get a copy. I finally installed. It worked OK excpet that it had been no sound since after a couple of months.
2,Check out Magellan Meridian Color,"I was shopping for a GPS last year. I did a lot of research and considered this one, but ultimately decided upon the Meridian Color by Magellan. In my opinion the Meridian Color is a superior product with superior software, and it retails for about half the cost of the Garmin. I have used the Meridian Color in the US and in Europe and am very happy with my purchase. I would urge you to at least check out the Meridian Color before buying the Garmin."
