class_index,review_title,review_text
5,Better Basics is BEST!,"This is one of the most helpful books I have ever owned. I've bought several copiesand given them out as gifts. I use it more than other book I have. It has informationabout practically everything you can think of that you would need for your home,auto, office, garage, bike care, furniture, personal care products, and how to manufacture your own safe, non-toxic products."
4,If you like Sigrid Harald...,"From the back cover,Buried treasure, children's stories, and mystery figure into Lieutenant Harald and The Treasure Island Treasure, a traditional puzzler. When the caretaker of a large estate died, he left dozens of hand-made maps, one of which led to a treasure. Lieutenant Harald promised to help find the map as a favor to a friend, never dreaming that the treasure was real...My Mother, My Daughter, Me is a story of relationships and hidden pasts, of mothers, daughters, and men. Margaret Maron studies two generations of mothers and daughters, and the secrets that bind them."
4,Scary good,"Like other reviews state, this album does sound like an acid trip set to music. If you've ever done that type of thing before then you'll know what I'm writing about here.The ""feel good"" vibe of the first two tracks quickly gives way to the freak-out that is the remaining tracks. To me, it sounds just like an acid trip. The woman narrator is either on one herself, or an excellent actor. Throw in an engineer who was sensitive to the cause and you got yourself quite an album. You do have to hear it to believe it.I only give four stars, while loving it, it's not something I'll listen to on a regular basis."
1,Cheaply made - look for a better option,"The concept is simple enough and enticing particularly if you're planning to use in a mobile setting (as I was). But be advised, in order to allow the cable to be retractable, the cable is very high gauge/low size = poor quality cabling for audio. Secondly, within a month, the retractable mechanism broke and basically just made it an annoying cable b/c at that point it was full length but had a cumbersome plastic piece hanging on it all the time.I trashed it. Low quality and didn't meet my need at that point."
4,Definitely a must see!,Great Thriller! Full of suspense and a few surprises. Great cast too! I even fell in love with the supporting actors! An ideal movie to watch with your significant other. I saw it first on BET and enjoyed it thoroughly! This is definitely a must see.
2,Not Bad,"Mel Jackson really has a nack for playing guys that you love to hate!(smile) His performance is really the only reason to tune into this weak suspense thriller. Vanessa Williams who has really come a long way in her acting skills, gives a rather wooden perfomance this time out. Tangi Miller's performance seems abit more natural and she and Mel are 'hot' on screen together! Hopefully BET will utilize the talents of these two performers for future movie projects. This movie deals with stolen artifacts, betrayal and lots of cash. I would recommend seeing some of the other BET movies before this one, but this is a decent entry to the series. That is unless you are a Mel Jackson fan, then you might want to place this one higher up on your list."
1,Waste of time!,Just d*mn... I was so disappointed. It was obvious the actors weren't feeling the roles. It was so amateurish!
2,If he could just get over the self indulgence,"Paul Duncan has listened to the whole Nick Drake catalog, and studied Pink Floyd early albums very carefully. He's also gotten into Eno's ambience albums of the early to mid 70s. He's taken all of that and put elements of each into this record.He could make a really cool accessible album if he could just get past the self indulgence. There are only about 3 or 4 tracks on here that feel like they're finished. The rest, sadly, have an unfinished feel to them. If this had been released as an alternate CD to songs to a main CD, then it would be OK.Clearly, he's got talent, but maybe on the next effort, he'll get past the studio experimentation and make a fully developed album."
3,Baby gets the Zapper,"DeWan, Ted. (2002). Baby Gets the Zapper. New York: Doubleday Book for Young Readers. 32 pages. Fiction, Easy. Ages-3-5In Baby Gets the Zapper, magical fun appears all over the house. The baby zaps his toys into a musical party. Then zaps a toy airplane into one he can ride in with is bedtime buddy, bunny as his copilot. They take a ride to the moon, which is "" zapped"" into a cookie. Then baby and bunny take a tumble down in to the loving arms of mom who proceeds to zap the baby asleep. (Don't we wish?). The pictures consist of bright colors and simple shapes. The baby is wearing his pj's and has bright red hair, who could resist? The zapper a friendly fact that even winks at the end."
5,Great show,best show ever action and funny seeing naruto grow as a stronger ninja to save his friends and to become Hokage watching him achive his goals can't wait to see what happen next just wish the english version came out fast on DVD
2,Not worth your money... essentially 100% filler,"With Naruto box sets costing as much as they do for as few episodes as you get, forgo buying this filler arc. Rent it first or watch it online THEN make up your mind as to whether or not you want to buy it. In my opinion, this arc is not necessary and not as good as the main story line. Sure, it is hands down the best filler arc to date for the series (in my opinion) and they even throw in some funny stuff regarding Tobi and Deidara. Plus the arc does neatly tie in to the real story line. But ultimately, the main story stuff is very minimal and you will not miss anything by skipping this set. I will never own this set... but I am so buying the next one! Back to the main story line!!!"
2,Sand Causes Bulkiness,"The description doesnt mention it, but the weights are sand filled bags. When using all 5 of them at the same time the weight is very bulky and uncomfortable."
1,"Not 10-pound weights, 5-pound weights","Not Amazon's fault, but Everlast's. Even the box promises 2 10-pound weights, but it is in fact a 10-pound set of 2 5-pound weights. This is not a bargain, but fairly expensive. Quality is just ok. Not flimsy or dangerous, but not what I wanted, either."
3,weights not as advertised,"While the style and use of the weights were as described in the listing, the weights themselves were actually two five-pound weights rather than two 10-pound weights as advertisedx."
4,the review,"Al Capone was a real life mob boss from the 1920's and this is his storyfrom beginning to end. The author describes the man, Chicago, and organizedcrime in the 1920's perfectly. It's almost like your with Al Capone on his dailyrouts, on the streets and in jail. Money, booze, and women are what gangstersdesire and this is what the book is about.The book was very written, and is very easy to read. The book seams like itis at a sixth grade reading level with cartoons and hand written notes said to bewritten by Al himself. It was in perfect order so you the reader could understand where the story was heading.This book is a good read for anyone who likes old gangsters, prohibition, andOrganized crime. I liked this book because it wasn't strenuous to read and hadgreat info. about Al Capone and his gang. I give this book a four star rating.It's not a five star rating due to the lack of information on his wife and kid."
5,Finally! Finally! Woo-hoo! The best pop album - EVER!,I have been waiting for this cd since I put my turntable into storage sometime in the late '80s. This is one of the all time great albums; a must hear; a must see. Wow. How happy am I? Very. Thank you.
1,"Good design, poor materials","I had to return these because they bent a few times. My Everlast chin-up bar is excellent, but the push-up bars are junk. I am 6' and 190lbs. Stay fit my friends."
4,It just works,"I'm not one to spend much time at the gym, but I do have my vanity.I bought these mainly because my wrists were starting to hurt while doing push-ups. I did have the opportunity to use the rotating perfect push-up things and they work great but these work just as well for me and are cheaper. Also, these are the coolest looking push-up stands on Amazon.Anyway, they work great for the 3-4 times a week I use them."
1,Horrible,Bought these and on the first use one rolled and after a few push-ups. Tried again then one of the stands bent and compressed. Waste of money. I'm 205 lbs and they bent out of shape.
4,great book,"a really nice book with great big pictures of all types of gardens. Had some interesting information, few things to think about when figuring out how your garden will be layed. I was kindof disappointed though, it had listings of all the plants and flowers used in each photo but didnt tell you which one was which.. i dont always want to get online to look up something. all and all a good buy, could be inspirational"
4,Great For Beginners,I think this is a very good tape for anyone starting out withT'ai Chi . I would like her to do a little more with her back to us so we could understand which side she is on as we are learning.
2,Not Twain's best,"We just read this book in our Book Club. All agreed that while there were some entertaining moments, this autobiography did not capture his wit. It was a real ""yawner""."
4,captivating,"I picked up this book without expectations. I was immediately impressed with the prescotts writing style. I was instantly hooked and the pages flew by. Unlike other reviewers, I was not bothered by the author revealing the killer early. To me it made it more interesting (there ar plenty of ""who done its"" out there). I am not particularly interested in greek mythology... or should I say I wasnt until I read this book. I may just brush up on some of the mythological references, now. Thanks to Mr. Prescott for an interesting and entertaining read."
2,Kind of silly and mostly a waste,"After about the first 40 pages, I skim-read this one and read the end. It just doesn't work, and it is clear that it doesn't. Not really anyone in the story to pull for, either, in my opinion. With so many other options out there, not worth reading."
1,Horrible Book.......,"This book was one of the worst books I have ever read. The characters are lifeless and the plot is unrealistic. Without giving away too much of the book, lets just say the author does not have a firm understanding of ballistics or basic law enforcement procedures."
2,Not His Best Work...,"I had to struggle to get through this one. The plot was terribly predictable and all the mythology references got tiring quickly. The plot seemed to be just one cliche after another...it didn't really offer anything unique. I guess I just expected more from Prescott after reading 'In Dark Places', where the last 200 pages of that book was some of the best reading I have ever done. The premise for 'Comes the Dark' was really good...I just don't feel he tried hard enough to give us a compelling storyline. I would recommend 'In Dark Places' over this one."
1,Slow and boring,"This book was so slow and boring that I stopped reading it after a few chapters. The characters were hollow, their actions inexplicable. In addition, the suspense was zero. I am appalled that so may readers give this book four or five stars!"
2,Boring!!!!,"Although this was not the worst book I've ever read, (the reason for 2 stars instead of 1), it was pretty bad. I didn't care for any of the characters in it. The mythology was boring. In fact, the whole plot was boring. Don't bother with this one!!"
1,You are Great,"We don't get much literature here in Northern Russia, but I couldn't put this book down. One star is good, no?"
5,Nice product,"Great! Easy to install and looks nice. I installed this on my 05 Mercury Mariner, took about 10 minutes. I really like the way it curves with the hood rather than sticking up. Feels very durable."
1,It's OK,Shoes are narrow in the front and the insole is thin but for the price that's what i got. I wear it hoping that will stretch to I can purchase something better.
5,"Concetta, you da flippest","Princess Supastawh is like the mob... or some similarly ""ill"" adjective. She's the post-modern answer to a lot of unasked questions... packing more Beck/Ween style irony than a dozen boys twice her age into raps so fast and dope that Kompetitors need tongue baths just to compete."
4,A good resource for do-it-yourselfers.,"This book is packed with practical information for homeowners who want to do their own work in adapting their existing homes for the comfort, convenience, and safety of those with various kinds and degrees of physical disability. The how-to instructions are clearly written and well illustrated. It's less useful, however, for those of us who are looking for design inspiration and turning the actual labor over to professionals. Still, at the ridiculously low prices at which this book can be obtained, it's a handy reference work for those who want an off-line source of -- for example -- where and how high (and how many) grab bars should be installed to provide an ADA-appropriate bath or shower. Architects and contractors will turn to other sources, but DIYers will find value here."
3,Accessibl Home,"This is a good book. I was primarily looking for a book on adjusting your home for aging and this book has a lot of pages on people with disabilities and just a few on aging. However, it is worth getting for a do it yourself type person. It has pages on the tools you will need, color photos how to make changes in both the home and outside garden and even a section on funding sources."
1,What Tito Puente was not,"I have a number of Tito Puente, Mongo Santa Maria, Machito, and other great Afro-Cuban musicians albums. I thought this complilation would add some titles I haven't been able to locate. What a disappointment. Ran Kan Kan, which I remember hearing as a child, is not the original recording. Instead a second-rate cut. This continues throughout the disc. The best part was the liner notes, which praised Tito's fantastic album, Tito in Purcussion, yet a cut was not included. Stay away from this one."
4,More Than Anything,"Kevin Kern's Best Of... is one of the most beautiful CDs I have in my collection. A wonderful 14-track compilation of some of the enchanting, soothing piano solos he has become famous for, this CD is soothing, melodious and enchanting, exactly what anyone needs after a hard day in school or at work.Kern's music does not deviate from his New Age roots - there is still the fair amount of humming and the genteel of the tunes are much different from what is on other piano CDs out there.It is wonderfully crafted, from a true master, and it brings a smile to anyone's face. This music is a reprieve from busy business worlds and brings to life a whole other world of magic and enchanting song."
3,more than words,The seller sent the cd when he said he would it was in very good condition . I would order from him again .I did not care for the c d as much as I do another one I have by same composer that is my personal taste .
3,Not the greatest compliation album,"but it does have my signature hit, ""Come On Eileen"". This is one of the few one hit wonders that I like on this album. There were a lot of other songs from the 80's that I would have picked over ""I ran"", ""Words"", ""Tuff enuff.."" Enough said, the first half of the album is very good, but then it just starts to lose steam. It's as if they were running out of ideas as to what to put on the album. I didn't like these songs back in the 80's so why should I like them now. I guess that is the price I pay to get the few songs I did want.I always loved the show, The big 80's on Vh1. And when this and the first c.d. came out, I bought them together. All in all, not such a terrible purchase. I like the first one much better, there are a better selection of songs."
5,Men of Steel is Fantastic,"This is a MUST have for any acoustic guitarist's collection. With Beppe Gambetta, Tony McManus, Dan Crary and Don Ross, there's something on this CD for everyone. I can't stop playing it! It's a live recording and you can really feel their energy. I highly recommend this one. Some good ol' flatpickin, some of Beppe's cool style, some DADGAD from Tony and fingerstyle blues from Don and that awesome giant Dan Crary's magic 12-string work are what you'll get with plenty of soulful playing. Gotta love it!!"
3,Keep up.,Thisis a greatband. So dont miss this just becuse they are more mainstream then punk.They still rock. and are worth the money.
1,Must do better than this,This book was suppose to be a hardback but it was a paperback and the pages started falling out when I first opened it. I am very upset as I love this book and was looking forward to getting one of my own to read at my leisure and not have to worry about getting it back to someone or a library. I hope they try harder in the future to get peoples orders right.
5,the best story i ever READ!,"It's adout a girlwho doesn't know if the best 3 days of her life were a dream or reality. Here is a quote from the book "" I could her my husband calling me from a distence. His cousin was on top of me saying Ha He'll be to late by the time he gets here i'll have been his wife's lover and murder"" this was the 4th victoria holt book i read."
2,what was she thinking?,"the idea was good, but executed extremely poorly. The main character had absolutely NO personality.in fact, i found it extremely degrading to women! the ditz spent her entire life looking for a man she only knew for barely a week! please! despite this, it was STILL pretty bad. the climax was anti-suspenseful, and the book was predictable as a whole. its one of those cheesy love novels were everything ends happily ever after. i notice that alot of her novels follow the same pattern- naive woman falls in love, marries, doesnt trust her husband, leaves him, has a baby, reunites, lives happily ever after. if your into cheesy youll like this, if youre not, dont bother..."
3,Stuck with me for decades,Read when I was young. It was romantic but some pagan ceremonies. I reread this. I wondered why it had stuck with me all these decades. I find it charming in a different sort of way. I'm not sure why. It does keep you on the edge until the end. Does explain some of the old customs and medieval beliefs from the Black Forest. It does have happy ending. I'm not sure if I'd rate it a 3 or a 4.
4,"A little predictable but,",On the Night of the Seventh Moon by Victoria Holt is a little predictable...but predictable works for me. I am a sucker for happily ever endings! What's wrong with that?
4,Simple book... can't wait to try!,"This is a simple little booklet that I bought because I needed just a few more dollars so I could get free Super-saver shipping! But, I really wanted to get a simple recipe for sourdough bread. (I also bought a book on making earth ovens, so I can't wait to build my oven and try this simple recipe!) If you're totally new to sourdough, this will be something to get you started. Don't expect anything spectacular... hey, what do you want for $3.00! It was worth the $3.00 to me, though."
1,Below Expectations,"Simple sourdough is simply an overstatement. One single recipe and the random musings of a bread maker barely filling the pages, unless you count enlarged, bold print. I was very disappointed in this book and give it the lowest recommendation. By the time you pay for shipping, you could have easily purchased a book on the subject, locally, giving you the same information, and more. You could also Google the topic and receive the same information for free."
1,sourdough?,"This bread is a long process but making the starter with flour and water actually works. I was excited about the simplicity of it all, even though it took a long time to make actual ""bread"".We love sourdough, real sourdough, ""Sanfrancisco style"" bread. This can hardly be called that. It was dense, hard and tasted like a dog biscuit. Yes, I have made dog biscuits too. Even my dog wouldn't eat it after sniffing it. My husband almost cut himself trying to cut into this dense loaf. Tasteless, unless you like eating plain wheat straw.As for the starter, it was amazing to watch this thing bubble up. Who knew? But I would recommend that you not smell it, unlike the author. It smells like baby vomit. It's not a good yeasty smell but an ugly sour smell.I have never given a bad review on Amazon, but this begged for it. The loaves are now on their way to the trash heap and hopefully the little critters will at least like it."
2,One recipe booklet,"This is a little tiny booklet with one recipe for sourdough. It is too basic for most and I doubt it will help you decide to try sourdough. ""Adventures in Sourdough"" by Wilford is a much superior and complete primer for making you fall in love with this natural baking."
4,Very interesting small book.,"I think this is a very interesting book, and the foreword answers why:""I first learned to love this bread while visiting the Community of the Ark, a utopian society founded in France by an italian disciple of Gandhi. On my return home, a friend tought me how to make the same bread - or pretty close. Some further experimenting ended up with the method in this booklet."""
1,What POW MIA Information?,"This book was VERY disappointing! Other than a very few isolated second hand stories of POW's 'somewhere over the next ridge line' there is virtually NO information on POW's. Lt Col Simons tells some very interesting war stories but that is about it.If you want to read about various women that the Lt. Col. has slept with over the years then this is the book for you. If on the other hand you want some information on the POW/MIA issue, you will have to search elsewhere."
2,"A summary for a book, not an actual biogaphy","This miniscule book reads more like a synopsis that the author would have submitted to a publisher as a book proposal, not an actual fleshed-out biography. There is a smattering of biographical information, a few patches of analysis, and not much more. For example, the last two years of Capp's life took two sentences: ""He was suffocating. Two years later he died."" Suffocating from what? Emphysema? Where and when did he die? What happened to his assets?The writing style is uneven, ranging from obtuse comma-heavy sentences filled with sub-sub-sub-clauses, to clear and passionate passages.Either there simply isn't enough source material to flesh out a biography of Al Capp, or this author gave up after finding a few sources.Either way, Al Capp deserves a much more thorough biography, which this author presumably could have written. I give this two stars just because it's the only thing available on the topic."
1,A hatchet job,"It appears the author was one of those liberals in the 1960's and 1970's that Al Capp attacked and is seeking revenge.One of the best insights into Al Capp was a book called A Hard Hat's bedtime story where Al Capp stated he did not switch political beliefs, but switched to the group he felt down trodden which was the working stiffs who supported the spoiled brat hippies and others blaming the older generationWhen Al Capp was a liberal up until the 1960's, the conservative element who he attacked chose to ignore him, but when he started attacking liberals, they chose to censor him, harass him and other dirty politics."
2,Not the real original,"Its nice to have the dvd, but the quality is not that great. besides that are the songs remixed. And the playlist isnt that filled with real hits. If you're looking for that, disappointment. If you want the rather unknown songs, than its a great buy"
1,Never judge a book (or DVD) by it's cover...,"This is truly AWFUL. Like most of Levine's output it is cheap and nasty. As you might have read earlier - a lot of the artists appearing here haven't been paid anything for their contribution/inclusion in this DVD. You might as well go to YouTube to watch this stuff - they're all there and many, many, more gems(?) from the Nightmare/Motorcity labels. Whilst I do applaud Ian for putting The Supremes back together when no-one else was interested, the video here of ""I Wanna Be Loved"" is of such bad quality that I wish it hadn't been included and the ladies themselves (Lynda & Scherrie) were not happy when they saw it. So in conclusion, save your money - watch it all free on your computer!"
5,Don't hate congratulate,"I would just like to start of by saying that ""Jam on it"" is one of my favorite dance songs. It has a good beat and the lyrics are slamming. I'm only 25, but I listen to old schools songs and old school groups and Newcleus is still up there in my book. Not only was ""Jam on it"" was a hit song, they also had songs that people slept over. Newcleus had good music and clean lyrics. Not only did they video play on video music box all the time but they also went on tour with ""Cameo and RunDMc"" Let's not forget some of the new talents that has sample some beats for them too. So yes, don't hate, congratulate"
4,Jam on it!,Jam on it and the Wikki Rap are 2 of the best electro-funk records ever made. And once you include Let's Jam and I Wanna be a B-boy well that's worth the cost of the album alone. Computer Age and Automan are worth listening to but they're not exceptional. The remaining cuts are just so-so but far from intolerable. The best 4 cuts are all worthy of 6 stars but there's enough other marginal material to bring down the overall rating. Nonetheless this is a MUST have disc.
4,Old School Techno Revisited,"At last! One of my favorite groups of the 1980s has returned, albeit a greatest hits album. Although a couple of tracks are different versions of the full length album versions, everything still sounds great! I just wish I knew how good these sounded back then! Like many people, I would much rather see a re-release of the full length album of ""Jam On Revenge"", but this will do.....for now. The staples of the classic album are here, including ""Computer Age (Push The Button)"", ""Jam On It"", and ""Automan"". If you like today's Electronica/Techno music, listen to this and know where some influence for today's artists came from. I should know, this was one of mine. Trust me, this one's a keeper! :)"
5,newcleus,"It was very difficult to find this old release. But now that I've found it, It's on and popping."
3,"Good, smart pop.","When I purchased this item I had never heard of the singer, the producer, or the record label. I heard some samples and decided to take a chance. I was glad I did. Tiffany Clarks' release was a very plesant surprise.Starting with the hi-nrg 'Better Off Alone', a song about waiting for the right guy. To 'Talking To Myself', a very ""smart"" song about those who ask for advice, but who never listen!. Other standouts are, 'Back in the Day', a song about moving on. And in my opinion the best track as far as storytelling in concerned, is 'She Missed Her Chance'. This song would be a hit by almost any mainstream country or pop singer, great song.A good surprise indeed. You can listen to samples at CDBaby. I think you will like it.Thats My-2-Cents. Enjoy the music."
5,Navajo & Hopi Weaving techniques book perfect.,"I bought this book because I wanted to know about Navajo weaving and if I wanted to take a long, expensive course learning how to do this particular weaving. This book not only explained everything in wonderful detail, it was lovingly historical as well. The teacher/author was extremely experienced and thoughtful and I learned everything I wanted to know regarding the beautiful art as a beginner. And I suspect an advanced weaver would like it just as much.It is detailed but not crazy making so I got everything I needed to make my decision and boy am I glad I got the book. I recommend it to anyone wanting to learn about this cultural weaving technique and the history. It is the best FIRST book regarding this subject you should get."
1,You guys HAVE to be kidding me ..right??,"If Amazon had a 0 star rating or better yet a Negative rating I would have selected that. This is the biggest piece of junk I've ever heard. I watch the corny ""needy girl"" video just to laugh at how silly they are.If anyone here really found these folks any good or even had the audacity to see them live, you should be tortured by being tied upside down by your hands behind your back and let roaches crawl all over you.As far as a JOKE artist like ""Gunther"" and ""Zlad from Molvania"" I can see how it would be cool in a funny pathetic sort of way. If you truly enjoy this s* then you all deserve to go back to grammar school or Sunday school and let the priest play with your gen I tals again.:-)FLUSH! TEST!!!! MONKEY!! CHICKEN!! BABALU!!"
4,Impressed,"Signed by Vice Recordings, Pee Thug and Dave 1 created the dual group ""Chromeo"". I just discovered them a few days ago by getting a sampler CD from a website I signed up for. It included various bands I never knew made good music. So I pick up the record and this is something I'd recommend to ANYONE!!!! Out of the 12 track list the ones that are good are of course, ""Mercury Tears"", ""Needy Girl"", ""Overdrive"" and of course there are others that are worth the listen. There music is pure funk of diverse sounds and deserves to be heard from many."
3,One good song,"Everyone says this is an old school funk album. It's corny like a Cameo album. I bought it for the song Rage, and I truly thinks it sounds better on the Burger King comercial. Must have been a remix. I will say this, the robot- voice vocals are pretty cool, and some of the synth sounds remind me of some old school funk, but it lacks the grease of P-funk and rump shake of Zapp. I don't think this album will get you laid."
1,Sumrall's books are more revalent,"After having read both books, i have found that Lester Sumrall is the more informative on the subject. His book ""Demons, the answer book"" shows the believer how to take authority thru Christ.Whyte has a tendency to be a little ""off the mark"" in my opinion."
5,Truth that sets us free indeed,"Great book and a classic from a fine minister and preacher of The Word.Established in the timeless truth of Gods word and a great book to help us go back to the power of the finished work at the cross, great for study, encouragement and truth"
5,The single-most engrossing book I've read in years...,"When I picked up this book I thought ""Another werewolf book. Hope it isn't TOO bad""... Boy, was I selling this book short... This was without a doubt the BEST werewolf story I've ever read. It's like ""The Wolfman meets the X-Files""... Too good! Non-stop suspense/excitement! I highly reccomend this book for ANYONE who enjoys a good <great> horror/sci-fi story... NOT TO BE MISSED!"
2,Not the best but not the worst either.,"Having read a lot of werewolf books I don't know how people can call this one the best.McCammon's The Wolf's HourStrieber's The WildSomtow's Moon DanceCadnum's Saint Peter's WolfI am sure I am leaving a few off but those are real good werewolf books.This was just another typical decent guy turns into werewolf, has no control over his wolf form, and kills bunches of people book. If thats the style you like then this book probably isn't that bad. The only thing that really sticks out that bugged me was the cops just letting the reporters walk all over the crimes scenes. Even if the cops were done collecting evidence I just don't see them letting a bunch of people tramp all over the place when there is blood and body parts scattered everywhere.It was a alright way to [spend] time but in a couple weeks I doubt I will be able to remember much of it."
3,Good but not great,"I was impressed with the sound from these speakers (min. distortion at high volumes) but was sorely disappointed in it's anemic bass output. For basic applications, these speakers are pretty good, but if you listen to a lot of music or want the ""big boom"" explosions from your games, you're better off with a 3-piece system."
3,great sound but some feedback,These speakers have great sound but they will buzz if you leave them on with the sound turned up.
5,"An excellent, affordable pair of speakers.","I bought these with my new Dell PC about a year ago, and I have been very satisfied with them since. My music, my games, everything sounds great through them. They look stylish too!"
3,Not great,"I don't understand why these speakers are getting such high reviews from people. They're ok, but definitely not great. They get loud without distorting, there's a decent amount of bass for their price and they're cheap. But I think anyone would be much better off getting a slightly more expensive but better set of speakers."
4,Price and Sound,"For the price at this level, i find it sounds very good, well balanced..., unlike other tint sound, it has quite of a wider sound spectrum without spend 2x or moreComing from a high-end Home Audio, B&W; Speakers, i am quite happy with this unit"
3,susceptible to interference,"These speakers came with the Dell computer my company bought for my office. They're decent speakers, but have no shielding to speak of. I can't have my cell phone, even sitting idle, within ~4 feet of them, lest they spit static. I had a cheap mouse for a little while that had an unshielded wire, and these speakers spat static every time I moved the mouse unless I had the mouse cord far enough away from the speakers. The volume changes a lot for a small turn of the knob, which is a little annoying, but not critical. I've never really pushed the speakers to any loud volumes to check that end, though."
2,decent sound with some problems,"These speakers are okay as far as sound goes. However, one major flaw is the tendency for one of the speakers to go out. You can get it going again if you have a pair of headphones and you jiggle the plug around inside but it's very touchy. All and all it makes for a very annyoing listening experience."
5,This book is great!!!!!,Flowers in the Attic is the best book. It is horrifying and romantic. I read it 3 times I loved it so much. Definetley give this book a try!
5,The Market,The fine illustrations show marketplace details showing a lifestyle very different from ours. The story is entertaining to children because of the mischevious goat. I bought it for my grandchildren because I want them to understand that there are many styles of living.
1,Crap,"I just bought this record, because the guy at the music store told me too. I should go back and shoot him, this cd sucks."
1,Awful......,"East West's ""Hope In Anguish"" is one of the worst CD's I have heard. Period. I listen to just about everything, but when a band abuses horrible power chords, bad drumming, and the stereotypical 'metal' voice with a bunch of 'dark' cliches, it just makes for bad music. This album just doesn't cut it, and it's enough to make me steer clear of the rest of their stuff."
2,junk,"like others hav said, this cd doesnt hav christian lyrics and the music is simply pitiful and i dont like the singing (or yelling)"
1,Mixed Messages,"First I want to say that I really do like this cd. It's hard, all of the songs sound different, and well the vocals are amazing! If this was a cd on a secular label I'd have no problem, however they are on a christian label. Now none of this stuff might matter to you and if so cool--but I would have liked to know this before I bought the album. They should not be considered christian. None of their lyrics talk about God and one is very violent. The corus is ""Hunt them, hurt them, get away"", that's it, no follow up on comdeming these actions in the slightest. Pretty sad--if you want hardcore christian go buy a Zao cd, they don't send mixed messages."
4,The Best of the Velvet Series,"As a precurser, I don't read romance novels frequently, but my summer jobs practically dictates that I have an easy read to pick up when work slows. I have found that romance novels are often terrible, but I really enjoyed ""Highland Velvet"": It made work more bearable.I managed to finsh ""Velvet Promise;"" it was a decent read, nothing special. I read ""Highland Velvet"" out of curiosity, and I have to say I am VERY glad I did. The characters have chemistry, and the setting/historical background held my interest. Also, I think most heros in romance novels are quite silly, but I actually loved Stephen: Deveraux mananges to make him silly, sweet, cute, and sexy.I tried to read both ""Velvet Song"" and ""Velvet Angel,"" but they were huge disappointments compared to ""Highland Velvet"" and I couldn't finish them. I don't suggest that anyone else read them either, but I see they've gotten favorable reviews so feel free to ignore my opinion.Happy Reading!"
5,Beautifully written!,A beautiful and captivating love story that I could not put down. A real treat if you enjoy a good romance.
1,"not my kind of story, not my kind of hero & heroine","After reading the mixed reviews of this book here in Amazon, I decided to see for myself. I think this is a ""love it or hate it"" book and unfortunately, i hated it. The hero is too soft, heroine is too strong. Their relationship is based mostly on stephens lust and bronwyns pride. There is a lot of arguing, throwing insults and fighting physically, which I'll add is more of the heroines doing. Concessions/bargaining is mostly given by the hero. This goes on and on and on... and sounded old and irritating in the end. There's very little romance between them, let alone love. Makes one wonder how they came about that feeling in the end. I will read the rest of the velvet series but I am hoping that the plot and the characters are unlike this one."
1,5 stars for this book?,"WOW. I cannot believe it. People did actually like this book. I would have too if not for the irritating heroine. I cannot help but think she deserves the villain, chatworth, than the gentle Montgomery. Ouch! I really tried to finish this book but I just couldn't stomach it. The heroine is just too loud and distasteful for me. I agree with one reviewer from Moreno Valley, that Bronwyn have too much hate in her heart. That made her look ugly to me. Skip this one and move on to the next book of the series, story of Raine in Velvet Song. I can assure you, u won't miss a thing."
2,No Romance Here,"This is the story of the the Second Montgomery brother Steven and Jude brings the story of the family to life, with great secondary characters. But the Romance between Steven and Bronwyn was a disappiontment, in the end I felt Steven deserved better, and Bronwyn deserved the Chartworth Name (the Villian of the story) rather than the Montgomery Name. Steven was kind and giving, but Bronwyn was just plain selfish."
2,Amazed I got through it,"I gave this book 2 stars only because I was able to get through it, but just barely. The two lead characters don't seem to be in love, only lust, and they are both really annoying people. The other characters just pop in and then nothing really happens, and if it does, like a character's death-it happens and then barely mentioned again. Everyone else is a prop, it's all about the two miserable leads who are really uninteresting."
4,;0),Stephen and Bronwyn what a couple and Bronwyn what a spitfire she had fire in her belly. I Like the second story in the Montgomery saga. This book is an oldie but goodie for me I read it when I Was younger and reading it today I still liked it. This book was issue in 1982 and some books read today does not have the same effect on me. In all it was good action pack nice with some romance thrown in.
4,"Good, but not as good as the first","I enjoyed this book but not nearly as much as ""The Velvet Promise."" I know it's a romance novel, but it was hard for me to really believe that one of the Montgomery men could so quickly and completely change. I did enjoy it, though, and am eager to read about the next brother."
2,DISAPPOINTED!,Bronwyn is so annoying I wanted to scream! She doesn't seem strong to me - just whiney! and cold. Bronwyn just felt sorry for herself.Stephen should have hooked up with Morag. She had some warmth and spunk.Sorry to say I really didn't like this book...I am not even going to finish it.
1,highland vekvet,i never received this book in the mail and i do not remember who it was purchased from. if there is any way you can look into this for me.thank youmichele lutz
4,Strong female heroine.,"I'll be brief since there are some longer summaries below. I didn't discover Jude Deveraux until recently and I am still getting used to her writing style. The first 2/3 of this book is very good - 5 stars, but the last 1/3 gets bogged down with some superfluous characters and redundant storyline. I liked Bronwyn - very strong and passionate (and for once a tall, dark haired heroine!). There was good chemistry between Stephen and Bronwyn when they weren't fighting! This one was more satisfying to me than Velvet Promise, the 1st in the series."
4,An enjoyable read!,"I didn't realize that this book was part of a series until after I began reading it, but it had no effect on understanding the characters or plot. I really liked the heroine in this novel, even though she is definitely stubborn. Loved the hero too, as well as the supporting characters. A good love story."
4,I did like this book,I enjoyed this book and am on to the next one! I'm making it a goal to read all the Jude books.
