class_index,review_title,review_text
2,The Essential Johnny Mathis,"Love Johnny Mathis but this collection disappointed me.The first time I put the discs on (Christmas ~ New Year Holiday time) I did not listen all the way through,too boring.At a later date give it another chance & listened all the way through hoping for the pleasure of good music & not wanting to have wasted my money.There are a few songs that are great in the style & sound of the Johnny Mathis we all hope for, but not willing to listen again all the way through to get to the few good songs in~between the borring songs. Thegood songs are what I expected the entire two discs to consist of when I made the purchase."
3,Why all the mono?,"Nice selection of songs, but why are almost all of the early hits in mono? Some of these have been available in stereo before and for the remaining few, I hoped that they might remix them to stereo if the 2-track tapes still existed. Oh well..."
3,"So Much To Choose From, But There Are Songs Missing......","Johnny's recorded 100 plus albums in his career, a two disc set just can't summarize that much material; still, there are a few signature tunes missing. ""Hold Me, Thrill Me, Kiss Me"" which warrented inclusion on the soundtrack but not the soundtrack album of ""To Wong Foo"" is rather a sore spot for me, I really want that song and the album is out of print. ""You Who Brought Me Love"" performed with Patti Austin and featured on the t.v. soap ""General Hospital"" was a huge A/C hit and by all rights should be here. It is nice that this collection is updated to include tracks from Johnny's career of late, all the way up to his Broadway album released in 2000. ""Sleigh Ride"" from one of the most successful Christmas albums ever, is included so a cut from his very last album, a Christmas album, was understandably skipped. Overall this isn't a bad collection, just not comprehensive enough."
5,Old School Cool!,"I received this product in excellent condition and in a timely manner with no problems. This was ""Old School Cool."""
4,I'm not a reviewer....,I hate writing reviews. I'm not a English major or a critic. I read for entertainment and I use the star system to show how much I liked something.
4,Solid Read,"This is the second book of Mr. Wilson's I read (loved The Chronoliths). I enjoyed this one a lot and found the characters interesting. I also liked the plot. I will admit I didn't fully understand or ""get"" the ending but that didn't stop me from really enjoying this book. Mr. Wilson is an engaging author. I will definitely keep reading his books."
2,"Good author, terrible publisher","A good read, spoiled by the quality of the (mass market paperback)printing. The publisher used so little paper that you almost couldn'tread the inside of many pages without breaking the spine of the book.I would recommend that the author find another publisher.rt"
2,"Great characters, great plot, lousy ending","With a Hugo nomination and a glowing review from my favorite Sf author, Rob Sawyer, to recommend it, this book looked like a sure-fire winner. I was quickly caught up in the characters and the plot, and I didn't want to put the book down! I wish I had. After about 350 pages of pure enjoyment, the book's ending is a Grade B filmmaker's delight that is not only farfetched but inconclusive, resolving the character issues but leaving the central SF question unclear.Wilson is a very talented writer, but he does not seem to be able to handle endings satisfactorily, as both this book and Chronoliths exemplify. If he could correct this weakness, Wilson could quickly become someone to buy in hardback!If you want to read some great Hugo-nominated SF by a Canadian writer, give this one a miss and pick up Sawyer's own Hominids, which won last year's Hugo, or its sequel, Humans, which is nominated this year."
4,"Intelligent, well written","The scientists in the Blind Lake research facility monitor life on another planet. Using technology they do not truly understand, they watch a being on a world fifty light years distant as it goes through its daily life. When the facility suddenly goes into a strict lockdown mode, things begin to change.This story centers on a scientist, her controlling, violent ex-husband, her troubled daughter and a boarder in her home.While none of Wilson's books are what I would call 'typical' science fiction, they are thoughtful,intelligent and interesting. In it, he examined the role of humanity among the stars, the way one culture interprets another and does a good job with the characters.While I did not consider this his best, I did enjoy reading this one."
3,Somewhat disappointed,"I was somewhat disappointed with this book. I really enjoyed Spin and found the follow-up to that novel not as good but good. Based on those two books, I wanted to read something else by this writer. So I found this book at the library. It was slow reading, like slogging through something bland and wet. Hard to explain but I just didn't care for it. Maybe after a few books by the same ""guy"", you see he basically has one idea and he presents that same idea over and over in slightly different ways, beating the poor horse to death. Not sure. All I know is that I'm glad the experience of reading this book is over. I had to skim the last chapter or two and I just didn't care what happened at the end (hint: nothing happened).Roger"
2,Weak story,"Boring plot, bad end, good character description.Could be a good book if it wasn't sci-fi."
2,not very well done,"this wasn't the best written book that i've read. the descriptions were long and boring, and the character development was subpar. all in all i would find something else to read."
2,"liven it up a little, please!",I think I'm giving up wilson's books. His stories have no excitement whatsoever. His one is no different. Could have been a great story instead its a cure for insomnia.
4,"Plodding start, great ending","I nearly put the book down after 2 chapters. But I am glad I stuck with it. Only slightly futuristic, and while the underlying science is unlikely, the concepts are unusual and interesting. The character development is reasonable, and the book doesn't get buried in theory, but manages to tell the story well."
2,Below Expectations,The story of this book was very slow and not that exciting. Only positive of the book is that the science involved in the story was unique.
3,Solidly average.,"The story begins promisingly, with a mysterious alien race being observed from earth, 51 light years away, via a quantum computer network. The characters are enjoyable and interesting at first. The middle and ending portions of the book bog down considerably, with melodrama and ultimately uninteresting character interactions. The alien story sort of fizzles out, sadly like the book itself. Overall an average read."
4,A thought-provoking page turner,"Blind Lake has one of the most original themes I have read in hard science fiction in a long while. Superficially, Blind Lake is the story of a science facility, engaged in watching an extraterrestial civilization, that suddenly finds itself to be quarantined from the rest of the world. On a deeper level, Blind Lake shows that observation is never impartial. Being observed changes both the watcher and the subject. The book is suspenseful and comes to a very satisfying conclusion. I highly recommend it."
4,German Unit Divisional History,"I own this book, bought year 2000. This is a re-print of the original Podzun-Pallas Verlag edition. Lots of photo's of equipment and personnel, B&W;, no color except dustjacket. Includes a maps, Unit TO&E;'s, other material. Written by the vveterans of this unit for their fellows. German language with some english translations. As is typical of these books the translations sometimes leave much to be desired. A little German language skill helps, but really isn't necessary.At the time (1970's) these books were hard to obtain although many, like this one, are now available in re-print. I used them as reference for war-gaming and model kit building. Worth getting if you are a historian or book collector."
3,Beware 2nd Edition,"Treatment is at the right level for engineers and scientists interested in applying concepts without getting bogged down in the underlying mathematics. But beware: the promised code examples that added so much to the first edition, and which I expected when I purchased the second edition, are not in the book. Rather, an appendix refers the reader to a web site at Stanford that is no longer there. The author has died and emails to the publisher and the department at Stanford are unanswered. Had I known, I would have purchased a used copy of the first edition and saved the $100+."
4,A nice surprise,"Healing through fire is a very good record. Having never heard anything from orange goblin before i picked this up because of the positive things i read in metal magazines and i was pleasently surprised. I have heard orange goblin labled as a doom band and although that is close to me their songs sound more like jam sessions, that is the best way i can describe them. Highlights are the ballad of solomon eagle,vagrant stomp,the ale house braves,hounds ditch,they come back(harvest of skulls), and beginners guide to suicide."
3,"3,5 stars","This is a nice album generally. Im betwwen is just ok and i like it. Its not so good as Time travelling Blues whis is their best till this day and if you like stoner rock then this album is a must - yiu will definitely like it. This album has some good times (the first 3 songs and The song: They come back, are good songs and like them . Im not crazy about these songs but they are good. The other songs are too average - the just ok factor i was telling about. On the other way if you are a huge fan of then then by all means buy this album as with their first album are their best choices. If you are new start with Time Travelling blues -iM sure you will like this album."
3,Soothing Canadian Smooth Jazz!,"This CD was issued to me by a couple of established musicians in Canada looking for inroads into the U.S. Jazz scene. Lou Bartolomucci and Tony Carlucci's debut CD is a lively mix of Samba and Bossa Nova rhythms reminiscent of the Antonio Carlos Jobim songbook. A few tracks are suspect but still plausible. I wasn't too impressed with the track, ""Encatata"" as it seemed a bit dull and boring. However the rest of the CD is nice to listen to. I enjoyed the track, ""Early Mornin'"" with it's light Trumpet and latin rhythms. Overall, the CD is great for dinner and parties as well as laying around on a rainy afternoon or driving on a wine tour, a la Sideways. Good work!"
3,Great Sound,"I Love The Sound && All, It has GOOD Noise Cancellation. . .But The Bass Is Kinda Low, I Love Bass in My Headphones But I Like These Because The Good Sound && Comfort It has. . .In The Winter I Dnt have To Worry Bout ear Muffs. . .It has A Long Cord For Good Reach, Covers The Whole ear && The Sound Is Very Clear"
3,Good!,"Thanks, I like your product. It arrived on time and works well. :-) :-) :-) :-) :-) :-) :-) :-)"
4,Sounds Great !,These headphones sound great! I'm using them on my desktop pc I play games a lot and listen to music. They are actually lightweight and comfortable on my ears. I had been buying pair after pair of cheap headphones that would break or one side would quit working. I'm glad I bought these they seem very durable the top part that goes over your head feels a little cheap but the comfort on your ears and the sound quality make up for that.Pros: They sound great!! They are lightweight and comfortable! Great price ! Long cord.Cons: No volume control on them. I think they look dorky on me because the ear pieces are kind of bulky lol
2,almost good enough,completely piece of plastic with egg package style material in the part that touch your ears. the isolation is not perfect (and with the wind it could become impossible to listen the music). the cord is amazingly long. not good to attach in a mp3 player and walk around the town at all but good to stand up in your room with it plugged in the computer and give almost 4 steps.if i was in need of another earphone i was going to pick up something different and not this one.
2,Sound quality is disappointing.,"The Sony Outlet store had this on special for $12. What a steal I thought. The headset feels comfortable but the sound quality is not very impressive. For a headset this size, you'd expect to hear some sort of BASS. I'm taking it back to the store.I would have probably have kept this at the price, but given that they do not hold the sound well (too loud to use in the office cube), I won't find any use for it. I wasn't planning to write a review, but I read user review comparing the sound quality of this model to his $90 headset."
2,Broke pretty quickly,"mine broke after about 6 months the right side went out and i can't get it back, for a while whenever i turned my head the right side would go out halfway, they look nice, and they sound ok when they work correctly but, id try something else with stronger wires or something, i also bought a pair for my sister when i bought mine 6 months ago and she doesn't have her's anymore either but i dont know why..."
3,"MDR-XD100, poor sound, great construction.","With good construction this is a good buy. It's very light, but it's solid. The chord is heavy duty and extra long. The sound is sub-standard, but it can handle extreme volume. Most point to it's lack of bass, but bass is not all that the sound quality lacks. They're not good for portability, or use with portable media devices because of their long chord and a high draw of electrical current. The headphones sound their best (which is still bad) when you use them with a proper equalizer and amp (or a computer with a high-quality sound controller/card). But buying these because you have a high end sound card or expensive audio equipment is like buying a tailor with no wheels because you own a powerful truck that won't have a problem pulling it.You get what you pay for. Whereas most headphones invest most into the speakers and let the actual construction suffer, Sony did the exact opposite with this product."
3,You get what you pay for,"Inexpensive. Functional. Comfortable? I don't think I agree on that one, however I say that compared some expensive high end phones I own which are very comfortable.I purchased these to use with my HD video camera, so I could monitor the microphone while filming. For this purpose they work fine. Unlike some other Sony heaphones they do not fold up compactly. They are however much lighter than the other sony headphones I own. The cord is of that ""too long"" length (not long enough for home stereo use, but too long for portable listening)."
1,It has the theory of bass,I give these earphones 3 stars but review at 1 as it is to highly rated. The sounds high and middle are good. The bass however is crap. You can tell there is bass but you can not fell it at all. Bass to me is the most important part of music. These lack severly. Also they are comfortable until you wear them for an extended period of time. Shame on you Sony for putting your name on these.
4,stero headphones,"i am not totally pleased with these headphones. the ear pieces are covered rather loosely in a thin black, material like plastic, and after prolonged use, become sweaty and uncomfortable. (my ears sweat, do yours?)my old cheap ones have a thin foam like covering so they are more comfortable to wear over a long period of time. the sound could be better, but it is passably acceptable."
2,Plug pops out of MacBook Pro mini-jack,"Any comments on sound quality are eclipsed by the mini-plug easily pulling or popping out of my MacBook Pro's earphone jack. So, when shifting position on the couch or wherever, it can slide out, the laptop sound hangs for a second, and then the sound comes blasting out of the laptop speakers. This sounds like a laptop problem but I keep the finger pointed at these headphones - previous Philips and Sennheiser headphones did not have this problem with my laptop.Otherwise a good beater pair of cans if you have devices whose mini jacks are customized for these. Bass a little flat."
4,it's okey,"i bought a beats pro first but then i went to africa to do some volunteer works,beats s too extravagant. hence i bought one of this.it' got powerful bass and present the music pretty well.con are its lack of stereo and the outlook is too simple.besides it's not very comfortable wearing it,you know,all the plastic thingy.but if you mere wanna play xbox using it,it s fine"
2,"Ugh, these things are HUGE!","I bought these because I needed something that would cover my ears while I work out. I sweat so much that earphones would constantly break or one side would work while the other would not. They are big, bulky and super annoying. If you are using them for working out I would look for something else. I would have returned them but the box was open and the instructions clearly said no returns on open items. I was not up for a fight so I didn't bother sending them back. They are here collecting dust...."
2,Didn't meet up to my expectations,"I bought these things after reading allot of good reviews. But sadly these didn't meet up to my expectations. The bass is very lacking and the sound is pretty low quality. I am glad I bought them thought to get a personal experience of them, although they are stylish and fold nice that's pretty much all there is good to say about these. So I returned them before the return policy ran out, and moved to another Brand. After trying a few models Skull candy makes, I decided they were not for me."
4,Good and bulky,"For some reason I was under the impression that this folds, before I bought it. It doesn't and is quite bulky. I would buy one that folds, and I believe there is one for similar pricing. The sound quality sounds good."
4,Comfortable headphones,"I'm no audiophile but these headphones are a giant step up from my laptop speakers and are also the most comfortable I've owned, I will wear them for an extended period of time with glasses on without any ill effects or discomfort."
3,ok but some issues,"These headphones are not bad for the price. They are very comfortable but the sound quality seemed rather ordinary to me. The bass is not very deep. Also, the cord is way too long. I do not know who would need an 11.5 foot cord to listen to music. It could be nice if you want to use them to watch tv i guess. It gets tangled to easily though."
2,Not as good as Memorex HP2000,"If you are looking for an inexpensive headset. . .try the Memorex HP2000. The HP2000 sounds superior to the Sony MDR-XD100 with much better bass response and has a volume and Mono/Stereo switch built into the cord. I use them in my home studio, not for mixing but for the musicians and vocalist to hear themselves. They are hard on headsets so I don't want to spend a pile of dough on them. The earcups get ripped off easily and the plugs eventually break but at $14.95. . .what the heck!"
1,Unacceptable,"PATHETIC. ABSOLUTELY PATHETIC!Seriously, if you're expecting full, rich, vibrant sound then these are NOT for you! Way, way too much high and not nearly enough bass. Period. Disregard all the positive reviews you read regarding this product. I lie to you not - should you order these, you're going to be p. oed. Fortunately, I just picked them up in K-Mart on a whim and they're going right back. I'm going to try the Sennheiser 202 that everyone is saying offer the greatest sound for the buck.DON'T ORDER THESE! SONY, HOW COULD YOU?!!"
1,Poorest Quality,"Despite the fact that these headphones have a 4 star rating, they are not described accurately, nor imaged. The two cushions were loosely attached, and as soon as I opened the package, they fell out. Now I'm stuck with two ear cushions and plastic headphones.The quality is VERY, VERY fragile and hard-plastic; it is of utmost discomfort. It's like putting a piece of wood on your ear, it's that hard. The material in the image looks soft and cushioned; it pierces the ears and hurts you within the first few minutes of putting them on. Not only are the ears hurt, but the top part is hard plastic as well, it hurts the head, even when the headphones are extended.The sound quality is great. The wire/cord is long, that's also good. But the quality of the actual headphones is the poorest of its kind. And the fact that the two cushions were not placed on it properly means I'm refunding it."
4,They are really nice but huge,"The sound quality is excellent, however they are so big that they don't really fit on my head, and i wear a 7 7/8 baseball cap which is a relatively large head"
3,I liked it better when it was less than $18.,"Marketing is an amazing thing. Not too long ago, this unit was less that $18., But the price has gone up. But they won't tell you that you now have to pay $ x more for this. So you lose an extra $ x.This is an acceptable headphones, but at the raised price, I recommend this unit instead:JVC HARX300 Full-Size Headphones (Black)It sounds great, lots of bass and you will save some money."
3,"Ok for the money, but uncomfortable","Hmm where to startPros1. cheep but puts out a decent audio experience2. cord is LooooongCons1. The split head band design sucks, only 1 of the bands will be on your head at one time, and they are small. this means that it hurts your head after 20-30 min (it actually leaves groves in my scalp)2. the inside of the ear cups is at an slight angle. this means that one side of the speaker comes in contact with your ear and the other does not this makes it uncomfortable ( i had to put the ear phone son backwards to get them to feel better)3. every thing is plastic"
1,Extremely low volume; surrounding noise seeps in easily,"Just bought them and tried them with my portable and non-portable devices and they are very soft, particularly in contrast to the phones I already own (i.e., Koss Portapro). Based on my comparison test, these are extremely low-volume headphones that require you to turn up the volume on your devices and when you do, there's no bass. Incredibly, for huge cups over the ears, as far as surrounding noise seeping in, it's as if you have on no headphones at all. These headphones look great but the looks are deceiving. Sony's just not as reliable for quality as it used to be. They are very inexpensive but as cheaply made as the price indicates. Guess you get what you pay for with these. If you think the price is too good to be true, that's because it is. BTW, I'd give them 2 stars but I'm trying to lower the mean-rating of 3.5 stars."
1,Simply put... junk and not worthy of a name like Sony!,"I'm going to keep this short and simple for us over 30's crowd.I remember when you used to buy full ear headphones and no matter cheap or not they blocked out ambient noise at least. These things suck!Simple and not so sweet. Trust me they have no volume. I tried them on my PC for movies = not that bad, PC for MP3's = sucked no bass, on my Ipod = sucked again no bass or volumeThey're under $20 I know but come on Sony.My gut was to go with some Sensheisers but I went with Sony because I love my Sony earbuds but I was wrong. These are being returned as I type this.Shop around and don't be fooled by the brand name or the other reviews on here."
2,No Bass,"I came here just to see what others thought of these, because I thought my hearing was off when I heard no bass on them. Fortunately, it's not my hearing. Unfortunately, I'm stuck with these headphones with superb mid range and treble and a shameful lack of bass. I can hear enough to tell that the bass is there. But it really is not satisfying. Even at maximum volume, all it did was crank up the treble and mid range.My suspicion is that the actual speakers in these are very tiny despite the big package, which would explain why they are curiously light for their size. I trusted Sony but I should have listened to the gut feeling I had about the price. Big brand name or not, you will never get more than you pay for."
1,Bad Quality,"I liked these headphones when I received them it was bad quality, I can only hear on one side and if i hold the plug the right direction!!! NOT HAPPY :-(They weren't the cheapest either...."
2,"Pros - price, Cons - headphones","I don't know why this product has so good rating. The only good thing I can see is the price. Wanna good headphones - look for something else, wanna save $$ - this is your bet."
3,AUDIFONOS DECENTES,"BUENO ME ANIMÉ A ADQUIRIR ESTOS AUDIFONOS DE LA MISMA MARCA QUE EL EQUIPO QUE TENGO EN CASA, SON ECONÓMICOS, BASTANTE CÓMODOS, PERO NO POSEEN MUCHO VOLÚMEN LO QUE ES BUENO SI NO QUIERES QUEDARTE SIN AUDICIÓN SIENDO JOVEN, POR LO DEMÁS ESTOY SEGURO QUE EXISTEN OTROS MEJORES, PERO PARA EL PRECIO ESTÁN OK."
3,Horrible bass,"fr the price, these are great headphones. Compared to others, you are better of splurging a little. I would not recommend these to someone who listens to a lot of jazz, hip-hop or techno."
4,Worth it,"for the price, it does a pretty good job of pumping the tunes from my Creative Zen Vision:M player. the bass is not too much (I would have wanted a deeper bass) but again the price is just right for this."
3,UNCOMFORTABLE,"I use this headphones to listen to my TV and Home Theater (Marantz), their sound its ok, tipical headphones you use to avoid bothering others, not a great deal, and they get my ears HOT, after 2 hour use they hurt, and no...I dont have huge ear, you can get better for a few bucks more (whith a few a really mean few, som 5 or 10 bucks more and you are done)"
2,Your ears will burn,"Besides no bass at all which makes you to have max volume, after half an hour of use, my ears turn really hot and becomes extremely annoying"
2,Damn it ...,"The reason I headed for this headphones because I needed it for third person to connect to audio splitter so everybody would listen at the same volume level. I have ""Bassics"" headphones which I bought for 9 bucks in Frys and they sound better and louder then this XD100. I have XD200 for 30 bucks and they sound same good as ""Bassics"" and I have and Au646 for 29 bucks and JVS HA-G101 for $16 and these two sound same low and poor as XD100. Damn it! I ""missed"" in my choice. I should buy Sony XD200 they are a bit expensive but much better."
3,Sony MDR-XD100 Stereo Headphones,"Not to my expiation, but for the price you can't beat them. Great seller promt delivery. Will recommend seller."
2,Cheaply made!,"I had these headphones for all of about 4 months and the cord that went inside one of the earpieces started coming apart and I couldn't hear any sound in one side at all which was very annoying. I got them for free from a rewards program, but I would never buy these headphones again. I got them to replace the Sony MDR-V150 headphones I've had for a few years that are very tight on the ears due to rounded earpieces rather than oval like these. As a result, I was very happy with the way these Sony earpieces enclosed the ears rather than sitting on top of them. Still, for no reason, the cord started coming apart. I always keep my headphones in a safe place so I have no idea how the cord came out rather than cheap manufacturing. Would not recommend. I now have the Sennheiser HD201 headphones which I am very happy with."
2,Hurts my head!,"The sound quality on these is great, but background noise can be heard easily with these on even when they're turned up. The main reason why I don't like this is because the front part of the headphone band at the top rest on my head while the back part doesn't. After using these for a half hour and trying to make them comfortable I couldn't find a way. All the weight of the headphones are on that little part of the band and it hurts after a while. I really wanted to like these, but they are just too uncomfortable for me :("
2,I wouldn't buy this again.,"At first I liked these headphones a lot, but I later realized how bad they were.My right speaker isn't as loud as the left one.This somehow makes my left ear hurt.They aren't comfortable after an hour.I really only bought this because they were cheap and the long cord was awesome."
3,Good sound quality,"The headphones barely fit over your ear, and they are uncomfortable and get hot. The cord is also very long; so if you expect to use these with a laptop or next to your computer, that wire will get in your way a lot."
3,No sounds from the right side,A few months after I bought it the sounds on the right stop working completely. Still it had a nice sound while it work.
2,Disappointed,"This is my 3rd pair of Sony headphones, I have always been a fan of Sony, I've had the MDR V150 & the MDR V6 and loved them. But . . . there's hardly no bass response with these XD100's. They fit comfortably and mids & highs sound nice but NO BASS. I'm very disappointed with these headphones and considering trying a new manufacturer."
3,"Good headphones; sound ok, but very comfortable to wear","I like these headphones. So many non-earbud headphones today rest ON your ears, applying steady and unrelenting pressure on them. I can't stand those headphones, and they always make my ears hurt. So I was really glad to finally find a pair that are big enough to go AROUND your ears, applying no pressure to your ears at all. The headphones could use some more bass, they're a little weak in that area, but for comfort, they can't be beat."
3,"Not bad, but could be better","For the price, these headphones aren't too bad. I like them more than the more expensive Sony MDR-V250s.I wish they were a bit more clear and Sony could have done a better job build quality wise. The plastic on top just feels and looks cheap. They're decently comfortable(given their price).These just may have to do for a $20 pair of headphones to keep in my backpack at all times"
3,Sony MDR,I purchased these headphones because I work in a high traffic area and people can get a little loud. These headphones have been a life saver because it allows me to listen to great music block out the surrounding sounds. The best part is they have a long cord which allows me to move in any direction in my cube without taking them off.
5,BEST BUY FOR THE MONEY IN HEADPHONES!,"These are the best headphones for the price! The frequency response is great, the quality is top-notch, and it's not one of those "" you get what you pay for"" items.They are not spectacular, the cushioning on the earpieces is lacking, the depth of the earpiece is too much so that a little echoing is noticed; but I have used 40 to 60 dollar headphones recently that do not match up to these. Great job Sony!!!!"
4,good for the job and the price,"Satisfied all around. Working around field guys it can get a tad noisy outside my office. While using this set the noise is subdued but I can still hear anything I might need to hear. The price was right, too."
3,Inexpensive but the sound quality & craftsmanship suffers,"I had used these headphones for just under 2 years, they didn't see much use initially but I lost my computer speakers in a move so I had been using them almost daily. They don't feel very good to wear, the cushioning goes over a diagonal opening where the speakers sit.After a few hours of use these made my ears ache every time. A few weeks ago the speaker came loose in the left ear making it scrape and knock against the cheap plastic casing, and muffling the sound. The speakers are of the cheapest quality, naturally. The sound quality for these is very weak in comparison to my new pair of MDR-v150 which is a similarly priced pair of headphones but are not cupped over the ears. I suggest spending a few more dollars for a decent headset or go with a similarly priced ""on ear"" model like the MDR-v150 which sound very nice."
5,Great Headphones for a Great Price,"For the prices, these headphones are great. They sound wonderful, and are the perfect size. Both an adult and child can wear them comfortably. The headphones are also very easy to use."
5,Sony MDR-X100,I bought these to use with my TV in my bedroom. I was very satisfied with their preformance. High quality sound. The padding on the ear cuffs are excellent for long term wearing. This is a very good quality product for a very reasonable price.
4,Nice product,"Its not noise canceling, but is a nice stuff if you consider the price. Good sound quality, nice design, fits well. I recommend."
2,look nice but it has poor sound quality,"The headphones looks nice, but sound quality is poor. I have earbuds headphone and they give better sound than this big headphones. They are comfortable but noise insulation is not efficient, earbuds will do it better. I really trust Sony products, as quality products, but this headphone set disappointed me. Make sure you listen to them before you buy it."
2,OK at first,"These were decent at first, with the downside being the bass had no power. Even without decent bass the mid-high range was very clear so for $14 or so these were an OK purchase. About a month later the speakers are crackling on certain frequencies, so I decided to bite the bullet and buy a high end headphone so I could trash these. The annoying thing is that Sony even bothered to waste any time or materials building these.These are not worth purchasing, but if you want to gamble on how long they last then be my guest."
1,Junk,"These headphones and complete JUNK! Sound is awful, crackly, NOT clear at all. Don't waste your money. Sending them back immediately!"
3,The built quality is decent (for the price) but the sound is terrible,"No matter how you adjust it, the sound in these headphones will not get any better. It's sad because these are really comfortable headphones and to lack that feature makes a big difference to people buying it. I honestly have any complaints about the built quality because I got what I paid for and I am not complaining but I think to not have a feature to increase the volume in this headphone is disappointment. I guess Sony succeeded and failed at the same time when they manufactured these headphones."
4,great sound,"these sound great on my computer and television. the only issues I have are that they get hot on your ears after a while and the very long cord (which comes in handy sometimes) can also get in the way. I wish ~I~ had bought wireless, but these are awesome wired headphones, if you like it loud."
3,Good cheap headphones.,GRADES FROM 1 TO 10comfortable: 7sound quality: 5sound placement: 8Bass: 5Quality/Price ratio: 7Good for watching movies or as second headphones.
1,Yuck!,"These cheap thin light plastic noise emitters are the best headphones I've ever purchased that specialize in only emitting the brightest and most earpiercing excessive of 2k - 8k frequencies. Two tin cans and wire would sound better.If you are tone deaf and are losing your ability to hear mid range then these are for you.Somebody once told me of SONY; ""There's good Sony and then there's cheap Sony. Never mix and compare.""Well, lesson learned."
1,Not Loud...,These headphones look awesome and fit great but they don't sound good at all. I have my cheap set of earbuds that sound A LOT better than these headphones. Sony's name should not be on these headphones. Terrible sound quality!!!!!! Find a better set to buy...
3,"Good Sound, But Hurts the Top of Your Head","These headphones are a decent quality for the price - but beware that if you wear them for longer than an hour, they will cause quite a bit of pressure on the top of your head. If you're going for a pair to wear for extended periods of time, you may want to consider something that had padding on the top."
2,Not very good,"These head phones work, but they are not the most comfterable to wear. They are better than nothing but there are better head phones out there for roughly the same price."
2,Lost sounds in right ear after 2 months!,"Positives: The headphones were cheap, lightweight and comfortable to wearNegatives: after 2 months of moderate use, the headphones lost sound in the right ear.Instead of buying cheap headphones every 2 months, I think I will invest in something a little more long lasting."
3,These are OK but...,"Overall I'm pleased with these for the price. Sound quality is very good. A couple things to note though: These are not great for women - I have them on the smallest setting and they fit OK, but not as snug as I would like. Also, I dropped them a couple of times and now something's rattling around inside the right earpiece. Not good - now I have to replace or repair them. Sony has an exchange program for headphones that are out of warranty (for this model it costs around $16) so it's possible to exchange them, but I'm thinking or buying another kind."
2,not useful,"I bought this product to use it for my computer, and it is not useful because the entrance is not the right one for the commputer."
3,eh,"Sound quality pretty good. But not as comfortable as I thought it would be. Also it's very big and awkward looking, unless you don't care about that."
3,"No comparison to Rurouni Kenshin, but somewhat entertaining","I must say that I am slightly disappointed at this series. This series may be of some interest to people who are into magic and demons storyline, but for anyone who plans on buying this as a replacement for Kenshin, do yourself a favor and skip it."
2,More bloodless sword fighting...,"I must have seen the ""sanitized for your protection"" version.The beginning held some promise of some really good samurai action, but then it turned into something just as silly as that Kenshin foolishness. No blood, no guts plus alot of off-screen swordplay made me very sleepy.Each episode is just like the last one: Monster grabs/assaults the female bounty hunter then Kyo ""Hulks Out"" and bloodlessly kills it. The End.Some of the side characters are pretty interesting though and the sub-plot is not half bad; but I'd rather watch Ninja Scroll again than this."
1,"Dull, dull, dull, and yes, more dull","I have never run across an anime that has made me want to fall asleep more than this series (even Noir is more gripping). The plot is uninteresting and the characters are flat. The artwork is pretty, but not especially unusual.I cannot understand why this series is so often linked to Kenshin. The only resemblance I can find is that there is swordfighting and the main character has a dual nature. It works in Kenshin, because it explores the good an bad sides of humanity; Kyo just suffers from multiple personalites.If you are looking for a good swordfighting/fantasy anime, I would recommend Berserk instead."
3,a pleasing but typical example historical fantasy anime,"If your new to this genre or a fan of the rurouni kenshin series you will love it. The setting is based in medieval japan during the 1500's. The main charcters have a coloful modern style. The story has the nice mix of serious action with a dose of humor and mystery. However I did find some stereotypical things in it. Also the story at first is bit muddy especially in the dubbed english version, but after the first few episodes things do get better. I will not say this is a great anime because I have seen better in this same genre. Overall its a good start for a new series. I certainly do not regret watching it or adding it to my collection."
2,Electrical Storm Review,First off I LOVE U2 but this DVD single is really a waste. It has the music video and a small interview with Larry and a 1 picture photo gallery. I thought there would be a little more to it than this.
1,Airborne Phone - kept Jumping OUTTA THE CASE :-{,"Purchased case for my LGVX 8100 and BT earpiece, about 2 weeks ago.Item worked nicely - AT FIRST---BUT THEN it started to happen -- when I pushed the phone on my belt where I usually have it(horizontal), as I was walking along - my arm brushed up against the case- and my phone POPPED OUT and hit the concrete floor!!! I almost wet my pants - when I saw my bouncing along the floor-TOTALLY BY SURPRIZE.When I finally caught up with bouncing baby, I checked it for damage and was relived that the check was negative. So I checked the case and discovered that the elastic sides that were designed to hold the phone in place, had become loose and the ""snug"" fit was starting to become less ""snug"".Since there was NOT a safety strap to stop this condition (airborne phone)- I quickly ordered a MORE SECURE case and sent this ""dog"" back to the Amazon.com ""pound""So... Use this puppy at UR OWN RISK ---- :-6"
3,Doesn't work on your belt,"This case works best for keeping my phone and headset together in my purse, but if I try to put in on my belt it swivels sideways. My phone hasn't fallen out, but my headset has, making me search a long time to find it. I would think someone could make a case that is more secure."
4,A look into a long-lost culture,"What struck me most about these stories, in addition to the sensitive and thoughtful translation and the wonderful Tevye character, is that they don't really depict the long-lost, static, traditional culture of the Eastern European shtetl (Jewish village). By the time Sholem Aleichem wrote these stories, the life of the shtetl was disintegrating. It was a transitional time, when emigration to America, the influence of Western culture, the pull of socialism and other radical movements, and many other forces were already acting upon traditional Judaism. Tevye, whose knowledge of Jewish sources is picturesque but not very deep, was one of the most knowledgeable people in his town. That pretty much says it all.The Tevye stories are unforgettable, the ""railroad"" stories of more mixed quality. That is why I only gave the book four stars. Still, highly recommended."
