class_index,review_title,review_text
2,Able to read - but many misspelled words,"Large print is great. But the book was not edited well for spelling errors. Examples: Sophas(sofas), chuse(choose), teaze(tease), shew(show), croud(crowd), staid(stayed), shewing(showing), any thing(anything), any body(anybody), every thing(everything), uncontrouled(uncontrolled). These errors occured over and over again. It was pretty annoying."
3,Too feminist?,"I was surprised to read that a previous reviewer expected to find P&P ""too boring and feminist"". I wish it was either more boring or more feminist. It was so witty and well-written that I couldn't put it down. But I felt uncomfortable with the underlying assumption that a woman's ultimate fulfillment is to marry a rich and gorgeous man. Of course it has very strong female characters, and was a very progressive novel for its time. The fact that it is still so popular makes me wonder how far we have come. I preferred Eliot's Middlemarch - a similar type of novel with a more balanced view of female ambition, morality and emotion."
2,Vastly overrated novel.,"I totally agree with the reader from NY who didn't like the novel(maybe it's something in the NY water). I didn't find any of the characters particularly interesting or the writing style very engaging; in fact, this was one of the few books I had to force myself to finish. All the characters were very pretentious, only caring about how you looked and what family you belonged to. After I finished this book I read JANE EYRE, fearing that I would have the same negative experience. But I cannot say enough about how great a novel Jane Eyre is, and I would recommend anyone thinking of reading P&P to pick up Jane Eyre instead."
5,DONT PAY FOR OTHER ONES; THIS ONE IS FREE,I had to get this e-book to read for an academic compisition test. Convinient because it was free. Plus a good read.
5,Wow,I loved the book so much. It is such an easier read than I thought it to be. I was greatly entertained.
4,Pride and Prejudice,"This book is a classic, and it is not by accident. Austen's way of writing is fine and poetic, and each characters are very realistic. The famous love story has a precious lesson behind it, and it makes you reflect about yourself and your relations with others."
5,Unique!,Jane Austen makes a great chronicle of life. The way country people behaved and their thoughts. Just a wonderful and timeless book.
2,"""Classic"" should be redefined as ""Boring""","Honestly folks, did you really enjoy reading this book? After paragraph after paragraph of needless description and rhetoric, one must scrounge up what's left inside their brain after it being destroyed by Jane Austen's pointless circumlocution to dig up what was actually said in modern English. However, I can see how older adults might enjoy this. If you're under 21, or like to have fun with the books you read, stay away...stay away"
4,Couldn't put it down.,"I ordered this novel because as a senior this year in AP english we are required to read it. I always like to get a head start. First of all, I was very pleased with how fast I recieved the novel (Even under standard shipping). It was delivered earlier than I expected. Then once I started reading it I realized it was full of humor and I was eager to read the next chapter just to see how the plot would unfold. I would recomend this book and amazon.com to all readers who are looking for a no hassle way to keep up with your reading."
2,Overrated - plain and simple.,"""Pride and Prejudice"" is full of fluff and is nothing more than an old-fashioned soap opera. I found the characters very one dimensional, and could not develop an opinion about them. I felt Austen shoved the opinion at us, instead of forming our own. The way she presented the matters of pride and prejudice was very trivial and predictable. It is certainly not worth its hype. I do not recommend."
1,Very disappointed in the recording,"I purchased this recording (read by Lindsay Duncan) through the iTunes store (something I will not be doing again), on the understanding that it was an unabridged recording. This is one of my favorite books, and I know it well enough to realize when sentences are being left out, which happened in several places (I did double-check with my print edition). At least one of the omitted sentences was important for understanding the characters.The other quibble I have is that the recording I purchased consisted of two SIX HOUR tracks. Heaven help you if you lose your place while using an mp3 player.I cannot dis-recommend this recording enough."
2,"Lacks depth, too predictable","Vapid and pompous! Despite the clever rhetoric, the plot and characters are simply too shallow, predictable and archetypical. Yes, this novel is a classic, and an original of the romance genre, but that doesn't make up for the fact that it, in fact, is romance genre: WAY to simplistic.Couldn't stand the book, not when I read it at 20 and not when I gave it another chance at 49. Disappointing because I loved the movie ""Sense and Sensibility"" (with Kate Winslet, Emma Thompson and Alan Rickman), so I thought I would like the author.And yes, I do love Dickens. Despite her myriad adoring fans, in my opinion, Jane Austen's writing lacks depth and cannot truly be compared to Dickens."
5,Comment on Pride & Prejudice,"Amazon -- was it your reviewers who, in your Synopsis section, wrote that Elizabeth, the protagonist in P&P, ""vows that she and her sisters will marry well and targets the elusive Mr. Darcy for herself..."" ? That synopsis is completely inaccurate and a distortion of what this great and witty novel is all about. Please try again."
5,"A Beautiful Story, Beautifully Written","I have wanted to read this book for years, like many people, I've watched the A&E; movie, and have always been in love with Miss Bennett and Mr Darcy's story. I was held back so long from reading it because I was afraid (or perhaps more convinced than afraid) that because of how long ago this book was written, the language would be so difficult to read and comprehend, that I would find little pleasure in reading it. However, I was very mistaken! I was pleasantly surprised as I began to read this book at how smooth is reads while still retaining the magical way of conversation of that period. I loved it! I recommend anyone who has the same reservations as I had about reading Pride & Prejudice to not worry, it reads beautifully!After reading the book, I can really appreciate how true to character and events the A&E; movie kept, but no movie could ever compare! I'm impatient to read more Jane Austen novels, and only wish that I had done so sooner!"
3,Pride and Prejudice,"A classic, this book is a great pleasure to myself and I would recommend it to anyone fond of literature and able to understand higher level reading. Besides, who doesn't love the classics?"
1,Clearly abridged Kindle Edition,"I was very very disappointed when I downloaded this book for my Kindle. According to Amazon customer service, there is no way to tell if any of the free Kindle editions of books are abridged before you download them. In this case, the book is clearly abridged, and it is a very poorly done abridgment. Hopefully, the paid versions of this book for Kindle are not abridged."
5,must read,There is only one thing that I think really says it all.... You can't go wrong with Jane Austin. :
4,Pride and Prejudice,"I found P and P to be extremely slow at first, but became excellent from the middle to the end."
5,Great Classic,"Great story for anyone who has had to deal with the convoluted workings of a family. Meeting new people, making friends, or falling in love is never easy and it's made even more difficult by the human failing of not being able to be open and honest with others from the beginning of the new relationships. This book is more than a window to the past, it is a relevant look at how many relationships florish or fail in our own times."
5,Pride And Prejudice Dover Hardcover Edition,"There are literally thousands of review of Austen's seminal classic Pride And Prejudice out there already. This is a review of the Dover facsimile edition based on the 1894 copy.From the beautiful Hugh Thomson illustrations, to the embossed floral end pages, this edition is top notch. The cover is red cloth with gold foil lettering and peacock on the spine.The first page showing the opening line with huge flowing peacock is a work of art unto itselfIf you are a fan of Pride and Prejudice and long for a well made, permanent hard cover edition of the book, this is the edition for you!"
4,(dare I say it?) a literate Harlequin romance,"Anyone who has ever abandoned a first impression of another for quite an opposite assessment of the person... or had a disingenuous ""friend""... or been mortified by a parent's behavior in front of someone whose opinion mattered... or had a wanton and unrepentant sibling... or been able to lay bear to an object of affection the true meaning of all of the crossed signals and misunderstandings that occurred up until that point... To any such persons (and several more), Austen's novel, though nearly two hundred years old, will surely ring true. As in most any romantic comedy, there is not much question of the couple(s!) getting together in the end, but it's the getting there--and, of course, the revelation of it all in the end--that is the fun."
5,Greatest Romance Ever!,Before I read this book I saw the 2005 film starring Keira Knightley and Matthew Macfadyen. I loved the movie and I was inspired instantly to read Jane Austen's classic novel. Despite the fact that I had already seen the movie and knew the general progression of events I was still captivated by the novel. Jane Austen writes with an incredible literary style that is lacking in the works of most contemporary authors. She has an eloquence of words that is complex and yet far easier to read than most people seem to think. Though I am usually not a fan of novels that are based in reality without any hint of the supernatural I was enthralled by Austen's timeless love story which will leave every female reader pining for the dark and brooding Mr. Darcy.
4,Pride and Prejudice Review,"Jane Austen's Pride and Prejudice is a classic of English literature for good reason. The characters, especially Elizabeth Bennet and Mr. Darcy are quite well drawn. One of the best aspects of the novel is the vantage point from which it is written.The reader learns everything through Elizabeth Bennet's point of view and sees the world through her prejudices. The point of view broadens as Elizabeth develops as a character and loses her prejudices, particularly against Mr. Darcy.Pride and Prejudice continues to be extremely popular and inspires many spin-offs including Pride and Prejudice and Zombies. Its influence on English literature and its continued appearance in popular culture alone make it worth reading.Trev @ trevsliteraryreview.blogspot.com"
4,Great book,"This is a really good story, it has been revised, so I was a little disappointed by that. I've been wanting an unabridged text, but this is still really good. A fun read."
5,I'm so glad that I was forced to read this for school...,"Pride and Prejudice is an amazing, amazing critique and representation of nineteenth century society. All I have to say is wow. This edition, however, is very small print, and definitely not easy on the eye. I am reviewing this one because it was the version that recieved from school. It is so enticing, once i reached about halfway through the book, I couldn't put it down at all. I was delighted with the complexity of the characters and the way in which Jane Austen opens up the thought process of the main character, Elizabeth. This is one of the few classics that deserves the word ""classic"" to be applied to it. Pride and Prejudice is a must read for anyone, but requires a substantial amount of thought and maturity. I loved it."
5,Fantastic work,"I had expected this book to be so dry and boringly romantic that I almost loathed the idea of starting it. Once I got into it, however, I had to admit that not only was this book really well written, but it was far more captivating than I ever imagined it would be. The book is true to its title, using the plot of Elizabeth and her sisters and family to illustrate thoroughly the concepts of pride and prejudice as they related to 19th century England society. This book and its sister novel, ""Sense and Sensibility"" are both not only better written than most contemporary novels, but also share appropriately the attributes of being timeless novels. Though much lighter in spirit than many other ""timeless"" works of that and other early eras, particularly Joyce or Wilde, the novels nonetheless convey well an important intellectual body of work and culture."
5,I don't normally give 5 stars,"But for this book I have to. I first picked up Austen's P&P when I was in middle school and it failed the 3 chapter test. (You know the test: if you aren't interested in the book by chapter 3 put it down.) I picked it up again a few years later and simply fell in love with the wonderful story.Austen may have written the book over a century ago but the themes that play out within its pages are universal today. Pride, wealth, and station in life are still as important today as they were when Mrs. Bennet was hoping to find husbands for her daughters. In P&P Austen writes about falling in love, how we view it, and how we don't always understand it. Is mutual regard enough for a lasting marriage? What about passion? And does passion or regard equate to love? I reread this book every time I need a reminder that love isn't always fanfares and fireworks."
5,Elizabeth is my heroine,"I love this book. I can't believe I had never read it -- I'm 30 years old and don't remember ever reading any Jane Austen, but this is only the beginning for me!"
3,Well written,"I must admit that this is a very well written book: the situations, the characters, the idea. I must also admit, though, that for that very fact, I didn't enjoy the book. The book was a comedy of manners on society and people. Most of the people were irritating, and I couldn't get into it. This is not to say that there is a flaw in Austen's writing. She is a most excellent authoress. I was so annoyed by the well-written characters that I couldn't enjoy them."
3,P & P,I am not much for writing reviews let alone writing more then a few words and don't like it when forced to so It's okay. Maybe it is the cover.
3,Pride and Prejudice,Haven't read it all so I can't really say if I like it or love it. Maybe when I get a chance to read more of it I'll know how I like it.
5,Mr Darcy Nuff said,One of the best romances in the world of literature. Every woman wants a Mr Darcy although in the BBC adaptation I actually preferred Bingley ;)
5,Classic love tale,Great timeless romance! Looking forward to reading another Jane Austen book. I anticipated a happy ending and she delivered. Thanks
2,BedBook,"The ""BedBook"" format is so unusual, it should be made more clear to purchasers....I wouldn't have been interested if I had known this."
3,The ABRIDGED Version,"I couldn't find anywhere whether or not this was an abridged or unabridged version. I found out when the book on CD got here that it's abridged...not what I wanted at all. Although it lasted a car ride back home from school, I would prefer to listen to the whole book, not a synopsis."
3,"Great story, poor editing.","I give this an average rating for the poor editing. The font was fine, but there were so many typos. That said, it was the first Kindle book I ordered because this is my favorite book of all time. I love the book so much, I kept reading through the typos and that's not easy for me. It was free, however. I guess you get what you pay for, right?"
1,NOT a good version for Kindle,"Note to all Kindle users - there are some books that are meant to be read on the Kindle and some that must have just been scanned into the computer. This version is in the latter group. It's AWFUL. Sometimes you only get half a screen, other times the text is different sizes. It has no table of contents for navigation. I love the book, I hate the version."
2,"Excellent book, Kindle version poor","It goes without saying Pride and Prejudice is a classic of all time. My concern here and the reason for the low rating is the poor quality of this Kindle version. There are typos and in several places in the text very, very simple errors are made: in a few places, the same word repeats itself along the lines of ""the the chair,"" a couple malapropisms I am positive were not in the original text, and other typesetter's error that, if this Kindle edition had been subject to even a cursory review by a proofreader, would have been caught. I too would like to mention the FACT that emphasized WORDS are all CAPITALIZED in this version as AMAZINGLY annoying. I have never seen an actual book loaded with so many simple errors as this ebook is."
3,Not as good as H.G. Wells,"The Coming Race is a fine sci-fi novel, of the 1800's variety. For the most part it is quite enjoyable, and Bulwer-Lytton's vision of the Vrilya is quite comprehensive. Still, though, overall the book felt a little too short, and a little too amateurish, when compared against H.G. Wells, or more modernish sci-fi authors. Still, a recommended read by all means!Regarding the Broadview Press edition, I always get one of these books if I'm reading classic fiction because I love all the extras they have, like essays or other short related stories by the same author or script and newspaper excerpts, however I was sorely disappointed to find none of the above in this book, beyond an introduction that didn't tell me much that Wikipedia hadn't already."
3,Great story but an old school writing style.,"Loved the story, but even for a fast reader, I got bogged down part way through and never got back to it."
1,Waste of Time,"This book perhaps was inspired by Lytton's séances with Daniel Dunglas Home. A character Zee is mentioned. ""Z"" was reportedly a spirit who influenced Lytton to write Zanoni. It is a very short book. It took me about an hour to read. I can see how it might have been interesting 140 years ago, but I think it can only be recommended to hardcore fans of early fantasy/science fiction. Lytton has a sprawling style of writing with paragraphs that sometimes drag on for a whole page. The one thing that I found slightly interesting was that with the concept of the ""vril bath"" he appeared to anticipate Wilhelm Reich's orgone box."
2,Vrillified,"This is a dreadful novel, whose only claim to fame is that it inspired a large bunch of nutters to create the Second World War. It's content though entirely fictional prompted the creation of the Theosiphists, the Vril Society, the Thule Society and ultimately formed the philosophy of the NAZI Party. As entertainmant, its a total loss,a poor version of A Journey To the Center of the Earth. Even Tarzan at tne Earth's Core is a more enjoyable read."
2,Boring,"I bought this book hoping it would explain the inspiration for the Vril Society. Why would anyone be moved by this book to form a society following the idea of Vril?? Not only is it boring, but it is written like a children's book. Everything is explained like this...the grass was green and everywhere there was light...blah blah.... horrible imagery! I'm being biased only b/c I've read so many things about how the Vril Society influenced Nazism...and now I can't imagine why. This book sucks."
2,complete waste of time and money,"After visiting this man's house I wanted to know more about him. I obsessed about buying this book, and after several fruitless recon e-mails to vendors and the National Trust, I bought the book. WASTE OF MONEY. It is an edited version of CPW's original papers. Without serious psychological interpretation it doesn't illuminate his life at all. It's not even tactilely satisfying. The book is a flimsy small paperback."
3,"Dolphin, Shark, Turtle and Penguin to Paint",The figures are of good size and well detailed. Wish the paint was a bit more plentiful as it took too coats to cover the white plastic with some colors. The little brushes that came with the set are worthless. My Grandson loves dolphins so he was thrilled. And had a blast painting these.
5,This product can definitely be wrapped up with ...,"This product can definitely be wrapped up with one word -- WOW!! I thought it would be like most other shower gels: all hype and no lather. But this one really surprised me. I really didn't want to get out of the shower. It left me clean, invigorated, and energetic. It has LOTS of lather and rinses completely. Very fresh and clean scent that lasted most of the day. I highly recommend Neutrogena, and this product is no exception. Always meeting or surpassing my expectations and living up to the standards of their name. Buy it!"
4,I really enjoyed trying the Neutrogena Awakening Shower ...,"I really enjoyed trying the Neutrogena Awakening Shower and Bath Gel. The gel works great in the shower, and it's easy to dispense and not get out too much product. I really liked it. My skin was very smooth and easy to moisturize following my shower. The fragrance is citrus -- but not too overpowering or long lasting, if that's not your thing!"
4,Final Cut Pro 2 for Macintosh,Final Cut to is a easy to use and powerful video editting program. This book is not as extensive as the program's manual but it also isn't an overwhelming encyclopedia. Easy read and very useful!
1,did not purchase this product,There is some mistake. I never purchased this book. Please review your files. Please give me feedback. This concerns me greatly.
1,Use the manual!,"So tell me why I want this over the manual? The manual is EXACTLY the same style but more complete. All I can see is a book that I paid money for when I have a manual that gives me exactly what I want.I got FCP2 as a present being I'd always talk about editing my DV footage so thought I'll get round to using it by buying a book, thinking it'd be better than the manual. The manual is great and easy to read. This book is just easy to read! It's like a selection of pages from the manual. If you want a summary of the manual buy this book. I've returned it."
4,search finished product,I was looking for this kind of ring all this passed summer. The product itself fits perfect and looks great with my other rings. I do with it was less chinese dragon like and it rapped around my finger but it is still cool.
2,CLOUDS WATER,"This ammonia remover was useless, I didn't see any changes plus it made my water cloudy. I prefer the activated carbon over this."
2,Warm?,"I've used similar products... with a girlfriend or solo.. and they truly had ""warming"" effects. This didn't at all, and the formula they use doesn't seem to affect gliding or reduce friction all that much. Try something else."
5,A great team,"What makes this CD amazing is the combination of Khalife's haunting vocals and mesmerizing instrumentals with really stirring lyrics from poet Mahmud Darwish. No where in the write-up does it seem to mention Darwish, but the lyrics from at least three of the songs are based on his renowned poetry."
5,Haunting and beautiful,"This is sad but beautiful music, and I'll enjoy listening to it many more times. (I bought the 1999 version; I am also interested in hearing the one from 1983 after reading Lunar07 and others' comments that this release is a rearrangement of the original. It IS confusing that Amazon mixes the reviews for these two items.)I was really pleased to see that the insert came with the lyrics in English, French and Arabic. One of the many reasons I enjoy getting CD's instead of just downloading the music digitally."
3,"Helpful, but too general","This is a great book. It helps by teaching you the basics. However, the book is too general and confusing. Most of the people in my class agree, it does not give us a definate answer to anything."
2,Turbo Scratcher Replacement Pads,My cats have been using the Turbo Scratcher for years. The pads used to be high quality and very durable. Unfortunately the pads are now very poor quality and fall apart within a matter of a couple of weeks. The entire middle section of the pad is easily pulled out when the cat is using it and the entire pad totally unravels.With the cost of replacing the pads that fall apart so quickly and easily the turbo scratcher is not the most efficient scratcher option...it can get pretty expensive over time.
5,great toy,"my cat loves to scratch this and I usually put in some cat nip to encourage him, saves wear and tear on carpet and furniture"
3,it's ok -,My cat played with the ball but did not really set her feet on the scratcher to scratch despite putting lots of dried catnip --- I bought more catnip and put it on the scratcher --- did not work --- she had a good time playing chasing the ball and we had fun watching her --- but I want her to scratch the scratcher
5,great price,"as a prime member, this is a great value compared to the usual discount super stores and it saves me so much time. No more searching for parking and waiting in long lines for checkout."
3,Glad to finally find them - but not as good as original.,"I was glad to finally find the refills for my cats' favorite scratching pad since they tore up the first one. I ended up ordering four of these packs and started using them, but the texture is slightly different on the cardboard from the original one and my cats don't like this one quite as much. They also start ripping the center of the circle out and if I don't repair it right away, the entire pad is unraveled and all over my home when I come home from work!All in all it's still a good pad - still a favorite of the cats and it holds up once I glue the spiral together again. I may have just gotten a bad batch, but I'd try again in the future."
2,Kind of tricks you...,"So, it says that it comes in a pack of two, but mine only came with one. The product itself is really great (very sturdy and my cat loves it!). So, if you're thinking you'll get two, you probably won't."
2,Picture Misleading,"The picture shown is in correct. Two pads are supplied, however, they are only 1"" thick. The picture shows two pads that are twice as thick. It appears that the picture was taken of four pads. I will not order again from this supplier."
3,not as good as the original,"I was extremely happy with the original toy and its cardboard scratching circle. But I was not happy with the two replacement scratching circles. They are impossible to insert without losing the outer band and they unravel as you work with them, and they therefore are not going to last as long as the original. But my cat loves it, so in the end that is all that matters."
3,Even with catnip my cats just sit on them,"My cats are really dumb and think the Turbo Scrather is a cat bed. I've had cats forever and the two I have now are by far the dumbest ever.Give that this is basically a piece of cardboard, the price is really expensive. Think about it: Over seven dollars for two pieces. That's ridiculously expensive. I throw out more cardboard that that every week.I did put some catnip in and my cats can smell it but I don't know why they don't scrath it. At least they don't think it's a litter pan...This thing slides around on smooth surfaces like tile or wood. It works better on carpet. Some rubber feet would have been nice."
5,These are great!!,My cats have had a Turbo Scratcher for years now and these inserts are great for cats who love to claw. They're easy to change out and last a long time. Would highly recommend.
5,My kitty loves her turbo scratcher,"My kitty scratches on her turbo scratcher every day, but the pads last a long time. I've very satisfied with them."
5,cat scratcher pads,These cardboard cat scratcher pads are really good for my indoor cats. They both enjoy them first thing in the morning and as needed during the day. I like the price and availability (ordering through amazon).
5,Perfect,Fit perfectly in my Turbo Scratcher cat toy. Arrived on time and in new condition. My cat is very happy to have her scratcher toy back. Don't forget to add cat nip! They love it.
3,Incomplete,"The original Pad that came with the Turbo Scratcher was loaded with catnip which attracted the cats and made the whole purchase worthwhile. It is a great cat toy. BUT, Upon purchasing the replacement pads here, there was no packets of catnip for enticement as the product stated there would be. Now it is of limited use until I can purchase catnip on my own."
3,Disappointed,"I was so happy to find a new source for the replacement scratchers but I am disappointed in the quality of the product. There is so little glue holding the cardboard together, my cat tore apart the first one within the first few days. I was prepared to rewind and reglue it each time he pulled it apart. It's time to get the glue bottle out again before he unravels it all over the floor, again."
2,product great - Amazon price to high,Really surprised at the too high price for these at Amazon - should be about half this price. Shop around and you can get them cheaper.And I am a daily & long-term Amazon shopper...
5,Item was great.,The item was great. It was new in package. It came promptly and was packed well. Thank for very much.
4,Good product,"We own and operate a cat rescue. While these scratchers are great, made in the USA and quite affordable, we really could use scratchers that are a bit more durable for the many cats that use them here. I'll keep ordering them though!"
4,Perfect fit!,These refills fit perfectly in the Turbo Scratcher I purchased last year from Amazon. My cats love them. The only reason I gave them 4 stars instead of 5 is because they do not come with catnip like most other products like this. Great price from Amazon!
4,cat scratcher replacement pads,"Good product, good price. I only wish that I could get the pads in bulk. I need to stayed stocked!"
5,the cat's meow,the bergan turbo scratcher is great.my cats love it and i love that my furniture is safe.
5,Bergan Trubo Scratcher Replacement Pads,Excellent Quality and they fit our turbo ball toy/scratcher perfectly! We were very pleased with this product!
5,Cats are happy.,We have used these pads for several years and the cats love them and the toy ball that is in the holder. They can get expensive at the pet store so I was thrilled to find them on Amazon at a much lower cost than the store. Same quality just less expensive.
5,"Haven't had to use these yet, but definitely will need them.","We are not through with the original one that came with the scratcher, but almost! Hard to find in stores nearby."
4,cats love it,"These scratching pads wear pretty well. I flip them over when one side is shredded and get more wear out of the second side, although not as much as the first side."
5,"Bergan Turbo Scratcher Replacement Pads, 2 Pack",I have two Bergan StarChaser toys for my cats and they love it so much I bought back-up StarChaser balls and Turbo scratch pads for when they wear out. I would definitaly recommend Bergan StarChaser toys to anyone with a cat.
3,Interesting but not Cochrans's best Recordings!,"Note that most of these recordings are alternate versions; in most cases inferior compared to the more well-known versions.The sound qualtity is uneven and most of the tracks are demos or rehearsals.There are some great instrumentals such as ""Guybo"", ""Meet Mr Tweedy"" ""Song of New Orleans"" (3rd/4th Man Theme) and ""Chicken Shot Blues"""
3,"Superficial, but fun","I enjoyed this book, but it didn't tell me much about myself that I didn't already know - my problem areas are just what I knew they would be, but there were, unfortunately, none of the advertised techniques to ""get happier"" in those sections.My favorite thing about this book was the percentile rankings for the various tests at the end of each section. It's the first self-help book I've seen that allows you to compare yourself to others (not necessarily the healthiest thing to do, but certainly something I want to know). Sometimes, those percentile rankings made me wonder who his test subjects were. I suspect they are all from some reasonably prosperous, almost all-white suburb of a city in the US - culturally, the tests seemed a bit narrow. I am actually shocked at how materialistic most people must be, if the score spreads here are at all accurate.It's a quick read, and might be helpful to a lot of people. Just don't expect any deep revelations from it."
2,Poor quality of download,"This is the quality of the download and it reads ""APIS DORSATA. See6ES. APZARir, OUT. See Out-Apiaries. ARTIFICIAL r ERTILIZATION. After the reader has read the subjects of Dkoxes. Queers, and Ql'eex-kearixg."" Poor quality of the download.....would not recommend anyone download this book. Get a real copy...something you can read."
5,Give Them The Boot!,The Sterilite Large ShowOffs are excellent for storing boots. My husband has commented that these were an easy way to carry his boots when going to our cabin for hunting. I put one boot upside down on the other and they fit securely for traveling. Our son's boots are a bigger size so I can only place one boot and extra hunting socks in each container. Keeps them organized for safe transport and keeps all the muck from being tracked in the house when they return from their hunting trips. I also use the medium Show Off Storage Containers for organizing and storing our shoes. ~ Mrs. B.
4,complete Dichterliebe,It was a wonderful experience to listen to all the 20 songs Schumann originaly composed for his song cycle.
1,too high,after I got done putting this in a frame seen it for about the same price with frame at micheals a craft store .
3,Print is 10 by 14 not 16 by 20 unless you include the boarder,"I like the print and it was well packaged. I was dissapointed that the size of the print was 10 by 14 instead of 16 by 20. This was probably my error for not reading the description carefully but the description said 16x20. The poster was 16 by 20, the print was 10 by 14."
4,Where we are. Where we're heading,"This is a very interesting book that discusses where scientists are, and where they're heading, with unraveling some of the most pressing science questions of the day. It's fun to see how past discovers were made and how those discoveries shaped our understanding of the world."
4,social science travel lit,"Basially, in ""The Ends of the Earth"", Kaplan employs the same finely-honed writing technique that he used to good effect on the topics of Yugoslavia and North America, respectively, in ""Balkan Ghosts"" and ""Empire Wilderness"" -- namely, to combine travel writing with social scientific analysis to craft a perspective on a locale that is both personal and abstract, immediate and general at the same time. This is a wonderful method, which makes his writing much less dry than other ""country studies"", but also leads to Kaplan's fatal flaw of over-exaggeration and over-generalization. His theses on the third world and its future (the basic topic of ""Ends of the Earth"") are ground-breaking, original, and probably a little bit too sensationalistic and over-hyped. Nevertheless, it's eye-opening stuff that takes you way beyond the news headlines and guidebooks."
1,Don't Judge a Book by It's Cover!!!,"While the story itself is amazing and I would highly recommend it, the hard back version that it listed for sale is more than unfortunate!!! It is a homemade hardback! The ""publisher"" has cut the cover off, bound the book and then pasted the cover back on. If you don't like pirated CD's you will not like this hardback version. I recommend buying the paperback; that way you will not only enjoy the amazing story but also the book itself!!"
4,Don't be fooled into thinking this is a simple travel book..,"It seems aparent that many people look at this book thinking it is a travel book for possible vacationers. Obviousely, for any person with common sense, these are not places you would want to visit. Kaplan focus is more on the darker side of humanity, and what brings us to it. As seen with his foreboding telling of things to come in Balkan Ghosts, he has a gift of predicting serious human conflicts on our planet. But not only that, he has the remarkable ability to search for the most minor details to explain why. Most importantly though, Kaplan makes perfectly clear what many refuse to acknowledge...the human population of this planet is rapidly exceeding natural limits, while we fall behind drastically in ways to solve this problem. I highly recommend this book to anyone who feels that the relatively minor problems that we face on a day to day basis will soon be a pleasent memory if we don't wake up and realize what we are really doing."
5,Reality Check for U.S. Readers and Other Westerners,"Robert D. Kaplan investigates places that others fear to look at too closely -- the Third World shantytowns, urban centers, and countrysides where ""borders"" lose meaning and cultural divides reign supreme.Expect your world to get more complicated and full of violent revolution -- not less -- as scarce resources, competing cultures, natural human ambition, religious conflict, and authoritarian governments observing artificial frontiers explode into anarchy, confounding NATO nations andthe media.ENDS OF THE EARTH is a ground-level view of how the other 99% lives. -- Ed Stackler"
2,"A nice read, though a bit too shallow and wandering","Although some parts are of great interest, I was surprised at how much time the writer uses getting a hotel or waiting in customs. I bought the book hoping to get a brief review of some remote corners of the world, and to some extent I did, but too many chapters seemed to be about dirty toilets in Uzbekistan. Some chapters, such as Iran, were very informative though too many others lack focus. Every now and then I buy a book (sight-unseen of course) from amazon.com that I know I would have never bought if I could have leafed through it in a store. This was one."
2,Don't confuse the kids!,"Christmas is sacred to me, and it's something that should be taught to young children in a way that does not confuse fact with fiction. Fantasy stories that are clearly about things unrelated to the actual birth of Christ are fine as long as they are not promoted as truth. The real events surrounding the birth of Jesus should not be told with fantasy of such a degree mixed in. If you want your kids to know the Truth, especially if they are very young, don't read this to them, and make sure they don't really believe in Santa Clause either, 'cause if they do, then when they find out one day that he is not real, they might wonder if Jesus is real or just a fairy tale too."
2,A rare miss for Asprin,"Robert Asprin is a great writer. That being said, I didn't love this book. It just wasn't my cup of tea. While it had good writing, it never spoke to me. Which is odd since most of Asprin's books hit me like a bullet right between the eyes."
3,not as much teaching as I had hoped.,"This CD has a short clip of Callas teaching at the very beginning and then at the end of the CD pretty much giving a generic goodbye to the class. She makes one funny comment in the first track and that's about it. The rest is recordings of her and her students alternating singing a few arias. I did not learn very much or gain a new appreciation for the technique. For a really INCREDIBLE, TRANSFORMING master class recording, get the Daniel Barenboim ""Barenboim on Beethoven"" DVD set. I am not a former student of music, but my husband is and we both enjoyed it on TV so much that we bought it from the PBS website (should've bought it on Amazon, would've been cheaper but oh well) and we still talk about it to other people."
5,This is worth a look.,"After watching this Anima I have to say it's one of the best I've seen in a long time. Not only is it worth a gander I dare say this twice ""...it's one of the best I've seen in a long time."" Get it, watch it, you won't be disappointed.If I were to describe this anima I would say it's kind of like Inuyasha in reverse. You have this all powerful, all knowing, wolf goddess who fallows this young, smart, well mannered business man who seeks his fortune in low risk trading but it seem to take place in the European area (most likely England) during the 14 - 16 hundreds with pretty much no dragon ball esc fighting that Inuyasha seemed to be prone to.So if you watch this hoping for a well animated fight seen; you won't get it. However; if you like a story driven by its players that is seemingly well writhen and beautifully well translated with little to no translation errors but with a Shakespearian feel to it with its mix of tragedy and comedy then this would be the anima for you."
3,"Awesome Anime, Bad DVD",The title really says it all. The show itself is extremely awesome but the DVD is subpar. The fansubs I got while this was being aired are of a much higher video quality and the subtitles look much better. It really saddens and worries me that Funimation felt that this is release quality.I can't really say much about the dub. I switched to it for a few moments and quickly switched back to the Japanese audio. The voices just don't fit the characters in my opinion.
2,"Sacrifing quality for finances, the Funimation way.","Perhaps if Funimation would use three to four discs, instead of sacrificing quality by using only two discs for thirteen episodes, this might be worthwhile. Seriously, do they think people would not notice? Answerman, a reviewer from Anime News Network, agrees with my assessment. He states:""In North America, maybe Funimation will finally get through their concrete skulls that putting seven episodes of anime on one DVD makes it look like decaying raw sewage, and will wake up and delete their squeezeboxes and re-release all the affected series (including Fruits Basket) with no more than five episodes per DVD.""Here is the url, if you are interested:[...]"
