class_index,review_title,review_text
2,Mold,"This product would have been one step up from the previous generation of Oster steamers if it weren't for one very major flaw.Good Points:-it's inexpensive-the electronic timer works really well (this was the new upgrade from previous models)-it's versatile especially for Asian cooking-it works really fastBad Points:- MOLD the steamer's water inlet, that also serves to help you measure how much water is in the steamer, is a great way to collect mold. Currently it is nearly impossible to dry this inlet completely without pushing a qtip or tissue through; and no, turning it upside down doesn't help since the inlet's curves are designed to keep water in. Cleaning this part is also near impossible for the same reason. This is just really stupid.Oster should spend more time testing their products. This should have been fixed before being released."
5,oster 5712 steamer,"Vegetables done perfectly. Very easy cleanup, all parts dishwasher safe. Highly recommended! You can't go wrong with this steamer as a gift or for yourself."
5,Versatile Appliance,This has been very useful for our family. My two daughters are vegetarians and my husband was recently converted to eating vegetables to keep a fit and healthy lifestyle. This steamer just came right into the picture at the time that I needed it the most. It has various options and settings that would work well with my vegetarian family for tons of different foods. I have had this for about 2 months with a lot of use and it has held up great.
3,Great product if you do not mind buying a new one every year,"We steam most of our food and we purchased this because of the size and the reviews. The steamer is great for veges and similar softer items but takes forever on rice, etc. The life of this product is about 1 year. When the first one gave out, we purchased the same steamer again, due to the fact that we have not found another one that has the space or the speed for veges. We did have to get a separate 4 in 1 steamer/cooker due to the fact that this does not cook rice well. I would love the manufacturer to make this product more durable. At this point, I would be willing to pay more, if the product would just last longer than one year."
4,Simple and effective,"Great, easy to use product. It is nice you can cook either frozen or thawed food in about the same time. Meals take under 30 minutes to make and come out tasty and healthy. If only it would clean itself...but the dishwasher safe plastics make most of the cleanup a snap."
4,Love it!,"Love the new steamer and the fancy features it comes with. The Error mechanism when the amount of water falls below a certain level is great! Also like the fact that it is transparent. A good addon would be an extra container for rice. An ability to give the aroma of the spices would also be welcome. PS: Have not used it extensively, so can't comment on durability or sturdiness. Have owned for about 3 months now."
4,Fantastic steamer!,"This is our second Oster steamer, and we are very happy with it. It's extremely convenient to use and it's much easier to clean than our old model was. I have only two complaints, and they are very minor. When the steamer is finished, the timer bell is a single quiet beep which is quite easy to miss. On the other hand, thanks to the keep warm function it's not as if the food is going to burn or get cold. We usually know how long the food is going to take anyway. Also, the cooking times printed on the steamer are not accurate. Although certain fresh vegetables are supposed to cook in 15 minutes, we find that it takes more like 30. All the same, we are very pleased with the steamer and would buy it again."
3,Plastic may not be safe,"The plastic that holds the food is made from Polycarbonate. If you look at the plastic containers it has the number 7 along with the letters PC. I just read a consumers reports article May 08 on the dangers of this plastic especially when heated! This is from the article: ""Some studies showed adverse health effects from exposures of only 0.025 microgram per kilogram of body weight per day, yet a polycarbonate bottle with room-temperature water can leach 2 micrograms of BPA per liter.I'm putting this on the shelf until there is more information on this plastic."
1,LOVE the idea...,"I really wanted a steamer! So when I received this one for Christmas, I was so excited. Until, that is, I examined it further.It's made w/ a #7 plastic (usually polycarbonate), commonly found inbaby bottles, microwave ovenware, eating utensils, and plastic coating for metal cans.Reason why it's BAD: Made with biphenyl-A, a chemical invented in the 1930s in search for synthetic estrogens. A hormone disruptor. Simulates the action of estrogen when tested in human breast cancer studies. Can leach into food as product ages.I called Oster and spoke w/ a supervisor, and specifically asked whether he could confirm the product was BPA free. He could not. He also told me to do what I would like w/ the info he gave me - either keep and use the appliance, or return it. I'll be doing the latter."
5,Outstanding,"I am a firm believer in amazon reviews as I think real people's comments are more reliable than manufacturers' promises. I actually picked this up at Target before coming across the amazon review. I made an incredible dinner tonight- Snow crab and scallops with broccoli and cauliflower. I am single and often find it pointless to cook big dinners for myself. With the steamer it was so nice to just portion out just enough for one and it is so easy. Just put your food in the baskets and walk away. It'll beep when dinner's ready! This is one of the best products I have bought in ages. Don't sacrifice nutritous, amazing dinners just because you are cooking for one! Worth every penny and so easy to clean- much easier than a Foreman Grill."
5,Simple & Easy to Use,"Great steamer. I've used it regularly for several weeks now. One downside, since its made of plastic, it stains. I steamed some seasoned crawfish and the water reservoir wall is now stained light red."
5,YOU NEED THIS!,"I bought this item mainly because I was tired of cleaning a pot after boiling rice in it. This guy not only makes perfect rice every time, but has revolutionized the way I make dinner. Except for my grill, this is the most valuable cooking tool I own. I make everything in this steamer because it's convenient to use, makes perfectly cooked, healthy food, and is very easy to clean and maintain. I've owned this same machine for three years and have had no problems. Includes a small book with cooking times for many different items, but anything you normally sauté or bake can pretty much be steamed, just use your imagination. Has a timer feature so you can set rice up in the morning, and have it cooked and ready to go when you get home. Also has a `keep warm' feature so if the steamed goods finish before your other dishes, they stay hot until you are ready to serve. I very highly recommend this model!"
3,Older Version Better,"This steamer was purchased to replace an older one of the same model. The replacement Oster 5712 has cooking chambers that are made of much thinner plastic. Also, the new Oster 5712 shuts off when the water level drops below the ""low water"" line. When cooking food for a long time, you often have to watch the steamer so you can add water through the outside inlet to keep the cooking going. The older one didn't require this attention. The ""keep warm"" function has been retained in the newer model. The ""egg"" shaped design of the steamer and the ability to stack cooking chambers on top of each other makes the Oster 5712 a good choice."
4,Great all in all!,"Love this product overall. There are certain food items though that one needs to cut up so that it gets cooked by the steam within. If you don't cut it up, the inside portion remains raw and uncooked. Still it is a great product. Easy to clean as well."
5,Food steaming is the way to go,I've become extremely health conscious with the foods I eat and how they're prepared. Getting a food steamer was the next logical step for me. Using the convenience of a microwave comes with problem that it destroys most of the nutrition in the foods. For my health and moreso for the health of my kids I had to get this and it's been a great investment. I can't recommend it enough. I have it out on my counter and whenever someone comes over we talk about it.
1,My Bucket's got a hole in it.,"This is a dual purpose steamer, while steaming your vegetables, it is also leaking water all over your countertop.So one has to wipe up the the large puddle of water after each use, resulting in steamed veggies and a sparkling clean countertop."
1,Oster steamerI,"I had a Oster Steamer, in fact I've had two previous, the first one lasted close to 15 years, the second one five or 6 and would still work if I had not dropped the lid and it smattered into tiny pieces. No big deal I ordered a new one through AMAZON and it came from Sears. The new one IS NOT WORKING AND CLICKING ON AVAILABLE ACTIONS brought me ""not eligible to return"" since when is a bad product not eligible for return? I paid $59+ for this and it took several potatoes over three hours to steam and they were still hard as rocks. I would NOT recommend anyone buying this and Incertainly don't ever plan to purchase anything else ever from SEARS."
4,Nice Steamer,As mentioned in other reviews the water reservoir doesn't drain completely so using some sort of suction device to remove the remaining bit of water is a must. I followed the instruction of 5 minute steam for spinach and it was too much. I took it down to 2 minutes and the spinach was fine. The rice bowl works well. I steamed brown rice for 43 minutes and it came out fine. It is easy to clean and the timer with a keep warm feature is great.
5,The Perfect Steamer,"I have had this steamer for 5 weeks now. I have used it many times over the past few weeks and I absolutely love it. I mainly cook only for myself so this steamer will work for small meals or larger meals. I've fixed many different dishes in this steamer, Vegetables, BBQ Chicken, Shrimp, just to name a few, and so far everything has came out perfectly. Very Easy Cleanup as well. I would highly recommend this steamer!"
4,"you get your monies worth, does it's job well, but the plastic is not forever.","was inexpensive compared to most others, but don't wash it in the dishwasher too often...as it will deteriorate over time.This is my second one the last lasted 5 years then crumbled."
4,Steamer,It is a nice steamer at a good price but it appears to be a little cantankerous about the water level. My last steamer had a fill mark and you never neede to add more water but this one runs out a lot. It also seems to take longer to get things done.
4,very good steamer,"This steamer works very good. I've used it for both vegetables and making rice. It takes some time to learn how long you want to steam different items, but works well."
1,This item was broken when I used it for 16 days.,"I have just bought this item on September 29, 2008. Today (October 15th), when I prepare dinner, I discover that it was broken. The display screen went blank and stopped working. I'm really disappointed."
2,Oster Steamer,"I am very pleased with this steamer. It cooks quicker than a previous steamer which I owned, which was not an Oster product. I especially like the ""keep warm"" feature."
1,Using # 7 plastic (not good),Good product but using plastic # 7 Not safe. Good design and features. I would buy this product if it was used with a BPA free plastic.
4,"Steamer Great, Parts ???","This is my 2nd steamer and they work great. However, the bowls deteriorate after a year or two and need to be replaced. More durable plastics would produce a better total product."
5,food steamer,this food steamer is a great buy. I use mine at least once a week for all kinds of meals. Purchased a second one for a Christmas present. And as always purchsing from Amazon is fast and simple and delivery is always on schedule.
4,Great Steamer,What more needs to be said. I had an old black and decker and upgraded to this when I moved. Its even easier to use and much bigger. Only knock is that the auto-warmer seems to kick on even when you dont want it to
4,Awesome small appliance,"I got my steamer yesterday and it is awesome. I would recommend this toanyone. It is large enough to be an effcient, regular used item andwow! no messy pot to clean. A+++ Highly recommend. I plan to give theseas gifts in the christmas season."
2,"Works great, but CONTAINS BPA","This is a great steamer, and I was so happy with it until I discovered that it is made from number 7-PC plastic, which is the worst kind of plastic and contains BPA. I suggest you steer clear of this steamer, since BPA has been known to leach into foods when that type of plastic is heated."
4,Good quality steaming machine,"This is a good quality steamer with simple easy to use buttons. The power is good for what I needed (veges and fish) and is similar to steaming using your pots on stove, except steam comes faster using this machine.The disadvantage is that the containers are made from plastic (easy stain)and there is no control on how much steaming power you want to use."
3,Oster 5712 Electronic 2-Tier 6-Quart Food Steamer,"Product is great, functional & serves its purpose. The only downside is that the metal part at the bottom of the steamer needs to be really scrubbed otherwise, it will develop sediments."
4,good steamer,"We really like the steamer, the timer and ability to add water, plus the warmer feature are really nice compared to old steamer we had. My husband and I really enjoy using the steamer and use it often,"
3,Disappointed with the replacement,"I purchased the manual timer model (like model 5711) originally. We used it for many years, and it gave excellent service, but the plastic had begun to crack at several of the vent holes. We decided to splurge on a new one and upgrade to the 5712 model. While it still cooks fine, we are EXREMELY disappointed in the product quality compared to our older model. The bowls are much thinner and feel flimsy. They actually flex to the touch. The top is thin as well. The cord is significantly shorter too, which means I am limited as to where it can be placed. If you are replacing an older unit, take these facts into consideration before you buy. The new one does cook just as well as the old one. Finally, I would suggest that anyone who buys this may need to adjust the cooking times to suit their tastes."
3,"Not bad, but a little slow.","If you load it up, it takes an hour to do what my Black and Decker can do in 30 minute.But the timer is the feature I was after and it works nice."
4,Pretty Good for the Price!,"This product does its function pretty well, although it takes a while to get to the optimal heating temperature, and as such food being prepared takes a bit longer than anticipated. The thing I like the most is that the product is actually quite large, much larger than it appears in the pictures you see on Amazon. As such, you can fit quite a big feast worth of steamed food, usually ready in less than 30 minutes.The biggest gripe of this product is that the support manual only provides recommended time setting support for a limited number of foods, and no support at all for East Asian cuisine (which heavily makes use of steaming systems)."
5,Oster Steamer (electronic),"After receiving one as a gift I have purchased four more for gifts. It is easy to use, food comes out perfect, and is easy to clean. It is good for people who don't want to use salt, it's not necessary, vegetables taste great. I have made sliced apples in the rice steamer that were delicious. I have also made rice. No boiling over like on the stove. It is also easy to clean."
4,Nice Item good capacity,"Oster 5712 Electronic 2-Tier 6-Quart Food SteamerWe had the regular size steamer for years and it still works good, but this one can do two things at once and keep them from mixing together.This has many additional options like using one or both levels,We found another handy feature if the timer goes off, it will kick in every few minutes to keep the stuff warm.Nice size and quality.Great buy"
4,steaming,Nice steamer - very easy to use. Made samon & veggies 1st time out - (the day it arrived) wow - steaming good. 2nd time did chicken and veggies impressed with the ease of operation.
3,in storage,did not use. can not steam carrot or any hard vegetable properly. take a long time to steam than the traditional stove.
1,56 DAY WONDER,BEST STEAMER WE EVER HAD -- FOR 56 DAYS THEN IT DIED -- RETURN PERIOD EXPIRED -- NOW HAVE OSTER FLOWER VASE
1,don't waste money on this!,I bought this steamer after reading all the reviews and found the negative ones to be accurate. This steamer never got hot enough to heat the water! I tried to cook eggs and they just sat there. I ended up returning it and purchased a west bend and love it!
4,Great steamer - painfully dim LCD timer,"This thing steam vegetables quite well and I'm rather happy with it. I only have one complaint - the little LCD timer is almost impossible to read. I have to keep a flashlight by the steamer to see how many minutes I've cranked into it even when the bright overhead kitchen light is on. The angle of illumination from an overhead kitchen light does not provide enough contrast to read the LCD. So, unless you have really, really good eyes, I'd recommend going with the almost identical 5711 modelOster 5711 Mechanical Food Steamerwhich has a mechanical dial timer instead of an electronic LCD."
5,Never knew this product existed but now use it every day!,"Who knew?? The best feature for me is that it turns off when the set time is finished. You don't have to be in the kitchen and turn the gas off at the right time or risk running out of water and burning the pot. I love that you can steam eggs to hard boiled and the shells come off so easily. Vegetables are done perfectly too. No more having to use heavy pots and pans. Just rinse the container, pour out the water and put away. Be sure to put in an accessible place as you will find yourself using all the time!"
5,A Good Steamer,This steamer does an excellent job especially the double steamer because you can do two different types of food at the same time. It is great for healthy eating.
4,Absolutely wonderful!!,"I bought this to use because I didn't want to spend the big bucks on a steamer since I also use a slow cooker, along with the stove. It's a perfect item to have for steaming veggies and the egg boiler is great. I love the texture of chicken breast when using the bottom tray. Also, it does keep food warm for quite awhile, so need to worry about pushing a reheat button or anything like that. I'm not too fond of the rice cooker, especially for long grain rice. If you have a rice cooker, use that instead. The only true downside is cleaning the bottom tray. When you steam chicken, all those holes sometimes make it hard to clean the fat and excess that like to stick in the indents. Otherwise a great product."
2,Worked for 7 months,"The steamer worked fine for 7 months then quit. It would have been nice if they had spent an extra fifty cents & backit the LCD screen so you would not have to turn on all the lights in the room to see it. I have used it 15-29 times in 7 months & now it has quit. I will look for a different one as if you don't have a dishwasher for the steamer plastic bowls it is hard to clean as food gets in the holes. I am not talking about the base as that does not go in the dishwasher but is not hard to clean the base, only the bowls."
1,Not recommended!!!,"I tried once then it was broken! Luckily, amazon gave me the full refund after I returned deficient product. It's not durable at all. If you really want to buy, be prepared that it won't last long."
5,Great Product,"My daughter has one and I purchased this based on her experience. I have since used it and love it. Easy to use, easy to clean."
2,Difficult to clean,"I'd love to keep using this product, but I can't because there is no discernible way to clean the water inlet. This is the clear corner of the unit where you can see your water level. Because of the way it is shaped inside, turning it upside down does not remove all of the water. Turning it on it's side doesn't work either. The two holes for pouring the water through are so small there is no way to clean out all the mold that has accumulated in there. Unfortunately, I have to toss it."
1,"Steamer worked well, but shoddy workmanship","I've owned this steamer for nine months now, and used it regularly.The steamer has never gone through a dishwasher, or been subjected to any corrosive agent or high temperature, other than those produced by the steamer itself.Yesterday, the steamer's rice dish and one of the steaming trays cracked, simultaneously and in several places, apparently due to heat related stress. This is unacceptable for a steamer.while it does steam foods nicely, I'd suggest looking harder to find something built to last."
4,Oster Steamer,"Oster 5712 Electronic 2-Tier 6-Quart Food SteamerThis was a replacement for a vegetable/rice steamer that we had had for 16 years. It was a new learning experience as on the previous steamer the time was determined by the amount of water you put in and it shut off when finished. With the Oster steamer, you enter the time, which is determined by the item being cooked. Once you fill the container with the water, it has to be watched so the level does not go below the minimum level. Water can be added without opening the steamer which prevents getting scalded by the steam. A nice feature is you can stack two trays and steam 2 different items at the same time. Another nice feature is you have the ability to set the time of day that you want it to turn on."
2,My steamer is no 5 stars,"After using my steamer a few times, I've come to the conclusion that either it's defective or my expectations are way off base. The food takes so much longer than the stated times. My hard boiled eggs cooked for 45 minutes and still weren't done. I'm so disappointed, especially after reading all the positive reviews. If I hadn't thrown the box away, I would return it."
4,oster 5712 electronic 2-tier food steamer,"Love this product, just wish I had purchased a larger capacity machine. But well worth the price."
5,Steamer,"This steamer works fantasically! I had a similiar prior to purchasing this one, that had worn out after years of use. This product is easy to use and is even easier to clean. The foods taste fresh. I would definately recommend this steamer to any one interested in healthy preparation of their foods."
1,Piece of crap!,"If I could give this thing 0 stars I would have! Malfunctioned right out of the box. Kept alarming ""low water"", but it was full. I had such confidence in this that I had thrown the box and receipts away. It went directly into the trash with the box!!"
1,don't buy this,"Don't buy this rice cooker from Amazon. When it breaks they make returns very difficult.Mine broke after just 4 months and Amazon basically said - ""Oh too bad for you""."
2,Broke in less than a year.,"I purchased it in July of last year, followed all directions, and only used it once every couple of weeks on average.After 8 months it powers on but no longer heats up.While it worked it was amazing, makes cooking a cinch!"
3,Food steamer,"This product is worth its price, nothing more. Pastic container is easy to clean but too small. It is good only for vegetable products rather than fish or other entree items."
3,didn't live too long,"We got our first Oster steamer from Amazon in July 2009. It saw almost daily action until it suddenly died in November 2010. While it was alive it worked really well and was very convenient to use. Despite the frequent use we never had any mold issue as described by others and we certainly didn't go overboard cleaning it, simply rinsed it out and let it dry upside down. Since we liked the functionality we decided to give this brand another chance and just ordered a replacement. Hopefully, it will live a little longer than the first."
3,Too Slow for Rice - BPA free,"A great product but when cooking either jasmine, basmati, or brown rice, it takes forever. And by forever, I mean around 55 minutes.If I'm steaming rice I can only steam one other item and dinner usually always consists of rice, veggies, and protein. So the protein gets thrown in the toaster oven, no biggie.When taking the lid off you have to use potholders, and keep the lid perfectly level or all the water from the steam will drip into your food. So far I've been successful. It's also a little difficult to take the bowl out of the steamer as there's not much room between the handles and the outer steamer when you have potholders on.Much less work to clean than conventional cookware, yay!I called and emailed Oster to ask about BPA in the steamer bowls and was told in both instances that there is NO BPA in the bowls!"
2,A real shame...,"I initially was not sure how much use I would get out of a food steamer so I bought this product because it was well-reviewed and affordable. But in the three months or so that I've been using it, I've gotten a lot of use out of it and I credit it with eating healthier overall. So why the low rating? Well because it just died on me for no reason. I didn't drop it or submerge it in water or anything like that but it refuses to turn on nonetheless. Otherwise, it's well-designed and did its job admirably (just not long enough). Since I'm now hooked on food steaming now, I'm sure I'll buy another food steamer, albeit one with a better build quality."
3,"Just bought one, few thoughts and questions?",We bought one and it is easy to use. Plastic does smell like food no matter how you clean them. Stainless steel cook ware has no smells.MY CONCERN is how safe is the plastics heating up at this hot temperature. Consider all the problem with BPA scare and Plasticizer leach from plastic???Any well inform folks out there??
2,IT WILL BURN YOU REALLY FAST,I have owned this for about two years and it's nice to cook multiple items. There is a major SAFETY problem by not putting a handle on the top of the lid to open all the steam escapes at your fingers and you can get burned really fast. Also if you have really hard water it will need to be cleaned with vinegar often. It has stopped working after being used once every couple of weeks.
4,It's fantastic,"It is fantastic to own this steamer. It runs fast and hold enough to feed three or four people. However, it smells bad due to the plastic materials which is used to make the products. Hopefully it is not bad to health."
3,Unsafe plastic,"Good steamer, but it's made from unsafe plastic #7 (bisphenol A) that supposedly leaches in heat. While I've been putting my food in safe plastics and ceramic dishes to avoid contact with the plastic, I wonder if BPA fumes are a concern.... I'm currently looking for a BPA-free steamer. Do any exist?"
4,Karen,"The only complaint I have is that the steamer didn't have instructions about the water level for different foods. I know from using my old steamer (not the same brand) that some foods have to be cooked using the high water level and some use the lower water level. Since this one did not have it in the instructions I am having to guess at it, other then that the steamer works awesome."
1,Useless and Disappointing,I bought this after reading the reviews but I am totally Disappointed by this item. I have hardly used it for 3-4 times and it's dead. It wouldn't even power on and manufacturer's customer service is crappy..They don't even have their own phone no..Way to go..
1,Leaks,"I had an older version of this before that died due to extensive rusting in the circuit below the heating element. So, I ordered a new one- the item works but water leaks all over from the tank in this unit even when it if filled up to the right level or lower. Very disappointed."
5,Steamer,"This product is great. Wore out my last steamer. This one has a lot of newer features-digital timer, two baskets and a rice cooker. Counter space saver!"
4,2ne one only lasted a year,"I am ordering my 3rd 5712 Oster steamer. The first one lasted about 5 years; the second one only a year. Same problem both times - the switches stopped working so they both lost power. I really like this steamer but am rather annoyed that I have to order another one. If the 3rd one goes, I'm asking Oster to replace it!"
4,Works great on most,"I haven't tried any fish, chicken, or seafood yet, but I've steamed several kinds of fresh and frozen vegetables. They've all worked great except mushrooms. I'm very happy with the quality, ease of cleanup, and ease of"
1,Horrible implementation of great product,"This product is Wonderful and Terrible. It's extremely frustrating that it isn't better implemented. As many are trying to increase their intake of fresh vegetables, this product makes it so much easier. The downsides are - It appears to be made with a polycarbonate plastic which contains BPA and I'm assuming it contains that. The other complaint is that the water reservoir leaks all over the counter. I'd be thrilled to pay $80.00 for this product or more if it were just made better. The timer and keep warm features are great. Vegetables have never tasted so good or been more convenient. Please fix this and increase the price."
1,awful,"This is the worst Danielle Steel book I've ever read. The plot is so ordinary and predictable, even Melanie's daughter getting an abortion couldn't spice this story up."
3,Changes,"I am sorry, I read so many books and being 84 years old I don't retain the book after this length of time. I am sorry....Katy"
1,Big Dissappointment!,"I thought this book would never end! I forced myself to finish it because I kept telling myself that it had to get better, but it didn't. The writing is sophmoric and repetitive and the storyline is very predictible. The main characters were very unlikable... Mel is a wimp and puts her needs and the needs of her step-children above the needs of her own children. Peter is a selfish, self-centered chauvinist, who has time for everyone else but his children. The only reason I would want to be around him is if I was having a heart transplant! It will be a long time before I read another Danielle Steel book!"
5,Legendary!!!,"I love these albums. Since I wasn't used to listening to 90s Death Metal, It seamed a little flat but the more I listen to it, the better it gets. I understand how these albums were so legendary in there time. These albums are extremely creative and brutal Death Metal from NY. Now I listen to more 90s Death Metal."
2,"Crappy re-release, but SUFFOCATION f*@!ing rules","When I heard that these two amazing albums were going to be re-released, remastered and put onto one cd, I was very excited. Unfortunately, it's not worth the money. If you are a Suffocation fan, you probably already own these two albums.The packaging of this CD is downright pathetic. The insert does not contain ANY lyrics or any additional pictures. In fact, the insert is downright worthless. As for the sound... I cant tell the difference between this CD and the original version. Seems like a money grab for the record company. I would NOT recommend picking this release up."
4,XS - but still too big,"Wells Lamont makes durable, well-constructed work gloves. I used to purchase 2-3 pairs every year. I just wish I could STILL find these in Women's Small. These Men's XS are still too big for my hand. I've been searching for 3 years and still haven't found a satisfactory replacement. PLEASE, Wells Lamont, make Women's size small again. Gardening gloves just don't work for me, I need durable, well-constructed WORK gloves."
1,not worth it,"Its a shame. Pretty, but horrible antenna, you can't add a better one, no forward or reverse on the cassette player, feels like it'll fall apart at any moment. Back to Target it goes."
1,Terrible Everything,"The first Crosley Musician Entertainment Center I bought had broken speakers. Once I returned that one, I got one that worked for a little while, though it was never able to play CDs that others had burned for me. After a couple of months, though, it stopped playing any and all CDs; then after a couple more months the turntable stopped routing sound to the speakers. So after less than a year, all that worked was the radio. Very disappointing product."
4,It was a interesting book...,"I enjoyed reading this book since it seriously bought me and my boyfriend closer together...there were lots of description (thank god!) and clear pictures to go along with the descriptions so we had no problem understanding. Not only do they offer wonderfully illustrated sex positions, they also offer advice ranging from how to stimulate yours and your partner's 5 senses, it also gives you so much advice how to please yourself along with your partner! It's definately worth a try....read it for youself! Its great~*"
2,Truely for the novice,"I received this yesterday and returned it today... It is a high level view of how to set the scene, communicate, touch and center yourself (and your mate). If you are new to sex this will be a good basic primer, if you're looking for more don't bother."
1,Bad fake!,"I haven't heard a lot of albums that were this kitschy, campy and fake as this one. With electric piano's, synths and other electronic stuff. Ev'ry Celt musician with a little bit of love for genuine Celtic music will laugh (or cry) when hearing this. And it will not be because of joy, take my word for it. Don't buy this!!! Search for ""Lyra"". That's really good."
5,A great paper trimmer,At the scrapbook store where I work this is the favorite paper trimmer among the staff. It holds your paper securely while you trim and the fold out arm makes it easy to measure larger pieces of paper.
2,Lefties beware,"This seems to be a quality cutter. It was highly recommended to me by friends and others. It cuts well. I like that it is a bit larger than other cutters; this is good for cutting 12x12 paper so you don't feel cramped. My issue is that it is very awkward. I believe a lot of this is due to being a lefty. The extension bar for measuring is not in a place that works well for me. This would be okay if I could flip the cutter around, but because the bar that holds the paper in place only raises on one end, it makes it awkward no matter how I turn it.So, righties, this one is a good one for you. And lefties... I guess if you are highly coordinated... :) otherwise, lefties beware."
1,Flimsy,"Judging by the other reviews, I must have been just unlucky but my ruler broke off after only two uses."
2,Does not cut well,I got this cause it was one of the cheaper paper cutter and smaller but I would not recommend this because mainly the slider is VERY STIFF. It's like arm work out! Also the paper really doesnt stay still unless you hold on to the paper by the cutter. The ruler that extends out is very stiff to put in and out of the cutter. I've tried cutting different types of paper but it only cuts the thin papers well and once you get into the thicker scrapbooking papers it wont cut well. And I dont really like how you have to hold down the blade. I am going to switch to the one where you dont have to. I would recommend spend a bit more and get a better one.
3,Wish for pictures,"The recipes seems yummy but this book contains no pictures at all.When i buy a cookbook, i like to see the results so i know i made it right.Disappointed that there was no pictures. Decided to return the book."
5,Dos Almas De Espana,If you like Spanish style classical guitar you will love this one. Fantastic. All 12 Tracks. You don't have to delete anything.
2,As is - these are not very good. But with some modification - perfect.,We bought several of these for our different store locations. First issue is that they are not quite wide enough to use in a half wine barrel. not sure if a whiskey barrel is an inch more narrow - but it isn't quite snug enough with the half wine barrel. Second issue is that the water has no where to go - so unless you drill some holes in the bottom of these they will get too heavy and fall through into the barrel. Our solution was to get a block from home depot - like the ones used for block walls. Put it under the liner to hold it up. Then drilled a few holes in the liner so they could drain. Now they work perfect.
3,Could have been much better,"I unfortunately have to temper the enthousiasm from the previous reviewers a little. Sure, the CD collects some cool remixes, but leaves many out too. Where is ""Eyes of Truth"" (Gotterdammerung Mix)? ""Eyes of Truth"" (from ""The Matrix"") was also notably absent from the regular Greatest Hits even though it was a single. And this release also did not make available the out-of-print omen mix of ""Principles of Lust"" or any of the remixes of ""Rivers of Belief"" or the unreleased ATB mix from ""Silence Must Be Heard"".Bottom line is, with the CD running only 60-something minutes, this could have been done much better. They could have at least put the excellent ""Eyes of Truth"" and ""Rivers of Belief"" remixes on the CD. It doesn't make sense to not fill up the 78 minute capacity, when high quality and appropriate material is available, especially when everybody is already downloading mp3's all over the place. Make your CD at least a complete document, so that people will buy it !"
2,Enigma disappoints with its selection of remixes,"I am a HUGE Enigma fan. Thus, I have all their singles and all the remixes. This CD, with the exception of ""Turn Around"", ""Push The Limits"" and ""Sadeness"" has picked the lesser of the songs' remixes. It's a shame because Enigma has very good remixes. The awful remix of ""Gravity of Love"" should've been replaced with the sweet, jazzy remix on the ""Turn Around"" single. ""Mea Culpa""'s remix should've been the Orthodox Version that is on the song's video (no one can get this mix otherwise!). And the Midnight Man Mix of ""TNT For The Brain"" is on the LSD album already! Why did Cretu choose to redundantly put it on the remix album? Very disappointing."
4,"Cute sized sketchbook, great for markers and charcoal.","I usually work with bigger sketch books, but I find I enjoy this one for quick sketches and when I'm really on the go. Canson is my favorite company to buy sketch books from as I enjoy the thickness of the paper and how well it take traditional media. These are a bit more lighter then the Mix Media sketchbooks, but can still take markers and other heavy mediums well."
5,Absolutely love it!,"This pad may be small, but I absolutely love it. My Copic pens don't bleed through, and I love how you can put it in your bag or such and take it anywhere."
3,Not Great!,"I bought and used this sketch book for sketching with ink (fountain pen and india inks). I didn't use it for pencil or charcoal sketching, so I cannot comment on that.I found that the paper shows some bleeding, and the nibs (of my fountain pens) often get clogged due to the fibers from the paper. I would not be buying this brand again."
3,O.K,"It's too bad I didn't read carefully enough to find out that this book is smaller than what I'd expected! Also, the 'peeling adhesive' bit on the front of the sketchbook would suggest that the actual sketchbook cover is pure black, and that a giant sticker is covering it. Nope; that's the cover! It's made out of lightweight cardboard, so I guess I can paint over it to fix that problem. =) Unfortunately, the pages are a little too thin to my liking.I still think it's a pretty good deal for the price (I got mine for around 5 dollars). It'll have to do for now."
2,Like any other sketchbook.,"I bought this for about 7 bucks with free shipping a week or so ago. Now it's cheaper but with shipping costs, it's even more expensive. I swear, the day I paid for this I went to walmart and found a similar one for 2 bucks. I bought it because why not? And when comparing them, they are virtually the same. This one has a thicker cover compared to regular ones, but that's not worth the money. This was over-priced and now it will cost you even more. Just go get one at Walmart, the paper is the same quality. I was going to return it but it was too much of a hassle."
3,Difficult to rate,"so to be clear i gave this product a three star review for mainly one reason. I ordered it on June 18th, and i received it yesterday July 20th. What the freak Amazon, that is awful. The sketchbook itself is quite nice and a good little size, but for it to take 33days to get here, thats awful. Maybe (i dont remember) i didn't order it with prime at the time, but either way it said sold by amazon llc. The item, good. the service, terrible."
5,Sweet,The Notebook in question is pretty sweet I can draw anywhere and it really helped me to further my artistic vision. I actually seem to have made my art look better and a lot more colorful which is what I needed. Plus I can take it anywhere obviously haha Good item :)
4,high quality item,The quality is excellent and will be a wonderful portfolio book.Paper is fine.Only exception is that the pages are not easily removed.
4,Good Quality,I love this book. It isn't big and awkward like some sketch books. Its good size and the paper is thick enough that nothing bleeds through ruining other pages. I will definitely buy again.
5,Vinx is ALWAYS worth it!,"This is just another set of stories set to music that touches your very core. Some what of this world, but sometimes hard to believe it all comes from him. If you can, buy and listen to this over and over again. You'll thank yourself."
5,Good work,"good show, good experience, everything as it should be and enjoyed the dvd. Not much else to say but Yay"
2,Not As Promised,The 2007 OnLine Research Guide was not included as promised. I wrote the seller regarding this and got no response.
