class_index,review_title,review_text
2,"Had Potential, But...","This book was written in a very matter-of-fact tone and evokes little emotion in the reader. The story is good and could be interesting if the reader were drawn into it at all. Unfortunately, the book reads more like a textbook and did little to hold my interest. The more dramatic scenes were over-done and almost laughable.I usually devour romance novels and I could hardly bring myself to finish this one. Sorry!!"
1,More a history lesson than a romance,"I have recently discovered Jane Feather and I like her. This book though is more for the History Student and Literature kind of person. I myself am just a simple housewife and mom and if I have to search the dictionary more than three times to know what the author is saying or learn to speak french than I have lost all interest. I just want a simple historical romance with perhaps a little history to set the scene but too much of anything is no good. I don't speak french and I didn't study old english so it was quite unenjoyable to read this book. Also, it was nice and very well done of Jane Feather to be so accurate to the times but if the buyer of the book doesn't understand it what good is her accuracy?"
3,ineresting,"I couldn't put this book down. I had to know what would happen next. I liked how she showed you the charater from childhood to adulthood. This was my first Jane Feather novel but later I read the Diamond Slipper and the story line was almost the same. Girl falls in love with proxy husband, but ends up married to a horrible man, who ends up dying in the end, leaving them together. Then I read the back cover of Bold Destiny and it also sounds like it has the same story line. Of course they all have their differences but it's basically the same. But this book was the first that I read and I liked it. It was one of the few books I've read that the female goes down on the male."
2,Decent Optics Poor Construction,You get what you pay for. While the optics on these binoculars are a value for the money the construction leaves a lot to be desired. Any heavy use of these binos is more than likely beyond its limits. Got caught out in a very light drizzle and the resulting fog in the binoculars rendered them useless for over a week.
4,Gorgeous,"Her voice ... what an amazing voice! Smoky, pure vowels, beautifully sung, and with a voice perfectly suited for the material. By far the best version I've listened to of the Misa Criolla. Everyone I've played it too swoons.WIsh they'd thought a bit more about the whole sound, though. The other material I could have done without. And when I'm still in heaven at the end of the Misa Criolla, I find it quite jarring suddenly being plunged into something altogether different."
5,Beautiful Rendition of Misa Criolla!,"Mercedes Sosa has been on my radar screen for a long time and I really enjoy her music. Another thing that I really enjoy is ""Misa Criolla"" - the Catholic mass from the Argentine. It is beautiful...very moving, very touching. Ms. Sosa does an excellent job with her rendition. I would highly recommend it."
4,More folklor than classic,"The recording is first rate, with natural tones and very good reverberation (even though it sounds a little artificial). The performance is also great with emphasis on the folkloric element compared with the also excelent performance of the same play by Jose Carreras. All in all a very pleasing CD."
2,KITCH!,"This is a spectacular recording, with an excellent choir and players.Well, this is the good side of this CD.The weak side is all the rest.First, Sosa is very far away from her zenith - though she still have some moments. In the original recording, made in the 60's, there were 3 soloists, each of them sang more beautifully than Sosa, and as a group of 3 it was much more interesting and exciting.Second, these 2 most beutifull pieces turn here to be on the verge of kitch - worser, on the verge of ""world music""!The tempo that ricardo hagman choose is slow, so slow, but without any intrinsic reason, unless - and i suspect that this the truth - he wanted to sound very ""spiritual""...I suggest to any one who wants to listen to the real thing to buy the original recording. For an exciting interpretation, search also the version by Enzo Gieco."
5,An Alternative View,"As for purposes of enlightenment, as usual the mainstream history of WWII is mostly baloney. Lindbergh was a decent and civilized man whose side of the story is both fascinating and deserving of hearing. You can't do better for your entertainment dollar than this"
2,Thought provoking entries by controversial figure,"By the time WWII began Charles Lindbergh was firmly entrenched in the Isolationist movement and no friend of FDR's. He was confident Germany would defeat all of her opponents and rule Europe. He didn't figure on the Japanese however and once the war began however he wanted to contribute but not in uniform (afraid of Roosevelt ordering him to a cubby hole somewhere) so he found jobs testing aircraft and giving flying advice to pilots in the South Pacific. A brilliant but also incredibly naive man, Lindbergh basically found himself a man without a country only two decades after his remarkable achievements."
3,Not for beginners,"I teach ESL to beginners who are still learning simple present verbs and this book starts off with both grammar and vocabulary that is a bit too advanced for a true beginning class. I do like the stories and the general lay out. I use the more advanced version of this book for my intermediate class.I was hoping the stories would be like the Very Easy True Stories, which are perfect for beginners. Very simple, all in present tense."
3,Too normal for me....,"I love Sixteen Horsepower's ""Sackcloth and Ashes."" I was a little a disappointed by ""Secret South""; it sounds almost mainstream. Well, perhaps that's a stretch. The stand-out track is a Bob Dylan cover, ""Nobody 'Cept You."" If you love 16 Horsepower's other stuff, you'll still like this."
5,Music for the Soul,"Friends of mine turned me on to this band a few years back. I keep thanking them for their generosity.16 HP's latest epic lacks some of the interesting flourishes from their earlier albums, such as the concertina. With any other band that could be dangerous. Not this band. Vocalist David Eugene Edwards still comes across like he's charming the snakes from the hills, setting the album afire with his views of heaven and hell. By the third listen the entire set sinks in and that's it, you will be throwing this offering on the player almost every day. It's that intriguing.Take it from someone who normally runs from country to embrace a Nine Inch Nails CD. This harmonious album surpasses all musical boundaries and ultimately conquers them all. 16 HP delivers haunting, soul-driven music for folks bored with the mundane drivel set before the masses. 16HP is the real deal, kids."
1,REALLLLLLYYYY HORRIBLE QUALITY,PLEASE DO NOTTTTTT BUY THISSSSS!!!!!! The phone doesn't slide open with this cover on. If you still try real hard.. the cover comes off with it.. it almost spoilt my display.. pleaseeee do not buy this.. unless u hate ur phone
1,Bad Editing,The 'Giant Behemoth' is a classic Brit scfi movie. The problem with the VHS version is that the entire ferry boat scene was omitted. The DVD version is unedited and the quality is much better. The VHS probably came from the public domain.
2,The Giant Behemoth,"NOW LETS GET THIS STRAIGHT TO BEGIN WITH: EVEN THOUGH OLD AND DATED I LIKE THIS MOVIE. BUT ON THIS DVD RELEASE THE STUDIO COULDN'T EVEN BOTHER TO CLEAN UP THE PRINT. AND THE COMMENTARY TRACK IS DISAPPOINTING TO SAY THE LEAST, AND I AM BEING VERY GENEROUS. UNLESS YOU ABSOLUTELY HAVE TO HAVE THIS MOVIE DON'T BUY THIS 'CULT CAMP CLASSIC' RELEASE! VERY DISAPPOINTING!"
3,Cheesey fun,"Back in the 50's, there was a television show called ""Million Dollar Movie"". It showed the same film every night at 7:30 and again on Saturday afternoon. This was my first exposure to ""The Giant Behemoth"". I watched it every night, much to the dismay of my parents who would have preferred a little more diversity in their viewing. Million Dollar Movie was a 90 minute time slot so truncated versions of the films were shown. This DVD is actually the first time I have seen the film in it's entirety. Not a great movie but so typical of the 50's monster movie genre you can't help but enjoy it. The DVD is letterboxed and the picture and sound quality very good. The special effects are laughable but that is always part of the fun with these movies.An entertaining evening's viewing. I only rate it as 3 stars simply because to rate it higher would be elevating it to a class of many better sci-fi films. Definitely worth owning, though."
2,The Giant Behemoth,"This movie was okay. In spots there were some flickering, but it played all the way through. I have seen other black and white movies with better picture quality."
2,the giant waste of time,"What a disappointment! I had not seen this since the late 60's, when I was just a boy. The name of Willis O'Brien lured me, but the very ordinary commentary tells us that Obie had very little to do with the production. Incidentally, the two doing the commentary seem to know less about the movie than I do! Try as I might, I can't recommend this to any monster movie enthusiast."
3,"One of the better ""giant menace"" films.","An oft-underrated film, one of the better ""giant menace"" films. Hampered by extremely low special effects budget, but well-directed, with a crisp, no-time-wasted approach, and nicely atmospheric. This might be the first movie to address the problem of radioactive waste."
3,"Classic film, MISSING KEY SCENE THOUGH!","A Great film but shame on Warner Bros. for releasing an edited version! Film quality is good, but the FERRY SCENE where the creature attacks and sinks the ferry is MISSING! Great sequence involving people boarding a ferry for an afternoon ride, when suddenly the creature attacks. Old woman eating, little girl with doll, full ship of people become victims of the beast. Memorable last scene in this sequence showing bodies floating, burned from the creatures radioactive rays, gruesome, yet an important part of the movie, What Happened To This Scene? Too long to blame it on broken film, obviously they used an Edited print! Too bad, hopefully the eventual DVD release will be INTACT! And COMPLETE!"
2,Another Radioactive Critter on steroids runs amok. . .,"In fairness, the Giant Behemoth suffers badly from some rather ambitious filmmaking that simply didn't have the technology needed to bring off the special effects. The plot line is average for this genre, although very predictable. In many ways, this is a low budget clone of ""The Beast from 20,000 Fathoms."" Still, the film manages to hold one's attention, and benefits from a nasty if not terribly original ending. The Giant Behemoth is nothing to write home about, but you won't be reaching for the remote control, either."
5,Good for a monster movie made in 1959.,"""The Giant Behemoth"" or ""Behemoth, The Sea Monster"" (as it is known in England) is one of the finer monster movies of the 50's. The effects were pretty fake, but hey it's the 50's. The acting was not bad, the story line may have been better if the monster it's self was featured more in it. Did anyone besides me notice that the monster's head didn't move when it sunk the fairy. I read this was because the monster's head was broken off, and with no time to fix it, they nailed it back on for the filming of that scene. It's a good one if you like old movies!"
3,A good fast forward movie,"Don't bother with the story, or the acting. This is one of those movies where you fast foward to the monster's rampages. Willis O'Brien ( of ""King Kong"" fame ) does some of the best effects since that mighty ape conquared the top of the Empire State Building in 1933! On a sad note, this is the last film he did the effects on. What makes the movie cool is the setting which is England. I keep hoping for The Beatles or Austin Powers to appear in the mess of people scurring from the monster ( although The Beatles didn't appear popular for nearly 6 or so years after this film was made ). The non stop motion scenes are awful. All the scenes just showing monster close ups was just a terrible display of just a hard plastic mold of his head, where the mouth or eyes didn't move at all. All in all, this is a pretty interesting B movie with kicks and everything that alot of those kind of movies didn't have, but this one does!"
1,Fed up waiting,"I'd love to write a review, but as of 19 July, it hasn't arrived. Perhaps others should be aware of the inordinate time it seems to take to get stuff to the U.K."
1,Glorifying a white con man impersonator with bad writing,"""Swiftdeer's"" real name is Harley Reagan, a blond white guy who sometimes impersonates being Cherokee and sometimes impersonates being Mayan. And some are dumb enough to fall for it. Some are also apparently dumb enough to believe that Eastern Mysticism is the same as Native American, that sex orgies are part of Cherokee beliefs, and that being a gun toting survivalist, pimp, and pervert extraordinaire are compatible with being an Indian medicine man...Some gullible New Agers and shame-on wannabes will still undoubtedly be dumb enough to throw their time, money, and even their lives away on this fraud, just like...Porsche Lynn did."
5,ancho peppers,"These are the freshest dried peppers I have had since I lived in Texas. Difficult to find in PA groceries, but hard and brittle when you do, these arrived in airtight jars with that pliant feel you want in a pepper that has been packed right after drying. I bought 3 jars for a lot of enchilada sauce and beans and rice."
3,Good but incomplete,"I have lived in Manhattan for 13 years, and when it was time to buy I picked up this book. I found it fun to read and helpful in understanding for example the commuting times to each area featured, etc. However it does not include every neighborhood, in fact the area where we finally purchased (Ft. Greene Bklyn) isn't even included in the book. Buy this book used, along with the Zany's guide and you'll get the full picture without spending too much $."
1,Book is grossly outdated,"Book published in 1999, and is in ***serious*** need of updating. NY real estate has transformed immensely in the last 7 years (as have most major cities in the US). For that reason, I found the book to be of very little use to my move."
2,There are better guides out there,"I was surprised to find out that areas I thought should be in this guide were not and that areas I wouldn't consider ""around New York"" were. To me, a neighborhood ""in and around New York"" might include some NJ towns, but to give as much time to the towns listed in NJ and CT, I think the book would more accurately be titled ""all about popular communities in the tri-state area.""I'm disappointed I bought this guide."
3,Good but incomplete,"I have lived in Manhattan for 13 years, and when it was time to buy I picked up this book. I found it fun to read and helpful in understanding for example the commuting times to each area featured, etc. However it does not include every neighborhood, in fact the area where we finally purchased (Ft. Greene Bklyn) isn't even included in the book. Buy this along with the Zany's guide and you'll get the full picture."
1,Does not last,"I too, had the same problem as another customer. After a month the seams in the pants ripped , in the front no less. The jacket is still holding up but the pants are useless. Very disapponited in my purchase. My best advice , read lots of reviews and shop around."
5,Nice Gift,I really think this was the perfect gift for a friend with all the rain we have been having lately.
3,rainsuit,"The suit is well made, but the front is a snap closure. It would work better if it were a zipper."
3,9it works but wont stand up to a beating,"so i got this while deployed to adana turkey for the rainy season. it was effective at first but when your out side in a cargo airlift enviroment, this won't last. the pants were first to tear, and some how i m amazed they still resisted water for the last two months i was there. but it u need a rainsuit to stand up to the weather and last in a constant fast paced cargo enviroment, get something thicker."
5,Good overview of Ohio History,This book was for years the standard Ohio history text used in schools throughout the Buckeye State. It was written by an Ohio University history professor. If you want to learn the basics of Ohio history this book is a good place to start.
3,light but insoles suck,I bought these boots after reading reviews. I am not that impressed with them. I like that they are lighter than my danners and have the side zip which is a ten. These boots would be four stars if the insole was better. After wearing them for 2 ten hour shifts my feet hurt bad. There are no support provided from these boots and this is the first time the arches of my feet have hurt. I will be trying out Dr. Scholls or something to make the boots feel more comfy. I usually like 5.11 products but will not buy another boots made by them.
5,"5.11 ATAC, Coyote tac boots","5.11 seems to me to be the best boot company.Great boots at a economical price. Also Amazon was ultra fast in the delivery, good job to themRight out of the box these boots were comfortable and required little break in time, like 2 days worth. That being said now in the North Ear we are getting bad weather lots of snow and cold. I decided to try em out for a five mile hike to see how they would perform in snow.The tread held up and never did I slip or even question the tread in the boots. My feet felt insulated while they stayed dry. However the suede did soak through.However the desert boots held up waterproof for most of a 5 mile hike through six inch snowfall.The tread is not quick wear flat stuff like other boots. Though I think of the 5.11 ATAC boots as the best boots I ever owned, to be fair the flap that runs underneath the zipper could be made of more firmer leather. it folds up underneath when zipped :)"
5,Best boots I have ever owned,"I was a little leary at first ordering boots from Amazon. No test fit, no feeling the material. I have owned a lot of boots from a lot of different companies. I will refrain from bashing anyones so lets just say I have tried all the top brands. Over the years I have had different degrees of success with boots. Some I have worn out and some I try one day and then off to salvation army. Now that I am older (50 almost) finding comfortable boots is getting harder. Overall fit and finish out of the box on these was perfect. I tried them on and they fit comfortable were soft and easy to f;ex. I am very happy and these will be worn out before I toss them. I am so happy I am ordering another pair in black for a backup. Fit trim quality are excellent.. Thanks"
5,How to Build a Simple Yet Elegant Canoe,"Looking for something interesting to do about three months ago, I bought a copy of this book. It claims that with a few simple hand tools (and a lot of C-clamps), a neophyte can produce a very nice canoe in a reasonably short period of time, which I found to be true. The author breaks the construction process down into some 260 small steps, which makes it difficult to get confused or frustrated. It's apparent that the author had taken many students through the building process before he wrote the book. Then, once the canoe is built, he goes into great detail on painting and varnishing, where I was surprised to see how little I already knew. Following his advice, my canoe turned out much nicer than I would've expected. This is an excellent book on construction and finishing of stitch-and-glue canoes."
5,well detailed,"I've only previewed the book at this point, but the lists of necessary tools and materials are very complete. Procedures are explained step by step. I feel that anyone with a basic aptitude for woodworking and a good helping of patience, could build this boat."
5,fantastic engrossing story in a unique fascinating setting,"It is hard to understand why some people panned this book. It is in such an interesting setting, the story line is tightly woven, and the writing superb. Those who said it was slow didn't appreciate the historical setting in which the novel takes place. One of the best books I've read in years. Once I got 1/3 of the way into it, I couldn't put it down."
3,Strong theme,"What is interesting here is the author's crafting of a number of characters who are not simple Nazi bad guys, but like many Germans, were caught up in the system as National Socialism took hold over everyday life. While the author is no apologist for Nazism, this intelligent angle forces us to think about how we (and people we know) might react in similar circumstances (and feel after the event). The plot, which involves the usual murder scenario, isn't too interesting in itself, but it does provide a way for the author to focus on the motivation of his characters, although we learn much less about the main character - the American reporter - than we do about the Germans. The research evident here is always interesting but never intrusive."
2,The Boring German,"Four hundred and eighty one pages but The Good German seems much, much longer.Flat, unconvincing characters talk and talk and talk page after page, spouting dialogue as unconvincing as it is lengthy.This is movie of the week material. Berlin is NOT brought to life convincingly at all and in fact I grew tired of yet another description of the piles of brick which made up the city there in mid-1945.One problem I had is that the characters are so poorly rendered it was impossible to muster much enthusiasm for their travails. The Americans are indistinguishable from one another and Jake Geismar (the 'hero') himself is far too sketchily drawn (no small feat when he appears on each of the 481 pages) to be of any interest at all.Save your money (and save a big hunk of time) and buy the Alan Furst books. Infinitely better reads."
3,DISAPPOINTED,"AFTER READING THE NY TIMES REVIEW, I HAD TO READ THIS BOOK..AND I FOUND IT TO BE LESS EXCITING THAN I EXPECTED..THE COVERAGE OF THE POST-WAR SCENE IN BERLIN WAS GOOD ,BUT THE AUTHOR CIRCLED AROUND THE STORY FOR SUCH A LONG TIME THAT IT BECAME BORING.TOO MANY CHARACTERS THAT I DIDNT CARE FOR AND HAD LITTLE INTEREST IN..LENA AND JAKE WERE SYMPATHETIC CHARACTERS, BUT AS A PREVIOUS REVIEWER SAID, ONE COULD NOT CARE VERY MUCH FOR THE DEAD MAN PRESENTED IN THE START OF THE BOOK."
2,Not good,"This book had a lot of potential. The post WWII Berlin setting and the dynamics of looking back at what had been done during the war - It's a captivating subject: Wondering how Germany people had been able to watch and be involved with the atrocities; the jockeying of the US and Russia knowing they'd be adversaries after the war; the scrambling to acquire German technical secrets and experts.The history surrounding the book was what kept me reading. But the plot of this novel is convoluted, the relationships are not well realized, and there are some coincidences that are totally unbelievable. Honestly I should have stopped reading after the second blatantly unrealistic plot connection, but like an addict, I kept reading on. Wasn't worth it. Kanon is a capable writer and good at dialogue, but this book is way too long, a complicated mess and it feels like it was unsuccessfully pared down from many more pages."
2,Could have been so much better,"I was really gripped by this book to start with. The descriptions of Berlin, the people, Jake's yearning for Lena... But after he finds her (all too easily) it all goes downhill. Why does he care so much about the ""mystery"" ? Why is he prepared to put his own life, and hers, at risk ? I lost interest in the twists and turns so much that when eventually the ""villians"" were revealed I'd forgotten who they were. A much better book would have simply been about Jake's search for Lena and her struggle to come to terms with what happened to her and her country. The ""mystery"" was unnecessary. And one other thing really bothered me (spoiler alert !) - when he first finds her she can't even bear his touch after her horrors at the hands of the Russians. Then 5 mins later its all la-di-da and this is never mentioned again. Not believable I'm afraid."
5,Historical fiction,"A great read and very informative of the aftermath of WW II and the history of the period of the Nuremburg trials.It's well researched, creative and well written."
3,The good with the bad,"I enjoyed this in spite of the plot getting out of control. Some of the twists were just twists to fill space I felt. The charaters--Jake and Lena at least--were fairly well developed and believable even if the actions and events were not always very believable. This may sound like a negative review, but as a history lover I found this a great read. I loved the detail about ""ordinary life"" in such an extra ordinary time and place."
2,disappointed,"having read the fine review in the ny times, i HAD to read this book..the portrait of berlin after ww 2..was very good, but the author took too long to bring the story to a satisfying conclusion..lots of characters who mattered little to this reader..the main characters evoked some sympathy, but the story of the dead man added little to the drama.."
1,"Incredibly ponderously written, laborious reading","The author obviously did his research, and he wants to prove it by going over the most minute details ad nauseum. This is one of the most tedious books I've ever tried to read, and one of only perhaps half a dozen I've had to give up on in the last 40 years. I think it's unfortunate that it is so poorly done, because the essential story could have had merit if the author wasn't so overburdened in his love of detail and too many names. He also relies on continually repeating a description of wartown Berlin. After the first dozen or so examples, it's time to move plot, not focus on setting. I regretfully suggest you skip this book. Read the Publisher's Weekly report above. They can be harsh but are frequently accurate. I gave my copy of this book to the library's fundraiser - unread beyond 30 pages."
3,Interesting historically,"I had a bit of a hard time with the cumbersome plot plodding along, and found the book at times confusing. Historically, however, the book was very informative about the period after WWII generally and about Berlin specifically re a populace living in the most dire circumstances. (Though my most favorite after-WWII read is The Good American by Ursula Maria Mandel, also at Amazon). In general, The Good German was a good, suspenseful read. There were moments one couldn't put the book down, and others, when one just wanted to turn the pages to get on with the plot."
2,"Great writer...dull, bloated book","1) Since the plot has to match history and this book doesn't offer any new twists the story feels contrived and just plods along.2) Two leading characters are overwrought, self-absorbed and their love for each other doesn't feel rooted in anything.3) Plot includes a ""Casablanca""-like love triangle, but without any of those characters' color, warmth or humor.4) Supporting characters are all drawn to be a suspicious lot whose sole purpose seems to be to explain the tough realities of war.5) 500 pages is way too long for a 150 page plot...too much period detail is crammed in without any regard for flow. This should have been a book you can't put down and instead it took me three weeks to finish."
3,AN ATTEMPT TO OUTDO JOHN LECARRE,"This was an interesting read - at times slow and boring , then almost equal to John LeCarre at his Cold War best and finally closed out as if the author was tired of it or had his publisher on his back to get it finished .I can understand why the first third of the book was slow since there werE many characters to establish and the circumstances pertaining in Berlin at the end of the war had to be shown to the reader . Having got through this phase the author produced about half of the book which was very much a John LeCarre story with twists and turns typically of his Berlin stories .Then the last part of the book seemed to lose the thread and to become a convoluted who-done-it which very quickly lost the trend of thestory which it had built up.A shame,it could have been such a good book!"
4,Walkers by Graham Masterton,I picked this book up just to pass time at first. But once you see there's more to Jack Reed the story progresses' quickly and becomes a real page turner. I'm not going to give too much away but I do recommend this book. It may make you think once or twice about creaks you hear in your house. lol
3,"Not bad, not great","I got this book shortly before Halloween -- I was looking for a good thriller for the season, but it was just okay. It started kinda slow, and I didn't really feel any sort of attachment towards the characters, but the plot and the action picked up pretty well about 1/3 of the way through. I liked the story well enough, it had some interesting ideas, but it didn't have the ""oompf"" to make me care much about the characters, and it was sort of predictable. All in all, not bad, not great."
1,Only for the uninitiated,"You'll probably like this book if you've never read a good horror novel. Otherwise, be prepared to slap your forehead at regular intervals. I found Masteron's overly simple, patronizing narrative style hard to bear, but the sheer idiocy of the plot made me grind my teeth with every page turned. In fact, this is one of the rare books I simply couldn't force myself to finish - not because is was ""scary"" in any way, but for the simple reason that life is too short to waste valuable reading time with drivel like this. No wonder it's out of print."
4,Great content poorly presented,"Murphy is still considered one of the leading scholars in the study of Wisdom literature, and this brief introduction proves why. Murphy gives a satisfying and stimulating introduction to biblical Wisdom literature (including Sirach and Wisdom of Solomon) as well as treatments on Wisdom intertextuality, theology, and the metaphor of Woman Wisdom. However, the layout of the book - moving updates to separate appendices - makes it cumbersome to read, and Murphy's methodology leaves something to be desired. All in all, this is an invaluable resource for lay readers and those without an extensive background in Wisdom studies, but the more advanced scholar will probably be disappointed in this work."
4,Gets the job done,"This book covers everything that is necessary for the exam. It was pretty well organized, and covers everything in enough depth to answer exam questions. The only thing missing is the end of chapter ""cram outline"" - something to stuff into your brain just before the exam.The book did not always incorporate Microsoft's guidance on design issues - what's really included on the exam. I found that the slide decks from Tech Ed (find the one on CA's!) did a better job preparing me for the exam. This exam requires a lot of real world experience - anyone with a CISSP certification should well.The CD has only a few sample questions (mostly not on security), but provides access to the web site for the additional questions. The CD does duplicate the exam format, which is substantially different than the old exams. The CD software crashed with Dr. Watson errors on an NT Workstation, so it took several tries to get through the practice exams."
1,Where's the beef?,"The useful information in this book could easily have been condensed into 25-50 pages. I don't know how it's possible for a person to write this many words and fail to fulfill the basic purpose of a book!The content only lightly scrapes the surface of the topic, and does not adequately prepare a test-taker with the indepth knowledge required for a Microsoft design exam. My other gripe is that the only challenge posed by the questions at the end of the chapters is that they are ambiguous or otherwise poorly worded, often leading to incorrect conclusions.If you buy this book, you will be back looking for a replacement pretty quick.. take a look at the ""Designing Microsoft Windows Network Security MSCE Training Kit"" from MS Press as an alternative, and definitely pick up the MCSE Readiness Review for a better look at what an actually test might be like."
5,a good read,"This is a good story, and can be read just as that. As a fiction yarn it will keep you interested and the characters are realistic.But the book is also a good depiction of what life was like in the mountains of western carolina while the revolutionary war was going on (and was pretty much ignored by those in the mountains.I have spent a lot of time in the area and sometimes I think I can even identify locations which are described in Ehle's books.While much of what Ehle wrote includes a whole series of books about the west carolina area, all the books stand independent, so don't worry about being in the middle of something.Ehle is one of the most under-appreciated writers around."
3,Hard work and self reliance breeds eternal hope.,"The struggle for survival, unity and commmunity in colonial America by sheer determination. The triumph over despair culminating in one's recognition of being."
2,Are you sure this is Kenneth Cole?,"Uncomfortable. Even though I got these on sale, I never wear them so the savings are irrelevant."
3,Still no hummingbirds,I've had two of these for three years and no hummingbirds have moved in yet. I have a lot of hummingbird flowers in my garden and a feeder and lots of hummingbirds live in my yard in the summer. I think they prefer to build their nests in the woods behind the house.
4,New blades for an AP10,My old surface planer needed new blade. I ordered these blades and gauge for installing them. I would really have appreciated some directions or pictures. The blades were sharp and gave my old planer new useful life.
4,Worked just fine,"DH ruined a set of planer blades for a customer he was working for, so we bought these to replace. They fit the way they should and worked just like new."
1,Not for painted wood,"I have used half a dozen sets of blades and they usually last a year or two. But after a few boards, I planed one with paint. It really tore up the blades.It would be best to have carbide blades, but I haven't found any.I am looking for another planer which can handle better blades."
3,Just OK,I bought this album after attending a concert in my area around Christmas time. It was just OK for me.
4,Radiates with Warmth,"Lonestar's Christmas set has a selection of well-known tunes done in country/pop style. While most are quite familiar, they are well done. ""Santa Claus Is Comin' to Town"" rocks out. ""Have Yourself A Merry Little Christmas"" gives a sentimental tug on the heartstrings. ""If Every Day Could Be Christmas"" is a sweet slick pop track. Lonestar's version of ""Little Drummer Boy"" shines with great percussion and the lads' lovely harmonies with a tinge of Celtic flavor. ""Reason for the Season"" is a Lonestar original and the crown jewel of the set, ""He is the light that shines on our lives, baby Jesus born in God's grace so we all might rejoice on this day."" ""What Child Is This"" is a gorgeous melody done with a traditional touch. ""Winter Wonderland"" bobs as a joyful pop excursion. The set concludes with the title track that I think is also an original by the band. ""This Christmas Time"" is a good holiday set that will be a wonderful soundtrack addition for a family holiday Christmas. Enjoy!"
2,No better than cheaper wipers,"I tried to research this choice and found people raved about their Bosch Icons, so sure, I gave it a try. It is now about 10 months later and time to replace them. Longevity? Average. If that were the only problem fine, but these blades worked poorly on my Subaru Forester right from day 1. Don't think I'd ever buy Bosch blades again. Maybe the Valeo 600's?"
2,meh.,"I bought a set of the Bosch Icons for my 2004 Toyota Camry back in January 19th, right after the crazy snowstorms that hammered the New York City area and retired them today, just a week short of 6 months. During the first few months of use they were great, although I did notice that they would actually shake a bit on the lower half when they were in use and I wasn't sure why. They were definitely quieter than the old cheap blades I had on the car.Fast forward 4 months, they stopped making good contact with the windshield (despite cleaning the windshield and the blades) and they would lift off a bit and leave smears. I regularly clean my windshield and apply Rain-X about once a week and I also wipe the wiper blades down to remove the dirt and debris that they could pick up. I was hoping they would last at least a year but my hopes were cut short. All in all, they are definitely overrated and too expensive for the life span it offers. I will not be buying these again."
4,I can see clearly now...,"I have a 2006 Murano and it has funky sized blades. I had trouble jsut finding refills, but these blades are far superior to standard refills.Leaving in Seattle, cutting through the showers, drizzle, fog and the occasional rain is key.Just a little spendy."
2,Wiper Blades,Your vendor was on time and before promised. these wipers seem to streak a little. this is the second set I have bought from Amazon i don't think I will purchace them again
1,TERRIBLE,Katie Holmes should have divorced Tom Loser for making this terrible piece of garbage. Don't watch this if you like good movies.
3,not as bad as I thought it would be...,anyone else think that Michele Monaghan is a dead ringer for Katie Holmes?
2,"Good direction, acting, and cinematography plagued by a weak script and editing...","I like the look and feel of the film, and the acting is solid, but the screenplay is weak and doesn't support the performances. The movie is unbelievably predictable, and the relationships feel shallow and superficial and don't counterbalance the subsequent (re)action very well."
5,Mission: Impossible III (Two-Disc Collector's Edition) [HD DVD],I thought I had already reviewed this product. I love the movie. I hate when the site updates there sites and can't keep the ratings and notes on the items.
1,Amazon shows MI 2 instead of MI 3,"Waste of money, its playing MI 2 instead of MI 3. Amazon please fix it and play right movie. Yeah, I am not drunk :)"
3,It's OK,Cookie-cutter action . . . cookie cutter action . . . cookie cutter action . . . cookie cutter action . . . cookie cutter action . . . cookie cutter action . . . cookie cutter action . . . cookie cutter action . . . cookie cutter action . . . how many time do I have to write this?!
4,Yiayia's thoughts,Awesome action & a great down time movie. My husband the critic even totally enjoyed the whole movie without falling asleep which is a big deal for us.
4,"Great Movie ,good blu ray","This is my favourite of mission impossible series.The blu ray is just ok,good video transfer 4/5 and also good audio transfer 4/5.Poor supplemental and extras 2/5A must buy for all MI fans"
3,Disappointing,"One of Tom Cruise's biggest disappointments. Overacted and not well done from the perspective of the reputable series. The film had its moments, but not enough to save it from DVD rental oblivion."
2,The reason why people hate Hollywood.,"There are TOO MANY reasons to list why this movie is horrible. Even for a big brainless action movie (which I love sometimes), this one was a joke. The first MI was fun and exciting and had reasonable continuity and ""semi""-believable action sequences. Two, three and four are all parodies of the first it seems. Abrams should stay in the sci-fi genre since ALL belief can be easily suspended there.The supporting cast in this movie was the best part, other than ""Felicity"" and the actor playing his wife. WHY exactly is Cruise popular? After Top Gun, has he done anything worth the paycheque he gets? Maybe Jerry McGuire, since he can portray hapless far better than an action hero.It gets two rather than one star from me for the cinematography and the few good supporting actors...Cruise, Felicity, the wife and Abrams all get a minus 5."
2,Tom Cruise: A Parody of Himself,"Not much more to say about the movie. I don't even know why it included other actors in the cast. Tom could have just fallen in love with himself. Loved the ending, suitably cheesy too. I can't believe I wasted two hours of my life on this piece of crap."
1,Poor quality video,"I love the movie but the quality of the video is terrible. This was my first time buyign a movie on Amazon Prime, I likely will just stick with buying the movies on iTunes."
1,no gracias,"while there were some notable cameos, this film takes itself far too seriously. even The Net is better than this."
1,Yet another Hit,"M:I-3 delivers the goods, but it doesn't step above anything we've seen before. The bridge fight and helicopter chase were the only scenes in the movie that really felt original"
2,they should have stopped at M-II,I was truly disappointed by this movie- the plot was quite weak and I thought that it diverted form the theme ofthe movie series. If you must see it rent it. The only positive thing was that blue-ray offered great picture and sound that made watching it a bit bearable. Pity
