class_index,review_title,review_text
5,Thorough guide for the startup non-profit.,"Found this manual and companion CD an excellent resource while I am in the process of converting a community organization into a non-profit. Aside from the practical advice of what you need to know, it also provides a warning for mistakes you must avoid.Thoughtful, concise and essential. Highly recommended."
5,"No, it really is that good....","I dont know if I have enough skill with words to convey how wonderful this EP is. I certainly don't have the wordmanship that Ian Baker (the singer / songwriter here) has, because the lyrics on these songs are marvellous. But then, that makes it sound like one of those singles with clever words and a lousy tune, and I wouldn't want to do that, because the melody will, I can promise you, haunt you forever.5 stars probably seems a bit over the top. But it really is that good. ""Be Prepared To Stop"" has reminded me just what I love in music, and how good it can be. The cd has taken up residence in the player at home, and the songs have taken up residence in my soul...Trust me. You need this EP."
3,good second single,"This is Sarah Connor's second single. Here she's still playing the sexy soulstress, while today she is going more diva-ways. Danceable and catchy"
3,"Summary of ""You for ever""","This book is a summary of ""you forever"" from Doctor Lobsang Rampa.If someone is interested to go in details about the technics mentioned in this book they should also read ""You Forever""."
3,Not what I was expecting,"At first the book was very intriguing, really opened my mind to a more conscious and positive attitude, but the author states so many powerful things that will absolutely work! I lost faith in her techniques after reading about her dangerous surgery (how did that come to be in the first place) and then of her daughter - left me confused.Have tried most of her techniques... To no avail!Was very happy with amazons speed of delivery, the book itself is a one time read that simply gets you thinking!"
4,Very easy to read,Is us an easy read. Ther is no extra fluff. So it is very easy to understand. I love it!
4,Jazz,"Jazz was the first transformer that I ever got and he fell to peices two days after I got him, so my parents him back a got me ratchet instead. With this model of Jazz his arm and hood kept falling of but was easy to snap together he took about half an hour to transform both ways and looks pretty nice. Just to bad they could not get the rights from porsche."
1,Unreliable and frustrating,"Like other reviewers, I have been unhappy with my At&T phone. I purchased my phone eight months ago and have had to replace the handset battery twice. Batteries in other cordless phones I've owned have lasted for years.The delay between pusing the answer button and being able to talk is also annoying.Like most electronic products today, there are too many features on the AT&T phone. The instructions are complex too.As some have commented, the hand set is too small and uncomfortable to use.I would not buy this product again and if the battery fails again in the next six months, I'll throw the whole unit in the trash."
2,"Great features, poor range and sound quality","The features are great, but the sound quality and range are poor. My old Phonemate sounds much better and has a longer range."
3,Nice features,"This phone is nice, you'll like all the features. But the headset is just too small, it doesn't feel comfortable in your hand. Other than that I'm happy with this phone"
2,"A Good phone ,if you like to buy junk","I previosly owned a 10 channel att cordless phone and upgraded to the Att that you are reading about. I was very dipleased, you can stand in the same room and still get a staicy connection i got better range with my old 10 Ch phone"
2,poor !,"I too am disappointed by the poor design features of this phone.1. The phone unit is too small and is not comfortable to hold or to have resting on your shoulder. If you have big ears and hands, this phone will be intolerable.2. On several occasions, I'd dial a number and as soon as the other party picks up my phone would shut off. I shouldn't be having these problems.3. I can't use the phone and answering machine at the same time. Sometimes when I get a message, I like to dial the number as it comes off the machine. At other times it's important for me to share messages with others. This phone does not allow for either use.4. One good feature is that even if your electricity goes out, your messages are saved and can be retrieved later on. During a power failure, however, this phone does not work.Unfortunately, I don't recommend the purchase of this phone.I hope Lucent Tech/ATT product designers read these reviews so that they could come up with better products."
3,A clock without a battery?,"The 9350 has a clock for time/date stamp of messages but all it takes is for your power to go out for a second and the time is lost. Digital devices from thirty years ago had that problem, but it shouldn't happen today."
2,Good answering machine but lousy phone,"It takes seconds for the phone to turn on, and you can't actually pick up from the base station, without the headset. We're returning the phone, because it's just too annoying."
2,Too small...beeps too loud,"I had a previous AT&T 900mhz phone, which was world's better....but this one is just too small. The speaker is too small, the unit is too small, and it is difficult to lean the phone against your shoulder while talking. The sound wasn't all that great either....AT&T overall is a good phone company, but this is better for kids."
2,Disappointing,"We have always purchased AT&T phones for their reliability but this phone has been disappointing.You can turn off all of the ringers on the phone, but when someone calls and leaves a message you still hear their voice as they speak to the answering machine. I like to have the phone off when my toddler is napping so it doesn't wake him, but this phone won't allow me to eliminate the sound of a caller's voice (unless I turn the answering machine completely off and don't record incoming calls).I've also found that the sound is very fuzzy with both the reception and answering machine."
1,Broken Handset Already,I have had the phone for about 2 months. Handset already broken. I wouldn't buy this phone.
5,5 Star Worthy,"Oh my God! I am a faithful Voyager fan and LUV Kathryn Janeway. There is just something about her character that intrigues me. My friend has this book (it's her only Voyager book) and she's been reading it since December. I also own this book, and I can find only one complaint. That Ms. Taylor didn't go into more detail about her life. Oh well. What she did go into was like peeking into a Christmas present before Christmas. You don't know what's in there but whatever it is is sure to be wonderful. This book shows the sides of Janeway that we've already seen in other characters. It shows her as a daughter, sister, lover, captain and student. I admit that I cry easily, so I was an emotional rollocoster with MOSAIC. * there are no Voyager fans where I live so if you're a fan and want someone to talk to please e-mail me!*"
3,A Woefully incomplete biograpy of Captain Kathryn Janeway,"There were too many gaps in MOSAIC. It leapt and skimmed through her career when it should have cavorted and revelled in it. Kathryn Janeway's intensity, determination and leadership qualities rival that of Captain James T Kirk. But I would have liked to have known more about her career in starfleet, the star-ships she served on, her various ranks. Captain Jean Luc Picard was promoted from a lieutenant to a captain after saving the USS Stargazer and her crew, becoming it's new commander after the untimely death of the captain.Did Janeway leapfrog any ranks, was she ever a first officer etc?No I'm afraid I was a little disppointed but it was an adequate novel and insight into Janeway's character."
4,Very good! A Janeway fan's must read.,"This book was very good. Janeway sure had a hard time growing up. The story is so good I couldn't put it down. Although there is one thing that I think is overused in ALL Star Trek stories. That is crashing. They just crash too much, especially in suttles. I wish they could think of more things, but crashes add suspense....Anyway, it was a very good book my 3rd fav, TNG Vendetta being 1st and TNG Q-Sqared 2nd.If you want to understand or learn more about Janeway or if your a fan of her, you MUST read this book."
5,I loved this book!!,"I'm a Janeway fan so when I read some reviews about this book I just had to get it. I'm glad I did. It filled me in on Janeway's life and why she is the way she is. To her introduction to Data, to her blind date with William Riker, to how she knew Tom paris's father, Her first meeting with Tuvok(she didn't like him much at first), to her relationship with Mark,to her greatest tragedy. This book was a page turner and I didn't want to put it down until I had read it all. Sometimes when I read a book about a series sometimes the characters don't sound like themselves. I have read some Star Wars books like this. In this book though the characters sound just like they are in the series. I wished this could have been a episode. It would have fit right in! I have more appreciation for this character now. Captain Janeway is one strong woman! If you are a Captain Janeway fan there is no doubt about it you will love this book. I don't see how they could have made this book any better!!!"
2,Hardly Worth My Time,"Sophomoric at most, this story gives background on Captain Janeway, the captain on the series Voyager. The writing was dull, and it often felt as if I were reading a high-school student's writing as I perused the pages of this novel, foregoing time that could have been spent reading more heady stuff. Surprisingly, this banal writing came from one of the co-creators of the series.Though the writing was as sharp as a proverbial drawer full of beach balls (can I accentuate the dullness further?), one might find it enjoyable if one enjoys Star Trek: Voyager, and all the merry things that come along with said series. Personally, I would rather be reading the non-serials, and classics."
5,Excellent book,Captain Janeway is one of my favorite characters on Voyager I read this book and couldnt put it down. I also got the audio cassete the book is much better. If you like Captain Janeway you will love this book.
5,Excellent overview of networking theory,"Tannenbaum does a terrific job of explaining a difficult subject in easy terms. His style is very entertaining and accessible. He also gives a level view of everything, showing the flaws as well as the benefits of different models. I'd recommend this book to anyone who wants to get a thorough overview of networking theory."
5,Sublime- Provides a solid conceptual heuristic framework!!,Check out Professor Tanenbaum's web site as listed in this book. See also page 663 where he describe why he has his own web site.Client Server magazine on-line did a survey of CIO's and their top books of all time list....This book was on that list so I ordered it from amazon.com
3,abundant but diorderly,"It is difficult to explain the main ideas of computer networks to anyone,including college students majoring in computer science. Background information in many aspects are required. Since details in the 7 layers are mixed and crossed, the author should write a better introduction, or the readers will be confused with the technical parts followed. But Tanenbaum just scatter all materials through the chapters, and constantly remind the readers of the facts like ""it's the same idea as in ? layer"". Too many history, too few concepts. If you ocassionally need to know what the words like ""CSMA/CD"", ""GSM"", ""ATM"" mean, this book is a good choice. But I don't think it's a good textbook for college studies."
3,"Lots of good material, but poorly organized","While it's much better than some of the other networking books out there, this book is poorly organized. If you want organization and something that it easy to read and understand, go with Data Communications by William Stallings. But if you want a book that contains information on just about everything you want to know about computer networks (including theoretical aspects -- where Data Communications is weak), Tanenbaum's classic is the way to go."
2,Only a reference book,"I think it's not a good choice for beginners. Too much theory and not well-organized. However, I'd like it to put in my library as a good refernce book. If you know what you're looking for in the book, Comp. Networks is helpful..."
2,Tenenbaum has disappointed,"I am a great fan of Tenenbaum. Before this book, I studied three of his other books. The best being ""Modern Operating Systems"". But here Tenenbaum has produced a pathetic book. The chapters are not well organized at all. Too much information bunched together. Networking is a lot of mathematical stuff; and this book is theory oriented. The book could be considered okay as a reference book. But to consider this the sole book for networking knowledge is a big mistake. Plus, the book is too expensive!"
2,bad print job: eyestrain headache,"The print quality is amazingly poor. Looking closely at the characters, there are small divots around the edges where they weren't fully inked. The overall impression is of ragged, weak, and somehow slightly disorienting text. It is an annoying chore to read. (I've seen many copies in many bookstores: they are all the same gray-on-off-white mess.)The content is excellent. It's surprisingly up-to-date for a book published in 1996. The occasional use of calculus is illuminating, though the occasonal code dump is not."
4,"A fairly good book, albeit a little detailed","As an undergraduate student, I'm quite enthusiastic about all the topics Tanenbaum has covered in his book. However, to read it cover to cover is a lot of work; it's better to use it as a reference book."
5,A must-read,"This is probably the most complete and in depth theoretical approach to Computer Networks book you can buy.The structure of this book is based mainly on the OSI Reference Model which is divided in 7 different layers. Each chapter in the book is dedicated to a layer, in this way, one can get an insight of a broad variety of subjects such as IEEE standards (Ethernet, Token Ring, etc,), Congestion control and routing Algorithms, network and transport layer protocols (IP, TCP and UDP) and many more topics.As a complement you should read Richard Stevens TCP/IP Illustrated, volume 1 for a more practical approach to TCP, UDP and IP.The best book for beginner, intermediate and advanced users."
3,Re: A solid book reference but not pedagogical...,I used this book for a networking course. This is a good reference but not a good book to learn networking from. Some concepts are not really clear. I always believe that few basics well is more important than absorbing lots of facts that you don't understand or half-understood.This book could have been split into 2 volumes.My advice for beginners is that don't use this book.
3,"Not easy to read, but a good reference.","I have a tough time reading it, it is not easy to digest the material. But overall, it serves as a good guide to networking technologies generally. It is not for beginners who want a simplified view of computer networking."
2,For BSEE grads who knows zero but needs to show off,"It's okay to be technical..but it has to be complete too! The book seems unclear on who should be reading it. It mention things like Fourier Series but does not explain it in detail. If you're a business person who deals with networks and just want detailed knowledge this is too much. If you are an advanced engineering student, you really don't need anyone to tell you how to compute the wavelength. If it's meant to be technical...it's not technical enough. But if it's meant to be easy reading...it's too technical."
5,Simply the best,"There is no doubt that this is the best book describing computer networks and data communications. It covers the subject in a layered approach, and describes each one in detail. It also discusses newer topics such as ISDN, ATM etc. in great detail.Keeping up with the modern Internet world, it discusses the TCP/IP philosophy wonderfully. I would strongly recommend this book, along with Prof Douglas Comer's ""Computer Networks and Internets"", Prof Behrouz Forouzan's ""Introduction to Data Communications"", and William Stallings's ""Compuetr and data Communications""; so that you understand networks and data communications completely."
2,Maybe for fast reading,"This book seems to be fine if you only want to read it as an introduction, and never use the small details there.It has many mistakes in it, and the application layer chapter is outdated and wrong.Try to read any of the chapters anywhere else (like the Kurose & Ross book), and you'll see what I mean."
2,GREAT SCENICS - POOR VIDEO,"The scenes of the Grand Canyon are spectacular and very moving. The music is nice too, if you like that kind of ethereal, av-ant guard type music.The video quality is very poor. Maybe because we're all used to DVD quality now, and this is a VHS and an old one to boot.It is most definitely worth a see IF you can buy it at a reasonably low price, or rent it."
3,honey dipper - fair design,"Everything about this honey is good except the decorative disc (with bee cut-out) on the end. It is so big that it makes it hard to twirl the dipper. We are getting used to it, but it would be better without it. We're keeping it but are still looking for something better."
5,Worth the extra bucks,"This is a durable honey dipper that can be washed by hand of by machine. I needed a dipper that was not wood, and this one is exactly what I was looking for. Better quality than expected."
2,"Brutal Portrayal, Gratuitous Writing","Having read the reviews prior to buying this book, I was quite interested in reading this book. Previously, I had read the Left Behind series, and was looking for something with a little more realistic portrayal of what is to come.While I think that this novel accurately portrayed the horrors that are to come, the language and depictions of violence were completely gratuitous. And the book was horribly edited, as there were numerous grammatical errors throughout.I would also recommend Joel C. Rosenberg's novels (The Last Jihad, The Last Days, and The Ezekial Option) if you are looking for something action-packed, with writing somewhere between Left Behind and Tom Clancy."
5,Real short,"Buy it. Read it. It's disturbing and extruciatingly memorable. It's not a ""pleasant"" read as many of the reviewers state; but, it's a necessary read. It pulls you in and grinds you up and, if you don't come out changed, then you're beyond hope. Every person who thinks the ""Left Behind"" series is great should be forced to read this book. Challenge your self, you'll never be the same again."
1,NOT FOR CHRISTIAN READERS,"IN NO WAY SHOULD THIS BOOK BE SOLD ALONG WITH THE CHRIST CLONE TRILOGY!!!!! WE ALL FALL DOWN IS FULL OF PROFANITY THAT OFFENDS FROM THE FIRST TO THE LAST PARAGRAPH. ALONG WITH AN ""R"" RATING PEOPLE SHOULD BE CONCERNED FOR MR. CALDWELL AND HIS CLAIM OF CHRISTIANITY, NO CHRISTIAN MAN WOULD ALLOW HIMSELF TO WRITE WORDS THAT WOULD TURN EVEN SATANS HEAD."
2,"Troubling, disturbing... really, REALLY not worth your time","There are better attempts out there at portraying the Biblical notion of Armageddon. The writing is flawed, the lurid and wanton sexuality (and really, what we're talking about here is the very disturbing scenes of rape, bestiality, more rape, and still more rape) are highly unnecessary, and the graphic nature of the novel will leave most disturbed.I gave it two stars because there's a wonderfully described scene in which the main character gets the mark of the beast - but the book is not worth it. If you get off on rape, bestiality, and torture, then you'll love this book."
2,More profanity than I've seen anywhere,"This is not that bad as books go. The editing is rank amatuer and the author needs to use a spell checker, but the story holds up and will cause you to think. That is, of course, if you can stomach the extreme profanity. I don't wince easily and I think characters should be realistic in their dialogue, but the author has gone WAY overboard."
4,"A disturbing, but worthwhile read.","This book is a callous, in-your-face portrayal of a person who has hardened his heart against God, to the point of no return. It shows the harsh reality of what happens when people deny God and instead rely on the human ego to get them through life. Jimmy Lordan is a depiction of all the confused, hateful, self-absorbed non-Christians who think they are in control of their lives and can find no reason to surrender their souls to Christ. As a Christian, I was saddened by this book because I know there are so many people in this world who will meet the same destiny as Jimmy. I definitely would not want to miss the Rapture and be left on an earth where the majority of people will be like the main character of this book"
5,A perfect alternative to Left Behind,"I'm a Christian and I just didn't like left Behind. It seemed to be aimed more towards young teenagers than intellegent adults. We all Fall Down is certainly more intellegent and much more intersting. The characters talked and acted like real people. I know that some people have a problem with the language, but it strikes me that the author is simply reflecting the reality of the way people actually speak. I hear much worse every day as I walk to work. I suppose if you live your life with your head in the sand, some of it might come as a shock, but for the rest of us, it's not. Great book if you're tired of settling for poorly written fiction."
5,"Finally, a novel about Christianity that doesn't insult us","Why do they always have to make it seem simple? Why are the chareacters always so boring? Why do they always make it seem like morality suddenly becomes black and white? Why do they always seem like they are written for fifth graders? Why areChristian novels so BAD? If y6ou've asked yourself these questions, buy We All Fall Down. Smart, funny, and totally engrossing, this is the best novel about Christianity that I've ever read."
5,Brilliant,"I think, perhaps, the people who have given this book a bad review just can't imagine someone having the struggles that Jimmy had, or they just can't imagine themselves having to do the suffering.If the apocalypse is anything near as bad as we are led to belive, Jimmy's experiences will be closer than those of, say, the Trib Force. Yes, Jimmy does get 2 years in the clear, but he suffered as much as anyone. And to be perfectly honest, he made a reasonable choice. He did not go to hell because he followed the antichrist. He went to hell because he couldn't come to worship the diety that allowed all of the suffering to happen. I don't know that I wouldn't make the same decision (although I don't think the apocalypse is going to happen).The book is brilliant. It will make you think. Perhaps it will move you to try to stop what so many seem to take as inevitable. That's the highest praise a work of literature could aspire to. Read it!"
3,great boots as long as there is no rain or snow,"i bought thest boots less than a month ago, as i wanted something for working outside. every night when i get home, i polish them and shine them. well the first snow i took these things through, the back stiching came out on both boots. this is not something i would expect from a boot that is american made. also the microbial lining, is not effective. but other than that they are comfortable."
5,Experimental Industrial at it's best!,"In his second album, Chris Randall (frontman for Sister Machine Gun), shows us what he can do with his many electronic toys. In The Torture Technique he explores new sounds to add to the jazzed up industrial sound he created with the first album, Sins of the Flesh. And despite the other-worldness of the layers of feedback and distortion, Mr. Randall manages to weave them together with grinding guitars, angry vocals and powerful beats to make an uncommon thing: a catchy experimental album. Songs like Wired, Crackhead, Salvation and Sacrafice, which explore the subjects of deprevity, drug addiction and desperation, will be running through your head for weeks. This album is among my all time favorites and I definately recommend it to anyone who has a taste for the industrial side of music."
4,UFB+,"Power punk emo in all its middle American glory. Sounds, at times, like an emo Elvis Costello (especially on ""Of Course We Will""), but with much less wimp nerd whining. Impressive power chords shift effortlessly into melody. There's a wide variety of song types. Even has a romantic ballad (""A Million Hearts""). I usually skip over the slower ballads, but this one held me due to the heartfelt delivery. The title track is an acoustic quickie that seemed out of place until I got the joke. The rest of the songs all rip, with sharp time jumps, clear guitar chords, and emotional singing. Great party, pogo style music with more inventiveness and experimentation than most."
3,He's not Elvis!,"I want to like this album, but I can't get past the waaay-too-obvious aping of Elvis Costello's vocal delivery and pronunciation (not to mention the Elvis-inspired album title). The title track particularly makes me gag and scream 'YOU'RE NOT ELVIS!!!' It's a shame, because these kids have talent and this CD is really good on many other fronts. (hence the 3 stars I give it regardless.) Apparently I'm not the only one who feels this way, as a quick listen of UFB's latest album proves that Bill's singing has fortunately lost that Elvis quality - a definite improvement, being yourself instead of inexplicably mimicking a singer who was in vogue nearly 20 years ago. Of course, if you're not old enough to remember Declan McManus, then feel free to enjoy these tunes in blissful ignorance!"
2,"good, if you like radio alt. rock like weezer and greenday","but just not that interesting, theres just nothing new here. They pretty much sound like a generic weezer, I really think thats the only way to describe them. But hey if you cant get enough of weezer and you need something to fill the gaps between album releases, then by all means pick up this generic masterpiece."
5,"6 stars? no, wait... 7 stars...","If UFB gets any better, they will totally blow my mind. I've had this CD for almost a year, and I still listen to it constantly. The razor-edged guitars (reminiscent of weezer) make for awesome listening in ""Soaked in Cinnamon"", while McShane's voice floats on ""Real Drums"". Some standouts include She Don't Even Know My Name, Little Apple Girl, Soaked in Cinnamon, Far, Far Away, and Glitter and Glue, though most of the album rocks. There are maybe two songs that are obvious filler, but even those aren't too bad. Punk, pop, emo, rock, call it whatever the hell you want, but this is damn good music and UFB is here to stay."
1,if I could give them zero stars I would,"I saw these guys in concert with the Impossibles and I hated it. I'm not saying that they can't play their instruments, I'm just saying the music they played was terrible and uninspired. Boo these men."
5,hot property,this a very good cd i would highly recommended to anyone who had half a brain when it came to judging music
1,Don't Bother,Length:: 0:44 MinsYou really get what you pay for with this. It would cost me more to get a box to return it.
1,"Great Idea, Poor Practicality","This was just was I was looking for: small and easily detachable. Of course, a metal to metal connection must be sturdy, right? The release mechanism broke and the tiny ball bearings fell out in five minutes. I fixed it, only to watch five minutes later as the weight of my three keys and one plastic fob break the mechanism. Great idea, if it was reliable. Maybe I bought a defective one, but be careful with the keys you place on these rings because half of them may not be there when you go looking for them."
5,Works great,"I purchased this to use with pepper spray. The pull apart key ring is a safety feature I won't do without. I can easily put it off my key ring if I need to, or to use the pepper spray quickly and noiselessly (without keys jangling). Also, if your keys are demanded of you, it disengages quickly for you to keep!"
5,It does its job!,"There's not too much to say about a key holder, except whether or not it does its job! This one does! It has very high quality construction and promises to last for many years. It is exactly what I wanted, and could not be better for my purpose."
1,DO NOT BUY - BROKE WITHIN 2 WEEKS,"Yes, just like some of the other reviewers, this item broke within two weeks of ordering it. The ball came out that holds the two pieces together, so now it could pull apart easily. I was lucky I didn't lose my car key."
1,It broke within a week,"I used it under ""normal"" conditions, and yet within a week, it was broken. Can't be fixed, because of the little bearing fell out and went missing."
1,Broke 1 hour after first use,"I wanted this to take my key off easily when going to the gym/mechanic etc. I went to the gym tonight and took it off with no problems, but when I tried putting it on (an hour later) it was broken already. One of the pins must have fallen out. This product is poorly made and I am not even going to bother returning it, as gas will cost just as much to drive to the nearest UPS store. I wouldn't recommend this product."
5,Really good key ring at the right price,"The dealership where we usually buy our cars gives the keys to a new car on one of these rings. I've liked them for years because of the speed and ease with which you can separate your house key from your car key when turning your car over to someone you don't know. I've never had one break or fail to function in any way.My husband totalled his car (not his fault, but I complained anyway; I know my duty), and when he gave the key to the insurance company representative he took off his house key and left the car key on that half of the ring, so I had to buy another one (I'm not terrible; I virtuously told him it could happen to anybody). This one was the exact match for the half he had kept, and it appears identical to the ones that have served us so well and have been so convenient to use, so I don't hesitate to recommend it.It's very inexpensive, but it's been one of those small things that make life a bit easier."
1,Would not pull apart!,"Ordered this one and another similar model due to so-so reviews for these type of products. At ~$3 each, cheap enough to order two and hedge one's bets. The other one arrived faster and worked as expected. This one, unfortunately, did not.Try as I might, I could not get the two pieces to pull-apart. Eventually, the pulling caused the rings to bend, rendering the product useless. Even using tools, I never did successfully pull them apart.Not even worth sending it back. I had much better success with the Lucky Line 71501."
2,Bulky; broke after about 6 months,This keychain was larger than I had anticipated when I ordered it. It worked great until one day I found half of my keys on the ground outside my truck. The keychain had broken and I didn't have a clue until I got back to my car.
1,Never Showed Up,"The product was never delivered. We received confirmation, however, over a month later and no product."
1,very cheap,We bought this awhile back and I didnt have time to create a review this product broke after a very short time.
2,Broke after 6 months,The title says it all. Worked great until then. Used it for my mailbox key so I could leave my vehicle running.
1,Disappointed,I owned one of these years ago and it must have been another company because it was much more heavy duty. I loved that one and finally got around to getting this one. Straight out of the box one of the lock balls fell out rendering it useless. The price is so low it's not worth returning and I have since glued it together for use but thats not the point of this product.
1,DEFECTIVE CONSTRUCTION,3 SECTION MESH HOSIERY / PANTYHOSE WASH PROTECTORTHE PLASTIC TUBING HAS COME OUT OFF ITS CASING. IT HAS POINTED ENDS THAT CATCH ON THE ITEMS THAT IT IS SUPPOSED TO PROTECT. GOOD IDEA BUT NEEDS BETTER CONSTRUCTION AND QUALITY CONTROL.
5,Love my bottle!,I will never use another bottle. Water tastes so much better than in plastic and stays cooler longer.
3,Not the top,"The bottle is superb -- the top not so, The push-down-to-drink action produces a puny flow that, to me, is inadequate. This is surprisingly frustrating in an otherwise superior design."
4,Great replacement for plastic bottles,"I used to be a major culprit of buying cases of bottled water. We do recycle but with the amount of energy it takes to make all those bottles and the reported health risks with reusing them it was time to find an alternate solution. As a family, we drink a lot of water and between hiking, biking and my 5 hour-a-day commute we need water to mobile. The Sigg bottles are extremely light-weight and easy to clean (I bought the brush too). You can find a variety of different styles to suit everyone in the family and the Classic top has a loop so you can clip it to your backpack or bike. One note: be careful if you have a dark color bottle and you leave it in the car in the sun, it will heat up fast."
3,Don't like sport cap,"The bottle is nice, but the sport cap doesn't work too well. You can't squeeze the bottle, so you can't control the amount of water you get (unless you want to suck on the cap). I'd recommend the bottle, but would go for a regular loop cap instead."
3,Don't like the sports top,"These are a nice alternative to buying bottled water. But I don't like the sports top because it is hard to drink from. The aluminum finish streaked in the dishwasher. Don't know why that color and not the others (red, black) was affected. And they all dent easily. Even so, I'm glad I purchased them and plan on getting different bottle tops."
2,get the loop top instead,"I cannot recommend this item as the top is pretty much poorly designed fancy garbage. It is not at all suitable for this type of bottle, but would work fine on a squeezable bottle. It takes a significant amount of pressure to hold the dispenser in the open position. Once in the open position, the water trickles out at VERY slow rate. To get the water faster you would need to suck on the bottle which looks quite foolish, but is also ineffiecient as there's no vent to release the vacuum you create. I just remove the entire top to drink. No issues with the bottle itself but I should have gotten the loop top."
4,Hard to get the last bit of water out of the container and into your mouth,"It's a solid design and nice color, but mine has a dent on the bottom of the bottle. Also, it's hard to get the last bit of water out of the container and into your mouth."
5,Sigg Water Bottle,"Just what I was looking for in a non-leaching bottle solution, great gift idea and a contribution to the ""green"" effort. Also, great designs!"
2,Not impressed,"I was very excited about my Sigg bottle. However, though it looks really good, I'm unhappy because one cannot fit in ice cubes, it has terrible insulation if they fit anyways, and the sports top that I purchased releases barely any water. I also have a Thermos brand stainless steel bottle which, though plain and not nearly as trendly as the Sigg, works much much better."
3,Sigg,Ordered two water bottles - were shipped individually with $6 added to each one for shipping - ridiculous amount - both could have shipped together for same amount. Will not order from them againSigg Lifestyle Loop Top Water Bottle (0.6-Liters)
1,Water Bottle NOT AVAILABLE,"My daughter had her heart set on this water bottle... we purchased it with a gift certificate, and were anticipating the order to arrive in the next few days. We just received an email stating that our order has been canceled for no given reason. this company ONLINE FITNESS should be banned from Amazon. They lie about the products they have. I would like to find out how I can put in a FORMAL COMPLAINT about this particular vendor... breaking their promise and breaking my daughter's heart. They should be ashamed of themselves."
3,Pretty resuable bottle,"This Sigg bottle is a cute way of saving the planet, keeping yourself healthy and always having enough water. I love Sigg bottles, but the sports drinking cap is funny to use- pressure must be applied to drink out of the bottle. If your hands are generally clean, this is an okay mechanism but... I would rather not be out and about with my fingers anywhere near my water bottle cap. It was troubling to find leakage the second time I used the bottle/cap together, but I assume it was just the way I screwed on the top, as it has not happened again. Sigg is great, but opt for a different bottle top unless you are running or cycling."
2,A Thinly-Veiled & Dull Bio of Brown's Life With Navratilova,"Even though this book was terrible, it starred lesbians, and that's got to count for something. Exactly 2 stars."
2,A Horrid Example,"This book is a ""horrid example"".The author and Martina Navratilova were, for a time, a very public couple. Then they broke up. And Brown made the fatal error of writing a roman-à-clef. This is always a mistake. Getting revenge on your ex is death on good writing. It's a shame, because Brown is ordinarily an excellent writer."
3,"Interesting, but Baring-Gould's Effort is Better","This was a good effort, but it mostly consists of extended plot synopses. The original - ""Nero Wolfe of West Thirty-Fifth Street"" by William S. Baring-Gould - still stands as the best offering for those who cannot learn enough about Archie and Nero.Besides, Baring-Gould had access to Rex Stout, who was alive when this definitive work was written.What's good about this? Well, the plot outlines do help make sort of thematic sense of the books, and helps a reader keep his characters straight.It just does not add much of anything new."
5,I only rated it 5 because there was nothing higher.,"The Far pavilions is my absolute faovrite book, and to those that have read it they'll probably agree. I was reading it during the school year, and when I got to Shushula's death, I couldn't put it down. I read that part in the halls and bumped into almost everyone. I didn't even look up from the book. My friend had to sout in my ear to tell the bell rung. Now, see how addictive it is? worse than nicotine."
3,Far Pavilions,"The bestseller about a Eurasian couple seeking for love and survival amidst the turmoil of 19th century India and Afghanistan.Astonishing in scope, but exhausting in length. Painfully expository, though the battle sequences near the end are worth reading. Largely a romance novel, and quite old-fashioned in its view of gender relations. Also old-fashioned in its portrayal of ethnicity, but quite sensitive for the time period (late 1970's). Rather interesting in the light of recent history -- Kabul as the city founded by Cain. One character slides annoyingly in and out of a particularly irritating stereotypical Irish brogue. On the other hand, some of the landscapes are lovely.I found my eyes glazing over, but I can't deny there were exciting bits. I remember Kaye's other work as being somewhat more original and less bloated."
4,The Far Pavilions,Love this book. It has been on my favorites list for years and finally here is a hard bound copy. Thanks!
4,"Great read, I highly recommend it","I found this book on a ""Epic"" forum. I wouldn't call it an epic, but it was a great read. I found the characters believeable and the history accurate."
5,This is a great book,"This book has a little bit of everything: history, a look at two cultures at war with one another, great characterization, and a scathing description of imperialism and why it rarely works. I have read countless books in my life from ""the classics"" to romance, science fiction and everything in between. Rarely have I been so deeply satsified by a book as I was with this one."
5,"Old Read, New Review","Whenever someone asks me what my favorite book is I ALWAYS say Far Pavilions. I read this book over 15 years ago and still remember the vivid scenes like I read it yesterday.So why write this now? Well, my favorite books are almost all referred by someone else and I don't mean Oprah. In turn I like to share special reads with others. Like some other reviewers, I have wanted to go to India ever since I read this. I can picture the mountains, I can smell the back streets, I can feel the tension and I can't even remember the entire plot.I'm a visual kind of guy. If the author describes it and I can see it I will remember forever. This happened over and over again in FP. The visual images are burned into my brain. I love them."
2,"The Pointers on ""Automatic""","The Pointer Sisters can smoke the stage. ""Live At the Opera House"" is a great live album (though it might not appeal to fans of ""Slowhand"" and ""Neutron Dance"" -- it's the Pointers BEFORE they went disco, when their act was about to be pinched by Bette Midler). This ""Live"" album is mainly the Pointers as funk divas, but its mouthwatering track listing is ruined by a pedestrian band, plus arrangements and vocals that are never better than functional, lacking all soul and inspiration."
