class_index,review_title,review_text
2,Has too much red shift,"I purchased this paper in the 25 pack as an experiment for my HP D110 printer. The results for portraits is too much red hue. Regardless of how much I remove the red in photoshop I still get a red hue on skin tone.I cannot give this 1 star because I do not know if the D110 combined with this paper is a good or bad combination. Currently however, this paper did not work well with this printer.Printing on plain non-photo paper the results were better.Your mileage may vary depending on your printer."
1,Corporate Greed Hits Photo Paper,"The paper bleeds the ink, and you end up with mud. The other person who in their review said it is worse than plain paper is 100% correct. Ignore anybody who says they got decent results, because the wouldn't know decent results ...I just got off the phone with a Kodak Customer Care Supervisor. He kept blathering on about a ""compatibility issue"". I kept explaining that the packaaging states ""compatible with ALL inkjet printers"".I told him this is not a ""compatibility issue"" but rather a CREDIBILITY issue. They are knowingly marketing garbage, saying it can do something that it can't. ... like Snake Oil. I asked if he would send me a package of ""Kodak Picture Paper"" to make up for my wasted money. He said no. I said ""so you're telling me tough luck"" He said, ""Uh-huh""I don't like to deal with corporate attitudes like that, so now I won't buy the ""Kodak Picture Paper"" either."
2,DON'T BUY FOR CANON PRINTERS!,"Both of Kodak's ""3-star"" glossy and matte finish photo paper is just not up to par with any canon paper. The final product leaves way more reddish tint on faces that has to be corrected. The thin paper just doesn't say ""quality""."
2,Huge Let Down Kodak,"If you are looking for a nice glossy, thick sheet of inkjet paper this is not the one. It is about half the thickness of the other quality inkjet photo papers. This is more like a glossy presentation paper then what a glossy photo paper is supposed to be. Nice bright white with the kodak logo all over the back. The glossiness is more akin to a satin paper rather then other glossy papers. So if you want a satin gloss presentation paper this is good stuff but for glossy photo paper it is well below average, go get some Kirkland glossy photo paper, get quality prints on quality paper for a reasonable price."
1,Kodak photo paper NOT Gloss!,"I ordered Kodak photo paper, as you described on your web site ... it was supposed to be glossy finish, and it is not. It is a matte finish, and I really don't like it, but what could I do? Spent good money, now I have to hunt elsewhere for the correct product."
1,Don't waste you money!,"I bought this item thinking it would be a medium quality photo paper. I don't know why Kodak even makes it; the print quality is poor, and the paper is way too thin. I will never make this mistake again!"
1,Not good!,"On the packing it says ""This KODAK Paper can be used in any conusumer inkjet printer"". True! It doesn't say it will produce good results. The output is dark and bluish on my HP printer. It looks dirty and dull! Maybe there is some printer out there it suits! Not recommended!"
4,Thin but flexible.,"This photo paper may be thin but for making CD inserts, it is just about perfect. Good printing surface and flexible enough to fold without difficulty. I have bought a second pack of 100 just because it works so well for this purpose."
4,Pretty decent,"I own a really good printer, a Canon Pixma, and this paper works well for me. It's a bit thin, but i'm just printing off photos for scrapbooking, so the thickness doesn't matter much. Good paper for the price!"
4,Interesting...:),"This next installment to the teen horror series, Cirque du Freak. In this book, Darren is suspicious that Mr. Crepsley might be the cause of several murders in town that are seemingly the cause of a vampire. To make matters worse, Crepsley refuses to talk to Darren about this, and is gone more and more lately. Finally Darren and Evra decide to take matters into their own hands: to follow Mr. Crepsley, and even stop him, if that's what it takes...Readers will enjoy the addition of a new antagonist, the vampaneze. This is a break from classic vampire literature, and makes the book all the more interesting. Debbie adds an interesting blend of romance to this novel that was missing in the first two books. More unpredictable than the others, also, even though it is one of those books where you can't really predict because not all of the characters are introduced in the first two chapters, etc."
4,Pretty good,"I think that this book was o.k..It had its ups and downs but it is mostly good. The thing i like about this book is that it is really easy to read and has a pretty good storyline. Something i didnt like though is that is was a bit slow, unlike the 2 books before it. Make sure you read the other 2 books before you read this one or else it wont make sense. i give it a 9 out of 10."
3,It was a somewhat forgettable read.,It held my attention enough to read all three of the first trilogy- the three are connected - can't really just read one and expect to have a whole story. Each book feels like a chapter in a larger story. I think the central character's character lacked sufficient character for me to care about him. And frequently there was a bleakness without ambiance... it just felt like a dry read that I forced myself to finish because I bought all three of the first trilogy at the same time and was curious to see if I ever came to care about the story. But I left if with no desire to carry on with this writer.
1,darren shan is too annoying,the author might be trying to make darren a boy with a sense of righteousness and goodness. but he also made him a stupid boy. this is the last book i would read from this author. the plot is too stupid!and if you are buying it for your kids. this book is too violent for a kid in opinion.
4,tunnels of blood,"Darren and Evera go to the big city for a vacation. Then a vampanezewhich is a vampire killer, starts killing a bunch of people in the town. The vampaneze will either kill evra or Darrens "" girlfriend"" and Darren chooses his girlfriend. Darren was being very clever and smart and told his girlfriend and her family to sleep in the shed and he replaces his girlfriend with a sheep. The vampaneze is extremely shocked and when he was staring at the sheep with amazment. Darren comes from behind and kills him. Than from there on Darren is very safe where ever he goes but he is unfortunatly a half vampire."
5,the big mistake,"What a great book, in it darren makes a mistake which could have started one of the hugest wars in history between the vampires and vampanese. the mistake was going into the tunnels of blood. Mr Krepsley and darren meet a vampanese named Murlough. i give this book 5 stars because it was imposible to put down it makes you feel as if your in a different world..............THEIR WORLD. this book is the best book you will have read and will ever read. God bless and also BUY THIS BOOK. :-)"
5,Great Books,"The Saga of Darren Shan is, quite simply the greatest young adults' book series since K.A. Applegate's Animorphs. After I read the first book in the series, Cirque du Freak, I couldn't help but order the other books that were out in England. I'm to Book 7 now and I can't wait for the others to come out. The reason I'm writing this review is because Tunnels of Blood wasn't my favorite, but the series really picks up in Book 4. So for those of you who might lose faith with Blood, just stick it out until Vampire Mountain comes out."
2,Percy Jackson has stepped in to my life.,"I tried reading Darren Shan's other series,The Demonta,and I could not get through it.So I tried Cirque Du Freak and really liked it.When I read through the third book I just thought it was stupid.Though it didn't stop me from wanting to read the rest of the series.Then when I was waiting for the next book I saw that I had the book The Lightning Theif on my shelf. I decided that I would use it as reading material until I got the fourth Cirque Du Freak book.I started reading The Lightning Theif and immediatley I was hooked.I started begging for more of the series and was not able to read the fourth book of the Cirque.The more I think about it the more I realize that the Cirque is really bland and has no good writing values."
5,Perfect for small jobs,I love it. But do keep in mind it is a 3 cup processor so meant for small jobs. I use it for baby food!
1,Caution when taking off plastic wrap,"My box looked perfect condition, new, and opening it appeared the same way. As soon as I took the theCuisinart DLC-2ABC Mini-Prep Plus Food Processor, Brushed Chromeout of the plastic wrap, though, it smelled like someone sprayed me directly in the face with RAID insect spray. I advise either opening outside wearing a mask and letting it sit there all day before bringing inside or buying a different product."
4,In love with this little machine,"I gave it 4 out of 5 stars because the first one I had broke within 2 months. We replaced it and have not had a problem since. My fault though, I over stuffed it. I also gave it 4 stars because it is so small. Though it's size makes it very easy to store.My husband and I use this little guy for just about everything. I have used it to make butternut squash soup, grate cheese for various dishes, chop up garlic, make cheese cake and pretty much everything/ anything I can possibly think of. I use it very rarely to make salsa and guacamole because I prefer to have those two dishes on the chunky side. I find the mini prep is too powerful for those dishes. I highly recommend this product! I would be lost without it!"
4,Love this!,"I use this everyday to make baby food. We spend a lot less buying baby food, and our son gets to eat what we are having giving him a bigger variety."
4,Perfect for Small Jobs,This is perfect for small jobs. I made some amazing pesto this week and it worked like a charm. I only gave it 4 stars because I noticed that a piece of the plastic at the bottom broke when I was trying to lock the bowl. Definitely user error but was disappointed to see it break so easily. It still works and locks into place so no worries there.
2,Motor burned out twice,"I use this instrument mainly to puree semi-frozen bananas and chop onions. It chops quite coarsely, which is minimally useful, but my biggest complaint is that the motor burned out not once, but TWICE! I'd only used it a handful - maybe 5 times total for 2 machines? - since purchasing it. The first time it burned out, I exchanged it through the 18-mo warranty, which was a bit cumbersome with being put on hold for 20 minutes, and then the FedEX returns (I work during the day, so it was difficult to schedule a pickup) and swap. However, when I received the new one, I had only used it twice before it burned out again!"
4,better for pesto than my blender,"I have a Kitchen Aid blender which has always been questionable; I nearly returned it but let the return date slip by. Anyway, it did a terrible job on pesto. My daughter had one of these given to her as a gift, and she swears by it. One of the first things I tried when mine came in was pesto, and it did work great. I followed the booklet recipe, pulse grinding first the cheese, the walnuts, the garlic, etc. Anyway, it came out great, with a much better texture. Only complaint is that thing is awfully loud, but that's true of many appliances like my big Kitchen Aid mixer. You can always do shop earmuffs or foam earplugs!"
2,Don't buy it!,"I purchased this machine and took it back. It was noisy, and jumped all over the counter when I tried to chop 4 oz of frozen strawberries - a small amount. I purchased the Kitchenaide mini chopper and it performed flawlessly at the same task - chopped the strawberries without strain, and is more solidly built and much quieter. The Kitchenaide performs so much better at all tasks that I will eventually replace my regular size Cuisinart with a Kitchenaide as well."
4,Pleased with quality for the price,"I recently ordered Cuisinart DLC-2ABC Mini Prep Plus, brushed chromeVery pleased with the prompt service and quality for the price. It is just right for my needs and easy to store as I am in an apt. with a smaller kitchen than when I was younger. One thing that you might want to improve on would be clearer instructions as to how to assemble the cover of the cup in order for it to make contact with the power. I am a widow and my husband was the one with the mechanical ability. Thankfully, I did get it figured out and am enjoying the ease of chopping and grinding. Thanks, CuisinartNorma Hovland, Bloomer, WI"
3,Wish I had gone for a larger size,"The product works very well for what it is. I can't fault it, but I can harbor some regrets that I didn't jump for a larger size processor. At the time, I figured that this would be the best size processor for someone living alone, having little counter space, and not entertaining often. However, a new program of preparing food ahead of time and attempting to freeze some batches for consumption at a later time (in other words, economizing) has suggested that a bigger processing capacity would have been a wiser choice. And the recent decision to make at least some of the pet food for my ""crew"" proved that observation, unfortunately, to be right.Not difficult to clean. This is a nice extra hand for making smaller batches of salsa, herb seasoning, dips and spreads, but if you plan to prepare big pots of soup or crocks of salad, you will probably appreciate a higher-capacity machine.P.S. It's cute!"
3,"""on"" switch has to be held down","I had the smaller ""baby cuis"" before and used it primarily for small chores and for making homemade mayonnaise. This machine does a fine job due to the same drip through top for the oil, however, it is much less convenient because the activator is a deadman switch, thus tying up one (often a little greasy) hand holding down the ""on"" switch while the other pours the oil. If there is any oil on the counter the machine will gradually move away from you, too. Wish I'd bought the older smaller model."
5,"Cuisinart DLC-2ABC Mini-Prep Plus Food Processor,",It's the perfect replacement for the one I had (previous generation). The container is slightly bigger and much more convenient.
2,very disappointed,I did alot of research before purchasing this item and I chose this one because the reviews said it chops evenly. Absolutely not true. I have tried on the chop and grind options and even putting in just 3-4 nuts some of the nuts are still practically whole while the rest of it is practically ground into flour. Very disappointed. I wouldn't recommend it at all.
3,Better for chopping than grinding,"I chose this because it send it was a chopper and a grinder. I have used it for both, but the grinding is quite coarse regardless of how long you hold down the button. Also, the buttons do not lock, so you must push them down the whole time you are using it. Overall, it is okay, but I had to buy a regular grinder for my coffee beans, which I was hoping to avoid."
5,Tiny little guy,This is a very tall skinny food processor so I was concerned it wouldn't be big enough but so far so good. I bought the magenta one and it is much pinker than it looks in the picture (which I wanted) and the picture to me looks metallic but it is not.
2,"Cheapens the Cuisinart Name (but is functional). ""Chrome"" is plastic!","This product is functional so no complaints about it working, however, it is so cheap it doesn't line up with what I have come to know and expect from Cuisinart. The ""brushed chrome"" is plastic, as it the canister itself. I use it, but keep it hidden under the counter when not in use as it isn't worthy of being on display among its classy counterparts. Tsk, tsk, Cuisinart!"
2,bad purchase.,If you want to make a smoothie with this.. forget about it. The liquid splashes out from the two little holes at the top or it leaks from the side of the cover..
2,It only worked once!,"I love the Cuisinart products. However, I used this processor once to make salad dressing. I washed it and put it away and 2 weeks later, I pulled it out of the cupboard to make salad dressing again, and it didn't work! It was dead! I sent it back to Amazon (which I might add is incredibly easy) and had it replaced with another processor. Todate I have not used the 2nd processor."
5,Small but perfect!,This is a great little food processor for someone like me. I only need it for small jobs. It is NOT big and bulky. It really does a good job and is fast. I especially like the way it chops walnuts for cookies & nut roll. Love it.
3,love the color,"Beautiful color, smells like it is burning while working, hasn't burn out yet. Can't really complain as it does the job!"
5,Great wedding gift.,"We gave this to our son and new daughter in law as a wedding gift. The have the Rachel Ray cookware and this went nicely with it. This is my favorite gift to give. It can handle anything! I chop everything in it like nuts, onions, celery, tomatoes, jalapenos....and it literally takes seconds. I can have 3 different things chopped, and the chopped cleaned and put away before I can chop one onion by hand. I have had my Cuisinart mini prep chopper for 7 years and it's still working. Cuisinart is an outstanding company and stands behind their products like none other. I had had my chopper for about three years and accidentally dropped the lid and broke a piece off. It wasn't a crucial piece but it just didn't look nice. They sent me another lid. Great company and great product."
4,Cuisinart or KitchenAid,"My KitchenAid kicked the bucket so I did some online searching.The Cuisinart looks cheezier but works MUCH better.I may spray paint the cheap looking ""brushed steel"" finish if it continues to bother me."
5,so easy,"Love this little addition to my kitchen. So easy, durable, quick- I can't imagine cooking without it : Cleaning is easy, too."
1,Unexpectedly disappointing,"I was looking forward to using this mini-prep food processor to create homemade dressings, etc. & expected it to work beautifully given the Cuisinart reputation. So I was very disappointed to discover upon using it that it doesn't have an ""ON"" button which would allow you to mix a dressing for several minutes (you can really only pulse this) AND even with intermittent pulsing, the motor smelled like it was burning up after less than a minute of pressing it.In other words, it's all but useless in its ability to do anything other than a 5 sec chop (which it did fine, but I need a processor that is more versatile & can be used for multiple culinary creations). Unfortunately we had to go to the hassle of returning it & now looking for a machine that doesn't smell like the motor is going to blow up by doing what one would think a food processor could easily do."
3,Price difference,"Just a note here about price. The ""list"" price noted is $75.00, crossed off and $39.75 put in....making it seem like you are getting a real deal. Actually the price of this model on the Cuisinart website is $39 and change. Ummm..can you say FALSE ADVERTISING??"
1,Stopped working after a few months,"I am really disappointed with Cuisinart. This product was already not great to begin with, but now it has completely stopped working after maybe a dozen uses. I will not buy a Cuisinart product again."
2,only has 1 function- grind,This was advertized as having 2 functions. In essence it only has 1- grind. If you are looking for a chopper...keep looking !
1,Not worth the cleanup.,"The biggest problem with the mini prep is the ""mini"". Does doesn't hold very much. If you put too much in, it'll puree what's at the bottom and leave whole what's on top. Not good.If you regularly need to process small quantities, like about 1/2 cup, this works. But I don't find that it's worth the clean up instead of just using a knife. I rarely get mine out. I've used it occasionally to to mince onions but I usually slice them instead.For things you'd usually process in small quantities, like herbs, just get a coffee grinder. They are much cheaper and even smaller!"
4,Well made,"Its a great product, this is my second unit. Its well woth the money. Last unit lasted me good 5 years."
4,Works great,"Bought to make baby food. Works great. I put root vegtables, chicken, leafy greens, peanutbutter, frozen fruit in it and the food processor chops it up small enough for my nine month old to eat. But it does not mush is up too much so that she can get used to the different textures. This machine has saved us lots of money too, since we don't buy baby food anymore. The capacity is enough to make about two meals for her. Easy to disassemble, clean and assemble. The noise it made scared her at first, but she got used to it. I have also used the processor to make tomato sauce."
2,Weakling,"I purchased this food processor to use for a variety of tasks: chop nuts, make mayo, etc. The motor can't handle any of it. It starts to overheat after a few rounds of 10 second blending intervals. It is useless for making mayo with because the holes in the lid to pour things through while blending are incredibly small (And yes, I am only using one of the holes so air can get in, blocking the air flow isn't the issue). It takes almost 5 minutes to get 1/2 of olive oil through the hole because of its size and the fact that you have to take breaks to allow the motor to cool.I regret deciding to save money and by this inexpensive food processor. Once I have some spare cash, I am upgrading.Any suggestions?"
2,Just okay.,"I had this product for about a year and used it on occasion. I generally use a knife and cutting board. While making a small batch of pesto, the blade jumped all over and the machine starting smoking. Going for a KitchenAid now. We shall see."
1,Because its unsuitable for my country's voltage use....,Very disappointed in the fact that it is not suitable for Australian consumers. It should be stated in the ad that the voltage is 110v ..many countries use 240v. It is a lovely machine and I was certainly looking forward to using it. Had I used it with a global plug i would have blown the power/electrics in my home....Now I have a problem with returning the product. To do so would cost me twice its value. I guess it will end up in the trash. How sad. Had you said in the advertisement unsuitable for 240voltage....any thoughts on this Amazon??
2,DISAPOINTED,This does not do the job like it is supose to do. I wouldn't recomend it to any one. Tried to grind flax seed and wouldn't even touch them. Had to use my coffee grinder. Very disapointed. So it just sits on my counter and looks pretty.
2,lid breaks too easily,"Bought originally for homemade baby food. Works well enough on softer stuff. It only sees light duty but we have gone through two broken lids - the locking piece breaks off. Can get replacements, but IMHO they are a bit pricey for what they are. Not a sturdy design."
5,The best food processor for the best price!,"I am a foodtv fan and almost every great recipe needs a food processor, but I wanted something small that would take up little counter space, so I was happy to find this small Cuisinart mini prep and purchased it for less than $35.00 on Amazon. I absolutely love it! I have made a garlic bread with herbs that everyone loved at my table. Along with salad dressings and so many more great recipes. The clean up is easy and is lightweight."
3,good mixer,it is so perfect and it easy to use. I like it very much.it also to carry out when we have a trip. five stars
3,Like it but way too loud without ear plugs!,"Used this today and checked the decibels. It hit 90 db chopping peanuts. It is a great little machine for chopping small jobs, but the noise makes it dangerous for ones ears. Wear ear plugs!"
2,"Works well, but do NOT put in dishwasher!!!!!","The product says that it is dishwasher safe, but after one trip through our dishwasher we are going to have to buy a new work bowl and lid...."
1,Defective,"This item was shipped on February 6, 2012. We purchased it brand new. We used it approx. four times and on Mar. 22, it quit working and would not turn on. It is defective and we cannot return it since it is past the 30 days return policy. Obviously we are not happy about this."
1,cheap plastic,"I have owned a full sized Cuisinart for years and it has worked flawlessly. I had an inexpensive mini-processor that I used for 12 years before the motor gave out. The Cuisinart mini-prep looked like the perfect replacement. This replacement was broken within a week.First, the brushed chrome is not actually chrome; it is plastic and it is the cheapest feeling plastic you can imagine.Second, the bowl and cover were difficult to slide into place.While the mechanism worked well, the clips on the lid snapped off on the third use of this machine even though the cover locked in place. It felt cheap and flimsy and it was. It is going back. It was a major disappointment."
1,A waste of money,"I bought a Cuisinart DLC-2ABC Mini Prep Plus Food Processsor at Amazon.com. Used it one time and the motor just stopped. Let it rest and tried it again...I am a Cancer Patient and my helper was trying to puree some cooked dried fruits for me. She came back the next time and it was still not working. If I had saved the box I would have returned it, but one can't keep all boxes in a 1 room apt, in a nursing home. Renee [...]"
5,Great little side-kick to my larger food processor,"I love the size of this. There are times when I need to do a small job, like chopping fresh herbs or garlic, and this is just right for that. Saves me the time of having to hand chop!"
2,cute and easy,This is a very cute machine and works very well but seems to me to produce the same results as the smaller Cuisinart which uses the wand to activate the chopping function. It does not hold more food than the base of the wand chopper and chops very finely....in fact pulverizes vegetables unless one is very careful to quickly press and release the chop button.
5,Powerful Little Food Processor,"This food processor is perfect for my tiny kitchen. It takes up very little space but is perfect for making salsa and sauces. Very easy to clean, and almost everything you can pop in the dish washer. Perfect!"
4,Love it!,I used this for the first time to make salsa and vinegrette on father's day and I have to say that I am extremely satisfied with it. It was quite simple to use and definitely chopped up my salsa ingredients as well as helping me create my first ever vinegrette. Those hold on top for pouring liquids in was great. I even squeezed lemon juice for the vinegrette on this top section so the seeds and pulp don't come thru. I would highly recommend. Wish the cord was longer though and there was an extra bowl so that shifting between dishes was easier.
4,Small but great,"I have used this little thing for a while now and I am very happy with it other than it's size. I usually only cook for myself, but I still find myself wanting a larger capacity processor.It works great and I use it to chop up my tomatoes, onions and green peppers and other foods for cooking. Never a problem with the product, only the issue with how small it is.So, if you don't mind the small capacity, then I would highly recommend this little food processor. I'm planning on upgrading to a larger one eventually, but until then, I'm very happy with this Cuisinart food processor."
5,This is the mainstay food processor for most needs!,"What a relief to have a compact Cuisinart that does almost EVERYTHING we need from a food processor. We have the massive unit, with all the various attachments and options, and frankly, it took up way too much space on the counter and way too much space in the storage for all the accessories!). Also, my husband cut his thumb pretty deeply on one of the blade unit accessories from the monster-sized Cuisinart, so we finally just put it on the shelf in the garage. Low-and-Behold, we found this little 'chopper' unit and really love it. Except for grating cheese (which is doesn't do), it handles everything else that we ever needed from the big monster Cuisinart... at a fraction of the cost and a fraction of the shelf space!"
4,Does the job nicely!,"I bought this food processor for small jobs that require some muscle: homemade pesto and hummus. Does the job beautifully. Super easy clean up, the 3 components (blade, bowl & lid) just pop right into the dishwasher."
5,Awesome for baby food,"I purchased this based on the suggestion of the Wholesome baby food recipe website. I wasn't sure what to expect and was surprised at how small it was. It has been an absolute dream for making all kinds of baby foods. It puree's everything nicely, it isn't so loud that my baby gets scared when using it, and it's super easy to clean. I haven't used it on anything heavy duty yet, like nuts, so I can't speak to that. I've only been using it a week, but I love it so far.Sept 17, 2010I have had this for over a year and still love it. It still works great and I've used it for all kinds of things."
1,It Attempted Suicide,"A little mayo, some toasted pecans, and 1/2"" chunks of cheddar. That's all it took to depress this underwhelming appliance. It began groaning - it shook - it then emitted the unmistakable reek of burning electronics.The cheese was at room temperature and the container less than 1/2 full. This should not have been challenging, should it?Cuisinart has built some commendable products; but, really, in recent years they've been too willing to put their name on just about anything."
3,"Works well, but returning.","This food processor has been very easy to use. The blade shape helps the food not to turn to mush while chopping. I am disappointed because I will be returning it. When using to puree or finely chop, it gives off a smell like the motor is overheating. I don't want to take the chance that it will burn up after the warranty is up, so I am returning it. Otherwise, I really liked it. Of course, I can't say if all of them are this way or if I just got a lemon. That is why I always try to buy expensive items from a place where I have ""no hassle returns""."
1,Waste of money,"I bought this machine in order to make my baby's food and it worked fine for that task. But when I started chopping nuts and hard cheeses, it just couldn't do it. The blade broke and I just realized that it costs about $20 -s+h included- to replace it. It's just not worth it."
4,only one drawback,"Great product except that I wish it could be used for smaller amounts of stuff. For example, if I chop up a little garlic, it seems like it all jumps to the outer edges before it gets chopped enough so I add a red pepper to the garlic just so it will work better. I still have to use a spatula to scrape the sides about 3 or 4 times which is not very energy efficient (turning a motor off and on several times is not energy efficient). I don't have any other brands to compare it to, but everything seems to work well. I mostly use it to puree veggies, cooked and raw. I think if you wanted more of a diced product, it would be more of a challenge."
5,Just what I needed,"I love it. Just the right size to sit on the counter. It did all the chopping for my Thanksgiving stuffing with minimum cleanup. Also great for little jobs, such as making fresh bread crumbs. I have a large food processor but found I would often do the job by hand rather than have to haul it out."
2,wouldn't buy again,"its size is nice but its cheaply made, things are breaking off mine and ive had it for a short time and dont use it often."
1,Don't waste your money,This thing is a piece of junk! We used it maybe three times and then the center hub of the plastic container just snapped off for no reason what so ever. I had rinsed it out and was wiping it dry with a paper towel when I noticed that it had broken away from the base. This is the second Cuisenart item in the past year that I have purchased and been unhappy with.. I am done with this company; they can keep their junk.
1,"No chopping here, only puree",I recently received this as a gift & am sorely disappointed. This does not chop but very finely minces and purees vegetables. The vegetables on the bottom get pureed and the ones on top do not even get cut. What a waste of money. I'm back to basics with my cutting board & knife.
2,Waste of Money,I got this for $20 at a different store and even wish I hadn't spent that much. It will consistently leak liquids if filled 3/4's full and holds almost nothing. Save the money and buy a quality product.
1,Damaged,"When Received it, the package was badly damaged in shipping. Bought as a gift and had to buy another one because I could not give it in the state it was in. Returned the product two weeks ago. Giving a little extra time for a refund due to the holidays but will not accept any longer. They were very nice about returning the product. It's the refund part that I'm starting to wonder about. It would be easier just to go to a store and buy it."
1,Cuisinart DLC-2AM Mini-Prep Plus Processor,"I purchased 1 of Cuisinart DLC-2AM Mini-Prep Plus Processor, Magenta via amazon last month.It has been a disappointment. From day one it has been almost impossible to get the cover on and off.Now today the cover seems to be permanently stuck.Please replace this cover or refund my money.If not, I will blog about this on my international business/finance blogs."
1,Piece of Junk-what a ripoff,I bought this product in March and it never worked at all. What a big waste of money!
1,No power on first time use,"Bought one of these about 3 years ago and kind of forgot about it. I got it out today after clearing out some room in my kitchen and thought I'd give it a test run. No power to the processor at all even though it has never been used and was in great condition otherwise. Really sad I can't try it now but c'est la vie, outside of any return or warranty range."
