class_index,review_title,review_text
4,Clever book to help people get over dieting,"I love the message of this book...Stop focusing so much on how bad food is and eat small portions of what you enjoy. If you are into food you will love this book because inherently you already know what a joy dining can be. It is great to see in print what most of the world thinks every day. Eating is suppossed to be an expereince, not a way to pass time while watching TV. This book is a fun, easy read that most people will really enjoy. You will feel free to enjoy your favorite chocolate and wine while you read!"
4,It's not a DIET book. It's a lifestyle book,"I am half way through the book. I bought it because I work with a French female. She eats and eats and hardly gains a pound. And when she feels like she has, she drinks tea. When I told her that I wanted to lose weight, she said two things to me.1- Water2- Lay off the junk, especially pizza.lol.It's been a year, and I am down from pushing a 14 to an 8, pushing a 6!But this book really isn't about losing weight. It's about Americans and our relationship with food vs the French culture and theirs. I bought the book because I was interested in learning more.Don't buy this if you're interested in a get thin quick fix. Buy this if you're interested in getting some insight on what YOUR relationship with food is and what you can do to alter it.My next goal - more veggies. Yuck! lol."
5,Great book,"Man Tombakk, how many times are you going to cut and paste the same review? The common ideas in both books are:1. eating only fresh ingredients, drinking a lot of water2. enjoying the process of eating, chewing well, celebrating each meal3. eating all kind of foods, not following any fad diets4. eating a lot of vegetables and fruits5. using your muscles, exercising6. focusing on pleasure of foods and life in general7. changing your diet according to the season8. eating in small potions, not overindulging ...The list goes on. Most importantly: LOVING YOUR MEALS WHILE USING COMMON SENSE AT THE SAME TIME. I like ""French Women..."" for the pleasure of reading but I respect this book for its great ideas"
4,Eating in a new light,"This book has a lot of the same information that we've all been told a million times: eat less, enjoy your food more, etc; however, this book manages to to get that point across in a new way. It makes eating and enjoying food an obvious outcome, and is supported by anecdotes of the author's struggle with her weight. This is a book I will refer back to a lot to keep myself motivated."
4,French Woman Don't get fat good but slightly unrealistic for Americans,"I believe that the book brought up some good points such as:portion control, focus on what your eating,and enjoy food don't make it an enemy. The book brought to light that Americans obsession with dieting is making them fat! I did like the idea of enjoying chocolate and wine in small doses( good quality chocolate), I suprised myself when I bought some good quality chocolate squares(small)one or two was enough when I concentrated on what I was eating(serving size was 4 small pieces). However I do not think it is realistic to do all the cooking that the book recommends. French woman take a 3 hour lunch and come home from work at a resonable hour, unfortunately that is not the case in America. Although Mireille does work in the America part of the time she is a CEO, and has more freedom with her schedule then most Americans.Overall the book had some good tricks to help Americans change their attitude toward food."
3,French women have common sense,"There's nothing revolutionary about this book. Author Mireille Guiliano, who was born and raised in France and now lives in the United States, describes how she overcame weight gain as a teenager and now abides by the tried and true weight control methods of French women in order to stay slim and healthy while still enjoying the foods she loves. Most of this book is all common sense: eat smaller portions, walk more, etc. Still, while all the info in the book is pretty generic, it's obvious that many American women do not abide by it, as more than half of us are obese. The book has some good suggestions and offers a variety of simple French recipes to try. Women who need to lose more than 30 pounds and who don't have a lot of time to cook for themselves may be better off reading a different healthy lifestyle book, however."
4,mireille guiliano,"while I found mireille somewhat of an aristocrat with her opinions of french women(I have learned that most french women are actually not so picky),i did find this book quite informative on how to eat healthy & moderately! I have used this method for about one month now & have lost 3 pounds. I am now wearing clothes that were in my closet that i could not wear because i was too flabby. I now eat yogurt, cheese, bread & drink a glass of wine daily. I'm 45 yrs old & I'm wearing my slim jeans again!!! This isn't a diet & it works!!"
5,Great Book - Great vendor,"Hi,This is a great book with insights and recipes. It really helps one understand the difference in lifestyles and diet between the French and most North Americans. I was particularly impressed with the service from the vendor. I will post those comments separately"
1,So...what is new here?,"I am not at all one to bash an author or her books, so this is not my intention. I am just giving another view here. What was all the hype? I'll bet there aren't more than a handful of folks who don't know everything that is in this book, having heard it all of our dieting lives. To me, the highlights of this book were: drink more water and walk walk walk. That is it. We KNOW that.However, the author's own story is interesting in itself. I would have waited for the paperback to read that though."
4,Just Plain Common Sense!,"This is one best new ""non-diet"" books of the season. I reffer to it as a non-diet because that's really what the focus of the book is - using plain old common sense to stay healthy! Eat fresh healthy foods, stay away from processed foods and focus on quality, not quantity. Lead an active lifestyle - take the stairs, and walk, walk, walk!Of course, there's loads more to the book, but I found it to be a breath of fresh air, similar in this respect to another new non-diet book I just read, The Ultimate Sex Diet, also a great read. The only reason I didn't give it 5 stars is because I can't admit that the French might do anything better than us."
1,Tries to deny what it really is: a diet book,"The author preached in the first 30 pages of the book that this book was not a diet book...then a few pages later completely contradicts herself! Alot of commonsense--portion control. I thought the French knew something Americans didn't! Oh, please. Save your money and do what I did: read it in your local library and save yourself the change. Don't give this lady any more money to buy croissants."
1,California Women Don't Get Fat,"It makes about as much sense to make such a statement as it does to make the statement that French women don't. As a matter of fact, women from both places do. We are only talking about percentages here. I think it's about 10 or 11 % of the French population versus maybe 20 to 25 % of the California population.Let's talk about those percentages that aren't fat.As a male, let me tell you that the I much prefer a slim, fit, vibrant woman like so many Californians than a thin, wan, pouty, ""sophisticated"" French woman.Advice to American women (and men). Eat less, excercise more, don't smoke, don't drink to excess. Find plain, good quality food and don't waste your time obsessing over food as do many of the French.And don't fool yourself into thinking that the French have answers that you don't."
1,Pre-natal care in France makes the difference,There has been more than 100 years of solid pre-natal care in France. This makes all the difference to the growing fetus whether it is programmed with thrifty genes or not. Read about intergenerational medicine and you will understand it has very little to do with what the author proposes but that pregnant French mothers ate high quality food that impacted the way the baby to be born will interact with its environment - namely the food s/he will eat. NOT about breathing deeply before you eat your food....
2,Not as inspiring as expected,This was a disappointing purchase. I think the philosophy can bet summarized in less pages than this book.
2,Pretentious to the extreme,"This woman makes me laugh. She really doesn't know what she's talking about and is continually putting down American women. It's not a 'diet' book, it's a book that allows her to tell us all about why we are so fat. What a ridiculous book. I can't believe I actually paid money for this crap."
1,Earthshattering!,"Another breakthrough diet book that's sure to have every woman in America slim, trim, and beautiful.It contains ground-breaking concepts like -Eat lessExercise moreIt's heartening to see that another person has taken advantage of Americans and their never-ending search for an easy answer."
1,wrong book,"Once again, the specific book I ordered was NOT sent. I ordered French Women Don't Get Fat, 2005, 2007, paperback, and I received French Women Don't Get Fat, 2005, hardback, which does not contain the ending recipes of 2005, 2007 or the final section, which I found very useful.I got this book out of the library and had read the first 3 chapters when I decided to own a copy so I could mark it up. I hate marking up hardbound copies.This book is wonderful for me as it implies an entire change of attitude with respect to eating. This won't happen in a day, one reading, but needs months so I plan to xerox the pages I want from the library and savor this book, but I do wish it were paperback."
1,diet,Receipes weren't what I would eat. Too much daily shopping for fresh food. Who wants to make their own yogurt?? A few bites of each plate in a restaurant seems like a lot of waste. Will stay my 20 pounds over and just cut down on intake.
2,same old diet,"French Women Don't get Fat is just the same as every other weight loss book... cut down on carbs, watch portions, etc... The authors story of herself was interesting, but just the same diet that so many have already sold us."
3,smoking needs to be discussed,"I have been very curious about a factor of American/European life: One of the things that has radically changed in America since the 60's is the number of people who no longer smoke. Everyone I know who quit smoking got heavier - forever. Europeans (and Asians) smoke much more than Americans now. Is it a factor in their staying slimmer, just as it was a factor in my own weight and those of most of my friends? After we quit smoking, we were all at least a little heavier. It is no more reasonable to dismiss this factor than any other."
2,Bit of a dry read,Nice sized book but difficult to get into as the author uses a lot of European terms and slang that Americans don't know or use and it's difficult and dry reading. She does offer some interesting recipes but I'd never do a leek soup regime for a week or even a few days to kick-start my weight loss. I regret buying it.
1,Really???,"I can't believe so many American women pay money for this book and then give it a good review! The author has quite an attitude with a healthy distain for common American women. And an unrealistic idea of the situations common women face- such as being unable to bicycle to the farmers market every other day for fresh produce. Anyway, it's the cabbage soup diet (aka leek), champagne and no nasty low class Hershey chocolate. One bite of dessert and then push it away! Sigh. I'd feel sorry for her- it started when she gained some weight and people noticed and commented. Clearly she's very hurt by it. Except- she has no problem passing on the negative energy, and collecting the money."
2,But French women DO get fat!,"I live in France and although in Paris - as in New York - you see very few fat women, outside the big cities we are seeing more and more fat women and men. In her book she makes a very condescending remark about the immigrant women not knowing how to eat correctly like the French and they are the ones who are becoming fat - this is simply not true. In France, as in the U.S., the rapid changes in lifestyle - women working outside the home, less physical exercise, convenience foods - have meant people gaining weight. Wealthier women DO have diet doctors who they DO see regularly, I find that they are obsessed with not getting fat - one reason so many of them still smoke. There is some good general advice in the book but just too much glorifying of the French for me - and it is very much NOT about the typical French woman."
3,The book is full of great tips BUT...,"I lived in Paris for a year and French women don't get fat because they smoke a lot cigarettes. They are obseesed with being thin (they think you are fat if you are a size 38 which is an American size 8) and there are no shortages of diet stores in Paris. They don't eat much. In fact, they eat very little when they are alone, but in front of people they will eat a ton (its opposite of women in the US). Typically a french women will eat a piece of chocolate, coffee or espresso, and a cigarette for breakfast, they eat a small sandwich (panini or such) with a cigarette for lunch, an apple and a cigarette for a snack and a salad a peice of protien and maybe a very small desert/or coffee/espresso for dinner--followed by of course a cigarette. Lets not forget all the cigarette breaks throughout the day which will supress your appitite."
1,French woman Pulling a Ruse!,This book was altogether the same old same old! Miss Frenchie in her condescending tone tells all us American couch potatoes to eat less and exercise more! Sucre Bleu!! That's as old as the Marie Antoinette attitude the author puts forth! She also goes on to mention that French women will order an expensive and decadent chocolate dessert only to take one bite and push it away! Oh how daaaaaaaahrling! Pretentious a bit? She also drinks champagne at every meal. She deos not mention the packs of cigarettes that French women go through each day to keep their weight down and their moods sour! This book was a waste of my money but illuminating as far as what French women think of us American fatties and how far we have to go to liking the French and their superior tone.Don't bother buying this.... go the Weight Watchers website and get the same advice!
1,SAVE YOUR MONEY!,"I had read the suggestions by ""KatieK"" and so went to the local store and purchased this book: I had read ""The Bamboo Chest"" and thought that this book would deliver the same clarity and brilliance. Boy, did I get a wooden penny!Save your money: unless you enjoy eating only leek soup on weekends! Eating Pleasure??? The fact that she walked all over the place is the real non-secret: exercise! We are an active species that has through technology found ways to remove that activity. . .and we've paid for it with obesity and heart disease."
3,Don't know,I bought this as a gift for someone who wanted it - can't comment any further and wish you would take less words!
3,fool proof advice,"This is a great little book, very conversational and not at all like a diet book. She basically is just telling you common sense eat less and exercise more and cut out excess sugar where possible. She gives you easy recipes that sound good. She also gives you great advice on how to relax, because I do not how to do that."
5,Very healthy,"French Women Don't Get Fat is a revealing book about the French food culture. Like Simply Delicious, Tasty and Exotic Foods, The usurper and Others, The fat Fallacy, one gets to know of the variety of healthy diets around."
3,Anyone who eats fast food should read this book,"I love the authors (European) ideology, in reference to her approach to food & wine. Americans are so consumed with `dieting' and `fast' that we never take the time to appreciate GOOD food. I don't even think most of us know what good food even is anymore. We don't linger over our meals for hours and we certainly feel we've done something immoral when we `indulge'. The problem is we indulge in all the wrong stuff. This book is great for urging people to get out & find farmers markets, local fish mongers & real butchers and enjoy the calories they're consuming on REAL food. I gave up McDonalds years ago... this book urged me to gourmet shops to buy tasty cheese & local honey. SO much yummier & as we all already know, it's a matter of moderation - do read this book & stop wasting your calories on SnackWells & other stuff that the dog probably shouldn't be eating!!"
3,French Women Walk A Lot.,"I bought this as a gift for my friend, and I looked through it before I gave it to her. Truthfully? I was all ready to be cynical, and dismiss this book as unrealistic. Instead, I tried out a few of her ideas, like stopping rich desserts after a couple of bites, and walking places within reason. The result is that I'm enjoying my food more, and, yes, slimming down."
5,Well worth your time.....,"Lee Mellott (Frederick, Maryland) and Russ (British Columbia) and others have such great reviews it is hard to improve on what they have said. So I will simply share that the book for me is more about teaching American women how to change their mind set. The author really does stress that one is what and how much they eat, as well as what they think, speak, read, wear. She reminds me a great deal of how the late actress Audrey Hepburn lived and thought. And it is true French women as well as many European women walk more, eat less and overall are committed to not being super women but being healthy, whole and happy women. Am also reminded of the late Julia Child who never had a weight problem, who in numerous interviews stressed the value of whole foods like butter, cream, etc in moderation and not the 'low fat' foods that actually encourage a person to eat more since they see 'low' and think they can then eat more."
1,The French have nothing,"They dont have as an abundance as the US and so we over do things. After living there for 7 years and learning gastronomical reasons for some of France's favorite foods id say stick to American eating its alot healthier and better for you. I seriously resnt the French ""Holier than though"" attitude that stems from nothing, the author should get more medical facts less snobbery."
2,Disappointing,"French women do get fat and smoke. I have many friends from France and they tell me that it is a weight obsessed country but many women there are getting fatter, and starvation and smoking is their real secret. I thought this book would give me the answer to losing the weight I needed to. It is just common sense, eat natural foods, smaller portions, and move. I didn't finish it because I found it boring and lost the 200 pounds my way. Another thing, America is so different from France. What may work there might not work here."
2,WOMEN ARE WOMEN.,"I gave it 2 stars : One star for the author's upbeat tone and the other for the author's sharing of amusing personal experiences. Overall this read more like an autobiography of the author's obsessive relationship with food. It is curious however that she has chosen to write an entire book advocating strict dieting, portion control, and a frequent intake of a ""cleansing"" soup that would barely keep a Chihuahua alive, and throughout it maintain that Americans are overweight because they are the ones who do not relax and enjoy their food! Give me a break.Women are women - some are fat and some are thin. I remind the author that McDonald's is just as popular in her homeland as in ours. In my opinion, foreign nationality is not a proper credential for dispensing sound advice on nutrition. This is a very serious topic that should be directed by medical/science professionals -not champagne merchants."
2,Take it with a pinch of salt,"I know a good number of women born and raised in France and they are all heavy. Women in all countries come in all sahpes and sizes. This book is for fun, not reality. Read it, but don't take it seriously."
3,Not really worth it,OK if you just want to pass the time but basically it's just another book of the same things we've all heard before.
1,Useless,"This book is useless. Common sense, moderation, and not eating junk food is the quick summary of this book. If those things are something new to you then I would recommend that you read this book. For the 99.9% of the rest of us that have ever been on a diet--there is nothing new here. In addition, this book is annoying and condescending. For example, the author recommends that each meal is to be eaten on fine china and enjoyed slowly. Are you kidding? I don't know many Americansthat have that luxury. The tips and recommendations in this book are (for the most part)unrealistic in this country. We have a completely different society. It is rushed. We work long hours. We are over-booked and exhausted. I wish that we weren't. But to overhaul our society in order to lose a few pounds is a tall order. I don't think I'm up to it. I'm tired."
2,well.....,cook more - eat varied - eat lessI lived in Switzerland for 16 years and in Europe you shop everyday for what you are going to eat that night. THAT is civilized! But not possible in the USA.
2,French women don't get fat except the ones who do.,"French women don't get fat except the ones who do.Profound insights.-Et s'il vous plait plus recipes des frutes de mar, Madame du Vin de Champagne.And Mrs. Champagne, why not more seafood recipes?"
1,Worst book I have read in the last year -and I read 2 a week,"The first third of the book was tolerable. The rest of the book was horrible.....The author continues to find everything wrong with american food. Nothing in the US is fresh enough...suggests that she buys hazelnuts from another state and oranges from Florida...who has the time or the money be be shipping in foods...some of the pieces of advice are good, but how many times can you hear about the horrible tomatoes the US has? Book could have literally been 5 pages long...my advice, skip the book, save the money and just use your common sense."
2,Go to France,It basically says that French women don't get fat because the French have an entirely different lifestyle and attitude towards food. It was interesting but not particularly helpful as key elements are not readily duplicated if you don't live in France.
3,Don't bother with this book,"I read this book after talking with my sister who had been in france and noticed there were few 'fat' french women. I was disappointed with the book. I wasn't expecting a miracle 'cure' but basically it outlines the same old thing we have heard over and over. Moderation, small servings, chew slowly, lots of fruit and vegetables. Also do more activity. I did find it odd that she did not recommend the gym stating it was essentially a waste of time and energy and would burn you out before old age.I also found it tedious and obnoxious the way she would throw in little french terms and phrases in almost every paragraph. I took french for four years at school but can't remember much of it and when I buy a book in English, I expect it to be written in English. I found that extremely annoying and distracting. My advice, use your common sense about food and exercise and save your money for something else!"
5,Great book!,"I had so many books on ""French Woman secrets"" in my cart, but I choose to purchase this one mostly because of the reviews. Not only is the author entertaining but very informative. She also includes facts to support her chapters. There is even a chapter with recipes. I am so glad I choose to purchase this book over the others in my cart. I definitely recommend this book and will keep it for a long time as I am sure I will re-open it for recipe ideas!Shipping was on time, Amazon is getting better with shipping."
5,Great Read,"Wonderful book. It's a very quick, fun, light read. It was interesting to learn how French women view food. Highly recommend."
2,Guiliano is a typical French snob.,"I'm not as impressed by the French as Guiliano would like me to be. They are people just like we Americans. But Guiliano is quick and steady to point out how everything is ""better, fresher, and higher in quality"" over there in France.Granted, their food is good, and she does have a point when she tells us that it is best to limit your portions and not be overtaken by indulgences not worth the trouble. But, to constantly demean Americans claiming we are all fast-food, ignorant eaters is just plain wrong. There are countless quality chefs, markets (with beautiful varieties of mushrooms, tomatoes, and other fresh items she implies are impossible to acquire here), and food-conscious people in the States.She first needs to stop focusing on her superiority and then continue with her sound advice."
1,Obvious,"Um, isn't it obvious, they all smoke like chimneys! In all honesty, I lived with a French woman and I'll tell you how she stayed thin, 1 hour a day at the gym and she considered a ""meal"" one laughing cow cheese slice.Not rocket science, they just don't eat much at all!"
3,A factor not discussed: Smoking!,"I have been very curious about a factor of American/European life: One of the things that has radically changed in America since the 60's is the number of people who no longer smoke. Everyone I know who quit smoking got heavier - forever. Europeans (and Asians) smoke much more than Americans now. Is it a factor in their staying slimmer, just as it was a factor in my own weight and those of most of my friends? After we quit smoking, we were all at least a little heavier. It is no more reasonable to dismiss this factor than any other."
1,French Diet a Smoke Screen?,30.8% of French women smoke. Almost half of the French women between the ages of 18 and 24 are smokers. Tobacco is an appetite suppressant and cigarette smoking helps women remain thin.
1,French women don't get fat?,"A. They smokeB. They obcess about their weightC. They do get fat, but like their American counterparts they are ashamed of it and so you won't see them sitting about fashionable outdoor cafes, but if you spend some time at the grocer...Hopefully we won't see this nonsense turn into a series.French Women' Don't Get WrinklesFrench Women Don't SweatFrench Women Don't Need Sleep"
1,The REAL reason they're thin....,French women smoke (as do most European women).THAT'S why they're thin.Don't waste your money.
4,Glimpse lifestyle of french women.,"Easy & fun to read.Good way to glimpse lifestyle and way of thinking of french women.It's easy to keep you in good shape, if you change your lifestyle and mind.This book tells you how to change these. It's like grandma's pearls of wisdom. (It's not magical but philosophical. )Once it becomes habit, it's easy and simple. (like Zen)thank you."
4,Not Rocket Science,"I have to say I was a bit sceptical about this book after all the negative reviews I had read, but I did enjoy it. I could do without the excessive French phrases, but the premise is sound: don't eat from a package, the word diet is not a verb, and bodies are meant to move. Yes, the American way of life is different than the French (the author DOES say there are fat French women,too.) The point is that you don't have to be overweight because you live here, make some minor changes for a lasting result. I don't plan on trying to find a farmer's market in New England in winter, but buy seasonally and use common sense! It should be of no surprise to anyone with a tv or who reads or goes to the mall that we are a country of fatties. Don't throw up your hands and give up! I very rarely eat from a package, get takeout, or eat out and I have two children under five and work fulltime. My point is that if something is important enough to you, you MAKE the time."
3,Good,This book is very good as it is NOT a diet book. It deals with the most important part of any person trying to loose weight - the head!If you do not change your way of thinking you will loose weight but will gain it back. The book teaches you to change your way of thinking about food so the weight loss can last for a life time.
4,Fear the leek soup,"This is a fun little book, though I don't know anyone who has lost weight after reading it.I just wanted to mention one thing. Not only does her ""miracle"" leek soup taste bad, it gave me an astounding set of digestive problems, starting on one end with the worst heartburn of my life, and finishing at the other in a horrid way best left undescribed. In retrospect, this is not surprising - onion-type vegetables are incredibly acidic, and I can't be the only one whose stomach rebels when fed nothing but.Her second soup, the vegetable melange is actually very good, particularly after a few days."
5,MNReview,Super to have the author read the book (loved her accent). Sounded like a friend talking to you.
5,Fresh air in a book,"This book is about learning how to live to the fullest. All things in moderation, less stress and more variety, and, most of all, finding joy in all things. Inspiration is on every page, and I find myself happier each time I've read a chapter."
5,French Women Don't Get Fat,The title of this book intrigued me and I'm so glad I bought it. The author has such practical approach to weight management and delicious recipes that I'm enjoying using. The thing that's different about her approach is learning how to enjoy food without guilt. I would highly recommend her book to anyone that's looking for a revolutionary method of weight management.
1,Fluff,"You are far better off reading any books by French nutritionist Michel Montignac (Suzanne Somers based her Somersizing books on his plan). Montignac's ideas work, and he explains why, w/o bashing Americans."
2,Boring,"This is a rehash of every diet you've ever tried. Don't bother. This book may be helpful if you're 5 lbs more than you think you should weigh, but not for those of us who weigh more than 20 lbs over the weight we'd like to be. The only good thing the author says is to lose the guilt about the food you eat. That mind set is probably the chief reason many of us are overweight."
3,"look at me, i'm a genius","1) eat slowly2) eat a wider variety of foods3) enjoy the meal without looking at your watch4) never eat fast food5) don't overindulge, but don't overdeny6) eat fresh, unprocessed food7) burn your television8) walk outsidethere, i saved you $13."
4,Good BOOK for many reasons!!!,"A. You can NOT take such a serious yet emotionally tough thing too seriously as it will drive you crazy!!!B. This book is for those that need/want to loose 10-20lbs. tops- not people that really need drastic HELP!C. If you are like myself and just want to loose 10-20 pounds and learn to eat better and watch your weight then this book if 4 u!D. It is fun, cute and cool yet serious at times and helpful!E.ENJOY FOOD and focus on what you like most and learn to eat well and enjoy your food but not over-endulge!****I give this book 4 almost 5 stars and highly recommend it to people that want to try and loose a few pounds yet also learn to portion control and make good chioces! Since reading it- I feel more aware of what goes into my mouth but not obsessed and crazy and I also have lost a few pounds and I just finished reading it and have not tottally applied it to my life 100% yet but am starting too! Good Luck and Good reading! Knowledgable and FUN book! Thanks!"
4,You can learn,"I enjoyed reading this book, but I didn't like the constant French words in between the English words. I found it distracting at times. I also felt that this book was written more for people that have money than for the average person. I did learn the value of drinking water and wine. I also learned that the French look at food and drinking entirely different than Americans. I plan on using some of the author's advice and putting it to everyday pratical use."
3,Portion control,"The author has some great points, but this is simply a tale of practicing portion control, and not snacking. I lived in Europe for a year and ate butter and bread everyday, BUT I also walked daily, did not snack, and junk food and microwave dinners were absent from my diet. Another fact is that lunch is the big meal in France and most of Europe (they close down for 2 hours for lunch!) and dinner is actually light, which may have alot to do it. Even so, it's worth the effort to try and adopt their principles."
4,Worth the Read: Apples Just As Good As Oranges,"This is the second book I've read by this author. 'Strange Doings' is definitely different than Gracely's first book (Giant Rat of Sumatra), but still worth the read. I have to pretty much agree with everything said by the reviewer from Philadelphia who likewise rates this 4 stars. Let me just add that although this who-dun-it has, in fact, a relationship between morality and art, not everyone with blood on their hands turns out to be a Modernist. On a different note, it's nice to see this author branching out a bit: this story appears to be 2 to 3 times longer than his first book, and certainly strikes a contrast in content."
1,not impressed.,I was not impressed with this product and neither was my jeweler. It taught me a lesson about buying jewelery online. I ended up having to melt down a bracelet to fill in the inside of the ring because the interior was hollow and scraped my husband's finger.
1,Doesn't work!,"I bought this for my son and we got it home and it would only work in the demo mode. we kept trying to switch it to the regular mode and nothing would happen. We even tried new batteries...nothing!So, we took it back to exchange thinking we just got a dud. So, I decided to try out the new one before I left because I did not want to have to come back. Good thing I did! That one will not work in the regular mode either. The walmart customer service lady helped me try 3 and the same problem with all of them. Maybe I was doing something wrong? Well, if it is that hard for a 30 year old to figure out then how can my 3 year old? This product sucked :( Bummer too because my son loves his Mickey Playhouse."
4,Tamrac camera bag,Kodak Easyshare Z812IS 8.2MP Digital Camera with 12x Optical Image Stabilized ZoomThis Tamrac camera bag is a nice fit for my Kodak EasyShare Camera. The camera fits in snug and has an external zip pocket for memory cards and extra batteries. We recently used this camera bag for our camera on vacation and it worked out fine for carrying the essentials on our journey. I would recommend this product to anyone who wants their camera well protected and handy over the shoulder for easy access for those pictures you don't want to miss.
4,outstanding,cobham meets bellson is just what every begining drummer should own -- the results of cobham and bellson true drummers that brought the level of playing to the next level
3,good value,I would suggest this item for light workIt looks bigger in the picture than it is in real life (isn't that always the case).
2,Nostalgia Popcorn popper,"I was disappointed in the popper. First off they use platic panels not glass for the popping machine, easily scratched and stained. The cart is ok made of tin, but you can see where they painted over rust spots, should only be a matter of time before rust eats its way through. The worst part though is the actual popping bowl itself, The auto stirring wand binds up when the corn starts popping, it appears the motor isn't strong enough to push through the popped corn and expell it from the bowl. When I pop the corn I must stand there and watch for the stirer to bind up turn off the machine dump the popped corn restart and continue until all corn is popped. What a Hassle!!"
1,DINKY CHILD'S TOY - DO NOT BUY,"Full-sized popper?? This popper looks way smaller in person than it does in the pictures. The wheels are tiny and the accessories are cheaply made. It's not even gold or brass plated, it's actually spray-painted gold...When I finally got around to making popcorn, it popped sooo slow and left almost half the kernels unpopped. I will be returning this one and buying a different brand that doesn't look like it was made for kids."
1,"Just a toy, It would take all day to fill the hopper. Cute","If you want a item just to look at, its great, It would take all day to fill the hopper, and there is no heater in the bottom so the popcorn is cold as soon as it comes out. This is a conversation piece, not a usefull product other than 2-3 very small bags at a time. Full time job keeping any popcorn made. Want popcorn to eat, go the store and buy a tub already made. You could buy a lot for $200."
4,Nostalgia Electrics CCP509 Full-Size Popper,"We really like our popper...except A LOT of kernals do not get cooked and are spit out because both sides of the stainless steel pop open up when popcorn is cooking. We used the best popcorn, Orville Redenbocker, and almost 40% fo the kernals did not pop. Other than this problem, we like the machine."
4,Nostalgia Electric Corn Popper,"I bought this corn popper to put in the waiting room of my barber shop, and make free popcorn available to my waiting customers. It does a very good job of popping the corn. The only two complaints I have with it are:1. The stirring mechanism stops sometimes, and I have to dump some of the popping corn out of the pan, then it starts again. It doesn't do this very often, but I still have to watch it pretty close when the corn is popping.2. And this is my biggest complaint, the lids that lift up when the corn is coming out, will stay up and not come down quite often, letting some of the unpopped kernals come out. When this happens, I have to open the door and push the lids back down.I wouldn't let these two problems keep me from buying the popper, because it still does a good job."
2,Popper WONT Pop,"At first this product was awesome! It makes great popcorn. However, after about 40 kettles of popping, the popcorn stopped poping out of the popper, and would sit in the kettle and burn. The manual has no help on how to solve the problem. I took the top off the machine and could not see any obvious issues.Its very frustrating. Since it was under 90 days, we will be able to get a replacment from the store, and we have a long term warranty. Something tells me we will need it, because the motor and gears seem very indequate for a small family that pops 20 kettles a week for parties and sleep overs.I haven't made contact with the company yet, if it is possable, but I will be researching a bettering gearing replacement option. I have read many posts similar to mine, and this company must do a recall, or they will be out of business.Best wishes to all you Poppers."
4,Awesome! with a small reservation,I LOVE this popcorn machine. First of all....its so cute! And you HAVE to get the pemixed packs because regular popcorn just doesn't pop as well and burns and is tasteless. It tastes just like the movies! The only drawback I find is that the heat lamp pretty much sucks. YOu have to eat the popcorn fresh or else it gets stale right away. The light is not all that all and cannot reach all the way to the bottom of the case well at ALL. I wonder if its a fire hazard to stick in a hotter bulb. Hmmmm. But this is a wonderful addition to any house with kids. You cannot get this taste with microwave popcorn!
2,Works just OK-Price is right,"Bought this for our TV room. It works just OK because the kettle continuosly ""pops"" off the gear that stirs the popcorn. You need to sit there and hold it in place. I have a feeling its not going to stand the test of time! Other than that little glitch it makes good popcorn"
5,Diamond in the rough....,"A few days ago, I skipped classes at the University to watch my favorite band, Built to Spill, in Minneapolis. The concert was amazing. BTS closed the show with Freebird(Great song in the first place, and I've seen the song performed live by Skynard, but Dug and the boys did it justice).But the icing on the cake, was their opener, The Delusions. I've never even heard of this band before, and from the time they walked onto the stage until they left, I was enthralled. I haven't been moved like music like this for at least 10 years. It was beautiful, captivating, and powerful. That Flower Song was among my favorites.I highly encourage anyone who likes any type of rock music to go check these guys out. Have I the opportunity again, I will definitely do the same. I can't wait until their CD arrives in the mail...."
1,Waste of Money!,"Do not buy this waffle maker, it's not worth the 10 bucks! I bought mine (craving waffles) on sale, and it's still not worth the money.The waffles come out soggy & they never seem totally cooked (no matter how long they're in the maker).I'd suggest spending more money on a nicer waffle maker, otherwise you'll start thinking (like us) that waffles aren't that good. :-\ But, they are!Good Luck!"
3,Okay for the price,"I got this waffle maker on sale. It's very quick and easy to use, but the browning is a little uneven and tends to produce waffles that are darker in the middle. You can't beat the price though, and the waffles still taste good even if the aesthetics are a little off."
4,Great value for a waffle maker,"I bought this waffle maker after reading about it in a cookbook. The cookbook said that one of the major cooking magazines had tested waffle irons and that this inexpensive Toastmaster model had come out in the top of the list. So I bought it and used the recipe from the cookbook, and I had GREAT waffles!! The first time I made a waffle it stuck to the iron a bit, but I just used some cooking spray and all the rest of the waffles came right off. They were cripsy in the right places and soft in the inside. Yum!"
3,"It explains sola fide well, but sola fide is false.","If you are a Catholic or Protestant, you should read it for to understand the Protestant view on the issue, not that Sproul speaks for all. I'm Catholic, and I'm glad I read it, but I disagree. Sprould often comes across as a bigot who will force sola fide to fit Scripture despite the scriptural evidence against sola fide. Near the beginning of the book, he even paints St. Augustine as having been wrong about some point!!! An open-minded reader familiar with Scripture will probably find other areas where Sproul's theology just doesn't quite fit. Still, I say read it since he presents the Protestant case about as well as it can be presented. When you finish, read ""Not By Faith Alone"" by Bob Sungenis to get the other side. Then, make a choice."
1,Makes for a good challenge,"This issue has been the center of much discussion for hundreds of years. Let's remember that faith without works is dead, being alone(Apostle James chapter 2). God justifies the sinner and saves him by faith but the faith should be evidenced in works."
