class_index,review_title,review_text
5,Much more than style,"I bought this book wanting a book on French style. I got a whole lot more! Filled with anecdotes, film and book suggestions and 'French Girls we love', it is a fascinating read. Most importantly, Ollivier gives us practical ways to achieve that je ne sais quoi.A lovely book, which you will continue to dip into again and again when you are feeling a little lost or a bit too Anglo-Saxon!"
4,Fun and informative,"Helped me understand my Parisian friend's reticence and indefinable style.Very readable. Not too deep. Sometimes I envied the french girls, and sometimes I was glad I wasn't one of them.Don't come looking for fashion advice, this isn't it. More of a day in the life book. (I'm still looking for a book that will help me acquire with the skill French women have with scarves. - C'est la vie!)"
4,Bien,"Je l'aime bien. This book offered an indepth observation in the difference between the archetypal french mentality with the American mentality. I enjoyed the first 60 pages of the book, rad through that part fast/. The part of motherhood, children, cooking and dining were less enjoyable but nonetheless gave insight to the french perspective. I did not like all the little boxes of recommendations and pictures.I did not feel like the author knew what she wanted to do with the book. It seemed contradictory at times and without a central goal despite the astute insight and observation."
2,Silk mou-mous,"It's all very well telling uncultured, non-French women that they, too, can be glamorous, mythic and mysterious, but I don't know that incorporating French style and culture into your life is really all it's cracked up to be. After perusing this publication, my wife has begun dining on sliced pig's trotters, substituting perfume for basic cleanliness, and pouting rudely at anyone who smiles at her in the street. She's become passionate about fondue and unwatchable experimental black & white films. She has also professed a previously absent desire to collaborate with Nazis. And best not get me started on the silk mou-mous and padded zebra-skin mules..."
4,What else can I say?...,"I enjoyed the book. I too have learned a lot about entertaining good friends, food, style, and living from my French husband and all of my French friends in Abidjan, Ivory Coast and in Paris.One critism: the author's Kir recipe (a personal fave): white wine, creme de cassis and a ""twist of lemon"". I've never, anywhere been served a Kir with a twist of lemon."
5,Fabulous Insights,"Entre Nous is an innovating book that captures the femininity and admiration of the French woman. From tips to ways of life, this book focuses on the importance the French girl puts on food, life, and play. Throughout the text, the author recommends books and films that capture the essence of the topics at hand.This book will help to change the way one thinks of her work. It will also help one to encourage relaxation, to take life slow, and enjoy the pleasures life has to offer."
2,Je m'appelle BORED & IRRITATED,"I bought this book at the suggestion of a clerk at Anthropologie. Next time I'll go to a bookstore for a recommendation!It's a fawning love story about French ""girls"". Throughout the book I kept thinking ""EVERY French girl is like this? No exceptions?"" Her description is an idealized version of French women. It grew tiresome about halfway into the book.I've lived in Europe, and yes, cultures and customs are unique. People do things differently in Europe than they do in the US. Does that make Europe superior? According to the author and her French friends, the answer is yes. Americans are loud, brash, too busy, and have too many cereal choices.Why doesn't the author write about French hygiene habits, their incessant smoking, and their entitlement-based, socialist government?"
2,superficial,"I was very disappointed with this book. Although the portrays of French girls the author gives are not wrong, they are more stereotypes. Instead of giving interesting and original observations of French, the auther just gives individual episodes on French girls do this, Americans do that, which are not even original and seem to be like examples that fit those stereotypes. Maybe this will be a good starting point, but if you really want to know why and how French girls do it, there are much better books out like Frederic Fekkai's A Year of Style or Geneviere Antonine Dariaux's A Guide to Elegance. Finally, if you believe that the author knows French in and out because she is married to a French and lived in France for 10 years, as I did when I bought this book, unfortunately it just shows that if someone does not have an observant eye, living ten years does not improve that."
5,One of my favourites!,I really love this book and have re-read it a few times already. It's sensual and cheery and great for the self-esteem. It reminds me to enjoy and celebrate my femininity. An absolute joy to read. The recipes are great too!
2,Abroad.,"I'm in Paris right now. And I have to admit, that before I arrived here, I had visions of berets, perfect stockings, cigarettes, and street accordions dancing in my head. But I'm getting this feeling that it is basically the same everywhere, at least in cities. There will be large department stores, chains of McDonalds, KFC, Starbucks, homeless people, fat people, scruffy people. Which is of course a ""duh"". The characteristics that Ollivier attribute to French girls can really be seen everywhere; New York, Rome, London, Chicago etc. Girls honestly look the same everywhere generally; boots with slim jeans or pants tucked in, wearing a short fitted jacket, yada yada. So really. Stop being such a poser. You're only embarrassing yourself by denouncing your origins and who you really are."
2,Repetitive and Rapturous,"This book is simply one long gush about how great french women are with broad generalizations. Although each chapter is supposed to focus on something new, I felt like she was repeating herself over and over to get a whole book out of this topic. Of more interest than the book's actual prose are the book, movie, and recipe suggestions. Instead of asides, they should have been the substance of the book, otherwise, there is not much here and I'm sad I paid for this."
5,Delicious,I find myself coming back to this book time and again. It's well written and it's kind of a self-help book in how to be less hung-up on the things we Americans are so often hung-up on and just enjoy life like a French lady. It always puts me in a good mood when I read it.
4,Delightful and informative,I thought this book a delightful and easy read. I read it in one day. I found it entertaining and insightful.
2,Not worth it.,"The written descriptions are useful, but I was expecting to get real pictures of how to tie the knot and not only very bad drawings.Sorry, not a good product."
2,Kind of a letdown... a little,"I totally didn't have a problem with the seller or anything, great shipping! Um, but, the book kinda rots. If you know how to tie a tie already, then it might be fine, but I don't. The pictures didn't really help, and the wording wasn't concise. One sentence could be interpreted like nine ways!! I practically destroyed one tie, definitely practice with a tie you don't care about or one that doesnt need to be dry-cleaned, cuz they get pretty rumpled."
1,If you really want to know how to tie a necktie.....,"Go to You Tube and type ""How to tie a necktie"" in the search box or better still type ""Windsor Knot"" in there.Even the worst You Tube video on this subject is better than this book. In fact I recommend that you copy the search terms above now and go to You Tube rather than waste money on this book.If I had relied on this book to teach me how to tie a Windsor knot in a necktie I would have given up long ago.The instructions make little sense. I only paid a dollar for this book but believe me it's not worth even a dollar. Oh yes it does show 14 ways to tie but most of them you will never use. You only need to learn two types of knots. The half Windsor (easy) or the full Windsor (difficult). They do have a section here on how to tie a bow tie but I sure would not want to try it using this book's description."
1,Bon Jovi CMT Pick,"Should have read the reviews!!! I got so excited thinking I'd found the ACTUAL CMT CrossRoads Television video of Bon Jovi and Sugarland, I just ordered it. Totally bogus. Only 1 song do they sing and play together on this video. On the REAL CMT CrossRoads they played 8! I found it yesterday at [...].I don't have it yet so can't testify that it's great, but I'm hoping to not get ripped off again.This item here on Amazon should be removed from this site as packaged."
1,not what you think,not the bon jovi sugarland cd as broadcast on CMT...........its some other live concert with a guest appearance by sugarland
1,recived wrong cd,wanted other bon jovi with sugerland blah blah blah blah blah blah blah this review sucks . must not want real feedback
3,Not sure it's better,"I'm not so sure this DVD was a better production, than the first. I'll be trying it out on a different screen in the future."
3,Half-assery at it's finest!!!,"I'm not the biggest Ghost in the Shell fan of all time or anything but I enjoy the story very much. I've had it on VHS, DVD & got it for a good price on blu-ray. Honestly I was pretty good with the DVD version I have but looking at the back of the case I read: ALL THE ORIGINAL ANIMATIONS ARE RE-PRODUCED WITH LATEST DIGITAL FILM AND ANIMATION TECHNOLOGIES, INCLUDING 3D-CGI.you would think the whole movie has been redone in 3D-CGI, but no... it's only bits and pieces here and there and it makes it seem like a totally arbitrary choice. Thankfully they included the Original movie in the special features."
2,Ghost in the Shell 1.3,"I rented this expecting an visual overall of the film. It's just about three scenes in full 3D CGI where as the rest of the film is simply ""cleaned up"". I didnt want anyone else mislead with this ""2.0"" edition. I'm glad that I did not purchase this again."
3,Not a step up,"I have to say, I'm pretty disappointed by the remastered version. Several of my favorite spots have been replaced by soulless CG versions, which seem jarring when interposed between cell animation sequences. I prefer the original voice-acting work as well. At some point, I just stopped watching, when it was clear it couldn't offer anything close to the experience of watching the original. At least the original version is included on the disc.Buy the disc if you want an HD copy of the original GitS (though i can't really tell the difference from the DVD, upscaled on the PS3... perhapss that's all it is?). The remastered version definitely has a cleaner, slightly more fluid look (higher framerate?), but if you already have GitS, I wouldn't bother with this one."
3,on Blu-Ray version,"Since this movie is so popular and believed to be a kind of legend and there's a lot of review on it, I'm not going to comment on movie itself. I'd say it's not much worth buying blu-ray version if you have DVD one (hopefully with upconverter). AQ seems better but I don't see any big difference in PQ between two formats."
3,While Some New CGI Was Decent Didn't Feel Needed,"While it was nice to see that they remastered the video quality somewhat the new CGI effects that were added in seemed an unnecessary attempt, overall for the price I'd say go ahead and get this newer release but don't expect to feel wowed or astonished by anything with this updated releases other then a video quality upgrade."
3,Half-Assed Product.,"The new version, ""2.0"" looks great but if you want to watch the original, it's not even remastered at all. It's just an upscale of the DVD version."
4,An Orton-version,"The original animated scenes were given an Orton treatment. For those who are not familiar with the Orton effect, here is a synopsis - a blurred (out-of-focus) version of the image is blended with the original image giving it a smeared-color look. It is a matter of taste if this is an improvement."
1,won't play on Panasonic DMP-BD35,"Ghost in the Shell 2.0 (blu ray) won't play on my Panasonic DMP-BD35 blu ray player (profile 2.0). It freezes at 00:04 into the movie, and then the player has to be power-reset. It also freezes if I go through scene selection and choose to start on a later scene. There is no problem with any of the special features, and the player has no problems with any of my other ~20 blu ray discs.I exchanged one copy of this disc, thinking it was defective. Amazon sent me a replacement, and it's defective in exactly the same way."
1,What did they do to a beautiful anime?,"I stumbled across this release while looking through some VoD listings. Why did they have to go and butcher GiTS by adding in CGI? Horrible....Just from watching the preview I just had to shake my head in disgust for what they did. One star for what they did to it, wanted to leave it unrated but couldn'tWatch the original release skip this one."
3,Deserves Better Treatments,"For such a classic anime to be upgraded in a less than stellar way is quite sad, I say this in comparison to the Evangelion series of upgrades which are flawless."
3,dissapointed,"thought there might be some extra features on the DVD, but this is just a bare bones good copy of a great anime movie....watch it with surround sound, the music is awesome!"
2,2.0 looks good -- 1.0 transfer looks awful!,"I picked this up assuming that both 2.0 and 1.0 transfers would be of equal quality -- such was not the case. While 2.0 looks great -- that is, if you can put up with pretty dated-looking CG -- 1.0 looks like it's a direct transfer from the original 480p DVD master and looks pretty awful. Buyer beware on this one."
1,Horrible release of a wonderful movie,"Let's get one thing clear: I love Ghost in the Shell. I have everything ever released on DVD. As far as Cyberpunk goes, this is it. Plain and simple.Let's talk about what's wrong with GITS: 2.0They took the 2008 Japanese Bluray and ran a blur filter over it. Want your DVD to look the same? Turn the sharpness down to about 20%. Ta-da!Added in new 3d animation that looks like something from a Playstation One or 2 at best. Low rez, crap quality that has artifacting and residue. We're talking Youtube video quality. I'm not impressed. Going from one type of animation type to another in mid movie is really painful.On top of all that, deciding to change entire color pallets, substituting Amber for Green. Ya that's great. Thanks.This is worse than what Lucas did to Star Wars. Far worse.It's crap.I am very disappointed."
1,Not worth it,I decided to try this product based on a tv recommendation and was disappointed. The ingredients are not organic and I just didn't want to take concentrated pesticides along with my anti-oxidants. I like the Health 4 Wealth ([...]) products much better-they make me feel better the day I take them and have very high quality ingredients in them.
3,Little too basic,"This book is almost too basic, even for the most green horse just learning. Has some good exercises, but wish it was just a little more advanced and had a few more exercise patterns."
2,Definetly for beginners,"I think it's ok, but it only shows you things that you couldve already thoughtve yourself.. like doing figure eights posting!? and some of the suggestons are like.. ""have someone video tape you"".. whatever"
1,Of minimal value,"This book is of minimal value to anyone interested in riding. One of the ""exercises"" is halting correctly, however important, i was expecting more thought put into this book."
1,False Advertisement,"Do not purchase this item. The photo shows a net type of material but in reality all you will receive is a nylon stocking that does not even hold its shape. To be honest, it looks like one of those nylon socks they provide at shoe stores for when you try on shoes. Although it was only $1.99 they charge $5.14 for shipping when this item weighs no more than a post card. I will never buy from this seller EVER again nor do I recommend anyone buy from them either."
1,Wig Cap,This nylon wig cap was not of the quality material I thought it was going to be. I was able to use it only once. It was like buying a cheap pair of knee hi nylons that rip shortly after they are on. I would not recomment this product to anyone. It barely held my daughters hair in it! If there is a tighter spandex or nylon one I would spend the extra money to buy one that lasts for longer than one use. Shop for a better model.
2,Not so great,The cap wont stay on. It keeps sliding up off my head. It was easier just using a cut up stocking than this cap.
2,"Fine Shipping, Mediocre Product","The company is fine, and shipping was fast enough, but the product was mediocre at best. I would've been better off using one of my own stockings."
3,Works,Works well for a wig.Agree with other comments the product held my hair.First I was a little worry but I've use it a few days and still working fine.
1,DOn't buy from this vendor!,"I purchased from this vendor. First the cap was crap and second, I ordered 2 and they only sent me 1."
5,Excellent! A must read for anyone interested in Esoteric,"About two years ago I got very intrigued in the subject ofEsoteric and understanding one's self. A friend showed me the book(in German), and when I asked to borrow it he responded: ""No, this is a book you BUY when you are ready for it!"" I went and got it (in German), and it was the RIGHT time in my life; it did teach me a lot and gave me new perspectives on life and beyond!. This is an excellent book written for the most part in such a language, which we all can understand. It gives a wide verity of options and does not ""push"" you in one specific direction. Thanks to the Amazon setup, I finally found out there is (was) an English publication. I really hope, that in the near future it will be re-printed, I will recommend it to others. It is a must for anybody who is ready for it, and wants to delve deeper into the mysteries of Esoteric. Good Luck and Be Well!"
1,waste of money and very disappointing,"The first one didn't work when we took it out of the box. We exchanged it and the second one works, but the paint barely trickles out. I guess I was expecting more of a spray or at least continuous flow but it is more of a dribble. I will not buy another one."
1,Just doesn't work.,"We just opened ours yesterday. Paint will come out of only one side. THe side that does works just trickles/dribbles out, not a steady stream like the package depicts."
3,Okay--not as good as we thought,"Good things: fun for the kids, worked correctly, easy to use & clean.Bad things: too expensive, paint runs out too quickly, colors not as bright as seen on tv"
1,Buyer beware,"My son received the Crayola Sidewalk Paint Sprayer as a gift. It was easy enough to assemble and it was fun and entertaining but it only lasted for 30 minutes at most. He was very disappointed that it ran out so quickly.The biggest thing to beware of with the Crayola Sidewalk Paint is that it DOES NOT wash off the sidewalk or driveway easily. (Side note: I washed his clothes right away and the paint did come out of them) A month has passed since my son used the sidewalk paint - a month of spraying the paint with a hose and frequent rains yet it still will not wash off. I love my sons creativity but I don't need to have bright pink and blue staining my sidewalk & driveway. I think we will need to rent a pressure washer to remove the paint. Stick with sidewalk chalk - it is economical, fun, lasts longer, and washes off easily."
1,Does not work,The motor was running but no paint was coming out. My poor kid was really let down. This was a birthday gift my son had waited weeks for. I think we'll just exchange it for something else.I don't recommend it.
1,"Don't Buy This, It Doesn't Work",The paint just barely drips out SOMETIMES. The picture on the box shows a boy with the paint streaming out of the toy as he paints creativly on the driveway or sidewalk. It's total hooey! It doesn't work. Don't buy it.
1,garbage,We are trying to understand why ANYONE let alone Crayola would bother to make something that just doesn't work. FOR CHILDREN no less. My son got this as a birthday gift and is in tears...pathetically sitting on the sidewalk with this crappy paint barely dribbling out of the end of this sorry excuse for a toy. Unbelievable. It's not worth the space it's going to take up in my garbage bag.
2,"Seems fun, but......","My daughter seems to have fun with this toy, but the paint gets used way too fast and we can't find refills anywhere!"
1,Not worth the money,"This toy is great in concept, but not in execution. After each of my two children had one decent turn, the paint that came with it was gone and the sprayer was clogged and wouldn't clean properly. We won't be buying the $8 refills for the $15 toy!"
1,Should be called paint dripper not sprayer,I will no longer automatically trust that products with the Crayola name are of good quality because this one is not worth a dime.
1,Disappointed mom!,"My 5 year old son just got this for his birthday and was so excited. It worked for about three minutes, then it stopped working. There was no dried paint clogging the line, given that it was the first time we'd used it. I added more than the water it called for and shook it very well. We used it as directed and it simply didn't last. Now, the engine runs regardless of whether the trigger's depressed or whether it's aimed up, down or sideways, and the water just dribbles out the end. If you tip it upward, with the batteries aiming toward the ground, water gushes out of the battery compartment. That just can't be good! Needless to say, I'm with the rest of the disappointed parents who will not replace this product or buy it for anyone else."
3,"Good, but not nearly as compelling as How We Die or Live","Sherwin Nuland's first two books are among my favorites. His How We Live is a beautiful tribute to the mysteries of the human body and the promise and limits of medicine. His latest book is a disappointment in that regard. The cases aren't as compelling -- and the first case left me feeling that he had milked a family's ignorance for medicine's unnecessary aggrandizement. He packs a lot into the medical history sections, which can either make them breezy or thin. Overall, it's an interesting book, but start with his earlier works and you'll have a much richer reading experience."
4,"A great read, and a great addition to Nuland's work","Dr. Nuland's way with the English language is as eloquent as the topic of discussion in his newest work.This book is not so much an exploration of ""The Body,"" as it is an exploration of the actual ways Medicine has sought to explore its own discipline.It is a fantastic, but all too short trip into the great minds of Medical thinkers, including Nuland himself, and the ways in which they have accelerated its progress; indeed, it also makes light of the ways, doctors, have stifled it.It is, very much, vintage Nuland -with its prose, and offerings of philosophical insight. But it is not like his other books -he doesn't deal with life and the body as in his other achievements. But, if you like Medical history; if you like knowing about the ways some of our most sacred accomplishments in the field came about, then buy this book."
1,Picture does not show a thousand words,"Once this product came I could not give it as a gift it looked so childish. It was just so small and tiny, should have read the measurements and been more careful when ordering stuff like this from this site. Tried to return it but since there was food in it I could not."
4,finally a gift for a guy,After countless hours of searching for a appropriate gift for a friends husband I fortunately came across this gift basket and it was a nice quality for the price. so I am very satisfied with the product I puchased.
2,Puzzles turn into a dull click fest,"The 10 puzzles here get really old really quick. Most of them are rehashes on the jigsaw puzzle theme or the sliding square puzzle theme. And that's the best of them- on the bad side there are some really irritating click fests like ""lens bender"".As the levels advance the puzzles simply add more pieces rather than becoming more interesting or difficult. Solitare and minesweeper are much better Microsoft products. Get a copy of Uncle Henry's playhouse instead (the puzzles from 11th hour & the 7th guest). Those puzzles reflect a real creative effort."
3,Pandora's Box needs to be more difficult,"I enjoyed the game and the different varieties of puzzles but the difficulty levels did not increase appreciably as the game progresses. I had expected some of levels to be nearly impossible to complete but found almost all of the levels to be of easy to medium difficulty. It would have been nice if the more advanced levels were harder to complete.Also, the way the games are constructed, there is no option for infinite variability. In other words, the pieces or puzzles are not reshuffled each time you reach the end. Each time you play it gets easier through the learning curve. This was a true disappointment.I am still looking forward to add on modules, or additional images or pandoras box II"
3,"Challenges your brain, but not very fun to play","This game started out very compelling, but after a while the puzzles got very boring and repetitive. When my wife asked me if I was having fun, I had to answer, ""no, not really."" The graphics are beautiful of course, but the gameplay feels more like work than play. I prefer a game that lets me have fun at the same time I challenge my mind, like Dweep (dweep.com)."
5,Just as Shown,"Great game. This nolonger available from Microsoft, and I had the trial version. When I tried to order it was not available. Thanks again."
4,Puzzling!,"At first I was slightly annoyed that all the puzzles were purely graphic-- I was hoping that there would be brain teasers and logic games and such as well. But the puzzles are gorgeous, addictive, and incredibly calming. Whenever I get stressed out, I like to play this game. A few puzzle types got a little redundant, but overall it's a pretty addictive program."
4,Beware! Addiction level:High!,"This game had great graphics, effects and sound for a puzzle game! The puzzles were pretty interesting, and fun to do, though in the higher stages, I felt that luck had a lot more to do with winning than thinking about it, but hey it's a game. A great way to pass the time!"
4,Makes you think,Good arrangement of puzzles made to get the brain working. Gets addicting after a while. All around fun and challenging.
5,Addictive,I bought this game because of other positive reviews and I am so glad I did. It's an excellent game if you like to be challenged. Time flies and it's refreshing not to be shooting at someone. I highly recommend this game to anyone who likes to put their brain to the test.
4,"Finally, I found a game where I didn't have to kill aliens!","If, like me, you have been looking for a game that didn't involve blood-letting, beheading, or slicing/dicing aliens, Pandora's Box will help you pass the time and exercise your left brain's three dimensional capacity by solving (by re-arranging) the puzzle's pieces. Some puzzles take 20 minutes or more to solve. Beautiful lay-out and nice audio too. You have the option of playing their game or just solving puzzles staight-up. It provides hours of mental fun. There are several levels of play---my ten year old enjoys it also."
2,I was sick of this after a few hours,"Looks like a great game, doesn't it? Hundreds of puzzles! Don't let it fool you. All the puzzles involve composing images (some three-dimensional). Most are about as fun as a sliding puzzle. I can't believe this is the best they could come up with. There really are only about 12 puzzle TYPES. The hundreds of puzzles means basically that they have hundreds of images you can play slider puzzle on. It was fun for a few hours, but many of the puzzles are tedious after a while, and when I realized I'd played all the puzzle types, I didn't want to continue.The puzzles aren't even particularly intellectual, either. Most of them involve matching, like a jigsaw puzzle. How long can that keep someone interested? There's no planning (ala lemmings), there's no figuring out how things work, there's no creativity for you. The images you form are sometimes pretty, but they pale in comparison to the lush interactive environments we are used to from the likes of Riven."
2,IT DIDN'T WORK ON MY COMPUTER.,I sent it back because it was the wrong version.I didn't know that there were different versionsuntil I bought this one.
2,Old Games are still Great,"I would like to thank you for helping me find this product, my husband purchased it for me a long time ago and the disk got dammaged, so i went looking for another at a decent price. This is the best I found and wish to thank you for your help in the matter, the post office lost it, it seems and came a little damaged but the container and disk are in good shape."
4,"A Reader from Charlotte, NC",A seemingly true account of life in the middle of the 20th century that anyone can relate to even if you are not an immigrant. The story is told in a rather ingenious way with the help of a young girl's journal. A truly warm and wonderful story that will touch your heart! Really impressive for a first time author!
4,"""A Window Opens""",I found myself anxious to continue reading this book every time I put it down..... The story was well researched and the pace moves along nicely..... Very well done!
3,speak,A real tear jerker. Went through a box of tissues.If you are looking for a movie that will touch your heart this is it.Fantastic performance from Kristen Stewart considering her young age.Loved it.
2,"Why, oh why...","did they have to change the storyline so much? I teach this novel and would have liked a film that was similar. Heck, the setting isn't even the same. Ms. Anderson, how could you have let that happen-being from Syracuse as well, I looked forward to seeing our great city on the big screen.Also, there is a critical scene in the book that is not even mentioned in the movie (the pinning of the frog). This scene is a wonderfully written parallel to what happened to Melinda. It does not make the movie.I will, however, use this film in my class anyway. Why? Because I think it can be a great tool to show students how people perceive characters and stories."
2,usual book-movie comparision,"This movie was good, if you've never read the book, the book is so much better so if you are thinking of buying/seeing this movie do it before you read the book, please."
1,FAKE,Was very disappointed in this product. I could have gone to Wal-mart and bought it for the same price. It is a pirated copy that was made in Mexico and all it had on it was some previews for some different movie. Be careful when you purchase movies from here.
3,Speak DVD,I read the book for this DVD and I wanted to watch the DVD to do a comparison betweeen the two. I thought the book was better. There were parts of the book that I thought they should have added in the movie. never the less I did get a kick out of watching Kristen Stewart before she was Bella.Marlene
4,Good for Comparison,"I bought this DVD to show to my students after they read the novel. It is fairly close to the book, but different enough that the students questions directorial choices. For that reason it is useful. It doesn't have the humor of the book."
4,3 stars out of 4,"The Bottom Line:A well-acted teen drama starring a pre-fame Kristen Stewart and an enjoyable Steve Zahn, Speak doesn't really say much (sorry for the pun) but it's much smarter than most films pitched at teens and is worth watching."
4,Nice,"I hadn't seen the movie, but I am a teacher. I wanted to get it to go along with reading the book."
5,awesome,"excellent condition,not one complaint about the movie and i have watched it a few times already as well as other family members"
5,Love the movie as much as the book !,This film is so wonderful and made me cry Kristen Stewart is my favorite actress and I love her work in this movie :)
5,awsome movie,I would recomend reading the book first as the book is always better than the movie. however it was emotionaly charged and touching. Kristin stewart did a great job with this movie!
4,Not As Good As Book,"I bought the movie because I'm such a big fan of the book. Laurie Halse Anderson's book, Speak, was AWESOME. Very powerful writing. And something young girls really do experience; and don't tell. The movie was pretty good. The book is much better."
5,Nice film--thoughtful and articulate,"I enjoyed this movie a great deal--the acting and direction were very good, and the story was realistic and it held me very strongly. I appreciated the fact that they didn't allow the main character to digress to victimhood; instead, it's a very gripping tale of a girl who simply takes some time to come to grips with something awful that happened to her. In a culture in which we all want to ""cure"" people as soon as we can when they go through trauma, it's nice to see a story which shows respect for the need to take some time to deal with feelings of betrayal, helplessness, confusion, frustration, and anger (among many others, I'm sure). Personally, I didn't like the next-to-last scene in her sanctuary, but it still works whether I like it or not."
2,"Nice aluminum, but not very usable.","I ordered this to protect my iPod, but with the iPod in this case, I can't plug in my external speakers because the hole for the speaker jack isn't big enough. If you're just going to use your apple ear buds, then there is no problem, but other ear phones or external speakers will likely have a problem fitting through the hole in the case. Also, order the black case as the silver one is very very cheesy looking. Also, there is no screen protector included with this protective case."
3,schleich dragon,I don't like how the wings seem to be made out of a different material. They tried to make them look transparent but i think they just don;t fit
4,"Stylish, looks like real leather, and rugged","This hardy Bible cover is large enough for the Thomas Nelson King James Study Bible ISBN: 0785201688 and most other Extra large Bibles. It still manages to zip up (although the zipper tab tends to be tucked under the largest Bible), and has a handy outer pocket for postcards and bulletins, two pen holders."
5,1001 And Uses,"Elmers -- Good American Company.Foam Board -- Good Material Component.Mounting Something? Building Something? Reinforcing a light-weight object?Seriously this stuff will amaze you. Easy to cut, shape, bend and comes in big cases.Models, boxes, ramps, whatever!"
1,Disappointed,"Was very excited to show my son, but when I opened package it was bent. Very disappointing ! Very cute , but they should really make it sturdier! If it does Not even hold up in shipping!"
3,It's fine,"My two year old is not quite ready for it, but he still likes to look in it and say there are ""stars"" in it. And he loves Curious George, so that helps!"
2,Not the way Sudoku should be,"I was very disappointed when I received this. The quality is excellent, BUT it is for 3 or more players. Most other Sudoku games I have seen are for 1 or more players. I doubt this game will get much use because it will be very rare that three or more ""Sudoku players"" will be around with time to spare for a game. This game is not good unless you have a family--or a group of friends--in which all members play and enjoy Sudoku.This is not the choice to make if you have found you enjoy Sudoku as a hobby and you want to play with it more, UNLESS you are part of a group that loves Sudoku! I wish I had known that three players are needed beforehand; I would have made a different and better choice."
1,how do you play,"If there had been instructions in the box when I got the game it may have been helpful. Just the board, tiles and die I don""t really know how to make up my own rules. The game was still in the celephane so nobody had taken the rules out."
4,"Great solution, but with a limited lifetime","I bought my speck skin in May of 2005. It has worked like a champ since then. The screen cover does get a little scratched as time goes on, but it never bothered me so much. Probably the biggest issue is that once you've taken your Treo out of the skin and put it back in a few times (say, 5 or 6) the skin starts to get ""stretched out"" and doesn't fit as snugly as when it was new. I hardly ever take my phone out of the skin, but the few times you do (memory card, hard resets, etc) will cause issues down the road.All that said, the plastic clip that holds the phone in the holster broke yesterday and I'm ordering a new one to replace it. As I see it, I got nearly a good, solid year of use out of it and I don't mind buying a new one. It's a great product with a few deficiencies."
1,Not worth it,The holster gets dirty extremely fast -- it picks up dust like a Swifter. Don't waste your money.
4,"Protects well, no memory slot access","The Speck SkinTight w/holster protects my Treo 650 well.The holster looks flimsy but has been very durable. The clamp does not hold on well to thick belts, however.My biggest criticism of this product is that there is no opening for the memory card slot: One has to take the Treo out of the SkinTight in order to access it."
4,Nice addition to my garage,"This garage stool is very nice. its basically your typical garage stool and nothing more. I became a fan of busted knuckle because it suits me perfectly. The only withdrawl is, if you sit on the stool for a long time it tends to hurt your booty and back. But other than that, its gotta alot of compliments."
2,1 leg short,"I bought this for my husband for Christmas. After reading reviews for garage stools I settled for this one, being that it had really good reviews. Well, after giving it to him, he put it together and 1 of the legs is shorter than the other 3. Which makes for a wobbly stool. Being that it is 1/2"" - 1"" shorter I was not happy at all. After putting it together he didn't want to hassle with it to send it back, so now he has a wobbly, unstable stool."
4,tonetoke,"This Stool is worth the price. Mine is in my opium den and use it playing guitar, its a nice height and so far sturdy. Its pretty much as stated in the description. A few things to know; for the larger person (6'5, 300) it's comfortable for about 45 min; the cushion has a little padding but ring the cushion there is something hard holding it together, this can become a little uncomfortable and it is slightly uneven I was make adjust by playing with the tightness of the screws and assembly it is time consuming. Nevertheless everyone that has used it was fine with it. It's about 150 maybe 200 extra dollars to resolve the things to know points.I would suggest this to a friend."
3,Readable but disappointing,"I am surprised at the number of 4/5 stars. Maybe this is due to the guru status Quinn has obtained?I have read all of Quinn's books and enjoyed them but this book doesn't seem to have the eloquence and craftsmanship that Ishmael and ""B"" had. I too finished this book in a very short time but was left flat. No ""a-ha"" moments, no ""wows"", no deep insights. Maybe I'll read it again and see if I missed something or, better yet, reread the Story of B."
3,Not on par with Story of B or Ishmael,"After Dachau serves to illustrate Daniel Quinn's argument that history is socially constructed (which is a backbone of his argument about how we think about ""totalitarian agriculture"" and modern society). It accomplishes this by setting itself in a fictional society in which Germany won World War II and nobody thinks of the Holocaust as a Holocaust. It's not bad, but Quinn still has a lot of trouble writing realistic dialogue--the dialogue isn't as stilted as it was in Ishmael or My Ishmael, but the ideas are much less provocative and new. And he resorts to a cliched ""boy-and-girl lead characters fall in love"" plot. I enjoyed the book but it's not on par with his other works."
2,"Padded, I fear","This book was over 200 pages (in large type) but was actually completely covered in Quinn's earlier book ""Story of B"" in which a character posed the question ""what if everything we've been told is a lie?"" I won't reveal any more than that, but I don't need to. ""Story of B"" and ""Ishmael"" are excellent books, but this one is really a 2-page idea (at that) drawn out a hundredfold. I don't think it adds anything to Quinn's previous work. If you skip it, you will not have missed anything at all if you've read his first three books."
2,A sloppy and lazy story,"I give this book two stars rather than one based solely on the potential of the ideas at its core. Which is exactly why the book is so disappointing-- what a rich opportunity for a story, and what a lazy, uninspiring, pointless execution. Some of the worst dialogue I've ever read. You get the feeling that the author has become a little too enthralled with himself, and assumes that his readers will be on board no matter what he chooses to feed them. To say that the book is on par with 1984 and Brave New World is nonsense."
5,Quinn does it again!,"I don't know how he does it, but he's done it again; another thought-provoking, chilling, absorbing book by Daniel Quinn that left me reeling. Right up there with the works of Orwell, Bradbury, and Huxley--After Dachau is a brilliant look at a world gone worse. A beautifully written, gripping, and compelling story. Read this book!"
