class_index,review_title,review_text
5,AWESOME NEW TALENT IN ANASTACIA!!!!!!!!!,"I have waited a few months for this CD! I bought her first two singles. They are NOT THAT KIND and I'M OUTTA LOVE and loved them!! I knew if the rest of her debut was as great, I would be in music heaven! Today, the cd was finally released.... I just finished listening to it and I must say I am so happy!!! Every track is absolutely amazing! She can be fiesty and full of grit and spunk on one track and the next be emotional and sing a great ballad! She is truly amazing! Her voice is a very husky raspy sort of sound and I love it!! Anyone who wants to hear a great new artist, go pick this album up! You will be glad you did! GO ANASTACIA!!! I also saw her on Elton John's special and was amazed at her stage presence!"
4,A New Superstar,"When I first heard Anastacia, I thought it was Taylor Dayne, & with a smimilar voice which could knock a bull over, this debut album packs a real punch & covers a plethora of musical styles. The neo-funk of the album's title-track opener is a catchy affair & is built upon by the world-wide smash of the first single, I'm Outta Love, which is a rollercoaster ride of a song which makes you wanna move. The remainder of the album however is not an entirely uptempo affair, but what it dies reveal is the textured richness of Anastacia's voice and captivating balladry. With all songs co-written by the gal herself ( and a notable collaboration with Sturken & Rogers), Anastacia has proven herself to be a woman with a sense of orientation as well as talent, which will help her & Sony bring her to the top of her game. Watche this space."
1,flop hulla hoop sound!,forget it! spice girls are not much better either than she is.the songs are poppy but without any inspiration. she cannot convince us how to play the instruments!
2,Not so great,"I thought this cd was going to be a secret gem, but I could barely listen to the whole thing. Not worth the $."
1,what the hell is wrong with you people!!!!??????!!!!??,"Are strong vocal cords enough these days to get you people to believe that this like the next whitney???what the hell????this is the biggest bull ive ever heard in my life.i am a lover of talent.i will not listen to artists that posses none of it.But when you got a pair of giant vocal chords and u just scream like crazy, go and get yourself a job in a nightclub.anastacia's voice is rough,and posseses no feeling whatsoever.a set of vocal chords is not enough to turn a singer into a true artist.and did i mention that her songs are just very average,heart it before pop songs,. so anastacia, go home."
1,Are you joking?,"Are you joking? 5 stars? If I could give this book 0 stars, I would. This is not even poetry! It's unimaginative thoughts chopped up to give the appearance of a poem. I got no image or feeling from reading these.Here is a sample poem:Is is thatyou starve a feverand feed a cold?Or is it the otherway around?Considering this dilemmaI think I'll justfeed both!Now if a friend said that to me in passing I would get a little chuckle but as a poem?!?! It's just not even original. I am sure she is a wonderful woman. From the title's of her other books it seems like is all about empowering women. Stick to that."
4,An Eccentric Treasure Dream,"ANLALF are often compared directly to the likes of My Bloody Valentine and Stereolab, but I believe this is selling them short. While these influences are incredibly apparent, they are never taken for granted. On ""Turning Into Small"" the band blends surreal pop ether with eccentric electronic loops and twitches. The faded, whispy vocals floating inside the warm textures are reminiscent of MBV but are used to different purposes, which are more playful than passionate. This album in compared with their others, offers a more ""electronic-heavy"" approach, while it doesn't outweigh the atmosphere the band often possesses, it is a little more direct on this offering. With the right ears, this is one album that will not disappoint, instead bringing you back to further and ultimately enjoyable listenings."
4,Not for the light hearted,Not a beginner's book but I don't think it was intended cover that ground.The only big complaint was the Web MVC chapter. It made a lot of assumptions that wheren't covered until the Web View chapter. It might have been better to cover these topics together then have a advanced chapter on things like uploading and wizard functionality.
3,not very much intresting,"bought this book long back,kind of boarting book,its standard kind tricks has written therealthough you can try it, but its boaring too"
3,"Great intro, now outdated.","A couple of years ago, this was a great introduction to the Spring Framework. Now it's a decent set of out-of-date pointers.It's great background reading. Buy it if you can get it cheap, since there are more-modern (i.e., better for the now) books.This book is simply a casualty of Spring's success: There's *so* much being integrated into the framework, and the framework's getting better at such a rapid pace."
3,Not an intro to the Spring Framework,"I bought this book because I have heard lots of good things about Spring on online forums and I wanted to know what all the hoopla was about. I am an experienced JavaEE programmer but have zero experience with Spring. I have read the first two chapters of the book and I have yet to see a complete example. It is hard for a Spring novice (like me) to visualize how everything ties together.If you have some Spring experience and want to learn more this book might be useful, but if you are looking for an introduction to Spring this book will not fit the bill."
2,"Fluff, there are better choices","This book is almost identical to the Spring developer's guide available on the web site. They follow the same chapters and format, and provide little new information, maybe some code. But once you start to get into Spring and use it, you'll want a reference that is more in depth. With this book, you'll find yourself struggling to find the details by browsing google and javadocs all day. Pro Spring is a better book that gives you more insight into how Spring works. My background is providing a services interface layer for a J2EE portal. I'm not developing the MVC so I didn't pay attention to those parts of the book."
3,May be a challenge for a beginner,"I think this is a book you would use as a reference for getting deeper into the understanding of concepts and being aware of the options for configuration and implemention of various aspects of the framework. But you would need to already understand the basics of Spring.If you want a Spring tutorial that will help you start building Spring applications from basic concepts, especially if you are a beginner, you may struggle with this book. You get explanation of concepts and code snippets, but you may need to read other books and online articles that are written more in a tutorial style."
4,"Give it up, and GO GET IT!","Critical Mass has an energetic sound your sure to enjoy. If you like Ska tunes, this is certainly the best damn album you won't want to overlook adding to your collection. The group's ability to write their own quality music and lyrics is very refreshing in the day and age where many groups copy each other's sound (noted in examples of : CM's unique songs ""Pisco,"" ""Class Clown,"" and ""Jeff's Chicken""). Add these songs to an occasional remake such as The Beatles' ""Good Morning, Good Morning,"" and you have an album you're sure to enjoy. Check it out! And by the way, the band will be releasing their second album by the middle of this year. DON'T MISS IT - I'M TELLIN' YA'!"
5,It's Real,"This is the authentic ""real"" SF baseball cap. There is a lot of cheap Chinese knock-off on the internet; E bay, etc. Very happy with the product. I trust this vendor."
2,Dawn's Comments on Recent Purchase,"I requested and paid for three day shipping. Amazon said it would be delivered on a certain day. Then when it got to the company actually sending it, it was another five days after that. You guys need to get your shipping issues together, if you offer three day then it should be three day not eight...Dawndaylia Graves"
3,"NOT ""Made in the USA""","I have ordered and returned this cap twice. I was assured that the cap was ""Made in the USA"" as stated in the item description after returning the first cap, but both caps I received clearly stated on the label ""MADE IN CHINA."" It's a nice hat, but I try not to shop for items made in China. Very disappointing.MLB San Francisco Giants Authentic On Field Game 59FIFTY Cap (Black)Updated on 5/30/2012Amazon Customer Service remedied the issue. Happy with Amazon. The hat is nice, but all inventory is ""Made in China."""
3,Fitted baseball cap,"The cap was well made anf the official product however, the sizing is off. I always order a 7 3/8. This was too large. Not true to size."
1,Author is very rude,"I contacted the author, Sheila Mello, to purchase this title directly from the publisher. Sheila was very rude and unhelpful. She hung up on me once. After contacting her again she told me that it was too much trouble for her to sell me one copy and said to go elsewhere. Personally, this is very bad business and not a good way to promote your book."
4,A to Z Hints for the Vegetable Gardener,"The most helpful reading I've encountered. Laid out in a literal A to Z format where you can look for ideas on Mulching (when, how and what material) or harvesting & storing. Written in everyday layman's terms that even I can understand. i.e. worms are good for your soil, etc. Literaly hundredreds of tips such as companion planting (what veggies make good neighbors) or how to inmprove your watering habits for maximum flavor and/or yield."
5,A to z Hints for the vegetable garden,I already had a copy and wanted one for my friend. It came in very good condition I feel even the most knowelagable gardener could learn something. Paula
4,EXCITING!,"I enjoyed seeing all the panty shots and about 3 times you could see bare pubic areas of gals in fights. One was very certain and obvious. This was Melissa. She got into a fight and ended up on the floor on her back with her already short skirt up to her waist. Her legs were spread too. The very thrilling part was that she had on NO PANTIES. Her bare spread-apart crotch was blatantly on display, though the camera catches it from the side view. It is very fast. You need to see it on slow motion, and she is in the background of the fight. Look for Melissa near the end of the tape. You may write me at vhwhite(at sign)juno.com if you want to suggest other tapes I would enjoy seeing. Vince"
5,""" Shocked""!","A basic shock for a basic purpose on an average car. (Rav-4).Serves it's purpose well in the rear and keeps my oversized Tires from bouncing and becoming "" saw toothed"".These are hydraulic not gas, fine for what I needed."
5,Read This Now! A Fresh Breeze From France.,"I recently attended Michel Serres first anglo appearnce at Memorial University in St. John's Newfoundland. `The Natural Contract' is a way of thinking and behaving as human beings should with Nature via a Natural Contract (i.e., an extension of contracterian philosophy). The idea is so simple and affecting, the writing so beautiful and clear, that this shouts for more attention. Serres the man is beautiful and kind and his `Natural Contract' is a good antedote for much of the radicalism in environmental ethics/animal rights these days."
4,Will stir you up,"Even if philosophy isn't your thing, this is a fun and interesting read that begs for you to argue with it. Serres writes beautifully and with great attention, and will carefully build up his argument only to flourish it with outrageously grand statements. It is so wonderfully phrased, though, that it's easy to ride the whole way with him.This is a great book to read when considering man's relationship with nature, or the nature of contracts in general."
2,"LOTS OF RESEARCH, BUT WAY TOO SHALLOW","I have read every book so far about this murder. The magic aspect of this story is captivating and frightening. But this book totally makes it boring! Lots of research and no personal stuff. I can see that he toured the city, spoke to the police, read the trial transcripts and reads scores of books about the history of Mexico but I can also see that he never spoke to a single cult member and knows nothing of them to this day. The book lacks the personal side, the insiders ""scoop"" that makes for a great crime book. Don't waste your time with this book. If you want to read about the history of Mexico, read a text book. If you want to read about the Constanzo cult, read BURIED SECRETS. It has a dumber name... but a much better story."
2,Decent...... but lacking,"It is a decent book, the author has put quite a bit of research into it. But he stuffed it with superfluous words, as I am doing, to make his word count and page mumber increase. he repeats himself constantly, and dwells on unnecessary information. A decent book for a pleasure read, but not too usefull for research."
5,Well Worth It,"I got this strap for my Canon HV20 HD camcorder.Anyone who owns a camera or camcorder is aware of the Photography Corollary to Murphy's Law: If you leave it at home or in the hotel room, you're sure to miss something awesome. For this reason, it's essential that you keep your camcorder with you at all times.This strap gives you a third option, in addition to being in your hand or in a protective bag. You're not going to win any fashion awards with a bulky camcorder hanging around your neck, but you will be ready for cool shot at a moment's notice.The strap is high-quality, strong, comfortable, and light-weight. It should've been included in the box with the camcorder, but it's fairly inexpensive, and an essential accessory in my opinion."
1,$20 joke from Canon,"I can't believe Canon didn't include a strap on their Hi Def camcorders. I had an old, out-of-order Sony camcorder. So I am using that strap (that works as good) instead of spending for a strap that should have been included with the camcorder to begin with."
4,Atmosphere of time well caught,"There are 448 references to Mr Miller and 89 to the Andrews Sisters on Amazon so why is this double CD worth acquiring? One, it has cherry picked 36 fifteen minute broadcasts; Two, it has been given careful audio restoration; Three, the performances have an excitement and immediacy featuring a range of performances from old favourites like Bei Mir Bist Du Schon to rarities like The Little Red Fox, as well Mr Miller stretches his band out on the likes of Runnin' Wild. Four, the accompanying notes and photos are worthy of the reissue."
5,Bud & Travis concert,"I have long been a fan of this duo. The vinal disc of the concert was greaaaaaat, but this CD gives so much more and is a joy to listen to,"
5,very good,"Service and helpful info was very good as was the shipping and delivery, it arrived before they said it would."
5,I am buying this book again...,"I love this book. So much so, that I am purchasing this book for my mother as a gift. The pictures are beautiful, and I love just flipping through it from time to time. I have made several cookies and all that I have tried turned out very good, no problems with the recipes so far!"
4,Sensational cookies,A great book filled with excellent recipes. Would like to have a photo with each recipe so I can see what they look like. Many lovely recipes are without photos.
5,An outstanding book - a must for the baker,"Walter's has created a modern treasury of recipes here; they range from the classics, updated a bit for modern tastes (which she explains in the headers to the recipes), to flavorful recipes such as her Macadamia Nut cookies,shortbread, and Pistachio Lime cookies, which are so wonderful and citrusy that they will now become a permanent fixture in my home. Her Viennese Butter cookies include the addition of hard-cooked egg yolk, something that I haven't seen in modern cookbooks, but have seen in older ones. My grandmother used to make her cookies that way.Best of all, Walter provides meticulous, comprehensive instructions that are invaluable to a beginning baker. The measurements are given in cups and teaspoons, and the recipes are geared towards a home cook.The book is full of wonderful photographs. If you follow her directions exactly, you will have success. I love this book."
3,If you have the time,"If you have lots of time and patience, you might be able to produce the results shown in these beautifully photographed cookies. Even though I committed the error of not thoroughly reading all of the steps before I started the ebony and ivory tiles, I couldn't believe that when I came to step 4, the directions did not continue to the next page, which left me with the problem of what to do next. Plus, what is a batarde? After looking this up in many dictionaries, I finally found out it is a loaf of white bread. White bread? So the step 4 directions say ""Using a batarde or... (at this point the recipe skips to step 5!) Help! I want to have fun when baking, not a headache.I also agree with the previous writer about the frivolous write-ups starting each recipe. The cookies are good, but not that good. I'll be sticking to the ""easy"" recipes and making sure that there are no editing errors that will leave me guessing."
3,Sentimental and repetitive,"It's 1963 and Clara Barton, ""The Angel of the Battlefield,"" is in Hilton Head, SC, awaiting the Union forces' attack on Charleston. She prepares her supplies, falls in love with a married man and has an affair, and becomes a sleuth, tracking down the psychotic who has stalked her and terrorized the community.Barton is one of my heroes, so I enjoyed seeing what Day did in her fictionalization, even if it doesn't ring true with what I already know about her. I also adore the South Sea Islands area of the U.S., and Day more than does justice to the natural beauty of the area and its people. A nice subplot has Barton helping a young black boy become literate and find a future. The horrors of our Civil War are also brought to life well.But the book's pace is too slow, and Barton's bodice-ripping romance is a bit amateur. Any reader of the murder-mystery genre will find the stalcker entirely predictable.Get it at the library."
2,I was very disappointed,"I was very excited to read this book as I have just discovered the Fremont Jones series by the same author. Dianne Day calls her book ""Cut to the heart"" a fictional work set within a historical framework. Its main character is Clara Barton, founder the Red Cross. Ms. Day uses Clara's unpublished diaries and other historical papers in this book. While I enjoy biographies and mysteries I felt that this book did not mix the two together very well. I found that the book was very slow and not very mysterious and I had to force myself not to skip to the ending. I also found myself indifferent to Clara Barton."
1,Beware!,"If you are a Fremont Jones fan, you are not likely to enjoy this book. I was so repulsed and disgusted by the story line that I stopped reading about 1/3 of the way through, checked the last chapter and threw the book away. It is not up to the standards that Ms. Day has previously achieved under the name of Dianne Day."
4,"Good story, improbable","Others have described the story, my only comment would be that X turns in a good performance as a cold-hearted sex worker, afraid to be close to anymore. ""Noah"" from Noah's Arc plays a very different character and shows that he is a solid actor."
5,Brilliant Movie,"This is a fantastic movie! Even for those who don't usually enjoy 'gay' movies, this is brilliantly done"
4,One of the Best,"This is one of the best (male) gay oriented films I've ever seen. The lead character, the prostitute, his appeal escapes me sometimes - since so much of the film hinges upon this appeal - but other times he totally pulls me in. It helps the actor has exceptionally beautiful eyes. The other leads, a famed European actor, and a young actor who has the lead role in the LOGO series NOAH'S ARK, are both good, and have compelling character arcs. So does a nymphette type, male variety, in the youngest of the roommates, who has - let's say - an open door policy. There is drama, romance, resistance to romance and all the obligations that entails, and also humor. Plus some mystery and basically the story of a new type of family. Too bad more use couldn't have been made of its Seattle based location, however."
3,Could have been?,"There were so many reasons to like this movie. The main character is smolderingly sexy. He narrates it, so you obviously see his point of view. The older male in the movie is from an even older Columbo series, and he played the murderer in it. I suppose that was solely my problem when I watched it, but he did make me cringe a bit. (Old men kissing is such a damn turn off) Other than that...the movie was entertaining but I always crave more young male on male love scenes. (not old men! *ewww*) Still, that said, I wasn't disappointed."
1,Just plain bad,"Wish they still made the foam TV brick from the 70's. Heck, while watching this movie I wanted to throw a REAL brick at my TV - at that rate, I wanted to throw anything I could pick up with two hands and just heave-ho! I also had the secret wish, while watching this with my partner, to strangle every character - how shallow can these guys get? Just SOOOO stupid.Perhaps I'm missing something; but then again, I'm not, because I didn't buy this piece of garbage - I just rented it."
3,O.K.,"Another story about a hustler. This one is intelligent, quite spiritual (the most ridiculous part in the movie), with golden heart (at least for some).He shares his life with two other gays in a spacy appartment. We get the chance to learn a lovestory (well, made up story) of one of his clients. And this part seemed to me the most interesting in the whole film.As I mentioned before, spirituality of X, the main character, can irritate. Everytime he repeated ""Father, forgive me"" or another preaching bullsh***, it felt very thin and fake. And the scene with Maria's statue hidden in X's wardrobe...??? Cheap.However, the plot makes sense and acting is also not bad. That's why 3 stars."
4,TB Watch,"The watch is beautiful! I have a TAG, but wanted a watch with a leather band without the high price. I don't have or like other jewelry. This watch is great, keeps perfect time. The band is unique. The only drawback is the placement of the date button. When putting the watch on, I sometimes push the button and change the date without realizing it."
5,Christmas Gift for husband,This watch is BEAUTIFUL. It works wonderfully. Looks great on the wrist. Perfect for relaxed style people. The picture does not do it justice. Moon phase is great addition. Leather band is hardy & soft. Goes well with the linen & silk and more casual Tommy Bahama life style.
1,Paris in the the Spring?,"What relation this book is to Paris is unknown. No direction, plot or sense - a bit like a comic book...No Thanks."
3,Nice quilt,"I bought this quilt because of the price. It wasn't exactly what I was looking for but I'm quite happy with it. My one issue with it is that after washing it once, some of the stitching is coming undone."
5,Fabulous workout shoes,These shoes offer so much support...I am so glad I purchased them. I will no doubt purchase a new pair when these wear out.
4,HOLIDAY BARBIE HALLMARK ORNAMENT,"TYPICAL BARBIE HALMARK ORNAMENT. NOT A LOT OF DETAIL. BUT MADE TO LAST. WILL HOLD UP TO YEARS OF USE, JUST LIKE PREVIOUS 10YRS."
5,Number one book I read,"This small book was one of the first of it's kind when I was first learning about my own personality disorder. Years later I was lucky enough to meet the editor, Lynn W who nows has ManyVoicesPress com that helps thousands each day find more answers. A great book to begin to understand trauma and it's effect on mankind."
4,"Great dryer, however, breaks down after a year","I bought this hair dryer one year ago and it is now starting to vibrate and something inside is rattling. The force of the dryer is also going out. Too bad, because this was a great dryer when it worked. I had a Sedu prior to this dryer and I would have to say that the performance was just as good, if not better, than the Sedu. I have long, thick hair and it dried it within 10 minutes.I will definitely be buying a different dryer."
2,Not as much as I had hoped for,"I purchased my previous BaByliss from my hairdresser. It worked wonderfully. Unfortunately it gave out on me after one year, but I loved it so much I opted to purchase another. At the hair dresser's it cost double what they were charging online so I was thrilled to find this one. However, the one I received from Amazon - same model - was not nearly as powerful as the one I purchased from my hairdresser. BIG disappointment. I'm inclined to buy another one from her and chalk this one up as a loss."
4,Fantastic blow dryer,I love this blow dryer. i placed my order on tuesday and received it on thursday. only reason i didn't give it 5 stars is because the blow dryer was supposed to come with a black leather case. no case came. other than that i will continue to do business with you!!!
5,Excellent,"This is the best hair dryer I've ever owned! I was very satisfied with my last one, which came from The Sharper Image about five years ago but this one is even better. Takes about 2 minutes to dry my medium length hair. The dryer is light weight too. It's worth every penny!"
5,"Very nice, good quality","Just what I was hoping for. These are good quality and just the right size.The shepherd is just under 3"" in length. The angel is 2.75"". The star is 2"" and the ginger bread man is ~2.25""."
5,Great for sensitive skin!,"Great lotion. I have very sensitive skin and this caused no irritation at all. Inexpensive as far as indoor tanning lotions go, which is a huge plus."
5,Teddy,"This is a great board book. It's a great read and talk about book. They learn textures and how things feel. It's beautifully illustrated, colorful and you don't have to worry about them ripping the pages. They will want to carry around with them all the time. Very cute. Great for special needs children also."
3,A bit more used than I thought,"When I odered it, it said used. One of the corners of the book was pretty rough, and it had some stickyness in one of the pages. A little more used than I thought."
5,I would pick Paradise over this one...,"...but this is still a great concert DVD. Mostly stuff from their most recent album ""Yes, Virginia"" and the live versions put the studio versions to shame. Definitely worth owning if you like the Dresden Dolls!"
5,excelent,Great band with a lot of power with incredibly just two performers. Mad World cover is simply outrageous.
1,Junk!!!!!,"This is a flimsy aluminum extrusion., If you plan on hanging anything heavier than a paper screen, find something else. The screws supplied are way too small. The track is also too narrow to fit a two door bypass. I doubt that anyone ever tried this hardware before they foisted it on Amazon's customers. Go to a hardware store where you can see what you are buying. Stay away from this junk"
5,Healing Your Self by Forgiving Miracles !!!,"No words can describe this experience. This is the one and only Course that humanity will take to heal and see a new world, where everyone is the same one and only, a brother in Christ."
1,No recomendaria,"Yo trate hacer los ejercicios, pero fue tan dificildado a que algunos se suponia que hacer cada 15 minutos,todo el dia!Porque es de New Age, no lo recomendaria."
4,Extremely Interesting,"These essays were very good, some of them were very moving. I found that this book explained the college essay process and was an easy read."
2,mediocre,"These essays are very individual and personal.If you're looking to write a college essay, it's going to be difficult to copy any of these ideas.It's been an OK read.I found that many of them just drew on cultural, presonal background more than anything else.One essay which I thought was fantastic.. was about the applicant writing about his passion for magic."
4,"Excellent quality, over priced","Excellent construction. No instructions included for connecting to camcorder or camera, which may confuse some novice users. Only issue is that the strap is over priced. Go for the black version that is lower priced (at time of this writing)."
1,Not worth the time to read,"I wouldn't recommend this book. The author's interpretations of various passages are just rehashes of the passages themselves. His explanation of Eccl. 10:10 ""If the axe is blunt for lack of sharpening..."" is have you ever tried to cut down a tree with a dull axe?The author is also into capital punishment for children. Over and over he says ""go to a baseball game.""If you're serious about studying Ecclesiastes this book won't help one bit."
1,Can never get the shoe tight enough,"These shoes would be so comfortable if they could be tightened. Let me explain, the big flap you see is the velcro part. And you simply place the flap onto the shoe. Sounds simple enough, but the problem is you can't tighten the velcro. The Velcro doesn't go through a hole/loop initially, so you can't pull on it and then set the velcro down. Even if you hold the shoe really tight and then drop the velcro down, it is still loose. So what I had to do was set the velcro down without my foot in it. Then I use a shoe horn to get into the shoe so the shoe will fit snug enough so you won't slip out of the shoe, otherwise, you feet will come out of the shoe. The problem with the simple fix of shoe horning my feet in is that the shoe has a tongue, and the tongue gets shoved down. So after getting into the shoe I have to dig out the tongue and pull it up.As for looks, even with velcro it can easily pass off as a comfortable dress shoe."
2,didn't work,My dad has bad feet and we were so hopeful that these would allow him to use his brace and have nice shoes. Not the shoes fault but we had to return them.
5,"Bought 2 to fit my 2001 Grand Am, ez install.","So both my back rear power windows stopped working, i assumed it was the window regulator due to a friend who had auto knowledge. So i called the repair shop to inquire how much it would be for part and labor to repair these both. They told me each one would cost $302.00 to repair, so $604.00 for both parts and labor. I was like holy crap im not paying that. So i went to youtube and watched some videos about installing these window regulators myself, since i figured if a mechanic can do it, i can do it. So with very little knowledge i replaced both back window regulators, was fairly simple with minimal tools, a socket set and a screwdriver is all you need. The install was cake and both regulators only cost me about $130. I recommend anyone to do this yourself, screw the repair shops who try to rip you off for such an easy job, only took me about an hour and half per window, and im sure someone who knows what they are doing could do it in much less time."
3,Ironic,"I have ordered every Le mans 24hrs dvd since 2002. I have all of them since the year 2002 as well as 1998 and the 1999 race. I must admit that the 2007 le mans dvd was shorter in length than the previous 5 dvd races. It is ironic because the 2007 le mans 24 hrs was reduced by an hour or two due to rain, the dvd goes through the race quickly and does not give detail information as the previous dvd's. Over all the race is exciting but the dvd should have been better!"
5,Great,"Very nice done, very good resolution and very complete information. A must for car racing fans."
1,very poor,"LeMans 2007 Official FilmAn absolutely useless dvd. 50% of the dvd is pre-race, with useless statements a la NASCAR (""our frito-lay buick ran good, and we hussled hard""). the driving sequences are way to brief to analyse driver errors, and some are cut off!!."
2,A Pretty Boring Anime,"Alba spends most of her time building plastic models. One day, after her Grandmother dies, she is kidnapped by a cross-dressing man. He takes her to a base where she becomes the pilot of a mecha called a Jinki. Alba fights to save humanity.This anime is pretty boring. I realized about 7 episodes into the series that all these battles that took place for no reason. There is no clear enemy. It's like a child playing with with toy soldiers. There is no point to anything that happens in this series. The good guys and bad guys have no goals or allegiances. It seems like they have a simple code: ""Wow! Another mecha, lets blow it up!"" They simply fight for the hell of it. The animation is average, the voice acting is pretty good, and the soundtrack is okay. Nothing important happens in this series. It just kinda exists. I can't recommend it. It's a serious bore."
3,Should be better for the price,"This cd case is outwardly attractive but has an irritating feature -- the lower zippered edge interferes with the turning of the pages. I'm not sure if I received a lemon that was stitched wrong or what, since this doesn't seem to bother most people, but I'm spoiled by the EZ Choice cases sold on eBay which are cheaper and better constructed -- at least you can turn the pages unimpeded! I ordered the Case Logic thinking it would be even better because it's more expensive, but that's not the case. The leather-like exterior does look better on a shelf than the EZ Choice fabric, and it seems a bit easier to slip the cds into the pockets of the Case Logic, but the awkward design of the lower zippered edge and the odd looking plastic loops that hold the pages together cancel out the good points."
2,What a Mistake,If you happen to live in NYC or another big city where discount or 99 cent stores exist you'll find similar storage books of all sizes for your CD's at a fraction of the cost. Since these storage books are all made in China of virtually the same type materials I recommend you start looking there. I began in a local Best Buy which turned out to be a worst buy and then purchased through Amazon where I still overpaid greatly. The book itself was as described by some reviewers ie. the zipper sticks when closed and the pages are very hard to rearrange. FORGET IT!
3,NOT a DVD Wallet,Don't market it as a dvd wallet... it isn't! There is NO place for title notes. We (the general public) are smart enough to know we can use it to house dvds if we choose not to store the title notes.
3,Read the reviews for the 336 capacity model,"This product has apparently changed recently. This is my first one, so I don't know all the features that are different, but the one I care about is the fast file at the front of the binder, which is no longer removable.If you read the reviews of the 336 capacity model, you'll find out about all sorts of other disappointments. I, thankfully, lacked those reviewers' same expectations. But I am sorry to see another corporate ""improvement"" benefiting no one but the corporation's bottom line."
4,Great Case but beware!!!,"This is a great carrying case. Its durable, insulated well, and doesn't break easily...but that doesn't mean it doesn't break. I used both sides of each sleeve. I definitely wouldn't suggest it because it does a number on the rings (which hold the sleeves together). I would reccommend this case but I suggest you only use one side of each cd page instead of both sides."
4,Good product,"This CD/DVD case was exactly what I was looking for, the outside of the case looks really nice and is very durable. The pages are really easy to flip and there are even extra spaces in the front cover for easy access. It's great!"
5,:),"Fast shipment, good product for a good price. All of our DVD's fit into this case with room to spare.... great space-saver!"
1,Not the same product as the image shows,"This product is a much lower quality than the original version that is pictured -- the Koskin is much thinner, the zipper pulltab is cloth, and the edges are not even Koskin... they are more like a plastic cloth; additionally , the stitching is brown instead of black, and (though it's not pictured otherwise) the handle doesn't have a nameplate like the original version had. This version seems much cheaper and doesn't really match the originals I bought a year ago. I do not recommend this product if you can find the originals."
5,Convenient size and well built,"I am very happy with this CD binder. Discs slip in easily, and organization is simple. Pages can be moved with only minor difficulty. The koskin has a nice profesional looking texture. There is a strong handle integrated into the outside of the spine to allow you to carry the binder conveniently. I have filled one up completely and notice it is a tad heavy and so I would not recommend a size larger than this 264-disc one.My only complaint is that the individual sleeves may be an eighth of an inch too narrow meaning you can't store ""fat"" CD liner notes in one. Nonetheless, the big benefit of getting rid of several hundred jewel cases far outweighs this 'small' issue."
2,Academic and dated,This text is not helpful to the reader who wishes to devise and estimate GARCH models. Moreover it provides no insight into the practical use of these models in the analyses of financial data. Much of the material appears to be lecture notes by an academic who has no idea of how to apply GARCH models. Particularly missing is any discussion of how to estimate the parameters of GARCH models.
3,Great smell but a bit dry,"We have tried them allWe love the Mustela smell and the product quality overallHowever, it is a bit dry and therefore comes short as compared to the other brands"
5,Inspection Sticker Place,Exactly as described and came right on time. Easy to install. Worked great on Spyder. This is great when your inspection sticker just won't stay on where placed by the dealer!
5,Visual Culture- Mirzoeff,The book is quite an interesting read and does a good job of covering key themes in this relatively new area.The author is -at times-very insightful.
1,Biased and Boring,"This book was exceptionally biased, and opinion based. Very little actual facts were used in the publication, which makes you wonder how it made it to the shelves. It is very outdated, and wastes an entire chapter on the situation in the Congo, which was completely off subject. The author tends to go on tangents and fails to ever truly get his point across. The chapter on photography was a serious let down, and focused on only two photographers who are amateur at best in regards to their talent. As a photographer, the chapter offended me greatly and failed to address the artistic aspects of photography. The book was more concerned about the sexual revolution of the 1970's than it was of Visual Culture."
1,Previous review was true,One of the four batteries wasn't charging. The other 3 lasted less than 30 minutes on my Wii remote control. Charger is OK.
1,"Factually challenged, agenda-driven history","Mr Palmer's ""work"" is a factually challenged, agenda-driven piece that cannot standup to common sense, much less proper historical analysis. His ""criticisms"" of Lee are such that one is left wondering what background in military history Mr Palmer possesses. As a consequence, Mr Palmer misunderstands the strategic situation facing a numerically weaker side, what a numercially inferior side MUST do to have a chance to win, and how Lee reacted under these circumstances. Without a doubt, Mr Palmer's most laughable assertion is that Lee went North in the Gettysburg campaign without any clear cut objectives. Clearly, Mr Palmer needs to do a lot more reading. I suggest two different books if one wants to gain a much better understanding of the Confederate strategic situation: these are Richard Tanner's ""Retreat to Vicotry?"" and Scott Bowden's ""Last Chance for Victory."""
1,This book is a joke,"Having read several books on Lee and the Army of Northern Virginia, and having a very high opinion of General Lee, I decided I should try and be objective by reading some books that were critical of General Lee. But I was very disappointed in Palmer's work. I was hoping to read some well researched criticism. What I got was a joke. Most of Palmer's arguments have serious flaws to them, any some don't make any sence at all. Don't waste your time with this one."
2,It is just okay,I wanted all of these songs but I wanted the singer to sound like Dinah Washington. She doesn't so I wasn't as satisfied with this album as I thought I would be. her voice is just okay and the CD is just okay.
4,Case Logic PDV-3 DVD Player Case,"I recently bought this case to use for a small DVD player with a 4"" screen. It fit perfectly except I can't fit all of the accesories in it. I tried several combinations and always had one accessory that wouldn't fit. I'm going to return this and try either the Case Logic PDV-2 or the PDV-1 case. These two are a little bit larger than the PDV-3. If you don't have that many accessories then the PDV-3 is perfect. Its very compact and has lots of padding for the dvd player."
2,Sea Life,"I was very disapointed in this book. I expected a lot of clip art of different sea creatures, but instead the book only has a few species in a lot of different sizes."
