class_index,review_title,review_text
2,"Made great coffee, but fell apart twice in 3 months","I bought the blue model about 6 months ago. Loved it, really made great coffee, but when I changed the filter, it broke. Wrote to bodum, they quickly sent me a new filter, but after a few more weeks, I picked the pot up and the handle fell off! Bodum offered to repair it, but haven't sent it in yet. Pretty disappointed, it seems to be well made...but..."
3,Great Coffee - Bad Electronics,"Owned two and both stopped working due to bad electronics. So sad because it makes the world's best coffee. If Bodum would use a new electronics system and sell them again, I would buy one in a flash. Jim"
2,A great coffee pot with serious safety issues,"This coffee pot made a great cup of coffee. We like our coffee STRONG and traditional basket style filter pots won't allow you to use enough grounds to make good, strong, HOT coffee.Unfortunately, after no time at all, the plastic pot lid broke off. Oh well, we used it anyway, who needs a lid?THEN, the warmer plate went berserk. It now turns itself back to SUPER heat and boils the leftover coffee as tho it is trying to run the brew cycle again. This is clearly a safety issue and is quite dangerous as it results in burnt coffee in the bottom and (without a lid) boiling coffee spewing all over the kitchen. I do not know if the auto-off feature is working but I suspect not.Clearly we've discontinued use, after probably only a year of irregular use.We're back to searching for a maker that will brew a good strong pot of coffee."
1,over rated and over priced,"We take our coffee very seriously so we were thrilled to find the Santos coffemaker ... through Amazon. We had read rave reviews from several sources about this machine and were eager to experience perfect java. The Santos was easy to use and fun to watch, but the coffee that we made was no better than what we routinely make with a drip grind machine and a gold plated filter(Braun, about 20 bucks) or a coffee press. We tried three different kinds of beans (all from Starbucks) and varied the amount (yes, you do need at least 2 scoops per cup, not 1 as suggested). If you do need a simple drip machine, .... Save your money and spend it on beans instead of the Santos contraption."
2,An Easy Bake Mom,"When I purchased this book I was looking for Easy Bake Recipes made from scratch, as the prepackaged Easy Bake Mixes were expensive, and not very tasty. Instead what I got was a book expanding on the use of Easy Bake Mixes. IF YOU ARE LOOKING TO BAKE IN YOU'RE EASY BAKE OVEN FROM SCRATCH, THIS IS NOT THE BOOK YOUR LOOKING FOR."
4,There's a new singer-songwriter on the block,"The GoodThe title track is laden with rich piano and soft guitar grooves. Nathan Ferraro delivers his vocals in sort of a quick reggae style at first, but soon fits right into a beautiful harmonic tone. ""Change For You"" is rich in emotion and melody. ""Nobody Understands"" is a pure vocal showcase for Ferraro. He eventually gets some instrumental accompaniment, but with such a voice, he doesn't really need it. ""A Million Fireflies"" is a guitar riff oriented track in which Ferraro challenges his range, and delivers quite a punch.The BadOnly 4 songs longThe VerdictThere's a new singer-songwriter on the block and his name is Nathan Ferraro. He can't take all the credit, because with his band The Midway State, they deliver some great pop-rock compositions full of melody and personal experiences. Can't wait to hear what's next. full of muscle and energy, with slight references to the 90s industrial sound."
1,This CD SUCKS!!!,"Wish I knew who the artists were before I spent money on this CD.I've heard auditioning kids on American Idol sound better.Sorry, guess I'm just not a traditionalist folk music fan.Guess I'll keep listening to the old covers I've been hearing thepast 40 years.Bottom line. If you don't want to be disappointed like I was, DON'Twaste your money."
3,Lukewarm,"This movie isn't brilliant. It's creepy. It's disturbing. Which are lusses in my book. But there could have been *so* much more that could have been added to make the storyline plausible. All in all, in my opinion, forgettable. A good one time watch."
4,One of the most enjoyable MOH episodes you'll ever see,"Family, directed by the great John Landis (An American Werewolf in London, Animal House) and written by Brett Hanley (Frailty) stars Cheers veteran George Wendt as a suburban serial killer, who keeps the skeletons of his victims in his home acting as his ""family"". When new neighbors move in (Meredith Monroe, Matt Keeslar), his life gets further complicated, especially when he starts eyeing the wife as a new addition to his family. What it may lack in the blood and gore department, Family more than makes up with the delicious twists and turns that the episode ends up taking. Wendt is great, and the episode as a whole ends up being one of the best things John Landis has committed to celluloid in quite a while. All in all, Family is one of the most enjoyable Masters of Horror episodes you'll ever see, and is also one of the best as well."
3,Funny,"This could be an episode of Alfred Hitchkock presents, a nice funny story with a wicked ending.The three actors are giving great performances.Not much gore, some blood and melting bodies, but that's John Landis and it's better than ""Deerwoman""."
4,Disappointed A Little But Still Really Good,"For the most part, I really liked the Family. CGI takes me out of films a lot of the time and it was no exception this time. To the fake looking CGI blood when a woman gets her head smashed by a hammer (don't want to spoil, so I won't say who) to an old man having chemicals that deteriorate his body as it is poured on his lifeless self. It looked a fake and cheap. The story itself, on the other hand, is really good. It is basically John Landis' homage to films like Psycho and Last House on the Left. If you have seen those movies, then this film doesn't really hold that many shocks or twists."
4,A good laugh and lots of fun!,"I ordered this product because one of my friends is actually in it, and we had a great time watching the whole season and showing it to our friends. The show is ridiculous and very funny, and watching the expressions on these poor unsuspecting poeple's faces is priceless and definatly worth the watch!"
5,10 Stars!! 10 Stars!!!,"My intentions were to actually get Season One cuz I don't like to start in tha middle but I already knew this was funny. This DVD collection is extremely and I personally think it's better than Punk'd. This is something I can watch over and over and over again for an instant laugh.I recommend you get all three seasons but I have to go back to the store and get Season One because I don't have that yet.Bottomline, the funniest version of Candid camera...well actually, it's in a class all by itself.Thums Way Up!"
3,It was not what I was expecting,I was looking for a falange for my lansinoh breastpump. This one worked but it doesnt replace my broken falange.
3,"Ok, I guess","The flanges that came with my pump were too small so i ordered these which were the next size up and they were a little too big but ok. Even with the handsfree bra, i still had to hold them close because of the extra space. so, it didnt fit me like i needed it to, but may be perfect for the next woman of course. Sturdy and easy to clean."
1,Get Real,"Dr Laura I'm afraid is hopelessly out of touch. Oprah I can understand but you listen to Ms Schlesinger and realize that she really has no idea what life is like without a few tens of millions in the bank. Life is complicated and messy. Religion plays an important role in a world of increasing insecurity. God bless those who can stand on the montaintop and tell people how to live their lives and how they're not measuring up. If you're that type of masochist, Ms. S is the woman for you, to all others I suggest you follow the golden rule, treat yourself right, do good and live the most spiritually rewarding life possible for yourself and your family. Above all, follow the bible and leave jugement to God. It's not your business to caste judgement on others or for that matter allow others to do that to you."
3,Good Book - Even if you are a working parent,"This book provides good advice on parenting and is a good resource. It does ignore important research and statistics on quality, loving child care situations. It also ignores the fact that a large majority of the children with a stay-at-home parent still go to a babysitter or preschool on a regular basis so mom/dad can have some needed ""time off"" - a luxury not had by prior decades stay-at-home moms. I enjoy Dr. Laura's books and radio show - even if there are areas where we disagree. This book is still wonderful and should be read by all parents.(Remember when writing reviews (Judith), if you want to point out how you have to ""brave abuse"" because you are a stay-at-home"" mom, don't do it by bashing working mom's. Perhaps you need to read ""The Girlfriends Guide to Getting Your Groove Back"" to learn respect for others' family plan.)"
1,If no stars were an option...,This is one sad excuse for a self-help book. This woman offers only her opinion and glosses over important research in the area. She doesn't really understand human behavior all that well and has an even more difficult time writing coherently. She seems like such an angry woman and even her advice comfirms it. I'd highly recommend avoiding this book at all costs. It's a waste of time and money.
1,Book is too Black and White,"Dr. Laura puts everything in absolutes. Too bad life is not as black and white as she makes appear. I didn't find her book helpful to my situation. A book I highly recommend for parents/couples is ""Good Parents Bad Parenting."" The author of this book deals in reality and was very helpful to my husband and myself."
3,about to buy this book,"I gave this three stars only because I haven't read it YET. I'm ordering it. I feel I MUST respond to the critics. I listen to Dr. Laura and she is the FURTHEST you can get from ""pop"" Psychology as one reviewer stated. She goes against what is popular today. She makes me uncomfortable sometimes but I know what she's saying is right. I feel the things she says are what God would tell us if we asked - standards we know we should follow but try to rationalize sometimes. Raising kids requires VERY high standards that are hard to meet when something is more important to us, when it's REALLY difficult to put our wants/needs aside and do what's right for our kids. She stands up for children and what is right when it goes against the grain. Thank you Dr. Laura."
1,pompous self righteous drivel,"Sorry, Laura, I refuse to call a pop shrink a doctor, but this book along the rest your ""cataloge"" is worse than useless; it is harmful. Her set of morals are crafted from a hodgepodge of flimsy pop attitudes that ultimately serve only to glorify Larua's ever increasing ego. I find it humorous that people will look everywhere but their own soul for advice on life. People will look to almost any one else. Namely, a woman who professses moral accountability but when life throws her curveball she hides and denies (i.e. her false denial that a set of nude photographs depicted her in very imtimate detail.) Sorry but Laura's monotone harping (on husbands, children et, al,) is neither emotionally helpful nor intellectually beneficial. DON'T WASTE YOUR MONEY."
2,Stupid Things Dr. Laura did with her book...,"It started out good but after a few chapters, I lost interest.The outline was sound. However, it tended to be too drawn out to hold my attention.It could have used a few more realistic examples/scenarios in how to handle those types of situations that Dr. Laura is advising the reader to avoid.I would have also enjoyed a little more humor as parenting, requires it."
5,The BEST informative book ever,"Stupid Things Parents Do To Mess Up Their Kids: Don't Have Them If You Won't Raise ThemThis is by far the most make sense information and Dr. Laura has really nailed this topic. She understands the commitment that people need to make to raise their children so they become the intelligent, caring, nurturing future generation we need in order for our world to survive. Thats it in a nut shell. Thank you Dr. Laura.Sincerely,Concerned Committed Parent"
2,A little disappointing,"This was a cute book with some nice illustrations, but really had very little to do with adoption and was a bit expensive for such a quick read. It got a couple of giggles from my four-year old and six-year old, but they've never asked to read it since that first time."
2,"Typical management book: all talk, no action.","It is a must own book if you want to impress people: all the jargons and diagrams can make anyone sounds good. But if you want to have a real impact of the company, you better find another book."
4,Very complex,"And by complex I don't mean a deep thinking, analytical book. There are alot of pictures, drawings, charts, graphs, etc in here and if you don't know much about finance, you will be lost on occasion. It's a pretty decent read if you can find one for a good price.In regards to the person from April 28, 1999, if you can seriously and honestly say that PricewaterhouseCoopers ""...Obviously, the authors' have no background in corporate finance..."" then you need to keep away from any business books."
4,Pretty good.,"Not as bad trilogy at all. I have a fear of spiders too so the details about the scralers got to me. But all in all it was a good read, and it's hard to beat a free book."
4,tarot decoded,This book has taken a comprehensive look at information which is typically just touch upon in other books if addressed at all. What is new is her own method for combining what is usually seen as two separate systems and a more in depth explanation of information which is more often seen in appendixes.One of the most valuable pieces of advice is in the introduction;take from the book that which resonates with you because tarot is more than a system and ultimately the most unique piece of the puzzle is the reader.
5,Try again,"Another tarot book that is broad and superficial in its treatment, a good review for people with G.'.D.'. background looking for a cliff notes type of manual for tarot attributions. But if you're completely new to tarot, this is not a good starter book. I also think this could've been expanded into a more comprehensive manual. There's lots of good ideas, but some could use more exposition. For example, in the Numeric Dignities chapter, she starts with sets and sequences and then briefly stirs in some modality and elemental effects on the topic. That could and should be a whole separate chapter. I blame the editors for that faux pas. I got the feeling that the publishers threw this together as a pastiche of a larger body of work as an effort to getting out of the red rather than putting out a helpful book on the subject. A worthy author and topic that warrant a little more TLC."
4,Nearly Perfect.,"I really want to give 5 stars to this CD... ""Concierto de Aranjuez"" is extremely well played by John Williams, its also my introduction to his guitar; Very skillful. On the CD, If you are familiar with Aranjuez you'll notice that only first three tracks are related to the title; the rest will also satisfy your music aesthetics to some extent. :-) Overall, the album is extremely dominated by Orchestra that over-shadows the guitar and that is the reason i will not give this CD five stars. My recommendation, Rodrigo played by Paco de Lucia, if you really want to appreciate the work of Rodrigo and undeniable skills of Paco de lucia."
2,didn't work so good,didn't work so good wasn't very dark but they replaced the product and the other one didn't work any better so it may be the old printer that we are using
2,"Cannot recommend for Mozart lovers, but for Gould lovers","I do not feel that this CD set deserves a good recommendation because I believe Gould's rendition of Mozart borders on the idiotic.Each note is clear, but the pacing and distinct pauses between phrases seem completely at odds with what Mozart would have intended.I would give this set away except I worry about wrongly influencing someone else with it, that this represents ""good Mozart"".Instead this is technically precise piano playing but still ""bad Mozart"".I would recommend this set if you are more of a Glenn Gould fan, than a fan of Mozart."
2,"Dub out the vocal chords, keep the piano ones","If you're looking for unadulterated Mozart look elsewhere. The credits on this CD forgot to include Glenn Gould's accompanying voice. Every performance includes his simultaneous, very audible hum-alongs -- very annoying. The occasional clap or cough I could take, but this? Thanks, but no thanks! If I want to hear vocals where Mozart didn't add them I'll listen to The Mozart Sessions."
2,Another GREAT bulldog book!!,"This was good, but if you are bulldog lover, you should definitely try ""Stinky the Bulldog"" by Jackie Valent. It's got a wonderful message for children and adults alike and the illustrations are much better than Gloria's book!"
5,The KYB struts for my Celica GT,"The ride of my car improved 150% with these struts. The rears were very hard to put in (no fault of the strut design), but the fronts took less that 15 minutes each. The car corner flat again and with no fear of the rear end lifting as before. The other struts were just wore out providing no feedback or lane change control."
3,sad,"My husband got this for me as a Mothers day gift. I loved how the Hispanic American Cameo lookd so authentic with amazing attention to detail, from the earrings on the mom, to the expression on the baby's face. However, within 3 months the cameo fell off the holder. I called the company, who replaced it for free, but did not have another Hispanic American cameo. I recieved a regular replacement. I still wear it, and love it, but I am sad that it is not what I origionally ordered."
3,inaccurate?,"I have not read the book yet, I just looked at the preview. It bothers me that there is an inaccuracy in the very beginning of the book, in the timeline of events. Because my husband was killed in the first tower to collapse (Tower 2), I know that the collapse occurred at 9:59 AM, not 10:05. Not a terrible mistake, but it makes me wonder if the rest of the information is reliable. I will probably buy it anyway, to hear about the survivors' experiences."
4,Gripping Reading,This book was very gripping. Some of the stories raised the hair on the back of my neck. We should never forget what happened that awful day. More of these books with survivor stories are needed.
4,Wow...explicit!,"OK so, once again, as has been the case in the rest of the volumes of this series that I have seen, these ladies are pretty far away from being Playboy material. But unlike the others that I have seen, these women actually look pretty good, and some of them really good. Homely faces would be the big drawback.And if anything, this volume is the most explicit yet...and they're all explicit. This is essentially hard-core with deft editing. Some of the solo scenes are actually really hot."
2,PG rated,"This has perhaps the single worst photographed and edited GGW segment I've ever seen. Brynn has a very long segment but the camera never gets below the waist. This would pass local standards in any backwater part of the country, if the locals stayed awake long enough to pass judgment. The other segments are a little better, but overall there is no way I'd recommend this DVD."
5,I Don't Commute & Use Every Day,"Although this works well for the car, my primary use of this machine is for when I want 2 large mugs of well insulated coffee that will stay hot as I drink first mug 1 and then mug 2. I keep the lids on them when not drinking and I've never had the coffee grow cold or even lukewarm. Their most frequent situs is right next to me at my computer station at home. All you need to do is plop 2 tablespoons of coffee plus water in the top, put your mugs underneath and a few minutes later you're ready to start drinking. You can make 1 mug of coffee instead of the 2, using less water and less coffee, but I am always in need of a refill so have not done so. I am tempted to put the machine right in my computer room with me in fact."
2,Get a different model or brand,"The biggest problem I have with this machine is the extremely uneven distribution. Only one time when I made the coffee has it come out equally distributed between the cups, I wondered if the end times were near. Usually one is half full, and the other is overflowing.The construction of it is not very sturdy, so much so I have to pin it down just to turn it on. Otherwise the force needed to turn it on will push it off the table.Finally, it often overflows the filter. If I place the appropriate amount of grinds in the filter to make an acceptably dark coffee, the water flow is choked until it overflows the sides of the filter, sending grinds and water down into and around the coffee mugs. VERY messy and VERY annoying."
2,Stick with a regular coffeemaker,"I've tried this coffemaker a few times and I just don't like it; the coffee comes out weak and bitter-tasting. So then I said ""well, I'll just use the travel mugs"". The bad taste comes from the cups ... I take a great cup of coffee and pour it into the travel mug to go ... instantly bad-tasting. I've washed and re-washed the mugs to no avail."
1,Maddening Fault,"No matter what effort I take, the basket gets clogged every third time I use it. Thinking it's a problem with a clog, I'll clean the basket and even bang it on the sink repeatedly. I'll fill it with water over the sink until it seems to stream out nicely from the holes. I grind the coffee and fill the filter up outside of the basket so I do not wind up spilling grinds. NOTHING WORKS. It spills over when it wants to.I like the concept. I used to like the brand. I strongly dislike this product.Apparently you have to spend hundreds to get a good coffee maker. I have been searching for one for a long time. I still have not found it. This is my second and last Cuisinart. I swear the toys you get at fast food joints are of a higher quality than most coffee makers I have seen. Anyone who paid the retail on this one has my pity."
4,Cup Lids Suck,"This coffee maker rocks. However, the cup lids suck, the lip that the coffee comes out of are either too small or defective. Everytime i try to take a sip, a bubble forms on the lip and traps the coffee. So either you have to pop the bubbles that constantly form or try to take a sip and have the bubble pop and have coffee splash all over your face."
3,handy and useful but...,"1)the handle on the coffee filter basket broke within two weeks use and 2)liquid does not dispense evenly between the two cups. however, it is efficient for brewing water for tea and hot chocolate"
4,"Good enough, but not fast enough.","I bought this since I try to drink coffee before I go to work and bring some to work. I don't think paying $5 a mug of coffee everyday will make my IRA account grow, so making my own is the cheapest way to go. I would have given this a 5 star rating if, the mug is made of plastic so I can warm up my already cold coffee after I get to work. I don't think the microwave would like the aluminum casing. Also, the coffee maker is too darn slow. I had to start making it before I get ready to take a shower or else I will be standing in front of it trying to hurry it up. I need my coffee quick and this is not quick enough. A timer would probably help, don't you think? Overall, for less than $30, it beats making coffee and pouring it in a travel mug only to splash it on yourself while doing it. -bleh"
3,ok coffee maker,"I have had the coffee maker for about 2 months now and recently had the same problem as many others...coffee stopped dripping/water overflowing. I tried to run vinegar through it hoping that would clean it and fix the problem. It didn't. I discovered that if you take the basket out and flip it over, there are 2 screws holding the water diverter in place. Unscrew the screws and put the diverter aside. There is a small hole on the bottom of the basket (mine was clogged with a few coffee grounds). I used a toothpick to clean out the hole, then decided to make the hole a little bigger. I put it all back together and it has worked fine ever since. If I have the problem again, I may make the hole even bigger and just leave the diverter off to brew only 1 cup at a time."
4,Very good.,"I've only had it a few days and used it a few times, so far I am very happy with it. Easy to use and makes a good mug of coffee (or two). Unless you want to make a whole lot at once, or you want a timer, it's just the thing."
3,No shut off when done.,Have had for a couple of weeks. Liked the idea of a one or two cup coffee brewer. Makes decent coffee. My biggest gripe is that coffee keeps coming out (dripping) once you remove the cup. It makes a bit of a mess when you are in a hurry.
3,"Great coffee, why did they increase the price from $25?","This maker makes great coffee once you get a gold cup screen. Finding a 2-cup gold mesh filter is very difficult, so add it to your online order. I've had mine for many years. It makes excellent coffee. Why other makers just make hot tasteless liquid, I don't know. The cup lids are a pain to get on and off, but don't leak. The plastic inserts will come out sooner or later, then you're stuck tryng to press them back in every other use or so.I can't believe the price is $85 though. I bought it when they had it as their daily sale. I would not pay $85 for this. The quality is just not there."
1,Horrible Mess,I hated this coffee maker. It made a mess every time I tried to use it--partly filling one cup and over filling the other. I finally chucked it and bought 2 single cup makers from Black & Decker. The only thing I saved from it was the actual travel mugs. Don't buy this.
4,Perfect for those who have a cup of coffee each morning,"I have had this coffee maker for more than 5 years now and love it. I make coffee every morning with it and it's been completly reliable every single day. Don't buy this if you think you want coffee for more than 2 people. However, for one or two people, this can make up to two 16oz cups of coffee.Mostly, I just make a single cup. To make only one cup, simply put your coffee mug right in the center. To make two cups, offset them like shown in the picture for the item. Recommendation: Do not use finely ground coffee grounds, they can stop up the drip tray, set your grinder for just larger than medium grounds.Pros:just the right amount of cofee without wasting groundsfast: It only takes a few minutes for a single cupcomes with two great mugsCould be improved:Sometimes one cup has more coffee than the other due to the bifricated drip trayThere is no timer"
4,"Good but to go mugs are just ""okay.""","We had a unit like this previously. It had two baskets so you could make two cups with two different kinds of coffee. ie, one decaf, one regular. With this one there is one basket. You can still make 2 cups or 1 cup but you must use the same coffee. Not a huge issue. The Cuisinart mugs are just ""okay"" so we use the ones from our previous unit which was not a Cusinart and this works fine. The quality of the coffee that is brewed is good."
4,Two-to-Go Coffeemaker,"Purchased it to replace my old one which started leaking, and this one is a slimmer design which i like, and fits nicely on my kitchen counter. Like the fact that I can take the tumbler with me to work, reasonably priced."
1,Buyer Beware,"I really wish I could give this product no stars. I'm not really the person to freak over just little defect of a product. But this didn't even work! I bought one and brought it home and the on switch didn't work. Tried about 20 different plugs in my house and one of my surge protectors still didn't work. Took it back to the store and bought another one and that one didn't work either, I just went ahead and bought one for a higher price. The on switch is defective and it really is the luck of the draw if it works or not."
5,Two to Go,"I just love the Two-to-go Coffee Maker. It makes coffee quickly and just enough with one container. If I want more, I just use two containers. It is my second of it's kind and hope there will be another, when I wear this one out.Sally SueCuisinart TTG-500 Two-to-Go Coffeemaker"
5,Awesome Coffee Maker,This is the second of these I have purchased. One for my office and one for my home. The first one is still making like a champ. It produces great tasting coffee and is easy to get on the road quickly in the morning. Would highly recommend this item.
5,Love this!,This is a great product for people on the go. Coffee goes staight into your cup and then straigt into the dishwashwer when you are finished.
4,coffee two,The compact style is perfect for countertops. The unit make great hot coffee. I use it for a single cup and it works great. I also like that it shuts off right after the brewing is done.
2,great idea that does not stand the test of time,"I received this as an Xmas gift, and was initially overjoyed. It worked quite well for about 1 month, and was very convenient. After about 1 month of daily use, the on/off switch began to fail. Now, after 1 1/2 months, the machine is unusable, as it may turn itself off during the brewing process, (I may have to hit the on switch 7-10 times to brew a cup of coffee). Now instead of being very convenient, if you don't hover over it, it will shut off. Something as basic as an on/of switch should not fail. What good is that?"
1,Great for six whole months!,"We bought this as a Christmas present to ourselves and loved it except for the occasional overflows (problem stopped when we bought a better coffee grinder). Then, after six months, it stopped working - the start button wouldn't depress. Cuisinart was willing to replace it, if we paid approximately $10 to ship it to them and another $10 for shipping of the replacement to us. Another $20 for a machine that was only 6 months old? Unbelievable..."
2,Fast but messy,"My mother-in-law has this Coffeemaker and hasn't had much luck with it since she got it. It's great if you're only making one cup. But when using both cups the separated drip mechanism doens't do the job it's designed to do at first. Once the coffee begins a steady flow, it works well. But initial flow is not heavy enough for the bead of liquid to separate, thus resulting with a counter top full of coffee. Other than the mess...the coffee is ready in minutes and tastes great."
5,A Great Idea and a Great Coffee Maker!,"This really intrigued me and I was worried that it was just a gadget that would become unused and ignored. I was wrong! What a great idea that really makes great coffee -- and QUICK! The cups clean really well and the handy idea of making it directly into the travel mugs, allows you to put cream and/or sugar in the cup before brewing -- thus allowing for even more time savings! FAB!"
3,"Simple and Cheap, Slow and Messy","Overall this product works as advertised.--Tends to splatter and if you don't have the cup aligned rite it will make a huge mess.--Very slow to make a cup of coffee++It is compact, simple, looks good and is easy to clean.Be sure to ask yourself ""do I really only drink one cup"". I though I did, but then I realized that I often went back for seconds."
1,Not a good experience,"Based on the other high reviews, it seems this may very well be a great coffeemaker. Unfortunately, my experience with two of these machines was not good. Both were defective.I returned the first machine because it would not hold water. It gushed OUT of the bottom of the unit. I returned the replacement machine because it had the opposite problem -- the water stayed IN the unit. I was not inclined to try it a third time so I opted for a different brand & model.I do think this was a fluke. Cuisinart is usually a very reliable brand. My experience, although frustrating (and I really hate re-packaging things and standing in line at the post office to return them), was not terrible. I would not let this sour my opinion or decline to try other products from them in the future."
5,Gets the job done,There really isn't much to say. The cost of the product is more than fair. It brews tea/coffee at the perfect temp. and the mugs that come with it keep the liquid hot for up to two hours! Perfect for single/couples.AdamIowa
5,great buy!,"I think that it is an excellent coffeemaker for the money. The mug is insulated so its keeps the coffee warm long enough. It brews rather quickly. It doesn't dribble contrary to what another reviewer wrote. It is very easy to use and clean. Very compact.. great for small apartments. Best of all, you don't need to wash the carafe for it has none....really convenient!"
5,Great coffee to go!,"Brew your coffee right into the cups. You can even put the lids on, so you just grab it and go!"
3,product ok,"After, what I thought, was a lot of research I decided on the cuisinart two go coffeemaker. It does what it says it does with the exception of the mugs. When the coffee first drips into the mugs they are almost to hot to handle and they are the only mugs that fit under the spouts. I was very disappointed to find this out. But I suppose what do you want for so little money. Just make sure that you don't break them or lose them."
4,Convenient and fast,"I love this coffee maker and have saved loads of money at the espresso stand. The cups do get a bit hot on the outside and the rubber rings are thin and not much good for insulation. The cups fill unevenly with mine, but not as much as someone else said. There's probably about an inch of difference in the amount of coffee in each cup. The basket for the filter is a pretty neat feature, and everything is easy to clean. I'd definitely recommend it for someone who likes to take their coffee to work with them."
