class_index,review_title,review_text
1,what a waste of time...,"As a Goodkind fan for over ten years, I keep buying his latest book with such hope - only to be extremely disappointed, again and again... Chainfire is no exception.Lousy, boring, way toooooooo long and the ending wasn't an ending (imho) since it concluded as if he said ""that's it, I'm through writing for today"" - and could have happened 300 pages earlier.<sigh> to say I was disappointed (once again) is an understatement."
1,Just say NO!!!,"Terry Goodkind YOU WILL NEVER NEVER NEVER GET ANOTHER DIME FROM ME!!! I have waited for the last few books for Richard to become this gifted so called wizard, but NO he is just riding off of the coat tales of everyone else. The women in his life are the true hero's not to mention his grandfather Zed!!! I was yawning the yawn that really was a yawn. I wanted to rate this a big fat ""0"", but it wouldn't let me. By the way I totally used to love the story line and the characters, my sister-in-law and my self were huge fans. She is done too!!"
3,"Ok, but not much more","I read this book, and I enjoyed it, however it was not as good as some of the others in the series. I have gotten bored of the constant ""flash backs"" I do not understand why there can't be a ""the story so far"" summary for people who have not read the previous books, so I find myself thumbing through many pages because I already know what happened in the past. Mr. Goodkind also seems to ""dumb his characters down"" (they get brain cramps). He seemed to make several character act out of character in this book, which made sense considering what the story was trying to demonstrate.I really enjoy the series. I like how it is written (except the flash backs). I like the characters, and I like that how it is creative."
1,Where is the story???,Don't bother with this book. Every place Richard went he ran into more characters and the whole point of the story had to be explained in painful detail to the new characters. I have read the whole series and this was one of the worst. Even a big important battle scene is barely talked about so they could focus on repeating Richards feelings to someone new... blegh!
2,Too long-winded and repetitive,"This is a book that could be one-third the length and become a better product. If I had not enjoyed the first few books in the series so much I would not have even finished this one. I love the characters and want to see this series to a completion, but I'm so tired of the long-winded dissertations and telling the same thought in so many different ways. The back and forth discussions of why something could or could not happen often last several pages when they could be done better with three or four sentences. This being said, I love the series and hope that the finish comes back to its roots."
2,A Fast Read,"Chainfire is a fast read because of the redundant, repetitive and boring passages that can be skipped to get at the heart of the story. In Chainfire Richard Rahl reaches a lowpoint--as must all heroic figures--and his closest friends lose confidence in him. It appears that characters are congregating and moving together as the end of the series looms on the horizon. In Chainfire, travelling with Cara and Nicci, Richard visits Shota the witch woman, then he travels to the Wizards Keep to meet with Zedd where they are joined by Ann the secret Prelate, and Nathan Rahl the prophet. Finally, he travels to D'Hara, to the People's Palace, and back again to Adindryl. So, a lot of territory is covered, many passages are repetitive, but it feels as though the characters are moving together to present a united front in the final battle to come."
3,sigh. slightly better than the same old (ie new) junk,"i think everyone, goodkind fans and not, agrees that he has lost the magic of ""wizards first rule."" that book was an awesome start to the series. simply awesome. the next 2 were good. then the 4th was ok. then it went way downhill. with this 9th book, comparing it to the first, goodkinds writing style has really gone down the tubes. honestly. not just the content, but the style itself has dramatically changed. its very immature and didactic. i think goodkind has become a deadline writer and has completely lost the essence of what made the first books so great. this book is somewhat better than the last 2, as its not so obviously preachy, but its still there.that said, i keep buying the dang books. i have them all in hardcover. and i keep crossing my fingers and hoping that we will someday see the genius that was in ""wizards first rule"" once again. but im not holding my breath."
2,Check it out from the Library,"I found myself skipping through this book because most of it is just filler. Unless you want to have the whole collection on your shelf, save your money and check it out from the library.Richard gets injured, Nicci saves him, everyone forgets aboutKahlan, Richard is the only one who remembers Kahlan, No one believes Richard, Richard goes looking for Kahlan. That was pretty much it! The most promising new addition to the sword world are a tribe of dreamcasters but they get pushed aside towards the end when it seems like the author is just trying to wrap things up and end the book."
5,All Fired UP!!,"Man, I have read all of Terry Goodkind's novels, and the last couple have really been solid and hugely entertaining fantasy epic reading.The first two or three of this series are the best, but the last couple have definately improved from his so-called 'slump' that I and the large majority of this writers readers seem to agree on.But Chainfire never lets up. Goodkind's storylines and characters is second to none. Never boring, and always captivating, CHAINFIRE is a rip-roaring adventure with tons of intrigue that is way above and beyond most fantasy writers out there today. I look forward to seeing how Richard finds Kahlan.A fantastic fantasy novel."
1,"Should have stopped with ""Faith of the Fallen""","I don't read to be preached to on the philosophy of free will, love, or prophecy. The story gets completely lost. I won't finish this one and I won't buy the other one until it hits the $2.00 table. ANd only to finish the collection"
2,For the love of god finish the damned series,"To be honest, I stopped reading this series after I finished Book 8 Naked Empire. At that point I became fed up with reading the same story line over and over again. This series has been by far my favorite series if I exclude the last 3 or 4 books. Wizard's rule and Faith of the Fallen were two of his best, I think. Beyond that he begins to drop many of the great character interactions and quirks and starts becoming too philosophical and too wordy. I grew weary of the 3 page long explanations that could have been dealt with satisfyingly in 2 or 3 sentences, and I grew weary of Richard being an idiot and getting captured all the time, and finding some miraculous way out of it that somehow defines his new abilities. A word of advice to Mr. Goodkind; You should have ended this series 4 books ago, would you just end it already. Start a new series with new characters and I will read it."
1,Following Robert Jordan down the garden path,"I was so very happy to yet again be invited to feast at the table of Terry Goodkind. He had never before failed to fill me with delight. Imagine my disappointment when all he served this time was a few aperitifs, and long reminiscences of his previous endeavors.Terry has either fallen for the old tell-the-past-history-so-the-reviewers-know-what's-happening routine, or he has simply lost his passion for writing. This seems to happen to many series writers when they become too successful. Waiting for the next ""Eye of the World"" installment? Don't hold your breath. The ""Explorer"" series? Is C.J. still alive? The Sword of Truth series seems to be destined for the same purgatory. (...)Don't buy the book, you will only be disappointed. Terry says on prophets-inc.com that you need to ""savor"" the book, not rush through it. He also says it will be at least a year before the next installment. Wait for it, hope for it, and read this book as a prequel to it."
1,This is not fantasy. This is propaganda.,"It was simply to frustrating a read, bear in mind that I've read all the 8 other books. Now I didn't mind Mr. Goodkind dabbling with philosophy in Faith of the Fallen, as long as it supported the plot.Sadly this book is philosophical propaganda disguised as a fantasy book. The universe being used as a vehicle to prove Mr. Goodkind's pseudo intellectual philosophies.A character like Richard simply disgusts me now. From being a boy with strong beliefs, he has been molded into a righteous tyrant, who enforces his beliefs upon everybody and everything. Its sad to see.No. I really recommend anyone to stay clear of this book, its not worth the read. Its an insult to the reader, with endless monotonies and weak philosophy."
3,Better but not great,"As many other reviewers have noted, this book is a step up from ""The Naked Empire"", but that's not saying much. I think Goodkind is a talented writer that got *really* full of himself - and he hasn't recovered completely; ""Chainfire"" is at its heart a book about a man who has to convince the entire world that they're wrong and he's right. Again, the situation is contrived so that this is actually the way things are, just like it was with the absurdly oversimplified portrayal of peace activists in Naked Empire. I agree with Goodkind that there are such things as moral absolutes, but it does nothing to strengthen his philosophical case to bludgeon readers over the head with it.I'll finish the series because it had good momentum at the beginning and I know Goodkind is capable of writing good fantasy - his contempt for the genre and its fans, evident in interviews with him, notwithstanding."
3,Starting to wear thin,"While I still enjoy this series, the whole ""Richard and Kahlan get separated"" theme is wearing thin. Jagang needs to be dealt with, everyone needs to live happily ever after, and Terry Goodkind needs to start another series.He gives us pretty believable characters, but could use a page from George RR Martin in that respect. This is supposed to be an ""epic"" tale, but while I still care what happens to the characters for the most part, I'm starting to get bored by some of the stuff that happens to them.It seems to be the same set of circumstances over and over, Richard and Kahlan get separated, Richard faces some new magic he's never seen before, and figures out how to overcome it while everyone else thinks he's on the wrong track.Let's try something new, hmmm?"
5,Really cute,Much cuter in person than the photo and it fits well staying on my head without pins! This is also a great vender I have used many times without a single problem.
1,Ick!,"This is one book I want to forget I ever spent good money on, or invested time in reading. How did this author get published? Who told her that so-called 'mystic ponies' belonged in Regency romances? And worst of all, didn't her editor tell her she'd got so much plain wrong!This book reads like it was written by an amateur with no notion of the habits, customs and rigid social structures of Regency times, let alone simple inheritance law. The characterisations are all over the place, and overall the book is just terrible.I can't understand how this book got good ratings; maybe some of us are more fussy about accuracy, realism and consistent characterisation in our reading than others."
1,Eeewww!,"This has to be the most nauseating, unbelievably bad book I have ever read. Totally unconvincing plot, unlikeable and incredible characters and to add insult to injury, the most stupid, insulting plot devices I have ever come across. This book had no redeeming features whatsoever.A duke falling in love with, and marrying, the illegitimate granddaughter of a witch? The illegitimate son of an earl inheriting his title? 'Mystic' bloody ponies? I wanted to be sick.The saddest thing of all is that Nadine Miller's first book, 'The Duke's Dilemma', was just so good that I was really interested in reading more of her work. But having read this and 'The Unlikely Angel,' I'm almost inclined to doubt that they were written by the same person.Appalling. Truly abysmal. And as for research - well, it looks to me as if Miller has never heard of the concept."
1,This is the 4th Edition,I may have been foolish and overlooked but a precaution. This is the 4th edition while I needed the 6th so take note of my mistake.
2,nequia,"In a bold move this book is written as an epic poem, however, readers might not be ready for this type of style. It befuddles the story. An amnesiac man is summoned onto an epic quest by a white stallion. He journey's through levels of hell, battle monsters of legend to rescue being who become his companions. In the end, when they have all been retrieved, he regains his memory and learns the mystery of his past.However, this is a beautiful book to display if you collect books."
5,Most authentic Chinese cookbook you can find in English,"I found this cookbook on a clearance rack at a Ross store in 2008 for $6.99. One of the best purchases I have ever made. I am half Chinese and grew up with almost all of the recipes listed in the book. It is beautifully illustrated , which motivates me a little more to make my dishes look good! I&#699;ve had a lot of Chinese cookbooks growing up, but I&#699;d say this book has most of my childhood favorites. I don&#699;t speak or read enough Chinese to make good use of the cookbooks my parents have. Easy to read, the formatting is great and reads very well. Now that I&#699;m grown, I&#699;ve made my favorite dishes for my spouse and child. This cookbook has allowed me to continue family traditions and teach my child about our heritage :)"
2,aw shucks,"I've always dug John Hammond on previous albums. Recently I heard him ""live in the studio"" on NPR and he sounded so good--down home vocals (not pushing too hard)and yowza cutting edge guitar--that I rushed out to get this album, thinking it was his latest and would capture what I had just heard. Boy was I disappointed. This release is canned and kind of dull, more like background blues (if there is such a thing) than in your face honest to goodness blues. Not laid back, just plain old blah. I'm still a fan but I'm going to trade this one in."
5,Scenic National Parks - Grand Canyon,This is a breathtaking documentary showing the true colors of the Grand Canyon! You will not regret adding this beautiful documentary to your BluRay collection.
1,Don't waste your money--it doesn't play,"I tried two copies of this disk--neither plays in my brand-new Samsung BD-1600 Blu-Ray player, which plays all the other Blu-Ray disks I've put into it. Only the menu plays--you can't get past it, and eventually the player locks up and has to be powered down to get the disk out. Save you money and buy another video on the Grand Canyon."
2,tennesseecurt,Quality could have been much better. There is a lot more to see and experience than what is seen here.
1,Biggest wast of time and money.,Any woman who has endometriosis has found all of this information out for herself just by browsing the internet. No new information here and very little respect or attention is paid to diet remedies - which are ESSENTIAL to managing your endometriosis symptoms. Save your money - or spend it on an endometriosis diet book.
4,Westley Can Talk Your Ear Off!,"While this film did not break any box office record, the dialog that is laid down by Westley Snipes is worth viewing again. In the original screening, the fast paced rapid delivery was as fast as the bullets speeding from the guns used in the film. Accordingly, a lot of the dialog and humor is missed. To watch it again is to listen and hear all of the nuances of that dialog and the terrific action sounds. The DVD is has one of the best fully active surround mode sounds"
4,Good Action,"This movie combines ""Brave New World"" with Sylvester Stallone's typical action. Combine that with it's great one-liners, it a good bet."
4,Snipes is a great bad guy,"The plot is not new but it is a fun ride. Snipes plays one of my favorite movie bad guys in this one. He is great. Stallone is good but to me, Snipes steals the show. END"
3,Taco Bell - Pizza Hut issue...,"Hi... I don't know if you already fuund a solutions about this issue. I just found out why!This DVD was probably made from the international edition which was digitally modified to remove Taco Bell and insert Pizza Hut. The reason is the following: to keep the effectiveness of the product placement operation.In simple words, Taco bell was not very famous abroad and was replaced in the international edition with Pizza Hut in video and audio presence too.Of course they are brands of the same gruop (Pepsi): it was something coordinated with the producer and the corporate involved.I hope this will help you...Sorry about my english language... I'm italian and I wrote this quickly!Bye!Zo"
5,I love this movie!,"Wow, I love this movie! I watched it over and over again and never got tired of watching it. This movie is a classic now. I loved watching Sylvester Stallone, Wesley Snipes, and Sandra Bullock. All went on and had great film careers after this movie too. I really recommend this movie whoever love action fighting, great fighting, and there's some romance in there too. ha ha"
4,Post modern of todays standerds.,Snipes plays a the best role in the whole movie. The psycho with pride. Sallone's character does make the movie complete. Overall Demolition man is a classic stylish scify action movie but the scenery is a little dated for a futuristic movie.
5,Corny,"Very corny! Totally a 'B' movie, but got to have it in your collection. Sandra Bullock and Benjamin Bratt are so... cool."
3,An original but average film,The movie could have been far better if Sly Stallone had not have played the starring role. Surely there were far better younger actors out there who could have contributed a better performance. Sandra Bullock and Wesley Snipes rescue the movie and take into the 'average and watch-able' category. If you see the movie look out for the comical part where Sly and Wesley Snipes have a punch-up. I get the impression that the director was trying to make it look like a Rocky Movie!
3,Ahh... Sly really knows how to make an action flick.,"This movie is nothing but fun. It didn't win any awards and.. I suppose it didn't really deserve any. BUT, the action is great! The one liners are great. Some of the situations this movie brings about are great. The entertainment value of this movie is VERY HIGH. If you like Sly or action movies.... it is a MUST SEE."
3,Technicals,"Good movie but, DO NOT buy this DVD! The audio commentary on the widescreen side coomes on automatically and won't shut off. On the fullscreen side, you can watch it with no problem. But, when you turn on the audio commentary, it won't shut off."
4,Take out your Aggression,"The only reason I own this is for the times I want to see a great kick b*&t sequence, and Wesly Snipes definitely provides several!"
4,100 times watched & still going,"I've seen this movie at least a hundred times and it keeps getting better. While the story line was nothing beyond the usual action film gun totting good guy (Stallone) vs. evil psycotic bad guy (Snipes) the social and technological concepts covered in this film really make a person think what could be accomplished & avoided in creating a more peaceful society.It would be interesting to see a prequel movie or book based on the forming of San Angelas and characters like Chief Erl, Mayor-Gov Raymond Cocto and Warden William Smithers, but I don't think this movie did well enough at the box office for this to become a reality.If you are into Stallone films this may not be his best one, but if you are into Utopian Ideals of future societies then this is the movie for you."
4,I may not know art but I know what I like,"Yes, the movie is, as of this writing, anachronistic. Supposedly, the last MDK in Los Angeles was last year, et al. But it is an enjoyable movie with recognizable actors. And how cute as a button is/was Sandra Bullock! I could watch this movie over and over again.Having seen this movie mostly on broadcast TV and on Amazon Instant Video, watching the Blu-ray version was like watching it for the first time. So sharp and clear! I was finally able to see the continuity error of Wesley Snipes eye color switch back and forth.Unfortunately, not much in the way of extra features and no BD Live content."
4,We're police officers! We're not trained to handle this kinda violence!!,"For its time, this movie was rather innovative. If you recall the late 80s and early 90s, most of the action movies of the time assumed that the world would be completely dystopic by the 21st century. (SEE ALSO Robocop, Predator 2, at least half of the movies made by Schwarzennegger...)Demolition Man defies this by swinging the pendulum completely the opposite direction and pitting classic action archetypes against each other in a utopic future setting instead of the prosaic dystopic one.Some disbelief suspension is necessary to enjoy this. There's plenty of overacting and the whole movie's rather campy. You'll either love it or hate it. Most people I've talked to love it."
4,Don't mess with a Demolitionary Man...,No wait!?! I alway get that song title mixed up with The Eurthymics 'Missionary Man'...I also got this DVD mixed up with one with a commentary and theatrical trailer!!Which was missing from my one purchased in New Zealand. South Pacific buyers BEWARE when buying locally!!Read what is offered on the back not what is listed on the inside!! Same packaging - Different DVD...And for the first time in all my viewings of this action favourite - did I hear 'Pizza Hut' dubbed over Stallones obvious visual pronunciation of 'Taco Bell'!!....Speaking of yummies!?! Did Ms Bullock ...ever look so appealing in a movie!?!?! Wow!! Stallone was great!! Funny and charming as ever... Definitely one of his best!! Even the kid selling it to me had to smile and comment accordinly... 'Great movie!!'Wesley Snipes was hialarious!!I loved this film from 'wo to go'... only the other way round - cos we all know ' go' comes first and 'wo' comes at the end... Which is now!! :-)
3,Movies for guys,Husband enjoyed it. Not my genre of movies but notBad. He will have another keeper in his collection. Thanks
5,Best Sly Stalone Movie,"This movie is a surprise for it campy wit. I has action and adventure plus it's just plain fun. Wesley Snipes is hillarious and this is one of the first places where you will see Sandra Bullock. If you are expecting Rambo, you won't like this one."
3,barely mediocre,"This is the only Sylvester Stallone movie I ever saw in its entirety, and that was because I was stuck on a bus trip between Chengdu and Chongking. It is pure formula junk, with not a jot of originality or anything that rises about banal violence, simplistic good guys and bad guys, and spectacular effects. I would not recommend this to anyone who wants more than the crudest, most brainless Hollywood entertainment, but then, that is why I have avoided Stallone films."
2,Good Movie? Stop Lying!,"... To Sly's credit this movie wasn't that bad but the only thing it's got going for it is Snipes one liner's, fighting and Bullock's good looks. Not much to work with folks!"
2,"Demolition Man, starring: Barbequed Pork?--no, Stallone","Sylvester Stallone slurs his way through another explosion-encased attempt at a movie. Good God, I'm sorry--but deep down, you know that's how it goes. I just feel sorry for the guy who has to clean up the bullet blanks at the end of each take (and Stallone's acting coach--ZING!).Wesley Snipes is in this too as a flamboyant, clown-like gangster with bullets and guns and the intention of wearing parachute pants...that's how his character acts. But hey, it was the 80's version of the future, so if you didn't have parachute pants or metal shoulder pads, you were pretty much a loser.I think there is a woman in this to, but it was hard to tell through all of the gun smoke.Stallone would be at the bottom of my list if it wasn't for people like Steven Segal and (most of all) Jean-Claude Van Damme. Human meatloaf....GOD!"
2,the comedy was the best touch,"the whole fact that the future was changed into a cheesy ""be well"" type enviorment really was pretty stupid.joel siegel(critic off of good mourning america)said it was the best sci-fi movie since T2.was he high!!! what really pissed me off though was the great earthquake the allegidly wiped out the fast food chain industry, i couldn't handle this. dont get me wrong i like taco bell and all, but i couldn't live without my checkers fries."
3,"""Demoliton Man"" Review","Sylvester Stallone is rogue cop John Spartan, a law enforcement officer from the 90's who is ""thawed out"" in the year 2032 to track down his arch-nemesis Simon Phoenix (Wesley Snipes). One-liners and bullets fly at break-neck pace as Stallone and Snipes punch, kick, and shoot their way into a ""violence-free"" future. Sandra Bullock also shows up as Sly's new partner but her perfomance is easily overshadowed by the hilarious Denis Leary who pops up in the film's third act. There hasn't been an action movie this enjoyably cheesy since Tango & Cash. The DVD edition offers a commentary track and a trailer."
4,about the movie demolition man......,The story is basically about to get rid of wesney snipes as he is the person that caused many death (if I am not wrong) after syvester stallone was released from 'frozen' prison so some so called bad deeds. There are many good numbers of explosion and gun fire exchanges but what makes it a good laughing joke is that the police whom are sci fiction persnnel in this movie reacted in a 13 dots character. It is still a good recommendation to those whom prefer this genre of movie/film afterall. Enjoy....
3,Good fun but not more,One of the few Stallone movies I like. He's fun to watch in this one and Sandra Bullock adds her naive sweetness to it. The movie has no depth but allows some entertaining glimpses into the future. Easy entertainment!
2,"Fun Movie, Poor Quality DVD","I have an old copy of this movie that I taped off HBO several years back and this DVD has more picture quality problems that the tape. Random spots, flashes, and obvious pixelation in several spots. Maybe it will look better if I'm not watching it on my computer....no such luck.Buyer beware, wait for a rerelease of this one even it it is 3 times more expensive or buy it locally so you can exchange it for another copy. Good Luck"
2,Good Movie Bad Disk Design,"I like this movie, but when I got the disk I hated it. It was one of those disks where they recorded on both sides. So both sides are vulnerable to damage. What made it even worse is the wide-screen side starts automatically with the Directors commentary turned on and there seems to be no way to turn it off.Finally I found it under the Languages menu option, which is NOT where it should be. Now to turn it off you have to select English from the first column of options, which then causes the subtitles to be turned on. So now you have to go back to the same menu, Languages, and this time move to the second column, subtitles, and select off. What a total pain!This is a very poorly designed disk!!!"
4,A look into our future?,"Great movie that goes beyond the post-apocolyptic future that many action movies diverted us into. If you can use the seashells, let the rest of us know so we can be prepared."
4,Dependable Action,"Sandra Bullock kills every movie she's ever in, so that is my reason for the 4 stars instead of 5. She really just gets on my nerves. The story has been talked about already, but I will say that some of the ideas presented were as interesting as the action itself. For instance, in the car they listen to the most popular radio station in town which is really just commercial jingles, getting the public to sing along about products being sold. Scary to think we are halfway to that reality as it is. This movie is full of useless one-liners that almost every american action film is required to have. They aren't as annoying as arnold's movies, and the delivery is pretty funny so it isn't too bad. The action scenes are clearly the standout moments, the one in the museum being the best in the film. Definitely worth seeing, i picked it up on vhs for 2 bucks at a used record store, can't beat that."
5,Everybody sing the Armour hot dogs jingle!,"This is a fan-freakin'-tastic sci-fi about a futuristic fascist government ruled by an evil despot ""Big Brother"" who recruits a violent gang leader from the 20th century to assassinate the leader of the resistance who lives underground where the despot cannot monitor him. The problem is that the despot cannot control the gangster who wreaks even more havok now than he did in the past. The police decide to recruit a tough 20th century cop to go after the 20th century gangster, but the cop has a hard time fitting in and following the ludicrous laws of the future. The action and the humor get really good from there."
4,regoin 4 reveiw,"This is certinly a great action movie. Ive alyways liked this film. However the regioun 4 version does not come with the trailers or commentary, it only has the movie in wide screen and that is it!One thing I did notice while watching this movie was they have dubbed the voices in some areas of the film with new dialogs! The most commenly known one i picked up on was in the original version i had on VHS it was ""Tacho Bell"" that was the product placment resteraunt they attended dinner in! But in this movie its been changed to ""Pizza Hut""! I'm not sure why, but you can tell by the ways the lips move that there saying ""Tacho Bell"" and ""Burrito"" and sounds a bit funny when they say ""Pizza Hut!""Stilla great movie ,well worth watchign if your into blow em up action movies!"
3,A Mixed Bag,"I am no connoisseur of jazz. I like the pure sound of Ella FItzgerald, and I bought this CD because I wanted to hear her sing some of my favorite standards. I knew that at least one song was a duet with Louis Armstrong and I had no problem with that. I have an old vinyl recording of their duets. I was surprised, however, to find that nearly half of the songs are duets with ""Satchmo."" I bought this CD to hear pure Ella. I was also surprised that some of the songs are from very old master tapes when her voice was much less mature, although in some ways even more pure than it later was. On one hand, this was enthralling; but on the other hand, the quality of the recording was not very good, having clearly been made on old equipment that is a far cry from modern standards. Overall, the songs themselves being sung by this legendary singer made it worth the investment."
5,This is a great release of early Ella...,"If you have always enjoyed early songs from the great herself you will certainly love this album. It has her first big hit ""A-Tisket A-Tasket"" and some of the good duets with Louis Armstrong that are very enjoyable. This is a recording that sounds like you're playing it on the old phonograph right from the era. Really an enjoyable release!"
1,"3 pictured in discription, 1 received","There really isn't much to say about a pencil. It works, it can be sharpened, it is a pencil. This pencil is VERY VERY VERY expensive. They seller pictues 3 pencils and if you read carefully (which I did not, shame on me) they are only selling ONE pencil. Look for a better deal, they are easy to find."
3,Poor spelling in the kindle version,"I eventually bought and read this entire ""cosy"" mystery series on my kindle. I enjoyed this series that I had never read as a kid. I loved the character of the Rabbi and his wife.My only complaint is that the OCR scanning that created the books changed a lot of words to the wrong word. I would constantly read ""ail"" for ""all"" or ""he"" for ""be"". It seems like most pages had an error and sometimes I would have to reread a sentence to understand it. For the price of these books, they certainly should have paid a proofreader to catch and fix most of these errors."
3,Interesting insight into the life of a crime solving rabbi,"This book was interesting when you know the background that the author wanted to explain the Jewish religion and someone said it would be more interesting if he told it in the form of a mystery. I understand that it worked so well, he continued to make it into a series. I did not know ""whodunnit"" until it was revealed at the end, and I'm not sure if that's because some of the clues were so well-hidden or if the author just withheld just enough info to spring the answer at the end. The writing was a little dry, but the new storyline made up for the lack of descriptive passages."
4,Enjoyable,I bought this for my e reader. The story was challenging for my deductive reasoning and an easy read. Thanks!
4,Well-written murder mystery......,"The books is an easy & enjoyable read. It's a little dated, but that seems to make it all the more charming. The plot was a la Agatha Christie, very well done. I look forward to reading more of these books in the future. The characters are well formed and very, very human."
3,One more book about drunk Irishmen. I'm tired of stereotypes,"There's nothing wrong with a good pint, so why is Frankie's father portrayed as such a bad guy?!? Cheers!"
2,Depressing - Those Poor Children,"I read this story for a book club, and that sense of accountability was the main reason that I finished it.The McCourt family's life did not have to be so bad, and the children did not have to be malnourished.I know we have no right to judge others, but how could the parents keep spending what little they had on alcohol and cigarettes and give the babies sugar water to quiet them when they were hungry? Didn't the children deserve some kind of priority? Didn't this constitute child neglect?Some of the children did make it, but oh, things didn't have to be that bad.I must say, this book was depressing. Although, more power to the author for ending up alright despite his childhood impoverishment and neglect."
3,Insightful,I found this book to be very insightful into how this mans life was when he was a child. It reflects how things are in different countries and was a very compelling and emotional book. I day you should read and try it out!
3,No Quotation marks!?,"This story is probably very beautiful. With that being said, I'm only roughly 2% through. The main issue that I have is the lack of quotation marks. It's simply hard for me to read this combined with the Irish slang. I do intend on attempting to get through this, but quotation marks would be oh so helpful..."
2,Ashes in the Mouth,"This opinion is evidently heretical. I must admit to being only 150 pages into the book and am weary of reading how Dad spent the family's dole money in the pub (which has happened about 20 times so far)while his children starve and die of pneumonia. The portrait of Irish poverty is gripping but degrading in its constancy and pervasiveness. Enough is enough! The style is flowing (storytelling style, not, great literature) and had the book been written by anyone else, I wouldn't have slogged through the Limmerick mud even this far."
3,educational autobiography..,"Angela's Ashes has a lot going for it. It describes an absolutely horrific childhood in Ireland during the 1930s/1940s. I had no idea there was so much poverty in Ireland only a generation ago. Very eye-opening. The book is also very accessible (ie, easy to read).But upon finishing the novel I didn't quite understand what drove folks to survive through such hardship, and why most seemed to be fatalist about their plight. While I can understand that perhaps Frank McCourt, as a child, didn't have much thought on the matter, surely later on in his teens (towards the end of Angela's Ashes) developed firm opinions on his parents, his environment, etc. This would have made the book more thought-provoking and less of a ""childhood from hell"" documentary.Having said all this, Angela's Ashes is a great achievement."
4,"A Memoir, Not a Fictional Novel","I had to keep in mind that this was a memoir, and not a work of fiction, otherwise, I would have hated this book.Wasn't anyone else bothered by the mother? She is content to just sit there and exist. Her children are starving and dying and she doesn't even think about getting a job. No, she'd rather go begging for scraps of meat and rags for clothing. Why take care of your teeth? You can just go and get a set of falsies!The book was well-written and intriguing. My only complaint is that I did not see the mother as an angel, or as anything admirable at all."
3,Nothing great in this story,Whilst this is a well written poignant story there is nothing new in it or particulary alluring to keep you reading. In fact the story is rather dismal and depressing. If you are feeling down and want to prove that others have had troubles worse than yours pick up this book and have a good read. If you are after entertainment you won't want to read this book.
5,Deserves more than 5 stars,"This book was great. It was funny at times and then when you turned the page you feel tears falling from your eyes. This book was incredible. I read it in 2 days and loved it. I have seen the movie and loved that also, although it was very depressing as well as the book. The book was better though. I am going to start 'Tis but from what I hear it is not as good as Angela's Ashes. Either way I will read it to find more about Frank McCourt's Life. This book is highly recommended"
2,Angela's Tears -,"It is probably the most depressing book I've ever read. If you're down in the dumps to begin with - don't read this book.My mother grew up in an Irish family. Her mother had to live with her maiden sister, who helped to raise my mother and her two brothers due to a father that spent most of his time away from family and reciting poetry in bars for a drink. He only showed upon occasionally to give everyone a beating and then be gone again.From what I've been told, my grandmother would go to the rectory to ask for an annulment, only to be refused.I never knew that my grandfather was alive until he died when I was in the third grade.Maybe it was too close to home."
2,Angel's Ashes,"Not my favorite book. The story was very depressing. The constant Irish slang got old fast. The book ended like the author just got tired of writing about these pour pathetic people. No resolution, what does Angel's Ashes have to do with it. She was still alive unfortunately when the book ended."
1,scroll down through the reviews,"As you will read, the 4 and 5 star ratings all come from emotionally dominated saps. Search out the 1 or 0 star ratings to get a realistic review before you waste your money and time on this overrated treatise. All who did like it, go back to watching Oprah and Rosie. Your opinions in the literary world are so much fluff."
1,Dull and Boring,I would not recommend this book to anyone with an IQ over 50. The father gets drunk. He does or doesn't look for a job. A child is born. A child dies. The father gets drunk. There you have it.
5,A Good Book!,"Angelas Ashes has got to be one of the most depressing books I have ever read. And yet I was unable to put it down, not even to wipe away the tears that came from reading about the hunger and saddness the McCourt family faced in Ireland. Being an Irish Catholic myself, I was easily able to relate to many of the experiences Frankie encountered. McCourt's writing style also made an impact on me. His very simple, easy to understand word use and his ability to make the book sound as if a young irish boy was actually telling the story directly, makes Angelas Ashes one of the best novels I have ever read."
4,Language alive,One can almost imagine the voice of Frank McCourt as you read this true Irish tale of impoverished childhood. The language brings the story into your mind and keeps the book in your hands until the very end. Tis' a good one.
4,Irish folklore,"This is an old book that I finally read...it was hard to get through, there was so much hardship. It was a sad/funny tome on poverty and politics in Ireland."
5,Angela's Ashes,This was a book well written by an author who must have lived or knew someone who had this life style. I can't imagine how an author of McCourt's intelligence could have written such a book. I'm anxious to read Tis now. I can't say enough about the intelligence it took to write such a book.
3,Angela's Ashes,"Angela's Ashes, by Frank McCourt, is the story of an Irish Cathloic boy born in the United States who learns to adapt to the poverty stricken town of Limerick. Frank vividly recaps the disturbing events of his childhood, while keeping the reader hopeful right up to the last page. Although Frank has to take on the man of the house role, while his father drinks himself stupid, his determined will to survive pervails. This memoir is narrated in the first person by a young Frank who uses blunt language and childish syntax. After reading this book you will feel like you can overcome any obstacle you experience with a smile on your face."
5,Angelas' Ashes,"This is one of the best book I have ever read. Frank McCourt writes of his childhood and his experiences. This book will remain in your mind forever, because of the imagery and memories it brings to the reader. READ THIS!!!!"
