class_index,review_title,review_text
5,My Niece Is So Happy With This,"I bought this for my niece who makes YouTube videos of her playing her guitar. It is unreal how much the sound quality of her videos has improves since she started using this mic. I'm sure there are better microphones out there, but you cannot beat this price. I knew listening to Hank Green (of the Vlogbrothers) was the right choice!"
5,Just what I needed,"I have been looking for a good condenser microphone that I could use to record music and such for a long time. I went to different music stores only to be told that I would have to spend at least $200 to be able to record good audio. I then finally found the blue snowball online, looked at some reviews, and then bought the microphone. I found it to be exactly what I was looking for. A good quality microphone that fit within my tight budget."
5,It's nice to hear what is going on,I just wanted to talk to my mother on the internet. It seemed simple enough. I bought her a fairly large screen all in one computer and we would occasionally video conference but she lives in New Mexico and I in Brazil. The telephone has sent clear conversations around the world for a century or more but with video there is the added smile and expression. So I called but the microphone in Mom's all in one computer muddied her voice so badly I couldn't hear her clearly.The solution was an easy to use multi-patern usb microphone. This snowball in brushed aluminum really sound clear and rich giving a full spectrum of vocal sounds. Now I can clearly hear all of the news from far away. This is a quality product that you could use to record live music or just upgrade the sound on your computer or laptop. I like the way it looks too.
2,"Great sound, great price, not compatible with iMac","This mic is sold in Apple retail stores. But it doesn't work with the iMac, and I can't figure out why. With my Mac laptop, it's great. With my desktop, not compatible at all.What gives, Blue?"
1,bah not work the 68 bucks,I ordered one of these and it worked ok for about a month; now my computer 'won't recognize' the darn thing... What a waste.
3,Extremely hard to install on Windows 7,"It's not a simple ""plug-in and voila"" microphone as it's advertised, at least for Windows 7 anyways. It took me 3 days with so many different combinations of trial-and-error for me to get it to work. But now, it's working great."
2,Not great,"If all you have is a headset or a built in computer mic, sure the snowball is a big upgrade, but as a podcast producer I cannot stand this microphone. One of my co host uses this mic and no matter what he does to his surrounding environment I am always having to clean up his background noise in post.I suggest getting the Audio-Technica AT2020 USB Condenser USB Microphone if you want absolutely clean audio for podcasting. You won't have to do any editing to the vocal track. Just drop the track in and it's good to go."
4,Great Microphone After Kinks Worked Out,"My organization purchased the Blue Snowball to conduct a educational webinar series. The microphone is easy to use and has good sound quality. An important thing to note is the microphone needs RAM and a fast processor to work ideally. Initially, we used a mediocre computer and had mixed results. In the testing phase with the Snowball, one user with a laptop had their speakers on max to hear me just below normal speaking volume. After switching to a computer with a lot of RAM and processing speed, this problem was alleviated. Another great feature of this microphone is the ability to change channels and frequency. Buried in its settings you can adjust the microphone from the default 1 channel, 44,000 Hz to 2 channels, 48,000 HZ. Overall, it is a decent condenser microphone for the price."
1,Beware: Amazon may be selling old stock,"I spent over an hour trying to get my blue snowball microphone to install on a Windows 7 enterprise machine. Blue Mic's website indicates that devices manufactured before 2007 are not compatible with Vista and newer operating systems. I don't know if my mic was manufactured before 2007 because the device does not have a serial number stamped on it. [According to Blue Mic's technical support, the serial number should be on a sticker on the unit; my unit had no such sticker].The tech support person I spoke to at Blue Mic indicated that its possible that Amazon is selling really old units. Amazon's customer service indicated that there is no way to guarantee that a replacement unit won't be of the same vintage. Accordingly, I sent mine back for a full refund. It's a shame, because I bet it would be an awesome mic if it actually worked."
2,Fatal Flaw,"I'm using my Snowball under Windows 7. The unit is a new unit so it should have the ""high gain"" firmware update already installed (I can't be sure; the company says it isn't needed on models after a certain serial number but I can't find a serial number *anywhere* on this mic or the box)Anyway, the problem, as others have mentioned, is that the mic's gain is just too little. To record voice, you have to have all your software input levels at 100% AND have the mic about 2 inches from your mouth. Then on playback, you will need strong speakers as well. If you can't get the mic close to your mouth, or you are trying to record a room of people, forget it.I've sent an email to customer service, but no response.This *could have been* a great product-- what were they thinking??"
4,No concerns to voice...,"The Snowball microphone is a great input device for those interested in creating podcasts who wish to use a mike with more capabilities than simply a smaller, USB-type, hand-held unit. The ""stand"" for the Snowball is rather poorly designed, however... very rickety and the legs do not spread enough for true stabilization. Best utilization of the Snowball is to place on a true microphone stand and then place near your computer for voice-overs. The pricing is attractive, the design is attractive, and the results are more than attractive. Great product for pod'ers and vod'ers..."
2,Recording volume too low,"I really wanted to like this mic and everyone all over the net seemed to love. It sounds great, the options are nice, and it's really cute, but the recording volume is unacceptably low. I have the levels on windows 7 maxed, and there aren't any other drivers to help it. I have hold it two inches from my face, it's too heavy/bulky to do that comfortably, and not terribly attractive to be webcasting with your head behind this giant ball."
5,Great Microphone,Got this mic for a podcast. Works great and is easy to use. Clear audio. Great sound. Great for online use. Great mic.
4,Did what it was asked!,"As an actor and vo guy, I was very please with the sound quality this portable (while on vacation)) mic did!. Not only was I able to record auditions but I booked a jod while in Florida. I plugged it to my laptop turned on Garage Band app and presto. I recorded, played back, edited, and sent off my MP3 vo's. I had never done that before. In fact when I would go on vacations I always new that I was missing jobs. This time because of the Blue Microphone Snowball, I was not only able to record and send my auditions but the job I booked practically paid for the whole vacation. Mind you it's not a Neumann U87 which I use in my studio, however it's better than any portable mic I ever tried. In fact that's why I never used one before but a fellow VO friend said, ""you got try the Snow Ball"" Well he was right. I would definitely recommed this mic!"
5,The best mic for podcasting and recording songs,"I'm a podcaster and vocal artist who has purchased a lot of mics in a lot of price ranges...I now have 4 snowballs and have sold off the rest. They're amazingly simple (plug and play!) and have excellent sound. HIGHLY recommend. Plus, they look cool. :)"
4,Overal fairly satisfied,Overall I'm satisfied with this purchase. It does a great job of recording but I do have some issues with volume. It worked tremendouly well at the beginning but I have lost some volume recently and haven't been able to ascertain how to fix that. There are three settings and the #1 setting originally was great and #2 was very soft. # 1 is now too soft and I've switched to setting 3. Hopefully I will be able to find out and fix this problem.
4,'Own nothing that is neither useful nor beautiful.',"The Blue Snowball is both a great microphone and a thing of beauty. This thing records with amazing quality. It seems to lend a low and mellow tone to my spoken voice that others have commented on favorably.I bought it for podcasting/narrating and recording myself playing guitar and singing. For the money, I don't see how I could have picked a better microphone. I also picked up the Ringer Universal Shockmount, and the combination works wonderfully.Aside from the great performance, this thing looks like a prop from the movie Metropolis. It's got a uber-cool 1930's look on my desk. As great an office ornament as functional tool."
5,Love this for desktop recording,"Using this mic for voice overs and screen recording and I'm very impressed. The sound quality is very good and I haven't had any compatibility issue. Fair warning, the cord can be plugged into the mic upside down (no idea why it fits!). If you are having issues, check that first."
3,Microphone itself works great. USB cable failed though.,"The microphone works great! I would have given 4 or 5 stars but when the USB cable failed our options were to return everything or go out and get another USB cable. We needed it to complete an audition, so no options. Just thought the quality control on the cable would have been as good as the product itself."
5,Perfect!!,"Exactly what I needed!! Any one who does anything on a computer involving sound and recording will be very happy for these, especially at the price!"
3,Very good Mic for the money but setting 3 was broken.,The snowball mic is a very good mic but when I switched it to the third setting it produced no sound. It would cost more to send it back then it would if I bought a new one because I live in New Zealand.
5,Great mic. Got it at a great price,"Snagged one of these on a Cyber Monday deal for $43 and WOW, I gotta say, it's a great microphone and even better at that price.Build quality is top notch from what I can see externally. I assume the internals follow suit.Plug and play. Audacity easily recognizes it.Sounds GREAT. A huge step up from the headset I was using.Only thing you might want is a pop-filter."
4,Great mic,"Blue mic is a great microphone but it's meant for close up use. I intended to use it as a mic to use for videos but I don't want to put my mouth directly over the mic itself. To get the best out of it, you really have to use it up close."
3,"It's Okay, Could Be Better",I was setting my standers way to high for this microphone its good and has nice sound quillity but not able to work ever where you would like but its a great [ skype or talking ] microphone
5,VERY IMPRESSIVE!,"I recorded an entire audiobook on my laptop @ studio quality with the Blue Snowball. I was skeptical at first but it blew me away! I also use it to record my podcast each week. I highly recommend! Hear some of its quality @ www,mattpotratz.com"
5,Does the trick + MORE!,I did enjoy the ease at which it was used. It did not work as well as I would have hoped for covering a large area but that was probably my fault for not doing as much research as I normally do. Solid for personal use for chat like skype or online games.EDIT: After more and more use I am thoroughly impressed in the quality by this little mic. The sound quality is fantastic once you understand how to use it. The mic is solid and the stand it comes with sweetens the deal. I'm happy I bought this and it's a great way to podcast.
1,"Extremely low volume, not the best for the money.","Though yes, the quality is not bad for a microphone at this price, the awful help at blue and the extremely low volume make this useless to me. I now have to return it."
1,unreliable,"This microphone does give great sound...when it works.I am very frustrated...it just stops working for no reason at all. I have windows xp and I don't know why it works at times, but not at other times. Wasting a lot of my time"
1,not as advertised,"Not plug and play. Just read reviews. Would be good, i guess, if it worked.Too many problems. Obvious manufacturing problems and poor support. Where's windows 8 drivers? Still problems with windows 7? Another reason to buy American made."
5,Awesome!,"Love this microphone. The sound it nice and crisp. It picks up everything, but I bought the microphone pop filter which solves the problem. It's not the microphone's fault; it was made that way. I would recommend this to my friends especially if they like to make youtube videos, which is the reasn I bought this."
4,Sweet mic.,"I like this mic alot. It clear as a bell when I use it with my Mac Mini or my 17"" MacBook Pro and GarageBand. Very sturdy base. I like that it doesn't need its own power supply. Don't hesitate for a second to pick up this the Snowball. 4 stars instead of 5 b/c its a bit bulkier than I would've liked."
2,Snowball by Blue Microphones,The Snowball microphone is cute and stylish but has poor quality vocal recording sound in the playback. The second level is noisy with background static and the other two levels are noisier. The Bundle doesn't include the ringer; only the stand. You must purchase the ringer separately. You need the ringer for shock absorption. the Snowball is a little heavy and may tip over in the stand. I have had much better tone quality from much less expensive microphones. I was disappointed. Blue Microphones does not allow merchants to provide product coverage or extended warranties for the Snowball Microphone.
2,AMAZON FAILS HERE,"Well, because Amazon lacks in keeping up with their products and keeping them current, I spent $63 on a microphone I'm unable to use in modern times. The version they sent me is not compatible with the current operating systems Windows 7 or Vista because it's an older model.I know these are great microphones so it's disappointing that my time was wasted. Potential buyers, buy from the manufacturer to get the latest microphone for your needs."
2,Great while it lasted.,"I'm not sure what has happened to my Snowball microphone, but I do not like it.I received this for christmas, and it worked amazingly well for about a month before it just stopped responding. I don't know if it was a windows update or something else that happened, but every time I plug the snowball into ANY computer, windows tells me ""USB device not recognized"". Support from their website is kind of slow and they do not offer ANY drivers for download (which would, usually, fix this kind of problem in a heartbeat)."
4,Just Fine!,"Are you a high-tech audiophile? Do you love lots of really expensive equipment that isolates and distills the human voice into a precise, rich, full, like-you-are-there tone or texture?Then why the hell are you buying a $100 microphone shaped like a snowball?This USB mic is just fine for folks who want a better sound than what comes from their on-board laptop mic. It installs in seconds, and bad reviews about ""getting it to work"" must be coming from folks who don't have the sense to A: read the instructions, and B: click on ""System Preferences"" and choose ""Sound"". It's all right there. The mic works. It sounds clear, and it is relatively portable. All in all, it's fine.My ONLY complaint so far is that there is a silver, metallic band that is supposed to be stuck to the equator of the device. It's basically a glorified sticker that hides the seam between the hemispheres. It came off literally when I first set the mic up. Boo hoo. Other than that, it gets the job done."
2,Finicky,I have two of these. One at home and one at work. I've found them to be very finicky. A difference of an inch can change the audio levels a lot and since there is significant lag in the analog to digital conversion it is nearly impossible to monitor the levels while recording oneself. I finally gave up on these and went with a separate mic mixing board and firewire A/D converter. The quality isn't that much better but at least I can listen to myself on the headphones while I record to make sure the levels aren't changing without being .1 second out of sync.
1,Doesn't work with windows 7,It works with windows xp but windows 7 is a no go! Blue snowball has terrible documentation on this problem.
2,Comes with nothing,"The mic performs OK, but be prepared-- the thing comes with just what you see- bare microphone only. No way to support it unless you buy a stand. No usb cord with it (can you say 89 cents?). The manual is filled with clever quotes and puns, but light on useful technical info."
4,I use it to make videos using powerpoint and camtasia,It's a good microphone for the price. I do instructional videos using camtasia and powerpoint. It works well with good quality sound. (don't expect profesional sounding grade but for most internet work you don't need better than this). I do recomend it.
3,USB Not recognized,"Note: I am not an audio junky, I do not know any of the technical aspects to it. This is a problem I had with this mic that may occur to other people, my aim is to save future headache that may occur due to this bug.I kept getting this error ""usb not recognized"" and trust me I've tried every trick in the book to fix it, such as unplugging it, rebooting it, uninstalling it through the device menu, etc. To no avail did any of this fix the problem. I primarily used this mic to record my voice to put over game play videos. The quality was good nothing amazing, but for the price, pretty damn good. It's unfortunate I couldn't fix the USB problem, I want to say it's my motherboard but I purchased a different USB mic the Audio-Technica AT2020 USB Condenser USB Microphone and it works perfectly fine, both being ""plug and play"" devices."
2,"Records Well, but Timbre Not Very Good","For the price, I expected better bass tones. It seems not very good on the low end frequencies. Though the sound is clear, just a bit thin."
3,Not what I expected.,I heard this microphone online as a comparison shopping was done. I was looking for several microphones that would be super easy for high school students to use in a lab setting to create podcasts.I'm afraid that this mic has VERY LOW sensitivity and has to be held close to your mouth to hit the radar. Probably a good choice for LOUD groups/music as the quality is very nice - but such a low sensitivity for single or small groups of speakers means the audio file will have to be enhanced a few times to make it audible.
5,"Killer Mic, Killer Vocals",I highly recommend any of the products from Blue Microphone. Those guys got it sussed!
5,High quality for low price. Can't go wrong.,"This microphone is a stationary mic. It is intended as a stationary mic. And it does its job beautifully.I record video commentaries for Youtube, hold livestreams, and require a high quality microphone. The Blue Snowball has become the ""internet standard"" alongside its older brother, the Yeti. If you don't want to spend the money to get a Yeti, get a snowball. Sound quality is great, build quality is great, and the plug-and-play functionality is unparalleled.One small note - after about a year, my USB cable became defective (guess I had moved the mic around too much or too roughly). It still worked, but if I moved the Mic in any way, it would be temporarily disconnected from the computer and the recording would fail. I replaced the USB cable (it's a very standard one, easy to replace) and those problems disappeared. It's still on chuggin.Kyle"
5,"great shoe, great price!","I bought this for a gift for an elderly woman at X-mas. It was a great buy. It was more tan, orange though than the picture."
1,worse than a student film,"Please don't waste your money on this, unless you are interested in learning about really bad amateur film. Hopefully it was good practice for everyone involved so they can do better next time, but this project should not have been released for sale. I wish them the best in future projects, but I also wish I could get my 3.99 back."
2,i must be missing something.....,i'm sorry to say but i had a hard time watching this movie.....i really gave it a try but it just didnt work for me.....the impact was very weak...acting bad......i just didnt get the creative aspect of this movie....i found it hard to believe that the average rating was more than 2 stars....
3,Trimtab23,"I think the only reason have for saying ""I liked this film"" is that I know the author of the novel the film emerged from, and her family. The book is a much better story than the film. The screen version does not stick to the original storyline in the book; else I would have given it 4 stars.Read the book. Wild Geese, by Martha Ostenso. It won a contest sponsored by Dodd, Mead, and Company for the best North American novel in 1925. Written in a mere six weeks."
2,Not His Best Effort,"I have over 16 CDs from the Dr Thompson and really enjoy most of them, HOWEVER, it IS a mixed bag. Some are outstanding and others are somewhat weak. ""Sapphire Skies"" is in the weak category, here's why: 'musicianship' or lack of it. I'm not certain how some of the CDs can be so well done, while others (like this one) can sound so amateur. Different musicians perhaps? The playing on this one is SO bad it's distracting.Instead, I would give really high ratings to some other CDs from Dr. Thompson, for example, I really like the ""delta"" (natural and ambient) music releases, the two ""gamma meditation"" releases get a lot of spins around here, as do the ""healing mind"" CDs. The two ""delta"" sleep disks are wonderful also.""Sapphire Skies"" is just not his best effort."
4,Great collection,"They were not in the spotlight for a long time, but recorded some noticeable club hits like ""Showing Out"" and ""That's the way it is."" The music is pretty simplistic, just like all the dance acts produced by Stock, Aitken and Waterman (Kylie Minogue, Jason Donovan, Rick Astley, Big Fun, Sam Fox, and the like). However, it is very happy, danceable and care-free, of high technical quality, and vocals are pretty good. I like the extended versions the most."
1,Beavis & Butthead Production,"This DVD is a completely amateur production. I've seen better high school video productions. The material was not presented in a straightforward manner. There is more footage of Bob & Brett than of the Pro-Tools interface. There is little to no attention paid to detail or accuracy. For example, they show you how to arm the click track for recording as if they were going to record audio to the click track itself. Brett probably says ""So"" and claps his hands about 50 times. I don't know the total for sure because I couldn't stomach the whole DVD. It looked as if they had no script at all. They were kind of just winging it as they went along. It was a very unprofessional and uninformative production overall. Not worth the DVD case it came in."
2,Not so good,This book wasn't very expensive but it wasn't that good either.Book was very thin but large very odd.If you collect jewelry books like me you will already have all the pictures.If you are buying other books at this price it may be worth an add on but dont expect to much.
2,not good,"This was the first pedal i bought and i purchased it about 2 years ago. i play hair metal and some heavy and thrash, and this pedal does not work for me. its a well constructed pedal, very tough, but you just cant get an edgy sound outta it. the only thing ive got it work with is some bad company and ac dc. but if you try to get the metallica sound or a guns n' roses, warrant, ratt, or anything with a heavier set guitar range, it just wont work. bar chords sound terrible on it. so now im going to purchase metal zone pedals. not a good pedal in my opinion."
4,I didn't buy this movie but the review below is foolish!,"Either your one of those white people who want the tape to mention these white boxers or you crazy, Lyne iis not a big puncher, if that was the case he would have knocked out rocky marciano he fought in the worst era in boxing 1949-1955, Max bear, the guy who joe luis dismanled in 3 rounds knocking him down 5 times and taking his bes punch and smiling? COME ON dont go bitchin about this taoe just because u dont know ur boxing. They could have mention Jim jeffriesm, sam lanford, JACK johnson, But shavers wasn't the hardest puncherin the 20th centry ur crazy, its big george foreman, tyson ht harder then shavers, your just another example of a fool who didn't like the tape cuase it prob didn't mention no white fighter learn ur boxing son."
2,Buyer Beware,"When it was difficult to get to the library to view the Uniform Plumbing Code, I used this at home to study for an exam. I was rudely surprised when I got to the libary, compared the references to the code, and found that this guide was riddled with errors. It serves a purpose as it alerts the user to possible code issues, but you must check all references. The codes are expensive but not as expensive as counting on this guide might be."
2,Its helpful,"This has good diagrams, good descriptions, but is very basic. For the money you can find a better source."
5,"CARL, WHERE ARE YOU?!?!?!?!","I have read every book Carl has written and I keep waiting for the next one, the new novel to come out. Carl, I miss you! Please put a new book out for us. No one does it better. Do you hear me, Carl? HURRY please because I'm going through Hiaasen Withdrawal!"
3,Draining,"Unfortunately, this new set of series was almost unwatchable for me. It was overly violent, monotonously gray and bleak. Tommy Murphy had lost all humor and seemingly life-force. Nesbitt does a good job portraying a man with basically nothing to live for, his only driving force being his job, but it is, at times, just too much ugliness in a series that used to be peppered with his humor and wit."
3,rough harsh words nuity not my cup of tea,rough harsh words nuity not my cup of tea. It's life on the seedy side always not we want for entertainment if so we can just take a ride to anywhere USA
4,"Just searching this song called ""peanut butter jelly""","it's a up-beat type of song,..and it's really by Dj Peanut butter jelly,...but I can't find it so will you please help?"
5,Must Have!!!!,"Every child loves these books! I even read this one to my sons Kindergarden class, I never heard them so quiet!!! It is lovely and geared for kids just learning all about crazy things our bodies do!!!!!"
1,gross,"""Everyone Poops' is a tasteful classic. ""The Holes In Your Nose"" is not. We were given it as a gift, but I put it aside after only one reading, saying my kid could read it to himself once he got old enough, but I didn't have to suffer through reading it aloud ever again. We don't need to read about someone picking his nose and eating it! Disgusting, and not worthy of being promoted alongside 'Everyone Poops', as it so often is."
5,go nose holes!!!,"we totally loved this book. it was so honest and refreshing! ESPECIALLY the part where the dude FARTS (and says BRRRROMMMM)!!! the illustrations were delightful. oh, and- HAVE YOU CLEANED YOUR HOLES TODAY? (i have). =) thank you, and enjoy your flight into the land of the NOSEholes. !"
2,A Boring Treatment of an Interesting Body Part,"Another book in the spirit of Everyone Poops, but without the same humor or simplicity. It opens with comparisons of different people's nose holes, and proceeds to animals' nose holes (the dolphin has one on top of its head; seals and hippos can close theirs to go underwater). The content of ""boogers"" is described, and there's an explanation of how the nose and mouth are connected. There's a little experimentation, where children are asked to hold their nose and try to talk, and a bit of non-essential body humor: ""Wed the holes in my dose are sdubbed ub, I candt sbell id eved wed I fart.""Young children are fascinated with the aspects of their body which they are not allowed to talk about, and this book attempts to bring a lighthearted, scientific understanding to this oft-overlooked body part. However, the artwork is below mediocre, the text is unexciting, and there are better books that cover this topic without being boring."
2,Poor formatting in the Kindle version.,"The Kindle version of this book does not respect your current font settings. The font it uses renders poorly in many places often becoming much lighter than the surrounding text. Overall a much poorer reading experience than the physical version of this book. The problem seems to be restricted to this book, other books from the same publisher and author work as expected."
3,Not Free SF Reader,"This time, the book is a direct sequel to the one that came before. Lorn is growing in power and ability, both in a military and political sense. His wife's mercantile influence is also increasing, which is definitely helpful to his cause.Because of this, and how their society works, lots of people want to kill him. If you have read some of the other books you will know where this is going, too."
5,LIVE AT PALAIS--GREAT TO SEE IT ON CD,"I BOUGHT THIS ALBUM IN 79 OR 80 NEW IN THE STORE. THE CONCERT WAS RECORDED IN AUSTRALIA NOV 10,1977. CONCERT HAS AN MORE OF AN ELECTRIC ROCK SOUND THAN THE LIVE AT THE BRITT 92 CONCERT. AL STEWART IS HELPING ON LEAD GUITAR AS HE DID ON THE NEXT STUDIO ALBUM INFINITE RIDER IN 1979. GREAT TO HAVE PALAIS ON CD AFTER ALL THESE YEARS. (IM ONLY 37 MIND YOU). THE CD HAS BONUS TRACKS FROM LATER CONCERTS: GRAND ENNUI AND CAPSULE FROM THE 1981 LIVE AT THE ARMADILLO. ALSO CRIPPLED LION AND LISTEN TO THE BAND FROM THE 1995 GRETSCH CONCERT. DONT LET THIS CD GET AWAY. BUY IT!"
5,Sue,The product was just what I was looking for. I gave it for Christmas Gift and she Loved it. I bought one first and got it and liked it so very much I ordered a second and it arrive in perfect time. Great transaction.
3,Really dumb but kinda funny at times,"Okay, this was done on the very cheap, with non actors, silly writing, and nothing really new in the plot situations. But at least it is some good dumb fun, especially if you rent it cheaply."
3,ok movie,not a very good movie bad acting i thought! no nudy and no good gore wish it was more fun horror
1,I won't be hushed about how bad this movie is,"A man searching for ten years for the killer of his wife and kidnapper of his child, finds him but not in the way he is hoping.The 'mystery' of who or what Mr. Hush is can be guessed within the first eleven minutes into the film and only that long before he doesn't even show up until then 10 minute mark. That's 10 agonizing minutes of nothing happening. The only thing more dreadfully boring then those first ten minutes is the remaining part of the film. For extra masochistic points one could even stay after the credits for even more of this awful film, but I don't think anyone other then me would be that self-loathing as to do something as silly as that."
2,Mr.Hush,the only good part about this two star movie with me and my whole family hated so as i was saying the only good part was EVIL EDDY
5,Great Guitar Blues / Jazz mix,This is a great CD! Guitar work is excellent and 9 out of 10 songs on the CD were aired on The Weather Channel.
5,mystery anthology,"I found this book by accident several years ago, and continue to see it as the most usable and readable of the mystery anthologies I have seen. The authors sense of humor only adds to the enjoyment. Bourgeau's website promised a new addition, but I am still looking for it. Has the deluge of new mystery novels over the past twenty years made the job too difficult?"
3,Bersabal is back,"Interesting DVD , specially because I was formerly assistant of this filipino master.In spite of that some techniques seem weird in their execution ,and some are really funny , when he defends himself with his GSM or flashlight for instance .This DVD is a mix with another DVD distributed in Germany and France ."
3,Nice TV....but that awful smell !!,"I have to second what a previous reviewer said:This TV smells terrible!I have been patient for six months waiting for the smell to fade, but it just keeps on producing that foul odor just as it did the day I bought it.I will be getting rid of this TV ASAP because of it.Apart from the stink, the TV is perfect."
4,"Great product, but prepare your little one...","The tumblers are truly no-spill and the graphics are adorable, but please warn your little ones that the star bubble wand does not blow star-shaped bubbles, but lots of nice little round ones. I had one ticked-off toddler on my hands when he explained to me in frustration that no matter how hard he ""blowed it"", he couldn't make a star! :)"
3,Good for beginers,"I just got the tape today, it is nice for beginers but it is not for me, I was expecting more good explanations on some areas."
4,A Surprising Read,"I attend college at Texas Southern University. My room mate brought this book back to me and asked me to read it. Not really thinking about asking her what kind of book it was, I opened it and started reading and put it down thinking it wasn't going to be a good read. After spending the holidays alone and having nothing to do, I went back to this book and picked it up and started reading it again.To my surprise, this book was very good. It pulled me in since I had nothing to do and no where to go and since I was alone. I found myself six new friends. I also found myself laughing out loud and crying along with them. These six friends made me wish I had six friends or more and our relationship was like theirs. You know how there's always a strong one and a weak one in the bunch, well, I think I possess a little bit of both Queen and Lisa.There are two more books from this author that my roommate has and I am waiting to get to reading those two as well. TSU in da Houz..........."
1,Because there is no zero,"Comparing this book to Hiaasen, Leonard, Dorsey, or Barry is like comparing Shakespeare to comic books. It's a sacrilege. I was suckered into buying it because of all the hype about what a funny Florida crime romp it was. What a terrible disappointment I suffered. While the story sounds promising, the writer has a tendency to go off on tangents that are just plain boring. I really didn't care enough about a chicken carcass being thrown overboard and sinking to the bottom of the ocean to read about it for three pages. Every situation is explained to absolute death, and I found myself yawning endlessly until I finally, joyously, reached the end. I recoiled in horror when I saw a new book by the same author in bookstores. Reading this one was enough to put me off this writer forever, and warn everyone I can reach! I am absolutely stunned that people liked it. Whoever compared this drivel to Hiaasen, Leonard, Dorsey, or Barry should be sued for libel."
3,Excellent Video but Low Frequency Artifacts,"The video from this DVD is outstanding. I wouldn't change anything. The only issue is with fairly continuous low frequency noise. If you have large speakers or a subwoofer, you will hear the noise - very disappointing."
4,Masterful performances of masterworks on a superb organ,"I have little to add to what others have said: a world class performer, playing some of Bach's greatest works on an organ that Bach himself may have played. The organ had recently been restored when this DVD was recorded, so it was in superb condition. The closest experience I've had in this life to heavenly perfection has been listening to certain passages in Bach's Brandenburg Concertos, but some of the organ works on this DVD take me almost as close to heaven.Warning: this DVD may tempt you to spend serious bucks upgrading your speakers!"
1,$299: Are you out of your mind?,You must be crazy! $299! What are you thinking? For one DVD? What planet are you from? Deffinitily not Earth! Woop!
4,This is a survey book...,"A basically a glance at everything from pre-columbian to the present. Obviously, this can be broken down into 1000s of subtopics. It's a good introductory book to the basic aspects of Native American studies.The tone set by Fleming is obviously a native perspective. That's great, as we already have plenty of white perspectives. Regardless, some of the things he says are objectionable, but i highly doubt any of the facts are false. Ironically though, some of the things in this book are claimed false by other books. That's just the nature of this topic.This book is best to be accompanied by other books. It's difficult finding accurate information on this subject though. It's best to stay away from scientific and anthropological books, which can be very inaccurate and biased."
3,Native American book,This was an interesting book but most of the information was generic and not as helpful as I had hoped.
3,a decent companion to (ISC)2's CBK (common body of knowledge) 2007 print,"INTRO:The SSCP exam and certification is a great way to make headways into the IT Security world. The exam requires 1 year of experience and application via (ISC)2's website. This book does not contains the most up to date information, but is a great companion to the Common Body of Knowledge (CBK) that (ISC)2 has published more recently (2006).EXAM:This book should cover all the material (7 domains) tested on the exam. It is a prudent measure, to use more than one resource to study for any IT exam. I would also recommend the practice exams offered by (ISC)2.CONCLUSION:If you want to learn about the fascinating world of IT Security, have passed CompTIA's Security+ exam and are looking for a challenge, or do not have the years of work experience to qualify for (ISC)2's CISSP exam, this book is for you. I would also add the yellow book published by (ISC)2 for a complete body of study material."
2,Implausible & beyond the suspension of disbelief,"I took this book to read on the plane enroute to the Big Island of Hawaii.The story is set at a wannabe Mauna Kea resort. The writing was pleasant enough and the Hawaiianna fun; however, the romantic relationships were implausible, ridiculous and downright untoward. I left this book and another one by this author at our resort as I couldn't bear to read another title."
4,A Welcomed Change from Surrounded By Silence...,"I have grown to appreciate each Prefuse 73 album, despite their sometimes extreme difference in sound. After a few full lengths and some single eps, Prefuse 73 has explored both ends of the spectrum, from a more traditional hip-hop sound to a more electronic sound. This collaboration leans much more towards the electronic side, as there aren't guest rappers on this effort. I enjoy this the most out of his works. This just doesn't sound like much else that is out there, including his other works. This ep has enough innovation to keep the listener interested, however it is possible to sit back and enjoy this shorter release without concentrating too hard either."
1,Didn't like it,"I love Bollywood but I have to say this film is not one of my favorites. I understand it did tremendously well at the Box office yet I don't understand why. Perhaps because of the dancing and charm of lead actor, Hrithik Roshan who imo, has yet to prove his ability as an actor. The guy needs to stop making these movies where all he does is dance and pose for the camera. That's pretty much all he does in this movie. It's supposed to be a movie about a super hero yet we don't really get to see that super hero until the very latter parts of the film. The lead actress, Priyanka Chopra is terrible. Just terrible.The love story doesn't work. In fact, nothing works except for the scarce appearances of Rekha who seems to give the only real performance in the film. Give this one a skip unless you're a fan of Hrithik Roshan."
1,NOT SO INFORMATIVE TOO EXPENSIVE FOR SUCH LITTLE INFO,I RECEIVED THIS DVD UNDERSTANDING BIPOLAR DISORDER IT WASN'T EVEN A HALF HOUR LONG. DISAPPOINTING JUST THE BASIC THAT ANYONE WHO HAS BIPOLAR OR NEEDS REAL INFO I DONT RECOMMEND THIS DVD 19.95 TOO EXPENSIVE NOT ANY REAL BENIFIT
2,Buy a better product,"I gave this product 2 stars because it is fine for blowing up sports equiptment like basketballs, footballs, etc. However for tires, swimming pools, etc the airflow is just two small. For instance, to blow up a small childs plastic swimming pool takes at least 10 minutes. As you notice, nowhere can you find the airflow amount on this compressor. My advice is to pay more and buy a better product. I wish I had. The positives are, it's cheap...and it's small, so you can keep it stored in your car for emergencies. Oh, almost forgot, the power cord has a label stating that it contains lead. Now that part wouldn't bother me since alot of products have warning labels, but then it says to wash hands after use? Now that part scares me a little."
1,And The Answer Is:Great Pop Answer Songs from 50's & 60's,This Cd is listed wrong. It is the country answer song cd.Check the songs to the country Answer Is and you will see they are the same
