class_index,review_title,review_text
1,Very Cheep Through Away Packaging,"I was very disapointed in this product. It appeared to have a nice chest in which the books could be stored and displayed. The packaging is a throw away, not much better than the cardboard shipping box. Really very sad. The box is essentially a poorly constucted cardboard gift wrap. I am a little ashamed to give this as a gift, as it looks very cheep, somethinging like the disposable box an inexpensive toy would come-in. Really to bad..."
5,Harry Potter Paperback Box Set,My 10 year old grandson was thrilled to receive these books as a Christmas gift. He is enjoying reading them.
5,Awesome books!,This set of books is in the coolest box. My daughter will be thrilled when she receives them for her birthday!
4,NOT A READER!,"I am not a reader, but my friend is. She was going through a HP phase, so I got her the set and she loves it."
5,Great Audiobooks!,"I really loved this audiobook collection. I have read all the Harry Potter books in English and in Spanish and it was great to hear all the books narrated by Jim Dale. I would recommend this product, it's simply great!!You get all 7 audiobooks, that makes a total of 99 CD'S."
4,Very pleased,"I was very pleased with the books. I knew the box was going to be cheap and it's just made out of cardboard and like others have in their reviews it has unfinished edges. But I really don't mind (it'll help protect the books better than if they were out in the open or on a bookshelf), I thought it was cute and it was on sale and I wanted my own set of Harry Potter books since we just have a family set and once I'm on my own I didn't want to have to fight over them. The stickers are nice, not sure what I'm going to do with them yet, I don't want to put them on the box. But overall the books were all in brand new condition and I'm looking forward to rereading the series again."
3,It's the box....ugh,"I read all the reviews...and yes I am disapointed that the box is cardboard and is cheaper beyond all belief....but what I can't believe is that some of you were expecting WOOD yes acutal wood...I knew that wasn't going to happen...I was hoping for pressboard and maybe some plastic ""metal moulding"" on the sides....but yeah the box is a huge disappointment...and I did notice that the description on amazon changed after the product shipped...how sad it that....oh well....live and learn...still makes me mad"
1,VERY CHEAP QUALITY,I expected the case to be made of wood and be alot nicer than it really is. It is made of flimsy cardboard and plastic!!! I am glad that I am not the only one that thinks this!
2,"great books, cheap package","My sentiments follow the others. I pulled the set out of the shipping box and just stared at the lame cardboard packaging. Seriously, what were they thinking?"
1,Not what I was hoping for...,"The only reason this product deserves even its one star is simply for containing seven completely and enchantingly amazing books. As for the boxset itself, it is a thrown together hunk of plastic-coated cardboard that can't be worth 10 cents, plus a few decorative stickers. If you want an attractive, durable, and lasting container for your Harry Potter books, buy one separately because this ripoff doesn't meet any of those qualifications. The only thing I can say for it is that it will cover them from dust, and I could vouch the same for a paper grocery bag or a sheet of plastic wrap."
1,If I know the box was going to be this cheap!!!,"I could have bought the books for $30 less and had them this summer... Instead I waited until this cheap piece of ... I did not expect an cedar chest or anything of that nature, but cardboard?!? Really I guess I had an extra few bucks to toss down the toilet, don't you?!?"
1,Disappointed,"I feel misled, too. I've already printed my return label to use when my box arrives on Monday. All I've been waiting to get since the 5th book is a set of all seven books in a nice slipcase. Scholastic did that each time a new book was added to the series until now. Why not do the same now? So, I'll wait. Maybe I'll see what the British publisher has to offer."
3,O.K.,I find it quite expensive for a paperback. Quality is O.K. though.Next time I would rather spend more for having the hard cover...
5,harry potter complete boxset,"nice for h.p. fans to have all the books collected in a nice box (not made in wood, mind you). the box is well done and creates quite an atmosphere of magic. the printings of the books are very nice to read. the books themselves are simply fantastic (as anyone who's been reading h.p. books knows).only one thing: in the box there should be also ""quidditch through the ages"" and ""fantastic beasts and where to find them"". just to complete!"
2,Disappointed in packaging,"I advance ordered the book set when I first learned of its offering during the late Spring. This was for my daughter who is an avid Potter fan (she had previously purchased all the books first as paperbacks and then later as hard cover versions). I wanted to give her a special collector's complete set from the publisher and thought when ordering that it was to come in a substantial wooden packaging. I gave it to her for her birthday unopened. When she opened it, I was disappointed to find that the special packaging was merely printed cardboard folded into a double-thick box. I was expecting more myself, but my daughter was happy to have a complete set of new books."
1,Waste of money - just a cheap cardboard box.,"It's my fault for not reading the description more carefully -- I was so excited to give this to my daughter for Christmas that I overlooked the fact that the box was cardboard and not wood. It's an incredibly cheap cardboard box, at that. It was a huge disappointment.This would have been so much better if it was made out of wood, and could be a true heirloom.We already had at least two copies of each book, but I bought this with the idea that it would be something my daughter could keep forever and pass along to her kids. Not so. The cardboard will start to tear and separate just as a result of removing the books from time to time."
4,Bad delivery,"The product was exactly as described on the web. there was delivery damage though. that packaging was ripped as if pierced by a hook of somesort and that damage also punctured the product packaging. the actual books were not damaged, but the case that holds all the books was damaged.the product and the company did their job flaelessly. the packaging was also done well that is should have been protected by most bumps and normal delivery handleling, but the outside packaging was torn as if it was pierced by a large metal hook or piece.It went through the outside box, the packing material and ultimately pierced and damaged the case of the product."
4,Not bad,"My son received these as a Christmas present last year and was thrilled to get them.It's his first ""set"" of books and he likes that they have their own box. I, personally, would have preferred something a little sturdier, but at least the kid is happy."
4,Happy but disappointed,"I was very happy about receiving all the books in one case, but i was disappointed that the case is made from cardboard. i was under the impression this would be a sturdy box made from some other materials. aside from that disappointment, this is an excellent product."
2,Very cheap container,I purchased the book set so my son would have the entire series in hard cover. I was very disappointed that the decorative container was simply a card board box. For the price I expected a higher quality box.
4,wonderful book set!,I'm a big fan of Harry Potter. This is a wonderful book set and I will recommend it to all you guys who are also a fan of harry potter.
4,What to expect,As long as you are aware that it is a nice box and not a full size trunk looking item. That it's exactly what you want
2,Bad deal,"Good deal, excellent presentation, in front of view, but the paper inside is the worst as possible."
5,Harry Potter Paper Back Box Set,"This set was new and perfect condition. The shipping was also very expedient. Happy, happy customer."
5,Awesome boxset,"The box it comes in is a cardboard box but it is a neat case. It would be better if it was made from a different material, but it is still nice and the books are all great."
5,Got IT !,I wanted the entire set of Harry Potter Books. I don't usually collect sets of books. I really like the stories of Harry Potter and will buy more if He surfaces in more stories in the future.
4,H. Potter Boxset 1-7,Bought for my daughter for Christmas and she loved the set. They're all tucked nicely in a somewhat sturdy cardboard trunk. Great price for set. I checked other stores. I would recommend the set to everyone who loves Harry Potter.
3,Cool idea but ....,Loved the idea but was very disappointed with the chest. For the price you'd think it would be more sturdy so it could be a collector's item.
4,Defective product replaced quickly,"When I received my full set of HP CDs, the Sorcerer's Stone set was missing the 7th CD. The return process was pretty painless, and amazon quickly sent me a replacement. Thanks amazon!"
3,harry potter boxed set,I didn't realise until I got my boxed set that there was a different American and British version of Harry Potter. The most glaring being the change of title from The pholosophers stone to The sorcerers stone I would not have bought it if I had known. Having said that the books are of good quality and the trunk is really cute
5,Great Box Set,"Product is as pictured. The box is cardboard, but sturdy. Books are well-made, with attractive dust jackets and are very nice to look at on the shelf."
4,Beautiful Books!,"I love my set, which I got some six months ago. They are absolutely stunning to look at. Of course, I have never read this set, as they are purely for decoration, but they are beautiful all the same. I use the box to hold all of my ""reading copies"" of the same books. The set comes with bright stickers for decorating your very own ""trunk"" which show the different places mentioned through out the Harry Potter universe.The only problem I've had out of this product is the fact that the latch doesn't work. In fact, it broke off after the first use. However, it snaps back on fairly easily, but you must be very careful when handling the box."
4,hmmmmmmmmm!!!!!,"I am a big Harry Potter fan and am no less than thrilled to pieces to finally own the complete set of books. (and in hardback no less) The books in this collector's set are the same books (content, artwork, cover and all) that have been sold before individually.Yet I'm somewhat disappointed, if not slightly disillusioned that the ""special collectors case"" was a huge letdown. Given the obvious fact that Harry is huge worldwide, it would had behooved the publishers to do right by this commemorative set and make the case out of engineered wood (at the very least!) Instead they opted for the cheaper route and decided to make it out of... drum roll please.... CARDBOARD!I dunno, maybe I was expecting to much?! (sigh...) 5 stars for Harry & minus one for the presentation..."
3,Buy on amazon.co.uk much cheaper,"These are great books, and definitely worth having for the collector. This is not a review of the books, but a review of the price. You are getting ripped off if you pay over $200 for these books. You can buy this exact set on amazon.co.uk which is the british version of amazon for 120 pounds plus shipping (which at the exchange rate today is equal to $176 plus shipping). So please look at the amazon.co.uk website like i did and save yourself a whole lot of money. Buyer Beware of sellers like this trying to con you into thinking they are giving you a deal."
3,Missing pages,"Loved the books, didn't care about the cardboard boxMad as hell that book four is missing 31 pages (pages 675-706 are no in the book while pages 643-674 are repeated)"
4,"Good price on books, covers torn","I bought this set as a college graduation present for my daughter. It was a very good deal on the books themselves: I had bought my set one at a time for about $30 each, so this was less than half that price. She was a little disoppointed that the chest was so flimsy, but mostly that several of the dustcovers were wrinkled and torn. We are bibliophiles in my family, and we treat books with careful respect, and we have books that are decades old that are in better shape than these came new. I offered to trade dustcovers with her, as mine are in much better shape even after being read many times by many people, but she didn't want to do that."
5,Love the complete set,Over the years my HP books were either worn or loaned out and not returned. My 12 year old was wanting to read the set and this was a great gift. Includes all books with a nice holder to keep them altogether. Great for a gift!
5,Harry Potter,"If you haven't read these books already, you are far behind on the times. This is a great book series that I strongly suggest to people of just about any book reading age. Of course you have to read the books BEFORE watching the movies in order to fully appreciate them. Great buy, no need for hardback these books are wonderful!"
5,awesome,"awesome, the quality of item and the shipment time both are quite o k : ) i am happy with it"
3,"Great Books, but wish I would have bought them new",Some of the books smelled really bad...not sure where they were being stored. Was not very happy about how they were wrapped either. Some ended up a bit bent when they got to me due to wrapping. Otherwise order was was fine.
3,Harry Potter,Harry Potter booksPicture showed it came in the orignal box. It did not. It was a Christmas present.Was packed good.
2,Regarding the Harry Potter Hardcover Box Set,"This is really the first time I have been disappointed in something purchased at the Amazon site. The set was not in a box but that had been discussed and accepted by the seller and myself. But, the books had been written in and were very used. Also, the packing box was not in very good condition so the transit ride was not kind and the box was crushed. Overall, my daughter is glad to have the set but my husband and I were unhappy with the purchase."
1,A Real Bad One,"I bought this CD, and after hearing how bad the sound quality was on this live recording, I got rid of it. The argument about this being a live recording is paltry at best. Just because a band records a live album does not mean they should release bad sound quality. Anyone who knows anything about music knows that live recording is about the band performance, recording mix, and the final mastering done in the studio. I've heard audience recordings sound better than this mess released by Maiden. To coincide with Bruce Dickinson's final tour with Iron Maiden, the band issued two live recordings, A REAL LIVE DEAD ONE, and A REAL DEAD ONE. In fact, the two ""Dead One"" live releases have the worst sound quality of any released live recording by any band, and this is from a band that released ""Maiden Japan"" and ""Live After Death."" The band doesn't sound as inspired as it does on its previous live collections."
2,There's a reason why this band's appeal is limited to a cult following...,".....they're just not that good. Don't get me wrong, I'd have a blast banging my head with Eddie if I ever got the chance. Clearly, this CD does NOT represent the band at its best. But it does demonstrate that worthwhile IM songs are few and far between....I rather enjoyed the one time I saw them live (alas, it was on videotape), but I must say, once was enough. I certainly won't be spending any time listening to this poorly mixed live set full of sub-par material. Doesn't do it for me at all.P.S. - as I'm sure this review is guaranteed to tee off dedicated Maidenheads, allow me to point out that I actually love the band that features Bruce Dickinson's brother Rob on lead vocals - Catherine Wheel. As far as I'm concerned, they're one of the best bands ever."
1,WHY??,"Why would I bother to buy an Maiden album featuring one of the worst phases of their career, recorded during the last tour with Bruce Dickinson, where he sang without any passion. Also, to handle Janick Gers guitar playing is something very difficult. The worst guitarrist ever!"
3,Who Mixed this?,"A real Live dead one is the worst sounding Maiden album. It sounds like a better than average sound board bootleg. The whole band sounds like they're in a hurry to get off the stage. I enjoy ""Live One"" much more than ""dead"" mostly because we hadn't heard these songs live yet. I originaly got these when they were individually released back in the early 90's. The only true great live version out of the two is ""fear of the Dark"" and in my opinon, The only reason to buy this. If you want a great live album, stay with Live after Death, Live in rio, or Flight 666 they are all excelent. Death on the road is ok.Up the Irons!!!!!"
5,Bizarre foods for Bizarre people.,"Me and my husband absolutely love this program. My husband especially likes the Phillipines because the people are friendly and they have good food. I like the one in Morocco, because I laugh over and over during the scene when he eats putrid meat, and hits his head with his hands. We enjoy it repeadedly."
2,Not a good choice.,"I used this with my first and it was very awkward. You have to snap it around your neck, it's not very big so there's a chance of not being completly covered and it doesn't breathe. My daughter would overheat and have a sweaty little head each time I would use this. Look around there are much nicer cover ups better made."
5,General lee T Shirt,"The item was of great quality, arrived in good time and all around me were so pleased with it I have started a bit of a trend. Excellent, and a must have item."
2,Don't Peep,"I only bought this because I am a huge fan of Michael C Hall. The story was very disjointed and weird. When it ended, I found myself thinking, ""Huh?"""
3,expensive for what it is,"I purchased this for my grandmother who has a hard time standing. It has basic weight adjustments and the design is simple, but the materials are not high quality. The padding only lasted a few months, lucky she had a pillow bout the same size so she uses that. It does help her significantly, so I can overlook the cheapness of it since it does the job. The price is a bit high but there arent many options so..."
2,First try to open it!!,"Hard to figure out how to use.Throws you off balance after trying to get up with itMostly elderly folks use this and it is extremely hard to figure out, let alone use it."
5,Daugther bought for my wife for Xmas,"My daughter bought this lift chair for my wife for Xmas and this what she needed to help her off her Lazy Boy Chair. It has become a problem for her to get up. I had to help her up. She no longer needs help with this Lift Chair. It's terrific, she loves it. What a great invention!Larry and Maxine"
2,Disapointing,"I love this group but this CD is not what I expected.It has mostly very dull songs, it is like they are warming up before starting the show but never quite get there.Keep the group in mind but buy a different CD."
5,Most important item on my desk,"Well, not the MOST important item on my desk, but close to it. It squeezes well, a bit too firm for my tastes but over time I'm sure it'll soften with use. It has an excellent bounce, for not being a bouncy ball.Not much really to say, except that if I didn't have this item I would be in a lot of trouble. Sometimes I squeeze it, sometimes I toss it between my hands, but mostly I bounce it between my hands and my desk. I do this constantly, when I am not typing, and it keeps me focused and the mind working. As a writer, this is important. When I am struggling with a word or phrase, I grab this ball, play with it a bit, and it helps unlock my creativity. Keeping the body active keeps the mind sharp, and if you're sitting there in front of a computer, you're not really moving otherwise. A toy like this, simple yet multipurpose, is perfect for keeping the body active in a variety of small ways.If this fails, I go lift weights."
3,Interesting,"You need an ego to build a company as large and successfully as Sir Richard has put together and that ego are captured by the author. The author gives us a view into the career of Mr. Branson from the start - the standard biography structure. The author did try to sneak in one or two items that are a bit on the tabloid side, but overall it looked to be a fair and complete review. I was most interested in how he structured his companies and moved from one to the next - I assumed he continued to own them, but that is not the case. Overall and interesting book that is enjoyable. If you are interested in the man then this would be a good starting point."
4,Interesting person--Biography just so-so,"While Richard Branson is an interesting person, the biography I considered just so-so. My main disappointment was what I thought was a real ""gloss over"" of the period when Virgin was just starting its rise. It seemed to me that within a page or two, Branson's life jumped from being hounded by creditors to being a millionaire. There didn't seem to be sufficient focus on that crucial time.There are some strong points--I found the balloon episode quite fascinating, and there are many other details about Virgin's later rise to financial success and power that seemed sufficiently detailed. It was just that ""lapse"" of detail of what was the threshold period in Banson's (and Virgin's) transition to success and prominence that I considered wanting."
3,DEWALT DW6601 1/8 Inch General Purpose Bit (5 pack),Worked great on drywall...not so great on anything else I tried to cut out. General Purpose should be drywall only...1/8 is not that big and they tend to easily break as can be expected by the size of the shaft.
2,A little disappointed...,"The lights are easy to assemble, but are not as bright as I would like. They are prone to rust, and even though the seller was kind enough to replace my original order, the new ones have already started to rust as well."
4,cool book,brief book is very interesting... full of intersting obervations about human-computer interaction and information seeking via the web.
2,Popular history,"I am sure Mr King could write a fine scholarly work on Olof Rudbeck, but he or his publisher decided to aim for a wider market and the book strives to be 'popular'. Maybe this is a good idea, but it will annoy some readers. I confess I was disappointed. Talk of 'Apollo's dad' seems inappropriate to me, and I did not want events such as Columbus' discovery of the Americas explained so carefully. There is interesting material here, but you have to decide whether the packaging suits you before you read this book."
2,Missing the dust jacket,You would think that if a seller were listing a book on Amazon.com and it didn't come with the dust jacket that the seller would be obligated to mention that tiny little fact.
5,Good,Great shipping speed. I live outside the U.S and got the book within a week. It was written only in 10 pages and in pencil so it was easy to erase the answers! Great book for EFL Students. Great price aswell!
5,The Best Christmas Gift for Elementary School Teachers Ever!,"I was so delighted to find this Christmas ""gem"" this past year. Having taught 1st grade for several years before becoming a principal, I know that the series of events described and depicted in this book are in fact reality. I laughed out loud, and then ordered a copy for every one of my teachers for Christmas. Best of all, as they read their new books aloud to their children, the halls of our school were filled with laughter! Mr. Layne and Mr. Rice brought a lot of joy our way this season. Thanks so much!"
2,For Really Serious Gene Fans,This is only for people really serious about their Gene Clark collection that need/should have everything of his available. Not my favorite among Gene music or quality.
3,Nice reference.,"For the money, this is as a nice reference book for procedures. It would easily fit in a book bag or locker. My gripe has to do with the photos and illustrations. As an art major, poor line drawing s and black and white stock photos from the 1960's kill me when I see them in books like this. Good illustrators and models are dirt cheap, let's quite rehashing the same photo's. This is a digital/visual era where a handheld devices have 1080 HD and ""retina"" displays. Consumers are simply expecting more now."
5,Keeps my 2 1/2 yr old entertained for hours,"My son is obsessed with airplanes and helicopters, so we thought this would be a great gift for him for Christmas and we were right! It's a little complicated for him at this age to construct any of the aircraft without help, but he loves to make all sorts of other things with the pieces as does my 5 1/2 year old daughter. I love the fact that their using their imaginations and are so proud of the things they build. I definitely recommend this toy and will look into purchasing other Superstructs sets."
5,We enjoy the superstructs,My four year old is excited every day to create a new vehicle or airplane. He likes following the instructions and making his own creations. This has been a good toy for motor skills and creativity.
3,"Educational, but !!!","I have an 11 y/o, and an 8 y/o. We sat down when we got it, and were very excited to play with it. At first I saw the 8 year old frustration building up, so I started helping, and then I saw my self helping my 11 year old with it too, at the end both weren't interested in it. The toy is educational, you can build several items, but sometimes you have to be careful with the sticks. They look like durable, but I don't know for how long. Any how the Toy is Educational, but just not interesting enough."
4,They're EL84 Tubes...,"These are JJ tubes relabeled and tested by Groove Tubes. JJ's aren't really the best at anything IMO, but, they do get the job done.Had one red-plate after playing on it for a while. Might be the amp, might be the tube. Either way, it hasn't done it since, so, I don't know for sure.Also, Ruby's EL84 is the same tube, just relabeled and tested by Ruby...and with less markup than GT."
3,This card does work but is cheaply made,"After trying many similar cards, the Belkin card seems to work more reliably than most. However, in light of it's very high price, it is quite annoying to find the card is put together so poorly (or perhaps of cheap parts) that it will fall apart at the slightest trauma. This card is put together cheaply so the warranty that comes with it was appealling. However, do not count on Belkin to honor the warranty or to even reply to requests for warranty repair, etc. They have ignored all of my attempts to get any response about warranty coverage over a two year period so watch out for this and possibly other Belkin products."
3,It works on an old Toshiba,What can you say except that it works on an old Toshiba laptop I use as a printer server and have a scanner hooked to. You have to provide plug-in power to do anything however. Won't even recognize a thumb drive unless outside power supplied. Decreases time of 38GB backup from 8 hours to 3. Can you believe how long USB 1 took?
4,USB 2.0 Notebook Card,"I used the notebook card to add a 2.0 USB port to my Gateway notebook in order to clone my harddrive to a larger new harddrive. The directions were easy to follow; however, the driver disk sent with the product was out of date, so my computer defaulted to the slower USB 1.1 drivers internal to my computer. I had to contact Belkin to locate updated drivers. Once I did, the USB 2.0 card worked as advertised. I would recommend the product. It came with an instruction manual and a driver disk. The manual had a contact number for Belkin support."
5,Indispensible!,"The book of Daniel was ""sealed and concealed"" until the ""time of the end"". We are rapidly approaching the time of the end and finally, the unsealing and revealing of the meaning of the still future prophecies of the book of Daniel. The author is a Hebrew scholar and provides a corrected translation of the text daniel 9:25-27 and, as the old television commercial used to say, ""this changes everything"". It is not for the faint hearted and may take considerable time to digest. Don't just take the author's word for it, check out what he says. It is well worth the effort, if you want to begin opening up your understanding of prophetic interpretations that are long established as dogma, but are just simply wrong. I've had a copy for years and still refer to it from time to mind. It's not for everyone, but if you are a SERIOUS student of Bible prophecy, it is, well, indispensible!"
2,Disappointing Quality,"I bought this phone for my home office. It is so hard to find a cordless phone with caller ID and a speakerphone without having to buy one with an answering machine also. So, I was glad to find this one. I am sorry to say that it has not been satisfactory. The speakerphone works fine, but when I use the handset, it sounds ""tinny"" and the voices are muffled, even after changing channels. The people I am talking to say I sound garbled and they can hardly hear me, which is the same probem I have talking to others. I have also tried it with a headset, with no success. I called Coby and was told to mail it back with $6.00 and they will repair or replace it, so I will try that."
2,"English dubbed, poor-picture-quality 4:3 video transfer / alternate release","Unless you want this film as English-dubbed version only, I suppose you better avoid THIS particular release (picture quality: 5/10; 4:3 full frame video transfer).Instead you might want to check out this fairly good version - released by reknown French ""René Chateau"" label, available from amazon.it or -.de:Film: 8/10Picture quality: 8,5/10 (46"" screen with upscaling)Aspect ratio:-4:3 Letterbox-16:9 WindowboxRun time (PAL 50 Hz): 1 47'05""Audio: FST: -RC 2; 1??Chapt.: 1 (= NO chaptering!)ASIN: B001Q8UOPGStudio: René ChateauCast incl. Maria Schneider, Robert Vaughn, Sydne Rome, Nadja Tiller, Vic Morrow, Georg Marischka etc."
2,Interesting curio undone by poor video quality,"The late 70s and early 80s saw a lot of international co-productions like this one, and as nondescript as the plot may be, the bizarre combination of talent on display should make this worth checking out. The cast includes Maria ""Last Tango In Paris"" Schneider, Vic ""Combat"" Morrow, Robert ""The Man From UNCLE"" Vaughn. Carlo Ponti produced. Francis ""Love Story"" Lai wrote ths score. And Rene Clement, whose credits range from the classic ""Purple Noon"" to ""Rider On The Rain"", directed. Unfortunately, the streaming version doesn't look too hot, but at least it's not the black-and-white TV version that was once released to DVD."
3,"SLOPPY EDITING, POOR ENDING WEAKEN WYRMSKULL","Wyrmskull does a great job of creating the NPC's for the adventure, but after that it becomes a DM's quagmire. Sloppy editing has many entries repeating exactly the same information you read one column ago, eating up valuable adventuring space. In the final pages, where the PC's explore an underwater dungeon, most of the ""rooms"" are simply bank, with a DM's note to fill in as needed. It has a feel of ""better get this thing out and work on 3rd edition"", unfinished and untested. Overall the plot is decent, the adventure is playable, but this could have been tightened up into a better module, or trimmed down to become a good Dungeon Magazine adventure."
5,JOHNNY WINTER THE RETURN OF JOHNNY GUITAR IS RED HOT!,"Culled from Johnny's 3 '80s Alligator albums (Guitar Slinger-Serious Business-Third Degree) these 13 tracks prove that after the guitar slingers CBS years he still had the fire to burn the fingerboard! Back by top notch Chicago blues players and the occassional guest's Dr. John & Tommy Shannon (ex Stevie Ray Vaughan bassist)during his Alligator years, these recordings show Johnny at his best with no confetti or studio razzle dazzle. These raw to the bone blues tracks boil red hot. If you don't own any of the guitar legends Alligator albums, you must get this one! A must for all lovers of Johnny's music & blues music. Long live Johnny Guitar! A+"
3,"One of the better books in the ""New Vanguard Series""","The book can bee seen as a first read if you want to start learning specificly about the PzIII. Unfortunantley it's a few pages to thin while it gives a good desctiption of the PzIII's operational history on different fronts, the description of the vehicle itself isn't satisfactory. Usually only 1 variant of the tank is mentioned in any great detail unfortunantley these variants vary troughout the book so that it's hard to get a full picture of the PzIII.On the plus side the book is quite easy to read and has alot of new pictures. It also describes a few not so well known facts about the PzIII and it's cutt away look at the PzIII is quite nice.Overall description is that if youre an expert on PzIII's there are better books to buy but if you are going to buy your first book on the PzIII and don't know much about tanks this book will be quite helpful."
5,I don't know who liked this more my nine year old nephew or his mother!!!,My nine year old nephew is very mature for his age and is normally bored out of his mind unless he is playing a video game. I gave him this book and it really surprised him to find a book that he actually likes better than a video game. He is getting really good at drawing and has gotten his mother interested in it as well. They have since bought more books from this author and I encourage you to do the same.
2,OK,"What can I say? This was for my daughter a few years back. Spongebob rocks, but this is OK. Word."
3,There are worse ways to spend 3 bucks,"I have to say that I actually enjoyed this film after renting it out of shear morbid curiosity. The movie had decent acting (better from the spanish speaking cast), the special effects were gruesome enough to make me winch at times, and the story was paced in a way that kept me willing to continue watching.If you have 3 dollars you don't mind spending on a B-list (cause that's what this obviously is) horror film I would check it out. You might be surprised.p.s. I haven't the slightest idea what makes this a ""special edition"""
3,Great,My grandmother and mother swear by this stuff and I've been using it since I started wearing makeup. works great for taking off my false eyelashes.
5,LUCKY to have found this cream!!,"I was sick of paying a lot of money for expensive skin care products. I picked up the large jar of Ponds and decided to give it a try- my skin looks absolutely fabulous (I'm 30 yrs old) and has a dewey sheen to it. My skin looks better than when I use more expensive lotions and I only have to use a very little bit. I encourage anyone to try this cream. It's a great, great buy!"
3,As much as it hurts me to do this...,"I can only give this disk 3 stars. The series, which became my guilty addiction, ended so abruptly, and so unconvincingly. And is it really over? What about all the characters I have come to know and love? (Where is the movie? They made one in Japan...although I heard it wasn't too good)I don't really want to say too much, to give out any spoilers. But what I guess it comes down to is this...if you are a Boys over Flowers fan, you will definitely want to watch the anime conclusion. And if you haven't started reading the manga yet, this disc may just give you the jump start you needed...so the ending won't be so abrupt (I'm assuming...as of now, they have only released 15 volumes out of the 36 Japanese volume series)"
3,Not as good as the manga,"Although the last episodes of the anime are very good, it seems to abrupt and I never thought it would end this way. In the manga, the ending is just around volume 18 of the manga and there are a complete of 36 volumes. So, the ending is very different from the manga and I think that the ending left you in question of ""is that it?"" while the manga, gives the time you need to see how the two main characters fell in love and the ending is so much more better. Its so much more wholesome and didnt leave you hanging. Of course, the animation is lovely although the storyline turned from the manga and seems a bit weird. But it's good never the less, just read the manga though if your a big fan of HYD."
2,Buy the MANGA Instead!,"This anime is mediocre. Animation is poorly drawn. Adaptation from manga to anime poor. Anime is totally watered down and ""Kiddiefied"". The way the story ends is lame.I own the Manga and the live action television series of Boys Over Flowers. They are SUPERIOR to this Anime adaptation. I LOVE the Manga, the storytelling is touching and humorous. The live action series of Boys Over Flowers is equally spellbinding."
5,Excellent shoes,"These shoes are extremely comfortable and didn't require any break-in period. They're light, stylish, and have great traction for hitting the trails. I didn't have any issues ordering my normal size, unlike some of the other reviewers. For reference, I wear a mens 11.5.UPDATE: I'd like to mention that the treads on these shoes come detached from the foam really easily. This is because instead of just having one big rubber piece for the treads, they're a bunch of small triangular pieces. It's hard to describe, but I had to get shoe goo and glue like 4 of them back on the other day because they were flapping around. Unacceptable for what should be a durable trail running shoe."
4,Great Shoe...,"I had never heard of this brand before purchasing this shoe, therefore I was a little apprehensive. However, I was really surprised at the comfort of the shoe when I put it on. It grips the ground extremely well and the yellow color completely pops. I would definitely recommend this shoe."
4,Nice shoe for price,I just started jogging and so far no complaints on this shoe. The packaging was excellent.
3,For WORD lovers only.,"Enjoyed how the typed ransom style words were scattered on the page to add to the illustrations. As a teacher, I can think of many games to play during english period while incorporating this book. There is also a dictionary on the last two pages explaining a few of the big words, which I myself had to use. I appreciated Selig's passion for words and like Selig, can't wait to find the next fun word to use in my stories or in conversation. The book is very wordy itself, sometimes confusing and not suitable for young children.This book should come with word fridge magnets!"
3,Enrich and embellish,"As a school librarian, I have certain shticks that I utilize as the occasions arise. Today as a group of fourth graders burst, vaulted, ran, stormed and catapulted into the library where I was subbing, I deployed my standard entreaty to ""amble, saunter, meander, mosey, roam, walk, dally, wander, perambulate, drift, or stroll but PLEASE do NOT run!""Roni Schotter echoes my own affection for lovely words in The Boy Who Loved Words. Giselle Potter's illustrations have an whimsical Chagall-like quality as the boy decorates a tree with his favorite words. The book includes an abundance, a profusion, a plethora, and a heap of language that will expand, enlarge, embellish and enrich the word choices of all readers."
3,Great gun!,"My dad uses this when he goes roofing, and he says that this is great! I've watched him use our old screw gun and new un reduces the rate or time used on the same job by half! Also good for getting the dog off the couch if you don't use any screws."
4,Superb clutch!,"The Milwaukee's superb clutch is one reason for buying this tool! The clutch operates very crisply; there is a momentary disengagement sound followed by complete silence from the clutch mechanism. By contrast, the clutch on my friend's DeWalt makes annoying noises (and vibrations) for as long as you have the motor on. Other good points: MADE IN THE USA, detachable power cord, handling, balance and position/location of the controls. Cons: 1) the unit arrived with lubrication leaking from the area where the motor is attached to the gears. This soiled the carry case and it continued for a couple of days before it eventually stopped. (I suspect that either a) it was over-lubricated or b) a seal broke and all of the lube leaked out.) 2) The rubber used for the detachable power cord is of the type that dirt, saw dust, etc. sticks to. All in all, I'm very satisfied with this purchase and can whole-heartedly recommend this tool."
3,"Not bad, not great","I've always enjoyed the Nest Jesus videos, so when my six year old begged for this one I agreed. It's OK, but could be better. I guess it left both her and I with more questions than answers about the man it is supposed to be about. I also didn't like the scene where they show two soldiers shooting each other...could've done without that in this movie obviously aimed at very young children. My daughter watched it twice in the first two days we had it and has completely forgotten about it since then...just get it from your public library."
3,Average book,Provides forms to copy and use or a way to get them on disk. Would be better to just include a CD in the book jacket. Probably set up to get you mailing address for future spam.
5,Does it's job,"If you don't mind the ticking, this is a great alarm clock to have on hand if your electric goes out. I use this all the time because where I live our electric goes out without warning and quite frequently. I just wish Big Ben or Baby Ben would make a more durable clock. I do replace these every few years.......even though replacement occurs, I continue to purchase this brand as it's one that I grew up with and ""a few years"" tells me it's pretty dependable."
