class_index,review_title,review_text
2,absolute drivel from an amazing band.,"Unfortunately, this is not the album to give you a retrospective of The Cure's greatest hits. It is an abysmal repackaging of 2 of their other compliations, with many of their signature songs left off. Plus, the Acoustic versions of the 'hits' are atrocious. They are dry, uninspired, and plain hard to listen to. Look to The Cure's other albums (all of them - except for this one) and you will find a truly astonishing band. Don't let this album ruin them for you."
3,"Yeah, another greatest hits","Don't get me wrong, I love The Cure -- so much so that I already have two or three versions of most of these songs on other releases. I bought the disc for the ""unplugged"" versions and the two new songs (and for complete-ness of my Cure collection). I'm sorry I did.Hardcore Cure fans that already own these songs: find the MTV Unplugged songs (on the ""Play Out"" video, ""Unplugged and More"" soundboard-recorded CD, and/or ""Razor Rare Live vol. 4""). They are much more inspired and unplugged than this bonus disc. If you can find singles or mp3 versions of the two new songs as well, no need to fork out money for this release -- and with the singles you will get the b-side, ""Signal to Noise"", not included anywhere on these two discs.New to the Cure? Get the previous 2 ""Greatest Hits"" discs (Standing on a Beach/Staring at the Sea and Galore), that'll give you a summary better than this one.I'm hoping this was a plot to get rid of Elektra and not the longtime fans..."
3,Good Collection But You Can Do Better,"I'd have to recommend the two previous collections, Standing on the Beach and Galore, over this one. First, the bonus CD here is not terribly strong -- I was hoping for a ""Cure Unplugged"", but instead the Cure gave us basically the identical arrangements done acoustically, and it would have been more interesting had the work gone into arranging the songs specifically for the acoustic versions. Second, there are many gems left out from the original collections. Also, the new singles aren't nearly as strong as the old stuff. Hope the Cure give us a little more effort on their new record label. In the meantime, you can't go wrong with the earlier singles CD's, which are among my very favorite CD's. Robert Smith is one of our most poetic lyricists, and the music still rocks."
2,"CD1: repackaged, CD2: *yawn*","As the owner of over 60 cure CDs, of course I had to add this to my collection. Now, I wish I'd spent the (money) on something worth while.CD1: Been there, done that.CD2:It's always good to hear familiar songs done in a different way. BUT, there is just NO soul in any of these recordings. I swear I can hear Robert yawning in many of these songs. It's just plain painful to listen to. If it's not clear, these 'unplugged' songs are NOT the same as the absolutely beautiful ""MTV Unplugged"" session (not commercially available).Note to Robert: you don't have to e-n-u-n-c-i-a-t-e to the point of speaking the words my friend.Note to Cure fans: Don't purchase this only to ruin your impression of this otherwise great group.Note to Cure curious: Investigate ANY other Cure CD."
3,"Why Robert, Why?","As much as I love the Cure, I can't help but be thoroughly disappointed by this Greatest Hits CD. The title is absolutely off (Check out STARING AT THE SEA for a better one), and it doesn't reflect most of the Cure's best work. I stopped listening to the Cure after WISH, took a hiatus, and then this year, bought all the CD's I've missed since then (Wild Mood Swings, Bloodflowers, etc.). I think they've stopped growing --what i mean is, that they are no longer the Cure i used to listen to: rich with brilliant, haunting melodies; wonderful, insightful lyrics, and great beats!!! Don't get me wrong, some new songs are still great (i.e, WATCHING ME FALL, etc.) but I think they need to go back to their roots a little, just to give their new stuff some heart.This new CD is just a rip-off really, but I did dig the so-called ""unplugged"" version of the songs. Oh Robert, what's wrong?"
3,Don't Get Me Wrong,"Don't get me wrong, I love The Cure but this collection falls short. Since I am a fan I already had all but two of these songs from their original albums and the bonus acoustic disc isn't that great (even Smith admits in an interview that The Cure isn't a great acoustic band but some suits wanted to have it added, you know popular acoustic performances are lately). Essentially this money goes to purchasing two songs: Cut Here (which I love) and Just Say Yes (which is a good Cure song too but not one I enjoy as much as the other new song). It all comes down to how much you want to own the missing songs (if you're a fan) or if you're new to The Cure. If you're new this might be the place to start, but I'd still recommend getting the standard one disc version without the acoustic performances and saving your money."
3,worth it for the second disc,"Lord knows the world doesn't need another greatest hits of the Cure CD. But if you know the songs well, and you like the Cure, the acoustic versions on disc 2 are worth getting the package for... The best songs on the disc are ""A Forest"" ""The Walk"" and ""The Lovecats."" Mind you, I don't really care much for what they did after Disintegration, so the last third of the disc leaves me cold. But the arrangements are pretty cool, and not a travesty like when the Police did ""Don't Stand So Close to Me '86"" (I hold grudges, sue me.)The one thing about the disc that is borderline annoying is the inclusion at the beginning of every song of the drummer counting out the beat with his sticks like some pretentious high school band."
1,"another ""filler"" album","robert smith and the cure have really turned into a pathetic bunch. only 3 years and 11 months after GALORE, we are expected to buy another hits collection. Lets review the CURE's output - 1978 to 1992 - 9 studio albums, 3 collections (Boys dont cry was a compilation, Japanese Whispers, Standing on the Beach), 2 live albums, 1 remix album. 1993 to 2001 - 2 studio albums, 2 live albums, 1 live EP, 1 instrumental cassette, 2 hit collections, and handful of tracks for movies. the cure are the next rolling stones. pathetic."
1,"I love the Cure but can you say ""cash-in""","Man, how many best-of collections can you release? Believe me, stick with Standing on a Beach. It's a much more consistent release and you don't have to listen to the bad ""Unplugged"" versions of the songs on it. Who wants to hear ""A Forest"" unplugged? I mean, it's not that good a song anyway. If you like this teenage-girl gloom rock then may I suggest you pick up the Joy Division box set. It's much better and at least Ian Curtis had the cojones to follow thru with his vision. Robert Smith only got fat."
2,for newbies only,"I have only recently gotten into the Cure, but they have quickly become one of my favorite bands. Their sound is unique and instantly appealing. That having been said, this album is NOT their best work. As a compilation, it is incomplete, tossing out some of their best songs for some irritating ones. The objective was to make a road map of the Cure's developement, but were songs like ""the Walk"" and ""Never Enough"" really that popular? As an album, it is too dissconnected. the songs don't fit together, and don't flow at all.The accoustic disc is dissappointing, as well. The performances are drab and emotionless, like Robert and the band were too tired to care. The production and arrangements are boring and uninspired. There are much better live albums out there.If you are looking for a primer to the Cure's mountain of work, this is your album. Otherwise, don't bother. ""Cut Here"", one of the new songs on this album, is great, but the rest is terribly sub-par."
5,Is that Robert?,"I thought it was quite a piece of work. Of course for the most part, it is just another greatest hits album (Wasn't Galore a great hits album too!?). You wont be disappointed to see some of your old favorites, nor will most die hard fans be disappointed to hear the eighties sound carried in the two new tracks. Just Say Yes sounds like two Roberts singing together in different keys. Definately hours of fun, I cant listen to the album enough."
5,Ain't No Mountain High Enough...,"ain't no valley low enough, ain't no river wild enough...to keeping me from getting this soundtrack!!! *s*Trust me, this is a soundtrack that is worth the money!!! And the movie is Unbreakable simply one of the best movies I've ever seen! Julia Roberts and including Susan Sarandon was one of the executive producers here, so Julia and Susan made ut some WONDERFUL original ideas to this movie - for instance; the proposal scene. That was Julia's idea, and the director Chris Colombus is just wonderful... He is also the one who directed Mrs. Doubtfire, and produced Forrest Gump :)A movie about two women that have to share one family, is not going to be simple. Especially not when one of them gets cancer... A movie, actors, director and music you won't forget! See it with somebody you love! This is one of the year's best!!Be there for the joy ... be there for the tears... and be there for each other..."
5,Basically boring,"The first thirteen tracks are the ultimate in elevator music. The Marvin Gaye track is excellent, but then, you could buy the Marvin Gaye album.Finally, the last track has some excellent guitar, but overall, this music should be part of a baby nursery program as next best to a lulabye."
3,what song?,hi! the song they played at the begging of the film - what is it?it's played when julia roberts is getting up too late.
4,Song Isabel sings to Ben in the Hospital,"Artist/Band: Townes Van ZandtLyrics for Song: If I Needed YouLyrics for Album: LegendIf I needed you would you come to me,Would you come to me, and ease my pain?If you needed meI would come to youI'd swim the seas for to ease your painIn the night forlorn the morning's bornAnd the morning shines with the lights of loveYou will miss sunrise if you close your eyesThat would break my heart in twoThe lady's with me now since I showed her howTo lay her lily hand in mineLoop and Lil agree she's a sight to seeAnd a treasure for the poor to find"
2,A Pain in the A**,"Bottom line is, it sort of works ... you have to hold each hairfor 30-60 seconds to make it turn loose. And one treatment won't kill the hair. Imagine doing this for each and every hair! Believe me, this is a slow, slow, slow process.It works better on thin hairs. Heavy chin hairs are immune to this product. So if you have a few thin eyebrow hairs to kill, it might be worth your time. But I would rather be washing a cat than use this thing again!"
1,DOESN'T EVEN DESERVE 1 STAR,"Their customer service is horrible, the say they guarantee your money back but it's a LIE. I tried cancelling the order 3 days before they shipped it and they refused and sent it anyway, they will not return my emails and are not giving me my money back when I don't even have the product. DON'T BUY FROM THEM, THEY'RE THIEVES!!"
1,Save your money,This product is worthless. It is very difficult to grasp a hair with the tweezers. And my fingers got cramps pressing and holding the tweezers tight enough to keep the light on bright for the three minutes. The patches also did not work at all. We (my boyfriend helped) tried them at least three times and not one hair came out. Even if the thing actually worked it would take years to accomplish the desired removal. Unfortunately I didn't save my receipt so I can just kiss the $100 goodbye. I'm saving up for the Tria laser but I will research it heavily (customer satisfaction) before I purchase.
2,"testing 1, 2, 3..","Im hoping this product will work, I just received my own FF kit. Im on my second treatment. My hairs still look the same lets hope this product will work. Or somebody is gonna get TKO! (thats fasho)"
2,"have one for sale, wondering how much to ask for it",I have a Finally Free for sale that was never used and I can't remember how much I paid for it. Does anyone have a price?
3,Finally Free??,"This system does what it promises.. Removes hair. However, the process is very tedious and painstaking. Hair in other places, however is not so easy to remove. Also, remember, this is PERMANENT hair removal. Fads may change, so be careful what hair you remove.. pencil-thin eyebrows may not be the rage in a few years.You must tweeze the hair after a treatment. The packaging states that the hair is 'removed easily after treatment'. This is not completely true. It -is- removed easily, however do not be mistaken... it -hurts-. You are still pulling the hair out at the roots.I loved this product when removing any unruly eyebrow hairs and facial hair. I would not recommend this product for any other area."
1,frustrating trial,"I ordered the Finally Free product for my daughter. She was so disappointed that she asked to write the review that follows: after using this product a year in hopes that something magical would happen- i have decided this product is [...junk]. do not buy this product. it does not work, and it is a pain to think that this product got my hopes up to permantly remove embarrassing hairs. all i have to say is, Finally Free will be be Finally Chucked in the Garbage for me."
1,Approved by the FDA???,"OK, yes this product has been approved for use by the FDA. BUT, after doing some research on the FDA's website, I have discovered that all that takes is proving that this system is ""essentially equivalent"" to systems already out on the market! I also found that, according to the FDA, there is no statistically significant data available (even from their ""published trials"" which I had no luck in locating) to support claims of long-term or permanent hair removal through use of tweezer-type epilators. Bottom line...check the advertiser's claims before you buy their product because obviously these claims don't hold water!"
1,It just doesn't work.,"The bottom line is, this product simply does not work. I followed the directions carefully, and waited the appropriate time, but saw no effect at all. As your mother probably told you, ""If it seems too good to be true, it probably is."" Once again, mother was right."
1,this is such a rip off...,"Save your money, I order finally free, did every thing the directions told me to do, it did nothing. I did not lose one hair from this product, the only thing you will lose is your money. I sent it back with the 100% guarentee, what a joke. You can't get thru on the phone, the e-mails I send get returned saying the box is full. I can't reach anyone at the company. I have not recived any response from them at all. Nothing! Not to mention no refund yet. I even returned it with a confirmed delivery from the USPS, so I know they got it back. DONT WASTE YOUR TIME OR MONEY ON THIS JUNK!!Beth / Fl"
4,"identified the composer of the tune found in ""Holiday Song""","My father really enjoys the music from ""Hilary & Jackie."" His mother sang him the tune in ""Holiday Song"" as a child, as she heard it from relatives who were musicians. I found out from Barrington Pheloung's website that the melody was written by a composer named Johannes Fries, though it was originally attributed to Mozart. Just thought that I'd share that with you, since there apparently are others who are searching for the original music, too. The Elgar concerto is a classic recording, a mainstay in any basic classical library."
5,Music from above...,"A glorious film with very inspiring music of Barrington Pheloung and classical pieces, with Elgar's Celloconcerto as the main body. Every soundtrack of Barrington Pheloung is a jewel of emotion, musical scene description and artistry. I recommend this cd to every musiclover with a good taste and emotional feelings about the story."
2,Disappointing and repetitious. Potential wasted.,"From the advertisement I expected a wide variety of situations and comobinations of inventive techniques. What I found was only a few variations of the same situation over and over. After less than half of the rather elongated text I finally noticed that I wasn't picking it up anymore. In short, this was by far NOT the, ""Magical exploration of the full erotic potential of this fairy tale"". It is, to my recollection, only the second of a mountain of books in the erotic fiction genre that I have not found enough interest in to finish.I wish this book had lived up to my expectations. Thestory has so much more potential than was wasted in this effort. Inaddition, this does not by any stretch approach being compared to ""Sleeping Beauty"". Witness the variety of scenerios in that series. Thank you for the opportunity to express my thoughts."
2,Needs Editing,"(second edition) There is a lot of good S&M material here, but the ""story"" fails to flow well. I got the impression of a collage of bondage but inadequate characters. This could be a lot better than it is. I suggest waiting to see if another edition is done before trying it."
4,courtney does it again!,"despite the tragedies that surround courtney love's personal life, she somehow pulled off another winner! though critics constantly wrote about extended deadlines and re-written songs, the final product proves to be a hit and will certainly give her long waiting fans what they were craving. not as angry as ""live through this"" but less commercial than ""celebrity skin,"" courtney finds a happy medium between the two very different cd's giving fans a fresh new dose of her amazing rock and raw talents. definitely worth the wait! :))"
5,Wow.,"Yes. I think ""wow"" just sums it up. The long-awaited solo album from Courtney is finally here! With high expectations, Courtney has definately taken her listeners above and beyond. I definately recommend the album to all."
4,Worth a look!,"This CD could definitely fall somewhere between ""Live Through This"" and ""Celebrity Skin"". It sounds almost like Courtney is trying to recapture the anger of ""Live"" while making the appeal to the ""Celebrity"" crowd. Overall, the CD provides a decent amount of good listening. I would recommend it for new fans of Hole and/or Courtney Love solo."
5,She's Back!!!!!,"Okay. I have been waiting for a long time for this CD to come out, And here it is. I love this Album. I believe that Courtney really opened herself up for this one. The first single Mono, Just hit me hard, Then the rest of the album kicked even more butt. I love Ms. Love, And I hope this is just the first in a long line of solo albums. Thank you Ms. Love. You and the badies B**ch!!!!"
5,The best is back for you.,"This is the time now that everyone needs to take their rock medication. Courtney Love has given all us rock fans another, prbably the best chance to stop ignoring good rock albums (Garbage ""Beautiful Garbage"", Distillers ""Coral Fang"", Audioslave, etc) and get what our bodies need to listen to. We all need this record. If there is anyone out there who wants to call themselves a ""rock fan"" but has a problem listening to anything by Courtney or out of the top 40 its time to die now. America's Sweetheart is the best rock album released in the past 3-4 years and don't you deny it. You can't. Listen to ""I'll Do Anything"" and ""Uncool"" aka the ballad and tell me I'm lying. Listening to the first single ""Mono"" alone was enough to tell me that this was it. Most musicians can't write a song like that and sound like they mean it. You guys, what you thought was cool before now isn't anymore. So get over it and get America's Sweetheart and take you medicine."
5,Yes ma'am I missed you.,"In the first track of the abulm, ""Mono"", I was knocked off my feet. The opening riffs were like a breath of fresh of air from the once dormant Love. My favorite tracks (and when I say ""favorite"", I mean it as in, these songs have been on repeat forEVAR)would have to be ""Mono"", ""Julian"", ""I'll Do Anything"", ""Uncool"",""Hello"", ""Zeplin Song"", and ""Never Gonna Be The Same"". And I don't mean to say the other inbetween weren't worthy of constant repeation, because I can honestly say all the tracks on here have ALL had an hour each on repeat. If you refuse to listen to this albulm due to rumours you have heard in the past about her, GET OVER IT. This albulm is too GREAT to be pushed aside by misconstrued rumors blown out of proportion by the media, DON'T DENY YOURSELF THE RIGHT TO ENJOY REAL ROCK AND ROLL!"
1,Terrible,"I consider myself to be quite a huge fan of CL. Hole's Live through this was a genius album, everyone can relate to. But the only reason it was good is because Kurt made it good, now that her chief songwriter is dead she has no good lyrical structure left. She claims that she wrote better than him, but lets face it, she cant sing anymore. There's one song on there that is so totally annoying that I have to turn the cd off. Mono is the only listenable track, I dont anticipate this album to sell well. When they pushed the release date back, its true they should have not even released the album. Boring, asinine screaming. Sounds like a monkey, she is too old to be putting out garbage like this.. COurtney can do better, she is one heck of a singer, I dont know if she can play guitar but..."
3,not bad but not great,"Being a love fan I think that this album is a good listen. Very edgy and loud, but I was hoping for something new and this is not it. I think that it could have been better but it was still good."
2,what the...,"This is quite possibly one of the most unoriginal albums I have ever listened to, ""COURTNEY IS BACK, AND BETTER THAN EVER"" yeah, she is back, doing what she does best, ripping off guitar riffs from her late husband and Silverchair songs. Rock hasn't gone anywhere, just put in an old Nirvana or Hole album and voila."
4,if you like live through this you'll like this one,"the first moments of this cd your going to be like what the...... then as you listen to each song your going to be like this is good and the more you listen to it, your going to realize that this is an awesome cd. it sounds raw and loud and the type of cd you pay over and over it's just really good so just buy it"
3,it's no Hole,"Obviously, this album will be compared to every Hole record. It's not half as good as ANY Hole record."
2,Highly anticipated CD and highly disappointed fan,"I am a huge Hole fan and think Courtney is the best thing since Siouxie Sioux. I have many pre-Miss World single albums and have loved them all. I couldn't wait to get my hands on America's Sweetheart. Listened to it once and wasn't sure, listened again and frowned, and after the third time I put it away to collect dust or perhaps sell on Amazon Marketplace. What a huge let down. C'mon Courtney, actually try next time!"
4,Car tune Princess,"This album kicks in the same vein as Jane's Addictions new one. Hard, eighties rock with a little grunge tinge. Yeah, her voice is shot, but it was better on her previous stuff? My complaint is it's a bit too eighties, a bit too slick metal pop. At her best Courtney sounds like the Donna's with a more polished backing band (which isn't a criticism, actually), at her worst, she sounds like the drunken, drugged spoiled Hollywood creation that we see staggering in and out of the media. Do these artists really need Linda Perry? What exactly did she bring to the Courtney table Hole couldn't? ""You know, Courtney darling, you need at least one more drug reference and I'll mix in the proper glossy veneer, and we'll sell billions, Love...) I said, Hey. What's going on? Kurt would tap Courtney on the shoulder and say, ""Tell Linda to leave. We can handle this."""
5,The Queen is Back,"IT'S BEEN LONG OVER DUE FOR COURTNEY LOVE TO COME AND BLAST US WITH SUCH A PIECE OF WORK.... MEANING OF COURSE.. AMERICAN SWEETHEART.. THE LYRICS RIP LIKE THE OLD COURTNEY, WITH RIFFS TO MATCH... IT'S DEFINATELY A CD WORTH BUYING IF NOT IN YOUR COLLECTION..ALL I HAVE TO SAY IS.. ""COURTNEY, YOU'VE PROVEN ONCE AGAIN THAT GREATNESS CAN BE REPEATED OVER AND OVER AGAIN.."
5,Great music,"Courtney is always so thought provoking and voice soft and sublte and can switch to serious and menacing, in a good way though. One of the best acts of the nineties!! Sure we will be seeing alot more of her and more music soon since this album was so good."
5,woo hooo,Welcome back Courtney...we all missed her plentay...this cd is really amazing...Mono and all the drugs are very good songs and i certainly can't say that its a downgrade from hole...this cd is amazing...go buy it...
2,Musical Talent and Not,"Like the former rate'E, I have to say that I am a big fan of ""Live through This"" and also ""My Body the Hand Grenade,"" but this new album was just UN-listenable. How old is Courtney Love again? 39-40? Musically it was not too shabby, but LYRICALLY it was pigvomit. I sounded like a teenage girl going through puberty and filled with teen angst wrote the lyrics to this album. It's chessy....I'm sorry....but its chessy. God Bless you, Courtney!!!"
5,i really like it!,"so i guess i wouldnt consider myself a huge Courtney Love fan, but my friend is, and she played me the album when she got it...and i really love it!! I think my favorite song is the Zeplin one!! i was really suprised this time around for Ms. Love...i thought i would hate it, but she actually kept my interest long enough to buy the album."
4,Who Needs Hole Anyway?,"I was a bit skeptical about a Courtney Love solo album, but the music is awesome. The first song ""Mono"" is the perfect song to open the album with and the perfect fist single. Alot of songs on this album stand out including, ""I'll Do Anything,"" and ""Sunset Strip,"" and a few others. ""Nver Gonna Be The Same"" is very depressing. One thing I must mention, Courtney's voice sounds a bit different, more raspy. At sometimes she sounds more like Kurt Cobain, especially when she starts shouting. I love Courtney, I'm a sucker for a Courtney Love album. I won't say this is better than ""Live Through This,"" but it is somewhere in between ""Live Through This"" and ""Celebrity Skin."" Despite all the tabloid fodder she is still a talented writer and musician."
1,Ignore all five star reviews (teenage street team cretins),"This album is lame, from the production to the ""singing"" to the lyrics. Lame. Bad 80s hairmetal crap. This is not some big comeback, this is a weak attempt in every way.Courtney Love is not ""back to save the day"", etc. etc. *fill in the cliche the street team is clogging this site with*. This album is so bad even the Olivia illustration is lousy (why the drawing of the late Dorothy Stratten on the cover? Why not show the Joan Rivers of Rock in all her plasticized glory with a photo?)Bad. Bad. Bad. One would think she'd have made a better album in the six years it took to get this one out.Buy ""Pretty On The Inside"" instead. Or ""Live Thru This"", if you don't already own it.But not this thing."
2,"Great Music, but the vocals lose it","I really like the music as it has to be one of the best instrumental arrangements out there in popular music. Is she even trying to sing though?? I really wish it was just an instrumental CD or that someone else was singing. She's fine with normal ranges, but when she tries to hit the higher notes, it comes across as a cat with emphezema being strangles. Although the positive aspect with that is that if she does actually tour for this album, you'll know *exactly* what the songs will sound like onstage. I find myself not wanting to listen to songs just becuase I can not take that constant screeching for the length of each song."
4,"Courtney, Chain-Whipped.","COURTNEY LOVE: America's Sweetheart (from http://www.chain-whipped.com)Argued for nigh upon 15 minutes about whether or not she was in Taxi Driver... until we finally realized we've got this Internet thing... and it was Sid 'n' Nancy... with Bill Pullman as Sid... no, it was Gary Oldman. Anyway, we found this filmography list at http://us.imdb.com/name/nm0001482/where you can boost your movie trivia skills. Otherwise, who gives a toss when we're talking about an album? This thing is all over the place stylewise... but more in like an old Aerosmith way than in a drunkard car keys sort of way....Not to say that the latter wouldn't have its appeal as well.Let's put it this way, now there's a whole whack of songs to replace the Doll Parts fragments that are still bouncing around in your head....And Courtney,Happy 40-ish-th! mmmmmwah!RS"
3,Courney Love is better than this...,"Don't get me wrong, it's a good album, by the standards of any other artist. But as her only solo album, her defining album? It stinks. I always bet Courtney would be a terrific songwriter when she's drugged up but I didn't think she'd actually do it. Her talent shines through (especially in Mono, one of the best singles I've heard. great song) but this is not Love at her best. I am so, so glad she's coming out with another album that she wrote when she was in rehab, and very early reviews are good, because Courtney Love is too good to sign out with ""America's Sweetheart"". I get the feeling she didn't put in much effort.Trying to decide whether to buy it? I think it's good enough to buy and enjoy, but don't expect anything up to par with her previous work. If you are tight on cash then definitely no. However the song Mono is fantastic with top-notch lyrics. I've still waiting for her to save punk rock, which I know she can."
5,Love Still Rocks,"From the first song to the last this CD rocks. If your looking for something like the last hole CD this is not it. This CD is more like the ""Live Through This"" CD. That is raw and rocking.This is great work and some bad words. Buy it and ROCK!"
1,What did I just listen to?,"I have been a Hole/Courtney fan for a long time, and I was so excited about this album. I remember last year when the release date was getting pushed back all the time, I thought it was just unfair to make us all wait. Well... I think this album should not have been released at all. I really did not like it. I know some other people liked it, and that's good, but personally, I was really, really disappointed.Either Courtney was asleep or higher than high when she recorded the album but she never sounded so bad. The songs aren't great except ""Hold on to me"" and ""Uncool"", but buying a CD for 2 songs is just not worth it. If you can listen to it before buying, it's highly recommended.OK Courtney, I'll forget about this one, and I'll be waiting for the next one. :)"
5,Far from disappointing!,"I admit, I was hesitant about this album. I loved Hole back in the day and miss them like crazy, and I wasn't sure what would be in store for me on 'America's Sweetheart.' Finally, I gave it a listen, and I was far from disappointed!!! Courtney screams and shimmers with all her usual, raw, electric beauty. This is a true rock record, and definitely one not to be missed. Some of the best tracks are 'Mono' and 'I'll Do Anything,' but they're all pretty good. Give it a listen. I bet you'll be far from disappointed, too."
1,Awful,"Courtney Love has lost her touch and it really shows on this album. It's messy, mediocre, painful to listen to and just plain disappointing. She's just not the same and neither is her music, something I find incredibly sad. I wanted to like this album, I really did, but I just can't get past how awful and humdrum it is. And by the way, don't be fooled by all these positive reviews seen on this site. Love's record label has assigned members of her street team to come onto online retail sites like this and write postive reviews in order to persuade people to buy the album. Regardless of the reviews the music speaks for itself. Give a listen and you'll see what I mean."
1,good to use as a drink coaster,Someone needs to tell the author of all of those 5 star reviews put up on February 19th that she needs to find a better way to spend her time. But I suppose if one is a fan of Courtney Love then one doesn't have a lot going on.
2,I think you heard this before,"If you are familiar of the song "" BOYS ON THE RADIO"" from Hole's celebrity skin, then your familiar with two more songs on this disc. Starts out strong with MONO but just dulls away with really a lack of direction. I was rooting strongly for this disc but sadly you get maybe an ep worth of good stuff. I think Eric Erlandson is needed back to the fold along with Melissa Auf Der Maur!"
1,Mediocre Recording from a Self-Confessed Diva,"Got this in heavy anticipation and was disappointed! All the songs sound the same!!!There was not one song on the CD that caught my fancy!!!I am glad that I bought it at Target for under $10.00!!!Her recent headlines in the News and Tabloids are far more interesting then this recording!Thanks for reading this, as I am just being honest!!!"
1,Mediocre,"This is not Courtney's best work. Fell flat compared to Celebrity Skin, both in the songwriting and the production."
1,Americas psyco!!!!,"Courtny love is crazy,I mean she throws mic stands at someone in the crowd and injures them and expects pepol to respect her as an artist. aww well,this album is floping anyways so maybe her rain of terror is almost over."
3,Oh well.,"With Courtney's history and smarts, she could have made an album way better than this. There's nothing special here. She hasn't gone the way of Liz Phair (Avril Lavigne-esque top 40 radio, ""Now That's What I Call Music"" compilations, teen movie soundtracks) so I do give her props for that. She still has her edge and refuses to sell out. She is still flashing people and getting arrested. Aside from the plastic surgeries, she hasn't really changed. If you are a Hole fan, I'd say get the CD. I only spent $9.99 for it at Target and, maybe it just needs a few listens to be appreciated. One more thing, why don't the sung lyrics and the written lyrics match up? She had some good verses, and they didn't make it out of her mouth. Oh well. Not a total loss. Three stars isn't really bad."
1,Yikes!,"I liked Hole, and I don't care what anybody says about Kurt and Courtney, it all comes down to the music, and this music stinks! As Neil Young sang, ""Saw it on the tube/Bought in on the phone/when I got it home/it was a piece of crap!"" Thankfully I checked it out of my local library. My, oh my. She has lost her way here. If you like retro slick metal, with a singer who has lost an immense amount over the years, then this is for you. A major disappointment. This has got to go on any ""worst of"" list."
5,America's Sweetheart!,"this CD rocks!!!! Courtney Love is BACK and rocking harder than ever! The best songs are ""Mono, Sunset Strip, and Hold on to me"""
1,I hate Courtney Love!!!!,Courtney Love sucks!Shes famous only because of her drug arrests and nothing else.Listen to Melissa Auf Der Maur if you want real rock!
1,The covergirl of Crack Whore magazine,"Courtney Love has no talent, no class, no artistic ability, and a miserable bitch."
1,trash,"Courtney Love is a horrible singer/songwriter/person.She killed Kurt (or at least drove him to killing himself)And, In my opinion,anyone who sleeps with someone 14 years younger than them and then wrties a (crappy) song about it is not deserving of any respect."
1,Courtney Love is on crack,I dont want to lisyten to a CD by a crazy lady whose kids were taken away cause she cant get enough crack or blow
2,Never Gonna Be The Same...,"Hmm...Being a big fan of Courtney Love, I would like to give this album 5 stars, but, this is a really bad album...unless you're a mindless teenager who loves terrible pop music. As one reviewer stated before, most of the lyrics are atrocious, just stupid and silly. Yet in this corrupted album are two songs worth a listen.The first is Hold Onto Me. I feel this is a personal song for Love and she expresses herself well. The other is the fiery Life Despite God. I noticed other reviewers critisized this song...I dont know why, yes Courtney wails and wails, but this song, this is Hole as we remember it. This is the real Courtney Love. Its these two tracks that make my purchase so worthwhile, giving a taste of the old Hole, the old Courtney we loved.Anyway, if you want more of the real Courtney Love I suggest you pick yourself up a copy of Hole's Live Through This. Taking you back to the days of smeared red lipstick, babydoll dresses two sizes too small and empowering lyrics."
3,DEFINITELY NOT HER BEST,"I was expecting a lot more from this cd. The music is ok, but Courtney seems to have a hard time singing at times. She is capable of much better than this. It just all sounds very unfocused. A disappointment."
5,"""Did You Miss Me?""",", the legendary rocker asks the world as she tears herself back into the world of music.""America's Sweetheart"" is Courtney Love's solo debut--and probably the best way to start out. With mind-pounding powerful tracks such as ""Mono"", ""All the Drugs"", and ""I'll Do Anything"" mixed in with heartaching songs like ""Uncool"", ""Sunset Strip"", and ""Never Gonna Be The Same"", ""America's Sweetheart"" is GUARANTEED to stay in your c.d. player for lengths to come.Five stars for the greatest woman--no, greatest person--in rock. Love is in the air, and she's ""coming for you""."
5,Courtney Love does not disappoint!!!!!!!,"Wow!!That's all I can say about this album. Being a devoted Courtney Love fan I was ecstatic when I heard she would be releasing a solo album. The first track ""Mono"" grabs the listeners attention and gets their adrenaline pumping. She is a saviour of Rock n Roll whose comeback one more time to ""save the day."" From the nostalgic ""Sunset Trip"" that takes you on a sin filled drive through sex,drugs,and Rock n Roll to power ballads like ""Hold on to Me"" and ""Uncool"" Courtney Love has once again proven herself to be a genuinely talented artist. And as she howls ""DID YOU MISS ME??!!"" I must admit, YES, I did miss Ms.Love and am so glad she's back to save us all from the terrible ""rock"" music being played on the radio. FINALLY, someone who knows how to rock!!""America's Sweetheart"" is a much needed breath of fresh air!!"
4,Good Come Back,ITs rock n roll its angry and its Courtney Love. She gave us everything she has given us in her past. The album is very passionate and deserves a listen. She is back and ready to rock n roll
4,"It won't save rock, but it's the best of the year so far","Finally after 5 years she's back with a new album, one which she promised would save rock and change the music scene. Well sorry to burst your bubble, but it does neither.What it does do, however, is deliver over 40 minutes of quality music from Courtney and the gang that help her wrote it. Better than her previous effort (Hole's Celebrity Skin), most of the tracks are standout tracks that shine in their own way. The only thing that keeps this album from getting 5 stars is her lyrical pool has apparently been sucked dry. After 5 years, I was expecting the great lyrics from her that she has always supplied. Still, the album is well worth it and for fans of her's, you probably wont be disappointed."
2,It gets boring after a few times..,This is the end for courtney love's career. The lyrics are cheesy and her singing is not as good as before. She cant even play guitar. There are some good songs in here but I think its better to spend money on other music thats worth it.
