class_index,review_title,review_text
2,Feet of Ashes!,Hang it up Michael- you're not the best dancer that ever existed (as you proclaimed yourself). It's too bad that your ego has produced yet another over the top too much for our own good video of your Irish taps! PLEASE enough already!
5,Dancin,"Bought this for a family that had never seen a Michael Flatley performance. The family loved it. For myself I think this DVD captures his best performance beautifully. If you like his stly of Irish dancing, you will love this."
5,His best ever,"I agree this is Michael Flatley's finest. I saw Lord of the Dance live and it could've lasted for years and still been over too soon, but Feet of Flames surpasses anything he has ever done. My only complaint is the soundtracks aren't live recordings and don't include the dancing sounds!"
3,Don't bother,"I own Riverdance, Lord of the Dance, and Feet of Flames. I Must say Feet of Flames was a waste of money, Thank goodness it was a gift.If you own Lord of the Dance, Don't bother buying Feet of Flames! Its the same show, Yes there's a few differences there.1) its an outdoor concert, 2) 2 New Songs/Dances, and thats pretty much about it.I really think they lost what they were trying to achive."
2,he needed to retire.,"Flatley looks tired and well past his prime in this version of LOTD. All the intrusive editing cannot hide the fact that he never once looks like the best dancer on the stage. His steps are sloppy, mushy, and flat-footed...when he's even dancing at all. Mostly he just hams it up in front while a stagefull of talented young dancers do what he just can't seem to manage anymore. He does play the flute in a couple of numbers, and he's not bad at all...but did you really buy this video to see him play the flute? The ""Feet of Flames"" solo near the end is just not worth the wait. It's just a few flurries of tapping in between ""aw shucks"" nods at the audience, and in it he does moves that were done far better by Maria Pages and Colin Dunne in the second Riverdance video. Flatley was great in the first LOTD, but I think you'll be disappointed with this."
3,"Michael, Lose Some weight...","Feet of Flames is a very good production, much better than LOTD. The sets are better, the camera work is improved and the dancers are also very good. However, Michael is not as good as he was in LOTD. He is over-weight and cannot do the high kicks he did in previous productions. He was slower and tried to make up for it with herky-jerky movements. The outfits he wore could not hide the ""love handles"" and the extra weight he was packing. Another thing that puzzles me, what was the ""crawling"" thing. He did it twice. Not good. Also the hat was a mistake. I see all of the 5 star reviews and I have to ask, Do I have the same tape they do."
2,Feet of Flames Falls Flat,"The quality of this video approaches ""amateur home movie"" - many shots are blurry, especially as night falls and the lights glare into the camera. There are just as many interrupting cut-aways and slow motion shots as in Lord of the Dance, but at least with Lord of the Dance the camera was in focus all the time. There are also a LOT of long-distance shots from the back of the audience...like watching dancing ants. It was nice seeing the additional acts, and the changes in choreography, but overall a very disappointing video. Lord of the Dance is a much better buy in my opinion."
2,"Lord of the, oh I mean Feet of Flames.","This should be titled Lord of the Dance not feet of flames. The two shows are almost identical. If youv'e seen Lord of the dance then you have seen Feet Of Flames. There are a few minor changes here and there but basically the same stuff. My biggest gripe is that Flatley seems way to full of himself in this one! I mean he is so in love with himself its anoying! I truely enjoyed his dancing in the original Riverdance filmed in Ireland, but id say after watching Feet of Flames he deserved getting bagged on by Mike Meyers!!! The sensuality is bit more ramped up in this show, and it reminds me more of Vegas show than anything else. Can someone please knock some sense into Flatley so he can fit his swelled up head through the door. That way I can go back to enjoying his dancing with out his puffed up ego!"
2,Feet of Flames goes down in Flames,"Did anyone else notice that he seemed to kiss and flirt more then he danced? Get a room already! Doesn't he have any other time to do that! Oh and also how come michael flathead gets all the money when he just waves his hands around tapes twice and then he goes kiss some one, those other people tap 100% more then him, so he should get way less money then them. The only reason i'm giving it two stars is because of the bad guys, kick ....!! I also think that the costumes for the bad guys were better and that is about it. Also during the finale michael flathead stood infront of the Dark Lord, uh he did way better then you so let him show, but hey that is my opion!"
1,The Ego has landed,"The Ego has landed - on his face. Flatleys posturing, costumes, makeup and the name ""Feet of Flames"" are ludicrous, completely laughable. It would have been better called Dance of the Dork."
5,Everything you could ask for in a video!,"I loved ""Lord of the Dance"" the first time I watched it. So naturally, I was exploring other videos done by Michael Flatley and I came across and purchased ""Feet Of Flames."" This is Lord of the Dance taken to the next level!! The dancing is much faster and the music is great! It was also a clean, clear picture and not constant camera angle switches like in LOTD. With the returning lead roles and a massive group of dancers, Michael Flatley hits the enormous stage with a show that surely will take your breath away, and leave you in a state of astonishment! I Highly recommend Feet of Flames and Lord of the Dance for great entertainment that any age will enjoy!"
3,Great Dancing but the costumes!,I do love the dancing but I have to say I found the costumes of the production much gaudier and less atractive than the first version. The taping is better but the show looks sooo tacky at points it was laughable. I'm not apurist I love the show and I have been an Irish dancer for about 15 years. At one point the gypsy girl comes out in this god awful red cat suit looking like some villinous from the 1960's Batman TV series..very tacky. And Dair Nolan looked like he hated wearing that ridculous cape! As a dancer what idiot would want to dance with a cape flapping about your body? I do prefer this tape to the Orginal LOTD but I still think Flatley needs to work on his costume ideas. I have done dance shows and you need to not make the costumes so flashy that it ditracts from the lovely dancing. He needs to TONE IT DOWN!
5,BEST SHOW I have ever seen..,"I have seen LORD OF THE DANCE live 6 times, and loved the video, but was disappointed with the numbers missing from the video. FEET OF FLAMES has it all..the ""flute jam"" (the band with Michael playing flute ) which I love, and much better camera work. Michael was great! The new costumes and numbers were a wonderful addition. The encore was magnificent and energizing! Anyone who mounted this show, and the others, would never have been able to make them without great confidence in himself, which some attribute to an inflated ego. I met Michael backstage in Philadelphia and was very impressed by his warmth, friendliness and charisma. I wish everyone would see this show, it is a joy to behold."
5,Absolutely fantastic variation of LOTD,"I thoroughly enjoyed this variation of LOTD.The dancers, musicians, and singer all seemed to be having fun while doing their numbers. My favorite example is the great Gillian Norris performing "" Gypsy "" You could see her beautiful face and smile. She seemed to be having a great time while being erotic as she danced.Also her "" Fiery Nights "" number was excellent ( including the outfit).Bernadette Flynn's dance numbers were also superb. Again the dances were the same as LOTD, however again there seemed to be more sexual energy and passion in her dances. Anne Buckley's songs were sung like a angel from Heaven. The 2 fiddler players were superb as they were in LOTD'Michael Flatley did not do as many dance numbers as before but was his usual flamboyant self.I recommend this show to anyone who likes to watch, fantastic Irish step dancing, beautiful Irish women, Celtic music, good choreography, Great sets and lighting."
5,Feet of Flames is too hot to handle,"Watching Feet of Flames and seeing Michael Flatley proform his magic was absoulutly breathtaking. It was bigger and better than ever. It was a wonderful way for him to go out with a bang as he is retiring. I loved it and I recommend it to everyone from those who are just learning about the Lord of the Dance and Michael Flatley, to the avid fan. It made me tap my feet more than once."
2,To a degree I think if was informative.,I found some of this informative and some I already knew. I think this info should be out there for the less informed. j
2,Narcissistic Memoir,This book was a narcissistic memoir about the exploits of the author and her boyfriend. Nothing new and not even very interesting. Not recommended.
1,The Sex Life of Joan,"Please save your money. This book was not written well, was not particularly entertaining or informative. It was a too personal look at the author's sex life. She mentioned her boyfriend, now fiance, is a private person. She certainly did not have any respect for him at all."
1,Left liberal book did not help.,"If a person is very very liberal, this book may not be troublesome for that person. I tend to be conservative, so I did have trouble with this book. I was just about to turn 60 when I ordered this book. I was worried about my age, etc. I didn't need to worry about that, or anything else. Some experts say that late middle-age ends at 70 years old. Example: ""Late Middle Age: (Ages 55 to 70). For other experts that age may be later on. This book did not help me. I feel that some of this book goes against God's will."
3,"it's okay, but ....","It's okay as far as laminator's go, but I still had to plug it in and wait a few minutes before using it. I need immediate gratification, and didn't really get it here. I like that it doesn't get hot, though -- that's a real plus. But otherwise, it s just okay. Nothing bad, nothing good. It gets the job done, though. Is there any product out there that doesn't have to use any electricity? I'm concerned about safety issues."
2,Not for business cards,"Despite what the box says, I've had lots of problems with this product when laminating small-sized business cards and photos. I've wasted *lots* of the laminating ""film"" trying to get it to work on small items, and am preparing to return this item. Larger items come out very nicely however, so it might work better for other users."
2,"So-so, but then...","When I got this it worked OK and gave me B- type results. That's fine, because I was just using it around the house for miscellaneous stuff so I didn't need quality. Then, after only 3 months, *poof*, no power. The unit is dead. Too much hassle to go through Brother Inc. for warranty (pay S & H charges, wait 3 lifetimes to get it back refurbed, etc.)."
5,You won't be disappointed,"Except for an occasional lapse in between changing out rolls (I use two sizes) which result in my forgetting exactly how to feed the plastic into the machine, I have been very satisfied with this laminator. Works exactly as advertised. I don't recall seeing any directions specific to using two sheets of paper, but I put in two sheets of paper and laminated a two-sided sheet of paper."
1,Not for Professional Photo Qualtiy Lamination,"I had to bring mine back the same day. Lamination Inkjet prints results in thousands of tiny tiny bubbles, visible only close-up, not from 3 feet away. But The image contrast is thereby ruined, and closeup viewing will reveal the horrable quality. For Inkjet Photo lamination only HOT lamination will do a perfect job, but that requires a photo quality HOT laminator."
3,Great...until...,This book is a great story...like a grandmother telling you about her life. HOWEVER...I would strongly suggest skipping the last 25 pages. I finished the book in disgust...the rest is great.
2,Maria von Trapp: A Portrait in Self-Contradiction,"How do you know when Maria von Trapp is not lying? It is simple. When her lips are not moving. In her first book, written in 1949, she tells of the time she met the Captain and the children for the first time. She describes a scene that is very similar to the scene in the play and in the movie. She even mentions that the Captain used a whistle to call the children.In this book, she states that the Captain was not at home when she arrived, and that Baroness Matilda introduced the children to her.Hoping that no one will notice her contradictory lies, she blames the producers of the play for (falsely) portraying her husband as a stern disciplinarian. Well, give me a break. It was her 1949 book, telling of the whistle, that gave them the idea. There is also a chapter in the 1949 book about ""the baron doesn't want it.""So, she invents the story, and then blames us for believing it."
4,The album that never was and probably never will be......,"Like the previous reviewer already stated this is a mixed bag of Dave written and sung Kinks tracks, solo-singles and one obscure track.Still missing are I'm Crying, Are You Ready Girl? and Do You Wish To Be A Man. And there are still very nice mono and/or stereo versions of all known tracks available.The 4 stars are for the effort of putting a nice set together but I would have given 5 stars if the abovementioned tracks had been added to the set.For Kinks fans who would like to comment about me ommitting Groovy Movies from my list should note that this track has come available on disc 3 of the Kinks ""Village Green Preservation Society"" Deluxe Edition:-)"
4,"Well, not really a solo album","This is a collection of the various singles, Kinks album tracks and various odds and ends that Dave had original intended to be his first solo album. That didn't happen. This is essentially a Kinks album focusing on Dave's early compositions.All of these tracks are available on various compilations, Kinks albums, etc. so I wouldn't bother buying this if you have those."
4,GREAT for a preggy woman and a non-preggy woman too!,"I used this in the last months of pregnancies and I love it! The only problem is that the parts that you use (between the legs, under your head) gets a little soft overtime, like any normal pillow. Also, when you want to turn to the other side in the middle of the night, you have to basically get up and flip yourself and the entire pillow over which is a pain since you're so huge...... Overall, I still recommend it for a preggy lady.. or not!"
4,A Satisfying Completion!,"Bravo! Well done! The author's witty and entertaining sense of humor comes through so well in the characterizations and descriptions throughout. Her style of expression is so like Jane Austen's! Prior to reading it, though, one must have already read the 11 chapter fragment that Jane Austen left behind since this book does not include that text. It picks up precisely where Jane Austen left off. Ms. Shapiro succeeds in remaining faithful to the expectations of Austen fans, and now can start gathering fans of her own!"
5,Great Toy,"ExoBonz rocks. You can make lobsters (with claws that open and close), spiders with bendable legs, grasshoppers and beetles with movable wings. The best part is you can combine and create your own. My kids play with this set for hours. I highly recommend any of the Bonz toys."
2,Good idea but poor quality,This toy is a good idea but quality is poor. My daughter got it for Christmas and loved it - until the pieces started breaking the next day. We have had the toy 2 weeks and three pieces are now broken. My daughter did not throw the pieces - just put them together and played.
2,It doesnt work,"Can you imagine that Sharper Products sent me an e mail to ofered me a refund if i remove my feedback?My steamer was a money lost because doesnt remove wringles as they said, i am very dissapointed with but i also learned that i wont never buy any product from this seller: sharper products."
3,Great Expectations,"An American dream release in a same-gender-attracted dancer's case: one works hard to make it in a show-business with no protectors-or they were left outside a curtain?Some laugh through tears, some monologues on boy-seek-boy issues, some nice music-and a bit dancing, of course.It is better than many other movies on analogue topics."
1,Just unfunny enough to be believed,"With a brilliant comic premise that sounds like an episode of Curb Your Enthusiasm, this film fails to deliver laughs at any juncture. It passes up so many opportunities to deliver the goods.In the world of the Mocumentry, Christopher Guest always delivers with a genuine affection for his characters, besides the humor. That is missing here. What we get is a sniveling, unfunny little weasel, who is painful to watch, unlike Larry David or his Seinfeld ego, George Costanza. There is no character development here at all. The script meanders and just leaves one with the purposelessness of this production.To see a truly funny mocumentary, rent any of the Guest films, Guffman, Best in Show or Mighty Wind, for a funny and amusing gay oriented film, try Mambo Itialino. I have had a hope that gay themed films would have come farther by now than this tripe."
5,Excellent and Challenging Read,A really excellent read for those wanting to challenge and explore racial lines and history in the US. Highly recommended.
5,Wen just keeps on getting better and better!,"Wen Spencer's writing grows with each book. I got home yesterday after 8 days away to find my copy of Bitter Waters waiting for me. Finished it at 7 AM this morning. (Yawn!)It is absolutely amazing to see how well her writing improved from Alien Taste (pretty darn good) to Tainted Trail (yep, not a one book wonder) to Bitter Waters. This is a mature writer working here! And she's still eligible for the John W. Campbell Award in 2003 for Best New Writer!!! She ought to win hands-down.The ability Wen have manifested to climb into the heads of some very strange people (like Rennie, or even _Hex_) is terrific. Few SF writers write believable aliens, fewer still write believable human interactions with aliens from the alien point of view.Bravo!Buy this book. Better yet, buy Alien Taste and Tainted Trail and lose a weekend reading them all in sequence...."
4,An inventive thriller,"In this third book in the series, Ukiah Oregon is still reeling from his discovery about his alien origins and from his son's creation, and he finds himself put to the test when he becomes involved in searching for some missing children. His reputation as the Wolf Boy continues to make his life and his detective partner Max's life a challenge, and a government agent is suspicious about their connection to a strange cult. Luckily Ukiah's lesbian caretakers also take care of his son, so he can focus on his job. Before Ukiah can investigate this connection himself, his son is abducted and his hunting powers are put to the test. Joined by his girlfriend Indigo and his Pack brothers, Ukiah and Max try to elude the mysterious government agent and find Ukiah's son before it's too late. Although it's rather heavy with plot elements, ""Bitter Waters"" is a captivating thriller with a variegated cast and starring one of the more intriguing characters in fiction."
5,The best of the series... so far,"I just finished and... WOW, it deserves more than 5 stars! Wen Spencer has officially made my list of automatic ""must-have for the keeper-shelf"" authors. She weaves complex characters and intricate plot details to create a world that is at once wildly fantastic and utterly realistic. This series has it all: good and evil, love and hate, individuality and hive minds, mysteries and clues, death and immortality, decency and depravity. Did I mention aliens, bikers, the FBI, way-cool tech toys, big guns, cool cars, Kevlar and a quest to save the human race? You simply MUST read this book - but read Alien Taste and Tainted Trail first. There are enough back-story explanations in Bitter Waters, that it could probably pass on it's own, but you'll enjoy it more if you've read the first two books."
4,OLDER---BUT---VERY GOOD BOOK,"I, PROBABLY, READ THIS 20 YEARS AGO. FOUND IT ON MY """"KEEPER""""SHELF. RE-READ IT AGAIN. SAME VERY GOOD BOOK. MIGHT, JUST MIGHTSHOW SOME SIGNS OF AGING---BUT---THE STORY IS STILL VERY MEANINGFULLAND THOUGHT PROVOKING. SHOULD BE REQUIRED READING FOR ALL!!!"
5,Best text available. Has no competition.,"This text sets the standard for future information retrieval texts and has replaced the Salton books as the canonical academic text.The second edition is highly readable and contains a thorough updating of the algorithms and data structures in the field.I like the text because of its readability, conciseness, thoroughness, and attention to detail. The comparisons of algorithms on realistic sized collections is unparalleled in other texts.I have used this text for the past 5 years in a graduate level information storage and retrieval class but I believe it has a much wider audience due to the quality of writing.Additionally, the free availability of the mg system which implements many of the best algorithms of the text allows the reader/student to take advantage of the technology without having to start from scratch.Highly recommended."
5,Amazing dictionary,"Many years ago when I started learning Japanese I bought this dictionary. One of the best decisions I ever made.Nowadays I have programs on my computer to write Japanese and look up characters by their radicals. It's wonderful, but even now this dictionary is amazing. When my program doesn't find something, or only shows one version of how to write a kanji, I can take out the dictionary and double check to make sure I have the right thing.It's wonderful. It's neat and organized and was easy to use even when I was first learning kanji. I'd recommend it a hundred times over."
5,It is simply superb,This book is very useful. However one needs to understand how to use it first. Other than the initial stuff it is simply superb
5,"If you will have only one kanji dictionary, get this.","I have used many Japanese dictionaries over the years, and this is by far the single most useful one for kanji. This is largely because many kanji that are frequently-used don't often occur at the beginning of a compound. So to get a picture of the usage of one of these, you need a dictionary that gives lists of compounds with the kanji in positions other than first. This is the only dictionary to do that."
5,A top-notch historical record of one war correspondent's reflection leading to WW II.,"This is ""the best"" i have personally ever read, regarding the history of developments happening in Germany that led the WW II. Shirer's description of each day's political and military developments, made a lot of sense to this reader. My hope is that the United States will not fall into a similar political trap (as set by Hitler's regime)."
5,another great read,I read RAFOTTR in the late 80s and have subsequently reread it a number of times since.I will read it again.I discovered this book whose existence who knew nothing of whilst searching on amazon.It is a great book to read if you enjoyed rise and fall.If you read RAFOTTR and loved it you will like this book.In fact i would say read it first then start on the other one.WL Shirer writes like an intelligent liberal American and citizen of the world.Unfortunately now America seems much more inward looking and less engaged with and knowledgeable of other countries which is a pity.
5,The author makes this grim story a page-turner.,William L. Shirer must be one of the very best writers of history. He makes such a detailed book interesting.
5,Fantastic !,"To get to the point, this book was spell binding, another "" insider report "" that was amazing. I'm just glad i wasn't in Mr. Shirers shoes, it was touch & go . Wish he could've remained there through out the war, but, his hands were tied by the Nazis & there's very little else he could've reported, except half truths & outright lies . Nazi Doctrine ."
5,Berlin Diary: The Journal of a Foreign Correspondent 1934-1941,"Very compelling book full of stories and the telling of events that took place before World War II started and what led up to such a terrible, brutal war."
4,I would recommend it to a student of the period.,"The book is an eye-witness account of the period in Germany that coincided with American isolationism as Hitler consumed Europe.The journal is told from a reporter's viewpoint; however, as the reader is clearly informed, the writings were censored by the Nazis and parts that were missing were recreated. The book is not fascinating and lacks the personal warmth that one might expect from a journal, but I enjoyed the insider's view into German fanaticism in contrast to the near inept behaviors of American and the European nations in general. I would recommend it to a student of the period."
4,Berlin Diary,Because I was too young to really be aware during the 2nd WW I have found this book to be very enlightening
5,A Wonderful Eye-opener account of the events leading to World War II,"I was not sure what this book had to offer. I must say that it drew me in right from the beginning. Shirer's account of the happenings in and around Germany is fascinating. You can feel the pulse of events before they evolved , during and after. His accounts of Chamberlain Hitler, the various presidents of the involved nations like Poland, France, Spain Czechoslovakia were so realistic. It makes one wonder how we ever won the war and how Great Britain survived. I anticipated eagerly each new day's journal events. A Great Read!!"
2,A little too egotitical,"The book was more about the author and how smart he was, how clever he was and not enough about the war or the gist of the book as advertised. didn't finish."
5,Berlin Diary,"I haven't read the Kindle version - yet. But having enjoyed the book many years ago, I can say that Shirer's commentary must remain high in the commentators of the time. I will do a review after I have read it again."
3,a little slow,"this was difficult to get into , quite slow, pretty boring considering where he was when can't say that I would recommend!"
5,The Team That Couldn't Lose,"I got this book for my 9 year old grandson who happens to bedyslexic but is also an absolute fanatic about football!He is reading it and loving it! I am THRILLED to have found thesebooks that are so enticing they will make even a strugglingreader want to read them. Thank YOU , Matt Christopher, forunderstanding what will motivate a young boy to read!"
4,Awesome!,"The Team That Couldn't Lose by Matt Christopher is a very interesting book. The characters are Coach Kash, Chip Chase, and the rest of the Cayugans football team. Mr. McFall, an old player who played 60 years ago, has lost his old playbook because his wife sold it. A boy named Danny Livenmore bought it, and was sending plays to the Cayugans.This book is a must read! It has a good author because he is a very young sports writer. He will probably have some good books in the future.Matt Christopher is a former sports magazine seller. Also he worked at General Electric. And is a young sports writer for kids. Keep an eye out for more books by Matt Christopher."
5,Anne and Todd McCaffrey books,Todd McCaffrey books are great! I recommend them highly to anyone looking for a great story that's easy to understand. He is the best choice for following in his mothers (Anne McCaffrey) footsteps writing about the Dragon Riders of Pern.
4,Not bad :),"I love Ann Mccaffferys books on pern and wondered if this one, written by her son, could match up. I can say it has, I loved it."
3,Who did the research for this story?,"You know I love Pern. I want to go there. But,I could have written a better book on it than this one. Are we sure Todd is his mother's son? It keeps saying how he grew up with Pern in his blood, but he seems to forget a lot of Pern details for his own books. Let someone else write them. I want the real Pern and people back!"
3,Dragonsblood,"Past and present meet in this novel of Pern's distant past. Long before Lessa made her historic leap between to the past, Lorana, another Weyrwoman, sought aid from Pern's founding mothers who were long dead in her era. To stop a plauge, much like the one detailed in Moreta, Lorana looks to the past where Windblossom, one of the women who helped colonize the planet, faced much the same thing. In both eras, the planet faces extinction, not so much from Thread as from disease.*** It is often stated in the series that it is difficult for one person to live in two times, it's hard on the reader as well. With each chapter, one must reorient themselves to what the setting is. However, the junior McCaffrey does show promise. Though Lorana lacks the vibrance of Lessa or Moreta, and any book without the MasterHarper seems deficient, there is much reason to hope that a series that had begun to sag has found new life. ***"
4,Good book with some gaps,"I am a long-time fan of the Pern series and this was definitely a book worth reading. I enjoyed the plot line and character development. It answered several questions raised by previous books, such as ""What happened to the fire lizards?"". However, Todd is not Anne and there are some weak points that a more experienced author would probably have addressed. There were places where the story seemed to have a gap. We were left at the end of a chapter wondering how a character recovered from a traumatic incident. While the jump from near-death to health was jolting, the information was not necessary to the storyline. It was, however, frustrating. In similar situations, Anne filled in what had happened either at the beginning of the next chapter or in someone's remembrance, Todd leaves it empty so the reader is left somewhat unfulfilled. If you are a Pern lover, you can enjoy the book anyway."
2,Pern is dying and Todd is killing it,"I love the Pern books. Anne writes characters you care about. I have cried more than once at the death of one of them. Todd writes shallow boring characters impossible to be the least bit interested in. His plots are unintersting. I will never buy a book he has written again. I might keep reading to see if he improves, but i'll get them at the library. Don't waste your money!"
1,A disappointment,"I started reading Anne McCaffery when I was 12 when I picked up The White Dragon, and fell in love. I've read and re-read the series and have never lost my enjoyment or love for what she's created. When I heard that her son had continued the series I decided to give it a go and picked up Dragonsblood. The main character is a classic Mary Sue. She has no faults, amazing powers, and what not. The deaths of the dragons are treated in an offhand manner. It bends the rules and plot lines made by Anne McCaffery, it's poorly written in my opinion with the same phrases used and reused constantly. I actually couldn't finish it, and trust me I've read a LOT of horrible things before, but I couldn't. If you love Anne McCaffery's series, then read it and reread it. Don't pick these books up, they're not only a waste of money it genuinely makes me wince when compared to his mother's works."
1,Disappointing.,"After a lifetime of picking up every Pern book I could find, I've finally reached the end. I started with DragonSinger when I was 9 years old, and even into the later books (which were somewhat irritating for me) I still was an avid reader.Todd McCaffrey has cured me of this. His books are inconsistent, boring, and have little bearing on the Pern I grew up with. If he cannot be bothered to read his mother's books, he shouldn't sit down to write in her universe."
1,This book is SERIOUSLY flawed.,"This book is SERIOUSLY flawed. Anne would have done better to have found an accomplished writer who was familiar with her world to continue the series. It is apparent that Todd had no practical experience writing fiction and it does not seem he is well versed in his mother's work.The book is rampant with inconsistencies, logic errors, and science flaws and in several points appears to contradict what his mother wrote back in the 70's and 80's. It is rough to read, switching scenes seemingly at random, with some of those scenes appearing to be completely pointless. There are plot elements that are abandon, never to be brought back up again. The use of ""Timing"" to solve dilemmas borders on `Deus Ex Machina' and is repetitious of earlier books in the series.I would recommend that the older fans of Pern, the fans who grew up reading the series, avoid this book."
1,"Alas, no likeable characters!","I am so fond of a great many characters in the Pern books, but somehow, by page 120 in this book, I still had not warmed to anyone. No one seemed real. No one came alive. I just gave up on the book.It's such a contrast to Dragonseye, which I first read about the same time. THAT was one of the best of the Pern books. It may be that Todd cares more about plot and details of Pern and less about characters. I'll definitely flip through any further book by him before buying it."
3,Good enuf book but lousy writing (or editing...you pick),"Question: Why would anyone spend several chapters developing a character, even have a protagonist/antagonist and sympathetic hero sub plot revolve around the main character, and then have them drop from sight for the rest of the book? Answer: Lousy writing. I love the Pern books, and this one is almost good. I understood the plot line, had sympathy for the main characters and it was a new and different plotline about the dragons getting sick. Anne in her intro praises her son's abilities to carry on the Pern saga. I disagree. I will give Todd one thing though. In the nepotistic world of science fiction series, he didn't butcher Pern as badly as Brian Herbert butchered Dune."
4,Returning to Pern is a joy,"I very much enjoyed returning to Pern with this new book by ""the son"".The story is complex, a lot of jumping thru time (not just for the dragons) for the reader, and some knowledge of Pern is needed to understand and fully appreciate this story. I found it a gripping read. Only at the end i got inpatient to know if every one in the story was well.I know some of the reviewers have fallen over inconsistencies in the story, but hey..it is fiction...and it is a good read definately!"
4,The series is in good hands!,"Though I was at first apprehensive about another author taking over my favorite series, but having read this, I can simply say... Keep them coming Todd!"
4,Dragonsblood,"I read this book in about 2 days. I had a hard time putting it down. After I read it, I started all over again I enjoyed it so much. I just didn't want it to end. The only reason for the 4 stars and not 5 is the ending. You race to the climax and then it is like coming up against a wall. It just ends. There is nothing to rap up the story there isn't time to take a breath and know that you are finished. Other than that Todd does his Mom proud. I look forward to his next Pern book. I truly enjoyed this book."
1,Living off his mother,"This was the most disappointing piece of fiction and really belittles what Anne McCaffrey created with her original series of books. After the Dragonrider and Harper series the only good book Ms. McCaffrey produced was Moreta. I've periodically read her other books and felt let down. Now I feel completely duped by her son trying to make a dollar off of her creation.Plot? What sort of plot development was that? Lazy, is what I call it.Characterizations? Hardly!Never again will I purchase one of the allegedly approved by Anne McCaffrey books."
1,depressing!!!,"I LOVE the Pern series, but this book was a big disappointment!Written by the son,and extremely depressing. Having taken several psychology classes I could suggest a reason why, but will leave that to you.Death,death, and more death, plus a major flaw of never getting back to what happened to the ship's captain and crewmembers (won't spoil the story by saying more) Dragon-lovers beware!!!"
4,A good AM & TM book,This is one of the good books of the series that helps to fill in the time between landing and Dragons Quest. It gives some interesting insight to the dragons abilities that are confirmed in some of the other books. It is also a sad story but one that gives the people of the story hope for the future.
1,what is it with Todd and plagues?!,"He creates great characters, but has this obsession with killing them off. and now, with his dragon plague, he kills off the whole reason for the books-the dragons. not only that, he kills off a beautiful, sweet queen dragonet!i read the book, then hid it, where i will never see it again. i dont need the additional depression of his killing of characters i come to love. his books are not worth buying, especially if you are depressed, and reading to get away from the pain of that."
2,Struggle reading a Pern novel?!,"This is the first Pern book that I have had to force myself to keep reading. All the glaring inconsistencies were irritating. Like another poster wrote ""Todd, did you ever READ your mom's books"". The only thing i liked about this book was the story line during the first pass. Maybe if he had just stuck with that, instead of having a superwoman weyrywoman, with a super precocious dragong (gag me with a spoon), I could have enjoyed reading this book."
2,Too complicated,"The plot was very good, but the flow was too complex. There were too many characters referenced too quickly. Not enough background given on some of the characters. I would have liked a follow-up of a couple of minor scenes. (eg. What happened to the bad guys on the boat?)"
4,Excellent but not perfect,"Gilad is a marvelous motivator, and these are excellent excercises, fun and efffective. If you liked him on TV, as I do, you'll like him to EXACTLY the same degree here -- because these are three of those 22-minute TV shows, with just the commercials cut out: they did no additional editing to take out minor errors such as when he loses count. Also, he'll say ""keep working during the break"" and then the DVD immediately fades to the last segment - each of the three sessions is 22 minutes, not 30. In spite of the annoyance of paying for stuff I had already taped off-air, I still use his DVDs more than anyone else's, because the content is so good."
5,"Gilad: Total Body Sculpt Workout, Vol. 3","I just love Gilad and his workouts! I would catch the workouts on FitTV and get to movin'. I was so disappointed when FitTV changed their programming. Purchased other workout videos and had to stop the video to rewind. By the time I mastered one move they were two moves ahead of me. Those dvds now sit on my tv stand gathering dust. Gilad makes transition from one exercise to another very smooth. Try these workouts, 3 featured on this dvd, you will not be disappointed."
1,liberty hall sessions/live at the texas opry house,The sound quality is so low you can't enjoy any of this.I'm very disapointed.
3,Decent Start to a Complicated Phenomenon,"Although stigmata is a fascinating subject, this book is a tad disorganized. While it does break up past & present occurrences of stigmata into different chapters, within a single chapter, it smears one case into the next, sans clear transitions. Additionally, there is no appendix in the back to quickly & easily retrace specified cases.However, regardless of some of the book's drawbacks, the subject is extremely interesting & Mr. Harrison tries to take a neutral stance on it--he's neither overly enthusiastic nor distastefully cynical. He examines the possible psychosomatic, medical or spiritual causes of the wounds & the effects that they have on the afflicted individuals & the communities at large. He also delves into the history of the when, where & why stigmata seemingly started.All in all, if you're new to the study of stigmata, this book is a great start, but it may be too broad for someone already well versed in the subject."
4,All things are possible,"All things are possible. Many debate, is sigmata, the act of expression of a god, or the subliminal acts of the minds of a few. It matters not. The point is well made, all things are possible."
4,I've come home to my Mothers.,"A nice collection of songs by members of the original Mothers of Invention. Fans of Zappa's first band will certainly enjoy this collection. There are some previously unrelease tracks here, particularly from Jimmy Carl Black's band Geranimo Black. Bunk Gardner contributes so fine tracks as well. My only disappointed with this disc is the omission of the Don Preston tracks which appeared on the Grandmothers first two vinyl LP's. Too bad, as they were very strong tracks. If you can find the Rhino vinyl LP's, buy them. But this is a good outing by everybody's favorite Mothers."
4,Ogden Nash: the man behind the brain tickling humorous verse,"As I am in the middle of reading two other books, I've only scanned and read a bit of this book but what I've read has been delightful and interesting. Nash was a marvelously interesting man with an equally interesting life. As a child, I so enjoyed reading verse and limericks. From about age 7 or 8, I knew when I saw his name as author, I was in for some laughter and brain tickling reading. Doug Parker's book is a delightful expose of the life & times of the man behind those clever verses. I'm looking forward to reading the entire book."
