class_index,review_title,review_text
5,Good for the price,The case is not as sturdy and it does not seem as durable as I expected but for the price under $5 you can't beat it. My wife can now put the GPS in her purse without the fear of the screen getting scratched.
2,"Newer Garmin 4.3"" screen models may not fit","Even though this case showed up as a recommended accessory when I purchased a new Garmin 1390LMT, it was a VERY tight fit. I would not recommend this case for any newer 4.3"" models. At least it was cheap, because it won't get much use. Of course, that could be why is is so inexpensive - there are few models it will actually fit..."
4,Must have...,Happy with purchase. It's just a case - nothing fancy.Needed something strudy to protect our nuvi 200w.It does the job.
1,A waste of money,"Garmin does not include a carrying case in the sale of its GPS units. In an effort to prevent damage, particularly screen scratches, to the unit, a carrying case seems a reasonable idea. However, this one is nothing fancy - it doesn't seem to be leather but is solid vinyl - although it does fit the unit. If you want to protect your screen, you might consider this, although it is just another effort by Garmin to nickle-and-dime you with accessories that should be included in the purchase price of the GPS unit."
5,case,A great and easy to use case to carry Garmin. It works well as protection and is small and unobtrusive
2,Poor design makes this carrying case a bad buy,"While this carrying case appears to be well constructed, its side panels are too tall for a 760. Had someone actually pushed a Nuvi into the original design, they would have either reduced the height of the side panels or cut slots in them to allow for the on/off slide switch. You have to be very careful when inserting the GPS into the case that the side panel doesn't catch the on/off switch and turn the GPS on. If I had it to do over, I'd buy a zippered camera case from Wal-Mart."
3,Not a good fit,This is nice looking case but one problem is that once you put the Garmin Nuvi in the case it is very difficult to get it out again because it is such a tight fit. Also it is so tight it turns the Garmin on as you slide it into the case. Then of course you have to try to get it back out to turn it off. I found it very frustrating.
3,"Basic, No-frills Carrying Case","I purchased this Garmin Carrying Case along with my Garmin Nuvi 1390T. I feel that it was pricey for a very basic, no-frills carrying case. However, it does fit my GPS unit snuggly, while allowing me to easily get the unit in and out. The soft interior does protect the unit's screen from scratches, and the case is small enough that I can slip it into a coat or jacket pocket.The shipping was prompt. The case arrived within a week, as part of an order with free shipping.In sum, I feel that the Garmin Carrying Case essentially does what it is advertised to do, but it was overpriced."
4,Should have came with the unit,Garmin is being really cheap making us buy this simple case when it should have came with the unit in the first place looking at the cost of some of the products you sell.But it does help to have one.
2,Too tight.,It's a struggle to get my nuvi 765 in or out of this case. I've had no trouble with other nuvis or other similar cases.
3,It does what they say it does!,"If you never plan to remove your nuvi from your car, then do not buy this case as you'll never use it. We use it when we're going to fly somewhere and then rent a car. The case affords the nuvi's screen some protection during transit, such as when in a backpack or something. The case itself is of decent construction; there aren't any frills but it does its job capably enough."
3,garmin case protector,"The item is as stated, but shipping cost almost as much, would have been cheaper to buy at the store."
3,Garmin Carrying case for Nuvi GPS,"It does what it's suppose to do, protects my GPS, nothing special other than that."
4,Garmin Leather Case,Great for carrying/protecting a cell phone. Not so great carrying the Garmin GPS around...I never have the GPS disconnected enough to use the case.
1,never got the case I ordered,This case was separately sent from Ritz camera. The problem was they sent the wrong case. The item they sent was 010-10723-02 which was too small to fit the Garmin I bought. When I contacted them they said I would be credited my money back but couldn't return the item. So I still don't have the Garmin 010-10823-01 I ordered; so have to go find it somewhere else and throw this one they sent away. I would of preferred to send it back in exchange for the one I really ordered. Not sure I'll order from Amazon again. Carol
3,Turns on GPS when inserted in the case,"Pros- Low price, protection for my GPS.Cons- When Gps is inserted in case it rubs the power button causing it to turn on.Other than that not a bad case for the price..."
5,Case for NUVI,"Nice little case. Good value.A belt clip would have been cool, but then so would a fishing boat for Christmas :-)"
5,Garmin GPS case,Great case for the new Garmin GPS we have just purchased through Amazon. The case itself is made well and a good size to fit a pocket or hide away inside the car. As always we have had great service from Amazon.com together with a great price and speedy delivery-cannot ask for more
1,Bad Amazon Recommendation,Amazon recommended it and I never checked it any further as I figured Amazon knew what model I had purchased. What I received was not designed for the nuvi 760 that I had purchased. It sits on the counter waiting for me to get it together to ship it back. Beware of Amazon recommendations and check models before you buy.
4,Good protective case,This case fits the Nuvi 660 very snugly. It serves its purpose well in that it helps to protect the screen when the unit is not in use. One potential problem is that some screen protectors will come off when putting the GPS in the case because the fit is so snug.
1,Garmin 765T Carrying Case,"I hate to say it but this case is terrible. It's WAY to tight. Every time I pull the GPS unit in or out, one of the buttons is pressed. I even set it in the sun and still couldn't stretch enough. My advice is save your money. Sorry"
3,too tight a fit,"I purchased this to carry my Nuvi 650. It's such a tight fit, I have to use tools and brute force to pull the Nuvi out of the case. Right now, I have a piece of wood inside the case, to stretch it somewhat. Otherwise, it's a nice looking case."
4,Quality case with a very tight fit,"The leather carrying case is ideal for storing your Garmin in a purse, fanny pack or other small space while away from your car. It has a small outer pocket for storing memory cards which can be useful. The only downside and it is small, is how tight the Garmin 650 fits into it. You need to press very firmly to get the GPS all the way in and when you pull it out, if you have the on button at the outside corner, you will definitely turn the device on before removing it from the case. Not really an issue, but I would have liked a little less tight fit."
5,Handy little carrying case,"I bought this for my husband, along with a Garmin Nuvi and a friction dashboard mount. He loves everything, and finds this little leather case so handy to slip the Garmin in and pop in his briefcase. I bought this as a package along with the Garmin and the mount...good purchase. I highly recommend this case."
4,Does the job,"This case does as advertised to protect the GPS and screen. Snug fit and will easily fit in shirt pocket or purse. Nothing fancy and, in my opinion, should be included (like the dash mount and cables) with the Garmin. It is practically a necessity if you carry it or move it between vehicles."
3,OK solution,"Looking at most of the carrying cases, I found them to be much too bulky, I don't need a box for cables, spare memory cards etc, I just needed something to transport the GPS between car and home/work (to not leave it in the car). I don't expect much for $12 and this is an OK and very compact solution to cover the Garmin nüvi 760 for that purpose, even though I think Garmin should include a solution for the GPS's price tag...For the person who wrote a 2-star review and complained about the hard sides and the tight fit: that is the whole point! You don't want the GPS to fall out of its carrying case, hence, it needs to be very snug. And for the lack of padding: if it is snug and has two hard shells, there is no need for padding, the screen gets protected very well by the hardness of the main sides, even if you were to drop it.One tip, however, is to push the GPS in with the ON/OFF switch last, otherwise, you will turn the unit on as you slide it in."
3,Simple and effective,The leather case from Garmin is basically what I expected. A simple case that provides protection for my gps when not in use. My one complaint is that Garmin GPS models with the slider on/off switch can be inadvertently turned on when placing them into the case.
2,Garmin 4.3 inch Carrying Case,"The Garmin 4.3 inch Carrying Case was delivered very quickly and in excellent condition. The seller did an excellent job. There was nothing wrong with the case, but I gave it a 2-star rating because I personally did not find it very useful. I suppose this case may be nice if you decide to take the GPS with you when you go hiking in the woods so you can carry it in your pocket without scratching the screen. But for me, considering the fact that there are other components (suction cup mount/bracket, instruction book, and the power cord) to store somewhere when the GPS is not being used, I'd recommend getting a case that can store all of these things in one place.Denny"
2,Useability,The quality of construction is very good but the fact that it does not completly enclose the device proves to be very ineffective. It needs to have a closure to be effective. Would not recommend.
4,A case that fits.,This leather case fits like a glove and just as hard to get off but works well. Take care not to switch unit on when sliding into the case. A little ribbon loop to pull the gps out with helps a lot but you have to make your own.
1,Poor fit,"This case is too small for the product it is designed to protect. The first few times we put the Garmin in it, we had to pull very hard to get the Garmin back out. Now we put the Garmin in only 75% of the way."
3,Great case!!! Where's the strap???,"What you see is what you get. A very nice leather-soft lined case with a a pocket, and no strap or tab help avoid an accidental drop."
3,One Major Flaw - on an otherwise excellent product,"This case has one major flaw for me: Sliding my GPS (Nuvi 250W & Nuvi 780) into this case almost always turns the unit on. Unless you take special care putting the unit into the case, the Power slide switch will be grabbed by the case and flipped on. More than once, I drained the battery because I didn't realize the unit was turned on. This isn't a big deal if you're at home but if you're relying on the ""Last Position"" and/or ""Where Am I?"" features to get you from the convention center to your car, you might have a nasty surprise at the end of your day.The quality and fit are top notch. It's not as bulky as the off-brand zippered case I bought for my first GPS and the little pouch on the outside of this case is handy for putting a parking lot ticket."
3,Other case options,"I have a case like this for my smaller Garmin and I really think I will like the case with the flap much better. It will be much easier to open the flap, than to pull the nuvi out and then put it back in.Thank YouGarmin 4.3-Inch Premium Carrying Case with Flap"
5,Great case,"I purchased this case for my garmin because my finance' has the same one. Its protective and convienent. My garmin 255W fits perfectly. I wish the colored ones cost the same as this one.Its a handy-dandy case. Keeps the GPS safe i your glove box, purse or whereever."
3,Case interferes with switch operation,This case actuates the power switch as you insert or remove the unit from the case. Earlier model GPS units had a push type switch and didn't have a problem with this type of case. The 700 series Nuvi units use a slide switch which gets actuated by the elastic sides of the case. It is also very hard to remove the unit from the case if fully inserted.
5,Quality,The item is made well and is compact to hold GPS unitIt is great protection for the unitI would recommend it
5,Durable,We very happy with this product. We are happy that it is an option to make life easier. We will recommend this product to everyone.
4,Carrying Case,"Real buy for the money. Works well. Only problem, I leave attached to power source that connects with cigarette lighter. This creates a non-insurmountable problem!"
1,Garmin Carrying Case too small,"I really hate the Garmin Carrying Case for nuvi 650 because the Garmin doesn't fit properly in the case. It is much too tight of a fit. If I had time, I would have sent it back as I am very disappointed."
5,Great Case for my Nuvi 750,"This case does exactly what it is supposed to do. It protects your garmin gps from scratches, and accidental drops. I use it with a Garmin Nuvi 750, and had no problems at all. Fits perfectly. Highly recommend it."
2,Disappointed :-(,"well it is what it is, seems a bit cheap-o to me reminds me of the case I got with my Dell Axim, it is leather....but beware it looks very supple in the picture, when in actuality it is very hard, and fits the GPS very very tightly almost too tight for my taste. would definitely be a lot better if it were made from a more better grade of leather. but just my thoughts. buy it if you like but remember looks may be deceiving."
4,Good case,"I ordered this case when I bought my Garmin 660. However, the unit came with a case and I sent this one back. The one that came with the unit was exactly the same. This case works well to protect the unit and transport it. It has a nice pocket on front which you can slip cards, paper, etc. into."
2,Garmin carrying case for Nuvi 650,The case is a perfect fit. It slides in and out with just the right amount of grip to keep it from falling out. However I think if was a big mistake to not include a belt clip. After all the Nuvi has an internal battery for using it away from car or home. How do they expect it to be carried?Good product in other respects.GARMIN: PLEASE ADD A BELT CLIP OR MEANS TO CARRY.
5,Good choice,No more or less than is claims to be.Seems like a quality product. The GPS slides in and out easily. A little sleeve for a spare SD card. No annoying velcro fastener. Great for storing in the console or keeping it in a pocket or carry bag.Would certainly buy this again.
4,Great Protection For Your Garmin Nuvi GPS Investment,"There is not much that I can say about this case. After all, it is just a basic leather case. It may be a bit plain looking but it definately offers great protection for the pricey Nuvi GPS product line.I have used this model case for the Nuvi 250W and the Nuvi 660. Both units fit snug, although the Nuvi 660 fits almost too snug. As another reviewer pointed out, you do not need to purchase this case for the Nuvi 660 unless you want an extra, since this exact case is included with the 660 package.I give this product 4 stars, but its solid build and great protection. It will not win any beauty contests. It is just a plain looking case, which could use softer leather and more padding. A closing top flap with a magnetic closure would also be a welcome addition. Still, it is inexpensive and goes a long way to protect your portable electronic investment."
4,"Great Case, Great Price","The Garmin Nuvo 650 does no come with a case, so this was a must have for my boyfriend. We bought this hoping it would be the quick case for when we had to put the Garmin into a suit case or glove box.The quality is great, and its a great size. We both love the fact that it does not take up very much room and doesn't add very much bulk to the Garmin."
4,Good quality but expensive leather overkill,My son lost the original cover and I made him replace it. I was shocked that it was fine leather at almost $20. A good vinyl could have done the trick. Don't lose yours.
1,Disappointed...,"I bought this as a gift, along with a Nuvi 765T, for my wife for Christmas. It fits so tight on the unit that my wife can't get the Nuvi out of the case when it is fully inserted. She said she wouldn't use it, so it is going back."
1,Does not fit !,Unless you are going to be using the Garmin outside the car (and the battery does not last long enough for that) this accessory is not very useful. Problem is that it only fits if you take off the mounting bracket.
3,nuvi 750,"Looks good, good quality material. Only problem is it will not hold the the mount needed to mount the nuvi to the dash."
3,"Good case from Garmin, but tight","I have had another Garmin case for the Nuvi 350 and it fit comfortably on the unit. This case is really tight and hoping it will loosen up a bit with keeping Garmin in...it has a bit, but still not great. Garmin really should take note and fix. Quality is good."
5,Works Just Fine,"If you are looking for an upscale, high quality, soft leather case, this is not it. On the other hand, if you want a case that provides adequate protection for the screen of your 700 series nuvi, this is for you.And if you put your nuvi in the case the right way, it will turn the unit on for you, when you take it out. The Garmin Carrying Case works just fine."
3,wrong item sent -no item number on web site.,the case sent to me by beach cites was wrong item. amazon show picture with no garmin item number. I don't blame beach cities they refunded money but not shipping.
3,Garmin 4.3 Inch Carrying Case,A bit too small. You have to force the unit inside.Need to be made with a little more room
2,Case for an nuvi 855,"I bought this case along with a nuvi 855. The package says it should fit an 800 series, however, it is much too small. The contruction is ok, but the cheap plastic covering seems to have shrunk or was cut too small. I was only able to slide the 855 partially in and could bearly get it out.This case is pretty much worthless. I do not recommend buying it.I had another Garmin that came with a case. That case fit very well. It was also made from better materials."
5,Great case,"Works well, does what it is suppose to do - protect the GPS while carrying it to and from vehicle. It is not a hard cover rugged case. Fits my Nuvi 765t perfect."
3,nice but probably unnecessary,"nice quality item but unless you're really concerned about protecting your Nuvi, you can probably live without this, especially for the price"
2,A Bit Disappointing,"The case will protect the gps, the only issue I have is that it is easy to turn the unit on by mistake as it is being slid into the sleeve."
4,A tight fitting case for Garmin Widescreen (255w),"The is slimmer than most GPS case out there. It is a slip on and fits tightly to your 4.3"" screen or widescreen Garmin (mine is 255w). The only problem I have with this design is if you slide the GPS with the siding ""ON"" button, it might turn on when you put it away. Make sure you side the end with the ""ON"" button last. I like the leather slip-on size and look, kind of like some of the older iPod slip-on case you get from apple."
1,Needs a little work,"Positive: It looks nice, feels nice, and protects the screen very well.Negative: Maybe this is just because it's new, but I find it hard to get the Garmin out. Worse though, the close fit on the sides ""diddles"" with the slide switch and may turn the unit on."
4,Does what its supposed to,"The case is leather on the outside, and has a soft interior. All in all it does what it is supposed to: it protects your Nuvi. Its not a hard case, so obviously it has its limitations. The only problem I have with it is that when you remove the nuvi from the case the edge of the case often catches the power/screen lock button. This results in the unit being turned on, or the screen locking, depending on how you have the unit oriented in the case. This is only a minor annoyance because I always put the nuvi in the case such that it turns on when removing it, and usually if I'm taking the nuvi out of the case I'm about to use it anyway."
2,Careful...,"I generally don't write reviews, although I love reading reviews of products before I purchase. Please be careful with this product. The Garmin device slides very easily in and out of the case. Very easily. I have had the device fall out of the case a few times without warning. I would recommend the designer to put a strap on the top of the case to keep the Garmin from falling out."
1,Too tight,The case we ordered for our Garmin 660 was not large enough to comfortably accomodate our unit although it was advertised to fit. Too tight and difficult to insert and pull out. Not reccomended.
3,NO BELT CLIP!,"This would be perfect with a belt clip or loop and a snap on the end to keep it from falling out. Could have been excellent, Garmin only gets a B-."
3,Protect your expenseve GPS,Protecting your investment is what this accessory is all about. I fits my Garmin 750 perfectly and protects it when I have it stored in the glove box.
2,Garmin Carrying Case For Nuvi 600 Series,"This is the official carrying case for the Garmin 600 series GPS's, but it's mediocre in quality. It is essentially a sleeve that the GPS slips into. The case does offer protection from scrathes, etc. However, there is no closure, so the GPS will fall out if you invert the case by accident. After a couple weeks of light duty, the case has also started to show some wear along the edges. You can probably find better and more durable protection elsewhere."
1,Don't buy this - it comes with one!,"Don't waste you money on this. I bought one by mistake, and the process to return it seemed so onerous that I just ate the unnecessary cost. If you are buying a Garmin GPS, it comes with an identical case IN THE BOX ALREADY."
1,Garmin Carrying Case for Nuvi 660 (010-10823-01),I bought a Garmin Nuvi GPS and Amazon recommended this additional product. I purchased it and didn't need it. Don't be fooled into buying this case since the Garmin Nuvi GPS units include the carrying case. I was very unhappy with this purchase and don't have time to send it back. Beware!
2,simple filxes need,"The on/off switch is deficient in that it's difficult to keep it in one or the other. It doesn't click into place. And more importantly, the keyboard is not accurate most of the time. Often you get an adjacent letter instead of the one you touch, and have to go back and start over."
1,accessory does not fit product,"I bought this carrying case for my Garmin Golflogix GPS. However, the unit will only fit in the case (and with great difficulty) after taking all attachments off the GPS first. It is virtually worthless to me."
1,Didn't get it,"Although the tracking showed this delivered, I never got it so I had to call Amazon's customer service which took me 20 minutes to find. No effort was made to find out what happened to the item. Although I have not had problems with Amazon before, I'm a little worried about buying anything more expensive. I asked the customer service person to pass along my comments and I don't think he understood me or had the option of passing along my concern."
1,Included in the Nuvi 660 box,"I ended up returning this item, because a carring case was included in the box when the unit arrived."
4,Garmin 4.3 Inch Leather Carrying Pouch,"Pouch appears exactly as seen in the image. It is black in color, feels stiff to hold and is well crafted. The Garmin 4.3"" unit fits in snugly and will not slip out if turned upside down. The case looks sturdy enough that it might even save the Garmin unit from damage if dropped although I wouldn't recommend any buyer put it through that test. There is a noticable odor (VOCs) emanating from the product. It doesn't bother me but in case you are sensitive to smells that resemble shoe polish, this might not be for you. Otherwise, it is a decent product and reasonable value for money.Lastly, I think Garmin should provide a protective case but since they don't, this one fits that need well."
2,Case History,This case keeps my GPS safe from the travails of modern life. Would we all have the same.
4,Nice addition,"This is convenient for transporting this Garmi from car to home. I bought the 3 package deal (Garmi,leather case, and friction mount) so I did get this at a reduced price. It's a personal decision to buy or not, all depends on how much you'll be transporting your unit."
5,Garmin GPS Case,Good leather case designed for the model I purchased.You'll need a case for protection and convenience and this one fits like a glove.
3,A bit small for nuvi500,"Ordered for my Garmin nuvi500. Perhaps over time it'll loosen up a bit, but it is a very, very tight fit. Have a bugger of a time getting the GPS out after I put it in. Overall, concept is sound and should protect the unit as I expect it to."
4,Keeping your Garmin GPS looking like new.,"The case I purchased for my Garmin 650 is well made and fits the 650 like a glove. When I have finished using the unit I slide it into the case and toss it into the glove box. (albiet gently) I don't have to worry about damage to the GPS, either physical or cosmedic."
5,Very good case,Good fit and finish. Nice case for keeping my 265WT clean and unscratched. It would have been nice to have a belt clip but I just slip it in my pocket.
3,Only accomodates the device,"It is a case for your garmin - not a ""carrying"" case. I expected it to hold more than just the device. I guess I should have looked more closely at the image and figured out that such a slim case wouldn't be able to accomodate anything else."
5,a needed addition,"This carrying case is a quite basic, snug, no frills pouch for protecting the 660 (in my case, 650) navigator from scratches in the glove box or from minor drops. I thought it may have a pocket for storage -- it does not, but probably none is needed for use away from a car since no accessories are needed for use. The increase in dimensions when using the case is so slight that it still fits in most men's shirt pockets, yet helps prevents the 660 from sliding out when one bends forward."
4,Garmin case is good but...,This case was good but two negative points: it should have come with the Garmin and it should also have a way to store the little bracket that holds the Garmin to the stand...it's loose and I've already lost it!
4,"Review of 4.3"" Garmin Carrying Case","Provides adequate storage and protection for 4.3"" garmin gps unit. Provides little to no storage for additional accessories."
5,It fits,"Fits nicely, has soft cloth interior which prevents scratches. Doesn't have an extra pen pocket for the touch-screen pen but it has a pocket for credit cards or cash."
1,Doesn't Fit Properly,"This case is useless, as it doesn't clip to your belt, it doesn't fit my nüvi 885T (and it was a recommended accessory) and if it did... removing the unit would be problematic. Drop hazard would prove useless as well. Wish Apple would get into the GPS and accessory business."
2,Not for Garmin Nuvi 3700 Series,This carrying case is too big to fit the Garmin Nuvi 3700 series. You will need a thinner case as this new Nuvi is really slim.
1,Please Do NOT buy this product.,Do not buy this product. It can not hold the GPS unit tightly. I already dropped my new GPS unit while i was holding this case with my gps in it. Since then my GPS stopped functioning. I had to by a new GPS unit. I bought another case with Zip.
4,good value!,"This Garmin carrying case fits perfectly. I received it within 5 days and though it is not leather as I'd have liked, the price was great and it is fine for daily use."
3,cheap Garmin case,"This is a ""case"" of you get what you pay for. It was a cheap case, I knew that when I bought it. If my brain had been in gear on that day, I would have realized that, based on the size, only the unit inself, (and that just barely), would fit. Therefore no place to store cord or window holder. Better than nothing as it keeps in unit from getting scratched. Oh well, live and learnGarmin nüvi 1300LM 4.3-Inch Portable GPS Navigator with Lifetime Map Updates."
4,Okay Case,"Wish this came with a strap to keep the Garmin in, it will easily fall out if tipped the wrong way!"
4,Put these cats on your radar,"Its good to see rappers who still have fun with the music and dont just use it as a hustle. Every artist who makes music hopes that it will be profitable enough that they can do it for a living, but some rappers cant stop saying that they rap just for the money. Its clear that TM does it for the love!Lyrics and beats are nice throughout the CD. Each member of the group sounds polished as MCs and are able to keep it interesting without resorting to gunplay, dope-dealing and womanizing.Standout songs are Ode 2 tanya, We Be, Want u to Want me and We right here.The album has a early 90's rap feel to it and it works. The only problem is that the production sounds really underground. The beats are good, but dont sound like they were made on top of the line equipment. So I hope they get more successful and are able to build on the style because they have potential to be a household name.www.miccheckinc.com"
4,Hip Hop is not Dead!!,"When I first read about this group I thought the concept was pretty cool.Three male rappers naming their group Tanya Morgan.Trust me, if you read why then it makes sense.Musically, if you like Little Brother,Kanye West,Mos Def,One Below,etc. then you'll enjoy this cd.They're actually better than a lot of underground groups because they have personality and charisma.The music is crazy and they're fun to listen to.If you hate radio rap you gotta get this album!"
1,Absolutel hocum!!!!,"Ms. Colvin comes up with the most fantastic idea that Marie Vetsera survived the tragedy of Mayerling. She presents Vetsera, Larisch and the Empress Elisabeth as more sinned against than sinning. Her contention that they are buried in Texas is absolute twaddle! She needs to be more precise in her sources - of which there are none in evidence, apart from a few vague ""family gossip"" references in the introduction. She obviously needs to research much more deeply into the whole subject and approach it fom a more objective point of view. The style is puerile and simplistic, e.g. one gives up counting how many times Larisch ""pushed back her hair with her hand"" - what else would she use, her foot!!!"" A most disappointing and inaccurate read. Not worth buying!!"
1,shame on kultur: one star for them!,"no subtitles for this masterpiece! at least english, would have helped the non-english-speaking listenermost of the kultur productions suffers the same. any alternative to kultur, then?"
2,Historically interesting performance,"The Jon Vickers performance of Peter Grimes is regarded as a real alternative to the classical Pears recording, and so, musically, it is. What is disappointing, though, about this DVD for the contemporary viewer and listener is the drabness and gloom of the set and the poor quality of the sound recording. The singing and the orchestra are excellent, but are inadequately conveyed by the primitive technology of this version.Britten - Peter Grimes / Davis, Vickers, Harper, Bailey, Royal Opera Covent Garden"
1,Buyer beware....,"I purchased this watch in September 2012. It was my second Luminox watch. The first had a problem with the hands coming loose and it was not repairable. That one lasted about 2 years. Probably should have learned my lesson but I thought the glowing hands were really neat. Ordered another last September and a few weeks ago, while on a trip, the winding mechanism came completely out when I was resetting the time. Got home took it to the watch repair guy (good reputable place) and again, not repairable. So, checked out when I purchased it, assumed it would be under warranty but nope. Warranty is 30 days. Way to stand behind your product Luminox/Amazon. Maybe I'm really unlucky or maybe these are just poor quality watches with a feature that sucked me in TWICE. Ordered a new Casio G-Shock with lots of features, including an LED back lighted face that works well. So far I like the Casio a lot. You decide, just thought I'd share my experience/disappointment."
2,Don't Go Back in the Water!,"I bought this watch for its ability to be seen at night, and it's rugged reputation. The fact that they manufacture watches for the SEALS was not a bad feature. After wearing this watch for a few months, it fogged after a shower at sea level? It does all the other things it claims, just take it off before you shower."
1,Not Working!,"I recieved this watch and after 2-weeks, it stopped working?! I want to send it back to Buzmart, but thier Customer Service phone does not work??!! I want to send it back and get a new one, but where and how do I send it if the seller does not answer?!Someone contact me ASAP, please at 646-239-4666.Thank you,David Gomez"
2,purcheser,i boght this item from you and you sent me the wrong one. i put all my car info in and still got the worng one. i needed the exact one in the picture for a 1994 chevy s-10 2.2L 4cylinder and receive a comlete diffrent style and size. i got a 8 cylinder set
4,Very enjoyable,"Like the reviewer below I bought this book a little guiltily. I already know quite a lot abot Iris Murdoch and I was curious to know what on earth this comic book could have to say about such a serious writer and for what audience. However it's a fun and surprisingly informative read and I certainly learnt things about Murdoch that I didn't know before. It also got me interested in Murdoch all over again and I am now re-reading some of the novels and catching up with those I missed out first time round. It makes me happy to see so many positive reviews of the Murdoch books on Amazon and so many delighted new readers. It almost looks like she's becoming quite a cult. Perhaps one day soon I'll be able to stop saying ""I know it's unfashionable to like Iris Murdoch but..."""
3,"Good, but could be better","Hyland goes through various crises and problems that plagued the Clinton administration, but neglected to address the rising terrorist threat. Al-quada attacked our facilities in Saudi Arabia and Africa, which significantly refocused American attention to a growing danger. It would have been interesting to have read how the interplay between the White House and FBI regarding how to respond.In addition, the author glossed over the rampant corruption in Russia and how the administration failed to hold senior Russian officials, to include former PM Viktor Chernomyrdin accountable. Al Gore worked closely with Chernomyrdin, and their lackluster ability to reorient the Russian economy reinforced critics' claims that Clinton more about propping up corrupt regimes to score political points than in providing a long-term vision."
3,Lily was better!,"This book was a HUGE let-down to me after reading Lily. I was so excited to see that the sequel was FINALLY out, I could't wait to read it, then was sadly disappointed. It was still a good story, but not nearly as good as Lily."
4,This book is definitely not as good as Lily.,"""Looking After Lily"" is a good book, but I think that ""Lily"" is a much better book. ""Looking After Lily"" seems like it wants to be more like ""Lily"". Marion and Lily fell completely in-love and that was something meant to be. They are so in-love, and for Lily to even think that Haywood is a comparison to Marion is very disturbing to me. I think that it was an outstanding book, but it definitely shouldn't have been a sequel. There are times in the book where it just draggs on, parts where it is very slow. The only question I can ask is, What sequel is better than the first novel?"
4,Interesting,"My Dad commented that he missed watching Johnny Carson on the Tonight Show, and never having any idea what to buy him for gifts, I purchased this. Although it is a very interesting dvd, it just wasn't what I expected (or Dad wanted). I guess in the rush of holiday shopping, I neglected to read the description, and the reviews, very closely. This is not a collection of clips from his shows, it is a bio of Johnny. As I said, interesting, just not exactly what was wanted in this particular case."
5,Carson was king,"Watched this on PBS and it was very good. It is the true mark of a person when, after they are dead, you don't hear too many people saying bad things about you. It's nice to see Leno, Letterman, Carey and so on say what a career booster it was to get Johnny's approval. It was also nice to hear Joan Rivers admit that she was a low class traitor (my words not hers) for betraying Johnny. The only person I have ever heard say anything bad about Carson was Wayne Newton. And I guess there, you have to consider the source. Can't wait to buy this DVD when it becomes available."
5,Carson ... and all of his flaws.,"Honest portrait of Carson ... shows him to be uniquely talented, and uniquely flawed. Its not a ""Tonight Show"" highlight film, and is a great documentary of an important piece of television history."
4,Scholarly review,"The other reviewers seem to have misunderstood this book. It is not intended to be a gripping crime drama. It is a scholarly work based on interviews with ""advantaged offenders"" incarcerated in New York State prisons. As such, it represents an interesting contribution to the field of criminal justice. Most interesting are the vignettes or excerpts from intensive interviews with these prisoners as they discribe prison life in their own words."
1,Waste of Time and Money!!,"This book was a dry read. There were numerous sections that were tough to comprehend and follow. It also seems as though the author did very little ground breaking and merely cited other author's works to prove her point. All in all, I found this book to be a waste of money and time. If your looking for the information found in this piece of literature, I reccommend not wasting your money on this book but rather finding other, more well-written works."
1,"This book is terrible, when explaining life behind the wall!",The author didn't hold a good story line and seemed to have just quoted and sited other books and authors. It is definetly not worth the money or reading effort!
4,Comparison Sparrow Hawk Red & Rescue Josh Migure,"Sparrow Hawk Red and Rescue Josh Migure are two book written by the same author, Ben Miachelsen. These two books are both very alike and they both have suspense surprise and excitement. Saving josh migure is about a boy that will go to all lengths to save a bear cub, and sparrow hawk red is about is about a boy that has left home and headed for mexico to steal back a plane that has to do with a major drug opperation. These both are very alkie. These are two books that i stongly reccomend both of these books."
4,Ricky/Soledad belong together,Sparrow Hawk Red is an adventurous story. Ricky Diaz learns that drug smugglers killed his mother. He runs away to Mexico to get revenge. Ricky plans on stealing a bi-plane from the drug cartel and flying it back to the U.S.A. After he gets there Ricky experiences many difficulties. A girl named Soledad becomes his friend. Soledad tries to get Ricky to realize that his idea of stealing the plan is a death wish. If you want to know more about Ricky's and Soledad's adventures you should read this book.It will make you hungry for more. Studio A!!!!
5,this book is the best book I've ever read,"My ten year old loved this book and is asking for more by this author.10 year old kid review: ""I've never read a book with so much adventure. I think it's the best of the best when he steals the airplane. I also like how there's a lot of Spanish in the book, so I've been learning a little bit of Spanish. I also like how he steals the agents lunch and locks all the car doors."""
5,Terrific Resource -- An Oldie And a Goodie,"Zondervan came out with this book in 1967 and it remains popular today. For obvious reasons.Edited by Vaugan, backed up by a team of over a dozen editors, this book provides the King James translation in bold and then provides variants from a host of other translations including the Revised Standard Version, the American Standard Version, the New English Bible, Berkeley, Eastern Texts (Lamsa), Living Letters, Modern Speech (Weymouth), and many more. The book does NOT give variants from all 26 translations for every verse. This would make for a pretty long book. Instead Vaughn, et al. choose those translations which shed interpretative light.Hardback, with dustjacket, cloth over hardback boards, 1237 pp."
4,Excellent Resource,"An excellent book to help get a different perspective on Bible verses. The book has each verse in the KJV, then a selection of 2-4 alternative trnaslations from a selection of 26."
1,Horrible heart rate monitor.,"This monitor is good value for a Heart rate monitor that is very difficult to get to listen to your heart rate. I have tried to get to use it for 2 weeks and just gave up on it. It seems that the strap has to be in an exact position and when you move, run, jump, sit or do anything other then stand still it stops reading the heart rate.Would not recommend this to anyone."
