class_index,review_title,review_text
4,A warm spot,"Widely lauded as Manilow's return to form, this CD falls short of its goal, but still contains some memorable tunes that slide down like warm milk.I'll admit, though, that I have a warm and fuzzy spot for this album: ""Keep Each Other Warm"" is the song my spouse and I danced to at our wedding as our first husband/wife song. It remains a personal fave, and I still get teary every time I hear it.So thanks, Barry, for a great tune. Now, when are you going to record another ""Paradise Cafe""?"
3,Kinda Sorta,This one sounded like he was riding with a band of gypsies. It is definately missing something.
1,Same ol' Barry,"I've grown so tired of all the hype surrounding Mr. Manilow. I mean, he's no Tom Jones. Sure, he's written a few good numbers but the bottom line is, he has not withstood the test of time as gracefully as Tom. I don't mean to start a rivalry but this myopic love affair with Barry must cease!"
5,A Great Pop cd,"Barry's wonderful voice delivers on this great set of pop ballads and mid-tempo songs. ""You Begin Again"" is beautiful, and 'The One That Got Away' has a Phil Spector sound to it, 'Please Don't Be Scared' one of Barry's most intimate vocals, 'Some Good Things Never Lasts'(also recorded by Barbra Streisand)is a song that really touched me, 'A Little Travelling Music, Please' has a great arrangement, one of the best songs Barry has ever recorded!, this is another great cd in the Barry Manilow catalog!"
4,My review for Eclipse by Cate Tiernan,"Eclipse is an intriguing novel in the Sweep series. Once again, Morgan finds her life to be in danger from magickal means. The love, betrayal, self-discovery, power, and danger that fills the pages of this novel are cleverly written as they are enchanting. This novel brings new twists and turns into the series, still able to hold the attention after eleven previous novels."
5,Going to the top of my fave of the series...,Like many people numbers 10 and 11 weren't my favorite. i was getting a little disaponted too.then i read this book and Cate had brought back the action. i really loved this book and i recomemend this series for anyone even people who don't like or do Wicca. I enjoyed this book and you start to like Alisa and understand what she's going through (Alisa and Morgan share this book.) Read this book....
5,A very great book!,"This book really helps people undersyand as to why there were accidents in Strife. It is told from Morgan and Alisa's perspective. This book is the third to last of the series though. Book 14, Full Circle is the last one to be written and things may change for people's relationship's. The next book,Reckoning, will be entirely told by Alisa when she tries to find her mother's family and the final one, Full Circle will be Hunter and Morgan's relationship and Hunter might not be a Seeker anymore."
5,The origin of all modern revolutions,"If you want to understand what really happened in the past 200 or so years, this is the book for you to start that journey."
2,Over-rated as intellectual history - contains stark omissions,"Mr. Billington omits all mention of the intellectual impact of Algernon Sydney on the Founders. Sydney, who was executed by King Charles II of England, in his debates with Robert Filmer, an advocate of the divine right of kings, transmitted to the Founding Fathers crucial theories of republican government originated by Catholic Cardinal Robert Bellarmine. Billington will have none of it.Billington also obscures Thomas Jefferson's principled opposition to the Babylonian Talmud and Orthodox Judaism.These are significant gaps which substantially undercut any claim to this book being a comprehensive intellectual history of the American Revolution."
5,The Complete Sherlocj Holmes Collection,I bought this collection for my husband (who is a Sherlock Holmes fan) and he loved them! He spent days watching episode after episode.
5,Sean is to Bond what Basil is to Holmes....,"Basil Rathbone is Sherlock Holmes like Sean Connery is James Bond. Period. Five discs of vintage classics. Elementary, Watson!"
2,not completely satisfied,"We were not able to play 2 of the discs on our DVD player. We were sent a replacement and the same two discs did not work either. I am waiting for a return label to return both sets and am hoping for a full refund of the product. We were very dissapointed and hope the problem is fixed. Amazon actually gave us a $10.00 credit for this problem, Sarita McNally"
5,Elementary,I remember watching this series as a child with my father. I remember that I used to be glued to the tv and when the series ended I cried a bit. To find it all these years later on BLUE RAY.... This is the best Sherlock Holmes series ever made.
1,"Fun films, but TERRIBLE package...","I always thought these DVDs were greatly overpriced, no matter what the format, but when I found the set for $79.99 at a warehouse retailer, I finally succumbed. Even at that price, these are STILL overpriced. The box is rubbish, the plastic cases secured by one thin piece of tape that disengaged as soon as I opened the box. No booklet of chapters, nothing except a self-congratulatory essay about the restoration. And HOUND OF THE BASKERVILLES does indeed freeze up at about 1:08 on one machine, and freezes but then keeps playing on another. Unforgivable. Extremely shabby treatment of classic films. One star is pretty rough, but I'm sick to death of nickel-plated packages being priced like gold. When Warner puts out box after box of brilliantly reissued and well packaged classic films at less than half the cost of this on-the-cheap package, it's time to complain, and loudly. Note: I'm not criticising the films; I'm criticising the packaging and the price."
5,Enjoying these classics with my grandson!,"It is so good to see these great movies restored and clean. Packaging is also very nice. Of course for the most part the movies bear very little resemblance to the original Doyle stories but most viewers will be able to look past this just to see Holmes come to life in the person of Basil Rathbone. Even Nigel Bruce's Watson eventually grows on you. Dialogue is clever, and when you combine the black and white medium with imaginative use of lighting and shadows the result is creepy villains and sinister settings. Really the only negative is the subtitling which must have been done by someone either not familiar with the Holmes stories or the English language or both. I have been watching these with my grandson--the fourth generation of our family to enjoy these classics. I'm so glad to introduce him to Holmes and Watson via Rathbone and Bruce rather than the horrid new movies and even more horrid tv show. Highly recommend."
1,What happened?,"This blu-ray set quality was terrible, (at least in my edition). The quality showed lines, distortions in the background, not better details. This was true all the way through. The DVD set, also restored, not blu-ray, is a better quality. Anyone else?"
3,Happy so far.,"I remember watching these movies on the late show on our local UHF channel and haven't seen them in many years. I was pleased to see that they were as good as I remembered. I've only watched three so far (Baskervilles, Voice of Terror, and Adventures) and haven't had any problems technically. I feel the package was a little pricey for what was provided. I don't crave extras as I don't want to devote the time to watch four hours of ""the making of"" but in this case I would have enjoyed liner notes or a printed booklet with background information on the films."
4,Incredible set -- less one!,"This is the set any classic Holmes devotee will love - except for one film. It is not explained why (and I haven't read the other reviewers) but two of the films: Hound of the Baskervilles and the Adventures of Sherlock Holmes were not restored by the UCLA film folks. Maybe something to do with the only two done by Fox but not sure. In any event, the copy of the Adventures of Sherlock Holmes is a terrible print. The last third of the film is so dark it is impossible to see what is going on. Doubt it is a dvd problem since the other two films on the dvd are fine. Saw a better print of it on Netflix a couple of months ago. Other than that, the Universal films are excellent and a joy to watch."
5,Completely Satisfied,I purchased this product from Amazon strictly because of the price. I find the product manufactured well and visually free of major defects.
5,Sherlock Holmes Collection,Movies are wonderfully restored and offered with sub-titles and commentaries. Great for Basil Rathbone/Nigel Bruce Sherlock fans.
1,Poor Quality at a High Price,"I don't own this set only because of the apparent poor quality. Holmes fans shouldn't have to settle for a second rate reproduction. Too bad, I was looking forward to purchasing the set but I didn't because of the owner's bad reviews."
1,Sherlock Holmes Collection,We had contacted amazon as we never received the product!!!We are waiting to hear back from AmazonVery disappointing
1,no more black & white,amazon reviewers states that the sherlock holmes collection is in color--not! when you open them a few are in color but most are black & white we have color t.v. and we want 2 see these fine movies in color--------please and thank you! v.t.
5,Sherlock Holmes DVD's,These quite rare and old black and white movies are unbelieveably clear! Someone took a lot of time in restoring these to original clarity and sound. Great buyer!
3,"5 stars for the movies, 1 star for the packaging","The movies are great and I'm sure that anyone who has seen Basil Rathbone as Holmes and loves the movies will enjoy this collection.But as others have said the packaging for this collection is terrible. There are no synopses for any of the movies, list of actors, nor is the running time for each movie listed. The total time for each disc is listed on the disc but that's not much of a help unless you're going to watch the entire disc in one sitting.I'm sure that those who love Sherlock Holmes and especially Basil Rathbone will purchase this but it's a shame that it wasn't packaged better."
4,Very good collection!,Excellent collection of the true Sherlock Holmes. Would have been nice if the first two Fox films were redone for Blu-Ray.
4,Nice Collection,I bought this collectionas a gift for my dad. He's really into these old movies. My rating is based on how much he enjoyed watching these.
5,Just what I was looking for,Just what I was looking for. enjoyed this series. and will enjoy watching it over the coming years.keep them coming
4,classic,"a timeless classic, remastered to high standards. very well presented. Rathbone is the quintessential Holmes and Bruce provides a stylized character infused with humor and loyalty."
3,None are the same,"Demons of Eden is Deathlands at its best. A breath of fresh air, or not so fresh as Ryan Cawdor and friends enter the land the ""white coats"" forgot. Mystic and Indian religion are introduced in detail. Just as all the answers of the universe are about to be answered... Don't miss this book.Don't miss the next book in the Deathlands Saga The Mars Arena.Don't miss James Axler's new series Outlanders."
2,WOW TO STEEP,I could use another set of these however for more than $60.00 they can have them !!There is hardly nothing in the making of these.All other high end saw stands have these at half the price.Its dissapointing to see from a good manufacturer.
5,great old movie,"love to watch jerry reed bo hopkins , this was a good old movie not like today s digetal blow up fake things . only can happen in the movies type thing. if you like older movies its a great movie ."
4,Buy it! You'll like it,Keeps you moving. Pace is intense for a while then slows a bit so you don't get overwhelmed and quit. I've been using for 3 weeks (alternating with other Tae Bo videos) and love it!
2,Lots of waiting. Lost interest,"After buying Billy BLanks - This is TAE BO, I was really excited to try another video. The Billy BLanks Tae Bo Classic is a lot of waiting, walking between sets and I lost interest. I love working out, I love being challenged and this one will do that if you have the time and patience. I feel like I could have saved 30 mins if they cut out all the walking and TALKING about the 'classic' moves he's about to perform. I feel pretty disappointed after completing the video."
2,The hour long workout is easy to follow. What I didn't like was that after each sequence you take an extended walking,"break before moving on to the next thing. I loved the original taebo vhs, I used to do it 3 times week and worked hard every time. While this dvd got me sweating, each time my heart rate would pick up another walking break would take it back down. Now when I do the video I do jumping jacks in between or just keep doing the sequence while Billy talks through the walk break."
4,Good V,Great workout. Not for beginners. Find a beginner DVD so that you can keep up. Otherwise i found it really makes you sweat!
3,Too fast!,"I've done P90X, Supreme 90 Day, and Les Mill's Combat but I could not move fast enough to keep up. The pace was too fast to keep my balance and perfom the steps. I really like the work out but if it were slower it would be great."
2,Billy Can Do Better,"I love Billy Blanks and I do know that some of his tapes are little off. This one he is making up moves some of which he calls classic taebo( this tape is no where near the intensity of the original taebo). The group of people working out with him are boring, lack energy, and even my favorite Shelly not only looks a mess (hair). Her energy level is not as high as it usually is. It's like he didn't want to pay the right people for the video. If you are a taebo beginniner then you may enjoy the tape. I said maybe. Otherwise this is one of my least favorite. To see my least favorite check out my review for Taebo express (ridiculously bad). I bought two tapes thinking I was getting something. Boy was I dissapointed."
3,Pretty fast paced for beginners,"Haven't worked out for a while so the pace in this video is pretty fast! Also, don't like some of the people working out in the video itself...lots of screaming going on."
5,"Has a good beat, liked the lyrics, and could dance to it, Dick.","Recently read a lengthy analysis of the lyrics, for the first time. Some mysteries were cleared up, and some alternative explanations explored. Never owned it, so now I do."
5,Great old songs.,"I only like a few of the songs in here, I like having the cd as opposed to just downloading the one or two songs from some web service."
1,welders pocket manual,not at all what I expected from a pocket guide. No useful info just a primer on how to weld.
4,Roots: The Gift,"It is a great story. I think it should have been written into the original ROOTS, not shown as a seperate movie. Louis Gossett,Jr., and Levar Burton were terrific just as they were in the original ROOTS. We only see about five minutes of Michael Learned, which is a shame because she is such a good actress, I think they could have expanded her role. Shaun Cassidy was alright...I never thought he could act. It is a very moving story; brought me to tears when seeing how awful the slaves were treated."
4,Excellent film!,"I am a huge fan of Roots Vol 1-6 that was introduced to me during a High School history class in 1995. Supringly it was not until Christmas 2002 that I discovered RTG. The story of RTG takes places sometime in between Vol II and III. Levar Burton returns as Kunta, and Louis Gossett Jr. returns as the Fidler. I do not wish to give the entire plot away, but will say that Kunta gets another shot as escape (as well as Fidler) but turns down the opportunity. The plot and story on this one was not quite as good as the others, but the director seems to be of the same quality, and the music score is also the same. The feel of the film is like the others. However outside of Levar and Louis all the actors are different. One of the actors laters goes on to play in the X-files.However I will say that this movie tires allot faster than the other Roots. My other gripe is the lack of this movie on DVD. It should have beeen released on DVD by this time."
2,HUGE Disapointment,"I am a fan of roots but this film is utter rubbish! It is obvious that this film was filmed long after the original series as quite a few of the characters are played by different actors! The story is Ok but was made in to a soppy ""christmas special"". I nearly fell asleep! Its a shame because it would have come across better if they had used the story in the original series."
4,Roots Christmas Story,"I didn't like this movie that much because of the usual slavery stuff..It is really well written and well acted out...Kunta Kente and Fiddler are together again and Fiddler is talkin bout running..But Kunta tries to convince him not too...But there are a lot of slaves that need their help so they help them get free, but what about themselves?"
3,"lots of features but only so-so performance, quality","I bought this camera for it's small size, high resolution and many manual options. In well-lighted situations at less than full zoom the pictures were great. In low light, or at full zoom, the camera often had trouble focusing properly and also exhibited a fair amount of lens-shake. This is to be expected in a zoom camera this small, but not to the extent I experienced (in my opinion). Finally I returned it after the auto lens cover stopped functioning (stuck at halfway --(I've heard this has happened to others as well) after 2 weeks of normal use. Packing so many features into such a small package seems to be an exercise in compromise -- I'm going to go with a smaller point and shoot for spontaneous shots (perhaps the pentax s51 or a small casio or pannasonic) and the Panasonic fz20 for my primary long-range shooter."
3,A Little Disappointed,"I like the new single ""Shine"", which has the backdrop of Chic's song, ""My Forbidden Lover"". I was looking forward though to some unreleased gems (which I understand thru a source in the music industry, Luther has plenty of unreleased material, particularly from the Epic days). I hope J records releases them and not deprive the public of this great singer and his body of work. I already have EVERYTHING Luther has made,so personally I don't need another cd with previously released songs."
5,Fabulous music,"I love Luther!! So sad he is gone, however, his music lives on and this is a fantastic collection."
4,"Good collection, but could have been even better :-l","Luther Vandross still remains an all time favourite of mine. There never will be a singer like him. His voice was so unbelievalbe recognisable because of the smoothness and silky sound. He also had some fantastic songs under his belt. Fortunately for me, the majority of my favourites of his are on this cd. Power Of Love/Love Power is his best best best. I love that song. Your Secret Love, Endless Love, Dance With My Father, Here And Now, 'Till My Baby Comes Home and Never Too Much are all brilliant, but there is so much of his career omitted on this cd (I Know, She Loves Me Back among some of the many).Having said that, if you are a fan of his, you might be disappointed with the selection but still impressed that so many wonderful songs are all on the one cd. If you weren't a fan of his before listening to this collection, you may well be after hearing this. It's an amazing cd with some really good songs."
5,Keeps running,I have gone two months without wearing my watch and the kinetic enery that is stored keeps it operation through that time.I love this watch.
4,Penny Whistle,"I was inspired to get a penny whistle when I heard one being played at an Irish music concert. It looked like it was being played like a clarinet.I had in hand within a week of ordering. I also ordered an instructional book with it.Here is one downside...Violet, my cat, hates it!!"
3,It doesn't have a digital tuner!,"I was looking for a digital radio, so it would be easy to get the stations I wanted, but the only digital displays on this clock radio are the time and temperature. And the tuner is so tiny It's impossible to tune in my favorite stations. Now I basically use it as a clock and thermometer. It is nice to be able to see exactly what the outdoor temperature is... but I still need to find a radio!"
2,Not As Good As Expected,"I mainly bought this particular clock for the projection temperature display. The description says the sensor can be 100' away, but the directions state 50' to 60'. The most disappointing thing, which may not be stated for obvious reasons, is that the temperature range is -4 to 140 degrees Farenheit. I live in Minnesota and the -4 is not low enough when the temp. can be -30 in the winter where I live to lows of -45 in northern Minnesota. A better range would be -24 to 120.Other than that, the clock and features work well."
3,Just OK.,"I've had this product for over a year now. Projection feature is wonderful. It is not very intuitive when setting the time zone, etc. and when the power goes out, it defaults back to central time (I am pacific time) so I have to manually adjust it after it receives a synchronization from the atomic clock. There is nowhere to set the default time zone. I used the battery backup, but it didn't last very long so I quit buying batteries. Probably would not buy this particular product again, but the idea is good and it does work on other products in this industry."
3,Coby CR-A149,This product works pretty well. The outdoor thermometer works well and appears to have a decent range. The only drawback to the clock is that there is no way to turn off the backlite display and it is a little bit bright when trying to sleep.
4,Worth your time,Good musicsit back and enjoytake a trip --or-- be whereyou are. It will be therewith you whatever you choose.
5,Midnite Funk,"Knowing the line-up of Bob Weir's solo project, I anticipated the funk and jam style of this album, but was not fully prepared for how good they were. ""Haze"" starts things off with a bang and it just doesn't stop. Dead fans will love this as well as fans of reggae (to wit the cover of ""Book of Rules""), jazz and classic dance music (in the vein of George Clinton). Truly an album for everyone, although those who prefer today's Mega-bass, ultra-thump music that forces the beat down your throat without the subtleties and nuance of pure music may find it ""out-of-date"". More's the pity."
3,"Cute necklace, weak chain",I bought this for my mother as she is a CASA. She said it was very beautiful but that the chain is very thin and will probably break. She is searching for a new chain to wear with it.
5,Welcome the new Jerusalem,"Fantastic album full of great music. My question is - did she read ""The Keys of Enoch"" before she wrote this music?"
3,RIGHT OFF THE MOVIE...,"Soundtracks of yesteryears... This one has some great melodies but they were simply ""cut-and-pasted"" from the movie right unto the CD. Some very nice tunes didn't end very well 'coz, you guessed it, they were meant for the scenes. Would've preferred the score to have its own re-recording."
3,For Hardcore Fans Only,"I like Meaker's spare style and terse chapters which remind me of a Highsmith novel or most fifties novels in general. It didn't have as much detail about Highsmith as I'd like and I don't really see anyone who's not familiar with Highsmith or Meaker taking interest in the story.To be honest even though I bought this book I'd only reccommend it to Marijane Meaker fans. As for the strictly Highsmith fans you'd be much better off with one of her novels or Andrew Wilson's excellent biography ""Beautiful Shadow: A Life Of Patricia Highsmith"" which reads as addictively as one of her own novels."
5,Like A Highsmith Novel,"Fans of Patricia Highsmith - and anyone who reads her becomes one - will want to read this small memoir of a 1959-61 romance with the author, a well-published novelist herself with a style not unlike that of her former flame. The writing evokes the closeted world of the '50s and early '60s when lesbians had to hide, even in NYC. Highsmith doesn't come off too well, though. A virulent anti-Semite, according to the author, the psychological novelist was a lush who liked to drink for breakfast, chainsmoke her way through the day and generally avoid fans and almost anyone else. You don't quite come away with a good sense of how Highsmith produced her art, despite these quirks. But that's not the point. This is a love story, albeit one inevitably gone awry. You'll want to pick up an unread Patricia Highsmith novel when you're done."
3,better not mind getting the wrong color,"I ordered this light in white. It arrived in RED. I read a review of this same light in red and another reviewer said he received it in white.As for quality, it seems okay. I'm going to use it for running or on my messenger bag. The elastic cord means it's easy to mount on many things and the cord is adjustable for different lengths.Added: It just stopped working after a while. New batteries didn't help."
2,Terrible Design,"I've been using Cateye lights for a long time and like most of their models, but definitely skip this one. The design is flawed in almost every way. First it's hard to attach to anything other than a seatpost. The attachment is elastic bungee and as the elastic wears out, the grip on whatever you have it on will slip. If you hit a big bump while riding it may fall off altogether. Also it turns on and off by tapping the plastic fob against the red body. If you are riding and the fob accidentally bounces and taps the light, it can turn your light off. This has happened to me several times. The light only lights on one side, so if you tie it on a backpack or a bag it may flip to the non lighted side while riding or walking. There is really nothing good about this design, every part of it is wrong. It should have never made it out of the prototyping."
1,misleading ..,"i feel cheated, picture shows a pair of light (white + red), however, i only received 1 pc"
4,Quite informative,"Japan at War: An Oral History, is a unque look at the fifteen year conflict through the eyes of the Japanese themselves. I would have given it all five stars had it contained more interviews from people that weren't so apologetic and tried to stay away from the question of blame a bit more. Unfortunately, the book does as many texts and covers up the fact that many, if not the majority of Japanese favored the war and were not following like blind sheep. While the social conditions and ideology of wartime Japan are a difficult topic to incorporate into a work such as this, it would have given the Cooks' work the necessary depth to take the book to a higher level."
5,True Voices,"Pacific War experiences related by those who lived it on the Japanese side. Excellent and moving accounts of what the disastrous war was like ""on the other side."" Helps us see that all people are human beings, not the caricatures and stereotypes portrayed in propaganda of either side."
5,Loved it!,"I read this book when I was a freshman in highschool. I looked at the title, read the back, and instantly felt a connection. It made me feel so good, and when I finished it, I had the biggest smile on my face. It made me feel like no book has before. Thank you for the strength you helped me find."
1,"Try Again, Shannon...","I bought this book mainly because it promised the insight and pain of a teenage girl. The bookstore realated the book to Go Ask Alice, and with that promise, i felt extremely compelled to read it. Words cannot describe how disappointed i was. The main character/author was horribly indesciptive. You never heard when the book took place, and none of the stories even related to each other. It was just a corny, unconnected story about an overly dramatic teenager whose life experiences don't even seem realistic.So for all those girls who thought this book was fabulous, rent a brain and find your own real-life experiences!!!"
3,It was okay....,It was a good book for girls to read because it basically tells you to stay away from alcohol and drugs. But I didn't get too into it...it was very fast-paced.
5,An excellent resource!,"I've lived in the Tampa area for a year now, and I was under the impression that besides Busch Gardens, there wasn't much to do. Boy was I wrong! This book not only gives great attractions to see in the area, including Pasco & other counties, but it also details things like great restaurants and stores that have been here forever. (Try Pete's Famous Smoked Fish in Clearwater, if you like smoked fish. The mackeral is to die for!) If you just want to get out of the house one weekend, this is the book for you!"
2,"Interesting, but misses a key point","This documentary is more about the director and her feelings about Carmen Miranda than Carmen. In the end, I find she does no more service to her than Hollywood did. What she fails to note is Miranda was just great and joyous in those old Fox films. How many other foreign actresses could do a full-length number like Cae Cae with her Banda de Lua? It's authentic and fun and clearly Miranda is enjoying herself.The old clips are fun but I wanted to know more about Carmen Miranda and less about the director. If there were more things available about Carmen, this would be a fine experiment."
4,"MacDonald's ""Brahms"" is informative yet analitically lacking","MacDonald's biography of Brahms is insightful and informative benefiting from findings in recent Brahms scholarship as well as from the authors command of language and knowledge of the art of music. Its only fault, albeit a rather prominent one, is the author's need to comment at least a few words on every work of Brahms's. This becomes tedious and the reader is left with a feeling of unsatisfied curiosity as if he or she is reading program notes to a concert he will not hear. MacDonald, however, reserves his more detailed accounts for Brahms's more important and popular major works (his all too brief analysis of the Fourth Symphony leaves one wishing he would write a book entirely devoted to that masterpiece) a trait which reveals the author's keen analytical mind. The book would have benefited greatly if the author had devoted space given to smaller or less significant pieces to a more extensive discussion of the composers major works"
1,NOT FISKARS BRAND!,"The sewing kit I received looks exactly like the one in the picture, but it is NOT Fiskars brand, which is why I bought it in the first place. I saw it and thought that Fiskars would make a good travel sewing kit. This is a cheap, made in Taiwan sewing kit by some company called Dura Sharp. The scissors (what Fiskars are world-famous for) will not even cut thread! This is a really cheap kit that belongs in a 99 store. I would NOT recommend this to anyone!"
4,It is what it is.,"Cheap plastic? Check. Mediocre tools? Check. Under five bucks? Check.I would certainly not recommend this as a main sewing kit, but as a travel kit, emergency supply, or even college dorm kit, it's just fine. It has multiple needles, colors of thread, scissors (that, let's face it, couldn't cut butter), a needle-threader, extra buttons and snaps, and a few other supplies. It may be super-cheap, but it gets the job done well enough. Just don't rely on it too heavily, because a masterpiece of engineering and manufacturing it is not."
5,Excellent Grab Bar,This is a very high quality grab bar that is fairly easy to install. Use a stud finder to locate wood for the screws and you're set to install. I bought extra hard and slightly longer screws at Ace to make installation very secure. My dad uses this bar in the bathroom all the time now. It's very well made with plenty of grab clearance. It was very well priced too.
2,The History of a Great Man and an Era,"Mr. Barness' book is an amazing biography of his remarkable experiences which overlays a history of Israel and the Jewish people as a whole. His personal ability to persevere subtly parallels Israel's -- hence the subtitle ""The Extraordinary Life of an Ordinary Man."" He teaches the reader the important difference between admiration and jealousy. The book leaves the reader enthused and encouraged. It should be compulsary reading for all high school students. Richard Rene Silvin"
4,Works well with DishNetwork,Bought these to plug in my DishNetwork receiver box. Works very well. Have had it for more than a year now and not once have I had any issues.There was no phone jack close to my receiver box and hence used this device.
3,Be Careful of Extra Phone Jacks,This Southwestern Bell S60900 is really a Philips PH0900 and the unit works fine.....BUT be warned that the S60901 extra wireless jack may not be compatible. Make sure the Philips numbers correspond.... as the SouthwesternBell numbers mean nothing when it comes to compatibility.
1,A real diappointment,"I live in an area where dial-up is the only available internet access that is affordable, so I had hoped the phone jack would make it possible for me to access the internet in any room of my house. That was not the case, however. After I installed it, my dial-up speed went from about 36kps to less than 9kps, which was not useable. I promptly removed the jack and returned to using the internet in one room. Very disappointing."
2,"Works perfectly, even with DSL.","I installed this for use over a DSL enabled line. My 1st review gave this system only 2 stars since I got bad static, no caller ID, and only one ring on incoming calls. I have since learned that the culprit was a ComShare 750 phone/fax/modem switch incompatibility. Once that was eliminated, the jack system worked perfectly on both incoming and outgoing calls on my DSL enabled line. Sorry Southwestern for the earlier angst. This is a great system, certainly deserving of 5 stars."
4,Works well with computer modems,"I bought this to use a computer in a room without a phone jack, and I was pleasantly surprised at the speeds it achieves on a dial-up connection (I was nervous about it, having read that these devices are not practical for dial-up modem use).I routinely get 37333 bps with the Southwestern Bell - that may seem slow, but I rarely get over 44000 with a computer with a direct phone jack connection.Interestingly, the base unit is labeled ""Phonex Broadband"" on the back (made by the same manufacturer?). I also recently bought the Phonex model, and it works fine too, but the SW Bell works slightly better, and it's cheaper than the Phonex as of this writing."
4,Beware if you have DSL,"Nice product, but it did not work with my DSL line and a DSL gateway. Works great for dial up and phones, though."
1,"doesn't work, don't bother","The buzzing noise on this was so bad that I wouldn't even use it for voice conversation, let alone data or fax. Sure enough, it didn't work for fax, just failed to sync up with the remote fax machine. Absolute garbage, and for the price it really ought to be as good as the best wireless phones. (I don't have DSL, my phone line is very clear, I use 5.8GHz wireless phones without any problems. So nothing to do with my environment.)From other reviews, some found it satisfactory. So at the very best it's unreliable. But I wouldn't bother with it."
2,Works pretty well...except with DISH,"Bought the device to add the necessary phone line for my satellite receiver in a room with no hard-wired phone jack. The devices work great, even with our SBC DSL, EXCEPT when the remote unit is connected to the DISH receiver. Even then, it makes good connection with the receiver, allowing it to dial out, etc. And, it delivers caller ID information to the receiver. BUT, when connected to the satellite receiver, the base unit cuts off all incoming calls after two rings, not giving us or our answering machine time to pick up. It's as if it answers the phone and then hangs up. Could not figure out how to stop this. So my score is low if needed for a DISH network 522 receiver."
2,Not for Dish Network,"Used this line for a Dish Network DVR522 receiver and it works, except that after 2 or 3 rings, it disconnects, so my answering machine could never pick up. We have SBC DSL with filters on the line, so maybe it just isn't compatible through DSL, eventhough others have written comments and had no problems. Hooked up a regular phone line to my receiver and no problems. I never tried it using regular phone."
2,"Blue, not classic","Good Songs, Good Background music but little emotion in main singer. This is not one of JH's better performances. Seems to lack emotion."
2,Classic Blue Cheese,"This album is downright silly. I love the Moody Blues, too, but they are much better off sticking to their own material. Justin's voice is in grand form and the orchestration is top notch, but ""MacArthur Park"" and ""Stairway to Heaven""? Come now. It is fun and goofy, and if you are a Moody fan you should probably own it, but I sort of worry about anyone who plays it frequently and calls it ""art."""
1,Are you Kidding?,"I love Justin Hayward's voice, and could listen to him sing about anything. But this cd was a total disappointment. I should have known better than to buy a cd with Justin singing MacArthur Park. I've always hated that song. To me, this cd was just a way to make some money for Justin and really didn't do justice to his voice or his talent as a songwriter."
1,wife of a MB fan,"I didn't buy the cd, but thanks for all the reviews. I enjoy the Moody Blues, and Justin, but there is no way I would ever voluntarily buy an album with MacArthur Park on it. In my dreams of hell, that is the muzak in the elevator stuck between floors!"
3,CD Justin Hayward Classic Blue,"Wasn't one of my favorites from Justin Hayward. I love his voice, but song selection wasn't always his style. I will still buy his cd's, tho."
5,I never seem to get tired of it.,"I live in the US. I had a friend tell me about this album that I didn't know existed. It's not usually found in most stores here. I don't know why. Finally I was able to locate it online and purchased it through CD Now.I got it over a month ago, and have had it in my truck's CD player ever since. My favorite song has become ""Bright Eyes""....with ""Railway Hotel"" a near second.If you like the Moody Blues, this is the same lead singer but other than his voice, the musical accompaniment is more along the lines of Night's in White Satin and Tuesday Aftenoon, since the music is a large orchestra rather than that provided by Graeme Edge, Ray Thomas, and John Lodge.I highly recommend this if you like Justin's voice, and the early Moody Blues. It's also a great new twist on some old classics when a full orchestra gets to playing Stairway to Heaven or MacArthur's Park."
5,"Barry Manilow Greatest Hits, Vol.2","I like this album too. It's just as good as his Greatest Hits Vol.1. Has some really dance tunes. Volume 1 and Volume 2 are both good albums, I can't wait to receive his Greatest Hits Vol.3."
4,Could it be?,"Well, could it?Rhetorically yours,Tadps- if you play this backwards, it explains how to hand-sew a lovely duvet."
1,A Joke,"There are reasons why this man is one of the biggest jokes in music. Here are 10 of them. hard to take a guy seriously when he claims to have invented music! (""I Write the Songs"")."
4,As Advertised,"The study guide was delivered as advertised and in short order. This guide is an invaluable source that compliments the book Biblical Eldership: An Urgent Call to Restore Biblical Church Leadership, also written by Alexander Strauch."
3,Good Customer Service,"I had given this product an unfavorable review initially due to the unrealistic appearance of the flickering effect and because some of the candles arrived with dead batteries. While I maintain that the candles are not as realistic as others I have seen, I appreciated that the company got in touch with me to offer to make amends. I did agree to keep the candles and they promptly sent me replacement batteries. Knowing that they value customer satisfaction, I would not hesitate to purchase from them again."
1,Candles do not flicker!,Seller was very good and prompt so this is not a complaint against them. The candles do not flicker or rather the flicker amount is so minimal as to be nearly invisible. They look like dim yellow flames but are obviously fake candles. I would not recommend this item. I have seen other flameless candles that do a much better job of simulating a real candle.
2,"Narrator kills, absolutely kills this","A good narrator is essential for tutorial videos like this. Unfortunately, this narrator 'teaches' this course with the passion of a 95-year-old pensioner on double dose sleeping pills. Really, I've never seen such a wooden delivery, with monotone voice throughout, strained smiles as he gets to the point in his detailed script where, presumably, it tells him to smile. And, worst of all, how irritating is it to have a narrator looking at you, but in fact looking a few inches below screen level reading (and I do mean reading - you can follow his reading almost with finger on the page) a script. Did he have to read word by word? Couldn't he have improvised and been a bit more spontaneous?I honestly can't say much about the content, because I was sooooo put off by this dreadful, dreadful narrator."
