class_index,review_title,review_text
4,It took me back in time...nice memories,"I've enjoyed all of McDermott's books, and this one did not disappoint either. McDermott tells great stories involving irish catholic families in New York, with wonderful characters and lives you can relate to on many levels. It did seem to get a bit choppy for my taste 2/3 of the way through though, abruptly jumping to another character just when I was thoroughly absorbed and reluctant to move on."
2,After _what_??,"I tried to stick with this book, I really did. But it just sort of wandered around, people came, people left, etc. When things did happen, they weren't all that pleasant or interesting to read."
1,A BIG DISAPPOINTMENT,"A LONG AWAITED NEW MCDERMOTT NOVEL, HAVING READ AND RE-READ HER PREVIOUSNOVELS...I SAT DOWN PREPARED TO SAVOR THE IMAGES AND CRISPCELEBRATION OF ""WINDOWS"" INTO LIVES.. I COULD NOT FINISH THIS NOVEL, I COULD NOT GET PAST THE FIRST 3 CHAPTERS, NO CENTER, NOTHING...BORING WORDS STRUNG TOGETHER ON PAGE AFTER PAGE. WHAT, I WONDER?...HAS HAPPENDED TO THE AUTHOR?"
1,could not finish it !!!!,"The writter gives account of every little detail, weather, how a person leans, light, air, street, pavement, etc. etc. etc. and goes on, and on, and on for many, many minutes onend, and the plot? weak, very weak. After going on with so much detail about a small period, suddenly we are there years later without mention of anything, and nothing great happens.Having children?, a fallen tree?? The reader has a wonderful voice and perfect diction but she is not reading, she is reciting as if it was a poem, so it makes the book still more boring. I coulden't even finish the 3rd. disc."
3,Moments of Poetic Insight; Not Much in Sum Total,"Chapters briefly illuminate various members of the Keane family's lives from post-World War II through the 1970's. Standout passages are keen portrayals of individuals, their interactions, and their choices in response to a variety of events: kind, perceptive Mary's journey from aging virgin to wife and mother of four; the sibling rivalry between sensitive Jacob and brash younger brother Michael; the small moments between friends and neighbors in a suburban, Catholic, Long Island community. Death, loss, and the larger political landscape are studied only obliquely. And though certain motifs attempt to stitch the story together (pianos, churches, pregnancies), the overall effect is a crazy quilt plot with no discernible pattern."
3,First half great - then what happened?,"I loved the beginning of this book - the characters are so richly developed. The main couple is very interesting. Then about half way through, when you have barely read any detail about their children, the book turns from them being children to them being in college. I hate it to blunt, but half way through the book, I hadn't developed any interest in the children so the fact that the whole second part of the book is about them and with little more about the parents (who were the main characters) left me very disappointed. It seemed almost like the writer lost track of what was happening in the book and started a new story line without the main characters in it. Very disappointing."
2,"half read, moving on","I have given this book more than it deserves - half a read.I love novels about family life, marriage, raising kids. But this book was ""much ado about nothing."" McDermott has some beautiful poetic language, hence the two stars. But the chapters are too loosely woven together, the events too slow moving and mundane. It reads more like a series of short stories, only afterward spliced together (a trend I am noticing with a lot of contemporary novels). And even so, I kept waiting for something, anything to happen. It's a little too much like real life, the rather dull aspects. Also, too much detail and introspection about everyday commonplace observations. The book needs more editing and a boost of drama.In short, too boring to finish."
2,Disappointing,"I must say this book was a disappointment. Maybe it is just the style of the author I did not care for. At times I found the plotiteresting to keep reading. However, it was hard to follow. The author seems to jump around too much and not stick with a thought.I have no problem with the plot being a so called ""Catholic family"". In fact the plot sounded like my type of book. But, the style of writing is not my cup of tea. I doubt I will seek out other books by Alice McDermott."
3,"Beautifully written, but doesn't gel","Alice McDermott is a wonderfully evocative writer, but for me, the story didn't come together in any meaningful way. More like a series of vignettes or short stories. A little tedious, in fact."
1,Tedious,"This book reads like a series of exercises from a writing class: Describe, in detail, using the five senses as much as possible, the following: a family day at the beach, an unexpected birth, a confused passenger on a bus, a barroom scene, a young girl awaiting an abortion, a nun trying to shock a classroom of bored female students, etc. Truly significant scenes such as courtship, marriage, and death may be reserved for later, more advanced assignments. Bonus points will be given for how many firsts you can identify on a first date.For some readers these set pieces apparently coalesce into a meaningful whole. For this reader it was tedious detail upon tedious detail, for the sake of tedious detail."
2,Just not for me.,"The story started with such potential, but jumped several years into the future and fizzled out. I felt the author only skimmed the surface of her characters, leaving the reader unable to make an emotional investment in any of them. It is rare for me to abandon a book, but this one just wasn't for me."
2,just ok,"it was just ok. i found the ending to be a bit unsatisfying. throughout the book mcdermott intimates that we'll find out what happens to all the characters but the end leaves the reader dangling. also, i found the book to be a downer. not that there's anything wrong with literature that looks at the darker side of life - but if you're not in the mood for that, i would skip this book."
4,So far it works great and easy to install.,"I bought one of the these for a Yamaha Raptor 350. I mounted it on the body panel that clips onto the handlebars and ran the wires below it. The installation was easy and went quickly. The instructions were clear and understandable. I then set the parameters and metric/english settings and it worked just fine. It reads out RPM, MPH, Engine Temperature, Ambient Temperature, and Time. It also has shift point led indicators which also double for overtemperature indicators. I would have given it 5 stars but no shift point or max temperature values were given, I emailed Trail Tech and they had no recommendations. Overall recommended but you'll have to know or find what RPM shift point you want and what the max temperature on your engine is."
3,Kindle formatting needs improvement,"This may be one of those books that needs to be read on paper. I tried the Kindle version, on both a Kindle 2 and a DX, and found it very unsatisfactory. The fonts appear ""grayed out"", as though they were converted from red to gray-scale."
4,Lowgold - Beauty Dies Young,"Beauty dies young is an excellent new track from Lowgold. Allthough the use of the instrumentals is rather aggresive, and the singer at times allmost sounds like a Gallagher, the total composition and result are relaxing, warm, and easy to take to the heart. I think that the artists that manage to make songs that combines calm and aggression in a way that makes the result soothing such as Lowgold are worth a lot more attention than they get. Then again it's good in a way that MTV doesn't slaughter the tracks by playing them once per hour.."
1,"Cheap quality, not worth the price-save your money!","This watch is cheap, tinny, and looks to be worth about $5.00. If you are paying more than that, save your money. I wish I would have."
4,bigger than it looks,"i bought this ball head to go with aBogen Manfrotto 055XPROB Pro Tripod Legs (Black). what is slightly deceiving is the apparent size of the ball head. it looks a lot smaller in the photo. get out your ruler for this one; it measures 4.5"" tall and the quick release plate is 2.25"" in diameter. this is not necessarily a bad thing as upon receiving it i felt as though i got my money's worth.this thing is stout. the machining is precise and tight. the designers put a lot of thought into longevity and there are adjustments to tighten the quick release plate as it begins to inevitably ware. the movement is smooth although i did notice a bit of slipping in the vertical position. the round quick release plate is just that, quick. disconnects fast and reconnects just as fast.there may be heavier duty ball heads on the market, but unless you have a monster of a camera, this excels in every aspect. the pro in the name isn't just a catchy phase."
1,Slik 800....Poor Workmanship,"Dear Slik Company,I purchased two Slik 800 Ball head attachments six months ago from Amazon.com. I am a light duty user of this product and one of the units has already stripped the threads on the quick clamp.Please see the attached technical details explaining the failure mode. Maybe you should take another look at your quality systems. It appears to me that you may have performed too many cost cutting Kiazens on the nut and clamp assembly.I have no choice but to buy a competitive product. With this type of quality, I cannot recommend Slik to any of my fellow photographers.Best Regards,"
5,Fantastic equipment.,"The quick release is a fantastic feature. The ability to move my shots quickly from portrait to landscape mode is very useful. No slippage, once you set your position it holds it. Highly recommend this product."
5,Great Ball Head,"I purchased this item along with the SLIK Titanium Alloy DX700 tripod. Great combo. This ball head is well built and very sturdy. There is a safety feature with the release lever that I thought was clever. You can take both portrait and landscape shots with ease. The adjuster knob is easy to use and very stable. I would recommend this ball head, especially if you have a SLIK tripod."
2,Comfortable but defective,"I've got a pair of these shoes and was very excited, when I received them. Unfortunately they had a huge glue stain on them and were made from material imitating suede, but advertised as a suede shoes.Big disappointment for me"
5,HOROWITZ the Pianist,"Horowitz was a man who all pianists at least respect and most revere. The encores show the public the part of him that spoke of the older, Golden generation. Etincelles, by Moskowski was an encore he stole from Hofmann. Many of the other pieces are ones that pianists now don't even bother looking at. Luckily for us, his concerts were recorded, and amazements such as his Stars and Stripes Forvever are available to us and future generations."
2,Suffers much from poor quality,"Its a shame that Horowitz was in retirement through most of the ""golden age"" of recording in the 60's. I didn't discover until I had it unwrapped (and non-returnable) that most of the pieces on this disk are transfers from pre hi-fi 78's; . Horowitz's magical piano dynamics are mostly lost. Buy it for the content, but not the sound reproduction; which is terrible."
3,Mediocre recording quality,I agree with the positive comments; listening to Horowitz play the piano is a pleasure. The recording quality is mediocre; the hissing is noticeable. This could have been cleaned up but was not. Hence the three stars.
1,Star Wars,This was the most disapointing star wars storyyet. The battles scenes weren't explained in great detail and there were some really boring parts. Overall it wasnt great
1,"Dull, unexciting, to YA ish.","Who wrote this book? A child obviously. I guess Ms. Wrede does not believe in words more than 4 syllables. I'm a huge STAR WARS fan, and I hate to see such slop. Wrede portrays all the characters wrong, and skips most of the interesting technological details. Ms Wrede, stick to child fantasies."
1,do not purchase,Do not purchase not the item you see came in wrong item with a broken O ring nothing but a problem
3,Pearl Fishers and Patroits,"A better CD is Bmg/Rca Victor - #63468 which is a 2-CD set and you get some other goodies like: Pagliacci: Vesti La Giubba and Turandot: Nessun Dorma (Live Version, With Piano).I"
3,Pearl Fishers Duet,"The Pearl Fishers Duet by Georges Bizet is well presented and delightfully sung. There are several additional duets on this CD which, whilst sung correctly and well, do not come over with the same lightness and flow. They would not be the best of their genre."
4,Nice for the $,"I have this with head unit and it does a good job with, its pushing 2 dual 6x9's, 2 dual 6.5's and a Sony 1300w sub. its a nice unit if your on a budget, and it comes with a wiring harness that you have to soulder, if you know how to do that than it can save you a few bucks from buying a harness."
1,fake out,They never sent this item to me. After cashing in my points to get this device they said sorry we no longer have this product. Then they said they would credit my card the money they charged me and they did not credit my credit card back.
4,Good product but needs separate Wah pedal,I have used this for 3 year now. My only complaint is that when you go to wah mode you need to adjust the volume on your amp first. For those of you who have used line 6 amps you know that changing amp models changes the tone settings and thus changes the volume so having volume adjustment capability is very important. You can use your guitar volume knob but I find the foot pedal more convenient for adjust my volume. I am going to purchase the long board as it has the pedals separate.
5,Works on Deere 2520 (Yanmar engine),"Installed without too much trouble in a Deere 2520 with the 3 cylinder Yanmar, so I'm sure anything else with that engine it would fit. Just a note, it needs a 1-3/8"" socket to get it on and I couldn't find that info anywhere ahead of time. It took quite a bit of force on a long breaker bar to get it to seal up, if i were doing it again I'd put some pipe sealant on it ahead of time. I only plugged it in to test it out and it did heat up the area around the plug. Haven't had to really use it yet, but I'm sure it will work fine. Also, note that it does not look like the picture, it is pipe threaded."
1,Really bad kung fu movies!!! 1/2 star for each movie!,"I'm an avid kung-fu collector who owns over 300 old school kung fu DVDs, and I could not even bring myself to watch either of these movies till the end. I own all three of the 18 Bronzemen movies so I thought I would like this. It was so bad that I didn't even want to return it or sell it on Amazon where someone else might buy it. I threw it in the garbage where it belongs. Picture quality is horrible, sound is dubbed badly, and the plot and action scenes are the worst I've ever seen. DO NOT BUY THIS MOVIE! Any Shaw Brothers film is 1000 times better."
4,staple size,"Just got makita at2550a stapler for christmas so haven't had much time to use it but it works..I ordered some extra staples from another website and I discovered that 1 inch wide crown staples are not all the same..Stanley Bostich staples are too narrow to fit this stapler..You must use SENCO PW200, Hitaschi N5024a and similar staples. B&C Eagle SDW-1 staples will fit..Hope you find this helpful...Chucke"
2,fine,nice but when i first opened the clasp it basically broke. this is a nice final fantasy icon the back panel was in japenese.
4,Another Fun Disc from Something Weird,"It's old, the script is horrible, the acting is worse, the storyline is like a bad joke...In other words, it's a perfect ""Something Weird"" video; so bad that it's good. And it has naked chicks. Great double feature if you're a fan of these cheap, ""B"", slightly naughty films."
4,Unique and weird = perfect,"Cinderella (or in this case, Sinderella)as a nudie musical. Just when you think you've seen it all, this little gem comes along. I wish I would have thought of this. I can't elaborate on anything more than what has already been written by other reviewers with the exception of the fact that everybody in the cast looks like they are having a blast. As usual in these types of films, Russ Meyer buxotic, Althea Currier, makes an appearance as one of the King's Ladies in Waiting, assisting him with his knitting hobby. She also appears as the village maiden who is too busty to properly fit into the golden bra. Depending on your frame of mind the day you watch this, you may think of this film as a classic."
3,Not Porn,"If you're looking for sexual interaction, this is the WRONG movie for you. You'll never even see a full frontal nude scene. The girls are beautiful and for a 50' style flick, it would be considered a pg-17, but not an R and definitely not an X.If you're into just T&A;, you're in the right spot, because that's ALL you get to see. If this is sold for more than $3.00, you wasted your money, unless you like that stuff."
3,Nudist camp,"Herschell Gordon Lewis's ""Goldilocks and the Three Bares"" is a funny and campy film about nudism and relationships. It is a cheerful, likeable film about a group of work collegues who try nudism, enjoy its liberating effects and find their friendship reaffirmed.Bill Kerwin is especially funny as a comedian with a smart crack for everything. The films is padded out with an overlong mude cruise on the river, but you will enjoy this 1960s grindhouse oddity.I'm pleased, however, that Mr Lewis movied on from nudies. There really is only such much you can milk out of this genre.I didn't especaially go for ""Sindarella"", but I was surprised that the songs were pretty good for this kind of film. If you liked ""Flesh Gordon"" you will probably like this. The ""Golden Bra"" angle is a funny take on the Cindarella story.I suppose the ideas are funnier than the actual execution of them."
1,A waste of time and money.,This is a thumbs down for Something Weird as far as I'm concerned. I purchased this one because the others I have purchased where not to bad. Sorry I got this one.
5,back to the beginning,"When TMNT was introduced, I had my doubts but after putting my pride aside and lighten up in places... I gave the series a go. Very dramatic for an animated series and does serve as a tribute to the original graphic novel by the team of Kevin Eastman and Peter Laird. The Turtles are about 15 years of age, each one unique in personality and fighting technique. the first meeting of Raphael and Casey Jones is classic, Baxter Stockman... very nasty (not the geek of the first animated series) and Shredder (no shame). Plenty of action, comedy and great storyline... I give Season 1, Part 1 a 10 (10 fingers)."
3,"Too little, too late.","I have to agree with A. Brown, as I've been collecting the new series ever since it hit DVD several years ago. NOW, they decide to bring them out the RIGHT way? Although, I must admit, this will solve the problem of the ""out of order"" episodes , since some were released on ""theme"" DVDs (i.e. ""Mutants & Monsters""). Assuming, that is, that ALL the seasons are brought out on DVD, one after another. So, I'm torn; while it would be NICE having the episodes all in ORDER (and taking up less space in my collection), it's rather unfair to make me purchase them ALL OVER again because it wasn't done right the FIRST time."
5,Buy one for each piece...,Thought I'd mention the obvious since I ran into someone out in the field who was screwing one of these into multiple instruments which defeats the whole quick release purpose. They are solidly built and easy to use.
5,So glad these are available...,"No idea how my original release shoe was lost, but thank goodness I found a replacement here. In fact, I should probably order a couple extras."
2,Lack of Citation,"I found that this book is a practical book as it gives lot of do's and don't. However, this book should incorporate proper citation method. For instance, on page 6, ""Research has shown... audience may not return to a medium one they have abandoned it for another."" I would like to know who says this and form where it is obtained.On page 241, the writers quote Judith Lewis book on Trauma and Recovery. I just wondering form what page was it extracted. Nevertheless, this book complements many other books as it gives media practitioner stand point. Certainly they need ""polishing"" as written on page 16."
1,"Useless, Terrible explanations","rented this book for a class, felt as if this book did not help improve my writing. did not explain why certain rules existed when needed. did not explain how to write for communications. feel extremely underqualified to write anything now."
1,Piece of Junk,"This product worked for about three minutes. Sometimes would not turn on, and even then, only played songs one time, then stopped playing. Also, not compatible with Rhapsody service. I do not recommend."
4,Read the whole series,"And learn about the culture and history of the North American people and have fun doing it. Every book is a great story. The characters are always so well formed, and the storyline well laid out, like the Gears had a time machine and really went back and wrote down what was really being said and done at that exact moment."
3,another good book by the gear's,this is a decsent gear book it is a murder mistry. the problem with it is while investegating the murder the old dreamer does the same thing over and over every day but somehow still finds out how did it. but there is a big surprise at the very end that make it a good read.
5,Captivating till the end,"This was the last novel I read by the Gears and I truly enjoyed it. I felt like I was a part of the characters lives'. It was as if I myself was trying to solve a mystery. The characters showed how superstition and tales can cloud the opinions of many people.. Sun Conch had the ability to see through the tales and lies to help a friend in need, giving up some of the most important things to her. As the novels winds down, the slueth of the story comes up with some electrifying clues to a very puzzling murder. If you've enjoyed the other Gear novels this one will surely keep you on the edge of your seat.."
5,Best Metal Pickup,"Yep. This is the best metal pickup you can get. It's the most responsive pickup for high gain amps that I've ever used. So much clarity and attack even with low tunings. I swear by this and have one in each of my metal guitars. If you want versatility, pair a coil tap with the X2N. Since the X2N is such a high output pickup in itself, it's coiled tapped sound isn't some flaccid mush. It's actually very usable for cleans and grungy dirt."
1,Boring - lost interest,"This book is snippets of conversations from people who were influences in the .com era. Unfortunately, there are so many people, I have no idea who JOHN is or what project he was related with. And I don't care. The book does nothing to tell a story. Its not really a book...its more like journal someone would use to write a book.I am very interested in the real-life stories of .com businesses...how they got started, how big they got and how they fell from grace.This is not one of those books."
1,Really NOT worth reading.,This 'book' is nothing but a collection of stutters from too many people. There is no central character to follow. Its really hard to stay motivated in reading this.
4,ADVENTUROUS,"Great book. The author took me through an adventurous travel too several different countries and cultures. One moment I felt I was on the beach with Roberta and the next I could see myself sitting on the porch at Villa Fair looking over the land. My favorites were Villa Fair and Blue Door. The author causes you to become emotional for these characters, so much so, it makes you want to reach out to them. The only reason I did not give this 5 stars is because I wanted more in the Blue Door and Villa Fair. I loved this book and have gotten similar responses from my book club following our review. We are looking foward to future publications from Ms. Dyer."
5,Remembering Horowitz,"Rachmaninov, on hearing Horowitz play his difficult concerto in private to him, remarked to someone afterwards, that VH ""had swallowed it whole!"" Need one say more?"
4,A great recording,Horowitz at his best. the recording captures the sound of the piano strikingly clear and full bodied.Rachmaninoff played with the grace and gusto as was meant to be heard.Bravo Horowitz...Bravo Rachmaninoff!
5,Great family movie,A funny film for everyone in the family. Relatable for kids and adults. A fresh alternative to all of the animated shows that are most often the most appropriate. We really enjoyed watching it as a family!
1,Dissappointed,It did not work in my machine! The dvd does but not the blue ray.. Bought is for my 2 little girls for valentines... it was a dud...
3,It's OK,"I have to say that my daughter really loved this movie. She first saw it in school and thought it was fantastic. I was looking forward to seeing it with her, but have to say I wasn't over impressed. I can't say it was horrible, but it just didn't grab me. I didn't come to love the characters. I didn't much care what happened at the end. I love kids movies...family friendly hits are always a treat, but this one was a take it or leave it sort of film for me. When I told my daughter, she just shrugged her shoulders and said, ""Well Mom, God made everyone different and maybe he made you not to like this movie!"" I got a kick out of that. But it's true...there is always something for everyone, and this just wasn't for me. My daughter, however, really enjoyed it."
2,movie,Bought this for my 10 year old daughter - she is not interested in it. Haven't made it all the way through movie - lost interest and did something else.
3,"Movie = OK,...Playability = IFFY","I bought this movie for my 3 year old niece and when I put it in to watch it, it wouldn't play. (I was using a PS3 for which I use ALL Blu Rays without problem,..til now). I send that disc back as defective and quickly got another one in. Played it,..same thing. I just decided to keep it anyway and my niece watched the DVD version."
5,Enjoyable family movie.,"Our family all enjoyed this movie. My daughter who 8 years old, smiled throughout most of the movie and seemed to relate to the characters. Great family movie with nothing inappropriate in it."
1,Major disappointment -- the books are so fun,"Movies are rarely if ever as good as the book, but this movie seemed to take nothing from the book except the names of the characters and a ""get in and out of trouble"" theme. Missed a great opportunity to tell the story as Cleary wrote it."
3,Good but not perfect,"Spoilers below:This movie changes some important parts from the book - mainly the ages of the characters.There is too much kissing. It is stupid - we don't care about these relationships, we want to hear about Beezus and Ramona like they are in the books. Here, Henry Huggins is like 18 and that's too old.Also, there is one very sad part that need not be in the film - one character dies. This really is disturbing.Other than this, it is a good movie. Ramona and Howie are good characters.Ramona also runs away in this movie. We thought the parents had a strange and inappropriate reaction to this, even though they meant well."
5,RAMONA,THIS WAS A GREAT MOVIE! GOOD FOR THE TEENAGERS AND CHILDREN 6 TO 12. EVEN AS AN ADULT I THOROUGHLY ENJOYED IT. GREAT FAMILY MOVIE!
2,Doesn't follow the book Selena Gomez outshined by a 9 year old.,"I never grew up reading Beverly Clearly's books but I know some who have, but there's a lesson here. Selena Gomez has become such a star at only 19 years old that if you put her name or face on anything it will sell not matter how good or bad it is because she has become a heartthrob in her generation. Bottom line is this movie should not be tied to the books. And I watched parts of it. Couldn't finish it. 9 year old Joey King is the real star of this film as Gomez falls flat."
3,Bought as a gift...,"...for my young niece to go along with the book. She liked it, and also liked that she could read along with it. Good for a grade-school aged girl."
4,Cute little movie for the kids,"My daughter loved this movie and has rented it on more than one occasion. I found it to be pretty funny and unique. Selena Gomez isn't the star, which is nice."
5,Great movie!,"This movie is a fabulous family movie! We loved it! Amazon instant streaming for movies is the best! If you are looking for a fun movie night, you can't go wrong with this one."
5,great movie for a little girl,"my daughter & i saw this at the theater - she was 6 1/2 at the time. she loved it (i did, too - loads of stuff to keep adults entertained in it)! it was released on this lovely combo pack right around her 7th birthday, so we had to get it....she watches it as often as we will let her. i love that it came with a digital copy - it now lives happily on her little ipod, so she can watch it on road trips.this is a great family movie, and is especially appreciated my my little girl...!"
5,Ramona & Beezus,"Okay, I must admit that I have never read the books. My wife has and she refuses to watch this movie because the books were so dear to her. Whatever the case I rented it and watched it on a sick day, and found that this film was a treat. Of course it's predictable and has a very ""Hollywood"" happy ending, but it was surprisingly fun to watch. If you like family films - give it a try!"
4,Heart- warming,"The story was imaginative, but as I saw the movie my childhood memories were so vividly brought back. It was hilariousand yet made me cry."
4,Better Than Expected!!!,"I saw this earlier, and I thought it was decent and fun for the whole family. It has a solid storyline and a good message, along with tender moments. Joey King was cute and adorable as Ramona, but Beezus didn't really do too much. Ramona Quimby is a hyper 3rd grader with an overactive imagination. When her dad is hired, she bonds with him and tries to build up his confidence, while trying to save the house and deal with her aunt falling back in love with an old boyfriend. I would recommend RAMONA AND BEEZUS!!!"
4,good movie/dissatisfied with the delivery.,"Good movie.I ordered it for a Christmas present on December 14th-2010 and I received it a month later on January 12th-2011. I was very upset , my daughter was missing a present under the tree. :("
5,Great movie! A must buy!,I didn't think this movie looked that great from the previews but it was awesome. My daughter and I loved it. It had it all. I will definitely buy this movie and you won't be sorry if you do too.
5,"""Ramona Movie is a great little jewel""",This movie is so heartwarming and it melts your heart and i am glad i gave this movie a chance and i can watch this movie over and over again and i cant wait to add this to my movie collection and any age would enjoy this little jewel of a movie!....
4,Cute family movie,"The little girl that plays Ramona is absolutely adorable. What perfect casting for this accident-prone, tries to do good little girl. Aunt B is also perfect casting."
4,Ramona and Beezus Movie,This was a gift for my 3-year old granddaughter. She was so excited when she opened the gift as it was a movie she had been wanting. We all watched the movie together. It was enjoyed by all -- a good family movie. Very cute.
2,Cute but very cliché,"Another childhood story about children discovering the pleasures and troubles of life, etc etc. The story is cute and serves it right when you are not up to think about anything, but has all the cliché elements that make a child story."
5,"Cute, cute movie!","I read (and loved) all of the Ramona books growing up and so for me, there was high expectations for this film. It is such a great movie, I loved it! There are not many movies these days that make you smile and have a warm feeling to them - one you wouldn't be ashamed to watch with kids, but also enjoy watching yourself. Highly recommend for people of all ages!"
3,"Well Fit, Hope it last longer","Nice packaged, and shipping fast. It fits my Canon D320 printer very well.However, the ink runs out faster than expected, so very soon I have to order another cartridge."
1,Not as advertised,"This product is described as a ""Canon S35 copier toner cartridge for Canon imageClass D320/D340"" and is listed as manufactured by Canon. However, what arrived is a non-name generic cartridge that is not OEM."
5,"Great toner from ""GreatToners Company""","Although I cannot vouch for the excellence of all offered compatible toners, the Canon S35 toner I got via Great Toners worked just as well as the original toner, particularly in the darkness of printing. You could see the graphics on the page just as clearly as the original. I highly recommend purchasers consider this product, especially from this company."
4,very good deal,"very good i recomend it, in stead of payin g 130 for one i got 2 for 50.00 bucks and they come in separate boxes and well packed."
2,Toner cartridge prints light,"After installed cartridge in Canon printer, printed documents appeared very light, and cartridge has to be removed, and shook quite a few times, and reinstalled. This appeared to work for awhile, but the problem persists. The second cartridge is going to be installed in the next few days since it was bought together, and it will be checked out soon."
3,Ink for Canon Imageclass D320,"The cartridge fits and works with my Canon Imageclass D320.Installs easy and it is cheap, but only lasted a few months.Theoretically the Canon cartridges are rated for around 3,500 - 5,000 pages. The toned-down one that shipped with the printer even ran longer than this one. This compatible cartridge was good for maybe 1,000 - 1,500 pages at most. The last few hundred of those prints entailed periodically taking out the cartridge when the print would get faint or streaked and shaking the cartridge. Afterwards I'd put it back in the printer and it would be good for another 100 or so prints.Given few other choices I'd buy this again, but would look check out the other compatible cartridges to see if there is anything better first."
3,"When you Listen the songs,it's from another artist's Album!!","The image of the cover is the right one.the songs' List also.But when you listen(or try to)to the songs,they belong to an Art blakey live album!!!!!please! Amazon people.get the right songs to listen to.this is an excellent album from the 70's,by a band not many remember these days."
1,Absurd,"This is little more than newspaper clippings crudely pasted together to form the pages of a ""book."" I couldn't believe it, and I was annoyed that I'd paid such a high price for this ""brochure."" There is nothing new here, folks."
1,fun while it lasted....,"i got this a month ago..... sadly it only lasted 4 days... evrything had the cheap feel of a McDonads ""happy meal"" toy. it was fun to use everything though but sadly it died withen 4 days. =(..... if you are planning on getting one i hope your's stays working .... but im NOT saying it wasnt fun, i loved it! it really made the sp even cooler than it already is.. but mine had a short life..ight thankiesPEACE"
5,"Examples, Examples, and More Wonderful Examples","Unlike so many books on this subject, you do not have to be a Stanford MBA to understand the author. The writing is crisp, clear, and to the point. While the author covers a great deal of material, there is little wasted verbiage. The author does a good job of blending theory and practice in his writing, while drawing heavily on numerous academic studies to substantiate the points being made.The book is chock full of lucid examples to illustrate ideas that are commonly used by investment bankers, brokers, and other analysts. I have read a number of finance books both in school and in my own practice which claim to discuss such challenging topics as M&A and this is one of the few that does an effective job. This book is clearly for the serious student, i.e., one who is interested in getting a solid grounding in the subject. Those looking for a passing acquaintance with the subject should stick with the trade press and the WSJ."
5,Excellent Book,This is an excellent book and covers the entire process thoroughly. Well written and organized book.
1,Insufficient and Lacking,This book is quite disorganized. It seems that the author would have been better served to take some time out to go over the book again prior to releasing it. It reads like a disorganized combination of miscellaenous ideas. The result is a confused presentation that neither serves the practitioner nor the academic MBA student. The book also seem to rehash parts of a treatment of M&A that has been out for many years in other books such as Gaughan's Mergers Acquisitions and Corporate Restructurings. This book does not add to the field but merely repeats what is already out there in other books and does so in a poorly organized way.
2,Can Belto...But not much else.,"I'm an Alagna fan, have all his CDs. As the previous reviewer noted, this is a fascinating one -- but more so for how absolutely wrong-headed it is. This is not the ideal repertory for a singer with as light (and that's a compliment), romantic and expressive a voice as Alagna. Or perhaps he just doesn't know what to do with it. He pretty much bellows each number, throwing the notes out to the 5th balcony -- unfortunately, not always hitting them correctly. In fact, Alagna is so often singing below the pitch here that when he actually nails a note dead-on it's a bit startling. If you don't know this singer's work, by all means start with his debut CD, his French arias CD, or perhaps the first CD he recorded with his wife Angela Gheorgieu. If you are a fan and must have this CD, don't say you weren't warned."
5,"Beautiful voice, beautiful music","""Bel Canto"" is a superb recording. Roberta Alagna isin excellent voice and the selections he sings are gorgeous.Every aspect and nuance of his vocal talents are displayedamptly-including many high C's and even a high D. If youare an opera fan-this is one CD you will want in your collection."
5,Great book.,"Excellent book, can't stop reading this series. I'm very interested to see how Hollywood butchers this series. Read more books people."
5,THE Book on Indiana High School Cathedrals!!!!,"This is absolutely the best book that I have ever seen of this kind. I'm an Indiana basketball junkie who is currently studying at Penn State. I read this book every night before I go to bed. I bore my roommate to death with stories about the Wigwam, Chrysler Fieldhouse, and of course, Hinkle Fieldhouse. I have actually planned road trips with my high school buddies because of this book. It would serve everyone well to make a trip to Knightstown, to see the gym where Hoosiers was filmed. Anyway, Hamilton does an excellent job of giving rich history and great photos of hundreds of Indiana's greatest gyms. This is a must read for all Hoosier basketball fans."
3,"Okay, but only if you're from Indiana",I have a relative that lives in Indiana. She has Hoosier Temples and I read it last time I was at her home. It was a good book but only if you're from indiana will you know what all the history means.
4,Clue for Drama majors,"I always wanted to attend one of those murder mystery dinners like on the shows Just Shoot Me and 3rd Rock From the Sun.I got this a couple years ago for christmas and FINALLY got around to playing it. The thing was finding 8 people total to play it. My friends arent exactly the big game type, but I got everyone together and once we got the hang of it, the game was pretty cool. You're each a different character and know things, and must reveal facts. It's a longer game-not Monopoly long, but have some time to kill. I'll probably buy another How to Host a Murder game since you can only play it one time really. But not bad, they did a great job with the story and characters."
5,An Eyclopedic reference for linear and integer prog.,"A great reference text book, with some great historical notes about the history of both linear and integer programming.It is the first book, both me and my advisor check out, when we require any thing on Linear and Integer Programming."
5,Excelent book,"It's an excelent book, but in order to use it as a classroom book I will make two improvement1) Add an exercises section at the end of each chapter2) Deal more extensively with Mixed Integer Linear Programming problem, e. g. add the proof of the finiteness of the Gomory's Cutting Plane Method."
1,Poorly written with nothing new to add,"I am writing a review on this book a bit too late. However, better late than never. This book is simply not worth the money. In review of this book, I do have to agree with ""gregohb"" that contextually, this book is nothing more than a rehash of the manuals. Just read the manual. It really isn't that bad. There are much better writers on the topic of Logic as well. As recommended by ""gregohb"" look up a guy named Len Sasso. I am surprised this book even got published."
