class_index,review_title,review_text
3,Movie Review,"The cavegal in the movie has makeup on and has the smallest costume on. She is a real movie star cave girl.Decent special effects. A pretty good set of ""B"" monster movies. Just don't spend too much money on this video."
3,Not so hot,A wizard in mind is a good book but not quite up to Christopher Stasheff's standard. If you don't have a lot to do you might as well read it but i'd reccommend some of his other books first.
1,Causes PSP to crash after almost every game,"There's only one way a glitch as bad as shutting down the PSP could get through testing: EA didn't do any testing. That's right, in its haste to get the game out as quickly as possible, there's no way that EA could have tested this game. If they had, they would have experienced the shut down that everyone else has. It is incredibly frustrating when you finish a great game only to have the PSP shut down before you can get it saved. The first time this happened to me I had to start from the beginning and redo training camp. Totally unacceptable. If EA had competition, they would be crushed. But they don't and they know it. They know that they can put any junk out on the market and people will buy it because they have no other alternative if they want to play football. The sad thing is that if it weren't for this major and a few other minor glitches, this could have been a great game."
2,Could have been a great game,"I agree with what the others have said about this game. Very buggy. The worst of it is that the game freezes up and shuts down by itself, so if you don't save periodically in the middle of a game you can lose an entire game you've played. Also, online play is almost impossible. I have yet to connect to someone and get through even an entire quarter. And it shows i have a strong signal."
1,"EA wanted to meet a time to market date, not quality","This game contains MANY bugs. The game will crash while you are saving it, causing you to have to start over from the begining. The game will crash if you get a high score. The game will crash just about any time it feels like it. I have played this game for about 10 hours and have had 4 catastrophic failures.EA clearly wanted to get this game out before the NFL season was over, but unfortunately, that means that they skipped QA.I was planning on purchasing their NBA game, but now I definately will not."
1,SERIOUS BUGS AND DEFECTS!,"To give EA Sports credit, the graphics are awesome, even on such a small screen as the PSP. For the first hour or so, I really enjoyed it despite the constant lag-time between plays and such--then I decided to start a season with my favorite team. That is when everyone seems to suffer from sudden crashes. A bug in the program causes your PSP to shut off. You lose any unsaved info and must completely restart. EA Sports/Tiburon has issued a ""work around"" that unfortunately DOES NOT WORK.I CANNOT STRESS ENOUGH: DO NOT PURCHASE THIS GAME!!! ...at least until they come out with an actual patch or replacement. If you doubt what countless others are reporting, rent the game at Blockbuster. I guarantee you, you'll be glad you saved your $50."
1,Worse Game Ever,"Lag Lag Lag and Loading Loading LoadingThe game suffers from Loading problems as well as lagging problems.Everytime you score a touchdown... the game pauses for 2 seconds and then resumes(did I score that touchdown or not!). Not to mention the time between plays is awful, play control is one of the weakest attempts to date in a Madden game and it is downright bad.The game has tons of bugs as well... the most recent was during draft mode... you can't even read the school names(it is black on black).Did EA test this... How do I get my 50 dollars back?!?"
2,DO NOT BUY THIS GAME - Wait and/or Pray for A Bug-Free Re-Release -,"Look, despite the title of my review WHEN this game works - its fantastic. Granted the menu load times and frame rate absolutely exceed the basic hardware capabilities of the PSP - but WHEN it works it is classic EA quality of gameplay and realism.The problem is that it doesn't really work. If you choose to play in ""Franchise"" mode (the only way to simulate a season of play) this game will repetitively crash at the completion of each game forcing you to play and re-play the same game several times ( I played the Chiefs 5x this week) before you get lucky, the game works, and you can move on. Its horrible that EA released this game and I'm very sorry I rushed to buy the first version released.EA's Web site notes that the problem is not widespread, but the existence of a pre-fab response to this bug, and numerous complaints on user forums suggest otherwise."
1,More bugs in a day than in all other games for a year,"Essentially, that's the review. I have eight other games and only one of them has ever crashed the system on me. Madden does it regularly. Now I can cope with the annoying bugs mentioned all over the place, and the slow load times, and frequent pauses, becasue when it works, it's great.But when OUT-OF-THE-BOX, it comes up with a ""load failure"" message and then proceeds to crash on the second franchise game of the season every time, killing the system, this game becomes my first ever 1-star rating.Well done, EA. This sets a new low for production quality."
2,"Fun game, but you never know when it's going to crash.","I enjoy playing this game and will continue to play it. As others have pointed out, it crashes in Franchise mode, and there is also a problem with ""stuttering."" When it pauses in between interceptions, kickoffs, 4th downs and such, it makes you hold your breath for a second wondering if it's going to crash again.I save almost after every score I make so I don't have to play the whole game over again. This definitely gets annoying because the franchise file size is huge (it takes about 50 seconds to save to your memory card!). EA really messed up on this one. Is there anything we, as customers, can do about this?"
1,If you love untested software this is a great game for you!,"With EA's exclusive hold no the NFL license it was a shock that they released a Madden game on the PSP that underwent absolutely no QA testing. A shock in bizarro world anyway. EA did not let laggy play, long load times, sporadic crashing, flickering screens and non-existant online play stop them from releasing this craptacular excuse for a football game. If this game was a football team, then it would be a football team made up of 3rd grade girls.Franchise mode crashes sporadically after the game is over (no save for you!). According to EA support the online mode is really not ready yet, it's still in testing!And still they suxored me for $50US.I understand a patch will be out in September of 2006, but it will cost $50. </sarcasm>"
2,"THIS GAME SUCKS!!!!!!! Worth 50cents, not 50 dollars!","(Same complaint as everybody else on lag, shutoffs, etc). One thing no one has mentioned before: in franchise mode, when you train the players in the minigames, after you complete a minigame, there is a small clip of the player walking off the field, you'll notice that the legs of the player looks very gross and disgusting (like the flesh had been dipped in acid!). Apparently, the pixels for the legs were NOT completed yet by EA (gamemaker). Very disgusting to see (almost like each player had a million sores on their legs)!!!"
3,"""A New Preview""","This game is the best the PSP has to offer as of now. It's amazing that everyone is already talking about Madden 2007. Just to give you a spoiler, Shaun Alexander is on the cover of Madden 2007."
2,Slow Slow Slow...and Missing Features,It takes an eternity to run this game and you will spend mucho time looking at the PSP's nice screen because nothing else is happening. Also no replay features???? What's up with that!
3,I Have Played Madden NFL For Years,"I Have Played Madden NFL For Years and know that they lack quality control of their NFL products. I could list the bugs I have found in former NFL programs so all these complaints about crashing does not suprise me. It explains why there are so many used NFL 2006 games out there only a few months after the original release. I will not be buying this product because of the reputation for poor QA that EA Sports has reguarding this game.In summary: EAS try putting some time into Q&A; instead of fancy features then you might make something that is worth buying.As a computer programmer I know that many, many computer programming 'geeks' get a thrill out of doing new stuff but could care less if the overall product works. I have seen it all to often in my line of work as I get paid to QnA software.EA better see it and get a clue.Hopefully Madden NFL 2007 will only be a fixed version of Madden NFL 2006"
4,"Good game, not great!","Madden Football 2006, well, you might want to get it on PS2. Sure, this is a good football game for a handheld but it is much better on a TV. For one thing, you cannot challenge plays, I hate that. The graphics are pretty good and it will entertain you when your not near a TV. Pretty good buy."
4,A Living Testimony To The Death Of Melody,"From Summer of '82 until their demise at decade's end, I was able to experience the Dream Syndicate every time they played San Francisco and Berkeley. Apart from being one of the greatest frontmen of the eighties, and a sorely underrated guitarist as well, Steve Wynn was also one of the most articulate spokesmen for the Southern Californian neo-psychedelic Paisley Underground. In Weathered and Torn we are allowed a glimpse back upon a band at the end of its run, due more to the hip-hop invasion that has religated melody to the margins of music than to any energy depletion within the band. Wynn speaks with conviction in defense of his music, yet is philosophical about what is about to come to an end. The 80s were the great period in rock 'n' roll, and this film is living proof of what a band can do when the beats are placed in the back of the mix where they belong."
1,This costs way too much.,"This cd is so expensive compared to the others, there is no point in buying this one. No I haven't heard this one yet but their other cd's are much cheaper and have to be at least as good as this one if not better."
3,Good alternative to tuna,"These salmon packets are convenient. I travel to remote areas frequently and need to have shelf-stable food. I appreciate having single-serve salmon packets because I don't want to eat tuna every day. This provides some variety. I have eaten several of these packets and don't recall a specific flavor from the seasoning. I typically mix this salmon in with other foods, such as macaroni and cheese, or mix in crushed kale chips. Packets are lighter than cans and fit in my limited luggage space better."
2,Careless exposition,"This book initially presented itself as providing a thorough technical background on issues pertaining to the analysis and design of xDSL related technologies. I am afraid to say that it has not lived up to my expectations. This text, for a technical exposition, is very poorly written, incorrect derivations and equations abound, incomplete or absent explanations for derivations seem to be the norm. The authour makes conclusions without justification and leaves it up to the reader to 'guess' for him or herself. Typographical errors are the bane of any technical book and make reading it difficult and frustrating at the best of times. This book has much potential and I sincerely hope that any subsequent editions will overcome its current shortcomings."
3,Very poor content.,"It did not live up to my expectations The first half of the book covers basic communication theory information such as channel equalization, coding, error corection and etc. These topics are also covered so basically that it does not add anything to the reader's knowledge. The second section of the book, DSL section, does not contain any network level DSL access systems architecture design and system management techniques. Therefore, I could not find valuable, practical information for the traffic engineers and network designers in this book."
2,A frustrating technical book.,"I visited this book with certain technical questions in mind. I was offered great hope by its Table of Contents: it certainly looked like a thorough coverage of the DSL technology. Maybe it really is. But the way the materials are written renders the book almost useless. There exist numerous erroneous equations as if the book was not proof-read at all. I was also disturbed by the fact that very few (almost no) explanations are offered after equations, tables and figures are presented or derived. Instead of being told, readers are expected to guess what the writer's intentions are."
1,"Good topic, very badly written","I bought this book with great expectations. It covered all relevant subjects related to DSL. Even the first chapter summarizing POTs cable plant was encouraging. But, the book is horrible. Things are just thrown together without explaining clearly any of the subjects. Despite all the bad reviews you might be tempted to buy this book because there is not another book that covers all the DSL related material included in this book. Don't!There are many good books on communication theory that cover equalization, echo cancellation, adaptive filtering, error correcting codes, noise, etc. It might be necessary to read some of these general books + a simple book on DSL to cover the same material as this book does."
2,"probably good, but putrid writing style","There seems to be a lot of useful information in this text, but to get to it you must wade through a small mountain of transposed dependent clauses, misuse of plural case, typographical error, and generally putrid writing style. It seems the author learned english as a second language, and no one did a careful review prior to publication."
5,Mancala,"Mancala is a game of Marbles,take marbles out and try to be the one with the mast marbles on your side and you will win.Mancala is a game for children,teenagers,and adults,spend hours playing it with family and friends."
4,A great game overall,"I bought this for a 10 year old, who was very hesitant at first to play something so ""basic"" looking. Now though, she asks to play this game over many others. It involves looking and thinking ahead, very much like chess, but is easier to learn because there is only one direction for movement. This particular version was well made too, with large enough ""stones"" so that they do not get lost easily."
3,Fun,"A great and interesting and fun game. It is really fun to play. At first it may take a while to get used to playing the game, but after a while you will get used to it and you will be a pro. I have to admit that after playing it for a long time it gets borring. Although its fun to play when you are bored. Be careful because its easy loosing the peices."
5,Excellent!!!,"It's always been a good show, with somethings some can relate too. I watched it as a child and still watch it at 40. I bought my husband Season 1-4 for his birthday today, and he loves it. This is one of many shows that will never get old."
5,Sexy and Intelligent,"Sexy and insightful. Whether it's a story to make you think, like Wanda Coleman's Harold and Popcorn or a story to turn you on like Shariff Simmons' Love and the Game, Brown Sugar 3 has something for everyone. Keep up the good work.I'm ready for Brown Sugar 4!"
1,A Little Boring!,"I am disappointed that I bought this book, I wish that I could have borrowed it because it was a waste of money. It really dragged on & on and it was not erotic enough for me. I started to read a few of the stories but I couldn't continue because they were so boring. TERRIBLY DISAPPOINTING!"
3,You Can Be Emotionally Free,"This book had a lot of insight concerning getting to the roots of problems by probing into a person's childhood. Basically, the book has to do with going back in time in your imagination and letting Jesus heal you at the point of hurt. (i.e. healing of memories) It is full of interesting case histories.I have a serious problem with this book, however. The author describes a case history. She describes how she counseled the person and how they prayed about it. Bingo! The person was totally healed and starting laughing. It seemed too ""magical"" to me. Realistically, there is usually a struggle involved in acquiring wholeness, and to give the impression that everyone can find healing in one counseling/prayer session is unrealistic."
3,"Great, but unfinished","Word to those who have not yet started this book - it simply stops. No closure, no finish. It's like reading a book which has the last few pages torn out.That said, the book really is wonderful.....it's a rare book which keeps me up till midnight on a work night. Colorful characters, riveting storyline, heart-wrenching drama.If you can handle having the book stop just when the main characters are about to ............ then give it a read.Note to Author: WARN us when it's a cliffhanger and the sequel isn't available!"
4,sequel,"I tracked down the website and ..... the sequel to this book, ""Unholy trinty"" is still in ""outlining stages"" as of november."
2,Far Edge of Darkness,"Great book but no ending.The other reviewers have it right! Don't waste your time on this one, you'll be disappointed. This is the second time I've fallen for this authors test marketing ploy. Her book ""Sleipnir"" is just as entertaining but also just as unfinished. You won't catch me investing any more time or cash in Linda Evans."
3,Compelling but Unfinished,"The book was utterly fascinating, with two MAJOR exceptions: 1) Characters/Places changed right in the middle of chapters (VERY jarring to say the least) and 2) THE BOOK IS UNFINISHED! I can forgive the first item, because the characters and situations are so compelling, but I cannot forgive the 2nd item in any way. At least if the book is an unfinished multi-part series, WARN US UP FRONT! I read the entire book (very long too) and felt utterly cheated at the abrupt end which came out of nowhere. I will never read anything from this author again, that is for certain. An I would recommend that others beware!"
3,Best Half Book on Time Travel I Have Read!,"Far Edge of Darkness is the best half book of science fiction I've ever read! The premise is absorbing, the characters have depth and emotion, and the story-telling and dialog are excellent. Unfortunately, the book ends before the story is finished! Other reviewers note a sequel is coming, but I think it fair for the publisher to note ""Part One"" when only publishing half a story.Hence three stars out of five, for half an excellent book!"
4,Interesting.,"I recommend this book to read during a triip, sick day or when it's raining outside. It was well written and while it was correct in historic content, it did not take wild guesses about the time, nor did it use ignorent misconceptions."
5,One of the best time travel novels I have ever read,"This novel is even better than the time travel novels she wrote with Robert Asprin. You taste and smell the past. The characters are well developed. The story is a great adventure. When the second half of this book comes out, I'll reread this one just so I don't miss anything."
3,Wait till the second book is out before buying.,"Good book. However, wait till the second book is out before buying this one. I recomend that you should get both at the same time."
5,A great meditation,I really enjoy this cd. I have just started to learn about Chakra's and the colors associated with them. I enjoy listening to this meditation because it helps me to focus on healing each chakra. I find that I feel very refreshed after using the morning meditation and the evening meditation has helped me to sleep much better.
5,A must own!,"Another must own of the leap pad series of books. This book encourages colors, shap recognition and counting while teaching kids about their seasons, musical instruments and more. On the seasons pages, they learn extra tunes including a little bit of ""The Entertainer"". They also learn their opposites and the importance of being polite. The best bonus is that your child's vocabulary and self-esteem get a boost."
5,Excellent foreign film,"I was very pleased when I happened upon this film while surfing cable channels. I love the grim portrayal of this young man's life and the tense and climactic relationship he has with his father. The harshness of his environment is superbly displayed and creates the needed elements in such cold, dark times. I highly recommend this film. After all, ones character is his most valued posession. How we became the objects of our own character are all stories in themselves."
4,"excellent, IF one can relish in parallels of strange father","An interesting amplification of many (not typical) strong/stern fathers to diligent sons. I am doubtful it will be enjoyed by the masses. I would rate it a very well done, very offbeat, study of (a-typical) Fathers and Sons."
3,"""Slow to Unfold""","A beautifully photographed and detailed period film that is, unfortunately, very slow moving. It really isn't until the final moments that things begin to pick up and the ""mystery is finally solved"". One of the main problems is that the motivations of the ""Bad Guy"" aren't really clear, and this kind of jumbles things up. Unless you have a lot of time on your hands, and are a very patient viewer, this subtitled film will not satisfy."
2,Dissapointing,"This is a very dissapointing recording. Voices don't match; tempos lag despite being apparently ""live"" and ""fast"". Most of all, the Combattimento lacks any real emosion. Choose rather Alessandrini, Harnoncourt, Christie or Ham."
5,Great for cubes!,I use these around my cube to hold pictures and messages. I love how easy it is to swap out photos and how secure items are once put in place.
2,Another disapointing book.,"This book should be titled ""Video Astronomy in the Suburbs"" because the author mostly promotes the use of low-light cameras similar to the see-in -the -dark military sniper or hunting scopes. If you want to look at the green screen of a light amplifier instead of putting your eye to the scope,then this is for you.I am finding the Patrick Moore Practical Astronomy books to be practically useless,sad to say.Save your money ."
3,Good Product & Return Policy,The product was not the type my father could use but Roho was good in exchanging it for another one of theirs.
4,Scooby doo-missing donuts,"I read the other reviews before buying this book and was actually a little disappointed. It was the first Leap pad book we bought and was expecting more activities. I found the book short, it is just the story. My Daughter does enjoy the story and finding the missing paw prints."
5,A must have,"O.K so the story isn't great but it is well geared to it's target audience. The book is fun, and the games are great. The games seem to concentrate on developing good listening skills which as any parent knows this is a great skill to develop! This book also has a memory section and quite a complicated game where the kids have to answer questions by pressing A,B,or C. For this game they have to focus hard on remembering the question and which answer applies. Although it is well hidden from the kids the book is very educational and a whole heap of fun."
5,love that leap pad,Alex got this for his birthday and it was the ONLY thing he wanted to pay with for the rest of the day!
5,Great start for learning to read,"My daughter, now seven, is in an advanced reading class. I thnk part of that reason is we encourage her to read and a big part of that was her using the leappad. This was one of many ""books"" that has helped to fuel her joy of reading. Plus, I get a kick out of the fact that I grew up enjoying Scooby Doo cartoons and now my daughter likes Scooby too."
2,Not very durable,"A very basic TV/VCR, which is fine for use in the car. I've enjoyed the TV when it actually worked, but the DC converter and the VHS player have quit on me on separate occasions. I would recommend another (hopefully more reliable) model."
4,Funny but huh?,"Gerard Depardieu is married to an unresponsive woman; thinking a lover might help cheer her up, he gets her one. When this doesn't work both men come to the conclusion that having a baby would do the trick. But this too fails. At end only a 14-year-old boy brings her out of the doldrums--and gets her pregnant. Highly improbable, but very funny. Won an Academy Award."
4,I am very confussed,Try as I might I will never understand french humor. Yes this movie was funny and yes the acting is excellent don't get me wrong but come on the whole 12 year old kid suducing a grown women thing??? I don't understand maybe I just don't think very deeply.
5,Singin' in the Rain...in A Flat...,This is one of the best soundtracks ever! It takes a classic movie and puts all of it's best music on one disc!
1,Big disappointment,audio -horror music--horror in garbage!!!!!!!!!!!!$30.00 wasted! we love music have the original on the above on cassette plus the show on vcr just wanted to update on cd
1,Ridiculous.,"What good is a soundtrack of Singin' in the Rain without taps? For goodness' sake, that's what the whole movie was about. Lost is a beautiful artistry of Donald O'Connor and Gene Kelly, in favor of bland music that was meant to serve only as a background for their talents. Their rhythms were what brought out the best in the dance numbers, not the dumb orchestra! Boooo."
5,Gotta love Singing in the Rain,I had this album in my cart at iTunes waiting to buy and before I decided to buy (a few weeks later) you could no longer get the album you had buy songs only and some of the songs came up missing. I checked with Amazon and I could get the whole album cheaper than they had it listed at iTunes if I bought all the songs and Amazon had all the songs included in the album price. So... there you go.
3,Interesting and easy to listen to,"You will like this if you're a fan, but the sound quality is not that good - after all it was not a planned recording, it just happened.Interesting selection of songs, and Happy really is an amazing performer."
3,Can pass on this unless your child is a winnie the pooh fan,"This one has a rather sad story where tigger gets into trouble with bouncing, ending up stuck in a tree with baby roo. The story ends with rabbit gloating over him and wanting him to stop bouncing for ever after tigger is rescued. So, my 2 year old never wants to finish reading this story, its just too too sad! He likes the pooh bear story much better! Not too mqny activities and games either on each page"
1,Not What You Think It Is,"This album [stinks]! It is not the original recordings, hard to tell if it's even the original artists. Sounds like bad live performances done decades after the original songs were recorded. Not at all what I expected."
5,This TV Rocks,"There are many small details that make this versatile TV a joy to own. It has a handle on top so is easy to carry from room to room. Tons of inputs, (3 standard inputs + 2 HDMI inputs + a VGA input) and one of the HDMI inputs has an optional audio in which means it plays nice with my DVI Mac Mini. The Sharp remembers the volume level for each input, and an optional audio out can be controlled with the TV volume as well, so it is easy to connect either external speakers or headphones to this TV. It is the perfect size for a bedroom TV or an external monitor for a laptop. The power button, input selection button, and channel up/down buttons are conveniently located on the top of the unit, putting them out of the reach of my toddlers and making it easy to do most things without the remote control."
5,Sharp LC20D42U,"Very clear picture. Neat in appearance. Mounted on wall bracket. Very satisfied with price, quality and speed of delivery."
4,One of Hawaii's best loved comedians....,"Rap Replinger along with many comedians like Andy Bumatai and Frank Delima...Rap's comedy humor will always live on and on...To really understand Rap's humor you would have to be from Hawaii or lived there a couple of years. My favorite tracks on the album is the unforgettable track ""The Hypnotist"" and ""Aunty Marialani Cooking Show""....not toooo sweet...not tooooo rancid......but juuuusst right......okey dokey.... And Ahem!!! ..."
5,Value education. A book on Education's restoration of Value.,"Soka means Value. This book teaches the great importance of human interaction and relationship between the mentors and mentees of today's academic institution. Soka Gakkai President Ikeda strongly encourages the reader to understand that the value of Education as for others to learn and benefit from that which they learn. He expounds the one truth of Students to respect their teachers for their inputs just as teachers respect their students for their efforts. Mr. Ikeda distinctly explains the necessary steps and practice to keeping Value in education, as he is inspired by his mentor Josei Today, and the first president of Soka Kyoiku Gakkai, Mr. Makiguchi who was a humanistic educator and a strong advocate for peace. Purchase this book today and find great value in teaching others in all aspects of life, not just in schools but in all institutions of society. Go Soka!"
4,MUTANTS VS. ALIENS,"This could be the most bizarre pairing in the history of the MIDNITE MOVIES double feature series. INVASION OF THE STAR CREATURES is basically a goofy kid movie, full of silly gags and slapstick. G-rated fare. INVASION OF THE BEE GIRLS is an early 70s cult / soft core movie about mutant bee-babes that kill men through lethal shagging. Loaded w/ nudity and marshmallow creme, the bee gals are certainly adult friendly, but you might want to send the kids to bed! Interesting match-up..."
3,"STAR CREATURES ... ""CUT"" VERSION!!!!!!!","The ""....Bee Girls"" was one of those ""C"" drive-in movies that we went to see as teenagers just because it was R-rated and there were nude women in it. The story is terrible (obviously) and the only reason you would probably want to see this movie again was because it brought back memories of going to the drive-in with your friends. The movie I wanted was STAR CREATURES and was dissapointed that some of the scenes were cut. I'm not sure why they cut them out, but, oh well! The only thing that salvages this DVD release is that STAR CREATURES is in it's original wide screen version. Made from a good quality print, too!!"
2,Puzzling choice for double-feature...,"I don't know why these 2 films were put together on a disc. ""Star Creatures"" is totally silly, suitable for young kids because of the idiot behavior of its loveable, albeit hammy, pair of goofballs. ""Bee Girls"", on the other hand, has equally low production values, more of an exploitation film, so prevalent in the early 70's. It doesn't stink, but doesn't provoke any intelligent thoughts, either. The pre-occupation with sex would definitely not be suitable for kids (though little kids know everything, anyway...) If kids need to see a pre-occupation with sex, let them see ""Tom Jones"". At least it's an excellent adaptation of a classic, and has no crude nudity. These 2 films, on one DVD, lack any discernable comparison...except that both are below avarage."
5,Deeply personal and moving,"Gary Comstock was the first openly gay man to be appointed as a chaplain at a major US university (Wesleyan Univ., in Connecticut). Although Comstock's background is in academia rather than churchwork, this book is hardly ""academic"" in the derogative sense. It is deeply personal and moving, yet managaing to be relevant to the average reader. For anyone who has questioned their faith because of the prejudice and intolerance in Christianity, I would recommend this book. It makes no apology for the intolerance of the Bible, but somehow managed to be all the more spiritually comforting. Anyone, queer or straight, will find guidance here."
2,Good Premise but just not enough,"I wanted to like this book and the main character. The plot-Ginger takes her mom, her mom's friend Iffy, and Iffy's niece to the Philadelphia Flower Show where Iffy is one of the top competitors. Iffy turns up dead and it becomes a whodunit.Everything was okay. I never felt as though we got to know the main character Ginger. In addition, the author introduced several characters which were never developed like Iffy's niece. Overall, the book was slow."
5,An Original Vampire Tale,"Jack Pantaleo has crafted an original horror story, that of a Christian vampire, Lesbiana, who tries, throughout Mother Julian and The Gentle Vampire, to find some way of redeeming herself. Pantaleo illustrates in an easy-to-read and entertaining fashion how good and evil are closely related. After reading the book, I was struck with his exploration of how good and evil exist on the same continuum, so that at some point the two forces intersect, and the way in which Pantaleo arranges for them to meet is intriguing. He has given us the gift of an ethical vampire, Lesbiana, we can sympathize with. The story is replete with spiritual themes, rarely covered so creatively in a typical vampire tale. Don't miss reading Mother Julian. I truly enjoyed it!"
2,Not very impressive,"This game is a pain. If you are a collector it would be worth it, but otherwise - don't bother. It is designed as a multiple player game, but the area is too small for people to ""buzz in"" to answer the questions as you are supposed to. You have to type in question codes and it times out after a few seconds. It is annoyingly complicated. The area behind Homer is cardboard and can easily bend or rip off. If the game were simpler to use and the console a little bigger, it would be alot more fun to play. Basically, it isn't designed well. The sayings are fun, but if you want a trivia game just get the trivia tin."
2,"We said meh, M-E-H.","This game is good for collectors but not for Simpsons fans looking to show off their knowledge. There are too many buttons and it's just not that fun. I wasn't impressed with the cardboard behind Homer, either."
2,It is interesting when you get it.,"If you collect, then you will have this. If you are looking for a trivia game, this is not fun. All the button pushing makes it boring really fast. The questions are ok and I had to think on some of them. But the button pushing!My 2 year old likes the sounds it makes."
3,It's good for collector.,"Obviously, stuffs in this series are not much educational. However, this item looks good on your shelf. Also, its good tricks are not bad at all....I personally think it's worth it."
5,Reverend A.A.M. Review,Lord have mercy it took me forever to find which Native Spirit this is.Thank You Thank You!!!This CD! has change! my LIFE!!!!!!!! Thank you!! for the Music!!!!God Bless you all! Thank you for Everything !!!!Buying this CD ASAP!!!!!!!!!A MUST!
4,Seems to work well,"I tried this product to whiten my teeth before the wedding. It seems to be better than most products that I've used in the past. Quite a few people, including my fiance, have noticed a difference. However, I'd recommend getting the 20 ampule solution. There's no need to pay the extra to get the toothpaste. Also, this version only has 27 ampules, not 30 as advertised."
4,not highly technical but highly encouraging.,"a volume that preaches to the choir of masters (and would be) swimmers. discussions of benefits of swimming, weight loss, strokes, masters swimming & more. maybe the best starter book available for someone interested in getting started in swimming. not bed for those of us in it, but not as informative for stroke technique as other volumes. loses ponts on the one to ten scale due to lack of technical improvement information"
2,"Little about swimming, a lot about everything else","Why are swim book authors so lousy? This one is worse than the Total Immersion book. More pages are devoted to topics around swimming than swimming itself. There are chapters on health, diet, etc. etc. That's not necessarily bad, but I'd rather have a smaller, more focused book just about swim technique. In addition, the author gets carried away with love of his sport, asserting that swimming will lead to a better sex life, longevity, wealth, world peace. Well, many fitness regimes will improve your health. Buy it used and keep your expectations low."
1,this book is worthless,"The first 86 pages do nothing but tell you why you should swim. If you didn't want to swim why would you have the book to begin with? I am starting triathlons and the only reason I want to swim is to get to T1. After a few moderately useful pages explaining the basic strokes (which you can find better descriptions and pictures on the web) the rest is MORE WORTHLESS FILLER. ""How swimming improves your sex life""? Common, WORTHLESS, WORTHLESS, WORTHLESS."
3,Very thorough resource...,"This book is just what it is called: an atlas. It does not give advice or information about irish history, genealogy, or anything of the sort (which is what I had mistakenly hoped for). It is a very, very detailed atlas of the counties, parishes, and every other conceivable subdivision of the land of Ireland over the last 200 years. It could be a valuable resource for anyone who has their genealogical research within Ireland already. If you are like me, and have traced the family to the boat ride but no further, this will not help you quite yet.Thank you still to the author for the extensive research that must have gone into this!"
4,Fantastic Irish Genealogy Tool,"Very easy to read maps, great helper when your trying to figure out Baronies, Poor Unions and Parishes for anyone whether starting or revisiting their Irish genealogy projects."
4,Great Research tool for those looking for their ancestors in Ireland,I've been researching for many years and have checked a lot of the records in Ireland online. This book is comprehensive and a good reference for all the parishes and divisions of this wonderful Country.
5,review order,Ordered and received book in excellent condition. This is great for anyone working on their genealogy in Ifreland. Was very helpful before my trip to Ireland.
2,24 Short Concert Pieces for Flute and Piano,"The book received was in very nice condition as was stated by the seller and was mailed quickly. Unfortunately, the second book to the set was not included. The seller states in the title that the book sent is the flute score which was incorrect as it is the piano score, the second book in the set is the flute score book. I should have asked the seller if both books were included instead of assuming that they were."
5,Book itself is excellent,"This book is a FANTASTIC collection of classic intermediate flute repertoire. It's my favorite book in my library, and I highly recommend it.But 90 dollars? Come on, people. Sheet Music Plus is selling it for 21."
4,A story that stays with you,"I read this very, very good book a year ago and came back to Amazon to get the next one from this author. Thought I'd write a review here because I still think about this book and the previous one in this series. I find myself wondering how these characters are doing now, that's how real they became to me. The themes of justice and injustice are handled in a way that's relevant to what's going on in the world right now."
1,"This movie is cheap boring,childish and tragic dont buy it !","I am sorry I bought this movie! The acting is very bad,the quality of the filming is very poor. The story line is totally crap. This is obviously a trip into Alexis Arquette's narcistic childish fantasy.... like grow up!. The title of the movie is great, thats what sucked me in.The film quality is ""home movie"" quality, the DVD and jacket look like it was ""knocked up"" on someones home computor. The dialogue is so imature and very unfunny,a couple of two year olds dressed in mommy's clothes could have done better. Destined for the trash can Im afraid! Dont buy it and waste your money. Dont say I didnt warn you.The money spent making this movie is a complete waste, Id rather give the money spent making and producing this movie to homeless bums.C.Redding Australia"
4,Something new and something old!,"Well l'd love to say that this one is up there with the best of em', but at the end of the day l guess l have to sit here with my subjective head on and say that the album was full of very very good tracks, but no great one's in that nothing sonically new is offered to the listener. Every track is made up from tried and tested musical methods both in terms of the writing and the sound pallet used. However it is that same said familiarity which l'm sure will endear this recording to fans of Schmoelling and T.D. alike. Johannes has not redefined his sound, but compounded it to great effect and l myself would not be without this album for one second as repeated listens prove that the 74min playing time just sails by time and again!!! This is an album that delivers where others have failed. Am l disappointed by this latest release? Not one jot!! The big question now has to be when and will we ever get another solo effort from this musical enigma???"
2,weak,"Not a true example of the Columbus hip-hop scene or Ohio's. Played out themes taken from west-coast funk with no reigonal influence or style.The ""O"" has a large music influence nation wide,and CO's ""finest"" just didn't bring it."
5,WOW,This punch is the cats meow. It is the Cadillac of hole punches. clean straight effortless holes in 25 plus sheets at a time. Great Investment for me over the one I was using that the handle is the same size as the base (no leverage). This punch can be used with one hand. Love it.
4,Great sheet capacity and lever arm,"The long lever arm on this hole punch makes punching large amounts of paper very easy. Also, there are fewer moving parts on this design than on others I have seen. Fewer parts generally means less to break. The paper size is not adjustable, which is fine for me since I only ever punch 8.5 x 11 sheets. If you need to punch a variety of sizes this is probably not the one for you."
4,Works fine,So far this seems of good quality. My wife the school teacher likes it and hasn't had any problems. So far she generally does punch more than 22 pages at a time.
5,Love it!,Wonderful hole punch. Extremely heavy duty and worth every penny! Would definitely recommend for purchase.
