class_index,review_title,review_text
2,Totally Disappointed!,"I have to say reading this book was disappointing to me. As much as I love true crime stories even over a hundred years old, the story and case around the crime of the century in Post-Civil war New York City with a journalist killed by his lover's husband was so disappointing.The author encloses letters among the main characters involved in this bitter love triangle but without explanation or passion in explaining why we should read about this case.The author also encloses newspaper article accounts from the time period. Again, there is a little explanation. I was truly dumbfounded that I just read the book anyway even though I didn't enjoy it. I felt that Abby Sage's horrible marriage and love affair went totally undefined by the author. There were bits and pieces about her abusive marriage to her husband but I never understood her or her husband or her lover.I just felt that this book could have had so much to offer and fell too short."
4,I Wish I Had it 6 Months Ago,"I wish I had this book 6 months ago before my company blew money on cruddy software. The front end was absolutely horrible, but being an amateur I couldn't place my finger on what it was. My company bought the software and I bought this book. Just simply looking through the book, I now realize just what the problem with the front end was. Every single ""don't"" the book tells you to avoid, the software does! It blew my mind just how bad the software was. Too bad Jeff Johnson didn't do the work on the software :^( Why four stars? Some of the concepts, in my opinion, were a little difficult to work with. He gives wonderful ""don'ts"" for examples, but some of those ""don'ts"" don't seem to always have a solution for a work around. (Especially when dealing with large amounts of information.) Despite the four stars, any person who writes any code should at least look through this book, or steal a friend's."
5,Great combination of theory and application,"As a web designer with no software development experience, I found this book to be very helpful. I would recommend it to all web designers who have ever found themselves struggling with making site navigation and web applications user friendly. I've spent a great deal of time with some of the classics (Edward Tufte's books and Alan Cooper's About Face), but this book offers an ideal combination of theory and examples. Very glad I found it!"
4,Good pratical advice,"Overall I liked this book. It has many practical guidelines, that you can apply immediately. My only problem was there were many trivial bloopers and many bloopers which may not be bloopers. Again and again he refers to his reviews of client software. He rarely refers to his user studies or other research. This makes me question if some of his bloopers are really bloopers or just his opinion."
5,Experienced developer opinion,"I've been a developer over the paste 13 years so I am, as one said, the main target for cryptichism (from the author's point of view) in this book. But I've got to admit it, he is almost always, right. Never, in my life, i've found such an amount of good advices compiled together. If you want to improve usability this is a good choice.Congratulations Mr.Jeff Jonhson! You are one of kind."
1,Too old,"Don't buy this book, it refers to applications written in early '90. Today it is completely a different story."
3,"A Very Good Book, Slightly Flawed","If everybody who creates Web sites took Jeff Johnson's advice in this book, the Web would, for sure, be a better place. My only problem with it is that the advice could be better.I was at the session at the Computer Human Interaction conference in Holland where Jeff Johnson spoke. But another Jeff, Jeff Raskin also spoke and showed how some of Johnson's examples could be improved.Raskin also introduced a book, The Humane Interface, somewhat deeper than this one, that helps you to really understand Web design. I'd reccomend reading and understanding Raskin's book so that you can see the few places where Johnson's ideas don't quite work. Then you can use this book, which is 95% right."
2,Difficult and without solution,"This book make a review about all statistics for undergradute students, but the author haven't a solution book.Many exercises are so difficult, and I feel it so hard."
2,"Um....not what I expected, and to be honest it was not good","After reading these other reviews, I was psyched to get this album and give it a listen. I loved Love Spirals Downwards, and figured it is basically them anyhow so it should rock. Well, from the first song on I forced myself not to turn of the disc player! It is a totally different vibe then LSD, so if you are expecting anything like the other LSD albums it is not. The vocals are similar for the women, but a guy sings now, if you can call it that. It had 1 or 2 songs that were OK at best, but it was not worth the price I payed. I would return it in a heartbeat if I could. This sounds harsh, but so does the album."
2,not real LSD!!!,"Being a fan of Love Spirals Downwards' last few albums, it was very exciting to see that the project was releasing something new. Before I bought the CD, however, I found out that Suzanne Perry was no longer in the band. So without even hearing ""Windblown Kiss,"" I knew that I didn't want to get it. I don't care about musical growth or change -- I want LSD to stay the same always!"
4,Fun memory and strategy game,"My daughter got this game for her fourth birthday and we have been playing it several times since then. You have to memorize where certain symbols are hidden in order to go forward, and how many of the animals are in the hidden pictures. It is pretty straightforward and she picked up the rules really fast. The kids have to realize that they can move around the volcano much faster when they find more of the animals they are looking for, but that it may be wiser to go only one step forward instead of turning an unknown card and risking to go backward (dragon pirate). The materials are really nice: good quality card board for the cards and the board, and wooden dragon figures to move around, so it should be very durable. It's certainly an educational and fun game, and my daughter likes it well enough, but there are other Haba games that she prefers, so I'm giving four starts instead of five."
1,You can buy cheaper and better,"The only good thing about it is that it is a good width. However, competitors often include several connection tubes, this only has one. The manufactured poked 3 large holes in the middle of the edging to keep it rolled up. Through the holes were poked hard plastic rivets which were difficult to remove and which left multiple holes in the edging. The reason those rivets are there brings up the main problem. This NOT-PROFESSIONAL edging is made of very stiff plastic which is very hard to adapt to whatever edging needs you might have. Even getting it to hold a straight line is difficult because it wants to return to the packaging curve. Because the plastic is so hard and unwieldy apparently they just cannot keep it rolled up for shipping with simple ties, and must resort to poking those damaging rivets through the middle. I have purchased edging from multiple sources in the past and this is definitely the worst."
3,"Some decent material, but not as strong as the debut","I had no idea this band was still around until surfing around I found this release in addition to their debut. Having had the debut since it was released back in the 90's and knowing how solid it is, I bought this without having heard a track. I agree with the other reviewer that states the strengths here really lie with vocalist Nikki Lamborn. The material and production actually sound as if this was demoed together over several sessions and possibly years. Nikki's voice is still very much first rate, but the songwriting on many songs is not the caliber of the debut record. Especially frustrating is the songs sung by Catherine ""Been"" Feeney which to me are not very good at all. Maybe the other reviewer is right in stating Nikki might be better off to start over with a new band/songwriter. 3 stars mostly for Nikki's vocal performances."
3,an unusual cross-over,"The story takes place in the days when Silver Surfer was still Galactus' herald. Darkseid amasses a force against Galactus unlike when the latter came to Earth and all there was to fight him were the Fantastic Four. Good premise with the promise of a big showdown between Galactus and Darkseid. Only problem is that the story and characters just seem to go through their paces and the art seems lumbering toward the end. The status quo is changed back to what it was in the beginning. There are a few surprises like Silver Surfer rebelling against Galactus and the New Gods stepping back and hoping that Galactus destroys Darkseid and his world. This book should shine but doesn't but would be a shame to ignore it, either. A must for fans of Jack Kirby's characters."
2,Disappointing,"I had really looked forward to this. When this first came out, Byrne was near the top of his game and he was combining the New Gods with Galactus and the Silver Sufer. Unfortunately, the final product proved to be kind of sloppy. First, the Silver Surfer's entire purpose is to find worlds suitable for Galactus to consume and for some reason he couldn't tell that Apokolips didn't meet the basic criteria. That just sort of ruined the whole thing for me. Second, and less important, is that the Surfer is portrayed as too powerful for Orion to defeat. Based on my familiarity with both characters from years of reading comics, I'd have done it the other way around, with Orion pretty much mopping the floor with the Surfer.Artwork is very good, which sort of makes up for the glaring problem with the story I mentioned above. Worth having on the shelf, if only for Byrne's respectful treatment of Jack Kirby's amazing creations."
5,SPACE THE FINAL FRONTIER.,"The work is wonderful because it uses characters created by the late great Jack ""King"" Kirby. The creations are rendered my the master John Byrne. The work shows how dastardly Darkseid really is and how powerful Galactus is in the universe. Please try to find this book. It incredible."
3,Super High Paramedics !!,"I have to start saying that this is a serious movie involving Paramedics doing drugs while they're working (and of course, in their own time too).It is very disturbing at times and makes you feel sorry and angry for the characters because they are completely out of control and this is a kind of work where the people's lives depend on this two persons...This movie will leave you thinking and will stay with you after its over."
3,Spiraling Straight Into Hell,"This is a indie film about two EMT's. One of the guys is a rookie and all around good guy. The other guy is a veteran and burn out. Basically it's a story about how the veteran EMT corrupts the rookie. Drugs, voilence, more drugs, TONS OF DRUGS. Basically it's a sad story that's hard to watch. No one likes watching crackheads do drugs. The story is kinda weak, but it's still entertaining."
5,The only good music is older music,With the cRAP they try to pass off as music these days Croce's music shines brighter than ever.There will never be song writers and musicians this good again. I suggest anyone who loves reallygood music to collect these gems while they are still around. BTW -This CD seems to be digitally remasteredbecause the audio quality is better than the originals.
5,Greatness,This is absolutely the best collection of Jim Croce's stuff. If you are into any sort of classic rock or just want some music that you can unwind to this is a great collection to get. This collection along with Harry Chapin's Gold Medal Collection are perhaps the greats song compilations ever created. Cant say enough about it. Just buy it and enjoy.
5,One of the best albums you will ever hear. I have listened to this album for more than 30 years and never get tired of it.,I have listened to this album for more than 30 years and never get tired of it. It is amazingly smooth and engaging. Roberta is so easy to listen to.
4,good no frills treadmill,"Does what I need, basic functions, speed and incline controls and timer/speed displays are all set up well. Noise level is low allowing me to listen to the TV or radio easily.2 Negatives - I don't like what are supposed to be cup holder/remote control bins. Very poor design. I tie-wrapped an improvised remote control container to the handle. Static shocks have been frequent. Is there a good way to preclude this such as a specific grounding technique?Overall very satisfied."
4,"Good, basic euipment",There are other treadmills out there with a lot of extra features that are nice but they are also massive. The TR 2000-HRC does everything you need quietly and with a minimum footprint. I love that the motor box is not in front as I alway bumped into that with my last machine. I wish it had an MP3 jack but I am thrilled with the choice of this machine. The only reason I give this 4 stars instead of 5 is the lack of an MP3 jack.
3,Goldfish ice bucket by Wild Eye,This is a really cute gift idea and is excellant in quality But be careful to look at the size.......it looks like it's normal size but in reality one beer can will fill this container.
4,One of punk's finest,"Good punk album elevated to great due to the new remixes. Personally, I feel this is right up there with ""Rocket to Russia"", ""Blank Generation"", and ""Talking Heads '77"" as a classic American punk album. There is a certain joy to the rock 'n' roll sounds that are captured on this album, and it is certainly the best post-Dolls Thunders release. I had heard a few of the original mixes, and quite frankly they were below par. The guitars and lyrics sound blurry. Thankfully, someone decided to show us all how it was truly a great album despite it's sound imperfections by remixing it. As the story of the band goes, the album failed to make a good amount of money, and they broke up. I guess the song ""Born to Lose"" is a little prophetic."
1,Drivel,"This book is nothing but a sorry rehash of old newspaper articles about the band. She doesn't interview any of the members & it appears that the closest she could get to DMB was interviews with ""old fans"" who remember them from day in idyllic C-ville. Nothing new here, just a lame attempt to cash in on a ""hot"" band. It's really too bad, because a more in depth book about the band would be right on."
4,It enLIGHTened me,This book gave me a good amount of DMB info. It kept me very interested from beginning to end. I think Morgan Delancey did a wonderful job writing this book and I especially liked the way she told about all of the band members past experiences etc...and how DMB became the phenominal band that they are today!!!
2,Snoozer,"I am a huge DMB fan, but this book bored me to tears. It is full of historical information that may please many fans. I, however, just wanted a little more ""story"" from the reading experience."
2,I spent money on this?,"Okay, I love the DMB. I'm a fan. But this book is so poorly written, that I could barely stand to read it. Sure it has some cool info on the band. But I already knew all that. Sure it has interveiws of people. But not of the band. Wow. She interveiwed Dave Matthews' neighbor. Jeez, that was so interesting. Don't waste your money on this crap. Go surf the Net a bit, and you'll find out a lot more, and it'll be better written. Actually, if you want a copy of the book, I'll sell you mine, real cheap. It's in good condition. I love the DMB, but I do not love some money hungry no talent author scrambling to make a few buck off the band. How uncool is that? The only reason I gave this book any stars at all was because it's about the DMB"
1,Complete and utter claptrap and boring to top it off,"Being the Dave Matthews Band fan I am, I bought this book....that was a huge mistake.....I have never read a more dull, mundane, tedious book about a musician in all my life. Ms. Delancey must have been writing this as her term paper for whatever college that had the misfortune of accepting her. There are no first hand accounts from the band members themselves. All that is here is a basic rehash of some magazine articles and stuff that any average joe who knows how to use a search engine can find...Needless to say...this ""book"" was a complete waste of the paper it was printed on...Trees were cut down for this???? Ms. Delancey, if you read this, do us all a favor and make this your first and last foray into the realm of ""literature""."
5,Better than I expected,"Anyone who likes the Dave Matthews Band is going to like this book. I was impressed with the amount of interviews Delancey had with all the people who knew DMB way back when. You definitely get the feeling this is the real story behind the band, not something pieced together from gossip and hearsay. The photos are excellent."
1,Author's 1st Book?,"This book is an intellectual masterpiece -for a third grader! Where did this guy learn to write? Honestly, I can't believe this Morgan kid actually found a publisher. I read quite a bit in my spare time. I couldn't even stand to finish his book.A friend of mine recommended that I check out The Dave Matthews Band: Music for the People. Reluctantly, I did. It was great!I did some research and found out that Nevin Martell is quite a writer. In fact, he used to work for one of my favorite labels -Atlantic Records. I was especially impressed with his gigographies and list of bootleg recordings. I highly suggest his book, The Dave Matthews Band: Music for the People."
2,Not Bad,"This book lacks any real soul. Sure, it certainly contains a great many words, but there's not a whole lot else to be said for it. If you're new with the Dave Matthews Band, you'll learn some neat things. The writing is neither good nor bad: it is merely there. Still, it has its moments. Alternately, you could read the DMB FAQ."
2,I could have written this book.,"This is a book that quotes every other book written on Dave Mathews Band. There are no original interviews. The author takes from interviews done by other writers and radio stations. The author does a tacky thing when he quotes the band's songs when he is starting sentences. That is really tacky. It also repeats itself and worse of all, it even quotes from some bad reviews the band has had. That is no way to show a band in a possitive light. Find a better book on the band to buy. This is a waste of money."
3,blah,"When I first read this I wasn't too thrilled with it. It reads like an essay, albeit a good essay, but an essay nonetheless. I'm still not impressed with the book, but there is a lot of info in Step Into The Light, if you know where to look. It leaves off before the release of Before These Crowded Streets, so it's not the most up-to-date thing out there. For the DMB newbie, it's a good place to start. And for the diehard Daveheads it's a nice-looking addition to the collection. At least the pictures are good (and some are even in color, oooh)."
2,"Although an informative book, it leaves a whole lot to want.","Even though this book give a rathe comprehensive history of the band, it has to be one of the single worst written books ever written. Instead of getting an interview, the author quotes every other interview ever recorded."
3,"Lots of good information, but just to repetitive","This book is definately a nice addition to any DMB collection, but it just repeats things to many times."
2,She has potential,"This was the best book that I have ever read that was written by a second grade student. Morgan Delancey is well on her way to become an above average english student for the remainder of her time in grammar school. I don't know how she came up with those big words, such as ""wrote"" and ""concert"". I'm looking forward to her next piece of bogus literature because it should be a bit more creative and insightful and maybe, just maybe, it will include an actual interview given by the author."
5,Loved it!,"What a great book. Morgan Delancey's interviews with the people who were there from the start-- including the missing 6th member of DMB, Peter Griesar--really rock. There are at least 30 original interviews here conducted by Delancey--like Griesar's: from people who were there from the start, including Stefan's dad! You can really tell that Delancey traveled to C'ville to write this book. The newer book (from Simon & Schuster) is a ripoff of this one. And I mean, totally. From the language and everything! It's almost word for word this book. Don't be fooled. It costs more. But STEP INTO THE LIGHT is the real deal. And has awesome photos. Plus taper acknowledgements in the end..."
1,"CrashHeads like it, true fans know better","Anyone who had been listening to the Dave matthews Band (or has an appreciation of literature) knows that this book is just plain lousy. The information was trite and repetivtive, not to mention the fact that most of us who know the band knew this anyway. I was looking for interesting interviews or quotes by the band and I found none. NOT EVEN AN INTERVIEW CONDUCTED BY THE AUTHOR! FYI, if you're going to write a book about someone who isn't dead, interview them. It'll be better that way. This book is just plain bad."
3,A couple of kids are kidnapped on a busride home,"Its okay. Not excellent, because the idea isn't original and could have been much more developed. Not much suspense. More of an adventure. But, its still worthy enough to be mentioned. One thumb up."
4,I,I thought the book was pretty good but I agree that the book had a simular plot as many other books I have read. I also have read some other books by Lois Duncan and I enjoyed them but other authors books that I have read have been better. Over all I enjoyed the book and I look forward to any other books Lois Duncan puts on the market.
3,"Good book, but the plot has been used before","I thought that this book was well written, but I wish she had mixed up the plot a little more. I have read a lot of books that have basically the same idea and process of action.Alexa Mossbrook"
5,captivating book - a must read,"The book ransom is a very good book. It has kept me interested through the last word. The moral behind the story was great; the grass is not always greener on the other side. The moral is a common one, but in this story you see it in a different way.The kidnappers plan the whole thing out. They would kidnap the kids that lived in valley gardens, a place thought to be all rich people. The kids are riding the bus home from school unexpectedly as they do every day, then all of the sudden they go past their drop off spot. They go farther and farther until they have no idea where they are.Five kids are kidnapped as each of their families are forced to pay a very large ransom. What the kidnappers don't know is that the ransom is as hard for them to find as it would be for anyone else."
4,Ransom by Lois Duncan,"Ransom By Lois Duncan was a thrilling book full of twists and turns. Different personalities make all the characters unique, along with complex egos. The book was amazing and I would definitely recommend it to people, who like books by Margaret Peterson Haddix."
3,"It's okay, but so many questions left to answer","The first half of this book is excellent. The author sets up the story and shows us real characters, giving us an exciting, suspenseful story. The second half of this book, however, was a let down. Not only does the story rush through to the ending, but the reader is left with many questions. The author suddenly introduces complex characterization of the characters that, while interesting, never get resolved. It is almost as if the author got an idea and then backed off of it or was unsure how to resolve it. The ending is sudden and abrupt and the reader is left hanging. I would have liked to have seen more through the parents' eyes. I would have liked to have read something about the crew say a month after the kidnapping. The idea is there, but the whole story lacked for me."
4,A Good Read,"This is a good book to read. The concept is very original, the plot is good, and the characters are interesting enough for the reader to follow. The only problem I had with this book is how obvious it is that it's set 30 years ago. The girls are expected to be terrified crybabies, and everyone is surprised when one of the female characters stands up for herself. Despite this, ""Ransom"" is definitely a good book to read. Would I buy it? No. But I'd definitely re-read it."
5,This book will keep you on the edge of your seat!,"This book is one you can't put down. It tells the story about 5 kids who get kidnapped right of their school bus, and how their families are struggling to get the money to get their kids back. It also tells the bravery of the kids, and how they try to escape danger. The ending will suprise you the most. The last one who you think can save the 5 kids, does. If you want a book that will keep you in suspense, on the edge of your seat, and one that leaves you with a cliff hanger at the end of every page, this is the book for you."
4,Ransom,"Ransom, by Lois Duncan, is a very good book. It is a realistic fiction book.In Ransom five kids from a rich neighborhood are kidnapped and kept for ransom, but only a few families are able to stretch their money and use it for the ransom. This book is about what the kids, and parents, go through when the kids are kidnapped.Ransom was a very good book and keeps you interested throughout the whole entire book. If you like exciting and exhilarating books you will love this one."
3,"Good, not great...","""Ransom"" is a worthwhile read, but it falls a little short of Ms. Duncan's high standard. If you want a really good kidnapping story, check out ""The Solid Gold Kid"" by Norma Fox Mazer."
4,pretty good,"This book has a lot of cliffhangers. Five kids were kidnapped for ransom. They learn to become friends with each other. They learn things about each other no one else knows. A ""hero"" becomes a not so great character. The wimp is awesome in heart. The strong guy isn't so strong after all. The boring girl falls in love. And the beutiful girl with big beliefs finds out they aren't true. Who is who? You have to read the book to find out."
4,Confusing *^_^,"This is a story about five kids kidnapped for Ransom. Their names are: Mark, Dexter, Jesse, Bruce, and Glenn. I got confused with each persons profile... it's a very exciting book, with adventure and mystery. The parents get involved (at least one of them). If you like mystery, this is a good choice."
2,"Okay, but...","I really liked this book until I got to the end. The ending really put me off! I don't really think there could have been a happy ending in this book, and the one Lois Duncan picked was very unrealistic. If you want realism I suggest you read Robert Cormier's books, he is very realistic."
2,like most people say plot is used to much,I did injoy it but it just got to boring. I'm also a reader of Joan Lowry Nixon and any one who reads this should read one of her books. She never uses the same plot over. Lindsey Mullnis aka Rainbow
1,Ransom,"This is the worst Lois Duncan Book I have ever read! The plot was well, and the characters were secure, but the way she kept the story going as if it didn't even have an end, made me want to stop reading it. I seriously FORCED myself to read this.Lois Duncan is my favorite author, and I have read fantastic books by her such as: Locked In Time, Stranger With My Face, and Down A Dark Hall. If you love reading suspense and thrillers, read these. But if you enjoy being bored and hate having to finish a book because you started it, read this."
3,Awful,This book is about a group of teenagers who get kidnapped on the shcool bus.There taken to a remote cabin in the mountains.The problem is the story drags and the characters are boring.It gets alittle better at the end when the rebel Glenn trys to escape.One of the kidnapper's Bruce goes after him there's a car accident someone's shot yet who? Read The book
4,"I liked it, but it was a little hard to follow.","I think Lois Duncan's books are very good and then is a very good one, but I thought it was a little hard to follow. It would have been better if she used it from one person's view...like Jesse's, Dexter's, Bruce's, Marianne's or Glenn's...even Rita would have been good. It makes the story seem more realistic.."
4,One and a Half thumbs up!,Before I wrote this I read all of the other reviews and as many people have said this plot has been used before. But Lois Duncan has thought it out carefully and it is a good book.
3,It was OK...,"This story was all right, but I found it kind of boring. I've read much better ones by her, in which there are more surprises and mystery."
4,Ransom,"-This will be my secound book of Lois Duncan that I have read. i really like her work. This book, Ransom, could happen anywhere! Thats why I like it so much. It is so true. The people in the book sound like some people I really know. The way the kids are kidnapped is so real that I wouldn't be surprized if it has happened somewhere before. These 5 kids were vey brave. I don't know if I could do the same thing that they did or for that matter HAD to do. I would reconmend this to almost anyone I know."
4,Ransom,"Lois Duncan is well known for her mysterious and suspenseful books. Ransom is not an exception of the great novels written by Lois Duncan. If you have read and enjoyed her other novels, you will like this one as well. This novel is in particular one of my favorites. Duncan allows the reader to read the novel from different views. The novel is written in a way that each character ""says"" what they see. The five protagonists are interesting and high school students will probably relate to one of them in some way. The characters learn more about each other, and realize how they really are. For example, Glenn Kirtland; the popular handsome guy, football captain and president of the student body , turns out to be the most selfish guy anyone would ever imagine. I would recommend this novel to anyone that enjoys suspense, specially teenagers."
4,Ashley's review,"I liked this book because it was an on the edge of your seat kind of book and I love those books.Five children get kidnapped and the people who kidnapped them are calling for ransom! The kids are in high school and are wondering why they were the ones chosen. The parents get a phone call and have to gather $100,000 to pay the ransom or they will never see their son or daughter ever again. They can't call the police or their children will get killed.If you like books that are nail biters then I encourage you to read this book!"
2,barbie corvette,"I don't like fact that the barbie corvette cannot turn while going forward, it can only go straight. Also, it can't even go straight backwards. It only turns one way going in reverse. I wish it had a little more maneuverability."
3,fun but disappointing,"Indeed the car only turns when going in reverse. My 5 yr old daughter badly wanted a radio controlled car, but was insistent that it not be a ""boy"" car. So we got this. Out of the box I was very disappointed and still think its a shame that Mattel feels they can dumb down a girl's car to this extent (the remote only has 2 buttons). That said, my daughter does enjoy driving her dolls around in this and hasn't lost interest in 2 months. She will play with it for 30 minutes a time, once a week."
1,"Don't waste your money!! But hey, atleast its PINK!","The only thing they got right on this product is the color.... My daughter received this as a b-day gift and I tell you that I would return it in a heart beat if I could (no receipt and it's been taken out of the box). The only good thing my daughter said she liked about the car is that it's pink. My daughter just turned 5 and it is way too slow for her, she would rather push it across the room herself than waste her time driving it. The slowness of the car along with the steering problems of the car ... make it impossible to cross a small room in less than 5 minutes. She says it's boring so I give it 1 star for fun!! Educational, definately 1 star because if anything it's confusing having to go in reverse to turn in one direction only. Who knows about durability, it won't be played with that often to even find out! Sorry, thumbs down on this product."
3,Great Car Nice BUT....,"Everything is nice, it is nicely built and durable, and yes the seatbelts work fine, AND the tires are good quality, the the remote has no steering device! What the heck!! How do you steer this car, my kid cant figure it out... what a shame that its deficient in this regard."
1,WHAT JUNK!!!!!!!!!!!!!!!!!!!!!!!,"I CAN'T BELIEVE THIS TOY. MY DAUGHTER'S HAD A MIND OF ITS OWN. YOU DIDN'T EVEN NEED THE REMOTE TO MAKE IT MOVE. SOMETHING WAS INTERFERING WITH IT. THE LIGHTS WERE ON CONSTANTLY. I ACTUALLY HAD TO TURN IT OFF SO IT WOUDN'T DRIVE ITSELF OFF. THEN WHEN IT WAS ACTING NORMALLY, IT ONLY GOES FORWARD AND BACKWARD.WHAT A JOKE. MY SON HAS R/C S' THAT COST LESS THAN HALF THE PRICE THAT GO IN ALL DIRECTIONS. WHAT, GIRLS DON'T DESERVE TO GET A CAR THAT GOES LEFT AND RIGHT? I NEVER THOUGHT I WOULD BE SO UPSET AT A KIDS TOY, BUT WHEN YOU HAVE TO SEE YOUR KIDS CRY BECAUSE THEY WANT TO KEEP A TOY THAT DOESN'T WORK RIGHT, I REALLY GET ANGRY.HEY MATTEL CHARGE US AN EXTRA $10.00- $15.00 FOR A VEHICLE THAT GOES LEFT,RIGHT,FORWARD AND BACKWARDS. I'M SURE A LOT OF PARENTS AGREE, AND WOULD SPEND THE MONEY.HOW ABOUT THAT IDEA FOR 2004 CHRISTMAS???????????????????????????"
1,J.U.N.K.,"I wish I'd have read these reviews before we wasted our money. This thing is junk! It doesn't steer....it claims to turn in reverse, but it doesn't even do that. It takes off going when we're not even touching the remote....just unbelievable. DON'T BUY THIS!!!"
1,lousy quality - - -,This is the worsed of a quality DVD I've ever received. Just too many distortions and misses within a picture on the screen. Also the DVD was loose in the cartridge and has various of scratch marks. As I've already mentioned it is just a very bad item and it is to me rather amazing how this kind of an item is sent out to a customer - on top of it all it is not a cheap item either. Please let me know where to send this DVD for an exchange or a CREDIT? Please send to me the INFO as quickly as possible as I'm leaving for Europe soon. Thanks.
4,A nice TV,"I like this TV so far. The standard definition programming scales quite nicely and looks a lot better than on some of the other TVs I compared it to. I have only done over-the-air high definition broadcasts, but I can tell you that those look great! With the right settings, our DVDs also come through quite nice and it is just enjoyable to watch.A couple of things I don't like: the built-in speakers generally perform well, but can cause an annoying sound at medium-loud volumes when the deep base vibrates the plastic housing. The other annoying thing is for OTA broadcasts; if you lose a station's signal for very long, the TV erases it from its memory and you have to redo an auto-channel scan to get it back (or know what its true ""channel"" is and not the remapped one).Overall, I would highly recommend this television."
4,"So Far, So Good","I've had this Panasonic for three weeks now and am very pleased. It looks beautiful even when turned off. I'm still waiting to purchase a HDMI DVD player and cable to see how it really works, but I'm happy. If you're going to purchase this TV, make sure the stand comes with, because some online sellers won't tell you the price doesn't include the stand...unless you directly ask.The non-HD channels look kinda bad, as do the DVDs playing on my non-HDMI DVD player. But since this TV has a built-in HD tuner, the HD antenna I purchased makes all HD channels look amazing."
1,Bubbles a bust,"These were not good at all, the bubble dispenser apparatus makes a loud noise which scared my dogs, and there is no discernable bacon scent. If I have a guest with a small child I guess it's something they could play with, otherwise it's a bust."
5,Outstanding work,"Of all the Authors dealing with historical fiction, Avid Williams is my favorite. He has a knack of telling history in a way that actually puts you there. His books are written in such a way that makes learning history both enjoyable and interesting and should be a must read for students of all ages. I have read all his books and they are all 5 star.Outstanding WorkThanks Arvid"
4,The man who couldn't tell a lie book review,"Have you ever done something horrible and had to think of something so the person wouldn't think you were responsible? Well Juan Verdades did.There is a plot on Juan saying that he can't ever tell a llie and this other man and his daughter thinks they can make him tell a lie. Juan is a worker for Don on his ranch. He tends to the cattle and Don's wonderful apple tree. Don is the owner of the ranch that Juan works at. This story is set in mexico how I know that is that they speak spanish. This is a fiction story that has been retold by Joe Hayes. Joe Hayes really used some good descriptive words to get a picture in your mind. I would recommend ths book to young adults and little kids because its a fun book.All in all ""the man who couldn't tell a lie"" was written very well for both young adults and kids in kindergarden threw first grade. The book has a very interesting ending and I think you would enjoy reading it to."
2,Huge Pietasters Fan and Very Disappointed,"I've been a big fan of the Pietasters since middleschool (I'm now a grad student!). This album was a letdown. The reviews before me indicate that it is more ""old school"" than turbo, and they are right, but to a fault. This sounds like it was recorded in a garage, and the band is back to day one without practicing. The horns are flat, there nothing that hooks you in. Pietasters, I'll see you guys whenever you come to Boston, but don't play stuff off this album at the show."
1,ummm.....this pretty much sucked!,"As an avid fan of the cure, I must say that this was an extreme let down. It probably started off as a good idea and then somebody booked the wrong bands to cover these songs. There are some okay moments, albeit fleeting, but generally I was shocked and horrified by the sounds I was being subjected to. It was definitely too good to be true when I found this album for $3 at a used music store. Somebody was smart and got as far away from it as possible. Don't buy this album unless you need a coaster on your coffee table."
1,Terrible,"This an awful attempt by goth and industrial bands (for the most part) to cover the cure. DO NOT waste your money. Look for some obscure bootlegs, but don't plunk down $15 for this!"
1,This doesn't do RS justice.....,"This CD is a major disappointment. It definitely does not do The Cure justice. The only song worth listening to is ""Sinking"" all the other songs are butchered beyond belief."
1,Ohhh the agony,"I'm disappointed to say that this album is awful. I love the Cure, and it's totally sad to see the beautiful masterpiece original songs screwed up and ""modernized"" by today's industrial/goth bands. Plus, the Cure's songs are way awesome in the first place not only because the amazing poetic lyrics, but also due to Robert Smith's unique and groovy voice which further defines the moods of the songs and words. Without his voice the songs seem to be missing their souls. As a Cure fan, I bought this album just to have all the Cure's CDs, but I advise everyone not to waste their money on this and get Standing on a Beach- the Singles, or The Cure's: Galore (both are Cure cd's that anyone will love)."
4,"""gothy"" covers of some classic cure","I admit I wasn't expecting much from this tribute. I bought it mostly out of curiousity. It is actually a pleasant surprise. I'm not a huge fan of goth but hearing cure songs covered by some straight-forward goth bands was actually pretty interesting. This album does help prove Robert Smith's contention that the Cure was never a goth band. I've always been drawn to the Cure's darker element, though I do love the ""Kiss me"" album. Most of these songs stay true to the original versions while adding a bit of the cover band's personality. Not as bad as some of these reviews would lead you to believe..."
5,A Necessary set,"I work in industrial settings, and this is one of the few set of drill bits that have used that is long lasting. Most drill bits after a short period of use, are dull. These on the other hand are long-lasting."
2,Milwaukee 48-89-1105 1/16-to-1/2-Inch Titanium-Coated 20-Piece Twist Drill Bit Assortment (Tools & Home Improvement),"Very disappointed with the Milw. Titanium bits. Break easily, don't maintain sharpness. I agree that the case is definately the best thing about the set. I've been picking up various other brands (also in Titanium) to replace the broken or dull ones and they all seem to be equally lousey. Even the big ones are not very good. Biting edges breaks off way too easily. Will be returning to carbide tipped bits."
2,Made in China with Milwaukee name on them,"Sorry to say these bits are poor quality. Very soft inside and bend quite easily. May work for the homeowner, but you get what you pay for. A set of bits sold for profit alone. No shame!"
3,They are ok.,"I'm not sure what the grind angle is on these but they are not what I consider to be a really good drill bit. They do not do very good in wood, a which is what I use them for around the house. I will probably bring them to work and resharpen them on our drill sharpener when I get the chance and check the difference out.Pat"
