class_index,review_title,review_text
1,unite,"Bratz haters, we are being challenged by dumb***, retarded bratz slaves. We will show those bratz-obessed idiots who REALLY ARE the great dolls: My scene. They really rock!!!! And who would want a snobby doll with a swollen head, teeny tiny anorexic bodies, and evil Satanic style??? FIGHT, FELLOW HATERS"
3,That's odd,I was watching a commercial for this toy. And then my brother (Who was watching it with me) said he heard a swear (He did'nt know which one) in the background. Is it a subiminal? I don't know.
2,Big Letdown,"Although, I think these dolls look like little tarts, my daughter begged for them so I relented. She seems happy enough with them...but their feet keep falling off and they are extremely difficult to put the tops/jackets on. With the fingers on the hand jutting out, the pink furry one is impossible to put on the doll. A grand waste of money."
5,twiinz rock!,my brother got these for me! they are great i love them so much!2 twiinz2 collectible key chains1 poster2 glasses and more!10/10 for these twiinz spectacular!
1,GET BARBIE TWINS!!!,"Honestly, Bratz copied BARBIES ideas of twins. Bratz rwiins are tacky hoochies but Barbie twins are loyal and loving! Barbie rules and always will! My brother hates Bratz too! Not all girls like Bratz! Most of them like BARBIE!BARBIE DECLARES VICTORY!"
1,SHUT UP,"I can post my own opinions. You are a BRATZ slave, that's 4 sure! Why don't you kiss and marry BRATZ you B***h."
1,BRATZ.... suck,"Why are BRATZ bad?*The BRATZ WORLD series offends other cultures.*BRATZ teaches girls that fashion is your only true friend.*The BRATZ movie was superficial and annoying.*BRATZ SPORTZ says on the back of the box: ""It's not about how you play, it's about how hot you look when you win""* BRATZ BABYZ all look MUCH older than a baby should.*The Valintine's day box says: ""Celebrating their ONLY true love... FASHION!Hope that changed your mind."
5,Cool or what????????????????????????????????????????????????,This toy so (...) diserves 5 stars i mean truely this is so (...) comin from my heart these dolls are amazing fun you can play with them until you get board but you know what it is so awesome and so much fun to play with that i don't think that you will get board. Now you should so buy these dolls roxxi and phoebe are the best and i hope that this reivew was great and enjoyable and most of all i just hope who ever reads this will love and buy the dolls!!!! I am a total bratz lover! Good night everbody!!!!!!!!!!!!
4,Feeling and groove from Brasil !!!!,"This album captures the jamaican irie feeling mixing with brazilian reality and critics to social system and its problems. Great lyrics and powerfull vocal from ""Dionísio"" are the main points. Tracks with feeling like ""Bom Dia Jamaica"", ""Reggae Paradise"" and social problems on ""Negritude Gato"" and ""Nao"" are my favorite ones!!"
2,Conference Proceedings,"`Epicurus: His Continuing Influence and Contemporary Relevance', is a brief anthology of essays stemming from papers presented at the 2002 Rochester Institute of Technology Conference of the same name.The essays are in large-part centered on rather narrow and niche topics such as; the relationship between Pierce's ethics and Epicurean thought, Marx and ancient Greek atomic theory, the inscriptions at Oenoanda, etc. While not entirely uninteresting, the contributions are of modest quality and are probably only of interest to a very limited academic audience.Overall, while these types of texts provide an excellent opportunity for lesser known academics to publish and gain exposure, they often have little appeal to a broader audience. Readers looking for a broad discussion of Epicurean thought would be best served looking elsewhere."
3,"Interesting, but not exactly what I was looking for","This book is a series of academic essays of current scholarship surrounding Epicurus. My hope in purchasing it was to get a better sense of what Epicurus is saying in his (surviving) works. I did get that to some extent, but mostly indirectly, in that an understanding of Epicurus is partially assumed by most of the essays and their main points are more technical and less general. For example, two of the essays focus on the question of how friends/friendship can be an end in itself if your philosophy is hedonism (pleasure for one's self). And several of the essays compare Epicurus in relatively obscure details to other philosophers. Nevertheless I did learn a fair amount about current interpretations of Epicurus' philosophy."
3,"Not Bad for the beginner, but not too good either","This book is fair for the beginner; it does teach some easy sleights and vanishes. For those who may be starting out in magic but are fairly serious about it, Modern Coin Magic is a much better value."
4,Really impressive for something that is essentially unprovable conjecture,"An intriguing premise, Freud uses his theory about the origin of Judaism as a way of showing how his conception of the consciousness can be transferred to humanity, writ large. Historically, it seems far fetched (which he openly acknowledges), but what Freud really succeeds at here is showing how any attempt to really examine the history of a major abrahamic religious figure means reassessing a great deal of what we think about how monotheistic religion works and how its developed since it first came about. I was confused by some of his terminology, but overall, I found it to be a fairly easy read."
4,fascinating but very speculative,"This is a fairly obscure and especially speculative work of Freud's, published originally in the year he died. The argument is fascinating. Its exposition, however, (as Freud himself concedes within it) is repetitive and at times tedious. There were two particular sticking points for me: 1) It assumes one has read Freud's ""Totem and Taboo"" (I hadn't). 2) The larger argument is contigent on (extra-somatic) racial memory, a biological impossibility. Defending this notion Freud makes several remarks that tarnish his philosophy and psychology as a whole, and this is unfortunate.I'd prefer you read Freud's ""The Question of Lay Analysis"" (a lucid and engaging account of the basic tenets of psychoanalysis), his ""Civilization and its Discontents"", and his ""The Future of an Illusion"". (And while I'm recommending things, there is also, for musicians, ""Pentatonic Scales for the Jazz Rock Keyboardist"" by Jeff Burns."
2,A violent book,"This book contains much violent material and may not be suitable for children. Monkey King, an impulsive supernatural being on a quest for some Buddhist Sutra texts, thinks nothing of killing whole groups of people on a single occasion. Here's a quote: ""Why would I want to eat a baby? It's not even a time of famine."""
4,Great Teaching Tool,I use these DVD's to help put Shakespeare into perspective with my theatre classes. This fast-paced humorous approach gets the information across and the students enjoy watching the MTV style.
3,Entertaining,"An odd one, this. Members of Redd Kross, White Flag, and other L.A. scensters pay homage to various Beatles tracks... the results are both funny and melodic. As the 'track listing' on this page would indicate, the actual track-listing on the CD is all-over the place. Worth checking-out for Redd Kross fans."
4,telling anecdotes,"The authors give insightful explanations of many government subsidies that ultimately act to create waste and, often, lobbying for more subsidies to remediate the effects of the first. Nothing in the book is particularly new. But it brings together many details often omitted in shorter explanations.Apart from the many tables of numerical data, the book also has telling anecdotes. One is how in the California Central Valley, overhead irrigation is often done at midday, when the temperature might be over 30, or even over 40. Likewise, in Cairo during an international conference, the lawns were watered at such times, in similar temperatures. A dreadful waste. Often, half the water is lost to evaporation. Yet in both countries, government subsidised water is so cheap that profligate use is encouraged."
5,MEMORABLE AND HONORED TO HAVE MET HIM!!!,"I truly enjoyed the book! I met MSG Roy P. Benavidez in 1990 while stationed in the Air Force at Dyess AFB in Abilene, Texas. The book is a must to read. It's an inspiration to all mankind. Unfortunately, on 11-30-98, he passed away. I attended his funeral services along with hundreds to pay our respects to a man whom I met in my lifetime and will never forget. The book has been written. Now, the movie must be made..."
2,"Sent me the wrong book, but I'll give it away to someone.","I really wanted Benavides' book. I met him and loved his stories. He made me laugh, he made me cry. What an incredible man.BUT you sent me the wrong book! Grrrrr!I'll give it to a retired Air Force general, and I know he'll like it.AND I still want that book.I will look elsewhere.If it is out of print, maybe you could have told me that instead of sending me the wrong book."
4,worth reading,Good story of courage and deternination to succeed. An inspiration to everyone that reads it.
2,SD7500 PHONE SYSTEM,"I like the features this phone system has with blue tooth cability to place and receive calls from you cell. Also the ability to get notifications if someone calls and leaves a message on the phone and then the phone with call you anywhere you have programmed to review you answer machine. Now the downfall, the blue tooth feature is great but drops you in the middle of a call with no reason. Also the battery life is a joke, if you get the phone with the non-color display the battery last maybe 40 minutes talk, and thats after lifting it off the charging stand. The Color display, well you might as well limit you call to half that. And I even bought differnt rechargable batteries (Energizers) with the listed talk times. I thought when buying Motorola I was buying quality. The Cell phones I don't have problems."
4,Nice smelling!,"I'm satisfied with the smell ,very fresh & good for everyday use.It quickly disappear though but if you put it a bit on your clothes it stay longer than in your skin ,otherwise I enjoyed it as well as for the great price!"
4,Nice Smell,"Nice smell,however you need about 12 to 15 sprays to keep the aroma on you all day. I would have given this 5 stars,only if they improve on the chemical that would require less sprays."
1,I think I got a fake,I don't know weather to trust amazon anymore with perfumes and cologne. I bought nautica twice and they were genuine and smelled great. I ordered this thinking it would be good plus it had so many good reviews. But I got ripped off. I don't think I'll ever buy cologne from amazon ever...
1,Fake!,"I wanted to give this cologne to my brother as a gift, and received a fake Ferrari cologne! It rotted (started to stink) in a few weeks! I am surprised that it is sold by AMAZON.COM LLC.....I"
4,"Yes, you should","I have gotten numerous compliments on this eau de toilette. It has a light, almost woodsy smell. Reminds me of a laid back saturday at the country club or something. Classy yet sporting."
4,smells good,smells good...got it for a good price...would recommend if you get it for a reasonable amount
2,i got,i chose this product beacuse of a recommendationi also like the smell but the product i received doesnt smell the way i expectedi dont like it doesnt even lastdoesnt seem to be an original product
4,worth your money,"Hi Guys,I bought GUCCI perfume for $88, I thought it would be good long lasting. But I was not satisfied with it and than I bought this product. Long lasting and very nice flavor. I wear it everyday and I liked it. I can sense it even after 5 - 6 hours.I would recommend it, and rate it better than GUCCI perfumes."
4,helpful,"For a teacher who hasn't much time for useless reading, this was a quick, easy, helpful read to help manage paper grading. I have used much of the advice and it has made life with essays less stressful. It was also encouraging as the author was honest and open about the second thoughts we all have about teaching, wondering whether what we do is all worth it. Yes, it is. Yes, it is. Yes, it is."
2,Leaves much to be desired.,"I've been a huge fan of the Sylvers since their 70's hey-day. The material here isn't bad. Not by any stretch. But this is the FOURTH Sylvers compilation to be released in the last ten years or so and they all seem to have the same tired songs on them.Perhaps it has something to do with licensing, but there are significant Sylvers tunes that have been left off these hits packages.Just last night I dug out 1978's ""Forever Yours"" album and put it on the turntable. The title track and ""Swept For You Baby"" (written by Smokey Robinson) should be included on any true greatest hits package. (I remember the songs getting some airplay in Chicago that year!)With the exception of ""Don't Stop, Get Off,"" this most excellent Sylvers album is generally overlooked with each compilation CD. I don't mind ""The Roulette Wheel of Love"" and ""Ain't No Doubt About It,"" but come on! Let's delve a little deeper into this family's catalog and give us fans something more!"
3,big fan of the Sylvers which for a Box-Set,I've always dug the Sylvers&wished the Record Company would drop a Full Box Set on them.a Very Talented Musical Family.Leon Sylvers went on to Become one of the Baddest Producers in the Biz.I like the Cuts here but hope one day for more than the Usual fare that is released from them.
5,Our herb garden references,"As part of our on-going learning about how to grow and use herbs in cooking, canning, and teas, we bought this book. It is an excellent cross-reference manual, augmenting or contrasting nicely our other books."
1,"Herbs, etc",Not relevant to my needs. This is a book written at the beginning of the 1900' s - I was looking for something much more current.
5,Stunning,"The best movie about HH XVI Karmapa on the market, full recommendation for everyone - buddhists and non-buddhists."
5,Dharma King Visits America,"His Holiness Rangjung Rikpe Dorje, the sixteenth Gyalwang Karmapa, supreme head of the Karna Kagyu lineage of Tibetan Buddhism performed the Vajra Crown ceremony publicly in Burlington, VT during the late 1970s. I was one who attended this extraordinary Empowerment. This film captures the essence of His Holiness' stunning presence."
3,Man people lighten up.,"So it lacked in plot and character developement. These guys simply ran out of money. Anyway the opening sequence you can't deny was chilling. This is also semi-based on a true story, and it has great special effects. Definetly a must see for die hard horror fans. This is a decent movie. It wasn't terrible, but to jaded horror fans, I'd suggest seeing The Ring instead, but to people that just watch horror films every now and then, this is the one for you."
1,One of the worst horror films of 2003,Darkness Falls is a film I skipped seeing in the theater because honestly horror films like this shouldn't be rated PG-13 as a matter of act they should go staright to video. I rented this video hoping for a good horror film but alas I was upset. The lead actor Chaney Kley gives a terrible peformance but the worst performance comes from Lee Cormie I was wishing the whole movie that he would bite the dust. The only thing that makes the film worth viewing is hottie Emma Caulfield other wise skip this one.
1,SUCKS,"This movie really sucks because, first off, who would really name a town DARKNESS FALLS? This movie did not scare me, really, it does not""circle around The Ring."" The Ring was so much scarier than this hunk of crap. It's obvious what will happen next. Seriously, Scream scared me more than this. What's your problem? People who think this movie sucks, you better be reading this. Sign up on Amazon and say how much this movie sucks compared to a piece of crap.This movie was totally pathetic, it's screwed, wrong, and not scary. Even when someone rings the doorbell, surprises me more than this movie. Thank god I watched it on Movie Central, or I would have wasted $9.99!"
2,1.5 Stars,"Darkness Falls is a monotynus, random, incoherent, and stupid movie. It's not scary, it has terrible acting, plot stinks, pacing stinks, almost everything about this ""movie"" is bad! Don't waste your time with this load of crud, it's a waste of time and money. The only remotely entertaining thing in this ""film"" is that the Toothfairy is the killer. Othere than that, this is a lame excuse for a movie!"
1,dont waste your money on this flick,"it was cheap, disapointing and not scary at all. i'll give it a good pointer, there were a couple parts that were starteling, but not scary. dont waste your time"
2,You will pay for tooth decay,"No molar is safe. The tooth fairy is coming for your soul...BWAHAHAHAH!!!! Aquafresh will not save you!Yeah, this is as ridiculous as it sounds. A demonic creature comes to collect its prize while the youth are sleeping. But this demented fairy gets infuriated when it finds out that little kids don't have grillz?!? The little buggers keep sticking rotten little baby teeth under their pillow, which have no trade in value at the pawn shop. WTF?I kept expecting this to be a movie about bad dreams or mentally deranged children or something. But no, it really is about a tooth fairy (sigh). In all fairness, this was the best tooth fairy movie I have ever seen."
3,Good Start...Bad Finish,"Darkness Falls is a horror movie directed by Jonathan Liebesman. It is a dark take on the story of the tooth fairy. The movie started breathtakingly with sheer terror...but fell off as it went on.The movie did start out great however. Chaney Kley plays the older Kyle, the boy who originally saw the tooth fairy. Years later, a friend's (Emma Caulfield) younger brother has also seen the tooth fairy and it's up to him to protect the boy.The DVD includes both the Widescreen and Full Screen Versions of the film, which is always a delight to have for those anti-widescreen folks out there.It includes two audio commentaries, a ""Making Of"" featurette, The Legend of Matilda Dixon featurette, and a number of deleted scenes, including an alternate ending.This DVD still gets a solid recommendation from me, for those of you who are fans of horror movies."
4,kinda scary,There are parts of this movie that are pretty freaky and scary. I know it got some bad reviews but I have watched it more than once and like it!
2,"Just another horror movie, not so bad !","Not the worst I have ever seen, but not the best. You don't have to wait half an hour to get into action. The movie itself last an hour and fifteen minutes ...On a good home cinema, I must say that the sound is pretty good, prepare yourself to jump a few times ! The filmmakers had succeed in creating a tension that is almost omni-present. Not that bad but not a masterpiece to add to your DVD collection eighter."
5,DARKNESS FALLS IS ONE OF THE BEST HORROR FLICKS OUT THERE!!!!!!,Darkness Falls is one of the best horror flicks out there and it has its jolts and chills within the movie!!!!!! A tooth fairy witch is out to kill everyone in Darkness Falls!!!!! The only way to stay alive is to be in light and you have to stay out of darkness!!!!!!! If you want a really good scary movie then go check out this movie!!!!!!
5,"GREAT, SUSPENSEFUL","The movie was very suspenseful, scary but not gross, I've watched it numerous times since I purchased."
1,Scary to think it was called scary,"One word.......HORRIBLE!!!!!!!!!!!! I hope you don't waste your money on this worthless peice of junk. It is not scary. It gets so old when the stupid ""Tooth Fairy"" does the same thing over and over again! She kills people in the dark and that is the whole stupid movie. It is barely over an hour. Only 75 mins. It is a disgrace to mankind. Who ever thought of this movie should be put in jail! Don't Buy this. I beg of you.......................Save your money for halloween or an actual scary move. It is so bad!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,In Sheer terror it raps rings around the ring.,TALK ABOUT FALSE ADVERTISING! The only scary part was the beggining and that was it. The rest of the movie was cliche after cliche! If you want true terror see the ring or the exorcist.
1,'Darkness' Falls,"This movie was a crime. I never saw The Tooth Fairy when I put my teeth under the pillow. I got cash, not chocolate coins. Aren't those bad for your teeth anyway? How can a kid pull his tooth out in a public restroom? That's filthy. Well anyway, in the town of ""Darkness Falls,"" an evil grandmother likes to terrorize little children and get rid of anyone who looks at her. Yeah, I'd wear a mask too if I was that hideous. The first ten minutes are pretty spooky, but once the kids grew up and became even more inept adults, the film fell short of being just alright. What a terrible movie. Watch ""The Ring"" instead if you want a good jolt."
2,We should be safe here,"How many times in this movie did a minor character say the words ""We should be safe here"" about 1 second before he or she is wisked away by the 'tooth fairy'? At least 6 times and it became so tiresome to hear that line and know what was coming before he or she finished speaking. This movie stunk. I gave it 2 stars because the 'tooth fairy' was something of a well done evil creature. None of the main characters had any redeeming value."
1,Don't Waste Your Time,"I had low expectations, but was still disappointed.Competent acting and direction can't save a derivative script. These guys aren't writers; they're Hollywood cut-and-pasters. There's no plot to speak of. No surprises, no reversals, no revelations. Not a scintilla of inspiration.If you waste your time on this one, you'll feel bored and cheated."
1,Darkness Falls DVD,I love the movie Darkness Falls so much I bought this copy for myself and another for my cousin (who also loves horror movies). Unfortunately I've never been able to watch this DVD. When I put it in my DVD player I received an error message telling me it couldn't be played. I switched it to another player and received the same message. I don't know if this copy is just a bad copy or what's wrong with it but I won't buy another DVD from this supplier again.
4,The punkrockerkasumi chick,"OMG, this movie is very suspensful and frightening. I just saw it and i nearly wet my pants. I stayed up all night and clung to every friend i had at school the next day. It's about a boy whos mother was killed by a woman who is like the toothfairy but if you look at her hideous face she kills you when the lights go out. The freakiest part is a kid saw her and 12 years later she's still after him. I couldn't calm down and the little kid is a good actor because nowadays most child actors in horror movies just plain suck. Anyways I recommend this and if you don't watch it then you just killing yourself inside. Mwahahahah!"
4,A NICE LITTLE CREEPER,"If you're looking for lotsa' gore, gratuitous sex scenes, and the usual cliches that seem to drive the so-called plots of most horror movies don't bother watching DARKNESS FALLS. There are some nice thrills, plenty of atmosphere, and some genuinely decent acting by the leads. Liebesman did a good job pacing the movie as well. It's certainly not in the league of CARRIE, HOLLOWEEN, or THE EXORCIST, but it's far from boring."
3,Not So Bad......................,"For being rated PG-13, I thought this movie was fairly good. It's a thrilling movie filled with alot of suspense when Kyle returns to Darkness Falls after many years. When he was young, he saw the ""tooth fairy"" . We find out that this ""tooth fairy"" is the ghost of a woman who many years ago was hung and before dying, she put a curse on the whole town. It goes like this....after ""darkness falls"", any child who sees her ends up dead! Kyle must figure out how to destroy the tooth fairy ghost before she claims more victims. Her fear........Light. Good suspense film. I'd recommend suspense/thriller movie fans who have not seen this film yet, to rent it."
2,Stay in the car (oops) stay in the light,"Yep it is your standard ""if you do not believe me you're dead"" story.A nasty spirit poses as the tooth fairy. A complete series of situations where two people Kyle Walsh (Chaney Kley), and Michael Greene (Lee Cormie) that saw the fake fairy and are going to get theirs; in the mean time there is lots of collateral damage to friends and foes alike. Not much more to it. Do not expect any originality or plot twists.Weird Science - The Complete Seasons 1 & 2 ~ Emma Caulfield"
2,Don't watch if you want to be scared....,"To me the only thing that made this movie worthwhile was the CGI 'Toothfairy'. While there are some moments that will make you jump, you spend a lot of time rolling your eyes at the too numerous to count ""Stay in the light!!"" references. First off, the age differences in the children she's attacking is amazing. There's a 12 year old and a, um, 7 year old both losing their last tooth......O...K...... Then, they introduce characters into the story but don't reveal their names, plot devices, importance until 15-20 minutes later. You miss the scarier stuff trying to figure out who the latest idiot is. All in all, DON'T buy the DVD, you'll hate yourself in the morning. But it's worth a rent as long as you don't like movies to make you think."
2,Not As Good As I Thought It Would Be!,"A reviewer recommended this movie, as 5 stars so I thought it would be pretty good. It was predictable and the acting and special effects could have been better. It had a lot of potential since it was based loosely on a true story. It did make me jump a few times, but not enough to make renting it worthwhile."
1,Ugh,"I was excited to see this movie after seeing Donnie Darko and The Ring recently. The movie started out great, then quickly turned into a boring made-for-TV movie. Very disappointing.It's so bad that it's not even worth writing a review."
2,Darkness Falls with a wimper,"Although not as bad as it could have been, ""Darkness Falls"" is most certainly not as good as it could have been. As directed by Johnathan Liebesman, we are served a non-stop plethora of rapid fire editing and gloomy visuals. While the idea is generally creepy, and the Tooth Fairy is quite scary to look at, we never really get to see the ghostly apparition because of the dark settings. The problem is simple, since ""Darkness Falls"" is like the billionth horror movie to be released in the last 10 years, the visuals are usually their saving grace. I'm sure the visuals are there, but the darkness that falls over this film won't allow us to see them."
2,Meh,"If this movie made anyone jump, then please stick to Disney movies. Again, this was more cheesy than scary. The tooth fairy appeared way to often , and snatched people so quick that I lost count.This would be an ok film, for an amateur director, someone out of college maybe, but not a hollywood production.The only thing that I liked was the beginning, after that it gold old, really fast.Very predictable all the way through."
1,My choice for worst horror movie.,"I like good horror movies. This is not one of them, however. It highlights pretty much all that is an insult to our intelligence in American horror films. Predictable, full of cliches, and often just plain dumb. Skip this one."
3,tooth fairy reeks havoc!,"A phantom who takes the last baby tooth of every child in the town....and if you make the mistake of peeking at her, you're doomed!There are only two good things about this movie:1. Plot -A demented tooth fairy out for blood!2. The mask worn by the demented tooth fairy.I loved the idea of taking such a pleasant child hood tale and twisting it into a demented story, but the movie itself was bland. It might have been a bit better if they expanded to it cover more victims....and not had her only chasing a small group of boring people. It almost seemed beneath her to keep chasing the older guy. I kept thinking, ""Just kill him and be done with it already! There are so many more people to terrorize."""
2,Tooth Fairy Strikes Out...,"In the small town of Darkness Falls looms a Tooth Fairy legend where young children who lose their last milk tooth and peek at the Tooth Fairy will be killed by her. Kyle Walsh loses his tooth and during the night finds himself being haunted by the Tooth Fairy, whom Kyle glances at over his bed sheet. The Tooth Fairy attacks Kyle who escapes, but Kyle's mother is less fortunate. Years later, when Kyle has grown up, the Tooth Fairy seems to stalk another young boy and now Kyle has the opportunity to face his fear in the town of Darkness Falls. Darkness Falls begins with an interesting and haunting premise, however, after several turns and bends in the story the overall experience becomes a farce and not a true horror film. There are occasions where the audience will feel frightened and get startled, but the film becomes a repeated failure to its own demise through the overkill of attempting to scare the audience and the obvious use of elements of past horror films."
1,TERRIBLE,This movie was so terrible. The idea for the movie is actually retty good but the special efects and plot are terrible. Don't see it.
1,Darkness fails...,"Goooosh, I think the Golden Raspeberry should creat a new category: ""Worst Horror Movie"".This movie trespassed all the barriers of the mediocre and badly executed movies: acting, directing, screenplay, suspense... nothing, absolutely NOTHING works here... It's amazing. It's not even in the category ""so bad it's fun"". No. It's just bad."
2,"Another failed attempt of Hollywood ""Horror"".","First they try and make pinnocho into a horror story, now the tooth fairy...This movie is the reason I avoid mainstream horror flicks. enough said."
2,Super Cheesy,This movie started off creepy and then just went down hill from there. This flying masked ghost that looks like one of those Halloween monsters you hang from your tree flys around killing people. BUT you can stop it with a flashlight! Totally horrible.
2,Dullness Falls...,"I don't know what it is that drives hollywood to crank out movies like this. Well, okay, it has something to do w/ corporations making zillions of dollars on whatever they decide we ""must"" see, but I digress. DARKNESS FALLS is another generic spooker that starts out fairly cool, then descends quickly into re-tread territory. It could have been a very original ghost story w/ a terrifying ghoul. Instead, it's a kid-vid w/ a few ""bad"" words and some minor blood tossed in. I have seen some well-made PG-13 movies (The Ring, The Grudge, Disturbia, etc.). DARKNESS FALLS was a bland movie that I wanted to enjoy. Alas, I didn't..."
1,Cliches after cliches,"All the cliches are in it..even the black cat ! The story is nothing else than kind of Jeepers Creepers .. It's even laughable ! Nothing really new in this flick. It's boring and you know easy what it will happen next one more time. A pity ..The beginning, the 5 first minutes are cool."
3,A life for a tooth?,"So what ever happened with the nice little tooth fairy that is suppose to leave you money not kill you if you see her? this movie scared me and my friends out of the party at another friends house because all they have there is those glow stick thingy's. Half of my friends are sleeping with nightlights still. So the tooth fairy cursed the town and kills who ever she see's and goes to another house why dosen't she just get a better job. Kyle Walsh must have fun in that jail cell because that is where he is most of the movie instead of with ""Cat"" and her brother who has also seen the toothfairy. All I have to say to them is KEEP YOUR DAMN EYES CLOSED! tsk tsk tsk. The plot was ok and the acting was great but the special effects were dull."
1,Really Awful,"This is quite possibly one of the worst movies I have ever seen. I am a big horror movie fan and I was laughing at this movie. You know it is a really bad movie when you begin to desperately wish the main characters will hurry up and die. The acting is bad. The script is poorly written. The sound effects sound like the ""tooth fairy"" is congested. I just kept wishing someone would offer her cough medicine so she would shut-up and kill the rest of the cast. Don't go see this. Wait until it is out on video, watch it with your friends, and have a good laugh."
3,It's better than Scream!,"The January doldrums just keep on trucking with this tedious [horible] flick that enjoyed a surprisingly successful opening weekend, but will probably be gathering dust on the shelves of your local Blockbuster come spring. A young boy claims to have awakened from a sound sleep to see the Tooth Fairy--trying to kill him. Years later he returns to confront his troubled past and save his hometown from an unrelenting evil that has plagued it for over a century... The story is completely hokey and sparse on details, but it is guaranteed to scare...anyone--even the most faithful horror aficionados..."
3,darkness falls,"i first saw DARKNESS FALLS in the theater with two of my friends. We were a little scared at the beginning. but as the story unfolded, it got more and more predictable. it was so predictable by the end that we all decided on how it would end and what order the nurses would die in.but then, yesterday, i rented it just to make fun of it. i watched it and i watched it straight through. i stll lauged at all the parts that were predictable, but it wasn't half bad. i almost considered buying it. but thn i got over m urge, and i realized that it wasn't worth it. the special features are good."
2,Darkness Falls Falls in almost every place,"Now,don't get me wrong here,i thought this movie wasn't so bad,but it's just...another generic,tasteless today's scary Kubric wanabe films!The plot,let's face it,stinks,after the kid loosing a tooth,at night,come a simple,generic monster with a mask after people that can't see the light?????Gimme a break,as generic as possible!But,that's not only that!The worst part,actually,is in the final part of the movie when the guy is about to be eaten by the demon in the lighthouse, WHEN HE PUTS DOWN HIS ARM ON FIRE WITHOUT SUFFERING AND PUNCH THE MONSTER!!!!!COMMON,THE GUY SHOULD GET THE ARM BURNED!THAT WAS STUPID!!Go watch another horror movie ."
1,So this is better scarier than The Ring? Yea right!,"I'm sorry to all the Darkness Falls fans, but I was laughing at how bad this movie was. I mean, I've seen scarier things under my bed! Everyone kept saying how creepy her face looked... the Orcs faces on Lord of the Rings are scarier (which aren't even scary!). The acting isn't all that bad but the consept is kinda stupid and it's so predictible. The Ring scared the crap out of me, literally, so if you say that Darkness Falls is scarier, you can't decipher scary from comedy."
2,"Clever, but a real waste of time","After the first 20 minuets of Darkness Falls, you'll never want to be in the dark again. However, this film really loses its at-first cleverness for the rest of the movie, and nothing exciting really happens, thanks to [weak]acting, no plot, a draggy chase sequence for 50 minutes, and a total of 75 minutes in length (what can you do with that?). The Ring of 2002 is way scarier and is a much better movie all in all with the most clever writing in a horror movie since the sixth sense. Darkness however, needed more time for writing, much better actors, a plot, and atleast 100 minutes in length. However, for anybody whose in the mood for some chills and thrills and hasn't got anything better to do, this film's a keeper."
1,How anyone can praise this movie is beyond me.,"This movie is awful. If you're a horror fan, I suggest staying away from this truly gawd awful film. This movie is not scary. This movie is not horrifying. It is predictable, has one of the worst plots, and is not worth the film it is printed on. Stay away at all costs. Later... much later for this one."
2,Darkness falls short,"Darkness falls' whole story rests on the fact that at one time in our life (preferab;y childhood) we were afraid of the dark. The Idea is a beautifully told urban legend. The story in the beginning was great. The general idea of an kindly old woman exchanging teeth for coins in the 1800s is good. But one day she falls victim to a fire, which severely burns her face so She begins to wear a mask. One day, when children mysteriosuly disappear she is blamed and is executed. Now she returns to collect teeth in revenge and spite. Any child that looks at her face dies. This story was good. Then something went wrong. The movie's main character was introduced. We learned that as a grown man he was still afraid of the dark. The movie virtually fell apart. It was not scary at all. It was sad. They truly ruined this. They didn't take advantage of it."
2,begins well then thins out and goes dull,a horror movie like this didnt give me the creeps at all. I saw it because of the beautiful Emma Caulfield and Mr. Chaney Kley who both were in tv's buffy together. the ending is really the stupidest part with the tooth fairy showing her face and it let all the suspense drop. I really wasnt thrilled with this. it shouldve been a lot more scarier and they shouldve gaving it a R rating. the beginning starts off well and then in the middle it wears thin and goes nowhere
2,A very dissapointing Movie........,"When I first saw the preview and the review that Darkness Falls is scarier than ""The Ring"",I knew this had to be a great movie, I was wrong. First of all, its so predictable because its that same recycled "" Im Not Crazy!"" story line . Second when ever some one gets killed its so fast and dark that at some scenes, you don't even know what your looking at. I must admit, the begining was scary and made me jump but from there the movie gets more boring and less scary. Most importantly this movie is definitly not scarier or better than "" The Ring"" because it dosent even come close to the suspense of that great movie . Lastly, the movie seems so short since every scene goes so fast. It just seems like a bunch of people came up with ideas and just thrown them together with not enough detail or terror.If you really wanna see a scary movie, don't rent this because this dosen't even belong in the horror category"
2,This Movie Isnt What I Expected,this movie really wasnt horror it was borror it was so boring and laughable at how the plot was i thought the begining was good but after that it seemed to only go down hill this movie is about an old lady who dies and gets even with the people that killed her so she playes as the evil tooth fairy killing children on the last night of their last tooth the plot had some intresting points but i must say through out all of it this is not a winner its a loser
5,Excellent,"Excellent, I always like this movie, i did have it in regular dvd but now I want it the blue-ray and I got it. I'm very happy about it."
4,Darkness Falls (Special Edition),"A GOOD LITTLE HORROR STORY IF YOU LIKE WITCHES AND HAUNTED LIGHTHOUSES, AND WHO DOESN'T? I HIGHLY RECOMMEND THIS FLICK FOR A DARK OCTOBER NIGHT."
