class_index,review_title,review_text
3,"Too bad nobody saw it, it's a good movie","First, if you're looking to laugh your head off, this is NOT the film. This is a good, not great movie, thorougly worthwhile if you like good acting in movies. And John Hurt as Gile De'Ath provides the good acting. The film does have it's funny moments, but it is the screenplay, the words spoken by the actor(s) that make this film intriguing, at least for me. I also saw Gods & Monsters, and though both are good, this move is faster paced (yes, faster paced) and humorous. It's a shame it's been overlooked. Even Priestley proved that teen hearthrobs can appear (and act) in movies that aren't aiming for the pocketbook. I'd definitely recommend this one for those who believe good acting."
3,Decent,"These guys have loads of talent; their songwriting prowess hasn't been lost over the years (and through the personnel changes). Whoever wrote the first post and said that James Murphy is a better guitarist than Alex Skolnick ever was needs to get his head examined. Granted, Murphy does a good job carrying the torch, there just isnt' as much electricity in the music. I hate to say it, but Testament didn't get better until their music developed in a manner that allowed for songs be substantial without the need for a solo. And they've made it to that point (over the course of the past 2-3 years)."
5,Big Screen Bombshells,I enjoyed it and would recommend it to anyone. Some the films have former clients & friends in them and that makes it special.
3,Not That Great Movies Here,"I bought this mainly for the Jayne Mansfield movie and the Dorothy Stratten movie. All the other movies aren't really that good, and I probably won't watch it a second time. I won't recommend it, unless you just buy it for the Dorothy Stratten movie, which I think is considered a cult movie. Which is odd to find it collected here with a bunch of forgettables."
2,Really Awful,"Even taking the price and era in consideration, this wasn't worth the money. I got it for Galaxina but it's a TV version and the colors are strobed out and look hazey. The other films weren't worth mentioning. I gave each 30 mins before giving up.it was a risk. Didn't pay off."
3,better than expected,"12 movies. i was expecting expoitation for the most part. but was rather pleased for about half of these were rather good, some almost of a decent dramatic dramatic quality. as with most films, it is a matter of taste, what one likes another hates. for me, i would buy this again and feel that i got my money in value with even only half being good, a couple were even pretty darn good. jane mansfield put in a very credible performance, not one you would have thought was in her. a reference was made to her death, i googled and found she died in a lousianna car accident...sad, she may have well been a rather nice person different from the bimbo creation often shown."
5,Great video,This has a great group of movies. Movie Stars were great.You can not great this many movies at the price.
3,Amusing,A good collection of pictures starred by some of the most famous screen bombshells. I miss the presence of some others who are not included here.
3,A CIA whistleblower spins an incredible tale,"""Operation Pseudo Mirando: A Veteran of the CIA Drug Wars Tells All,"" by Kenneth C. Bucchi is a sensational book. To this end, the author is a CIA whistleblower who spins an incredible tale. If it were not for Gary Webb's fine book, ""Dark Alliance"" most mainstream readers would dismiss Bucchi outright. Moreover, the author is vain...with a vulger tough guy attitude that forces the reader to conclude that the author is a ""grandstander.""Still and all, the author definitely has an intimate knowledge of the war on drugs that cannot be found in the press. And his understanding of drug trafficking out of Colombia is convincing. Certainly, the CIA is covering up something. If you believe Bucchi...""Operation Pseudo Miranda"" was a revenue stream that enabled Iran - Contra.Bert Ruiz"
4,not about the miranda rights.,"this book is amazing, the detail that the author uses is incredible. it details special missions that resulted in lives lost and coke found. who would have thought the government was into such a nasty business. but honestly the book is great and if you like non-fiction then i suggest you pick this one up. it is truly a remarkable stepping stone to the truth of the clandestine acts of the CIA and the governments other agencies."
3,bible bit study,Great short study on friendships. Not DVD driven so you need visual tools. Great book
2,Not What It Says It Is,"This book was promoted as a cat behavior book. It has some interesting information about cat physiology, but the information on behavioral issues, such as scratching, not using the litter box, and so on, is really sketchy. I sent it back because the author is strongly in favor of outdoor access for cats but he never once mentions the potential dangers of life outdoors. He suggests that indoor-only cats are neurotic and unhealthy. But he says nothing at all about FIV or Feline Leukemia, nothing about dogs, mean people, cars, antifreeze, or any of the other dangers that you should consider before making the decision on whether to keep your cat indoors or not. My husband and I each lost great cats to FIV because we didn't know that we were putting them at risk by letting them out. I think it's irresponsible of Roger Tabor not to acknowledge the possible dangers of outdoor life."
5,One of the best worship CD's EVER!,"This is one of those rare recordings in which every single song is incredible! It's a perfect resource for any worship pastor or programming director. I ordered this from Amazon because my original copy got passed around so much, it finally decided to stay away for good. I am giving this copy as a gift to my worship pastor - he's always looking for new material and I have done nothing but rave about this CD for months! He'll finally be able to hear what I've been talking about."
2,This is card running at 24X speed.,"I purchased this card from the market seller ""emartbuy"". This card in not running at 150X speed. It's write speed is close to 3.6MB/sec(24X). Don't buy it from emartbuy if you really want a 150X card. The card is okay to buy if you don't mind the write speed(24X)."
2,cheap,Fairly poor quality. Outer cases fell off several of my cards and the units stopped functioning within a few months.
1,unreliable,"Hey, its fast alright. But, when I used it, I lost several hundred files due to bad sectors. Buy yourself a name brand model."
2,"2GB Secure ""Dingital""","I ordered a quantity of 3, 2GB Secure Digital memory cards. They seamed to be an incredible deal at around $18 each so I ordered a few.When I received them, they were labeled ""Secure DiNgital"", which led me to believe they were some sort of ""second quality"" or ""knock off"" merchandise. One of them works fine in my PDA Smart phone however, another one doesn't work well at all in my SD camcorder. I filmed my sons first T-Ball game the other day but when I went to watch it, the camcorder read ""SD Card Error"" & prompted to ""format"" the card & lose all data.So, I have a mixed review of the items. it is a good value for the storage size but only if it works effectively.So, I guess you DO get what you pay for."
3,James Madison #4,"I labored over this book as it reads like a textbook. Ketcham focuses of minutiae for the great part of the book and quotes documents that truly aren't relevant to the man. I felt that he breezed over Madison's impact on the Constitution and focused on less important endeavors of the man's life. It seems that the section covering his terms as president and vice-president were only a fraction of the book compared to his work in the continental congress. Ketcham had the opportunity to make a very important part of history enjoyable, but turned it into a boring read. The beginning and end of the book were great, but this is a book I imagine to be on the bookshelf in Hell's reading room."
3,The academic's Madison,"If you are searching for a light or relaxing biography of Madison, this will not be the measured choice. This is a difficult and sometimes plodding read, so be forewarned. The excuse that Ketcham is an ""academic historian"" and therefore is allowed to be boring is indeed a stretch, Stephen Ambrose writes beautifully and is an academic historian as well.This is a trustworthy, sober and lengthy treatment of Madison, written by a man who knows his subject intimately. The reader can trust the facts between the covers, but there is an integral element missing: Madison himself. There are innumerable anecdotes and descriptions of Madison, but it's buried within the minutiae and sheer length of this very heavy tome. I never got a sense of Madison as a human being, only as a political or revolutionary shadow.Recommended only for those either obsessed with Madison or tolerant of a chilly and plodding read."
3,"The subject is captivating, but the writing is not.","James Madison lived a fascinating life - he provides an endless number of amazing stories. Unfortunately, this book destroys the flow of these stories by tossing in every person that Madison encountered - and even some that he may not have (in which case the author says, ""and doubtless, Madison would have spoken with...""). The great story of Madison's life gets lost in the clutter at times. If nothing else, this book spurned me on to read a couple more books about Madison."
1,Great subject poorly handled,"This book is terrible. Madison was a giant yet this book captures little of that. It is poorly written, poorly conceived, and ahistorical to boot. The author knows little of history, speculates too often, and is a terrible writer. Madison deserves much better."
4,"James Madison: ""A biography"".",The book about James Madison is important when it comes to get to know how the politics and the creation of the USA became a reality. Beside - there is a lot of wisdom and good learning about how to become a good democrat in this reading.
4,"A good, detailed bio.","While it has been several years since I have read this book, I would still rate it the best bio of Madison available, especially since it is about the only one available. It is true that it can be a tough read at times; certainly not as breezy as some of the latest bios are, but compared to the ones I have read published by the American Political Biography Press this one is a picnic. Like others writing reviews here, I am attempting to read bios on all the U. S. Presidents. This is about the only one I have seen on Madison and would for that reason alone recommend it."
4,Very thorough.,"This is a very thorough, very detailed biography of James Madison. Its tone gets a bit dry at times, its writing style a bit ponderous, and the attempt to make up for a lack of hard facts regarding the details of Madison's early years by speculating (""we can imagine Madison looking out of his window at these sights and thinking..."") was a bit distracting, but understandable. But overall, the book is highly recommended for anyone with the attention span necessary to read history."
3,Not the greatest literature...but positive fun!,"I enjoyed this book as did my Ethiopian son for the very reasons that a previous reveiwer didn't. It presented Ethiopia as a pleasant, appealing place, not some awful ""over there."" Most countries have their horrific sides but it's nice to have the opportunity to view the positive. It was a doubly pleasant experience for my son to have friends say ""that's cool"" rather than to hear ""starving Ethiopian"" jokes. Most experiences I have had with Ethiopia, the people have been kind and gracious, the country beautiful with a deep, rich history. Yes, it is a third world country, but poverty doesn't diminish the people, the wildlife, the food, the history, the culture...all of the things mentioned in the book ""One of a Kind."""
1,Disappointing,"This book is difficult to follow because it is written in the format of an academic student's report. Little background knowledge is given, so a person unfamiliar with Chinese politics could easily get lost. I felt more like I was reading a high school report put together primarily for the benefit of the author.Unless you are very familiar with the Communist Party of China's organization, this book is not very good to start out with if you are interested in learning about China's new economy."
5,Another Amazing CD from Cindy,Cindy Morgan has created another amazing album. This album may be her best yet. Cindy has created an album which has a fun fresh sound which remins one of Christ's great love and the amazing world that he has created for us to enjoy.
1,Disappointment from Santa,"After three frustrating days, my son and I were only able to build two leg sections of the ""robot"". The instructions are ""3-D"" pictures that are very confusing. The unfinished kit has remained untouched for the past three months. What a waste of $120! I challenge the company that makes this overpriced pile of plastic to find a child (for ages 7+) who could even begin to put it together. Solving a Rubik's cube with a blindfold on would be easier than building this toy. Unless you really enjoy doing 900 piece 3-D puzzles, do NOT buy this product."
1,Simple and Stylish but painful,"This really hurts my shoulders and my baby doesn't like it. She gets fussy and cries when I try to put her into a cradle position and gets tired fast if I hip-carry her. The main thing is that after 10 minutes of carrying her (my baby's just 15#s), my shoulder hurts so much that I can't use the sling anymore."
1,Strangely crafted,"with all due respect, this toy has limited articulation, the sword broke and the noxious paint fumes linger for days."
2,Really nice features but...,I received this defective. The face plate would not move back up after it moves down so I could put in a CD. I called Sony and they are willing to replace it with a brand new one BUT I would have to pay for this shipping...It will take another 3 weeks for me to get my deck now.
3,Not What I Was Hoping For,Arrived on time in described condition but was not the book I was hoping for. I would have liked this to be be more relevant and timeless in terms of digital graphics core design principals.
2,Sound quality is sub-par,"I purchased this cd because I had been introduced to the Bluetones thru the Scott Pilgrim vs the World Soundtrack. I feel like Sleazy Bed Track is one of the finest songs ever made period. I looked forward to hearing more of the Bluetones work, but unfortunately this cd is a poor representation of their music. For some reason, the instrumentals completely drown out the lead singer throughout the entire cd. I'm assuming it's due to the way it was recorded and I enjoy ""un-plugged"" style sessions, but I don't know how anyone could enjoy a song when the lyrics are inaudible."
1,Very little information about Viagra!,"The book, in my opinion, is really mis-titled as the bulk of the book is about male erectile dysfunction, and very secondarily about Viagra. I bought the book as I thought I was getting an indeep review of Viagra and its effects. It appears that the book was written too early in the Viagra introduction cycle, it was copywrited in 1998, to have much practical information to include in the book. In summary I found the book disappointing and certainly would not recommend it."
4,"Great Book, Well Written, Fun For exploring/discussion","This is a really well done idea - each turn of the page reveals different parts of a T-rEX - musculatory, skeleton, digestive, skin, etc. in 3D and in color. And yes, it is very speculative due to what we do know about dinosaurs. Plus, each page has fascinating facts about dinos and their biology. Just keep in mind for inquisitive hands that the pieces cannot be removed from the book - they are not made to be assembled separately but only for show within the pages.I would rate this a 5 star but for two detractions: a) the books in this series ges dented and marked very easily on the outside corners (looks worn and well used after a few days) and b) the T-Rex parts in 3D are very cheap and thin plastic that almost feel like they'd break if you breathed on them."
5,Best album in a while.,"I actually got this CD the day it came out, but I never reviewed it. I saw that some obviously braindead ppl called this album wack. This is a gr8 album. I would actually give it a 4/5, but u can't score it that. On song's like ""For those Who Don't Know"", and ""What's Wrong With This Picture?"", he showcases his talents. This is a must-have for Hiero fans and hip hop fans alike. Ope really has a lot 2 say, and is a good producer as well.High Points: ""For Those Who Don't Know"", ""What's Wrong With This Picture?"", ""Viva Main Vein!!!"", and ""Granite Earth"".Low Points: ""Dream...But Don't Sleep"" is merely OK."
5,TIGHT!!!,"Let me first say to the group of hip hop listeners that are only concerned about getting crunk or ice-shinin' cuts this album is not for you. This album is for the true hiphop heads! I can't say enough about this Tri-Station cd. I love it, I haven't stop listening to since I bought it. I personaly can listen to this cd straight through I can't say that for most of the hiphop out today. I was kind of sceptacle when I saw Opio produced most of the tracks but to my surprise he can make some beats, different but tight! If you like Hiro then this is a must have album. His flow was definetly stong on this album and must say he put out a great solo effort."
3,how does the box work with a card or just so,i bought this box and it came without controls and all other accessories even though it was bought used i think your suppose to be giveen the controls if anything so sofar iam not pleased with deal or no deal
1,"Nice features, buggy/flakey device","The basic features of the device are nice, WHEN THEY ARE WORKING. Sadly, they don't work as expected very well or very often. Dish seems to have done a pretty poor job in engineering this as many customers have a lot of problems when the features don't work as expected. Do some searching on the internet on ""VIP622 problems"" to see for yourself. Device reboots randomly, loses satelite signals on a clear day even though signal strength shows as strong, all DVRs recording mysteriously disappear from time to time, and everytime they update new software for the device brings new headaches."
1,No response,"Purchased on the 4th from new marketplace seller. Had some questions so I sent two emails requesting information and verification. NO reply. This was supposed to ship on the 5th or 6th. It's the 7th. Still no reply and it's not shipped yet.No, nothing, nada, zilch.Now I'm worried."
1,failed technology,"I have owned this receiver for a while now and I just realized how many others are fed up with these poorly built, poorly designed, totally unsupported rip offs. It acts as though there is no sattelite signal. If I reboot, ie.. turn off at main control, multiple times it will eventually magically find all the signals at the normal strong reading. It is then good for a number of hours and then it stops. tough luck if you actually are paying for dvr service because the odds of it working during your program are zilch. I would switch to dtv but those yahoos sound as bad or worse than dish. thank god for netflix which doesnt require any of this proprietary equipment to enjoy. this crap is just supposed to work. what is the problem dish? this is about the 4th receiver i have bought on the open market, promotions dont exist in alaska where i live. so i have one more $550.00 paperweight that goes into the garage. what bs."
2,Works well as a room heater too!,"I have been using this DVR for a few years now. It works well with a few conditions.First and foremost, keep it cool and make sure it is ventilated well wherever it is installed.Second, this thing is noisy when it goes into the update mode. 3am is the default time for the nightly updates. You may set it differently to avoid the air raid siren waking you up from a restful sleep.The DVR function has performed perfectly.I just wish this thing had more than 35 hours of HD storage. I use an external Hard Drive to expand it's storage."
1,This Thing is Garbage!!!,"I am always cynical when I see someone brutally slam an item, but the ViP622 is absolute garbage. It is a shame that Amazon won't allow you rate items with negative numbers because this product doesn't even rate one star. The box is very buggy and subject to crashing. The HDMI went out 2 weeks after hooking it up. Dish said that it was a known software problem and that they were developing a fix that would be out in a couple of weeks. That was 5 months ago and still counting. Even worse is the fact that they won't replace it because they claim that it is a software problem that affects all 622's. They couldn't explain why it worked fine and then all of the sudden stopped. They will also try and tell you that you have a bad cable or that the problem is with your TV. If you Google ""ViP622 HDMI Problems"" You will get 100's of pages of references to the problems that people are having with this box. Stay away!!!"
1,Dish Network? Buyer beware!,"Learn from my experience. Dish Network provided the best television picture I have ever seen. The channel selection is terrific. Their dual TV receiver is a wonderful product. If anything goes wrong, however, don't plan to ever get it fixed. This is their Achilles' heel. You will be put through a never-ending gauntlet of irrelevant questions, delay tactics and stumbling blocks. There will be a transparent and desperate attempt to prove that the problem is not theirs. In the event they deign to favor you with a service call, expect to wait a month and expect to pay for it. Apparently, if the dish they installed is not aimed correctly, it is your problem, not theirs. If the receiver goes on the fritz, well, no TV for you. I was a top-of-the-line, premium HD service customer and this is how I was treated."
1,VIP 622 Let Me Down,"I thought this was a great HD receiver for the last year. Until this week, when it started shutting itself off and trying to re-boot for many minutes. Apparently this is a common issue, and its SOOOOOO annoying. I've lost at least three shows that I really enjoy and will probalby loose everything I've recorded for the last several months.Dish needs to fix this or move on to something that is more reliable.IMOHO."
5,Great HD DVR,"I had HD receivers since 1998 and this is one of the best units I ever had. It does everything.. Records in HD while watching another HD program. Set timer for favorite HD programming. Stop live TV anytime and resume at your own pace ! Picture in Picture feature works great. Also can be used on two separate TV and to different programs. HDMI works great on my Sony 7.1 surround sound system. Once you run out of storage space , simply call dish network and purchase an external hard drive for this great receiver. Great quality unit! LOVE THIS RECEIVER 10+++++++++++++++++++"
4,healthy and helpful,"Flaxseed oil is so beneficial for joint and overall health. The bottle has a no-spill cap which is helpful if you ever drop it. The one draw-back to the no-spill cap is that you have to squeeze the bottle very hard just to get the oil out. However, if that becomes a problem, you can just unscrew the cap and pour the oil out. Great product with helpful packaging!"
3,"Good Quality, Not-So-Great Taste","Like the price. But didn't notice in the product description that this oil is preserved with tocopherols (vitamin e). Like one of the other reviewers, I found the taste medicinal. I've switched back to Barlean's. However I do continue to order this oil as a supplement for my dogs. The price and quality is just right for that purpose."
1,Bitter Taste,All 3 bottles of flaxseed oil were bitter. I returned them for a refund. I have been drinking flax seed oil for a few years now and this was the worst tasting.
3,Drawer extension slides,I was going to order some slides but got confused by the fact the detail info only indicated one slide.. I have purchased alot of drawers slides over the years but they were always sold in pairs...Amazon told me to contact the mfr.. waterloo..
3,Sweet Liberty,"The movie was cheap, dry and down right boring to the point that I fell asleep in the middle of it and didn't wake up until the credits were over. After watching it again I stayed away through it but don't know why I did..."
2,"Idea is worthy, but movie goes nowhere",Overblown comedy about movie studio arriving in a small town to shoot a film there based on the local university professor's book on the American Revolution. A terrific cast tries their best with the flat and predictable script. Just plain unfunny.
1,Hawkeye Writes a Historical Book,"Never once did I see Alda playing this college professor in a small North Carolina town. I saw Alda playing his MASH character for 2 hours. Shows how much Alda loved his tv character that he resurrects everything about Hawkeye for this one. The humor, the irreverence at the film's battle scene conclusion, the womanizing. Surprised not to see Harry Morgan make a cameo appearance but then he was probably sitting in jail after beating up his wife and couldn't make it. Another reviewer here mentioned how terrible the music was and I just laughed. Although released in 1986, the music reminds me of the post disco era circa 1980 and really dates the film with its techno pop keyboard work and closing credit vocal. Just terrible! If you are going to watch this one, I recommend turning down the sound when the credits roll at the end."
2,=Ernest P. Worrel for grown-ups,"There is an inescapable air of self-indulgence throughout this film, and it stifles any potential the novel but inevitable premise held. Alda's relation to each character screams for pity and fails to make the viewer care unless by some unfortunate taste one finds him and his misadventures somehow attractive. This is a high jinx film with a history buff's gloss, a formula for contrived disaster and TV movie tripe. The rousing climax of the filmed reenactment is corny and chaotic, calling either for an unaffordable budget (from wasting good actors) or a span that could not be controlled. If the angle of book-to-film frustration is to work, the sideplots must be altogether ignored. The humor and general plot is unbearably innocent, requiring a naive audience not easily found. I found it used for $1, and flea-market bartering could probably put anyone else well within that range."
5,The Emotional Brain,"Received item as described, fast delivery, will purchase from vendor againthank youM Haynes"
4,used book,"the book contains some penciled write ins.pages are in good shape.soft cover in good shape.the penciled in notations are a little distracting,otherwise a good book."
2,It's not Emotional Intelligence by Daniel Goleman,"This book is attempting to ride on the coattails of Daniel Goleman's best-seller Emotional Intelligence (Emotional Intelligence is Copyright 1995; Emotional Brain is Copyright 1996). I didn't find Ledoux's book to be very useful and I don't believe that many other non-specialists will either. In fact, Ledoux's book (Emotional Brain) discusses how emotions are physically generated in the brain; while Goleman's (Emotional Intelligence) is the book that brought the EQ/IQ debate to the public's attention. It must be noted that Goleman does give credit to Ledoux in Emotional Intelligence for a diagram showing the Thalamus, Amygdala, and Visual Cortex. So if you're looking at this book because you want to know more about the EQ/IQ debate, definitely look at Emotional Intelligence by Daniel Goleman first."
2,Bad book,"It is not customary for me to feel so moved by a book that I want to write a review. This book is so bad, so disappointing that someone really should say something.LeDoux waits until the very last chapter to admit: ""I've passed the emotional consciousness buck. I've redefined the problem ...as how emotional information comes to be represented in working memory. This won't make you happy if you want to know exactly what a feeling is or if you want to know how something as intangible as a feeling could be part of something so tangible as a brain.""Duh! That's why I bought the book! After all, the subtitle is ""The mysterious Underpinnings of Emotional Life.""What the writer does manage to do prior to his final chapter is report the history of brain research, which is useful primarily as a sleep aid. The final chapter is however interesting and worth reading. If we could remove the first eight chapters, I could recommend this book."
2,Disappointed,"This is a decent pool game and runs well on XP. While I have some minor complaints (for example, you cannot set the sound volume, only on or off) I certainly can live with them.However, there is a option setting for 'Full Screen' which, at least on my machine, cannot be switched. The game always runs in full screen mode. I emailed On Hand Software twice about this but have not received a reply. Nice way to treat their customers, right? Unless you find this in the clearance bin, I would avoid it."
1,donde esta la vida,i believe francisco cespedes to be the frank sinatra of cuban singers. what a soulful and inspiring album. this guy is destined to be a major star. highly recommended.
4,GREAT PERFORMANCE AND RECORDINGFROM PANCHO CESPEDES,"A SUCCES FOR FRANCISCO, A MUST FOR HIS FANS GREAT PERFORMANCES, ARRANGEMENTS, AND LYRICS, A MUST HAVE FOR FRANCISCO'S FANS."
5,Know Before You Go,"The Rainier dvd gets your heart pumping!This dvd offers you the opportunity to fully visualize and understand what is to be expected from you on the mountain.With narration from the knowledgeable climber and expedition leader Eric Simonson, you learn the reality.This interactive climbing dvd will complement any Mt. Rainier guide book and will when viewed, set you aside from those on the mountain with just a general idea and a vague picture of where they are heading.As a climber myself, one thing I love as much as the views and the many experiences is to be able to keep climbing.Know Before You Go!~009"
5,Non-climbers point of view,"This has to be the best video and informational DVD on climbing MT. Rainier. I have lived in the Pacific Northwest all my life,and have never had a desire to climb Mt. Rainier. After seeing the DVD,I KNOW I will never climb it. But I often wondered what it was like,and what was up there ,now I know. It is beautiful. I have watched it over and over and still find new things everytime I veiw it. Thank you Ascend team for putting out such a fine product. Now I can climb Mt.Rainier from my easy chair whenever I want."
3,good 3.5 stars,"I think it is a good dvd - I wish the was a bit more on the routes and a little on glaicer rescue - but all in all I think it describes the routes pretty good for a basic intro - if your relying on a soley a dvd to get you up rainier the your not too smart. get this for an intro and then really do your resarch on your route thru books, trip reports, etc...climbing rangers."
3,Wake Up and Think,"My name is Matt. I am an education major planning to graduate and enter the field in 2003. I read Awakening Young Minds to better prepare for a class presentation. My first impression of the book before I began my journay throung it was at it would be a book based upon awakening the young minds of students. It is in a sense,how to do just that, however, it is more centered around awaking the minds of teachers. This book is packed with tons of interesting insights, thoughts, and questions about educating that will really force one to open their mind and think. It suggests many different approaches to teaching such as game playing and not so much filling students minds with facts but challenging the students to think with critial questions! I would not recomened this book to everyone. Only the select few who posses a love and passion for teaching. For those, I would highly recomened this book of profound insights and philosophies into teaching."
1,DO NOT BUY THIS BAG... unless you want a dead laptop,"Here's the problem with this bag (and I am sorry to say that I learned this from bitter experience!) The shoulder strap is affixed to the edges of the bag by spring loaded clips. A certain twist to the shoulder strap will cause the strap to disengage, which will in turn cause your laptop to crash to the ground. I ruined my nearly new, $3000 powerbook like this.If you already have one of these bags and haven't experienced this, get some cable ties and loop them through each side. Double them up, you won't regret it."
5,"Original, Memorable, and Useful","Bronstein is one of the best chess writers/instructors ever, and this is one of the best chess books! I find the reviewers who thought the games didn't illustrate his points, that it is difficult to read, and the book as a whole is not instuctive--incomprehensible.The text is a joy to read (by chess book standards), the games illustrate key points in memorable, often startling ways, and his explanation of conducting a game in stages marching foward rank by rank and invadind with pieces through pawn structure quite unique, logical, and simple.This book, along with a book on tactics and endings, would get a player far indeed if s/he puts in the hard work chess demands."
3,"""Just Plain Fancy,"" a fanciful tale about Mennonites.","Polacco's engaging pictures and charming story do delight children. Teachers might, however, expand use of this story to point out the differences between fiction and fact. To Mennonites, an anabaptist Pennsylvania German group, headcoverings have religious significance. They are not 'rewards' as indicated in 'Just Plain Fancy.' Readers should be cautioned that this is a 'fanciful' tale."
5,You're the best Jeannie !,"Been looking for this CD ! Have followed Jeannie since the early 60's...and she is truly great ! Does anyone know where she might be performing now ? Especially when she might be back in the Portland, Oregon area ? Would love to see her in person one more time !!"
5,"Awesome Christian Rock from ""back in the day""","This is an awesome album. The guitar choreography is absolutely awesome!!! This rivals any secular hair band from back in the day... It has the music, it has the feel, and MOST IMPORTANTLY it has a positive message!!!"
5,Bags were a great price,Bags fit in my Riccar and seem to function as they are suppose too. No complaints or problems with the bags.
1,Much ado about nothing.,"David Victor presents an interesting story with one major omission which tends to disqualify the book completely.Blithely assuming that emissions controls can reverse a modest climate change without as much as an attempt to understand the nature of the present climate trend, especially in a perspective giving at least some comprehension of why climate change constantly occurs, the book cooks up a lot or reasoning about nothing.The cart is solidly before the horse and I suggest other transportation for those interested in the Kyoto conundrum."
5,The best Lego thing ever!,"This is the best Lego thing ever! Before I saw this, I thought that Legos were just blocks of plastic that you put together, then take down. I was wrong! This is so much fun ( the best part is messing up the characters.). It was a lot smaller than I imagined when it got put together, but it is good because if you have other Legos, you can sort of add parts to it (so far I have made a house for Ron, a bed for Hermione, and a chair for Harry.). The only thing is that when you have made the table and chairs and you make your characters sit down, it is really hard to pick them back up without picking up the chairs and part of the floor too!"
4,Comes apart easily,"As with all large Lego projects, this one is difficult to put together. The kids love Harry Potter, and like the idea of having this castle. The only problem I have had with these sets is that once assembled, you can't really ""play"" with them. They come easily apart, and the thought of re-assembling them is so discouraging! If there were a Hogwarts castle that wasn't comprised of Legos, I would have much preferred that. Seeing how there is not, this is the only game in town."
3,"Pieces missing, but service helpful.","My husband and I purchased this item for our son as his gift from Santa this year. Imagine our disappointment when the set was missing 22 pieces, (which we didn't discover, of course, until we started assembling it)... Our son handled the story that santa and the elves had a rough year ok, but it has been very hard on him waiting for the replacement pieces to come so we can finish building his castle. It was all he wanted and we were not happy to dispapoint him.On a good note, customer assistance DID order replacement parts, once my husband was able to get someone on the line and keep them there. So all's well that ends well, I guess. Legos' are legendary... all kids love them... and so it should be.Sincerely, Ricky Kelly"
4,"That's not just good, its brilliant","Okay, there is another Hogwarts Castle available. however, with its price being nearly $500. I think this smaller version is just as fantastic! My son likes to pretend he is Harry or Ron on one of their wild adventures thru. the castle. He also likes the fact you can divide the castle into sections and carry one peice at a time. I recommend this Lego if you like Harry and his friends as much as we do.My only concern would be to be very careful, as any with any Lego, the castle can come apart if played with too rough."
5,The Lego Hogwarts Castle,"It took my kid and I 4 fun days to put it all together. From then on, it's her own exclusive source of fun - she plays with it daily, re-enacting scenes from the book, making new ones. A few minor parts cape off during play with another kid - the fire in the fireplace where Sirius showed up.I wish Lego would sell separately a few other characters (Sirius,Bellatrix, Ginny, Lupin and especially Fred and George, Dobby etc).But I had always been a Lego fan, and I am more so after getting this."
5,Bitter-sweet pleasure,"I've re-read this book nearly , what, a 100 times? why? Guy Bellamy is maybe the only author I know that can make you laugh out loud at the desparately sorry state some people find themselves in. A beautifully weaved (and funny ... did i say funny? YES) plot containig a very palatable sideways repost to the radically feminist world. Loved it.... (Loved A Village called Sin even more) Your friends will want to steal it!!"
5,Superb!,"I agree with the first reviewer. I have read this book scores of times and still re-read it. Excellent characters and some brilliant one-liners. Also, an excellent look at feminism in a pro-male way (where else can you find that! ).If you can get a copy then do."
1,Predictabilty is predictable.,"This book was trash. Absoloute trash. I.E. no redeeming value. Sure, Nick is funny as a character, but that doens't save this book. The characters are shallow, vain, and, frankly, pathetic. Bellamy kills off the three year old to try to add tragic drama, but as a plot device it suffers terribly - mostly becuase we haven't seen much of the kid in the book, and so we really don't care about him. This book was sad trash - not reccomeneded."
2,Waste of money...,"This product is a waste of money. The package says to allow EIGHT weeks for it to work!! The whole thing doesn't last that long. It lasted me about six weeks. You see some results but it feels like you're being inflated and then if you don't take it even for a few days you deflate. Don't waste you money with this stuff, just invest in some good creatine and protein and your pump will last longer and you'll gain more mass."
3,The death of a documentary,"This movie was originally much different than it turned out to be, that is, as seen in this DVD version. The first version was too balanced, too even-handed, and audiences came away thinking that maybe Fred Leuchter was right. Director Morris then made dramatic alterations to cast Leuchter -- and by extension, his ideas -- in a bad light. Reading the other reviews of this DVD, you can see that Morris' smear attempt was only partially successful."
4,Mr. Death: He had alot of guts...,"... to publish ""The Leuchter Report"". I've read it (available on the internet) and he also looked at the ""gas chambers"" from a mechanical standpoint, to see if they ""could"" of been used... no proper seals (the gas would of leaked out), no heat in the buildings to supliment the gas, no vents to introduce or take out the gas. In other words, those buildings shown to tourists were fakes. Notice on the film that nobody can dispute these findings, but only attack him personally. That says it all.Great film!"
3,solid movie,I really enjoyed some parts of this movie. I thought it was interesting and definitely worth watching. I felt a lot of sympathy for Fred because in my opinion he had good intentions but a lack of expertise. I thought the movie touched on some touchy topics but that made it more interesting to me. I also liked how different views were presented (extreme right and extreme left). I would have given the movie a better ranking but I thought that it should have been longer and given me more information. After the movie I had many questions still unanswered. I also thought the DVD should have given a better menu such as an interview with the director. Buy this movie if you like documentaries but be prepared to search the net for more information. I highly recommend everyone to watch this movie in any case.
