class_index,review_title,review_text
4,"the one, the only...","Performs vocals as if in character. This album reminds me of early Ween. That lo-fi, throwaway, pranksterish quality. 90% of the tracks here are more like genre excersizes than fully-fleshed out songs. But for an artist of his caliber, even his castoffs are strangely compelling. Best songs are Satan gave me a taco, one foot in the grave, and rowboat, which was subsequently covered by none other than Johnny Cash."
2,Beck Blecch,This stuff is pretty annoying. It's a good thing Beck changes directions with every album.
3,"Probably his worst album, but even so...","...this still is worth a listen.... This album is NOT Beck's best album. It's his *worst* (discounting any pre-1994 stuff). However, it's not terrible by any means...standout tracks include ""The Spirit Moves Me"", ""Crystal Clear (Beer)"", and ""Puttin It Down"", among some others. Some of the instrumentals are interesting, too. Good for the hardcore Beck fans, but if you are just getting into him, buy everything else first so you will be ready for this."
3,Trendy ppl = shallow views,"OK, first from a musicians point of view whether the ""fans"" like the music is not a thought when making music. So all these ""top ten and etc. lists"" are ridculed by true artists.Ok now the album. While nonlinear and static-like it shows that you can express yourself through sounds. For all the people who dismissed this album, well if you act trendy and shallow, you will be ONLY that. Open your minds and throw preconcepts away. Whic is what this album is partially about."
3,Review of The Lunar Cycle,"Francesca Naish does quite a good job of explaining the method in a practical way. It is an interesting book written by a fertility practitioner, but it does not go into the subject in the same analytical depth (as say, Kevin Allen's book The Reluctant Hypothesis) and unfortunately it gives no details about how to calculate the all-important moon cycles for every month in a simple way (as Art Rosenblum's book did). Apart from that it's well worth a read."
5,A Must Watch Movie!!!,"Chris Pinto's ""A Lamp in the Dark"" is an excellent film that recounts little known and under-appreciated history of the Bible and Christianity from the 1st centurydown to our time. This documentary exposes the truth behind many of the conflicts between Catholicism and Protestantism, and why the two can never be reconciled. An eye-opener!"
5,Very well done and true!,"I will keep this short. If you really want to learn about the history of the bible I would buy this video. It is worth every penny. There is nothing more to be said than what all the other positive reviews stated. If you home school your children, this would be a great lesson for them to watch, take notes and study. Knowledge is key, and this is filled with the type of knowledge you want to fill your mind with - truth!"
5,Excellent history of how we got our English bible,"This is an excellent history of how we got our English bible. It is inspiring and a reminder that Christians were martyred/killed because they translated the bible into English (the language of the laity, not Latin, which back then was the clergy's language), so that, for the very first time, everyday Christians could read the precious Bible for themselves and find out for themselves what the bible said. Prior to that time, Christians were limited to priests (clergy) interpreting/explaining the bible for them, and were forbidden to read the Latin bible for themselves.This is the best documentary on the history of the English bible I have seen, and I have read many books on this topic, and very few DVDs have been made regarding this topic. This is the most thorough, historically accurate documentary I have seen thus far."
5,For all So-Call Christians,"An exceptional documentary rundown of how the various rendition of the Bible came about, and why. This is the most complete DVD about the history of the Bible that I have ever seen in many years. This DVD is simple to follow and easy to understand. They frequently throw in pictures and short dramatizations regarding the information being explained. The scripts are to the point and at times compelling. This DVD leaves nothing concealed. It's a must buy for any so-call Christian for there private library!If you don't gain knowledge from anything in this DVD, you are dim-witted!"
1,Untold should remain untold,"There's a reason this is ""untold"" history. It's really not the history of the Bible, but a continuous slam of the Roman Catholic Church. I am Evangelical Protestant, so no RC bias. But this film is highly biased, much of it done by Irish Protestants who wage war. Most of those interviewed are not fully identified--just ""university professor,"" etc. I doubt the research. Don't waste your money"
1,Wary of Christians bashing Christians,"Where is the Christian love when Movies are made to bash others for a profit purpose ! Do not judge others, and you will not be judged ! This command refers to rash, censorious, and unjust judgment. See Romans 2:1. Luke 6:37 explains it in the sense of ""condemning."" Christ does not condemn judging as a magistrate, for that, when according to justice, is lawful and necessary. Nor does he condemn our ""forming an opinion"" of the conduct of others, for it is impossible ""not"" to form an opinion of conduct that we know to be evil. But what he refers to is a habit of forming a judgment hastily, harshly, and without an allowance for every palliating circumstance, and a habit of ""expressing"" such an opinion harshly and unnecessarily when formed. It rather refers to private judgment than ""judicial,"" and perhaps primarily to the customs of the scribes and Pharisees.--------------------------------------------------------------------------------"
4,Splendid,"Reinhard Seifried is a veteran German conductor, particularly of opera. His talents are well suited to conducting a work for voice and orchestra. I enjoyed this CD immensely. The orchestral playing is the equal of any orchestra you can think of, and the vocal soloists all are very good. For a rarely performed piece, the Lobesang comes off here as an intimately interpreted and passionate experience. The sound engineering is generally quite good. My one caveat has to do with the recording of the chorus. The chorus seems to sing quite well. I say seems, because in loud passages the sound of the chorus turns somewhat misty and indistinct. When you are expecting the sound to pack a wallop, it instead turns mushy. Otherwise, this is an excellent CD, a real bargain, although I note that a Sawallisch performance that I haven't heard is available at an even lower price. I expect that I will return to Seifried's performance again and again with real pleasure."
5,Superior interpretation,"I am currently reviewing 3 different versions of the 2nd Symphony and this is the most stately, emotional, fulfilling version available.Five stars"
3,Keep Looking,"I downloaded this recording based on the glowing reviews that I have read. I am going to play it on a different set of speakers but right now I am SOOOOOO disappointed.I am a choir snob. A choir should be balanced with a rich homogenous sound - especially for Mendelssohn.In this one the choir is shouty, in just the little bit that I have listend to, the Basses overshot several notes and is just a noisy raucous sound rather than the smooth rich one that I had hoped for.As with most choral works that I download, I bought it to help me learn it for an upcoming performance. Its fine for that purpose, but I read one review where the listener said that they would choose this one over the Karajan when they feel the need to be lifted closer to heaven.For me, I am nudged more in the opposite direction."
3,"Good book, but lacking","I bought this book after reading the positive reviews here. I haven't ever used any other Korean books, so I cannot compare. The book does explain grammar and pronunciation in a clear manner. However, compared to other language self-study books, it is lacking in ""feeling"" - every lesson is a short dialogue followed with a long vocabulary list, grammar explanations, and exercises. I would have preferred it if the authors included some bits about Korean culture, history, etc. or at least some simple supplemental reading material in Korean. I feel the dialogues are far too short, and only use about 30% of the vocabulary you are expected to learn. It's very hard to learn vocabulary by memorizing long lists, and it would have helped to at least see it used in the dialogue or in example sentences(there are a few, but not nearly enough). If used in a class, this would be an excellent textbook, but for self-study it's a bit dry."
4,good but...,"This textbook has been an excellent (if slightly intimidating!) tool for me - an independent learner.Of particular interest are the exercises at the end of each chapter. BUT a word of caution, I've noticed that some of the answers for Chapter 6's exercises (especially the translation ones) don't actually match the questions!Just a word of caution. I don't know if the rest of the chapters are similar."
2,Okay,"I worked my way through most of the book, but while in the process I found a website for teach Korean. I have learned a lot more from the website than the book. I feel that learning Korean through Romanized letter schemes is the wrong way to go."
5,Great buy!,"This book is great, along with some other supplemental material I can already read Korean in a few hours of studying. The cd that comes with it helps a lot with the pronunciation."
4,Great Book....Lousy CD,"Fortunately for me I had learned the basics of Hangeul before starting this book. Although the book does cover the basics of hangeul in the early chapters, the CD does not adequately support the pronounciations.(CD is very limited and the speakers speak too fast)But if you can get past this flaw, the book, from lesson 4( or 5?) is strictly hangeul and is very sytematic, challenging, but not overwhelming. I have learned a tremendous amount of Korean with this book..."
4,Trail of the Mountain Man,"Easy reading, lot's of action, only problem I had went over things already read in other of his books."
4,Good Stuff,"This book was a bit over the top in parts, but it had some really good gunfight scenes, and Smoke Jensen has a mythic quality about him. Some great dialogue about the code of the west."
5,"If you enjoy baking, you must add this to your collection.","If you enjoy baking this book is one that you should add to your collection. I have tried over 50 different recepies from this book and they have all been fantastic. The recepies are easy to follow, have few steps and do not require exotic ingredients that you never have in your cabinet."
5,Best Book of Baking Ever!,"I bought this book back in 1993 when it came out. It followed me to college where it helped me bake items for our class' bake sales (which always sold out) and kept me well fed, even on a student budget. I continued to use the book for the next decade and a half until the binding finally completely fell apart from so much use. I'm a pretty decent baker, but I've had recipes from other books not turn out well from time to time. Every recipe I've ever made from this book has worked very well.I was buying bakeware for my 22 year old niece who recently moved out and it dawned on me that she could use a copy of this wonderful book, so I ordered a used one for her and a used one for me, to replace my worn out one. It's money well spent."
5,SOO GOOD!,"i LOVE This book!!! i am currently enrolled in AP biology, and this book practically saved me from reading the monstrous textbook. im serious. this is all you need to know for the unit exams and possibly for the AP too judging by the other reviews. For unit test, i just read this book and skim over my notes...maybe look at the study guide for our campbell&reese textbook, and i've gotten over 100% on all of them. GET THIS BOOK! the barrons has more graphics/organization, but this one is definitely the best in its field. no questions."
5,A review for Biology (Cliffs AP),"This book is extremely helpful. The materials represented in it is closely associated with the 2004 AP test. The diagrams are similar to the ones that are actually on the AP test. It summarizes all the important details with brilliant organization and demonstrates a comprehensive review of lab component. I got a 5 on the exam, just like the practice test predicted. This is an indispensable tool for any scholar."
5,This book is a definite Bi-o!,"I had biology in highschool and it did me nothing. I came out of that class as clueless as ever and I expected to be a biology major! I thus picked up the Biology AP Cliff book and read and memorized everything from cover to cover. It did me well, as I earned a 5!... That is how a preparation book should work. If you read the entire book and memorize it, you will know every single answer on the test. In addition to helping me on the AP exam, I noticed it helped me for my Science Bowl Team and also I can now do well on the Biology section on the MCAT!..."
4,good enough for me,this book should be used as a guide in your studying. i recommend going over your class notes- and if you have them- the study guides that go with the cambell book. But dont crack this book open the night before and expect results. The ap test can be specific and general at the same time. This book was a basic summary of the cambell book- and if you want to get a 5 start using this book in like march and due like two or three chapters and quizzes a day. Dont wait till the last minute!!!
5,Excellent AP Book,"Cliffs AP Biology is BY FAR the best AP Biology book on the market. No other book comes close!This book is concise, effective and comprehensive at the same time. While other books use 4-10 pages to go over one topic (like photosynthesis), Cliffs AP covers the same material in 2-3 pages! The material is written in a simple and easy to understand fashion and comes complete with diagrams, pictures, charts and bolding, which make it simple to learn.Not only that, the book covers lab and has a FULL practice exam.The one thing i loved about this book was that after each section, there were 10-20 ""review quiz"" problems over the section which came complete with essay topics.I bought this book approximatly 1 week before the AP Biology exam. In class we were using the Cambells Biology book (wonderful), and i read the Cliffs AP book, did the practice problems, and got a 5 EASILY!Simply put, Cliffs AP Biology is the ONLY AP BIO book you will need."
4,Good Review guide but you have to know your stuff first,"The Cliffs AP Bio Review book is really concise. It doesn't waste time on flowery stuff like the other ones out there. If you took notes and listened in class, then this book is really good. If you did absolutely nothing in class like me, then I would recommend you to get the Princeton one along with this one. The Princeton one is basically teaching you the concepts, while this one goes into details."
5,The ONLY AP Bio book you need,"This book is great. I received a 5 on my AP test, and trust me, my teacher sucks. Phillip Pack offers concise, informative explanations that serve as good preview and review tools for your coursework. I recommend using this as a SUPPLEMENT, as sometimes it does not go into too much detail.I swear my teacher reads this. Sometimes the lectures are so similar to the same chapter it's obvious."
5,One Great Book!,"This book is the best AP Biology review manual that I found. I actually went to the bookstore and looked at the ones from The Princeton Review, Barron's, and a couple others. This book was by far the best one that I found. I then went and bought this book on Amazon.com becuase it was cheaper here.I just took the AP last May (May 16, 2001) and I would recommend this book to everyone. The summaries are in-depth with just the right amount of detail. They also had a review of all the required labs. But as always, you should do some checking around and take a look at all of them. Check the date that they were published too. By the way, I got a 5 (out of 5) on the AP."
3,Just facts,"This book is simply a collection of facts turned into vague questions. It has hardly any detailed explanations. Just facts. I mean, how much can someone memorize without understanding? And we soon tend to forget memorized facts."
2,Lukewarm,"This recording realy does nothing to excite one who already has appreciation for early music. I would compare this conservatively with Michael Bolton's attempt at opera arias. The result may be the same. There are groups of people who are not now interested in music from this genre, but may become more interested because of this release. That is my reason for granting two stars.On the other hand, those who enjoy period performance will be disappointed by the 20th century treatement, eg: ""pop"" style slurring, etc.Call me a purist, but many of the elements that awaken interest in early music for some (vitality, historical sound, etc) are missing from this release."
2,Not for the purist,"Despite Amazon.com's comments to the contrary, I suspect many early music lovers like myself will find this album either amusing or somewhat annoying. The Baebes sound like a well-schooled high school choir, brought up on folk music, attempting some serious music for a change. It could make for pleasant background music, I suppose, but I'll take my early music straight, thanks. For those interested, check out any Anonymous 4 CD's, the relatively inexpensive Medieval Experience set on Archive, anything by the Hilliard Ensemble, Philip Pickett's work, and from a somewhat later period, the incomparable Tallis Scholars and The Sixteen's Eton Choirbook series, before it disappears with all other Collins Clasics."
5,awesome,"I first heard the Baebes at a renaissance festival about 4 years ago and they were incredible. Their voices are beautiful and many of the songs are haunting. I just bought this album, i received it today, and it's beautiful. I highly recommend it to anyone interested in something different. And if you ever get a chance to see the Baebes live, don't think twice, they're great!"
1,"0 Stars really , but they wouldn't let me. Save your money.","The Mediaeval Babes is the confection of some bright spark who thought that the girlie-group formula could be joined with the music of the thirteenth and fourteenth centuries to... well, to make a lot of money. I suspect that they failed: they certainly deserved to.The Babes themselves are a washed-out bunch of hopeless wanabees. Some can sing a little, none does anything well. Their music is a crude blend, tasteless, talentless pastiches of mediaeval standards alternating with phoney pretend stuff.I can't go on - The Mediaeval Babes and their CDs are truly awful. At 33c it's a rip-off, and the quoted $33.99 is criminal. Go away and get the real thing - The Spice Girls or Hildegard of Bingen, not a cheap and risible imitation of both."
5,Perfect fit,"Fit my Suzuki Ozark 250 perfectly.Mounted without having to move anything on the handlebars. High enough to channel wind over my head and wide enough to block the wind on my hands. 30sec to take on & off. My face and hands were what got cold on my 2 mile drive to work everyday, but not any more. Worth every penny for the winter driving."
1,Very Deceptive Description,"I ordered what I thought was a saxophone stand with an OPTIONAL peg for my 12 year old son for Xmas. When I got the box on Xmas eve, I thought it looked awfully small, but I wrapped it anyway. You should have seen the disappointed look on my son's face when all he had to open was a peg for a soprano sax that he doesn't own and NO stand to go with it! I have since reread the product description and it is TOTALLY deceptive! To me it still implies that I should have received a folding saxophone stand...not a soprano sax peg! I have yet to try to deal with the company. If their customer service is any good , they may redeem themselves, but based on the other review, I think all I'm going to get is a headache!"
4,Balanced and friendly critique of Freud,"Hans Kung, a Catholic theologian, pays a tribute to Freud and his groundbreaking discoveries, such as theories of libido and human unconscious. But he questions the popular view that Freud was an atheist and did not have a place for religious ideas in the scientific movement that he originated - psychoanalysis. He fights Freud's views of religion as a complex that needs to be treated. Moreover, he argues that although Freud seems outwardly an atheist, but nevertheless his negative experiences with religion, however much they discredit for him Christianity, need not have shaken Freud's Jewish faith in God. This is good and balanced work. A must read for everyone interested in Freudian psychoanalysis, Jungian psychology and spirituality."
4,lives up to its name,"There's everything I could want in this collagen booster from Ole Henriksen. It's called Truth Serum, and truth be told it has a lovely fresh, citrus aroma and absorbs immediately into the skin.Part of Henriksen's much in demand ""3 Little Wonders,"" Truth Serum is appropriate for all skin types. With its light texture it is wonderful to use in the morning and at bedtime under a moisturizer. It serves to refresh, rejuvenate and firm, leaving skin feeling silky and smooth.Among the ingredients are Sodium Hyaluronate, Green Tea, Ester-C, Vitamin E, Rosehip Extract, Orange Extract, Alpha-Lipoic Acid, Grapefruit Extract and Aloe Vera - an extremely beneficial botanical blend.Highly recommended with no reservations - not a one!- Gail Cooke"
2,Alright for a British Wall Street,Its definitely not Wall Street! But it will do from a bunch of Brits. Beware - you will have to brush up on your british do understand what is being said.
5,Great Book,"I have an original copy of this book. Its a great book, and he has some great references to pursue, ie: Thomas Newton's Discourses on the Prophecies..."" This little book can strengthen faith in the Bible as an inspired book, and it offers powerful arguments against doubters and atheists. I can't vouch for this printing of the book, but, the text is great."
1,Carb is remanufactured,Received this carb only to discover it is remanufactured not new as stated. Amazon sent another only to receive the same remanufactured carb.
5,A great amusing nautical read...,"The early episode in this wonderful book where the ""Happy Adventure"", under *FULL* sail, mysteriously backs all the way out of Muddy Hole Harbor, to the amusement of all, is worth the price of admission, in and of itself. ""By guess and by god"", this is a charming read."
4,The author's hilarious true story of life aboard a quarrelsome boat,"This must be the funniest of Farley Mowat's books, the true story of his sailing adventures off the southern coast of Newfoundland in a rickety little schooner with a mind of her own and a propensity for bad behavior. No matter how hard Mowat tries, he just can't get her to stop leaking or or even reliably follow a course. The book is so outrageous at times that it's hard to believe it's all true. This is an easy read, in thoroughly enjoyable Newfie seadog dialect, suitable for all ages. Yachtsmen and Newfoundland fans will not want to miss this book."
5,Hilarious!,"I read this book many years ago and just bought it for my son as a gift. As a previous owner of a leaky, wooden boat, I found this book to be almost non-fiction. I thoroughly enjoyed it and highly recommend it - especially to wooden boat owners."
4,"Good sense of humour, but....","The time table for this book was organized a little hurriedly. The first half of the novel takes place over one summer, and then suddenly years fly by and there is too much crammed into the last few chapters. It seems almost as though Mowat got bored of the story and decided that he'd better finish it. However, that was the only thing about this book that I didn't like. Mowat has a delightfully sarcastic sense of humour and I enjoyed his optimistic adventures thoroughly. Even the boat has a personality all her own, and his creativity was refreshing."
4,The Title tells it all,"I have to say that I found the first few chapters hard to take and if this was my first Mowat book I would have thought that he was insane. I don't want to spoil the story so I won't describe why I felt so. However, the book picks up once the voyage begins and Mowat's descriptions of nature (weather, sea, terrain)are unsurpassed. He does good descriptions of the characters that he encounters, as well. Still one of my favorite authors.My understanding is that in later books he becomes disillusioned with the Newfoundlanders and other local types."
3,Not what I expected,Thought these would produce a richer sound than they do. They are very flat and and mid-range heavy. No base from these at all. In fat the 3 inch speakers I put in the dash sould better. But these are better than the factory speakers that were in there but only just better.
2,Interesting yet toi thin,"The book is very neatly organized and contains intriguing information, but it deals in only about 80 pages with actual human communication. Most of the very short book os dedicated to general introduction to cognitive neurosience. If you want a concise introduction to the field I recommend that you look for a book with 'neurolinguistics' in the title."
4,A moreless CD,"well, what I can say about this title is that is nothing out of this world, I mean, there are too meany other soundtracks better than this, bit it has a great title: Enter the DragonBye"
1,Wrong Item Delivered,Buyers beware. Twice I received a different (cheaper) model than the one pictured and paid for. This company is substituting #HP-130DX with a coil spring for this model with the V spring.
5,"Sharpest Blade, Easiest Grip, Smooth Action","These are the best pruners I've ever used. I've been gardening for over 40 years and I love love love these! They are angled so that they are a perfect natural extension of your hand. The latch to hold them closed has a position to sit while you are working so that it will never flop over and get in your way (as every other brand seems to do). They cut easily. If they can't cut through something, then you should have started with a saw in the first place. The y shaped spring has a smooth easy action and hopefully it will withstand the test of time. I can't testify to that yet. I'm a small woman, but I wear a size large in womens gardening gloves, if that helps you figure out the size of the grip any."
1,"A boring overdone, self-pitying story","This book is lousy and boring. It absolutely pours into you with self pity. I would not reco- mmend this book to anybody. What a joke... I mean those Krishna's have helped the world. And all this lady does is complain, complain. Definetly not a book for those interested in elightment. Infact this book not only bored me but made my day worse."
3,A rare disappointment....,"As the reviewers before me have already said...this album is Nanci's worst. She sings okay, but the song selection is a bad one. I really have no interest in listening to duets with has-beens or listening to songs I have already heard a thousand times before by somebody else. Only buy this CD if you are a die-hard Nanci fan, otherwise keep away."
4,It grows on you.,"I waited so long for this c.d. to come out and then intially, I was disappointed. The first ""other voices, other rooms"" is my absolute favorite c.d. of all times. ""other voices Other rooms too, like the first one, grows on you. It is still not as good as the first but ""wings of a dove"" is great and ""wall of death"" is good enough to buy the c.d. for. it is a tremendous song and i listen to it over and over."
2,Still can't get around it,"I've had the typical fan problems with Nanci's last two albums, but unlike ""Blue Roses"", i can't get around the cluttered production, uninspired arrangements, and sheer ugliness of so many of the tracks on this album. I must admit that ""Who Knows Where the Time Goes"" is a beautiful rendition, and a small handful of others appear to be indestructible songs (although I always thought that ""Deportee"" was indestructible too). However, the whole concept of Nanci singing backup so often on her own album strikes me as extremely odd. My recommendation is that the diehards pick it up (of course, I'm sure we all already have!) and other curious parties start with ""Storms"", ""Flyer"", ""One Fair Summer Evening"", or the original ""Other Voices, Other Rooms""."
4,Between 3 and 4 stars,"There are 73 minutes in this cd, but it could have been a much better cd at 50 minutes, some songs are great, others just are not so good, not enough to be in a CD. But this cd will always be important for collectors, in it you'll find the best version of Guy Clark's Desperadoes waiting for a train, with a cast including JJ Walker, JD Guilmore, S Earle, Guy Clark,other in this cd include Lucinda williams, Tom Russell, Richard Thomspon, Ian Tyson, a great cast of songwriters and singers."
2,A Differing Opinion.....,"I loved ""Other Voices I."" But, while that album had a natural, settin'-round-the-campfire feel, ""Voices II"" sounds forced -- as if Nanci's trying to cram too many singers and songs into one CD. For example, ""Desperadoes Waiting for a Train"" almost sounds like a Highwaymen song, with no less than six singers trading leads, sometimes in the middle of sentences, never harmonizing, never connecting. I admire the range of material and singers represented -- an ""A"" for effort. But, as far as pure listening enjoyment, well, I have to rank this significantly lower than that....."
1,Sometimes You Shouldn't Make a Sequel,"As much as I like Nanci Griffith, I really cannot tolerate this CD. Some of the songs, e.g., ""Wall of Death"" just aren't that good. Others are good songs, e.g., ""If I Had a Hammer"" and ""You Were On My Mind,"" in which Nanci's rendition pales in comparison to the original. Others are songs which have recently been updated by other artists in far superior fashion, e.g., compare Los Super Seven's version of ""Plane Wreck at Los Gatos"" or James Taylor's version of ""Hard Times."" Having seen her several times in concert, and having several other of her CDs, I'm stunned that she could have produced an recording so bereft of interest. If you're a long-time Griffith follower, this CD will add nothing to your collection. If you're new to Nanci's music, look elsewhere. Otherwise, you might wonder why she has such a devoted following."
2,a flop,"if your into more of Nanci's folkabilly work, stay away from this cd. I bought other voices first, then came back and bought other voices too, what a dissapointment ""too"" was too uptown for me"
4,not as great as part I but still great,"The songs on this album, while still fine, are not quite as fresh or memorable as the selections on the first ""Other Voices"" album. They are however, well and enthusiastically performed with many guest performers (including some of the songwriters) joining in to good effect."
2,"Aggravating, disappointing, inconsistent","I'm glad it's not just me who finds Ms Griffith's pronunciations affected & aggravating. They make me think of someone striving to sing cool, tripping over a mike cord, & falling flat on their face. Some of the tracks are beauties, although most of those are just such wonderful songs that it would be tough for almost anyone to screw them up. Unfortunately, the take on Guy Clark's ""Desperados Waiting For A Train"" is not one of them. Even having Guy & Jerry Jeff, who I first heard do this 30+ years ago, don't salvage this. I see now why it was so cheap used."
1,This is as Bad as Other Voices Other Rooms was Excellent,"You get the sense that she was forced to do a follow up by her record company and she was gonna teach them a lesson. Other voices, Other Rooms is one of my favorite Albums of all time. My kids grew up listening to the Beatles, and Other Voices Other Rooms. Nancy owes the world a Re-Do of this album, this time with a straight face. You feel like you're listening to an inside joke, that just isn't funny."
2,Once was enough,"While I appreciate Griffith's efforts to expose the work of other folk singers, this one is ""precious"" in so many places that in the end it's mostly just ""irritating."""
1,Pretentious and damned-near unlistenable,"I love a lot of Nanci Griffith's work, including the first ""Other Voices, Other Rooms."" On this CD, however, several of the songs make my skin crawl. What in the world has she done to ""Wall of Death"" with her bizarre counter melody? Anyone who can listen to Nanci sing ""You Were on my Mind"" without wincing has a much stonger stomach than I. A lot of the songs are good, and I guess if I programmed the CD player to eliminate the stinkers this would be an enjoyable disc. But, like the little girl with the curl in the middle of her forehead, when Nanci is bad on this CD, she is horrid."
3,"""Wall of Death"" is the wrong song for this CD","There's no way to top the extraordinary opening of _Other Voices, Other Rooms_. Griffith's voice and style are perfect for Kate Wolf's ""Across the Great Divide"". It was a brilliant mix, one that set the tone perfectly for the songs to follow. It was a triumph! In comparison,the second CD, despite its strengths, can only appear second-tier. The curiosities of ""Wall of Death"" are only that--curiosities; the song in fact seems quite out of place. ""Streets of Baltimore"" and ""Yarrington Town"" are classics, but they lose a bit of their luster on a CD opened by a song as elliptical and remote as ""Wall of Death""."
4,An aquired taste...like single malt scotch or dry wine,"Like many others I did not particularly like this album when I first played it. But the more I played it the more it grew on me. It's like dry wine--you have to aquire a taste for it. But once that taste is aquired you cannot get enough. Great collection of songs. Summer Wages has always been one of my favorites. Although I don't mind the throat clearing at the beginning, Desperadoes waiting for a Train is a bit much with all the extra singers. I do like ""Wasn't That a Mighty Storm"" and ""Wings of a Dove."""
1,Disappointing,"Griffith's versions of most of these songs sound forced and overwrought (""Wall of Death,"" one of my favorite songs, is particularly terrible here). At least most of the songs on the first CD match her style."
2,Nanci's Vocal Affectations Ruin Otherwise Fine Outing,"It's always refreshing to hear new takes on favorite songs. The arrangements on this fine selection of tunes by a sterling collection of writers are wonderful. The playing, while not inspired, is more than competent. What ruins it for me is the weird vocal affectation Nanci brings to so many of the songs. Not only is it irritating, it's not even consistent. Nanci - if you're going to pronounce ""friend"" as ""frayund"" at least do it each time. I own each of Nanci Griffith's CDs but, frankly, if I'd heard this one before I bought it, I'd have skipped it."
