class_index,review_title,review_text
4,Star Wars Pillow Sham,The Pillow sham looks cool. Has Jedi written all over the sham. The sham looks great with the rest of the bed set.
2,Bleah!,"Been there, done that, but this time we'll demand that everyone understand that post-""Chrystian"" religion is evil and destroying the world.The main character keeps falling into situations and muddling along, but will not make a committment to anything. I threw the book across the room during the long blathering mythology lecture of how the world has fallen to peril when ""Gesu"" was betrayed by ""Giudas"". Whatever fantasy/literary qualities this may have had are vastly overwhelmed by the thinly disguised conversion attempts."
4,Good Book,"This book was very interesting in that it takes you to a differnt time and place. Eliana is a very dominant woman figure, and she is very intellegent. Mira, one of her closest friends is probably the most mysterious person in the book apart from Giovanni.The only things that confused me were the religions, and Eliana's sexual prefrence considering that she seems attracted to both women and Giovanni. (Giovanni in the end...)All in all, I enjoyed this book and would reccomend it to people who enjoy fantasy with a bit of magic."
3,fragmented,"This book has a great lead and a few interesting ideas, but the plot is fragmented, wandering without focus. Whenever the book seems to settle down on something (music school, competing religions, evil magic, finding family, oppressive government), that plot line is put on the back burner and another takes over. The same happens with secondary characters; as soon as you like them -- poof! -- they disappear.The ""religious discourse"" and weak Christianity links are overplayed by other reviewers -- this book does not go on a soap box preaching the author's religious message. The main tenents of the two religions are never even defined."
5,One of the best Edwin hawkins CD,"I went to one of Edwin Hawkins music and Arts sem, and it was great! I did not attend this one, but when i listened to this cd, it made me want to experince a live recording in person. I love every song on this CD, my favorite is ' Nobody like Jesus', and 'If you love me', On the song 'If your love me' Walter sings towards the end for about 30 seconds, and WOW he should had did the entire song. It's like the Great James More on 'Thank You' He took over that song towards the end, and put his twist on the song for additional 3 minutes. You get the same feeling with 'If you love me' . This is a great CD, and one of the best by Edwin Hawkins. Warning i think Edwin only sings on one of the songs on this CD, but he the producer."
2,Obsessive violence,"While tempted to call this a typical obsessive romance with some violence thrown in, i feel that i might be alittle harsh saying that. Although not a wonderful, original plotline, it was at least entertaining. A bored, married housewife with kids meets the mysterious drifter of her dreams and developes a deep bond with him while her kids get in trouble and her husband cheats on her on his ""business"" trips. The bond is so deep he gets her to do whatever little thing he finds exciting and that's where the thrill begins. This book is only good if you're not looking for a masterpiece."
4,"Pay attention - this is only ONE ball, not a set of two",The actual product is fine. I just wanted to help others not make the same mistake I did - I *assumed* this was a set of toning balls. It's NOT. It is a single ball. You need to order two. :-)
1,"Love the Blue 2 pounders, HATE the Green 3 pounders","I bought the blue 2 pound Stott pilates toning balls quite some time ago and continue to be pleased with them. They fit perfectly in my hands and are comfortable. According to the Amazon description, the blue 2 pounders and the green 3 pounders are both 10 cm high - this is absolutely not true. The green toning balls are significantly larger and are too hard for me to hold, rendering them useless to me. The green ones are also hard, not malleable like my blue 2 pounders. I give the blue 2 pounders five stars; if I could give the green 3 pounders zero stars, I would."
1,Bad experience,"I just ordered two Stott Pilates Toning ball in pink. They came dirty as they were used and the worst part is they are not filled properly with the sand. One is bigger and softer than the other. This is my second purchase. First I ordered two pounds ball in blue. One came bigger than the other. I used these balls at a Stott Pilates Studio and they look totally different. They are nice and shinny. The one I bought from Amazon, the color is pale. They look OLD or used."
1,this ball is a bust,I ordered two 2lb toning balls. One was solid and was true to its weight; the other one had leaked its contents (sand) so it was flabby instead of firm. I ended up returning it for another ball; the next ball I got was OK but still not solid.
2,Not what I had hoped for,"The gym I go to has two pound Stott Pilates Toning Balls and I like them, so I wanted to order these Stott one pounders for home. The 2lb versions at the gym squish to conform to your hand so they're easy to grip. These are much larger (even though they're 1lb instead of 2lb) and do not conform to your hand like the 2lb ones at the gym. The contents inside slosh around since they are so large, which leads to an unbalanced feeling. I'll probably end up returning them."
2,How many?,I have used this product in my gym so I thought I would like my own. When I put my order in I assumed that there are a pair in the purchase. I got one. Amazon should specify how many are there in each purchase. They sent me another one but charged for it. When I sent it back I am not sure if I get a credit. Just poor management on the part of Amazon.com.
3,bigger than the old ones,"I had one of these from a previous purchase. These here are bigger, which makes it harder for women with smaller hands to get a good grip! :( I preferred the smaller ones."
5,Great for my home studio,I practice pilates at home and this has been an excellent addition to my home studio!!
3,Good,"The ball is easy to use and very comfortable to hold in my hand. I would give it a 4 star. However, I only received one even though I ordered two. It was a part of big order. I left a packaging feedback about the situation and no one got back to me. I always bought stuff from amazon. I guess amazon's quality goes down as it gets bigger. I can't really use it since I need the missing one. It really stinks."
1,Very Poor Quality,I ordered two of the green 3 lb. balls and they are two different sizes. The bigger one feels like it has sand and air in it. The smaller one only has sand in it and it isn't even round! They both have the same UPC# though. I wish I had read the other reviews first before I placed my order.
2,Uneven weight,"I love STOTT and all of their equipment. However, I have had these weighted toning balls for a handful of years. When I received them, one was more stretched out than the other. I thought that after awhile they would even out... I have had them for a few years and they still are uneven. As a result, I hardly ever use them. Such a bummer. I recently found out that the batch I got had a defect with them, but I have had them for so many years that I can't return them, even though they are basically brand new. I do recommend this product, but if you receive product that seems like unequal distribution, return them asap, as they won't stretch out and ever become even."
1,A disappointment,"The video appears as a very small window on the computer screen.Also cannot get the different chapters to work - have a request into to the company, but got no answer.It is also unclear how to be interactive. Waste of money."
3,An Interesting Look at Presuppositional Apologetics,"This volume by Greg Bahnsen is a reasonably good introduction to presuppositional apologetics.The author makes his case that since non believers argue from their presuppositions that there is no God, or His existence is not provable, or whatever, that Christians should do the same. He shows this method in action by the Apostle Paul.Many will look at this as circular reasoning (using the Bible to prove the truth of Christianity). Those who favor this approach would counter that intellectual arguments never sway anyone to Christianity anyway, that the Spirit of God must move in the heart of the unbeliever.This is not my preferred apologetic method, but Bahnsen certainly demonstrates the power of it with the greatest missionary of all time in arguing with strong opponents of the Christian worldview.Regardless of one's perspective on apologetics, this is an interesting read and good food for thought. The downside is that it is rather repetitive."
3,Excellent resource,"An excellent resource from the most successful apologist of our time - the late Greg Bahnsen. While I do not agree with all of his religious views, his apologetics are solid as a rock."
4,The Good Earth,"If you're looking for some kind of analysis on the plot and that kind of stuff, you're in the wrong place. Let's begin...It's weird to watch a black & white movie with all the HDTV and special effects going on right now but sometimes it can be relaxing in a way too. I had just finished reading the book and loved it so much I had to have the movie as well. I was not disappointed. It is a great movie and I'm glad I purchased it."
4,A Classic,One of the classics from long ago. The young and impressionable should view this film and analyze it in school. It should be released in DVD format!
5,A classic film that stands the test of time...,"I have not seen the available DVD. This would be essential to my collection, but I won't pay the ridiculous going rate. Luise Rainer gave one of the best performances captured on film, the second of her 2 Oscars. This is one of the great Hollywood films, directed by the underrated Sidney Franklin, and featuring a brilliant cast, stunning Oscar-winning photography, and some terrific special effects, all while telling a relatively simple and sweet story. Most of the great Hollywood films have been available on DVD at a good price. There's simply no excuse for MGM/UA (or whomever owns the rights) to deny a waiting public this outstanding film. Anyone else agree...? NOTE: The DVD is coming out in January, 2006, and I'm hoping it will have extras & stuff."
2,Poor Adaptation of the Great Book,"I agree with John Noone (see review below) that the movie was awful for all the reasons he'd quoted. But the BOOK is a literary great, and I would say, one of the Best Books Written This Century. Give this video a miss, but pick up the book (I've read it many times myself). I urge Hollywood to do a remake of this movie, but this time, feature an (appropriate) all-Asian cast (like in Joy Luck Club), make it 3-hour long and focus on the whole story (not just the 1st half of the book like in this movie). With such a unique, beautiful and compeling storyline, I'm sure the movie will be a sure-fire hit."
5,The Good Earth - A great film.,Such a rare film of this era that follows the book so closely. A few variations but understandable. Top acting and delightful to watch. A real golden oldie.
4,"i love it for being a MOVIE, not a representation of a book!","This movie has major good qualities and bad qualities. First off, it makes no difference that the actors aren't Chinese because they were VERY GOOD! The beginning of the movie was very loyal to the plot of the Good Earth. However as the plot goes on, the movie strays a little. The movie DOES show cultural differences of American and Chinese society, however, the reviewer who thought that this was the importance of the book was wrong! The book marvelously illustrated the bond that a simple farmer had with his land, a bond that couldn't be broken through flood, famine, or riches. Whether the movie illustrates this theme is a questionable matter if you ask me. It is a classic movie and one that i include as a personal favorite. Like i said, it is a good MOVIE, not a good representation of a book. So most important of all, READ THE BOOK! It is excellent and few movies (if any!) are ever better than the book!"
2,Be Warned,"I love this film. It's epic storytelling on a grand scale and timeless viewing. I was thrilled to see it being released on DVD , UNFORTUNATELY it seems there was little if any restoration on the print used. I have only viewed sections of the film so far but EVERY frame I have seen has surface dirt or scratches. In one section there are long scratches down the entire side of the picture. I was so looking forward to seeing something close to a pristine print which is what a film of this calibre deserves. I'd have given 5 stars if it had, so the minus three is for the appaling print . One of the worst I've ever seen."
3,The Good Earth,"It is my all time favorite book, but the movie leaves quite a bit to be desired. I only recently discovered it was made into a movie but the movie doesn't hold a candle to the book. I appreciate the fact that this movie is very old but it was lacking in content. Wangs father hardly spoke in the book and had quite a lot of dialogue in the movie. Physically no one looked like they were described in the book and Wang hated that no good Uncle and Aunt so much that he got them hooked on opium to get a little peace. Wangs cousin was also a major problem for him in the book and was not distinguishable in the movie. We need to get MGM to remake this movie."
4,stant locking gas cap review,"Gas cap works fine. Should accomplish my goal of making it harder for someone to steal gas, although it seems that it would not much effort for a thief to circumvent the locking gas cap."
4,Tougher than a chastity belt to get undone.,Carrying the key around is the only negative. I can't describe enough how much I love pumping that gas now that I know it's safe inside ma cahr's bellay
4,works for me,"a little extra time at the pump but, a valuable asset. Bought it for a 88 chevy celeb. works like a charm."
