class_index,review_title,review_text
2,This book is not for a young audience.,I was looking for a book about the classic Greek tales to read with my son. Reading the other reviews I believed this book would due for my son and me. It has not been enjoyable because the vocabulary and sentence structure is beyond young children. My opinion is that it is a fine book and well written but is deceiving in its assertion that it is for children.
5,Best introduction to the classics,"I first read this book in 1971, when I was in 7th grade. I still think about it. It provided a colorful introduction to the classics. I was not surprised to see that a class of 4th graders loved it."
4,A nice representative album from the 60s,"The Marmalade may not be one of the better-known names of bands from the 60s, but they compare well with the second-tier of bands from the British Invastion - The Kinks, The Animals, The Yardbirds...This album has solid guitar work, a nice bassline, solid harmony and catchy tunes. Parts of it remind me of The Beatles for their harmony, the Stones for the guitar licks, and strangely, in some places a BJ Thomas ballad.The mood ranges from melancholy to 60s rockin without venturing into anything too extreme on either end of the spectrum. And I can't find a weak song on the album. Worth buying."
2,Marmalade,"I enjoyed this CD quite a lot. I remembered one song of theirs and several cuts were of songs that I had heard other groups perform, however, I was impressed with Marmalade's arrangement."
3,clockvomit is completely confused,"I dont know why Im bothering doing this but clockvomit mistakling thought that this whole albumn had to do with chemlab... which i doesnt seem... it's probably a compilation, but how the hell should i've never listned to it. but for god's sakes if you listen to a cd and can't even tell that there is multiple artists on a record you're straight daft (why did I waste my time writing this) ----by the way buy Eastside Milita, it's varied and strange album going from notcrappygothic to blisteringhedbangin'inudstrial - by that instead"
3,Yuan Mei - Sensualist and Gourmet,"I have not read this English translation, but twenty years ago I read the two books on which it is based, <Zi bu yu> and <Xu zi bu yu> (""What the Master did not speak of,"" and ""What the Master did not speak of, continued""). I enjoyed them so much that I set out to translate them. Both books consist of ribald little vignettes in classical Chinese. But other events intervened and I lost interest in completing my translation. I'm glad to see that someone else has completed what I did not."
3,"Not ""Babysongs"", but okay children's music","We love Hap Palmer--he's one of those classics everyone should own. ""Babysongs"" is a great album--catchy, funny, and easy for parents to listen to. ""More Babysongs"" doesn't really live up to it, in my opinion. The songs are okay, but some don't seem as appropriate for younger children. Some of the songs are too long and have some annoying sound effects, too. (For example, the jarring hammering in one song would wake a sleeping infant!). It would probably be more suited to preschoolers."
1,Needle Sticks,"The direction needle hangs up on clinometer needle. Can't be sure which way is north.Make sure you read the fine print on this item ... ""Special Shipping Information: This item cannot be returned""..."
3,Why?,"Okay, that is not an ending. Hisoka and Tatsumi weren't even reunited. I haven't read this series since the 11th one came out, and I've been wondering where the 12th one is. Why did the mangaka stop writing it? She can't just leave us hanging like that! I don't have much else to say since it's been so long, but...seriously!"
5,This was a really great movie,The movie was excellent. The story line was really great with historically correct. This is a must have movie.
2,Poor Acting,"I was excited about this movie when i purchased it. The setting for the story seemed like a good idea, and the action scenes had been compared to 300. The action scenes did turn out to be decent, so if thats all you want then you should be pleased. It gets two stars because the dialogue is terrible, and the acting isnt much better. Some of the dialogue in the movie is so horrible its comical. Not a good thing for a serious action movie."
4,A suprisingly excellent movie,"There are many things to like about pathfinder. The Cinematography, the clever script, that sometimes is very cliche, yet very unique in others. The acting by both vikings and indians alike. But in the end, most will like it as a fun sword movie. I don't know why we get so few sword movies that aren't huge epics, maybe people don't want to put in the money for only a limited gain, or because of laziness in coming up with unique ways to make a sword movie. This one stands above most others, belonging with conan, highlander, etc. as excellent sword flicks that are tons of fun. I very much enjoyed this movie and was thrilled to be lucky enough to see it in a glut of giant hyped movies this year. give it a try."
3,This one died by the sword,"The trailers for Pathfinder appeared promising and led me to believe it could be just as good as the also recent historical action movie, 300. Sadly, this movie is a disappointment. It had potential and could have been a lot better if a few things were different.The action/fight scenes are the best things going for Pathfinder, and they're fairly decent, but they're not good enough to carry the movie on their back. The wilderness landscapes are also appealing to the eye, but the lack of good dialogue and the presence of a predictable story (and hero) contribute to the downfall of this disappointment."
3,Not for the faint of heart,"This movie was very dark and violent. Not for the faint of heart and not for a younger audience. The background in the movie was cold, harsh, and in shadow. This movie left an impression but not the one I wanted. Here's to a better script not cast in so much hate and violence."
4,Action and Violence Galore,"Viking warriors have invaded the new world. A young man that lives in a village under attack takes up his sword and fights back. One man cannot stave off the Viking hoard by himself, so he leads his people through a icy mountain path to escape. The Vikings are hot on their trail though, and another battle is inevitable.This is a very unique movie it has amazing cinematography, battle scenes, and costumes. The Vikings are very imposing and scary looking. Their armor and weapons make them look like demons. The violence and gore are gratuitous in Pathfinder. If you like action and violence, then this movie will make you a happy camper."
4,don't understand the hate,"the movie is not a history lesson. it's an action movie. i wasn't expecting it to be good, but i saw it on cable and later bought the blu-ray."
1,leftist propaganda,"Viking raiders couldn't have make it here. Big disappointment. But of course a historically accurate movie about farmers trying to make a living and getting killed wouldn't had selled as much now would it? It takas real work to make THAT interesting.After the Screenwriters strikes some years ago, Hollywood's screenwriting went to hell...and this shows."
2,vikings are not even close to thatstupid,the movie was ok but was pretty annoying. That man left behind would of been killed in five minutes if it was close to realistic.
2,cruel movie.,"A ruthless murderous movie about ainciet viking mercenarie warriors killing north american indians.The vikings considered the indians to be crazy people.A white boy survivor abandenned from past viking mercenary missions,raised by an indian tribe,seeks revenge against the next viking gang of mercenaries for the indian tribe that raised him."
3,"Arch liberal, white people are bad movie.","The following is a sarcastic review of a stupid moviewhite viking child adopted by Native Americans. 10 years pass by: The child is now a man, but not exactly considered a great warrior. Then the Vikings return to slaughter the Native Americans (for no reason, except that white vikings get a kick out of slaughtering non-white foreigners). The Indians are beaten like government mules, and than our white hero arrives. Of course, the Vikings don't attack him. After all why would they slaughter a white guy? He chops their heads off, drowns them in Ice water and they continue to trust and follow him. Why would they trust him after he kills them. god, don't ask such stupid questions. The answer is obvious: he is white.Did anyone else notice that the Native Americans spoke English, and the Vikings spoke their foreign language. It really drove home the point about who was really here first. pure genius...."
2,what should i say...,"the whole acting crew and site setting are great, but the story is quite boring, good to watch, not worth to keep it!"
4,Dark hero,"Think that the American Indians were savages?This movie shows you who the animals really were.Action,romance and a hero who is willing to sacrifice all for the people that raised him.Gore and violence abound in this movie so it's not for children.If you liked the patriot and last of the Mohicans you'll like this movie!"
2,Pathfinder,"Good premise for sure but the execution was sloppy. Too many quick cuts, poor lighting and poorly set up. All combined to make the action very difficult to follow. Rent, do not buy."
1,Terrible..,"If it wasn't for the cartoon (CGI) blood squirts coming out of every blow, this might have been halfway tolerable.There is alot of violence only there to shock you and perhaps make the movie better. But it's just there for the sake of being violent and doesn't do anything for the movie. The writing is terrible.The one redeeming factor for Pathfinder is the costumes and sets. They are kind of out of place because they're pretty good. However the lighting guys decided to ruin that too.Save yourself the time, money and feeling stupid for purchasing this DVD."
1,Beyond Awful,"Supposedly this film was a remake of the Norwegian film Pathfinder (Ofelas). I find that extremely hard to believe. The Norwegian film was quite well done and unlike the Conan-ish poop pile recently released, had a very good story. Others have gone into greater detail as to why this movie is so awful. I will just say that every time Hollywood does another worthless remake I get the feeling that they are getting more devoid of creativity and pathetically desperate. Do yourself a favor, avoid this and see the original.Pathfinder"
1,The Worst Film I Have Paid Money to See,"I read all the bad reviews on Pathfinder and even read that the release date kept getting pushed back because of horrible test screenings, but I walked in the theater with an open mind. The story sounds cool enough and I really wanted to at least have an enjoyable time. Having wasted two hours of my life and nearly ten bucks, I will hopefully save everyone reading this your time and money. I left the movie with not one good thing to say about it. Say what you will about 300, at least it entertained me. Pathfinder makes 300 look like the best epic action film to ever be made. The dialogue is beyond the worst I ever heard in a feature film and the acting is good for more than a few laughs. The action scenes are the main reason I wanted to see the film, but they weren't inventive and it was hard to tell what was going on. If you must see this movie, catch it on TV for free. You shouldn't have to wait more than a few weeks."
3,Not bad....,"This is not a bad movie but it's not a great movie either. I will say that the Vikings depicted here are the scariest, ugliest and most brutal I've ever seen in cinema. Their horses are even scary. I'd recommend it to friends of the genre."
2,"""B""","lot's of gore and gut's.very poor dialog and acting.the plot was promisingbut after 15 minutes it was a forced ""Tarzan meets Rambo meets Conan""."
1,Braindead and uninspiring with no redeaming qualities.,"I can't be more disappointed in a movie. Simple premise used in many other movies: foreigner takes on the culture of his enemy and fights with them against his former kin. Sounds easy enough right?How about instead, one pointless ""action"" sequence after another. Hey, lets see if scary, overblown Viking costumes emotes something in the audience... no?... how about a few slow-motion weapon strikes with spewing blood... no?... maybe some senseless torture of characters you don't know the names of or would even care about if you did? Again: NO!It's actually boring because of the lack of story. The plot is no more than: bad Vikings want to kill all natives. That's it, nothing more. Save your money."
3,"See the original Pathfinder, then judge for yourself","This film is a remake of a modest 1987 film about a Lapp myth of a boy who shows cunning and bravery to be a true hero to his people, and becomes their pathfinder. Teen Mikkel Gaup, with the piercing blue eyes of a husky, in his first film role, plays Aigin, the sole survivor of an attack of merciless cut-throats who uses his wits to ... well, see for yourself! The current film goes the Hollywood-epic route with a muscle-bound Rambo-style hero in Lord-of-the-Rings type battles. Not terrible, but ... why? See the original, if you can find it, then watch the remake."
5,one of my favorites,One of my all time favorite movies. I have a Norse heritage and found this movie was very entertaining and brought forth the ruthless nature of the vikings and the norse culture... I sit with my kids and we are glued to the screen during the action scenes and I can also talk with them about history and culture.I streamed this movie and it did not have to stop one time to buffer and the quality was just a good as a DVD.I stream almost all of my movies due to convenience and I like that Amazon has almost all of the newer titles without all the hassle...
4,Underrated,"Pathfinder is an odd little film considering it was basically ignored in theaters. The story follows Ghost (Karl Urban, soon to be seen as Dr. McCoy in J.J. Abrams new Star Trek film), who grew up among the Native American Indians after being left behind years earlier by his invading Viking clan. Soon enough, the blood thirsty Vikings are back, and before you know it, Ghost rallies against them. While the story progression is as predictable as can be, director Marcus Nispel (director of the 2003 remake of Texas Chainsaw Massacre) provides plenty of stark set-pieces, grisly battle sequences, and beautiful shots of the gorgeous landscape. The acting from Urban, rising star Moon Bloodgood (love that name), Russell Means, and veteran Clancy Brown is as good as it is needed to be, and the overall result of Pathfinder is pretty satisfying. It certainly isn't as entertaining and prolific as 300, but for what it is, Pathfinder is an underrated action period piece."
4,Pathfinder unrated DVD,"Some have panned this title but I must admit I thought it was very entertaining. It is violent and graphic but looks terrific, in it's catagory I would consider it better than average! If native americans vrs vikings is your flavor you will probably like this!"
3,Pathfinder,"While this movie is very bloody and a bit dark, I feel that the story line is very good and well written from beginning to end."
2,Should have been called HEAD-Finder!,"Pathfinder holds the World Record for most heads chopped off in a single movie (even topping Conan the Barbarian). Frankly I lost count.The movie could have been good if the producers had worked on a couple things...-more dialogue (I didn't even know the main character's name)-more LIGHT (never has daytime seemed so dark)-lose the silly underwater scene (silly)-better use of Clancy Brown (he'll always be the Kurgan to me)-more heads being chopped off (just kidding, there's plenty of that)Pathfinder does have plenty of action. It also excels at making the Vikings uber bad-guys. I would NOT want to be a Viking.The DVD also includes some interesting featurettes and a commentary track (I think the director sees more artisitc flair in the film than I was getting). All-in-all this is a standard action film with little else to offer. Definite rental - ONLY."
1,Waste of Time,"I can't understand that I saw as many good reviews of this movie as I did. I thought this was quite possibly one of the worst movies I have ever seen. The acting was terrible, the plotline was convoluted, and it seemed to drag on with no point.I wasn't fooled at all be the CG blood and gore either. This movie is a waste of anyones time and I don't recommend that anyone watch it."
3,It's Just Okay.,"The story is hard to believe. I'm not disputing that Vikings found North America circa 800 CE, I'm not disputing that encounters between the Native Americans and Vikings would have been violent, and I'm not disputing the levels of technological variance between the two peoples.What I find hard to swallow is the circumstances that lead to the ""great white hope"" coming to save the day for the native peoples. I doubt that even a Viking child would retain combat skills after being raised amongst native peoples. Especially to the degree demonstrated. Throughout the whole film I found myself saying ""Oh, come on!"". That's not to say I didn't enjoy it; the action was pretty good.The movie is a teensy bit formulaic. Underdog makes good by rescuing his adopted people. I mean as action flicks go, it's all right. It's just okay. Three stars."
4,Pretty good :),Much better than the trailer makes it out to be. I was impressed by the acting and graphics -- this is an action/adventure worth watching.
3,"Ok movie, not great","The fight scenes between the local inhabitants and invaders are worth a watch.The battle gear dress and weapons used by the invaders gives them a cool look.The movie scenes that take place on a lake and in the mountains are very entertaining.Otherwise I prefer the 1993 Stallone movie ""Cliffhanger""."
2,When Does It Start?,"While beautifully filmed and lit, this movie never begins, and never gets off the ground. Performances are wooden, and superficial. Our hero never brings his character to life. Our heroine is not desirable. Russel Means as The Pathfinder seems mummified and/or on life-support. Production is overdone, and the Nemesis is not believable, even for Fantasy, made me feel embarrassed and self-conscious, even though I watched it alone. The plot and premise and denouement were just plain silly and made no sense."
4,Great Action Adventure Film,"This is one of those films, that many are taking too seriously. Pathfinder is a fun popcorn action flick, no more no less. I can't believe how some people were expecting a history lesson from this. What you see is what you get, ninety nine minutes of pure violent action.Karl Urban is great as Ghost and the excellent Russell Means, also provides major support as the wise Pathfinder.Leave your brain at the door, sit back, relax and have fun. If you want a history lesson watch something else. If you want to be entertained for an hour and a half, watch Pathfinder."
4,Other peoples opinions ?,"I mulled over getting this DVD as the reviews for it seemed rather look warm.I ended up watching it on pay per view and wondered just what some of these folks were actually writing about. It's an action movie people not a History Channel program. It's visual presentation is superb and whenever the story lacks some iota of sense, just check out the vista's the film-makers give us. I wasn't bored, I wasn't sitting there thinking when is this going to be over even when I knew what the answer to the predicament the Pathfinder found himself in. It's an entertaining movie making no historical attempt to be correct. That is unless you only watch action movies to learn your history, may I suggest reading a book ? I ended up buying it used as I think the price is too expensive but thats my only complaint. Just grab your beverage of choice and some popcorn and expect to be entertained, thats all :)"
3,Not a bad buy,This flash is not a bad buy. It doesn't have a lot of features but it does the job. The only real problems I have with is that the head doesn't swivel and there are no markings to indicate the angle of tilt (for bounce flash). If you're just looking a separate flash to keep from using your camera flash and running down your batteries than this flash will do.
4,MUST HAVE if you want more powerful flash,"If you are tired of the Minolta pop-up dinky flash, this is the add=on to get. It's excellent and always timely."
4,dense but very readable,"I haven't had time to read all of this book, but what I have read struck me as very well written and easy to understand, despite the challenging concepts examined. The book came quickly and was in excellent condition."
1,There's a different edition that's better value,"There's a new edition of Jane Austen's complete novels that's better value than this one, you might want to take a look at it - the ISBN number is:0954840119(put this into the Amazon search box and it'll come up)."
3,"Good collection, bad author","I have nothing against this collection of Jane Austin's works. The publishing formate was good but in my opinion, Jane Austin is the most God aweful author in the world"
3,Too Big,"I love Jane Austen's books, of course, and it was unbelievably exciting for me to finally read them all. The only issue I have is that the majority of my reading occurs when I'm laying down for bed, and this book is way too big too hold up. It's huge. I think I'm going to gift it to someone and buy individual hardcover copies of each book."
4,Very quick shipping!!!,"I was very pleased with the purchase of this book. The only complaint I would have is that I did not relize that it was so big from the description. But, I'm still glad I bought it."
5,A must have for any Jane Austen fan,"I bought this for my wife, and she couldn't put it down until she finished the whole thing. A must have for any Jane Austen fan."
3,Complete book but difficult to read,Book type is very small and it is light in color making difficult to read. Nice cover.
3,too heavy,"I like Jane Austen so much. It's good to have a complete book of all her novels. The book's quality is good, but all the novels put together into one book, just imagine, too big and too heavy. it's hard to turn the page in the middle of the book and it's heavy to hold it when u r lying down to read it."
5,Kindle e-books,"I am delighted with my Kindle3, and have since ordered many ebooks through Amazon.com. The speed of downloading this book was exceedingly fast. This collection has several excellent books, and I was able to ""purchase"" it at no cost."
2,Better to stick with Pride and Prejudice,"There are not many books I finish that I regret reading but I'm sorry I read through a version of Jane Austin's complete novels. I always preferred ""Pride and Prejudice"" to ""Emma"" (although Clueless did a lot for Emma) but Austen's other heroines leave a lot to be desired and the claustrophobic atmosphere of society and poverty close in around one. I much preferred my less realistic view of her characters when I'd read ""Pride"" and abandoned ""Emma""."
2,The Complete Novels of Jane Austen (Wordsworth Library Collection),"I order the item on December 2008, still have not received on January 30, 2009, it has been over a month already. I won't be able to review the item which I contact the vendor and was told I should have received in 15 days.The Complete Novels of Jane Austen (Wordsworth Library Collection)"
1,never received book,I have never received this book and I ordered it a month ago. I am really disappointed
1,"""complete""??? Not Quite","Jane Austen's work is incomparable...however, this particular edition is certainly NOT complete. The first 3 chapters in ""Emma"" are missing. A bit disconcerting as her characters and themes are developed from the first sentence...and unless you know the story, you are quite lost as you begin reading in the pages just before Chapter 4. In answer to your question, ""what would you have wanted to know before you purchased the product???"" Sure would have like to know that it wasn't the ""complete"" novels."
4,Gorgeous book,"I bought this book for a good friend and she went bonkers when she saw it. I did too when I opened the box the day it came in the mail. I wanted to keep it for myself! The cover is beautiful, the pages are gold edged, and it is just a wonderful book!"
3,too heavy,"While the book itself is great, it is really heavy to hold up and its only great for table reading, i would estimate the book weighing between 5-7lbs so if your a tub reader or an in bed reader i wouldn't recommend this book for you."
5,Jane Austen: The Complete Novels,"The book, even though it was not ""new"" was in excellent condition, and very appropriate for giving as a gift. It's a great book to have if you are a Jane Austen fan, as all her novels are in one book, so the collection is complete. It was packed well, and it was received within days of the order. Easy Christmas shopping, thank you!"
4,The Complete Novels (Penguin Classics Duluxe Edition) of Jane Austen,"This book is wonderful if you want to experience all of Jane Austen's works in one book. It can be a bit heavy sometimes when trying to read in bed. The book has a beautiful and classy cover that I enjoy, as well. So far, ""Sense and Sensibility"" is the only one I've read, and it was wonderful. Can be a bit slow if you're not used to the languege... I suggest a dictionary."
2,Do not buy from this company!!!!!!!!,It took forever to get this book.Contacting them was impossible.The book itself is as big as a dictionary but a great book.
1,Hard to read paperback,"After watching the Jane Austin Book Club, my wife and I decided to read the complete Jane Austin books to better understand the first movie. I purchased a paperback edition from Amazon.com, which arrived in a few days. The book, published by Penguin Paperbacks, has an uneven cut in the binding. The pages stick out like it had come apart and been re-glued. The paper, since it is a paperback, is an off white that with the small print is too hard for my aging eyes to read, although younger readers may not have a problem. In order to read the books, I went online and found the entire series for free since it is in the public domain. I am reading the book on my laptop instead where I can increase the font size for easier reading.The stories, of course, are worthwhile reading. More is understood than just what the videos on PBS and BBC shows, as is always the case when comparing books to film. But, for $[...], it is nice to have a hard copy of the books."
4,The Complete Novels of Jane Austen,"I had seen several of her books made into movies but never read her novels (what a travesty!). Although I loved the movies and BBC mini series, it was just not the same as reading the original works. I'm loving the books, but do find the bulk a little much sometimes. Not really something you take to the doctor's office to read while you're waiting (smile). I definitely love it's look and of course the content, but think I'll also order them individually for re-reading. Great price and wonderful quality."
5,A beautifully presented volume,"Jane Austen is Jane Austen--no surprises here :)What I do wish to say, is this: this is a beautifully bound and presented book.It's a good quality paperback (nice thick cover), with beautiful rough-cut/uneven edges to the pages, a very pretty cover, and it looks lovely on the shelf and in the hand. It opens nicely (without the stiffness you sometimes find in very large books).Although not overly bulky for such a large collection, it achieves this by having long pages with a lot of text. This is my only reservation (albeit slight): if you have difficulty with very full/long pages, perhaps this edition is not for you. There is still enough space to leave it readable, but it's a consideration."
5,"""No house should be without one""","The works of Jane Austin have been written about by far better writers than myself...all I know is this is ""writing"" the way writing is supposed to be in a civilized society...a ""must have in any literate household""!Beautifully presented in a tome that can be passed on to the next generation.Exquisite!"
5,What the kindle was meant for,"I had a copy of the Complete Illustrated Novels of Jane Austen before I bought the Kindle. It was a pain to have to drag the 1200+ page book around with me. The book itself is easy to use, and it's great to have all the novels together. This was the first book I bought on the Kindle and I'm really happy with it. Thank you, Kindle, for lightening my purse considerably!"
1,Poor Editing,I love Jane Austen. But this edition is full of spelling and text errors. Words that run together. Context that was not checked. These are annoying. The editor clearly didn't do his or her job. I was very disappointed.
5,Complete Novels of Jane Austen,I love Jane Austen. But this edition is full of spelling and text errors. Words that run together. Context that was not checked. These are annoying. The editor clearly didn't do his or her job. I was very disappointed.
1,Incomplete Edition from Bloomsbury as pictured above,"This book is certainly not as advertised. The dust jacket AND cover clearly state that it contains the complete novels of Jane Austen. It enumerates all seven in both locations. It never gives any indication whatsoever that this might be the first volume of two. Indeed the first printed page declares that it is in one volume.Despite all this, the table of contents only lists the first four books from the cover. That is all that is contained within. No 'Persuasion.' No 'Lady Susan.' And most important to me, no 'Northanger Abbey' -- the book I was planning to read immediately. Amazing.Please be aware that the Bloomsbury Books edition (Under license from Penguin dated 1994) with the cover as shown on this page (with the customer image from Dilli) has these substantial defects. [ISBN 1-854-71406-6] [1002 pages]"
5,A Wonderful Addition and Edition!,I have loved these books since junior high school and now with this beautiful edition I can have it all! The pages are not flimsy and with the place-marker ribbon I can easily find where I am in the book. The typeface is easy to read as well. You can't go wrong with such a great writer.
1,Missing what it is supposed to contain,"I received this book today very excited because I love Jane Austen and was very interested in reading her letters and unfinished works.I am sad to say that this book does NOT contain the following:Minor and unfinished works: Sanditon, The Watsons, and Lady Susan.Juvenilia: Frederic & Elfrida, Love and Freindship, Lesley Castle, The History of England, A Collection of Letters, Scraps --This text refers to the Kindle Edition edition. nfinished works. I have already read all but one of her completed works. I am sad to say it does not containIt does state that the book contains this, in the description. Don't be fooled."
2,Many Typos in the Kindle Edition,"I love Jane Austen, but am very disappointed in this Kindle edition's quality. I am finding several typos in every chapter of Pride and Prejudice. I haven't started the other books yet.Translating ""chuse"" into ""choose"", ""shew"" into ""show"", ""ancle"" into ""ankle"", and ""stile"" into ""style"" wasn't hard. Turning ""riot"" into ""not"" took me longer. It is as if the text was scanned into an electronic format, but never copy edited. I bought this more expensive version hoping to get the best edition out there. I think I should have tried one of the $1.99 versions instead."
4,"Kindle on iPhone/iPad great, except for illustrations","The illustrations in the Kindle version are so low in resolution that they're not really worth looking at. You can't enlarge them at all. They don't even look okay at the standard size on my iPhone.However, I do love WhisperSync. Being able to pick my iPhone up and start up where I left off the evening before on my iPad is genius!"
1,Classic,"Thought I would enjoy reading these stories. Unfortunately, they are not to my liking. I don't care for Ms. Austen's writing style."
5,Classic,"I just adore all of Jane Austen's books and characters. It is a nice way of ""seeing"" into the past worlds of these women. Very cool. :)"
3,Ugh! Very intimidating,"This is the complete works...but no one says how huge this book is. I was looking for something that would be easy to take with me, not a coffee table book. This is pretty intense its about a foot long and about 6 or 8 inches wide. Basically you start reading on the left and at some pt on the right page maybe a new chapter. I was looking for something with the complete works but I could take to and from work. This maybe just something to look at...I can't imagine trying to hold this and read. Kinda reminds me of Alice in Wonderland lol Other then that it does look pretty and is in great shape."
3,Musty odor comes with book!,"I have one problem with this book. It smells like it has been in storage for many years. I don't know how to get rid of the odor. I am hoping that by leaving it out of the bookshelf and open that the odor will disappear in time. If anyone has a suggestion, I would sure like it.The book itself is very nice. I thought if I sent it back, there would be no guarantee that a replacement would not smell the same. I noted that the book was printed in CHINA!"
1,Weak,"Hooked up a kenwood DAC 9104d to them, wired it at 4 ohms and powered the amp down to try and keep them under 175. Figured they would handle what I consider minimal bass output for a decent sub. I was wrong. They lasted for exactly 3 minutes. They both went out quick, I thought my amp went into protection so I stopped at a gas station, amp was on and functioning. I come home and hook up an old 12, it thumps. Hook them back up, one is producing zero sound and the other one is producing an extremely low faint of sound. It's blown. Figured when one failed the power to the other probably shot up killing it completely in a fraction of a second. These subs suck. I was running at lowest power possible unless I went to 8 ohms which I considered. Last time I pay 30 dollars for a sub."
4,Good,I'm mainly using it for strength gain and not rehabilitation...though I work in computers so this could help prevent carpal tunnel by strengthening my forearms. I got the green and I am going to purchase the next size up. Its good to start on the green to get the rhythm down on how to do the Tyler Twist exercises and ensure I am perfect in executing them. When I get the next size up I will not have to focus on technique as much as getting a workout now.My only issue is it does wear my hands down a bit so I have weight lifting gloves to protect my hands from getting blisters/severe callus.
5,"WARNING, this workout is addictive and the team's enthusiasm is highly contagious!","If you want a magical transformation, this is not the workout for you. Actually, I think such a workout doesn't exist. This DVD is an intense and demanding 55 minutes of exercise that is very challenging, but it is worth it. Combine it with the ab boot camp and you will be hooked if you take the time to build your strength. Don't be discouraged if you have to stop to get some water or take a break, just keep moving and keep trying. You will be able to do it within 2 weeks and you will feel the empowerment that hard work and discipline offer you (that wasn't easy for me). Try ""basic training boot camp"" for three weeks before you attempt this advanced one and it will help build your strength and confidence.A side not: if you are mad, frustrated or disappointed, this workout will help you release some of the anger and transform it into positive energy!"
4,good workout but poorly produced,"This is workout mixes cardio-style kickboxing and resistance band training. This is a good workout if you want an ""all-in-one"" video workout. It will touch all the major muscle groups and will give you some good cardio. The video requires resistance bands (two) that should be long enough to put one foot in the bottom and then allow you to do rowing exercises with your hands above your head. You can substitute light weights but you will want to slow the pace of the exercises down. This video does not really target the abs very well so you may want to throw in some additional ab work.The production, however, does feel sloppy. Some of the folks in the back will be out of step and it doesn't feel like there was a good editor involved. If this does not bother you then this is probably a good workout to put in the rotation.This workout is aimed at an intermediate level exerciser."
2,Disappointed!,"I was an avid Taebo fan when it first came out. With Taebo Basic, I lost over 25 pounds. I thought this would get back to the heart of kickboxing, but I was very disappointed. I knew bands were needed, but I thought it would still be a great workout without them. There was only one person on the DVD that didn't use bands, and there is no point in doing this DVD without bands. I did the whole 55 minute workout and wasn't even out of breath. Even with the bands, this workout is not kickboxing... not what Taebo should be! I sincerely wish I had saved my money instead of buying this DVD!"
1,ORTHOPEDIC NIGHTMARE!,"First let me say that, if you can stand listening to Billy Blanks (who gets UNBELIEVABLY annoying), you will get a good workout. However, it will come at the cost to irreparably damaging your shoulders and knees. His shoulder exercises require lifting bands above the shoulders --something every orthopedist says you should NEVER DO; his leg exercises require constant squatting --another exercise that, if done too often and with repetition, will cause great damage to your knees. After a year doing these tapes, I required cortisone shots to remedy the bursitis to my shoulders and arthroscopic surgery on my knee.USE THESE TAPES AT YOUR OWN RISK. My advice: good old fashion swimming, running, hiking and SAFE weightlifting will do the trick and cause minimal damage. These tapes will help you lose weight but cause a great deal of damage to your body in the process. Your choice."
4,So so sore from doing Billy's Bootcamp,"Billy's Ultimate Bootcamp workout definitely works. My only complaint is that you do need to purchase the resistance bands, but they have an option for completing the entire workout without them. I still have not purchased them and every time I do the workout I am sore for at least 3 days, so I know it's doing something! Have fun!"
4,Its a hard workout,I feel like this dvd is more stength then cardio. Its a good workout and i usuually get really tired in teh middle to the point i can't finish. Some of the exercises are little to repetitive for me. If you want a good cardio workout go with taebo live advanced workouts there sooo good.
4,Great workout,"I really love Billy Blanks and Tae bo, is an excellent work out. Love this video, is a little bit harder than ""Basic Boot camp"", with some different movements. Totally recommended it, but if you have not tried Basic Boot camp or any other Tae bo Video.. you should think about it twice. The video is about 50 minutes, and you work arms, legs and abs."
4,Good and Tough!!,"Disc came in great shape! Ordered used copy but got a brand new copy instead. Billy Blanks does it again, this one focuses more on arms also uses resistance bands but just as good w/o the bands. I like this one but i enjoy the punch combos over the push ups hammer curls etc. Also more squating than he normally does. If he had more of that i'd be totally satisfied. Over all it's still great, just depends on your preference."
3,it was good but...,"It was cool, but I don't think it was worth 10 bucks. I feel kinda ripped off that there was only the video and the remix. If you'e on a limited budget like me, I do not recommend it."
2,An Amazing Video..,"...yet Highly overpriced. Parabola is probably TOOL's best music video in my opinion , and no doubt it probably took weeks to film and edit the video , but there is no way that one music video is worth 10 dollars. Not to mention that the special features..if you can call them that..are extremely lacking. The commentary is horribly boring..and the remix is completely awful. It would have served them better to release a DVD with all of their music videos on one disc...or even if they included a live video of Parabola on the DVD in addition to the music video. Overall , an amazing video..but not worth the money."
5,Take It For What It Is,"This DVD was not meant to introduce new music, it was not meant to show a new video but what it was meant for was to show an OLD video with commentary and a remix of an OLD song so why is everyone getting so bent out of shape. No one is forcing you to buy it but if you do decide to buy it and know what it is going into the purchase you will be happy with it."
4,Left Wanting More,I was really expecting more from TOOL. What was on it was good but I was left wanting so much more.
5,Experience and transcend,"Full opening creates a two stage feel in the visual experience of the video of Parabola. Pleasantly disturbing characters combine with surreal and minimal story to enhance the music. The transceding finale obviously uses the artwork and animation of Alex Grey.The goofy commentary/double commentary track is funny and reminds me that Tool ain't bout takin yrself too seriously, I mean, it's something a total tool would do anyway. Those silly guys...There isn't much more other than a meditative audio remix of Parabola, cool with the lights out, Maynard sounds enlightened.Buy this and support deserving musicians and ambitious visual artists. Think for yourself fool."
5,An appetizer to hold us over till the new album,If you are a Tool fan like me then you have probably been anxiously awaiting their new album which is supposed to be out sometime in 2006. In the meantime we'll have to survive on this bare DVD.
