class_index,review_title,review_text
3,blueprint overall coverage and scattered ideas,"Found this among the hundred of books on database modeling in the stacks of a large university library, this one caught my eye for being a recently pubblished book. For comparison with the other books, looked for a couple of specific problems I recently experienced while designing databases. While not the best book in terms of illustrations, probably due to space considerations, this book does give an overall coverage to many different topics. It kind of provides a blue print and smashboard collection of ideas, but it is the up to the reader to actually individually research and try out the concepts and fine tune into developing a specific implementation. So I give credit to this attempt in laying out ideas, but less credit for actually providing real-life implementations. Can't do everything, I guess."
2,Poorly written,"While this book contains useful concepts, the author keeps getting ahead of himself. Every few pages an advanced concept is introduced with the phrase ""chapter 6 will cover this in detail, but for now"". What follows is a sketchy summary of an advanced concept requiring a full chapter. This is a hopelessly confusing way of organizing material. I either have to jump ahead to chapter 6 to figure out what in the heck the author is talking about and hope I could understand that chapter without reading previous ones (I couldn't), or simply skip it for now and hope it wasn't important (it was). I tried both, and neither method worked.I keep asking myself why other reviewers praise this work. Why does every computer book written in the past couple years have at least 4 1/2 stars? Publishers hire professional reviewers to write glowing reviews. Don't fall for them, or for this book!"
1,Cannot tolerate MSG!,"I like the taste of this dressing, but realized that it contains the additive mono sodium gluconate. This chemical gives me migraines, which is very difficult to tolerate. I am sorry to say that I will no longer purchase this dressing unless they remove this flavor enhancer."
5,The best AP Calc prep you can get!,"Princeton's famous for great AP Prep (in most cases, anyways), and they certainly executed the AP Calc book well! The review is concise but thorough, and every subject is basically covered. Very impressed by the examples and tests provided in this book. Certainly the best choice!"
4,It is an average book,"The actual free responses on AP exam were very hard. This book has very easy multiple choice section and free response section. Try not to depend too much on this book for practice tests. However, it does sharpen your knowledge about all the concepts, which are very important to know for the exam. I did manage to get a 4 in 2002. The free response section was the killer."
5,Music Fan - Sexy and funky jazz w/ beautiful piano,"This CD & the other albums from Soul Ballet are a unique mix of sexy and rythmic jazz, pop, & in a few songs there is a beautiful mixture of piano making the music very soothing and relaxing. The music from Soul Ballet is filled with unique and rythmic tunes and are truly classified as jazz masterpieces. I wish Ballet had more to choose from. This music is a must have. When are they ganna produce a new album? I hope very soon."
5,Hip and Smooth!!,"This cd's got tunes that's hip to the groove. RK's first effort is a successful one, giving us a taste of what the next generation of smooth jazz is. I love the tracks ""Love, Juliet"" and ""Walking through the Rain"", but the tune ""When She Moves"" is his signature track. Get ready to shake your behind off."
1,Causes Probelms for Your Camera,"Oh sweet, batteries that are way cheaper than the real thing. WRONG. They aren't the real thing or equivalent as stated. The real battery is 3.7V and this is 3.6V. I didn't think it would make a difference but I continually have problems with my camera when using the Power2000 battery. It shuts off at random, turns off without pulling the lens back in, sometimes won't turn on at all until the battery is removed and then put right back in, and displays chaotic battery power levels such as being low and then all of the sudden full. When the actual Pentax battery is used there are absolutely no problems. Hopefully it hasn't damaged the camera itself."
4,Kegal Exercise,This is somewhat uncomfortable to walking around with. Maybe would work best if in bed all day long but not for the very active person. A little on the costly side as well but may work.
5,FONKAY !!!,"In my opinion, the most underrated Funk album in history. The grooves are tight and funky! It was released at a time when the industry was sample crazy and gangster rap ruled. It was released way before its time. Tunes are so funky you can't help but to nod your head and make the ugly face!"
1,Deep disappointment,"I am a fan of the National Geographic series, but the poor quality of this relatively new issue was a deep disappointment. Rather than tracing the flaws in design, production, or emergency procedures through the evolution of the submarine (as I had expected), the documentary spent a huge amount of footage on filler, including a lengthy bit of fluff about the fun-loving antics of a current submarine crew. The facts that led to the demise or near-demise of each submarine were glossed over, while the camera dwelt at great length on the anguish of a few of the survivors. The incidents were presented nearly free of scientific content or historic context."
1,Didn't work,"Received the item fast. Unfortunately it didn't work. We went to the Mfg website and looked at all the help files, followed all of their recommended procedures, and test procedures and nothing helped, it's just dead. My husband has a background in electrical, so he knows what he's doing. Returning it and ordering a different brand of controller. Hope that one works!SunGuard SG-4 4.5 amp 12 volt Solar Charge Controller Regulator by MorningstarReturned the defective controller 2 months ago and am STILL waiting for my refund! Won't buy from this seller ever again. Just filed a claim with Amazon, maybe they can get me my money back."
1,Does not work!,"The item arrived quickly and packaged well. Unfortunately, the controller did not work. I applied the output of 2 X 15 watt solar panels (30 watts). Input voltage was well within range as was amps. However, there was no output from the controller. I read in other reviews that there had to be a load to see that the controller was working, so I connected the output to my battery that was slightly discharged. After 2 very sunny days of solar output with proper voltage measured to the input of the controller, there was no change to the charge on the battery. I'm sending it back and looking for something else."
2,You have got to be kidding?,"I read this book on the ""advice"" from a friend. I thought this was supposed to be Finding Henry? It is more like missing Chris, hating Jon, missing/hating Mark and finding Henry. I think Rebecca is a bit over zealous when it comes to finding love. And, on a side note, none of these relationships worked because every time she was dating one, she was fawning over another! This book shows a writer that is both immature in life and expirience. A traveler does not a grown up make. Over all, this book did have a couple of interesting thing, the bones and...well ok, one. A general waste of a poor tree."
3,Beautiful Photograpy,"While I felt that the pictures in this book were amazing, I felt it was lacking in many other areas. I agree that this was a ""coming of age"" story and it was supposed to show the changes that she made in herself, but I didn't see any. When she asks herself if she has become that shallow or if she is being a b**** , that should have been a moment of growth. It didn't seem so. It was however mildly entertaining to follow her story and, as I said the pictures are very nice....I think she missed her calling."
3,shoot the photographer,"The technique in this video is clear and sound. However, the photographer seems to think that the video is really about his/her own creative approach. As a result, the viewer is often denied the basic requirement of seeing the dancer's body in motion, and instead gets to see only one elbow, or a hand and the wall. It's maddening. How did they let this happen?"
3,Old Basics,"As a dancer, I found this video to be extremely basic. I am glad to own it, since it is a useful addition to my primarty movement styles of ballet and modern dance. Since it was filmed in the early 1980's, it is an interesting look at the more recent history of Jazz dance, but it is definately dated material! Other reviewers are correct when they say it was filmed artistically, and I believe that seeing only shadows and isolated body parts would make it difficult for a beginner to continue following the movements. However, the movements are usually repetitions of the same phrase, so that consideration should not be a great hinderance once you have viewed the video a few times, or are more familiar with the movement style."
2,Not an exercise video per se,"I thought that this would be an aerobic exercise video using jazz dance elements. It really is a class and is very slow and emphasizes form, which is great if you want to be a jazz dancer. My goal was to add variety to my in-home workout and this does not meet that goal."
1,It went in the trash.,"Poorly written and if you go to the site and listen to these recording, you'll hear garbled sounds. Weird, yes, but her daughter? I doubt it.I was looking for books on electronic voice phenomenon and found Sarah Estep's material much more helpful.This is an honest opinion, and people should know that the information given in Copeland's book is simply a repeat of other, better authors with actual recordings of evp you can hear.Most of the reviewers who gave 5 stars are biased as they are friends of Copeland."
2,Love these folks But Too Much Discord,"I love Native American music - especially woodwinds. Nakai is one of my favorites. However, ""People of Peace"" does not measure up to my favorite cloud riding and early morning appreciation of wildlife and sunrises - far too much discord. This is not relaxing. This makes me want to go on the warpath instead of loving my fellow man.I tried to write them after I bought it, but couldn't find an address or e-mail. If someone could relay this: ""Carlos, please, give us what you do best - wind and rain - not hard jazz.""Dr Dram Buie"
5,Customer evaluation,"Response from the supplier was excellent, service was excellent. Great place to do business with. Deserves the highest of rating.Disc 1. Introduction to the Elliott Wave Principle"
2,Fast shipping but only 3 screw hole line up.,"The package shipped in like a third of the time they said it would.the reason i gave them 2 stars is because i like the look of this, but like i say only 3 screw hole line up. I hope that it holds in place. I just wish that all 4 holes line up. If it would have had all star if the screw holes would have lined up."
1,Wrong item,"I purchased the replacement buld by the makers description. It was the wrong item and now I'm waiting 2 or 3 weeks to return it cause I have to have a return label. And they said I couldn't return it if it is opened. Well, how do I know if it fit without opening it??? I still have not received the return label. Very unhappy!"
2,Narrower than advertised,"The internal width of the cover is 5 and 3/8 inches. This is about an inch narrower than most modern thermostats. At the same time, the depth is 2 and 3/4 inch. This is probably an inch deeper than required or desired. The internal height is a little more than 4 and 1/2 inches. It does have ventilation slots all the way around, so it should work well for those thermostats it fits."
4,Mommy Dearest & Jason is your Dad...WOW.,"THE AFFLICTED, A Mother's Love Has It's LimitsStarring : Leslie Easterbrook and Kane Hodder.Pretty amazing film about a dysfunctional family to an extreme of violent proportions.The mother,Leslie Easterbrook, Is cruelly perfect in this role : Shades of `Mommy Dearest & Jason's mom from Friday The 13th'.Kane Hodder has a wild role as the HELPLESS ? father/husband who is catalyst to plot.This film has such intense scary moments, It could be Brain Damage biggest release to date.This critic felt that the child characters could have changed their demise and yet When the brother did what he did,Oh We get it now...."
3,Scary that this is based on a true story.,"The acting was great. I ended up despising the characters I was supposed to. It was a ROUGH movie to watch. Very very disturbing. If this were not based on a true story, I think I might have liked it but it was too much to handle for me."
2,Disgusting,"I have watched many movies based on true life events, but NOTHING would ever make me watch this again. I just don't understand how HOW these older teenage kids let this occur. And yes I have firsthand knowledge of how scary living with a mentally ill person can be, and with that said it just angers me beyond belief how help did not get there in time and the opportunities were numerous. Heart goes out to the children."
1,movie sucked,movie sucked very bad. my brother was one of the actors cody allen. was not impressed with it at all.
1,C Grade horror movie!,"C Grade horror movie! In hindsight would not have watched it, there is a reason I couldn't find a review on rotten tomatoes."
1,Just awful,Poorly made and poorly acted movie with a terrible script. I could go on and on but will not. This movie was made available for an inexpensive price but was still a rip-off. If it was free it would have merely been a waste of time but Amazon charged real money for a faux movie.I cannot and will not recommend this movie to anyone. Just open your windows and listen to your neighbors argue. Cheaper and at least as entertaining....and free.
2,Disappointing,This could have been a good movie but just focused on the beating. No real connecting of characters with the audience.
4,Good movie,"This movie was eerie and disturbing, especially knowing that it is based on a true story. I am shocked that there really are deranged people like that!"
3,It's OK,This is very very loosely based on a true story of a mother's abuse of her four children. The abuse scenes are graphic. The mother forcing her daughters into prostitution made me want to vomit and I wouldn't recommend for anyone under 17. There are some added characters for dramatic affect and having read the true account I'm not sure how anyone can afflict this much abuse and not get caught until after two of her four are dead.
4,You'd have to know the details of the Knorr case...,"... to understand why I'd give this four stars. A lot of the events that happen in this film really did happen. I don't want to give spoilers, so do a search on 'Theresa Knorr', read up a little and then watch this film to get the most enjoyment. Some of the things that happen are blown up in the film for the sake of theatrics, but enough of it actually happened to make one cringe."
4,The Afflicted,"Leslie Easterbrook the actress, who plays the Mother does a great job and is so convensing as an alcoholic schizophrenic. This movie is dark, violent and disturbing. The plot is very simple. I also thought the actresses, who played her daughters also did an outstanding job. This movie is not for everyone but for some, worth a look."
3,Sick and Twisted,It took me awhile to remember but I saw a documentary about this years ago. it was either on Cold Case Files or American Justice on A & E. This is actually a pretty good movie. The only sad part about it is that it's true. These events did happen.
5,Beautiful and Classic,PROS:- Beautiful and classic designCONS:- Slightly thin... I definitely would not think to abuse these glasses with conditions in the freezer or the dishwasher the way that I would a regular set of Libbey margarita glassesCONCLUSION:Definitely the perfect set of margarita glasses for formal parties.
5,T power of power,"What more can you say? T power is the pioneer, the standard setter, the man, T power is the man. Waveform is a WAY psycho trip into the world of organic jungle and blotter nonsense."
5,"The cdrom Video of ""I Believe"" is beautiful !! Great !!","I also fell in love with Boyzone, especially Stephen Gately viewing the Lloyd Webber Celebration performance on T.V. Since then, I have managed to collect quite a few of the earlier and current products, both CDs and VHS taped performances ! This Irish group stands up to any we have in America of the boy bands, and in my opinion, surpass them! I only wish that this group, and especially cute, talented little Stephen Gately would go Big Time over here. This single is sooo good, especially that included video !! So neat to see him up close and singing in his beautiful tenor voice !!! I am just trying to collect any of his singles with those delightful videos on the singles! I am a grown woman, but lost in great singing voices and good presentation ! A ""must have"" for good music fans !!"
4,it's exclusive for me cause.....,"this single means alot to me cause a person from UK got it just for me! so i hav it ""imported"" cause it's hard, i'm saying, very hard to get it in Malaysia! well, one thing, ""i believe"" was not really my fav but after watching the MTV, it's great to see steo perform with a full energy! 2 extra tracks, ""waiting for this feeling"" and ""where did you go"", were just nice to have them in the single, especially the one which was recorded at the Boyzone live concert! well, i just have to say that this is better than the ""new beginning"" single, as for me! i would have rated it 5 stars if this one is my fav of his album, but for steo fans, just get it! the cover is very nice! hav fun!"
2,Where is the story?,"I am another that doesn't understand all the praise for this book. I would agree that Robert Stone has writing ability. My problem is with the story. Telling about a bunch of stuff that happened is different than telling a story. One of the reviews referred to ""rebellion and redemption"". What redemption??? It would have been much better if there had been any redemption included in the novel. I will summarize this book so you don't have to waste your time. -- A bunch of disillusioned people get involved in a rebellion. Some die, some don't."
1,"Good event, terrible version.","If this was the whole event it would be 4 stars but this is just a hacked up 1 hour video with only 4 matches, and 1 of those matches doesn't even have a finish, it just cuts to the next match. Basically your missing out on 6 death matches and a few more undercard matches. The videos ""king of the deathmatch"" yet they only show 1 out of 7 death matches. Whats worse is that this hacked up piece of garbage costs the same as other 3 hour XPW events. The only good Baptized in Blood video is the second one. This one is obviously too short and the first one is just garbage. Try to pick up the full 3 hour version of this tape and you'll love it, if your in to death match style wrestling. But stay away from this version, and any other edited 1 hour XPW videos!"
2,Very Disappointing,"This book provides almost no information about designing VFCs despite its title. Rather it is a collection of manufacturers data sheets and application notes about how to use a limited range of prepackaged VFC/FVC chips.Even Chapter 6 which was billed as describing ""a number of discrete-component VFC and FVC circuit approaches"" is only a rehash of circuits from the National Semiconductor linear handbook based round their IC implementations.I could not recommend this book to anybody. If you have had little or no exposure to use VFC/FVCs circuits then I would recommend reading the Analog Devices etc. data sheets and design guides rather than wasting money on this book."
4,Buddy rich,this is one of the better dvds of buddy rich. It has the music plus a lot of background information
3,Creature colouring.,"This is an adult or at least an older child's colouring book. It is advertised for 6 years and up, but I seriously doubt if a 6 years old or any child under 10 would not get frustrated with this. Some of the designs have to be looked at carefully to get the correct colouring spaces done for the spiders, grasshoppers, etc.There are 23 pictures, 24 if you include the smaller one on the title page, which is less than half the size of the others. Twelve are the same, they are repeated twice. They are one sided and the pages are thick enough that most markers will not bleed throughThis is a nice exercise for those who enjoy more of a challenge in colouring, but certainly not for the very young. You do have to look at the price and see if it is worth the cost for the number of pictures."
3,Two amazing songs! Worth buying just for that.,"In the early days of mp3|com, I heard a couple songs that I thought were amazing, but never did find out the names of the songs or the artist. Ever since then, I've been hunting for the obvious names of the songs, but could never find them. Then, in 2012 I tried yet another Gooogle search and got lucky somehow, finding both ""Grey Matter"" and ""When You're Screaming"" on the same album on some site. I figured that ""Angel of the Odd"" must be the right artist, so I searched for them on Amazon and found the CD! Now I finally have a higher quality version of those songs!After listening to the whole album, I just couldn't get into it, but those two songs make it worth it."
1,Which Angel of The Odd?,"This is the third group to use the name ""Angel Of The Odd"". One is from Los Angeles, one is from Florida, this group is from East/North. The Los Angeles group formed in the early 80's. Psychedelic, post punk group. Performed with Speciman, Jane's Addiction, some others. The second group was early 90's and it was more of folksy/Rock. This group is late 90's and more Odd-Pop than anything. I recommend you buy this record if you know that they are the group you want to listen to. Otherwise, Angel of The Odd lies only on vinyl...."
3,"Good 7"" tablet bag","I bought this for travel with my 7"" tablet. The dimension s are given as 12x6x5 which would have accommodated my keyboard also. Unfortunately the actual dimension is 9.5x6x3. Still works with my mini keyboard but disappointing that it won't hold the larger one."
5,Great bag for travelling...,"I purchased this bag for my travels. It's the perfect size for a passport, wallet, airline tickets, a small book, and a few other odds and ends. It's an attractive bag, it's good quality, and is attractive. The item shipped quickly and I would purchase from this seller again."
4,Nnice man bag,a little too long but otherwise a very useful item for someone like me with health issues. allows me to put everything I need close at hand without bulking out my pants and jackets
4,"Good Concept, Good Characters, Good Book","What an interesting concept. Magic is created by demons, control the demons and you can perform powerful magic. If you get really good at it, you might even be able to take over the world.The demons in this book don't seem to necessarily be good or evil, but they do tend to demand a lot from their handlers. You have to learn how to use them and then you have to treat them right. No wonder most people don't bother with them. But if you were up against them in a battle you'd be at a definite diadvantage.The characters are just as interesting as the concept. Haft and Spinner are well defined and stay true to themselves as they develope. Once you get to know them you enjoy their different takes on the situation. The other characters they collect through their journey to safety are also well defined and fun.I'm looking forward to how they will all interact in the next book."
4,Good book,"I like the interaction between Spinner, Haft, Fletcher and Silent. The actions of the Golden Girl however are rather annoying, though somewhat understandable. Though I would find it hilarious if in coming books, someone takes her down a peg or two. Interesting names. Also a very interesting concept to write about."
1,What's the point???,This novel is totally off base. It's like reading two-thirds of the novel with the last third missing. I know that David Sherman is developing the series but he's trying too hard to develop the world concepts and history in one book. It's almost like a pre-book in which it prepares the reader for the rest of the series. He's trying to grasp the magical elements and mixing to the military tradition but he's not doing a very good job. He should stick to the Starfist novels and concepts.
1,Adobe software and cultural imperoialism,"I have been asked to review this product. Unfortunately this is imposible because export of this item to other countries is prohibited. While this is perfectly legitimate, it is not acceptable that these products are at the same time protected by international copyright preventing rediscovery of the contents by our own researchers. The way copyright is being used in this instance is not to further legitimate American prosperity, but rather to keep other countires down - an example of oppression by intellectual imperialism which is not tolerable. Please remember the rights of other nations."
3,HUGE TEXT,"This book is ideal for anyone suffering from severe poor eyesight. I returned this because the text is just too large for anyone with average eyesight. Every prayer is separated across 2, 3 and 4 pages because the text is so large. I wish the font was closer to 9 or 10 pt instead of 12 or 14."
5,One of the best prayer books,"I love this prayer book, it teaches you from basic prayers to more specialized ones and it also gives you a section on the process of Mass and all that good stuff. I've been looking for a book like this and the price isn't bad."
4,"excellent material, but slightly redundant","Having resently discovered that my birth mother's family was Catholic, I was interested in learning more about the faith of my forefathers. This book has excellent material although the format is slightly redundent in that each chapter repeats itself from the summary section to the detailed sections. Even with this quirky format, the information is very good and written in a style that is easy to read and understand. The more I read the more I am drawn closer to the faith of my forefathers."
5,Catholic Book of Prayers,This is an excellent work. It refreshes my memory to the prayers that I saidduring my formative years. The section about the Catholic faith is a primerfor anyone converting to the faith and a renewal for those who have takentheir faith for granted. I recommend this book for personal devotion or as agift to someone close you care about. RB
3,It rocks but don't take it seriously,I must have bought this album about six or seven years ago. If I remember correctly the tape I bought cost a dollar or two. The tape I have only has the first seven tracks on it. Every song is hard and the songs have a kind camp quality that some horror movies have. All the songs rock and the album all and all is fun to listen to. I recommend it for fans of 80's heavy metal.
5,This album rocks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is one of the many metal albums of the 80's to fall into obscurity due to lack of notoriety. Nevertheless, it is totally hard, at times super fast and all around HEAVY. If you've never heard of Piledriver, rest assured you won't be disappointed. I bought this on vinyl in one of many trips through the import section of my local music shop, (which is where almost all true 80's metal was to be found) and I was blown away. Or should I say I was the victim of a Metal Inquisition. Get this one, now!"
1,Don't waste your time,"Don't waste your time on this garbage, I didn't remotely learn anything from this DVD. There's some clips of the ambassador's to Japan, Pakistan & Guatemala, and it says that people go to the embassy to get a VISA to get into the US. Basic, basic information. No one should waste thier time with this garbage. It wasn't worth a second of my time, yet alone an hour of my time. Save yourself, and don't see this."
5,National Geographic always the best!!,"Everything that comes from NG always be an excelent work!! It's good to have any of those DVD`s , where you always learn something.Thanks."
3,4 BORING FILMS THE KIDS MIGHT LIKE,"If you like made for TV science fiction, heavy on the fiction, type movies, then here is your 4 pack. I found the movies rather boring and I knew I would find them boring too, but the temptation of a discount 4 pack was too much for me. So I said, ""What the heck?"" It was only $5.00, so what could I lose other than $5.00 and 6 hours of my life?The movies aren't complete busts, and are only mildly entertaining. They are a step above Asylum movies, but not a large step.Now if I was about 10 years old and couldn't get enough sci-fi, such a gift, especially on blue-ray and for less than a dollar (plus shipping) might be worth while. I don't recall much in the way of adult action and words.If you liked the horrendous ""Ice Age 2012"" because you thought it was a good flick,you will love this 4 pack."
1,Complete waste of time,"Cutsey private investigator introduces a myriad of characters that never relate to the chase towards a solution to the mystery--and what's the main mystery?--""Where's my mother?"", which never gets solved in the whole dull reading. The author attempts to ompress you with details of the streets of Paris, which, also, muddles the tale. This was my first test of Cara Black --also my last. No thanks."
2,My Third And Last of the series,"Having enjoyed Cara Black's debut novel, I proceeded to read the next two. Having read the third one, I can say with certainty that it will also be the last. What starts off as charming and interesting very quickly turns formulaic. It's as though the author has a specific plot outline that she follows for each book, and while her detailed depiction of Paris remains interesting/unique, everything else is the same old, same old. Each book begins with an unexpected event unrelated to the protagonist's real line of business, and against her best judgment, she takes on the challenge. This leads to twists and turns, with the 'regular' recurring characters hovering in the background, and then ends with a heavy-handed and unrealistic action scene where the protagonist emerges, injured but alive. Key protagonist Aimee's character remains undeveloped, as well as those around her. Too bad, it was off to a good start."
4,Romance On The Blue Nile,"This book read more like a grade school culture capsule than a 500 mile wild river adventure that had never been accomplished before. However it did provide some insight into the Ethiopian culture and some good words to try out on my Ethiopian friends. Virginia Morell came across to me as a bit of a middle aged Drama Queen who was just absolutely overflowing with prattle and contrivance. It seemed to me that Morell rather fancied Captain Speaks and was frustrated that he was a real professional boatman and summarily ignored her attempted manipulations. There was no ""Roman Spring of Mrs. Stone"" on this trip for Virginia. The book tells an even better story about the Author than the Blue Nile."
4,Good Stuff!,"In the age of huge, impersonal corporations, it's great to see that businesses can actually thrive by giving something back to the communities they serve. I can't think of a better way to build a brand, and loyalty for that brand, than through Cause Related Marketing.This is must reading for anyone who runs a business!"
5,Awesome prayer tool on behalf of Israel!!,If you have a heart for Israel and her people you will certainly want this in your prayer tools. James Goll gives the scriptural foundation for prayers he suggests as models we can use to effectivly pray for Israel. Highly recommend it!
4,Excellent prayer guide for Christians,I believe that all Christians are called to pray for Israel and the Jewish people--God's chosen. This is an excellent guide to help us pray scripturally--not only for Jewish people but for all of Abraham's descendents. Another book I would highly recommend isWhy Care about Israel?: How the Jewish Nation Is Key to Unleashing God's Blessings in the 21st Century
1,fake product,"I bought this product because it was a great buy. Upon opening the bottle, I quickly noticed the cream was a different color and texture from the bottle I bought at Macys. When applying I again noticed the feel was completely different, I do not believe this cream is authentic.I contacted the seller with my complaint. To my surprise, the response I received back was a form letter. Almost like they have recieved several complaints about fake products. No refund or replacement was offered.I will never buy from this seller again, as I am convinced the very expensive Shiseido cream was replaced with something else. I have been using this product for 3 years and absolutely could tell the difference.BUYER BEWARE-DO NOT BUY FROM SELLER-IF THE PRICE IS TOO GOOD TO BE TRUE-IN MY OPINION IT IS(FROM THIS SELLER)"
4,"Great ""idea"" book","Not a must have book, but certainly a great supplement to your bartending library. Great photos and layout, it is the type of recipe book that is easily flipped through until a photo or title catches your eye. Nice book to take along on beach vacations."
3,Okay,We own the series and this one is okay. My daughter is 5 and picks this one occasionally. The story is somewhat strange for these times.
2,Fell apart,"This scale worked just fine but after about a month, the little digital display box detached from the underside of the glass and I could never get it reattached properly. Quite annoying."
3,Lack of color prints,"While the book is well written and very informative, it is sorely lacking in color plates. Color plates are essential in a book dealing with uniforms. Black and white pictures just don't cut it for uniform descriptions. There are only about 5 or six color plates in the entire thing.Amin"
3,Good Pakistan 101 Overview,"While I only rated this with 3 stars, it is not because this book lacks merit. Unfortunately, I was looking for something that was a graduate-level text vice a 101 text. This is a very easy read, and provides the reader with a good introduction to the sections of Pakistan and their associated issues. In addition, the author does a good job of introducing the major characters of Pakistani history during the last 40 years - Zulfikar Ali Bhutto, General Zia, Nawaz Sharif, Benazir Bhutto, and Gen Musharraf. This book should be read by those attempting to gain greater context to current events in Pakistan and Afghanistan. This book is similarly written and as valuable as Sarah Chayes's Punishment of Virture."
2,Very Disappointing Read,The reason I gave this book two stars is because I recently read Steve Coll's Ghost Wars. I found many of the same references when reading Weaver's book that Coll had so brilliantly researched in Ghost Wars. I almost felt like Weaver may have borrowed some lines and phrases from Coll's book. I would save my money and buy Coll's book for a better researched book on the topic of Pakistan. Weaver needs to go back to Journalism 101 and look at ethics.
4,Great Work and lots of fun reading it,"I really enjoyed reading this book. Actually, its a record, I finished it in a day :-). Very insightful and fun.As Marry Anne Weaver attests to the complexity of Pakistan, I think it is disingenuous to blindly proclaim Pakistan as the cause of radicalism and terrorism in that region--as some reviewers have suggested. National liberation and provincialism has always found religious recruits in many conflicts around the world throughout history.The Tamil Tiger independence movement in Sri Lanka is a case in point: it created the depravity and ugliness of suicide murderers, it was fueled in part by foreign powers, India being one of them. Over 60 thousand people died.Before blaming a country, religion or people for all evils, its time we assess each situation individually and understand the complexity."
2,bad quality,"Came on time but was almost destroyed in quality, book was obviously a library discharge. very disappointed and if i didn't love the book,' would've Sent it back"
3,Lexar 128MB JumpDrive use for PS2,Bought this JumpDrive because it supposedly could be plugged into the slimline version of the PS2. Doesn't work for that function. Does work as normal flashdrive though.
3,It's OK,I probably wouldn't buy it again if I need another guitar stand. I bought it because I didn't want a locking stand. Since its job is just to sit there and hold a guitar it does it pretty well. But the rubber cushion where the legs intersect slides off every time I pick up the guitar and that's pretty annoying.
5,Works great,This works for both a full-size electric and a junior-size electric one as well. Seems to be well constructed and is padded so there is no concern that guitars will be scratched. Guitars rest pretty upright so you can put this fairly close to the wall. Folds together but seems to be a little big to fit into a gig bag but our gig bags are pretty inexpensive and the pockets are on the smaller side.
4,Very good if..,"you have a heavy package indifferentiel geometrycomplex analysistopological algebrariemann geometry.If not, forget it."
4,"Well-organized, but doesn't really reveal anything new","Lillian has written several books on Feng Shui and if you're like me, and have read some of the other ones, you'll not really find too much new information in this one.It's a bit like a handbook, quite useful if you're new to FS, but are familiar with the very basics - but don't expect anything that'll make you go WOW."
4,Great reference book!,Great book to have on the shelf to assist with feng shui consultations. I find Lillian Too easy to understand and great value for money. She is a very shrewd business woman which has turn the more esoteric consultants away from her but I have always found her refreshingly to the point with memorable antedotes.
4,Acid Breaks from the Master,From the moment the first track starts you begin to realize that Terry Mullan does not fake the funk.A few seconds later you hear the intro to one of everyones favorite cartoons.The entire cd is like an exaggerated reverb as deep as want.The cd is layed out as one track so his mixing skillz are really represented here.The only reason I did not give this record five stars is because I know his next presentation will be better yet.Buy this one and set the standard for music everyone wants to own.peace
5,Rock and Roll Lover,"Wow Little Feat all acoustic on two CD's. I do like the electricstuff better, but this CD does not have a bad song on it.Shaun Murphy shines on the CD, Her singing on ""On Your Way Down""gave me goose bumps. I didn't think ""Easy To Slip"" could be sungby anyone but Lowell George. I was proved wrong, Easy To Slipand I Know You Rider was the High Light for me.Rams Head will be in my CD player for a long time."
3,good musicanship but....,"can't agree with other reviewers ,these songs just don't work as well with anybody other than Lowell singing them ,the band is just as good as ever but there's something missing .Even the Craig Fuller era feat were close but only as he sounded so much like Lowell.Not a patch on ""Waiting for Columbus"" their fantastic live album from 1978 .Also have to criticize the sound quality ,rather thin and lacking real prescence,seems everybody these days likes to put a pickup on their accoustic guitars which does not give you the natural accoustic sound.Every group has to call it a day eventually"
5,EXcellent... just what I needed!!!,"this is so fabulous. I know the basics of technique and just need to learn beats, it is SO clear and fun. A MUST HAVE."
2,started to crack less than a month,i purchased this chopping block and used it for less than a month and already started cracking (picture enclosed). we had purchased two other Boos but they have been great for over three years.
1,no,These are way over priced. I have two sizes for 30 to 50 dollars less. Please stop trying to rip people off. not cool.
4,Awesome little coffee table book,"Beth Fox gave a fabulous and serious review above, and I'll add to it just to say that almost all of the photos in this book were taken from one photographer, so it's really just one person's limited view of the fashion from that era.But it's very, very entertaining nonetheless."
3,"Okay film, Felt a Touch Long---- Spoiler Free Review","****SPOILER FREE REVIEW***Was in the mood for a drama, something not so hollywood so I grabbed this film. Pesci will always give you a good performance, overall, I liked all the acting, well done guys. The characters felt real. The plot wasn't as laid out as i'd like though. It sorta meanders a touch. Hmmm..... meanders is the wrong word. I guess you really don't quite know what to expect and the movie just develops around the characters' actions. Sorta like real life I suppose.Second half of the movie is definitely when things pick up.Overall, I liked the film, would recommend if you are in the mood for an atypical drama with a few interesting elements."
2,Waste of time,"Alas, there is not one character in this movie that this viewer cared about, and it is difficult to like a movie with this flaw. There are a man and wife who own a Nevadan brothel, various working girls, a cretinous boxer, etc. The plot requires one to accept premises that are hard to swallow--for example, the ""affair"" between Ms. Mirren and the Argentinian boxer. The writer got things into such a state of affairs that the only way to end this was an event akin to a deus ex machina. To provide a modicum of realism, the dialogue is full of profanity--about every other word.In short, as the reader may have guessed, I am not a fan of this sort of work."
3,WANNA SEE HELEN MIRREN HALF NUDE?,Well this is your chance. Joe Pesci is hilarious as always. A cast of real classics out in the dessert strut their stuff for the knife wielding maniacs. You could live without seeing this movie but why risk a date with madness?
