class_index,review_title,review_text
2,Sounded like a good idea but not needed.,"The footrest sounded like a good idea to keep our 14 month old's feet off the ground, but she quickly figured out how to keep them up and now on the pedals. The footrest does a good job of transforming the trike into a stroller, but we use the trike to learn and have fun, hence the footrest went on once and came off after the first trip, and will not be used in the future. I'd skip the footrest, unless you need it for some reason. A horn, bell, and basket are all great add ons for the Trike though."
1,Any information????????,"We have the kettler Blossom and I ordered the foot rest assuming if would work because from the descriptions it sounds like almost all Kettler have the auto free wheel system thing.I cannot find the answer anywhere which is extremely annoying, not even the manufacturer!I'm starting to be annoyed with Kettler!!!"
5,Great read,This is a great read for anyone who is going on a vacation or just needs a break from their day.
2,"Amusing, at best","I stopped reading it at the halfway point. It was just too, like one reviewer said, contrived. I gave it a two instead of a one, as the author really nailed some of New York City's unique eccentricity. That was good for some laughs. The description of the Southern town was authentic, as well."
4,Another hit by Franks!,I love all of the books the Franks writes!! This along with all the others does a great job of transporting you to the lowcountry!
3,"Really good, but a little too familiar","I thought this book was another fun Dorothea Benton Frank book about the south and island living. Although it was a little too much like Plantation. The same basic story of a woman who moved to New York from the south and found herself becoming swept up in city life and her husband's world. Although this time, Miriam was struggling to find her way back to herself by reconnecting with her sons and becoming a part of their life again.After several trips back to the south, she began to see the new ""Mellie"" arrive and reconnect with her mother and her friends. She begins spending more and more time with her mother and begins to see a drastic change in her heath...ending even more like Plantation."
3,Not her best work,I have enjoyed all of her books but I just could not connect with these characters and the story line seemed a bit predictable and contrived.
4,Land of Mango Sunsets,"This was a great book. It explored the relationships that are found in many families. It also evoked the magic of the particular part of the country that was showcased( the low country). A great read, kept my attention and was indeed a book I was happy that I purchased."
1,"BORING, not up to par for a DBF fan..you will be disappointed.","I'm not sure why so many ""5 stars"" for this book, but will go against the popular vote and tell you honestely that is BORING compared to her other novels. I have read them all and it is apparent that DBF may have run out of interesting characters or storylines to write about.The story is very bland, predictable and silly.Read reviews from national book critics for this one and you will see it's actually not the ""greatest book"" written as some of the readers on Amazon have claimed.I'm sorry Dorothy! I really do love your other books!"
1,Dumb,I thought this was suppose to be a funny book! I couldn't get past page 10! It was just terrible.
2,Maybe I missed something..,"After reading the other reviews I feel like I might have missed something, because I did not care for this game. I played it with 9 friends who also agreed with me. We felt the play of the game was tedious and in many cases some teams just 'free jumped' their way into a big lead. We also felt that at least half of the questions, especially in the movies and tv categories were totally obscure. Anyway, just my opinion maybe you'll feel different."
5,great game,"If you love the 80's you'll love this game, it has alot of 80's trivia questions, we play this game alot with the family."
5,The definition of fun in a box,The 80's game is one of the most enjoyable trivia games I have played to date. What makes it so enjoyable is the fact that not only are you playing a great game but it sparks some fond memories of a decade that shaped a lot of us. One of the best features of this game is that it can be played very casually as well as played by your more serious trivia buff. I recommend this game highly to anyone who enjoys playing games and having fun with friends.
4,Great 80's Fun!,"If you remember the 80's (or not but would like to learn), this is a great game! It's the best source of entertainment for people who grew up in the 80's and try to think of the years in which the events took place. The questions took me back to my teenage years. What a decade!! This is one of my favorite games I have, and my guests enjoy it as well."
2,not as fun as the reviews make it sound...,"I added this item to my wishlist (and received it as a gift) after reading all the positive reviews. But after playing the game with three others, I didn't get a lot out of it. The others who played with me didn't enjoy it, either.Part of the problem is that I grew up in the 80's, but was probably too young to remember some of the things that happened. (I graduated high school in 1997.) But I also felt that the questions were phrased funny and were hard to read and although the game shouldn't be completely simple, some of the questions were really obscure.So, if you were teenage or above in the 1980's, go for it. You'll probably enjoy it. But for today's early to mid-twenties crowd, I would recommend that you pass on this one."
3,Not as good as I had hoped...,"I am definitely a child of the 80's but found this game a bit difficult. We did better when we played it as a team, because the sports questions were way too hard for everyone except the one sports fanatic of the group. It took a very long time to play unless you land on the jump space just right. We ended up changing the rules and it was much more enjoyable, but the questions are quite challenging even if you grew up during the 80's."
2,Not for the average cook or foodie,"I was first introduced to Kylie Kwong through her cooking show on the Discover Home channel. On her show, she's always cooking these warm, savory soup dishes with lots of veggies, fish and seafood. Her cooking seems very simple, but this cookbook is anything but.The recipes it contains are complex and filled with exotic ingredients that i doubt I could even find at my local Whole Foods. There wasn't even a simple seafood soup recipe listed. I flipped through the entire book, and made my final decision after flipping to the one of the last recipes in the book, octopus something-or-other. I'm out.Kylie Kwong seems very nice, and she has a great cooking show, but this book is a complete departure from the food we see her prepare on TV."
3,Not What I Expected,I was hoping for a book more based on Kylie's TV show. The ingredients in this books were too exotic. I want to be able to find most of the ingredients in our local supermarket. I ended up returning the book because I couldn't find one recipe I would even try.
5,Heart and Soul,"Another stunning cookbook from Kylie. This recipe book also has a narrative about the making of the tv show which inspired the book. The recipes are again outstsanding, they include cuisines from other cultures but done with a chinese twist."
5,Deep Blue Something: Home,Track Listing:1. Gammer Gerten's Needle2. Breakfast At Tiffany's3. Halo4. Josey5. A Water Prayer6. Done7. Song To Make Love To8. The Kandinsky Prince9. Home10. Red Light11. I Can Wait12. Wouldn't Change A Thing
3,"If you like Breakfast at Tiffanys, you'll like this album","That just about sums it up -- Breakfast at Tiffanys is the hit off the album, but the rest of the album is satisfying done in the same vein. You remember, don't you? That kind of alterna-jangle light guitar rock that was popular in the early 90s, before grunge took off? Deep Blue Something has a little bit of that 1990 Madchester sound, crossed with a bit of the Posies' first album (a truly spectular listen by the way). They really do sound a bit british -- surprisingly, I believe they're from the South (alabama or something). The record's not groundbreaking or anything like that, but it's a fun summery sound.So if you're the kind of person who's still humming Breakfast at Tiffanys, and is curious about the rest of this album, give it a try. You probably won't be disappointed."
3,Very Van Halen-ish on half of the songs.,"Deep Blue Something had that alternative thing with their big hit Breakfast at Tiffany's. But did they listen to Eddie Van Halen's guitar riffs too much while making this album? Most of the album's second half sounds like something pulled off of any of Van Halen's first few albums. And while that helps, it doesn't show the band's originality a lot. There are some reflective numbers here, but this is a very guitar-heavy album for their debut. It helps to have musical influences, but show your own music instead of sounding like another band. DBS made a good first effort, but originality needs to be expressed more, and I hope they did it on their later albums in the '90s and 2001."
4,Don't judge this cd by breakfast at tiffany's,"I loved this album! breakfast at tiffany's is good song, but doesn't reflect the bands style for the rest of the album. its more alternative rock, then pop. Way more guitar and drums, than you run of the mill pop tunes. But i love it, and have been trying to get another copy, because i wore out my first."
3,Great CD,"When I bought this cd in high school I thought this was the next up and coming band. The cd from beginning to end was a joy to listen to. I am very surprised they did not make any more music. I wonder where they are today. If you liked the song ""Breakfast at Tiffany's"" and like this type of music, then I highly recommend that you purchase this cd."
4,Don't judge it by Breakfast at Tiffany's,"I love Breakfast at Tiffany's but this album is so much more it's shame for those who listen to it and judge it by this song. Halo, I Can't Wait, Song to Make Love are great, but the whole album is solid effort. I held off Home to end because it's perhaps one of my favorite songs of all time, mellow but uplifting, the perfect on the road song when away from friends and family. I still play this album at least once a week and I have had it for 4 years."
1,Flash In The Pan Album,"This album was nothing. No wonder no one remembers this group. The only reason I remember them is from the song ""Breakfast At Tiffanys"" the song that VH1 played to death a few years ago."
3,Actually 3 1/2 stars :),"When this album was initially issued (1973), the critics were merciless in their criticism. I'm not sure what they were expecting....""Mr. Tambourine Man"" all over again for 40 minutes? This is very good album that represents where the various members were at that time (musically) in their lives.The Gene Clark songs (along with the Neil Young song Gene sings) are among his best, and these guys may have never sounded better vocally. This album is certainly better than FARTHER ALONG and(the dreadful) BYRDMANIAX, and I'd definitely buy this one before buying even the reissues of those two albums."
3,What might have been...,"The title of this effort should be ""What might have been"". The potential for a great recording was there but unfortunately the hearts of all of the 5 participants were not. Gene Clark stands among the ruins as the hero of this effort. His two originals are beautiful. ""Changing Hearts"" still gets to me after all these years. His singing on the two Neil Young songs are among his finest efforts. Where were Roger McGuinn and Chris Hillman? Too much David Crosby excess and not enough McGuinn/Hillman input. For example, ""Sweet Mary"" is beautiful. However, despite the flaws I wore out the LP and very much welcomed it's release on CD. Ah, what might have been....."
4,One of my favorites...,"I'm puzzled as to some of the less-than-stellar reviews given here. This has been one of my favorites for 24 years, especially ""Full Circle & Sweet Mary"". I think it's very evocative of a certain space in time and I like it."
2,Byrds disappointing 1973 reunion album,"This is a must have album, but only for the Byrds completist. The best song on the album is Neil Young's ""See the Sky about to Rain"" which evokes the powerful voice of the late, great Gene Clark and Chris Hillman's mandolin in counterpoint to an electric guitar lead. Otherwise the album is nearly a complete dud. I rate it well below any of the previous Byrds albums and would recommend any of them in reissue (Sony/Legacy) over this. Also Gene Clark's ""No Other"", or Roger McGuinn's ""Cardiff Rose"", ""Thunderbyrd"", Hillman's ""Clear Sailin"", etc...."
4,The Circle Is A Wheel,"Unless you are a Byrds fan, you probably aren't aware of this album. Which is why I feel that it got somewhat poor reviews. Based on previous Byrds albums, their fans had come to have higher expections in original content. However, what is not taken into consideration on this album is the fact that not alot of planning or preperation went into this project. For me, it was accomplishment enough for some of the original Byrds to check their ego's at the studio door long enough to treat us to their harmony again. Then the ego's pulled the plug on the tour."
2,file under: nothing,"An album of nothingness for no reason.Hillman's song is the only stand out.This isn't a band.This isn't even a singing group.This isn't The Byrds.I don't know who this is. I don't know who this was intended to cater to. I don't know why this was made. By the sound of it,neither do they.Inoffensive Californian Rock.The one thing the REAL Byrdsnever were.FILE UNDER: NOTHING"
1,Hidden agenda?,"Marilyn's review hit it on the head. Moreover, it should be emphasized that Elizabeth Clare Prophet is actually the charismatic leader of a religious cult located in Montana that secrets away weapons among other things. Their belief system is a hodge-podge of theistic speculation. I can only conclude that this book is a 'hook' to get people interested in E. C. Prophet and perhaps even recruited into her cult. Buyer beware!"
5,"very informative, i have the book published in1883","the versiion i own was published in 1883,, I have read this book several times and am now reading it to my grandchildren"
4,Dope Album ( a must for underground hip hop heads ),"This is a dope album, the beats and flows are sick. Support the underground and buy this album, you wont regret it."
4,Masterminds Underground Railroad,"A lot of music these days blends into a generic melay making it indistinguishable from other artists. Though hip- hop often maintains originality, the genre can fall to the same fate. Underground Railroad (and the follow up album Stone Soup) are fresh to the point where you want to listen to the whole CD all the way through, not just a few tracks. Do yourself a favor and buy this album."
5,The Boys come back to the Present.,"I thought this to be one of the best coming of age stories. It teaches a valuable lesson, about being happy the way, the where and WHEN you are!"
1,TABLE TOP FOUNTAIN,NICE LOOKING TABLE TOP FOUNTAIN AT FIRST THEN LIGHT STOP FLASHING AND WATER BUILD-UP ON INSIDE AND OUTSIDE OF THE BLACK BASE WITH WHITE WATER LINES DOWN THE SIDES OF THE BLACK BOX
3,Beautiful Fountain,"This is truly a beautiful fountain, i purchased this for my sister for Christmas; she loves it. The first one I received had a broken piece. I informed the company & they quickly sent me a new one. I would recommend this for anyone that loves fountains"
1,"32"" Titanic Cruise Ship Model","I have not received this item, emailed the company for help on locating my order the only thing they would give me was the tracking number, and I already had that. I was missing my order. I have requested for return of my money, but have not received an answer yet."
5,A fine Groovy accessory!,"This chair is so cute for the Groovy Girls Dolls. They actually are able to sit in this one without flopping over like some of the others. I feel it is very unfair for this to have received 1 star ratings from poeple who didnt even read what this was for. Its a groovy girl accessory, they did not intentionally make it look like a child size chair, they took a picture of it and thats exactly what it looks like. Some people are so scary!"
1,dont buy it!!!!!!!!!,i thought this was a chair for my grandaugter! it is for a barbie doll. the ad is misleading. unless u want a barbie doll chair dont buy it.......
1,"SF fans, enjoy. Literature fans, keep looking.","Admittedly, Asimov is not often compared to Nabokov or Melville or Bronte, but if you've found yourself wondering why not, this book should clear up the matter in your mind. If you're a lit fan and want to sample the best of the SF genre, you'll do yourself a favor to look elsewhere (like maybe Dune or The Martian Chronicles). According to the forward, Asimov's inspiration for the novel was essentially a self-imposed dare. He inflated it from a short story to convince himself he could still write a novel after not having written one for 10 years and it shows. Characterizations and a story that barely would have sufficed for a short story have been spread to complete transparency over 8th grade prose. The whole thing feels very forced."
1,He Can't Write,"I have to admit that the Foundation Trilogy completely blew me away. Not only was it entertaining, but I loved the idea behind the books, whether or not they are realistic. But I still say he cannot write. He is not Hemingway, Shakespeare, or Austen.This book is the quintessential example of those oh-so-many SF authors who have mediocre-to-great ideas but just can't seem to convey them effectively and beautifully. The prose borders on the quality of high school essays and ""The Gods Themselves"" was certainly not an exception. His ideas were marginally interesting, but the book was written so incredibly badly that I barely got through half of it before I threw it down in disgust. Don't waste your time with it."
1,Really bad,"I picked this up at the library since I didn't recall reading it. What a horrible borefest. It drags on and on and on. Even the first few chapters are completely repetetive. In short, he had a poor three-part short story that he turned into a dreadful three part novel."
4,Whoa...Beyond Intelligent.,"The Gods Themselves is such a...philosophical book. The questions that ran through my head as I read it were not the traditional ""How's it going to end?"" And ""What is THIS character going to do?"" But deep, intelligent questions came to mind like, ""Is it really right to stop something that everyone loves even if it IS destroying them?"" And, ""Is this how gods REALLY act?"" To read this book, you have to be prepared to ask questions like that...this is not a traditional work of fiction."
5,Ingenious,"This is perhaps the most brilliant book by one of the gods of Sci-Fi. The story behind the book is almost as interesting, with a ""washed-up"" Asimov, compelled by the mistaken reference to a non-existent isotope (Plutonium 186) by another author, to come out of retirement to pen an award-winning tour de force. The merging of science and imagination in this book, both at the grand scale and in myriad little details, is humbling. If you ever feel like you could write a good science fiction novel, don't read this. The bar is set way too high!"
4,Classic SciFi,"Very interesting novel. The science was a bit over my head and apparently fairly accurate (in the sense of theories and accuracy). This book- written over thirty years ago- still has some resonance in our times. The theories are just as fair as any we have for our existence. I enjoyed the ""para"" world and its inhabitants- in fact this was my favorite part of the book.The book is not without its flaws, but for a fan of science fiction it was pretty good. As this is my first Asimov novel I can't compare it- but it does make me want to read more of his stuff."
2,For diehard s-f and Asimov fans only,"The Gods Themselves is an archetype of a certain brand of s-f writing: dull prose, cardboard characters, wooden dialogue, lots of pseudoscientific mumbo-jumbo, and even an alien three-sexed species. For diehard s-f fans, it's heaven as Asimov explores the ramifications of energy transferral between parallel universes. For anyone else, it's very tough and unrewarding sledding."
2,I learned an important life lesson from this book,"any value this book has is near completely ruined by the main character. A tour guide on the moon her never ending, never ceasing incessant ranting on her xenophobic viewpoints is laced liberally all over the book. The main character is so unlovable that I would be forced to commit an act of violence against her if stuck with her for more then a few minutes. Anything too stop the jingoist propaganda that her mouth vomits outward at one and all. The sheer volume of her ranting is enough to make one question her sanity.I would say the book did have one important thing to say:the most unattractive quality anyone can ever have is xenophobia and snobbishness. I have learned this lesson from this book and incorporate it in my life."
2,Hugo and Nebula awards? How?,"I frankly cannot believe it won both Hugo and Nebula awards.Terribly boring with stereotypical charcters. Even the aliens whose eating, living, mating, and reproducing habits are completely different from humans, seemed to have emotional and psychological habits remarkably like humans.This is the second book I read of Asimov, and both times, I wondered what the point was to put incredibly typical and mundane characters in an extraordinary situation and make them think and say very ordinary things. Maybe it was newish back in the 70s, I don't know.But the alien life in Part 2, was enjoyable, kind of cute, and fun to read. In order to understand Part 2, you would need to go through Part 1. And if you've read until the end of Part 2, you might as well read it until the end. In that sense, it is a fairly readable book."
5,Tremendouse raelity,"Isaac Asimov is no doubt the finest of all sci-fi writers. The way he builds up completely different realities, completely possible in his mind, and the way he puts these realities to writing, are by all means a heavenly godlike experience. One might actually think he lives in such realities, thus understanding the finest details in every word chosen and all the acting characters themselves."
5,My favorite Asimov novel,"I've been a reader of science fiction and a fan of Asimov for about 45 years. Pebble In The Sky was the first SF book that I remember. I re-read a bunch of his books recently, including the entire Foundation series, and was surprised that they didn't hold up to my memories of them, though they were still enjoyable reads.The Gods Themselves is different. I think it is one of the greatest SF books of all time. His development and portrayal of the alien species is simply unforgettable. His humans have always seemed to me like the humans in the Toy Story movies, not quite relaxed, not as real as the animated toy characters. But he sure gets inside the head of an alien in a perceptive and natural way."
5,"Nostradamus move on over, Asimov has taken over","In yet another compelling novel by one of Science Fiction'sgreats, Hugo and Nebula Award winner Issac Asimov evelateshimself to the level of Jules Verne, H.G. Wells, and AldusHuxley in his prophetic view of the future. While what shallpass may be indistinct, Asimov demonstrates that the scope ofHumankind's role is not: Presented with a boundless sourceof energy, human culture develops at an astounding pace.Scientists, blinded by the infinite rewards of their newfoundpower refuse to consider that what they do -- the soul of theirwork -- is endangering the sun, our Earth, and the entire Humanrace. The fate of billions of humans is within their own handsas they have become The Gods Themselves."
3,"It said ""good dust jacket"" but there was no dust jacket","The book was in good condition as stipulated. However on the website and the packing slip, it said ""good dust jacket"" yet there was no dust jacket. I'm keeping the book but don't like that I can control what I'm getting. That's what the descriptions are supposed to provide to customers."
3,GOOD Science Fiction,"Aasimov is great at being able to explain and teach science through this work and tell a good story at the same time. It was a good story, but it did not particulary appeal to me as being great. I picked up this book specifically from the library, as it is part of Easton-Press' 'Masterpieces of Science Fiction' Collection, and I do not want to spend in excess of $40 on a fine leatherbound edition which I do not consider to be a classic in the genre, and which doesn't particularly appeal to me personally. Instead, I recommend 'Dune', by Frank Herbert, and/or 'Ender's Game', by Orson Scott Card, as being two of the BEST science fiction books I have ever read, and well worth owning."
4,A master from the master...,"Three interconnecting novellas, the middle one being the best and the most ""alien"". Extremely worthy of the awards it won. It's an ""idea"" book and it's a doozie. Read it!"
2,so-so,"I found this book rather irritating to read. The plot is good, but my problem is that every hundred pages or so a new section begins and introduces an entirely new cast of characters which makes me feel like I'm reading a completely different book and also makes it difficult to stay interested. I am really annoyed by this, so that's why I give it 2 stars. I wouldn't recommend this book."
3,Sci Fi at its roots,like meny of azimov's books it starts very slowly but builds speed as it progresses down the paths of two universes intertwined by the need for more energy. a tale of overwelming powers that are to blind to see that destruction might come to there world. an advanture in saving the world all wraped in one book. if your willing to read the slow start its well worth the wait
5,Rooster!,"I love Rooster's music. This is by far one of the best albums I have. I think Rooster are probably a mixture of rock/indie band/pop/ballad lol. All of the songs are great but my fave is probably deep and meaningless but other faves are come get some and angels calling. Whats not to like about them, they sound and look great. :)"
3,"Lots of promise, except...","All the hype and ""rave"" reviews aren't exactly wrong, because these guys have some solid rock, good riffs and catchy melodies... all the stuff you want. But I have to warn you that the album is over-engineered, over-recorded (as in extra guitars, etc) and compressed to make it ""loud"" during the mastering.Forget the technicalities here, it just means you get this wall of sound with every song that's tiring after a while and does the actual song-writing and musicianship an injustice. Sometimes you think, ""Hmmm, there's some drums in there somewhere"". Think Matchbox 20 with grunge.This could have been a great album with a producer who had more appreciation of dynamics and putting a little bit of ""space"" around each instrument. There isn't a nanosecond in any song that they haven't filled with some kind of noise.But these guys will go far, I expect. Good muso's, good song-writing."
2,rooster?,"Unimpressive. The single has the slight ability to make you want to buy the album. But they are just boyband with guitars and trying to break through the market meant for real musicians. Come Get Some, Standing in Line, are okay songs. The others... well, what I recommend, would be you , downloading their songs instead of spending so much on this cd."
3,The 'Caveman' of Cake Like,"Just like everyone else, I didn't know this band existed until hearing them on Viva Variety. Personally, I find this CD to be my least favorite of the three. The style is very raw, but the overall mood is that whimsical, angry-girl mood that I sometimes feel the need to listen to. Generally I prefer singing to yelling, and Delicious has a lot of yelling. The packaging is cool, with the white and silver changing when you hold them up to the light and move the angle of the case a little bit. Its nice to listen to their CDs in order and hear their growth as musicians."
4,Solid Presentation of a Solid Giallo,"This well-crafted 1971 giallo spends more attention on characterization and police procedure than on actual thrills but don't let that deter you. Yes, the gore is minimal but the murders are disturbing and the plot twists pile up to a conclusion that answers the title question in a gripping, beautifully filmed fashion.The scope photography is excellent and the widescreen transfer is sharp, colorful and accurately framed. The mono audio track is a bit 'hissy' but it's more than passable for such an incredibly rare film. Extras are on the slim side with a handful of trailers and nice display of artwork and stills over Ennio Morricone's haunting theme.If you're a fan of the film or the genre then this disc is a definite buy,"
4,Excellent Horror Thriller,"Strongly plotted horror thriller, with a fine cast and excellent Ennio Morricone score. The violence is more subdued than normal for a giallo but still graphic enough to be disturbing. Highly recommended for all horror fans."
1,Not Recommended At All.,"I actually do NOT recommend these vitamins. I took them for only two days and felt horrible including Panic Attacks,Nausea and Dizziness. There is just TOO MUCH crammed into this product. Many people think that since vitamins are good for you, they can't hurt you. That is not true if they are taken TOO MANY at a time and in TOO MUCH of a quantity. These vitamins are made by DRUCKER LABS and are most likely SYNTHETICALLY created, which are the worst kind of vitamins. Save yourself some money and buy a good quality WHOLE FOOD vitamin instead. The benefits will be much greater."
2,DIDN'T WORK FOR ME,"I tried this vitamin with high hopes as it was highly recommended at my health food store.Well, I took this product for about 3 weeks and I just kept feeling worse and worse. I was told that my body must be ""highly toxic"" for me to have that reaction, but I've never had that kind of reaction to any other health food supplement. And I don't smoke,drink, and workout all the time and take lots of supplements.So, I know this product has a great reputation, but I switched to another liquid multi and felt much much better.I guess it boils down to experimentation. We all have to find what works for us. What works great for you may be poison for me and vice-versa.And personally, I think you can find products that are as good or very close for less money."
2,Received 2009 Stock Packed in Dirty Cardboard Boxes,"I was expecting these to arrive in the well-known blue packaging one sees in the retail stores. Instead, I got stock packed in dirty, shop-worn cardboard boxes, dated 2009. Although they appeared to be Schlage knobs, there was another company name stamped on the boxes as well. It makes me wonder if this was old stock that was originally packed for and provided to another company's warehouse. I would have returned them but didn't have time to order more because the installation date on the new doors was fast closing in."
2,disapointed,"Expected multi color or at least colorful it was black and plastic. First time using your services, will probably be my last as well"
1,Gross distortion of facts,"Graber claims that the Armenians who were taken to the Syrianborder either died of disease or exposure, or if not, wereshot and killed at their final destination. What a pack of lies !!These ""caravans"" were all accompanied by gendarmes (police force in the Ottoman empire) to make sure their journeys remained safe and many people survived to tell their stories. The Ottoman Turkish gendarmes did not even cross the border but turned them over to the Arabs or Kurds once the Armenians were out of the Empire's soil. Real-life stories we get from surviving kids (todays grandmas, grandpas) tell us that the Ottoman (turkish) gendarmas were mostly the good guys. As for dying from cholera, typoid, and the like, this was not a plan of genocide rather a consequence of time, and place. Cholera did not discriminate during World War I, it killed both the Armenians, and Turks."
2,Away from being a objective study,"I expected this book to be more objective and more detailed, however it turned out to be more prejudice and the author seems like he doesn't know where he wants to get to. I was disappointed, but you can try it..."
2,Away from being a objective study,"I expected this book to be more objective and detailed, but it turned out to be more prejudice and also the author seems like he doesn't know where he wants to get to. I was dissapointed with this book."
2,Lacking overall understanding of the regional history.,"Is another reincarnation of the lobbying effects of Armenian communities of the US. The book, though heavy reading is light on supporting material. Fails to integrate the Ottoman archives which are the single key source for events of the time. And instead relies on a series of documents which can be classified as war-propoganda documents against the Ottoman by various groups. Alleges that the Ottoman government for no reason at all massacred thousands of civilians but fails to go in depth on the Armenian revolutionary movements or the Rusian Czarist expansionist manuevers.Overall it is not worth reading if you have read any other books on the subject and if you havent it really is not the one to start up on. It does however reflect the one-sided biases plauging stability in the region today."
1,Waste of time...,"I really wander if we will see an unbiassed book about ""so-called"" genocide.Not only biassed, the book has many historical mistakes too. There are some errors even on the chronology of the events during the period 1910-1920.anyway, you're free to buy it since the money is yours!"
2,reignite ethnic hatred,another one of those books with an obvious agenda behind before even the first ink was put down on paper. an aggressive but at times interesting literary style does at times got me going but for people aware of the subject is a piece they will be skimming through with the typical historically revisionist views. there factual historical and numerical errors wrto the historical time period. as long as you dont take it for real history the story line is about average for a historical fantasy.
2,Unfortunately not up to standards,"Graber is well intentioned but fails to present a comprehensive view on the subject matter. Despite initial hopes the reader becomes disappointed with the lack of clarity and confusion of the author, particularly on some very controversial historical matters. Unfortunately, the book is not up to standards. I would suggest another source on this period. Can sell you mine for five bucks..."
2,"Good title, some truth, rest fabrication","A very manipulative look at a very controversial, emotional subject. The steady stream of genocide claiming books will not end as long as we as Armenians take comfort in seeing ourselves as 'victims'. Even though there may be little truth to some of our claims.."
5,A readable history of the Armenian genocide.,"""~There are many dense and scholarly histories of the awful Armenian genocide by the Turkish government in 1915. But, scholarly though they may be, these histories seldom reflect the agony, the pain, the horror of what was inflicted upon a whole people by a militant religion-driven government bent on using World War I as an excuse to kill an entire class of its residents.""~ ""Caravans to History.""""~ Turkish government gave free rein to Kurdish nomads to pillage the Armenian refugees, most of whom were too aged or too young to resist. There are factual reports of how Armenian men, many of whom had enlisted as a patriotic duty as Turkish citizens, were abused and brutualized by the Turkish Army. government of today horrified and ashamed of the Turkish government of the past."
4,A good introduction to the subject,"If you do not know about the Armenian genocide this book is wriiten for you. Concise, clear, and not encyclopedic. If you are looking to a very comprehensive study try Vahakn Dadrian's The History of the Armenian Genocide. Unforgettable- the story, events and characters will stay with you long after you finish reading it."
4,"The author is very detail oriented, and explores all sides","The claim that not ONE British account of the genocide is present is ludicrous. The book has plenty of accounts from ALL sides. Take Page 119: Captain Harry Armstrong, ranking officer is being marched through the desert by a Turkish army unit when he comes across proof. People need to read this book before they make ludicrous claims about it."
5,The author uses great detail and feeling.,"This book is a wonderful account of the life the Armenian people, the hardships they faced, and how they overcame those hardships. I also enjoyed Graber's other books. They had a great amount of detail and showed deeply that he felt the way he wrote. There is much feeling in this book and it helped me to learn more about my heritage. I think that anyone who is interested in Armenia and the Armenians and their culture should read this book. It is touching and moving. I recommend this book to anyone who wants to learn more about the struggles and hardships of Armenia."
5,THIS WOMAN'S WORK,"I LOVE THE SONG ""THIS WOMAN'S WORK"" I THOUGHT IT WAS A PERFECT MATCH IN THE MOVIE ""SHE'S HAVING A BABY."
5,No other is like Kate Bush,"I actually purchased this boxset in vinyl when it first came out. There is no set of music that is better. This boxset is very complete and amazing. If it cost $500, I would of bought it. I keep waiting for an artist to come close to this stuff, and none ever has. This music is forever... it has spirit, depth and soul.... when listening to it, you transcend. Music doesn't get better than this."
3,Section 508 Compliancy,"Not the ""How To"" I was hoping for, but a lot of useful information nonetheless. I am responsible for Section 508 compliance at work and deal mostly EI&T rather than the physical applications, but this has a lot of good information as to what to plan for and how to avoid many problems regarding accessibility issues. Worth the price, but use it as a reference along with other publications such as those by Karen MaCall."
3,Thief,"Thief is a sound track for Michael Manns debut as a writer, director and executive producer. Many of the synth sounds are similiair to that of Vangelis and one can definitely hear that the string sounds sound alot like the ones he used on Chariots of Fire. The booklet is quite sparse with a list of their albums and short liner notes written by Mark Prendergast. The cover is a travesty and looks like a high school project. Allmusic gave this album 2.5 stars. I give it slightly better. 3/5."
2,Disappointing,"I found this book disappointing. The stories varied in quality, from pretty good to really bad. The bad ones seemed unpolished, amateurish. Should have been workshopped a good deal, or maybe a good editor was needed. The formatting was strange on my Kindle: one story would end and another begin on the same page, with no warning, often not even a title. I'd start reading a new story, without being aware that it was a new story, the last one had ended. Confusing. Especially since the endings often didn't bring a sense of closure. They just seemed to stop, without having made a point. It's disappointing to feel that excuses are needed to explain the (poor) quality of the stories."
5,Awesome :),"Not only is this stuff great for its intended purpose, it's incredible for new tattoos. Something that normally takes me 10 days or so to heal from has healed in less than a week. Figured I'd try it, since I was out of the normal lotion I'd use .. this stuff is just incredible!"
5,A great book,"I have read all the Jake Grafton books, however this is the last one I have read. I have not been able to get it in hardcover so I bought the Kindle edition.The nice thing about the Jake Grafton books is that you can depend on there will be action and excitement. The good guys always win, but until then things can get hairy."
4,Jake Grafton is born!,"Having lived during that time and remembering the political situation, demonstrations and the way veterans were treated when they came home or even enlisted makes me mad but watching a character like Lt. Jake Grafton bring it to life while telling the day to day trials and tribulations of a carrier pilot and also losing those close to you gives this book a real feel not just a story but a personal story during a hard time for this country.Thank you S. Coonts for hooking me on this American hero, Go Jake!"
5,Meet Jake Grafton!!,"I liked the movie, but loved the book. The book adds drama and detail to a movie that was enjoyable, but not an academy award winner. I'll say nothing about the ending except, thank heavens the book and movie vary, adding an air of unpredictability. What a fascinating read. I felt like I was sitting in the cockpit as Jake Grafton felt his way through the skies trying to do his duty as best as he knew how. From the start, you can tell that Stephen Coonts was an A-6 driver. His perspectives add realism to the fictional character of Jake Grafton, leaving you wondering how much was fiction and how much was fact. I gained an a small understanding of what the navy life may be like for the men and women who sacrifice to serve our country. I recommend this book for anyone who likes to sit back, relax, visualize and read."
