class_index,review_title,review_text
1,...,"HORRIBLE!!!!!!!!!!This book encourages parents to ignore their babies cries, thus teaching them that no one will respond to their needs. Yah, they probably *will* stop crying after a while! They'll eventually figure out you're not going to come soothe them or feed them. Dont you think that infancy is a little early for such harsh treatment?? I do. It's a fact that babies rely on their parents for just about all of their emotional needs. They need us to make them feel safe and secure. This book teaches babies that their needs are second to ours, no exceptions. It is frighteningly reminiscent of pet training manuals. Hey, babies are people too! Give them a break already! Give them a hug and rock them back to sleep! ...Ezzo actually teaches DISCIPLINE in this book. If you still have to buy into his vile cruel method, please at least ignore the discipline segment. There is NEVER a good reason to hit a baby. (Ezzo describes how to smack an infant on the thighs to avoid leaving marks, no joke.) ...."
1,"Technique OK, but it's a very poorly written book","I recommend the Baby Whisperer book over this one by a mile. The basic philosophy is the same, but the Baby Whisperer is SO much better written.Ezzo spends the first 100 pages trying to convince you that his method is the way to go, which is pretty pointless because if you've got the time to read that much then YOU'VE ALREADY BOUGHT THE BOOK because you're suffering from sleep deprivation with the new baby and just want some relief.Every page further I read without him getting to the point just annoyed me more and more. He finally does get close to the point after the aforementioned hundred pages but he continues to repeat stuff from earlier in the book, sometimes even whole paragraphs. We GET it already, cut to the chase, gimme the lowdown, etc.The technique is reasonable and sound, but it's so much better delivered in the Baby Whisperer."
1,Not in your best interest,"I wouldn't recommend this book if my life depended on it or and I wouldn't give it to my worst enemy. After what was probably a good intention from my husband's friend, we tried this approach and I absolutely hate it. I read the entire book and read several others -- Baby Whisperer, Best Baby on the Block, etc. -- and used what I felt to be appropriate -- along with my maternal instincts. I had doctors and lactation consultant stress their disapproval of the Baby Wise book. I have a healthy, happy baby who sleeps through the night since week 10 consistently. The primary provider needs to be making the decisions as to what's best for the baby, not a book."
2,Not for everyone...,"I'm the mother of a five-month-old and a friend recommended this book to me shortly before he was born. I started reading while in labor and grew very excited about becoming a PDF mother. However things didn't go as described in this book and I found myself at a loss. The book is light on details and doesn't give any options when things don't work as they describe. I'm glad that I'm flexible because this could have left me feeling inadequate in the end. Another friend sent me The Baby Book by Dr. Sears and while I really don't agree with the ""Attached Parenting Style"" I was at least comforted by the volume of information provided.Bottom-line this book has it's shortcomings and is not for everyone."
4,this was a lifesaver to me,"I was 40 when I had my first and only child. She was difficult to say the least. I had no frame of reference from which to draw from and lived away from any relatives that could help me. I was raising this baby without a clue and utterly by myself. She cried all the time and I rarely got any sleep. Can you say, depression? I literally felt like I was going to loose my mind. An aqaintance gave me this book and said that it saved her life. I devoured this book in a few hours. It made sense to me and made my life so much easier. I finally got some information that eased my overwhelming load of new motherhood. Thank God!P.S. Who cares if the author is not a medical doctor? Medical doctors dont know anything, except what they were taught in medical school. They are only good for one thing, writing out a prescription. I put no trust in them."
1,Not a Fan,"I read this book from beginning to end. Based on my review of literature this author cites, and my background as a physician, I do not agree with his conclusions. I do not find his methods effective. I also do not think it is true that mothers who engage in attachment parenting are exhausted. However, maybe I am an attachment parent and thus would never agree with him. Who knows."
3,Helpful book for a first time mom,This book gave me some good ideas on how to take care of my newborn infant and to read his cues. I really liked the part about putting your baby on a feeding schedule right from the beginning - that helped me a ton! I didn't like everything that the book said so I just took what I liked and ignored the rest. It was a good book and I'm glad that I read it.
1,Do your research before you follow this advice,"I wish I had known before I bought this book that the American Academy of Pediatrics and most baby experts are strongly opposed to the methods in this book. It goes against all natural instincts you have to care for your baby and instead teaches rigid schedules that are convenient for the parent, regardless of the baby's needs. I did more research on this before following it and found that some babies actually have to be hospitalized when the parents follow the feeding advice since they are undernourished. I was really hoping to find good information on getting my baby to sleep, but it's only a small part of the book anyway, and not very good ideas at that (put your baby in the crib and let him cry). I ended up throwing this book away and buying a more compassionate one called The No-Cry Sleep Solution. My baby and I are both much happier."
1,Technique may be damaging to infants,"I read this book and utilized its techniques after being recommended by a family member who had also used the technique with their HEALTHY infant. This technique did not work at all for my son because he was sick often with ENT issues. Although my family member used this technique successfully with their first child, it did not work at all with their second child because of his health issues.What I have learned by having my first child is that you can NOT spoil them, and they NEED love, attention and affection which entails holding them, rocking them, and spending time with them as much as possible. If you discuss the various methods in this book, they are not supported by any of the pediatricians or child health/psychology professionals I have discussed this with."
3,"Nice Ideas, But How Do You Use Them?????","Positives:The idea of the sleep, eat, play schedule is A LOT better than nursing them to sleep, because they become dependent on this to fall asleep. Right now, we are trying to break our child of the habit of always needing to eat to fall asleep, but we can't quite figure it out.Negatives:If you don't start this practice from birth, I believe there are three useless pages on how to implement this plan from an older ago. Not helpful.It doesn't really explain how to calm a crying baby, etc. It just seems to assume that your baby will be put down, cry a little, and follow the method perfectly. It doesn't tell you what to do if something goes wrong.This is a nice idea, but there isn't actually enough information on what this kind of ""schedule"" looks like. There was one example, but it didn't clarify things enough."
3,interesting,"An interesting read, but requires parents to consult their common sense before using any of the information from this book."
3,Baby Wise,"I read a little of this book, it was recommended to me by one of my good friends and she said it was a really great book. I think it would be a good book to read before you have the baby, and then re-read shortly after the baby. We were having a hard time getting my son to sleep and we ordered this book, however we started swaddling him differently and that fixed the sleeping problem."
2,Long and Repetitive,"While I agree with much of what Ezzo's theory teaches, the book is long and repetitive for what he's trying to get across: the baby should sleep, eat, wake.Let me summarize even further: Don't let your baby sleep immediately after feeding.Also, I agree with another reviewer that Ezzo's background as a Christian Evangelist should be made known/clear in the book. I think it's important to know what kind of person you are taking advice from, and outside influences that might impact their opinions."
1,Heart Breaking,"I can honestly say that my heart felt like it was breaking as I read details about this book. Everything I have heard about this book goes against natural parenting instincts when caring for a newborn. My own daughter is nine months old now, and began sleeping through the night around 5 or 6 weeks old (7-8 hours straight), and we co-slept and fed on demand. Babies cry because they NEED something. Please please don't ever think that leaving a baby to cry is an okay thing. It's Not. Ever."
1,CHECK THIS WEBSITE BEFORE PURCHASE,"[..]I'm not sure I'd want to listen to advice on parenting from a ""Christian"" who has been excommunicated from more than one church. Also, his children no longer speak to him! Some of the methods may ""work"", but what are they doing to your baby? Babies need to know they can trust their parents. Please, for your child's sake, read The Happiest Baby On The Block in addition to this, and go to the above website- hopefully, it will help you see why this book is BAD NEWS."
5,Babywise,This product is wonderful!! In the beginning I was a little skeptical that the methods in Babywise would work. After 2 weeks I was convinced. My twins have been sleeping through the night! I know what to anticipate based on their actions and/or cries. We have a schedule for them that makes everything predictable for both my husband and I and the babies!! I can't wait to receive the next in the book series!!!
1,Dangerous for your baby,"This book is filled with unsubstantiated ""medical"" advice and has been linked to children failing to thrive. I felt nothing but horror at a book telling me not to feed my baby when he was hungry and not to hold him."
1,HOw to abuse your baby,"I don't even want to give any stars for this book. His research clams are flawed. Many, if not ALL, child development experts warns against his method of raising a baby. You are putting your baby at risk for death and/or permanent emotional damage if you follow this book. American Academy of Pediatrics has written a formal warning against this book. Many doctors have seen ""failed to thrive"" babies due to this book. This book is for parents who wants to raise their baby by forcing the baby into their lifestyle instead of understand baby's nature. As a Christian mom, I highly disagree with this book. The author is kicked out from the church where he was an associated pastor. HE's not even ordained. Many christian doctors, pastors warns against this book. You are setting yourself for bad parenting practices."
1,Do your research before you follow this advice,"I wish I had known before I bought this book that the American Academy of Pediatrics and most baby experts are strongly opposed to the methods in this book. It goes against all natural instincts you have to care for your baby and instead teaches rigid schedules that are convenient for the parent, regardless of the baby&#65533;s needs. I did more research on this before following it and found that some babies actually have to be hospitalized when the parents follow the feeding advice since they are undernourished. I was really hoping to find good information on getting my baby to sleep, but it&#65533;s only a small part of the book anyway, and not very good ideas at that (put your baby in the crib and let him cry). I ended up throwing this book away and buying a more compassionate one called The No-Cry Sleep Solution. My baby and I are both much happier."
1,Don't buy this book,"This book was not written by people with appropriate training -- medical or otherwise. Their methods, especially with regard to food restriction, have led to dehydrated and undernourished babies. If you want to read some useful books that will get your baby the food and sleep he needs AND eventually result in a wonderful routine read Dr. Weissbluth's Healthy Sleep Habits, Happy Child (on sleep) and any of the books by Ellyn Satter on food."
3,Very Ridgid,"As a new Mom, I was grasping for so much advice. There were some great points in this book and it did help me establish a better routine. But, I remember reading some pretty extreme advice, like, don't rock your baby to sleep in a rocking chair EVER, or they'll never fall asleep any other way. Really?"
4,None,This book saved my sanity when my twins refused to sleep. They quickly got onto a sleep eat play routine and became happy instead of always cranky. However it doesnt work for all babies. My youngest just wasnt going for the routine. it took several months to find a smooth schedule for him. You dont have to follow this scientifically. take what works for you and find other resources as well.
1,"Dangerous, inaccurate information","All parents should know that this book and its sequel are full of advice that leading pediatricians and parenting specialists reject. While some parents have had success with the program, it can lead to malnourished, listless, unhappy babies. In addition, the author of Babywise has manipulated scientific studies to suit his purposes. In many cases these studies were authored by people who have publicly spoken out against the Babywise advice. The list of pediatricians and ""parenting professionals"" who recommend the books has also been manipulated. Some of the people on it have not read the books or disapprove of its contents. For an in-depth analysis of the dangerous practices of this book, read the article in the Mothers column of the online magazine Salon at http://www.salonmagazine.com/mwt/. You can do a search in the archives by the date of the article, 8/6/98. The title of the article is ""Getting Wise to Babywise."""
5,EXCELLANT! EXCELLANT! EXCELLANT!,"I highly reccomend this book to first time parents, it has been a lifesaver for us. We first learned about this book when our son was eight weeks old,I was suffering from the ""baby blues"", we had no order in our lives whatsoever, I was demand-feeding my baby and was miserable. I could not get anything done (cleaning,cooking,laundry etc.). My son would take 15 min. cat-naps all day, and would wake 2-3 times during the night to eat. Since applying the principles of Baby Wise our son takes 3-4 2 hour naps a day and sleeps for a continous 10-11 hours at night. This book has in no way been a danger to our son, and I would reccomend it to anyone!"
1,Agree with the previous review,"He takes what seems to be a good theme, ""Help develop good sleep habits"", and twists it with poor parenting as well as misleading adivise for those who want to breastfeed their baby. It is not compatible with those parents who want to nurture their child and help to develop a relationship of trust."
1,book by a quack,"Babies have died as a result of the ""information"" in this book.He has no medical credentials and is not condoned in any way by the AAP."
1,Take some parenting classes America!,"How very sad that a book like this is received so warmly by American parents. What a perfect example of how lazy and self-centered we are as a nation. God forbid a baby would ""inconvenience"" anyone by waking at night. After all, physiologically babies have stomachs that only hold 1-2 teaspoons at one time and have a physical need to wake up every 2-3 hours for food until they are older. Of course these babies appear content! Have you ever starved yourself and eventually your stomach (this is a no brainer) shrinks therefore, you eventually are less hungry. Ask any PROFESSIONAL Pediatrician how wonderful (not!!) this book is.....we are seeing a mass exodus of failure to thrive babies on this psychotic program! Get a puppy future wanna' be parents.....or better yet a golfish....you're obviously ""too busy"" to be bothered by rasing children!"
1,Prevented nursing my fifth child,"As a sleep-deprived mom of five under age 8, I foolishly followed the advice in this book. As a result, I was unable to produce enough milk - for the first time, after nursing the first four children an average of 10 months each. If you really want to breastfeed, please don't follow the Ezzo's advice."
1,"Did not realize this was a platform for religious propaganda, etc","[...]that website pretty much sums it up. The AAP rightly condemns this book for promoting tactics that can lead to failure to thrive and severe dehydration. It's also one of several books by these authors, and most of the others are heavily religious, something I did NOT realize when gifted this book.My thoughts are pretty much along the lines of everyone else here who gave it a super low rating: It's extreme, severe, controlling, unempathetic, inflexible (despite what they say, there is little room for flexibility within their system), and based on imposed morality rather than humanity.There is some decent basic info here, but none that can't be found in a more humane form by someone who's actually got some kind of medical training or at the very least endorsements from pediatric organizations.Ezzo's own children are apparently estranged, and by the tone of this and other of his works, I'm not surprised."
1,Will work if you have a perfect baby .... ..,I had all the intentions of using the plan in this book but my daughter was born 2 weeks early and extremely high need and fussy. Here I was a new mom trying to do this schedule and follow all the advice. I would finally get her to sleep and then wake her up to eat because this book said so. This book works for a baby born with a perfect disposition or at the 12-16 week mark. Make sure you have other books on hand!
5,Babywise really works,"As a new mom and clueless to the world of newborns, I was anxious to learn a way to get my daughter to sleep well at night-- and thus let me get a good night's sleep. I feel that I am a better mom throughout the day from getting good sleep all night.I would encourage all new parents (or veteran parents with a new baby) to read this book. It really isn't that difficult, but you have to be open to new ideas. Caring for a newborn involves so many emotions, but instead of running with a bottle or nursing at every whimper, I try to analyze what it is my daughter really wants. She may just be ready for a nap or cold. Based on the recommended sleep-wake-eat cycle, I am able to better determine what she needs at that particular moment. It takes away my indecision and gives me greater confidence.I have a delightful, happy daughter and based on her excellent sleeping and eating habits, I would HIGHLY recommend Babywise to all parents."
4,Great advise,"I've used this theory with all three of my children. However, I did not follow everything to a tee. This book provides good guidance, but you have to decide how strict you are going to follow the ""rules"". I waited until 3 months to start a feeding/sleeping schedule and all three kids fell into the routine fairly easily."
3,Good Idea's but too confusing,"This book has good plans of helping your baby sleep though the night, however, the first problem is the ""Babbling"". It seems as though the author jumps from one thing to another making his points confusing. For those of you Pre-reading before your little one comes, dont bother. Your child is different and may require different choices. Whats more important, giving your child what IT needs, or choosing to do it the books way."
3,Good in theory,"A friend of mine gave me this book, and I have been following the Babywise theory with a few modifications . I followed the book strictly at first , fed my newborn every 3 hours , and I must admit my son was sleeping through the night at 5 weeks ! Although , I tottaly disagree with putting your newborn child to sleep cold turkey !!! It took hours of crying to get my baby to sleep , after being traumatized he slept beautifully all night . I used Dr Brazelton's theory of putting your child to sleep when they are realexed and allready quite sleepy , if they do cry then you comfort them every 3 to 5 minutes . This worked much better for my son ! He is now 4 months and going to bed is'nt scary and Mommy and Daddy are also happy ! Other than that , I would recommend Baby Wise . There methods for everything else ,like estabilishing a good routine is great. This book can be very helpfull if you use your best judgement as a parent."
4,With a grain of salt...it works,I have just had my third child and this is the first child I have used Baby Wise with and I must say it was a nice surprise. Having 2 younger children in the house the book provided guidelines to structure the baby's day so my other 2 were not left high and dry when the baby wakes up or needs to be fed. My baby is 8 weeks old and he sleeps 7-8 hours per night and is very content during the day. I wish I would have had it for my first but am certainly glad I had it for my third.
1,Night Nursing: Nature's Way,"When my pediatrician advised me to begin sleep training my baby, I did my research. Prolactin, essential to maintaining milk supply, is generated in greater quantities during night nursings. Why would nature make this so? Lactoferrin, a compound found in breastmilk but NOT in formula, kills the strepmutans that cause tooth decay, so rather than being detrimental, night brestfeeding PREVENTS tooth decay. But never mind Nature's design: do the CONVENIENT thing so you can watch your favorite TV programs ON SCHEDULE."
2,controversial,"The book came quickly and in great shape. The first chapter was interesting and seemed to take a fairly moderate approach, but then a friend showed me the wikipedia review of the book. Apparently the Baby Wise methods have been linked to malnutrition in the baby and other things. I haven't finished reading the book yet, so I cannot give a fair review until I do so."
1,wrong book received,you sent the wrong book - not even close - of course who is going to mess aound sending it back. What a waste of money.
1,What's the Controversy?,"If you are a concerned parent or parent to be, go to:www.ezzo.infoVERY THOROUGH and the best website I've seen on this."
1,Not recommended,"This book my be dangerous if followed too closely, especially for breastfed infants. It is also cruel to children because it advises parents to ignore their children's cries. It advises women to breastfeed their infants no more than every 2 1/2 hours. However, when infants go through growth spurts which may occur at any time, they need to be fed more frequently."
1,This book is dangerous,"Ezzo has no qualifications whatsoever to write this book. He is an excommunicated evangelical minister with a thinly veiled hatred for children. Babies can't be spoiled; their wants are their needs. There is nothing natural about Babywise. Long term, this approach will create sleep problems, issues with trust, and behavioral difficulties down the road. Use Ezzo's approach at your child's risk."
5,Oustanding Book,Very Thorough easy to read book. Excellent resource for new parents who would like to be able to sleep and keep some semblance of order to their life.
1,It saddens me that this book is still available,"If you are considering following the advice in this book, one of the first things that you should know is that the original publisher, Multnomah, has returned all publishing rights to the author and will no longer be promoting the book because of the questionable advice it contains. Given that this book was probably a major money-maker for the publisher, that ought to be a clue that there are a lot of problems associated with this system of infant management. However, if you MUST implement it, make sure that you have the very latest edition of the book since the earlier editions are much more ""hard line"" than the later, and since Ezzo has softened his line SOMEWHAT since the book was first published."
1,An unrealistic book that panders to self-involved parents,"Please read the reviews for this book, and for Ezzo's other books. It is shocking that his books can rank in the top 300 of Amazon's sales. Many of the positive reviews stress that ""Discipline"" is required to make this system work. The same ""discipline"" can be applied to starve children of any age. Eventually they will grow inactive or listless enough that they will sleep for long stretches, too, to conserve energy from lack of food. I watched a couple I know apply this system and wonder aloud why two successive infants were screaming all the time, and in the next breath wonder why they were not gaining weight. One plunged from 80th percentile birthweight to NEGATIVE percentile weight. They were hungry! The parents were exactly the type of people I imagine wrote the glowing reviews. We don't need to get tough with two-week old infants."
1,"Babywise ""works"" but isn't wise mothering!","BW ""worked"" for me with my first 3 babies. I was able to teach them to sleep through the night and put them on a schedule. However, I lost my milk supply with my third, which is very common among BW moms. Ezzo treats this as normal by saying that you might be one of those moms who just doesn't produce enough milk. That is false - very few women don't produce enough. Ezzo would not know this - he has no medical training. He also claims to be a parenting expert, but his own children have nothing to do with him any more.My last 2 children were parented differently from my first 3. I became a more compassionate mother and did not deny what my own mother's heart told me was the right thing to do. They also slept through the night early and are well-adjusted children.Go to www.ezzo.info to read more about Gary Ezzo and his lack of qualifications to write a medical book."
1,didn't work for my baby,"I read this book while I was pregnant & thought ""great - my baby will sleep though the night at 3 months!"" Not so. This book does not follow a baby's or a mother's natural rhythms. It had a few helpful suggestions, but overall was very unrealistic. It suggests this system works for all babies. Well guess what, babies are people too, and all babies are different. Trying to force a baby to follow a certain routine just did not work for us. We had an extremely unhappy baby (and parents) for the first few months, until I started reading some other books. The book suggests having feeding time, then playtime then sleeptime. Sounds good, but baby would not cooperate. You can put a baby in a crib, but you can't force a baby to go to sleep. For a much better book, try Penelope Leach ""Your Baby & young Child"""
1,AAP Warns against this book! Stay far far away.,Do your research new moms and dads - there is a DIRECT LINK with infants who have failure to thrive and the Baby Wise schedule. The people who wrote this book have absolutely no business dealing with newborns.
5,Great book for new moms,"I loved this book. Being a new mom, I read it before my son was born. It's been great, I've referenced it lots since he was born and it really helps me to feel like I know what I'm doing a lot more than I would've. I'm definitely glad I read it. You take what you want from it and discard the rest. Although I personally haven't discarded much that this book says!"
3,Schedule good for baby and parents,"I am the father of 9-month-old twins born 9 weeks early. The preemie ward in the hospital fed them every 3 hours, and four weeks later when they came home they were on a great schedule. Using the advice given in this book, we continued this schedule and then, when we felt the babies were ready, cut out the 3 am feeding. By 14 weeks old they were sleeping 8 hours a nightI was quite surprised at the negative comments while reading some of the reviews. Nowhere does the book say to ignore or abuse your baby, nor does it say that the schedule had to be rigid.While I don't agree with everything that the book advises, the concept of getting the baby on a schedule is crucial for both the parents and the baby. . I can't imagine what it would be like to have twins that were not on a schedule"
1,Horrible: if you read this...,"do so only for shock value.New parents, I highly encourage you to hit your back arrow now and leave this page. Babies have DIED from their parents using the Ezzo system.I was given a copy of this book from my husband's well-meaning co-worker. The harshness of it astounded me. I'm supposed to let my infant lie alone in a playpen to ""think""? It's okay to smack the hands of a baby? The answer to both is no, it is not. A baby has no business just lying in any confined space unless the parent needs him there for safety reasons. Otherwise, she should have freedom to explore. Likewise, a study showed that babies whose hands are smacked are much less likely to explore their environments and learn.Those are just two small examples of the misinformation in this book; there are many others."
1,Hate it-Condoned child abuse,"If you want to read a book on how to be a neglectful and abusive parent, read this book. Not only has this guy's advice been linked to failure to thrive and emotional problems, but even the AAP warns parents about his material. If you get this book as a gift as I did, throw it in the trash."
1,What a horrible book!,"I am appalled with the notions in this book. This man has no business handing out ""parenting"" advice to anyone. All you need to know about this man is that he tried to correlate breastfeeding with the obesity epidemic in America. If that were true, then obesity would have been an epidemic since the dawn of time. To me, this assertion clearly defines his methods and assumptions as bonified quackery. Children are often inconvienient- if intimacy and effort are unappealing, raising a child is, in my opinion, not a compatible lifestyle choice."
1,This book is dangerous,"Newborns can be so inconvenient! Can you imagine coming into a place blind, unable to speak, unable to gesture, and ravenously hungry? All you can do is cry, and how dare you - the people God placed you with have a different schedule. Sorry, agenda. Tsk Tsk."
2,Not for the laid back parent..,"This book is way too strict in my opinion. It did help me get my son on a good eat-sleep-wake schedule early on but after he was 3 months old- it was way too rigid for us. I felt a 3 month old was way too young to cry-it-out at naps and at night.I highly recommend you try ""Healthy sleep habits, Happy child"" for a milder approach to cry-it-out and for a good nap schedule. That book is excellent.*Also after purchasing Baby Wise and doing more research, I found this man is not qualified to write a book on child care."
1,DANGEROUS AND INACCURATE,"gee, when the american assoc of pediatricians claims that this method can cause ""failure to thrive"" AND it goes against every maternal instinct ever created, AND the author basis his ""findings"" not from medical knowledge (he has no training) but HIS reading of the bible...All i say is READ ANYTHING ELSE!!"
2,Not worth the hype,This book is ok and has some good basis - however it is not for the mom who likes to leave her home or has other children that need to leave the home during the day.
2,The Good and The Bad,"The good point about this book: your baby can have a schedule and you don't have to be (entirely) at the mercy of your child. The big point of this book is baby should eat, play, then sleep every 2.5-3 hours. The bad: the tone. The author creates these scenarios where your life will be hell (up all night) if you use anything approaching attachment parenting techniques, and bliss if you use his. I'm no attachment parent, but it seemed a little simplistic.I tried using the Babywise schedule when my daughter was born, but she was just hungry. A lot. So I fed her, and things are fine. I found ""Healthy Sleep Habits, Healthy Child"" more useful (though a bit too many nightmare scenarios of children and parents who are getting no sleep), and Happiest Baby on the Block. Although my favorite baby advice book is ""Caring for Your Baby and Young Child"" written by the American Academy of Pediatrics."
2,Nothing special.,"The book mainly talks about establishing a routine through what they call... Parent Direct Feeding. So using a schedule versus simply feeding on demand. Honestly, it's not even that helpful. Everyone already knows that children respond well to structure and routine such if you know what a routine is you don't need to read this book. The rest of the book it goes over the basics- how to breast & bottle feeding, burping, etc. I bought this book thinking it would be helpful, but it didn't tell me anything I already didn't know through common knowledge and common sense."
1,Terrible Parenting Advice,Babywise is probably one of the worst books I have ever read. It forces babies into unhealthy schedules which are not supported by current pediatric practices.
