class_index,review_title,review_text
2,A Big Disappointment,This is not her best work. I had read more compelling book by her. The plot was too convulted. The characters didn't impressed me. The ending could of been better.
3,Uninspired ending,"I have been reading JAK for more years than I want to admit (and through all her incarnations). This book was better than I anticipated (I haven't enjoyed her last couple of books), but it doesn't live up to some of her earlier works.I enjoyed the book up until the end when the murderer was unveiled. I found the ""twist"" ending unbelievable - Why would someone who had gotten away with six murders over 30 years try to kill yet another person hours before starting a new life?This book lacks the sparkle of earlier JAK novels, but it is still a good read."
2,Not a page turner,"A friend recommended this book to me, so I picked it up. From the start, I had to force myself to keep going. I read the whole book, but I wouldn't recommend it."
2,Disappointing!,"I've read several of her books lately and liked most of them. This one was just not as interesting. I didn't like the story line. The gothic atmosphere of the library and the information about mirrors didn't hold my attention. As far as the characters went, there wasn't enough meat here. I couldn't feel connected to them. She is a witty writer and I loved the Eclipse Bay series, but this one didn't cut it for me."
2,What happened!!!!!,"I think I have just about everything Ms. Krentz has ever written and have always enjoyed her characters and plots. I was sadly dissapointed on this latest novel, ""Smoke and Mirrors"". There was no chemistry between the main characters. No strong but sensative male and a rather tepid female. I think I will just have to go back and re-read all the oldie but goodies and wait for the paper back to come out from now on."
1,Get it at the library. . .,"if you really MUST read it. But, really, this ""novel"" isn't even worth getting at the library. (Thank God I did, though!) Every cliched description and conversation, as well as lines from previous Krentz novels, make up this adolescent effort. The ""love"" scenes are painfully embarrassing, the plot line weak and contrived, and the ending is ridiculous. Krentz has never had the talent that Roberts or Crusie can claim, but many of her books have been at least entertaining (I'm thinking of her Eclipse Bay trilogy). This effort is truly irritating and immature. . .or could it be that Krentz is tired of her chosen genre? This book would seem to indicate it. I'd prefer to give it half a star for the description of the mirrors but that option isn't available."
3,Slightly Disappointed,"Although the plots and dialogue have improved compared to earlier novels, the characters seem to be suffering. I agree with another reader and also did not enjoy Smoke in Mirrors OR Lost and Found as much as previous books. However, it's something to be said that JAK is still one of the best in the romance/suspense category in spite of these last two releases."
3,Pretty Flat,"I used to love Jayne Ann Krentz. This book is just not up to her usual standards. The dialogue is not as snappy, I was rather startled the first time the hero and heroine fell into bed, and the identity of the first murderer was obvious from the start. The identity of the second murderer escaped me until the end, but it didn't make much sense. Not one of her better books, although the prologue was exceptional."
1,Bethany Unmasked,"Like, I suspect, many readers of the Bethany series, the changing of the guard in the White House from a republican to a democrat caused the Tom Bethany character to be unmasked. Where, in the earlier works, Bethany is portrayed as a man cynical of government (note his references to Albert Jay Nock's early works) it becomes apparent in the novel ""Half Nelson"" that the character speaks out against government only so long as there is a republican to be despised.Doolittle fumbled the ball, in my view, by allowing his glee that a democrat occupies the White House to show through into the Bethany character's personality, changing Bethany's attitude from that of a free thinker who despises government corruption into that of a partisan party supporter.I'm glad that the author dropped all pretense and revealed himself, the series was becoming tiresome anyway."
2,Too Metallic,"Unfortunately, these shoes are just a little too metallic for me. They didn't look so ""shiny"" in the picture. I feel a little like the FTD Florist man when wearing them. (The gold ones are even more so; I ordered those first and sent them back...) I don't wear them as much as I might if they were just plain brown."
3,extreem love,"some time we have to admired things which we don't have ,which indeed don't mean much for those who have it . we allways look biynd our sight,egnoring what in btween . some time we don't entermidate our inside feeling towards those who we exteemly love .we semply lose them in the franteer suspiose."
2,disappointing,"We bought the 3 new disney princesses DVD in a package.The ""gift from the heart"" DVD is really poor... old stories, a few of the stories are not even movies.. just drawings with a voice off.As for the party DVD, you can find much better ideas if you go online and look for some ideas in family fun. Boring for parents and even more for the kids themselves.We didn't even watch the sing along DVD. Nobody's looking forward to watching it.FYI, my girls are 4 and 5. Don't waste your money on those..."
2,Quite disappointing!,"As a diehard Disney fan, I was excited to get this new DVD for my 3 1/2 year old daughter. Unfortunately, this one was a complete waste of money as the two new stories (from Beauty and the Beast, and the Little Mermaid) appeared as if Disney gave its animation interns a crack at seeing what they could do.Not good!The other features on the disc...party planning, games, one music video...held both mine and my daughter's interest for about three seconds.It will certainly not keep me away from just about everything Disney puts out in the future, but I could not recommend this one any less."
1,Horrible,This was a huge disappointment....there is very little content and very few fun ideas. My 5 year old watched it once but isn't interested in seeing it again. A waste of money.
1,Bleahh.,"Our little girl is totally into the whole Disney princess thing, so I figured, what the heck -- a couple of cartoons, a few games on the computer -- how bad could this be? Pretty bad, it turns out. The cartoons are poorly produced and dull, and the games (which were kind of the main attraction) aren't really computer games, but rather suggestions for how to stage ""party games"" in the real world. You know, fun stuff like staging a scavenger hunt or making tiaras out of construction paper. Wow. Get that Disney magic going -- the full weight of the whole studio behind you! Whoo-hoo. We previewed this and didn't even bother showing it to our kid -- she would have been really disappointed. (Joe Sixpack)"
3,Rotisserie Kit,No complaints about this product. This rotisserie didn't fit my grill though (Char Griller Duo). The picture did represent the picture shown. The product shown was shipped on time for my need of the item.
4,Very durable,I bought this several years ago and expose the motor year round to the elements. It still works. It is nothing fancy but it gets the job done.
1,Needs better advertising,"I have a weber grill and was given this as a gift. Surprise, surprise it does not fit a weber grill!No where on the box does it advertise that this is the only type of gas grill not supported."
4,"Great power roller, and they sell replacement parts.","The Homeright Painter is great.I had a Wagner before this, and the pump broke because a chunk of dried paint got stuck. I Could have easily fixed it, but Wagner does not sell any replacement parts at all.The Homeright comes with a complete parts list and diagram. It sits on top of the paint can and pumps automatically. You control the paint flow by pressing a valve button.Cleaning is easy too.My only complaint is that it was advertised by Amazon as a new item, but the one I received was refurbished and was manufactured 4 years ago. The metal tubes were bent flat and I had to re-shape them before I could use it."
5,Best Soda's work,"This,their third cd is,in my opinion,the most mature of the first three cds,which,by the way,are the best ones.Different sound,better singing,a classic of it's time.To favorites to consider:El Rito and Signos.Try it,if you want to hear a good example of good latin american rock."
5,Uno de los mejores,"Junto con Dynamo, Signos encabeza mis recomendaciones de los discos de Soda.Este disco aparte de mostrar un cambio en la calidad del sonido de la época tiene canciones simplemente espectaculares.Creo que Signos es una canción de Virus que Soda hizo con mas estilo. No existes y Final Caja Negra son también muy destacables.Disco para tener si o si en la colección."
2,"Nice, but...","Ok, in the inside everything was good, but the cd case was broken, now i have a perfect CD with a BROKEN case :("
4,Refreshing,It's nice to find a travel guide with subjective (rather than gushing) descriptions of all manner of things ranging from cities to hotels to vegetarian specials. This guide is chock full of phone numbers and web sites and price guidelines and has proved to be a helpful (and fun)resource.
5,Extremely helpful and thorough,"While planning a return trip to Ireland, I looked a every current guidebook I could find. ""Footprint Ireland"" is the only one I will take with me on my trip. It is very comprehensive, provides clear descriptions without tourist hype, and includes the practical detail you need to make the best use of your time (ferry schedules, opening hours, etc.) It also provides good information on local walks, short and long, an important part of any successful Irish visit. By far and away, it has more helpful information, well presented with good design, than any other guide I found."
4,Very Cute,"Very cute but a little too large to be a keychain, we were hoping it was a bit smaller, it is abou 4-5 inches high and too big to fit into a purse. Ended up hanging it from the cars visor insead so am happy."
2,Colorization of B/W Favorites,"1. Wise Quackers (1949, Freleng; co-stars Elmer Fudd)2. The Impatient Patient (1942, McCabe)3. Porky and Daffy (1938, Clampett; co-stars Porky Pig)4. Porky Pig's Fear (1943, Tashlin; co-stars Porky)5. Stork Naked (1955, Freleng)The only problem with this VHS is that ""The Impatient Patient,"" ""Porky and Daffy,"" and ""Porky Pig's Feat"" are computer-colorized, originally B/W. Don't tamper with the classics."
3,Weak and farfetched.,"Cripple with a clubfoot, lady's maid Meg Quincy was an unusual servant. She knew how to read, loved poetry, and spoke like a lady. Richard, Lord Beaumont, vowed to never marry, but his dying mother begged that he propose to Allegra, their neighbor's obnoxious daughter. Trapped by love for his mother, Richard agrees, only to be taken by Meg. Mysteries about Meg's background complicate her work for Lady Semple's daughter, Allegra.A wannabe bit of froth and frolic that is too predictable and lacks depth and real humor. The ending was unrealistic. Kennedy shows promise, but needs more logic and realism in the relationships between servant and master/mistress."
3,I needed fuel line shut off as well,"Verify if you have a fuel shut off or not before purchasing this product. My fuel will continue to flow, I installed another set from a friend and gave these away."
3,chalk marker,I didnt think this worked very well...could not see the lines after trying over and over...would not purchase again or recommend
1,Waste of time & Money,"This is nothing anyone should spend their money on. It has only 5 or 6 film clips that they show over and over again. The narratives are not very helpful as these people did not know him. I was very disappointed and glad I only rented it. Had I purchased it, I would be sending it back!!"
1,Piece of Trash!!,"This was so deceiving! I bought this cause i thought it was suppose to be about Micheal Jackson.All it was was abunch of people claiming to know what was in his head! More repeated footage of stuff that has been shown over and over again! Where was Princess Di telling her story? ""Moonwalking: The True Story of Micheal Jackson BY Princess Diana"" yea where's that????I am sending mine back cause it aint worthless! [...]!"
2,Michael Jackson has a true spirit,"I grew up with Michael Jackson and lived through all the bad press, well this video has two psychologist picking Michael Jackson apart, bit by bit, piece by piece on his addictions, and plastic surgeries ect.. For me a true story would be telling Michael Jackson contribution for all humanity and let the past be in the past, in other words let a lying dog lie. I am sick of hearing about the 1993 charges, and the changing of his skin, who cares, the point is Michael had the true spirit of giving, he was an inspirtation to us all, and in his death he does not deserve to be picked apart and put under a microscope. The only good part to this video is it shows michael meeting princess diana, and some of his interviews. As I die hard fan I am boycotting any more bad press on behalf of a great legend. Don't buy this video."
1,Save you Money,"I expected a wonderful positive video about Michael, I was so wrong, instead this was a video with doctors giving their point of view and brief (I mean brief inserts that were played over and over) I just got this today and it's going back tomorrow. RIP MJJ"
1,"If you respect truth, don't buy this!","This book does not make sense. Spend your money and valuable time for other books that make sense and tell the truth about MJ. ""Michael Jackson Conspiracy"" is highly recommended."
1,Waste of money,"I had expected something interesting from Moonwalking - when in fact this video is quite crappy. DO NOT waste your money. Seems as if this video was made to show all how different he was and did not emphasize the person he truly was- a humanitarian who loved all and cared about the human condition. In addition, there is minimal footage of Michael Jackson. I'd have to say in total there's probably less than 4 minutes of footage of him on the ""entire"" DVD. This also comes with a small book of which I haven't read - but after seeing the video, I do not have the desire to do so. I repeat: DO NOT PURCHASE DO NOT PURCHASE DO NOT PURCHASE!!"
1,HELPFUL REVIEWS,"I read all of the above reviews and they told me all I need to know. This is just another false premise look at someone they know nothing about. I include myself in the leagues of Michael's loyal and loving fans. To me and millions of others, he does not need to be explained by so-called experts. Just so much hogwash."
5,a keeper,"I own all 5 volumes in Japanese! But now that it is in English, even better. The story does get better and becomes very endearing too.Vol 1 starts out kind of slow introducing almost all of the key players. Although the art style aren't as bishounen as most beloved series, the facial features and body proportions are well done. What makes this series a keeper are the story and character interaction. It is very mild BL not full-fledge Yaoi."
5,"Boring covers, BUT a great story lies inside","I'd hate to think that many over look this series because of the boring, unimpressive covers. But don't be fooled! What this series lack in art (compared to others out there), they make up with a wonderful story.A story that older women can enjoy with a sweet tone throughout the series. And unique compared to the many office men affairs books out there since this revolves around folks in a rare career. Throwing in responsibilities with an offspring, and a deceased lover, helps keep the tone serious which I enjoy."
5,Excellent for beginners,I began my American Indian roots exploration with this book. It is a wonderful book that teaches the interconnection of everything in life. Definitely a good read - I bought it so that I may refer back from time to time.
5,walk in harmony,"If you want to find balance in your life, this book is an excellent way to start on that pathway."
1,Publishing a Book to Promote Consulting Services,"As suggested by another reviewer, this book is actually little more than a thinly veiled advertisement for the professional consulting services of the author. Hey, if you've written a book you must be an authority! And worth enormous fees! Talk with people who have actually worked with them before plunking out the big bucks for their ""services""."
3,Coho yo,"I like this book on coho. I liked it so much that I tried to form a coho. Not so easy. You need a lot of time and you need a lot of patience. Money is very helpful too. The people that write coho how to books seem to be in the coho business, so a book is a great promotional tool.If want to build a coho, this is a good book to start with, but read all the other books as well. Then visit a bunch and look at a bunch on the Internet. They are as different as the communities that surround them. Our society needs many more cohos because they can be an anchor for good. And our communities can use all the help that they can get."
4,Shiloh by James Raesoner,"I enjoyed the book. (also the first in the series, Manassas) However I found the level of writing somewhat more suited for a "" young adult"" rather than an adult. Very weak on battle details, however I don't think the intent was to teach about the civil war, just entertain. Also a fairly predictable story line with obivious plot development."
3,Reality In An Orchard,"Cory Brannan a member of the Brannan family that we have not met was working on the river in New Madrid, Missouri. Here he meets Captain Farrell of the ""Missouri Zephyr."" This book is about Cory's adventures on the river and his love of Lucille, the captain's daughter. The author does tie Ft. Henry and Ft. Donelson into his story. Again Reasoner saves end of his book for the Battle of Shiloh. By Ruth Thompson author of ""Natchez Above The River"""
4,Better than Book One,"Even if you didn't read book one, this is a good read. This concentrates on the life of Cory Brannon, who was just slightly mentioned in book one. I had to get my hands on book three shortly after finishing this volume. Reasoner does a great job of mixing suspense in with historical significance from the Civil War."
3,pricing should change,good stuff but pricing is strange due to the fact that they are made by the same company and have two different pricing that should be fixed if anything
5,"You want a yummy film-set ""Craft Service"" item? Well... here it is!","As a rule, I try to review things in at least a semi-serious fashion...But -- after working on film and television sets for years, I can ASSURE you that ""Andy Capp's Hot Fries"" (particulary in this size) are a huge deal , right up there with ""they have Red-Bull in the cooler"" at the craft service (snack) table!Suddenly, stars and regular folks in production become salty hot snack food VAMPIRES! Health food goes out the door, as people grab this product, as though it was never seen before.If you have never tried this, you should, as this is NOT the typical vending machine size.Snack like Hollywood does!~ This really is one of the items found on the better,and fun set's!"
5,My daughter can finish a box within three weeks!,I introduced this snack to my oldest daughter years ago and when I saw that Amazon's price was better per bag than our local dollar stores I promptly added a case to my grocery order. Amazon ships fast and my daughter is thrilled to see 30 bags of her favorite snack all for her!!These are the perfect flavor combination of potato & corn crunchy flavor with spicy heat mixed in. Do not buy other brands as Andy Capp's have the best flavor over the imitators. When my daughter goes off to college I will be shipping these to her dorm room regularly.
5,THESE HOT FRIES ARE THE BEST,IVE ORDERED THESE HOT FRIES LIKE 4 TIMES THIS YEAR ALONE. I LOVE ANYTHING FROM ANDY CAPP. THESE PUPPIES ARE HOT AND I HATE ANY TYPE OF HOT FOOD. BUT THESE HOT FRIES I CAN'T GET ENOUGH OF!!
5,Best darn munchin ever,Sometimes I like to stuff the fries in my clothing. I will name my first-born son Andy in honor of these fries. Mmmmmm hot fries....
1,Extremely Hot and Salty!,"These things will burn off your tongue and throat. You cannot even eat half the bag in one sitting. Even worse, they are very salty, so if you suffer from high blood pressure do not buy this item!!!"
3,GOOD,"There are some absolute killer funk compilations out there. Superfunk is not one.There is nothing bad about this CD-I mean not good, I don't mean ""superbad"". It has deep grooves and poppier funk. It does not delve into jazzier material. All tracks included are fine, not great.If you are a funkaphile or collector, this is worth getting. But if you are just starting to get your groove on, there are better options.Check outRare Funk Liberation, Vol. 1, an absolute mother overflowing end to end with classic quality."
5,Electric power mysteries explained,"This book gives clear and concise explanations of electric power fundamentals in evocative language. While I might have occasional quibbles with terminology or heuristic approach (as did one of the earlier reviewers), the book succeeds at explaining electric power concepts in ways that are far more effective than other textbooks I've used. Many very technical books on this topic are unnecessarily complex, and this book is a bridge to that more technical literature, particularly for readers who are new to the field."
2,Clearly explained in laymans' misconceptions!,"Yes, this book is indeed easy to read. However, its use of false concepts makes it an untrustworthy source. The author claims to have a degree of some sort in physics and a Phd in something. Why then does she think that an emf is a force? Any freshman physics student should know it isn't. And that bit about wriggling electrons pushing each other down a conductor-oh, brother! That is the kind of garbage I would expect in a book from Delmar Publishing, not from Wiley or IEEE press! In the preface, she mentioned receiving a manual from workers in a control room. I suspect she studied that book and forgot her physics. I have a Masters in physics, I belong to the IEEE, and I work for a major electric utility. I've seen the kind of books they use-chock full of out of date concepts and fairy tales. Come on IEEE, how did you let this book slip out?"
5,Just as advertised! Great Radios,We work at a concrete plant and find these to be great radios when dealing with all the sand water and dust. For the price you cannot find a more durable unit.Chad
5,The Return of the Serpents of Wisdom,"I thought the book was very interesting, I know Mark Pinkham and can attest to the fact that he is an honorable man.He is also a representative for the Sinclare Knights Templar in Sedona ,AZ.The book explains how we have been guided over the ages to eventually become part of the Galactic community."
2,Weird,"Couldn't finish the book. I passed the book onto someone else, who then passed it on to someone else, etc"
2,interesting,"I found this book to contain some very interesting spiritual concepts which I can learn from. Apart from that, I found that, although a great deal of information is contained with the book, it is not well written. The concepts contained within it are not well presented and can lead to confusion if one does not have a background knowledge in this area. There is also too much emphasis and time wasted on writing about the history of serpent people throughout time."
2,A bit too sparkle pony for me...,This book seems to be a little too left field for me. I found myself shaking my head at the use of obscure and abstract concepts combined with words that might not exist in most dictionaries.I was not impressed at all with this title.
2,Goes off the deep-end.,"This book is pretty one dimensional: it claims that basically all religion, all society, most royalty, and a lot more, all are related to extraterrestrial ""serpents of wisdom"" who have come to earth throughout history, and, you may have guessed it by the title, are coming back.As a serious Bible student, I personally don't doubt there is some truth to this (See Genesis 6 and the book of Enoch), but this book goes too far. Some of the claims in this book I feel went way over the deep deep-end, examples: literal part-man, part-serpent creatures actually ruled over people in the past, Jesus Christ was an ""incarnation of the serpent"" ie another serpent of wisdom, as was Buddha, Muhammad, and the other great religous leaders. Oh, did I mention, the universe was created by the primal serpent, who controls, destroys, and brings to pass the ""cycles of the serpent."" Could we be moreone-densional?"
5,Bought these for my grandson,I bought these boots for my grandson. It seems that all the boys in his school are wearing them. They fit well and he loves them.
3,Lasted 8 Months.,Please see my full review on the other location for this item. Fit great but sure didnt last as long as my old durashocks.
5,Great for 2004 Saturn Ion 2.2,"My cooling fan assembly went out on my Saturn Ion level 3, 2.2. It took 2 guys with little mechanic experience only 2 hours to remove the broken one and replace it with this. It literally *snapped* into place. It works perfectly."
4,Very Funny,I don't know what to say except that I highly recommend this for a quick laugh. I've read through it several times and laugh at each read.
1,I have not received this item.,I have nothing to compare it to altough I believe the money came out of our account and the candles never did arrive.
2,Decent candles...but wouldn't repurchase,"The candles burned steadily for over an hour without excessive wax drip. The colours were a bit melted together when they arrived, but once I separated them, they functioned ok. Unfortunately about 5 minutes into the spell a demon from the netherworld was summoned. He ate the red and blue candles, but the purple remained intact.The demon consumed my soul. Would not buy again."
2,10 Spell Candles Not Worth The Money,"I didn't give 1 star because I dont hate it. The only thing I like about it is that it comes with multi-color candles. The candles were not individualy wrapped and were stuck together and hard to pull apart in this heat wave i'm surprised they didn't melt. There is no booklet it just came with a piece of paper, also stuck to it, in a plastic ziplock bag.Some of the colors blead onto the other candles a little because they were stuck together so bad. When I tried to pull them apart the candles started to bend. Lucky for me they didn't break, but if I wanted to I could have bent it into a circle with how weak it was. IT WAS NOT WORTH THE MONEY I SPENT ON IT. THATS FO SURE."
3,ok,"When I received them as a gift, a couple of the candles were smashed and cracked. But, if I burn the wax I might be able to save the form of them."
3,Great Candles,"These are really great candles, they burn well with little wast. You can't beat the price. The only fault I could find is in the shipping charge, it's too much for what you get. I ordered 6 sets and they charged me shipping on each set. I found a better deal from the Magickal Cat on the same candles, only ONE shipping charge, aved me big bucks. But again, I found no fault with the product, only the shipping, other wise I would have to give it 5 stars!"
4,Good BUT............,"I bought these spell candles to practice candle magic. Never bought candles online before so I wasn't sure what to expect. When they came in the mail, it was neatly packaged & presented well. Nothing was broken or smashed. The colors were bright and ordinarily exactly what you see in the picture here. I am pleased with my purchase, except for one minor thing... The candles are very small. By ""small"" I mean they are No more than 3 inches in length. For the price, I wasn't expecting them to be big but I was expecting them to be bigger than what I got. Don't purchase these candles if you are doing serious craft work or magic because their burning life won't be anymore than an hour or two at most. However, for a beginner, it's a great practice candle set..... And the cliche you hear is very true btw-- ""you get what you pay for."" Think about that before making a purchase."
5,So awesome,I can use them for future spell work and it came with corrspondence table.The company Magick Net also put a business card in the package.
3,spell candles,Candles are just right for starter set. I am just learning more on wicca and these were very inexpensive to start with.
3,good for the price,"I'm overall pleased with these chime candles. I did think they would be a little bigger though, they're not meant for complicated spells or meditations. The purple one was cracked. With the candles I also received a small 3d scented triangular piece, it's dark brown, I'm not sure what it is if anyone could help?"
5,Quick,"this item shipped quickly and showed up ahead of schedule. all candles were in excellent shape with none broken, which is impressive as it seems these could break with any rough handling. Would absolutely recommend"
4,"Good price, good colour variety--bad diameter","I gave this product a 4-star because the candles are excellent: 10 candles, basic colours, affordable. Overall, these candles are wonderful. The only reason they could never reach the 5-star is because the diameter is almost half of a dime! Finding candle holders for these is very difficult. I've looked online and in a mirade of stores and could not find a holder small enough. After a couple months I just happened to stop at a garage sale and found two candle holders that would hold small candles. Just one glance and I could tell they would hold these candles so I grabbed them immediately.Sorry for the story, but yes. Great candles, have a fun time finding holders."
2,4 inches by 1/2 inch diameter,"Shipping was fine, packaging was excellent, no defects, but I give it 2 stars because the product description failed to mention the size of these. They are shorter than a bic pen and about 1.5 times the width. Given petroleum prices these days, paraffin candles will likely continue to increase in cost. I just wish I knew the size before I ordered."
5,great!,"the little candles are just sooo cute and they came with a little paper with all the different spells that they can be used for, i love them!"
5,just what I needed,these candles are just the perfect size for what I needed and arrived super fast. I would shop with Raven Moonlight again
3,Spell Candle set,"From the description that I read when ordering, I believed that the candles came with a set of simple spell information. I was a bit disappointed that it was basically just the candles in a plastic bag. The candles are lovely and a good assortment of colors but it is a little expensive to order them from online. I can get the same candles down the street without any suggested spell usage cheaper. I would encourage the makers to include at least a printed booklet with candle refernces (ie... red is sometimes used for protection, passionate issues, legal protection)."
5,Quick and pretty,These came quickly and all in one piece. I was a bit nervous about such small candles arriving through the mail in an envelope but they were of great quality. I even received a bonus incense cone. I love when a sample of other product is included in a package! I will definitely purchase these again.
3,"Works, but is not as pictured","It's about 20 little packets of plain, white thermal grease. It is not Antec branded as the product photo shows, though the packets do have the same logo on them as what is seen in teh product photo. I will add a user pic showing what you actually get."
3,Dustin hoffman is good but its all downhill form there,"Lavishly filmed, lengthy mobster drama about a declining Depression-era gangster. Critics praised the lead performance, but consider this flawed. Still, fans of high-budget historical epics and Dustin Hoffman may enjoy."
2,More of a love story,"I expected more from a movie with such a talented cast. Hoffman let me down as a villain. His acting seemed forced. He didn't pull it off well, in my opinion. Kidman was pretty good. And Billy (whoever plays him.) It's really no wonder we haven't seen much from that guy since. I wanted to see more about Billy as mafia wannabe, not Billy the love-struck sissy. They should sell this film as a romance, not a mob movie."
3,Oldie but a Goodie,"I never caught this movie when it was in the theaters. However, I did pick up the novel last month and gave it a read - pretty good, but a bit hard to follow at the beginning. So, I figured seeing the movie would be fun. Somehow watching Dustin Hoffman as Dutch Schultz didn't seem to be a great job of casting, he wasn't scary in the way the book presented him. Still a decent movie."
5,A must for Soda Stereo fans:,"This disc is a must for fans of early Soda Stereo as well as fans of their later music. You can feel the energy of Cerati's guitar solos and riffs, Bosio's bass lines, and Alberti's powerful,yet simple drumming techniques. This CD showcases 9 tracks taken from live performances in Latin America in 1987 at the height of the Argentinean band's success...This CD...is very hard to find (it is a limited edition)...If you're into live performances by this band, this CD is it. It is a much more better live CD than the band's 1998 live release from their farewell tour ""El Ultimo Concierto."" I highly recommend it."
5,...a must have,"This a delightful offering by the late Richard ""Cisco"" Murphy. The album was his first commercial release and would be an excellent addition to your collection. My favorite is ""Keystone Alley"". This track is powerful, raw but smooth and sexy. He's joined by his beautiful and talented wife Brenda who's lends her sexy voice to add balance to this wonderful ageless recording. It truly is a must have."
4,Morris' is only half right as usual!,"The premis that this could possibly be a run-off leaves me astounded.Condi should never be compared to H.Clinton.The contrast in terms of character,self confidence,morals,and actual accomplishments will always tip the scale to Condi as far as I'm concerned.Morris is selling a book,maybe!?Now pair J.D. Hayworth(R-AZ) as President with Condi Rice as VP and you have a ticket I think would save ""US"" from ourselves and the world from terrorism/illegal immigration.Put that in your ""pipe"" Dick Morris."
2,WOW,"Like putting a piece of pie on the grass at a picnic...and seeing the ants march out! This is my comment on comments, but on the book itself, this could be a classic if the author was not so obvious about his ""slant"" towards one candidate over the other. On that note...perhaps he will revise this in one year and it will be Hilary vs. McCain. Although I am not predicting the winner...and you may scoff at this matchup...Just watch!"
1,Panic on the Right,After 8 years of Bush the GOP is sweating. You don't think that women will be swelling with pride? Cheap attacks will simply backfire. If Kennedy drove Catholics to the polls in 1960 don't you think far more women will vote in 2008 than men? Do you really believe that GOP women will be voting for their guy? Or crossing over just once to vote for their gal and set a precedent in American history? Does anybody really believe that an architect of the Iraqi war policy could win an elective office? Does anybody doubt that too many women have taken the measure of Bush and reached the conclusion that they could do a better job? This book is testimony to a sea change in American political attitude. If the best candidate for the White House is a woman she will win.
1,What a great predictor of the future Morris is - NOT!,"Well, Morris hopefully feels egg on his face now... he was 100% off the mark in his predictions as to who the two major candidates would be."
2,Condi vs ?,"My interpretation of this read is that in the author's opinion it is Condi hands down. His support of Condi came shining through. I had hoped the book would offer more thought provoking points as to why this would be ""The Next Great Presidential Race."" I think a more appropriate title would have been "" Condi, The Next Great President"""
1,Waste of Time,"This book is a rally cry for the Republican faithful. I may not be a fan of Ms. Clinton, but Mr. Morris is such an admirer of Ms. Rice that he dismisses the many reasons why she would be unqualified to run for President (without ever having held an elected position beforehand). I find it astounding that Mr. Morris assumes that someone who has never run for public office and has always been appointed to positions, is nontheless the best qualified Republican candidate for the top political position. Whilst I realize it is a very appealing thought to Republicans to be able to break the stranglehold that the Democratic party has on the African-American voting block, I don't believe it is in anyone's best interest to promote any candidate without giving genuine analyses to the weaknesses of their candidacy. I recommend that you save your money and buy anything else."
3,"Highly plausible, even probable, but also ridiculously biased","What I liked about the book is it's so interesting to read. And Dick Morris has usually been proven right over the years with his predictions and analyses.I would have given the book 5 stars had Morris simply mentioned the facts about Hillary's strenghths and weaknesses, as he did with Condis, and not let his personal falling-out and subsequent dislike of the Clintons influence his comments about Hillary. Just look at the cover -- it speaks volumes: a flattering photo of Rice, an unflattering photo of Hillary.If any nonfiction book is to be accepted it must present both sides of an issue fairly. I'm no Hillary fan, but if I am going to swallow Morris' analysis whole, I need to be convinced that he has no personal axe to grind. Morris' premise may be proven correct, but how he arrived at it doesn't flatter him."
4,"Well-written analysis, but you can see the bias immediately","I know this is a book written by (at least) two people, but you can see Dick Morris' influence throughout. Here is the deal on this book. I think this is a nice analysis of the 2008 presidential race, and the issues involving these two amazing women candidates, Condi Rice and Hillary Clinton. I learned more about them, and I liked the head to head comparisons. This analysis suffers from two things, however. First, Dick Morris knows Senator Clinton much better than he knows Secretary of State Rice. That is obvious, and that influences the balance of this analysis.Second, Morris doesn't seem to like Hillary very much. This also is obvious, and affects his analysis.Nevertheless, for folks interested in these two potential (real for Clinton, possible for Rice) presidential candidates, this book will warm you up.For me, I hope both decide to run."
5,Great Recipes from Across Virginia,"This is a wonderful book loaded with recipes, pictures and Virginia history.I ahve tried many of the recipes and they are delicious. This is a great book to give as a gift to everyone you know."
1,Be careful with this product,"This product has very little documentation and as returned immediately after I tried to configure it with the base station. The LCD screen is very small and the contrast is insufficient to easily read the numbers except when a few feet directly in front of the unit. The inability to synchronize with the base station and the poor readability were killers. The lack of documentation (i.e. what channels does this use, maximum distance, etc) with the product or online was horrible.Something to be avoided unless you are a do-it-yourselfer with your own equipment to figure out what should have been in the manual."
1,"Sensor shows Celsius, not Fahrenheit .","Called La Crosse support and their reason is that they service the US and Canada, so there is no way to control which sensor you will receive. Tech support recommends that you call Amazon to see if they can somehow check it for you before ordering. This is ridicules. It's like ordering a car and not know which side the steering wheel will be since the manufacturer services both Asia and America. You might get the wheel on the left or right."
4,Does its job!,"This sensor is simple and easy to use. If you have the appropriate LaCrosse receivers, no complaints. If you can keep it out of the rain, slightly better battery life."
3,Hope it last longer,The service was excellent from Amazon as usual. I just hope this unit last longer than the first one (two years) it works well for now.
3,Transmitter,"I rated this a 3 because it reads in Celsius, and converts to Fahrenheit.When I'm out working in my yard I like to look at it and know what the Temperature is, and my head won't convert it from C to F"
4,LaCrosse temp sensor,I amj currently using this sensor for 3 different temperature units inside my house and it works great...it just needs to be put in a place that doesn't collect water. I had it on a saucer instead of on a wall (didn't want to drill into the house) and it sat in a tiny amount of water & had to buy a new sensor.
3,Is it us or the product?,"We purchased this as a replacement part. Unfortunately, it isn't providing a consistent external temperature reading like the previous unit. It's sporadic. All the internal information is fine. We have it in the same location that the old unit was, so we don't think it's a distance-to-receiver issue, but aren't sure what else may be the problem. Therefore, I can't give a complete review at this time."
