class_index,review_title,review_text
3,"Great Series, but buy another version instead.","For only $64.99 (as of mid-March 2010) you can buy the more complete (35 disks, with Law and Order cross-over episodes and film) version:Homicide: Life on the Street - The Complete Series (repackaged)"
3,Market gouging,"I agree with others that this was a great TV series, but, it's been gone a long time, and charging $350 for 7 seasons in todays market is just gouging, I've seen it all and loved it but would never buy at this price. $30 per season after 5 years of being off the air (and, it's been 7) is all I will ever pay. Good show, bad price."
5,excellent,i would recommend this book to anyone who has to manage people in any capacity...from managing your children to managing your employees...Coach Bowden has proven himself to be a true leader both on and off the football field.
5,Very Great Guitar for Heavy Music,"Bought this guitar a couple months ago and it was the best $600 I've spent...Its very comfortable and not too heavy at all, the neck plays fast and the action is nice and low so there's not much needed effort to fret the strings. The EMG pickups are amazing, and when played a loud volumes, sounds extremely heavy and crunchy.The Floyd Rose special system is amazing, I did all types of dive bombs whammy tricks and it never went the slightest out of tune.This guitar is perfect for metal/hardcore music or anything heavy. I would highly recommend buying this, it's well worth the money.PROS:Great pickupsGreat Floyd Rose systemFast neckLow actionVery comfortableStays in tuneLooks greatCONS:Whammy bar feels a little far off the body (a little difficult to strum and hold whammy bar at the same time with pick hand)Cutaway a little shallow (a little difficult to reach 24th fret on 1st 3 string, very difficult for last 3)"
3,Not equal to the sum of its parts.,"I bought this album several years ago expecting it to live up to its title. How could it not? I listened to it a few times, disappointed, and put it away for several years.I recently was discussing Joe Lovano with a co-worker, and remembered this record, telling him that I didn't think it was that good. Tonight, I pulled it out and gave it another listen, hoping that maybe I had misunderstood it the first time. I am still unimpressed. Especially when holding it up to Lovano's work with John Scofield, or Hall's work with Desmond. The playing is subdued and uninspired. There is a lot of empty space on this record--to much for my taste. I think that a more modern player like Bill Frissell or Mick Goodrick would have been better in this context. Having said that, Hall's use of electronic effects doesn't really do anything for his playing. It isn't a bad record, but it just doesn't quite come together."
1,Very Disaapointed.,"This product does not live with either its name or quality. I have used many different types of Glycerin soaps and was hoping this one to be better or comparable with smooth gliding clear looking and better lather forming. This is no better than a cheap regular soap and does not help making feel skin softer. Ended up trashing it. I wasting money on this product. The supplier service was fine product arrived on time. But due to its poor quality, I will never buy it again."
5,Clearly Natural Glycerine Soap--Easy on Skin,"This soap is wonderful for dry skin; unlike commercial soaps which are largely devoid of glycerine today, Clearly Natural is pure glycerine with your choice of ""flavorings""--Vitamin E, Vitamin C, Jojoba oil, Aloe, etc.--do a search to find your favorite.My husband loves the Vitamin E version for his shaving mug--foams well, cleans great, no soapy residue.I find this soap cleans thoroughly without drying my skin; great for removing makeup. A+."
2,"""Strange Smells Are Happening,"" or ""People are Strange, When You Use Jasmine""","NOTE: After checking this out again at the store, the soap reviewed below is actually the BLUEBERRY soap by ""Clearly Natural.""I wouldn't normally review a bar of soap--after all--what's there to review, but this bar is an exception. Perhaps the doors of perception will differ for others, but the jasmine soap has a peculiar odor.While usually a fan of Clearly Natural products, something went wrong here. I think, frankly, that it smells like poop. Seriously. And that's not exactly the ""scent"" I want when taking a shower. Another person in the family likens it to bathroom cleanser. To each his or her own, but I recommend another soap ""flavor."""
1,BROKEN!!!,"Ok, so I bought this game used for 20 bucks and the game seems to be working fine until I notice that my DS screen kept flashing and making a weird noise when I put it in sleep mode(never had this problem with other games). So I returned it and got a refund without any troubles, but boy did it tick me off. The gameplay was good graphics were goood all in all great game! IF IT'S NOT BROKEN!!!!!!!!!!! Never buying a used game from amazon again! I've had troubles with other games too."
3,IS THIS REALLY A RACE?? WHY DOES IT MOVE TOO SLOW?,"The cars move 2 miles an hour...and they call this a ""racing"" game. This game is only for kids, way too easy. I felt like going to sleep because the cars move like turtles. No excitement here. I gave three stars because there are a few things that are not bad. The environment designs are great. And the concept is good. The weapons are nice. The speed is the REAL problem with this game. This would be a great game for kids or for 80 to 90 year old seniors."
4,Great game for children,"My kids (5 &9) loved it. My husband, not that much although he likes to play all my kid's games. He said the Pokemon series or the Starwars series are more entertaining for him. The big plus is that I only had to buy one so both my kids can play at the same time, which is not the case with the others mentioned above."
5,So much fun for everyone in the family,This is probably the best family game on wii out there. It is also a great entertainment for visiting friends/family. Different levels for easy and expert. Can be a competitive game or a team work game. If you are deciding on a game to buy then this one is a definite. And we own just about every game possible for the Wii as I have children aged 4-20.
5,The best Mario Kart up to date,"If you are a DS owner, this game is a must-have.You will not be disappointed."
5,Mario Kart DS,"Mario Kart, comes fully loaded with classic characters, a bunch of new tracks, and a wireless multiplayer mode that's to die for. With a veritable buffet of racers, courses, modes, and multiplayer options, Mario Kart DS is a must play for any Nintendo fan and a requisite for any DS owner."
4,Fun Game,I got this for my 7 year old son and he loves it. I would say it is his second favorite game to play on his DS. It isn't a complicated game which makes it a good starter game for kids who are just starting out playing a DS. The only reason I gave it four stars instead of five was because he beat the game faster than I thought he would. With that said he still enjoys playing it and always has a blast when playing multiplayer with his friend who also owns it.
4,One of the best in the series.,"I find this game (among MKDD) to be the best in the series. Mario Kart is always about multiplayer mode. Once you finish the Championship mode you never go back and keep playing multiplayer. Fast paced as the Gamecube version (snaking included!), great tracks and good control are the key point. LAN and Internet gameplay make this game the best in the multi-player aspect."
5,Mario Kart...,Very fun. the gameplay is superb. i love this game. the racing and items you get is very good. its like racing battle tanks! you will always find someone on wifi. its a great game. if you dont have it then your missing out.
4,Surprisingly zoomy for a handheld game,"I don't have much Nintendo experience so I am not familiar with this game from it's other console incarnations. What I can tell you is that it is fairly easy to learn the basics and pretty engrossing once you get to the higher difficulty levels. I am not very good at the trick to generate quick bursts of speed while drifting so it's quite challenging. The broad assortment of characters and unlockable vehicles is nice, and there are many different kinds of track."
5,You won't be disappointed!,"The only other Mariokart I've played is the one for the 64, but I got hooked on that fast--and this one's even better! You start with only four available races in three different difficulty levels, but each time you win you unlock new racetracks, characters, and karts, which keeps you hooked, wanting to see what comes next. If you love mario OR racing, you'll love this game. The only downside is its replay value--once you've unlocked all the characters and carts, it gets a little boring since you have nothing to do but try to beat your top scores. But even then it's still fun to pick up here and there when you have ten minutes to kill.It's great fun to play against other people who have the game too. I've only tried this feature a couple times but it's great!"
5,Best game for little boys,My boys (6 and 8) love the different environments and characters this game offers. I think their favorite part is the playback option. They can watch the race that they just finished. It is not too easy for the older one. He is able to win new levels for them both to enjoy.
5,Mario Kart is AWESOME...,Bought this game for my oldest son. He likes the fact that you can link players together and basically share the game. I am 32 years old I and I even like taking his DS and playing a round myself every now and again...
5,awesome game,"I love Mario Kart it is so fun.I had this on Nintendo 64 but I don't think my N64 works anymore, that is why I brought the DS. On this game you can do a grand prix,Time trail, vs, battle and missions. I like doing Grand Prix the best. You can also do missions where they give you certain tasks they are easy at first but get harder as the levels go up. This a great game for anybody you likes racing games."
5,The whole family is having a blast!,"My 12 yr. old states that it's the best game we have had for the DS. Fun enough to flush her out of her room for a while to play with us! We have all had a great time and have had to make ourselves put them down to get other things done. Because it allows up to 8 players to link together, the six of us have no problem gaming together with this game. We all love it."
3,I DO NOT OWN YET!,"Okay. So, at first when I heard about this game when the DS came out and Nintendo announced this, I didn't think it was going be very interesting. I mean, I liked Mario Kart games, but on a handheld it didn't sound to interesting. The pictures that were released when this was announced weren't very appeling to look at. A year later, this game is shaping up to be quite a worthy addition to the Mario Kart series. When it was announced, I only cared about graphics in games. I can see the error of my ways now. That being said, I didn't care much about it. I just learned a few months ago, that this is some of the best graphics ever for a DS. This has so far been reveared as the best DS game so far. I have been wanting this sever since online play has been announced. I should have a review for this game shortly after Christmas."
1,You'll regret it if you buy it.,"I hate to say this, but it is terrible. Like the Wii version, it takes all your hard work and skooshes it."
1,Not Good.,"Watch the description of your purchases from this provider. The product I bought said ""New"", but when I received it the box as all scratched up and was not shrink wrapped. When I asked the provider about this, I was told that the game cartridge itself was new. My boys played this game and the screen keeps freezing up on it...Not something that would happen on a ""New"" game from the store. Just be careful what you buy. I learned that it's better to spend a few extra bucks and get it from a store where I can see what I'm buying!!!"
1,Fun until you win...,"At first, this is a really fun game but my big problem with it is it's WAY TOO EASY. Even on the hard settings, I had no problem. After you unlock everything, it gets very boring and I don't play it now. It would be really good if it had a really hard level or more tracks to race on. It was fun while it lasted but it's just not challenging enough."
4,DAUGHTER LIKES IT OKAY,"MY DAUGHTER HAS ALSO BROUGHT THIS ONE TO CREDITS AS WELL. ALTHOUGH SHE LIKES MARIO GAMES, THEY STILL DON'T COMPARE TO HER POKEMON."
4,This game is the best!,"I got this game for Christmas, and it is really fun! I love the way you can play classic tracks and unlock other characters. There are over 30 tracks, which is also cool, and there are all new tracks to do. However, it may be really aggravating just trying to unlock characters or karts. I think racing is really aggravating, but the game is really fun and awesome. There is also a new Mission Mode, and there are two battle modes, Balloon Battle and Shine Runners. A neat thing about the Balloon Battle is the fact that you can blow into the microphone to inflate your balloons. The easiest characters to unlock are Daisy and Dry Bones. Another cool thing is the fact that you can create your own emblem to use on your kart. This game is better than any other Mario Kart, so get it if you have the chance!"
4,Nifty game,"I bought this for my kids. They love playing it, especially since they all have DSes, so they can race each other. Recommended."
4,^nub,"It is the greatest game for DS of all the ones I have played (22). You get to explode cars and you get to blow up people in the combat match and vs match. And it is one of the best racing games. Not only do you get to race, but you can blow up people:D. But you get blown up also:( I advise you to get it, it's much bettter than that *@%#! King Kong."
4,nice game,"It is a fun game,but the shipping was bad. It took a long time,but eventually it came. It is fun to play."
3,just regular,"A lot of change since n64...not in a good way...impossible to overlap like on here,computer unrealisticly makes a comeback,too much cheating to like, Double Dash rules though!!"
1,HORRIBLE!!!!!,i received this game very defective!!! it didn't even work! it was horrible!! i do not recommend using this person! i was told on the summary that it was in very good condition and it wasn't it didn't even work on a fully charged DS!! it was a very horrible experience!
5,oh yea wi fi,i didnt get this game yet but my cousin brought it to my grandmas house to play it i did wi fi oh my gosh it rules you can verse anyone in the world i versed people from japan and china they stink and i told my cousin why the heck do they stink at this game arent they the one who made this game he cracked up if you guys dont like this game you must be on drugs it is true that psp is better but i still think this is fub
4,MarioKart DS,This game has many fun features and has the capacity for hours of fun just playing alone or with a friend who has the game.
5,Good Game,Haven't had the DS very long - but the kids love it. Saw 4 students (incl my son) at a local basketball game that had never met. They were synched on the DS and playing this game! Pretty cool!
5,Mario Kart DS,"Excelent, my kids love it!!!! They like to spend hours playing this game. I have to make them stop itto o to sleep. Hehehehe!!!"
5,Mario cart,"My grandson loves it , he plays it everyday and is getting quite good at it. He is seven years old and it is just enough of a challenge for him."
5,Just pure fun,"One of the best games for the DS, great graphics, amazing controls and it will keep you playing for months. If you have friends with DS, playing against each other is the most fun. Only bad thing is that the online game servers are empty most of the time."
5,Mario,"Love this game. Played it with my granddaughter at Christmas, and had so much fun with it. You really need two wheels. Would recommed it."
5,Definitely a must have,Greatest game ever made. Exceptionally good on the DS. I especially like the old school courses the most.
5,Fantastic!,"A must-have game for any DS owner, and a reason to buy a DS if you don't have one already."
5,this game rox!!!,"i love this game because its a totally new mario game! and the wi-fi is easy to use on it! get it!\----------------------------------------------------------------oh and to the person that said ds sucks, that is just your opinion not others and plus a ds rocks and it got a better score online than a psp!!!!!!"
5,My Nephew's favorite game!,I purchased this game as a Christmas present for my nephew and he loved it. He told it's his favorite game and he loves to race! My sister says she almost has to pry the DS out of his hands to get him eat dinner.I'm not that big of a gamer and I really enjoyed playing it myself. I though the graphics and sounds were unbelievable.
4,Mario Kart.,"Un juego definitivamente entretenido, agradable y con una adecuado grado de dificultad. Es posible terminarlo lo cual lo hace aceptable para todas las edades pues no genera frustración en el desempeño. Es uno de los mejores juegos que he practicado en la consola y lo recomiendo definitivamente a quien quiera aunque su experiencia sea poca. Se divertirán mucho y aún luego de haberlo cerrado, da gusto jugarlo de nuevo. Muy recomendado."
5,Mario WHO?----Had no clue this was so much fun~~~~~,Sure I've heard of Mario but didn't know a thing about the game. That was until I played it on wii at a friends house and found out if was a blast.I had to search out and wait for a sale or used one and it paid off I found one. What fun it is. Not quite the same as wii of course but still very much fun and I am much better at staying on the track on this one but still not winning very many races.Practice makes perfect. I was also recommended this by another adult DS player who read my Listmania and responded I needed this and one more game to round out my adult collection. She was right. Now I just have to sell a game as I have a rule one comes in one goes out. Guess I had better hurry and solve Professor Layton and the curious villiage. Who knew that one would be so hard. Yikes I've logged 10 hours not all at once and seem to be getting no where. Oh well different story.Get Mario Kart it is tons of fun.
5,mario kart DS,gotta have game. Mario is a classic and this game with several racing options is just fun. my kids like it and adults too.
4,Mario Kart DS,This was a present given to a grandson. It was well received and he plays with it with glee
3,Beat it in two days- way too easy!,"I have the same problem with this as with almost every game I've played so far for the DS (Kirby Canvas Curse, New Super Mario Bros). They are supposed to be fantastic, but when I get them, they are fun, sure, but they are way too short and too easy to beat. Now, I am no longer a child, but I didn't think these games were all geared for children only. There should be an age level warning, and basically Super Mario kart would be enjoyable for 17 and under. There are only 32 tracks, all fun and engaging as far as they go,but none are very challenging. It may sound like a lot but very soon after you crack open the package, you will be done and that is no bang for your 40 bucks. I hope Mega Man zx and Phantom Hourglass are better, or I am selling my DS right away."
5,I HAVE A NEED-FOR-SPEED MARIO OBSESSION WITH THIS GAME!!!,"THIS GAME IS SOOOOOOOOOOOO COOL!!!!! i only beat 50cc but I'm decent at 100cc and 150cc. this is a cool game. take it from me, this is the game for you. you can make your racer name and design your emblem with the touch of the stylus!!!! MY FAV MARIO KART GAME!!!!! GET IT!!! GET IT!!!bye."
1,counterfeit game,"I ordered this game on May for my son. My son can play the game within one month. After one month, the game did not work any more.I called Nintendo game company and asked for repair. I mailed it and received the game back after two weeks. Also I received a letter from Nintendo. It said the game can NOT be fixed since this game is COUNTERFEIT.The reason I write this review is to remind the buyers not buy any game from this seller any more."
4,Review of Previous Mario Kart Games,"I played this game today and I was satisfied. I liked that it had previous courses from Mario Kart 64, Super Mario Kart (SNES), etc. I thought it was neat. But, I really saw no comparison to Mario Kart (3DS) which I cannot wait to buy and play."
5,Mario Kart DS,My grandsons are play with it. So I'm sure they are loving. It was one of there xmas gifts. They have a DS.
4,fun game just,i got this game for my wife for Christmas she loves Mario kart and this game was no exception. This has become her favorite game and plays it all the time.
5,Mario Kart DS: Family-Friendly and Fun,"This is a great game for the DS! It is very fun,(to the point my mom wants to play with me!), and can be played by all ages.Pros.Many characters, I think there are fifteen.LOTS of carts, three per character. The regular, the alternative, and the special.You can play with others who have Mario Kart, or those who don't through DS Download Play. But those without the game have to be Shy Guy.Four modes; 50cc, 100cc, 150cc, and 150cc Mirror (Where they reverse the courses.)Cons.NONE. Nada. Zip. Zilch.I would recommend this to anyone."
5,Mario is racing back,"Well were to start, of course the online is the best! You get 8 classic characters plus unlockable characters and tracks. The graphics are the best 3-d graphics yet. You get to pick some of the racing tracks for the super nintendo,n64,GBA,Nintendo gamecube and new levels from nintendo ds!!! Online is the biggest thing of course. My only complain is the online should have 8 people racing instead of 4, and there should be a chat room. Awesome game!!!!!!!!!!"
5,RACING:LIMITED,"MARIO AND PALS ARE RACING IT OUT AGAIN.RACE AS MARIO,LUIGI,WARIO,TOAD,PEACH,YOSHI,BOWSER AND DK AND UNLOCK DAISY,DRY BONES,WALUIGI AND ROB.MARIO KART DS IS A MIXTURE OF ALL THE MARIO KARTS WITH ALL THE COURSES,CHARACTERS,ITEMS AND CARTS.YOU CAN USE WI-FI CONNECTION TO RACE FRIENDS OR ANYONE ON THE PLANET EVEN IF THEY'RE FAR AWAY.COOL RIGHT?ALSO THERE'S MANY OTHER MODES LIKE MISSION MODE WHERE YOU HAVE TO DO SOME SORT OF MISSION WITHIN 20 SECONDS.GOOD LUCK."
5,A CLASSIC YOU WILL LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I got this for my birthday from my loving parents,and I love it!Cool levels,strange items,and awsome unlockables(such as a turtle skeleton character you can play as.)You will defently love it to,no matter what age you are,or who you are.YOU MUST BUY IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!=)"
4,Good,"This game I haven't really played, but every time I play it over Nintendo Wi Fi I always come in 2nd place. It is fun with a mix of mission games and just plain racing, not like the GC version where there are no mission games. It is just mini games. I would say the GC version is better, but I still thought that this game was fun."
3,boring and fun,this game is very fun at first. after a while it gets boring I had the game for about a mouth no and it is only ok.I never talk about the game so that means I dont realy likeit. my mom dosnt even know I own it.
5,AWESOME!!!,I played this game breifly and my kids love it!!! My nine year old mastered it in under 2 weeks!
5,Awesome game to play with friends/family.,My brothers and I love to play this against each other. So we bought two so we can both have all of the features when we play. It's tons of fun.
5,Best handheld game ever,"This is probably the best hand held game of all time. When you can link it to another DS, it's even more enjoyable as a two player experience. This is Mario Kart at its finest, and MK is already a fine series!"
4,Fun -- but could be better,"I got this because of the great reviews and because I have enjoyed playing this game in the past. The game is a lot of fun. However, once you have played all the races (even the unlocked ones), it can get kinda boring after a while. I wish there more more races/characters to unlock for more variety. I finished the game in less than a week. Now I hardly play it anymore and am thinking of selling it since it's not as much fun anymore."
4,Good game,"Graphics are nice, control of car is great. Characters look excellent. Plenty of different road courses, I will be spending many hours over the next couple of months trying to master each course."
5,Mario Kart for DS,My son wanted this game for Christmas. It was exactly what he wanted ad he plays it all the time.
5,MY VEIW OF THE GAME,I just got this game yesterday and i was very excited. I have been playing it 24/7. This game has amazing graphix. It is great if you like racing. Overall I give this a 9 out of 10. If I were you i would definatly buy this game.
5,Mario kart is back and it is stell the best game ever. and the DS game is the best.,Mario kart is back and it is stell the best game ever. and this DS game is the best. i love this game it is just so much fun you cant put it down. love the DS and love this game. a must have.
5,Great game,My mom bought this game for me and my sister. We are nine years old and we love this game very much. It is fun to play together. We both have the DS lite and the game can play up to 4 people together. It is so much fun and easy to understand how to play. Mom said it is not bad price to buy from Amazon.com than buy from GameStop.
4,KIDS LOVE IT!,"I bought this for my grandkids, age 7,9,11,13,& 14 and it gets a good review from all of them. There is lot of noise and laughter when they play so I think that makes it very good. I personally have never clicked a wii button, but love to see happy kids! (The overall 4 stars is only because sometimes they tend to argue a bit.)"
5,A must have for the DS.,"This is a great kart-based racing game that Nintendo knows inside and out. There is a good amount of customization and the characters are colorful & animated. This is a game for all audiences as well. There are tons of tracks that you can play over and over to get the best grade/amount of stars, and multi player and wifi connection makes this game great with your friends/family, and even with people around the world! I bought this game about 4 years ago and it is still one of the games I play most on my DS. In all, don't hesitate to buy this game. It truly a ""must-have"" for the DS and will be a fun playing experience for you and everyone else you decide to race against!"
5,This was a NPR driveway moment book!,"I have bought this book over and over again! Every new grandchild or other baby gets this book, once read who could live without it! A must!!!"
4,Cute story,"My sons (5 and 4) love ""scary"" stories so they really enjoyed this one. It is not really scary but the idea of a ghost was enough to keep them interested!"
5,This is one of my all-time faves!,Our whole family adores this book! We found it at the library and just had to buy it right away!On of the classics which should be a part of any young family's library!
5,A family favorite,"We have read our well-loved copy of this book so often, I think it's time to get a new edition! Incidentally, it also makes for a great Halloweeny read."
4,Just desserts,"Poor, dead Cora Lee; nobody misses her homely self, just her scrumptious cakes. So she haunts her bakery, scaring off new owners until the plucky Annie Washington shows up. But Cora Lee won't budge until Annie whips up something that ""nobody ever made for me.""After a cake-making marathon to move heaven and earth, resourceful, stubborn Annie has a head-slapping epiphany and bakes the lonely ghost a birthday cake.Priceman's ink-and-watercolor illustrations swirl and swoop with Cora Lee's ethereal presence, and a few dabs of brown or gold coalesce into mouth-watering morsels. She's portrayed Annie as African-American and Cora Lee as white, but the undercurrent of tension between the two seems more generational than racial, with Annie's offerings running the gamut of trendy ethnic cuisines and Cora Lee being a stickler for tradition.Their friendship is ordained from the time they meet, however, because who can stay mad with all that chocolate around?"
3,Slippery handle,"I've been shaving with this razor for months now.When the handle is wet, it's a bit difficult to hang onto. And it *will* get wet in the process of shaving. I wish the handle were knurled or grooved. The problem is not insurmountable, but it is bad enough that I've considered applying a rubber coating to the handle.Other than that, it is a quality peice of shaving gear which I enjoy using. I'm sure it would last a lifetime."
3,Decent.,"This is a good razor of great quality. But I wouldn't recommend it as your first safety razor. It's a little cumbersome and slippery. I like the heft and its adjustability. The drawback is the top piece is a too round at the top to get under your nose to get a good shave on the upper lip. I generally use a different razor for this portion, but I will come back to this one if I want a really close shave."
5,Best Razor Ever,This is the second Razor of this kink we have bought . Love them. We are buying them now for our grown children.
5,"Contrary to popular belief, it's not that hard to adjust when wet","Length:: 1:08 MinsMy technique for adjusting this razor when wet. As with most sharp objects, the safety of this technique is dependent on user competence. I've used this technique for weeks without so much as a scratch; depending on hand/finger size and other factors your mileage may vary. Bottom line: I am not responsible if you cut yourself. No offense, but this is the internet so I have put this in here for the .5% minority that would try to make my life miserable if they got a cut from this (I've encountered such before). For the rest of you, hope you enjoy the video."
4,Excellent razor,"I bought this to get away from the absurd prices charged for the current razor designs.Combined with Feather blades, I use one blade a week, changing on Sundays.You can cut yourself, if not careful, but the shave is excellent, using standard GilletteFoam gel, so far.Hard to get under your nose.I wish they would make a single blade injector razor. Had to buy one off ebay.The double edge stays sharp, and is much faster then the single edge, and easier to clean.The single edge gets under my nose the best.I find this double edge to be fast and well designed. It would be a bit better if youdidn't have to spin the head completely off to change blades.It seems a bit expensive for a safety razor, but that's my value perspective. I don't doubt itwill out last me."
5,Best razor ever,"Simplicity is the ultimate sophistication. This is the iPhone or Macbook air of razors and shaving products. Unbeatable quality that will last a lifetime, you'll probably pass this down to your kids."
1,I had high hopes,"I really wanted this to work for me, but after numerous attempts, I'm giving up and going back to my little Mach 3 system. 1) The thing is just too big to get the details done under the nose, 2) I noticed no improvement in ""closeness"" and 3) I got nicks by the thousands, every time. I tried every adjustment to the handle I could think of, every wrist angle, and every facial yoga posture imaginable, but I'm sorry - I had no success at all."
1,MerKur Razor,"I ordered this razor as a Christmas gift for my son. When it arrived, I just wrapped the box. He opened it on Christmas Eve and the razor was broken. Something about pins on the razor head that keep the blade in. I've returned the razor and he has requested that I reorder another one."
4,Tough and Heavy,Much heavier than I thought it would be. The adjust-ability is really nice as it has taken me some time to get used to shaving with this Safety Razor. Would definitely recommend for a novice.
5,Fantastic,"This is an absolutely fantastic razor. I've had no problems with it and it shaves great. It's expensive, but over time you will save money. I am actually looking forward to shaving now."
4,An in-depth look at the Soldiers serving in the west.,"This book really enlightens the reader with interesting personal narratives. The book also dispells the myth of a ""John Wayne, She wore a Yellow Ribbon"" frontier Army. It picks up from the end of the Civil War and leads you straight into the Spanish American War. A wonderful book for those interested in in the daily lives of the soldiers form typical daily lives to military justice. This book also helped with my summer Interpretation job at Fort Mackinac. Michigan were we portray 1880's U.S. Army."
5,Targus Power Inverter,"Received the product in a very timely manner, in good condition, and it does what we wanted. Sits in cup holder just fine and doesn't put so much strain on the power socket in the car."
5,Well Done,"I like how this book has been put together. There are Doreen's (I assume) drafted and typewritten poems (often with cross-outs and notations) and there are photos of some of Doreen's witchcraft tools, as another reviewer stated. Some of these poems I have seen in other places, but some I have not. From other books I have read about Doreen Valiente, I surmise that Doreen is the true founder of Wicca, as much of the liturgy is attributed to her. Gerald Gardner would have been lost without her, and Wicca never would have gained the popularity in our time, especially among women. I am not Wiccan, but I appreciate Doreen's contribution to providing an ethical view of Witchcraft. She made it easier for many to come out of the broom closet."
4,one of judy's best,I found this movie very entertaining. Judy sings and dances up a storm. The songs are okay. But once again the best thing about this film is judy. The finale was one of the best scenes in the film. Judy pulls it off with little effortThis is one of my favorite judy garland films.
5,A Dilly of a Movie...,My Favorite Judy Garland Movie. She is Beautiful and what a voice. My best friends and I get together for his birthday every year and watch this movie while eating his version of Lilys star cake. A must see for all Garland fans.
2,"MGM, agiain, says that Judy is a","Plain Jane. She isn't. She becomes a beautiful woman. 1943 was the year for her. She shines. Unfortunately, this film does not let her shine very much. The score is forgettable and Marta Eggerth has waaaaaaaayyyyy too much screen time. But she's here (Marta) and we just have to shut up and like it. I'll shut up.Van Heflin, like all the men in Judy's MGM movies, can't see that she's a beautiful woman. Is he blind? Garland is so lovely that it should make Hedy Lamarr faint. But Lamarr (who isn't in the film) doesn't faint and Garland the trouper soldiers on. Brave girl.It's not a great film, by any stretch. Even the musical numbers are rather unmemorable; nothing remarkable. But Garland succeeds nicely in the role of a show-biz wannabe.The brother with the door knob fetish is odd. And the hat. The hat! First Garland wears it. Then a black woman. Then a monkey. Horrendous.Perhaps the least inspiring Garland musical out there."
3,Strictly for Garland Fans,"Judy is great as only she can be. She takes a mediocre story and rises above it. The story here is shallow. It starts off pretty good, then about two thirds into the movie the plot bogs down and drags a little. It picks up again toward the end. What could have been a great musical is lackluster because there are no memorable tunes here. Garland does superior work as always given what she has. Van Heflin is not right for the male lead...he seems miscast. Fay Bainter and Spring Byington are excellent in their supporting roles. Richard Carlson also deserves praise.If this movie had better musical numbers it would have been superior. This is not one of Garland's most memorable pictures but if you are a Garland fan, you will not be disappointed because Judy makes ANYTHING shine! I'm sorry I can only give this one 3 stars but there are better Garland films out there."
1,A True Stinker,"MGM made this bomb AFTER the fantastic ""For Me and My Gal""???? I mean, it's not as if they didn't know how to use Garland, and use her right! They really wasted her in this dud. And why on earth did MGM give so many more musical numbers to that ludicrous broad with the operatic voice, whose name I can't recall? Or does it just seem that way because her voice is so annoying?Anyway, there is one bright spot in this stinkbomb, and that's the last number. So just fast forward to the part where Lily becomes a big star (surprise, surprise, hope I didn't ruin it for you!) and listen to Garland sing and dance her way (finally) through a bizarre, but still enjoyable ""Broadway Rhythm.""P.S. If you can stomach those annoying brats that play her siblings, you deserve a medal. And what IS the deal with that wierdo who has a thing for door-knobs???"
2,Introductory Material. Little Technical Details,This book gives brief introduction to many important aspects of RF and uW engineering. There are very little mathematical derivations and technical explainations. I'd suggest buying Microwave Engineering by the same author (David Pozar) which is an excellent book on the subject
5,This game rocks especially with the cheat codes!!,"I have been a fan of Godzilla for years and I began to beg my mom to by it for me the moment the add came on. When I finally got the game a month later, I put the game on and I was dissapointed when I found out that I only started with Godzilla 90`s, Megalon, and Anguirus. But I got more monsters as the yeat went by. I finally only had to unlock Rodan, Mechagodzilla, and Orga. I soon found out the cheat codes and I played this game at least 2 hours a day. If you are a fan of Godzilla, this is definatly a game for you!!"
4,Best Godzilla Game to date,"This is one of the best Godzilla games to date. I highly recommend the Xbox version or GCN version if your a fan of Godzilla.Excellent graphics(all though the GCN could be better)and it's a blast to play as any of the monsters my favorite being Kiryu aka MechaGodzilla 3. I bought a GCN for this game but no sooner than I had done so I found out that it was going to be ported to xbox.One of the good things about the Xbox version is it supports custom soundtracks, it's really great to play this game while your favorite Godzilla scores are playing in the back ground.Excellent game a must have if your a fan of fighting games or monster movies."
1,Midi-schmidi,"MIDI QUICK START is a 2nd grade level text; worthless, overproduced, incredibly overpriced. I wouldn't give it away, much less attempt to sell it. It's two redeeming qualities: it'll only waste ten minutes of your time--if you bother to read it cover to cover--and it doesn't take up much room in the trash can."
4,"Got the job done, but smelly.","These are as described, rubber leg tips. They replaced the missing tips on our ladder just fine. However they have kind of a stinky burnt rubber smell that my girlfriend couldn't stand, so we threw out the extras."
2,Not worth it!,When I received this mask already a feathers had fallen off. A couple days has passed and already the rim around the mask is falling off. Very poorly made!
1,"A great Blu-ray of the great Satriani, BUT ...","I just received this Blu-ray from Amazon here in Brasil.I am praying for years for ""Satriani in San Francisco"" comes out in Blu-ray. Will we have it someday?For while, there is this BD, another GREAT show of Satriani and his band.There is one BIG problem, the aspect ratio informed by Amazon is 1.77:1 for the Blu-ray and for the DVD is 1.33:1 (4 x 3).The blu-ray ray of Satriani that I received looks like just a little larger than the traditional 1.33:1.I have anothe Blu-rays of shows with 1.78:1 aspect ratio and they look like a ""REAL RETANGLE"" (16 x 9).Why the Satriani Blu-ray is more for a ""4 x 3"" ???Obs: I use an excellent Infocus IN81 and project in 120"".Someone can EXPLAIN ME ???"
