class_index,review_title,review_text
2,Not good quality.,"I bought a this one last year and it wouln't get warm anymore. Then I returned it (under warranty) last week and got the same machine. This morning it is full of water, gets hot but won't brew. The buzzer goes off immediately upon turning it on indicating that the brew cycle is complete. I even use filtered water in the thing. I really like the machine but it just doesn't last. This one is going back to the store and I will be buying a better quality machine."
2,Wonderful til the 1 year warranty ran out,"Coffee makers in our house usually last 5 years before they have to be replaced. Last year we shopped around and decided the Mr. Coffee Black and Stainless Steel 12-Cup Programmable Coffeemaker had the most bang for the buck. We have never owned a Mr. Coffee until now. We loved it until recently it started to act up, and of course the 1 year warranty just ran out a month ago. So we are shopping around for a new coffee maker, it won't be a Mr. Coffee."
2,Great coffee for 6 months if you escape water hazard,"This beautiful coffee maker has a reputation for leaking water. We too had to return our first unit after leaking all over the counter creating electronic water hazards, and the help desk told us to switch the back resevoir rubber piece so the hole faces down (no more leaks). Mr. Coffee was very nice and sent us a new unit right away telling us to cut the cord on the damaged unit. Apparently the units are assembled with the hole facing up instead of down. We loved the coffee (using the Strong setting, paper filter and Mr. Coffee filter), but now 6 months later it suddenly broke. Water leaked, the electronic display steamed up and blacked out, coffee slowly dripped through then burned on the bottom. If you don't mind spending this much $$ for 6 months, get it. I'm giving up since it will cost much more to replace our counters."
2,"has design flaws, not worth the extra money.","We bought this model about a year ago. It made decent coffee. The original pot that came with the coffee maker leaked, like many other reviewers have mentioned. I broke that carafe after a couple of months and the replacement carafe was better. My main complaint was that it did not use all of the water in the reservoir each time. This allowed algae to grow inside. The design of the machine makes it hard to see inside and to clean the reservoir if needed, and this ick needed more than just a run through with vinegar to fix. I tried to clean it and ended up getting water inside the circuits, which killed it. Between the leaking pot and the gross algae sludge developing in water reservoir, it just isn't worth the extra money. I replaced it with a more basic model that I can down into to clean throughly if needed."
2,It Should Have Stayed a Secret!,"This must have been this author's first foray into the world of romance novels. Elizabeth McCade has returned home after a disastrous affair and miscarriage with her college professor. She has remained aloof and reclusive for seven years until Black Hawk is injured and accidently falls into a secret tunnel which leads to her cellar. After this, the book falls into stilted sentences and dialogue, and even less interaction between any and all characters except Elizabeth and Hawk. They traverse back and forth in the tunnel to see each other (""I had to come."") He speaks like a character in a B grade western. I was waiting for him to lapse into something along the lines of ""Me, Hawk. You...my woman."" And this was supposedly a contempory! This story had the potential to be much better. Instead, it only disappointed."
1,INEFFECTIVE,"Doesn't work - and I have the spots to prove it. Before I developed an allergy to certain ingredients in high SPF sunblocks, I was able to use a regular sun block of 60, 70, 80 SPF and I was well-protected. I wish that someone would develop an effective sun block for sensitive skin."
4,Blocks sun with no stinging,"I've been using this on my face daily for about four years. Once on it is dry to the touch, a bit visible at first but then seems to soak in. It has a coloring agent in it to make it less visible on skin, and that agent will rub off on clothing and even stain light-colored clothes, so I don't use it for anything below my face. I like that it blocks the sun only physically, without the chemicals that sting and redden my skin. I also use the lip version of this product."
2,Gave me a tinted rash,"Within 30 minutes of applying this product, I had a rash on my chest, arms and calves and was a little itchy. Maybe I was just more sensative then the other reviewers. As other reviews have stated, you get a weird tint to your skin after applying what is supposed to be a dries clearly product. It also left me feeling oily. I ended up washing it off and trying to give it away. Nobody wanted it. Not that I can blame them."
1,ripped off with empty tube for full price paid,I love this product have bought it for years directly from the company.I bought one on amazon and it was almost an empty tube--it had 3 little squirts in it.I'll never buy it from amazon again.signed ripped off.
5,Great Product!,"The Cotz Waterproof Sunscreen is a great protective barrier for the skin. It could be applied to the face like makeup. I use it in my ears and nose, using a cotton swab, to relieve itching. It is a high-quality product. It is also useful to leave on the skin for several hours to help suffocate skin parasites."
5,Allergic to almost all sunscreens.,Except this one. Even Neutrogena Pure and Free Baby breaks me out in a itchy rash. Cotz does not. I hope the formula is not changed anytime soon. Yes it's thick but you want sunblock to do its job? I'd rather fight with a bit of thickness and tint and know I'm being protected properly than to waste money on a wimpy product.
4,Good choice for sunblock,"I cannot use chemical sunscreens and therefore must use a high SPF sunblock and most of those are very drying. Fallene's SPF 58 is the perfect mixture of sunblock and moisture for my skin. I liked the ingredient list for Cotz but wasn't crazy about it. This point is simply a personal choice for the skin guardian in each of us.Also, as with most general sunscreens, I did not and would not apply this to my face. Face specific lotions should be used for that. I love the slight tint, so you don't look like a ghost. Might not be okay for darker complexions, though. I'm caramel. It is lightweight too, my only wish is that they would leave out the parabens.Overall, I liked this product and feel it delivers as promises. Melts in high humidity, but excellent in drier climate. I agree with others that say it's a tad on the pricey side, but with the way it spreads a little does go a long way."
3,Use Sunscreen Where Hot,"This couldn't have been offered to me at a better time. A time when I was getting ready to go to Israel. And I'm glad I took this with me because it is very hot there during the summer and I was out in the sun almost on a daily basis (sometimes for hours on end).One day I spent four hours in the sun which is when I used this product the most and it really, really did what it was supposed to do which I am happy about because had I not used it, I might have ended up badly burned over half my body.I recommend this product if your planning a day on the beach or a vactaion to a hot place."
3,Contains Vitamin A,"According to [...], this product contains vitamin A, which may speed the development of cancer. They also state that claims for such a high SPF are dubious. It's hard to find a natural but smooth sunscreen. I've been through so many its disgusting. Sadly this is a very expensive sunscreen to have issues like these. Supposedly the same suncreen with SPF 40, for the face is much better (no vitamin A)."
1,It does NOT dry clear!!,I brought this product to use while in Hawaii. The application process was so frustrating!! It took forever to absorb itself and even after it did...it left your skin looking patchy and white. I have dark skin and there was no way I could go out with a coat of white all over my skin. I tried several times without any luck.
2,"It works, but...","The product works as advertised, which would be a big plus in my book ... IF it didn't discolor whatever clothes I happen to be wearing at the time. Didn't the people who made this stuff notice how hard it was to get out of their lab coats? That annoyance clearly outweighs the benefits."
5,Not greasy & works great!,I have been buying this for my friend who lives in Florida. She uses it on her face everyday. Her skin looks & feels great! She won't go outside without it! And it's been over 2 years that she started using it. I knew she'd love it.
5,Simple sunscreen,My dermatologist recommended I wear this since it is the simplest sunscreen available - hardly any chemicals - almost pure zinc. I love it.
5,Best Sunscreen Around,"This is the best sunscreen available for those looking for full coverage. Especially recommended for those with melasma or dark spots on the face. I use this product year-round and it is well worth the price. I also have no complaints regarding the tint - not sure why others have a problem but if you blend in completely, you should have no coloring issues."
3,Use when something more hearty is needed,"As far as I can tell, from limited use, this product works as well as any high SPF type treatment this reviewer has previously encountered. It seems to replace pure zinc oxide for the nose and it is more versatile for the rest of the face and ears . It's quite hearty and stands up to sweat and swimming to a degree. Unlike zinc oxide, when you properly rub it in you don't have to worry about looking as white as if you were on a cast call for Bettlejuice. I'll give it 3 stars and when, if ever they make a product that only has to be applied once in a 24-hr. period no matter what...that will be the 5-star product. Until that time this is one of the best prevention measures you can take, just remember re-apply, for safety's sake after very heavy sweating or extended time in the water"
3,Too bad it isn't colorless,"This sun block comes out of the tube like liquid make-up; it's tan, thick, and hard to spread around. It showed on my skin for a while, felt greasy, and rubbed off on my clothes, leaving a whitish smear. I had to be careful to rub it on my skin evenly or it looked like I did my make-up without a mirror.There isn't any scent, which is good, and I didn't burn in hot sun, but I wouldn't buy this product when there are so many thinner creams that spread quickly and disappear completely."
5,Nice!,"I have super sensitive skin and that is what this product is geared towards - those of us who cannot handle all of the chemicals on our skin. It is water proof and sweat proof for up to 3 hours. It covers both UVB and UVA. It comes out of the tube in a nude type color but goes on clear.The only thing I didn't like, and it wasn't enough to deduct from the over all rating - I didn't like the smell. It is supposedly odorless, but there is a slight smell to it. Honestly you cannot smell it unless you have your nose to your skin, but I have one of those noses that smells everything.The bonus about this product, I noticed, no bugs bothered me. I know this is not part of what it is for, however, there were big flies out where we were today and they all stayed away from me.Oh and of course the obvious?? No burn. No pink. Complete protection and I was in the sun at least several hours. Total recommend."
3,Works but with side effect,"This is a good sunscreen that truly works. But it leaves a light pale color on your face - like an unmatched foundation. If the color matches your skin color that is good. If it does not, it looks like a bad foundation.You may consider diluting and applying - dont know if that would affect the sunscreening ability."
2,Made my skin rough!,"The only good thing about this product is that it's not too oily, and didn't give me break out like some others. But it made my skin really dry and rough. I'm not sure if that's because of the high SPF level. Finally, I had to change. I tried Coopertone Oil-Free for face, and it worked really well for me!"
3,It's sunscreen...,"My friend tried this one since ordinarily most sunscreen makes her break out a lot. This one didn't, which was good for her. It kept her from getting burned, and didn't cause her to break out. So I guess it's good. It lasted about as long as a normal sunscreen and she re-applied it after about 4 hours. It wasn't greasy like some are, but when she sweats, it tends to leave....white streaks, oddly. It's weird, and this gets a 3 out of 5 because of it. Another thing: the smell is standard chemical smelling sunscreen. It's ok, but not the best."
2,Candy popper book,"This book is printed in Hong Kong. The resolution of the pictures here is so-so. There are 25 Mexican architects featured here and towards the end of the book, there is a directory of how to contact them. There are no layouts featured but simply pictures, an indication that this book is never meant for the cerebral readers or for architecture's enthusiasts. This book is a definite candy popper book, a book that would be forgotten in a matter of time. Every and each architects wrote a simple piece of their philosophy or belief. To put this into another perspective, this book is simply a medley of all architects mentioned combined. The writers didn't even elaborate enough about the pertinence of space, light, and color in mexican architecture. Perhaps, they are true believers in the fact that a picture tells a million stories. Can be better. Yawn ~"
4,"Not made for an ""03 F250","They are not very specific about exactly what models this thing fits.I have an ""03 F250, and it does not fit...It didn't mount right up, but after a little work with the dremel and a few extra screws, I made it work."
4,Pretty good,"Worked pretty well on my 2001 mustang, decent quality, fitted just fine, easy to install. Half the cost from the retailer!"
5,Dash Kit 2004 Ford Expedition,I used this kit to install a radio into my 2004 Ford Expedition. The installation was simple and the product fit perfectly. Great product.
3,"Fits, but it's not very stable","Whenever II push a button on my stereo, especially toward the top of the unit, it yields backward from the push. Not a huge problem, but I'd prefer if my stereo unit felt more secure."
5,Works great.,Fits perfectly. Had absolutely Zero issues with this mount. Its perfect for the price and does not look trashy. I had an older mount that was ugly and not made for my car so this was perfect!
3,good quality but doesn't feet all fords,"good quality, but this did not fit my 2001 ford f150, after some modification i made it fit but was alot of work to make it fit."
1,DOES NOT FIT 2004 MERCURY GRAND MARQUIS,"I'm a bit peeved. The product title would suggest that this fits my 2004 Grand Marquis, and Amazon's compatibility check ALSO said it would fit my car, but it absolutely does not."
3,Does It Work For 1998 Through Present Ford Ranger?,I bought this kit when Circuit City was closing its stores. I think there are more models this kit fits that may not be metioned in the instruction booklet. Does anyone know if this kit fits newer Rangers? I have a 2003 Ranger Edge.
5,Brownie & Sonny,"This CD collects two early Bluesville LPs (their first and fourth), recorded in 1960 (a major year for recordings for both Brownie and Sonny). The feeling on both LPs is very relaxed and laidback; most of the tunes are standard 12-bar blues (A-B-C and A-A-B formats) with a couple of 8-bar blues and one 16-bar ballad thrown in. Verses are out of the standard blues repertory.Brownie does most of the singing, though Terry joins on occasion for duets, and Sonny gets a few spots all to himself as well. Brownie's voice is clearly enunciated and mellow, and his accoustic guitar makes for perfect accompaniment. Terry, of course, blows harp and that axe is featured on folky items like FOX HUNT. There is a consistency to the high quality of the performances here that makes choosing highlights impossible: lets just say the whole CD is great. Definitely worth checking out."
4,Fast Paced Action,"If you are looking for a medical hero somewhere between Tom Clancy's Jack Ryan and Grishom's attorneys, then you won's want to miss the exploits of Dr. Laker in Clone 27. This book offers all of the twists and turns of a great mystery with the fast paced character development of todays best techno-mysteries. Obviously, the author has a great knowledge of medicine and medical technology and has incorporated that into the character of Dr. Laker. The scenario that develops is something right out of today's headlines or perhaps the headlines of the near future. I read the book in almost one sitting, it was so absorbing. Just when you think you know where the plot is going to take you, you are surprised at where you end up. Again, if you like Clancy or Grishom, then you will love Clone 27."
3,Could be better...,"Keeping my comments simple, this textbook is too verbose. Although the material is quite comprehensive, it suffers from poor organization that makes for a tiresome read. The authors should consider highlighting or indenting important concepts and equations for better readability."
1,disgruntled student,"This was the worst book that I used in my entire academic career. It was the most uninteresting thing I've ever read, and I enjoyed economics and finance before this class. The book did a terrible job explaining anything that had any actual application to it. Overall if you need this book I am sorry."
3,"Useful, but Utilitarian","I can't imagine using this book outside of a college course. It accomplishes what it sets out to do by reinforcing the economic principles form the book, and it tends to use real numbers, and a fair number of real world examples. Still it's just a work book, a mind numbing workbook, the type of which most people who went through High School should be familiar with.The book isn't 'fun.' But that's not what I expected. To it's credit the conceptual questions it ask are often relative. For example, one question was about ""Foreign Oil (palm and fruit oil) producers"" and the advertising they use to increase demand overseas for their product. Things like that are useful, and help keep the class relevant."
4,Interesting Choice for a Book,This book is pretty good as far as text books go. For those people who are very analytical and love things explained in numeric/math forms this is the book for you. I do wish it was more conceptual aka more import/export demand/supply oriented. Though if you're an econ person this shouldn't be too bad.
3,Okay At Best,"Book was in good condition. But it took 2 weeks to get it, which I felt was a little too long compared to the standard 3-4 day delivery."
2,frustrating,"This book takes the time to explain easy concepts in great detail (sometimes rearranging mathematical equations in trivial ways), but it fell short in explaining the difficult concepts. For example, on p532, it appears that the balance of payments is always zero for every completed transaction just because of accounting convention and not because of economic equilibrium; this doesn't seem right. Also, it makes some assumptions that could use some more discussion (for example, on p493, it states that supply of foreign-currency-denominated deposits is not influenced by the exchange rate, but is that really true?)"
1,Rowling wannabe,"The main characters are two dimensional cardboard imitations of children. The teacher comes as close as any to having a personality but even that is expressed mainly in a pair of eyes that fasten her cloak.The most interesting part of the story is that the main character, Leon, keeps pins in a map of the countries his taxi drivers come from.Boring, not worth reading...I tried to read it out loud to a fourth grade class and we could n't get past the half way mark and quit..."
2,Nothing Special,"I can't understand why anyone would give this book a high rating. It wasn't anything special. The writing was very average, the story not very interesting. I guess after reading better books, I have high expectations."
5,Love it!,"Unlike the other horse farm reviewer, I love this wheelbarrow. It works very well in my situation. And I like that I can put so much manure in it and it pushes so easily compared with my other more traditional wheel barrow.Mine is going on 3 years old and has held up well."
4,Used this for two years and I like it.,"I bought this over two years ago and wrote a review. I'm suprised the review is not here now. The unit works. Placing the load over the wheels or further back toward the handles makes it easy to lift the load and reduces any strain on the back. (Which is the reason for my purchase.) I use the dump loader at least once a week. Recently, I moved 3.000 pounds of gravel, and afterwards, saw no cracking or wear of the fiberglass body. Pushing down on the handle provides enough clearance for a relatively flat lawn. The two-wheel design provides stability you cannot find in a single-wheeel wheelborrow.The only issue I have with the load dumper is that the bolts securing the fiberglass container to the frame will loosen. I fixed that by adding a washer and lock washer to each bolt which solves the problem."
1,Non-dumping roller skate,"This seemed like a good idea at the garden center. It has proved to be a bad idea at home.The main problem is that it's completely unstable if the ground isn't absolutely flat. It wants to roll, and it will. Our yard is anything but flat.The other big flaw: although it has ""dumper"" in its name, the orientation of the tub is backward, and it's a significant hassle to get everything out. Even after releasing the tub (which hinges upward, away from the handle), material will remain in the curved far end of the tub. The only way to get the last bit out is to pick up the frame and lift the whole thing. (Hint: the best place to grab the frame is marked by two stickers that warn you not to put your hands in that spot.)Sometime later, we bought a two-wheeled conventional wheelbarrow (for $50, I think) that is just great. It even survived having a tree fall on it."
4,Articles on Southern Culture,"The ten articles in this volume provide interesting insights into southern regional culture. The unifying idea is that southern regional cultures can be studied by examining how people showcase their culture through display events and rituals. There is a great range of topics, here, including Mardi Gras, New Orleans jazz funerals, antebellum home tours, Scottish Highland games, powwows, and numerous other festivals. Each article can stand on its own, but the entire volume also provides a good study of regional culture and how various ideas of heritage are expressed in public."
5,great filter as long as you get the original honeywell product,Lots of people want to sell refurbished filters because it increases their profit margin but they don't work. If you want the original my advice is to e-mail them and ask if they are selling o.e.m. filters. If they say no then run........
3,Great Beverage! Way over priced,This is a great drink that I had all the time while living in France. I was hoping to find it here to purchase. I was excited to find it sold on Amazon but $10.50 for 6 cans (I prefer bottles too) is an outrageous cost.
4,"You will learn why they called Azcarraga ""The Tiger""","Very well written, concise, and in-depth biography of perhaps Latin America's most influential business magnate. The writers avoid dwelling on too much irrelevant detail, and offer a unique, unbiased, and thoroughly researched expose of Emilio Azcarraga Milmo, lord and master of Televisa and its subsidiaries, actors, singers, and employees, confidant of presidents and magnates, of priests and popes, of men and women. The Mexican Clark Gable of his era, every woman wanted to be with him, and men wanted to be him. A must read."
5,one of the best tribute cd's ever,after listening to this cd numerous times i think this was a labor of love for cameron michael parkes.in my opinion most of the tribute cd's i have heard are actually trashings of great songs.i.e. the kinks tributes.mr.parkes avoids the usual collection of hits and gets into some of brian and the beach boys best and most obscure songs.all done with reverance to the original recordings.i must add this cd is for the most devoted brian wilson/beach boys fan.sad to say it may be wasted on the casual listener.
4,DAMN BROOKE ALLISON 4 COPYING BOA!!!!!!!!,"Love the song, its kinda odd in English but very strong and powerful in Korean and Japanese!*scowls* How DARE Brooks Allison steal BoA's song?!?!?! Damn her and SM Entertainment!"
3,An interesting reference book but not much else,"An un-interesting list of coaches and who built them but not much in the way of detail and very few photographs. What could have been an interesting subject is made dull by page after page of just names and cars, very few photographs, few interior photos and no floor plans. No details on how the earlier units dealt with electricity, toilets, fuel etc. Unless you want a list of people who homebuilt their own motorhome and very little else, this book could be passed over. Surely the Smithsonian has photographs of most of the oldies that would be fascinating but by and large they are not here."
3,"Half The Story, Anyway","I didn't have a chance to look it over before I purchased this book. Had I, I probably wouldn't have bought this book.I can appreciate the difficulty in researching and writing a book on a fragmented industry. However, like the prior reviewer, I was very disappointed by the dearth of pictures. I was hoping more for a focus on the machines themselves along with historical narrative. The book is simply rather sketchy. This might be understandable for the early years in the industry, but plenty of material to work with should be available at least from the early Travco era on.I suppose I'm glad I read the book, as it's the only one I've read on this subject. However, I'd like to see this subject covered in a much more comprehensive manner, with regard to both writing and photography."
2,Product fails randomly,"My particular keyboard has keys that randomly don't work. Currently, the ""g"", ""h"" and space bar keys don't work (they worked fine yesterday), and in the past Escape has stopped working for a while. Since it's so inexpensive, it's probably not worth the money to send it back, but I will certainly be finding another keyboard.The keyboard is not the loudest keyboard I've ever used, but it's certainly not the quietest. The keys have nice tactile feedback.Look carefully at the layout picture before buying -- part of the shift key space is used by the turbo key, and the enter key bumps out the ""\"" key to the top row, thus taking up some of the room from the backspace key."
2,"Works, but soon becomes wretched to use.","This keyboard is poorly made and loses its initial usability quite quickly. The keys soon start jamming if not hit straight, and the backspace key is shrunk to a single square so I actually have to look for it. Had I known this, I definitely would NOT have bought it.I'm going back to a 10+ year old keyboard that's beige and heavy, but types beautifully. It was made well to begin with, and that's the entire point of a keyboard."
4,"Great value, great product.",This is a great keyboard and its price makes it a fantastic value. Well worth the money and all it is really missing is lights.
5,a great book for everyone that loves the game of baseball.,when I started to read this book I read the whole thing in one sitting.
5,Latin jazz mastery,As a fan of latin jazz I always knew about Cal Tjader but never got around to listening to many of his recordings--until I purchased Black Orchid. Now I realize how much I've missed. The performers are all superb as are the arrangements.The fidelity of the recording is better than one might expect from a fifties recording so don't hesitate for that reason. I especially liked the variation in tempos among the tunes that this recording presents-- just a great buy.
4,Cal Tjader Black Orchid,This cd is from the 60's...listening to it again has brought back many cherised memories.
3,tour the france type horn,"works great very loud. kit does not come with any wiring,fuse or connectors. also no button or switch for the horn. the amount of hose for the air supply to the horns is very short."
1,Doesn't sound anything like a turkey,Been lookin forward to this product for a couple of months and installed. Was very dissapointed that the horn sounded like a retarded dixie horn and nothing like a turkey gobble. How they can advertise a turkey gobble and sound nothing near a turkey is beyound me. Will be returning it.
1,FALSE ADVERTISING!,"GAVE THIS TO MY HUSBAND FOR FATHER'S DAY. HE SPENT 4 HOURS HOOKING IT UP. IT DID NOT SOUND ANYTHING LIKE A TURKEY AND BURNED OUT WITH 5 USES. THEY SENT ME A NEW ONE, SAME PROBLEMS. WOULD NOT RECOMMEND AT ALL!"
3,Easy to Read,"This was easy for my four-year-old to read because she knows the story and it was easy for her to anticipate what the wolf was going to say and what Little Red Riding Hood was going to say. She likes the repetition and the familiarity; however, the ending left a lot to be desired. She was like, ""Well, if you're not supposed to talk to strangers, then what about the woodcutter? Did she know him from before, or is he a stranger, too?"" Then she asked me a million questions about why the grandmother wasn't covered with blood when the woodcutter chopped open the wolf.I think that the illustrations in this book are only mediocre. Little Red Riding Hood herself is pretty cute, but I think Emily Bolam could have tried a little harder. The wolf is not a compelling character at all."
4,Old guy,"Gellhorn's description of her travels to China with Hemingway, a significant part of the book, but less than half, is totally captivating and worth the whole price of the book. It was so good, it was extra disappointing that the rest of the book paled in comparison. I finally stopped reading about two thirds of the way through. Her description of her subsequent travels are out of date and relentlessly dismal. Still she was a helluva woman for her times and you should have an appreciation for her. She was witty, forthright and perceptive."
5,Mastering Oracle SQL,I was very pleased with the condition of this used book. The price was right and I received it very quickly. Very good service from this vendor. Now all I have to do is Master SQL!
2,What is the point if you cannot run your queries,"When it comes to technical books, the first thing that you would like to do is to check hands-on the examples given. I was so surprised and stumped that I poured money down the drain for a book, which the author assumes - can be read like a novel. Mr. Sanjay Mishra -Do understand that Oracle queries is not a Dan Brown novel where you can read page after page. I am utterly disappointed that even after you have Oracle Express available for free, you do not have one single instance of the part distributor database that can be used by the poor ""SQL learners"" audience of the book.I HATE IT. I HATE IT. I HATE IT. when I can read through something and not work.Get this book ONLY IF YOU feel like reading an Oracle version of a fiction novel. What was the author thinking? Shucks..!!"
3,Gets the job done.,"If you're hard up on money or don't want to spend a fortune on cables then these get the job done. The build quality is kind of sketchy though and I could see the cables dying out a lot sooner than higher quality cables would like monster. I would not recommend them for someone who constantly has to set up and tear down their set up because the cables don't take to being handled. They're not really high quality, so once they're set up, leave them there or you may find yourself soldering them relatively soon."
5,Great product at a great price,"the product is in good shape, with decent quality. It works great with my Nokia E61. the price is unbeatable. very satisfied."
4,No commentary,"I would just like to add something to the other comments, that is, when they say no annotations, or commentary, they mean NONE. It is the Qu'ran translated into English. No index, footnotes, table of contents, nothing. Not complaining, mind you, and not commenting on the quality of the translation. But be prepared to find additional sources for explanations and commentary."
1,Seriously bad translation of meaning,"I started to read this translation with some other Muslims and we didn't get far before we abandoned it. For example, on page 8 it says ""They say God has begotten a son. Glory be to Him!"" The negation of the blasphemy is missing from the translation. Also on page 10, it says ""Here is baptism from God; and who is better at baptism than God?"" The original Arabic talks about ""color"" - ""And surely Allah is the best of Colorers"". This translation seems to have been prepared with the aim of misleading. There is no baptism in Islam. Don't buy it if you are Muslim or if you want to know about Islam. Intellectually dishonest book, not the Qur'an at all"
5,An very enjoyable translation,"There is certainly no shortage of translations/interpretations of the Qur'an from which to choose. However, Cleary has a talent for the translators craft and makes a strong case for his own rendering to be considered high on the list of those to own or at least consult regularly. The language is rendered beautifully - in comparing key passages from the Qur'an, amongst several translations, Cleary's renderings are lucid and flow gracefully in contrast to others. Unfortunately there is no index or much supplementary material, but the translation speaks for itself anyway. Doubly unfortunate is that it is not sold directly by Amazon so one has to search elsewhere for a copy. I hope Amazon will be able to offer this translation directly - it deserves to be more easily accessed, widely known and used."
4,A neutral translation.,"I say that this translation is neutral because every word, including religious technicalterms (e.g. ""muslim"" is translated ""submitted one"", ""Allah"" is translated ""God""), is translatedinto English. This creates a problem because sometimes there is no English equivalent for certainwords in Arabic. It is better to simply transliterate a word or phrase and then use a footnote toexplain it's varied usage in Arabic.The translator is not a Muslim however he is Sufi leaning in his rhetoric in this translation.This is a good translation for reference but should not be solely relied upon for study or worship.It should also be said that there are no footnotes nor is there any index, just simply the text."
1,"Misleading, not a true translation","this translation is missing the timeline, the context and is very misleading. It appears to be written with a Christian leaning. If you are looking to understand Islam or are new to Islam, this book is not correct."
3,Just fine.,"The Chrome film series is nice, great for students or someone on a budget. The clarity is fine, not exactly what the pricey stuff offers, but definitely worth the price."
5,A Grand Treasury Indeed!,"This book was recommended to me for my children by a 1st grade teacher. I was reluctant to purchase it at first because of the price and because I had never read a book by Munsch. However, I decided to get it and, wow, are my kids happy. The book features many children's stories - most with silly goings on that keep my 7 and 4 year old boys in stitches. Every night for the last two months they ask to have one of the stories re-read to them. The outcome is always the same - laughter. This is an excellent work because it brings out the joy of reading for the kids. Definitely worth the money!"
3,Get his early works only,"I was initially charmed by Robert Munsch's early stories like ""The Paperbag Princess"" and ""I Have To Go"". So I bought the entire Grand Treasury thinking the same quality would be present in his other stories. Instead his later works border on creepy mysticism. Particularly the last story ""A Promise Is A Promise"" is quite bizarre and frightening to my young (6 years old) reader."
1,Not appropriate for Toddlers,"I purchased this set after reading the wonderful reviews here. I have to say I'm quite disappointed with these stories. They are really strange, sometimes scary and don't really have a moral to the story. My 3 1/2 yr old doesn't like them at all and she has quite an imagination but these were just too strange for her."
2,Not happy with Munschworks,What I didn't like about The Munschworks Grand Treasury is that few of the children portrayed are good characters to emulate and most of the adults are portrayed as inept and not respected.
5,Wonderful Book,This is a wonderful book. The author's work is superb. I received great service from the vendor.
4,Heavy Duty,"I bought these overalls for my husband to replace some he has worn so much I spend more time repairing than he does wearing. These pants looked great but they were very, very heavy denim and felt uncomfortably heavy and hot. They would be great for someone doing heavy duty work in a cooler climate, but just were not right for yardwork in a hot climate, so they were returned. The color is so very dark you almost can't see that they are denim. I am sorry that my husband did not comment on the fit so I can't help with that, but he did say that the fasteners on the straps were very hard to engage."
3,Overalls,"These appear to be really well made overalls. Unfortunately, the largest size waist that they come in is 60 inches. I am able to deal with the overly long inseam (32 inches) by hemming them, but, unfortunately, they do not seem to have the capacity to fit me comfortably. Perhaps after my gastro-intestinal bypass, I'll finally be able to enjoy wearing a pair of them. Btw, my wife tells me that I look sexy in them with no shirt."
4,"Good, quality workwear",I got these pants for my husband to wear to work. They have been great for him to wear everyday in cold weather.
4,Runs Long,"My husband lives in these and knew his size, but when they came, they were too long. We need to hem them."
5,Husband loves bibs,My husband does maintenance work and loves bibs. Belts have become a problem since his recent weight gain. Hope to find more colors in the single knee style.
2,Faulty stitching,"Bought these bibs for my husband based on Carhartt's reputation and ended up being extremely disappointed. Received the item in early December and by mid-March there was a complete tear in the waist-line stitching from the zip-fly to the right hand pocket. While I'm sure the added ventilation will be nice come summer time it does not fall in line with Carhartt's slogan ""Tough like the men who wear them"".Very disappointing."
3,Wish they were better.,"These were not my first pair of coveralls from Carhartt. These were my first denim pair though. Overall good, but not near as tough as the regular bibs. Only real dissapointment was the sizing. The denim seemed to be oversized. I normally wear a 34 length. My other bibs are 34's, but the denim 34 were like a 36."
2,Already had to repair these,"Work pants for the husband. Because he works around welders, I purchase the bib style pants for him to keep him from burns. They really help! But first thing to happen with this pair was the front zipper jammed due to the way they are made. I had to take apart the front to get the zipper to go down. Then restitch them back together. The zipper pull can go all the way up past the end of the zipper and gets jammed at the top. Then you have to completely undress each time you need a moment, instead of just using the zipper. I had to completely remove the zipper - move it up - and then rebuild the pants. Really? These are Carhartt! Normally a real good brand but not this pair!"
5,Good stuff,"A good, solid album of the Doctor's music. I never thought St. James Infirmary could make me want to dance, but this one with Mavis Staples does."
2,?,"this is a great, six-or-seven-year-old record. this version, printed on cd-r by amazon on request? haven't heard it--already have the original--but you wonder whether the sound quality will be as rich. buy the original folks."
5,Excellent,"it's a fantastic album! I've been playing it over and again ever since I received it. I'm so happy with my choice, not only Dr. John is superb, but the instrumentals, the back up singers and the talented performers that are also given the chance to sing by themselves. This album also features great songs like ""When the saints go marching in"" in a rendition that's brilliant and not often heard, as well as ""Lay my burden down"" with Dr. John and Mavis Staples that is all soul. The piano solos are superb, and I can truly say that there's not one song I don't like or that I like less. B.B.King and Willie Nelson are also featured. In my opinion this album is a real treasure."
4,Excellent Beginners Book,"This book is very good if you are just starting out. However, you'll quickly outgrow it and be looking for an intermediate book. It covers all the standard tools well and touches on ActiveX and database programming."
2,"Definitely the Standard, but.....","I disagree that this book is that readable. For me, I learn most of GSM from websites and other books (e.g. Modern Personal Radio Systems). This book has all the details, but it is writen in a way that I have to read the same section 2 to 3 times (or even more) before I could understand a bit. Many websites have clearer explanation for GSM than this book. I don't think this is the book for beginners who know nothing about GSM, this book is simply not an efficient guide for learning GSM for beginners."
5,Agreed! One of the finest documentaries I've ever seen.,"I have the tapes but am itching for a DVD release. This production, without question, is one of the finest pieces of documentary filmmaking. Not a dull rehash of familiar events but a film that is as relevant and compelling as anything that the best Hollywood yabos could ever cook up. Get the DVD out!!!!"
