class_index,review_title,review_text
2,Very disappointed in the quality,"Rival is the ""original"" slow cooker that has been around since at least the 70s. I bought this model a couple of months ago to replace an older model. I thought by purchasing the original ""CrockPot"" I would be getting the best slow cooker on the market. I am sorry to say the quality really seems to have gone down considerably compared to my model from ten years ago. After only a few uses the outside of the stoneware insert began crazing. Now the paint is almost completely crazed on the entire stone crock. The outside of this model also gets very hot, even on the warm setting. I am pleased with the way it cooks but will probably purchase a different brand next time due to the poor quality of Rival's product."
4,Smart-Pot Crock-Pot,"I have used this crock pot multiple times since receiving it. Every time I have been extremely pleased with the results. I like the removal lid. I like the times available to program on high and low. I recommend this pot highly. Never has any food stuck on the bottom. The outside does get hot, that is the only drawback I have found with this crock pot."
1,HORRIBLE CROCK-POT,"HORRIBLE. This is not a slow cooker crock-pot. The temp is way too high, food cooks way too fast. Soups should never each a boiling point (on the low setting) within the first half hour of being turned on. I've ruined several meals trying to work this crock-pot. I contacted Rival about the problems I was having and was told this is just how they're made now...it kind of defeats the purpose of being a slow cooker. It's not safe to turn on, even on the low setting and leave it."
2,Rival's lid handles break!,"The same thing just happened to us - we've used our crockpot a little over a year and last night the handle just pulled right off the lid! The glue or plastic just crumbled into little pieces, like it got too hot for it or something. Rival's warranty won't cover it since it's over 12 months old and the lid is $10 plus $8 S&H. That's why we're looking at getting another one, but not Rival. Buyer be warned!"
4,Great Product,I just love my progamable crock-pot. It is so easy to use and save me so very much time and effort.
1,Money down the drain.,"My son had bought this Rival Smart Pot and let me borrow it. I had trouble the first time I used it and the the third time I could not program it. All the lights just kept flashing,a piece of junk!!"
3,This thing is HUGE,"This is one of the largest crock pots I have ever seen. Since I like to make big pot roasts and huge batches of sloppy joes it is great! I never have to worry about needing more space.I haven't noticed any hot spot or burn issues like some people have commented on. My only issue is it has a ""timer"" instead of a temperature control. I'm never 100% sure if my food is going to be cooked properly. Does 4 hours cook twice a hot as 8 hours? Since I've never had a problem with undercooked or overcooked I just keep on going. I just wish I had a better understanding of that feature."
2,Fast Cooker,"I wish I'd read the reviews more carefully when I bought this. It burns or overcooks everything I put in it.I just ordered a Hamilton Beach to replace this Rival. The Hamilton Beach had almost all 5 star reviews.Stay away from this one.The last straw was last weekend when I used this Rival to make corned beef & cabbage. On LOW heat, the corned beef was so overcooked it fell into shreds. The potatoes, carrots and cabbage were cooked to mush and I added the vegetables much later in the cooking cycle."
1,"""dumb pot""","This looks like a great crock pot with multiple times and warming. If you use the amount of liquid called upon, it burns the meat. If you add enough to cover the meat, it cooks ok, but the meat does not come out moist. As others have said, it cooks too hot. I traded my first one for another thinking just a lemon - nope, same for the second.Do not buy"
2,cooks too quickly,"I love the way this crock pot looks, and I like the fact that it is programmable, but mine cooks way too quickly. I use crock pots often, and I own two others (Rival brand also). They cook exactly as they should but when I put food in this pot, the side on the back of this one will actually burn while the front side will cook to perfection. If you are at home, I guess the remedy would be to turn the lining crock around halfway during cook time, but if you need to be away, this one will burn your food. I have always been very happy w/ Rival products, but this particular one is a dud."
1,Don't waste your $$$ on this pot of disappointment!!!,"We received this crock pot for a wedding gift. I was really excited because I remembered my mother making lots of slow cooker meals while I was growing up. During the first month we were married I tried to use the pot but ended up with an over cooked, burned mess! I was very disappointed and figured it was because I was a newly wed and had little experience preparing meals! Here we are 5 years later and my cooking has much improved, but the pot has not! Every recipe I have tried has ended up over done and burned around the edges. I have tried various recipes, meats, veggies and tried using the different time settings. Nothing seems to help! This product cooks way too hot! I thought maybe we received a faulty model where the thermostat is set too high, but after reading other people's experience I think it is just poorly designed. I will be looking for a new pot that actually cooks slowly. What a disappointment from Rival!"
2,Too hot,"I was excited to get this beautiful crock pot last Christmas. But after cooking with it for a year, I'm looking for a new one this year. I have had extensive trouble getting the temperature regulated on this unit. It seems to boil nearly everything I put in there.I'm glad a whole group of people have had great success with this model; perhaps I (and a whole other group of people) got lemons. Who knows?But I don't trust this model anymore."
5,Great Read....,"This is a great read for the disciple of Christ. It does have Baptist overtones, but Gordon is a devout Christian with an almost prophetic message to today's church."
2,Sizes are weird...,I bought these shoes in a 7 and they were WAY too big and I wear a 7 in everything else. Then I bought a 6.5 and one shoe was still WAY too big and the other was kind of snug...They looked great but they must be factory rejects at this price...especially with the horrible sizing...
3,Should be better for the money,"This items build quality is great, but because the pages are stitched into the case it does not give the option to remove or add pages to it."
4,good value,nicely made album with plenty of storage space. Not too large so it is manageable to handle and locate cd's. I use it for photo storage making it a great item to keep my files in an orderly manner. Price with free shipping was great.
4,works as advertised,Product seems to work just fine as advertised. Zipper seems to get sucked in and is a pain to retrieve it after you close the book. Other wise it seems to work just fine.
5,BIG CASE,"This is just a BIG OLD CD CASE. I mean, it's huge. It's a really great value but is by no means compact. Don't underestimate its size."
4,Excellent CD Storage Unit,I highly recommend this CD or DVD storage unit. The quality of the handle tells one that this is a well made product.
4,If only the zipper was longer,I really like this case except for the short zipper. It makes the case hard to open and sometimes the zipper catches on the inside pages. We have over 1200 CDs and 500 DVDs in cases similar to this so moving them around at 300+ at a time can be made easier with some of the smallest details.Pros:Most comfortable handle on a DVD case I have foundSolid construction.Good ValueCons:Zipper issues are a real problem once the case is loaded.Pages are not removableWon't buy again.
5,DVD case great.....,"This case is just great. It holds so many dvds. I am so happy with it, that I need to buy another one. I highly recommend this product. It is very well made."
3,It Is Fine for our Purposes,This works just fine. It hold a lot of DVDs. It's kind of tricky to zip but it's not that big of a deal.
2,"Good Product, BAD SHIPPING","Ordered The case on May 5th, and just received it today on June 8th. After 3 weeks of waiting, I tried to contact datavis 3 times, both by email and phone. I didn't get a response until I threatened to have my credit card company get my money back. They still didn't contact me, but instead sent out another automated order confirmation email with a tracking number in it. It would have been nice to get it on time, but now that it's here I'm happy with the quality. I don't think I would buy from them again."
5,Citygear 320 CD case,Good sturdy CD/DVD case. Pages turn easily unlike some cases. This is my 2nd one. They are becoming harder to find. WalMart and Target used to carry them but no longer do. Too bad because the ones WalMart and Target have now are flimsy and the pages inside are cheap!
4,DVD Case,"I purchased this case to hold the backup copies of most of my DVDs. So far, I haven't even filled it up half-way. It has a great deal of space and a nifty handle with which to tote the DVDs around. The pockets are a bit difficult to use. I don't like to get scratches or smudges on my disks and this case makes that difficult. It would be nice if you could just use one hand to insert the disk. However, it is a very good-looking and sturdy case. One major drawback is the sleeves cannot be replaced if they fall out, become damaged or worn."
2,"Good idea, poor execution","We had this CD case for a few months and had it about half full before the handle broke (it's hard plastic, not fabric with rubber on it like most large cd binders/cases, so there was a screw sticking out of the case once it broke). The sheets hold DVD's or CD's just fine, but closing it can be a pain in the butt because the fabric doesn't easily align at the top-it tends to flop inwards. The exterior fabric is durable, but that's about it. Don't waste your money on this. OfficeMax has a similar case for less money that's better made, and Case Logic makes a similar one that is superior as well."
4,One extremely small concern,"I love almost everything about this carrier - I have 2 of them - but the zipper could be better. When the case has been opened all the way, it's sometimes difficult to get the zipper started when you go to close it. Other than that, they're great! Very solid construction! My movies used to take up many shelves (all of those plastic dvd cases!), but now they are contained to a very small space. I just keep a list tucked into the front of the case, with the movies listed alphabetically (which I update occasionally)."
3,Zipper needs improvement,I purchased this item based on several reviews. All I can say is that the zipper to open and close the CD/DVD case could be improved. It's not smooth at all and quite often gets stuck. It seems very cheap and flimsy. The Case Logic cases never have this problem. I will buy Case Logic over Targus in the future.
4,Does the Job,"Not the highest quality; but nothing has ripped yet, so that's a plus. We'll see how it holds 240 cd, hopefully no pages fall out.Nick"
5,Get this one!,"So sturdy and well made, especially compared to what I could find at all the local big box stores. Very happy with this purchase!"
3,Targus CityGear 320,"The product seems durable, fits well on the book shelf near the dvd player so it's convenient, and it holds up to 320 discs. Each compartment holds the disc comfortably and I've been able to slip a portion of the cover picture/title in front so we can find the dvd easily. The only problem is the same one others have already reported...it's the zipper. It is a little tricky to move. It sticks at different places so you have to really take your time opening and closing it. But overall, it's better than most that I've seen in stores around town."
2,Flimsy Pockets,The inside pockets are made of flimsy clear plastic material. It's going to be only a matter of time before they tear.
2,Probably would not have bought it in a store,"The case is inexpensive enough and serves its purpose but the zipper is poorly designed. It doesn't open far enough to allow you to open the case flat on a table. I'd say it opens about 140 degrees before it's stressing the zipper at the end of its travel. I probably would not have bought this case if I had examined it in a store, but for under $30 I wasn't going to bother returning it to the on-line vendor."
2,not sturdy enough,"this case looks fine and the sleeves are ok, but after i packed it with dvd's and picked it up, the handle came offon one side. now i have to hold it in my arms."
3,Ok case,It is ok for the purpose it was intended for. The plastic sleeves could be a bit stronger than they are. It holds alot though!
4,Great for condensing DVDs & CDs!,I love that I can store my DVDs in a durable case. The case makes organizes discs easy. I would purchase more if needed!
3,Capacity CD,"This product fulfilled my need to storage space with more than ample, however, it was not as substantial as I was expecting. It will not last long if it is tossed around in the backseat or trunk of a vehicle. Also, if heavy items are accidentally placed on top, I believe the case will not be of much protection for my CD's DVD's."
3,Good but not for regular use of DVDs,"Generally the reviews were stellar, so I purchased this as a gift for my father. He's an avid collector of DVDs, and his Dr. Who collection had homes in multiple cases. What better brand for a Dr. Who collection? The album itself is of very high quality. The only thing that really lost it stars was the highly disappointing lack of side-loading sleeves. It has top load sleeves with the small tab that overlaps once the DVD is in place; this causes minor scratches over time with removing and replacing your DVDs if you aren't careful to slip the plastic tab over the top of each DVD. Unfortunately the Dr. Who is almost always on marathon mode, so unless my father is constantly fiddling with those plastic tabs, the DVDs will have to be replaced sooner than staying in its own case. Otherwise, again, excellent product for the price, but only if you rarely watch items in your collection."
3,Its Okay - Zipper is Hard to Work,The quality of this CD/DVD Album is great except for the Zipper being hard to get at when fully closed or opened. It hides itself almost. The shell looks and feels like it may last for years of protection - but the zipper struggles may make all that moot. If you are strapped for money - like myself - then go for it. Its a small inconvienience and holds a lot of DVDs.
5,DVD Album,I pay a little more than other albums available because this one is lasting quite a long time under repeated use. I continue to purchase this same album because I have tried others and this has the quality I am looking for.
5,DVD Case,This is a great product. I have actually purchased 4 of these cases now. It is a quality product that should last for years and years.
5,Great classic origami book.,I used to borrow this book from the local library when I was a kid; I taught myself origami from the book. Now I bought it for my great-niece who is fascinated by folded paper figures. The book is over 60 years old but it's still a classic.
5,Saxon's best album,Wheels of Steel is the terrific sophomore album from one of the best rock groups of the eighties.This album features some of their big hits like the trtle track and Motorcycle man.Highly recommended.
4,Wheels of Steel,"I've been a Saxon fan - really the first seven albums - since about 1981. It is refreshing to listen to vocals and music that retain the realism of music that hasn't been polished to the point of unrecognizability. I was thrilled to find CD replacements for my vinyl and cassettes. (Those were the things on which old-timers listened to music, they weren't even digital).Wheels of Steel, the bands 2nd album, had two big hits as I remember it, ""Motorcycle Man"" & ""747 (Strangers in the Night)"". These remain my two favorite songs from this album. Suzie Hold On follows closely behind. I like the whole album. But these three songs went into my ""Best Of Saxon"" file. Wheels of Steel ranks at #5 on my Saxon top 7 albums."
5,The Treasure Chest by Wallis,"A marvelous book! I have bought and given away five or more of them. I wanted to share, especially the spiritual messages. I intend to buy some more to send to friends to whom would surely profit from the reading. It was given to my husband and I from a very special friend as a Christmas gift."
2,Scissors,The book cover was in excellent condition; however 15 or more quotes through out the book had been cut With scissors!
3,I Can't Figure Out What This Book Wants to Be,"I have nothing but respect for the late Mike Yaconelli, but can't figure out what this book wants to be. Its basic premise is the Good News that that we are all wretched sinners and are saved only by Christ's Blood. Amen. But who is the target audience? The ""pretenders"" that act perfect in spite of their wretchedness? Those who recognize their sin, but have difficulty recognizing that Christ understands our unavoidably sinful nature? On one hand, he bad mouths and beats himself up for his own sins throughout the book, and on the other hand, parts of this book read like a ""hall pass"" to go ahead and sin. There can be no doubt that we should not be pharisaical, but we also should not take sin lightly. Thank goodness the book is a rather short read and was occassionally amusing, as it did little to affect my life."
2,Redundant and too long,"The first 25% of the book strongly makes a good point that needs to be aired, repeatedly, today.The rest of the book reiterated the same point over and over and over and over. This isn't a long book, but it was way too long anyway."
1,The Book is Blasphemous,"I read this book as part of assigned reading for a class in Community Spiritual Formation and was very disgusted with it. It is the worst book I have ever read. My problem with the book is based on his total distortion of the plan of salvation provided by God through Jesus Christ. He glories in the imperfect and corruption of life and makes that the normal experience for the Christian. This is an example of the false theology produced when ones experience is the basis of truth. When the Bible is quoted is often twisted out of context. On other times is it intentionally misrepresented to support his false conclutions. The words, ""I think"" are used to often as support without any Biblical support. I hope no one will buy this book."
4,It's Okay If You're Screwed Up!,"This title is a refreshing change in Christian living literature. Many, many books tell us how we should live -- this one tells us it is okay with God if we are still somewhat screwed up, even after being born again. The author helps the reader how to deal with the blemishes in his Christian life, struggles and sins that don't disappear with spiritual regeneration. I loved this book, but I only gave it four stars because it could have been longer and provided more of its invaluable content."
4,Interesting Concept,I purchased 5 of these books for my book club and we are all excited about the discussion the books produce. It is easy reading but thought provoking. Would recommend for others.Kate Junging
5,Messy Review,"Am not a book critic but I love God, I love truth and I love this book. This book jumps off the pages and screams ""THIS IS THE WAY WE SHOULD BE!!"" This book taught me that I will never be a perfect Christian only a human loved by God and trying my best to love and obey Him. I am who I am and God created me that way."
3,"Good content, Touch Voice","The book has a lot of good ideas and good content. The fact that we are all messy and that being truly spiritual is messy is a great message. I mean Christians are not perfect by any means.The chapters are a bit long for my taste, but Yaconelli kept the sub-sections in the chapters a bit more manageable. The book is to the point and doesn't stray off topic too much.The toughest thing for me while reading this book was overcoming Yaconelli's voice. It's tough to express, but sometimes the way he states things to me seem skewed even though I know he means well."
5,Gotta go with the crowd on this one....,"Amazing book. Yaconelli writes some of the best stuff, I would reccommend reading ""Yak Yak Yak- Mike Yaconelli's Guide to Jerk-Free Christianity"", if you can get your hands on this out of print gem. This book always brings me back to what the Bible really teaches- that God loves me no matter what. I attend a Christian College, and see some people who, in the name of acting ""Christian"", are missing the whole point of our vital, living faith. I wish I could buy copies of this book for all!"
5,Messy Spirituality,"Just what I needed to hear. This book was referred to me by a pastor friend because I kept spouting off my ""spiritual rebellion"" against the status quo. If is encouraging to read a prominent voice in our culture having had the same inner struggles with how we do things in the church. As much as we want to make everything ""fit""...it just isn't that easy nor was it ever supposed to be."
2,"Funny, but unkind","Entertaining, but not the way to live your life. His stories seemed contrived to make his case. I did not think this book was about how to be a Christian."
4,Good book!,Overall a good book. It made me see some areas in my walk with Jesus that I needed to be more real.
5,So inspiring,"I love this book. You don,t have to be perfect to be spiritual. And it tells you that God sees the little things you do that are meaningful, which do mean a lot. You can be a follower of God just by being who you are."
4,Messy Spitituality,"Great book for the new or more mature Christian. Easy read. Also wondewrful read for any Christian in any recovery program. Best read with a highlighter, and good for a second read."
2,eh,"The sentiment behind this book is good, but Yaconelli's actual points could be addressed in one chapter. I think this would be more useful to someone who is new to the faith. On the other hand, this might not be so great for a new believer because Yaconelli at times comes close to simply condoning sinful behavior (though at other times clearly does not). My small group went through this together, and most of us regretted it to some extent."
5,Messy Spirituality,This is an excellent book. I have appreciated it greatly and as a youth pastor have been very pleased with the impact it has had on the group of students that are studying it together. I highly recommend this book for anyone who is struggling to live out an authentic spirituality and faith in the real world.
3,Nice overview,"The title is a little misleading. It offers a nice general overview of option trading strategies, but don't think that you can watch this DVD and start making money.A better title would have been , ""Highlights of Options Fundamentals"". Buy the DVD along with other books and hunker down and learn for a few months before you start investing with real money."
4,Very Good - For the Price,"If I had spent the $65 listed on the cover for this I would've been highly POed. It seems like they just videoed one of those seminars put on around the country by the Options Industry Council. That said, this video is a BARGAIN at $13.Contrary to the title, I would not recommend this as a person's first introduction to options. He glosses over the intro stuff more like a refresher. I do a little retail option buying now and then so I know the basics and I ended up taking several pages of notes while watching this. It is a good intro to the Greeks.I found his coverage of bull call spreads very interesting. I knew about them but didn't know that time decay can be a benefit with them. I also got a solid understanding of Gamma and was surprised to hear that, unlike Delta, it decreases as an option gets further in the money.The way I see it, you invest a chunk of change trading options and if you learn one thing from this video it'll probably save you many times the $13."
4,Enjoyable,"Heart Song was a bit plodding, but fortunately the action picks up in this book. Melody gets the answer to her long sought-after paternity after finding out that her mother isn't dead after all. This book isn't the best, but it's still pretty good at a solid 4/5 stars. Several deaths spot this book, but they feel rather convenient in the scheme of the plot, so this read is a bit light compared to previous series. Still, this book is a decent read."
3,"good plot, irritating family","Melody travels alone to LA to track down her allegedly dead mother, and her disillusionment made for a good realistic read. I was also horrified by the secret revealed about Laura at the end of the book. Good plot, but I found most of the female characters irritating. Dorothy lived in a fantasy world, Haille was unbelievably selfish and irresponsible, and Grandma Olivia had a stone where a heart should have been. Sara was sweet but so wishy-washy. And no matter how kind Holly was, she shouldn't have tried to sway Melody from tradition with her stupid crystals and astrology. But Carey and May were such stable, loveable characters when Melody needed them most, and Melody herself showed real growth."
2,Not the best book in the Logan series,"This book did not get interesting until about the middle. The first half was just endless, boring descriptions of Melody's trip to L. A. and the search for her mother. Maybe Melody was in denial, but I thought she was way too naive. I kept thinking uh, Mel? Your ma ditched you. Even if she does want you back, she doesn't deserve you. I think it was readable, but V. C. Andrews would not have been impressed."
3,good.....not great,"Becoming accustomed to V.C. Andrews wonderful works has left me a bit disappointed in this book. Although I did enjoy it I didn't think that this was the best of this authors long time legacy. I was introduced to this author by my Mother and having read nearly every book written by her and her ghostwriter, I must express my disappointment. However I do look forward to reading the other great books to be writted in the future by Andrews."
5,Absolutely mind blowing.,This book was so great. i couldn't put it down and comming from a high school senior that's very unsual. if you like books with alittle myster and alittle sorrow this book is for you.
4,Confusion,Im a little confused. In several of the earlier books there was a small page that said that V.C. Andrews had passed away. While later the pages stopped showing. Okay fine. Then they started showing up again in the more recent books. Is she alive? Well... anyway I am enjoying this series although it doesn't seem like any of the other V.C. Andrews books. The style was different and the ending was not what I was used to.I have also noticed that this last series has covers of bright colors and borders where the older books have dark plain covers. Is this a change for the purposes of asvertising or is it because of a new writer? I also read the description of Music in the Night. Either you have let too much information leak in your description or you meant Melody Logan. Laura is dead. Either way I will be waiting for the arrival of the new book.
1,Poor translation and innacurate details,1. The book appears to have been tranlated from French to English very poorly. I estimate 80% of the sentences have obvious grammatical errors and/or mispellings.2. Many of the detailed facts specifically in the timeline section are innacurate.3. I intended to use the book for research on Spec Ops role for an Afghanistan Campaign analysis. I didn't use anything from this book because it lacked factual credibility.
2,Not Comfortable to Wear,"I have owned a Lowepro Mini Trekker Classic for about 4 years and love it but I thought I'd like to try one of the newer bags from Lowepro so I ordered the SlingShot 300. The bag was very nice with plenty of room for my gear, probably similar in size to my Mini Trekker and like all Lowepro products, was very well made. However I just couldn't get comfortable wearing this bag. I learned that I much preferred the way the straps of my Mini Trekker fit around each shoulder than the way the one big strap fit across my chest. I think it may be much more comfortable for a man than a woman."
4,Lowepro 300,"Gave it 4 stars because of only limited ownership time. Worked great based on one or two uses. I think that I will eventually use two camera bodies and the size seems adequate for that. Workmanship is excellent and the backpack sling setup is quite comfortable.Caveat: As of April 2012... Bag is durable, heavy, and WILL NOT support two camera bodies..To keep everything with you in the car, it is great... If you gotta carry it, it's heavy...Lowepro is good quality stuff, but bigger is not necessarily better..."
4,Lowepro Slingshot 300AW,Great camera bag. I have used it for almost a 2 months and has performed wonderfully. I have even had to use the all weather feature a time or two already and keep everything dry. Only downside is the top compartment isn't as big as I had originally thought. This is strictly a camera bag. There isn't room to take at small laptop or change of cloths.
4,I wish,I love this lowpro but wish it had valcro or some way to carry a monopod or trypod.YES I WOULD BUY IT AGANE OR TELL A FREND TO
5,Camera Bag,"The mderchandise was great; HOWEVER, attempts to get the rebate met in total frustration. I had the merchandise, yet I was being told my order weas not processed????? I'd sure have to be in a teriffic bind to order items this way again. I thought AMAZON was great - BUT - It does make you wonder."
4,Slingshot III,"I very much like the quality of this item. It is quite well made. I also like the layout for the camera equipment and that it has a small storage area at the top for various items of use. I like that it is waterproof also.The only thing I don't like is the single strap. This idea appealed to me and I think it is a good one for the smaller versions, but I have 13lb of camera gear to haul and it is simply too heavy for the single strap idea, even with the waist belt in use. This would be a perfect bag with two straps (and the belt) but then it wouldn't be a ""slingshot"" would it.If the load was kept down to eight or nine lbs. it would be better, but then you could probably use the ""slingshot"" II. Other than that it is an excellent product."
2,We didn't get along with each other,"I see some reviews saying that the gear is ease to access and think ""I must be doing something wrong."" I found it ok to access the camera if you put it in the bag as displayed in the ad photos, with the big lens attached. If you keep a regular lens attached and only need to attach a telephoto some times, it gets complicated. I usually have to open the bag almost completely to get one lens that is deeply located and I got scare to have something falling. Probably I picked the wrong bag for whht I had in mind: a bag that allowed me to quickly and safely change lens. I'm thinking about changing it by the Reporter D400 AW, since it seems to be thought for quick gear access.Talking about quality, the bag's structure didn't stand well my camera, four lens and accessories. It has lost some of the original firmness. As the material got a little bit soft, even open/close the zipper is anoying some times..."
5,Awesome bag,"This bag is wonderful - I can fit 2 D200s each with a lens, 3 flashes, filters, batteries, and anything else I need. IF you are only using one camera I would recommend the 200 instead of the 300."
3,SlingShot300,I love it that you have easy access to your camera and gear from this bag. I did have to do some major reconfiguring to get it to be more useful. The way the bag sits is a tad bit uncomfortable for a woman. I wish these people would get a clue about that sort of thing.My only complaint with this bag...BLACK. It comes in no other colors and has no distinct personality. I am 'doctoring' mine up so it looks at least a little 'girly'.
5,Awesome camera bag!,"Had a different bag before this one. This bag is more efficiently designed and is more functional than any bag that I have owned before. It takes a little getting used to, but after a breaking period of a day, you will love it!!"
5,All-Terrain-Camera-Bag *ATCB!!!!,"What a bag, I had the Slingshot 200...it was outstanding (at the time). When the new SlingShot 300 AW came out though, I had to get it since the 200 I felt like I needed more space at the time. So I traded up to the 300, of which now I plenty of space for my extra lenses. Although I do not have an extra body, I have plenty of accessories that take it's place - flash diffusers, extra lenses...etc."
4,MEET JOSEFINA,"THIS IS A GREAT BOOK IF YOU LIKE TO READ ABOUT GIRLS IN THE PIONEER DAYS. JOSEFINA IS A GIRL WHO LIVES IN NEW MEXICO WITH FOUR SISTERS AND HER PAPA. THEY STRUGGLE EVERY DAY BECAUSE JOSEFINA'S MOTHER DIED RECENTLY. THIS IS A GREAT BOOK FOR PEOPLE WHO HAVE AN INTEREST IN READING ABOUT GIRLS IN THE PIONEER DAYS. I THINK THAT ""AMERICAN GIRL"" BOOKS ARE GREAT BOOKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,Flat and rather boring,"This book may be historically accurate, but the characters don't have any voice and they don't seem lifelike or interesting. I noticed the author has no special interest or background in Hispanic culture (she is not even Hispanic!). Why couldn't the publishers have found someone with expertise in New Mexican history to write this book? Instead, they seem to have found a reliable writer who researched the subject well, but had no real spark to bring to the topic."
2,Josefina,The book about Josefina is good but not good enough. It has a lot of facts and info if u are looking for an educational book. The book is for children about the ages of 7-9 or younger. When you are mature or think more about the subjects of books you don't like little books or books about childish things. The book tells you lots of spanish words if u are looking for a language to learn. The book would be a lot better with more suspense and excitement and more details about things.
1,Union Turnpike are the biggest bunch of geeks hahahahah,These nerds are the biggest clowns in queens ..I dont know what possessed RUN to give these 3 nerds a deal..They can't rhyme they are just straight up wack.....Did i metion they are real ugly too one of the members has fake teeth! .hahaha This music disrespects hip hop for realll
4,Memories of Naples,"My only impression of Naples was a sun-filled afternoon many years ago while on a tour of nearby Pompeii and Sorrento. This book conjured those memories for me and made me want to go back and stay longer.A delightful book, far more than a travelogue. Highly recommended!!!!"
3,Hamlet goes to Naples,"Some parts of this book are quite readable: especially when the author isn't talking about himself. The part about Naples underground is interesting. Some of the characters are entertaining. But the description of the author's relationship with his paramour is tedious. Nothing happens. The language is prolix, bordering on philological exhibitionism. I finished Part One. I came to a page announcing Part Two. That was enough."
3,Cool Premise - Lack of Delivery,The book started well and held on but the end disappointed and was abrupt. The idea of missing Vietnam era cavalry troops in Cambodia is cool unto itself. Then the mystical and mysterious enter in and confuse or bore depending on your point-of-view. I am not sure who influenced who but The Reckoning and Scott Smith's The Ruins have some similarities. It was not bad but did not consistently deliver from start to finish.
3,a little disappointed,"First book I have read by Jeff Long.When looking to purchase,I thought the book would be more about the Viet Nam war itself.I could visualize the characters which is importment to me.Overall OK."
2,a disappointment,"This book started with gusto, but fell off very quickly. The ""appearance"" of the ghosts was not a revelation and the fact that some of the travelling party were ghosts, was not a surprise as it was projected long before the reveal. Too much of the storyline was left unexplained....how can one spend so much time with ghosts and not know it? How can one purchase supplies and go for dinner and eat food if one is a ghost? And so on. Yes, I realize this is fiction, but too much of it was left unconnected to make it believable. The ending was not exciting and was left very much unresolved. I never really bought into the whole storyline, since parts were left gaping and unresolved at the end. the descriptions of the ruins were very good and made me think I was there. Character development was good and believeable, but the storyline was just missing too many parts."
3,DEAD RECKONING,"THE RECKONING is one of those books that I wanted to like. Long sets up an interesting premise and evokes a lot of the mood of the Cambodian jungles. His characters are complex and involving, although Kleat's cynicism gets a little out of hand at times. I don't think Long thought his climax out well enough; it's ambiguous as to exactly who these people are and just what happened in this lost city. It seems to end abruptly, without that feeling of closure I need in my novels. Also, Long's pacing is tedious and redundant at times, hindering any suspense he manages to build. There is some tremendous vivid imagery, such as the leaping frogs and the killer monkeys. But it's so esoteric in its climax that I for one felt cheated."
1,"boring, too short, rushed ending","I was a huge fan of the Descent, still one of my favorite books. Year zero was also a great book. This book seemed like it was building up to some climatic finish that never happened. I remember I had kept turning the pages, and as I got closer to the end I started to wonder how he would wrap everything up and have a great finish, it never materialized."
2,"Atmospheric, haunting, BUT....","This offering is not without it's charms: the haunting, creepy prose typical of Jeff Long's other works. However, no serious physical threat to the protagonist ever materializes, and the subtext of the book (the ongoing tragedy of Vietnam soldiers MIA)would have been better served by a more straightforward introduction. As it stands, the author's ""message"" is not put forth until the last few pages when it has been overshadowed by another highly improbable confluence of events. And a character - I am not kidding - getting ""humped by a plant"". Actual quote from the book.It's an okay read, but not one of Jeff Long's better works."
3,Not as good as I see the other reviews would have you believ,"I liked Long's other books (I've read 2 The Descent and Year Zero)enough that I've been anticipating The Reckoning for a while.The only faults in the other books that I found was in the characterizations. This time, it is almost all characterization and the storyline is almost secondary.Mr. Long is a talented writer and I will continue to buy and read what he writes. However, this was not one of my favorites of his work."
2,I RECKON IT'S ABOUT TIME TO MOVE ON!,"I loved Jeff Long's Descent, and liked YEAR ZERO, but this one bored the crap outta me.The story drags...plain and simple.Please, Mr. Long, just make a sequel - and a bloody adventerous one - of Descent.You know that's what everyone wants to see."
2,The Reckoning,"Lack of action (it was described as a thriller?!), poor story line and lackluster characters. Don't waste your time."
5,"""An Essential Audio for Elmer Kelton Fans""","For Kelton fans, this audio like all of his others should not be missed. Unlike most authors, Mr. Kelton is a wonderful speaker. This audio elaborates on his writing style and the way he combines history, myth and folklore in his books. It offers valuable insights into his books and the way he borrows stories he has heard and people he has met for use in his outstanding novels like The Time It Never Rained, The Day the Cowboys Quit, etc. Plus a listener realizes what a fine, generous, and modest individual Mr. Kelton actually is which will further enrich each rereading of his books. I can't recommend this audio too highly. Any aspiring writer or fan of Western American literature will love listening to it as I do."
3,Its mediocore,"I think the album as a whole is kind of bland. I feel like only musicians would enjoy this album , which is a big con. Theres really not much melodic value. I would recommend Kurt Rosenwinkel, instead of Monder. Ive seen some Monder videos on Youtube, which are great performances, but this album is just blahhh (bad discriptor). I think Kurt put a bit more time into his albums and focus on being more melodical than technical. Monder is a great player, and a great soloist, but song writer? no thanks. Not my cup of tea i guess."
2,Boring? You bet your sweet Ash.,"Ya' know, making a big deal about how beautiful digital cinematography is and/or special effects in this day and age seems the acme of silliness. A new Mac G5 in your basement is all it takes. What you need is a good story, and that is based on a minimum of two things: premise and charater development. This movie does have a neat premise....and that's where it ends. There is no character development to speak of, and the movie suffers for it. So even if you don't give a hoot about the characters, you at least want to see the execution of the premise. That execution unfurls at a snail's pace, and without any real tension (I mean it is virtual reality right?). The end result is the type of uninspired, plodding 'anime' drivel that you fall asleep to at 3 a.m. watching the Cartoon Network."
