class_index,review_title,review_text
2,Not working,"The book gave a lot of technical knowledge on how the body works. However, the dietary suggestions in the book have taken a toll on my budget. I also purchased the weight loss supplements and they are not working."
4,Excellent plan - loss 32 pounds in 3 months & still losing!,"A friend had recommended detox related books by Ann Louise Gittleman. While researching those, I came across the Fat Flush Plan book. I am very thankful that I did! ALG's explanation of the liver as a fat-burning organ sold me on the plan. I use to eat tons of junk food, pre-packaged conveniencefoods and processed foods like deli meats. In the first two weeks on the plan, I had lost 11 pounds. Now this plan is not for the faint of heart, it requires a change to your way of eating and living; BUT, it is worth it! You are taking supplements to improve your overall health and help out your liver. You're getting the poisons and toxins out of your system by following this plan; and, your body will thank you for it... I don't hear those strange gurgle noises in my body that were coming from the liver area; plus, I sleep like a baby. Thank you, ALG!!!"
3,I would like to get a mail perspective on the book,"Ann Gittleman was recently on a local radio station here in the bay area and I was intrigued by the book, yet when I read the reviews and the synopsis it seems like it is geared towards women and I wanted to know if there are any male readers that have bought the book and how the plan has worked for them...please feel free to email [E-MAIL ADDRESS]"
2,Obnoxious CD voice,"I was SO looking forward to listening to Fat Flush on CD - but I can't do that. The person who recorded the book did so in such an obnoxious manner that I am TOTALLY turned off to it. I believe that when the book was recorded the volume was set WAY to high because even when I lower the volume it's still ""right in my ear"". (Maybe she was too close to the mic.) Also I didn't purchase the Fat Flush CD to be entertained, I bought it so that I could listen while working, etc. and still get the benefits that I would have from reading the book itself. Money down the drain! VERY disappointed!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,not for everyone,"I'm sure that this book is well intentioned, but instead of losing, I gained on this plan. I don't know about my cholesterol, but I found this diet way too time consuming for my busy schedule, very expensive and required me to drive 20 miles to get the special foods that were required. In addition, I decided to eat meat while on the first two stages of this diet because it is next to impossible to be a vegetarian and be on this plan. All in all ... this program's not for everyone!"
2,Just Another (now wealthy) Diet Guru?,"First of all, I read this book cover-to-cover. I think ALG talks ""down"" to her readers, and her writing style is full of archaic expressions. Reading this book made me feel like I was being asked to join a religion. I'm all for being healthy, and losing weight, but I don't want to get caught up in another ""just follow me because I'm right (oh, and by the way, I'll make a lot of money if you do)"" effort. Doesn't the zealousness of this regimen make anyone else feel like they're being preached to by a TV evangelist? Every new diet's guru speaks with such authority, but none of them agree entirely. And there are folks out there who dispute what ALG promotes. Just do some research yourself on the net about ""high lignan flaxseed oil"", for one example. And just because something ""works"" for some people (e.g. weight loss), doesn't necessarily mean it's healthy for everyone. This plan is not realistic. It's fanatical."
2,fat flush plan,"I bought the Fat Flush Plan, went out and spent about $150 on the supplements, vegetables, fruits, proteins, and cranberry juice, and now it's been two weeks, and I have to say, I'm disappointed. I wasn't expecting a miracle, but I've only lost 5 pounds, I've been miserable with mood swings and acne problems, and it's actually given me more cramps then before!! I was so upset to see the results. I've switched to another diet, and I feel less sluggish, more alert and energetic, and I can eat more food than before! I'm sorry, but Fat Flush just didn't work for me."
4,Book,This book arrived in a timely manner in very good shape. I would recommend this read to anyone. Very good
3,You better have a lot of time on your hands,"This may be the best diet in the world, but frankly it didn't take long for me to realize how time-consuming it all was. If you don't work and have time to make your breakast and lunch, then go for it. But if eating oatmeal and yogurt at your desk is your thing, forget about it. There are plenty of low-fat, high nutrition ways to lose weight and stay healthy that won't make you feel like you're working in the lab. Making Cran-water for the day ahead? Grinding up flaxseeds? No grains. No dairy. I prefer to go with a healthy well-balanced eating plan WITH exercise to stay fit. Why would anybody brag about never exercising? Eating per this plan is a ridiculous way to live."
4,reviewing a used book order,"The book was advertised as ""like new."" Except for one page, it was ""like new."" I could white out the writing on the one page that had writing. The writing on that one page was easy to overlook in examining the entire book. I believe the merchant honestly thought the book had no marks in it. The few marks I found on a single page does not put me off this merchant. As for the contents of the book, we'll see how effective they are in the next few months."
1,fat flush,I have learned the only way to cleanse your body is to fast for one day. Diets do not work. ONLY WILL POWER.
1,What's so complicated with losing weight?,"Losing weight is extremely simple. Spend more energythan you consume, and the weight will come off.Guaranteed. All it takes is some knowledge, dedicationand discipline. There is no silver bullet, allthese fad diets work to the extent the end resultis a negative difference between energy consumedand energy spent. Get a good calorie guide, eat1200-1500 calories a day of whatever food you wantto eat, exercise for at least 40 minutes 5 times aweek and you will lose weight. If you're not, youare cheating somewhere. There is nothing more to it.If you want to make some people rich by buying thesebooks, by all means do that. It will not change anyof the above."
2,Can Be Discouraging,"This diet has some good points with regard to nutrition and I liked the over all idea. Cranberry juice, flaxseed oil, etc. are all things that you find in my kitchen so I thought...no problem, we can do this. Then I tried to follow the meal plans and pack lunches for my husband and well, I just found how difficult this can be. My husband is so tired of chicken for lunch and by the time he gets home we're both craving crazy-high sugar things that we normally don't. We live a pretty organic and healthy lifestyle, but this diet had us discouraged and frustrated. Going on any diet can be a drag, but I was hoping this wouldn't be that BIG!I am happy that it's worked for some of you! You have a stronger constitution than I do!"
4,Amazing!,"I gained 85 pounds during my pregnancy and only lost half of it before I began the Fat Flush plan. By then my daughter was 20 months. I stayed in Phase 1 for 30 days and lost 15 pounds. I did veer off the plan a few times, but still lost weight. The book recommends that you jump on a mini trampoline for exercise, but I didn't purchase one. Maybe if I did, I would have had better results. My boyfriend did TFFP with me and lost 30 pounds in 30 days! I need to lose 30 more pounds, so I am about to start all over again. I am not gonna jump on a trampoline, but I am going to use my Wii Active. I would definitely recommend this to anyone looking to lose a lot of weight...fast!"
2,"Catchy Title, but save your money!","This one is gathering dust. I thought it would give my zone diet a little boost. I followed it for over a month, and nothing. I am a stickler at following plans (if I can master the zone I can follow anything).It was too annoying, not satisfying, and highly disappointing.I did, however, get something permanent out of it. I love drinking hot water with lemon.My advice to you - skip this book, but drink the hot water with lemon."
1,diet made me sick!!!!!!!!!!!!!!!,this diet is very expensive. expect to spend hundreds of dollars at the health food store besides grocerys. the supplement combinations mixed with the natural cranberry juice (followed with hot water and lemon juice)made me sick for two days. it was a waste of time and money. i suggest the southbeach diet.
1,Not for everybody,"I didn't like this book, because it doesn't fit my lifestyle. If you have the time to shop the groceries you must shop for the diet and have the time to cook what you need to cook, then I think maybe could work, I don't know.I bought it because I am into the lowcarb lifestyle, and I rather do Atkins a thousand times before doing this program, and it has worked wonderfully for me, I am talking about Atkins of course."
3,some interesting ideas,"I have adapted several of her ideas into my daily regimen, but I think this diet is too rigorous for the average person. I love the long life cocktail and lemon water drinks. I have also taken her advice on some of the supplements (the liver boosting supplements) that seemed to have sped up my weight loss."
5,Good Nutrition Makes All the Difference,"The Fat Flush Plan is an amazing compilation of tried and true nutrition science as experienced, researched, and implemented by Dr. Ann Louise herself. By following the principals of this diet plan and lifestyle eating plan, I have never been healthier. I have lost weight and been able to maintain that loss, I have detoxed and reduced the amount of toxins in my life, I have improved my immune system, I have more energy, I experience less bloating, and my skin and hair has never looked better. The key factors for me have been adding in essential fatty acids (namely from flaxseed oil and black currant seed oil), increasing my protein intake, knowing which carbohydrates work well for my body, and drinking plenty of fluids. I have never felt better or healthier- i recommend this book for anyone who wants to feel as good as I do!"
2,"I'm sure this is a lovely diet, but...","it's not for anyone who doesn't have a lot of money to spare. I've never even heard of some of the foods in the book. It seems to me that you'd have to have your own personal chef to prepare these kinds of things every day. But that is just me. However, I must say that the cranberry water seems to work wonders on its own."
2,Left me wanting more....,"I needed either a lot more time or a personal chef to adhere to this diet. The recipes are tasty, but very labor intensive, and the demand for all fresh and often exotic veggies plus lots of fish, steak and chicken made this expensive. I did lose weight for the few days I was able to stay on the diet, but I was constantly hungry (and therefore grumpy) so my family made me stop the whole thing. I do like cranberry juice in my water, though."
4,Lost 10 lbs in a month,"This was a very well thought out book.Easy to understand and follow. I used all the recipes in the book, they were fantastic! This is the healthiest I have ever felt inside and out, and it truley did take away cellulite. Drink the cran water...Lost 10 lbs. in a month."
5,looking at it from another viewpoint,"Many of the ideas in this book are good; getting off of coffee, regularly drinking an anti-oxident rich drink, etc. If it's too much for you to sustain, -do it when you can-. Unlike diets that don't focus on health, a week here and there will combine to improve your health along with a healthy weight loss."
1,Bad Artwork - Bad Product - Bad CDR Media - Bad Sound,"I got this with the idea that it was a professionally done cd as most on Amazon are.Unfortunately not only do we get the sound of a man singing in a tin can, but these bad sounds are marred by bad lyrics.All gloriously saved on a cdr... that's a cd-recordable disc...Various brands used so there is no real brand and the sticker label along with badly printed artwork make this a waste of time and money.I had to return it because of the unplayability.If Bill is going to use bad product then this bad review should not come as a surprise.If this is his best then there is no need to look further.It's all gonna be bad!"
2,Not great,"I'm always a fan of Exalted's setting, and Waggoner's pacing is solid. But the writing is lousy. The dialogue reads like something out of my 6th grade D&D game and the plot is kinda goofy. A good editor would have improved this book enormously."
3,Not Exhaustive but Practical,"Overall, this is a well organized book. It provides background information on each Biblical festival as well as current traditions. It even has recipes. It is not an exhaustive study of each festival, hence the rating, but it is a really good book for those of you who want to practice the traditions of the Biblical world."
5,In The Jewish Tradition,This is a wonderful book for anyone who wants to know about Jewish tradition and the foods associated with it.I have been giving it to people of all faiths who have an interest in religion and food. It is easy to read and understand. The recipes are very good.
4,No problems,"Since this items was ""outsourced"" I was a little leery. But item arrived in good condition (small smudge on inside cover) and delivery was prompt.I already had this book, it was a gift. The recipient was very happy with this item."
1,Cheap plastic connectors,"This might have been a half-way decent bag if the strap did not have very cheap plastic connectors. They are not only cheap plastic but have little paper clip like wires that can pop out easily and then the strap is no longer connected to the bag. This is exactly what happened to mine the first day I used it. You would have to be crazy to carry an expensive laptop or macbook pro in this bag. It is built to break and there is your $2500 Macbook Pro 17"" landing on the cement or floor. Don't buy it."
5,amazing,I love David Martin stronger than the weight is my favorite song period I so wish I could know where he is and what he is doing
3,"Keep up with new material, Ron!","Ron White is obviously very talented and entertaining. I love his delivery (ciggy in one hand, whiskey in the other) but the thing that really bothers me is his redundancy. I swear, he must have used the same jokes for the past 15 years. Ron, you're very talented, but please come up with new material. I just saw his new movie (You Can't Fix Stupid) and I was delightfully surprised with his new material. Keep it up, Ron! I've seen both Blue Collar movies, both of his solo movies, and the Redneck Comedy Roundup. He hardly changed a word of his act in the majority of the previously mentioned movies. Please keep the new stuff coming! I love you Ron, but the same 10 jokes really start to grind on you after awhile."
3,More of the same...,"Let me preface this review by saying that Ron White is one of my favorite comics, and if you've not seen him this DVD will have you rolling. However, if you've seen the Blue Collar Comedy Tour and heard his CD Drunk in Public, this performance is a big disappointment. There is very little new material on this DVD and his timing seems to be a little rushed, almost as if he's tired of hearing the same jokes as well. I love his style, but I would really hate to see himm fall into the Jeff Foxworthy trap of rehashing the same old jokes on every release"
3,classic ron,"His act is pretty funny. This was ron in his normal drunken state. Most of the material is the same used on his coller comedy tour. Although still funny, you would be better off just buying the comedy tour."
2,rehash,too much redundancy with drunk in public. crummy technical work the sound track is out of sync with visual. he's my favorite comedian but stick with DIP
4,It's gonna be a good day Tater,"I loved this show. I had never heared about Ron until I read some rewiews on this DVD here, so I bought it. I have to say I laughed so much I cryed several times during his show. He has such an easy calm flow when he talks, until he hits you smack in the face with a punchline you never saw coming. Really, buy this DVD from the handsome Ron White."
4,"If he could sing, he'd be another Dean Martin","This guy appears to be a country boy gone suburban. Always with a cigarette in one hand and a bourbon (probably) in the other, he was good on the Blue Collar Comedy Tour album. Unfortunately for those who have seen that, about half of the jokes here are the same. Nevertheless, I still like him."
3,Not much I haven't seen,"If this is the first time you're going to be seeing Ron White, it's got some great jokes of his. That is if you can get around the fact that the live audience has a habit of getting very excited after he starts the first line of a joke, creating anticipation that might disappoint.If you've already seen one or two of his skits, you probably won't be seeing too many new jokes. But overall if you're looking for something to hold on to, this isn't bad."
3,Ron White - They Call Me Tater,"My ex husband bought this one and I watched it, but it is not for kids. He is funny I will give him that, but he is not for the timid due to bad lang. or bad thoughts. He is crude at times."
3,Funny Ron,"Ron White has a very funny stand-up comedy routine with a lot of jokes about drinking and acting crazy in public, a crazy deer hunting cousin, and an off the wall, eccentric married life. For those familiar with Ron White from The Blue Collar Comedy Tour, his routine here is sometimes edgier and little cruder. Also, a lot of the material from the Blue Collar Comedy Tour is in this routine - but there's enough new stuff to make it worthwhile.The interview with Ron White as an extra feature was pretty short but it was interesting hearing how he got his start in comedy.Overall I would recommend this DVD because it's something you can get laughs out of every time you watch it, and it's short if you want to run it when friends come over."
3,"Great DVD, I love Ron White,But....","All or Most of the first Blue Collar Comedy Tour DVD is on this DVD. Yes, I am a penny pincher. A lot of duplicate Ron White material makes this DVD somewhat expensive (and disappointing if you're looking for new stuff)."
3,Not satisfied,"I also ordered a second DVD of the same title right after I placed this order, and I never received it. I'm not sure why, but it was supposed to be a gift for my dad and I ended up not ever receiving it. So, I had to rush out at the last minute to get him a gift. Gee, thanks."
1,IF YOUR HAVING PROBLEMS SLEEPING TRY THIS CD,"This has got to be the worst stand up comedian i have ever seen. The best part of his comedy was when he was ""quiet"" getting a drink or lighting a cig which was often (and yes im a smoker myself). Most of the jokes were boring and he made them worse by pausing and or talking very slow as if ""HERES MY LAME PUNCHLINE""....bbblllaahhh...i forced a chuckle out twice for the minimal wit in this dvd. This was part of the box set and if you would take some advice from me, i havent seen the rest of the dvd's in this set but we have an older Jeff Foxworthy vhs and it was very funny and i have the Bill Engvall cd and its funny and ive heard larry the cable guy is funny and im hoping so ...were watching them next..hope this helps"
4,Funny Stuff,"This is one of Ron White's best DVD's and if you haven't heard him do stand-up before, give it a try."
3,A present,I bought this as a present for an adult child who enjoys this comedian. He is funny but can go overboard on bad language and sexual content.
3,How can this compete?,"With Splinter Cell: Chaos Theory lurking around the corner with online coop play and multiplayer modes; how can Starcraft Ghost keep up? We haven't seen any updates on it from Blizzard, but whats new. I believe when this game comes out its going to have outdated graphics and gameplay. July 1st? Come on. Just my opinion."
1,No MultiPlayer,"Blizzard appears to be indecisive whether there is a MultiPlayer mode or not. The Graphics look awesome but the Company, in my opinion, loses credibility if MultiPlayer is not included. Death Match Mode and On-Line Gaming, in my book, is not MultiPlayer. My kids and I have great fun on the PC versions of StarCraft and I know they will be greatly disappointed. The Game is not worth buying without MultiPlayer Missions."
5,No less than 5 stars until after it is released and played,"...I have been looking forward to playing this game since I first heard about it. I really enjoyed playing Starcraft. I am excited to find out what it's like to see the Starcraft world from ground height. I do not know much about the Starcraft Ghost game, because I avoid reading the game magazine articles in fear they might spoil it for me. But I hope it is the same world and races or units that were in Starcraft."
1,It's Not Gonna Happen,Don't know why they have a release date for this game. Blizzard put it on permanent hiatus and into videogame limbo. I've read there is an outside chance they'll pawn this off on another developer who will ramp it up for next-gen release; but those rumors are largely unsubstantiated.
4,Blizzard Evolution,The The deepest pits of the underworld of the Award winning game Diablo To the Magic Lands of Warcraft and to the Sci-fi world of starcraft now Blizzard is Working on there best game yet Starcraft Ghost. I seen screenshots and The Graphics Are Great and the Combat has Stealth and is great. Blizzard has Made evolution into its Company its world. Get this Great game if you are a good smart gamer
3,Murder in the Charleston Manner,"This was a pleasant read, well plotted and satisfyingly suspenseful. The characters were, mostly, believable in the role they played, with one exception: I found it difficult to believe that the murderer was able to commit the crimes in the manner described. The motives were convincing, just not the method.Other than that everything fell together satisfactorily. With each successive installment in this series Shiela Travis's character becomes more fully ""fleshed out,"" more real, and I find myself looking forward with a delicious sense of anticipation to the next episode in her life."
5,Most beautiful music ever!!!!!!,I LOVE this CD! Its is one of my favorite and I listen to it almost every day. It's very relaxing.
4,nice,"I saw this for cheap, and wanted to listen to the Victorias CDs for a while, and I really do enjoy this. At night, when its time for bed, ill turn it on really low and its great to fall asleep to. Best cd for under a filler I've ever gotten. Thanks."
2,Professor Vic,"These remixes of great 1980s New Wave classics are disappointing. Unlike the Retroactive: Rare and Mixed series by the same publisher, these remixes are not 1980s remixes of 1980s songs, but are rather modern remixes of these old songs. Thus, you are not really getting a collection of 80s tunes but a collection of trance/house music loosely based on these great old numbers. Just not my cup of tea.If you love 80s music and are looking for some rare tracks that bring you to back to the old days, this disc is probably not for you. Choose any of the great Retroactive: Rare and Remixed discs instead.If you like the newer sound but also have some respect for music history, maybe this is up your alley."
2,W.T.F!!!!,"I just received my copy of this Cd today, I pop it in, I start listening to it, I skip to the next song, (yeah I already have it), I get to the third song and Yaz is still playing on track three! I forward the Cd the song ends, small gap and then the third song begins. Again W.T.F.!!! This goes on with the remaining songs. Am I the only one who got a bunk Cd??"
4,Worth the Price for 'Nova Heart' Alone,"I'm a big CD-single collector, and have many CDs from 'alternative' / 'new wave' bands.However, I had never heard this 'Nova Heart' song before, and this Redanka mix is EXCELLENT.After buying this CD, I went and bought the original Spoons CD, to hear the original version. It was a pretty good song originally, but this Redanka mix really takes the song to the next level.If you collect rare music, you know that some CD-singles can cost 10 to 20 times the price of this CD, so buying a CD for one track isn't really that outlandish.The other mixes on the disc are forgettable, in my opinion.Buy it for Nova Heart Redanka mix, it's an excellent track."
4,Great 80's mixes...,"Fort those looking for a 80's Compilation CD with good and stylistic mixes of 80's songs, this is the CD to get. The song selections are good and love the way they had mixed the songs with some modern beats to add flare and hip to the song. Great music to listen to while driving.For parties, great CD to put into the cd player and play with repeat. The other retro CD's are just as good."
5,Reminisce : Retro,"If you're looking for a blast from the past, and some flashbacks in 80's memory, while adding a twist of the present - this is the one for you."
5,Excellent MINI Tachometer,Excellent Little TachometerI bought this in order to tune up the carburetor idle fuel mix on my scooter but it is also fun to use when riding to see my RPM.Installs super easily and is easily readable.Goes up to 8600rpm or more (that's the highest I saw on mine)Great product.
1,Party Foul,"I was really looking forward to using the Eliminator Black Light, however the pacakge showed up damaged with the sounds of broken bulb in the box. The bulb was packed in card board. Really? American DJ is a smarter choice. They use foam around theirs. It makes for a much more pleasant shopping experiance."
1,"Arrived broken, dont risk it","I did read the reviews about broken lights, but I saw a few reviews that said they loved it, so I rolled the dice. Dumb idea. Its not a lie, they REALLY DO ship this in no protection. UPS guy handed me the box and we both laughed at how dumb someone has to be to think a thin piece of cardboard wold protect a light bulb. Come on, spare the expense to ship these better! Maybe the light works, maybe it dosent. half your reviews are about getting the box badly shipped with broken bulbs! You dont get gas money to run back to the UPS drop off to send this back, dont risk it."
3,Panasonic KX-TG2432 Wireless Telephone,"Purchased used, in fair condition.Pros: good connection range, good sound quality, many features, answering machine is easy to setup & use.Cons: small button controls can be difficult to manipulate, time between charging seems to be below average."
3,Fun gift - smaller than I expected,"12 year old loved this, but it was smaller than I expected for the price. Would work best in smaller rooms."
2,good information in a less-than-stellar book,"All of the information was accurate and well-researched, but it was presented in a style that was dry and sometimes confusing. As a catalogue of the elements of liturgical time, it functions nicely; as a book, it leaves something to be desired."
4,Consumer Reports Was Right,Amazing sound system. Speakers are perfect fit for medium size room and the sub supplies plenty of bass. Only reason I did not give 5 stars is because of the DVD Player. The DVD Player is clunky and I've had it freeze up on me in two separate occasions. The picture is great and is easy enough to setup but if my freezing problem continues I will return for a warranty replacement.All in all I love this system!!!
2,I do not like the camera work.,"The music is glorious, but my enjoyment of this DVD is greatly dimmed by the fact that the camera often moves from one shot to another after one second or less. Some viewers may like this approach to showing a symphony concert, but it makes me nervous. Regretfully I cannot recommend this DVD."
4,D. Haddy and Damita...Old School!,"Love it. Some of the best vocals and writing I've heard from D. and Damita...EVER! The song ""Rain On Me"" hit me hard when I first heard it more than 10 years ago, and I still love it!"
2,It twisted at linkage.,It will not last because it twists around the clasp. I've owned many chains and this is the first to do this. I needed a very reliable chain for a cross that has high sentimental value.
2,What's Old becomes New Again,"This new album has only 2 news songs. These two are soft rock, praise. Not the the heavy driving rock that has made up the bulk of their music. The rest of the album is really old stuff. Good praise songs. But me being a headbanger, I was disappointed."
3,A quiet cd,"When I listen for the first time this cd I thought, this is not the Whiteheart that I know. This is a peaceful cd not a rock cd but the music is good. If you don't like the ballads don't buy it, but if you like any kind of music buy it."
3,It's Fun But It Isn't Long Lasting,"It is extreamly fun at first, because the software takes you deeper into the lives of the Dear America girls, but after you read all there is to read about them, it is finished. But you can still keep a diary with the sofware."
1,You'll want your money back after you play it.,"The game is okay, because you get to interact with Dear America characters. But After you interact with the girls, the story is finished. And after I interacted with all 6 girls, the game didn't have much left to do. All you could do was do some quizzes (which repeat themselves until you've played every single quiz) and a diary that you could write in.This game was not worth [the price] .. It should have been [less]."
2,More of a survey than a critique,"Between what this book could do and what it does there is a shortfall. It is a useful and indeed detailed survey of a large number of works with either homosexual texts or subtexts. What there is little of, however, is any real sense of either purpose or argument. There is a basic premise that Homosexuality has been codified since time inmemorial, but this does little to give the book any sort of through-line. Individual chapters, particularly that on the renaissance, which alone could fill a small library with books on male-male love in the period, seem to almost pass their subjects by. Either the book should have been much longer or much shorter. it falls between the stools as an over-padded short look at the subject, which is a pity."
4,THE ONLY WAY!,"If I only would listen to David every day! I truly believe he has a great ability to motiviate and make sure you believe in yourself, which no personal trainer of mine has ever done before. Mind you, it is hard work, but worth every drop of sweat."
1,Unrealistic and unhealthy,"I was very leery of this diet because it is so hard-core (no bread, no cheese, no fruit, no sweets, etc.) for two solid weeks. I thought I would give it a try because nothing is making these last 15 pounds of pregnancy weight BUDGE. Then I looked closer at the book. Some days you do a 90 minute workout. I enjoy working out. I can do that. But the sample days allowed for only about 900 calories per day! I simply cannot function that way, much less be a loving, patient mother to three small children when I am faint and miserable.I feel that to follow this diet would hurt myself both physically and emotionally. There have to be healthier ways to break a weight loss plateau. I am currently trying ""Crack the Fat Loss Code"" by Wendy Chant."
2,Unrealistic,"The book was fine, but I found the diet unrealistic. There were too many things to buy and cook. If I had a personal chef, it would have been great! I found it a total waste of my money."
3,Great book if you are already an athlete,To do the exercises in this book you'll have to be extremely fit and strong. If you're the average person wanting to get in shape I suggest you look at other books.
5,Totally Works--But Really Tough,"I have worked out regularly for years. I bought this book as it was bikini season and I was planning a trip that required wearing one! The workout is REALLY tough. You must commit to 1- 1 1/2 hours EVERYDAY for two weeks straight--if you have not worked out previously, it will be extremely difficult to follow. The diet is also very strict. With that said, I noticed the change in my body shape quite quickly. In my waist area, I noticed definition to my stomach almost immediately. My thighs, which are the hardest part of my body to slim down also changed shape, which was surprising for me. I would recommend it for anyone who can commit to such a strict routine. I definitely had to keep reminding myself, its only for two weeks! I will continue to do his workout routine as I found the exercises very effective."
4,good ideas and concept for someone who enjoys fitness,i have not followed the plan strictly BUT i took a lot of the concepts and used it to achieve my own goals and for that i say this is a good book. the things that are mentioned about intensity and duration are good. the foods you should eliminate are also accurate as far as wanting to slim down for a special event and who hasn't wanted to lose 5lbs for something special every now and then. if you enjoy learning & reading about fitness ideas then buy this book but don't feel like you have to follow it strictly to reap fitness benefits.
2,"a limp, lame romance","Unlike Penny Jordan's usual fare, I found myself unable to really immerse myself in this book. The characters never rang true, and maybe because of this the plot seemed conspicuously thin."
5,Love It! One of my favorite yoga video's,"I really enjoy this video. I'm traveling a lot for my job and my big excuse for not exercising is ""I don't have time"" to go the studio. This has been great I put it on the commuter and have a great yoga session right in the hotel. I've notice I'm much less stressed and my eating habits funny enough are much better. Its a must buy I give it an A+"
5,Great book for reading readiness...,This book lets you teach 49 vowel-spellings with 257 vocabulary words.
2,Not exactly,"I ordered the master bruise wheel - mulit, as described. It came shipped to me with only one wheel of color. All photos and descriptions lead to the assumption there are three wheels of makeup, otherwise why would it cost $15 for one wheel? Plus $6 shipping for something that weighs 6 ounces? I got ripped off."
2,Good price...but a little stale,"This is the correct battery for a V3c Razr and this seller has it for a great price. However, these batteries have a notoriously short life, so I was greatly disappointed to find that the battery that arrived was over 13 months old, just 10 days newer than the battery I was replacing because of its fading life."
5,"Ah, My Phone is Back to Health","The original battery which came with my Razr started giving very poor lifetime only a few months after buying the phone. Someone suggested that this might be due to the in-car charger I was using, so now I have gone back to only using the original wall charger as well as installing this replacement battery.So far so good! I can once again use my phone for several days of my style usage without having to recharge.A great deal!"
1,Battery Can't Hold a Charge,Purchased the replacement battery on 6/30/11 and it can't hold a charge on 8/24/11. The battery life started shortening just after 30 days and now simply can't keep any charge.
1,DON'T BUY IT!,"Very misleading. Says online enabled at the top, making it seem like online multiplayer, it isn't. All you can do is download content and all they offer with that is a single stage. As far as single player goes, all you do is shoot these people once and then they surrender. Horrible gameplay, and voice commands don't work. It's too easy and a total waste of 50.00."
5,Great,The game worked and is lots of fun. Shipping was a bit high I think but game was in perfect condition as promised.
2,This is not a tactical shooter,"This version of SWAT has one good quality, the graphics. The rest of this game is linear, easy and is not a tactical shooter.You get three people on your team. A dude with a mask, some chick with a sniper rifle, and yourself (who looks like the guy from CSI).This game is nowhere near realistic and I think that it is false advertising by saying that this game is a tactical shooter. This is a run and gun shooter. Even the original DooM wasn't this linear.You want a real tactical shooter, buy Tom Clancy's Ghost Recon or Tom Clancy's Rainbow Six.I cannot like this game because I am used to better games. This game is not even worth renting. I cannot believe that I bought it. It was a blind buy and I regret it."
2,Poor SWAT sequel. Not the same standard at all.,"Wish I did not buy it because the game is really dull and not as good as the other SWAT series games because they have tagged on some sort of a silly story that is not as dramatic as ANY type of SWAT gameplay that we have done before. The graphics however are good and the control easy to use but the game lacks any serious tone or theme, does not have that many functions (3 guns, 5 types of grenades, some updates for guns earned by tokens after you complete a level and 4 or 5 orders you can give to your team mates [max of two only team mates!]). It plays more like some Arcade game as you move about the levels. It is a serious step back in the wrong direction for the SWAT series. I would recommend renting this before you choose to buy it. It is only just okay but the gameplay value is not there and it misses suspense completely. YAWN."
1,Garbage,"Another book that is not worth the paper it is printed on. Who read stuff like this?? The ideas are retarded and some of the people that were involved in the project, like Davey D, are morons and sexually confused talking heads. Bad book, bad advice, bad topic, bad, bad, bad....."
1,Racist,Far better sources found in any number of books that don't resort to racisim. Save your money and time.
1,DO NOT BUY ANYTHING FROM THIS SELLER,"I PURCHASED A SET OF NIVEA CREME FROM THIS SELLER AND ONCE I RECEIVED IT,IT TURNS OUT THAT THE CREME IS EXTREMELY DIFFICULT TO RUB INTO YOUR SKIN AND THEN THE DAMN CREME GAVE ME A RASH ON MY HAND. UPON CONTACTING THE SELLER IM TOLD I WOULD BE RESPONSIBLE FOR THE RETURN FEE FOR A PRODUCT THAT GAVE ME A RASH AND REQUIRES 20 MINUTES OF RUBBING TO DISSOLVE. THE SELLERS ATTIUDE AND RESPONSE IS VERY UNACCEPTABLE...STATING THAT THEY WOULD HAVE TO INSPECT THE ITEM..I GUESS I SHOULD HAVE TAKEN A PICTURE OF MY RASH FOR THEM TO INPECT AS WELL. I AM A FREQUENT SHOPPER ON AMAZON.COM BUT WILL MAKE SURE I NEVER PURCHASE ANYTHING FROM THIS SELLER...CUSTOMER SERVICE GOES ALONG WAY...AND THEIRS SUCKS."
1,Not For My Sensitive Skin...,"I have dermatitis so it's always scary for me to try a new product, but after reading the good reviews, I decided to go for it. Didn't work for me - ended up getting a rash. The cream itself is very sticky as well. I couldn't rub it on, like literally couldn't, it was so sticky. It has a very waxy texture. Ended up trying Cetaphil after and I'm loving it."
4,A Lifetime User,Started using this after visiting an aunt in Germany and have used it for a lifetime. Now I have to get it online since it is very difficult to find regularly in my community.
2,I make better recipes myself,"Really, Just be creative yourself and make your own. I haven't like anything so far, maybe I'm just a fussbutt (or maybe I'm a better cook!!!!) Probably the former!"
5,More choices! More Joy!,"""500 More"" is a wonderful addition to any low-carb bookshelf. The host of marvelous other recipes is more than welcome, it's a cause for great joy. There are now that many more excellent, and easy, meals I can prepare for my family. Dana Carpencer does it again!Give this book as a gift to all your low carb friends and family."
