class_index,review_title,review_text
3,Book: Walden,"This book arrived promptly on my Kindle. I just can't seem to get into it, but plan to finish it sometime."
5,Walden: A Fully Annotated Edition,"I would definitely recommend this book, Walden: A Fully Annotated Edition, to a family member, friend or colleague. Thank you."
2,"Love the material, but fire the narrator","I'm reluctant to be harsh. But the narration ruins the audio book. I was very disappointed. The narrator is not only monotone (as another review suggests), but he speaks. Very. Slowly. And. Over. Emph. A. Sizes. Every. Syllable. No joke: he almost sounds like a computer voice synthesizer. It's distracting and it's hard to follow the prose. I listened to only one chapter and had to stop. I have more than two dozen audio books, and enjoying walking and listening. But I'll have to pick up a copy of the printed book on this one."
3,Good ideas but unbearable tone,"I get why Walden is beloved by so many of us: it is the antithesis of American capitalist society. It confronts, with remarkable courage and aggression, head on, the very ""progresses"" and prosperity that so many Americans consider to be the foundation of this country and even of the American Dream. And it is an ode to nature at the dawn of the beginning of a shameful era of nature's accelerated destruction.But it was hard to swallow; in fact, too hard. I was not able to get past Chapter 3. If Thoreau could have passed himself off as a man of the world with wisdom and credibility this book would be radically more appealing. However I fear Walden to be the writing of a bitter, angry, social pariah-come-misanthrope. So, to employ an analogy of our own times, it is difficult for me to accept one man's statement of the meaninglessness of mainstream society when the man is about as socially attuned as Noam Chomsky or Glenn Beck.I'll stick to Emerson."
3,I want to like it,"First of all, the Kindle Annotated edition itself is fine. The extensive annotations really help me understand the work itself. My frustration is with the book. I had never read it before and guess I didn't know what to expect. I found the book very dry and his descriptions of his life and philosophies to have little in common with my views on environmental conservation. I'll put this in the ""books you need to say you've read"" and leave it at that."
5,A Leaf on the Cover,"Well, I haven't exactly gotten around to reading the book yet. It's um...right there. I can see it now. I um, I plan on reading it though, I really do. I can't remember the reason I bought it in the first place...saw it in a movie maybe. Idk. That's Amazon for ya. ...OoO a piece of candy..OoO a piece of candy...OoO a piece of candy..."
3,Long-winded,"Thoreau, I dig your ideas, you old hippy, but learn to be concise. I don't need to read 30+ pages on how you fell in love with a beaver."
2,Good Author...Marginal Editor,"I'm not super educated so take this for what it's worth. I read an excerpt of Walden in High School and ever since then I have wanted to read more. I finally got around to it and ordered this edited version. I like Thoreau's outlook even though his writing is a little much for me sometimes. McKibben does footnote some things to explain them. Most of those footnotes, though, are worthless. Some only refer to the other copyright information that Thoreau eludes to (or quotes). And worse even still is when McKibben puts in personal opinions and 'tree-hugger' facts to support what appears to be his agenda of conservation.His editing footnotes really had a poor impact on the book. What would have been useful for a 'hick' from Wyoming would have been some more translations of French words and explanations of references and ideas. That would have made the story much easier to read/understand and enjoy."
2,Like panning for gold...,"...you have to sift through a lot.Thoreau has some really great, original ideas and approaches to life. He has whole sections that seem incredibly tangential but after you reread them, you realize they were perhaps the greatest parts of the book.That being said, he also has sections that are just incredibly tangential, and when you finish you miss things like narratives, a centered topic, main points, etc. These are just stream of consciousness it seems."
3,An good work,"This one is long and boring. It was hard to get through, and it is largely repetative. Thoreau, considered the first enviromentalist, writes about his 2 year experiences in Walden Woods, on the pond. Thoreau stresses simplicity and individualism, as most transcendentalist,the latest philisophical literary movement,did. The well read reader should read this one to say that they have read Walden."
3,Tedious,"There was plenty of good, profound philosophy in this book. Thoreau made many wise observations and commentaries throughout the book. Unfortunately, these were all buried under heaps of gibberish. ""Blah blah I used X many nails to build my house blah blah the ground here is soft blah blah...."" and so on. I couldn't care less about the wildlife, or the ecological systems of Walden pond; if I had wanted that I would have read a science book. I wonder if Thoreau liked the sound of his own voice. But one thing's certain: he liked the look of his own writing. This book was 3 parts filler for every part philosophy, and that's being generous to Henry David."
2,obviously not a thriller,"this book is very similar to something dickens might have written.it has a serious tone that becomes a monotonous drone when it describes something and can be quite flavorless at times. i gave it two stars because the structure is better than grocery store romance garbage, but not something i could imaging anyone finding remotely fascinating."
3,Boring...........,"I don't know how people can call this book a brilliant ""American classic."" I rarely enjoyed reading this book, and it took me quite a while to finish because I could never bring myself to sit down and read it. Once in a while, Thoreau offers some nice insight, but the majority of this book just describes his mundane daily activities, and then he goes off on a tangent seemingly trying to find something ""deep"" in it. Thoreau shows his writing ability to be very established, as he can go off for pages about the most petty things, but often it seemed he was just trying to show off his Latin or his knowledge of the Vedas. He found the need to write every Latin quote in both Latin AND English. I did read the English version for a reason. I wouldn't recommend this book to anyone, unless they are reallly bored."
4,Make sure you want an Annotated version,I purchased this book after reading another version and Walden as a piece of literature is an amazing work. I got the Annotated one because I wanted to learn more about Thoreau's world but found the annotations distracted from the actual writing. What was contained in the annotations was very interesting but I'm not sure how much they added for me.
2,Boring; Induced sleep in me.,"I found this book to be quite boring, and it took me a long time to finish reading it. I did find it interesting, however, as the author's personality does seem to change and become quite ""different"" the longer he was in seclusion from mainstream life. Other than that, I would not recommend this book, unless someone has insomnia and needs to fall asleep."
2,"Thought I could read it, but was mistaken!","While I'm sure this is a great work of liturature that I should read, I was unable to get through it.....Maybe some day in the future, but not now."
2,Read the Book!,"I have to disagree with the positive reviews above, but I'll admit I don't generally enjoy audio books and I couldn't get through much of this one.The first problem for me is that it is Walden Lite. In the parts I listened to while following along in the text, all Thoreau's references and comments on mythology, history, etc. were eliminated. No doubt that makes it simpler to read and listen to, but it's not Walden. If you're not up to dealing with the whole book, just get a book of Thoreau quotes...don't listen to this and think you've heard Walden.The biggest issue I had was that I simply didn't like the voice of the actor reading. It's hard to say why exactly, but I think I found it too high-pitched and affected. Never had the pleasure of hearing HDT's own voice of course, but I like to imagine it a lot more down to earth than this one."
1,This is an incomplete version.,As other reviewers have noted this version is incomplete and sentences stop in the middle. It was free. My only expense was the time and effort put into discovering the shortcomings of this version.
1,It hurts to read,"Why would any one want to read this book on their own accord? I found it to be the worst book in history. It's nothing more than a bunch of jumbled up statements that say one thing and deny it the next. He just repeated everything and since he couldn't make it in society, he moved to the woods. Is this supposed to show us how we are to live our lives, because if it is, shoot me now. He seemed to hate everyone and live with the animals and the pond. No one really cares what he ate or what he did for fun (if he can call it that), or how he failed in everything. If he wanted to find out who he was, he should've become a buddhist monk or something. I've seen someone else who left society and moved to the woods, and he is locked away for a long time for sending people bombs in the mail."
1,This was not a fun book,Do not read this book. This guy must have been stoned when he was in his cabin.
1,Torture,"Henry David Thoreau's Walden is one of the most hypercritical, boring, repeatitive book I've ever had the pleasure of reading. He's completlely contridicts himself or repeats the same idea in a different form.Look at me; I'm a famous writer. I'm a famous write; look at me. Look at me, the famous writer. Me you will look at; the famous writer. Me the famous writer, you will look at.It goes on, and then he talks about beans and ants. Just horrid...it literally hurts to read."
1,An Entirely New Level,"Henry David Thoreau did something truly magical in Walden. He brought boredom to an entirely new level I never knew existed. The amount of pointless and extraneous details that overflowed the pages of the book never ceased to amaze me.I was forced to read the book for an english class. My life has never been the same since. Thoreau's brilliant writing technique has allowed me to realize the full potential of other ""books."" I often find myself engrossed in the phone book or the dictionary, which have become suspenseful thrillers in comparison to Walden."
1,it is the worst book that I have EVER read,"This is most definitely the worst book that I have ever read. Do yourself a favor and avoid it at all costs. If you would like to know what it is about, i can tell you right now: it is a book about nothing.Thoreau goes on and on for ages, and he isn't really talking about anything..."
4,A Study of the Beauty of Nature.,"Thoreau was an American naturalist and Walden is his meticulously kept record of the phenomena in nature that he observed. He espouses the benefits of nature as well as the healing properties of simple toil and the benefits of rugged independence. Thoreau's mantra of ""Simplify, Simplify, Simplify"" has become pertinent again and again over the years since he wrote this little book. The book is an excellent nature book as well. Thoreau spent hours observing nature, and wrote about it with a simple and beautiful prose. Thoreau spent two years at the pond Walden. This book covers his observations during that time."
4,Good read to consider alternative perspecives on issues of life,It was interesting how many of the issues discussed in this book are relevant to today even though it was written 150 years ago. It took a bit of getting used to the long sentences and sorting out the thought processes originally but once I developed a comfort with the writing style it made the story come alive.
2,Worth reading,An interesting picture of the writer and his times. Not sufficiently gripping to retain me for the last 25%. But worth reading.
5,A Favorite,The first work I've read by Thoreau. Captures the beauty of simplicity. Looks inward instead of outward to find value.
4,Easy to download,Easy to download. Book is okay. Use on my iPad and Ipod and iPhone. That is convenient. Tata for now.
5,Great if you don't care about order,"Forget about the order of titles published on the liner--the songs are in a different order on the disc--and just listen. Wolly Bully is on virtually every ""best of the 1960's"" CD, but there are a lot of other great (and some so-so) Sam the Sham numbers here. The audio is great. So, put the convertible top down, put on some shades, skip ahead to ""Ring Dang Do"" and curise by the nearest High School and let those insufferable preppies know what real ""cool"" is."
4,A Little Too Complete,This CD has everything your looking for in a Sam the Sham and the Pharaos CD. If you've only heard Wooly Bully you are missing out. The problem is there are so many songs that you can't just listen to the whole thing right through. Indiviually they may all be great but together they start sounding the same. I have this CD and am happy with it. But I'd recomend just getting the 20th Century - Millenium collection Sam the Sham and the Pharaos CD. I has all of the good songs.
4,Cost effective,"On the plus side, this is a high quality lube for a more than reasonable price. I object to this quote from the product description: ""lubricating females before breeding"" because it is sexist and narrow-minded. Not all sex is for procreation, even if my Lord suggests it should be. I'm human and I do have desires. Who among us doesn't? (Please, no more emails from monks and nuns - aren't you ""holier than thou"" types supposed to shun modern technology anyway?) I do not intend to be ""bred"" and I think you would find more females inclined to agree with my point of view. The whole feminist movement is alive, but not so well - and we women need to do something about it. But back to this cheap but excellent lube - they need to come up with a more marketable name."
4,Really like this shirt!,"This is a well-designed and constructed shirt of 100% cotton. The material and design imprint really look great. The fit is very good. It does require ironing, as it wrinkles fairly easily, regardless of how it is washed and dryed. The price was very competitive."
5,My husband's favorite shirt,"My husband wanted some variety in his short-sleeve shirts, so we decided to try a Hawaiian shirt. He says it is the most comfortable shirt he owns. We live in Arkansas, where it is terribly hot and humid all summer. He says this shirt ""breathes"" and keeps him cool."
1,"Stiff, wrinkled like a cheap pillow case","Washed it in cold water, blead lots of red out. Came out of the washer wrinkled, I dried it on low, still completely wrinkled, and stiff. It's like wearing a plastic bag and as noisy. Bad cut. No shoulder room, baggy and not tapered like in the picture. Waste of money. I guess I could cut it up for rags ?"
1,Just a Frazetta's shadow.,Hoffman's work is just a pale imitation of Frazetta's talent. Being myself an artist I cannot understand why people that is already established in the art field keep trying to copy somebody else's work. It is probably fine when you star your career but after a while the logical path is to follow your own style. As an artist doesn't he fell ashamed? I certainly would. I recommend you to get a Frazetta's books first.
4,Slimquick Extreme,"This is a good product, and I think it really increases my metabolism. It has a good balance of a lot of different ingredients which other products lack, and it seems to go to work quickly! I am reordering it!"
5,AMAZING SERIES,"It was my neighbor who got me hooked on this author. I thanked her..I have all the books. I never laugh so much in each any everyone of her books....love morelli,ranger and grandma mazur, she has some great lines. I can not wait for the movie to come out next year. The trailers are great. I wonder if anyone likes the cast or not? I was not sure but the more and more I saw the trailer...it fits. Some people wanted Sandra Bullock to play Stephanie. I know a guy that actuaLLy has read these books. I was shocked but to each his own. I think that Stephanie should end up with Morelli, not that Ranger is not hot and a bad boy. You have to love Lula, she has some great lines....Her and Stephanie make a great team. I just finished 17 and waiting Explosive 18 which I have pre-ordered. All the views who wrote good things are spot on. Those who did not like it well I quess you don't have a sense of humor."
5,Love at first reading!,"I love reading mysteries,and I am surprised that I am just now reading about Stephanie Plum. This was delightful! Funny,yet full of suspense. I'm not sure who I like better,Stephanie or her mother!"
4,ONE FOR THE MONEY 1st of the Stephanie Plum series,It is good and fills in several gaps if you started later in the series. It introduces all the cast of major players to come later. All-in-all a good book for people who like the series. Evanovich has not really hit her stride here but presents a good nucleus for a very entertaining series.
4,Will Have Me Back for More,"Excellent start to a series - lead character is strong, Evanovich knows the climate of the city she is writing about, the secondary characters all are real and have some depth, and the plot is pretty good too. In fact, the ending is not an easy one to figure out along the way. I'll definitely read more of this series now that I've started with One for the Money."
5,"Entertaining, easy read!","This was the first Evanovich book that I have read and I am so glad that I did! One of my girlfriends recommended that I read this, saying that she liked it so much she was up to number eight in the series. For a Jersey Girl like me, it is entertaining because the entire series takes place in NJ, making it familiar. Evanovich also doesn't add any NJ stereotypes which can be appreciated by true NJ residents! As a character, you immediately side with Stephanie and hope that she succeeds as a bounty hunter. The other characters add more suspense leaving you guessing until the very end. I read this in two days and would have finished it sooner but I had to work and go to sleep. If you are looking for something to fun and easy to read-this is your book!"
5,The book that starts it all!,Book one reels you in and you're hooked from there on! Finished this book and immediatlely ordered the next one. Highly recommend to all! My great grandma also loves this series! ENJOY!
4,Loved the books...bummed about the movie casting,Love this character so much! Easy read...brain candy. Have read the whole series and was so disappointed to see they cast Katherine Heigl!!! Really??? Stephanie Plum is such a great character and can not see this twit in the role. Probably won't see the movie because I don't want her to ruin Stephanie for me.
5,One for the money,One For The Money is a mistrey book and it is about a girl named stephnie plum and she lost her job her car and she is out of money.She goes to her cousin for a job as a bountie hunter and starts here work.There are a few twists and turns in this book and that is what is so good about the book.I enjoyed it and i know you will to.
2,Wanted to love it but...,"This is another one of those books I wanted to badly to love and cheer about. Unfortunately, I was so put off by the flippant way the author portrayed a six year old being molested that I found myself unable to enjoy the rest of the book. The character lost my interest, and I found her actions predictable and juvenile. I am one who can willingly suspend belief for the sake of a good plot, but the idea that anyone could just become a bounty hunter overnight without any training (or brains) just didn't work for me. There were some humorous parts but they were not enough to earn more than two stars from me."
2,I could do without ....,"the detailed descriptions of how Benito brutalized and raped women with broken beer bottles etc- after all, who needs these images in their head? Isn't the nighly news enough? Also, the crude language and setting just gives me an ugly feeling. That said, I liked Stephanie and her sense of humor, but I'm not sure I would read more of the series. The fact that these are bestsellers just proves to me that society is getting more and more depraved."
1,"Not funny, sad","I read 2/3 of it before putting it down for good. I truly gave it a chance.However, as other readers pointed out, this book is way too sexist for my taste. Perhaps the author thought she might be adding titillation by adding sexual content, but what came out is poorly executed sadism. The characters are cardboard, and the main character, Stephanie Plum, is just another -oh-I'm-so-clumsy-let-me-bat-eyelashes-and-get-what-I-want-because-I-want-to-be-a-tough-girl of those chick lit heroines.I'm a Sue Grafton fan also, but what I found here was a poor imitation, a dumbed-down version with even shorter words and slapstick humor."
1,Couldn't finish it,"I found this to be boring, insulting, and obnoxious. I was looking for something light when I purchased this, but this was too dumbed down for my taste."
5,good,good book love her books trying to read all in this series got really quick this is a excellent series
3,Good.,Good book. Well written. Enjoy the different people that the story is about . Will read the rest of the books.
2,Phaaa,"The books got stellar reviews so I figured there must be something to all the hype. I got through One for the Money and admit I was drawn in at times, the book definitely does not drag and it does have its chuckle to yourself moments. I just didn't think it was that funny or that good to warrant such praise. The goofy humor that is in this book, like when Stephanie lets her senile grandma play with her gun at the dining room table and grandma shoots a hole in the chicken did not seem to jive with the brutal violence depicted in scenes. I even willed myself into the second book because I was sure at any moment the ""magic"" was going to sweep me off my feet and suck me in. It just never happened for me."
5,One for the money,I just like the way the action in her books are. It's an easy read and holds your interest. I can usually read the whole book in three days when I have the time.
3,A Good Read,"For the most part, I enjoyed the story and the plot. The characters were well developed and interacted realistically. The major problem I had with it is the (to me) graphic violence against woman. I tend to be sensitive to that, and Stephanie Plum found herself in a bad situation twice. There are two other problems I had with it. First, Stephanie seems to be reaching beyond her grasp - she's very lucky not to have gotten killed. She's not good at apprehending criminals. Second, there was a lot of repetition of her getting dressed. Nearly every chapter had at least one scene consisting of several phrases describing what she was putting on. For me, it was a little tedious. Even though I won't read another, I still think it's a good read overall."
3,One for the Money,"This book was entertaining, fast-paced and funny. However, I think that the author could have made the violence much less graphic and not affected the plot at all. If not for the descriptions of violence, I would have given this book five stars. I think I will try reading the next book in the series, but if it disturbs me as much as this one did, it will be my last. I do not have to be shocked to be entertained."
4,meet Stephanie Plum...novice bounty hunter,"This is the first book in the Stephanie Plum mystery series. Here we find out how Stephanie becomes a bounty hunter (desperation and no money). Advised to catch the villian and not investigate, Stephanie breaks that rule because the man she has to bring in was one of her childhood friends.This book is enjoyable, doesn't take itself too seriously and is a good introduction to the world Stephanie lives in. The most outright funny character in the book is her Grandmother. While I found it amusing, this is not laugh out loud material. Still, it's good enough to make me want to read book 2 in the series."
5,I've given this book as a gift and everyone always loves it!,"I live in New Jersey and I can tell you that the characters in this book are very, very possibly real people! These Stephanie Plum books are FUNNY! My friends resisted this book when I told them about it, but when they read it for themselves, they LOVED it---especially the people who grew up in the Trenton, NJ area.My seventeen-year-old daughter put aside her summer activities to go right through this book. She admitted that it was much more enjoyable that the books on her required reading list.I have given this book as a gift and everyone loves it! I have lent my own copies of her books, one to five, to people and they got hooked and started buying the rest themselves. All of them were surprised how enjoyable it was! The idea of a bounty hunter isn't that appealing, but Stephanie Plum is one appealing character.I am about to read her latest book and I can't wait."
2,Talk about your crap movie of the week book......,"How could anyone rate this book with 5 stars? It was poorly written, filled with cliches and the characters were not at all likeable or redeeming. Put this on the back shelf and only read if you are desperate."
1,Is it me?,"I wanted to like this book. If I liked it, then I'd have all those sequels to look forward to. But I couldn't get past the first chapter. Glib, smart-alecky, first-draft-feeling, it just felt too loose and unedited, un-thought-out. No style. More like a boilerplate for people wanting to make a quick buck writing easy paperback mysteries. I skipped around in the book after that, but nothing caught my attention. I even finally read the last few pages, but all I realized was that I would never be able to endure this character for a whole book, much less a whole series. Stephanie Lemon, I'd say."
4,Fun in the sun,"This was a great fun read for the beach. I loved all the characters in this book. This book was fun, witty and had lots of action in it. It is a great intro to the Plum series. It makes you want to get the next one in the series right away. If your looking for a fun very fast read look this one up, you will not be disappointed."
1,Too dumb to live,"Evanovich is a wonderful writer, giving a great sense of place and well drawn characters. But Stephanie Plum? Oy! I wanted to throw the book across the room. She drags an injured woman through her apartment window? Even a high school student would know better. She hears, on the phone, a man whose identity she knows torturing a woman. Does she call the police? No. She plugs in her answering device. Dozens of other utterly absurd actions show her to be a total [mindless person]. She is so stupid that she becomes a primary cause of another person being shot!I must say this is the absolute worst book of its kind I have ever read."
4,New to the Plum Series,"This is my first Sephanie Plum novel--I actually tried reading the first book first for a change. I enjoyed the book a lot, and would recommend it to James Patterson fans as well, for a good read.The main character, Stephanie Plum, is wonderful--very real and funny. The situations she gets herself into are not realistic, but that's all part of the fun. Lots of interesting twists and Stephanie gets hersef in and out of trouble.I'd recommend this book, and will be reading others in this series."
3,Literary equivalent of cotton candy,"Light and fluffy with no nutritional value. Stephanie Plum is ridiculously stupid, constantly putting herself in harm's way and being rescued by Ranger (ex-military bounty hunter who mentors her) and Joe Morelli, the guy she's trying to capture. Morelli's a vice cop charged with murder. He's also an old crush of hers and a ladies' man. Try as I might to hate him, he was the most interesting character. (I might have liked Ranger more if I'd gotten to see more of him.) If I read the second book, it will be for more of Morelli, not Stephanie Plum."
4,"Funny, Easy Read","I am always surprised at how harshly some judge books. There are some truly terrible books out there. This is not one of them.The author uses the perfect voice for her character. The plot is pretty good. The setting allows for some very funny scenes. There were parts of the book that made me uncomfotable, though I don't think Evanovich went into too much graphic detail.Overall, I think it was well written and funny. If you're looking for something thought provoking and deeply sentimental, this isn't it. If you're looking for entertainment and a few laughs (and you don't take yourself too seriously), you might like this book."
3,one for the money,This book started off pretty slow for me but got better after half way through. It definately wasn't the best book I've read but good enough to make me want to read the second one.
4,Well-written story about a woman turned bounty hunter,"Stephanie Plum is broke. She is desperate. Once she learns that she can make $10,000 as a bounty hunter, she decides to learn the tricks of the trade. Her first task is to bring in Joe Morelli, someone from her past. Now he's a cop accused of murder and presently, on the lamb. Stephanie learns the trade the hard way as we follow her foibles and mishaps, yet there is something endearing about her obstinate attitude. In search of Joe, she gets mixed up with a sadistic boxer, his manager, two call girls, and a butcher. Evanovich, the author, writes superbly with a tight plot and witty prose. A fun read that doesn't disappoint you!"
4,wow,i am an avid reader of james patterson's books but i decided to venture off and read a new author when this book landed in my hands. this book was a really quick read....the pages just kept turning. i couldnt put it down. the storyline just kept you guessing and wanting to read more. if you like this book then you should really read a book by james patterson!
1,BOOK BOUGHT IN TERRIBLE CONDITION!,"I JUST BOUGHT AND RECEIVED THIS BOOK IN THE MAIL AND IT'S IN SUCH BAD CONDITION; I DON'T EVEN WANT TO READ IT....I COULD HAVE BOUGHT IT NEW FOR LESS MONEY, AND NOT WAITED A WEEK TO GET IT....IT WAS SUPPOSED TO BE IN VERY GOOD CONDITION! BALONEY.DON'T BELEIVE IT."
1,One who is addicted to these books,I have read all twelve of Janet's books in the Stephanie Plum series and I am absolutely hooked and am waiting for her latest book to be available in January of 2007. I never used to be an avid reader until I started these books. If you want some light reading that keeps you laughing at the antics of some of the characters these books are for you! I love the way Janet makes these characters seem so real.
1,Awful,"I had heard a great deal about how wonderfully humourous this series is, so I decided to start with book number one. What a mistake. I am not amused by either junior high humour or violence against women. I found this to be a dreadul book with a sophomoric plot and a degrading, violent, abusive view of women. I did not finish it and will never read another book by this author. I stongly suggest no one else do so, either."
5,Best Book Series!!!,I love these books!!! I have never found a series of books that i liked so much!!! Cant put them down!!!! Wonderful Wonderful Stories!!!
2,kmb,Estremely sad for all the vulgar gutter language and poor taste of speech that added nothing to the plot nor story. The story could have been interesting otherwise but this depleted its message. I am saddened over ordering it and will not be reading any of her other books.
1,Poorly Written,"I am an avid reader of this genre, and was excited to begin a new series and bond with a new heroine. Unfortunatly the level of writing was poor, and I do not intend to read any more of this author's books. This book was written at a high-school reader's level, but with adult content. In my opinion a bad combination."
3,Not as good as i thought,"Well all I hear about is how these books are so great. Well I wasn't that impressed with it. The beginning was Pretty good and the ending was alright but the middle of the book, just plain ol boring. I heard the books start to get better after the first so hopefully they aren't as bad as the first."
5,I love the book. I would love to listen to the audio.,"When I first meet the Stephanie Plum Serise, I was so intreged by what she went through into becoming a bounty hunter. What a thrill, and to have 2 wonderful guys looking out for her, and she knows how to be tuff and soft all at once. She is a good bounty hunter in books. I wonder if she is real?"
4,Enjoyable - quick and easy to read ... look forward to reading more ..,"Stephanie Plum makes a terrific main character - she is far from perfect but is brave and funny and hard-working. The characters of this book were its strength - some were creepy, others intense, some were down-right scary, and some you really had to root for! The mystery of the book wasn't clear for me for a good part of the book but by the final third I put the pieces in order and was starting to think through the mystery along with Stephanie. The physical danger she was in, and the horrible abusive boxer really made me uncomfortable (good writing Janet Evanovich!) There was a twist that caught me at the end (I love that!). I will certainly seek out more Stephanie Plum books!"
4,Reading with Tequila,"If you want to start the Stephanie Plum series, One for the Money is an essential read. In this novel, you get all the background information needed to understand the rest of books that follow. Janet Evanovich is very good about making sure the reader knows the major reasons behind some of Stephanie Plum's references, but here you get to see the transformation from unemployed Stephanie to bounty hunter Stephanie. It is very humorous."
4,Great Fun,Janet Evanovich writes with a nonchalance that works wonderfully especially with her characters. This casual manner is hilarious as Stephanie Plum runs pell-mell through the novel. And Plum consistently stays in character all the way down to buying a blender for a free daiquiri mix when she can't afford to pay utilities. Well done! A fast and very fun time!
5,Excellent reading!,"Targeted for mainly women, this book hits home for many. Hilarious, riveting, suspenseful, romantic and completely on a true to live scale. This is one of the best books I have read in a very long time! KUDOS to Janet."
4,First book in excellent series,"Stephanie Plum goes to work for her cousin, Vinnie, as a bounty hunter. Her first assignment, worth $10,000 is to bring in Joe Morelli who is a cop accused of murder. She and Joe have a past (fleeting though it may be) but she is determined to bring him in. She runs into him quite a bit but he doesn't ""let"" her catch him. The characterization is great and there are a few laughs. I have read the whole series and they only get better and better and laugh out loud funny. This is one of my favorite series. Stephanie and Joe's relationship alone will keep you turning the pages."
4,Stephanie Plum Novels are sooooo fun,"If you want a quick read, fun that will make you laugh it is this unpredictable accidental Bounty Hunter, I bought the first 4 to go on vacation, now coming back to get the rest."
4,YOUR MONEY'S WORTH!,"After finishing 10 BIG ONES, I needed another Janet fix. Dug up my copy of One.....and sat down to enjoy all over.Just as funny the second time. Loved seeing the crew again. Ranger was great and Joe Morelli was SO good. The scene with Steph handcuffed to the bathtub and Ranger rescues her...... Ya gotta love it.This series is a hoot. All funny characters to be followed all the way thru. Just one good time! It's a feel good book without being sappy. Waiting for her newest....."
4,One for the Money,A very entertaining idea. The book is filled with interesting characters that you want to know more fully. I will probably be ordering more Stepanie Plum books in the future.
5,Funny as Hell!!,Really GREAT book! Action Packed! twists and turns.. I highly recommend. Very whitty style of writing. I am exctied to get on with the rest of the series.
3,"A good, fun, fast read.","This book is literary fluff at its finest. Nothing deep and heart-wrenching here. Instead, it's a refreshing, fun swim in shallow water. Peppered with plenty of humor and with the knowledge our heroine, Stephanie, never seems in any REAL danger, we enjoy her balls of brass, her family and ""colleagues"", and hope for an equal quantity of lighthearted entertainment in the rest of this series. Three books later, I haven't been disappointed."
3,Don't see what all the fuss is about,"I got this book to see what the Stephanie Plum character would bring to the genre of the female detective novel. As is turns out, not much. Mild wisecracks, ""quirky"" relatives and ""you-gotta-be-kidding"" situations are thrown against the wall to see what sticks As it turns out, the only thing that happened was two crimes: I was robbed and my time was killed."
4,One for the Money,One for the MoneyEntertaining and funny. Kept me wanting to read more. Pretty good light book for the beach.
5,Great series,Note if you watch the movie 1st do not expect the book to be a lot like it and vs versus. Good fun read so enjoy the series
4,Fun Easy Read,"This book was a fun, easy read. I laughed alot and it held my interest. You can't help but like the main character."
5,Funny,This author is great. The character has a funny sense of humor and it is a joy to read. Packaged well.
4,Easy Reading,"It was an easy book to read, not too many characters to keep track of. The characters were likeable and easy to relate to."
4,Fun Read,What a delightful book! This is the first of a series...I can hardly wait to read more about the adventures of Stephanie Plum.
5,Love humorous mysteries?,The first Stephanie Plum novel blew me away with the humor. Now I've read them all. Try Janet Kole's Suggestion of Death for a similarly amusing mystery.Suggestion of Death
3,Funny and Shocking,"A fun, fast-paced detective/thriller. The main character, Stephanie, is very real, giving us a great reminder of the suburbs in the 80's. Evanovich uses humor throughout the book to lighten the many depressing and frightening situation Stephanie gets into. If there is a complaint about the book it is that sometimes the situations are so awful that the humor seems out of place. Still, if you are looking for a great escapist book, this would be a superb choice."
5,Stephanie Rocks!,"I read this book a while ago, but was reminded of it with the new movie coming out. I totally disagree with their casting choices, btw, but what can you do? This book, however, is great. It has a lot of action, suspense, and humor. It is really fast-paced as other reviewers have pointed out. Such a page turner! The thing I like most about this book and the others in the series is that they are pure escapism. I don't feel stressed while reading them at all. One for the Money is the perfect book to read in bed with a good cup of tea at your side :) I'd recommend it to anyone --- and have!"
5,So Funny...,"In One for the Money we meet the charming if a little batty Stephanie Plum. She doesnt have life figured out but she will get through it with a little dumb luck and help from friends. We meet the people in her life who sometimes steal the show, i'm talking about Grandma Mazur, she is a fire cracker. The book was a fun read and a real page turn when the action gets going."
5,Excellent book; excellent series,"This book is the start of a terrific series. It hooked me from the first sentence. If you like a little romance, a lot of humor and a great mystery, you've just found it."
5,Plum Wonderful!,"My first Stephenie Plum book was 7 Up. Laughed all the way through it. After I finished I knew I had to catch up with the whole series. So I ordered 1, 2, a package deal of 3, 4, 5 & 6 and have never enjoyed a series of books so much. All wonderful. Mailed them, as I finished, to my daughter in New Hampshire who is sending them back as she finishes them so that my husband can find out what we are laughing about when we talk on the phone."
2,Abridged means the good parts are goone,"I am new to the books on cd so I didn't realize that abridged meant they took what they considered the unessential parts out. That means all the humor, all the real meat of Ms Evanovich's style are gone and you get just another action story to fall asleep to at night. I loved the book and wanted to share the story with my daughter who doesn't have time to read but likes to listen to the stories on her way to work. I am embarressed to give this to her after I have raved about the author's writing because it is just dull. Why would anyone put out something so disappointing. I noticed they have all been abridged and while I was ready to start buying all of them, now I will not be buying any more. Enjoy the books but do not expect much from the audio cds."
4,you WILL laugh yourself silly,"I was in the library and I asked the librarian if she had any books that would be just a fun relaxing read. I read a lot of heavy literature and history so I wanted something that wouldn't emotionally or intellectually drain me. I can't tell you how much this book fit the bill!!! (My friends and family agree). This book is so funny and entertaining. There's something so quintessentially American about it.Stephanie Plum is a great modern heroine, her love interest vice-cop Morelli is very sexy, and the other characters Janet Evanovich creates are similarly wacky and endearing. Sometimes she goes a little overboard with ethnic stereotyping, but her heart's in the right place and I don't know how she turned the story of an inept female bounty-hunter from Jersey into a book that you can't put down, but she did.I'm quite positive the vast majority of readers will be delighted!!!"
