class_index,review_title,review_text
4,Don't Let this Little Mouse Fool You!,"It may be a small mouse, but it does everything a regular size mouse does. If you're limited with space or need a smaller mouse for your laptop and don't want a regular size mouse, this is perfect. It fits right into my laptop case and it doesn't take up any space. And with its retractable cord, it's even more portable.Excellent product! I recommend it to anyone."
4,A bit small,"The mouse works well and has all the funtions of a full size optical mouse. After a period of long use, my hand tends to cramp because it is small. A small price to pay for the convenience."
4,Targus PAUM01U Ultra Mini Retractable Optical Mouse,"The mouse is small and easy to install. A small problem would be that the pointer moves by itself when I am not using it. Overall, it's a nice mouse."
1,Life expectancy - 6 months,"I am on the same boat with people who rated low. This mouse died after about 6 months. If you are rich, keep buying this one and keep replacing. I am not, so I will buy another product as a replacement."
5,HOW-TO Revive the left-click when it eventually quits!,"I have 4 copies of this little mini-mouse now, The latest came this week and is different ""ultra-portable""; slightly larger, more substantial looking. Time will tell about this one.My discussion is about the 3 original slim ""mini"" mice I have bought over the past three years. They all worked great, traveled easily, but in about a year, the left-click button quit working properly - more of a hit-or-miss. I finally found the problem, I think. Guessing that the left-click button was infrequently transferring my push to the switch inside, I took each mouse apart (two screws) and added a drop of J-B WELD cement to the tip of the left-click post inside the cover - it doesn't take much, applied with a toothpick, to add sufficient length to the post so that, after overnight to set, the built-up post will click that switch again. They all work now!Get J-B WELD at Home Depot - It fixes most everything!"
4,Very small mouse,The mouse is very small which I was seeking. I have had no issues with it to date. My purpose was to find the right size mouse for a Netbook.
1,doesn't work very well,"I wanted to like this mouse, and have used a similar one from Kensington with great success for years, but for some reason it just doesn't work very well and is a great disappointment. Now I have to go out and buy another brand of the same thing just to get work done! It's way way too jumpy, on any number of surfaces I tried. It keeps releasing the item I've selected too soon so the amount of clicking and dragging I have to do just to get one thing done has been increased tenfold. It jumps the cursor all over the screen when my hand is just sitting still not moving. Very frustrating to use. Can't wait to get rid of it."
5,Very Practical!,"I love this little mouse! It is just perfect for travelling with your laptop anywhwere! It comes with a soft bag, and with the retractable cable is very comfortable to use!"
5,a small miracle,"This tiny mouse is the coolest thing I've bought for my laptop. I have a Mac and it works great - not only for surfing but also doing graphic design... Its retractable cord is perfect to save on space and keep everything together. There is no battery needed and it is so lightweight. Plus the rollerball and 2 clickers add to the ease of using the mouse. Its almost too lightweight to feel like its real (kinda resembles the weight of a keychain or something.) Its a great device. So far, anyway."
3,so-so,"Targus PAUM004U Notebook Optical Mouse (with Blue Light)pros:1) overall design;2) comparatively little physical weight;cons:1) ""blue light"" feature is (IMHO) pretty irritating and there is no way to switch it off;2) often senses double-click, when you click only once;3) stopped working after 1 year"
2,Mouse Size is Great; Retracting Cord Broke Quickly,"Bought the mouse for a Dell Inspiron 600 because of size and retractable cord. The size fits in a laptop case easily and is far less bulky than others. While very small, it works well on small tables, on the computer itself and on an airplace tray. But, the lock on the cord rewind device broke within one month and I now have to tie a knot in the cord on both sides of the rewind section to keep it from snapping back against the computer when no in use. It didn't really cost that much, but, as it turned out, it was a waste of money. I no longer use it. When it worked, I would rate it a 5; broken a 0."
2,Lovely until it breaks,"My husband's gone through two of these. When the mouse button on the first broke, he chalked it up to bad luck. When the second broke, he bought another brand. Fine mouse, great ergonomics, but it only lasted a couple of months."
1,Junk,"Don't waste your money. This dual-mode mouse / trackball is a piece of junk. Following the instructions, the device does not properly switch to trackball mode."
4,Does the job!,"The Targus ultra mini mouse would likely not be the ideal optical mouse for constant use. It's size makes it a bit uncomfortable to hold, but for shorter term use and for convenience to transport, it does the job well."
4,It is Mini,"Because it is so mini, so small, it is hard to use after just a few minutes. Fingers get all cramped! Otherwise it is a good little mouse."
2,Works fine for six weeks!,"I spent an exorbitant $20 on this mouse one night when I was mouseless and desperate. Then my old mouse's trackball showed up and this guy sat in the box for two months. When I finally opened it, I was thrilled to discover that it was really fantastic and easy to use. The tiny size is no hardship and it was efficient and otherwise awesome. For six weeks. I woke up today to discover it no longer allows you to open pages with a scroll wheel click. As I spend all day opening tabs (I am a blogger, so I need to look at lots of pages at once to put together posts) this mouse is now useless to me. Alas, no mouse I have has held up like my Logitech Trackball, but the ball keeps going on a wander and the cat likes to hide it, so my hunt for a mouse that *actually works* begins anew. >sigh<"
5,Quality Small Mouse,"This targus mini mouse is great! I actually use it for my full-size work station since I have smaller size hands. It has a quality feel when you R-click / L-click, which most other mice feel cheap and emit an annoying click. The operation is smooth and fast, which I like since I do a lot of 3D modeling. So far, it has lasted a lot longer than most of the other laptop-sized mice have. Overall I would highly recommend thsi product."
1,Excellent before it died - short life span,"This mouse was everything I wanted: Small, retractable, easy to take with me. It was a five star mouse for it's three week life span - but it died at a much to early age for the money I spent on it.It does sometimes come back to life - only briefly until the 'USB device unrecognized' message re-appears a few minutes later. Tested it in every USB port on two computers and the same thing - 99% completely dead and 1% back to life for a few minutes like it's gasping for its last breath. Very disappointed."
2,"I Like The Mouse, But It Dies Too Soon","As said by other people, if the product works it is great. Then suddenly within a year, it dies. And to think I used my Staples Rewards to purchase the product."
2,Loved it while it lasted,"It is the perfect size to operate on a laptop on your lap. I liked it so well after a week that I bought a second one. However, after two months, the first mouse worked very poorly (scrolling a click-selecting were very delayed and intermittent) without completely dying."
3,3.5 stars -- a nice deal,"i like the small size of this mouse. now and then the cursor jumps on its own to somewhere -- and it takes a moment to find it. also, the scroll button does not work with all programs -- but it does work with Word and other standards. it was not too bad to set up -- and it's a bonus that it's usb."
4,Good for small hands,"The mouse works justs fine, but I have long fingers, so it's not very comfortable for me."
3,Very handy but somewhat fragile,"I've had my Targus minimouse for somewhat less than 1 year. Generally, it works fine. Recently, it has begun to act up: the pointer wanders leftwards across the screen at times, and; double clicking now requires triple and quadruple clicking.The mouse is VERY small and a bit awkward to use. By contrast, the Microsoft M20 is somewhat larger and seems more rugged.I am going to replace the mini Targus with the Microsoft mouse soon."
3,Mini Mouse,"Considering how heavy cordless mouse(s) are with batteries etc, this is a featherweight and worth the nuisance of a cord. It is the third one I have owned, the springs inside are not long lasting, but for the money, it is a good performer."
3,"Works, but has some minor issues","1. The cord is not very long2. The cord holder is heavier than the mouse and will pull it down if you aren't working at a flat table/desk.3. The buttons don't seem to work 100% of the time. Probably more like 99%.These aren't big issues. If you need a very small mouse, this is good. If you don't have this requirement, there are better mice out there."
1,Don't buy this mouse!,"I bought this mouse because i wanted something small to use with my laptop. I have to admit the size is great its about 3 inches long, good for me, might be bad for someone with big hands. It comes with a little case. The mouse worked great for about 2 days and then just stopped working! I dont know what happened, it just never worked again! I ended up just goign to Walmart and buying one from microsoft for $15. Ive had it now for a few months and its doing great. DONT BUY THIS MOUSE UNLESS YOU ARE LOOKING FOR A PAPERWEIGHT!!!!"
2,Often short lived!,"I'm on my third Targus PAUM01 Ultra Mini Mouse. The problem is in the miniature electrical switches beneath the ""click"" buttons, they wear out far too quickly. I wish that Targus would try using a different brand of switch to see if the usable life of this mouse could be extended. The rest of the design is very nice for an ultra-small mouse (that's my reason for 2 stars), but that's of little consequence if the switches stop working prematurely."
4,"It's very handy, not built that well though","It looks awesome, feels awesome and the click buttons are quite good. But I was dissapointed with the scroll button, it didn't work well, it kept getting stuck, sopmetimes the button was rolling but the screen wasn't scrolling. Otherwise it's a good buy, and totally worth the price"
3,functional but to sensitive,Only had mouse for 2 weeks but I find that the scroll button is very sensitive and causes the monitor screen to wiggle up and down very rapidly if you unintentionally touch it. Which is fairly easy to do because the mouse is micro small. I am shopping for a replacement.
3,"Pleasure to use, but doesn't last long","The Targus mouse is pleasure to use when new. It is lightweight, the retractable cord is convenient; I carry it everywhere.However, it does not last very long under daily use! I am about to throw out my second one after a little less than a year. (The first lasted less than a year too).The main problem is that the connection between the cord and the mouse becomes weak, and the mouse disconnects from the computer, probably because of the repetitive strain of extending and retracting the cord. The other problem is that the springs under the mouse buttons weaken quickly and I find myself double clicking unintentionally or not clicking at all.If you intend to use this daily, you may want something sturdier, otherwise this is a fine choice."
3,"good for 5 months, then it dies","i loved this mouse when i first got it. it was small, portable, and didn't take too much space. the retractable cord was the next best thing to cordless. but, after about 5 months of use, the right click stopped working. a friend of mine tried to fix it, said that it was dirty, and it worked for about 2 wks after that. asked the same friend to look at it again, he said the thing that connected the clicker to the sensor was too short after taking the thing apart. so, he tried rigging it, but now its just broken. if they made a better version of this, i'd try it again."
3,Ultra mini lives up to it's name for good and bad reasons,This has got to be the smallest mouse ever invented. It's size may be it's greatest asset but it's also it's biggest adversity. At times I'm not sure which button I'm clicking and it feels like it's hard to control. It's lightweight and easy to pack but just somewhat awkward to manuever because it's so small. It's great to use when you're out and about but not as much for everyday use.
2,"Nice Idea, Lousy Scroll Wheel","I thought this would be the perfect accessory for my laptop, which I carry with me every day. I am a web user who relies on the scroll wheel to navigate pages, and no sooner did I throw out the receipt and packaging (thereby eliminating chance of returning it), the scroll wheel started failing frequently. Now it only catches a fraction of the time. I'm disappointed."
1,targus mini mouse,this mouse is a waste of money. i have two now and both are very ineffecient. the right button doesn't work properly and basically the systems have tough time with this mouse
1,"five months, minimal use, dead as a doornail","Nice enough while it worked. It lights up when I plug it in, but I get the message that a USB device has malfunctioned over and over-doesn't work anymore. Then I go back to my larger, but tough as nails logitech wireless mouse that I've had for YEARS, and I'm back in business. Won't buy from this manufacturer at all again.And actually, I didn't like the size of the mouse, a bit awkward-small."
1,Disappointed!,"I went through 2 different mice before I realized this item just isn't worth it! I initially thought that I was the problem of the first mouse only working for 4 months. But when I purchased the 2nd one, it only lasted 6.5 months."
2,Mouse not so bad - scroll wheel not recognized,"It's a mini mouse - if you don't want that, don't buy this! Mine has held up OK, the size works for me, I like the retractable cord. (Note - I'll do anything to avoid using a touchpad or keyboard micro-joystick). But my laptop doesn't recognize the scroll wheel (which I've been using more and more with regular mice) and there is no driver available to try and reinstall. And occasionally it seems ""goofy/jumpy"" but many days it isn't, I've never seen a pattern although another person said that Excel upsets his mini-mouse."
3,Fades in and out,I purchased this for my laptop. It is recognized and works for a short while then stops. I have to unplug it and plug it in again. Not impressed.
1,Regret it,"I normally have a pleasant shopping experience at amazon.com. But this mouse is the worst thing I have bought here or elsewhere in a long time.It's unfair to say it doesn't work. But from the first day, it someimes works and sometimes doesn't. And you are never gonna know when it is going to stop working when you sit down in front of your computer. When it doens't work, I have to unplug it and re-plug it into a certain position (not fully plugged in, that way it is certain that it won't work). And I have to do this a couple of times per day. There is nothing wrong with my computer's USB port, I tried plugging in my printer and internet cable in the same port (into a fully plugged-in position) they all work all the time. Now I am getting tired of this and will throw the thing away even though...sometimes it works."
1,waste of money,"I bought this yesterday(Black Friday) from OfficeMax.The first one didn't work at all(no light after I plug in the USB port of my laptop), today I went back to officemax and replaced it with another one, that 's the one I am ""using"". The left botton and right button and the scroll wheel are working, but the pointer dosn't mover at all. I used 2 in a row within24 hours and neither is working properly, I don't think this is my computer problem, I tried it on all my 3 computers, one P4 desktop, one P4 laptop and one intel centrino laptop, any other USB devices work very well on these computers.I suggest you don't buy it, it is cheap, buy you'll waste your money, I am going to return mine, it disspointed me very much."
4,Apple Loves It Too!,"So when I received this item in the mail, the packaging said it required Windows (there was nothing on there that said Mac. So I got nervous. And wanted to assure everyone it works just as well on an Apple, (at least on my PowerBook anyway...) It's a great, small mouse with a really nice black pouch to put it in. It works well for on the go. For long periods of time when you're doing intensive mouse-only activities, the extremely small size can start to hurt your hand, so for those times you'd want a larger mouse for more comfort. But this looks so cool, is designed so well, and even comes with a little pouch so I must say I love my new mini-mouse. :-)"
1,"Don't bother with this mouse, it will break in less than a year.","I've had two of these, and while they were working, they were great, but unfortunately, after about six months or so, they stopped working for no apparent reason.Targus replaced the first one, but then the second one stopped working as well. I give up. Learn from my mistakes!"
1,Poor performance right out of the package,"The main problem is the scroll wheel. Its operation is very 'iffy'. It will scroll sometimes, for a bit, then stop and sometimes even bounce the page (i.e. when scrolling down it will suddenly reverse direction for a second like a ball hitting the floor). Most frustrating, trying to get it to scroll for me. Other times it will not scroll at all, or stop scrolling for no apparent reason. It is driving me crazy! Also, the mouse click button is not smooth at all. Not natural feeling. Difficult. I bought this to replace a previous Targus, which worked fine. But this one really blows Worse mouse I've ever used."
2,Buggy,"I've had this mouse for a while, and I have two major problems with it.1) It doesn't work properly on most surfaces. Any surface that has any sort of red tint or any kind of dark surface it seems to dislike. The pointer will jump around randomly because of this.2) The mouse will occasionally click twice when you only click once. This causes you to accidentally close windows you didn't want to and open files that you dont want to. It is very frustrating.Other than that, I like the design. Any smaller would be too small I think. The bright blue LED is a bit obnoxious though. If I were you I'd drop down a few extra bucks and get something decent."
2,great mouse... but only when it's still working,"I bought my Targus mini retractable mouse a few months ago.The first few months it was working really great. I would have given it 5 stars. It was very nifty and handy, plus it went nicely with my small laptop. It doesn't clutter your bag or desktop. I got really nice comments about this cute mouse.After a few months the mouse just stopped functioning properly. I had to click several times for it to really 'click', the pointer is very erratic at times, the scroll does not work anymore and I can't seem to retract the cord. In short, it's busted.It's not worth worth it. Nice mouse, but it has a really short lifespan. I would have bought a more expensive mouse rather than this one."
4,Good but fragile cord,"I have used it fine for a couple of years. Handy because it's small and easy to take with me. Sadly, this week it became erratic...I think the thin wires that connect it to the USB port via the ""retractable"" spindle seem to have developed an internal invisible break. Otherwise it was great."
3,OK mini-mouse,I bought this mouse to use with my laptop - I wanted a small mouse that I could throw in my laptop bag. And I prefer using a smaller mouse - so I sometimes use this as my primary mouse. Very functional. One minor negative: I had bought this mouse before a while ago and it was slightly smaller. It's still small - but not quite as small as before. But it's worth a try if you're looking for a travel mouse (or simply prefer smaller mice!)
4,Works fine. I'm satisfied.,"While not the fanciest mouse, the Targus Notebook Optical Mouse with Retractable Cable works just fine. It could be a bit more comfortable in my hand, but overall, I'm satisfied.I've been using it less than 3 weeks, so I don't know how well the retractable aspect will continue to work."
5,Wonderful Book,"I have many Brazilian Portuguese books. This is by far the best. My Brazilian wife can also use it to translate to English. If you are at all a person who reads to learn, get this book. I bought mine in the airport in Brazil and was looking on Amazon for a copy, but seems delivery is very long and price way higher."
2,Ripoff of Casablanca; not up to Stirling's usual quality,"This novel blatantly rips off the movie Casablanca plot point by plot point.If you've seen the movie and don't mind reading it again with furry aliens as the characters, by all means buy this book.If like me, you object to spending money for a uncredited, stolen story that you've already seen, try some of Stirling's other works and avoid this one."
4,"Wow, a return to Classic Erskine","Having found this book in Scotland last fall, I excitedly purchased it and set aside, only recently getting a chance to read it. This is classic Erskine and a welcome return after her last two books which seemed to be written for the American market rather than from the heart. All the classic Erskine elements are here: a Celtic theme, wonderful paranormal elements and a mystery to be solved. Ms Erskine will not disappoint with this latest offering. This one is sure to join the ranks of KINGDOM OF SHADOWS and LADY OF HAY in providing the reader with a full-bodied read of such depth and mystery that even the most cynical historical reader won't be able to put it down. Glad to see a return to what she does best; classic paranormal fiction"
5,Excellent,"Another good book by Barbara Erskine. I found it quite different from her other books. Some pages of the book gave me goosebumps. Pepole will love, and then hate Brid. Some will actually feel sorry for her. I didn't.A must read for every Erskine fan! Can't wait for the next book."
2,not her best,"It begins well and is intriguing, but then loses its depth. I did not care about any of the characters because there was no depth to them either. Adam is completely unlikeable and Erskine never really goes into detail the relationship of all the characters enough in order for me to care about them. The ending of this book was also lousy."
2,I wish I had read the above review...,"I wholeheartedly agree with the above review, and I wish I had seen it before I spent good money on this book. The story concept is intriguing (time travel, neolithic and modern day romance which goes wrong) but the writing is terrible. The story jumps around, things happen too fast and character development is poor. But I managed to get through it."
2,Not her best one,"Almost done reading this book. THis book is definately not like her other ones. IT just drags on and on , back and forth and back and forth...dont waste your money on this one."
1,Quite Dreadful,"This game was quite dreadful, as RPGs go. First of all they couldn't even put enough effort into it to make the graphics even half that of the original Diablo. The game-play is decent enough and simple, which I believe to be a plus, but the story-line far too generic and has no real substance. I suggest you go play the original Diablo or Diablo II before you waste time on this game. You may possibly wish to go ahead and play the demo first, just google search for it, to see how horrible it is for yourself."
4,I love this kayak,"The Advanced Elements Inflatable Kayak has exceeded my expectations. I knew it would be convienient and portable, which is the main reason I purchased it. I had resigned myself to the fact that I would give up some of the performance and comfort of a hard kayak, well was I suprised. The Kayak handles very well, has great glide, and is very comfortable. I can paddle for hours in this kayak. I have also purchased one for my wife and she loves hers too. I would highly recommend this product. The only thing I can say negative is that on a hot day it takes a little of your paddleing energy to inflate, but I have overcome this by a battery powered inflator. You will still need to top it off by hand though."
4,"NICE, BUT......",I like the nippers except they are a little too thick and so are hard to handle. I had difficulty getting them close enough to my cuticles.
2,Soft metal,"I chose these because I wanted cuticle nippers with scissor-like handles and was looking for something higher quality than your average cuticle nippers. I was willing to pay more for something that I hoped would be of high quality. At Target, one can purchase a whole manicure set for less than the price of these.These are not as good of a quality as the ones I was replacing - I had inherited my previous nippers from my grandmother and they were probably manufactured decades ago. In particular, the metal seems way too soft. When I was initially opening the package, the nippers fell out of the package and onto my tile floor and one of the tips got smashed in. The result is that they only work well on one side (when the good tip is closest to what I am trying to cut). The product says it has a lifetime warranty through the manufacturer, simply by mailing them the product. I am hoping they will send me new ones."
4,A very useful book for the amateur astrologer,"I use this book quite a lot when I'm writing up a chart; it provides clearly written, detailed delineations of each planet/sign combination, describing what each placement could mean for a personality. There's a good sense of each planet's distinct role; plentiful examples of people who epitomize, e.g., Mercury in Aquarius are also helpful. My one quibble is that it's sometimes a bit inflexible, as if some personality traits are always associated with a given placement. A ""Planets in Houses"" sequel would be appreciated."
5,Simple and easy,"Good starter book, good flow and easy to understand. A great beginner book to refrence from time to time"
1,Sophomoric and Saccharine,"A positive view of the Orthodox community? Come on! These women -- even Batsheva, the ""heroine,"" the iconoclastic outsider, convert who dares to dress and think a little differently and who maybe even sinned once or twice in her almost forgotten past -- are narrow, petty, nosy, gossiping, lamebrained. As characters in a novel they are predictable and banal. If I lived in a ""community"" like the one depicted I would run away, too. The writing is childlike and plodding and overly saccharine; hardly a biting satire. And the plot? A teenager leaves the community and so does the rabbi's son, and finally some people realize it's not the fault of the iconoclastic outsider. Spare me. Find another creative writing program. I wonder sometimes: with all the good writing going on, how does something like this get published?"
1,A book that aspires to be lackluster.,"This book has all the depth of a petri dish. There are no fresh insights into the human condition. The characters are flat, uninteresting and unsympathetic. The dialogue is trite. I was so frustrated with the book that I was hoping that the ladies of Memphis would succeed in driving Batsheva from their midst. I found her character to be insipid and uninspired. Don't be mislead by all the other positive reviews. This is not quality fiction."
2,Interesting depiction of place but plodding storyline,"I am afraid I have to agree with those who thought this novel was lackluster. While I enjoyed the foray into the Orthodox Jewish community of Memphis, which I did not even know existed, I found the story line to be plodding and not very innovative. The characterization was sterotypical and I found Batsheva to be too ""perfect"" in many ways. There was also too much foreshadowing with little to anticipate. The moral of the story was nothing new and the inability of the Jewish women to see the reality around them was a bit unbelievable. Really couldn't wait for the novel to end after the first half of the book. I enjoyed the descriptions of Jewish holidays and rituals, however. It was informative and interesting and added to the story immeasurably. Without the southern-influenced Jewish food, I don't think I could have made it to the end!"
4,*Great read for commuters*,"If you're looking for an entertaining read for your daily commute-this is a good choice. It's a simple story about the struggle of being the newcomer in a closeknit community-not a new theme, but still an interesting one that most people can identify with. If you're at all curious about Orthodox Jewish traditions and culture, this book gives a good snapshot of daily life and issues. A nice quick read. I'll pass this on to my mom and sister."
5,Topics that touch us all!,"Although I have grown up as a Conservative turned Reform Jew in the metro-NY region, I can recognize many of characters in this book as Sisterhood and Temple Board members I have known. Ms. Mirvis insightfully portrays the well-meaning yet somehat alienating cliques who believe they know what's best for their community. I also found this book quite educational, teaching me the inner workings of an Orthodox Jewish community. I especially enjoyed reading the Q& A at the end of the book between Ms. Mirvis and the real Ladies Auxiliary, providing further insight into the novel and the author.I am anxiously awaiting her next book!"
1,Boring,"I am so glad that I'm not the only person who thought this book wasn't very good. I can't figure out what the reviewers in the front of the book are raving about. Reading this book was like trudging through mud up to my knees. In fact, I put it down when I was about one-quarter through, and read 3 other books before I picked it up again. I kept hoping it would get better. It didn't. I found the use of the first-person plural pronoun for the narrative voice very annoying. Although, I don't think any voice could overcome the slow-moving and boring story."
3,Catch a glimpse of a different lifestyle,"The book earned three stars because it taught me something. I got a glimpse of Orthodox Jewish traditions and beliefs, a religon I know little about. But the story wasn't engaging. I didn't find the heroine very interesting and the plot didn't provide much of a hook."
2,Better than root canal,"This book was selected by a local community group for a review session.Prior to attending the review, I thought it was one of the most poorly written books I had ever read. The characters seemed unreal, the plot contrived and the writing tedious at best. The book provoked an intense range of emotional responses from the women in the book club.They clearly saw aspects of themselves and their neighbors in the characters. The confrontation between tradition and modernity, as well as the duplicitous face of communal kindness, are strong thematic tensions in the book. Based on information shared at the book review,these tensions mirrored people's own experiences. Reluctantly, I admit the book is useful in touching on truths that would otherwise remain unexplored."
2,Doesn't quite work,"It's all a little too pat, Tova Mirvis' debut novel -- the free spirit, the gossipping yentas, a world turned upside down. The characters rarely emerge from two dimensions, and the Memphis setting could be any city with a small Jewish community -- or small ethnic community. The one attempt at experimentation, the first-person-plural viewpoint, should have been put aside. Mirvis has talent, but this novel should have been left in a drawer as a guidebook for the next project."
4,what an inventive read,"this is a most enjoyable book, the characters are well drawn and the author clearly knows these people and their community. what i enjoyed most was the obvious affection she has for them and their living traditions. i hope this gets published in israel. mazel tov."
5,"Here Fishy, Fishy, Fishy....","If you're like me & you PREFER to grill with a whole fish vs. the portioned off cuts then you will LOVE this gadget! Here's the trick - Open the basket. Line the inside with parsely, rosemary & bay leaves. If you want to get 'fancy' you can weave the rosemary & parsely branches/twigs into the grates of the basket. I don't but you certainly can! ;)Take your fish (like a yummy snapper), rub-a-dub the fishy with garlic, olive oil & parsley (the ""holy trinity"" of mediterranean cooking) and of course, salt & pepper. Slide your fishy into the herb-decorated basket & cook away!How fantastic to flip the fish without it ripping & falling apart!!! Happy Grilling!"
2,OK for large pieces,"I bought this product because it got a great review on America's Test Kitchen. I liked the idea that you could remove the handle and ""shut"" the grill cover - instead of having the handle stick out. Turns out an older basket I have for steak, which enables me to adjust its ""height"" to accommodate thin or thick pieces, is much better for handling fish - even though the handle sticks out."
1,ORDERED IN JUNE...RUSTING IN AUGUST!!!!,"Purchased this for a gift as it was highly rated by Cook's Illustrated. Works great...BUT....it is RUSTING! It's too late for me to return for refund according to Amazon, but want everyone to know that it is NOT a quality product."
4,Almost perfect,"I like how the handle is removable. But can be difficult to reattach at just the right angle to flip the basket on the other side.Still, I haven't found a better grilling basket."
2,Skip this basket,"The mesh is too far apart, which allows the fish meat to fall between, where it either sticks to the grill, or tears off and falls into the grill when flipping. Might as well put the fish directly on the grill. It isn't non-stick, but no basket is. It helps a lot to spray the baskets w/ Pam before grilling."
4,Fish Grill Basket,"Really keeps the fish from sticking during grilling. However, I find it difficult to open the basket to remove the fish."
2,Slips thru,"Unfortunately, anything less than a whole fish will slip thru the slots in this cage. It needs cross-bars to keep smaller pieces of fish in place but apparently that would have cost too much to add, I guess. Oh well."
1,How to market a poorly made product.,"I reviewed this once before, so I will do this one more time; but, I shall keep it short.When I recieved it the bend for the handle was improperly done. it would not connect to the device itself and it was so awkward to use, thatCharcoal Companion Ultimate Nonstick Fish-Grilling BasketI threw the damn thing in into the metal recycling ben. I will never purchase another Item mfd by ""Charcoal Companion"", ever again.SincerelyLarry C HorneP.S. Read your reviews next time."
2,Failed after a couple months,"Decent budget switch, but mine started failing after a couple months. Would have to reset on a daily basis."
2,Not Up To The All-Clad Quality,"The description states that this teakettle has a stay-cool handle which it definitely does not. The All-Clad cookware has the most amazingly cool handles so I expected the same. The maximum fill line for water is 1/3 down from the top, making the kettle a larger size than it needs to be for the recommended capacity. The balance point when pouring is not optimum and the handle flexes with the weight of the kettle and water. The whistle needs to be removed by hand when pouring then reinserted afterwards. The spring detent is stiff and makes this operation potentially risky. On the positive side, it does boil water rapidly, the whistle sounds good, and the spout doesn't drip."
1,Look somewhere else,"After many years of using Magnalite I bought new AllClad LTD cookware, including this teapot. As the other reviewers stated, the stay cool handle doesn't work. After a year of daily use the kettle leaked at the bottom of the spout and shortly after that the bottom sprang a leak.Don't waste your money on this one"
1,dissapointed,we have now had two of these kettles.both leeked badly from the base of the spout.the handle is not very protective.we give up.its too much bother to return this item again.looking elswhere.
1,Nice looking...,"Nice looking is about all I can say for this Kettle. I've had two. The first one leaked from the bottom. All Clad was good about replaceing it. The second one also leaked within about a year. The spout is difficult to use and I've been scolded a couple of times fooling with it.No reflection on the All-Clad Stainless cook ware I have, which is excellant.I don't know about the all stainless version, but this one is very poorly designed. Looks great though ... :-)"
2,Big All-Clad fan,"Love the stainless All-Clad line, and I have many pieces. I am not happy with the tea kettle. The ""stay cool"" handle gets very hot and if you want to use the whistle feature, you need to pull the piping hot whistle from the pour spout in order to pour out the water and put it back in after each use. Not worth the money."
4,"Nice, quality product.","PROS: Fit very well. Great color match. Seem to be constructed well. CONS: Obviously, price. Website did not specify with or WITHOUT manual, floor mounted 4x4 lever(so I have a gap). The 'mounting system' is rediculous. The 'trim caps' dont fit well and they CERTAINLY wont stay put if anyone ever actually USES the mats. All obvious issues simply inherent of such a design. Most any other mats would have the same issues."
4,GREAT MOVIE,"I purchased this DVD for my mother, who loved this movie. The only problem is that it states that there are ""extras"" including the courtroom drama. However, it was less than a 30 second excerpt and I found that disappointing..A bit of false advertising.However, it was still a great deal."
5,Just as good the second time around ....,"and third time ... . I saw this movie when it first aired on Lifetime, back when Lifetime had more than teenage related movies on. I loved it then and watched it anytime it reaired. Got the movie and watched it with the BFFs and we had a blast."
5,Another great movie from Lifetime channel,"I first saw this movie on the Lifetime channel and it was great. I have been looking for it for awhile. Now that I have it, I can watch it when ever I want to.My ex should watch this show, then he will see that I was not so bad during our divorce. This movie shows just how nasty things can get during and after a divorce. The fact this is based on true life is even more bizarre. It is unbelievable how mad a person can get.I would recommend this movie. It is very good and one you would like to see over and over again."
3,bad lady,"this lady was nut's. yes, her husband helped make her that way but she drove him to treat her the way he did. Everything was perfect at first but then she wanted everything from him. it takes two to ruin a marriage. I also blame the second wife. She knew he was married but she jumped right in there to help him cheat. What Betty did was totally wrong. All 3 of them were wrong.But the way she acted in prison proved just how crazy she was. And in the long run all she did was hurt her children."
5,You may be surprised at which side of the fence you find youself at the end of the movie.,"Just like the first jury that was deadlocked, reviewers ""Cathy"" and ""Flanks"" are on opposite sides. However it is inappropriate to say that ""Flanks"" is mentally unstable simplyl because his opinion differs from ""Cathy"". I believe Betty Broderick should only have been convicted of manslaughter. This does not mean I have ""psychological issues.""Around the country, people like ""Flanks"" and ""Cathy"" were discussing (and arguing) this case. In this film, you see the wonderful life Betty and Dan had - on the outside. On the inside, you see the fighting, Dan's infidelity, Betty's world caving in, the kids being stuck in the middle, and the tragic conclusion. Stephen Collins and Meredith Baxter do wonderful jobs as Dan and Betty. Watch and decide for yourself how you would've voted if you were on the jury. You may be surprised at which side of the fence you find yourself at the end of the movie."
4,Cheesey Divorce Story,This movie was pretty good. It seems to have been based on A Woman Scorned: The Betty Broderick Story--which is a television network edition. This is a condensed story mostly based on the lives of the Brodericks leading up to the divorce and murder. I wished it was the full-length story since an hour and a half wasn't long enough for me. Stephen Collins and Meredith Baxter did a wonderful job of playing Dan and Betty Broderick as well as numerous actors and actresses that have now gone on to bigger and better roles. Well worth the money. Especially if you are a true crime fanatic.
5,Meredith Baxter was Emmy material.,I love this movie & have seen it several times & never get tired of it. You really get to dislike Betty Broderick & you never know that Meredith is acting the part. She was just fabulous as Betty Broderick & should have won an Emmy for her role in this film. I cannot say enough about it.I highly recommend this movie.
