class_index,review_title,review_text
2,"Music: SO EXCELLENT, Production: WORST I EVER HEARD!!!!!!!!!","The Original's could-not have had this Bad a sound Quality. I would say the Blame go's to ""Sounds of Gospel Records, who OBVIOUSLY could not have cared less about their work on this re-release. TOO-BAD, the Music is a MUST-HAVE! HEY, I bought it. Just thought I'd let you know the TRUTH.(Scotty knows good music!"
4,"Ok , Not the greatest quality, but WOW!","I bought this CD and the other Clark re-release. Now granted these other folks are right about the sound quality, but it actually makes the music carry a little bit more, which is kinda cool. I love the music and, personally, the quality could be much worse. The quality, actually, puts you back in the 80s, when this stuff was made, or so I think. And it doesn't hold back how powerful the ladies' voices were. The first track alone is worth buying the CD. Go ahead, buy the CD! It will uplift you and make you feel good!"
2,Extremely disappointed-quality is TERRIBLE!,"I bought this even AFTER reading the other reviews about the quality-I know, shame on me! But I LOVED this album when it came out and listened to it daily while in college. After receiving the CD, I have to tell you that the tape I made from the original album over 12 years ago sounds better than this-cracks and all. The ladies sound like chipmonks, totally distorting the quality of their voices, which is so sad as their voices are beautiful. The tempo actually sounds faster if that is possible. I gave the rating a 2 only because it's the Clark Sisters-otherwise, I would have rated in with a 1. I won't listen to the CD, I'll use the tape I have and ""settle"" for that. Too bad!!! Definitely don't waste your time!!!"
1,very poor,"this CD is absolutely the worst sound quality i have ever heard from a CD, I've had 45rpm records back in the day that sounded better! sounds like maybe they put a microphone in front of a speaker! i bought the original album and also 12 inch of ""you brought the sunshine"" when they were first released, the voices were crisp, the highs were high, the bottom end was substantial but this! i was extremely disappointed. maybe instead of the master tape the had an old cassette that somebody recorded played it through something and put a microphone in front the speaker it's that bad and i think the price was 15 or 18 dollars WOW!!!!"
4,Worth every penny,"I have been trying for some time to locate this cd. I am so blessed to have found this cd, granted, the quality sounds interferes a little but the cd is worth every penny and more"
4,Great new music!,"Modjo is the British duo who stormed the UK charts earlier this year with this debut single, which spent two weeks at the #1 position. This little disco-house number samples Chic's ""Soup for One"" -- how can you go wrong sampling one of the greatest disco acts of all time! Well this is one of the first big male-vocal dance hits of the year, and it's about time that it saw a release in the United States--on MCA Records, no less! The only downside is that it contains only four versions, but they are good ones -- including one acoustic version to get dance haters hooked on the song. It also contains the video on the enhanced portion of the CD. Good stuff! Great to be released here in the states!"
4,Will be a big hit!,"Although I've yet to hear this song in the U.S., if you've ever been to Rio you'll know this is a staple at most clubs. Solid beat, different than most techno, and will probably be a big hit in the States on the club scene. If you have not heard it yet you most certainly will."
3,Unlovable...,"I have enjoyed the author's previous books ""A Falcon's Heart"" and ""This Dangerous Magic"" but I just could not like this one. The Middle Ages is one of my favorite periods, especially when the author is able to convey a feeling of realism to the story. This was not the case for ""Wicked Charms."" The hero was too arrogant and narcissistic to be likable, while the heroine, was too cought up in her own ""made up"" problems to really make an impact. Also, the fact that she sounded like a modern woman made it difficult to imagine she was actually from the 12th century. I was never able to get into this book, barely finishing it. If you are a fan of Bertrice Small, Patricia Ryan, or Elizabeth Chadwick; SKIP this one."
1,no knight in shining armor.....,"like the other reviewer-the ""hero"" of this book threw me off it-I quit about 60 pages in.A truly unlikeable male lead. This knight, who is also of wizard blood-is vain, arrogant, controlling and cruel. He has no problem with going to Scotland, taking over a castle, nearly killing three young boys when he first gets there, threatening to hang any scottish person who vandalizes his property, throwing out the dead crusaders betrothed and her toddler-until he sees her, of course, then he decides he'll keep her around for a ""tup"", then, in his words, send her on her way!?!I like reading medievels-and do not mind the knight who must be hard on the battlefield. But everyone wants a knight to be honorable off it-and this one definately not.1 star for a slew of truly unlikeable characters that make this book pretty much unreadable for me."
1,Music for People Who Don't Really Like Classical Music,"The music of Alain Lefevre, played here by the composer who is a reasonably well-known competition-winning pianist, is perhaps one or two steps up from the mush of the likes of Yanni or John Tesh. It belongs on the Windham Hill label. Lots of arpeggios, lots of Alberti basses, lots of slow tremolos, lots of unblemished triads, lots of conjunct melodies that immediately go out of one's memory. Further, Lefevre's playing is rather trudging.This is not even superior lounge music. Unless this sort of pap is your cuppa, give this one a miss.Scott Morrison"
4,The best Queers EP,"The Queers most short-lived lineup (Joe Queer plus a few New Hampshire highschool kids) produced four awesome songs that make this the best of the many Queers EP's out there. The first song is an alternate version of Punk Rock Confidential superhit Everything's OK, which has a different second verse. Secondly is Queerbait, a nice, fast, new song with a lot of attitude. Next comes Get a Life and Live It Loser, a kick-ass song kept from full length album release until Pleasant Screams arrives in April 2002. Lastly, is an alternative version of the Queers' cover of Banana Split's catchy song I Enjoy Being a Boy. This EP has a good mix of love and attitude songs, be sure to pick it up!"
1,Dead inside a week.,Dead inside a week and not even with daily use. I believe I got about six hours total use out of this... item. Save your money. I will not be buying any further iKross products.
2,"Works OK, However...","This set of speakers and Cradle works ok, however..The speakers are very tinny sounding, which is probably normal considering the price. The real drawback is it has no HotSync button so in order to hotsync you have to use the on screen button of the phone itself.In my case that means picking the whole thing up, using the screen while it is installed in the Cradle, then setting it back down carefully when it starts connecting. Kind of a pain in the you know what."
5,Nubia Revisted,"This recently re-released CD, formerly available under the title ""Escalay: the Water Wheel"" features three of Hamza el-Din's greatest performances. Drawing firmly upon his lively and exotic Nubian background, Hamza weaves it together with his natural gift for playing the oud (an istrument of Arab rather than Nubian origin). This CD is unlike anything you have ever heard before. Although there are many similarities with other Middle Eastern and African styles (due to shared history and cultures from Egypt to Ethiopia) it is still unique and beautiful. Check it out."
5,"Wonderful palying, good recording","I had this record years ago, and thought the water wheel was a very hypnotic and earthy tune. Now, i have the disk, and the sound quaility is quite good for a recording so old."
4,Bad ...,"in an attempt to expand my musical horizions, i have been buying cds in the Explorer Series. This is one of my favorites. It is very mellow and very powerful, it comes highly recommended."
5,From the Kingdom of Sweden,"Probably one of the best techno mixes i've gotten in years. Most mix cds i'll play through and kind of shelf after a couple of months--this one i keep coming back to. The track selection is very good, taking the mix through a wide variety of techno styles from melodic to tribal to bangin to minimal etc. The mixing, while nothing flashy, is very smooth and pretty much flawless and displays a true ear of how to work the tracks together (probably the most impressive demonstration of that i've heard in a long long time, actually). If you're a head you definetely need to pick this one up."
5,Wonderful,If I had it to do over I would buy it again. It calms my mind and nerves with the sound of his voice and the music he sings. I hope to see more of James Taylor in concert on DVD. If you like James Taylor - You will love Pull Over.Betty Miletich
5,Pull over and buy this DvD!!,"If you have the beacon DvD Then you ""REALLY"" Need this one! ther are not many of the classics on the beacon concert but on this one, the hits of old abound! While Becon is good it lacks many great songs,Sweet baby james, Only one, Frozen man,Millworker, and many others ...There all here on this dvd and its fantastic!! James taylor is the greatest singer songwriter ever and he just keeps on proving it over and over again! I saw the pull over tour twice once in ma, at greatwoods and also at jones beach new york, outstanding.Buy it!!!!!!"
3,Better At The Beacon,"I have had this since XMAS but I prefer the Live at the Beacon (which I have had for about 18mths) because of the sound and picture quality as well as the atmosphere. As the previous reviewer pointed out unless you are a die hard JT fan or you want to hear more of the new material I would not bother with this one.If you Haven't got ""Live at the Beacon"" yet - order it and forget this."
2,What happend to JT?,"JT is a real great singer and songwriter. And since ""Live at the beacon theater"" (DVD here, best music DVD I know), I know, he's an overwhelming (LIVE!, see below) performer. ""Pull Over"" contains 80% the same stuff as the beforem mentionend DVD, and add a couple of new sounds - just the right dose of new age / world music aroma.BUT: Something strange happened with Pull Over. Music and pictures are often not synchronized. In fact I am afraid we partially do not see what we hear. It looks manipulated, and I'm afraid it is. This is even true in the ""just man with guitar"" part at the end. I just can't believe the great JT has seen this DVD himself."
3,I had to close my eyes to enjoy!,"I had a difficult time rating this DVD. The audio is a 5, no question about it.However, the video drove me crazy! I simply couldn't believe how many times the camera cut from one view to another. There are several songs in which the camera never lingers for more than one second at a time for the entire song. One second! It was extremely distracting and thoroughly interfered with my ability to enjoy the songs. It was as though the film editor was playing with a new toy.How ironic - I had to close my eyes to enjoy this DVD."
4,"Vintage James Taylor, But?","I found that James Taylor's latest DVD ""Pull Over"" Is loaded with many of his hits and songs that promote his latest cd ""October Road"". This is a fine concert with great picture and sound and I recommend this to any fan who does not own a Taylor DVD. However, if you own ""James Taylor Live At The Beacon"" I see no reason to purchase this edition unless you are hardcore JT fan. The Dvd format which is a fantastic medium for concert and digital sound has caused record companies to release live concerts one after another by the same artist to $cash$ in because they know loyal fans will buy everything they put out. Take my word for it and that is, If you have the Beacon DVD [which is fantastic] you will not need ""Pull Over"" unless you like duplication?"
4,Not bad but Beacon is better,"This is the second James Taylor concert I am aware of that is available on DVD. If you are a James Taylor fan (I am) you should buy both this and ""Live at the Beacon Theatre"" because you will appreciate the different performances. If you are a casual listener of James you should choose the Beacon Theatre disk.If you are an audiophile or care about sound quality, this one is ok but not great. It sounds like it went through a significant amount of electronic processing. The sound from the Beacon Theatre recording is much, much better. That is strong competition though as the Beacon recording is probably the best sounding DVD I own."
4,System shock in paperback,"I've bought the second part of this trilogy from a bookstand at a street market. I've hunted down the third in a dusty ""second hand""-shelf in a forgotten bookstore. And currently I'm trying to seduce an old, ugly hag of a public library manager into selling me the first one, which started this hunt a couple of years ago. This one is a must-have for all who enjoy good sci-fi, and also a helluva read for everyone else. A mesmerizing dark future setting, a really coherent intrigue, heavy-duty warfare and lots of characters you care for (which the author doesn't really do, the way they get kicked around:-) will keep you awake at night. Agreeing with my precedessors: mail the publisher. Buy them, if you are Rockefeller, or intimidate them, if you are with the CIA. Help them if you're a brain surgeon- they need their heads fixed, for this one is a potential bestseller."
5,Fantastic,"I recommend every sci-fi fan should read the trilogy. A masterful intertwining of music; especially rock, technology, politics and action. The story is driven by the powerful personalities of the rag tag band of guerrilla fighters of the New Resistance, struggling against all odds to save the world. I must warn that it contains gruesome and explicit material, which only goes to help picture an almost hopeless future. A breathtaking insight into basic human behaviour and a page turner."
4,coordination required,"This toy is a girl take on the bop-it that has been around a good 10 years. This is great for kids and tests their listening/coordination skills. It requires multiple levels of thought and basically asks your child to do three tasks and react quickly! It is better than sitting on the couch and starring at the tv. My 6 & 8 year old love it! And as with any of their toys - even blocks, you need to put them away and re-introduce them after some time."
2,I don't get it!,I bought this for my daughter who has just turned seven. She thought it was cool and has actually played with it twice in the three weeks that she's had it. I totally don't get it. She says she understands it and knows how to play it. I think it's silly and makes no sense at all. I wish I would have read the reviews before I bought it.
3,Not bad,It's an ok book for starters. Easy to follow and not really hard patterns. I would recommend it to beginners.
5,Muito Bom,"Estou aqui no Brasil , e comprei este livro atravas do amazon, e adoro o servio do Amazon e tbm o conteudo do livro é barbaro , para quem quer aprender , ou aperfeioar o que ja sabe sobre Patchwork , vale muito a pena!"
3,cute projects,"I checked this book out from the library enough times that I decided it would be best to own it! I love the cute animal quilt projects. I've just made the sheep quilt so far. All the pattern/quilt strip pieces didn't fit together as well as I would've liked, but if you're an experienced seamstress, you can still make it/them work for you. I think the author could've done a better job with making the original cutting measurements work together without having to stretch pieces to make them fit. As I said, you can still make it work for you. These projects are all sewn in large strips, sewn together, then cut down to smaller sizes; then sewn together. So, in the end, you haven't had to cut a bunch of tiny squares; its a time saving way to sew quilts. And, everyone likes to save time. The quilt designs are adorable and true to Debbie Mum's style. If you've ever seen her calendar's, you know what I mean."
2,Very basic book,Very very light in content. I found this book a total waste of money. You can find much more content relevant to anaesthetic physiology in books by Ganong and Stoelting.For example: the autonomic nervous system is covered in about one third of a page; there is minimal stuff on receptors and ion cahnnels and the material is so basic about action potentials you would want to weep.
1,2 words,"worth less............ok, i'll say a little more. every song is ruined by worthless commentary. don't waste your money."
1,Lenny Live - Dead in the Water,"I am a big fan of Lenny's studio output... I have all of his CDs. I am also a big fan of live performances, where the performer usually has the chance to stretch out and expand on the original songs.Unfortunately, Lenny doesn't stretch out live, he simply turns up the volume... on everything. The result is one massive wall of incoherent sound. Perhaps this is done to help mask Lenny's less than spectacular playing as he attempts to take over Craig Ross' studio role as main guitarist.Most of the songs are cut off in mid performance to show clips of Lenny being annoyed by interviewers' questions, Lenny being annoyed by fans on the street and Lenny just being annoyed with the world in general.The icing on the cake is the poor camera work and editing. I wish I had taken the time to read a review or see a preview of this one before buying it. This DVD is a definite dust collector."
4,Lenny Rocks,"Instead of treating this as the same old concert video, treat it as a rockumentary. This DVD starts out looking like a live concert but you quickly learn that it is a movie about Lenny and his music. I thought the concert footage was fantastic and the behind the scenes stuff was interesting. You definitely get an idea of the frustration Lenny has with the music industry. I was a big fan of the dreds which Lenny chopped off in favor of the braids. I like his onstage fro and Craig Ross's huge white man's fro, and when they start rockin with their two screamin guitars, you cant ask for better Lenny Kravitz. Pay special attention to the dude in the crowd rockin to Are You Gonna Go My Way.....hilarious."
2,"Lenny, this dvd - live is a BOMBER.","Interruptions!Interruptions! Who is that clown?This suppose to be a CONCERT! What gives?I agree that this dvd will be a dusty one. It is not a complete show as there are only ""2"" complete songs on it and is missing several key songs.[can't get you off of my mind/mama said/it ain't over til' its over].Totally annoying, interrupting songs with interviews in all the songs.That ""[JUNK]"" should have been put on a special segment of the dvd separate from the show.Do not expect the best from this one. Hopefully!!!>Lenny will get another DVD out there that is a complete show with the hits on it, all of them, UNINTERRUPTED!"
1,lousy interuptions in the songs...wait until the music stops,why would any filmaker ruin great music????? this is the worst case deal....great music and lousy editing putting in sound bites over the top of the live performance..........don't waste your time with this one or your money...lenny is great but the film maker [is bad]
5,"Wow, Harsh reviews!","But I can understand customers frustrations over feeling mislead. But if you realize this isn't a concert video, but more of a documentary movie, and are ready for that, you may actually enjoy it. I purchased this and a Mudvayne dvd from the Tower Records abandon ship sale, and as a big Kravitz fan, I enjoyed it. It was interesting to see Kravitz's charisma and on camera confidence and personality. I enjoyed learning more about the other band members, how Lenny interacts with fans and handles himself on an everyday basis, and how he deals with the stresses of the road. The documentary itself was very well done and professional (this becomes very obvious when watching it back to back with the train wreck Mudvayne dvd!)I also really enjoyed the ending with just Lenny and an acoustic guitar sitting on a stool singing a powerfully heartfelt ""Just can't get you off my mind""."
4,Works great!,Works great as a smooth girth cover. My only minor complaint is that the color does bleed on my horse's coat.
5,Lavender Oil,Pleasant lavender oil!!! Mainly used for minor aches and pains. Also wonderful added to your bath water. Good value for money.
2,smell too light,"I was told real lavender essential oil will smell very very strong. The bottom I received smell pretty weak, even if I sniff right at the bottle opening."
5,Lavender Bliss !!,I love Lavender and this product will not disappoint. Potent and delightful. Bring beauty and relaxation to your person and home. Add a few drops to Olive oil and enjoy!
4,lavender oil,"lavender smells good, strong fresh aroma I have had this brand before and have always been pleased with it thank you"
5,Such a SWEET voice!!!,"The only thing better than listening to Mark Bransfield's warm, sweet voice on this collection of old jazz standards is hearing him sing his own tunes. Definitely buy this album and pay close attention to tracks 4 and 11 (""Opposites Attract"" and ""Baby I Fly Alone"") , plus a beautiful tune on track 13 (""Moments""), written by brother Michael.Looking forward to hearing more from this new artist!"
2,"phrases are not helpful, didn't like at all compared to others","I learned to speak Italian in my car before my last trip and wanted to learn more, especially since I changed cars and needed CD's instead of tapes. These phrases were so silly and so useless that I quicly lost interest. ""I like your hat"" I didn't think that the CD's were helpful, I didn't like the way they taught you and for the price, I expected a whole lot more. I was really sorry that I bought these.My other tapes were cheap but excellent. I should have returned this item.Get something else......"
2,"If you love classical, this is for you","I have the 35 annivery tour, which I just love. However,this one will not grab the jazz purist, it is a fusion ofclassical and jazz. I found it boring. If you love who-ever with strings, you will like it, if you love theearthy, bluesy, rhythmic genera that is jazz, you will bedisappointed."
3,Good Book...for making your own Classes...,"Most of the stuff in ""Tome & Blood"" gives players templates for various Prestige Classes...which, by far, is mediocore at best.Candle Caster is a questionable one in my mind. By the time you actually get to light a Spell Candle, someone might've bull-rushed you in an attack (granted your fellow Adventurers ""protect"" you)...Blood Magus is a laugh...don't ask. So is Wayfarer Guide...he gets powers up to 4th level, then kaput, no more advances...how the hell is THAT a prestige class?Spellswords seem to be the better of all the rest...as is True Necromancer...thought abit tricky...Still, I like the idea that Tome & Blood doesn't force you to ""adopt"" their own ways...I mean, mix and match some spells and go to town!! Heck, make your own class while your at it!! And I can get that Shocker Lizard Familiar I wanted!!Helpful, but then again, WOTC could've done better...Of course, that's my opinion, I could be wrong..."
4,Tome and Blood,"Tome and Blood is a great book for anyone wanting to add more detail and life to their sorceror or wizard. It is a must have for DM that enjoy anding new spells and aspects to PCs and NPCs. The reason I do not give this book 5 stars is because it lacked any, new real powerful spells."
5,Best Class Book So Far...,"Tome & Blood is by far the best of the three class books that WotC has published. I believe that this book adds some excellent rules/depth to playing wizards or sorcerers in the 3e D&D world. There are 15 new prestige classes, and nearly all of them seem playable. Also, players of evil spellcasters will also actually have some prestige classes this time. The True Necromancer is a wicked class.In addition to the new classes, there are new feats, metamagic feats, expanded rules for item creation, new spells, descriptions of wizardly organizations (although brief in some cases), and a few new magic items.The most amazing new rule covers magic sneak attacks. Now a rogue/wizard can do sneak attack damage with ray spells. Ray of frost is amazing as a 1d3 +5d6 sneak. Wow!Excellent Sourcebook!"
2,Nothing in it for me,"I hated this book. There weren't a lot of interesting things in there for me to explore. I mean, sure, Dragon Disciple, Acolyte of the Skin, Arcane Trickster, Blade Singer, and Blood Magus (especially blood magus) are good prestige classes , the rest blow! I mean, a spellsword? Oh my, you can cast spells through your sword! Big deal! Or the candle caster? That's the queerest prestige class I've ever seen in my life. The feats suck. I've never been one for metamagic feats, and that is the majority of the feats in there. The new spells aren't that great, either. The biggest plus was the familiars. I would love to have a shocker lizard or pseudodragon.Other people praise this book like it is a godsend. I personally don't prefer magic users, though I was one for a while because my party didn't have one. But now my friend, a bard, can cast a lot of spells, so I'm ditching my wizard for a rogue. That is probably the reason why I don't like the book. I'm not big on magic."
5,Nothing to complain about.,"Before i had this book all of my freinds wanted to be Fghters or clerics simply because they thought that Wizards and sorcerers were too weak for use. Now all of my freinds see that after you gain enough levels the Spellcasting characters are more powerfull than a barbarian. Simply put, this book will show you the magical light."
2,The worst suppliment so far,"Useless metamagic feats or unimagitive ones (Greater Spell Focus, Cast without simple material components, etc)Prestige classes that focus on evil characters (becoming a demon, summoning undead) or require multiclassing in thief/mage, fighter/mage, or cleric/mage. A totally overpowered one that allows you to become a dragon (at the end +8 STR, +2 CON, +2 CHR, +2 INT, +4 Natural armor, Breath weapon, d10 Hit die, claws, wings, low-light vision, darkvision, and more!)Also contains a sample home for a wizard, some rules already in the Players Handbook, some description on familiars, and some really boring spells (damage, resist, damage, resist).I did like the art though!"
2,What a ripoff!,"This book is good only for explaining the metamagic feats more realistically.Beyond that, it's practically useless.I bought it because the books I bought for the druid and bard classes were so helpful, and I thought I'd get more help with my wizard/sorcerer characters.I should be so lucky.The book lacks many new spells that I think are particularly useful to lower-level players.The main reasons one would buy this book is for a more clear definition between a sorcerer and a wizard, and because it explains the metamagic feats in a more useful way than the players handbook does."
3,Like any other Dramm extension,"Not bad not great. I gave it 3 stars but for watering wands it as good as any, most are light weight. Dramm watering wands are not for heavy use but for general home use work just fine. Love the additional length, 18"", that's why I bought it and the lighter weight while not as sturdy does make it easy to handle. Just use some plumber tape on connections to help with leaks and don't be rough with it and should be good for years."
2,Blows,"I loved Grade 8's first album. When i heard a new one was coming out i was really happy and wanted to get it right away. But wait a minute, big mistake on my part! First off the intro is completely pointless. It doesn't even lead into Resurrection or have any significance whatsoever. When the Resurrection track came on, i thought that track was ok. From then on the album totally sucked. The only somewhat ok songs are Demons and I Don't Need. Buy Grade 8's first self-titled album and don't waste your hard earned money on this Grade A genuine piece o' crap!I still wonder, whatever happened to the AWESOME stuff on their first album. None of it showed through on this one."
5,My sons favorite band.......,my on loves the Smashing pumpkins and was Very happy to get this DVD....it's fairly hard to find and a good price as well...Very Happy I bought this!
3,"Interesting to read, deals mostly with modern 45/70","I got interested in the .45-70 caliber because many Buffalo hunters used to use it and thought I might learn something here.What you'll get for your money is sort of an autobiographical account of Mr. Matthews experiences with the caliber.There's a lot of stuff telling what it can do, including some stuff about loading/reloading (but not really for the total novice)but very little useful information about choosing a certain rifle if that's what you're after.I was disappointed to find myself reading mostly about modern model rifles and smokeless powders, all I really cared about was the old time weapons/ ammunition. Mr. Matthews does touch on that briefly, descibing his first reproduction from Navy Arms (it needed a lot of work done on it to shoot it's best)and a later rifle that he had custom built. The old stuff is what I wanted, I'd have given the book another star if there had been more there."
2,Too short.,"Not too bad of a book, but just a little short for the money. The letters and comments from Elmer Keith and other gun writers of the day were interesting. He seemed to do a lot of his reloading by guess and by golly -- but maybe there weren't many reference books at that time. He led a charmed life, though -- loading ammo and shooting guns that were judged excessive and dangerous by about everyone but Elmer Keith, with never a blow-up."
5,Perfect gift for parents.,"They loved it, they thought i made it myself and i said no, but i ordered it with love from amazon. lol"
5,Is it possible to rate this 6 out of 5?,"I bought this gift a week before Christmas and the shipping came just in time for Christmas Eve for me to wrap it and give to my parents. When it did come time to open presents,i let all the presents be opened for this best for last gift. I was very confident that my parents would like it so i recorded and made a video. They both thought that i was taking a picture of them but i came in and gave it to them. They were very shocked and when my parents opened and read it my dad's face turned red(held them tears)and my mom of course went down in tears. This was the first Christmas gift i gave to my parents that i paid out of my pocket. BEST MONEY EVER SPENT. I would HIGHLY suggest this amazing gift. Outstanding gift."
1,Fell Apart 3 Days After 30 Day Return Policy,Very comfortable chair that was helpful for my bad back until it fell apart tonight. 30 Day Warranty/Return policy ended 3 days ago. With a chair that puts you in a very vulnerable position it is no fun when the cords that hold the fabric in place suddenly break. When I first opened the chair I looked at this and thought it looked weak but the chair had such good ratings and I was purchasing a chair that said it held 300 pounds. I weigh in at 250 so thought I was safe. I am on a very low income and this chair was expensive for me. Now I have to pay the return and Amazon is only offering a partial refund. I am a long time Amazon customer and this is the first time I feel that I got a lousy product.
3,It's Heavy,"This chair is comfortable but is fairly heavy, not suitable for carrying any long distance.Also can be difficult to get up and out of. Overall I am pleased with this chair."
5,grandma in jenkintown,"This is a great chair,-supportive and comfortable.This is the second one ,that I have bought.This one, for an extended visit with my grandchilren in tx.I am obese and and have trouble with my knees and back and have trouble getting off a couch,but this xl is sturdy enough and high enough to use with ease.It is lightweight and folds easily,so that i can easily use it both in the livingroom and backyard.I bought the first one to keep my feet elevated after foot surgery,and the anti-gravity aspect of the chair was great for this, but it has also become favorite chair!"
3,not for everyone,"After receiving this chair, I was unable to make it recline, no matter how hard I pushed.My husband had no problem with it. I suspected it was because my legs were too short to reach the ground or footbar if I sat back in the chair. (I'm 5'5, but have short legs.) I took it to work and discovered that none of my co-workers with short legs could make the chair recline, but everyone with longer legs had no problem. It is very comfortable, well built, somewhat heavy to carry. I guess my husband has a new chair!"
3,"Nice Chair, But...","The chair is nice overall--but has one glaring weakness: the white cord used to tie the fabric onto the frame of the chair. After two weeks of ownership, the cord frayed and broke. The fabric and seams were fine. The metal frame of the chair was fine. I was able to make a DIY repair in about 20 minutes with old (but good) shoelaces, and they seem to be holding up fine.I think the bottom line is that the chair would probably work better for those weighing 260 or less. I weigh about 295."
1,Completely fell apart in six months,"Probably the worst product I have ever ever bought from Amazon, it faded within two months then literally fell apart after six, unusable. Stay away from this product. if I could give it no stars I would."
1,Very UNCOMFORTABLE.,"I am incredibly disappointed in these chairs. I sat in one last night for about 45 minutes and my back hurt so badly this morning, I could barely move. My husband, an easy going guy who seldom expresses negative vibes HATES the chairs. They are difficult to operate. I bought two chairs for the deck on our new house and now will be returning them for a charge of $44.20 in shipping costs because it was not Amazon's error. Big mistake and disappointment. I only wish I'd ordered from Overstock and I wouldn't have to pay shipping to return...lesson learned."
5,An Amazing Collection,"Alanis has been one of my favorite artists since Jagged Little Pill and I love her music even more today than I did then. This new collection of unreleased music is a superb addition to Under Rug Swept, which allowed us to see a whole new side of Alanis. The songs ""Sister Blister"" and ""Purgatorying"" are the biggest highlights, and give us that bit of rock that old-time Alanis fans have been missing. Also, the DVD concert footage is a real treat, because unfortunately, I was not able to attend the Under Rug Swept tour, yet through this, I was able to see just what I was missing. I would recommend this to anyone and everyone who has even a mild liking for the singer/songwriter."
2,Pretty Dissapointed...,"I love Alanis, but I'm amazed that she allowed this DVD to be produced. First of all, there is an *extreme* drop in sound quality during some songs, as if you were hearing it from a parking lot. And after fve frustrating minutes of wondering weather I had a short in my DVD player, BAM! It came back, and you have lost the momentum. It is also filled with backstage scenes, which are alright, but can become annoying on repeated viewings. If you enjoyed JLP and SFAJ for days on end, son't buy."
1,Bad Audio,"I am a big Alanis fan. I find it hard to believe that she would let this be produced. The audio portion of all her best (IMO) songs is totally destroyed by switching to other concert scenes at random times where the audio is absymal. Most of the DVD concert footage is a single concert where the audio is quite acceptable (given a live concert). However, if her song has been on the radio, the producers decided to really destroy the audio for it on this DVD. If you like her music, stay away from this one. If you like the personal side, then this is a great inside view."
3,A good addition if you are a big fan!!!,"If you are a big fan of Alanis you will definitely like this! There are some things that are new and interesting. I wished that there was more music on the CD though. I have not sat and fully watched the DVD, which is concert and backstage footage with a smattering of other stuff, but I am disappointed at the sound quality of the DVD, one of the cameras they used for filming has a bad microphone or something. If you can get a good price used it is worth adding to a collection, but don't pay a lot for this."
4,The Scraps are good!!,I'm going to keep this review short.I like the songs. I like the live material. I think her voice sounds amazing. I'm glad I purchased this item.
3,i wish this was on itunes,I'm a die-hard Alanis fan...which means I have all of her albums. There are 4 songs on this collection that I don't have. Some of them are are on 2 or 3 of her albums. I wanted to order the songs off itunes but the album isn't on there.I just wish it were on itunes...I don't want to pay 21$ for 4 songs.
4,Love having the option for free books.,"One of my favorite things about Amazon Kindle is that there are so many classics available for free. This was the case with this item. It is the first time I've read the second book about the land of Oz. Great book, new adventure."
4,This sequel outshines the original in every way.,"This book is the sequel to the much more famous 'The wonderful Wizard of Oz'. However, where the first book was slow and lagged at many points, this sequel was fast-paced, and added many great characters. Also, look out for the unexpected twist in the end. I reccomend this book to anyone who is never too old for a good story."
4,Addicting Nonsense,"I didn't enjoy the sequel nearly as much as The Wonderful Wizard of Oz, but it held my interest quite well regardless.I found it to be lacking a likable character; the tin man has become quite self absorbed and the scarecrow has lost his backbone and therefore his thrown. The new characters are rather annoying, although I was quite taken with the Woggle-Bug despite his pompous nature. And I'm curious to know how the cowardly lion is, I wonder if he will show up in a future book?I do admire the book's humor; I'm a sucker for a cheesy pun. I am still anxious to read the rest of the series; Baum's nonsense is addicting."
2,Can't compete,Nothing else can compete with the Wizard of Oz. I was just not buying into the introduction of new characters.
4,A good second book in the series,"It is not quite as good as the first book in the series, but is still entertaining. It was a fun read."
1,STUNNED!!!,"I was stunned - absolutely STUNNED when I saw this book and had to read it - what a crock of garbage!! Edgar Cayce is a pure quack. back in the days of Webring he had 100's of ""Edgar Cayces cure for ""X"""" (fill in the name of every and any disease known to man!) webrings - a pure charlatan! So first he can cure any illness known to man and now he is a prophet!! STUNNING!!! Stay away from this man and the pure quackery he espouses! Next ... coming soon to a small village near you! Edgar Cayce will be selling bottles of strong smelling liquid from the back of a gypsy caravan!!!"
1,"terminally silly, unintentionally hilarious","Come on! This book can't be intended for anyone with an ounze of common sense. Totally incredible. Cayce at least had the excuse of an accidental nail in his head as a youth. Lost city of Atlantis, channeling, clairvoyance about stocks and horses, etc. Amazing."
5,Delighted To Discover This Book,"Over the past twenty-five years I have read a dozen or more books about Edgar Cayce, and thought that I knew just about everything there was to know. I was delighted to discover how wrong I was. Sidney Kirkpatrick's bio is full of new and interesting material and insights--so much that I read the book twice, and am now considering reading it yet again."
5,The burden of a gift,"This book demonstrates how Edgar Cayce's gift shaped his life and all the hardships he could have avoided had he not had ""vision"". Stanley Kirkpatrick is very thorough and we follow Edgar from his earliest days where he plays with ""fairies"" or tiny spirits to his untimely death as he was unable to follow his own advice for healthy living. It is fascinating life and a well written book."
5,Wow what a great book!,"I just got finished reading it and I just loved it. It's well written, in-depth and interesting. I especially like how the author isn't out to prove that Cayce was legitimate but to tell a story and give the facts. My favorite book of the year!"
