class_index,review_title,review_text
2,Not firm,"I ordered the boppy pillow for my 8 month old son, when I received it it was not firm especially in the middle of the pillow. Not really satisified with the quality of the boppy."
5,Could not function without it.,"The Boppy is invaluable for breastfeeding, especially when babies are small and you're worried about breaking their fragile necks if you're a paranoid first-time mom. It works well for bottle feeding too if that's how you roll.Additionally, this is one of the only ways my baby would nap. If you place a receiving blanket over/around the Boppy and tuck it in, it creates a taut hammock that my baby loved. I put it in his Pack n Play like this and since he has reflux/congestion it was much better for his sleeping patterns. The tag says not to let babies sleep in the Boppy - just use common sense and supervise your baby. This is perfect for newborn naps with the receiving blanket acting as a hammock."
5,a lifesaver for learning how to breastfeed,I recieved a boppy at my shower used from a friend. In these first weeks I'd say it is my most used item. In the hospital I struggled to get my baby propped up on pillows as well as my arms comfortable while breastfeeding. When I got home I was so relieved to have the boppy and instantly things were much easier. I heard the more expensive nursing pillows are better but I am quite satisfied with my boppy. My baby also doesn't like to be put down so I let himap on it on my lap when he is done nursing. I use it to hold him more comfortably on the couch when we are just lounging around too. I did buy 2 covers which is really helpful because it gets all kinds of spit up on etc.
3,Sandy,"I, too, thought this nursing pillow was wonderful. However, as I started reading more and more about the benefits of breastfeeding, I realized that I was not making eye contact with my baby while using this pillow. I have been doing this for two months now but I will stop using it. BTW-I am signed in on my husband's account."
3,Overrated IMO,"I bought one of these when I had my baby. I don't nurse, but I thought it would be helpful for feeding him after my planned c-section. He's almost 6 months old now, and I never have really used it around my waist for feedings. I do use it under my elbow, but I could have done that with any pillow and it wouldn't have cost $25! It would even be more worth it if the covers didn't cost another $10! Maybe they're more useful to nursing moms."
3,Am I crazy for thinking this is overrated?!,"I was thrilled to receive this at my baby shower but when the baby arrived and it was time to start using it, I was a bit let-down. I am tall and had to hunch over to nurse- after a short while this became extremely hard on my back. I had a C-section with my daughter and this pillow put more strain on my back and abdomen than I could take. My husband and I still use it, but we have to stuff pillows underneath it to prop up the sides. Also, the cover I wanted cost the same as the pillow- 25.00! I hate when companies exploit their customers by charging ridiculous sums of money for pretty basic goods. I know by now though that people- including my self- will spend any amount of money on anything having to do with babies."
2,Overrated and saggy after short use,"The miracle middle is nothing special, so if you are a plus size mom on the larger side of plus, don't buy this thinking the pillow will stretch and wrap around you. I'm very short and this pillow was in a awkward position while breastfeeding, and wasn't long enough to offer the ever important elbow support. This applies when using the bottle with a heavier baby as well.The pillow is painfully missing back support, and the middle dips and sags. I only used this pillow for 3-4 months before using one of my regular pillows with a waterproof pad under because it was cumbersome and already losing shape.Use of this as a baby support is okay, better than a regular pillow, though in a pinch rolled up blankets work fine. While having the ability to customize your pillow style is nice, the added expense for an average product almost negates the pros.The pillow is said to be machine washable, but given the poor quality of the stuffing inside, do so at your own risk!"
2,can't recommend,"as nice as this item looks and feels: as a nursing pillow i found it useless. our baby rolled off it and i could never find a comfortable position for both of us. i got a brest friend from craigslist, and though it is really ugly, it's just fabulous for nursing."
3,"great baby ""sitter"" - meh nursing pillow","This pillow worked great when my daughter was starting to sit around 5 months. I could set her in this and not worry too much about her bonking her head when she tipped over. It was also great for a baby lounger for a couple months before that. As far as nursing goes, it wasn't any more useful than a normal pillow. It is too soft and flat to provide much support, and since I'm on the plus size side, it never sat right around my waist either."
3,"Didn't like for breastfeeding, loved for recovery","I bought this as I was told it was must for breastfeeding moms. I actually hated using it while breastfeeding. I found it super uncomfortable and unnatural. The concept is on the mark, but each individual would need a boppy tailored for their body build (width, length, etc) and their baby's needs. As far as I'm concerned, it's a waste for breastfeeding.I'd give it a lower review, if it weren't for the comfort it afforded me while I was recovering from a rather large tear during labor. As I left the hospital the nurse told me to sit on a lot of pillows for the next couple of weeks. She told me a donut cushion would work best (so I put this to use). I'm shocked that I needed a comfy couch (really my couch is very soft), a folded blanket, a pillow, and this boppy (in that order) all under my derriere for about two weeks before I could sit without horrid pain.Yup, that was this things best use."
1,Not a Breastfeeding Pillow,"I'll say that the Boppy is great for tummy time, as a little prop-up pillow for babies who can't sit yet, and other similar uses. It is NOT a good breastfeeding pillow. Unless you luck and and have just the perfect shortness in your torso, this pillow will do little to prop up your baby to the right height without you also having to use your arms, other pillows, etc. And when you are nursing an infant all the time, your arms get tired. The boppy is useless! I saw a number of lactation consultants when my daughter was born and all of them said the same thing. They all recommended a pillow that gets your baby up to the right height and allows you to be ""hands free."" Check out the BrestFriend-- it was the key to our nursing success after I gave up on the Boppy."
3,Not good for babies who spit up a lot,"This pillow, which I discovered the hard way, can make feeding issues like acid reflux and spitting up way worse than need be; I found when I ditched the pillow and used regular pillows propped at angles the issues eased up. I saw somewhere (too late) there is a wedge to address this issue -- perhaps they could bundle together for stages of feeding? But, it made a good back-rest."
2,Ripped off ... at the seams.,"I purchased this pillow because I planned to breastfeed, and it worked well for that purpose at first. It also was good for propping my baby up whenever he was awake, but the reason I gave it only 2 stars is because of its poor craftmanship. At a cost of more than $20, it should be better made and last longer than 6-to-8 weeks. By the time my infant was 3 months old, the pillow was falling apart at the seams in at least two places. Stuffing was coming out where the stitching had come undone, forcing me to have to repair it myself."
3,"Not great for nursing, but works well for tummy time","I did not care for this pillow when used as a nursing pillow, the pillow went all the way around my waist, making it impossible to sit back in the chair, causing back strain. Having to lean forward to nurse was not comfortable. This pillow is great for tummy time, I put my son in the pillow with his arms over the middle, the ends were under or over his legs and then I put toys in front of him to keep him entertained, at first he just looked at them, but as time went on he would reach for the toys. I had a Boppy when my daughter was little also, she used the pillow as a toddler to read and such. This is not a must have item."
4,Good pillow,"I'm really happy I have this pillow. It is useful in other positions, such as the clutch position. The only problem I had was when my daughter was small she fell into the crack between my stomach and the pillow. It can be solved by rolling up a recieving blanket and putting it in that crack. Otherwise, I have been really happy I had this pillow."
3,Need a firmer pillow,"I have two boppy's -- a new one purchased for this baby and an older dual use one (from an earlier version of the EntertainMe(tm) Play Gym) and the older one is much firmer and better for nursing. I was hot during pregnancy, and hot during nursing, so sinking into the new boppy is just too much insulation! Also, I need the pillow to raise the baby off my lap so I'm not straining, and I found the new squishy boppy didn't do the trick. I'm now only using the older firmer one.I haven't found the ""stretch middle"" to be all that necessary (despite having outgrown my XL maternity clothes during this pregnancy!) but I do like having covers so I can wash them when the bodily fluids get too much."
4,more versatile than most nursing pillows,"this isn't my favorite pillow for nursing (that's My Brest Friend, even given its awful name). BUT I really have liked this pillow for its versatility. It works ok for nursing (my biggest complaint: it slides out away from my body, and baby falls in crack).It also is good for playing with baby-- propping baby in different positions, depending on his development."
1,Not good for breastfeeding,"I don't understand how this pillow got a reputation for being a breastfeeding pillow. It works great as an infant support pillow but I'm not sure I would have registered for it just for that. As many others have said, baby slips down between you and the pillow. Also, I'm a short person but I still have to hunch down to keep a latch. I struggled with breastfeeding initially and because I thought this pillow was supposed to be some sort of miracle breastfeeding aid, I kept using it and continued to struggle. Now I'm using regular pillows from the bed while I try to decide if I can justify the cost of a My Brest Friend. By the by, I had mentioned my Boppy issues to my lactation consultant and she said she hears complaints about it all the time. If you are crafty, she mentioned that you can buy a piece of foam at the craft store, cut it to curve a bit around your belly, and cover it in fabric and get much better results than with the Boppy."
4,"Great, but not so much for nursing...","I really wish I loved this thing as much as most of the other reviewers! I just remember feeling like maybe I was using it wrong because everyone else LOVES it. We're getting ready for baby 2 and our boppy is in pristine condition...I'll pull it out again and attempt to nurse with it, but for me using this while trying to nurse was awkward and frustrating! I'm average height but had to still hunch over to feed my baby if he rested on this or otherwise I had to hold the pillow up higher for him to reach...if it was about 6 inches thicker it would be great! Ha! It was super great for when my son was learning to sit up though! we had hard wood floors so I would sit him in this and if he toppled back he was still nice & safe:) We got a good month of use out of it before he became fairly stable...So I guess IMO it's a bit overrated, but I don't know anyone who agrees with me-so I'd say get it & see what you think!Good luck!"
5,Pleasantly surprised,"My boyfriend told me this pillow was a necessity, I didn't think it was but he said he wanted it for when he was feeding the baby so we got one. At first I thought it was in the way because of the way I held the baby but when I realized I could use it to hold the baby so that I could use both of my hands I have fallen in love with it. It is a first time mom life saver."
1,Made for an uncomfortable nursing experience,"I had purchased this product prior to the birth of my baby with much excitement. I could not wait to use it! After it's first use though, I was highly disappointed. Not only did it not fit around my waist/belly ...but it was not nearly thick enough to support my baby to the level of nipple. My arms were tired and sore as well as my back. I had to stuff extra pillows underneath in order to make it work. I ended up no longer using the Boppy after only a few feedings and just stuck with using regular 'ol pillows. I did however use the Boppy to help prop my baby in upright positions. I hardly think it's worth the price. A bit of a waste if you ask me."
1,Not good for breastfeeding,"Like many women, I bought this thinking it was for breastfeeding. It is not. It was originally made to support babies in the sitting -up position. If you are looking for a pillow for breastfeeding, buy the My BreastFriend. Don't waste your money like I did on two different pillows."
2,What a BUMMER!,"I was looking forward to using this product when I nursed my baby boy. It didn't work for me at all! It kept sliding forward and he would end up wedged between me and it, down on my lap. My husband bought me a ""My Brest Friend Deluxe"" on Mother's Day. It is THE BEST! It may be because I am on the smaller side but I could not keep the @#$%^ boppy against me. Yes I have the newer model with the Wonder flex middle or whatever they claim. The only use was my baby could kind of sit in it when he was newborn. I have a friend whose husband uses it for a neck pillow so I guess it has a second life."
2,Doesn't support,"Waste of money. My back is killing me! This pillow isn't thick enough to support baby at nipple height, I find myself slouching/twisting/bending to get my breast to her. As a result, I feel miserable. I'm only 5'2, I can't imagine this would work for a tall person. I'm also thin, size 6... The pillow wraps around me and hits the chair back behind me, leaving a huge gap between my waist and the pillow, leaving baby unsupported too. I have tried bending, folding, turning, etc the pillow to work-it just doesn't. I would try the breast friend pillow instead, if I get a hold of one cheap, I'll update this review to compare the pillows?Update:Brest friend pillow is much more supportive. It belts around you and provides better support for baby. My back feels much better!"
4,Works great!,"I'm really glad I got this! It is nice for feeding but works great for just holding baby in a better position. I read a review knocking it for not being waterproof or having waterproof covers to keep liquids off of it. After my own use, yes that would be nice but the pillow washes great! I just tossed it in the washer on delicate with the baby clothes, dried it in the dryer and it was good as new! My only complaint is that the ends are already (after10 weeks) starting to compress."
2,it's ok,got this as a shower gift... had i known i would have registered for my brest friend... used one at the lactation consultant office and was very impressed. the boppy is lumpy and after two months is rapidly losing firmness in its middle.
3,Just ok for me,"I had a boppy for my first and second child and each time I got a new one and each time they ended up flattening out quite rapidly. I agree with another that said the covers are nothing but aesthetic as they do not prevent stains and smells from seeping through.Other options?For this baby I chose the Blessed Nest nursing pillow. [...]Sure it's a little more pricey, but you're getting organic buckwheat hulls fill and organic cotton covering, which is really sturdy. You still have somewhat of the leak-through, but much less because the cover is textured and even when there is, the buckwheat hulls dry out quickly and don't retain smells. I love that it conforms to your body too. I've used it during my pregnancy and it's wonderful."
1,"this thing is evil get the ""breast friend""","I am not exaggerating I really thought this thing was evil. This thing lays in on your knees, whose breast reach to their knees?! I had to bend over and this thing was slipping and sliding all over the place and with a wobbly newborn, c-section, and hormonal changes I wanted to torch this thing. Thankfully, a friend told me about ""breast friend"" (not the best name) and that nursing pillow saved the nursing experience for us, you can strap it around yourself so you can have it higher and it stays in place, it's also much better quality so it doesn't fold on itself and therefore more comfortable for the baby as well. It's a bit more money but absolutely worth it.Since we took off the tags of the boppy and washed the covers, we kept and my husband used it for bottle feedings but to us it was not worth the money for what we ended up using it for. I also have friends who did not have a c-section who also regretted buying it. I don't see the hype, I really don't."
2,Too Soft,In London I use the Widgey pillow and so I thought this was similar. I went to visit my parents in the US and sent one of these to their house. It's not the same. It's too soft in the middle and my baby boy was struggling while nursing. It's not as solid and a great disappointment. My London pillow is amazing!
2,not all that great,"maybe it's because i'm 5'11 and it's meant for a smaller frame but this pillow was never very comfortable and i never use it..well, actually i use it as a pillow for my neck every now and then but that's it. waste of money for me, works for a lot of other people i know though."
3,Just OK ... definitely not awesome,"I registered for a Boppy when I was pregnant with my first son ... but I was quite disappointed when it actually came time to use it. It just didn't feel wide enough or supportive enough for my taste, and as a tall person (I'm 5'10""), it just didn't get my baby close enough to me to make it completely comfortable to nurse.In addition, the covers aren't waterproof, and as any nursing mom knows, you WILL leak ... or your kid will drool or spit up milk all over! After I washed my Boppy (according to the manufacturer's instructions), it was never the same ... it felt lumpy.That was pretty much the end of the Boppy -- it's sitting in a closet somewhere. For my next baby, I'm going to try the My Brest Friend and see if that's an improvement."
2,Not recommended for breastfeeding,"I got the boppy for helping hold up the baby during breastfeeding. If you want a product for this purpose, I'd recommend trying a different one -- perhaps the breast friend? Because the edge of the boppy curves down, the baby falls into that crack / lower spot. It's just awkward. Also, it's better to have the baby's head higher than their tummy to avoid acid reflux (trust me -- you'll care about acid reflux :)), and so you'd have to somehow tip the boppy, which I never figured out how to do. I ended up not using it at all and just using a little square pillow under my arm that was holding her head, and no pillow under her bum."
1,Not a Breastfeeding Pillow,"The Boppy was never designed or intended to be used as a breastfeeding pillow. While it may have some good uses, if you need a pillow for breastfeeding support, try the My Brest Friend Pillow. The My Brest friend is better for your back, more firm & holds the baby higher to make latching easier. I work in a lactation center & the My Brest Friend is all we use."
1,Not a good nursing pillow,"As a nursing pillow, I found the Boppy to be really challenging (I nursed my son for 18 months). I always had to use 3 extra pillows to get my son at the proper height and avoid being hunched over, and I'm not a tall person (5'5"" and 120lbs). When my son was 13 months old I tried a My Brest Friend nursing pillow and was blown away- it puts the Boppy to shame. The Boppy is great for tummy time and for when you little one is learning how to sit on his or her own, but that's about it."
2,Not for Breasfeeding,"I couldn't use this pillow to breastfeed. Maybe it is because my daughter is too small (10%) or I am too small (115lbs, 5'5) but it kept moving away from me and my daughter sliding between the pillow and me. It was a total waste on that side. I ended up borrowing a My Best Friend pillow which worked great.I did use the Boppy to support her while playing and sitting up. I recommend it for that."
3,It's helpful,"For the most part the boppy has been pretty helpful. It's really great for breastfeeding, it helps me support my son so my arms don't get tired and so I don't have to bend down quite as far to feed him. He fits well on it and I can still position him in different ways. The only thing I'm really disappointed with is that within 4 weeks of using it the seem has already come unsown about 4 inches at least it's at a place I can easily hand sow it together but it's really annoying that I have to do that, it should hold up a lot longer than 4 weeks. I haven't fixed it yet only because I have a cover that keeps it contained while it's on, but I'll have to sow it up soon so it stays together longer. I hope it doesn't fall apart anymore."
2,"Not needed, expensive","I had a C-Section and thought this would help. I preferred the stability of my other nursing pillow (my breastfriend). However, before you decide on that pillow: I had a C-Section and it requires the Mom to lean forward or otherwise move a back-support cushion behind her, which is far from comfortable.For the next child, I will skip both as a waste of money. A normal pillow--or better yet a chair with arms--is more than enough support. A nursing pillow definitely should not be a high-expense item."
3,must have item --not so must have,"I was told I absolutely had to have a Boppy..I breastfeed and it does not provide enough support..I would recomend my BreastFriend(same price)for breastfeeding purposes. However, this was great to use for tummy time to prop my child up when he was super tiny..and also a great support for helping him to sit up..much better than a Bumpo seat which really limited his reach and activity.."
3,"Not so great for nursing, But good for baby.","The ""miracle middle"" boppy didn't work for nursing my son. I am average sized with a very large infant, and it just slid out from underneath him when I used it for breastfeeding. It would work much better with an adjustable strap to hold it in place, like the ""my breast friend"" pillow. I gave it three stars though because we use it often as an infant seat. My son can recline in it, and it has been great for tummy time. But go to the store and buy one with a slipcover already on it. I got one at Target with a slipcover & a year long magazine subscription for about the same price as a bare naked boppy."
3,Different than the movie,"I wish that I had read a few before buying so many of them. It's much different than the original movie. Still, it has potential to be good."
3,Hey what happened to earlier reviews?,"What happened to all the earlier reviews of this book? There were a few. I know I wrote one; this is one of the books that had just atrocious scan errors. Whole paragraphs missing. Perhaps it has been rescanned and put back up on the site? If so, how come those of us who bought it earlier are not getting the better, corrected version?"
5,Perfect cover,I love this foundation it really covers without being too thick... The seller was fast to ship it and I couldn't be happier about this product... I will never buy a different foundation
5,Just Great!,One of my favorites! Great makeup product. Revlon rocks! Cheap and great quality! A+! I will use this for the rest of my life.
3,Interesting retrospective,"Made in USA in 1999, Serial# 72435-20581-2-9, Playing Time 35:18This CD is part of EMI's ""10 Best Series"", which consists of putting what the record company deems to be the 10 best tracks from the artist.This compilation features tracks up to their 3rd album, ""Round Trip"", plus 1 song (Don't Look Back) left in the vaults until the ""Retrospective"" album issued back in 1992.THE KNACK, mostly known for ""My Sharona"", make basic but catchy music; I'd call it ""Fun Rock"": straight ahead, unpretentious melodies, that make you want to ""get up and dance"". The sad part is that the CD only lasts 35 minutes, their writing style consisting of 3-minute songs.If you've got other retrospectives, you'll probably pass up on this; but if you don't, it's a good place to get exposed to their songwriting skills."
5,Get all the Knack you want!,"A very good compilation of a band that could have done much more in the history of rock. Unfortunately, they disbanded, but the outcome left by far deserves an opportunity."
5,Good Kenny Rogers movie,Glad that I got this movie. Saw the movie when it was on TV and it was good then. Good message.
3,Decent movie.,I enjoyed the subject matter of this movie. It brought back memories. I'd still recommend it though it seems to be edited differently than original.
3,ok,"This is a ok movie, worth watching once but thats really about it. The acting is not that great and the stage area and fight scenes are really a complete joke, looks like something out of the 50's, But for the price I guess I can not complain."
4,enjoyable,lets you know what it was like during WWII and how far a respectful man can be pushed before it comes to a boil and justice is given to the ones that deserve it.
3,needs a better finishing,I found Coward of the County a bit slow characters were played well however it left the story open at the end Overall an slow but Okay film I love Kenny Rogers acting and singing too bad he did not choose to carry on with a better closing
4,works as advertised,"Updated firmware per instructions -- works with both my e280s, one with Rockbox, the other with updated Sansa firmware. Just needed something for my desk, and this works just fine without using up too much space."
1,This product was a JOKE!,"DO NOT PURCHASE THIS ITEM!!!! I had done what I thought was adequate homework on this product before purchase to ensure it was compatible with the Sansa MP3 as it is advertised. However, as soon as the MP3 player was connected it completely fried the player - to the point that all songs that had been previously downloaded, etc. were lost - as well as the MP3 player itself."
1,Defective,Product was defective. Returned to Amazon and they were very helpful in crediting my account.
2,Didn't work and no real instructions.,"The docking station would charge the Sansa just like it said, however I could not get it to play music through the speakers. It came with one sheet of instructions and I followed them but could not get it to do anything other than charge the mp3 player. I called the company and no one could explain to me how to get the speakers to actually to work. I sent them back and bought an IPOD with another set of speakers that worked with no problems."
2,"Looks nice, doesn't sound nice though","I bought this product after reading some of the reviews here that said it put out sufficent sound despite its small size. After setting it up and trying it out I was less than impressed. The sound is sunstandard and has very little bass. There are also lots of wires that run from each section which can be difficult to hide.It does charge nicely and the blue light looks good but if you need speakers for your sansa, look for something else!I ended up using a set of old computer speakers that plug into the headphone slot. It may not charge it but I can hear what I want quite clearly and with sufficent bass."
4,Could be better but not bad for basic use,So the deal here with this unit is that it works perfectly for a small room like a bedroom or a dorm room. Use it for anything bigger and you will be disappointed. Expect it to sound like a home theater system and you will be sadly mistaken. 40 bucks. It is what it is and it works well. The problem is that when you buy the Sansa products (great stuff) the options for accessories is limited.
2,Weak Speakers,"The speakers are cheap and weak. It looks ok and is functional, but the sound quality just isn't there."
5,You need to update firmware.,"Regarding the people below that don't get any sound when docking the player. Updating the firmware on your Sansa will fix this. I have had the same issue with other ""made for Sansa"" products."
3,Good Program For Cheap,"This program is a blast. I had no definitive project in mind when i bought it, but I've I spent so much time goofin' with it my wife is getting jealous."
2,Disappoining. Watery and hard to rinse off.,"I really wanted to like this, but found it to be surprisingly watery. It is also very hard to rinse off after shaving. Other than that, it works pretty well, but I'm not going to buy it again."
2,Overpriced and doesn't work that well,"For my skin and beard type I guess, I have a rougher beard and I shave about everyday. I've used this about 3x now and it doesn't work well at all and I even used it with the pre-shave oil, just terrible. I went back to my gel, but the rest of the Anthony line is great."
2,Not great at all,"Other reviews stated shaving with this would be a smooth experience. It wasn't even close for me. I'm not 100% sure how much of the shaving cream I'm supposed to pile on my face but it didn't matter because it was still very difficult to shave. My facial hair isn't very thick. I didn't have a full on beard when I tried shaving either (due to the fact I can't grow one).I barely had less than an inch of stubble, and it was not an enjoyable experience shaving with this cream. It felt like my razor was getting caught on every hair. Am I supposed to only using a single blade? My Gilette one has three. Hopefully that is not what is causing the issue.I would not recommend this product."
1,Low Quality,I just opened up the bottle and a ton of water poured out it was like the seller cut I with water. Also the bottle was not as pictured.I have purchased this in the past and loved it but due to his incident I am questions future purchases because it is so expensive.
3,"Eh, its ok but overpriced","I usually like Anthony products, but the shaving cream isn't really worth the price.If you are like me and have sensitive skin, you are better off trying another brand. I've actually found that Gillette or Colgate from the pharmacy works better."
4,Great Table Book,"If you live in or near Rio Linda,know someone who does or has, or even want to send a gift to Rush Limbaugh, this is a nice general history of the town. It's fun to know that the local auto body shop building used to be the poultry exchange and that Rio Linda was once the poultry capitol of California. No wonder there are still lots of chickens around town. I leave this out on the coffee table and it is a good conversation piece."
5,Pure Mountain Magic,"I thoroughly enjoyed this book. I finished it 2 nights ago, yet it haunts me still. The author has captured the feel and heart of the area she writes about. I had the privilege of meeting and talking with Vicki Lane a few weeks ago, and found her work to be as refreshing and likeable as the lady herself. The reader can truly feel the kindredship the author has with the Applachian Mountains and the good folks who inhabit them. I am a brand new fan of Elizabeth Goodweather and the writer who created her."
4,Good read,"I decided to start this series, I have recently moved to this area, and I thought it may be fun to read about my new home. It was!I liked the characters very much, and the author is great at describing the people and the feel of the area. Also the author is right on describing the beauty of this wonderful part of America.I gave it a four rather than a five only because I felt the end was rushed, the stories that I were wading through trying to figure out the mystery, just kind of fell into place a little to neatly and a little to quick. However, I look forward to reading her other books, I really did enjoy this one enough to push me to read her others. If you are looking for a good mystery, with a different setting, this is for you. Again, she really does give the read a feel for this area."
2,Strike one...,"Having read _The Shadow Within_ and _To Dream in the City of Sorrows_ (B5 novels 7 and 9) I began to wonder about the earlier novels. I had heard they were not as good, but I wanted to see for myself. Yup. _Voices_ is an uncomfortable read that depends too heavily on the episodes which it draws from (mostly Mind War, Deathwalker, Grail and Eyes). Duece and Harriman Gray show up (it seems) simply to tie into the series; they could have easily been two new and interesting characters. Kosh is reduced to a walking fortune-cookie dispenser.On the other hand, there are a few interesting concepts that sadly were never brought up on the show. This makes the novel doubly frustrating.I ended up with the sense that the author was so concerned with remaining canon that when he failed in that respect, he had sacrificed too much of his plot for the story to survive. I will give him another chance with Blood Oath...."
2,Shame about the sexism,"A weird one, this one. Aspects of the book are quite good, such as some of the characterisation ofthe male characters - Garibaldi, Grey and Bester the short guy. The writing is juvenile and someof the sexism is unacceptable. Every time Ivanova or Talia are mentioned, the author has to say that theyare 'beautiful' or 'glamourous' or 'aluring'. Never once is Garibaldi described as 'hunky'. Andyes I know there is a reason for that, but still... Unforgivable is Talia squealling with delightat one point - I mean, REALLY."
1,NOT for die hard Babylon 5 fans..,"I have to disagree with the genral consensus that this is for the loyal fans of B5.. in fact, those loyal fans are the people this book is going to annoy. One could be forgiven for thinking Mr Vornholt had never seen an episode of the programme in his life, he had so little grasp on the charctors. Which is a pity, because the ides in the book were actually very good. I just could not stop thinking ""this character would NOT have said/done that.. at least not that way"". He also used too many adjectives - there are only so many times we need to hear how beautiful Talia is, or how Kosh speaks... So, if you have never seen Babylon 5, or only a few epidoes, you might enjoy this book. Otherwise, stay away and read number 2, it is leaps and bounds above this one."
3,Not Free SF Reader,"The first of what was supposed to only be a handful of Babylon 5 books.That, of course, fell by the wayside as soon as they made enough money out of 'em, it would seem. The good thing about these books is thatthey could go to places and show things that the budget of the television show could not cater for, such as more time set on other planets, for example."
3,Mainly a Talia Winters - Michael Garibaldi novel.,"Readable, although had a couple of physics errors, like needing to 'get back to speed' after cutting off the acceleration on a shuttle (no acceleration equals no perceived gravity was right, though). Some of the people made some decisions that seemed non-typical for them. One such thing was the conference on Babylon 5, although when you accepted that, the rest was quite believable.Mainly a Talia Winters - Michael Garibaldi novel.The events take place after ""Points of Departure"" and before ""A Race Through Dark Places""."
5,probaly the best book for this tv show,"a telepath convention is being held on babylon 5. when an explosion happens, all the evidence points toward talia winters.she manages to escape and her trial and errors on clearing hername without getting caught make this a very intersting book.while most people that watched babylon 5 probaly did not pay muchattention to talia's character this book brings it out and all b5 fans should definitely read it."
2,Definetly not the last best hope for a good read,"This book was not quite as good as i had hoped. there were many things i was unhappy about, but also some very good concepts. I liked Harriman Grey being in the story but the author did not really get Talia Winters right. In his defense he had book 1. His was the first and with mr Bester he had been in only one show. If you are a B5 fan get it and give it a read. it is still good for a collection."
2,The '60s Hits,Pretty disappointing. Even though the artists were shown as the original only a small number of the songs were actually performed by the original artists. The way this CD was presented for sale was very misleading.
2,Sound quality not good,"Some of the songs do not sound like the original artists renditions. The remaster/remix is not good, especially with the advancement of technology. Not worth the money."
2,fraud,"A lot of these are not the original artist. That's why they're re-recorded, i.e., by different people. This is a misrepresentation and what makes on-line sales risky. Hope you didn't get hood-winked! Nothing like the real thing, baby!"
3,Unprofessional,"I was a bit dissatisfied initially and still now, after having played and walked to the music in Shape Fitness Music - Walk 1 60's. First, the audio quality is generally poor (not up to the level of the original recordings at all). Second, the individual songs are regularly cut short at the end, which annoys me because it's disruptive to my pace. Also, not all the songs are synchronized to the same beat, so if you play the music in random order, you have a problem of slower rhythms following faster rhythms. I will not purchase another Shape Fitness Music product because of this experience. The product is far too costly for the quality level anyway!"
1,I still have not received this item,"I still have not received this item, please ask to be checked which may have occurred. I look forward to a return as soon as possible."
3,Little Top Heavy,"The overall look of the cabinet is very nice. However, it's top heavy and falls forward when you open the doors. It also doesn't have slots on the inside to insert your CDs. They fall over if the shelf is not completely full."
5,Love it!,"I actually bought two of these shower curtains and made one of them into a window covering using a double rod with the top of the curtain for a valance and the rest of the curtain made into two short window curtains with tiebacks. It completes the look in my re-decorated bathroom, and I love it....."
3,It's Dino,"This was purchased as a gift for my husband,who loves Dean Martin.He just got it for his birthday & hasn't listened to it yet. But, he says he is sure he will like it."
2,Cheap,"I am very disappointed. We put a brand new battery in the wind meter, and it still does not work. Cheap kit, not many activities for my child to do. Not at all what I was expecting. Wont buy again."
5,Friends,This was an international transaction and I was happy with the CD - it was as described. I would buy from them again. Thanks.
2,disapointing,"I was quite disappointed with this book. I came from the ""Feynman lectures on computation"", a really enlightening book that answers fundamental questions.Do not look for the same kind of book in the ""Feynman and computation"" it is a quite old and non-fundamental view of the subjects."
2,short ryders,"something happened between the last long ryders cd and the solo sid griffin ""little victories"" and ""as certain as sunrise"" cd. I felt it was outdated and sounded like something from the late 50's. maybe sid isn't one of the long ryders after all. sorry , but get back to the gene clark sound."
4,RAM,"Only thing missing is sufficient memory to run Vista properly.Also Vista is quite cumbersome, and doesn't do all the things XP did to make life easier. Plug n play is very confusing and lacks the ease of use that XP had. Like my printer works but the rest of its features I just haven't had the time to set up, scan,copy,fax."
4,SR5010NX Vista,Compouter works well for nice price. Has some ajustments needed to network with older XP systemed computers.
2,Not a very good model,"It's quiet, looks nice, battery indicator is a plus, but for $60+ dollars, this is a pretty weak shaver. The motor is just not strong enough, and it requires going over the same area a few times for a clean shave (which can cause some razor burns). If you have a lot of facial hair, don't get this model. I've purchased Philips/Norelco shavers ever since I had to shave, one every few years, and they're just getting weaker and weaker. I think it's time to switch to a Panasonic; pricey but worth the money for something that needs to be used all the time."
5,Excellent shave!,I have owned 2 Norelcos over the last 20 years (yes they last that long) and when my last one got tired I decided to replace it with a Remington Titanium 9170. Huge mistake! I returned it after 2 shaves and bought this razor and was hooked during the first use of it. The pivoting heads easily and snugly fit the contours of your face and it gave an excellent first shave that will only get better as the blades break in over the next few weeks. The color is a bit odd and it seemed to take the hand of god to get the trimmer open but those are my only complaints.Rotary razors don't work for every type of beard but they work well for me and this is the best I have ever owned. Norelco forever!
4,close and quick shave,"I've owned a few Norelcos. They are sturdy and dependable. I tried Braun that shaves closer. However, Norelco shaves nearly as close (the difference is minimal) and lasts much longer. The 6863XL is good but its cracking noises in a brand new shaver are disturbing. Makes me wonder if it's as sturdy as its older uncles."
2,"Gordon Park's ""Black Boy""","Anyone else read Black Boy? It's quite obvious that Gordon Parks did, seeing as how he even stoops to taking plot points from the much better book by Richard Wright. Read Black Boy instead, it is much more insightful, well written and powerful, still dealing with the same issues."
