class_index,review_title,review_text
1,Couldn't finish this book!,"I ordinarily enjoy 'thrillers', but this one was terrible. The characters were so poorly developed that I couldn't remember who was who. I will not be reading any more by this author."
4,Very Good,"I thoroughly enjoyed this book. I however do not find it that far-fetched, since that in and of itself is the premise of the book, that people will refuse to accept the possibility of such power until it is too late. I recommend it to anyone looking for a good book to read."
4,Classic conspiracy fiction,"This book reminded more than a little of Robert Ludlum's AQUITAINE PROGRESSION (among others of Ludlum's).This isn't a bad thing, as Rabb has done a nice job updating the concepts and finding new twists for them.I'd wager he's been inspired by Ludlum too, because he has the same kind of hero-caught-in-a-vast-conspiracy style that hooks you and won't let go. Plot comes fast and furious (a little too fast actually, the multiple characters all start to blur) and I was swept into the story.A nice first outing for Rabb. If he keeps this up, he could be quite a thriller writer the 2000s (or whatever the heck you call the next decade)."
4,The Head Over Heels companion EP,"While some newer Cocteau Twins fans place Sunburst & Snowblind pretty low on their ""favorites"" list, there are a couple of wonderful tracks on this EP: From The Flagstones and Because Of Whirl-Jack. In fact, back in the days of vinyl this EP was highly sought after, mainly for Because Of Whirl-Jack.This EP and the Head Over Heels album are sold as 2 separate titles as well as 1 combo title these days. I always tell folks they shouldn't have Sunburst & Snowblind without Head Over Heels and vice versa."
4,Mindless droning....,"It's funny, I got this import for $3.25 at some used record store.Anyhoo Rufus, I highly recommend this little treasure. Only a couple of tracks, but it is highly worth it. There is a slightly different version of Sugar Hiccup in this one oppose to the one of Head over Heels, there is somekind of backing vocals or it could just be a reverb effect. The last track is very jumpy, but also very memorable.Have fun with this release.~Adios."
2,only 1 not 3 as shown in picture,When I bought the basswood practice block. I assumed it came with 3 blocks as shown in the pictures. imagine how surprised I was when there was only 1 block in the package.
1,Major Ripoff,"Are they kidding? $3.50 for one block?If you want to carve using basswood blocks, check out Rockler's assortment right here on Amazon or go directly to their website."
2,disapointed,"Upon looking at this item (the picture) and reading about it I expected to recieve 3 pcs of wood. Upon reciept of this product I was quite disapointed to find only one practice block,even though the pcs of wood is of good quality. After going back to the web sight and reread what it says, ""BASSWOOD PRACTICE BLOCK"". This is another case when a buyer must be careful of being decieved by what you see and assume this is what you are getting. Plus I could have purchased this local and spent the same including the amount of gas I used."
4,great compliation,"this dual compilation from DAC is a good one. has a few of those down-home feeling songs, good fiddlin', and a honky tonk feel."
5,Prayerfully written book,"This book uses some of art from Karla's previous books but with different meanings attached. It is a great gift from one woman to another to express feelings better than a simple card. It will be read more than once and kept longer than a card. The only trouble is, you hate to give it away. It is a good reminder to pray more than a simple few sentences. I wrote a note to say I prayed through the book for my friend (and I did). My mom thought it was a little too wordy but I like words as well as the art that goes with them."
4,Zen and the art of aircraft maintenance,"I'm not entirely sure that there is a ""typical"" Shute book, but this one is both typical and atypical. It is typical in that it is mostly about post-WWII era aircraft operations, and rather more intense on the aircraft angle than most of his other books. Also, like several of his other books, it pokes about at the meaning of morality.On the atypical side, ""Round the Bend"" is somewhat alegorical and ""preachy"" in the same sense as ""Zen and the Art of Motorcycle Maintenance"". In fact, I'd be willing to bet that Robert Pirsig read ""Round the Bend"" before he wrote ""Zen"".Folks comfortable with Shute's writing will find that ""Round the Bend"" has his trademark writing style -- spartan, yet with a delicious amount of descriptive detail, intense, yet without an identifiable climax. As usual, he's not given to plot twists, but rather focuses on the development of human character and the way it plays out under unusual circumstances."
5,Shute's best,"Round the Bend is Shute's masterpiece. A cross between The Right Stuff and Zen and the Art of Motorcycle Maintenance, it has a powerful universe of its own, like Dune's, which is hard to forget"
4,"Better than the ""stuck in a groove"" reviewers say it is.","I have nine Guano Apes CD's. Certainly the ""Planet Of The Apes"" has the cream of the crop, which is where I would point ANY first time buyer of the apes. BUT if you already know & like the apes, BUY ""Don't Give Me Names"", simple as that. There are MANY tunes on it that appear on their best hits, so SOMEBODY liked them. I have an unusually wide spectrum of musical interest. I LOVE ""Quality"" wherever it may be found. My collection also includes, Tapping The Vein, Die Happy & Lacuna Coil. I even like The Lords Of Acid once in awhile. As of late, Whenever I feel the need for un-leashed raw female power & expression, I reach for ""Planet Of The Apes"", it Frosts My Cake. Expand to other Guano Apes CDs Like DONT GIVE ME NAMES, AFTER you've experienced them. Breathe in the aroma, kick the turds around awhile, get to know Land Of The Apes, FIRST. However there are GOOD tunes here not found on their best hits CD."
2,Not as Rocking !!!!!!,"I am a big Guano Apes fan. When this CD came out I had to get it. But, I notice right away that this CD is more poppy then there first one. This CD does have some cool multimedia stuff on it though. Only real good tracks are ""Big Japan"" there first single, ""Dodel Up"", ""No Speech"", and ""Innocent greed""."
4,I disagree!,I totally disagree with the previous review. You can't review a game with today's standards when the game was published several years ago. I really like the range of guns to choose from.
5,Great Rock & Roll From the Late 1960s,"I was lucky enough to see this concert live. The producers put together a group of terrific musicians and music from the peace movement of the 1960s.The final mix in this DVD is incredible and includes the last performance of the late Buddy Miles (Jimi Hendrix's drummer).This DVD is a collector's must.Stan CrawfordAustin, Texas"
5,What an honor to see the last performance of the late Buddy Miles,"This DVD really captured some of the true essence of the 60's. The performances were all solid and it is amazing to see where many of our musical roots came from. Most of the songs helped define that ""Summer of Love"" and for guitar players it is a must see. It is fascinating hearing the performers describe what it was like during this period. I saw Jimi Hendrix in 1968 at Swing Auditorium in Riverside California. Eric Johnson's performance of ""All Along the Watch Tower"" was so masterful and dead on, that if I closed my eyes I thought I was in the presence of Hendrix again. No other performer has ever covered Jimi so flawlessly. His guitar tone was amazing. A real treat in surround sound.K. Austin"
3,Well.. not bad!,"The time for delivery was respected, although I must say that it was quite long. But, since I live in Italy I may think it's normal such a time. As far as quality is concerned, the product arrived quite ok, a part from some little signs of the travel (the box was a little ruined as if it had received some strokes during the travel...). The dictionary was ok: it had some ""damages"" though, but I may presume it's due to the editor, because also in normal bookshops the dictionaries look just like that (or even worse..). The price was perfect: I saved something like 15 on the item even though I had to pay for the delivery."
2,Expecting more from scooter,"I always thought 'Back to the heavyweight jam' was crap, but this cd has proven me wrong. Hardly any good songs what so ever. The single 'I'm your pusher' is probably the best song on the cd but not any good compared to scooter's earlier work. I myself am a big scooter fan and i own all of their albums, but this is just bad. If you wanna listen to good german dance music i recommend scooters earlier albums like: 'No time to chill', 'Wicked!', 'Our happy hardcore', '..And the beat goes on', 'The age of love' and their singles album; 'Rough and tough and dangerous'. Buy one of these instead of 'Sheffield' and their second newest album; 'Back to the heavyweight jam'."
1,Slip 'N' Slide: All Star Weekend,"I got this because I am an R. Kelly die hard fan, but video stinks."
2,Disappointing,"Honestly, I bought this DVD based on reading the reviews on this page. This movie was very disappointing and basically, not for me. Granted it probably was hilarious to a bunch of people but I wasn't one of them. I laughed out loud maybe two or three times and it was all in the first 10 minutes. Everything is down hill from there. They shouldn't have even bothered to have a plot in this movie. All in all, my advice to anyone looking to buy this is to rent it first."
3,2.5 stars out of 4,"The Bottom Line:Vastly overrated by many a frat boy, Super Troopers is neither great nor inspired, but it does offer a couple big laughs in between long moments of tedium."
1,Never got it,All I got was an empty dvd case so I can't really give a review. I will not buy from this seller again
2,It tried so hard but still remains to be wack!!!,"The fact that this movie would be in the comedy genre is stupid because it crosses the zany and spoof genres and it has no plots. If you've watched 'Dumb & Dumber' or 'Boat Trip', you'll be familiar with this movie. State trooper is an offensive, stupid 'comedy' and just practically shows us a day in the life of red neck state troopers.This movie had some good parts but most of the scenes are just to annoying to watch and they killed the comedy by blabbing about weed jokes and models. A very low budget movie, no star cast and can't even be called a comedy, waste of time."
2,Not region free :(,"I bought this hoping that it would play on my PS3 as the PAL version isn't available anywhere, believe me, I've been on the lookout for a long time. I love the movie and was really looking forward to checking out all the extra features, but unfortunately it's locked to region A.Lets hope it gets an international release soon!"
1,A Rating of Zero Not Allowed,"If a zero rating were allowed, that is what this poor excuse for a comedy would get. I love comedies and have seen few I did not like a great deal... this is one of them. Even saying I smiled a few times would be a stretch... It is so poorly written that I do not know how a studio could make it. Considering this, the actors did the best they could, but it was a hopeless disaster after a great opening scene. It goes downhill from there all the way into the septic tank."
2,Not quite frat house funny.,"It was funny in spots, but more of it was 'uncomfortable' funny - like a bad 'I Love Lucy' episode. Compared to real 'frat style' comedies like ""Police Academy"", ""Airplane"", ""Porky's"", ""Revenge of the Nerds"" or ""Animal House"", this movie is like a production written, produced and performed by a high school drama class. The opening scene (which is a rip off of an old ""Cheech and Chong"" routine) showed a lot of promise, but the rest of the movie couldn't keep up. But this movie does show how rock bottom Lynda Carter's career has hit. I'm glad I borrowed it before I put down hard earned cash to buy it."
5,Hilarious,"Okay, it does LOOK dumb. I didn't think I was going to like it at all, but it was the only thing playing by the time my friends and I made it to the movie theater...so, I watched it. Thank God! Super Troopers is absolutely hilarious. It's the funniest movie I've seen in a long, long time. The writing is extremely funny and the acting was top-notch, especially for a bunch of guys I hadn't seen act before. This film is definitely on it's way to being a cult classic. I, for one, just ordered the DVD and will be anticipating the moment when I can invite my friends over, pop it in the DVD player and light one up. ;)"
3,"""Hey thats my car... and my (gulp) Girl!""","This is a great silly goofy movie for the whole family (17+) It has some memorable things and qoutes that will remember. The reason I rated it a three is because it could've been better. The humor was great when it was around but most of it was a little dry if you ask me. A few choice moments made this movie see worthy. I don't know most of the people on this cast and I don't know the people that made it but I heard the same producers are making ""Club Dread"" and that looks like it is pretty funny as well. So if you want to watch this movie and you appreciate this kind of humor ok... but if your just gonna watch it because you think this will be a great movie watch and you don't usually don't watch these kind of movies then watch something else. Ok peace I'm out!"
4,"Broken Lizard, watch them climb to superstardom!","Here Broken Lizard are with their first mainstream production from Fox SearchLight. This movie was a huge smash at the 2001 Sundance Film Festival however, with low commercial exposure and public interests following world events during the theatrical release, this movie never saw its full boxoffice potential. Now at second chance (home release), many will discover the comedic genius Broken Lizard has to offer with 'Super Troopers.' Rolling, continuous laughing while watching the flick and jokes remembered days after viewing will urge you to watch it again. Aside from the excellent performance of the Lizard five, casting was superb. Look for a hilarious reference to Willy Wonka and the Chocolate Factory. Jay Chandrasekhar is a director/actor who could quite possibly gain great notice in the near future. I look forward with great antisipation to the next movie in Broken Lizards inventory 'Club Dread.' 'SuperTroopers,' a must have in your home collection"
5,Not for cardboard cutout types,"If you're the type that finds Nathan Lane or the sit-com ""Full House"" funny, you can skip this flick and get yourself something like Mousetrap or any Billy Crystal movie. It's just not going to work out, and I don't mean to be offensive.If you are ""with it"", however, I must say that Super Troopers is right up your alley. This is truly one of the comedic gems of the past decade. Broken Lizard are terrific and each member shines throughout the movie. One of the few DVDs that I've watched multiple times within the first week of ownership. I'm not surprised that this was not a mainstream success but I just hope that it was successful enough that we can see more from the Broken Lizard team."
3,Worth watching once,"Not a terribly hilarious movie as I had anticipated, but it's alright. I still prefer the Police Academy series which were hilarious at their time, and to some extent still are. This one's along the same lines though there are is a trashy feel to it. Worth a watch once for a chuckle, that's about it for me."
5,Funny!!!,"This is one of the funniest movies around. If you haven't seen it, you must see it. There is no other choice!!!!"
5,I WANT A LITTER OF COLA,this movie is great. it makes me laugh every time i watch it. the state troopers station is getting shut down if they don't start getting business taken care of and they are full of shenanigans! i wish cops were really this much fun.... they see how many times they can say meow to the guy they pull over. one trooper tackles the kid at the fast food place for messing with his drink. They mess with some stoner kids that they pulled over. i recommend this movie if you enjoyed super bad or role models or step brothers.
3,"Good movie, old blockbuster movie","I was really excited to see this movie for such a low price. I was a little disappointed to find that the movie was not brand new. In fact, it is a movie from a blockbuster store. Do yourself a favor and buy from a different vendor."
3,"Great movie, but not any better on Blu","I guess the picture is a little sharper, but it seems like the screen is zoomed in to get the 16:9 ratio."
5,Super Troopers is AWESOME!!!,"These guys are hilarious! We watch this film over and over and my husband and son say the lines even before the actors do - which was annoying at first, but now it is like a game, and I've joined in the fun!!!littering and?littering and?littering and?or, Liter a cola! or Car RamRod!I Love this movie! We saw these guys in Chicago and had a chance to talk to them after their show. They were funny, and they were friendly! I'd love to have them over to my house to party!"
5,spot on,"i remember seeing this movie in theatres, and quite frankly it's one of only a handful of films that have accomplished to make me cry in public...oh so funny"
3,It's Okay - Not For Everyone,"it's a silly, goofy movie. some parts made me laugh. i think teenagers would think this movie was a blast."
5,Proof that you don't need a big budget to make a good movie,"I bought this DVD on a whim, and I couldn't be happier. This movie is just plain funny. Sure it isn't exactly high class comedy, but for someone like me (a broke college student) its perfect. The characters are very distinct, but they mesh well together. The broken lizard crew are all buddies and it really shows on this film.The gags are really well delivered. Some could have been really tasteless, (like the bear""lover"" scene), but broken lizard knew just how far to go.The DVD itself also contains some great extras. Comentary by all the broken lizard members, as well as deleted and extended scenes w/ optional comentary, outake reel, and a featurette on the film. Overall a great buy."
1,Wow this was bad,"After a recommendation from a friend, it still was NOT worth the $2 I paid to watch it. Reassessing my friends. :)"
3,some of this isn't funny if you are on the recieving end,"As police comedy movies go this is kind of outrageous?Some of the stuff is pretty funnyif you think ofcops as having an 85 IQ?But most of us hope and pray they don't!I liked the pretty blond cop, but these troopersare just a failure to be really funny for me.I enjoyed the movie anyway."
5,One funny movie,"You have to admit, when you first saw the preview for this movie it looked too incredibly stupid to pay 8 bucks to watch. But one day my brother came home and told me how funny it was, so I went a watched it and he was right, there was not a moment in this movie where I wasn't laughing like crazy. Some of the pranks and games they play in this movie are classic and you'll be talking about it for days. You can rent it if you want, but that's just wasting money because you'll want to go buy it anyway."
2,Some Funny Parts.......,"I thought this movie would be really funny, it wasnt. there were some good parts but overall it was trash. the acting and production was very good, but i suggest you give this a rent or borrow from a friend. ..."
2,I'm probably the only one who hates this,"I usually like senseless comedies, but this movie is junk. Pure, pointless garbage. This movie starts out funny, but it starts steadily declining until it's rapidly going downhill. It goes from hilarious to being just short of something you would burn as a fuel source. It probably wouldn't burn well either if it can't stay funny for more than the first half hour. I almost did not enjoy this movie at all. I only found the first 30 minutes entertaining. The rest of it is TOO senseless and TOO pointless. Some of the scenes make NO sense at all(like the naked doll on top of the police car near the end, and part where those two people are jumping on the bed doing SOMETHING and the guy keeps fussing at them). This is senseless trash. Rent it if you still wanna see it and have an opinion of your own, but make sure before you waste your money on this garbage."
3,Average troopers,"This movie was written and performed by a comedy troupe known as Broken Lizard which explains why the movie seems like a series of sketches pasted together with filler material. The guys play very bad highway patrolmen who are trying not to lose their jobs. The jokes are scattershot. Some will make you laugh out loud until you can't breathe, some will emit a chuckle and many others will just sit there and go nowhere. This is a decent comedy but not one that will have you laughing non-stop."
1,Terminally BORING...!,"I don't mind dumb movies and I can even snigger at a lame joke... but one thing I cannot abide is terminal tedium. I couldn't even finish this movie. My copy came in a 5-dvd set along with 'Borat', 'Dodgeball', 'Shallow Hal' and 'Me, Myself & Irene'. These were very amusing to various degrees but 'Super Troopers' was a total stinker from the get go. If you want stoner comedies then get some Cheech & Chong or Firesign Theater's ""J-Men Forever""... even ""Plan 9 From Outer Space"" (if you must) but stay away from THIS turkey. Honestly, the only joke in it is the one on you if you sit through this stupid excuse for a comedy expecting to find a laugh."
5,Farva's number one!,This movie is a total surprise and one of the funniest in years. I saw it in the theatres and loved it. Now that it is on dvd I am on a mission to get everyone who has not seen it to see it. Freaking hillarious! Buy this movie right meow.
2,"Not quite funny, entertaining, or clever enough","Besides the opening and ending scenes, this movie is full of mediocre one-liners and wacky antics that just aren't funny enough to warrant an hour and a half of your life. That, along with the meaningless story line, leaves very little to redeem this movie. Don't waste your time unless this is your flavor of humor."
4,Almost as funny as it is stupid...,"""Super Troopers"" is almost as funny as it is stupid, and I've got to tell you, it's a pretty funny movie. It's the first movie that's made me laugh out loud repeatedly in the theater since ""Best in Show"".The screenplay is almost non-existant, but as Bill Murray once said in ""Meatballs,"" ""it just doesn't matter."" What makes this quirky movie work is the unresistable funniness of its cast. Kevin Heffernan, as Farva, is particularly funny. In his better moments, he's almost as naturally funny as ""SCTV""-era John Candy. And that's saying a lot.My all-time favorite comedies are the great ones of the late seventies and early eighties I grew up with as a kid--""Stripes,"" ""Caddyshack,"" ""Vacation,"" ""Animal House,"" ""Porky's,"" etc. I saw some of the wild exuberance of those movies in ""Super Troopers"".Yeah, it's a stupid movie, but if you've got the right kind of sense of humor, it's a stupid movie that will make you laugh...very hard. What's better than that?"
4,"Great movie, awesome P-I-P Blu Ray commentary!!","Looks great in Blu Ray. Especially interior scenes.The new PIP commentary is worth the price of upgrading to Blu Ray alone.If you like this movie, buy it!BTW I knocked off one star since I think the movie is a little too long and less of the funny bits during the last 45 minutes where they focus on the criminal stuff."
3,Hit and miss,"Comedic group Broken Lizard crafted this farce about Vermont highway patrol men pulling frat like pranks while duking out a rivalry with the local police force. Super Troopers is far from sophisticated comedy; many of the jokes miss, but when they hit it ends up being hysterical. The comedy troup (consisting of Jay Chandrasekhar, Kevin Heffernan, Steve Lemme, Paul Soter, and Erik Stolhanske) does terrific ensemble work, and the casting of Brian ""the original Hannibal Lectar"" Cox as their long suffering superior adds another layer of comedic greatness and he seems to be enjoying every minute of his role. All in all, Super Troopers isn't the best recent comedy to hit lately, but it is definitely worth seeing."
4,Accurate Police Flick,"This is a great movie that I would say is fairly accurate in the types of things cops do to have more fun in their job. I'm not saying they do these exact things, they just aren't all hard-nosed or trigger happy. Having said that, I think the movie loses some of its comedic steam about halfway through. It seems once Farve gets out of dispatch and the competition with the city department picks up I found myself laughing less-and-less. I would still recommend this to fans of slapstick comedy and police movies though."
5,Humerous,Cannot stop watching this movie. The best part is there really is no story line and that it is 100% jokes throughout.
5,Super-Super Troopers,This is a great movie. Watch and decide for yourself. Test 1: If you don't laugh in the first five minutes you might not have a sense of humor.
5,super troopers rocks,"This video is a must for anyone in law enforcement. It shows your how the job should really be done. Littering and, littering and, littering and..."
4,Take A Chance on this Film,"When this movie first came out in theaters, it looked funny, but i never took myself to the theater to see it. My friends who did see it said that overall, the funny parts were in the trailer. So, taking my friends advice, i waited until DVD to see it.My friends couldn't have been more wrong about anything. This movie, from start to finish, was laugh out loud hilarious. All five of the members of Broken Lizard were funny as hell. There is a plot, but the you will never be thinking about the plot because you will be too busy composing yourself from laughing so hard at a joke.Take my advice. Go BUY this movie. Forget renting it, you will want to own it when you finish watching it."
2,i need no subject,"i only give this 2 stars... it was funny at times (at times)must of this film was d.o.a besides the intro,i did love the intro. if you could not predict the ending of this film your a dumb ass.. see it but dont buy it!"
1,Astonishingly Bad on Every Possible Level,"If this movie was like most horrendous comedies, it could be dismissed for its lame jokes and complete lack of timing along with its bad acting.But it really distinguishes itself by having NO POSSIBLE CONNECTION to the real world or law enforcement or anything. Do they know ANYTHING about the police or highway patrolmen? Apparently just recycling the Delta vs. Omega scenario from ANIMAL HOUSE while putting everyone in uniform is enough.I don't know which world would find this movie funny, but it ain't this one."
1,I refuse to take responsibility,"for renting this awful movie!!I didn't laugh once in this moronic movie.This is strictly for men between the ages of 17 and 23, or fans of ""dude where's my car""...which could relatively be close to the same audience.I am a grown woman who appreciates comedy, and this was not funny. It was poorly written and poorly acted. It could have at least been camp, but it wasn't even that.It's just a total waste of film.Stay away from this one!I don't recommend it at all. I'd recommend ""Police Academy"" over this, and i didn't even like that all that much.Eileen Famiglietti"
1,This could be the worst movie I've ever seen.,"In this day of high ticket prices, I feel it is necessary to watch the entire movie. However, this movie was so terrible, that I left 3/4 of the way through it. The humor was below any intelligent level, and the plot was virtually non-existent. I would say avoid this movie now, and tune out when it comes out on cable in 2 months."
3,Chuggin' Syrup,"The first 15 minutes of this film are worth watching even if you don't watch the rest. Three pot smoking teen travellers get the works from two officers with a bizarre sense of humor. Comedian Jim Gaffigan does a short scene where he is being harrassed by two Super Troopers. There's just too much funny stuff going on in this movie to watch just once. Law enforcement types really seem to get a kick out of it, too. Just think of autoasphyxiation in a patrol car to an image on a billboard and if you think that is funny you will love this film."
5,puts the fun in funny,this is by far my favorite comedy movie ever...knee-slapping humor keeps the movie fresh and you never lose it. worth whatever amount is asked to see it.CS112_kjs7
3,Disappointing...,I find it funny that I thought Kung Pow was going to be lousy and that this would be funny. Well in reality Kung Pow had me rolling and this film barely made me chuckle. The biggest downside was most of the laughs come in the first 20 minutes or so. I did find the film amusing in ways but it just ever lived up to it's potential. I thought some of the jokes could have played out better. The acting wasn't bad though considering the writers played all the major parts. It was a smile inducing romp through a wacky copland but the actors just couldn't sell the big laughs well enough.
2,Blooper Troopers,"This is the story of a team of obnoxious Vermont Highway patrolmen and their struggles to keep their jobs, prevent boredom, and goof off.I was really looking forward to seeing this movie, after viewing the trailers, but the truth is... I found this movie embarrassing.I was unable to connect with any of the main characters, because they were constantly trying to outdo each other with gross-out humor, drug-smoking, drinking while driving and thinly veiled sexual innuendo... And these characters are cops!I think the screenwriter must have intended this behavior to be amusing. But instead it was just embarrassing.Super Troopers just went too far. The only funny bits, seemed to have made in the trailers. Rental Fare at best...."
4,hilarious,"i dont think that people gave super troopers enough credit as it deserved, it was a student film that barely pulled it off, and it was hilarious!!! super troopers is about a ragtag group of highway patrol men that have 2 save their station from being shut down by a bunch of other policemen. a hilarious nonstop movie!"
2,Overrated,"Terrible movie. The movie is not funny at all. There is only about two jokes in the entire movie. This Police Academy wanna be just doesn't cut it, and will never be as funny as the original Police Academy. I don't even know why they are making Club Dread, I'd rather see Scary Movie. Horrible, just horrible"
3,Super Troopers - Blu-ray Info,"Version: U.S.A / FOX / Region AMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 1.85:1Running time: 1:40:20Movie size: 28,33 GBDisc size: 36,30 GBTotal bit rate: 37.65 MbpsAverage video bit rate: 29.80 MbpsDTS-HD Master Audio English 2400 kbps 5.1 / 48 kHz / 2400 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio French 448 kbps 5.1 / 48 kHz / 448 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbpsDolby Digital Audio Spanish 224 kbps 2.0 / 48 kHz / 224 kbps / Dolby SurroundDTS Express English 192 kbps 2.0 / 48 kHz / 192 kbps / 24-bitSubtitles: English SDH, Cantonese, Mandarin, Korean, French, SpanishNumber of chapters: 20#Audio Commentaries#Featurette (SD - 6 minutes)#Featurette: Road Trip News Wrap (SD - 2 minutes)#Outtakes and Extended Scenes (SD - 41 minutes)#Theatrical Trailers (SD)#Fox on Blu-ray (HD)"
1,Super Looser,"I love comedy, especially when it comes to spoofing known agencies and corporations, etc. However, I hung my head in absolute shame for the guy that produced this inane piece of garbage. My mind reels at the thought that someone actually put up the money (and it couldn't have been much) to put this atrocity of comedy on film. The acting (if there was any) was pitiful right along with the lame jokes and god awful punch lines. I only rated this as one star as I couldn't find a lower rating. Stay away from this one."
1,A WASTE OF 3 BUCKS.,"I rented this movie last night because I had heard such great things about it and it proved the old saying ""don't believe what you hear and only half of what you see."" I wanted to like this movie, but at best all I can say is that it's funny in spaces and then only mildly. It never made me laugh out loud the way the original king of cop comedies ""Police Academy"" did in 1984. Bottom line, it had potential but never lives up to it."
1,I wish I could give it zero stars!,"I usually love stoner stupid movies and was looking forward to seeing this movie. It is by far the worst movie I have ever seen. The writing is horrid and the acting is ridiculous. Save your time please!!! Rent 'Dude, Where's My Car' instead! Now thats funny!"
2,More cliched cop comedy,The best thing I can say about this movie is that at least they didn't use the cops and donuts cliche. Every other cliche was thrown in from both police movies and fraternity movies.
2,"Love the movie, just not the unbox on TiVo","Love the movie, but doing the Unbox thing on TiVo lacks. No Special Features, choppy video and no scene selection. I am glad that I got a $15 credit to try Unbox before buying anything."
4,Funny for a certain subsection of the population,"This is a funny movie if you are not sober. Drunk, stoned, whatever: this movie is better while intoxicated. The first 10 minutes are the funniest; it's all downhill from there. The story is kind of lame, but it is still funny. The humor is not as uproarious after the first scene, but it's still entertaining. Males 18-35 and college students should appreciate this movie the most."
5,Don't fall down crying.,"One of the funniest movies I have ever seen. Can watch it time and time again and still crack up. Its a favorite at my high school, constantly being quoted in my classes. A great movie to watch with a group of friends. Makes you wonder what cops really do... My dad thought the movie was funny also. A must have for any teen or anyone who likes a good laugh."
3,3 stars for Amazon's crappy video quality,"Great movie, but amazon's video service is below par. The SD versions of videos are unwatchable, so i purchased the HD version and was not HD quality."
5,Classic that you can never go wrong with,"Great movie to watch, whether your high, shroomed out or even just sober. But definitely worth the $3 when you get a urge to watch super troopers."
3,super,It was one of those you have to been a little twisted to find it funny and I did don't recommend it for everyone
3,It was okay.,"My sister insisted that I needed to see this movie. There were a couple parts that made me giggle, but I probably would have rather watched it for free, instead of paying rental price for it."
5,Extremely Funny,"I'm almost embarrassed to say that this is definitely one of the funniest movies I have ever seen. I'm not usually the kind of person who enjoys slapstick humor. But there's something about this movie that makes it work. The humor fits the movie. Unlike so many other movies when they try to be funny just for the heck of it. The entire movie is great. There isn't a dead spot in it. I guarantee you, you'll have a smile on your face from the drop dead hilarious opening scene, ""I'm freakin' out man!"", to the quite comical ending. This movie is loaded with one liners that you'll be saying for days. ""Smells like sex in here. What have you two been doing?"""
5,The Funniest Movie from 2002,"I felt the same way most people did when this came out in the theater. I did not want to ever go see it, and did not believe my friends when they told me it was hilarious. Just a few weeks ago, they got the DVD and we watched it. Since then, I've watched it five times and still crack up at the jokes. If you do not have a sense of humor that appreciates outright stupidity, than don't get this movie, buy Gosford Park or something. This movie is downright hilarious and everyone I know who has seen it has not disagreed with me yet."
5,BLAHAHAHAHAHA!,What a halirious movie (Super Trooper)! It's a Great Comedy Movies for any day that you need a laughs. Great movies! Hahaha....
4,Super Trip!,"Hilarious. That's all I can say. Your typical Animal House style movie, this is a perfect comedy if you're into goofy humor"
2,Mike Trout's Cycling is less than Awe-inspiring!,"Even though I am a fan of Focus on the Family, and Mike Trout was the co-host of the broadcast when I read this book, I found it did not hold my attention. His descriptions of the places he stopped could have been enlarged, as well as the people he met and the sights he saw. He was accompanied by his son in law, and planned the coast to coast route which was not necessarily the easiest, but one which passed through Colorado, home of Focus on the Family.I agree that this could have been a full length magazine article instead of a book and certainly I would encourage readers to borrow it or check it out of the library. It is not a keeper in my opinion. Sorry Mike, I liked you as co-host, but as author, well, you are just so so."
2,Not for me,"If your looking for a inspirational book about christian faith, then this might be the book for your or if you enjoy a radio show called focus on the family.If your looking for a book about pure bicycling touring this is not the book for you."
1,"Too much religion, not enough cycling","Don't bother with this one if you want to read about his experiences cycling. Get it if you want to reinforce your Christian faith, or be converted. Unfortunately, I was interested in the cycling angle. This book is not much more than an advertisement for Focus on the Family, the author's employer."
5,GREAT COOLER,THIS WILL KEEP ICE FOR DAYS. A GREAT PRODUCT. NO PROBLEMS AT ALL AFTER SEVERAL SEASONS OF SUMMER CAMPING IN THE NORTHEAST DURING HOT SUMMER
4,Amazon.com Coleman Cooler Review,"This is an excellent cooler for camping. We went on a 3 night camping trip and used this cooler for our meat and dairy products. I froze a large block of ice to use in the cooler before we left and it kept everything cold without additional ice for the length of the trip. The temperature was as highe as low 90's during the day 0 so I expected to need to add ice. We didn't open and close it often, but the ice was not even half melted when we got home. The only drawback on this cooler is the internal space is smaller due to the extra insulation. This is a great cooler for those parishables during a camping trip!"
1,Does not do as it says,"My family was going on a camping trip and figured this would be perfect as the ice would last five days and we would not have to worry. So we spent the extra money only to be disappointed. Not only did this product not live up to its word, the ice melted after only five or six hours. We hardly opened the cooler. Don't waste you money. We tried refilling the cooler again only to have the same thing happen."
5,best 36qt. cooler ever made.,"I bought one of these about five years ago, and buying a replacement here cause as always, Amazon is the cheapest. This particular size cooler is perfect for a canoe, the low height is right at the center thwart of most canoes. The one I had finally got a crack in it after five years of hard use, about 100 days/yr. in the South Florida marine world. It had a GPS mount screwed to the lid and seat belt hinges. This cooler will, no bs, keep a case of beer and two paddlers happy, sippin' on cold ones for three days in 90 degree heat. You get the five days ice deal on winter trips on the Suwannee. It is definitely a cut above the others at a similar price."
