class_index,review_title,review_text
2,Reprinted edition,"While a worthwhile book, this is a black and white, paperback, illustration-free reprint of the 2001 Baker publication ""The Story of the Old Testament: Men With a Message."" The original book is hardcover and contains many color maps and photographs.Christian Focus Publications has done readers a service by offering the out-of-print book, entitling it ""Roots: Let the Old Testament Speak"" (2009). Sadly, the reprint is far inferior to the original work and readers would be better served with used copies of the Baker title. At the least, please note that, if you own Motyer's ""The Story of the Old Testament: Men With a Message,"" there is no reason to buy this reprint."
2,"good product, priced too high","I recently bought this tone's chili powder because I thought it was something you had to order nline, I ended up paying @20 with the shipping and then was at our local Sam's Club and bought the same thing with no shipping for $4.99!!!"
2,Less information than the manual,"This book doesn't do much more than cover the most rudimentary functions and walk you through the ""experts."" Since the whole point of ""experts"" is they are simple to use, I don't think anyone needs to spend $20 to read, ""the Form Expert asks you if you want to use the data from one or two tables. Click the option you want and then click Next."" Duh!"
3,"Could not find data on ""TCursor""..Error message on Paradox 7","Wonderful colors, and I understand that it is a quick tutorial. I just installed the Paradox 7 for windows 95. I bought it because it (Borland) advertises that it is ""easy-to-use."" I have used other versions of Paradox. It is good software.The book is easy to use and I bought it because I tried to run the Paradox 'Expert' system and I got an error. nrecords error, (TCursor not opened). I could not find any help data on nrecords or 'TCursor' in the book, and also not in the help data of Paradox 7.Perhaps I am asking the book to explain what Paradox itself does not explain. If so, I cannot blame the book. It is well written and clear."
2,Paradox 7 complexities,"After 2 years of trying to operate Paradox 7, I continue to have the Expert system trying to intercept and ruin my needs. I installed the system on my pentium computer and the ""Expert"" system has never worked. I continue to get an error message. I am thoroughly disgusted with Corels theoretical ""support"" which is nonexistant unless I want to spend telephone dollars ( a lot of them) to fix THEIR system. A simple desire to add a column of numbers requires a PHD in economics and electronics. While Ms. Newbury may be a good author, there is no system to get help when it does not work.....Unless I want to spend more money trying to understand the Corel attitude."
1,Is this really a book for grown ups?,"This book must have been designed for 10 year old girls. I say girls as the use of extraneous and irrelevant colour disguises a serious lack of substance.Any fool can discover with little effort how to perform the basic database functions. What is really required from a book of this type is how to use Style Sheets across a variety of applications with economy of design effort. That is, how to do things the smart way without the plod.Unfortunately, there is a dearth of material relating to Paradox7 and one is driven to this drivel.Sorry to be so negative, but after waiting three weeks for this garbage, one is naturally disappointed.This is a blow for buying books unseen."
1,Not the CARBON MAC OS.X Ver,"While this is a legitimate Civ 2 disc/manual, its not a CARBON OSX version. NOT FOR POWER PC's or OS.10.4 or HIGHER.this is not stated ANYWHERE IN THE product description.Please Be aware of this!!!NOTE ALSO: this came ""media mail"", envelope with no CD jewel case. HIGHLY UNPROTECTED SHIPPING METHOD. No padding at all."
1,Don't be fooled,"Barry Sessle is notorious here in Toronto for doing painful research on cats for almost 30 years! He also does pain research on ""awake"" monkeys. You might want to consider the reliability and ethicality of someone who does this kind of work before buying this book."
4,Memorable Romance,"I read this book awhile ago and I thoroughly enjoyed it.The memory of it has stayed with me. It was the first of Ms.Lowell books that I read and because of it I discovered a truly talented author. I won't go into the details of the book because others have but I must say that the story was great and the characters were very well written.If you like medieval romances I would also recommend ""Forbidden"" by Ms. Lowell."
2,Disappointed,"It was hard to like either of these characters. Wolfe was such a jerk to Jesse, except for the last few chapters and Jesse was a pathetic heroine. Wolfe didn't care if she married Lord Gore or any other man, as long as it wasn't him. A little jealousy or possessiveness in the beginning on his part would have been comforting. And couldn't Jesse have made a living as a seamstress or something in America and not have to trap Wolf into marriage? The last three pages had a nice happy ending, but I wish that Jesse had made Wolf suffer a little more for all the torment that he put her through."
2,horrible-abusive-terrible,"Wow, I've been a fan of Elizabeth Lowell because she writes such strong female characters and it's the usual ""he took her again and again and she bagan to like it."" The main male character, Wolfe Lonetree [give me a break, we get it, he likes to be a loner] married a woman and then proceeds to verbally and physically abuse her for 3/4 of the book. It's all okay because after verbally humiliating her in front of people, he says sorry. Please, spare me. Plus, the female character internalizes the abuse ""My Lord Wolf has given me so much and I've given him nothing."" This book made me cry. It's horrible."
4,Only Mine,"I found the book to be a fun read. Though I became frustrated with the characters at times I found the book to be believable for the time period. Wolfe and Jessi were both people haunted by a past that life dealt them. It's understandable why his mother named him what she did because she knew the life he would have because of his heritage or lack of heritage being an illegitamate child. It is understandable that Wolfe hated aristocracy and that Jessi had no idea what a real marriage was about, since that type of society is very plastic and polished so that thing are not always as they seem. I could truely feel Wolfes pain as an outcast and a boy growing up without the guidiance of his father. I truely did fall in love with Wolfe. I also loved Jessi because she was so strong and determined to learn and to be a good wife and because she was so honest."
1,DID YOU MEAN ARABIAN DESERT?,How can the material be trusted when your title dosen't lead us to any specific location on this earth? Did you research your material the way you researched your title or did you just make things up?
1,Where is that gulf?,"No body of water by the name ""arabian gulf"" has ever existed. Quit using imaginary names."
5,A very complete album,"I'd recommend _The Winter of Our Discontent_ very highly. The songs express a range of emotions, tempos, styles, vocal techniques, and concepts. Yet, it comes together in a beautiful harmonious way. The opening track melds into ""Story of Our Lives,"" a hopeful banner song. Later in the album, ""Heidi's Song"" presents a beautiful romantic picture. In between, you're treated to a range of songs, from the dark overtures of ""Blind"" to the cheerful lovey-song ""Starling."" Though the songs are diverse in content & sound -- they come together well. The album closes on another strong point with ""Winter,"" a song (like so many EG songs of the past) sure to resonate with anyone looking for something more to life._Winter of Our Discontent_ is a complete album, and one that offers a lot for first time EG listeners or seasoned fans. Great lyrical depth (as always), coupled with emotion-filled harmonies makes this a top choice."
1,Parts3 is Misleading addition to the Franchise,"The original Parts was great and my youngster loved reading it over and over. Very funny story.This third book in the series appears it has gotten to the stage where they are trying to ""milk dollars out of the franchise"". The style change is a unpleasant surprise and now it is simple one line idiom's which the child audience does not find entertaining. This is not a book I can read to my 4 year old at bedtime since there is only one sentence per page. While some people may find the idiom's interesting, because it is a different style I think they should not have been misleading and included it in the ""Parts Franchise"" that kids have come to expect as a good read for bedtime.I feel like I wasted my $12 on this one...I wish I had looked at it at the bookstore instead of relying on the Parts franchise name and buying it sight unseen on Amazon.- JC / San Jose, CA"
1,Not appropriate for my child,"My 4 1/2 year old son and I loved the first two books in this series. I found the language in this book offensive and did not continue reading after the first 4 or 5 pages. If you prefer not to use the words stupid, crazy, and idiot in your household then this is not the book for you."
3,Not as good as Parts and More Parts,"My 2 and a half-year old loves Parts & More Parts, and begs for repeated readings. We got this book as an incentive at the local library for having completed a summer reading program for kids. I thought the third book in the trilogy would be similar to the first two, and was very wrong in my assumption. This is definitely for older kids, and though it says it is suitable for 1st graders, I think its more appropriate for those in the upper elementary classes. It deals with idioms, using the different body parts to illustrate the use of idioms, like ""Don't give me lip"", ""Can I lend you a helping hand?"" etc...though it is creative, there seems to be a lack of humor that was so apparent in the earlier two books in the series. Oh well, that's just my opinion...its just written in a different vein than Parts & More Parts."
4,Humor for children,"Hilarious! My kids love the plays on words & idioms. We laugh every time we read this. I sent it as a gift to a foreign friend who specializes in linguistics, specifically in American idioms. She loved it, too."
5,We love all the Tedd Arnold books,"All of the ""Parts"" books are so funny they make the grownups laugh more than the kids. The kids will need to grow up a little more to understand all of the humor but they still enjoy the books!"
2,"Ok, but wouldn't recommend it","The book is fine, I suppose with time I could learn to like it. I think kids will enjoy that there is enough detail that they can notice something new each time they read it. But I don't think its all that fun to read. Doesn't really flow."
4,a little known score!!,Miklos rozsa was allways great. This score has a great and romantic score that people have forgoten because the film has been lost in all the hype about Cleopatra. Listen to it. Its moving.
3,"Good, but not enough","Although there are some great stories in here, it left me wanting more. There should have been much more from the Stanley Cup winning and fun-loving teams of the early '70's.There are numerous grammatical errors that never should have made it past any half-decent editor.Lastly, in about the last third of the book, EVERY SINGLE picture has the wrong caption. How on earth did this make it to printing without being noticed?For [money], there should have been more tales and less errors."
5,WWJ come through as usual...,"I would definitely recommend this to anyone who can handle action, horror, and lot's of on edge reading. It keeps you going from start to finish and never get's dull."
5,Grade A,Good story by the author that kept you reading until the end of the story. Good characters and plot twist that will surprise the reader.
4,Romance + Horror = Interesting Read.,"This was a VERY good read. One of the few books that portrays cats in both a good and bad light. With all of the negative connotations - such as ""all dogs go to heaven"" ""cats and dogs"" etc, one would be out to think Cats are evil creatures. Johnstone paints them closer to being human, on both sides. That was one of my favorite parts.Very, very opinionated read.It has a christian view to it, although it doesnt seem to churchy. What with a dead hand ""goosing"" someone.It had me up late reading it - and while it's gory in some parts, it's still an awesome read. I'm currently looking for other books in this series.Dont read if you're too prissy, tho. Sometimes it gets a little grusome, and sexual."
1,Don't waste your time,"I cannot believe anybody would give this sorry mess 4 or 5 stars. It is horrible. This was my first and only Johnston book and I wish I had never picked this one. I know the Devil is around but this is so bad and boring, I could hardly finish it. read it if you dare."
1,It was not good.,This was one of the most horrendous. For short the writers I.Q. is p.u. No good at all This book literally sucked how could you write this you simple minded creature. I could write better when I am asleep. Oh the profanity I want to say toward you is not discribable in words.
2,Works ok but many are better,"These FRS radios worked ok but have a terrible, very hard to see display. The LCD backlight color is RED. Very poor contrast and hard to see display functions. Also since buying them I have seen many other brands with many more features for less money."
2,Not what I expected,"I was excited to receive this book after reading all of the positive reviews. The author does provide a lot of good visuals, but I still had trouble understanding her directions, even after re-reading them several times. Maybe this is just because I am new at pattern making. The styles that are copied definitely do not make me miss the 90's! There are other resources that have been more helpful for me in understanding how to make ""knock off's"". I recommend ""Making Patterns from Finished Clothes"" by Rusty Bensussen. It covers how to copy a lot more styles than this book does and gives you inspiration for creating endless styles from the basic patterns that you create. Another great resource is the DVD titled ""Copy Ready to Wear"" by Sandra Betzina. I have borrowed both of these from the library and enjoyed them so much that I will soon be ordering them from Amazon."
1,"""What Went Wrong With this Book . . .""","As one who would rather read good, conservative literature than watch the tube, this book was thoroughly disappointing. The concepts presented were simplistic, poorly researched and largely self-serving. Mr. Ankarlo should have worded the title as: ""The World According to Me"". I should have known that this book was going to be so full of self-promotion by the fact that Mr. Ankarlo has a large picture of himself on the front cover and a full length picture of himself on the back cover as well. Even though I agree with much of what Mr. Ankarlo presents, the lack of depth and sophomoric language rendered the book largely unreadable. Being a huge fan of Glenn Beck, I bought this book in large measure because he wrote the ""Foreword"". It turns out the ""Foreword"" was the only redeeming feature of the book. I will continue to be a fan of Glenn Beck, but I will think twice about purchasing books of other authors he endorses."
1,It's TERR-ible....,"Ankarlo practically advocates execution of anyone who disagrees with his viewpoints. He especially hates Jews, Catholics, Blacks, Asians, and Hispanics. And he exploits his son's service in the military for his own financial gain. His book is an advertisement to buy his book, advising readers that they can reach idealogical nirvana if they sleep in a bathtub full of his books.Why do you hate America so much, Mr. Ankarlo? Why do you want to burn the City of Boston to the ground? Every time you open your mouth, George W. Bush weeps. Every time you congratulate yourself for your son's military service, McCain cringes. Every time you mention your book on your show, Cheney nearly has another heart attack. And, yes, when you espouse your ""the Republic must fall"" viewpoints, even Ann Coulter blushes.Save us all the trouble and stay in your bunker without a laptop - so you CAN'T write another piece of garbage."
2,Not Waterproof,"I've had the Foretrex 101 for about 4 months and used it primarily for sea kayaking. While it has functioned pretty well over the period, it has now become unusable due to water getting in through the battery cover. Looking at the seal on that cover, it's pretty minimal compared to those on other waterproof gear I own. Would probably be ok for hiking and biking but, certainly in a salt water environment, I'd steer clear of this one."
3,Garmin Foretrex 101,"The battery life was WELL under what was estimated in product info. This is not a bad product, just not what I was expecting. I do alot of backcountry backpacking and found that the unit had a difficult time keeping a signal under tree cover. Once out in the OPEN above treeline, no problem. But what's the point if half you distance might be in treeline and it won't be able to track?? Battery life poor in MY opinion."
5,Love this GPS,"Long Battery life, great display, easy to use. easy to configure the screen to see the info I want to see."
4,Good Small GPS that uses external AAA batteries,"This is a good small GPS, but the Etrex Vista series (larger) is better for work use. This little one will do a lot for it's size. I've had it for a couple of years now and prefer it to the upgraded internal battery models due to direct replacement of batteries on the go.The Screen is small, but it will show you the basics needed or you can scroll through it. You can change the fields values on the navigation screen to customize it. The blacklight is nice and not too bright.It's nice, but not as user friendly as the full sized Vista model."
2,Seems a bit dated,"Was hoping for something a lot better than this. Display looks like 1980's technology, and it is pretty confusing to use. It takes a while for the satellites to connect & when they do, it is still a bit uncertain what to do next. I imagine there will be much better technology with much better displays coming out soon."
1,Weak signal,"I don't know if my specific product was defective or if it was a design flaw, but the ""weak signal"" symbol and accompanying beep were constantly coming up. I had intended to use this during mountain biking, but it would not keep accurate distance. I even tested it while driving, where I could compare the odometer reading in my car with the odometer on the GPS. Still, the Foretrex was significantly lower than the actual mileage."
5,boclair,Man this cd is unreal. I have played this cd several times and the people start to party as soon as they hear this cd. We were playing the cd at a football tailgate party and all the people were stopping by asking who was this and they started to dancing at the tail gate. Trust me this is one for all the party people out there.
3,pretty good,this disc was pretty catchy at the time it came out.Hey Mr.DJ was a jam.i liked their voices it blended well here.the music doesn't change much though that's what hurts it over the course of listening to it.but overall it's pretty good.
4,Music that's good for the soul.,"I haven't heard Zhane in a while and when I reviewed their title hits, I was disappointed that I didn't get their music. One person said they stink. That person don't know what real music is."
5,Definitely a must buy,I really like this cd alot because it has diversity. HOT tracks to get your groove on.
5,great read,"i met the author too. she is a very nice lady that has decided to share her life story about sexual abuse. it is a very interesting book to read, i think its a very useful source to understand the struggle sexual assault victims and survivors go through. Gordon striked me as a very nice person and i was very happy to meet her on one of her biking destinations where she speaks out against childhood sexual abuse."
4,"an accurate, full of examples dictionary","I do professional translations, and I have found this dictionary particularly helpful in legal translations. It contains many examples, key phrases and terms, which are of great use. In comparing it to others this has special advantages."
5,Healing is Hot!,I was introduced to this book at a very trying time in my life and found it to be of great comfort as well as providing tremendous insight. I knew I was on the right track when I noticed my psychiatrist had a copy in his office bookcase. He also recommends it highly.
3,some good tracks ...,"""Fall on Me"", ""I Will Not Be Silent"", ""Search Me, Know Me"", and ""Everything"" are by far the best tracks on this CD. The songs are meaningful and performed with great feeling, evoking a definite ""heart response"" within the listener. This band has a heart for worship!"
4,davidmahr does it again!,"The Lost & Found EP by davidmahr is an excellent sophomore effort from the southern Californian synthpop maestro. Five brand new songs written with SFoRcE (who also coproduced) and L. Deved Smith II (the man with the beeps and blips) comprise this excellent plastic disc. The album goes from up (with songs like More Each Day and Out Of Control) to down (with Rain), and in between with Never Alone, an example of pure pop perfection. This disc is well worth checking out, don't miss it!"
3,YMCA Healthy Back Book,"I'm sure many people would find it useful, but I did not especially learn anything new,so I was disappointed. Sorry"
2,somewhat outdated and lite on features..,"This is software from year 2000, and while there are not many inexpensive options for Mac users for CAD type programs ( and this might be one of the few options available).. It will make you cry if you see the PC bargain bin software like ""3D Home Architect Deluxe 3"" by Broderbund.. it's les than tenbucks and has ten times the power and features of 123 home design... When I want to do CAD type work is the only time I would really like to have a MS PC system.."
1,Quality Muscianship. Poor Quality CD.,"I opted for the CD so I could play it in my 2001 vehicle and was very disappointed that the CD was just a burned copy produced by Amazon. No liner notes. Just a printed copy of the cover with art work inside. I paid double what I would have if I had downloaded the MP3's and burned my own CD. I'm very disappointed that Amazon misled on what they are offering. No where does it state that this would be ""Amazon produced"" and not the original recording. Legally Amazon had to put it in very small minute print in the back bottom corner that it was produced by them. Very disappointing. iTunes, here i come. No more music from Amazon if this is what they are selling."
4,Lots of movies for a good price,"Good value. The case it comes in is a bit impractical for most movie shelves though, so consider switching the dvds into cases of their own"
4,Solid product,Bob's red mill is generally the way to go for GF products. I first bought this at my local grocery store and tried it to make sure I liked it. I looked it here on Amazon and saw that I could save (a LOT) if I bought in bulk. My only worry is that I hope I can use it all in time.
2,Save your money.,"Gorgeous singer, facinating personality, astonishingly awful biography. Facts are sparse, insight is altogeter absent. Fans will put up with a lot of garbage in order to get a little closer to the object of their adoration, but this is simply not worth the time. Save your money, buy ""Simply Dusty"" with French & Saunders, and have a laugh instead."
2,Very disappointed,This book was recommended to me. I just got the feeling as I read the authors just aded gisbrish to fill the pages. They could have put it all together in 20 pages.
4,Dusty was a Character,"If you are a Dusty Springfield fan, as I am, you will be appalled and fascinated by this book. Her manager and some ""friends"" tell everything she ever did, and how hard she could be to get along with. There is to this day a huge number of DS fans who continue to talk about her and admire her fabulous musical qualities. She died in 1999 of breast cancer after overcoming most of her demons. Dusty was known all over the world as a great musican, and you can still hear her voice on that diamond ad, in the movie about Enron, and once you get tuned in, you will hear her constantly in movies and on TV as accent music.This books has a lot of errors, but it still stands as the definitive book on Dusty. I sure hope when I die, my friends don't get together and tell everything I ever did!! Wow...."
2,Authorized??? Biography of Dusty Springfield...,"Authorized, I don't think so...This book, as well as being 95% negative, is very poorly written.It's difficult to follow at times, even rereading some of the long run on sentences...It appears that no one edited it before publication.Some of the ""facts"" and dates, even names (Dinah Washington is refered to as Ella Washington), are questionable.It does shed light on the seemingly very sad life of Dusty Springfield, but is the most poorly written book I've come accross ever."
4,Fascinating,"Many here do not seem to like this book and that's ok. I've always loved Dusty's voice, but of course there was a real person behind that voice and when you know what someone has gone through I think it makes you not only feel closer to that person, but to appreciate their talent even more. The book certainly covers her musical career, though of course not definitively, but also covers her life, warts and all. I have even more respect and love for Dusty after reading this. It was well worth my time."
3,Only because I love Dusty...,"...can I give this book 3 stars. Considering the fact that a pro journalist/friend wrote this, I'm surprised at how amateurish and unflattering the content is. But because I'm a devoted Dusty fan, I suppose I'd find *anything* about her at least somewhat interesting. There's really not that much to be read (or viewed) when it comes to Dusty, and that is almost more tragic than her life as depicted in this book. For voracious fans (who are able to forgive the sensationalism and appreciate Dusty's 'shortcomings' as a human being) ONLY!"
1,A NEGATIVE AND POORLY WRITTEN BOOK,"THIS BOOK WAS SUCH A LETDOWN. FOR STARTERS THERE IS NO CONTINUITY - IT JUMPS FROM ONE CHAPTER TALKING ABOUT 1969 AND THEN TO A CHAPTER ON 1972 AND BACK TO 1969 AND SO ON AND SO ON- WHAT A MESS TO KEEP TRACK OF THINGS. FURTHERMORE, THIS BOOK ONLY FOCUSES ON THE NEGATIVE AND HORRIBLE THINGS THAT HAPPENED TO DUSTY - THERE IS VERY LITTLE ABOUT HER MUSICAL CAREER OR ANY HAPPY MOMENTS IN HER LIFE. PLEASE AVOID THIS BOOK."
2,Definitely NOT definitive!,"I have no idea how the word ""Authorized"" got into the subtitle. While it's entirely possible the two writers knew Dusty and were part of her intimate circle, they absolutely dropped the ball on this one. I have no doubt that her life was as troubled as they claim, but I'm furious that the so-called biographers often decided to go all ""coy"" on us. Why not name Dusty's lovers? Instead they use pseudonyms along with tantalizing descriptions. This perpetuates the stereotype that being a lesbian is embarrassing. Also, they'll make a statement saying that one song was probably the worst cover ever recorded in the history of the world -- and then not name the song! What is wrong with these people!? I hope to God that with the renewed interest in Dusty -- and let's face it, she is and will always be a legend, no matter how troubled her life may have been -- a truly definitive book will come out that will be straightforward and real. This one isn't it--though I wish it were."
1,Absolute Rubbish,This book if full of complete rubbish. Vicki Wickham should be ashamed of herself. She did nothing but portray Dusty in a negative light when we all remember her as the HAPPY AND POSITIVE PERFORMER. Of course i didn't personally know Dusty but to write such negative things is shameful. You should be ashamed of yourself Vicki. How can you call yourself a friend of Dusty? She knew you were going to do that to her. It makes me sick. This book is a waste of money and i don't reccommend it to anyone. I'll continue to love Dusty the way she was no matter what this book says.
2,Dusty Deserved Better,"Vicki Wickham would have seemed the perfect choice to write about Dusty, having been her manager & friend for many years. Unfortunately, that is not the case. While I don't doubt the veracity of what is written, Dusty was, no doubt, terrible complex. By focusing only on her darker side, it fails to come ""full circle"".This most revered of divas & greatest of vocalist, is still in need of a biography which would reveal the enigma that was ""Dusty Springfield""."
1,This was written by two friends???????,"I expected an in-depth look at the life of a very talented artist, Dusty Springfield. Instead, Dusty is trashed on almost every page. I kept reading and thinking that one day she would reach a happy plateau, but according to the two authors, all they wanted to convey to readers was that Dusty was a self-pitying, weird, unstable, self-mutilating alcoholic/drug abuser. I don't think I'll ever hear a Dusty Springfield song without thinking about the images that Valentine and Wickham left me with. Even the cover presents a haunting, almost unhinged tone. One wonders if Dusty was this miserable/high maintenance to be around, why did people stick around for so long? That is sad and this book is an injustice to Dusty's memory."
4,worth its while.,This book helped me understand other methods of closing sales. I was able to relate because I was in auto sales in the past. I think this book should be in every auto salesmans possession. Im no longer in auto sales but in takeaway sales. This book doesn't touch base on that type of sale. I still recommend to anyone in general sales.
1,Why car salesman have lousy reputations,"I got this hoping to find some new ideas on how to help more people get our services. Mr Girad is talked about quite highly in sales circles. I commend him for his acheivements. This book may work well for small ticket items, but I personally found it offensive. It treats prospects as if they are incapable of having independent thought, and enjoy being manipulated. The single redeeming idea I got from the book was how well he kept in touch with past sales. By the way...Since Mr Girad did so well in his sales career, I would recommend to him to hire someone to read his books for him in the future. His monotone voice is distracting."
5,Love,I love love love Cougar Town! It's one of my favorite tv shows! I can rewatched over and over and never get bored!
3,Great show; flawed DVD,"This DVD starts skipping on the 10th episode. We were unable to forward to any other episodes. A friend had the same DVD and it did the same thing, so it seems to be a production error in the DVDs.That said, let me assure you that the show itself is wonderful and we love it and we will find a way to see those episodes somehow!!!"
3,Better if Bette Davis had not been killed off so quickly,"Could have been a memorable movie, maybe even a classic, if Burgess Merideth and Eileen Heckart had been involved throughout, and if Bette Davis had been given a larger part. When Bette Davis was killed off the movie crashed from there. The other characters, Mom (Karen Black), Dad and child were dull, uninteresting and lacked charisma. I didn't care what happened to them."
2,Not worth the time!!!,"This was not what I was hoping for. The movie was a waste of time and money. Should not even be listed as a scary movie. Very, very poorly made."
3,You have to be accepting of jokes targeting people that speak differently to enjoy this book,"The facts are that only a Pole can make Polish jokes, only an Italian can make jokes belittling Italians and only people from the south can write books belittling the speech patterns of uneducated people in the south. The author lives in Highlands, North Carolina and has compiled a ""dictionary"" of tangled words supposedly used by southern people. Some examples are:*) Rough - the top of a building*) Rust - you should do this after working all day*) Putty - what you are if you're not ugly*) Lust - what you are when you don't know where you areThe level of amusement generated in you will depend on how you react to jokes that target simpletons and people that speak differently than you do. If such jokes appeal to you, there will be some humor in this book. However, if that is not the case, then you will most likely find it boring."
1,WHAT THE HELL TIME IS IT?,"Accidently put this on my wedding registry, I thought I was getting a Swatch. Confusing to read and attracts all the wrong people."
3,"Ok, but not great","Where the HELL is ALL OF YOU, her duet with Julio Iglesias? I am not a fan of his, but I ended up having to get his (overpriced) 2-cd MY LIFE to get this great song that Diana has left off all her hits collections!!"
1,Overindulgence,"A poorly selected,mastered, compiled and dull mess of recordings. A little something for her many fans does not add up to a satisfying collection. One of the worst boxed sets ever."
2,PULL IT MOTOWN AND START ALL OVER AGAIN,"I have been waiting for a boxed set from her for years. I am sorely dissappointed. It should have been five discs with one whole one dedicated to Supremes, one for 1970-1976, one for 1977-1981, one for at least 18 good RCA cuts, and one for the live stuff and current recordings. Track selection is nausiating and the sound quality gives me a headache. you might wanna pull it and start again."
3,Forever Undone,"I purchased the Diana Ross box set when it first was released. Though it contains all of the great hits of the sixties I was truly disappointed that the music was in mono and not stereo. My vinyl recordings are stereo, why not this box collection. Secondly there were many show tunes, and other recordings of vast diversity for Diana Ross that are not included here. This is merely a handful of selected songs not a prize collection."
5,Very Good Book for OCP Exam Preparation,"This book closely follows the OCP exam objectives. It enabled me to focus and shorten my test preparation time. In conjunction with my practical DBA experience, this book enabled me to pass the OCP Backup and Recovery exam. Thank you for making this possible."
2,very average,"this book is very average. i think that people are looking at their passing scores on the b&R test and just assuming the book helped them a great deal. truth is, the test isn't that hard if you study the general material. and sure, the book presents the general material... but it does so in a scatterbrained and unorganized fashion. the explanations of utilities such as rman and theories of restore/recovery are presented in a very ambiguous manner. (if you don't use rman, you'll have a test time grasping it's used based on the chapters in this book) plus, there's a lot of extra stuff that you don't need to know. sure, it's nice to know everything - but this book is for test preparation, right? the book is ok... maybe worth 3 stars. (and yes, i passed with a good score and i used the book) however, i'm giving it 2 based on the facts that it's ranked too high already, and it's pretty disappointing for a book that should be an easy write for a qualified DBA."
5,"This is a great, great book!.","I just passed my first OCP test today,3 hours ago. Before reading this book, I tried the free self-test sofware from Oracle and made only 40%. Today I made 90% or 54 corrects out of 60 questions in the real exam. Without this book, I surely will fail, especially at the Recovery Manager sections (18 questions) which I am not familiar with. Besides, thanks to this book, I found many mistakes I made in the backup strategy for our databases and corrected them. Thanks, Debbie!. You wrote a great book!. It helped me more than the 2000-dollar course I attended."
1,Missing features,"O.K., The sounds quality is great and I'm impressed with the startup time of the mp3 files but the lack of ID3 tags is very annoying. Also, a resume would be VERY useful to me, but i guess with a little memorization it wont be a problem."
2,"Right idea, poor execution.","I had one for about two weeks, then returned it for a refund. My gripes:1. [Bad] headphone amplifier. Far too much bass saturation. Got better as it warmed up, but never got good...2. Buggy software. For unknown and unrepeatable causes, this unit would occasionally (once every couple of hours) just freak out and play garbage......regular CD's, mp3 CD's....didn't matter.3. Skipping. If you sat still or just occasionally bumped it, it kept running fine. However, if I tried to walk with it, it would empty the buffer fast and start skipping all over the place..."
2,Ultimate Price tag,"Sure, Its a great thing to pause live tv, but it sure isn't worth what I paid for my new receiver. I've been a directv subscrber for about 2 years and love it,. I bought the receiver,..the setup went smoothly, but I had to call twice also. I spent a good part of the day playing around with it, and found that I couldn't schedule recordings of baseball cames that I get on the Extra Innings package until they appear on the program guide. (2hrs before broadcast) This is very frustrating because that is the main reason why I purchased the thing in the first place. I am going to return it, cause I cant see paying..[this much] a month for it. I will wait until more features become available, and the price comes down. It would be nice to see a Hughes reciever equiped with Ultimate TV, I prefer the onscreen menu's that Hughes brands have over the sluggish RCA, Maybe I'll check out TIVO and see if they're any better"
1,Terrible Product and Terrible Customer Support!,"I chose 1 star only because zero was not an option. I bought this product May 18th of this year (2001). I have had problems with it starting this month (Sept 2001). The reciever 1)has a faulty power supply 2) will not allow me to view local channels, and 3) randomly deletes hard drive recordings when the hard drive is not even close to being full. I called customer support to have the product replaced since it is only 4 months old. Believe it or not they asked me to pay more money to have this done. I originally spent close to $... on this product, which includes the dish. This is not good customer support. In fact, it is a complete joke, and i'll never buy an RCA product again. I strongly advise anyone thinking about purchasing RCA products to think again. You'll definitely be sorry in my opinion!"
5,Beats Tivo,"Bought the Ultimate TV for myself (w/ DirecTV) and helped a friend buy a Tivo (she knew the name and wanted Tivo, not any knock-offs).The UltimateTV compression algorithm seems a lot better than her Tivo (it's working with digital cable). She has a lot of pixelation, and even at the lowest quality setting, her 35 hour Tivo can't record as much as my 35 hour UltimateTV (?? why I don't know)I can't speak highly enough about UltimateTV.The graphics aren't pretty, but the UI is good.Hope this helps you make a buying decision. I'm back on the site right now buying another unit for my dad. That alone proves I'm a believer."
1,Don't bother,"Worked fine for six months, although the only feature I really used was recording on the hard drive. Then the unit quit. I called RCA and after describing the symptoms - continuously blinking power light, no signal - they said the unit was not repairable and, of course, the warranty had expired. They said they would send me a replacement unit for ($$$), to which I reluctantly agreed. They charged my credit card but two months later they still had not shipped the unit. I canceled the order and I'm now looking into buying a DirecTV TiVo. I'm happy to see that Amazon.com no longer carries the RCA product - probably too many complaints."
2,Slow and buggy,"This unit was quite a disappointment. The interface is SLOOOW -- it takes a long time for the guide to come up and navigate, and when multiple shows are recording the response time is glacial. It also has a lot of bugs. For instance, it keeps recording shows multiple times.I think I made the wrong decision on this one."
3,Very Scary Flick,"This movie gives me the creeps. I have to admit, that as a man in his 30's, a high school and college jock - I don't like clowns. But....this thing is well acted, and well done. It's really quite scary, especially if you can relate to the characters, which I could. Nah, it's not great cinema - just scary stuff."
2,CLOWNHOUSE/FROWNHOUSE,"This movie has it's little scary moments, but that's about as far as it goes. Kinda juvenile, but is watchable, once."
