class_index,review_title,review_text
1,Good but short lived.,"I bought this a few years ago and it's worked fine. The problem is that over time with only moderate use (once a week use over a small area) the wheels fall off. There's a plastic tab that keeps the wheels on and it wears out. I took it to the vacuum repair place and they said the only way to fix it was to buy an entire new head which costs about the same as a new vacuum ($80). He said I wasn't the only person who's come in with this problem, and he tells them not to buy the Optima for just this reason."
5,I love this Vacuum!,"I've been using this vacuum for a little over 3 months now in my apartment, and I love it! It has great suction, and has everything you need included. It might not be the best choice if you have a big house with a lot of carpet (the cord is kinda short), but it's perfect for my apartment!"
2,not great....you get what you pay for,"its tiny...its noisy...it picks up dirt better than your old cheap vac...but the filter gets filthy way too fast...then it smells. It has a fan blowing out the front for some reason, that fan blows everything your trying to suck up all over the place, including dust that you wind up breathing in. $50 vacuums just aren't what they used to be, its time to upgrade people. the $80-$100 vacuums are the new cheap vacs..anything less than that is not worth buying."
4,Grest Vac!,"I like this vac. It is powerful and when I use it instead of just leaving the regular vacuum lines you can see the lines of each brush row. It really moves the carpet and not just rolling over it. I admit I cheaped out and brought an Eureka for $24 and almost didn't buy this one because the other one was so bad, but I got what I paid for. I love the little brush to clean my furniture. It works great for my apartment. I would prefer a the bottom to be a little wider."
2,eureka optima,"pros:small, compact, not too heavy, good suction (when filter is new and clean), turbo brush attachment works well when suction is good.cons:squeaky wheels right out of the box, for $100 vac (sears) expected better quality. price.the filter needs a filter. i've tried wrapping it in pantyhose like one reviewer suggested. still it gets dirty fast. i only vacuum a few small rooms w2w low pile carpet no pets no high traffic. it sucks up mostly carpet. i'll try to make something washable and permanent instead of this hepa filter or wrap electrostatic foam filter around it.forward exhaust does not bother me and is not too bad. i may keep it until the wheels come off."
3,"Heavy for daily use,scratches floor",I bought this about 6 months ago for hardwood floors.suction not as much as I expected for 12 amp motor.Hose suction much stronger than floor suction.heavier than expected for day to day use.cleaning the dirt cup is a mess.the plastic wheels scratches the floors. Exhaust part is right above the floor piece and blows all the dirt around if not careful to direct the exhaust air away from dirty floor.I am not a happy camper and still in search of a good one.
4,Great suction on a small sweeper,I purchased this sweeper for my travel trailer. I was very pleased and surprised at the amount of the suction power of this little sweeper. I highly recommend this sweeper to anyone not wanting the bulk and weight of the larger ones.
4,good vacuum for the price,"For only a fraction of what you would pay for a full power vacuum, you get same powerful suction without those I considered good-to-have but non-critical features like auto cord rewind and several extra brush heads. You did need to clean the filter often but I don't mind too much. It's a really good vacuum for those who need one to clean area rugs or small carpeted rooms, and not want to spend too much money."
3,Good little vacuum,Vacuum is good for any area. I have two complaints the cord is a 20 foot cord and it is way too short.The other is the way dog hair collects on the filter it has to be emptied everytime you vacuum. Otherwise it is pretty good.
3,Good machine with some issues,"Pros: Moderately lightweight, very good suction, powerpaw is a great attachment, HEPA filter is a great feature, 30% smaller than the full size upright boss vac, long power cord, brush roll cut off switch.Cons: Wheels don't roll well on carpets (regular or commercial) - this is a big inconvenience, dust cup is hard to empty when a moderate amount of pet hair is involved (it gets stuck between HEPA and plastic housing around the top of the HEPA filter), the hose doesn't stretch well (it is made well though) and easily topples the unit when stretched.Recommendations: Get an appropriate extension hose if possible."
2,"Very bad wheel design, great vac but can't manuever easily","I wanted a light weight, yet powerful vacuum. I initially liked this vacuum. It has great suction power (so much so that, area rugs get stuck to it). I liked most of the features except for its wheels. On my berber carper, it won't move at-all. Pushing it forward causes a lot of hand pain, as suction is powerful with clumsy wheels. I have never had that kind of pain with previous and even heavier vacuum cleaner. I returned this vac to store where I bought it and looking for another light weight model."
1,Just a waste of money,"I bought this vacuum because I was sick of big, heavy, and noisy upright vaccums, but my hope quickly turned to complete disappointment as I started to use this product.Is it lighter than traditional full-size upright vacuums? No way! It's smaller but even heavier than my old big full-size Panasonic upright vacuum!Is it quieter? Not at all. Very noisy!It's worse. My old big Panasonic vacuum moves smoothly on carpets when brush is rotating, but this one is very heavy to move on long-leg carpets even when brush is rotating. I bought this with expectation that cleaning jobs would be easier but the reality is that cleaning jobs have become harder with this product!The manual is very poor and you have to do guesses and some trial and errors to understand how it actually works.I feel I was betrayed and will never buy Eureka products again."
1,Eureka 437AZ Terrible Product from the Start,"I live in a small condo and needed a vacuum that would not take up too much space but be able to successfully clean my three Oriental area rugs as well as my Pergo floor. In spite of mostly decent reviews, with a sprinkling of negative ones,this Eureka 437AS was a disaster from the get-go! After the initial vacuuming, my attempt to put the cleaning cup back into the vacuum (at least 1/2 hr. worth of tries) was impossible to accomplish. Also, the seams of the part seemed to buckle. I had actually used a Shark for two years, not an especially effective product, but the Shark was way ahead in usability than this disaster. Returned it the next day. Beware this useless vacuum cleaner!Eureka 437AZ Optima Lightweight Upright Vacuum"
1,You Get What You Pay For,"I am very unhappy with this vacuum cleaner. I read a positive review in Real Simple magazine, and positive comments on Amazon. But I think it proves the old adage ""You get what you pay for."" I should have saved up the money to buy a Dyson or a Miele. My major complaint is that the dirt very quickly clogs up the HEPA filter. So I have to dig around in the filter in order to get the dirt out of it -- which means dust is flying around in the air. I have a chronic lung problem which is why I bothered with a HEPA filter to begin with. But now I'm sure I'm breathing in a lot more dust than if I could simply dump the dirt in the garbage. AND I have to clean out the dirt canister after I vacuum each room. Otherwise the dust flies around while I'm vacuuming. I'd rather have a vacuum bag.The other (minor, but still irritating) issue is that the cord is really too short."
4,Filter Clog,"The onboard attachments are a great improvement over the small Boss that I did have (the handle broke on that). The only complaint I have is that the filter gets covered in the dirt and hair that is picked up. The canister does not receive much at all. Now granted, I have two dogs who shed. I just wish the filter would not get clogged up."
3,"Good cleaning, lightweight is misleading","This vacuum was priced attractively at $75. The cleaning is very good for a lightweight vacuum on carpet. THe problem is it is very difficult to push. This was surprising given it's lightweight advertising. It does not have a feature that helps it roll apparently. It is harder to push than our regular, 15 pound vacuum. I am tall and maybe that makes it worse but I had to bend over to lower the handle enough to where it would be manageable to push. Great for carrying up and downstairs and everything else is good."
1,a lesson in you get what you pay for,"I liked the light weight so overlooked the downsides, like that it blows air out the front (fun to chase the blowing-around dog hairs, we get our exercise where we can...) and that the cord was too short. But, it completely died after less than 2 years. Trashed it and bit the bullet and bought a Shark. The Shark was just delivered and is still in the box, no rush on the cleaning thing, but it does have a 5 year warranty so I figure the cost per year will be less than the Eureka piece of junk. Like my BFF said, vacuum cleaners don't get used all that much in my house (I prefer to be called ""domestically challenged"") so if it lasted less than 2 years for me..."
3,"Hard to clean filter, hard to move over thick carpet","My elderly, petite mother got one of these as a gift, hoping for a lightweight machine. It's a bit too heavy for her, and it is hard to push across thick carpeting. She said emptying the canister and keeping the filter clean is difficult and dirty work. I think the filter is accordion folded, so getting dirt out of the crevices is a pain. She now wants a bagged machine that's easier to use.Update 2011: I got her the Eureka S3681D Sanitaire Mighty Mite canister model with bags, and she's much happier with it. It's very lightweight and easier for her to change the bags than to clean a bagless."
1,Good for one vacuum,"This vacuum had great suction the first time we used it, but gradually began losing it immediately thereafter. We washed the filter every time after use but I think you can't get it clean enough. It used to perform a little better after a filter wash. Now, less than a year later, no amount of washing can fix it. I do not recommend this vacuum to anyone, especially if you have pets."
1,NOT DESIGNED FOR HARD-WOOD FLOORS!,"When you think of a Eureka product, you would normally think about a high-quality engineered product. NOT IN THIS CASE...!!!The air discharge from the unit blows on the area that your about to clean. This discharge blows dirt & dust all over the place, if, your using it to clean hard-wood floors. After you use this for a period of time, you'll notice that you will have excessive dust build-up on your tables & furniture.Save yourself some money and buy a leaf-blower. It will be much faster and you can use it outdoors!"
2,From someone whos had it more then a week!,"This vacuum lasted me 2 years. I did not use it daily, only WEEKLY or sometimes BI-weekly! I live in an small apartment, so no up stairs or down stairs.I do not have children nor do i have dusty neighbors trying to borrow my Eureka either.It was a slow death i must say, after a few months(about 6 or so) the vacuum started to pick up less & less. After about 15 months the Eureka was like a cool robotic broom. It picked up what it could. Then finally after 2 years she died. I used the power paw for my cats tree, nothing else but my cats tree..and that died after a year.Another thing that i want to mention, this vacuum is HARD to clean! On Amazon(pre-purchase) I read some reviews mentioning this too but i didnt listen because I thought to myself ""Oh it cant be that hard, I like to clean"". UHHH no! Cleaning the filter was like an entire different chore.So take it from someone that have used this vacuum for more then one happy week, it sucks."
5,Great little vac Eureka 437AZ,"I recieved the vac yesterday, and took it out of the box, attached the parts, and started vacuuming dog hair from my indoor-outdoor carpet on my porch. What a great little machine Eureka has invented, and it is so easy to unscrew the cap and remove the dog hair from the tube. The machine is so light-weight, and because of back problems, I don't need a bulky heavy machine to drag around. This is just perfect for my vacuum cleaning needs. Thanks for your great product. You have such speedy delivery also, and that is a big plus in my book. Will be telling my friends and family about your great service."
3,"small, powerful, heavy","More powerful than other small vacuums we've had, so that is a plus for the cat hair. Its on the heavy side for my wife. The only complaint is emptying of the dust collection section could be easier. We use in a 2-bedroom apt with 2 cats."
4,good power but,this little vacuum does a good job of cleaning but if you have pets thatshed the filter will clog up soon unless you clean it out once a week.cleaning it you will need another vacuum to get crud out of filter and you will need to spray WD 40 oil around edges of top to get it off easily next time you empty it.
3,Scratches hardwood floors,"The front part of the base ahead of the brushes has hard plastic ridges that scratch my hardwood floors. I have tried to wrap, glue, screw,.....something soft over them but have not yet succeeded. If it were not for this it would be a great little machine."
4,Light and powerful Vacuum,"Really happy with this Vacuum cleaner. I've had multiple people tell me that they were surprised by how light it was, yet it is still very powerful. Also pretty easy to empty and comes with a mini brush spinning attachment for stairs and what not. Only complaint I guess I have is that the hose tends to clog occasionally. Otherwise the vacuum works great!"
4,Great Suction for something so small,"Recently purchased this little vac from Amazon. Love the suction, size & adjustable handle. the adjustable handle makes storage in my closet so much easier. Great value for the money. Thanks Amazon. I did not give it a five because the wheels are the only negative I find so far. They are rather cheap & flimsy. They do not roll well & have rough spots on them. Worry about them scratching my hard wood floors over time."
5,Eureka 437AZ Optima,Is an excellent product. The best among small vacuum cleaners. This is the second purchase of the same item in the last 10 years.
1,eureka vacuum model # 437az,MY RECOMMENDATION TO YOU IS TO STOP SELLING THIS PRODUCT !!!! ITS KINDA HARD TO USE WHEN THE WHEELS KEEP FALLING OFF !!!!!! EUREKA HAS ALREADY SENT ME A REPLACEMENT PART AND 6 MONTHS LATER THERE FALLING OFF AGAIN... I WOULD HAVE NEVER ORDERED FILTERS FROM AMAZON IF I HAD KNOWN THE WHEELS WHERE GONNA FAIL AGAIN !!! SIGNED I AM VACUUMLESS !!!!!!Eureka 437AZ Optima Lightweight Upright Vacuum
1,Waste of Money,"I have owned this vacuum for 5 months and it does not do the job. For one thing, once the brush gets any hair or fur in it, it stops picking things up. 2nd it does not work on bare floor. There is a hose attachment with a rolling brush for stairs, the brush stopped working. I am very dissapointed with the product and wish I never bought it.Don't go by the reviews from people that have had it for a week or two, ofcourse it will work good when it's brand new, that's what I did and now I know how it really works, or doesn't work."
2,Junk! Don't waste your money,"I bought this at Costco to have a as second vacuum. I liked the idea of the tiger paw to clean the stairs. After about 3 uses the tiger paw stopped spinning if you put any pressure at all on it. The cord is way too short. I have to replug 3 times in just 1 room! The cannister fills up very quickly and all of the dust collects around the top of the filter. Cleaning the filter is not the easiest task and is a pretty dirty job. While using it on my hardwood floors, I see it blowing dust, hair, etc. away from the vacuum. It really isn't a very good vacuum at all. I would only reommend this to people in very small apartments who do not have pets and don't mind cleaning a filter every 5 minutes."
4,Great little vacuum!,"After extensive research, I bought this vacuum based on the reviews.I would have to say they are accurate. It has been 2 years now and the vacuum still works great. It certainly isn't magic, or especially powerful, but it is light, dependable, cheap, and works perfectly fine.The power claw thing broke at the 1.5 year mark, but I hardly ever used it. I think it was for steps or drapes or something. It might even be fixable, it just doesn't spin anymore.Standard vacuum cleaner troubles apply (ie. you have to cut strings off the brush when it gets caught, the filter needs to have hair pulled off it every once in a while, etc.), but I don't regret my purchase.Would buy again!"
2,don't buy it,"I got this vacuum because I read that it was light weight, not too noisy, and did a good job picking up dirt. I found it very difficult to push on my carpets. By the time I was done vacuuming my apartment, my back was really hurting. It feels like it has the brakes on. I tried to return it, but found that some of the pieces that had to be assembled when I purchased it, wouldn't come apart--thus I was not able to ship it back as it was shipped to me."
2,Loved It...At First,This is one handy little vac...Eureka really made a cute tool. The problem is it shots more dust back into the air. I didn't realize at first why the kids and I were getting so many sinus attacks...but now that I'm using my 10-year old Hoover again we are clearing up. I wish Eureka would take this model just a little further and put a bag in it that will catch the fine dust. It is also very difficult to clean the filter because it gets so matted with nasty stuff.I'm currently shopping for another vac...this time with a bag (the thrill of cleaning out the dust cup crevices lasts only 2-3 weeks tops).
4,As advertised,"This is just what it says on the box, a small, lightweight yet powerful vacuum cleaner. Cleaning out the dirt is not too much of a hassle, it's better than having to buy bags. The filter seems to do its job very effectively. The only negative point worth mentioning is that it is quite loud. Still, a good buy, especially for the price."
4,"So far, so good","The suction is great. It is a very light vacuum: easy to pick up and move, but a little more difficult to push while in operation than I'd expect of a vacuum this light. Very easy to empty the canister (I love that I don't have to purchase bags or throw bags away) and reasonably easy to clean the filter, though both processes are a little messy. I've had success on stairs, area rugs, and hardwood floors. Other consumers have stated that cleaning on hardwood is challenging because the vent in the front of the vacuum blows the dirt on the floor in front of the vacuum around. This is true until you recline the handle, and then it was not a problem for me. I am very happy so far and will be extremely pleased if the vacuum holds up well."
4,Pretty good machine,"The vacuum has lots of power and suction (it really cleans well),is lightweight and good in small spaces, easy to assemble, adequate cord length, and quiet. However, removing/replacing the filter lid is difficult. The plastic threaded lid is poorly made. Even when the lid is aligned properly for removal/replacement, it will hardly budge. the filter canister and lid are lightweight plastic, so I can see a real potential for breakage when dealing with the lid. BE CAREFUL. Also, be sure you remove and clean the filter outside. The dirt/dust erupts from the thing. I haven't had the vacuum very long, so can't comment on durability. If it holds up and if I can finally master the filter lid, I think I will be glad I have it. I also recommend buying from Amazon. I find them much easier to deal with in event of product failure.(I am not affiliated with Amazon, that is just my experience)"
4,IT SUCKS!!!,"Move over DYSON! This vac is sleek, powerful, light-weight and CHEAP. I've never had such a clean house till I found this vac. So far my only gripe is with the short power cord. Overall it is a great vac."
1,Laguiole Steak Knives,We had previously purchased a set of these knives from a different vendor a few years ago and needed more. The old ones were fine. This set was awful. They could not cut a straight line and were amazingly dull. I sent them back.
3,Eh.. Not What I Expected..,"I've been using John Frieda on and off for a few years now. Mainly, I use the shampoo and conditioner when I get a good coupon :)I currently am using this shampoo with Shine release and volumizing for all shades of brown. I was hoping it would add some life to my dull brown hair. I recently went from bleach blonde to my natural espresso and it has been fading. It looks dull and dry. Instead of re-dying it and damaging it more, I was hoping this shampoo would add some life. It smells great, makes my hair super clean, but I don't agree that it adds shine and life to your hair. It doesn't bring any color back to it either. It is just like any other shampoo. It cleans my hair, but that's about it. I will continue to use it when I get a good coupon here and there, but I wouldn't go out of my way to spend a few extra bucks when it is just like Pantene or any other brand out there."
2,AGREED WITH DEBBIE,"SNIP SNIP, CUT AND CLIP. The muscle is lost in this 60s anthology of young TED NUGENT AND THE AMBOY DUKES. I would like to add that this poor recording sounds one-dimensional and un-layered. The Smashing Pumpkins site Ted Nugent as an influence - it is a good thing they never heard this. I would never want my boyfriend to play this in the car - we would probably never stop because we would want to get home so fast! Unlikely parking music."
1,Agree with Debbie; crucial passages are missing.,"Agree with Debbie. Crucial passages (the bass solo and jazz organ break in ""Prodigal Man"" have been deleted [if only Ihad perfect pitch I could recall them from memory]) but at least the gist of the music is there. I was so disappointed though, that I returned it for a refund and am looking for the LP version."
3,"Full version of ""Prodigal Man"" is found on CD","For all those disappointed, including myself, about the cut version of Proigal Man on this CD, it is now found on the new Best Of CD ""Loaded For Bear"""
4,Excellent sound on CD. Ted Nugent really rocks the house.,"Album came alive on CD. Unfortunately the entire version of Prodigal Man was not included. It got hacked. Why? So we could hear 'Sobbin in My Mug of Bear'? What a letdown. I agree that the quality could have been better, but nonetheless it was good to hear these tunes on CD cranked up."
4,Amboy Dukes - 'Migration' (Repertoire),"Originally released in 1969, this was the Detriot hard rock band's third effort. Can't believe I've never gotten around to checking out any of their work prior to this, at least not an entire album. Tunes here I found myself appreciating the most were the opening title track ""Migration"", ""Inside Outside"", ""Loaded For Bear"" and the two really great added bonus cuts, the inspiring ""J.B. Special"" (would be fun to cruise to) and ""Sobbin' In My Mug Of Beer"". Line-up: Ted Nugent-guitar&vocals, Rusty Day (of Cactus, R.I.P.)-percussion&vocals, Greg Arama-bass&vocals, Steve Farmer-rhythm guitar&vocals and Dave Palmer-drums. Should draw in long-time fans of Blue Cheer, Count Five, Iron Butterfly, Deviants, MC 5 and possibly the Easybeats. I have to wonder, do these guys ever reunite in any form?"
1,This company has no respect for its users,"This is a fine product until you upgrade past a version that uses a different file format. Then, very little will work. The company doesn't tend to write very good utilities that upgrades from one file format to another. For example, version 5 to 6 was a disaster. we had to rewrite everything. You couldn't just upgrade."
4,Provides a good exegesis from the greek text.,Word Biblical commentaries are good in general for their interaction with the origianl languages and their analysis of the form of the text. O' Brien has a good overview of the hypothesises for the writng of colossians.
3,Great content marred by formatting,"The commentary itself is excellent - O'Brien is consistently insightful and helpful - but the formatting of this commentary is absolutely atrocious. What do the editors of the WBC have against footnotes? Why did they think that three or four line parentheses separated by half a line of text was an acceptable way to handle O'Brien's style? Frequently a single sentence is interrupted by two or more parenthetical remarks which should have been placed in notes, and the reader struggles to follow the author's argument. If you can overcome this problem, the commentary is worth your time."
1,wrong information,"the product description says 6"" (six inches). These came today and they are 6' (six feet). that is a ripoff, i bought this with the understanding it was a short ""y"" type adapter. not so. buyer beware."
5,This book has remained in my mind for twenty plus years.,"I read this book back in the 70s while living on an Indian Reservation. The book brings to light very real problems but does so with laughter. The laughter runs the gamut from the giggle type to the roll on the floors with tears running down your face type. The book catches the nuances of problems faced by Native Americans, and does so without ""preaching"" about solutions or causes. It is a marvelous book. When it is re-issued, it will once again, have it's place of honor in my book case."
5,A Must Read,"I first read this book in high school and I fell in love with it! It's been over 20 years, and I still chuckle when I think about Flap, Eleven, H-Bomb and all the other unforgettable characters and their many wild and crazy adventures. I've since married into a Native American family, and I realize that many of the problems that the author pointed out with humor back then still exist is some degree today. Crude language not withstanding, I think that this is a great book and should be a must read for anyone with a social concience."
5,the best book i ever read,"read the book back in 70's. still remember vividly many charecters(all immensely lovable),especilly Flap& H-Bomb.been trying to get a copy eversince...a must-read for everyone ."
4,A Field Guide for Horse Spotters,"It is remarkable how compactly all necessary information can be expressed when you just know how to do it. Carole Knowles-Pfeiffer has managed to distill all that is essential and currently known about horse colour on delightfully few pages. The ideas are illustrated with excellent photos so that one can immediately see what is meant by each colour factor.The Allen Photo Guide form is excellent for a spotter's guide. You can take the guide along onto the fields and stables, and compare horses that you see with the pictures in the book. And surprisingly enough you most often will end up with a colour definition. - Not always, but that most certainly is not Carole Knowles-Pfeiffer's fault: we still are far from knowing everything about horse colour.An excellent book to browse and acquire basic info on horse colours. In an easy an relaxed manner."
4,Pet Agree,"The product was as described. I realized after using the pet agree a few times it was not phasing my barking dog as it was at first. I began holding the button down a little longer and walla, no more barking. So for those of you have not had much luck with this product, try holding the ultra sonic sound for a few more seconds."
3,Is my dog just really stubborn,"So far pet agree has not make much of a differance in my dog Zoe. Sometime she will respone to pet agree and other times she acts like she doesn""t hear a thing. I am not giving up."
2,Not Worth The Money,"After reading all the reviews, I thought I would see if this would help me train my dog (corgi). He can hear it for sure, however all it does for him is make him bark and lunge for the unit. I'll continue to try to get better luck with this (maybe in time)."
1,is my dog deaf or is the device faulty?,"After reading the reviews, I ordered the petagree training device, thinking that my experience would mirror other customers' success. However, unless my dog is deaf (highly unlikely since he can hear the dog treat box rustle from yards away) then this device is a hoax. Not only have I tried in all sorts of situations (outside, inside, within 3 -5 feet and in increments up to 20 feet), but my dog exhibits absolutely no response to the supposedly intense sound.Since the device was under $35 including shipping, I assume that it's just another completely ineffective, though marketable, device sold to unsuspecting yet eager dog trainers.Avoid the device at all costs. My guess is that the favorable customer reviews were written by the company who is passing off these items as legitimate."
4,The Design Business or Freelance,"This is a good book for if you are wanting to start your own business in design or if you are doing some freelance work. It covers such things as how to save money when you are getting started, contracts, and working with clients. Some of the material is dated, but nonetheless, it is still a good book for the designer who is wanting business information."
4,Good flavor but too thick,So Hot Kid! Makes these rice crackers for infants called Baby Mumums.My brother keeps eating my daughters crackers. I must admit they are very tasty (especially the veggie flavor)So I've been searching for an adult rice cracker thats similar.These crackers were close. They are just too thick. Thats the only problem. If they were 1/2 or even 2/3 as thick they would be better. The flavor is sort of soy saucey. Its a good flavor. But i'm still searching for an adult rice cracker as good as a Baby Mumum (but hopefully less expensive by oz)
5,Classic Sample!,This is definitely one of if not Joe Sample's best work as a solo jazz artist during post Crusaders. Al Jarreau and Take 6 really top this classic jazz album off. I'm just glad to have it on cd. Way to go Joe!
5,Great stands,"I purchased a set of these from a local retailer, at a higher cost, then ordered these. They are sturdy and well constructed. Included are many mounting brackets to accommodate different speaker configurations. I like the fact that they are well balanced and don't have to worry about them tipping over. The wire is hidden inside the stand. Friends have made positive comments and asked where we got them and wanted some for themselves."
5,Works Great,"I was impressed with their sturdiness. I bought two of them for the rear speakers of my Sony 5.1 surround system. They included many different options for attaching the speakers which should make it easy for most speakers to be attached. The most time-consuming part of the installation was threading the speaker wire through the stand due to the curve. Other than that, these are great speaker stands at a great price."
4,Decent solution for surround speakers.,"I originally looked at these in Best Buy, but the price on Amazon was so much better!Construction was easy. Directions were good. My only complaint was that the stands cold have been a little taller."
4,It is what it is,"Does it's job, holds the speakers. I have the popular Sony HTIB S370 which has small satellite speakers. The stands hold the speakers well, and keep them off the floor. These stands are very adjustable, but are difficult to get 'just right'. They don't stand out too much. The counter weights and carpet spikes are great for stability. I'm not afraid of knocking these over. It was a little difficult to thread the speaker wire through the stand."
3,Seemed like a good product but mine was flawed.,"These look nice and seem to be made of study high quality material. I had problems with one of my stands. It initially came slightly bent at the screw. I was able to get to screw in with a lot of time and strength. The second stand assembled in a snap. I ran out of speaker wire and wasn't able to finish the project. After I bought wire and tried to assembly it I had troubles threading the wire through the stand. After disassembling the stand to run the wire through, it wouldn't reassemble correctly. A part of the stand came off and got stuck in the base. The stand is no longer adjustable in height. The other stand has worked flawlessly. Also, on of the rubber feet pads don't fit snugly and fall out easily when moving the stand. Had problems with mine, but most likely I had a defective product."
5,Gets the job done for Energy RC-Micro's,"Subject says it all. Pretty simple to put the back speakers in with the screws included in the Energy RC-Micro's package (I didn't use the actual speaker stands screws they give so don't know how well they would've worked). I currently have them on our kitchen tile floor, so I also can't say how well those sharp carpet bottom holders work, but the rubber grips for the tile work well and keep them in place for the most part. I've got a little 1 year old crawling and running around in his walker that can move them with some effort if he grabs on to it and shakes them enough, but it does take effort for him to actually move them completely out of their place.Only real negatives I could think of is the black paint"
2,Not impressed,"Build quality felt pretty good, but when I put this together one of the clasps used to hold the pole up wouldn't stay. Also, at maximum height (which isn't very high) it felt kind of shaky. I am sending it back."
5,Great speaker stands!,"I received these speaker stands very quickly from TheFactoryDepot. Assembly was very easy. They are sturdy, with very heavy metal bases and they also look great. You won't go wrong with these stands!"
4,Good speaker stands,I like these stands because of the foot because it keeps the stand from tipping over and it will fit in any space.
4,Sleek and Quality,These made my Logitech 5.1 system look so much better. They come with feet attachments for both carpet and wood floor which is nice for acoustic value. Dust clings a little bit because of surface texture but is removed easy.
4,Many Good Mounting Options,Good quality. A lot of different options for mounting different speakers. Stability on carpet is good but not excellent.
2,Poor quality,"These stands are very poor quality for the price. You can purchase much better quality stands for the same price or less, like the Omni Mount stands. I purchased these stands and screws stripped on first use. The part that tightens the two poles together to make them adjustable is plastic and will fail sooner or later as others have noted. I would not recommend purchasing these stands. Should you do so anyhow the biggest wire that will fit through them is 14 Gauge and only the smallest satellite speakers should be mounted on them. Beware though any pet could easily knock them over."
3,Good speaker stand,These are good speaker stands for the money. They will only support speakers that are low in weight.
1,Not Compatable with Bose 321 System,"Don't get me wrong, these are very nice speaker stands. However, they are not compatable with the Bose 321 Speaker System. The bracket to attach to the speakers must be modified before use (and I mean cutting metal)and since Bose uses a wiring harness, you must cut the wire before you can feed it through the hollow tubes. I was just not willing to do all that when I can buy the overpriced Bose stands and not have to modify anything. I called Customer Service at Sanus and the guy I spoke with was nice but completely oblivious to what I had to say. He told me it shouldn't be that expensive to have a machine shop cut the brackets down to size and that if I didn't mind hacking through my speaker wire and taping them back together, it should not have any effect on the sound. HUH??"
4,Works with Energy Take Classic,"These stands worked with Energy Take Classic, using the screws that came with the stands. I tried Atlantic stands and did not find a good option to mount the speakers.Use the L shaped bracket. The bolt goes into the mounting hole below the keyhole and above the terminals. The vertical side in the L goes against the speaker. The horizontal side in the L goes on top of the speaker stand pole. The terminals are below the elbow of the L. If you want a perfect fit, you can put a couple of 1/2 inch SAE washers between the L bracket and the mounting hole. They should cost less than a dollar for say a set of 8."
5,Excellent Product,"I am impressed with these stands. The bases are nice and heavy, which help to reduce knock overs, especially if you have kids in the house. I especially like the fact that the bases are narrow, so they fit nicely in tight spaces."
4,Sturdy stands with nice looks,Stands are sturdy. Gliding wire through the stand was little bit tricky but overall it is an easy install.
2,"Poor quality manufacturing, pieces didn't fit together properly on one stand","Disappointed in the manufacturing quality. One stand fit together just fine, but the second stand the upper pole was made such that the diameter was slightly too large. I had to use considerable force and sand some pieces down to get it to fit together and it still doesn't fit properly."
1,very disappointed,"another reviewer raved about the fragrance but i find it overbearing. also, the label on the front says it is hypoallergenic but as it contains perfume and several other chemical ingredients clearly listed on the back label, i don't see how this can be true. and the coup de grace, is that the front label also claims it is made from italian virgin olive oil but this is not listed on the ingredients; instead it says it has potassium olivate--this just might be the chemical name for olive oil, but it sounds odd to me. anyhow, the bottom line is that this is not a pleasant soap to use. i recommend savon de marseilles, which i also bought on amazon several months ago and which i am going back to."
1,questionable ingredients,The claim to be made from 100% olive oil is a bit misleading and it has the preservative Bht listed in its ingredients on the label of the bottle. Is Bht supposed to be the antioxidant? hmmm The 100% olive oil ingredient is really a derivative of olive oil (potassium olivate-a salt of olive oil fatty acids)and not just plain olive oil. It's very perfumed (and it doesn't smell like a natural fragrance would) so buyer beware. Anti-aging properties? hmmm again.
5,if you feel lonesome...,"... it's sound is for you. It's amazing. Michel Legrand will be always the best. If you like the soundtrack of the film ""The Thomas Crown Affair"", you should try this one. (I don't say Sting is poor, but sometimes original is better)"
1,HR Professionals only,"Perhaps a great resource for HR and Compensation professionals, this book is not helpful to managers or executives who need help with their compensation practices. No practical information, much more of an academic review of the world of compensation."
2,Save your money!,"Save your money!! This is the most superficial book on complex subject of the history of U.S.-Vatican relations ever written! Without the slightest doubt, a High School senior would have done a better job on both the subject matter - and on the prose! In effect, from the author's own admission, it would seem that he did not take a step in the diplomatic field without first consultling his spouse. In addition, he seems to have had her accompany him to most of his major diplomatic meetings! Let us hope Ambassador L. Boggs will do a better job describing her mission at a key U. S. diplomatic post at the end of her tenure in Rome!"
4,"Not Steinman, but not bad...","Actually, there are a handful of songs on here that show Meat off as well as Steinman songs do. The title track (a duet with Patti Russo) is the crown jewel of the album, and is very reminiscent of ""I'd Lie for You (And That's the Truth)."" ""Testify"" and ""Did I Say That?"" are the runners-up; both are up-tempo, heavily-orchestrated, wall-of-sound type pieces.Honorable mentions go to ""Forever Young"" and ""Man of Steel"" (the latter a duet with daughter Pearl). None of the other songs are tremendously memorable, but all were good, solid tunes. (""Do It"" is my least favorite track; it seemed to go nowhere -- but the basic material was good.)The bonus CD is not really worth commenting on. Luckily, the album is good enough to not need the bonus material.A good album after a long wait! (But still leaves the question: when do we get Bat III?)"
