class_index,review_title,review_text
3,Nothing new or special here...,"Rat Race is a film whose parts are stronger than the whole. Some of the characters are extremely funny like Rowan Atkinson and John Cleese. Others aren't so funny (Cuba Gooding, Seth Green, Brecken Meyer). In fact, the funniest parts of Rat Race are also the shortest. Picture Mr. Bean and Newman from Seinfeld wading through a field looking for an organ donors heart or John Cleese with ridiculously large buck-teeth playing a billionaire who loves to bet on anything, and I MEAN ANYTHING! Jerry Zucker's direction is adequate but having produced such immortal films as Airplane! and The Naked Gun, I expected a little more from this comedy legend. Rat Race is not a new concept (see Cannonball Run) but Zucker and this talented cast had the opportunity to re-invent the money chase film for the new millenium, unfortunately they dropped the ball. Recommended for cable viewing only."
3,Ok,"This movie was kind of funny at times, but some of it was pretty dumb(or disgusting). The movie had a good plot, much to my suprise. There are 8 people trying to reach 2,000,000 dollars. It was a pretty good movie most of the time."
5,What a run!,"This is one fun ride! The movie follows a group of people as they scurry around the country trying to get to a mailbox containing 2 million dollars. The characters are fantastic, especially Rowan Atkinson (always enjoyable) as a gleefully funny character much like ""Mr. Bean."" All of the actors do a wonderful job, and you'll roll into your floor laughing at some of the prediciments the folks get themselves into (especially Jon Lovitz on stage at the WWII meet... you'll understand when you see it!). A must see and must own. Just delightful."
5,ONE OF THE FUNNIEST MOVIES OF THE SUMMER,"Mr. Bean, W. Goldberg, and other great actors make this movie extraordinarily funny and awesome. I could not stop laughing!Can't wait till it comes out on video! I will be the first one to buy! If you need a mood enhancer, this is the way to go!"
4,Lots of Laughs!!!!,I can not remember the last time my husband and I laughed this much. You will laugh from begining to end.This would make a wonderful video to watch with a group of friends.The comedic cast is just great together.You won't go wrong with this video.
3,It's okay but suffers from bad timing,"This movie is okay. Just okay. Nothing outstanding and more than a few bad things. Most of the characters are likable, and they do get into some funny spots. It could have been a lot better but I'm not sure who to blame.It also, I think, suffers from some bad timing in the world. It seems a lot less funny now to mess around with an airport radar or dig around in a baby's pants. Airport sabotage and improper conduct with children jokes just are not so funny anymore, because of world events. I think the Hitler gag was just bad taste.I just bought this movie out of the blue. It's not bad enough for me to get rid of it, but I do not htink I would buy it again."
4,"This movie is by far, the craziest movie I have seen!","This movie was really crazy, but it was really funny also.I couldn't stop laughing at some parts. You must see this movie.There are so many funny parts. If your looking for a good laugh this movie is it."
4,Good kooky fun.,"Just a fun zanny comady. Don't think, just enjoy it. The cast worked well together. You can tell they had a great time making this movie. Cuba had all the best seens. Althow he is not a comidean, his timing is great. A great phycal actor. Woopie is great as always. Loved seeing Cathy Bates make an appirance. Would have loved to see maybe Jim carry do a camio. I had a good time watching this one. Sit back and laugh your head off."
4,great movie that didnt get proper DVD treatment,"This is a great movie, and it was a moderate success in theatres. Its weird then that they didnt pay extra attention to the DVD, and just threw something together instead. Theres no booklet to the DVD, just the scenes, and theres hardly any special features. Its worth the movie alone, because believe me, its one of the funniest movies ever. just pure slapstick and fish out of the water comedy. but this DVD is just... it saddens me that they totally ignored this movie with the DVD and jsut decided to put it out several months after its theatrical release. oh well, get it for the movie, not the DVD."
4,Very funny movie,"There really isn't a whole lot to say about this movie. I found ""Rat Race"" to be a genuinely funny movie; this film had me laughing from beginning to end. Even though the characters and plot are a little thin, ""Rat Race"" is a very fun and entertaining movie."
5,An originally funny slapstick!!,"If you have a juvenile sense of humor and slapstick comedy makes you laugh --- GET THIS DVD!!!!It is truly hilarious.The slapstick is original, unexpected and with exceptional timing. It really keeps you rolling in the isles! Rat Race sports an all star comedy caste, including 3 academy awards winners (Whoopie Goldberg, Katherine Bates, and Cuba Gooding, Jr.)!We got it on a whim, and were in hysterics with laughter! I can't remember laughing that hard since watching ""Tommy Boy!"" for the first time.Also, the DVD features are worthwhile, but not overwhelming."
4,Funny Comedy!!!!,Rat Race is one of the funniest movies this year! It'll make you laugh until your stomach hurts! The cast was excellent and hillarious! A very fun film that will keep you tumbling down the aisle every second!
5,2 HOURS OF LAUGHTER,"This is one of the funniest comedies of the summer.I laughed for the entire movie. Unless you were born without a personality you will love this movie. The great cast includes Cuba gooding jr., whoopie goldberg, john cleese, rowan atkinson (Mr. Bean), seth green, dave thomas, wayne knight, vince vileuf, and a cameo by the band smashmouth. the ending was a little bit diffferent, but it was still good. go see this movie!!!!On a side note, everybody that i know that has seen this movie also loved it, even my grandfather!!!"
1,Zero stars!,"With John Cleese, you'd think it would be hilarious, but it's a waste of time. Get Life Of Brian or The Meaning Of Life for TRUE comedy."
1,Free associations from a childish mind,"Cynical and sad, the first adjective matches with comedies, but not the second one, this Zucker movie is not a movie in itself, but a couple of free associations whose IQ required to see it is less than a chimpanzee watching The planet of the ape. Some boring patrons and a excentric tycoon who run a casino choose by random a group of individuals who engage in a race to get 2 millions dollars. The individual zeal and greedy are overcome when they finally got the money and found a best and humanistic choice: donate dollars to a NGO, Feed the Earth. Along the lines of Farrely brothers but without their intelligence and class sensibility, Rat Race is neither a comedy nor a movie. Not only the characters are ""kidnaped"" by the director's free associations, but one is also trapped by it. The great difference is -if you are not a critic- that after being 15 minutes in the multiplex you can leave theater."
2,A Hilarious Race??,"I did not find this movie funny. Not only is this a so-so remake of ""It's a Mad, Mad, Mad, Mad World"" or, if you like, a reimagining; some jokes are crude and the actors cannot save the film and they seem conscious of this."
1,WideScreen is no screen,I don't understand this whole widescreen idea. on a 19 inch tv you lose 1/2 your viewing space. the movie was funny enough but you buy a larger tv so that you can have a larger viewing screen only to lose it now with this widescreen ....Not a happy camper.!
1,worst movie of the year,"Went to see this movie with high hopes-what a disappointment! It was, without a doubt, one of the all time worst movies I have ever seen! Time magazine mentioned this movie in the same article as ""Its a Mad, Mad, Mad, Mad World"". Talk about two opposite ends of the quality spectrum! I wouldn't even recommend watching this movie when it eventually comes to free TV!"
1,Pure garbage,"Don't waste yor time...Pure garbage. Unfortunately, I have to give it one star. I would have perfered to give it a big fat zero. Im glad I never bought this and only managed to sit through about 20 minutes of it one day when it was on T.V. Yuck!"
4,Hilarious comedy......!!!!!!!,Rat Race is a hilarious comedy based on a race on eight people trying to find money around the world.I think that Cuba Gooding Jr. was so funny and so different from his other movies that he will really make people laugh.
5,Rat Race,"This movie is one of my favorites, I have it in vhs so I decided to get it in dvd. This movie has a lot of funny actors and actresses in it. This movie will keep you laughing all the way thru. I have to pause it at times cause I am laughting so hard. It's worth it to buy it. I watch it over and over again."
4,"Great, funny movie",This is a great movie with a long list of stars. It is a movie that you can watchmore than one time and enjoy it again.
3,Guilty Pleasure!,"Many critics panned this film in its release. I felt that though it didn't have as much laughs as the Zucker Brothers & Jim Abrahams movies, it still had me stitches at the right places! Rowan Atkinson (Mr. Bean) was great and so was Whoopi & Cuba. If you want to have a good laugh, consider watching this."
5,It doesn't get much better...,"I won't go into the storyline as there are plenty of reviews that do, but I will say that this move is make-your-side-hurt-from-laughing funny. I laughed so hard the tears were rolling. The humor is non-stop. In most comedies, the humor is spaced. Not here. It's non-stop momentum. I saw it for the first time last summer & I would still watch it anytime. Definitely one of the funniest movies I've ever seen. John Lovitz is fantastic - but then so are all of the characters."
4,"Excellent movie, terrible ending","Rat Race is, without doubt, a hilarious film. It uses both slapstick and intelligent humor to elicit laughs, as well as the great Python John Cleese in the cast.Acting is very good, given that I hadn't even seen several of the actors in any other movies previously.So why not 5 stars? Terrible ending. I'm not sure if this is because of my dislike towards the particular band at the end, but I felt like the ending could have been so much better.Why anyone would want to enlist the ""help"" of this particular band, other than to get teen viewers, is beyond me.And it's not just that - the end was hardly a culminating moment for this film.Too bad, because otherwise, this is a five-star film."
5,superb!,from start to finish my sides were splitting with laughter. if there is a funnier film i want to see it.
5,This movie is very funny.,"This is a very funny movie,and it has some of the greatest stars in it.I especially like Rowan Atkinson because he is funny,and I have all his Mr.Bean tapes too. I cannot wait to buy this movie on DVD because it is a good movie."
4,Hilarious,"I'm so lucky to see the preview of this movie!!! I needed the laughs!!!!I can only tell you one thing: do not chew gum or candy while watching this movie, or you may choke on it. That's how funny this movie is!I love all the characters in ""Rat Race"". Each of them, small or big role, contributes something funny to the movie.You have to see this movie!!!"
2,Not worth buying,"I do not know where to start with my review. It is star packed and the star power definately keeps your interest throughout the movie. Unlike the many star packed movies out there, this one does have a few very hilarious scences. It reminds me in parts of Cannonball Run. However that is where the strengths and similarities end. With the exception of the ending I laughed. The movie begins to quickly unravel at the end. A movie that is humorous, interesting, and well written explodes like the Death Star at the end into an extremely lousy movie. The ending in this movie is horrible and makes the movie at best a mediocre rental. I would not recommend to anyone this movie as a purchase. At best, it is an alright rental."
2,An hour and 52 minutes of my life I can't get back,Terrible movie. It should have been funnier with the star studded cast but it fell flat. I wouldn't waste my time on this movie.
4,Gross out but fun,"Slapstick comedy at its very best. No depth, shallow comedy. The sort of party movie you like when you have downed a few...and dont like to think.Cows flying about, Jews dressed in Nazi attire, a guy sleeping standing, a vindictive squirrel saleswoman, a person who has lost his personality, a maverick helicopter pilot, a run-away heart,a disgraced referee driving a bus load of young grannies.....the characters and their quirks are too funny. Add some imaginative and outrageous scenarios with a feel-good ending...voila you have the perfect party film."
3,"Rat Race Good Film, DVD OK","The DVD contains normal features (scene selections, widescreen, animated menus, deleted scenes, etc.) but lacks some other important ones. It contains an anamorphic widescreen presentation of 2.35:1 (although the film was orginally 2.40:1), 6 deleted scenes, a gag reel, a 5 minute outtake scene, interview with the director & screenplay writer, JERRY AND ANDY CALL THE ACTORS, a pretty pointless audio feature, and a theatrical trailer, however it lacks the important AUDIO COMMENTARY and DVD-ROM features. It would be totally worth it if it had a commentary & possibly a screenplay viewer on DVD-ROM. The DVD also lacks any multi-language subtitles or language tracks whatsoever. Rent it before buying."
5,LAUGHED SO HARD I CRIED,"When I saw this movie in the theatre oh my gosh the people behind me were laughing so hard they were almost falling on top of me. My husband and I were almost on the floor. The theatre was packed and people were laughing so hard that you couldnt hear parts of the movie! :o) I had to make sure I bought it when it will be on DVD. It was that hilarious. My friends and I rate this movie 5 stars, the funniest movie of 2001. I bought this DVD yesterday and I am so glad I did! Love it Love it Love it~"
4,A treat for a Saturday matinee,"Top comedians - Mr. Bean, John Cleese (Fawlty Towers), Whoophi Goldberg and Kathy Najimi(Sister Act), Cuba Gooding Jr. to name a few; plus a lot of actions and fast, rythmic songs to match with it, the movie offers a wonderful past time for a Saturday afternoon.What I like best is the beginning, when the 6 groups knew of the race (very much like the reality show amazing race) to be the first to reach the 001 locker at a New Mexico train station for 2 million USD, they expressed disbelief and intention of not joining the race. How fast they changed their minds! The veteran comedians saved the movie from being a cliche.Though the ending is formulaic, the story plot is not boring and the songs inspiring, especially the opening theme song. Among its kind, Rat Race manages to be refreshing and entertaining. Perfect for a matinee."
2,RAT RACE DVD,"I GOT THE CORRECT MOVIE BUT IT WILL NOT PLAY IN ANY OF MY DVD PLAYERS. ALL IT SAYS IN ALL OF THEM IS ""ERROR"". I AM NOT SURE WHAT IS WRONG WITH IT BUT I CANT GET IT TO PLAY."
3,Lovitz a hoot,"I never thought I'd say this about any movie, but Jon Lovitz alone makes this comedy worth catching. Otherwise, the laughs are only spotty."
3,I'm not getting the video.,"Having heard that it was extremely hilarious I decided to check it out despite not being much of a comedy film. They base mostly on jokes than action or a good plot. This film was much of the same.A bunch of bumbling idiots at a high class Vegas hotel are selected to race to a small locker in Silver City, New Mexico. In the locker is a bag with 2 million bucks in it. Throughout there is far too many references to gambling and the Dallas Cowboys loss of the previous game. (Thanks to a near sighted referee who is, ironically, part of the race. The role is played by Cuba Gooding Jr. who completely wastes his talents.)In the end too many jokes fall flat, and those that don't just aren't extremely funny. It has a variety of famous actors (John Clease, Whoopi Goldberg) but overall they all wasted their talents. (Though some of the actors were at times hilarious, particularly Rowan Atkinson.) Though there are some bright moments, this is overall a very unremarkable movie"
5,Fun movie!,I loved Amy Smart's character in this movie! You'll understand what I mean when she crash lands the helicopter!The movie has some particularly funny scenarios...such as when the group of gamblers bets on ANYTHING....such as how long hotel maids can hang from curtain rods!Even good for kids....
3,Decent movie,"It was okay! Cool plot, nice ending, some funny parts but not really laugh out loud. Good family friendly comedy."
2,REDUX and predictable,"This seemed like a redux of ""It's a Mad, Mad, Mad, Mad World"" done in the 60's. The cast is good but the movie is so so. There are some funny scenes but it didn't keep my attention."
3,"A modern version of ""It's a Mad, Mad, Mad, Mad World.""","It is boring to be rich. It must be, because the ultra-rich spend their time sitting around and placing bets on bizarre things: how long the serving staff can hold on to the curtain rod before letting go, how much a call girl will charge for participating in a bizarre bath, who will throw up first, and last, in a rocking Lear jet, and... the point of this slap-stick movie... which of a handful of ""ordinary"" people can make the trip to New Mexico from Las Vegas first and collect the $2 million waiting in a luggage locker.Let the race begin.This is not high drama, or even quality entertainment. However, you can't help but laugh when the jeep goes up instead of the radar coming down, a busload of Lucys are crying, and the WWII veterans reunion is interrupted.Consider this light entertainment, for the time you really need a chuckle or two."
4,This is one of the funniest movies I have seen in years,"I laughed so much watching this movie, that I cried. I watch it every once in awhile and still laugh. Its difficult to get all the funny parts in one showing. The cast is great. I love Cuba Gooding Jr in this. I would recommend it if you want a good belly laugh!!!"
1,This movie was a waste of time and money!,"It is hard to imagine a more trite, hackneyed collection of sight gags and generally inferior acting than Rat Race. Intelligent movies get ignored while movies like this make big box office. God only knows why. This wouldn't even make decent television. I would rather stay home and clean my garage than see a stupid movie like this.Some movies are so bad they are funny. This is not one of them; Rat Race is just bad."
1,Terrible,"This is one of the worst comedies I have seen. Only Americans will like it, because they have no sense of humor!"
5,Non stop laughs,"It starts when 6 lucky gamblers win a golden token that is an invitation to participate in a race to Silver City, NM. The prize? 2 million dollars. And best of all, there are NO rules!Through helicopter, bus, donkey, train, cab, cars, and even hot air balloon the contestants will do anything to get the jackpot. There are so many funny situations that pop up during this race you'll be laughing an hour after the movie is over.This is definately the funniest movie so far this year..."
4,"""You Should Have Bought A Squirrel!""","Rat Race reminds me very much of the Cannonball Run movies of the early Eighties.Though not a masterpiece, it is a funny film, guaranteed to provide more than a just a few laughs.Rowan Atkinson, John Cleese, and the rest of the cast have truly outdone themselves with their performances, which are outstanding to say the least! All the actors, without exceptions, give it their 100% and it really shows (the chemistry is AMAZING)!The setting, the dialogues, the humor, and the music are all wonderful!Overall, it is a movie definitely worth watching, and even though quite silly at times, it will surely put you in a good mood!"
4,"Okay, OKAY, OKAY!!!!!","Anticipated bathroom humor notwithstanding, and with a bit of an annoyingly ""preachy"" ending, ""Rat Race"" was much, MUCH funnier than I ever expected. While recognizing no depth of plot whatsoever, some of the sight gags had me laughing -- belly laughing -- out loud to the point of pain.My favorites? The squirrel lady, a bus-full of Lucille Ball impersonators -- and an hysterically funny flying cow -- complete with hot-air ballon!Not for the easily offended -- but, as such things go, fairly tame, even in the ""raunch"" respect.Certainly not ""Oscar"" material -- but, as previously stated, much funnier than expected. It's worth a couple of bucks and a couple of hours at Blockbuster."
5,"There is little more to say than ""see this movie!""","I didn't even want to see it, until my friend told me that he didn't think it looked good either, but he ended up seeing it and loved it. I was reluctant, but it was the only thing playing, so I went. This must have been the funniest movie of the summer! It's strange because it seems like a dumb movie, and some people would argue that it is, but in my eyes, it achieves comical brilliance. The ensemble cast was surprisingly proficient. I can't complain about the writing or the characters. And it was just so damn funny! I'm not going to give away the jokes, or talk about the obvious, simple plot, I'll just tell you that I wouldn't miss Rat Race."
5,Hysterical!!,One of the funniest films I have ever seen!! It was outrageously funny. The first time I watched it was at home on DVD. I was laughing so hard that I had to stop the DVD while I fell on the floor for about 5 minutes of hysterical laughter!! I highly recommend this film. It's absolutely brilliant.
4,Ignore the reviews,"I also had seen the trailer for this movie and was ""underwhelmed"" I went to a preview, and surprise, surprise! My friend and I thoroughly enjoyed it. Very, very funny and well written. Amazingly clever. I very seldom go to movies twice, but I would consider doing so for this film. If you want to laugh out loud over and over-go see this amazingly clever flick."
2,Not very funny,This is really not worth the 1 1/2 hour investment. I just didn't think it was funny nor did anyone else in my house
3,Keep racing....,"I have put off quite some time to watch this movie, but was quite interested since Mr. Beans appears as a comedian here. I was not impressed at all, I did not find a laughable part at all; only when the guy with the wife & the kids steals the ""Hitler"" car and jumps on the stage and talks non-sense stuff.The movie's plot is quite senseless.They are in a casino, they get a gold coin from the slot machine and are sent to a locker in New Mexico with 2 million dollars.The characters were great, the selection was alright, but not their acting, script or role.I was quite dissapointed. It felt like a drag the whole way through."
3,Rat Race is not so funny...,"With this cast of comedic actors, I thought this movie would be funny, but I was wrong. It had a few funny scenes, but the funniest were the ones you saw in the previews. The movie was just stupid, but I gave it three stars, because I didn't get bored; and some scenes were funny. The funniest was Rowan Atkinson, but he didn't have a big part. Seth Green, his friend, Brekin Meyer, Amy Smart, and Whoopi Goldberg were funny in some scenes. If you are bored and have seen everything else out there and don't want to see a movie you've seen twice, than see ""Rat Race"", otherwise wait to video or dvd."
4,"SWEET, PRETTY AND MELODIC--A TRIUMPH","As a huge Morricone fan, I'm glad that I didn't overlook this soundtrack. In fact, back in the day, I purchased it on vinyl; I liked it more than enough to decide to purchase it on cd, as well. Melodically, this score does evoke some of his other work. However, texturally it is a bit different, round vs. angular. The orchestration is quite sweet on the score pieces. Overall, this is a fine, somewhat relaxing listening experience apart from the film. Ms. Zadora's singing is pleasant on the tune where she is featured. The great Edda Dell'Orso is wonderful on the one or two selections where she adds her beautiful vocal contribution. RECOMMENDED."
3,Just ok for Morricone,"The song ""Discipline"" has a catchy melody that just does not sustain long enough to give the listener the satisfaction of, say, Morricone's Once Upon a Time in America. It's tantalizing, but Morricone really needed to build the whole song around the melodic core, rather than drifting away from it. The rest of the CD is from the suspense music genre that most Morricone listeners just fast-forward past."
2,Not the same as in the picture,"I own a very old aurora tiger like the one in the photo. It has been shedding so I wanted a replacement. Unfortunately the one they ship is not exactly the same as the one in the picture. Instead, one they send is an uglier down grade in my opinion (has big eyes, and nose is not colored the same). I requested a refund, and thankfully Amazon gave me a no hassle refund."
4,you know what you're going to get with ean sicko...,"so, if you like the sicko song 'stephen' or 'a song about a rabbit' or 'three tea' then you will definitely [not to put words in your mouth] like this. it's what you would expect from the guy that got a mom tattoo. the record is sweet and endearing, it's got a big rock sound opposed to the lo-fi little amp with almost distortion that they are live. each song is ean at is his silliest, sweetest and best. if you like pop music then there is a good chance you'll like this. it puts the bubble in trouble and the wavy in gravy, or something like that. you should buy it from empty records though, only ten bucks post paid. great indie label laboring in the northwest. all the songs might sound the same to an untrained ear, but it's a swell song nonetheless."
4,O-L-Y-M-P-A,"Geez i love this cd! i do agree that the songs toward the end of the album sound the same, but they are great! Go Scooter Boy go! And Ean is the nicest guy in the greater seattle metropolis area!"
4,This album is has a great new sound.,"This is a refreshing dip into a new era for these three guys. The music, although it retains hints of the past, has an up dated feel to it. I look forward to more flights of the Baron."
2,This aint Sicko,"I bought this CD hoping it would be something like Sicko, one of my favorite bands. As much as I hate to say it, I was disappointed. You can tell it's one of the same guys doing the songs, but it's just not the same. This album sounds more like REM than Sicko."
4,Love Blooms by Christine Adams (Large Print Mills & Boon Medical Romance),"Description from the book back cover:Nurse Rose Maslen loved her job working part-time for Fleetline Air Ambulance, even though baby Timmy limited where she could be sent abroad. Love had bloomed for Rose in the African desert, but she believed Timmy's father had been killed - until the new director met his staff. Dr. Nick Coleman - and Timmy's father. Clearly he was suffering from amnesia, about which Rose knew little. What should she do, when to confess all might make Nick worse?"
5,THIS BOOK WAS SO GOOD,I think it was really cool how they took her out of the ocean and how she lived with dolphins. I disagree with the people who don't like this book. It's so awsome.
4,A Touching Story,"...This book is about a girl named Mila who speaks "" dolphin."" She goes to a doctor to see if she can identify human and dolphin things. The doctors and a son Justin do alot together to help Mila. They went sight seeing, Mila sees some dolphins and calls out her dolphin name but she didn't hear a reply. The doctors gave a reccorder to Mila and she loved it. The doctors and Mila found a note and it is from Mila's ... and her real name is ... Read the book to find out why Mila the way she is.You should purchase this book because it touches you heart. It touches your heart between the characters. This book is a loving story that you should read.You might want to bring some tissues while reading this book."
3,Easy Read!!,"This book did not have the most interesting plot line. Main points:*Reading Level according to Accelerated Reader: 6.0 (6th grade)*Point Size in this book is VERY large and gets bigger and smaller as you read*62 Chapters (one chapter is one sentence, some chapters are a pg)*Good book to read quickly!!"
4,Music of the Dolphins was Music to my Ears,"Music of the Dolphins, by Karen Hesse is a heroic book. The struggle Mila must go through to live with her dolphin family is tear-jerking. A young child is on a plane with her mother, and it crashes, killing the mother and leaving the child stranded on a small island. She is saved by a pod of dolphins and then lives there for 7 long years. She is found by the coastgard and sent to Boston, Mass. to study and rehabilitate. All Mila wants to do is go home to her aquatic family. Will mila ever make it back to the family that saved her from the craws of death? You must read the book to find out. I absolutely loved Music of the Dolphins. I think I look at animals differently now. I think anyone that likes animals, or wants a good book to read this is the one you should chose. You might even appreciate your life more, I sure have."
3,3 stars,"We give this book 3 stars because it didn't stand out. The girls in our class gave the book 5 stars, but the boys give it 3 stars. The book may not be too interesting for boys."
3,Something a Little too easy for Fourth Grade,"This book was a little too easy for fourth grade. But the way the author described everything was great! Even though some parts confused me at the end everything came together. Just because it was too easy for me, some kids might enjoy easy reading. I still rate this book 3 stars because it wasn't the best book ever, but it wasn't the worst so this is definitely a 3 star.(right in the middle!)"
2,An impossible plot: a girl taken from the wild to a hospital,"In Karen Hesse's novel The Music Of the Dolphins, a young girl is taken from the wild and brought to the world of people and placed in a government hospital. I found this book to be unreasonably horrible. There didn't seem to be a poit to it; a first grader could have predicted what was going to happen. Plus a young, teenage girl couldn't live in the wild with dolphins for thirteen years of her life. It would be impossible. She would have either starved to death or been eaten or critically injured by a large animal. Then to try to teach this girl the way of people wouldn't be successfull. I believe that if this could happen any attempts to recover her would fail."
3,"The Music Of Dolphins wasn't exactly ""music to my ears""","(I would really rate this book a 3.5, but that is not an option in the Rating System Amazon.com has.)The Music Of Dolphins was a respectable book, but not one of the best I've read. It was interesting to see how Mila progressed in her learning, but it still didn't strike me as so ""wonderous."" I can tell Karen Hesse worked hard on this project, but I also felt a strange feeling of been isolated when I read it, almost TOO isolated. Mila was so innocent and fragile - yet, it is not that hard to believe after coming from the ocean. It was a little hard-hitting, I suppose you could say. Some of my favorite parts of the book were when Hesse described Mila in the ocean, swimming with her dolphin friends. I compliment Hesse on this literature, but think she could write a better piece."
4,Artistically -- meant to be read aloud !,"There are many ways to discuss, appreciate & analyze this book. A lot of it is busily going on here among the reviews. I have been reading it to my fifth grader (boy) as a bedtime story. At first I had my doubts about the style, thinking it was perhaps dubiously precious or overly self-conscious. It is in fact pure poetry. Very interesting.I don't think my son considers it verse, the way he enjoys Richard Scarry's Nursery Rhymes or Dr. Seuss. I think he likes it for the simple and straightforward progress of the words. It is easy for him to follow, and he hasn't been falling asleep on me.So it works for both of us. Because it is so deceptively simple, I think one might read it too fast if one were not reading it aloud. Give it a try if you have the chance."
5,I thought that this was a really good book.,This book was about a girl who has been living with dolphins for about 10 years and some cost guards find her. This book theaches what problems being human can have and how sometimes less inteligent species have better lives than we do.
5,Marina's reveiw,I love this book Music of Dolphins by Karen Hesse. My favorite character is Mila because she is diferent from anyone else in the story. She always wants to be in the ocean and with the dolphins. The moral of this story is learning who you are and deciding what you want to become in life. The author writes very excitingly. She also makes you feel like you are with the people in the story. She makes you want to finish the book to see how it ends.
1,This book STUNK! If it got any worse I'd sue for neglagence,"Some girl lives with dolphins for about ten years. Then the coast gaurd found her. Big whoo-pee. Look, no matter what, DON'T read this book or you'll be sorry you did. It was that bad. So don't say you were never warned."
4,Music of the Dolphins,"I loved this book because I found it interesting to read about a person raised by dolphins since she was 4. Another part I found interesting was how she adapted to humans after living with dolphins so long. If you have ever wondered how a human would do to be raised by an animal, you would like this book."
4,Music of the Dolphins,I recommend Music of the Dolphins. I thought it was okay. Anybody who likes fantasy would like this book. How would you like to live with the dolphins? Read this book and find out.
3,"Well written, very well written","The Music of Dolphins was written well, but wan't the greatest book. It wasn't as good as Out of the Dust which was written by the same author."
4,If you like adventure you will love this book.,"The book The Music of Dolphins was a great book. The story is about a baby, girl, boy and a mother on a plane. They crash and perish at sea. Then, years later the girl is found to have lived many years under water. They send the girl, Mila, to work with two doctors, Doctor Beck and Sandy. They work with her on the computer. A little while later she gets a letter from her Dad to come meet her in Poland. You will have to read the book to find out the rest. This is a very good book. It is easy to read, too. I would recommend this book to a friend. Every once in a while the print changes shape and size. If you like adventures you'll like this book."
3,The adventures of the lost dolphin girl,"I'm writing this assignment for our 7th grade humanities class.I liked the description they used to describe each character. I disliked when they give almost everything away, like when she goes swimming she sees people in white and it's obvious their doctors. I liked the book because the author allows you to picture everything.I rated it 3 because it gives important beginnings and ends away, and also I thought they described everything that happens so you can just tell what the end is going to be. I loved the words the used to describe each character.I would recommend this book for second graders because some would like the sea and others the dolphins and its description."
3,Not realistic,"I liked the plot but it was very unrealstic. that could never happen. today we have to much technology and news coverage on events like that,search teams would not miss something or somebody like that for so long."
3,Not one of Hesse's best,This is a quick read beause a lot of the font is big and allthe words are simple. I liked the plot but not the way it was written.
1,WARNING WARNING WARNING WARNING !!!,I know everybody has their own differant opinion of how we liked books but I thought this book had absolutely no exciting part in it. The only reason why I got this book was becuase the title sounded really neat and so did the summary but it seemed like there was no end to this.
1,Music of the dolphans is ok,I rate this book with 1 star because it had big print and it seemed to me like a baby book. I liked the book a little because of the way she acted and the way she spoke.
4,Getting Sam Home,"Getting Sam Home is a must for any true Britcom fan. The antics of Compo, Clegg,Foggy and friends is in true British style, funny to the bone. This is Britians longest running comedy, 27 years, though new to American tv. So, pour yourself a pint, sit back, relax, and enjoy the Last of the Summer Wine."
4,Almost $3 per 24 hour rental?,"It's not HD, It's not available in your library for a rainy Sunday 18 months from now but it is THIRTY DOLLARS to watch Season II of A lesser known show that only clocks in @29 minutes a episode. I doubt they are paying Thomas Jane as well as Charlie Sheen so HBO/Amazon it's not the value menu at McD's nor the RuthChris steak house so charge a reasonable rate for some thing that's already aired and you may get enough customers to actually turn a profit."
3,Good show gone bad,"I was a fan of Season One even though it took quite a few episodes to find it's groove with me. Season Two was just plain bad. The finale of season one gave you the impression that Tanya was going to start getting tough and that never happened this season. It was basically her getting worse and more neurotic (if that's possible!), Ray in ridiculous or just plain boring situations. (Yes, I understand the concept of a coach turned gigolo is just as ridiculous but some things were just irritating.) Focused way too much on things that viewers are looking to escape from and there was no pay off in the finale. It gave me no reason to want to tune in to season three. I probably will for a few episodes just to see if the writers get their heads out of their rump and go back to writing something decent but this is just turning into as big a disappointment as this season of Weeds."
2,Simple premise long played out,"I enjoyed season one so much that I actually looked forward to spending my money to buy season two. Big mistake. Whatever it was that captivated me and my sweetheart about season one, was TOTALLY lacking in season two. I think season number one took a very unlikely premise that was replete with varous comic opportunities and made good use of them. Season two continued the established story but took it nowhere worth going.Probably one year passed from the time I had watched season one and the time I watched season two. Watching season two and being BORED right from the beginning made me realize how SHORT each season is, namely only 10 thiry minute episodes. I did not pay a lot for this series, but even so, the story line no longer delivered even modest entertainment. the 300 or so minutes was better than a BAD movie, but it did not live up what I have come to expect from the best of HBO when HBO is really delivering the ""goods."""
2,warm up the fast forward button,This series started out with an interesting premise but the writers could not carry it out to what it could have been.What the actors were forced to say and do is sometimes not believable.(on second thought perhaps it's the acting) I found myself fast forwarding to the next scene.I bought all three seasons and it never really improved that much.
3,Unique story line.,Entertaining and easy viewing. Just fun and different than anything else on TV. Similar to Eastbound and Down for comedy.
2,"Not the movie shown in the graphic above, but not bad!","This is a pretty good ""late night"" soft-core flick -- lots of beautiful women, inoffensive men, and generally good production values (lighting, sound especially). I'd give it 3 stars if only the script didn't feel cobbled together by committee, and someone wasn't paying attention in the editing room: too often, hairstyles change in the same scene!One other reason to see this one: the gorgeous Kim Yates, always nice to see. When you add Kira Reed and Kim Dawson, you've got a near all-star cast going (although a little girl-girl action would have been nice too!)."
