class_index,review_title,review_text
3,its about to snap in half,"i love this pendant, but its very fragile and it feels like its about to just crumble to pieces if touched. im afraid to wear it, and afraid to touch it."
4,Great soundtrack with catchy songs,"I really like this soundtrack- the songs are catchy, and it's an even mix between songs that are by the Cheetah Girls and by other artists. The other songs add to the soundtrack very nicely. It would be nice if there were more than eight songs so it would feel like you were getting more your money's worth, but otherwise it's good. It's becoming very hard to find in stores, so if you like the Cheetah Girls you should get it while you have the chance."
5,Cheetahs FOREVER!!!!,"I LOVE THE CHEETAH GIRLS!!!!!!!!! but even more than the cheetah girls, i loved the random white guy that rapped at the talent show. i've bought both of his cds off of ebay. i think he is so amazing, not to mention very hot. he would look so hot with braids in his hair, i heard that he posed like that for XXL magazine, does anyone have the picture?? the other cd that i really love are the lizzie mcguire movie soundtrack. it bothers me that the black chick from 3lw has a gap in her teeth. it also bothered me that her name was Aqua. that was stupid. i also hated the fact that raven was mixed, even though she's not in real life and that her name was galleria, that was really stupid. okay, i'll be honest i really hated the cheetah girls and the white rapper. that was the worst movie i have ever seen in my life. i'd rather be stabbed than watch it again, and the soundtrack would get a negative 5 stars rather than 5 stars."
1,biters,"seriously.. please listen to """"`track 4 of S.H.E's SUPER STAR cd.. and listen to cinderella.. hear the similarities.. pah"
1,Cheetah Girls CD review,In my opinion the movie The Cheetah Girls was a extremely boring and a unrealistic movie. And the songs are awful dumb. I mean who comes up with these songs: 2 year olds? Really With a song called Girl Power that just makes you not want to buy it. The movie and Cd were aboslutly pathetic. I impore you to do not get this Cd. If I were to grade it I'd gave it an F.
4,Okay....Well it was better than others I've seen.........like....... GO FIGURE,Okay I'm am going to make this short and sweet;Cheetha Girls is better than like Go figure who every thought of that needs thier head examied!!!! Here is my score of all the songs:1.Cheetah Sisters:8/10 not the best2.Cinderella:10/10 this is my favorite!!!!!3.Girl Power:6/10 its okay for little kids like 7 or 5 not teens or even pre-teens. I'm 12!!!!!4.Together we can:9/10 this one is not very good5.Don't even listern to this song this is what brought it down to a 4 star.6.Girl friend:10/10 I love this one to!!!!!7.End of the line:8/10 This song is slow and i don't really like slow songs*OVER ALL THERE IS SOME GOOD SONGS AND SOME BAD SONGS*
1,BAD,this was a terrible cd full of terrible songs. the girls can sing but they need to sing better songs
1,Just as bad as the movie,Its pathetic. The singing is horrible. I don't think I have ever heard anything worse. Raven and the rest of them need to take a lesson.
4,Nicole from the world get REAL,"Are you a racist,Nicole? This movie and soundtrack is not about the color of people's skin. This movie was unrealistic, and the soundtrack not too good, but overall it was fresh."
4,great music!!!! great message!!!,"REceived this 3 days ago and my 3 girls, 10,8,5 have not stopped listening since. Great music/beat with a great message...stick together, trust each other, be there for each other etc.......My girls have my ""Cheetah sisters"" their song to each other. I hope it sticks. I wish it were a complete CD of all Cheetah Girl songs...4 is just not enough."
3,Cinderella is Play's Song. Period.,"Except for ""Cinderella,"" this is a very good CD. And frankly, if Play had not recorded ""Cinderella"" first -- and much better -- the entire CD would be good. However, when compared to Play's version of the song, the Cheetah Girls' version seems tin-voiced and flimsy -- even Raven can't deliver the power necessary. Plus, the Cheetah Girls changed the lyrics, and now they don't make sense -- it's supposed to be ""I don't wanna be like Cinderella/Sittin' in a dark old dusty cellar/waitin' for somebody to come and set me free/I don't wanna be like SNOW WHITE waitin'..."" not ""I don't wanna be like SOME ONE waitin'...."" That has nothing to do with the rest of the song. However, like I said, the rest of the CD is excellent, so if you don't mind getting gypped out of a great song, go ahead and buy it!"
1,Horrible CD!,Horrible cd! The words are stupid with the girly-girly themes. I never liked this movie..... I think Disney has proven they can do better than this! This however does not offend Raven.... I've loved that girl ever since the Cosby Show as a little girl! She rules in everything but this flick just sucks and so does the co-stars! Horrible Horrible H-O-R-R-I-B-L-E ! However I have to listen to it almost everyday because my sister and cousin are fanatics of this cd! I dont know why because it has the worst lyrics and tunes in the history of Disney soundtracks! Disney stick to Disneymania and other classics!
2,"Good Grief, People","Why does everyone have to use the CAPS lock or do this: !!!! This album is stupid with girly-girl songs and cheesy fluff lyrics. My best friend is obsessed with the Cheetah Girls, which is very irritating. She has a cheetah coverlet on her bed, cheetah slippers, 2 pairs of cheetah pajama pants, the soundtrack, she's getting the DVD, posters on her wall, the book series, and a sign on her door that says: ""My Cheetahlicious Room! Cheetah Chatter in this room!"" My arch enemy *lol* made that sign for her. *sigh* The Cheetah Girls just aren't all that great and I wish people would grow up and get an Usher CD."
1,it'd be better without Raven,"ya know, I really liked the music in it, but I HATE RAVEN!!!!!!!!!!!!!! as always, they make Raven the big star of the show. she drives me crazy!!!!!! YA know that cute act worked when she was little, but now it's just annoying!!!!!!!I think the movie and Songs would have been a better hit without her."
4,a Good Novelty,"I think this cd is a good representation of the movie. For the record, Raven Simone does make music (she has been since the Cosby Show was cancelled). Also, in response to the other posts, two of the other young ladies account for 2/3 of the group (3LW?) that has also made music before and since the movie. This made a good gift for my daughter, who loved the movie."
5,My daughter loves it!,"My daughter is 3 years old and can sing along with most of the songs. She absolutely loves the movie and I think it's because of the music. It's so fun, even I'm singing along with it!"
4,pure Cheetah Girls!!!,"The Cheetah Girls rock! I was soo excited when I found out therewas a soundtrack!!!1.Cheetah Sisters [4/5] This song is really good! Greeeeaaattt2.Cinderella [3/5] I like Plays"" version better.3.Girl Power [5/5] The best song on this cd!!!4.Together We Can [5/5] another great song!5. C'mon [1/5] The worst song on here. I always skip it.6.Girlfriend [4/5] good.7.Breakthough [5/5] Really happy song -I love it!!8. End of the Line [5/5] I love this song."
5,Best Soundtrack Ever,I love this Cd. I saw the movie and it was so cool and if you like singing it is perfect because all the songs are so bouncy and class.Cinderella has got to be the best. All of their songs show that they are strong indeentdant women who can make it on there own. PS Raven rocks in the movie.
4,Cheetahlicous!,"I just got back from [local store] where i bought this CD. The ""cheetah girls"" songs are good. I would recommend buying this if you like TCG. or one of it's cast. Must have for Raven/3lw fans....ALso in this CD it has a advertisement for the ""That's So Raven"" soundtrack.. RELEASING THIS FALL!!! which i will buy... because like i said this particular CD is good. and if you like raven/3lw you'll love it!4/5 stars just because Sonic Chaos is annoying lol"
1,Liar!,"In this movie Raven's character claimed she wrote Cinderella but she didn't the song was first sung by Play (a MUCH better singing group)! Wait she probably wrote the crappy version of this, they don't sing it correctly for example Play sings, ""I don't wanna be like SNOW WHITE waiting"" and Cheetah Girls sing ""... like SOMEONE waiting"" and there are others (if you want to know listen to both songs and you'll know.Also, the movie was crappy, I didn't get the storyline, it was boring.P.S. This deserves 0/5 stars!"
5,Another 'Best' Taiwanese Drama,"They just keep getting better and better---Taiwan is the new Korea in terms of turning out really mesmerizing television series dramas. This, and MARS, which stars Vic Chou, another of the Tiawanese F4,which hasn't appeared on DVD with English subs yet are two of the latest big hits.I say another of the F4, because Van Ness Wu, who stars in Autumn's Concerto, is a brother F4 to Vic Chou.Van Ness is an American of Tiawanese descent, born and raised in California and who's family now lives in Orange County. He has businesses in both California and Asia, and is a definite rising star in Asia.Autumn's Concerto not only holds your interest with plot cliff hangers, but also stars the cutest kid I've ever seen in any film.Well worth the price."
2,Slim in Six,"I really didn't like this product much, I've sent it back to the company. I wasn't aware that I needed to purchase supplements to support this weight loss program. This wasn't mentioned earlier before my purchase. I really don't like taking supplements, so I decided to send this product back."
1,this dvd didn't motivate to exercise,"Like so many I was up late one night and saw the slim in 6 advertisement, so I quickly called to start the program. I got it home out and started the video. The music is terrible. I stop a few time in the workout. This was a great workout it keep my heart rate up and worked up a sweat if you can get past the music. I have to motivated to exercise, but this didn't do it for me."
1,Save your money...,"This is a terrible video, bad music, slow, I did not even sweat. I did all 3 work outs to get a sweat going. This should be marketed to people who are ""starting"" an exercise program. Those who already work out to DVD's at home such as the Firm should save their money-SI6 is not for you. I you haven't left the couch since Punky Brewster was on the air then this video is a great place to start."
3,Debbie I am sick of seeing your face,"Okay first off let me say that this program was B-O-R-I-N-G!! It was so hard to commit myself to doing this workout everyday because it was the same routine over and over and the music made me want to take a nap! So to get over the music part I muted the tv and I would play my ipod on my stereo. The workouts were pretty good I have to admit I was sore for so many days it really kicked my butt! In the end I lost 4 inches off my thighs, an inch off my arms and 3 inches off my stomach. This program really does work but I just couldn't stick with it, it became a chore that I dreaded doing. So after giving up this program after 5 weeks (lol I just could not stick with it) I started walking on the treadmill for an hour everyday and now my stomach is almost completely flat! Also my legs are way more toned. So if slim in 6 isn't for you try the treadmill I personally find it more enjoyable."
1,Company is Farming Out Fake Reviews - BEWARE!,"I am a writer for a service that provides writing services to clients all across the United States. This company placed an order with our service and asked us to create a fake product review about Slim in 6, based on other product reviews. Slim in Six wanted us to make a realistic sounding review.MOST OF THESE REVIEWS ARE ENTIRELY FAKE AND MADE UP! I was asked to review the product and I'd never heard of it. Whatever you do...STAY AWAY FROM SLIM IN 6!Think about it: If you have to create fake reviews to sell a product, is the product really doing that well?"
5,Dropped 4 sizes,"This workout program is the first workout that has ever helped me trim down & tone up, instead of just bulking up! It kicks your butt & requires a lot of discipline, but it's soooo worth it! I feel great!"
2,"Meh, Nothing Special","This has relatively simple choreography and I think it would be good for beginners but I just couldn't keep coming back to this because I couldn't stay interested in it. Just a handful of repetitive moves and way too many squats and lunges, which I try to avoid doing too much of if I can. Those two moves in particular are too hard on my knees and there are alot of them in these workouts. I wanted something that would fire me up and inspire me to keep at it. I have Turbo Jam (I love Chalene Johnson) but I wanted to add something else into the mix for variety but this just didn't do it for me. I've done all the workouts that came in this kit and stuck with it for several weeks but honestly I just thought it was all really boring."
5,great video,"Debbie Siebers' Slim in 6This is a great video if you want to work hard and see results fast. It kicks your butt but you continue to see results the whole way through, this is what kept my motivaton up. i started to see results in the first couple weeks"
2,Don't get your hopes up,"I did the slim in 6 a year or two ago. I had watched a convincing infomercial and thought it would work for me. I followed the diet and exercised 6 days a week, sometimes twice a day. I did not have much results at the end of the 6 week mark. I was so disappointed and just stopped after that point. I am sure if I would have kept with it I would have had the results of some of the people on the infomercial but 6 weeks is just not enough time to transform your body."
3,"Started great, then got bored","I was so excited about this program when I got it. I diligently did the first routine, really tried to push myself on the second one, but when I got to the third routine I was getting bored. Start it up, is 30 minutes, Ramp it up is 45 minutes, and Burn it up is nearly 60 minutes. If you don't mind working out for an hour, then you might like it. It definitely helped get me back into shape, but I prefer shorter workout (no more than 30 minutes), and I prefer not to get bored! The ab routine was pretty good, though.I did lose some fat on this workout, but not as much as I had hoped. You have to be dedicated to work out 6 days a week."
3,Great Startup Workout,"The first time I did this about 10 months ago, I had really good results. The second time, about 2 months ago, I didn't. This is a really good startup exercise program for those who want to get in shape."
3,It was ok.,"While this product promises to yeild results in 6 short weeks, I found it to be the same ol workout that everyone else provides. I guess if you work out every day for 6 weeks your body will respond.It wasn't worth the money."
3,Good for beginners,"I went from Jillian Michael's 30 day shred to slim in 6, so slim seemed REALLY easy! I was sneaking in Jillian's moves to get a better workout. It was very good for beginners, but if you want to see results you have to push a lot harder than what Debbie has you doing. She says do ""as much as you can"" and ""take a break,"" but that takes away from the effectiveness! You really just have to keep going and push harder when you're tired, that's ""when it counts"" according to Jillian."
4,This is a strong program,"The reason I gave it 4 star versus 5 is because the background music drives me insane. That being said this is a well rounded program. I feel stronger. I look better. Debbie is fantastic with directions and in no way annoying. I really don't see this as a man's program in my opinion it appears to be geared to women even though she includes male ""models"" to demonstate the moves. I would recommend this to anyone needing to get in shape. Proceed at your own pace.....you'll get there soon enough."
5,Great workout for an easy and fast weightloss,"I first used Slim in 6 in 2005 when my first child was 1yr old. I wish I found it sooner but I'm not even sure it was available then. I have used this workout after all 3 of my kids and it worked every time. If you commit yourself to the full 6 weeks AND follow some sort of a healthy diet, it will work. It does get pretty boring but it's only 6 weeks and after about 4 weeks you will feel and see results. I have also tried Power 90 by Tony Horton from Beachbody which is in the same category and I have to say that I would recommend Slim in 6. It's only 6 weeks and it works....3 months is way too long for me! Although I love Tony's workouts, this one is better!And after you finish this, you can move on to Slim Series. The only drawback is that they are long, about an hour each workout but they are great. Debbie is a wonderful instructor."
3,Well......IT WORKS!,"This is the best work out dvd I've ever had in my life, I saw results right away...but be careful when ordering from this seller, the picture used is very deceiving, you WILL NOT get the slim training band or the tape measure"
2,Very Boring....,"I saw this system advertised over a year ago and I bought it right away. I was very motivated to start soon. It took two weeks to deliver it which kind of throws a wrench in the motivation department. I read every book and was ready to go, again. I think I had the first video in for 20 minutes and turned it off. It was SO BORING!! Boring music, Boring 1, 2, 3, 4 counting, just blah and very dull. The people in the background even looked bored. I didn't give it zero stars because I didn't even open the rest of the CD's so it could have got better but I'll never know. I recently decided to try this program again and nothing. I purchased Turbo Jam and that was more my style. Slim in 6 is for a very structured person. Not for me."
3,post baby weight LOST!!,"I did this workout with combine zantrax3 when it first came out few years ago,after I had my first baby.I ordered the VHS and now I can't find them lol..It works if your dedicated and if you combine with weight loss pill your getting speedy results.When I met my boyfriend I was 125 lbs and after my weight loss with this I went down to tiny 105 lbs which I never imagine could be when I was 185 lbs..Its insane but those ONE HOUR workouts did pay off..I say get it..Iam going to order the CD BUT,FOR ZUMBA AND TURBO JAM..for this 2nd baby..I need something STRONGER AND FUNNER..this is kinda of long workouts and very slow...the lady does get annoying after a while.but,it works if you want to try it..go a head..works wonders..but..remember resaults do take time.and time with 2 kids comes short..so if your short on time DONT GET IT."
5,STARSHINE,"EXCELLENT CHOICE IN SHOES. I LOVE THE SHORT LEATHER SHOES, THEY ARE SO COMFORTABLE AND INEXPENSIVE TO WEAR AND ALSO LOOK NICE IN ANY OUTFIT."
5,Great shoes!,Very comfortable. You might want to order a half size smaller. I had to exchange mine. Fit great now and love the shoes.
4,Worth it,"These keds are comfortable, durable, and the 'wide' size is just wide enough without making my foot feel like it's swimming in the shoe."
3,Not the best Keds,"I normally like Keds, but not these. For one thing, these shoes didn't have arch support. For another, there is no padding on the inside of the heel. I got blisters from wearing these the first time, even through my socks! The sole of the shoe is comfortable, and the fit is good, but the lack of padding was a deal-breaker since I'm on my feet all day."
5,Great for cooler days,I have these washable leather keds in black and white and they are perfect for cooler days when the canvas keds just don't cut it. The washable leather makes for easy clean ups and they are just as comfortable and long wearing as the regular canvas keds. The fact that they come in lots of different sizes and widths ensures that you can get just the right size for you.
3,Taste is fine but this is really messy,"Basically this turns to powder when you bit into it. Perhaps it is small enough for some people to eat in one bite, but not me. Taste was fine and appealing. I would want to eat this outside. It is really messy that is why I gave it 3 stars. I am not super picky about foods or bothered by messy foods but this one was hard to manage."
5,Love this moisturizer,"I would never use anything else. I have really sensitive, oily skin prone to rosacia. I've been using this product for well over a year and it's the best thing that I've ever used - even better than the Metro Lotion the dermatologist gave me which I found to be really greasy. I use this after the Cleansing Gel."
3,Ok book,"Not exactly what I was hoping for when I picked this up. It is a decent book and an ok read. Some of the information within the book seems out of place, the book has a bit of randomness to it and it does not really flow all that well. There are parts in the book where the author jumps back and forth in time moving from the early days of Cane football to present day and then back to the origins and then to the signing of a great prospect somewhere in between the two time periods. I liked the book, it just was not what I had hoped for or expected. Perhaps my expectations were too high? Maybe I wanted more insight? I am not sure what it was, but the book did not leave me feeling like I was better off or more knowledgeable after reading it. It is not a bad book at all, just not a great book that I would want to read again."
5,Doing the U proudly...,"I am a HUGE Miami Hurricanes fan, and I loved the book. I definitely recommend it to anyone else who loves Miami Hurricane football, or anyone who enjoys NCAA football period. It covers numerous areas of Miami history in detail from Howard's starting to pave the road for success through Jimmy's attitude to Coker's success after the departure of Butch. And it covers a lot of ground in between. I loved every page of it, and also held off on other things to keep flipping through the pages. This is especially a good read if you are a new Hurricane fan, and want to learn more about the program."
1,Why so expensive?,"for a book with an average of three stars, why are the buying options so expensive?"
2,"Biased, not at all objective, and fairly ignorant summary","Hmmm... let me guess... Bruce Feldman went to the University of Miami? He did? Shocking!The only reason I continued reading this book is because I am a big college football fan. The book goes something like this...Feldman spends a few hundred pages defending the thuggery, classlessness, and corruption that is the University of Miami football program. It is a boring and pathetic defense, in which he blames administrators (wow, people actually want to emphasize academic integrity and sportsmanship?), the media (EVERYONE is just out to get the ""U""!) and America (they hate us because we're black). Feldman, fess up: Miami is a pure embarrassment not only to college football, but to anybody with a degree from ""Suntan U"". Move on, folks. Some things just don't deserve a defense-- Miami football is one of them.(Also, try to avoid listening to this guy whine when he's on ESPN. Brutal.)"
2,Preformax replacement belts,"I wish these belts did not need to be trimmed to fit the Preformax sander, but they do not fit unless you customize them. For the money I spent on this unit, you would think that they would have belts that fit properly. I will not buy a Preformax unit again."
4,Is it worth the time and money?,"Im looking at the monthly online billing and it cost 14.95...this is only if you do it each month. That card is for 60days which is two months. The price after shipping is 32.97 ...unless you go super saver but then you dont get the card for 2weeks or more. But this will only save you .91, not even a dollar, whats the point of these cards. Though i do have to say that amazon is the only one that has put it at a lowered price so kudos to them, because you actually can save that 91cents if you wanted."
3,Too much time required,"To level up and enjoy different locations, skills, monsters, you will need to spend a great deal of time, which is not easy to allocate for many players (work-personal, virtual-real life)."
4,Simply Gorgeous,"I was a part of the open Beta testing for about a month and I loved the ease of playing. I play Everquest regularly and I really enjoyed the fact that you can log into L2 and solo for 15 or 20 minutes and log out instantly if you're pressed for time, or you can quest around to gather adena and experience. Making cash was easy and fast, much faster than the grueling grind at EQ (unless of course you purchase your plat or adena). The people were very friendly on several of the various servers. The only downside I have at this time with the game is that it is aimed at the pvp aspect and I typically like to tool around on my own and not mess with anyone else. Sometimes gangs of folks would wait outside the cities to attack random players and when ya die, you stand the chance of dropping some of your equipment; but that is part of the game. I plan on playing it and EQ on those days when I really want to get out and have some fun outside of Everquest....well at least until WoW comes out!"
3,Not to impressed... but you might be.,"I was part of the Lineage II beta test. The game does have good graphics and gameplay providing for a fun and exciting experience. But, it takes a lot of time and effort just to build your character up. It was tempting to purchase items or character upgrades on online auction sites. The quests are unusually long, and after about a month into the game I thought, 'what's the point?'. There is no final victory or fulfullment like that. Just logging on playing, paying your 15 dollar a month internet access fee to play, and wasting time. I personally prefer winning, and it seems with a Massive Multiplayer Online Roleplaying Game such as this that you never get that. So, I give it 3 stars. However, if you've got the time and desire to be bored out of your mind, then this is the game for you!"
3,Includes?,What does this Time Card Package include? Does it have both a Time Card and Lineage 2 in it?
3,worth checking out,"I would say it's definitely worth checking out if you read Kody Scott's autobiography ""Monster"". And because I read his book not once, but twice, I was completely sold on viewing this documentary.Especially with Kody making it entertaining getting blazed up and then calling out ""Ice Cube"". Kody even freestyles at the end."
2,Wasn't what I expected,I expected this DVD to contain a bit more information than just simple dance moves like walking in a circle and clapping your hands to your heart. I also was disappointed because it had choreographed dance moves to particular songs - and only a handful of songs. It was also boring to watch and listen to - the songs were not even sung by the popular artists that sing them on the radio.
3,Pretty Good 7 Routines,"Boy, I must have forgotten how long ago 2006 was. The production value is pretty good still, but some of those songs really felt old. I'm not sure I was the target audience here. I wanted to learn to dance to pop music, and while some of this stuff was useful, I did feel like the routines were basic, and some of the moves felt like I was exercising versus dancing. The DVD was about 40 minutes long including introduction and credits, but 7 routines did feel like plenty. Overall, if you really enjoy the songs in this DVD and want to dance to them, or if you are inspired to learn a few routines for school or for fun, then you might like this. But if you're looking for a good instructional video, then I might look to learn ""how to dance"" elsewhere."
2,¿Highly Recomended?,"Be carefull, this is only an EP, the three tracks cover no more than eighteen minutes. Eight on the first tracks, almost five in the others two. The instrumentals passages, full of guitars and synths mentioned in the label's review are not here. The interest of this recording is his rarity, no more. Poor melodies, poor playing on the instruments, simple compositions on a kind of ""soft prog"". If you aren't a collector, even if you're, don't lost your money, best buy another items on the Radioactive Records Catalogue."
5,My favorite book,"I made my grandparents read me this book over and over again when I visited them. It was the only book I ever wanted them to read. I would love to have a copy as keepsake, too. I always felt so sorry for the mailman, until the end, of course."
4,Good light stand for store brand,"I have two of these that I use and they seem like good quality. I have had them for over a year and had no major problems with them. I do put a strobe on top that weighs ~6lbs and if the light stand is about 7ft or higher it tends to wobble a little bit, but I have never had it tip over. For this reason I am going to look for some heavier duty stands. The Calumet 13.5 foot ones look pretty good so I am going to try those.FYI, Calumet puts their store brand gear one sale once in a while. I bought 2 of these for a little more than the price of one, so watch for deals on their site then pounce!"
1,This stuff is horrible,"This has to be the worst attempt at a Ranch flavored dressing I have ever tried. I gave it a try since there was an attempt to make the dressing a tiny bit healthier than the real thing, but I would rather have no dressing at all than to have this ""stuff"" on my food. If your dedicated enough to your health that you would normally give this a try, take my word for it, you're better off without any dressing. This almost made my food non-edible."
4,Good plus Safe,"I have been on SB for four months now and the one thing I was missing was a salad dressing other than vinegar and oil. This dressing gave me the fix I needed. It tastes good, but not quite like Ranch. It didn't matter though because it tastes good plus it was safe because it is allowed on the diet."
4,Good for a healthier Ranch,"Although I love the South Beach Diet Balsamic Vinagrette the best, this is pretty good for a healthier alternative to a creamy dressing."
1,danger look out,this dressing has phosphoric acid in it all of the name brand ranch dressings do if you look even the H-E-B store brand ranch dressing here in south texas has it a lot of sodas have it to its not good for your teeth and if you are getting a bad taste in your mouth after eating this stuff its because of the phosphoric acid
1,Terrible tasting dressing,"This is definitely the worst dressing I have ever had. I love other South Beach products, but this dressing has a horrible taste to it. I actually thought there was something wrong with it, because it almost had a bitey, acid taste to it. Unlike other South Beach products, I do not recommend this one at all. Perhaps they need to go back and adjust the recipe on this one!"
2,bad service,"although the quality of the jacket is good and amazon is also responsive, online sports has been not responding to calls and emails to make an exchange. DO not purchase from there as there are other places that sell the same jacket"
2,faded and cheap looking,"I was hoping the colors would be bright and cheery, but they are thin and faded looking. Also, the fabric is a little scratchy, definetely not soft at all. I'm not in any hurry to show it to any of my friends."
5,"A Gem of a Book, from a Gem of an Author","If you haven't found this author of the ""Canadian School"" run, don't walk to find her books. Memory Board is a relevant and deep book about aging and how it effects our relationships -- family (a brother and sister, estranged until after their mother's death) and love relationships. Jane Rule is an excellent study of people, how they learn, hurt, love and grow. Is it a lesbian novel? Not sure what to say. The characters are not limited by their sexual orientation...life is real, and complex, for everyone."
4,One of my Favorites,"This out-of-print adventure game is one of my top three, along with Tyrian (a top-down space shooter with the best soundtrack EVER) and TIE Fighter. You play a British spy placed on the Titanic to get back a diplomat's stolen copy of the Rubaiyat, but the plot soon thickens, enfolding your unhappily married best friend, a sinister stowaway, and a German graduate student. In addition to figuring out puzzles, you get to fence, fight, and talk (in a conversational system comparable to Baldur's Gate) your way through the ship as you avoid the guns and suspicions of your enemies as best you can. If you complete everything successfully and get off the ship, you prevent both World Wars and the Russian Revolution... if not, the results are worse than pre-existing history. Apart from seriously strange looking actors and (perhaps) a lack of replay value, this is a great game."
2,Do Not Recommend,"I really tried to follow this book, but I had a hard time keeping up with the poorly written text and mediocre examples. There are lots of good, well-written problems, but no way to see them solved out step by step. The back contains some answers to random questions, but I was really expecting more out of it. There is no online site for students to accompany the text, and I really just could not wrap my head around the material as a beginning engineering student. Maybe this text would be preferable for someone with a background in statics or a foundation in the material already. If this is a required text for your class, I might consider some other supplementary material..."
4,Recommended,"According to Dave Reiter: This book is a bit more complex than Smart Choices. It suggests that you always start with your values/preferences for any decision that you want to make. (I think this is often, but not always, a good idea. I think sometimes you're better off starting with the framing of the decision.) This is also a bit dry."
4,Great background for those who liked Smart Choices,"A very helpful book. Parts of it contain more details than I wanted to know about specific detailed applications of the decision-making techniques to government and industry. However, I did enjoy the parts where Keeney describes how he uses the techniques in his personal life. Particularly amusing and informative are the parts where he talks about how he and his wife decided what to name their baby, and how he decided not to get tested for colon cancer and spent the time playing squash instead."
5,March on..but do count the ways..,"There are magnificent books about the French Revolution, Michelet's (not Burke, not Carlysle could match its emotional committment to the heart rather than the idea), Lammartine (readers have sung the Marselleise leafing through the history of te Gironde), then comes Lefevbre, a modern..narrates at Michelet's tempo the measures of Lammartine's events. No doubt the modern's attraction is to the more objective clause, and yet, at some point an image of Marianne strats to appear in the pages. Yes, a son of the Revolution, on the way to the annaliste school. This is what modern historical writing should be all about.."
5,"As advertised, factory new","Product arrived in less than a week. Packaging was more than adequate. Product was in perfect condition. ""Factory New"". Replacement took less than 10 minutes and the new mirror operates perfectly. Would definitely use this supplier again."
2,Very badly written,The grammar and vocabulary of this book make it jarring to read for those of us more accustomed to the excellent writing of someone such as John Glatt or Lowell Cauffiel. I couldn't get through it.
2,yikes,"well I hate to say this, but this book was very very close to not even worth being in the series. Yes she had great plot twists. I loved how things kept going wrong for Gaia, and I loved her psycho analyasis talk after each time she was attacked. However it's been killed with her and Ed. If this relationship is brought back I think I will stop reading. DOn't get me wrong, that's why I read this far into the series. I lvoed Ed and Gaia together, but shes thrown so many complications in and so many breakups and problems it's lost intrest. I am left thinking no matter how other books go, Ed and Gaia will never work and that kills it for me."
1,Giving Up!,"ok, it's official. i'm giving up on happy endings for gaia and ed. their relationship goes down the drain in about every way possible. timing really ... in this book. gaia has no idea how lucky she was to have ed in her life. i even threw the book against the wall, vowing not to finish it or get the next one. well, needless to say...i finished it today and i'm kind of mad that i did. so, after months of reading 26 books in this series and STILL not feeling satisfied, i'm giving up. i'm not reading the next one. also, something is up with sam...and we still have no idea what happened to gaia's father. so, if you're an ed and gaia lover, like me, i don' think you'll care too much for this book. but, i do hope that you enjoy it more than i did."
4,Very nice cross,I bought my husband a titanium wedding band for Valentines Day and I wanted to find a cross and necklace to match. I gave this to him for our Wedding anniversary and he loves it. It is very nice and sturdy with a ver masculine look.
1,Very disappointed,"Bought this for our 20 year old son for x-mas. I was very disappointed with the quality of this $85 pendant and returned it the very next day. The chain looked and felt like plastic. My initial reaction when I took it out of the box and felt how light it was in my hand was that it came from a bubble gum machine.Went to a Christian bookstore the next day and found a beautiful sterling silver cross pendant for $28 that was 1,000 times better than this $85 one."
3,OK,"On the up side, she and her partner are an excellent, fluid dancers. On the down side, she has this flirtacious thing going that I find annoying and I find the Webb's tapes more instructional (you can also learn ~3 times as many steps for the same price). Ms. Mason and her partner's are more fluid dancers than the Webbs's -- she's incredibly smooth -- but the Webbs are better teachers."
2,There must be something better.,"I agree with the other reviewers that the instructors are great dancers but poor instructors. The choice of editing is confusing. Rather than big band or rock-a-billy, the steps are done to cheap synthesizer cowboy music. To say it was not helpful at all would not be correct or fair. It did help, but I am now looking for tape that will serve us better."
1,one size does not fit all,Ordered this belt for my oreck xl upright and it turned out to be way too big. Only out a buck and change so no big deal. Will try another vendor instead. Beware of Vacuum Supply store for Oreck drive belts.
5,Satisfied,"This product was not an off name brand it was exactly what I ordered & expected to get. Also the shipment was amazingly fast, received the very next day & did not pay for next day shipping."
1,Incredible Omission;,The number is not quite all included in the pic and I can't fathom why AMZN consistenly leaves out crucial product description such as part number and/or dimensions. Do I take a chance and buy some belts because MOST of the numbers are right?
3,Oreck vacuum belt,"I haven't tried the belt out yet, but it sure was a good deal for having an extra belt on hand."
3,This one started to turn me away from Clarkson,Jack Davlin almost became an automatic killing machine in this book which was so bored. I could not believe this wonderful character created by Clarkson turned sour so fast and so tasteless in the 3rd book. Clarkson lost his focus of how to make his hero become more interesting
2,when his next book coming out,bring back jack devlin his first book was great. I waiting to long for more of his books
1,defective cd,"I like Jann Klose's music, but the cds I ordered all have blips in them. I called about it and new ones were sent but they also have irregularities.This cd was recorded in 1999, I don't think that would have anything to do with it,but I wondered.My son bought a current cd and it is fine.Jane Boyer"
5,Music with Depth,"Contrary to the reviewer that commented on this CD prior to myself I have to say that Jann Klose's first and second record are very different from eachother. There are similarities in melodic structure but the feel and sound of this record is so much more mature! I have had the pleasure of seeing Jann and his band perform on several occasions and I see and hear something new and different every single time. This artist has a way of slowly but surely taking you inside a very mystical sometimes strange world of its own. The music on The Strangest Thing and on Enough Said reflects just that. The one thing I'd like to see on his next one is maybe some liner notes to the songs. All in all, I really love this CD. It takes a couple of listens but once you're in, you're in deep."
