class_index,review_title,review_text
5,Great recorder for school.,"I use it for school and it works great. Easy to use, clear to hear recorded lectures and great to hear notes that I record to study for tests. Also, I am able to put the files onto my iPod and study everywhere I go."
4,works as expected,I just started college so I needed something that I could tape my teachers and keep for later. This works perfect. I download it at the end of the day and it's good till I need it.
3,Sony recorder,I purchased this recorder for the following reasons: l. grad class (Ethnography) 2. to record my newspaper columns before I type them 3. To use in my classroom (middle/high school) 4. to record my grandchildrenGood: inexpensive...sound goodNot-so-good: Once the lid to the batteries comes off-difficult to put back onThere is no on/off switchWorse: Directions are misleading (one does not need the voice-rec. software...) Too many pages of directions...I spend forever reading them and making use of them.FINALLY-my grad school advisor told me how to use it in a couple of steps...
1,"Very good, for all of three weeks","The recorder was everything advertised, very versatile, good sound, user-friendly software, except that it only lasted 3 weeks. At this time, with no apparent reason, the LCD screen simply died. The unit was never mishandled or abused. I do not understand how a company like Sony can package such sophisticated electronics in a totally inferior, uselessly fragile, cheesy plastic chassis. I will not purchase another Sony recorder. Before this one, I owned an Olympus which took all kinds of abuse and was still going strong after 2 years. There is absolutely no excuse for a catastrophic failure of the LCD screen after a few days of light use."
2,Not compatible with Windows 7,This device is incompatible with Windows 7. Sony's lack of concern is disturbing. You can go here for more info:[...]
2,Not outstanding,"+ Has microphone and headphone interface+ Does what it's supposed to do- No ""plug-and-play"" or ""drag-and-drop""; bloaty software is required instead- Doesn't charge up when connected to PC via USB- When you export in high quality mp3 the result is a ludicrous 16kbps- Quick battery drainer- Not a lot of memory- Recording quality is not that great"
2,dismal,"i like Damien Jurado's first two records and was moved by his gentle and simple way of telling a story through a good song; but this album fails to stir any emotion inside of me. the album seems lost and unfocused in a haze of directionless abandon. these tunes sound desperate and play out like unfisnished sketches of songs that any kid with a four-track and a guitar could have put to tape. a few tracks on ""Ghost Of David"" have some worth, but none really merit the puchase of this full length abum. a shame."
3,I disagree,"This really isn't as good as ""Rehearsals for Departure"" or ""Waters Ave S."" The production is very bare bones compared to his last record, and the home recording just doesn't sound very good. When it comes to using a synthesizer ""vibes"" sound you should either use the real instrument or leave it out. Rose Thomas does a nice job singing on the lounge-dirge (can there be such a thing?) ""Parking Lot."" If I'm not mistaken she was in Velour 100 for a time. While I'm not opposed to home recording (my personal favorite would have to be Scotland's Spare Snare) this album has a scrapped together, unfinished feel to it that I don't like. I don't feel much loss or pain- or much of anything- listening to this. Pretty disappointing. It certainly isn't a god-awful record, but if you already have the two aforementioned albums I'd save your money and skip ""Ghost of David."" Even if there is a cute girl on the cover."
5,There is good music out there.,"I heard this CD on our college radio station, and immediately went out to buy it. It brought tears to my eyes. How can meloncholia be so sweet?"
2,intro book,"although an intro book, I did not find this very useful. there are a bunch of tools: volume, indicators etc. but I did not learn anything about how to use that info and actually buy a stock. for the same purpose, check out Intelyze, more expensive, but MUCH better tool."
5,"Wow, What a book !! ..... (Speechless)","What a book by John Murphy. This one is probably the best book I've read. If I have to scale this book's ""greatness"" I would say this one beats my all time favorite fiction book by Tom Clancy , ""Rainbow Six"" . Now when anyone ask 'what is my favorite book' , I'll have to say ""The Visual Investor"" by John Murphy, after all those years saying ""Rainbow Six"" by Tom Clancy. Anyway, what I think is so special about this book is actually that it gives advices and tricks, unlike Steven Achelis' book ""Technical Analysis A to Z"" . Achelis' book is stiffly focused on how to read the indicators and neglect to discuss a further tricks on using them. I have to say, John Murphy also sort of neglect to do so, but not in the greatness of Achelis and for me, I learnt a whole lot of new things and helped me in the 'speculative' world. Read Technical Analysis A to Z by Achellis then read this book. A good combination, just like the weekly Stochastic and the Daily Stochastic."
1,Good book for learning chart interpretation,"Very good, easy to read, clear introduction to interpreting charts. I read this book with some of my own stock charts in hand and found the majority of the discussion in this book applied. I acted on it the next day, dumping my 'poor' stocks, per the chart, and it has literally saved me thousands of dollars.Get a handle on your investing and buy this book. It is not a complete resource for you investing knowlede, but it is a good place to start..."
2,"A short, cheap version of his classic works","This book looks like a short, cheap version of his classic ""Technical Analysis of the Futures Markets"", which I rate as a 5 star book. If you want to learn technical analysis, skip this book, spend a little more money and buy his classic instead, you'll get a deeper understanding (which you will need if you want to survive and prosper...)"
2,Over rated!,"Covers a broad range of topics, but does not get deep enough on any one point to be very helpful! I have to agree with the other (2 star) reviews the book is great for the beginner, but did not provide me with the insight I had been hoping for! I too would agree the book is getting a little out dated. It really pays to read the reviews!"
5,An excellent primer for a budding Chartist !,"Friends,I like this book very much. It has found a permanent (*front*) place on my book-shelf ! This book starts gently and goes on to give more and more details. The CD that comes with this book gets one up-to-speed quite fast. In fact this book was one of the major reasons why I started TA.Regards,- Salil V Gangal"
3,"good book, worst CD","The book is very good, but I felt being cheated with the description about the CD on the back of the book. It says that a free stock charting software included in the CD. Actually, it is a lie. The software in the CD is not operatable at all. It is an automated demo of the Tradestation software and is useless at all. I gave it a low 3 stars because of the CD."
2,Visual Investor - Good Starting Point,"For the novice investor this is a good starting point. It speaks to the beginner trader. It intruduces you to chart analysis, intermarket relationships and Stock and Market trends. However, it is 10 years old and some of the technology discussed is out of date. The basic concepts of oscillators, indicators and trends are solid information. The CD provided did not work in my system and I viewed it as worthless. I think it was created for an operating system well below today's standards. Interesting book and nice starting point for the beginner."
1,A Bad Summary of His Previous Two Excellent Books,"I do not recommend this book for either professionals or beginners. Although Mr. Murphy is a great technician and has written 5-star books (Technical Analysis and Intermarket Technical Analysis) on technical analysis, this is only a very bad summary of his former books. Better buy his other books on the subject."
2,Not much of a mix,"The ingredients are very few. You have to add almost everything. This mix contains only rice flour, potato and corn starches, guar gum and granulated honey. You add ... baking powder, sugar, butter, vegetable shortening, eggs, cider vinegar and off course water. Honestly, this mix only gives you a nice recipe and a few of the ingredients you need. I haven't eaten it yet so I can not give it one star and also they do provide a recipe which a lot of people enjoy in the ratings they write. For me I hope to find an easier mix soon."
5,Best Texture for Crust Lovers,I used these during the Holidays. Out-of-town family couldn't tell the difference until I told them and they were impressed. Used it for Apple pie and Pumpkin. Perfect.
3,Prefer Pamela's,"Was out of Pamela's Bread Mix so picked up a box of this at a health food store. With Pamela's I usually use the basic crust which is two, eight ounce sticks of butter and some water. Held off my rating until I got another package of Pamela's and tried the flaky variant which is one, eight ounce stick of butter and eight ounces of shortening to compare the crusts. GF pantry crust is definitely 'flakier' but not enough difference from Pamela's to sway me. I'll stick to a ""much less ingredient"" mix but will buy more if I ever run out of Pamelas again."
4,GF pie crust mix,"The product was delicious, but a bit hard to work with. Only got 3 crusts out of it but my pie pans are 9"". Made a double crust apple pie and a pumpkin pie. The crust on the pumpkin pie turned out great but the top crust on the apple pie was very crumbly, if that's a word."
5,Love it,I really love this and it is better with each day that you pie lasts. Works well even after being frozen .
4,All right,"It tasted good, but only made 1 pie crust. It had more ingredients than my own home-made pie crust, too, so harder to assemble."
2,Pasty pastry,"I followed the directions precisely but the end result was the same as using other pre-made GF crusts using a GF flour blend, palm shortening, ice water, salt. The crust looks and feels flaky, but when the fork hits your mouth, it dissolves into a grainy, pasty mush you either need to spit out or drink a glass of milk to get down.I don't know what needs to be added to give it the elasticity and ability to hold together, but whatever it is, this mix doesn't have it."
4,Mix crust the day before,"This mix created a lovely, delicate crust that I have used for both sweet and savory pies. I found that it works best if you double the amount of water, mix it the day before you use it, then rehydrate and roll. If you plan on using it the same day, don't, or you will have sand that doesn't roll out. The premixed crust also freezes very well, which is nice since each box really does make 4 single crusts."
4,Kids and Hubby loved!,We haven't had a pie and didn't think we would have been able to since we had to go GFCF earlier this year.Well we had to exchange the butter in this recipe with coconut oil and it was sorta dry were I had to add water a couple tsps at a time n rolling out was a little harder then normal crust BUT it turned out great. Nice and flaky n it didn't take as long even having to mess around with it a bit to make 4 pies. We tried with pumpkin apple and cherry. And just the other night we used a double crust to make a beef potpie YUM!
3,Typical Chilton Manual,Essential book if factory service manual is not handy. Could be more technical but that's the case with all Chilton manuals.
3,Almost there,"Very good generally, but wiring diagrams are not complete and body details are not present. Worth the $$$ though."
5,Many interesting essays,"This 1998 anthology is a collections of essays in honour of John L. Sorenson, author of such excellent texts as ""An ancient American setting for the Book of Mormon"" and co-editor, alongside Melvin J. Thorne, of ""Rediscovering the Book of Mormon: insights you may have missed before.""Without doubt, the best essay in this collection is that of Daniel C. Peterson's discussion of Asherah in the Book of Mormon, showing that the Book of Mormon contains a genuine pre-exilic religious motif that could not have been known in the 19th century, and could not have been fabricated by Joseph Smith nor anyone else in upper New York state in the 1800s.Other essays deal with topics such as 19th century Mormon funeral discourses, the Maori actualisation of the Book of Mormon, and evidence for trans-oceanic contact between the Old and New World."
3,"Good, but a little too mixed","The Flower Kings have shown themselves to be fine musicians with a prog style of their own. This release demonstrates that as well. However, they may have had a little too much time in the studio playing around with every sound programmed into their keyboard. Despite the phenomenal sequence of opening pieces, the latter half of the 1st disc deteriorates quickly into sonic experimentation without direction. After 2-3 minutes of squaking, I find myself either fast forwarding or jumping to the next song. However, they return to some good songwriting on disc 2 with less playing around. If they consolidated these 2 discs into 1 and left out the dabbling, they would have done just fine. If you don't mind sifting through the weak stuff, there is plenty of quality music to be heard."
3,Emerson Lake and Palmer reincarnated,"I bought this CD after hearing ""Church of Your Heart"" on the radio in Memphis, and although I am pretty happy with it overall, I can't help but feel like I'm listening to Emerson Lake and Palmer. Many of the songs are long, thematic processions with emphasis on pipe organs and keyboards. It's like I'm listening to Trilogy all over again!Just as noticeable is how much the singer sounds like the lead for Asia. The drummer also sounds like he was heavily influenced by Asia, because some of the percussions on their songs sound almost identical to tunes from Asia's self-titled album.Although I would take this music over the mindless drivel on the airwaves anyday, I still don't think it's as original as some of the other individuals have described. I give it three stars, because these guys were smart enough to take the best elements of ELP, Asis and even Yes to make an album that, although not original, is pleasant to listen to."
1,More Than a Feeeeeeliiiiiiing!!,"Are you guys kidding! What on earth is progressive about this group, its a bunch of harmonizing lead guitar lines and it sounds like big-hair arena music from the 80's. I know 70's progressive rock, I was THERE and saw all those groups live. This is not the real deal.Forget prog and get hip to the new stuff coming from England like Elbow (who claim Crimson as a main influence) and the sci-fi electronica outfit Goldfrapp."
1,Too many anectdoes; not enough meat!,"To me, this book seems inadequate. The book describes Vic's career, and that's fine: he's an accomplished driver. The pictures are neat, and the older exotics he drove are interesting. It's a neat history describing Porsche's racing heritage.But it offers so little advice on driving, the book feels like a waste for someone who wants to learn performance driving.It's not a driving manual: there's little theory, and sometimes the anectdotes lead nowhere: they don't provide a lesson!And it's not a Porsche manual, in that the author offers very little advice on setting up the kinds of Porsches that entry-level drivers race today.I think you're better off with Bob Bondurant's book, or one of the similar titles."
3,"Long on anecdotes, short on driving information","I, as others, found the book a little too much ""Vic Elford Racing Memoirs"" and too brief on technique and explanation. Each chapter begins with a fairly long anecdote from Vic's racing days and you have to slog through that in order to get to the part where he's talking about you and not himself. It's an interesting read, don't get me wrong -- especially if you drive a Porsche. Just not as much meat as you might be expecting. For that, look at Ross Bentley's series."
3,A decent read,"This is more of a personal memoir than a driving 'handbook'. The title implies one will learn how to drive a Porsche from reading the book. You won't. Nevertheless if you are a track junkie and a fan of Porsches and their history, this is a decent read."
2,Save your money,"This is more of a ""Vic is the greatest driver in the world book"" than a ""How To"" book on high performance driving. If you're looking to read boastful stories about the author then this is the book for you. If, however, you're looking to learn about high performance driving look elsewhere."
5,Vic is the man!,"Informative,with some Porsche specific info and a pleasure to read. Vic adds in bits of personal stories that are entertaining."
1,"Are You Familiar with ""Jumping the Shark?""","If you are, then you should know that M*A*S*H - Season 4 is exactly where the shark was jumped for this series.In Season 4, M*A*S*H goes from being an often riotously funny comedy to a preachy, politically correct (in a time when political correctness did not yet exist), and virtually humourless sit-com.I remember reading a critic (I cannot remember his name at the moment) who referred to the series (after the departure of McClean Stevenson and Wayne Rogers) as becoming, ""Alan Alda's weekly morality play."" I could not have said it better and I could not agree more!If that's your cup of tea, fine. For me, I purchased Seasons 1-3 as soon as they became available. I also have the motion picture DVD and the novel by Richard Hooker. I love them all!However, I have no intention of purchasing the remaining seasons. I get enough political correctness in my every day life in 21st century America."
1,"Still No ""Play All"" Feature",Those dunderheads at FOX did it again - We're 4 seasons into this project and they still won't listen. Please put a play all feature on these DVD's for hellsakes!
5,MASH Fan's Review of season 4,Great if your a fan of the MASH tv series. Introduces two new characters in BJ Honeycutt and Colonel Potter. A must have for all MASH fans.
2,the beginning of the end,"As everyone knows season 4 saw the departure of wayne rogersand mclean stevenson, and the arrival of harry morgan andmike farrell. morgan is not a total disaster replacingstevenson (although I still prefer stevenson) but, mike farrellmay be the least funny actor I've ever seen. I don't everremember laughing at anything he's ever said. The show seemedto turn more to preaching and away from comedy during season4.It stayed like that to the end. stay with seasons 1 to 3."
1,mash fourth season,Was sent this dvd but the first dvd was missing. I have both number 3 disks but no number 1.
3,M*A*S*Hed together!,"MASH season 4 is a mixed bag...some good stories...and then some preachy ones. If you are a fan, you might want torent this before you buy. All the regulars are back...lots more on Klinger, Potter is ok, but he is no Blake!"
5,WHY SO LONG IN BETWEEN???,"MASH is the greatest show in TV history. As a fan, having them on DVD is a dream come true. BUT WHY THE WAIT??? Does FOX really have to release them 6 months apart??? Surely 1 per month or at max 3 months is feasible. Come on guys! I WANT ALL THE SEASONS and I want them NOW!!"
5,Love M*A*S*H!,"I love the Mash Videos and enjoy having them. Our Cable Channel used to carry them, but now not so much. The videos have scenes that don't play on the syndicated version, anyway."
5,M.A.S.H Season 4,MASH is a all time favorite that can be watched over and over.....love it! Was shipped to me faster than they said it would be......very satisfied!!
4,Ahhh Memories!,"I'm one of the die-hards who liked Trapper and Henry better than B.J. and Potter. I suppose that, in my opinion, they were nearer to portraying the insanity of the movie. Potter was more like a real officer than Henry (who was more like the Colonel in the movie) and B.J. lacked the slap-stick of Trapper. Remember, MASH was a stab at the military and was never meant to be taken seriously. Still, this has to rank up there as one of the best series ever produced. Henry Morgan was great, and irreplaceable, in Dragnet; but comes in a distant second to McLean Stevenson (again, this is my opinion) in MASH. Trapper John was such a major part of the movie that it makes no sense to abandon him in the series without so much as a good-bye to Hawkeye (yet they did). Oh well, I'm not a politically-correct person so I guess this shouldn't make sense to me."
4,Just what the doctor ordered.,"Once you get past the liberalism the show is great, an all time classic."
1,The Worst Season of MASH,The Best show ever at least the 1st 3 years it is sad at this point to see this happen why could they have not kept TrapperJohn MacIntyre and Lt.Col Henry Blake that just plain sucks doesn't it.why did you kill him in a plain crash he did not deserve that kind of fate he had a son he never got to seeif your a fan of Mas buy the 1st 3 years and the Last year.Itwas good after season for but not great it was about a 7.5/10
1,"Comedy or Drama, I'm Confused!!","The first three seasons were very funny! After viewing the first DVD, there was some comedy and was fun to watch. After that the last two were more dramatic and serious. My collection of this series will end here and any one who wants the funny stuff go with one of the first three seasons!"
2,Season Four on DVD.,"I have bought all three DVD packs preceding this one, and they are all superb from every technical and artistic angle but thats where my collection will end. For me the show finished with the exit of Henry Blake and I would not want to relive its slow demise with the introduction of tearjerking scripts, less emphasis on comedy and a few excruciating new characters. BJ the family man, Charles the pompous 'straight man' and 'grandad' Col. Potter. From a brash new rule-breaking show to formula-driven banality, it all started with Season Four!"
5,Easy to read,Love the hard cover. It's very easy to read since it is a law book. The chapters are not too long.
5,Toddy Cold Brew System,"This system is so easy to use and makes delicious coffee! I make it up in advance and put it in my fridge (It keeps for two weeks) and then I'm set to make lattes, iced coffees and any other coffee drink my heart desires."
4,Converted,Ran across this coffee maker online as a gmail popup. Had just been diagnosed with GERD. Is the brewing process rather involved? Yes. Do you consume more coffee using this brewing process? Yes. Is it worthy of the effort and additional coffee consumption? Absolutely! Tastes great. No acid burn.
3,Pros & Cons,"Pros: The Toddy makes very smooth coffee. No bitterness or harsh acidity. The process is relatively easy. The daily preparation is also straightforward and you don't have the daily need to clean a filter which is an important time constraint with drip systems.Cons: A pound of coffee doesn't go as far as it would in a regular drip system, so you have to buy more coffee. When we used the recommended ratio of one-third coffee to two-thirds hot water the total number of cups was less. Also, we have a hot water dispenser and when poured over the coffee concentrate the coffee was luke warm. So, we microwave the concentrate and then add the hot water. The coffee is still not as hot as we like. The strength has also been an issue. If you like strong coffee you likely will need to buy a dark roast and up the coffee concentrate ratio to half, which increases your need to buy more coffee.Bottom line: the smoothest coffee around but you'll have to buy more coffee to meet your needs."
5,A Good Brew,"I bought this system because it produces a coffee extract that will not cause heartburn or indigestion and it makes great-tasting coffee. The device is simple to use, though you must plan ahead since it takes 12 hours for 12 ounces of ground coffee to steep in 7 cups of cold water. When the time is up, you simply pull the plug and drain the extract through a filter into the decanter which comes with the system. I store my extract in the refrigerator in clean tea bottles and make coffee using two tablespoons of extract in cup of cold water. Heat in the microwave for 53 seconds and you have coffee. Delicious."
5,The perfect cup of coffee,"I really like the flavor of cold brewed coffee, my coffee toddy removes all the bitterness and I don't have to wait for the brewing to finish. Just a zap in the microwave and out the door."
3,Cheap plastic bucket sucks and will need replacement!!,"I have been using this Toddy maker for 4 yrs (makes great coffee). In that time I have had to buy many filters (I use them 'till they are black and nasty) and have bought the corks twice. My biggest gripe, which I have not seen anyone mention (!!), is the plastic bucket. I am now on my 6th bucket. At about 6-8 months the bottom hole where the cork gets plugged into, a tiny crack always appears jutting out from the hole which destroys the bucket. The bucket should be replaced with glass or metal by the manufacturer but that's how they make their money so BEWARE! I have spent at least $200 on parts over time!!! I have had it! I am going to make a new bucket myself out of an old coffee can or something. Otherwise this makes good coffee and it's really simple. I just wish they had the option to buy a better bucket!!"
1,Tried it Twice,I read the booklet. Got the proper grind and brand.It made me ill for 12 hours following drinking just 4 ounces over ice.I was so disappointed. I am going to dispute this purchase if I do not get the $30.OO credit from Amizon on my credit card bill when it arrives.I am so dissappointed. I guess I will try to sell it in a yard sale.
1,didn't send/didn't return calls/still charged for it,"I don't know why they didn't send me the Toddy (that I'd heard so much good about), but they didn't and they didn't return calls and they still charged me for it. When I would call the cust. serv, who never knew what the hell was going on, she'd say, ""I see the order. I don't know why you didn't get it. I'll have someone call you about it."" They never called.It was July of last year and I was a month away from getting married, so I didn't follow up like I usually would, but I figured eventually it would show up or they'd credit my card. Then I forgot about it, but going through my '07 bills, I stumbled on the cc charge and got agitated all over again.Maybe it's a good product, but if they aren't professional enough to fulfill their offers, you'll never know."
1,Use a French Press,"I tried the Toddy and liked the coffee it makes. However, it is cheap plastic, unstable on the counter and the filters clog too quickly. I purchased a large French press coffee maker and soak the ground coffee in it for 12-24 hours (leave the presser out). Stir it a few times during the day, let it sit for a while, then press it and decant into a pitcher to store in the refrigerator. Just as good coffee, easy to clean up and no filters!"
3,WATCH OUT... MORE EXPENSIVE,The Toddy is a great system. I love the coffee however it is not cheap! I have spent more money brewing coffee by this method then I ever did the normal way. They will claim it's even - but from my experience it is 3x more $$$. I go through around a pound of coffee A WEEK! That once lasted me well over a month. SO BEWARE - good product - does reduce acidity - good results - BUT MUCH MORE EXPENSIVE compared to hot brewing. $$$
3,"Nice, but save your money and do it yourself",I bought the Toddy and I'll admit it's nice. But it can sure make a mess and you have to keep buying those filters made from some kind of plastic junk. The Toddy filters got dirty and I started using unbleached paper Melita filters. Then the thin glass Toddy contain cracked. Oh well. Now I make my cold brew in a old glass pitcher. I just use Melita filters and filter holders and strain everything into glass bottles. I toss the coffee grounds - filter and all - out into the compost pile. You don't have to buy this to have cold-brewed coffee. Just read the recipe and do it on your own.
2,Does what it says.,Does what is says. I am just not happy with the way the coffee turned out. It is quite an ordeal just to make it and I never really liked the flavor it produces. I have tried several different brands and just don't like it . You can tell a big difference with this compared to fresh espresso shots and I like fresh much better.
5,Smoothest Coffee In Town!,"As a child I remember my mom using her Toddy to make her coffee concentrate and she swore that it was the smoothest coffee ever. Fast forward to today and I'm now 43 and I have re discovered the Toddy cold brew system. Once I made the first batch, all the memories came flooding back and the great taste and smell of coffee were just as I remember as a child. I hope you enjoy your Toddy."
5,Toddy Cold Brew System,"For people who love coffee and don't like any bitter taste associated with the normal heated processes, this system is for you. No bitterness is developed when the coffee concentrate is made through the cold brew process so the final cup of coffee is exceptionally smoth. You won't be disappointed."
2,Taste is average - not worth the money,"Bought the thing based on reviews here and in major news outletsBought the freshest bag of Starbucks beans I could find (expiration date on back) and followed the instructions. No problems in making it, but it tastes only so-so. A just made cup at Starbucks is better and so is french press.I will try another kind of coffee, but so far I am pretty dissapointed!"
1,Disappointment,"The plug was missing, so I let them know immediately.I wanted to take the unit with me for the winter, but neverheard back, so its still sitting in the box back home.When I get back in April, they will be getting it back!"
2,Not a fan,"While the unit does what it says, I find the flavor to be no where near as good as the coffee I get from my AeroPress. I'm not into cold coffee drinks, I got this unit for the amount of coffee it made."
2,"Bettter than a cheap drip, but not nearly as good as it should be","I'm a coffee snob. I admit it.I love great coffee, no matter the form. I've been known to roast my own, and will drive long distances to visit the shops that I like. I'll also go to great lengths to brew my own cup just right. Of course, I'm also eager to try something new.That said, this was a colossal waste of time and money. It brews weak coffee for the amount of coffee it consumes, and it doesn't even taste as good as properly prepared drip or espresso. Two pots in and I want both my money and my beans back. I'm averaging 2 cups of coffee out of 12 ounces of beans, and even then it's not very tasty nor very caffeinated.If you want great coffee, get a steel mocha pot and make some stovetop espresso. Or, get a really good drip and use a steel or gold filter. Either way, buy whole beans roasted no more than a week prior and grind just before you make coffee.There are ways to make amazing cups of coffee. This isn't one."
4,Easy and Good,"The cold brewing system is really easy to use. It does take about 12 hours to brew, but just do it overnight and then you have enough coffee concentrate for about a week! It makes plenty of coffee and it is pretty good! The reduced acid in the coffee is noticeable as I am a heartburn sufferer. The coffee is smooth, but it does lack boldness that some coffee lovers will want. The brewing container is pretty cheap plastic, otherwise I would rate it a 5."
3,Toddy Review,"Received for Christmas. Overall I like this product. It makes good coffee. The last time I used it, I found that the filter became clogged with the coffee grinds and therefore would not drip properly. Not sure if I used a ""grind"" that was too small. Other than that, it is easy to use."
5,Toddy Maker Cold Brew Coffee Maker,"It's wonderful, I love it. I use it for my morning coffee all week and an occasional ice coffee. I have almost no waste. I'm very glad I bought it."
5,Toddy coffee is the best!,We've been using our Toddy coffee maker for over a year and it's a hit for all our guests. They all want to know how to get their own. We'll never go back to percolated coffee.
2,You don't want or need special equipment for cold-brew coffee!,"I haven't bought this product so I won't comment on it. However, I make cold brew coffee every week and I can tell you that there's no need for a special product.All you need is a jar, a paper coffee filter, and something like a funnel, strainer, or small colander to support the filter. Mix 1/2 pound of ground coffee in 2 cups of water and store in the jar for 12 hours, then pour the slurry through the coffee filter into another jar and you have your cold-brew coffee! Everything goes into the dishwasher, and the filter gets thrown away, so there isn't really a mess to clean up."
4,Delivers as expected,"Other reviewers have described the system and how to make the perfect toddy. The quality is acceptable in this combination of plastic and thin glass. Price is commensurate. It makes the product as expected. A bit work intensive, more coffee grinds used than hot drip process. Delayed gratification for 12 to 16 hours or longer, depending on how concentrated and bold you like your coffee. I shall not give up my espresso maker any time soon."
5,Love the Toddy - what about those bneficial compounds though?,"Switched to cold brew with the Toddy a couple of months ago and LOVE it. Smooth, chocolatey tasting coffee, easy to make. What I'm wondering with all the great news about the beneficial effects of coffee: Do the beneficial compounds (GCSF for instance) release from the beans without the heat? Any speculation or information? I tried to drink a cup of heat brewed the other day and I couldn't manage - too spoiled with the cold brew stuff!"
5,"Super simple product, yet the coffee tastes great!","This coffee brewing system is great! The coffee extract comes out very strong and can be easily made in to hot cup of coffee just by adding hot water and a touch of sugar. This makes it taste smooth, almost like chocolate."
4,Makes great coffee,The Toddy system makes great coffee and does as advertised. I made a nice batch on my first try having never made toddy coffee before (not that its complicated).
5,Easy to use and convenient,"I purchased the Toddy brew system at the suggestion of a friend because I suffer from acid reflux. I have had a difficult time giving up coffee, but know that it aggravates my acid reflux. This has really made a difference, and one preparation of the brew, which is 12 oz of coffee, and 7 cups of water that you cold brew for 12 hours, lasts me about a week and a half. Very easy to use and extremely convenient in the morning. You just use about 1/4 to 1/3 cup then pour boiling water to fill a coffee cup and you are set. Also great for cold coffee. And the taste is so smooth. I'm happy with it!!"
4,toddy is great,"Toddy makes great coffee and it makes life easier to have it around. It's a little flimsy feeling, but the results are great."
5,Great coffee,"I received a Toddy system for Christmas and think it's great. The low acidity makes the coffee easy to drink and I find I enjoy the other flavor components of the coffee that much more.My wife (not a coffee fan) likes the fact that I only brew once or twice a week and it doesn't ""stink up the house"" like the percolator.I'll still use my french press, but the Toddy will become my goto coffee maker."
2,Cold brewed coffee lacks a lot of complex flavors,"The system itself has good intentions and isn't overly cheap, but it is certainly not going to make the complex cup of coffee that a french press or Chemex will.I have never had a problem with the acidity of coffee, and when I tried cold-brewed, it was the bland taste that lacked all the complex flavor notes that drove me away. Maybe for iced coffee - maybe - but not for the add-hot-water-to-concentrate crowd that has cropped up. You are short-changing the complex flavors that only hot water can extract."
3,Weak hotel cofffee,"The coffee-making system isn't bad - it's simple enough and clean-looking setup; but the resulting coffee is a little weak in color and body, like the type of coffee hotels used to serve from big silver urns. You can basically try this method without the toddymaker: soak a pound of ground coffee in 9 cups of cold water for 12 hours, and strain/filter out 6 cups of coffee concentrate to mix with 3 parts hot water. If you like the resulting coffee, get the Toddy System; if not, you've only wasted a pound of coffee."
4,awesome for reducing acid,"We used this to make the iced coffee at the coffee shop where I used to work. You really can store the concentrate for about a week, and there's practically no acidity (great for those of us with reflux). The previous review mentioned that you still get your caffeine - actually you get more. The longer it takes to brew the coffee, the more caffeine there is.I only gave it 4 stars because It's a bit of a pain to pull the plug out of the bottom without spilling any coffee. Overall, however, it's a great product."
5,This thing is great,"If u like cold or hot coffee this is the way to go. after making your coffee, i suggest u put some Vanilla Extract in the pot and let it sit. (a friend goes to mexico and gets the mexican vanilla, says its the best, but i just used what ever i had in cabinet) A friend works for a coffee shop in New Orleans and they say this is 'there' little secret. it can be added to the whole pot or just to a cup. if u put it in the whole mixture use about a teaspoon, or just a splash in ur cup. Enjoy!"
5,Simply the BEST way to enjoy great coffee!!,I have used this system for OVER 20 years!! Simple to use and it produces the best tasting coffee! I am looking to replace my old one as it(the plastic brewer) is cracking from being put in my dishwasher. This will be my 3rd one in a little over 20 years!! Not a bad investment to my way of thinking as I know people that go through coffee makers every year! Practice makes perfect and really if you follow the easy instructions it is the best way to brew coffee!
3,Great Coffee...but is it worth it?,"I have been using this product for almost a year now and while I love the taste of the coffee, it is starting to seem like more trouble than it is worth. First, I've yet to get 10 brews out of a single filter; I'll maybe get 6 - 7, tops. Second, I've had filters, on more than one occassion, that drain so slowly it takes 2 - 3 times as long and when I reach out to customer service they recommend a battery of things to try: boil the filter, freeze it, scrap the filter to try and improve the flow. Sometimes, this works...sometimes. The last time I had a problem with the filter was the morning of this post and it had only been the 3rd brew for that filter.How about improving on the product, Toddy?I should just move to French press, it's essentially the same thing.I had this product at 5 stars, then to 4, and now 3. Almost dropped it to 2."
5,Excellent coffee,"Mine was given as a gift. I made some coffee, mine was left out for 19 hours, I slept in that morning. I found the coffee to be excellent taste, no bitter taste at all. I am very pleased with this gift."
5,solved my acid reflux issue!,"Love coffee, but it hated me. Been using this for years now. No more purple pills!! And I don't have to give up coffee...win win. Smooth and since it has no acid, now I don't have to use sugar to balance it out....bonus dude!!!"
4,Cold coffee brewing system,Love the coffee that this system provides. The filter is the only part I don't like working with. The last brew I must not of gotten it wet enough and it moved during the brewing time which allowed grounds to go into the finished product. I simply used cheese cloth to strain and it still tasted great.
4,"Great coffee, high price","The Toddy makes great coffee, but the system is so simple that it doesn't seem worth the cost. As others have mentioned, the filters are expensive and seem to get clogged fairly easily. Placing a paper filter on top of the Toddy filter drastically improves the flow."
