class_index,review_title,review_text
2,Is it me?,"I felt guilty for the longest time because I didn't like this movie while everyone else I knew did. But today I'm liberated. I'm telling the world, ""This movie is boring and pretentious and nepotistic [find out who the lead actor is and how much previous experience he had], and I don't care who knows it!"""
1,a 'high brow' dog is still a dog....thank you.,"This is really a pretty bad film. One gets the impression critics were over-identifying with the geeky main character, or at least that the film's direction was different enough to merit accolades based solely on this.Save your money. It's a different kind of film and the acting is good-particularly Murray's and female protagonist. But it's skillet deep. Weird kid has crush on teacher, competes with friend, has irrelevant or at least undeveloped romantic subplot with an Asian student. The is as ponderous and heavy as a three-legged elephant. It doesn't matter to me if a main character is antisocial as this would exclude many great works of art (Crime & Punishment, the stranger, Goodfellas), but the character's struggles are overwrought. It's like if Beverly Hills 90210 decided to have a 'Pained Intellectual' Episode. It would produce jason schwartzmann at the Peach Pit.that's it."
2,Over-rated and over-long...,"Is this really a 93 mintue movie, as the description above states? It seemed about twice that long. Desperately in need of a qualified editor; it seemed to end at least 3 times before it actually ended. Remind why I'm supposed to care about any of these immature, obnoxious people...? I guess that explains its following (""takes one to know one"", etc.)..."
2,This was Filmed at My High School!,"This movie was filmed at my high school. We all clamored to see it and enjoyed watching it because there were several of our friends in some scenes. However, when I watched a second and then a third time, it lost all glitter and glamour for us, and we began to see it as just another bad movie. I recommend seeing it maybe one time, just to see it, but definitely not twice."
5,"You, You're Out!","I had never heard of Anderson movies until I saw the preview for RUSHMORE, and I HAD to see it and Bottle Rocket. This movie was so unique, intelligent, and funny that I fell in love with it instantly. It was a sort of Neo-New Wave piece of cinema that I hadn't seen in movies for a while. The soundtrack flowed with the lyrical storytelling and complimented it instead of being a catchy platform to sell artists. I bought the first DVD three days before I learned the Criterion Collection DVD version was being released and I was furious that I will have to buy both versions now since I would have bought the Criterion if I had known. I have shown this movie to all my friends and it has become a cult following and growing. Well that's it, tag'em and bag'em, Jerries,we're moving out. P.S. I can't wait for Anderson's next piece of genius!"
2,Not Very Good,Not nearly as goo as I thought it would be. The soundtrack is excellent though.(The music album)
2,requires a certain type of humor to appreciate it,"The owner of the video store warned us about this movie - it only appeals to a certain segment of the population, he told us. He was right. Among the audience I watched it with, half loved it and half hated it. I didn't appreciate the movie's humor because I thought it failed to develop a minimal level of empathy for the characters. As a result, I couldn't convince myself to care much as they moved from debacle to debacle. Not very entertaining in my opinion, but it seems to appeal to some, especially those that sympathize with oddball characters."
5,A test of taste,If you don't love this movie either you are too young or too stupid to recognize the talent of Wes Anderson.
1,Boring boring boring,"I bought this dvd and I still feel sorry for that.No humour at all. Can't understand that people like this film.Didn't laugh once. A comedy? Not for me. Was happy when the film was over, yes I watched the entire film, hoping it would improve. But it didn't. Waste of time."
1,Love's Labour Really Lost,"I love edgy comedy. I love independent movies. I love arthouse cinema, foreign film, Elvis Mitchell, the collected works of Pauline Kael and Bill Murray's serio-comic performances. And oh how I hate this movie. An amusing 45 minute sketch drawn out beyond endurance. Tried it in the theater. Tried it on DVD. Alas, alack, a loser."
1,"The unfunniest ""funny"" movie of the year !","I found this movie to be one of the unfunniest ""funny"" movies I've ever seen. There is no continuity in the plot, the characters are shallow and the sexual references are only there to get ratings. Murray is pitiful and the other actors aren't much better. If you want to waste your money, see Rushmore."
5,Great Movie,"Wes Anderson makes beautifully funny movies, with great characters and cinematography, and perfect soundtracks. Herman Blume's cannonball, especially the aerial view of his tanned, corpulent body over the dully blue pool, is hilarious. I recommend this movie unreservedly."
5,Most original movie seen in a very long time,I thought this was the most original movie I had seen in a very long time. Being a huge Bill Murray fan didn't hurt either. Mr. Murray's expressions are priceless. You will like this movie more each time you see it.
3,"Great movie, DVD priced far too high","There isn't much I can't say about this film that hasn't already been said. This is a great comedy, and probably my favorite of Wes Anderson's films. It's awesome how much input he puts into the DVDs of his films thanks to Criterion. However, 35.99?!?!? You can get the Lord of the Rings: Extended Editions at Best Buy for 10 bucks cheaper, and they have far far more extras and hard work put into them. Do I recommend this DVD? Yes, but I'd recommend finding one used so you aren't dropping so much money. Try finding it for around 20 and you will be very satisfied."
5,Im an alternate,"I know its been said, but theres a reason for that: this is the greatest comedy I have ever seen, absolutely. Owen Wilson is a genius, and Bill Murray is beyond hillarious. A gifted Jason Schwartzman and an astounding supporting cast make this an absolute must have. I dont yet have the Criterion DVD edition, but by looking at the list of features, and judging by the Chasing Amy criterion edition, the purchase will be more than worth it."
2,"Disappointing,unique but went nowhere.","Max captures us right from the start as an outrageous paradox. Nerd who gets bad grades, ability to talk his way to anything but gets nothing really done. Movie then doesn't do much with him and Bill Murray. A couple of good scenes then drag into a mean spirited, baffling last 45 minutes. I was expecting much more from the hype. Obscure Who and Stones songs are very cool though. Definitely a rent, not a buy."
5,THIS MOVIE IS BETTER THAN CITIZEN KANE!,"This is a great American film. The performances are amazing, Bill Murrys best film since Razors Edge. The writing is incredible, best writing since Wes Anderson's last film Bottle Rockett. The soundtrack is incredible, best soundtrack ever. If you have half a brain you will vote Rushmore for President next year. This film compeled me to buy a kite. It's just that good!"
3,"Long, but quirky & funny","This is really a funny and at times touching film. It's a bit overlong, but Bill Murray and the other actors are great. I really liked this movie. Definately not for those that don't like to think."
1,???????,"I think I've figured out that everyone connected with the making of this over-long skit (the bad ones are always over long)wrote the rave reviews. What a pointless piece of drivel. No plot, no laughs, no thought provoking, nothing, that about sums up this total waste of time."
1,Boooooooring,"One of the worst movies ever made in all of movie history. No acting, the WORST screenplay, an absolute bore!!!! A total waste of time. NOT FUNNY."
1,Can you rate a movie zero stars?,"... I did not laugh a single time at this movie. It seemed tome to be written and directed by a fifteen-year-old who had justdiscovered that being quirky is cool. My idea of subtle, quirky humor is ""Cold Comfort Farm"" or ""Chasing Amy."" ""Rushmore"" is a movie about high school that seems like it was written by a high-schooler. By the way, if you want to see a great movie about high school, see ""Election."" END"
1,"terrible, terrible film",what a pitifully bad flick. jason schwartzman's career started and ended here. pass on this bomb.
1,One of the all-time worst movies!!,A root canal would have been less painfull. I immediately went back to my video store and requested a refund. 1 star is way too generous.
1,What was all the hype about?,Really disappointing. Bill Murray is wasted here. I only laughed because I thought I was supposed to laugh. I did like Max's quirkyness but it was not enough to carry the whole movie. I feel cheated out of $30.00. My best advice is to rent before you buy.
5,in your face,"Although many have chosen ""quirky"" as a way to describe this film, it is only at a loss for an accurate one-word description. This is an original film on a variety of levels (from the most base to the most intellectual). I would especially recommend seeing Bottle Rocket prior to this film. Not only will it allow one to be initiated to this unique brand of humor, but it allows one to compare characters between the two films (the dynamic of kubar and littlejeans is incredible)."
4,"Off beat, quirky, and an unusual movie. See it!","This is an entertaining and intelligent movie. Unexpected and different than the typical ""Hollywood"" movie. Refreshing and fun. Give it a chance and stick with it...it is worth it!"
5,"Colorful, vibrant, poignant, and sounds great!","The weird thing about 'Rushmore' is the fact that it leaves you in stitches and you can't figure out why! Bill Murray gives a gut-wrenchingly subtle performance as eccentric millionaire Herman Blume. Set to a wonderful soundtrack and floating musical score by DEVO member Mark Mothersbaugh, 'Rushmore' delivers in every way possible."
3,Liked to be confused? This could be the movie for you!,"I read the other reviews where they said you would either love it or hate it. I am a person who likes to make up my own mind. I love Bill Murray. He is a genius, as far as acting is concerned. This movie however did not star Bill Murray. He was given a small, insignificant role. So, don't rent this movie just because he is in it.I have to admit that throughout the movie I was throughly confused. I did not know what was going to happen next. I swear, there were times in the movie that I thought the credits were going to roll and the movie would be over.I did laugh, but I can count the number of times on one hand. This is not a bad movie, it's just not the movie that I've come to expect from Bill Murray.If you're tired of watching predictable movies, watch Rushmore, but don't watch it if you think it is going to be another great comedy by Bill Murray. Instead watch my favs Groundhog Day, Ghostbusters and The Man Who Knew Too Little."
5,Original under-rated gem,"Thoroughly enjoyable quirky film with standout performances by the leads. I'll watch anything Bill Murray is in - this film is not a laugh riot - is is an intelligent, original perceptive movie. I've watched this about 5 times. Worth buying."
2,Too few funny moments,"Based upon all the accolades heaped upon it by numerous critics, I was led to believe that the movie would be different, challenging, and extremly funny. While it met the first of these, there was little challenge in the typical Hollywood ""everyone falls in love ending"", and the abandoment of what makes Max so fascinating...that he is so different. At the end, I was halfway expecting there to be multiple wedding scenes, when, Max sabotaging his own play with dynamite and bees would befit his character. As far as the humor goes, the funny moments and sight gags were too far inbetween. Max at dinner and Bill Murray at his son's birthday party were comedic highlights, and likely to be some of the funniest, wry humor moments you'll ever see in a film, but the rest of the movie was bogged down by almost mechanical feelings of love and romance. For a movie championing the outcast, it sure made conformity look good."
1,"Dull ... Dull ... Boring , Bill Murray at his worst","We could not wait for the movie to end. In fact, we didn't, although my S.O. hung in to the end hoping it would improve. She said it didn't. Bill Murray was abused by his embarrassing role as a rich man with mouth hanging open, dumb, lost look in eyes, catering to an unrelated 15 year old's whim's & wishes. The notion of a 15 year old who acted and looked more like 22, who was the class nerd but also the bad sheep and at the same time the head of every extra-curricular school activity was not only far-fetched, but appeared to be written by a real 15 year old class nerd with poor writing skills on an extreme day dream away from reality. Poorly written, unbelievable characters, and drawn out and slow, and only one semi-funny line in the whole affair."
1,Don't believe the hype!!,I'd rented this movie because I heard a lot of good buzz about it. Why do the critics and some of the reviewers on this page like this movie is beyond my understanding. I hated that Max character and the movie took too long to tell me what would become of him. The only thing that I liked about this movie was Murray's Mr. Blume and his two evil twin sons.
1,"Bad, really really bad","I saw this movie in reaction to such wonderful critical praise. I was deceived. This movie was not brilliant or wonderful, nor was the story any good (and the acting for that matter) I found the plot completly unrealistic and the characters unappealing. I could not figure out the plot, and moreover, I could not figure out why so many people liked it. Also, can anyone tell me if it was a comedy or a drama? It wasn't funny or very dramatic, so I couldn't really qualify it in any catagory. If you want a movie about a disfuntional teen, I would like you to see a good movie like maybe A Clockwork Orange say. Another good Malcolm McDowell vehicle that is more along Rushmore lines is IF. Personally I think it is a better film than Rushmore, and is what Rushmore could have been."
2,Good for a rainy day,"Max Fischer( Jason Schwartzman) is the most industious 10th grader of all time. He has founded seemingly every club at Rushmore, a prestigious private school, where he has a full scholarship. The only problem: Max is a horrible student and is failing most of his classes. Add to the mix a pretty kindergarten teacher (Olivia Williams) that Max and one of his teachers (Bill Murray) fall in love with, and you have all the twists and turns of a high school soap opera.I was not impressed with the ending, but at least it was realistic. Most teenagers would enjoy the goofy humor, but parents may be wary. Not a bad movie for a rainy day.Mr.F"
4,The Best Film of 1998?,"If there was one movie that was overlooked and underappreciated in 1998 it was, without a doubt, 'Rushmore'. Everything you've heard about Bill Murray is true. He should have walked away with the little gold man. Actually, everybody in the film does a great job. And let's not leave out director Wes Anderson. He's given us another glint of hope that plot still triumphs over spectacle and the box office-minded."
5,Top Ten Best Ever,"This is an exquisite and wonderfully poignant film, mercifully void of sentiment. It's an extraordinary achievement and one of a handful of films that I've been compelled to watch 3, 4, or 5 times. Personally, I hope Jason Schwartzman never does another film, so that he'll always stay Max Fischer. Besides, nothing else will compare."
4,excellent,"You like Wes Anderson films or not, maybe you're white and you do? If so, you will like this one too."
4,Romantic Comendy,This movie taken an interesting approach the the stale era of romantic comedies and it does a good job of doing so. It's funny and entertaining worth a watch.
5,Harold & Maude & Bill Murray,"I couldn't quite put my finger on why I love this movie so much. Not when I first saw it, and not after several repeat viewings. The doomed platonic romance of Olivia Williams and Jason Schwatzman is reminiscent of Bud Cort and Ruth Gordon in Harold & Maude, but it gets more complicated and funnier when Bill Murray takes notice of his young protege's object of affection. The dialogue is perfect from the ""O R they"" line to Williams' impassioned speeches. Jason's extra-curricular activities, every image on the screen is perfectly in character and amusing to say the least. It's not hard to understand why this film was not compared to SPR and SIL. But it's also hard to understand why it wasn't."
5,Great read,Great read for anyone who wants to get a flavor of the Alaska life and great figurative return for those who have lived it. It is also great literature because he was an English professor.
1,A Great Korngold Sampler; An Audio Disaster!,"This is a CD set whose objective was truly outstanding!Regrettably, it's audio execution is HORRIBLE. I can't bare tolisten to it--and I truly love to hear Korngold conducting hisown film symphonies (especially when they are on CDs directlylinked with ""his"" film studio). Hopefully, there will be asecond version using modern digital techniques to render theseinvaluable historical recordings palatable to ear."
5,Shrunken Faries,"This book is a beautiful shrunken version of the ""Lady Cottington's Pressed Fairy Book"". It is an exact replica only about 1/8th the size of the original, which is something to be aware of if purchasing for yourself. This book makes a great gift book for almost anybody, the story is comical and the art work breathtaking."
3,I would've given this dvd five stars but:,"1.Voyager Entertainment did not digitally re-master this in 5.1 dolby digital sound.2. There is no second dialogue track for English.3. And worst of all, just like all the voyager releases of the yamato films it is not presented in it's original theatrical widescreen aspect ratio. With all that said, It's still one of the great modern space operas. If only Voyager Entertainment will sometime remaster these films in widescreen, and offer the series (starblazers) and these films in superior 5.1 sound and digital cleaned up versions. And maybe someday they will offer westerners the option to buy the original uncut japanese star blazers films, and t.v. shows. Not the kiddieized censored versions people get here in the u.s. ."
5,"Believe the hype, pushing the envelope on reggae","Glad to see others got the message on this one too. I've been a huge fan of this album since it came out. It's heavy and dark. Lee comes up with some great hooks and lines and the sinister dub-and-fire-and-thunder effects are awesome. Excellent album, 5 stars all the way."
4,A pleasure to work with,"Well balanced, light weight, comfortable grips. I gave this set a four-star rating only because the tip of the smallest slotted screwdriver broke while working on a camera. The tip is (necessarily) very thin, so one must expect limitations. The driver in question was not being misused at the time... Perhaps , given the high degree of temper used in the manufacture, the metal may have crystallized. The really great news is that ""Felo"" tools carry an unconditional lifetime warranty and Amazon was ""Johnny-on-the-spot"" by sending me a new set the very next day!!!Good Tool and Great Service... What more could a person hope for!"
2,Mixed Results,"Felo should be embarrassed by putting their fine tools in such a useless plastic box -- it's junk, it falls apart. It's the wrong choice, the wrong marketing path. What were they thinking? I am a tool aficionado; I enjoy using fine tools. I am willing to pay for excellence. My solution was to store the Felo screwdrivers in a Wiha canvas wrap alongside outstanding Wiha screwdrivers. Furthermore, why did I receive Felo screwdriver kit 04224096156 (with a UPC code of 007157318442) when my order called for Felo screwdriver kit 0715731848? So many numbers, so little time."
4,Good! Works!,"This item works to cut down on engine noise made by aftermarket stereos/amps...really cut down on the noise, but not completely...but still a big difference."
3,Does What It's Suppose To.. Been using for 2wks 12-5-2010,"Got a diff car, installed all amps/speakers/receiver & after it, whining noise!I already have one Tsunami brand noise filter, which I bridged to fit two RCA cables, but it didnt cure it completely.So Amazon to the rescue, these are the CHEAPEST $ noise filters you'll find.. Once I got 'em I immediately noticed theyfelt cheap, light, & thought perhaps wouldn't work (or not as well as the Tsunami, which is heavier). I hooked them up& whining noise almost disappeared completely. So, even though they DON'T FEEL as reliable as the Tsunami one, they do work.I still like the Tsunami better, which I connected to my bass amp (just cus) but now I broke the RCAs.. for now I'll keep thesePyramids.. Hope this Helps. Yes, cheap, yes they work, yes you can get it shipped Free if you play the Super Saver game correctly :)"
4,not bad,inline is the good thing here just plug it in most of the u have to run a grd wire not this one and works fine 4 stars
1,JUNK,This is a piece of junk. Two parts of it were bad. It doesn't pay to send it back because the postage is almost the price of the product. I just trashed it and bought a decent one from Radio Shack.
1,Siamese cats,A basic book which doesn't really tell you anything you don't already know unless you've never had a cat before
4,Good introduction to Siamese cats...,"...but not a lot of depth. This was the only book on Siamese cats I could find at my local Borders, and it seems like it's one of very few titles in print on the breed at all. It's a good intro. but focuses a lot on basics of cat care that don't really have anything to do with the breed. I'd like to see more meezer details!"
5,An absolute MUST for the first time Siamese human,"...The author is a lifelong owner of Siamese cats and her personal anectdotes really put my mind at ease. It gives a priceless and sensitive insight to the intelligence and mannerisms of a Siamese cat that also explains the reasons and breeding history behind their perceived ""quirks"" that makes it all make sense, and opens you up to the joy of being owned by a Siamese..."
3,Good starter book,"This book is a good introduction to Siamese cats. My version is somewhat dated as it still recommends FIP and FeLV vaccinations. It also doesn't describe the risks of rabies vaccines. I've yet to find a really good reference book for comprehensive feline health information. Cats often exhibit much more subtle symptoms than dogs. I also would like to find better information on issues relative to purebreds. The Cornell Book of Cats is a good next book, but I'm still searching for an advanced layperson's book."
4,Good General Cat Manuel,"The material presented is well-presented for the average lay reader. It's a general over-view of Siamese cats, with a fairly extensive section on breeding.I would have preferred for Collier's book to have dealt more with behavior and training. The two subjects receive some attention, just not enough."
1,I thought Sony was quality,"This is my second sony dvd player. The first lasted about a year and was hardly used. Out of no where the Drive on it stopped functioning. So now I go out and buy another sony dvd player, the DVP-NS425P, to replace it. No longer than a month later the drive dies the exact same way. What I can conclude from this is either Sony is using recycled drives or they are using faulty drives in their dvd players. From now on I'm not paying $100+ for dvd players. Sony has caused me to lose faith in their products and I will no longer pay for their name. Maybe you will or do have better luck with Sony but I will stick to something cheaper. Then maybe I will feel like I've gotten my moneys worth."
1,DO NOT ORDER FROM THIS NUT!,"I ordered this dvd player then cancelled within in hour once i saw i was being charged $63.98! It was supposed to be $16.99 plus $19.50 shipping.I then received a remote control for the dvd player and it was in nasty condition! Gross! I havent checked my credit card yet, i think i was charged for the remote."
5,Excellent product,"You will hear nothing but raves for this product from our house. It has an excellent picture, great sound ... it's easy to use and is certainly a superior piece of technology. (The zoom feature is a real plus.) Would recommend the Audiovox D2016 10"" Hi-Fi Slim Line Portable DVD Player to anyone ... and it's at a great price too."
4,audiovox d2016 10-inch hi-fi slim line portable dvd prayer.,"this dvd prayer is good ,it does everything ,perfert picture ,sperkers ere good but battery life is very poor when u inpug it goes dead."
1,OOPS! got a lemon!,"Got this item for my husband to watch DVDs as we were flying across country for Thanksgiving.Worked a total of 45min. Screen would not light up properly to see movie. Just had a chance to return it. Hopefully I will get a new one or a credit. One good thing, I ordered it late and they got it to right on tome!D"
1,Item stops working,"I was pleased with this product until stopped working 3 weeks after I bought it. Of course, the seller only guarantees it for 10 days and only if you keep the original packaging. The seller offered to take the product back and replace it for me only if I promised to take down my negative review and only if I had the original packaging. They claimed they could not send it to audiovox without the original packaging but meanwhile audiovox assured me that I could send it to them with no problem in another box. That is ridiculous and I advise everyone to not buy this product or anything from this vendor. I had to pay more money to send it back to audiovox and who knows if they will fix it or what. This has been a huge hassle and I am never buying from an amazon vendor again."
3,Battery life shorter than Audiovox claimed,"The image and sound are good, but the life of the new battery is only 1.5 hours instead of Audiovox claimed ""at least 2.5 hours"", hardly to cover a normal movie."
2,Content Doesn't Live Up to the Title,"This book, written in a straightforward style, is a broad overview or general introduction for someone who doesn't know anything about mediumship. But, it doesn't, as the author admits, give you a concrete, step-by-step technique for contacting your loved ones, as the title seems to promise. Indeed, she states it takes years of practice and sitting in a circle of more developed, like-minded people to get anywhere in mediumship--time which people who have to work for a living do not have. Her snippets of information about various aspects of the subject are like being served a dinner of hors d'oeuvres and being deprived of the main course, not to mention dessert."
2,Only helpful if,"you want to become a professional Medium.If you just want to learn to contact the dead for yourself, this is not the book for you."
3,meh,"I thought it would hold more than one ball.... I guess they mean it when they say Personal... My bad.. That being said, the bag is a bit flimsy."
2,Not at all helpful,"My niece wants to learn German so I thought I would buy her this book. I speak fluent German and I thought it would be helpful, and a cute way to learn. This is a cute book with cute pictures. It is not helpful for learning German, however. There does not seem to be a pronunciation guide.Each page has about 15 words alphabetically with the word in English, the word in German, a sentence in German, the picture, and the sentence in English. If you didn't know German already, you could not learn it from this book because you wouldn't be able to read the sentence (or the word, for that matter), nor would your pronunciation be good. BTW it is alphabetized in English. It has a couple of pages with the numbers (1,2,3...) written out in German, the days of the week, etc. But it's just not helpful. Plus, I think that for anyone old enough to read English OR German by themselves, the pictures are too babyish."
4,Definitely helpful for me.....,"Although I agree with the other reviewer that this book may not be very useful for someone who knows no German, my experience was different. I am 42 years old and decided to teach myself German several months ago. I checked out books/cds from the library, visited many websites, etc. to learn everything I could. I came across this book while I was working in a middle school library and liked it so much that I bought one myself. Because I had learned many nouns and lots of basic verbs (and pronunciation), this little book filled in some gaps along the way for me. It helped me understand a little more about sentence structure (although the sentences are all present tense) and how certain words are used (often not at all the way we would use them in English). There are LOADS of very common words and I've learned a lot. Could you hand it to a child and expect her to learn German from it? NO WAY. Can it be used to help someone who is already learning German? DEFINITELY."
5,Tiki/Lounge music. Great background music.,This is great! Music from an old time Tiki Bar. The Rat Pack era. . .background music that requires a Cocktail or some kind of Tropical Drink. I tested it. It works.
3,Good but handle poorly,"I received my Pirouline wafers after ordering a case of 6 cans, however, up to now, I have opened three cans and all the contents are broken or shredded due to poor handling.I was hoping to use this to decorate cakes or served with a foamy cappuccino, but it is not possible now, since they are all broken and pulverized on the bottom.Please don't get me wrong. The product is delicious but worthless to my purpose."
1,Arrived broken into little pieces,"Although these are great, as far as taste and lightness are concerned, I will never order them through Amazon again. I placed an order for several cans because they are not available in the area where I recently moved. Upon opening the first can I was thoroughly disappointed to find the contents to be broken into little pieces. Not one of the cans had any piece more than 1 1/2 inch long. Most of the pieces were under 1 inch. Unless you intend to use them as a crumb topping for ice cream or something similar, don't order them thru Amazon."
3,"Great product, but buy locally rather than online","The quality of these pirouline cookies is unsurpassed, but I was very disappointed with this purchase. It was shipped quickly, but arrived mostly crushed. Most of the cookies were broken and many were crushed at the bottom. We purchased them for a formal dinner and gifts. Unfortunately, because of their condition, we will have to purchase other wafers locally and eat these ourselves. I would not recommend purchasing this product through delivery."
4,Good Product if the product is Fresh,Before you buy ask the expiration date.These are usually very good wafers but the expire datemust not be past or within a few weeks.Only buy if fresh.
3,Not as fresh as I had hoped,"I was surprised when I opened the first box of these Piroulines. They were not that CRISP CRUNCHY cookie I had anticipated. They are all wrapped up very well and sealed shut but still act as though they are stale. Sorry.The ones I bought at the grocery store were PERFECT!! so, I don't know what happened. I'll try again when they have more."
5,Delicious!,"These wafers are incredibly delicious! Amazon sells them by the case, and I order them to have for gifts. Everyone who has tasted them raves about them--even if they say they don't like dark chocolate."
2,Great Taste. Poor condition,"Review of Pirouline Wafers. I've received two orders. I love the texture and taste.My last order was for a party. In each can at least half the wafers were in small pieces.Inedible, let alone a treat for a party.With regret I cancel my subscription."
5,Veggie Tales loved by 6 month old girl.,"Our grand daughter is 6 months old and has fallen in love with this DVD. She had been loving a Baby Genius dvd and her mother had heard it so many times, so I decided to try her on Veggie Tales. The story ones didn't hold her interest as much, but when this one went in she started laughing and bouncing up and down. Our daughter says that Aubree Ann will set and watch it and laugh for the longest time. Glad to see her loving something Spiritual at that age."
2,"Great Range, Poor Sound Quality",The title says it all. I ended up getting another headset for my SLVR because people had a hard time hearing me. The range and battery life on this is positive though..
1,Avoid this product,"After one week, the fragile earhook fell off and Samsung offers no replacement. Samsung's advice was to buy a new headset!"
2,"Stylish, but there is a catch","I got it at pretty good price, and it paired with my Samsung T809 good, and works quite good. Voice quality is goot after changing the channel with much statics... Yet there is a catch. The other side of the line hears echo (of their won voice). I testes extentively what could be the cause, but failed. I even blocked the microphone of the bluetooth since the earphone itself is not a snug fit to the ear, and may be the sound from the earphone may be leaking to the microphone, but nothing worked. The other side still hears the echo. It's a real pity... 'cause it looks so good, and matches prefectly with my phone, but can't be selfish to keep using it when whoever I talk to complains every time about the echo."
2,Fair at best,"I thought I'd try the WEP150 since the Motorola 850 I had was choppy when the phone was more than 10 inches from the headset. This one does the same thing though. I wear my Samsung A920 phone on my left hip and the headset on my right ear. I'm not fat, but the short distance it must go, though my body, between the phone and the headset just seem to be too much, and I get choppy reception on my end. People I'm talking to have not complained. The headset is OK when within line of set, from my hip to the headset, but it gets choppy if I move my arm in the way. I'm thinking it may not have enough power, but I really expected it to have sufficient power.Perhaps it is the phone's fault, since both the Mot and the 150 do the same thing, but I have no way to test that at this time.I bought the headset locally, at Best Buy, just so I would be able to return it if I didn't like the performance. Glad I did, even though it cost more."
5,Concise and Authoritative,"The latest hardware book by Robert and Barbara Thompson continues their trend of well written, dependable advice. The book covers all major categories or components required for building your own PC. While the book is a good source of ""consumer reports"" style of product recomendations, I find the explanations of what to look for and why it's important especially useful. In every instance, Thompson's recomendations reinforce that quality and reliability are the hallmarks to look for not only in individual components, but the manufacturers and vendors you purchase them from.The book is also an example of the high quality/rapid deployment technology used by the publisher. I'm reading the book in February 2005 and the text continues to note the state of affairs as of January 2005! Again, always look for quality and reliability, even from publishers and authors like O'Reilly and the Thompsons."
5,I Wish I Had This Book Before I Built My First PC,"This book gives the kind of component selection advice I wish I had before I built my first PC. Just the advice on case selection alone would have saved me from those annoying cut fingers which always happen with cheap cases.If you are going to build a PC, the advice on the foldout back cover is worth the purchase price. The other 127 pages which explain the recommendations and the rationale behind them are a great bonus.If you are going to build your own PC, I urge you to read this book. I think the book is worth it, and I have a BSEE and have built a handful of PCs in the past few years."
5,take it with you,"This is just the book to take with you to the computer show or computer store. It is small enough, and packed with the reference material you will need, especially if your memory for specific components is beginning to fade like mine."
5,A great help for assembling a PC,"The Thompson's ""PC Hardware Buyer's Guide"" is the perfect companion to their previous book, ""Building the Perfect PC"". In this book, you will find a wealth of information as to what components you should consider purchasing to build your PC, in more detail than they were able to fit into ""Building the Perfect PC.""If you want to know what all the different processors are, for example, what the difference is between Pentium 4's listed as a 2.8A, 2.8B, or 2.8C, you can find that information in this book. If you just want to know what processor to purchase, that's here too, with clear guidelines to help you decide.Bob and Barbara take you through the whole spectrum of components that make up a PC, from the case, motherboard, and CPU, through memory, storage, and displays, all the way down to keyboard and mice, with clear discussions and thoughtfully reasoned suggestions for what to use for a budget, mainstream, or premium machine.I highly recommend this book."
5,Too much to remember - bring the book along,"I bought Building the Perfect PC a while back, and greatly enjoyed it. But he component section really seemed to focus on the configurations built in the book. Fine, but left me wanting. This book ought to be called ""the missing chapter"" or something. It covers all the important component choices you have to make when building your own PC with real-world, experience-based advice the Thompsons have gathered. How much to spend for a processor? And which processor to buy? This book will tell you what the trade-offs are and where the sweet-spot is. For lots more than just processors, of course, they cover all the major components. They name names and call it like they see it in a straight-forward writing style I found easy to keep up and stay engaged with. And the back cover folds out to be a two page buyer's guide you can take down to your favorite computer store, or keep open as you look at the Internet site. Great, condensed, advice. Recommended."
2,PC Hardware Buyer's Guide: Choosing the Perfect Components,"Upon initial publication, was likely an excellent supplement to the authors' publication ""Building the Perfect PC"". Information is now out of date regarding many computer components. Sorry that I wasted my money on this."
3,Personal account of life in the ATC world...,"Actually 3 1/2 stars...I was a little disappointed in this because I was expecting more technical explanation of ATC practices versus a kind of memoir on Brenlove's life in ATC. There were some definite interesting parts and this book isn't bad at all, just know what you'll be reading when you get it. That being said, I'd probably still buy this book because, as I mentioned before, there is some value here and makes for entertaining reading, just don't expect to gain any real insight into ATC processes."
3,"Fine art, Dorks and Heavies","A semi-religious ""artistic"" murder by an high IQ mad manthat is also connected to the death of a drug lordand stolen art makes for a dangerous detective story in a Boston blizzard.As an art historian the guy is really lucky...as a real detective he would be dead in a ditch.My take on this story is that it was an interesting readand I might even pick up another book bythis author if given a chance."
5,PERFECT***** Exactly what I was looking for!,"This CD is OUTSTANDING! I got it today when I was looking for ""soft, peaceful background music"" to bring through my books. I put it on, and must have played it at least seven times - and I'm not even writing today!This CD would be perfect for anyone who is getting a very relaxing massage, for people who meditate, or would just love peaceful music. I feel the energy of it and it is soooo pure!Marina Raye uses the Native Flute, and the melodic sounds (NOT chants) are BLISSFULLY peaceful.This is now my favorite peaceful, background music - I've listed to many before that were all wonderful. I just think this particular CD is extraordinary!What a gift!!!"
3,Turns out Saddamn DID have WMDs,"In the 16-Bit era the ""Strike"" series never really amounted to much. My favourite of that time wasUrban Strike, but the series greatly improved on the PlayStation with better graphics, sound and smoother gameplay.The story here has the son of Saddam (Uday or Qusay) conspiring with a drug dealer to destroy the USA...yadda, yadda, yadda. It's tripe, but the main attraction here is blowing stuff up in a big helicopter, or hovercraft. Time, unfortunately, has not been kind to the 16-Bit era ""Strike"" games. Characters are pathetic little stick figures, explosions are clunky and the handling of the chopper is sluggish.If you want to experience the best of what the series has to offer then check outNuclear StrikeorSoviet Strike."
