class_index,review_title,review_text
3,This must have been a satire.,"The utopia envisioned by Bellamy is so outrageous that I cannot help but to think that this was a satire. Even without the knowledge that socialist utopias would fail miserably wherever tried, surely no one could possibly believe what Bellamy, who does seem intelligent, pretends to believe. Did he really think that mere love of country, and of fellow man, would inspire everyone to be economically productive? Surely, anyone who believes this has no understanding of human nature. Did he really believe that we would want to live in a society in which a man couldn't sell a five-dollar item to his neighbor without going to the federal government for approval? Did he really believe in a world without war? If this book was meant to be a satire, give Bellamy credit. If not, then he must have been such an idealist as to be completely blind to reality--the reality of human nature."
5,Twisted Wabbits,What delightful book. Gagne in color is even twice the power of his other popular offerings. I think he has really matured into a fine author and every new book is a joy. All I can say to Twisted Rabbits is bravo. What great designer.
4,Text book,Interesting textbook. This is a good book for people wanting to find out about bringing older buildings up to today's standards eco wise. Also like Amazon's return for credit at the end of the semester. It helps me afford to get the textbooks I need each semester!
3,worked for me,I haven't read all the books in this field so I don't know which one is better - but this book seemed to do the job for me. It iscomprehensive and fairly self-explanatory and I learned things I didn't know. But keep in mind that when I started the book I knew 0
4,great resource,Krigger explains energy use and conservation in a very simple way. Very informative resource that I foresee using for many years to come.
5,Great book...,"There is so much information in this book! I really wish I had purchased earier...before renovating my house. The DYI books I used were helpful, but after reading through Residential Energy, I discovered so many things that I have done wrong. It will take a huge effort to go back and correct the mistakes that I made. This book has me looking at my house in a completely different light. The content of this book is so important, I just wish I had read it a long time ago!"
4,"Consider ""Insulate and Weatherize"" Instead","Consider starting with ""Insulate and Weatherize: Expert Advice from Start to Finish"" by Bruce Harley instead which is a more practical ""Go Do It"" book with lots of photographs. ""Residential Energy"" does have more formulas and the like."
3,Needs strong editor,"This book needs a strong editor. It covers many things but is difficult to read because of poor graphics, organization, and sentence construction."
3,"Useful, but perhaps better resources available","This book might be useful for someone just digging into the issues of residential heating and cooling. It's presentation format doesn't presume the reader has much prior knowledge of the material, which dovetails nicely with the medium-level details of the material. I consider it a pretty decent overview, but by the time I had read it, other materials I had covered made this book redundant."
5,Who wouldn't love this album? Gorgeous.,"If you're new to Caetano, buy this and Cores Nomes first. Every track is beautiful. The arrangements are simple withhout ever losing its lush sensuality. If I had to pick some favorite tracks, I'd say Oracao ao Tempo, Vampiro, Cajuina, and Trilhos Urbanos, which is now a Brazilian standard."
1,Far from complete,"I was very disappointed that some big Hollywood stars were not in the book (including some that were easy to come by), and yet so many stars that I've never even heard of were filling so many pages. I've been a serious Hollywood autograph collector and enthusiast for over 20 years and was upset to see some of the bigger stars not included. Some big and popular stars missing were Dustin Hoffman, Orson Welles, Cyd Charisse, Christopher Reeve, and Gloria Swanson. And who in the world is Kelly Reno? Sherilyn Wolter? Jackee Harry??A waste of my money."
2,third rate at best,"i bought this cd because i heard they had some ties to thursday, who are the best band ever. some of the music is good, but the vocals sound forced. it's pretty boring. i'd rather listen to thursday."
1,100 XP Games--Misleading,"Most of the games are overly simple, and many are ""teasers"". That is, they are very limited versions of the game and require that you purchase the full version to play the game. Of course, it's [inexpesive] but still not worth it. Also, I note that there are few games available that support XP directly."
4,Dated But Effective Thriller!,"I've now read the entire ""Art Jefferson"" series, and enjoyed ""October's Ghost"" the most. Even though real events have superseded the situation portrayed in the novel, it was compelling enough to not be spoiled by that.Here's what I liked about ""October's Ghost"": Much of the plot COULD have occurred in real life. The investigative techniques Art, Frankie, and the other law enforcement characters employed were reasonably accurate. Action scenes, especially the several gunfights and police pursuits, seemed to have been based on actual occurrences.The plot kept me engrossed right up to the end, which was especially appreciated as I read this book on a very long flight to Europe.Mr. Pearson has a long way to go to get to Tom Clancy level in his detail and accuracy, but in many ways his character development is superior to Clancy's!Bottom line: It's a good read, and a strong component of the overall series."
5,You will do it! Or Dr.Shooveocker I will put a evil course upon you....,"The Devil Bat is a great Bela outing. Of course its no DRACULA or MURDERS IN THE RUE MORGUE but its hard not to get a kick out of this grade Z P.R.C opus about a MAD DOCTOR who develops a breed of giant bat he attracts to his enemies with a special after-shave he advises users to rub""on the tender part of your neck."" Loads of cheap fun,with cardboard sets and pathetic special effects;Bela seems to be having a ball and so should you! For those of you who love remakes and sequels(???)see The Flying Serpent and Devil Bat's Daughter"
3,Devil Bat - In Color,"The Devil Bat - In Color is a very nice improvement on this oldie but goodie. The quality of the print is good and the colorization is good to above average. As for the movie itself, it is one of the better efforts by poverty row studio PRC. The story is presented is pretty basic but interesting and evidently it was good enough that they reused it a few years later in the ""Flying Serpent"" (1946) by scratching out giant bat and penciling in flying serpent into the script. All in all a good movie at a good price with fast delivery to boot. Not a bad deal and I highly recomend it for all old film lovers."
2,"If you're a Bela fan, you will have to see it!","The Devil Bat is a real poverty row effort from the 1940s, when Bela Lugosi was being offered roles of diminishing quality. That being said, it does have a certain campy charm,as Lugosi trains his electrically enlarged bats to kill at the scent of his special shaving lotion formula! The big bat has to be seen to be believed, and its attack cry is really something. All in all, a fun hour of viewing."
3,Delightfully cute,"""The Devil Bat"" is what might be considered a minor, fun horror film. Bela Lugosi is delightful (as usual) as the scheming Dr. Carruthers, who is loved by everyone in his town but is secretly enlarging and training bats to be the killer of anyone who wears his new shaving lotion. The plot is not the material with which great films are made, but this is thoroughly entertaining, not scary in the least. Bela Lugosi is the brightest spot in this movie, but the acting all around does not suffer. It is cute!"
4,A,"Bitter scent-inventor Dr. Carruthers (Bela Lugosi) is betrayed by his employers when they became rich fat-cats thanks to perfumes and aftershaves he created. He extracts reeking revenge by growing giant bats in his lab and sending them out to kill his former employers. Ah, the sweet smell of success! (Some real-live fruit bats are shown in fuzzy close-ups, but mostly they are flying puppets that look sort of like kites.) This Golden Turkey classic was enough of a hit to spawn a sequel, The Devil Bat's Daughter (1946). The Devil Bat's Daughter is almost entirely unrelated to this film - in the flimsy follow-up, Rosemary La Planche plays Carruthers daughter, who is hypnotized into believing that she is possessed and being compelled to kill (no Lugosi or bats here).Staci Layne Wilson"
2,Nothing Special Here,"Killer Bats is a movie that will generate a few chuckles, not just with the acting, but also for the inferior special effects and set. It's easy to follow this film and its plot of a mad scientist turning loose killer bats on people, and the humorous idea of using a special aftershave scent to attract the bats. The picture quality in some ways is what you would expect from a film that's over 70 years old, but in other ways it should've been preserved better. The best part about this movie is its length: just 69 minutes of madness!!! If you like the chiller thriller genre, and are a fan of Bela Lugosi, then give this one a try. You may like it more than I did. This film seems to be hit or miss. It was a miss for me."
3,Great to see both but nothing beats original black and white!,"Just as a matter of principle I am against colorization and am shocked to see it still being used, especially for such an obscure film. Better to stick to glorious black-and-white, although the image quality on such an old movie cries out for a new copy. Nice cover image on the jacket however and if nothing else this makes for a unique addition to any collector of Bela's movies.Devil Bat Diary: The Journal of Johnny Layton"
3,bela's bat...,"... or 3.5 stars, Good enough entertainment with the bat flying around enough thru the film doing its deed by bela; good enough videography for today, though a 'lil dark, even though most shots in this film are @ night. ('lil means little, @ means at.)"
4,bloody bela rules in any medium,bela is always good and this color version of devil bat was pretty good. when they colorize a movie they usually clean it up toowhich is a plus.
4,Bela rules,"This enhanced version really makes the movie enjoyable. The old versions were so bleached out that it was hard to watch. Bela is really a bad boy in this and you can tell he is having fun doing it. The colored version is alright, but it has faded colors like Turner color. The new black and white is really done well. ""The corpse vanishes"" is also redone by this company and it is in as great shape as well. For the price, you cannot beat this movie if you love Lugosi as I do. Legend Films did a fine job of remastering.Herb Salisbury"
2,So-so,"Yet another of Lugosi's bargain-basement epics, this one suffers from poor scripting and a general lack of ideas. The formula repeats itself as the annoying reporter confronts the mad scientist. There are a few fun moments, but the horribly stale formula plot really doesn't hold up very well. It's OK for the viewer with a little time to kill, but it's no classic."
4,Bela Goes Batty!,"Dr. Paul Carruthers (Bela Lugosi) is a scientist who invents new fragrances for a successful aftershave maker. His failure to invest in the company has left him without the millions he feels he deserves. Carruthers is a bitter man who has sworn revenge. How? Does he plan to sue for his fair share of the profits? Nah, the sinister doc creates a small army of giant, mutant, killer bats to exact his vengeance! These fuzzy monsters are attracted by a new aftershave lotion he's formulated in his secret laboratory. He gets his intended targets to splash some on their faces. One by one, the victims are attacked, their throats ripped out by soaring, shrieking, stuffed devil bats! Bela is priceless as always. This movie belongs in every horror collection..."
5,kids love it.,"My kids love this movie. While computer animation is good, our family seems to lean towards these type more often."
1,Don't waste your money,"Ordered this video through Amazon (Robin Hood Most Wanted)And it would not play in any of our dvd players. DEFECTIVE We wrote e-mails to everyone and did not get a reply or a refund.Don't waste your time,order it from someone else.No one seems to care after they get your money.T.A.H."
4,the best robin hood movie ever.,"this is an old animated robin hood movie where the characters are animals.robin and marion are foxes.the taxman is a bear.so is john.the poor are mice.the kings a lion.you get the idea.robin robs from the rich and gives to the poor.the sheriff gets jacked and eventualy the folk hero has a duel with the king himself!the kids like it.i loved it when i was little.its a wholesome family film.its a true story so thats a plus.the kids will be educated and entertained.some of the scenes of the patheticly poor people a bit much for some kids.i guess the message is rob from the rich and give to the poor.but,wouldnt that just make the poor rich.soon hed be stealing from them and returning it to the king anyway."
3,Cute,Robin Hood is not my # 1 favorite Disney flick but it is much better than that live action Robin Hood flick starring Kevin Costner! Disney's Robin Hood cartoon flick is cute and a good one for kids especially boys.
5,My all time favorite cartoon!!,"I have loved this cartoon since I was little, so I had to get it on dvd. It has great music and great characters. Little John and Robin Hood are a great pair. The whole story line is a great, Robin Hood has such a great heart. He risked his life for the people in the town of Knotting Ham. This movie is a great classic for all to enjoy."
4,movie was good,"This item was delivered promptly. The case was a little beat up, but the movie was in good shape and we were able to watch it."
4,One of My Favorite Disney Characters,"This movie was my all-time favorite when I was little. And Robin Hood was definitely my all-time favorite Disney character. I remember how I'd sit at the kitchen table and draw countless pictures of Robin Hood, and how I'd sit in front of our family computer and write stories involving Robin Hood.Today, I have other Disney favorites, but I still love Robin Hood. And I still watch the movie from time to time. I'm hoping they'll release a 2-disc special edition fairly soon.Robin Hood makes a dashing outlaw, and I love his oversized sidekick Little John. The villain, Prince John, seems more comical than intimidating. I love the scene where he cries for his ""mommy"" and sucks on his thumb while holding his ear at the same time. Seems like a childish thing for a royal prince to do, don't you agree?If you don't have this movie, then go purchase a copy of it, or at least rent it from a movie store. You won't be disappointed."
5,As charming as I remembered.,"So rare to find a charming and entertaining film for my grandchildren and me to enjoy together, and just as I remembered. From a simpler time; Disney and perfection...it can't be beat. The voices of the characters are so diligently suited, especially with Phil Harris and his gravelly voice, and Peter Ustinov doing his over the top best; Roger Miller and his music are always the icing on the cake."
5,A great edition,"I can't add anything about the movie itself. The only reason to buy these special editions is for the extra features. Behind the scenes stuff, how the movie came about, interviews with actors who did the voices, ect. If you care about those things, this is a great set. If you don't, there is no reason to upgrade."
4,A Charming Classic Everyone Should Own,"Though probably not the strictest in interpreting the legend (not that it has ever bothered Disney) this beautiful classic was a staple for my childhood and a delight to find again as an adult. With lighthearted songs, silly jokes (some of which I ONLY understand as an adult) and beautiful characters, it's nice to see relive the ""Classic"" feel of this movie. The complete absence of humans seems a rarity-- most of the others that come immediately to mind (Bambi excepted) have at least one or two human characters-- and it is enjoyable. The supporting characters offer the best humor-- Lady Cluck will always have me in stitches, Sir Hiss's facial expressions, body language, and prissy attitude (tough to achieve in a snake!), and Little John's contrast between rough and tumble and cooking is great. A frivolous and fun movie that should be added to everyone's collection."
5,The Best,"This DVD is awsome! It is truly a Disney Classic. From Robin Hood being chased all over at the fair(which is my favorite part),to Allan-a-Dale singing away in the prison, it is a really great movie for all ages. Buy it today and dicover the world famous Disney magic known to all."
4,Movie comes alive on DVD!,"If you are a fan of this movie, you owe it to yourself to see it (or own) it on DVD. The color transfer is fantastic, the backgrounds are lush and detailed, as opposed to the washed out old VHS tape. The colors and line quality of the main characters are sharp and vibrant as well, I was hugely impressed. The movie looks on par with the newest animation releases, I can't say enough about the great colors. The background paintings look especially nice, with an almost computer-esque gradient fades on the sky. The sound is somewhat of a disapointment though, only Dolby Digital 1.0. I found it sounded best on 2-Channel stereo, even with a high end center channel. But all in all, if you haven't seen it on DVD, you really haven't seen it!"
2,"Cropped picture, few extras. Buy the original GOLD EDITION","To put it plainly, this movie was filmed in FULL FRAME 1:33-1, not widescreen as presented here. For some reason the folks at Disney decided to create a fake widescreen version by cropping off 25% of the picture from the top & bottom! What is ""Most Wanted"" about this edition is the people in charge that decided crop the picture and give you less!This is equal to watching Star Wars in a square picture, YOU ARE NOT GETTING THE FULL PICTURE.And the extras.... can you call them true special edition extras? The only reason to get this is for the deleted scene, which you will be glad was deleted after you see the sketches!BUY THE ORIGINAL GOLD CLASSIC EDITION, it is worth its gold for the full picture!"
5,Good movie!,I bought this a a gift for my grandson. This had been one of his Dad's favorite movies when he was young.
5,Great Movie,Loved this movie when I was a kid. Bought it for my son to watch and he enjoys it too. Disney hit a home run with this movie.
5,Great movie!,This is a great movie for kids and a Disney Classic. Always nice to own the actual DVDs of these movies.
4,Old Fashioned Disney Sweetness - no Disney 90's Glitzy Pop,I saw this when it first came out (I was six years old at the time). I can't tell you how many times I saw this movie - a million times? Heh heh - well perhaps not that many...I love great animation and I am a huge fan of anime - but the animation in Robin Hood compared to today's standards - is well cartoonish - but it's adequate. The one thing thing that Disney has forgotten in their new movies is the just plain down to earth sweetness that their movies had in the 70's - and especially Robin Hood. Is it just me or are the songs just a lot more fun in these Disney films too...no Broadway production numbers here thank you very much! Perhaps it's just nostalgia getting to me - but I love this movie and can't wait to get the DVD - and it's just for me - no kids!
3,Why can't this get a Platinum Edition?,"Sure, maybe it's not among the most popular of Disney movies (although it's one of my favorites). But seriously, it's so much fun! It would be even more fun if it had better bonus features (and more of them). I was tempted to buy it even though I have it on video and the DVD version of it that's been released already...that is, until I saw the lackluster bonus features included. An alternate ending? I doubt it would be worth buying this DVD just for that. That's pretty much all that's new here. The animated short might be good (I can't say for sure whether or not it's been released already). I might rent the DVD to see the new stuff, and to see if the picture's any better.I'll wait and see if Disney decides to milk this movie for all it's worth and make a Special Edition for it in the years to come. But I'm not holding my breath."
4,"A wonderful classic from my past, delightful!","Not many people give this movie enough credit simply due to budgetary constraints when it was being developed, but I grew up with this movie during my childhood and I was overjoyed to finally see my childhood disney movie brought back to life, restored and cleaned up on Disney DVD. I think this is a wonderful, charming, and enjoyable Disney film. True, it lacks the longstanding perfection like some of their biggest hits (Aladdin, Lion King, Beauty and the beast) but I love the animal design of the Robin Hood characters and I really think the vocal cast, especially Prince John's voice actor, all work nicely together to make a great film. Its old fashioned animated charm with a neat spin on an infamous old tale. I definitely recommend this to anyone looking for something clean, fun, and unique enough for their children to watch."
2,Cute--Not one of my favorite Disney movies but . . .,It's cute. Even a little sacharine. But it's Disney and classic. A fun family movie. (I still prefer Errol Flynn's version though.)
2,TWO ROBIN HOOD DVD'S,DVD'S would not work...who would think of checking the region? I wouldn't. I ordered these for a gift and they were sentto two different people in two different states. I am not going to ask these people to sent the DVD'S back to me and then ship them back for a refund. It is embarrassing and disappointing. Does Disney do this kind of thing? I guess I will find out.
2,Robin Hood,I am not sure that the one I received was the one that I say pictures of. The one that I thought I ordered came with the raised slip cover. I also did not know what the region 2 meant and it does not play in any DVD player in our house.
5,Wonderful Classic Movie,"This movie was an absolute favorite with my own children growing up in the 80's and 90's. Now I have purchased it for my grandsons who are 7 and 4. It has become one of their favorite movies as well. The story line is classic with the wonderful animation of Disney and the music is great. Not everyone remembers this one, but it is well worth owning to watch over and over."
3,"Rating is for this DVD edition, not the movie story","I am disappointed that Disney has decided to chop off the top and bottom of the movie frame in order to make this look like a ""wide screen"" movie. While watching this it is annoying that parts of the characters are cut off. While it doesn't take away from seeing critical parts of the story, the movie just doesn't look quite right in the 1.75:1 aspect ratio. Robin Hood gold classic edition is in the original aspect ratio."
5,NICE CLASSIC!!!!,"The story of ROBIN HOOD most be one of the famous ever!!!Many movies by this hero were made, but the DISNEY animation is the best for him!!! Really like this nice classic, with the remarkable DISNEY label of quality!! Beautiful graphics and songs, from an ERA without computers!!!Amazing!!!"
5,Love this movie and my daughter too,This movie brings great memories from my childhood and more important: my two year old loves it. It arrived in great condition and on time
4,One of Disney's Funniest,This in my opinion was one of Disney's funniest features. There are so many funny characters in this movie and even as an adult now couldn't help but laugh out loud at the antics. Great movies for kids and families!
5,Great Show! best Disney ever.,"One of the best Disney animated movies I've seen. Never a dull moment, always keeps you on your toes with cartoon silliness. a must-see"
3,ROCKIN ROBIN,"ROBIN HOOD is given a remastered edition, and while not one of Disney's most endearing movies, it has some charming moments and good voice characterizations. Peter Ustinov stands out as Prince John, the rascally usurper of his brother's throne; Terry-Thomas is fun as Hiss, the snake who is John's henchreptile; Roger Miller is an adequate troubador; Pat Buttram makes for a fine Sheriff; Andy Devine is funny as Friar Tuck and Phil Harris blusters through his Little John role. Unfortunately, Brian Bedford is a weak Robin, although Carole Shelley is delightful as Madam Cluck. The songs aren't the greatest, but they're done with energy and flair. Kids will probably enjoy it but 101 DALMATIANS remains my favorite Disney toon."
3,Not as good as I remember,"Embarrassingly enough, I had this taped off the TV, many years ago, and I watched it religiously. I also had on that tape this random cartoon about what Father Christmas did the other 364 days of the year. Happy memories!But getting this on DVD, and staying up late to watch it (something I would never have been allowed to do all those years ago), I just didn't enjoy it as much. I don't remember much of the ending, cos I ended up texting a friend on my phone. And this is one of the few Disney movies which has terrible animation. Even the characters - and the character voices incidentally - are directly lifted from other Disney classics. Look out for Little John, who's basically Baloo with clothes on and he's voiced by the exact same actor!The storyline's pretty basic, and I'm pretty disappointed. I'm still giving it three stars, because of the happy memories I had of it, but it's just not as good now as it was then. What a shame."
3,Certainly Not Walt's Shining Moment . . .,"Forget what critics have been pounding about ""The Sword in the Stone"" and ""The Black Cauldron"" being Disney's least distinguished animated features. ""Robin Hood"" takes the cake (or gold?) as far as mediocrity is concerned. It starts off well enough but never sustains any significant emotion- our sympathies don't lie with the hero (depicted himself as rather shallow and bland) but with the villain, the only joy in the entire film. One part of the film is lifted directly from Snow White (and the attempts to hide this show!); the music is forgettable and Little John is a direct reprisal of Baloo from ""The Jungle Book"". Few of the voice performances are worth mentioning and the animation itself is not even good for the 70s (and this is a Disney film!) If you collect Disney films, buy it and you'll watch it once. If you don't, skip this one by and seek out the live-action Disney feature."
5,A Great Disney Film,"A sweet movie fit for people young and old! There are three reasons I love this movie.First: The animation is AWESOME! The characters all have funny expressions when they're supposed to.Second: The story is great and easy for all youngsters to understand.Third: This movie is HILARIOUS! I LOVE it when Prince John hits Sir Hiss with a small wooden plank! Also Recommended: Fox and the Hound 2, Pirates of the Caribbean, Star Wars Episode 3, and Barnyard the Movie."
2,25% Less Movie than the Original!,"The original theatrical version of this film was NOT widescreen. For this DVD, Disney took a non-widescreen movie and MADE it widescreen. What does this mean for you? Less movie! Since they cannot ""add"" footage to fill in the sides of a widescreen TV, the only way they can do it is to zoom into the picture and crop out the top and bottom! This destroys any sense of composition those poor layout artists worked so hard to achieve, and is essentially like watching the film with your eyes half closed. In order to fill your widescreen television, and tout this release as ""Enhanced for 16x9 Televisions,"" Disney thought it was a good idea to bring you 25% LESS movie. If viewed on a standard TV, you now see black bars at the top and bottom of our screen, where there were none before!Get the ""Disney Gold Classic Collection"" version if you want to see the film in its entirety."
4,Great Movie!,"I bought this movie for my 4 year old son and he absolutely loves it! He loves the action, the bows & arrows, and the ""good guys"". He asks to watch it over and over, and now dresses just like Robin Hood. I would highly recommend this for preschoolers or older, my 2 year old is not interested yet. Boys especially will like it!"
2,The Story of Robin Hood is much better!,"I liked this as a child, but it's really one of Disney's weaker animated films and lacks a lot of the attention to detail that sets apart the studio's real Classics. Some of the scenes look like actual tracings from other movies (the scene where Maid Marian is dancing with the animals - it's Snow White and the Dwarfs down to every move!). I recently rented Disney's live action ""The Story of Robin Hood"" and was so impressed I went out and bought the video - great film full of excitement and suspence. It also explained the whole legend of Robin Hood better and gave the characters a bit more depth. This animated version is only so-so."
1,Wrong product,"I made a mistake in not verifying the media before I bought this product. I received a VHS tape, when I thought I had ordered a DVD."
2,This gets a special edition?!,"I know I will not be the only who sees Robin Hood as one of the most artistically poor of all of Disney's animated features, unfortunately, people think of this kind of animation when they think of '70s Disney and forget that the Disney seventies were so much superior to this.Robin Hood is weak in story-line, characters and specially artistry and yet, it seems to have a rating of 7.3 at IMDb and a high rating here, too, I guess that's the reason for the special edition because there are many other more deserving Disney films out there (The Sword in the Stone, or The Rescuers to name a few, you know the *real* Disney masterpiece films?) and Robin Hood isn't even close. Sure, it's entertaining, but the DVD release it got once was enough to satisfy it, I personally can't see the film improving with a digital restoration.Still, before saying anything else, I'll wait until the Special Edition is out and then we'll see, but so far, this film gets a 2/5."
5,17 years old,"I am 17 years old and this is still one of my favorite movies to watch!!! This movie is about a fox named Robin Hood who steals from the rich and gives to the poor. This movie is full of laughter and fun, even though im 17, i still love and will always love this disney classic!!"
1,DON'T purchase from godsnet!,"I purchased this item as a Christmas gift for my grandson. I FULLY admit my mistake; I thought it was a DVD version not a VHS. Immediately after I hit the purchase button, I caught my error. At that moment, (not more than 1 minute after purchase) I sent an email explaining that I was sorry but I didn't want the item. I sent a total of THREE requests to please cancel the order. I didn't receive a single response from them. My VHS version of Robin Hood came in the mail and the money was deducted from my account. The VHS tape is still sitting on my dresser in the original mailing box, in the wrapper and of no use to me. I will NEVER purchase again from godsnet and would STRONGLY recommend others not to. I made a mistake yes, and would not be leaving a negative response if they would have just contacted me. No response at all makes me question the ethics of this company. RED FLAGS are up for a reason."
5,A never-dying love story,Well ... who does NOT know the story of Robin Hood? This is most definitely one of the best versions of the story. Sweet and innocent. A must have.
4,good old classic disney,"this is one of those movies that you can see a hundred times, and each time you see it, you remenber the first time you saw it with your father, a sunday morning.pretty good stuff"
5,childhood movie,I grew up watching it on a vhs tape my parents recorded from tv. It was a great addition to my dvd collection
5,So happy to have found this,My daughter loves this movie and I was so happy to have found a quality copy . She has since watched this movie 20 plus times. Thank you for a great product and lots of smiles :)
5,Great Movie! Recommended For Children & Family Alike,"I saw Robin Hood a few years ago, and I absolutely loved it! The animation was good and there were some moments when I couldn't help but laugh. It's a great movie to watch any time of the year, whether you're snowed in, rained in, or you just want to kick back, relax, and watch a light-hearted, funny classic. Again, Robin Hood is a must-see!!!"
3,Poor quality disc and return process was lacking,"The DVD itself was faulty but the movie was fine. I could not access the special features on the DVD. I would have returned it for replacement but was never given the opportunity by the seller. However, Amazon refunded the purchase price."
1,Would Not Play,"Tried playing the DVD on two different DVD players without success. I had a VHS copy of this movie years ago and loved the movie. This was a gift for my little nephew. Needless to say, we were very disappointed that this DVD would not play. I contacted the seller, who suggested it may have been a European version, and then left it up to me to figure that out based on looking for either the number ""1"" or ""2"" somewhere on the item description page. I would suggest that sellers make this information more apparent on the item description page when selling to both customers in the U.S. and Europe. It is important to note, as with many Disney movies, this DVD is not in current production and availability is limited. As a result, this item was purchased from an independent seller through Amazon.com. I love Amazon.com and do not feel that Amazon was in any way at fault for the lack of disclosure in the product description for this item."
1,Doesn't work in most DVD players,"In fact i couldn't find one that it worked in, The movie only worked on the computer. Not worth it!!"
1,Very Disappointed,"I ordered this dvd on December 1st. I had no idea it was coming from ITALY. It was to be a Christmas present, but I received it January 15th. The cover and all writing is in Italian! The worst thing is that it will not play on the dvd player, or the x-box. It will play in the laptop. It says this dvd is only available for viewing in Italy and a bunch of other foreign countries nowhere near here. I ordered it from Utah, you would think they could send it here and it would play. I have never heard of such a thing. I can't send it back because it had to go back to Italy and I will not deal with that overseas mailing hassle. This has been a nightmare and I feel Amazon shouldn't work with 3rd parties like these people. I like to order from Amazon. You can see that I have a long history and have ordered many things from Amazon. First disappointment. Please check into these vendors and do not associate with them."
2,INCORRECTLY LABELLED PLEASE FIX,"This is not feedback for the seller, per se, because I already left positive feedback to them because the shipping was incredible and the price is more than fair. However, if you're looking to buy these PLEASE NOTE THAT THE TITLE AND THE PHOTO ARE NOT THE SAME THING, AND YOU WILL GET WHAT IS IN THE PHOTO, NOT THE TITLE. The title says the gauge is ""Regular Light"" but they are in fact just ""Light"". I don't know if the lister meant to say 'regular' as in 'just plain ol' or something.. but that is kind of a stupid error to make, honestly. there is a big difference, and if you're not an amateur guitarist, it is a HUGE difference. I wanted ""Regular Light Gauge"" strings, which D'Addario makes, but instead i got exactly what is in the picture... ""Light"" gauge, which are a little clunkier. If you aren't a serious guitarist you might be smirking at this review, but if you are, you'll know what i'm talking about.PLEASE FIX THE LISTING"
2,inexpensive but not very good,"Tone-wise, Chromes can't hold a candle to Thomastik-Infeld Jazz Swing strings. I suppose that is somewhat forgivable since Chromes cost less than half what Thomstik-Infeld Jazz Swing string cost. However, what puts me completely off them, to the point that I'd rather use GHS Precision flatwounds if I couldn't find Thomastik-Infelds, is that they are very slippery under my fingers. I don't get the same kind of tactile connection with the strings that I get with every other brand of flatwounds I've every used."
4,Spectacular showcase,"4 1/2It was apparent right from the start of this glorious '75 debut that a new paradigm of technically emotional, jazz-guitar trio work had been breached. It may taper out in spots, but ultimately this a fascinating release anyway you slice it."
4,Unsettling and beautiful,"Dark and spare, yet incredibly eloquent, Bright Size Life may very well be the best rainy day Jazz album ever produced, and a great view of Metheny in a stripped down trio format.This album is a logical starting point for neophyte Metheny fans, and is arguably the finest example of his early work (say through 1983). Metheny's style on this outing comes off innocent and naive, yet strong and fresh. Some tunes take on a nightmarish feel while others are playful and imaginative, displaying a great range of textures and emotion.The best part of this album is his pairing with the late bassist Jaco Pastorius. Jaco's moody bass lines build tension in cuts like ""Midwestern Nights Dream"", and his legendary passion for the bass provides a monolithic contribution on this album. If you enjoy the occasional melancholy mood, put this album on, turn off the phone, open a bottle of wine, watch the rain, and enjoy."
4,A Must for the Metheny Listener,"This is really great stuff. I recall Pat being interviewed in the past few years and saying that he thought that this CD wasn't that much different from his music now, only the underlying rhythms. I feel that this disc is a must for a couple of reasons. The first and most obvious reason is that it is a fantastic recording of Jaco Pastorious. I think this is one of his finest works. The second reason, and I think that many might miss this if they don't have the historical context, is that being Pat's first solo project it was a turn in the musical road that seemed filled with fusionaires. Pat sort of began to hint at his compositional genius. His playing is great and the recording really breathes."
5,So Glad I Found This,"I absolutly love this product and heard they discontiuned it I was heart broken! This product is by far my must have makeup, I've never been one to wear foundation but this product is soo light and natural looking plus the SPF it's GREAT!!! I LOVE THIS PRODUCT!!!"
4,revlon skinlights instant skinbrightner,"Good for using as a base for your makeup. Prefer the one next to darkess on color, the golden light."
5,Will help Novell users to understand how to integrate the benefits of OES in an existing environment,"The Novell Open Enterprise Server Administrator's Handbook: Netware Edition by Novell and Netware expert Jeffrey Harris comprehensively and accessibly covers all of the major components and features of Open Enterprise Server (OES) on the NetWare platform. This impressive and confidently recommended 600-page instructional reference book will help Novell users to understand how to integrate the benefits of OES in an existing environment. With a brief but informative introduction to the concepts necessary to introduce the diverse features, Novell users will focus on the implementation of OES on the NetWare platform."
1,Didnt work for me,"So i was really excited when i got this because all the reviews were positive But when i tried it on it didnt really cover my my undereye circles,it made them more noticable because the stick is oily (in my opinion) I have already oily skin so it made it worse. I used it twice beacause i thought maybe i just didnt apply it right but it didnt matter it just didnt look natural. I probably wont use it again but its just my skin that didnt work with it maybe it does for other people but not me. ill probabaly go back to the Mary Kay concealer which works muchbetter on me and actually blends in with myskin tone."
5,Pale and Pink,"I always have a difficult time finding the right color (either white-out or orange). This is wonderful on my pinky-fair skin tone. It provides enough coverage to sort out the nightmare under my eyes (circles so bad that I look like a victim of domestic violence),yet blends well. I have issues with hormonal skin... oily AND dry patches, so I always set this with mineral powder (faerie organics)to keep it from landing in the wrinkles around my eyes."
5,The best cover up ever,This is the best cover up ever made & it is getting very hard to find it. I am 51 years old & have tried many different cover ups over the years. seller was fantastic!
2,Needs more color options,"I got the lightest color and it is still to dark for my skin.. Looks almost orange on my face. I had high hopes for this product, but was highly disappointed instead."
