class_index,review_title,review_text
1,who the hell is giving all these 5 star reviews?,"I see no one wants to buy her album and since her dad is in jail and can't give her any money I'll bet her PR people are desperately trying to brainwash the american public into buying this album so they're writing reviews everyday to influence the young minds to spend their allowance money on this garbage. Do yourself a favour and don't fall for it. Stay away from this garbage pop music, and don't you dare even compare her to someone like kelly clarkson, you've got to be kidding me!buy mariah or mary j blige's CD's or even kelly clarkson if you want to hear someone who can actually sing soulfully"
5,What an Artist!!!!,"Lindsay Lohan has matured so much since her last release ""Speak.""Don't get me wrong, ""Speak"" was a great album, but this album explores Lindsay's deep personal feelings. She has opened up a new world of Lindsay that we have never heard of seen before. I think the album is one of the best album's I have ever bought in my life. The cd is awesome. She mentions GOD for the first time in a song, and it is great that she is including the almighty Lord. For He gives us everything. She covers ""I Want You to Want Me"" and ""Edge of 17"" wonderfully. She is very talented. This album has great rock elements with a hint of sexy. She is very talented, if you are a fan of Raw music, you will love this album."
1,Trying too hard,"Lindsay Lohan's singing is just plain awful. She sounds like she's trying way too hard to sound ""raw"" and ""angsty"". I tried listening to all the tracks on this album but after the third song I gave up. The first three trcks sound identical, and the fact that she had the nerve to do a remake of Stevie Nicks' ""Edge of Seventeen"" just really gets under my skin. Stevie Nicks has class AND talent, 2 things which Lohan lacks completely, so to ruin a song that was perfectly fine just the way it was seriously irks me. Skip this garbage entirely and check out Stevie Nicks instead. You won't be disappointed."
3,Defending Lohan and It's Okay.....I Guess,"I would never review music, but I felt bad at all the people knocking her. I don't think this is a terrible CD. I do think that this may very well be Lohan singing. Her voice is decent but just flawed enough that I think it is genuinely hers. The songs aren't terrible, they are actually listenable. Her cover of the Stevie Nicks song was actually sort of good. I guess her biggest problem is that they are very forgettable. I would never buy it, but if it was given to me for free I would keep it. This is probably best for mom's that are looking for something to buy their tween's that isn't completely and uberly sexed up."
5,Awesome album!,"I would say it's probably one of the best albums of the year. She isn't as good as Kelly Clarkson, but her style isn't really the same as Kelly's. Kelly sings a completely different genre in my opinion. Kelly's is more vocal performance, while Lindsay's is more just general performance. Anyway, it's a good album, the songs are excellent. :)"
1,stop making music,u suck stop trying to battle hilary duff hilary will always be better than u i hope u read this ms lohan
1,oh god who IS reviewing this?,Lindsay isn't a bad actress at all I do enjoy her movies but music is not her thing at all. Although her voice isn't bad like hilary and ashlee I thought she was going back to school to take a break from music and movies. Her confessions video was sad and she looked really freaky like she was trying to be punk or victorian but I saw right through it.
2,Halfway matured,"Lohan returns to (mostly) baffle music critics again, this time with a seemingly more ""mature"" look and sound. In the opening tune, the piano ballad gives way to a strong ""heart-wrenching"" chorus, where she's actually touching upon a genuine subject matter that a lot of young folks might connect with, but chances are it's gone largely unnoticed and dismissed. The bad news is that it keeps going on like that - rock-ballads with soft, everyday ""dilemma"" verses and strong, ""sing your heart out""-choruses. The only time it really shines is in when she's covering superior artists, putting a spin on ""Edge Of Seventeen"", or when she returns to the more dance-floor oriented sound on ""Who Loves You"". Stop with the fashion stuff, Linds - come back and finish up your electronic dancepop album, that might finally be something."
1,This is NOT REAL POP MUSIC!,"Sorry folks but this is not real pop music. The Thrills, The Killers, The Cars, those are real pop bands. How about you try listining to that instead of letting radio spoon feed you with this stuff."
1,Similar to Kelly Clarkson? HELL NO!!,"Don't listen to those CRAZY fans saying that Lindsay is the ""new"" Kelly... I mean really crazy, cuz there's just no way you can compare a true gifted and talented artist like Kelly to someone who can barely sing live like Lindsay...This album is regular, nothing special to it, but it ain't crap as well... just okay... unlike Kelly's latest album ""Breakaway"" wich is just amazing!Honestly, reading that Lindsay sounds like Kelly... just makes me sick... more sick than hearing this album..."
4,It's really not that bad.,"I know, I know...Lindsay Lohan putting out an album. But don't equate her to Hillary Duff or God Forbid, Ashlee Simpson, Lindsay's album is pretty good. I found it a lot more enjoyable than ""Speak"".Something about ""edge of 17"" I just love and have been listening to it over and over again. Admitedly I am not familar with the original, so I am going to try to get my hands on a copy of that.Other great songs are ""Confessions of a Broken Heart"" ""a Little More Personal"" ""I live for the day"" and ""Who Loves you"".If you enjoy crappy pop music like I do, you will probably enjoy this cd. It's not as bad as some and much better than most in this category."
1,"As ""Raw"" as it gets.","Alright, it's been a turbulent year in Lindsay Lohan's life, what with her dad going to the slammer, she having a weight problem, then coming out and admitting it (which is good, don't get me wrong), dying her hair that nasty blonde and putting on make-up that a cheap floozy would wear. Her first album sucked big time but the MTV kids still ate it up.Oh, the music! Yes, onto the album! Well, this is about as intense as it gets. Forget about polished vocals, synthetic instrumentals and shallow lyrics. Leave THAT to Hillary Duff. This is gritty, raw, intensene and even hardcore. Lindsay shows here she can sing without the magic of computers and vocal correction programs.(pause)I lied."
5,Seriously Impressed!!!!,"This album was much better than her 1st. Lindsay did an AWESOME cover of I Want You To Want Me. I personally think it's even better than the original by Cheap Trick. She also did an excellent cover of Edge of Seventeen. While no one could possibly singout Stevie Knicks, she did a pretty kick-a$$ version! Other flipping sweet songs were Beautiful Life, A Little More Personal, Confessions of a Broken Heart, and Who Loves You. This is certainly one of my all time favorite albums, and I can tell you that you won't be disappointed!"
5,Impressed!,"So, I'd like to say when I bought her first album I was soo disappointed it sucked big time LOL to be honest! But then I saw she had this new one coming out and I was like ok , I'll give the second one a try and see. I was totally impressed it was GREAT! I live for the day has to be my personal favorite and least favorite is My Innocence. But you should definately check this cd out!"
3,Wow.,"This set is very surprising. I expected the 'my childhood was horrible' portion (I am not bashing this topic, but singers do not have to belt it out in a song), but I surely did not expect such a solid album from Lohan. Though a handful of tracks seriously do not belong, the rest fit together to perform a true and solid rock album.1) Confessions- Deep, but not original. 7/10.2) Black Hole- Grungy and light at the same time. 8/10.3) I Live For...- Slick and edgy. 8/10.4) I Want You...- Does not fit; very strange. 4/10.5) My Innocence- Moving and light. 8/10.6) A Little...- Does not fit, but good. 6/10.7) If It's Alright- Good, but a little boring. 7/10.8) If You Were Me- A little strange, but okay. 6/10.9) Fastlane- Just okay. 6/10.10) Edge Of 17- Though not as good as the original, it is very dazzling. 9/10.11) Who Loves You- Does not fit; but okay. 6/10.12) La Bella Vista- Good, but plain. 7/10.82/120 - 68%: ***"
5,Actually a really good buy!,"I am glad I bought it, the music is definately (RAW). With time it will find much success."
1,HORRIBLE AND ARTIFICIAL.....DO NOT BUY!!,WOW! I am amazed that there are so many good reviews here. They must be planted by her die hard fans and friends/family members. This cd is awful- her voice is bland- and she has no vocal range whatsoever. She sounds like every other teeny bopper wanttobe musician today- she is overproduced and has no real talent. When I saw her perform at the american music awards- I was convinced that my opinion of her is correct. She is horrible live- and is way too cocky for my taste- especially when she does not have the talent to back it up. While I put her above the nasally untalented britney spears-- she is no Kelly clarkston or carrie underwood. This album is a D-.
5,Better than speak,Her first album stunk but this is better.Way better.My favorite is song is confessions of a broken heart (daughter to father)Add this to your collection!
5,lindsay,this is one of the best cd from lindsay. it shows lindsay's personal side. you should get it.
2,there are better artists out there,she is in a category with hilary duff and ashlee simpson but out of the 3 lindsay's voice isn't that bad. The music on this CD is a headache though and in the first single video she looked like a scary wannabe-victorian doll. I prefer lindsay lohan in movies much more than in music.
1,who are you all? girly girls?,she's a pretty girl with good acting skills but her musical skills aren't good enough to make an album. Though her voice is medicore it's no different from any random person singing in the shower
3,Good but....,"this is pretty good. However, there are a few things that i don't like baout this CD. i don't like how she talks about her father in a bad way. You know, no one really wants to hear that because some have good fathers and it hurts them to hear stuff like that. I know there are a lot of people out there with bad father's but don't make this song and remind them of that. This CD is pretty good though. It has a nice vibe and I read in a magazine that this CD wasn't that good but I guess they don't know what they are talking about because this CD is rated 4 and 1/2 stars. I think it will get to 5 stars after these Holidays because there are people getting this for Christmas and if it's almost at five stars now i think it will be at five stars.*good job lindsay! please don't do anymore songs about bad people in your family. i still think you did a goood job though!!!!!"
2,Your kidding me..,u cant honestly compare her to kelly clarkson with a straight face. kelly clarkson can sing..and shes amazing..lindsay lohan is alrite. I'll agree that she's better than hilary duff but thats all im giving her
2,"Almost, but not quite.","Having just done a review for Hilary Duff's latest upheaval of musical crap, I have a little more pity for Lindsay Lohan - her voice has some potential, but it sounds like she's shouting rather than singing. ""Daughter to Father"" really sounds like decent songwriting, but she's yelling! The vocals are a little unnerving. The songs are lackluster for the most part, but not terrible.And can someone please explain the album cover to me?"
5,i'm not a kid actually...,"i'm 20 years old actually... i like this album so much... i hated her first album actually but her sophoremore album is actually great. i like all the songs except the remake 'i want you to want me'. i just think that the original version is better. i highly recommended this album. my fav songs is black hole, i live for the day, beautiful life, who do you love, my innocence and fastlane. this album deserved a 5 star. but i don know what the others think because im not an axpert in music. i give this album a 5 star coz i'm enjoying this album and i couldnt even remember how many times had i played this album"
4,The revelation of the divas,"Through all my years of listening music, I'm very surprising with new songs. Some sucks, other are listeneables, but this album is the confirmation of something I recently discover: nowadays, the artists are trying to expose their problems to make a impressive catharsis with the people. The first time I listened to this album, I didn't like it because the songs are so weak with the essence of the song, but I listened too many times and I realize that the poor sound is according to the darker side Lohan's trying to present us: the personal point of view of a teenage drama queen"
4,Oooops ... Wrong Item Pictured,"The item pictured is the Nikon Universal Adapter. I ordered it and received a Nikon Adapter. A simple L-bracket with two threaded holes for the tripod and a captive bolt with thumb wheel for the binoculars. Curiously, it was what I was shopping for so I was satisfied and didn't return the item. It does its job but is over priced so four stars."
2,This guys writing is for the birds,"Reading this I am reminded of people you meet that talk just to hear themselves speak this book reminded me of those people. From the start you are engulfed in babble about Andrew Jackson. Even though this is considered a scholarly book, I feel that the writer just typed and typed and used words and sentences that were difficult to understand just to make himself sound important and intelligent. After reading this book I did not have a grasp on who Andrew Jackson was, but I did however know that I did not like the author."
1,It's a bit like a log.,"This book has its interesting moments, but seems to be quite bland at times. If read for school, don't become discouraged too easily. The true meaning of the book is brought together later by the author. All in all, the book was rather bland to me, but I'm simply one reader. Find out for yourself."
2,what?,"I'm really surprised that this book has received only positive reviews. I found the writing/punctuation style to be incredibly stupid and annoying. It looks like this: Today I woke up and took a shower. with hot water. at four in the morning. and it was fun. I don't understand why he would do that, it just looks weird and makes the narrator sound kind of airheaded.In addition, I thought the author was insecure about writing female characters or something; I thought he would just randomly put in sappy/wimpy-sounding lines because he thought he had to.I was super disappointed by this book because Pure Sunshine is awesome and beautifully written."
3,"Ok, the end saves it.","The book is written in a style of prose that is not for everyone, although I enjoyed it. Really seemed like a young teenage girl was narrating. However, it was extremely dry and boring throughout most, though that may be how life on the streets really is. The ending, though not complete, it does not need to be...it saved the novel for me. Otherwise, I would have thought it was a wasteful read."
3,what's up,"Use a little caution with this CD. It has difficulty playing in older CD Players. The format is not totally compatible I couldn't play it on my CD Player even after a replacement, but I could play it on my computer. The second CD Thunderbirds 2 worked fine on both. The Music is fine, the mechanics of the CD are iffy."
2,Langue,Serait-il possible de trouvé les soundtrack mais en franais.Etant jeune j'écoutais la TV mais c'est introuvable .Merci a vous tous !!!!!!!!
3,A Guide to Business Principles and Practices fro Interior Designers,This is a book I used when I was in design school. I got it for a re-fresher to use at my job; since I long ago got rid of the copy I used to have. Good resource when making contracts.
2,No Instructions Included,"Are we supposed to intuitively know how to use this steamer, or are there instructions online somewhere? Maybe I'm old-fashioned, but I find instructions useful items to include with products. Also, the aluminum pot I received has about a 2""x1""x1/8"" dent on one side and the basket has an indelible ""GE"" written on the rim in black Sharpee - nice touch! My expectations were obviously not met. Now to figure out how to make rice with this (huge!) thing!"
4,Wonderful Product !,"First off I should say I never give anything 5 stars, nothing is perfect. And lets face it , their isn't a whole lot to these 2 items, but without one or the other it wouldn't really be possible to cook that awesome sticky rice. As long as you keep the items clean and don't abuse them(espeacially the bamboo basket) it will last a long, long time. And for all those novice sticky rice cookers... Soak the rice in Hot water for 1 hour. Put it in the basket after water is boiling and cover with any standard pot lid. Let cook for 10 min, flip the rice to the other side and cook for 10 more min. ENJOY !"
1,Did not cook my rice,"Maybe my water is too hard,but after boiling and boiling, the rice never cooked. I would not recommend this unless you have used an item like this before."
3,Sticky Rice Steamer Pot,Item is much larger than I had anticipated from looking at the picture. Seems like you could feed a small village with this thing. Way too big. Getting a mediocre review solely based on size. Haven't actually used the product.
4,need some kind of storage cover,Like this product. Used it a few times. But wish it could come with some kind of storage bag cuz I can't seem to find anything big enough to cover it so that dust won't collect on it while it's not being used.
4,Good product but not the best online merchant,"We ordered this item a few years ago from the Wok Shop. It makes great, traditional sticky rice. A week ago we decided to order two more as Christmas gifts from the Wok Shop through their web site (at the time we weren't aware that they were also selling on Amazon). Several days later we were informed that the item was out of stock and wouldn't be available until mid January 2010. As a consumer and occasional online seller myself, I expect them to keep better control over their inventory. Don't order this item if you need it in a hurry. But, if you can wait, it's just fine."
4,My Favorite Singer Neil Diamond,I have been a fan of Neil Diamond's since the 1960's and I try to read everything that's written about him.A good deal of the information in the book I read previously but there was some new information and the author gave a different slant in presenting it.For a true Neil Diamond fan they will find the book a good read.
4,"Neil Diamond, His Life, His Music, His Passion","This is not a biography. This is how the author thinks he feels about his life, his music, his passion."
4,Geeky but Great,"A thorough and valiant attempt at trying to define ""terroir"" in one of the world's great winegrape growing regions.I liked the book a lot more than I thought I would--it starts with the soils and geologic makeup, goes into climate, viticulture, and then tries to bundle it with how the grape growers and winemakers coax great fruit out of all of it.Fabulous maps and graphics. Worth the price for this alone.Terroir is a very difficult topic to get ones head around and I really appreciate the authors' work. A lot closer than you get from talking to grape growers and wine makers. (I have been an amateur winemaker for over 10 years, so I really appreciated the clarity of their approach.)"
4,The Winemaker's Dance: Exploring Terroir in the Napa Valley,"yes, this book can not tell you everything about the wine, but at least, this book does provide a basic knowledge of relationship between terroir and the character of wine. If readers who are really interested in wine and terroir, you might buy another book called"" Terroir, The Role Geology, Climate, and Culture in the Making of French Wine."" by James E. Wilson."
2,A waste,"These ""scientists"" had the support of the Napa Valley Vintners Association, who apparently didn't tell them that theories without solid data to back them up are essentially worthless. They wasted a lot of time on this book - don't you do the same."
3,Jamaican punch,"Cecily Baron is the daughter of the house of Nettleton, a family who has headed the social and economic life of Jamaica since colonial days when the sugar farming was carried out by slaves. She accompanies her father Archie, a faded minor movie star to a reunion in the plantation house which is now occupied by her aunt, a gently decrepit former grande dame and Marsden, Archie's son by a former marriage. Marsden has great plans to restore the old house to its past glory by turning it into a luxurious casino, backed by the mafia. Cecily is reunited with an old lover Paul,a part Jamaican politician who is activelt trying to end U.S. dominance of the island and who is the target of trouble makers, intent on murder and mayhem.It's a light story which reads a bit like an old Bette Davis melodrama!"
3,PURE PLEASURE,"THIS DVD FOLLOWS THE SAME PATTERN AS THE PREVIOUS ONES DID.BEAUTIFUL VALETS BUTT NAKED IN STRIPPING ROUTINES.THIS WILLDEFINATELY KEEP YOU AT FULL ERECTION, I MEAN FULL ATTENTION.ENJOY"
4,pretty...sick,"damn sick-maybe a little over the top with all the spoken words mixed with brutal hardcore singing-but at least theyre not singing like ... all these bands seem to be doing now-adays..to get it str8 if you like sepultura,god forbid,santa sangre,hatebreed,until the end, youll dig this! a mix of old school heavy with new school hardcore.plus a song that statrs out emo then gets hella heavy-its pretty sick too...youll like"
5,Get inside the heads of this amazing family,"This book is a remarkably intimate study of a family in Mexico City. How Oscar Lewis managed to get them to open up about their experiences, fears, loves, hates, dreams and suffering in such explicit detail is a mystery. Lewis must have assisted them to articulate their feelings and perspectives because their tales are beautiful to read. Five members of the Sanchez family give independent accounts of their lives of hardship. The same events in their lives are viewed from each family member's perspective providing a unique insight into the familie's life. It is particularly amazing how openly they talk about each other. I have to assume that none of them will ever read the book. Reading the account of their lives is a sociological experience that is difficult to imagine getting from a book but also a beautiful piece of writing. In my opinion a unique and outstanding achievement ."
1,Autobiography?,As Oscar Lewis is not one of the Sanchez children you will be disappointed if you are expecting to read a narrative of his life. This is not an autobiography.
5,A great read!,"This is a page turner! Don't be fooled, this book isn't just for women, nor is it a cook book. In fact, it's perfect for men who want to get a taste of what goes on inside the mind of a middle aged woman who is looking for love, sex and romance -- but not necessarily in that order. It's a funny story about a kidnapping that takes just the right amount of unexpected turns."
3,Satisfactory,This tank holder is just as pictured. It is pretty cheap. 20oz tank is a tight fit. Won't fit my 45ci high pressure tank.
3,***One Pilots Take***,This book is a look back for a GAF pilot and his dealings with testing and R&D on captured aircraft...the author is expresses himself very naturally and is a very easy read the info contained is although not extremely revealing but a good look back on how things where and his take. The verbal method he uses is quite refreshing in a lot of ways he is blunt and to the point with a little humor thrown in which as said makes this a very easy read...I was hoping against hope to read more on the KG200 the Luftwaffes' secret wing that used captured aircraft against the allies but there is very little out there on the subject other than novels which after all this time must be still under wraps for obvious reasons. So that being said I give it five stars for how it was written but two for info ergo the three...lets call it three point five.
1,Wasted Talent,"These women are seriously talented! It's too bad their label saddled them up with a horrible selection of songs and producers. How many different orchestra hits came free with that keyboard? Then they don't seem to know how to promote One Voice (or don't believe it's worth trying at this point). I feel bad for the group, and can only hope that they are allowed to do better work next time. At this rate, the taste for Filipino talent from the Bay is going to become over-saturated real quickly. One Voice needs to keep taking new steps the way they did with their first album, and artists like Pinay and Jocelyn Enriquez have done in the past. This is just wasted talent."
5,Dope!!!!,"One Vo1ce's sophmore debut ""Sincerely Yours"" is definitely one of my favorite albums at the moment. I picked it up in June, and I was so impressed. All of the songs are unique and different in sound. The album is R&B flavored with Pop and Hip Hop influences. Standout tracks include ""So Badd"", the catchy ballad ""Thru It All"", and the hot pop track ""Swing Your Love 2 Me"". There is also a track where the girls show off their talent in the ""Acapella Segment"". I had my chance on meeting them, and they are so sweet and nice. Catch their new album titled ""Loving You"" coming out in September of 2003. Also request their latest single ""No More"". Much love always 2 mah girls One Vo1ce!!! Repin VALLEJO baby!"
4,Pink Cook for the Cure whisk,"This is just the whisk I've been looking for~ solid, durable, and effective. It has a good hand-feel and of course, as a pink-lover, has just the right color!"
5,"A must-read for the ""steampunk"" shootist or firearms enthusiast","This classic of the bizarre in firearms design and production is finally back in print after a long time, and is worth the price...if one is into the aberrant, strange and ""steampunky"" regarding guns. As a steampunk ""Maker"" with a rotating barrel cartridge derringer conversion to my credit, there are loads of inspirations here for re-creations or designs for either dummy, blank-firing or live firing (if you live like I do in a state with less restrictive gun laws) firearms. There are also some offerings that, well, didn't work back in the olden days when they were tried, and probably won't work now either. Especially the sketches towards the end of Guns That Should Not Be done as a joke. (but IF you just want to make a dummy weapon that looks really really ""kewl"", well, fellow steampunks, that's a WHOLE different story!) Enjoy! -- Gregory Raden aka steampunk1914"
5,Wanted a good read on social/political/economic influences on beer: got it!,"As a lover of history and an interest in life in the middle ages, this book provided a great academic understanding of beer and its influence in Northern Europe. Caveat: I have a PhD in Geography so the book might be dry for people not used to academic writing."
5,Very good,"This book is just as good as the first. It is fresh and new, with interesting charactors. The begining of the book is so well written, that even if Kellis hadn't seen the raders at the gate, and if the book just continued with the events of the farm, it still would have turned out to be a five star novel. As it is, with Kellis' gift (I won't give it away) there is fast paced action, and many interesting events. I really liked the ending too. Great work!"
2,Art Glass,I was a bit disappointed in this book. Not at all for the beginning collector. Covers mainly very expensive pieces of glass. Not for the average person.
2,Not the best baby picture book,"I bought this book for traveling, because it's small and has a rattle to keep little ones occupied. While it WAS great for traveling and seemed to keep my 1 year old son mildly entertained, I only give the book two stars.My beef with the book is that the descriptions of the babies don't really match their expressions. For example, the picture that says ""happy"" shows a baby who looks a bit nervous and really isn't smiling. And many of the children look like they were hot and crying when their pictures were taken (they have flushed cheeks and worried looks on their faces). The title of the book, ""Happy Baby Faces"", isn't really fitting.Bottom line - I've seen other baby picture books that do a much better job than this one. You may want to look elsewhere."
5,This is my daughter's favorite book!,"Okay, I have to agree with the previous reviewer's critique of the ""happy"" baby. He doesn't look overjoyed. This is, however, something that my 1 year old just loves. She has had it for 6 months and it is always with her. She loves to look at the photographs of all the babies. It holds her attention, whereas the Baby Einstein books and others do not. Great size for taking in the car or stroller and very easy for her to carry. Great gift idea!"
4,Wonderful memories,"Like another reviewer, I first heard this CD around 1990 while perusing through a small gift shop in Eureka Springs, AR. My girlfriend at the time was with me, and we were both in college. We bought the CD and listened to it over the next several month during quiet times together.I have not seen her in over ten years, but I sometimes listen to this beautiful music and it takes me back to those wonderful memories. It is incredibly peaceful and romantic, with just a touch of flash at times to keep the idle listener curious and entertained.I highly recommend it, particularly if you are looking for soft mood music."
4,This is a cd that beautiful music lovers will cherish,"For his first cd, I would say that Danny was more than ready. It appears that he was past due to join the ranks of a recording star. This cd features a mixture of songs. It offers something for just about everybody. If you love classical music there is some of it here. How about show tunes? Well there are some of this music here. What about movie music? Right on, it's here also.The concept of this cd was brilliant. I think most people will like these performances. Danny, in my opinion, did a good job, especially for a debut cd. I just wish some of the other cds that I have in my collection by him would have turned out so good like this cd.I would like to offer a strong recommendation for piano lovers to buy this cd."
3,good for a museum exhibit's catalog,"This was the official catalog to a major museum exhibit and overall it's pretty impressive and covers a wide gamut of Byzantine art. It is, however, organized in a manner expected to an exhibit and while useful as a college-level art history textbook perhaps (which is the context in which I purchased it), it's a bit cumbersome due to its size as a text to actually read and learn about Byzantine artwork. In addition, as a paperback, it's a mighty hefty one. Be thus warned. Still useful if you're really keen on the period of art it covers."
3,On The Way Back,"Marah's 'Kids in Philly"" is one of my favorite CDs of all time. Their first CD, Cut the Crap, was also brilliant. For some reason, they tried to go commercial with Float Away---big mistake. 20,000 Streets is a ""comeback"" CD--not quite up to Kids standards, but pretty darn interesting.See them live---they do put on a great live show. I'm looking forward to their new release in Oct. or November, 2005. I hope they reach a new creative peak, a la ""Kids"" days."
4,Hurrah for Marah,"After recently seeing these guys in action, I have to say that they are one of the better original sounding bands that has hit the pub scene in quite a while. Energy. That seriously sums it up. They have got to be one of the only bands that I have seen that actually sound good on their CD, but even better in person."
3,Missing something,"For anyone who liked the other Folk Implosion albums, this one is missing something. The album is still good, and despite only having 9 songs, is still fairly long. But the songs aren't as catchy, and there is a fairly low amount of backing vocals since John Davis left. This one is more for the core audience, which is really all they have anyway. If you are reading this, you should get the album."
3,Dissapointing,"Say One Part Lullaby hadn't been born, this record might've got a 4 from me. Instead, that masterpiece, record of our time, incredible patchwork of trip hop beats, vocal harmonies and melodies ripped straight from the 60's happened, and this record seems very, very mediocre.I had high expectations, but without John Davis, things went downhill. It's a far more sebadoh/rocky album, so it may appeal to some, but apart from ""pearl"" and ""leaving it up to me"", there is as the waverace commentator would say, ""nothing special"". Pearl was better on the demo, too."
