class_index,review_title,review_text
1,"Get if from the library, if at all.","I realize that some repetition of theme and storyline is an acceptable risk when one reads many books in a single genre. But the things that keeps me reading romance are the different twists an author takes on recycled stories and the individuality of the characters involved, which should never be recycled.I felt like I'd read these characters a million times before, heard the same cliched dialoge twice that much and really didn't care in the slightest what happened to any of them."
1,"Oof, couldn't even get halfway through this dreck.","My upstairs neighbor's a huge fan of romance. So when she recommended a 'great author with a lot of authenticity', I was tempted.Lo and behold, the book was written by Deborah MacGillivray. Unfortunately, none of the compliments applied to this book. I myself am equal parts Irish and Scot, and neither of the sides that liked authenticity could find much in the chapters I read...honestly, there's more authenticity in the spelling. I'm glad to see she can use a dictionary, but I'm sad to note she doesn't write very well. I couldn't get halfway through it----maybe a third at most, and I'm a voracious reader.I'm sorry I bought it, but I wasn't sorry when I tossed it in the barbecue pit. That made up for the fiver I spent."
5,"Historically accurate, but HOT","It is refreshing to find a historical author who really brings what is happening historically in a time period into the book. Edward I butchered the people of Berwick in 1296 and that nightmare is the basis for the hero's dream of wanting to find a peaceful place to live.However, Lord Julian Challon, the terrible Black Dragon of Long Shanks' army, finds anything but peace when he meets the fiery Tamlyn MacShane, whose property has been given to him by the king. She's not about to let a bloody Norman take her clan's home.Lots of SIZZLE in this story! Who said history was boring???"
1,Not as good as some previous books she wrote--in fact awful,"I won't repeat the plot synopsis since many have already done so and I'll keep this short. Deborah MacGillivray has written some good books, but this is not one of them. I agree totally with the reviewer who mentioned this was like a poor copy of Elizabeth Lowell's Untamed. Don't waste your money."
1,SCIMMABLE READ,"NOT SOMETHING I'D GO OUT OF MY WAY TO GET.SEEMED LIKE IT COULD HAVE BEEN MORE TIGHTLY WRITTEN, AND I FOUND MYSELF SKIMMING THE BOOK ABOUT MIDWAY THROUGH (I MADE THE JOKE TO MYSELF THAT NOT ONLY WAS IT ""A RESTLESS KNIGHT"" BUT ""A RESTLESS READER.)"
1,Not one i'll be going back to,"Personally i thought this book was awful and overused. I even tried to read another of the authors books, hoping that this was just a miss, but they all seem to be the same- not terribly creative, some seriously overused plots, awful dialogue, and nothing new or interesting. Personally in this book i hated Julien- hated his attitude, hated the way he treated everyone- if i wanted to read a 'true to life' book about how men treated women, i'd have went to the nonfiction section.And, just as a side note, isnt it weird that all the people that give this book great reviews are in this authors book club, and thanked in her book for their support. And, also, how a lot of negative reviews seem to be disappearing? Either someone is a little to staunch a supporter, or the authors book club is being a little nefarious."
1,I really tried...,"I tried. I really really tried to read this book. I forced myself to read more than half of it, but then I had to give up. The plot was boring and I felt like I have read it a billion other times in a billion other boring books. The dialogue was awful, the characters were flat."
3,Missing in action,"I had read a negative review prior to ordering and frankly exactly the same problem happened. Product arrived in a box totally destroyed. The frame was not damaged, but half the nuts and bolts were missing. I called Amazon and told them about the problem and that I would keep the item and purchase nuts and bolts myself. They reimbursed me $30 to cover my car gas and the nuts and bolts. Outstanding response by Amazon, but the manufacturer has a real problem with shipping."
1,Missing pieces,"The box this product came in was almost completely destroyed. Pieces were missing, it was unusable.Amazon return went very smoothly! Thanks for that."
1,disapointing version of a grand romantic ballet,"I've seen Bessmertmova's Giselle on this video and on stage, simply disapointing. Since she was Bolshoi's former director Grigorovich's wife, it's easy to understand why she was the Bolshoi's ultimate Giselle and Odette, there were so many dancer's much better than this one,(Maximova, Kolpakova,Osipenko). Besmertnova has no technique, and artistically she's always herself,sad and melancholic,(and don't miss her unproportioned,huge hands!makes her port-de-bras always out of line, wrist-cracked). My favorite one? Alessandra Ferri,she's superb!"
5,iam 10 and a huge star wars fan name dash rendar,hi yeall i wrote a review of the sound track go see it i played it star wars:shadows of the empire on N64 and i hated it and i bought it on pc and was amazed i love how it supports 3D card and top computer (cause i have one just bought it with this) and i keep playing if your a hardcore fan like iam get it if your not try it your sure to be plezed.
4,The Atlas of Pern by Karen wynn fonstad,When I opened the package the first thing I noticed was the smell of burnt paper. When I pulled the book out the paper covering pulled apart. Over the next 3-4 hours first a corner of the outer layer of the hardcover just fell off and peices kept falling off for the few hours while reviewing several portions of the book. I have come to the conclusion that the book was submitted to a fire and wetting == very miminal but some damage was done. By the way there is not way this book could be considered a paperback!
5,Answers questions about the size and shape of Pern,"This book is constructed as a series of maps, but each map is followed by a little bit of related information from the novels. There are detailed drawings of the Weyrs, Holds, and Halls. Finally you can see how a Hatching ground is laid out"
5,Very pleased,"This is a very useful book, and a perfect companion for the Dragonlover's Guide to Pern. Not only does it show close up maps of where various Holds, Weyrs, and Crafthalls are located, but it also has maps of some of the events from the books, such as the path Moreta took, and F'lar's infamous battle with Fax. I'd highly recommend this book for any fan of Pern."
3,Needs Updating,"This is an informative book, but looking at the copyright date of 1984 and the introductory note by Anne McCaffrey dated 1984 you have to realize that anything in the books after Moreta: Dragonlady of Pern (published in 1983) will not be on the maps.I looked at the map of the area around Ruatha Hold and did not see the ford which the party that populated the hold had to cross in order to get there from Fort Hold and which Ruatha Hold was named for (Rua Atha meaning Red's Ford after Red Hanrahan, a character in Chronicles of Pern: First Fall(1993) and one of the original colonists.)Get the book if you want to see some of the earliest references of places on Pern, but do not expect all of the places mentioned in all of the books to be shown. A bit of a let down but to be expected considering the year it was published."
5,Best Book For Learning the Serger,"This book is EXCELLENT for all serger users especially for NEW users. It shows clear, color pictures of how the stitches should look when stitched correctly and when they're wrong and how to change the tensions to correct the stitch. If you're a new user, you have no idea how the stitch should look and this book clears that up. I am a serger guide teacher and I recommend this book to all my students. Finally a book worth the money!"
5,Great beginners book,"I actually bought this book while I was trying to decide which serger I wanted to buy (since it details features available in the many types of machines) - and now that I actually have the serger it is even more helpful. It is great for a beginner because it details how to fix tension problems, which is something I think everyone new to serging has problems. It also tells how to do many simple decorative techniques. I will definitely be using this book as a reference even though I do not own a Singer serger. Lots of pictures, lots of color. A great book to go with your serger manual."
4,Lots of Photos,"This book is similar to all the Singer sewing series books. It has many color photos that allow you to compare your serging efforts to the samples. It also has step-by-step construction guides for several projects. I would have preferred more indepth coverage for the novice serger user. For example, I'm still fuzzy on creating a rolled hem. If you plan to buy several books, this is a good choice. I'm not sure it can stand alone if you have many questions."
5,"Solid, approachable book","This solid book covers all of the basics and provides enough theorems and lemmas to satisfy the theoretical foundations of this topic. I would call this book a good preparatory work for students in a masters program prior to taking graph theory. The overview that it provides is both easy to understand and approachable to many levels including undergrad. Also, if you are a programmer, it is good for theories of A* pathing and networking."
4,It should have been longer,"The BBC's Love in a Cold Climate, based on the Nancy Mitford novels The Pursuit of Love and Love in a Cold Climate, tell the stories of three young girls from aristocratic backgrounds: Fanny, Linda, and Polly, as they struggle to live life and find love amongst a changing world.The production values of the series are wonderful, but the script needed to be MUCH longer. Screenwriter Deborah Moggach tried to fit too many events into a two and a half hour timespan. There was obviously a reason Mitford divided the story into two books. One leaves the film feeling quite rushed.However, wonderful performances from Rosamund Pike as Fanny and Elisabeth Dermot-Walsh as Linda. There are some quite funny moments."
5,A wonderful insight into the lives of a memorable family,"The characters in Love in a Cold Climate are so believable and even with their flaws very lovable. The acting is superior and the story line is so interesting you can't wait to see what happens next. The story follows the lives of several girls who are dear friends who go through the joys and tragedies of life. The venues are a country estate in England, London, Paris and Russia....a sweeping saga. I love watching it and every time I have more insight into the characters. Definitely a movie you will want to watch more than one time! Rosamund Pike and Elizabeth Dermot-Walsh are marvelous as well as all the supporting characters. A must see for those who enjoy period movies!"
3,Need to Watch A Love Story? This Isn't It!,"Three good friends from rich families. Well, at least two of them are. There were a couple of funny scenes, other than that, I thought it was a relatively dark kind of movie. There's untimely death and unwanted motherhood and I just felt ""low"" after watching it.That's all I'm going to say for this movie. I wouldn't watch it again.Sincerely,Nancy"
2,English upper class twits acting like English upper class twits,"Few chins are in evidence and even less backbone in this pallid dramatization of one of the Mitford sisters' (I forget which one, they are all so wacky) semi-autobiographical novels. I love BBC period dramas in general but this one was not among the strongest I've seen. There is no real dramatic arc. It's just one thing after another.There are three women at the center of this piece -- Linda who marries a fascist, a communist and then falls for a French nobleman. Fanny, the narrator, who is normal and marries some boring Oxford don and Polly is -- actually don't remember what the hell happens to her.Anyway, there are costumes and lovable British eccentrics and all the rest -- but it turns out pretty boring."
1,"Couldn't even finish, it was so silly","At least the author's impressed with herself--she quotes herself in her preface. Badly written, barely edited, this book smells of ""vanity press"". Sorry I wasted my money on it."
2,OK READ,This book was ok but it could have been better. the stories were too short each story was only about 2 to 3 pages long so you get very little info.on the places and ghost. This book was easy to put down and pick up again the next day it just did not keep me wanting to read like other books.
3,What's the difference,"It's an OK wok. But, don't expect miracles. Despite all the marketing superlatives about the non-stick surface, this one started to peel in spots like my other Calphalon pans. Oh well..."
2,Overpriced Wok,"I bought this wok back in 2004. Like the other reviewers, I found this wok to be quite heavy.After seeing good reviews for the ""Cuisinart GreenGourmet Hard Anodized Eco-Friendly Nonstick 12-Inch Stir-Fry Wok with Glass Cover"" and that the surface was made of ceramic-based nonstick coating (PTFE/PFOA-free and petroleum-free), I bought the Cuisinart wok and have been using it ever since. Food on the Cuisinart wok comes off much easier then the Calphalon One Nonstick. So, I plan to donate the Calphalon wok after using it for about 6 years."
1,Disappointed,"I was very disappointed with the book and CD. I expected it to be easier to implement. I expected a CD that my daughter and I could listen to w/o the use of the book. But for my daughter to understand what the words mean, she would have to sit with the book. This is coming from someone who grew up speaking Spanish."
4,Fun for years to come,"I'd been searching for something like this and was so happy to get it and my 2.5 year old loves it too. He's at the age when he's just soaking up Spanish. (And now my neighbor is teaching him conversational Russian, as well.) I am a full time mom and I do agree with another review that this seems to be geared toward home learning. All of the situations occur in our day to day and it's nice to hear, read & repeat all of the phrases. I usually listen, pause, repeat, then play some more. Great for rainy days and also nice to just play through and listen to -- it has short little songs peppered in."
5,A great resource,I homeschool my kids and I'm always looking for great language resources for Spanish and French for them. This is a winner! I use this book andSpanish for Little Boystogether for my 2 sons. Both of them keep them interested and focused on learning a new language! And that is saying a lot!
1,Way too much information for beginners,"I bought this book to teach a class of 9 students. This book is very useless for the class. There is way too much information in each chapter, there is nothing for the students to work on throughout the week, and the cd is poorly made. I'm very disappointed."
4,For the daily caregiver,"This is an excellent tool but it is not the most useful if you are NOT the basic caregiver of the student. It is set up to wake the child, wash him, have breakfast, get dressed, etc. all done with Spanish songs and expressions, as you would do as the parent in English. But as a teacher, you would have to ""act out"" these scenarios- if you are not the one who oversees his daily activities. I am teaching my grandsons. It was fun for them to pretend they were waking up or dressing to go outside in the hot/cold weather, but it was not frequently repeated (and therefore reinforced) because I am not part of these routines. Accordingly, this is most useful for a parent who wants to introduce Spanish smoothly into a child's daily life, raising them ""as if"" bilingual."
1,Not for beginners or young children,"It's touted as the fun way to get kids started, but it's a book on tape without even signals after each page. The dialogue was too fast and there's no explanation or instruction, just spanish dialogue printed next to English translation. If your child isn't a fluent reader, forget it.It'd be good for an older child or adult already learning Spanish who wanted to work on pronunication."
2,Not quite for teachers in the classroom,"I was kind of frustrated when I opened the book and found out that it is quite oriented in its format to parents at home. It does not have a design for use in the classroom. I do not recommend it for Spanish language teachers, unfortunately.Thank you"
1,terribly dissapointed,"I loved the first edition of this book/cd so was very excited to see the second edtion. The second edition is a complete waste of money. don't buy it; buy the first edition instead if you can find it! The second edition is missing all the songs, which are the best part. The only way you can hear them is by going to your computer!! It's ludicrous! Who can go to their computer? It's meant to be listened to in the car while you're driving or with a cd player while following along in the book. I am a spanish teacher, have five kids and have tried to teach them a lot ofspanish. This second edition is useless but the first is great."
3,Its' ok so far.,"Bought this item for my daughter , who said she would like to learn Spanish. And I had to find and easy , reasonably priced Spanish learning tool for and 8year-old . And I thought this would be a good start ."
1,Not yet received the item,I have not received this item yet. Its been over a month since I placed the order. Is it not available?
3,its ok,"I was disapointed that the CD & the Book don't match up very well. The lessons aren't even in the same order & some of the songs are missing words in the book.The CD doesn't seem like it was meant to go with the book at all, nor does the CD help with learning words. It would only be benificial if your child knows the majority of the words already."
4,Spain Spanish,"No doubt it's noted but was missed by me: Ana & Co. utilize the Spanish of Spain, meaning very different vocabulary and pronunciation (the constant th=theta makes my kids giggle and ask ""what's that??"") from the words and sounds most of the continent of America is accustomed to.Ana's voice is wonderful, deep and resonant, but the adult she has pretending to be a child with her on the cd sounds just that, a grown-up faking toddler-speak; which ends up quite annoying for some of us."
2,Too complex,"Not good as a primary text for teaching Spanish at home. Songs are very complicated with lots of difficult vocabulary, while children may learn to sing a song they certainly are not going to know what it means. I am going to be looking for something else to use - very disappointed since some of the other reviewers suggested this would be a good tool to use at home."
3,I don't like the voice of speakers...,"I really like the words, and songs in this book.But I don't like the voice of speakers... sounds like they are not professional voice actors. They are pretending a mother and a kid, but their voice are not. I wish they use real kid's voice.To me, their voice are awful..."
5,Excellent Spanish Book,I am a Spanish teacher and the kids are excited any time I use this book. Excellent game book. Thanks!!
3,Beginning Spanish,Mc Graw Hill -- Has a Good Education Concept.The subject matter is good for Kids to Adults.We thought the dialogue was much to fast for someone beginning to speak Spanish.The CD Recording: If the company would slow down the speaking rate to the natural speaking rate between a Mother & Child and then record with an adult & child voice we think this product would greatly improve.The book provides a good primary reading book at about the 2nd or 3rd grade reading level.
3,Something just was'nt right,Love Diana Palmer and I enjoyed Paper Rose so I went out and bought this one. I thought that it was a little to long. All the ingredients were there for a great romance but I just couldn't feel the emotion like in many other Diana Plamer books.
4,enjoyable read,"a very enjoyable read, as I generally enjoy a Diana Palmer book and have read many. this was fun and I always like the happy ending!"
1,right...,"um i dont mean to be mean but this book kinda made me ill. i dont like to judge people but pierce or whatever the heros name is hes really disgusting i mean its almost the end of the book and hes screaming out the name of his wife yes we know that he loves her already do we have to hear this every other page. heres some adivice to the hero get some therapy. i dont believe he loved the heroinne i think he just settled for having a mrs right now instead of a mrs right you know? he loved his wife till the very last page but he decided to stay with the heroine cause he ""loves"" her, im sorry i must have missed something..."
1,Extraordinarily distasteful,Pierce is like so many of Palmer's leading men an arrogant and distasteful human being. I would have long ago told him to take a long walk off a short pier. I can not understand Palmer's popularity.
3,Once In Paris,I gave my daughter this book for christmas. She said it was OK. It was delivered in a timely manner.
1,NOT A VERY GOOD BOOK,DIDNT LIKE THIS BOOK AT ALL!! THE HERO PIERCE HUTTON SPENT SO MUCH TIME WHINING ABOUT HIS DECEASES WIFE YET IT DIDNT STOP HIM FROM SLEEPING WITH HEROINE BRIANNE DID IT? I JUST GOT SO DISGUSTED WITH HIM FOR BEING SO BACK AND FORTH AND BRIANNE FOR NOT GETTING UP ANS SLAPPING HIM FOR IT. DONT WASTE YOUR MONEY ON THIS BOOK.
2,Is this really Palmer ?,"As Diana Palmer's #1 fan I was disapointed in this book. Pierce was not the normal sexy, masculine hero that's usually in Palmer books, instead he came across as kind of weak and whinny. There was also too much talk of war, and the chemistry between Pierce and Brianne just wasn't up to Diana's usual standards."
2,Surprisingly disappointing,"First, I just want to say that I love Diana Palmer. She is fabulous and fun, one of my favorites. This book was NOT Diana Palmer material. It is about a young girl who falls in love with an older man and waits a year for him until he over comes his wife's death. In the meantime, Brianne's horrible step father promises her hand in marriage to someone else and Brianne will do everything she can to keep from marrying this evil man, with the help of Peirce if he gets over his wife's death. I could hardly stand Pierce for he was boring, self centered and childish. And though Brianne was not as naive as one would think, she was still not a very bright young woman. I found the plot somewhat weak, even though Ms. Palmer snuck in a few surprises with the oil companies and wars and etc. I found Tate Winthrop more exciting than anyone in this book and he was hardly in it!! I know the next book I read by her will be much better. I am not giving up on her! :)"
5,Chiller,"A little slow at first. But then I realized that its just super realistic. If you want to unlock the basement, you need to dig around for a key, and so on. It creeped me out a few times, which normally doesn't happen, and I thought the added ending was a good touch for the Director's Cut."
4,I loved the adrenaline rush,"This was a great game though if you're not big on being scared then this probubly isn't the game for you. Another thing about it is the ending is a little confusing and you don't completly understand what happened. You also don't get an answer like you do to murder mysteries (there's always a killer), but here there's no resolve, but maybe you disagree. I loved the game and you should find out your self weather or not you like it. Me, I loved the adrenaline rush."
1,Be Aware of the Game Requirements,"Be aware of the technical requirements for Scratches Director's Cut. The game requires a graphics card that supports Open GL. Not all graphics cards do. In fact, I know of very few that do. Without an appropriate video card, the game is virtually unplayable. I did not find the tech specs here on Amazon, so I only saw them once the box arrived. Nucleosys has posted several workarounds on their site. They may word for you, they didn't for me.The Open GL requirement only exists, as far as I know, for the Director's Cut version of the game. The original should play well on almost any card. But you won't get the bonus material."
2,What happened to the 'End of the Story'???,"It was a very difficult game to get anywhere. It hung up all the time and then you had to start over. Every once in a while you would stumble over something and think, ""Great, now we're getting somewhere!"" alas, then it went back to boring and repetitive. I will say that it was 'spooky'. And I really wanted to know the ending. I did finish it and then sat there and wondered how it ended. It just seemed to run out of steam and a lot of the things that seemed so interesting were just dropped. Never explained or 'wrapped up'. It was like taking on a complicated jigsaw puzzle and getting to the very end only to find that too many pieces are missing to complete it satisfactorily.Maybe I'm too critical or expect too much but I thought the ending would be a WOW rather than something so mundane."
1,Won't no download,I have tried several times and I could no get this game to download on my computer. I kept making the screen go black.
2,Harry Potter,The book talked a lot about running bits and was a little annoying to keep reading. I wish it was more like the Ultimate Unofficial Guide to the Mysteries of Harry Potter analysis of books 1-4. This book wasn't as fun or as interesting to read.
3,Not as inciteful as 1st,"I really enjoyed the Books 1-4 version of the Unofficial Guide, so I was somewhat disappointed in the latest edition. The layout was not nearly as good as the previous volume, and I was also disappointed in their predictions, especially after reading Half Blood Prince."
4,The perfect blend of Gothic/Idustrial music,"I have heard a lot of new Darkwave bands, but this album has it all"
2,Gramatica de la Lengua Inglesa,"I find this book quite difficult for the spanish-speaking adult student who I am working with. Any spanish-speaking person would need a high level of education in his own language to comprehend the explanations and directions. My student is perhaps educated through grade school.This would be a good book for someone who is advanced in the spanish language.There are lines for answers, but they are close together, perhaps college-ruled or closer, so the handwriting would have to be fairly small.A good point about this book is that the answers are in the back.There are 127 pages of workbook pages, then there are two appendices and the answers, and one page of an index. Total pages: 143"
1,not for beginners,"I purchased this book to assist in tutoring English to native Spanish speaking children in the upper grades of grammar school. Expecting something similar to the wonderfully clear and well-organized workbooks I have used in learning Spanish, I was disappointed. This book is for those advanced in grammar and fairly advanced in English and looking to refine their English language skills. Each lesson is two pages, thus lacking in sufficient groundwork and exercises. Advanced grammar, such as past perfect, indirect objects and passive voice, are covered in the first few lessons. This is just not useful for my purposes."
5,Calphalon One Nonstick 12-inch Fry Pan,I use this pan for so much of my cooking but mainlyfor frittas. They come out perfect.The pan with the glass lid are so easy to hand wash.
4,Excellent product,"This 12 inch pan is easy to use, especially with the helper handle. Clean up is easy. Be sure to pick up the glass lid, too."
5,excellent quality fry pan,I'm very pleased with the quality of this fry pan. Someone who likes to cook with top of the line cookware would appreciate the value of such an essential piece in their kitchen.
2,The Priests,"The PBS presentation of this concert was excellent. However, the DVD is flawed by extremely bad camera work. When changing camera angles the subject's head can be distorted into bizarre contortions. It was quite unsettling. I watched it once but probably wont see it a second timeIf I play it again I'll use it as a CD and not look at it. That's unfortunate because the setting is a major part of the attraction.Sorry. It's not very good."
4,Nice singing,"Nice music,nice singing, not much visual pleasure while three handsome prists performed classic stuff on a stage."
1,Priests at Armagh,All three copies I ordered were defective and I returned them and received notification that I would be issued a credit to my account.
1,Disappointing,I purchased this product at the same time as the CD entitled The Priests. I assumed I was purchasing their latest CD but when the product arrived it was a DVD. That is NOT what I thought I was ordering. Make sure you know you will be getting a DVD!!!
5,Superb and heartlifting music!,"The Three Priests have a superb blending of voices on this CD of religious music. Several pieces are sung in Latin which gives added beauty to the singing. Performed in Ireland, they are joined by the Irish Philharmonic Orchestra, the New Dublin Voices Choir, the St Patrick's Cathedral Choir, and gives special thanks to St Patrick's Catholic Cathedral Armagh. It is a treasury of beautifully sung music, and is highly recommended to anyone who is a serious music lover."
1,Get another book,"What a disapointment ! Nice photos but overall not precise, vague. The text does not explain in details how to do a posture or its benefits.I wasted my money, go for another book!"
3,Posture Alignment,"Not enough posture alignment emphasis. I would recommend that instead of using pictures of real people practicing, have illustration sketches showing ""ideal"" posture alignment instead. I don't meant to criticize those in the pictures. They do have decent practice, but I some times practice with the 2 time Bikram World Champion Cynthia in San Jose, CA; and I have seen what ""ideal"" look like."
1,photos of poses are often incorrect,"I wanted a book to show the IDEAL pose, so I'd know what to work toward. Here, many of the photos of the poses are actually incorrect when compared to the dialogue of Bikram. AS stated in an earlier review, these are yoga students, not champions, but I'd like to see, as do you I'm sure, what the pose looks like when executed with precision and expertise. Most beginners would not even realize what was incorrect about the photos (hence, all the good reviews), but after years of Bikrams dialogue drummed into my head, I am quite surprised that she even published these photos. If you are looking for a book to help you with an activity you can do at home, alone, in your own time, please know that it would NEVER substitute for a regular practice in a studio. Plus,I have no idea how one would learn yoga from a book. Save your $, and use it on a class instead :)"
3,Average,"This is a good basic resource for beginners. It focuses on technique without the additional stories and side chatter found in ""Bikram's Beginning Yoga"" book."
1,Messed Up!!!!!!!!,"Ok yes I know that most people said they enjoyed this book. And i guess when i first started it I thought it was aight....but then i got in to it and I mean come on she sat there and let him practically rape her and if she had struggled she could have gone to the police but instead she just lied there. I ahve no problem with the kissing scene inbetween Josh and Jeremy but then i thought ok now r they like ""partners"" and I just couldnt get why if he started to leave in the first place he came back.My advice would be to get some one who really understood this book to help explain it because i was majorly confused!"
3,Mediocre,"This book isn't bad, but it's not good either. Being the first of the seven books in the Sevens series, I felt that in the beginning you are dropped into a scene you wouldn't understand. After the first 3 chapters, it begins to make sense. These books follow seven teens through the problems they're having (and all of them are far-fetched, and don't seem likely to happen to seven people who used to be freinds) and each chapter bounces back and forth between the seven, but this book mainly focuses on Meena. Meena is babysitting one night when she is physically - and mentally - assulated by the father of the child. Because of that, she falls into depression, drops the swim team, and her grades plummet. This book is OK, but not very realistic, and for the book to make complete sense, you have to read the other six books, which are mediocre too."
3,Keep reading..,"I think this book was only ""okay."" At first, I really didn't like it, but it is very captivating, so I kept reading. Which is good, because the other books in the series are much better than the first one."
4,great story,"Susan Butcher lead an amazing life, which ended too soon. Video great introduction to her life, wish it would be updated."
4,"Good Filter,,But...........","Frams filters are very good you really can't go wrong. The only thing I found out later is that it is much cheaper at Kragen or almost any auto parts store, but good filters"
5,Dr. Adrian Rogers -- Unveiling the End Time in Our Time,I highly recoomend this book as a bible study resource. An excellent read...Dr. Rogers has shared some very pertinent bible teaching in this book.
2,Dissapointed...,"I always hate doing this to my own brethren but I could only get through an hour of this outline. Wordy, confusing and dry."
5,Excellent resource for English-as-a-Second Language teachers,"This is the resource book all ESL teachers need; it explains all those little nuances of pronunciation and usage that we intuitively know but cannot explain. I have based several lessons on a single entry; my high school students are excited to be able to correct errors in their language skills, because they finally understand WHY something is done a certain way. This text is well-organized, easy to access and highly user-friendly!"
3,Good Value for the money,For the price they charge it is a good value. I must admit it was chincier than it looks in the picture but for the money was still a good deal. The bag lasted about 8 months before everything in the bag started getting little black flecks on it. The inner lining was disintegrating. Within a year it was completely unusable. If you just need something for right now and don't plan to use it a long time it is worth the money.
2,"Nylon Bag, Cheaper Than Indicated","Not enough space for 1 average sized textbook and notebooks. I just needed a cheap bag that would hold my daughters papers, and the occansional textbook she might bring home. After the first week, she stopped using this bag and got a new one."
3,This bag is ok,"The bag overall is ok, but the seam came out in the organizer pouches as soon as I opened the bag. Everything else seems ok."
5,very useful,"I use this bag everyday at work and it handles all my throwing it in the car and flipping it open, it has even survived my dog rumaging through it for food, and eating the bottom off the bottle holder on the side, but it still holds bottles, even with the bottom gone!"
3,Well...,"I got the bag and I like it. It is big enough for all my stuff. It is comfortable to carry even when it is full enough to be heavy. My only problem was my zipper on the organzier part was messed up.It wasn't enought of a big deal to return it I managed to fix it. Occasionally things can happen.UPDATE 1/4/2012: After having this bag for a few months I am now a little disapointed the velcro has messed up/frayed the organizer part so now my pens & pencils are starting to fall through, I washed it once on the gentle cycle and the inside lining has started to come out and the zipper now no longer works at all."
5,An excellent teaching tool,"I'd definitely recommend this book if you're a teacher or a parent of pre-kindergarten children. The book provides tons of great ideas which help make the kids' learning experience enjoyable, and the clarity and structure provided make things easy on the adults. My class really enjoyed the activities which I drew from this book."
5,Nice book for the money,"A friend made the ice cream from that book. Everyone wanted the recipe, thus the book was what we were told to buy. Cant wait for it to warm up for a batch."
2,"Good Book, But...","This book was written quite a few years ago. Something I didn't realize when ordering it to go with a new ice cream machine I had just purchased. A lot of the recipes called for eggs which remained raw, as the recipe was a no cook one. While the flavors looked great and it was well written, the raw eggs were a deal breaker."
3,Pretty Good Recipes,"The majority of the recipes are nice, but some included raw eggs which didn't sit well with my family and I. I actually contacted the maker of my icecream maker and asked about raw eggs in an icecream recipe and they did not approve. Other than that, It's nice."
2,I so wanted this book to work,I love Ben & Jerry....but this book doesn't cut it. I wish it did. There are better master recipes out there to add the flavour combinations to.
5,Easy to make ice cream,"These are all simple, easy to follow recipes. Even better than the recipe book that came with my ice cream maker. My first batch of ice cream was Cherry Garcia. WONDERFUL!!"
5,Must have book for anyone with an ice cream maker!,"I recently got an ice cream maker and had to get a good book with easy recipes. This book is it! Simple and very few ingredients with easy instructions make this book a keeper. My first ice cream (Jerry's Chocolate) was just amazing. Smooth, creamy and the taste was out of this world. I was so impressed that the very next morning I made a batch of Butter Pecan to have after dinner tonight.I know many people have issues with raw eggs though they do have alternative methods in this book. Another option I suppose would be egg beaters. I personally use raw eggs since I have no issue with them. I have eaten hundreds of raw eggs and have never gotten ill but do get food poisoning at least once a year from chain restaurants- go figure since we hardly ever eat out!"
5,Just good ice cream,"We've tried almost all of the recipes in this book and haven't found a one yet that isn't delicious. They aren't quite as creamy has the custard style ice creams found in other books, but still much better than anything you can get at the store (including Ben and Jerry's). These are the recipes to have if you want something quick and easy."
5,Common sense ice cream making and more!,"This is a fantastic book on making ice cream. The recipes are great, and they even tell you a bit about the science in making ice cream. They even give you ideas on how to create your own special flavor. Also included are good recipes for other desserts. If you want to make ice cream go with the folks that really know how to make ice cream."
5,?,"i'm dying to try out lots of these recipites. so far i haven't had a chance, we just made plain ol vanilla."
4,Good basic recipes and some interesting history.,"Ordered this to go with the Cuisinart ice cream maker, and some day I may make some of the recipes (I had my own recipe that I planned to make and like it so much I haven't done anything else yet!). My only quibble with the book is that it has little in the way of less than full fat recipes."
4,Good Tasting Recipes with Fresh Ingredients Fun to Make,"Who doesn't like Ben and Jerry's premium commercial Ice-cream? The recipes in this book are for their familiar flavors and more. All ingredients are fresh and pure. There is plenty of unusual detail in the book. For example, who else bothers to mention that it takes some fresh lemon juice to restore a tanginess to the all too sweet flavor of over-ripened bananas in banana ice-cream?Unfortunately, Ben and Jerry are shy about providing techniques for refining the texture of the homemade version. But then why should they know them? They make ice-cream with commercial coolers. For refined techniques specific to homemade ice-cream, you will need to look elsewhere, like Liddle and Weir's ""Frozen Desserts""."
5,Spectacular recipes!,"This book contains spectacular recipes that produce incredibly tasty desserts. From hot apple cinnamon and raisin sauce to inventive sorbets and rich, creamy ice creams, every recipe I've tried has absolutely blown me away. I cook a lot and usually find that cookbook recipes are hit and miss, but this book is the exception. I have yet to find a recipe in it that doesn't knock my socks off. They also provide some key tips to successful ice cream making that are very helpful. The intro section is also surprisingly funny, adding a little extra to this wonderful book. I can't recommend it enough!"
5,One of the best!,"I have several books for making ice cream and I think the recipes in this one are the best. I wish they would write a new book as Ben & Jerry have come up with a lot of new flavors since 1987 that aren't in the book. I wouldn't normally make or buy coconut ice cream, but my daughter asked for it and it was delicious! I added almonds that I toasted myself (saute on a stove in a little butter with salt-drain on a paper towel) and it was even better! You don't need a bigger than a quart ice cream maker--just save the leftover ""batter"" in the refrigerator and make another batch later. The recipes do make much more than the book states."
5,Love it,I have made more ice cream in the past month than I have in years. And more different kinds. This book is great
