class_index,review_title,review_text
2,A Waste of Talent,"Julianne Moore and Samuel L. Jackson deserve to be in a much better movie than Freedomland, a ridiculous film about what happens when Brenda, a poor white woman, says her car has been hijacked. After giving testimony to several cops, she adds that, oh, by the way, her four-year-old son is in the car. Even though it's obvious to the detective, the viewer, and anybody with an IQ higher than George W. Bush that Brenda is lying, the cops decide to completely shut down the black project where they think the child, and his kidnapper, are. Accusations of racism and riots ensue, not a moment of which is believable. Edie Falco gives a very moving performance as a mother who's lost a child herself, despite the fact that most of the lines she has to deliver are absurd. Why all these talented people decided to make this ridiculous movie is a mystery to me."
1,Hilarious Joke in 3..... 2...... 1........,"......More like FreeDUMBland! WOOOOO! Take that movie!! Aw ye-ahhh! What's more, lotsa the ads made it look like there was gonna be ghosts or something, but this isn't true. How weak is that? Very, that's how."
2,DISAPPOINTING CRASH COPY,"FREEDOMLAND seems to want to be like the Oscar winning CRASH but it's not. Despite some stellar performances, the movie is one-sided, manipulative and sloppily directed. Samuel L. Jackson gives a fine performance as Lorenzo Counsel, a veteran cop investigating the alleged carjacking of a terrified woman, Brenda Martin. Martin is played by Julianne Moore and she acts like she wanted another Oscar nomination as she goes from frightened mother to neurotic mother. She's quite good in several scenes. William Forsythe and Ron Eldard are very good in supporting roles as Jackson's partner and Moore's brother, but the performances don't salvage the movie from being another ethnic mess."
2,Freedomland gets the Boot.,"This movie wasn't as grand or as groundbreaking as I thought it would be or supposedly heard. Yes, the characters are believable and all of that, but Juliane's character has a flaw. Yes, we are interested to know what happened when she had gotten carjacked but her performance pretty much takes a downward spiral from there, making us wonder why we're even watching at that point. There are topics of social tension of predjudice and racism, and it just makes the movie that much more uncomfortable. Not to mention the fact that the movie drags, drags, drags it's point's across that aren't even that shocking to begin with.I think that this movie was a lot of hype and just too long. Plus, the ending killed the entire movie. Once we realize the truth, we don't even want to acknowledge it by then.Plus, it's still a question as to whether this is a drama, thriller, or suspense movie.Pass this movie up."
2,Wasted two hours of my life.,"Yeah this is one if I had seen it in the movies I would have been very upset. But thank god for the free weekly rental coupons from my blockbuster online account. Man this movie was slow, it had a very poor plot, and it had sub par acting performances. Did I forget to say it was also predictable? Well it is. Before you are a fourth of the way through the movie you pretty much know what is going to happen. Don't waste your time with this one like I did."
5,Arabic,This is my third language from Instant Immersion. The Arabic is easy to follow and understand. I have surprised myself by using a few words and the receiver smiles pleasingly when I pronounce the words dead on. Great learning language.
5,Come and Sign with Alex and Leah!,"These anticipated products lived up to their expectations! My 4 year old and 20 month old love to sing, dance and sign with Alex, Leah, Rachel and their friends. We can, and often do, watch Signing Time all day. They have given us a means of communication that has helped with the ""terrible twos"" and word recognition. My husband and I find ourselves signing with friends and family and love it."
4,Dinasaur BBQ,Haven't tried any recipes yet but I will surely put it to use this spring. Looks like some good recipes in there. I would say well worth the money.
3,shipping problem,"I ordered this great cookbook as a Christmas gift. The book is wonderful, the order, however, was lost and did not get here in the time frame quoted. When I went to check on the order they did not seem to be able to find it."
5,Recipes true to the menu,"This is by the far the best bbq cookbook ever! John's recipes are the only ones I follow to the ""T"". If you have followed the recipe, the food will taste identical to what you get served at the Dinosaur. One of the only things I miss about living in Upstate NY is the Dinosaur and Crunch Hockey. John is a great cook, I remember when he used to bring the truck to catering events and dish up plates."
5,A remarkable utility cookbook with humor...for all kitchens..indoors and out,"As a BBQ nut and someone who just enjoys cooking, I have used this cookbook for nearly ten years and continue to return to it for recipes both basic and complex. The book is comprehensive in that it provides not only wonderful recipes for entres, but complements as well, such as sauces, rubs, seasoning and brining techniques that when combined, yield exceptional results. Recipes included go beyond those limited to smoking or grilling methods. It contains some wonderful twists for soups, salads, and desserts as well. This book is written with humorous antecdotes throughout and virtually all recipes can be prepared with readily accessible ingredients. It is my ""go to"" book whenever I'm interested in preparing food that makes the soul feel good and it's the only cookbook that I have purchased over and over again as a gift for nearly any occasion. I can't overstate the benifits of having this one in your kitchen."
5,Great Cookbook,I love this cookbook and all the recipes! I have had some recipes from a friend and they are amazing. I can't wait to cook for my family with these recipes.
3,Good but not great,You'll find a handful of fun stuff to do in this one but only about half the book will even get you wanting to fire up the grill.
5,"Not only the best book, but a real deal top notch BBQ joint!","I got this cookbook shortly after going to the BBQ. It was just by accident we found the restaurant while up in Syracuse. I managed to ""accidentally"" find my way back several times that weekend..until I was nearly too sick from stuffing my face with meat to finish my nursing clinicals. Whoops!This book is the mecca of BBQ cookbooks. Try it, you will love it! I also just noticed that Wallyworld box mart has started stocking their sauces and I snatched up the last 2 bottles to mop my chops with out of laziness.Nothing is a substitute for actually visiting this awesome joint so start saving up those frequent flyer miles so you too can enjoy the source of inspiration for this cookbook! :) Stepping in there is like stepping into a movie of sorts. Lots of pizzaz and attitude - much like this book. I've had lots of BBQ in my life - been to Tennessee and Texas to name a few places - and Dino is right up there with the best ever."
5,A REAL WINNER,"I have never enjoyed a cookbook more than this one. I had a Bar-B-Que last weekend and made only Dinosaur Bar-B-Que recipes. Every dish was divine. The cajun corn, barbecue beans, cornbread, black beans and rice and everything else I made was amazing. The ""Red Rub"" is the best rub I have ever used. We finished with the peanut butter pie. WOW!!!!!"
5,Awesome!,"Drunkin Shameless Shrimp, Sausage Bread, Mac N Cheese Sheperds pie....Our dear friends cook from this book all the time. Book is user friendly and creative. Found the above mentioned are just a few that are now, staples in our lives....Yum! Thanks L & L!"
5,It just doesn't get any better....,"On the one hand we are very lucky that the Rochester Dinosaur is only an hour away---but on the other hand it is an hour away and some days that is not feasible. I have tried for years to make their incredible ""Fried Green Tomatoes"" with spicy buttermilk dressing but haven't really hit the mark. It is wonderful to have the recipes--that make this restaurant worth a drive in a snow storm--right at my fingertips. My family has two favorite BBQ places--the Dinosaur in Rochester and Southern Soul in St. Simon Island GA...truly food fit for the Gods. We thank the Dinosaur for being so generous with their secrets. Even though it's great to be able to make things at home, the atmosphere makes it still worth the drive. This is a very easy to follow, fun cookbook. I'd give this 10 stars if I could."
5,Astronomy book for people without computers,"This book has a number of tables and methods for people who do not have a computer (since few people back in 1961 had one). It also has the most extensive information on manual conversion between Gregorian and Julian calendar I've seen, as well as a very thorough list of when the Gregorian calendar was adopted in various countries (or states, provinces, etc.)."
3,Not really 101 projects,"I just received this book and was really looking forward to a lot of different projects. I was disappointed that some of the projects in this book were slight variations of each other, and in fact there was one project for HO and larger scale immediately followed by the exact same project in N scale.Overall there is a lot of good information - but I wouldn't total them to be 101"
5,Wow,"I love the marine animals, the water tanks, the shows, the filters. The expansion certainly has ""expanded"" the FUN"
2,disappointed,"We have a Windows Vista 2007 program, when my daughter downloaded and started playing the screen ""vibrated"" and she said it wasn't like the game she played at her friends house. We bought Zoo Tycoon just for the Marine expansion pack-now she just plays with Zoo Tycoon only."
5,Wonderful Addition to Zoo Tycoon 2,"This addition only enhances Zoo Tycoon 2. You can create marine biomes using walls, or just a natural water feature. You can create shows with the dolphins and orcas, and some of the animals you can interact by riding them!. It is a little difficult to set up the shows, because they won't perform unless they are perfectly happy in their environment, but it is worth the purchase."
5,Only for zoo tycoon collectors,Note: This game Requires Zoo Tycoon 2 or Zoo Tycoon 2 Zookeeper CollectionThis expansion gives a new challenge for players with the need to keep tanks clean and the option of traing animals to perform tricks the pricecurrently the price around $20 is a little too much for its contents unless you are a big fan of the series.
4,Can train animals for shows,"With this expansion pack, you can now train marine animals to do shows. Through series of tracing with the mouse, clicking the mouse, and pressing the arrow keys, you train each animal on their different tricks. Then you can choose the order of the tricks to customize your shows. You can also choose to purchase a trainer and have him/her do the training for you. My 6-year-old son loves Zoo Tycoon 2 and enjoys it even more since we've purchased the Marine Mania and Extinct Animals expansion packs."
5,"Tons of fun, very cute",This game is fun for more than one person to sit down a create together. A great family time game. Teaches kids to be responsible for the lives of animals.
3,A Good rental.... not worth purchase for 8 hours of gameplay,"This game is good, but over very quickly. It took me roughly 6-8 hours to finish it. Yes the graphics are good, the environment is amazing, but this game has no replay value so why buy it? Nothing special happens after you beat it (ie. no alternate ending, new characters, erc.). You can complete it in the span of a 5-night rental at Blockbuster."
3,not all that fun,"alright get ready for a big action packed thriller game!!,heh not really. its quite boring. yet complicated. its boring because theres lots of very long staircases and you have to keep going up and down all of them,also you run across a pitaful disoriented princess that you have to hall aruond all the time.athorwise i would give it a five star rating cause the fights are really fun graphics are really good but its constantly having to look after the princess!"
2,ICO...,This game was wonderful to play all the way through. The puzzles keep you thinking yet they don't get in your way. The game play seems fluid and none of the puzzles seem contrived or forced. The fighting is fun. The landscape is stunning. I am glad to own this game even thogh I don't think I will probably play it again this year.
4,good but short,"After playing the Final Fantasy series, I bought this game expecting to play it for a week or two. Within 8 hours the game was over and I don't see myself playing it a second time. The graphics are impressive and the flow of the game is good, but there just isn't enough of this game to justify buying it. Rent it for a weekend."
4,Art or Game?,"Ico, a work of art with little parallel. It is a prequel/sequel to Shadow of the COlossus (Shadow coming out later but it could have happened centuries before this game... maybe?). The game is just beautiful. It is early PS2, but it does not stop the asthetic of the game. The graphics are sharp, clean, and pretty. The puzzles are smart, challenging, and remarkable. The levels can be frustrating, but you can figure them out. There is only one boss and she is sort of difficult if you don't know how to do it.Get this game if you have a PS2. I know the PS3 version with SHadow is coming out soon, but if you don't have a PS3 then get this version. It is cool, clean, beautiful, and has an ending so tender and soft that you might just cry."
5,Simply Amazing...,"i just solved ico. it is the most amazing game i have ever seen. i can't even explain it, but it was such a moving experience. it really was. the story is beautiful... it was like i was watching a movie but i was in control of the lead character's destiny. if you don't already own this one, you are missing out."
5,Awesome,"This game is very cool, when you zoom into the character, the game plays like a cg animation. This is one of the most atmospheric games I've played, second only to the final fantasy series. Dark Cloud (...), but Sony has reedeemed themselves with this release. Highly Reccomended!"
4,Good game...but hard.,"""Ico"" is good and all,but I find it to be rather difficult.Solving the puzzles is easy for me.It's just I find it tough,to try and battle the spirits,while trying to save the girl at the same time.The spirits always end up grabbing her and flying away with her before I have time to get back to her and pull her up out of the ground.Plus,when you get knocked down,it takes forever to get back up.Overall though,this is still a very good game.The story is fantastic.The graphics are pretty outdated,but for their time,they are very good.I've heard many people before comparing this to ""Shadow Of The Colossus"".I think ""Ico"" is alot better though.""Shadow Of The Colossus"" was very boring to me,but I highly recommend you check this game out.I hope you have an easier time battling and defeating those dark spirits,then I did."
5,a must have kind of game,"It's one of those games that once you own it it becomes one of your favorite ones,it keeps you interested to know what's next,I definately recommend it."
5,ICO IS A MUST,This game has wonderful graphics and a really cool distance focus system(steady your thumbs and it'll focus keep moving and the distance gets blured... much like real life... try it you'll see) on top of the graphics the story line is drawing.. as you start you have no idea but are drawn into the game much like a waking dream. This game is a non violent thought proviking game that is a much needed breath of fresh air in the gaming world. This game is not geared twards the blood and guts driven industry but more of a quality game than you'd be likely to find in a more popular or publisized title. if you have a few days to sit and enjoy a great game try ICO it's relaxing and leaves you feeling good... and after all isn't that the point of gaming?
5,It is awesome,"The game itself is awesome; however, the game lasted way more to reach my house than the estimeted time. I don't regret buying it, it was totaly worth it !"
3,Renter,As far as 1 player adventure goes ... this game is not too shabby. I would never reccomend buying it because you can rent it and finish it in a couple days. The graphics are amazing! The characters are pretty good though the evil shadow guys get a little on the repetitive and uncreative side after a few hours. The puzzels were not too difficult and the ending was a grain of salt in the already underenthused wound. Bottom line: If you want to waste a couple days with nice graphics go rent it.
4,Great Game But,"Man is it ever short. I rented it one day and had it beat the next. I'm glad I didn't buy it because of it's short play and lack of any real replay value. I went with Silent Hill 2 which has 5 endings and different difficulty settings. ICO is a beautiful game and much much fun to play. The puzzles are very simple though, but this game is really just about a quick thrill and great graphics which is achieves greatly. The shortness and easy puzzles keep me from giving it 5 stars. Definately a weekend rental."
2,"It's not that good, trust me.","I bought this game, thinking it would be as good as the many reviews claim. Unfortunately, I was very disappointed. This is just my opinion, but, this game is boring as hell. You just wander around a drab-looking castle looking for a way out. Maybe it's because I'm 16, but I need something more exciting. You pretty much just run back and forth opening doors, dragging boxes and fighting evil spirits occasionally. Even when you do that, it's just plain annoying. Trust me, it's not all as impressive as they say."
2,Ico; How did this thing get good reviews?,"Captivating, epic, amazing...All of these words do NOT apply to the highly hyped, and highly over rated game, Ico. How this game recieved such high marks is a mystery to me, yet I feel it is my duty to warn others about it. Ico brings new definition to the word pointless, since through most of the game you are left wondering why the heck you want to go on, playing a game with a hollow plot, poor character development, and an annoying kid that makes you want to run him off a cliff, just to see him die! The only ray of light that shines through this dull title is the amazing visual effects brought out by the programmers... Unfortunately, graphics do not make the game, and Ico proves this. So be warned, you would be better off investing in airline stock than you would buying this game."
3,It's not THAT great...,"I'm surprised at all of the 5 star ratings for this game. I do agree that the environment of the game is impressive, but, the games stumbles in its gameplay, as I found it rather repetitive and boring. The puzzles are not that hard to figure out and, as mentioned in other reviews, the game is short. Recommended only if you can find it cheap."
2,Technically competent...,"...but extremely boring. Figuring out how to drop things on the companion of the main character is by far the most interesting aspect of this game.Fantastic artwork, and relatively bugfree. Wait for it to go on sale or buy one used."
2,Slow as molasses on a cold winter day,"I wanted to like this game,really I did. I love fantasy,books,games,movies etc. And the concept for ICO is a good one. But man, this game is painfully boring,and slow. Its one of the most boring games I have ever played. For hardcore puzzle lovers only."
5,Great Game,Played Shadow of the Colossus and decided that I needed to play this game. I heard it was one of the most beloved game and gave it a try. It did not disappoint. If you don't like puzzle games or if you like a lot of dialog then this is not the game for you. People who have played Shadow of the Colossus should know how this game would be like. It could get repetitive if you're not into the story but overall I really enjoyed this game.
2,Didn't work,"I've had 2 PS2's so far and none of the blue discs seem to play in them. The first PS2 I had I tried to play tribes that didn't work. Then my second PS2 I tried to play ICO. The graphics were good i'll give you that, but my PS2 has a hard time loading everything up. I'll give this game 2 stars overall because of the graphis in the cutscenes that I did see. As far as gameplay goes couldn't tell you the thing wouldn't work. I recommend renting this game first to make sure your PS2 is capable of reading the blue discs."
1,A letdown. Maybe i'm not a puzzle fan.,"I don't really consider this a game. Yes, it is very different. But, what is good in diffrence is bad in gameplay. The princess cannot climb chains at all. Can't she feel a chain? COME ON! The combat is stupid. Look at me! I'm hitting black shadows with a stick! WOW! The puzzles are interesting, but i hate that call that Ico has when calling for Yorda. SQUAWK! Also, PLEASE TRANSLATE YORDA! Maybe i'm not a fan of puzzle games. Oh well."
1,this game stinks,i think that it takes way to long to get into the game and it seems that every 10 minutes is a cut seen
1,WORST GAME I HAVE EVER PLAYED,"This game sucked so bad. It was such a waste of my money. The story was stupid. The commands didn't even work. None of it even made sense. I couldn't even get it to do easy normal commands in the first level, so I took it back. Summary: DON'T BUY IT!!!!!!"
4,a good game that could have been great!,"Visually, it was amazing, the areas where rather expansive, although, some people complain about ""fog"" there is hardly any until the end, just to make things a bit of a challenge, I personally beat it in around 5 hours, although i can see how it might take longer, It would be a greater challenge for someone younger. The controls are very good. Unfortunatly, it was a bit buggy, where the pause menu would pop up and not go away. The battles could have been more challenging, as well as some puzzles. Other than the bug, i think the ending was a slight disappointment, but hopefully it will lead way to a sequel.. otherwise.. ew... and also the fact that replay value is none...Sony, if you're reading this... a sequel that is equally lush, longer, and even more challenging! I love a challenge... def, a good game to rent..."
4,AWESOME ...... BUT ........,"Really awesome inded ..... but the game is VERY short ..... I am no game expert and I beat it in 5 hours my first time and defenetly my last , since adventure games , in my opinion , got no replay value .Anyway , the graphics are really good , the levels are sooo big that some times you just can't see the entire stage , and that is saying a lot , because ICO has barely any fog .The enemies are a little anoyining , they keep taking Jorda ( the girl you meet and have to save ) the whole time and trying to push her into this really weird black hole .... and if she completely falls down in it , it's game over .Of course ICO is a really good rental , but lacks gameplay hours .... it's not that the game is short , NOOO , it's actually realllyyyy big , but the puzzles are a bit easy ... maybe one or two will make you think a bit more .Enough said , good game that lasts for only a while ."
3,Entertaining game for 4 - 6 people,I bought this after playing the larger version with friends of mine. Thought that friend could use a travel size version to enjoy with her family on long drives. Also bought one for myself.
5,Landmark 1955 recording,"Excellent music by Khanji. You have the great 1955 live recording from his youth, and the mellow music of his older years, when he was still playing well and accompanied by none other than Zakir Hussein the greatest tabla player."
5,Necessary anthology,"Crazy as it may sound I have been a Laurie Anderson fan since I was eight years old. I heard Mr. Sharkey and Gravity's Rainbow and it was all over from there. I always wanted to own this book but it has been out of print for decades. She covers much of the info that appears in this book in her 'United States Live' CD set, and 'The Ugly one with the jewels,' and yet seeing it in print as a sort of portfolio of her work is a great compendium to what I already have. If you are a real fan, this is a must have."
4,Groovey,"I found the book to be great. It was funny, catchy, and there was a good story. Sort of reminded me of Forest Gump. The story was easy to understand, because Chance accidently simplified everything with his analogy. Watch the movie too. I give it an A."
3,Good,"Fable. Satire. Gimmick. Twisted. Believable, but not quite plausible. Pure Kosinski. As always, a rush."
3,Was the movie better?,"I bought this book expecting some answers to questions the movie posed. Nothing doing. Don't get me wrong, this is a great book and it literally zips right by. But I couldn't help but think that Mr. Kosinski wrote the book and when Peter Sellers finally got someone to make the movie (Sellers tried selling the idea of an adaptation of this book to the studios for years) that he took the opportunity to change, and improve things, in his story. I read it in about four hours and it's an inexpensive book so go ahead and buy it. I'm sure you'll enjoy it for the price."
4,Not his best,"It seems to me that the works of Kosinski set in Eastern Europe have far greater strength and authenticity than the work set in America. This particular little piece of ' Look at the anarchic dismal impersonal civilization we live in' school has a touch of the randonmness and violence which Kosinki's world is pervaded by.The story of the gardener whose guardian dies and who has to encounter the ' real world' for the first time gives no sense of any redeeming moment or beauty in life. One might say that Becket doesn't either and that is his genius. But I have the sense that the emptiness which Kosinki finds at the heart of 'Television Civilization's is an emptiness in the heart of Kosinski himself.Unfairly perhaps I think of Tolstoy and that kind of fiction which makes the person love life more, not wonder why one is reading something which makes one wonder if life really is so worthless and so small."
5,"Chance, What a guy!!!!!!1","The story of Chance Gardiner. Is a great story. In the book Being There, he plays a character that doesn't know a lot. But when he is put into a situation that he needs to try and figure what is happening. He Doesn't ever really figure out what is going on he just kind of goes with the flow. The book is about how he does this and it is great ll teh expreinces that he has makes the book great."
2,Not that funny,"I was expecting a laugh-out-loud book, but this book is not that funny or witty. The plot is obviously far-fetched -- a garderner becomes a media hero -- but it doesn't matter because implausibility can be great tool for humor. However I thought the author Kosinski didn't really go after this plot, the possibilities were great but there's not enough biting sarcasm . I think the problem is this book was written in the 70's, long before the current Ironic Age, so the whole thing comes off as pretty tame now."
3,quick short read,"Our book discussion group read this book and we all felt that it a pretty good story. The ending was disappointing but after discussing further, was appropriate. This is a quick read book and can be read in about 4-5 hours."
3,OK Book,"I am not the type of person who reads books on a daily basis. For me to even finish reading a book I have to like it enough to get through the first few chapters. This is not one of those book. At the end of every chapter I found myself wanting to just jump to the final chapter and read the conclusion. Though this is not a great book, I do recommend it."
2,Chance is a videot,"I think you could compare the plot in Being there with the good old bible ""..God made the world in seven days and the last day he rested."" Just like chance/chauncey does in the end. I think the book is difficult to understand completely."
2,stupid honesty,"Being There is a book about a man, but only physically. Chance or chauncy as everyone would call his has the mind of a child. But his blunt honesty is refreshing in a way. I was pleased how the author wrote a charater that we should all try to assimilate some of his views. For example his honesty he doesent feel he needs to candy coat anything for anyone because he doesent see the point but on the flip side he doesent see much in anything. The book in my opinion was a refection of our society to a degree...but thats it, most of the charaters I thought were dull and almost like a bunch of zombies trying to find meaning in nothing, but over analyzing everything and sady enough making themselfs sound dumber and dumber with every sentece they speak. I reall like the way chance was honest a quality that is not found much now a days but i think that chance would have been a better charater if he had a stonger mind and not one of a child."
2,surprisingly dull,"This is another of those novels that is less good than the film that was made from it. After I saw the film, I read the book and it utterly lacked the wit and irony of the performance by Sellers in the film. The novel moves slowly, is not very funny, and the writing style utterly lacks flavor. In contrast, the film was the perfect parody of the beginning of the Reagan era, in which appearences and the assumptions of the observers mix in the most surprising ways. Oh well. It appears to me that Kosinsky did his thing and had nothing much to say after The Painted Bird.Not recommended."
4,Being There and boring?,"Jerzy Kosinski's Being There is an entertaining and funny novel which was immortalised by Peter Sellers in the film of the same name.Reading it at first it seems to be uninteresting but as continuing it gets more and more exciting when the lonely gardener Chance has to move out of the large mansion ,he has been living since his childhood .Chance is led by various misun- derstandings which reach their top when he is ellected for a president candidate."
4,A great story!,"The protagonist of this amazing novel is called Chance. This spelling name ""Chance"" symbolises the development of the satire 'Being There'.The whole story consists of a number of misunderstandings, which underline the criticism on American political system. The whole novel is well written and easy to read even for students who do not have a lot of previous knowledge in the english language. Also the plot may be interesting for pupils in upper grades."
3,Idiotic!,"Perhaps I'm missing something here......this tale lacks substance and is too fantastical is hold my attention. Maybe the author wants us to consider the vagaries of politics, the stupidity of people, and our desire to rub shoulders with a ""star"". In my view, a waste of time!"
5,About time,"A friend of mine who is also a Beats scholar suggested Being There for one of my classes. It turns out I can't use it for the class, but I loved the book and took it down in one sitting. I should have read it years ago."
5,"Wonderful, light read","Simply a wonderful book b/c it brings you into the mind of a simple, friendly person who brings happiness to all around him. Don't watch the movie."
3,"It was an okay, book, it wasn't that intresting to me.",This book I thought was a little out my league. It seemed to go very slow. The book just wasn't that intresting to me because of what the books events were. I just didn't like it very much.
5,It's the greatest book in all world,"The book it's Awesome, Chance is the Forrest Gump of the 70', he is a hero but he doesnt know That."
1,Bad choice,"The Ironing board was very difficult to install. When mounted, it was not flush to the wall. The board did not open flat and if I tried to push it down, the wall mounting moved. I disliked it and sent it back."
5,Happy In TEXAS,"This is a great product, easy to mount works like a charm and looks very neat when folded up with cover in place. Tried all the usual places, Home Depot, Lowes, Sears,.... and found only the ones that mount in the wall. I put this item up in less than 30 minutes without destroying the wall, and my wife LOVES it. I ordered it from Amazon without expedited shipping, I had the product in about a week. Very Happy Buyer"
1,Ironing board nightmare,I wouldn't recommend this to anyone. It's tippy and too wide and the cover ripped after using it for a minimal period of time.
2,Very expensive and seems to be very weak after 2 weeks.,"I was expecting a very solid product and once mounted it has a lot of give and it feels like the hinge it is mounted on is too loose. I may have a mismanufactured one, it doesn't seem right to me, I will keep an eye on this to see how it goes, but for the price I am letdown so far."
4,A COMPAGNION PIECE,"It is estimed that PIERRE MacORLAN wrote 60 songs;he started writing them at age 67 which is rather unusual.He had of course an interesting past as a writer of fiction before he turned to songs.When he was asked about the inspiration for his songs he said that they were mainly about his turbulent and adventurous younger days spend in cabarets of MONTMARTRE like LE LAPIN A GILL.This cd if it wasn't for the first five numbers(mainly leftovers recorded in 1989)would have been almost as priceless as CHANSONS DU QUAI DES BRUMES.As it is, it is still worth buying because of the set recorded in the sixties 8 to 17.FANNY is often considered to be his best number and LE PROGRES D'UNE GARCE is quite funny.Those who like MacORLAN must also check out the 1964 JULIETTE GRECO chante MacORLAN,only 32 minutes but very good."
5,Excellent book in a terrific series!,"This book, along with the rest in the Switched at Birth series, was so good I couldn't put it down. Just when you think you have figured out the ""mystery"" surrounding the sets of twins in these books, some new twist pops up. Warning, though. Don't try to read them out of order, or you will probably miss a lot of important details (however, the authors do a good job of summarizing the past stories in each book). I usually have found in a series written by more than one author that there is a lot of discrepancy in the story line--not the case here. The author's did a wonderful job sticking together on their stories. Simply put, this was a WONDERFUL book!"
5,Really funny!!!!!!!!,"This is one of the best books I have ever read! It is a great story of a teacher's journey of trying to reach not only his students, but the comunity itself. There can be some dull moments, but that is only because you are comparing it to the rest of this highly eventful story."
4,Interesting read,"This book was recommended by a neighbor as new residents to Coastal Georgia. As a former teacher, I was amazed at the tale told in this story. It is heart wrenching with details of the life that was during this time. Mr. Conroy's writing style, humor, and perspective makes for a book that is hard to put down. It is a story of following what you know is the right thing to do no matter the adversity you are up against."
2,Not my favorite,I was disappointed in this book. Pat Conroy is usually one of my favorites but even though the writing was good the story left something to be desired.
5,All around a great book!,"In The Water is Wide, by Pat Conroy, he does a great job of writing about his experiences on an island called Yamacraw where he is faced with difficult challenges. He shows us how he developed a bond with these childreb abd taught them things they may have never known before. I thoroughly enjoyed this book because he made you feel as if you were him and that you were one of the students watching from afar. This book also made me laugh right out loud sometimes, like when the kids would tell him he was crazy or he would try and trick them when he was teaching them something. This book also made me know why I wanted to be a teacher so badly, so I could make a diffrence in kids'lives just like he did."
3,Interesting,"This is an example of a developing writer. If you've read some of his latter works, you can see how he has perfected his craft. Its a good resd, but not up to the level of his later works."
2,"Love the writing but not the ""hardcover""","Love the writing but I thought I was getting a 1st edition rather than a paperback inserted into a hardcover. I feel I got cheated and if I knew the facts, I would have just purchased the Kindle version."
4,Gullah Opinion,"After having read the book, we had an opportunity to tour Daufuskie Island (Yamacraw Island in the book). After the tour we stopped at the General Store and noticed that The Water Is Wide was not offered for sale. We asked about this. We were told the Gullahs thought the book put them down and they did not want the book available on the island. ..... Interesting."
1,Bad,"This book read like it was written by a fifteen year old who, with a lot of work, could develop into a decent writer. But is anything but, yet. I have visited Defuski Island where this book was based, and so was interested to get the book because of having seen its setting. But I still didn't like the book."
1,Lost in the mail,I did not receive the book I ordered. The tracking process indicated that it had been sent to Atlanta to the Lost package dept. There was no name to deliver to and no place to return. I was disappointed not to receive a book I paid for.
4,Teachers will love this book,"Pat Conroy's ""The Water is Wide"" is an early work of his that talks about his teaching career on a Carolina sea island with gullah children of very little education. Teachers will find this inspiring. I loved how he told the status-quo maintaining administration to go to hell! As always, Conroy's prose and understatement is terrific."
5,Conroy is a great storyteller!,"I have never read a book by Pat Conroy that I didn't love, and The Water is Wide is no exception. Conroy is one of the best writers of our time. I didn't just read this book; I became involved in it. I wanted to help the students myself. As with all of his books, I was sorry when I came to the end."
4,A worthwhile read,"Captivating,sad, uplifting, discouraging and delightful all in one. The pages fly by. Shared it with my girlfriends and we had a great discussion regarding education in in the US. A worthwhile read!"
4,A memoir from a younger Pat Conroy.,"Set on a small island off the Carolina shores, where Conroy spent a year teaching a small group of black children, who were so lost in time that the name of the ocean that surrounds their island was unknown to them. This colorful and delightful memoir will warm your heart and open your eyes to a system that has not delivered on its promises. Those promises being, the right to an education funded by taxes and delivered in the appropriate manner by someone who can get the job done.Ever upbeat we find the protagonist working his way into the lives of the children on this all but forgotten island. We watch them attempt to bloom like so many different flowers, and enjoy their trials and tribulations as well as their ability to conquer their ignorance when given half a chance. Different than his novels, PRINCE OF TIDES and BEACH MUSIC, but none the less just as good, this is an endearing and sweet taste of a champion among the children. Kelsana 7/24/01"
4,The Water is Wide,"This is a true account of Pat Conroy's year of teaching on an island he calls Yamacraw which actually is the island of Daufuskie, one of the coastal islands of South Carolina. Daufuskie is close to Hilton Head, but the difference between them is night and day. While Hilton Head is completely modern and developed, Daufuskie is still natural, beautiful, serene, quiet and tranquil. Because the 20th century basically ignored this small island, time seems to have stood still. The students he taught, cut off from modern society, knew almost nothing of events outside their narrow and impoverished life. Conroy attempted to expose the students to a world outside of the island. While the main theme is education, a secondary and strong theme is life on the island. This book is well written. It was read after my visit to Daufuskie where I saw the school he taught in, and experiencing that really brought the book to life."
4,The Water is Wide,The Water is Wide arrived on time and in decent condition for an old book. have a very Merry Christmas andHappy New Year.
3,Interesting story brought down by arrogant narrator,"This story is touching and especially relevant for anyone going into the teaching field. It relates a year the author spent teaching on an isolated island off South Carolina. The children are charming as are the residents of the island. The author, sadly, is way too impressed with himself. Even when he admits to faults, he does it in a way that ends up patting himself on the back which makes him annoying on a meta-level. The story--that should be about the children on the island--ends up being about the author himself and he's just not as interesting as they are. Still, it's worthwhile reading for anyone involved in education."
