class_index,review_title,review_text
2,Not a history of feminism,"This book's title suggests that it is a history of feminism. This is not true. Feminism is a social movment, but this book contains no analysis of the means by which women were able to achieve greater rights in the political and economic system. Rather, it is an overview of the times and places in which women obtained various rights. There is no mention of what strategies women employed in order to organize and demand these rights. Reading Freedman's book, it seems as if these rights were granted by a benevolent state or court system, not that they were the outcomes of organized efforts by women. This book is completely descriptive and contains no analysis whatsoever."
4,A NICE START,"Tanya Blount was in SISTER ACT II, where she performed a stellar version of ""His eye is on the sparrow""(with the great Lauryn Hill)She has a strong voice and is enthusiastic. ""Through the rain"" is the big single on the album. It is a tender ballad and shows her to be a talented vocalist for her age at that time. The song features background vocals by Stacey Lattisaw! Tonya does a rousing remake of LTD's ""Love Ballad"". A song that is not easy for just anyone to remake. She does a splendid job. Another catchy single ""Im gonna make u mine"" did not fare as well, but is just as good nonethelessOther standout tracks are ""Is it Love""?, a duet with Freddie Jackson and the song ""No more Lies"". A truly talented singer who should definitely find a home on a label that believes in great singers. She should be heard and you should give her a listen!"
4,Excellent Historical Fiction,"Possibly Chris Hunt's best novel. A moving and believable fictionalized account of the relationship between King Edward II and Piers Gaveston. The author's careful attention to detail transports the reader into Medieval Britain, and his masterful handling of the events of Edward's life makes it difficult to leave. I read this book in all of two days. Highly recommended."
1,Gaveston by Chris Hunt,"It reads more like a Harlequin romance novel and portrays King Edward II as a silly, effeminate, swooning, schoolgirl (which, by all documented historical accounts he wasn't). A very disappointing book."
3,AMERICAN INTERNATIONAL FMK578 Amer Intl Install Kit &,"Kit has everything the description says but neglects to say it is for a two piece stereo system with the controls in the dash and the amp under the seat or in the trunk. Consequently, it didn't have the connector I needed with my one piece stereo. Until I find that connector my new stereo will stay in the box."
4,"Pretty good, though some of the essays are a stretch","I really enjoyed reading essays that brought the perspective of philosophy to bear on my favorite TV show. Not all the essays were good (one near the end with a lot of Freud was pretty awful), but many were, and when I rewatch episodes now I get completely different perspectives on things. I will add that I find other Buffy anthologies to be more helpful than this one."
5,Buffytastic!,"For those familiar with the series, I recommend reading this book and then rewatching the series. It will add to your observation and level of appreciation for the depth and complexities of this series. I don't agree with every interpretation presented in this book, but I enjoyed thinking about familiar characters in new ways and forming my own opinions."
5,Scorsese Brilliance!,"I hunted high and low for this film after seeing it years ago on the Sundance Channel. I found it at an obscure online movie rental site and have the VHS version of it. I will definitely buy this, and here's why:Not every body knows about the problems in Tibet and many do not understand His Holiness and how he can have compassion for all life forms, not only human. Every living being has the potential of being a human, the ultimate life form; not for reasons many think. Every sentient being has a consciousness and it's the MIND associated with the consciousness which holds this potential to develop.This film not only shows how it was made, but gives insight into His Holiness' family, how he was raised, how he loves his Tibet and I say everyone should buy this film to support more of these films to be made. I also suggest buying Kundun as it makes a perfect set, the film and the extras on it's own disc."
2,Inauthentic - I agree,"I like the musical ideas in this CD, but I do not like the execution. It sounds like I am listening to a demo rather than a finished album. The grooves and feel are there but it gets lost in the muddle of harsh mixing. I agree with the earlier reviewer who criticized the synth horns as it does make a difference on this album especially given the other problems. The reason groups like Theivery Corporation and the like are so good is that there is an organic feel to the music despite the use of electronics. On Heavens, rather than a warm full sound, there is just mashed layers of harsh, blunt electronics.I suspect this is a matter of needing a more experienced engineer on the CD. First albums are usually rough and maybe The Murgatroyd Trio can get the bugs worked out and shine in forthcoming releases."
3,Nice feel but a little inauthentic,"If one lets this music flow along in the background or at a party it has a nice vibe. However listen closely and you'll find that the group uses synthesized horns. In my opinion that's ok in a pinch, but for a studio recording I think it's a little cheap. There are so many great horn players who could have tuned into the Trio's hip-darkdance feel and made those pieces shine."
5,With these reviews...,"I came across this one through a link, and based on the rave reviews I ordered one. I gotta say, they were spot on. This CD has some cool grooves, I really dig '18 Karat' Played it until my girlfriend got mad. Excellent!"
4,Looks great,"This mailbox looks great and was easy to install. Since we have not yet moved into the home where the mailbox is located, I can't tell if it works well for what I bought it for - books and prescriptions. The only mail we received in it so far is junk mail and grocery ads. I think it will work just fine."
4,Super Reader,"The Rhine Institute's work lead to humans having a larger and larger number of fully functional telepaths and espers among them.Now, the worst disease around is caused Mekstrom's. However, one of the effects on the disease is flesh transformations, and if victims lived, they would be superhumanly strong, resistant to damage, and live many times longer.When Steve Cornell has a car accident and his fiance to be disappears, he is stuck in a conspiracy theory, and finds out about the Highways In Hiding, and a secret battle between two groups that have a higher level of knowledge about Mekstrom's disease, and a cure.A superhuman underground that wants good for the general population, and those that want to be a superhuman elite have their own covert struggle happening, and Steve becomes a key player."
2,I was surprised by the format,"I had read this book as a teenager and when I saw the generic cover I did not even think to check further. When it arrived it was the size of a school notebook (8.5x11) and printed with ink so light that I had difficulty reading it. It was the same book, just printed as if it was a draft to be read and marked by an editor.I am older and my eyes don't see as they used to so I will not buy books in this format again."
5,The rebirth keeps getting better. My Favorite,"Most of the music from the rebirth series have been jazz based, (so to speak) vol. 4 is decidedly club based. Many of the songs on this CD have a very club/trance like sound. But the music is exceptional. From begingin to end the tracks on this CD are all excellentListening to this Cd made me seek out the music by the individual arts. The sultry Underwater love starts vol. 4 off on a strong note. The music actually makes you feel as though you are under water. Another track that really stands out is the magnificent To Forgive or Forget. I never heard a violin used in club music. Cottonwol is another absolutely splendid track with its' distorted vocals and space age sound effects. Other strong cuts are Migration, Ponteio, who could it be now and my personal favorite Bittersweet. Well worth it for the adventerous listener."
3,The Rebirth Of Cool Volume 4,"This series is one of the more ""boutique"" ,selective compilations I have heard - I like most of the tracks as opposed other compilations where there are 1-3 stand out tracks and the rest are fillers. I still find it a little on the ""generic side"" for it to become an absolute favourite and I have given it a lesser rating than the predicted rating, based on this."
5,utterly amazing symphonic avant-garde progressive metal,"Oh yeah, it's ""post-black"" too. This album sounds like the accompanying music for a masquerade ball for the undead. Not since Opeth's first two albums has metal seen anything this original and gripping. Virtuoso piano strains flit in and out of a dense atmosphere raised up by mesmerizing electric guitar progressions and insane violin arrangements that only H.P. Lovecraft could describe with justice. If you heard this was ""something different"" or even ""bizarre,"" don't let that turn you off. Despite the strangeness, this is beautiful--nay, gorgeous--music. Warm melodies seem to spill effortlessly forth from the caustic brew. My only small gripe is against the Moonspell-ish vocals, which are neither black screams nor a haunting gothic baritone, but somewhere in between. Nevertheless, they do strangely seem to complement the instruments."
5,Never heard nothing like this.,"Arcturus are a breath of fresh air in the metal scene. They are great composers and great musicians, they are creative, different, and this record is uniquely brilliant. I'm a Moonspell fan, but Arcturus conquered my heart. Try this record!"
5,a weird masterpiece,"This album is beyond anything, even the band's previous album. Amazingly, this Norwegian semi-supergroup may be pioneering an entirely new sound, something unusual in these days when nearly everything's been done before. The only things I can compare this album to are Ulver (for which Arcturus vocalist Garm also sings) and American avant-garde weirdos Mr. Bungle. The band shares it's cold, dark atmosphere and symphonic aspirations with black metal, but otherwise doesn't resemble rock at all. It's sort of like opera composed on heroin. A variety of instruments are thrown in the mix, and each song is its own, although the entire album is integrated conceptually. The lyrics are as intriguing and intelligent as the music, and are sung in a clear, strong manner, utilizing unconventional yet compelling melodies. It's a crime that this album is so obscure and unavailable in the U.S., but it's definitely worth the 20-30 bucks you have to pay for it. A masterpiece."
3,"Packaging way overdone, get out screwdriver just to unpackage!","The only bad thing with this toy is the packaging, just to get it out of the carton I had to search my entire house for a thin screwdriver because the regular ones are too thick! No idea why 8 screws are needed for one tiny little car??"
5,My 4 yr. old son loves it!!!,"My 4 yr. old son loves this toy! He's all boy and loves to crash his cars. Somehow, this has survived him 2 months so far. Most toys do not even last 2 weeks. He loves the sounds and the movements it makes. It has even survived a bath in the sink. I would suggest this toy to anyone who loves cars."
3,"ugly, but effective.","I bought some adorable puffer fish for my aquarium, but the little devils enjoy attacking other fish, so I had to either isolate them, or find them a new home. I saw this item and figured I'd give it a try. Easy to assemble and set up, but absolutely ugly in the aquarium. The side guards are an ugly black and really take away from the natural look of the aquarium. A solid piece of plexiglass with holes would have been preferable, but as a cheap quick fix, this works all right. Now the gourami and pleco can sleep soundly at night knowing their butts aren't being chewed on."
1,Not What I Ordered...,"I just established an aquarium and wasn't sure what I wanted description wise-however picture wise this was EXACTLY what I needed to fix the problem I was having with a troublesome fish-it was also a cue I was taking from other tank owners when it came to aggressive fish. However when the product arrived it was not at all what was in the picture. Now I have this useless item that will not fit on my uniquely designed tank-however my problem is still not fixed-hopefully this company plans on making things right as I see a lot of products I wouldn't mind purchasing-but will DEFINITELY forgo if my money isn't refunded and/or a new ""SPECIMEN CONTAINER"" for a 15-20 gallon tank arrives at my address. Thanks."
2,Aquarium divider - needs to return to old style,I own an older divider which uses a stiff plastic divider which stays in place much better. The screen on this unit wants to come out of the side supports and sets your fish back into the main tank. We spent the better part of two hours before finally getting the divider in place. I would certianly look for a divider with a stiffer center piece the next time. Perhaps someone knows the secret to holding the screen in place.
4,Saved a cichlid's life,I'm down to 2 very large cichlids and one of the them terrorizes the other. We put the fish divider into my 55 gallon tank and no more fish fights. The only complaint I have (as it is mentioned by other purchasers) is that you have to move the gravel up against it to help keep it in place. Cichilds love to move rocks & gravel around so I have to keep pushing the rocks up against the bottom of the screen so they don't try to go under it to get to the other fish and start another fish war.
1,not worth what you get,I had a lot of problems with this product and I ended up returning it anyway. Other than the poor service I received the main problem with the product I had was that the metal hooks forced the frame to stick up out of the aquarium too far that I couldn't put the hood back on. So really this product was useless for me anyway.
4,good one from Etta,"Etta James is in fine form singing on this CD, not a weak song on the whole album. Great backup playing, good song selections and arrangements. Any fan of Etta James will enjoy this CD."
3,Good collection of synth-pop tunes.,"Visage is a pretty cool band. Their musicianship and songwriting skills are good. This hits package is listenable and satisfying. There's a total of twelve tracks, and all of them are in a synth-pop musical direction. The singer does a nice job with the vocal duties, and the keyboards sound tight. All of the tracks are pretty good. My favorite songs are both versions of ""Fade to Grey"" and ""Love Glove."" The CD booklet also contains a biography of the band. Worth a listen."
2,Not The Most Interesting Hit's Package,"I heard something about this band somewhere, so I picked this up around a year or so ago. While this hit's package is not terrible, it's not that good either. Most of the songs are forgettable and don't leave a big impression. The only tunes that are worth listening to are the two different versions of ""We Fade to Grey,"" and the song ""Love Glove."" Almost all of the songs don't sound like hits."
3,it had potential,"The book offered great laughs, but presented little as far as real-life applications went. The biggest problem was that the targets were of too strange a diversity... marina, bailbondsman, programmer, rancher, kennel... people against who extracting revenge would be as pointless as shoveling air. On top the the overly strange ""marks"", the letters all require that one know QUITE A BIT of information on his 'mark' before being able to even write the letter. The book would have been better had it focussed on more usual targets (ie. neighbor, co-worker, etc.) on whom gathering information is easy, and special letterheads or forged signatures are not required. Unless you want to get even with a zoo, nuclear control agency, museum, or band member, this book is worth little. I am now ordering Wade's earlier book ""poison pen letters"" in hopes that it will feature more of his ""generic target"" letters, of which this book only contains 2 :(I give this book 5.5/10"
4,Great for Special Occasions,"The real value of this DVD is that it gives you ideas of what delicious raw foods you can prepare when you invite people for dinner, or go to parties, potlucks etc. Maybe you just want to have something special for your birthday :) You don't need to feel deprived with so many food ideas. At first I thought I would seldom use these recipes because they seem so rich, but in a few short weeks I have used several ideas already. So I'm really glad I got both DVDs, even though I think that once I have mastered the techniques I will probably watch this DVD less than #1. It's a good one to share with friends after they compliment you on your scrumptious fruit pies!"
5,Excellent!!!,"Of all the plethora of books, magazines, articles, web information, etc. that I have collected over the last couple of years, Frederic Patenaude's recently released DVD/Part 2 is by FAR the best information I've received so far. Simple, to the point and easy to follow, this DVD is a pleasure to watch and helps you easily incorporate the raw food diet as your normal lifestyle. Many thanks--I can't wait for the next ones to come out!!"
3,Great seminar but sub-par amateur video taping,"the 2 stars taken are :1. poor video taping - sub-par amateur quality.2. price relative to the poor quality of the DvD which even blacks out in the middle of the viewing for a few seconds.but fujiwara is great. while his English is poor but he made it up with continuous techniques demonstrating; he did not hold back any. he is also a very funny guy so in spite of the poor quality of the taping, he kept it very entertaining. no one will get bore with a teacher liked fujiwara.dick is the opposite. he wore a whistle on his neck, he is a classic high school typed wrestling coach yet he is very approachable. while he claimed that he lost his agility due to his senior age, but i truly believe he can choke any grown men out if he wishes. he taught a few old classic catch wrestling techniquesAwesome teaching from both !"
2,Murder on Washington Square,The book was not as good as I thought it would be.I was looking for someting along the Emily Brightwell lines. Service was great though.
4,Good Job,"Nice addition to the series. The plot is a bit obvious at times, but moves along nicely and the characters are developed well. Recommend"
4,Best of the Series,"Thompson is getting the hang of mystery writing. This is an enjoyable book, more for the look into turn-of-the-century New York than the mystery. I especially like the hint that Brandt may someday find some closure to the death of her husband.I hope Thompson refrains from coupling Brandt and Molloy. I'd rather see a better developed mystery than read about two blushing social opposites at the turn of the twentieth century."
5,An eye opener for the blind,"If you are still under some delusion that the UN is anything but the most corrupt, inept, and ineffective organization in the history of modern society, you need to read this book. Admittedly I have worked with several of the members of the current hierarchy of the UN, so I may be somewhat prejudiced because i know from experience that they are beyond hope, but Sanjuan writes about previous regimes, and doesn't get into the current band of incompetents who waste billions of dollars every year in the name of ""peace"" while doing nothing but prevent proper oversight of programs which only enable tyrants and criminals to continue their corrupt raping and pillaging of nations all over the globe. The sad part of this book is that it does not include the most recent revelations of the Anan regime, where billions in the ""oil for fraud"" programs were siphoned off by criminals grand and petty without regard to the original mission and idealism of the UN."
2,"Interesting, but no depth","This is a good average book. Nothing special. We all know the Un is a cesspit of pond dwelling scum so what does this book add?Not much... some details, some more depth. I think the author owes it to the american taxpayer to add a chapter on ""How to Fix the Mess"". Then it may become a very good book. I found reading the last couple of chapters a bit boring. In the end this book is just 'A brief History of My Time at the UN""."
4,"Good sound, mediocre ergonomics","We bought the Jabra BT125 and the more expensive Plantronics Discovery 610 at about 6 months ago. The Jabra has better sound quality and volume for both listening and talking, but the Plantronics fits better and is more durable. It fits tigely in the ear canal and has a durable wire over the ear band that is comfortable. I find i have to keep fiddling with it to get a tight fit it he ear canal so i can hear well. The Jabra rides loosely on the ear and the ear band broke after several months of use. 5 new bands cost $7+$4 shipping = $11. I prefer the Jabra, and my wife prefers the Plantronics. If possible, try on the Jabra. If its looseness doesn't bother you, go with it."
3,A Promising New Author,"In the Midst of Deceit is a first novel. In my opinion, the beginning stutters just a little, but the story and the writing both grow stronger throughout the book.Piccurelli has a gift that will only get better with time. I encourage you to consider getting in on the ""ground floor"" in experiencing her storytelling."
5,In The Midst of Deceit,"As a partner in a financial management firm, Slade Mitchell has discovered a mysterious computer file that makes him wonder about the company's integrity. A few days later he is in a sky diving accident that almost kills him and leaves him in a wheelchair.Slade feels abandoned by his partners and friends and plunges into a deep sea of insecurity and loneliness. Stasi Courtland, his neighbor offers friendship and encouragement, but Stasi is a Christian and Slade long ago rejected that lifestyle.As Slade, who suffered a mental lapse from his injuries, starts to regain his memory, he realizes the sky diving incident might not have been an accident.Now he and Stasi must work together to quickly find the people who are attempting to kill him before it is too late. An entertaining and spiritually uplifting story and one you'll enjoy reading"
1,One good thing......,I can honestly say the best thing about this album is that it's only 4 songs. The music rocks on this album but the singer is just plain bad. I mean really bad. The basslines are great tho.
1,Not good!,"I borrowed this CD from a friend. I didn't like it. The guitar player is ok, but the drummer is kinda slow. The bass player is even slower. He/she must be a beginner. Oh well, at least I tried to listen to it."
2,haven't I heard this before?,"This ep is just alright. It takes a few listens to grow on you. And even the its not very memorable. The beats are okay, as is the bass. But over all one is better off listening to Hot Hot Heat or Interpol(whom they opened for in L.A.)"
1,Monotonous,"This band is made up of three 40 yr olds and they're good for their ages. I'm only guessing they're that old because they appear to be that old on some of the websites. I bought this album after hearing it on underground radio. It sounded a lot better when I only listened to it only once. I think I'd rather listen to a beached whale. The singer is very ""wanna be British"". I wish the sound quality on this CD was better, it sounds like it was recorded in my basement. This band would be great for the backdrop in Britney Spears next movie. I wish all the songs didn't sound exactly the same, good thing it's only 15 minutes. Can you say monotonous? That's the word that summarizes it best."
1,Skip it....,"I saw these three balding guys at the Glass House. I'm so glad I had a few drinks. This band was hot a few months ago but the shows have really started to thin out. As bad as this EP is they're worse live. The lead singer really is bad. I'd rather listen to the emergency broadcast signal. I have heard worse bands though, but do high school marching ones count?"
3,levity,"Apparently ""a music fan"" is allotted more than one review (if that's what it is) in which to grind some personal axe. And slow drummer? Hardly. In any case, the material on this CD is lots of fun and these guys are tight. I played it at the office and was swarmed thereafter with queries as to ""Who is that?"" ""Those guys are great!"" While it took a while to grow on me (except track #4 which was instant), it definitely did, and by leaps and bounds. On my colleagues it was far more instantaneous. And we're in our late 30's and early 40's, folks. So we've heard a lot in our time. It's been ages since I repeated a CD so many times. My only wish is for an improved recording of the material (from the technical standpoint rather than the performances - so that's really why it's 3 stars), but that could be my equipment petering out. I'd like to hear what a full album would sound like. In any case, read all these reviews and balance them out. Then make your own mind up."
2,haven't I heard this before?,"This ep is just alright. It takes a few listens to grow on you. And even then its not very memorable. The beats are okay, as is the bass. But over all one is better off listening to Hot Hot Heat or Interpol(whom they opened for in L.A.)"
3,levity,"Apparently ""a music fan"" is allotted more than one review (if that's what it is) in which to grind some personal axe. And slow drummer? ???? In any case, the material on this CD is lots of fun and these guys are tight. I played it at the office and nearby colleagues descended upon my office with ""Who is that?"" ""Those guys are great!"" While it took a while to grow on me (except track #4 which was instant), it definitely did, and by leaps and bounds. On my colleagues it was far more instantaneous. And we're in our late 30's and early 40's, folks. So we've heard a lot in our time. It's been ages since I repeated a CD so many times. My only wish is for an improved recording of the material (from the technical standpoint rather than performances - that's why it's 3 stars), but that could be my equipment petering out. I'd like to hear a full album. In any case, read all these reviews and balance them out. Then make up your own mind."
1,Junk Junk Junk!!!,"At first listen this CD is difficult to get through soley based on the lead singers screechy voice. After listening to it another 7 times I wish I smashed the CD after the first listen. A waste of 2 hrs, even though that will only account for 0.0003% of my life. I think my money would be better spent on one of those CD's they sell at the counter at Denny's. Besides the singers less than decent voice, the beats almost put me into convulsions, the bad ones. The only way these musicians could have gotten a contract is if they're good looking girls."
3,"Good, but could be more","Moving Units is probably what would happen if The Rapture made it with The Strokes and their children, in an act of rebellion, moved to California and casually dated Hot Hot Heat.This 4 song EP gives you a pretty good idea about what Moving Units is about. Mostly, dancing your butt off. It's fun, but it feels like there's something missing. Probably more tracks and a fleshed out sound.Either way, it's good and I'd reccommend it to anyone who is tired of only hearing mall punk on the radio anymore."
5,An instant classic.,"I am currently enrolled in a public speaking course, and we can all take notes from Schwarzkopf's press briefing at the end of the Persian Gulf War. He spoke perfectly, withiout the use of note cards or teleprompters, and led the viewer through an immaculate presentation that showed, with the use of maps, US troop movements and strategy from the beginning to the end of the war. If you are any type of a war buff this will be a great addition to any collection; it is an instant classic."
5,Good toy,"I wasn't so sure about this pinata when I took it out of the package - it was my first experience with a toy of this type, and the colors were much darker than they appeared in the photograph. However, as soon as I walked into the room with it, my quiet & shy cockatiel spotted it and hurried over to check it out. He tore into it before I could even get it secured to the playstand! The other bird was skeptical at first, but now she enjoys playing with it too. It's fairly large and looks like it will be durable enough to last through lots of chewing. Good toy for the price."
2,Not as expected,I was surprised that this was an old library book. The pages were very yellow and it smelled musty.
2,Incident at Badamya,The book came quite quickly but I got a paperback book and I'm sure I ordered a hardback.
3,Incident at Badamya,"Ms. Gilman is always a great escape. It's easy to get lost in the story and feel as if you were really there. Not as good as her ""Mrs. Pollifax"" series but keeps you interested."
1,Don't waste your money.,"I agree with the last review. I wasn't expecting a miracle, but it didn't seem to do anything. Just invest in a nice iskin case and all is good."
2,"Mildly funny, but shockingly unfocused...","Whoopi Goldberg in her usual standup and movie routines is absolutely wonderful, so I was expecting big things from this audiobook. Perhaps my expectations were set a bit high.Instead of the string of jokes I'd been expecting, a full 2/3rds of the book was devoted to Whoopi expounding on her political viewpoints. Despite the fact I usually agreed with her political views, her soapbox-ranting style left me wanting a more eloquent spokesperson for her position. Much of the time, she simply comes off as a less thoughtful Dennis Miller.All of this would be bearable if she had some tiny shred of humility, but about the fourth time she assured me that she is, in fact, ""a funny person,"" I was ready to toss the tape out the window."
3,not for kids,Whoopi is normally hilarious. But the language in this book really turned me off. People who use language (swearing) like that sound like common street trash.
2,Meh,"There's not a whole lot about this album that hasn't been done a million times before and a million times better. The songwriting is just lackluster, 2-minute bursts of noise with no real direction or enthusiasm. The vocals are incredibly generic. Not to mention the album is only about as long as an EP, and two of the songs are basically instrumental filler. This band's really overhyped, and they fail to deliver on this album. If you want death metal done well, stick to things like Vader or Gorguts. Leave this garbage to the scene kids."
4,improvement into metal,"definately a good transition for them to try and lose the infamous 'death core' label. They lost the breakdowns for the most part that were lingering on DOOM. Each of the songs really keep their tempo and feel on this album. only problem is its 30 minutes long and has an interlude with only 10 tracks. But definately an improvement since doom. if you liked them before you will definately like them now. and if you didnt like them cuz of the breakdowns, give this a try"
1,Shut the lights and unplug the amps,"""... but there's nothing funny about JOB FOR A COWBOY's sound."" - REVOLVERThat's right, there's nothing funny about Job For a Cowboy's sound. There's also nothing good, pleasant, worthwhile, intriguing, exciting, fun or groundbreaking. Heck, it's not even passable as muscianship.I don't know how this band got on the Gingantour, or why they went on *AFTER* High on Fire, but there was no good reason for it. There is really no good reason for this band to exist. The amalgamation of noise I witnessed first hand on the Gigantour stop in Minneapolis had no sense of rhythm, melody, harmony or tempo, all key elements in any kind of music. If they don't make any money from future album sales they may be able to work for the Department of Defense developing some kind of less-lethal sound-based weapon."
1,not as good as the ep,"Their EP ""Doom"" is what got me hooked. JFAC had alot of good ideas packed into their demo. The music was so well executed that it blew current imitators away. I really enjoyed the song structures. I could care less about the pig squealing. Its kind of cheesy if you ask me but the screams and growls were better. Now they bring us ""Genesis"" which sounds more like a tiring attempt. There are no hooks and every song almost sounds the same. Its pretty bland. I've already lost hope in them and think that this band is going to get raped by the scene. I'd say, pick up the EP ""Doom"" which is much better than the ""Genesis"" LP."
1,I DESPISE Job For A Cowboy,"If I could give this less than a 1 star I would.This band claiming to be ""Death Metal"" is disgusting.Chuck Schuldiner would be turn over in his grave if he heard this garbage.Although, if you like JFAC you probably don't know who that is.I like true Death Metal such as Death,Obituary,Cannibal Corpse,Morbid Angel,Immolation,Suffocation,Deicide, etc.This album and band are a disgrace to everything Death Metal.DOWN WITH THESE PATHETIC POSERS!"
2,It's ok.,"I bought it for their hits. I would have to say that, for me, their hits haven't aged well.Also is stuff on here that I never heard."
3,?,"I wonder why people hate this band. I know they are not the best band out there though. This is the only album I heard from Job For A Cowboy. When I listen to the album I think Its a good album just not great. I listen to this band because while it can improve, for some reason I just think that there is a promise that they could get better once they figure out what sound they want and with more experience. I admit that there is better bands out there but If you want more Death Metal and have all the other great albums from other bands than you could check it out."
2,Boring,"When I first heard their EP Doom, I was hooked to the squealing, and barfing vocals. I couldn't wait untill Genesis came out. I was caught off guard with this one. Though I love Death Metal with a passion, they changed their vocals and style for that matter completely. Boring guitar riffs, hardly any pinch harmonics. No squealing, all just low boring guttural growls. This is definitely less talented than their Doom EP. They seem to scared to stray to far from just the Death Metal Genre. AKA They're genre death metal = boring, Their lyrics are pretty creative I must say, but they're still generic Death Metal lyrics, who bash Christianity. A much, much, better death metal alternative is Nile."
2,Get the 'Doom EP' instead....,"I have to say, before JFAC released this album, they were a great band. Each song sounded different, the breakdowns were awesome, and there was at least some structure to their songs.Now however, they have left behind their Deathcore roots and gone for a sound which is full on Death Metal. Is there anything wrong with it? Not really, it just sounds exactly the same as every other Death metal band out their trying to make it big.If you want decent Job For A Cowboy, listen to their EP Doom, and leave this one alone."
5,"aw, Jingle Cats","what's not to love (if you love cats) when kitties sing the songs? even if a dog gets into a song, too."
5,moths no more,"I have had no moths and no kitchen pests flying around either since I began using Prozap strips. Once upon a time I could get very small ones,perfect for small areas.Unfortunately ,these no longer seem to be made. I put one in my living room in an out of the way place and never have moths anymore. I also use them in a basement storage area and in the kitchen but must take care to have them some distance from food and pets.They are toxic so you must be careful."
2,INSTANT BUG FREE ZONE,UPDATEDEAD IN ONE WEEK. THERE GO MY STARS. STICK WITH HOT SHOT.INITIAL REPORTI was leery about trying any brand other than Hot Shot's Orig No Pest StripsHot Shot 5580 No Pest Strip Unscented Hanging Vapor Insect Repellentbut these shipped faster and I was desperate. The whopping chemical smell that hits ya as soon as you rip open the foil package let me know it was going to do the job. Not a thing with wings around me anywhere. Yes inside the home with A TON OF VENTILATION! Haven't had a summer without it since the 70s. The big initial scent dissipates immediately. Let me repeat though only apply this off-label usage if you can keep it many feet from anyone's face and with copious amounts of fresh air flowing through your dwelling.I have no pets so I can't attest to the safety of using this product if you do have pets in your home.
2,A reference book for research,This book is one of the reference books for Studying China's threat.The author's perspective based on the Cold War mentality and lack any theoretical innovation.The author does not know the contemporary China well.
3,Scary,"The book is good and may actually be true (the author's theories seem believable), but a little too much doom and gloom for me. I had to put it down and move on to happy thoughts."
5,less pain with the reverse formula,I have been diagnosed with fibromyalgia and osteoarthritis. I noticed a significant decrease in pain after using the reverse formula for a couple weeks. I wish now I had paid more attention ten years ago to the books that suggest increased magnesium as a help for treating fibromyalgia.
2,Description is Misleading,"I like NOW Vitamins, unfortunately the description did not mention that it has Vitamin D in it. I have to take prescription D so can't take this."
4,Good info,"We need our polititions to read this, but they are about getting re elected, not about fixing anything. The contrast between how the economy should work and what this country is doing is why we are doomed."
2,"Worked great for about three months, then got progressively worse","We have had two sets of these (returned the first one after a few months). Each performed beautifully for about three months. We kept the monitors in the base for recharging the vast majority of the time. Slowly, each set began getting worse and worse reception until neither would make a connection unless you held it at a certain angle, in a certain direction, without anyone moving in the room! Too bad, because it really did work well initially."
2,works most of the time!,"Rip off for the price, everything interfers with them, they die very quickly we have been using them for 3months and they are not able to be removed from the charger for more than 10minutes than they beep!! sometime the frequency stops for no good reason, beeps until you change it! Wish I wouldnot have bought these!"
2,limited range,cannot make receivers work on a regular basis for more than about 50 feet from the main unit
1,Very difficult to adjust,"We had a first years monitor with our older son, and bought this when we had a second. I wish we had saved our money. Its major drawback are: very loud low volume setting, very bright monitor lights (like having a nightlight near the bed -- I have in fact used it for that purpose when getting up in the middle of the night), loses reception frequently, and if the power goes out (which seems to happen to us a lot), it shuts off and you have to go into the childs room to turn it back on (not the case with our other monitor). Most importantly, it is a failure as a two-room monitor. I found it such a hassle to program that we never used it as a two room monitor. I've used it for one son, and kept using the first year monitor I've had for years. buy something different."
2,frustrating,"One of the parent units simply did not work. Called Graco and spent so much time on the phone trying to set it up - still waiting for the fre replacement part they are supposed to send. Since I registered for it, could not return it to amazon within the timeframe between receiving it and trying it with the baby.....bummer."
4,Continues to work great after 2 years,"We've had this monitor for 2 years and have never had any issues. We've moved 3 times over that period, from suburbs to the city, 2 story and single story, and the monitor has worked well in every home. Right now it's placed in my son's room, which is upstairs on the back side of the house and we keep one receiver downstairs in the kitchen. If there is no noise coming from his room, you can't even tell it's on it's so quiet. Not sure if it really reaches 2000 ft, but we can take it across the street to the neighbors house and it still works. Our house is about 2700 sq. ft. so I think that's still a pretty good range. We can work in any part of the house, garage, out in the yard, etc. while he naps. Off the charger, it lasts about 3 hours - I don't really have a need for it to last longer than that."
1,Loved it until it broke!,"We bought this monitor because it is digital, which means no one else can pick up the signal and see and hear your baby. It worked great for a few months. One day the parent unit just quit working. I called Graco and they are going to give us a full refund. I am very disappointed because I love Graco products. I also love the idea of a digital video monitor. I guess I'm going to have to go in search of a new one from another manufacturer."
2,Not great.,"This was not the first monitor that I purchased, and also wasn't the last. The sound was ok, but definitely not loud enough. I want to know that my baby is awake before she is in a full blown hysterical scream. The range was no better than a Sony that I tried which was rated up to 900 feet. Unfortunately, there are a lot of walls between the nursery and our bedroom, so we aren't getting anything even close to the ratings. We have an old model from Philips that we bought for my now 5 year old son, and we are borrowing it for our new baby until I can find a new one that works as well. No luck so far. I'm going to try the new model Philips/Avent monitor. Hopefully, it's as good a product as our old one."
