class_index,review_title,review_text
4,"Nice size, fit, and storage - but wheels don't last long enough.","Best features: One of the few roller cases that fits nicely under the airplane seat, and yet it holds plenty of items, with lots of nice storage pockets, and all the right features.One disapointment: The bag will outlast the wheels by a lot. If they would sell replacement wheels this bag would be the very best."
2,Treacle.,"I dislike writers who cannot get their facts straight. For instance: ""My DAD USED TO HAVE AN OLD 'FIFTY-TWO THUNDERBIRD,"" on page 37 indicates the writer is less than knowledgeable about cars. The first Thunderbird on the market was 1955. Further, she has so many realtives running around this story that her protagonist must write up a chart so that even she can keep them straight.I rarely discard a novel mid way, but I almost did that with this one. I only hung in there to see if the writer was using the T-Bird blunder to try to catch the culprit in the last chapters.When a writer is incorrect in one of her/his facts and I catch it I think that there must be many others that I am not aware of or am not smart enough to catch.I feel cheated."
3,Still having fun with this series.,"In this fourth book of this series, we finally find out how many brothers Deborah has (11). Her large family of older brothers has been mentioned in previous books, but until now we were never told exactly how many. As for the mystery plot in this book, it is tenuous at best. If you are not paying close attention, you could be left with a lot of questions regarding motive. The main story with this book is that a developer is looking to get his hands on the property that Deborah, her father, and her brothers own (collectively approximately 2500 acres) as well as the surrounding properties owned by neighbors. One of Deborah's brothers (who lives in California) has lost his job and is condering selling his small parcel (3 acres) to the developer. The major difference with this book is that is doesn't have the 'light' humor that Maron has put into her previous books. Still, the author is maintaining a steady pace with the series."
3,Up Jumps the Devil,"Not one of my favorite Deborah Knott mysteries. There are many members of the Knott family introduced and named, maybe too many, as it is difficult to keep track. The author did not tie the murder and motive together very well and left the story feeling rather weak."
3,Great Expectations--Little Substance,"For an award winning book, UP JUMPS THE DEVIL by Margaret Maron is a grave disappointment. Judge Deborah Knott's family relations are explained, but why the murder was committed isn't.It is as if since the series began as a cozy mystery the frame must remain and the author fills in the blanks of family, rural south culture, changing values, and traditions.This is not one of Margaret Maron's best, but the fourth edition of Deborah Knott does open the way to more detective and less rationalizing.Nash Black author of Indie finalists WRITING AS A SMALL BUSINESS and HAINTS."
5,good continuation of series,I enjoyed this book. It was great continuation of the Deborah Knott series. Most of Maron's characters reminds me of someone I know. I highly recommend this book and the whole Deborah Knott series.
5,The best Georgetter Heyer by far - truly wonderful,"Heyer is absolutely the Queen of Regency romances, and Venetia is, as far as I'm concerned, her best. An independent woman determined to resist her two insistent suitors and take good care of her younger borther; she meets her new neighbour, Damerel, the most notorious rake in England. At first he is tempted to seduce her, but later becomes protective towards her. Then, when her older brother marries and she is forced to leave her home for London, she thinks she will never see Damerel again. Desperate measures are called for...This is not a typical Regency; Venetia is not a blushing debutante, and Damerel is not a dandified town gentleman. But the characters are delightfully appealing and Damerel is such a wonderful, down-to-earth hero! Read it, re-read it, treasure it for ever. I do."
4,"Great reading, ok novel","I'm not a fan of the fake-Jane Austen novel (which seem to be proliferating lately), but I got the audiobook of Venetia read by Richard Armitage anyway. His rich, funny, sexy narration makes the mediocre (and predictable) plot enjoyable. It's a good one for a long car trip (which is why I bought it), but I think it was Armitage rather than Heyer who made the miles fly by."
5,Heyer's books,"I recommend all of Georgette Heyer's books. I love the characters in this book and it is very typical of Heyer's writing,"
2,Review of Abridged Audio Book,"Please note, this is not a review of the original book, which is one of my favorites, but only of this particular audio recording.The audio book gets a point for the reader, he did well with the various voices of the characters, and it gets a point for, well it's ""Venetia"", albeit a really rather butchered ""Venetia"".It loses 3 points for the unbelievable amount of abridgment. Not just ""descriptions of every blade of grass"" to (mis?)quote SE Hinton, but huge pertintent parts of Damerel and Venetia's growing relationship are just left out. The bit at the end where she arrives and tells him she understands that she in ineligible because of her mother and he forcefully rebuts her statements - so lovely, and so missing from this recording along with so many other important stages in their relationship. Really, if one is going to cut out so many romantic and funny bits, why bother to record the other parts of the story?"
3,Drastically abridged,This is one of my favorite Georgette Heyer novels and the heart and delight was abridged out of it.
3,I love Heyer but...,"I somehow found the two main characters lacking. The heroine is simply too perfect for my tastes! Also, she always seem to be in a joyous mood. Too much sunniness gets to my nerves. Also, I really didn't get a feel of the hero. I felt like he was under-written. The most entertainment I had from the book was from the nurse, the horrible mother-in-law, and the brother!"
5,"A powerful story, an excellent writer","This is a great story based on a powerful character, Ulysses, who tries to get away from Buenos Aires and from his miserable life.Well written and with an edgy sense of humor, you don't just read ""Beer cans..."" You get nicely drunk with it! Enjoy it!"
1,These don't work at all for me or my training partner,"At least for boxing gloves that are in constant use, these didn't do anything for drying out or deoderizing them. Paper towel tubes (for airing and drying) and foot spray (to kill anything that want's to grow in there) work better."
3,A Christmas thing!,"I enjoyed this DVD very much much. It makes a nice edition to my Christmas viewing. It is like you are really there, at Covent Garden, and viewing the live performance!"
3,good at the beginning but then . . .,"We got this video to watch with our children at Christmas time. My children love the first half of the performance, but after that, they ask me to turn it off. They miss the dance of the peppermints and Mother Ginger and get bored watching Lesley Collier dance again, and again, and again. Perhaps people came to see her dance, but it seems to me that the story gets lost in the end of this performance in such a long feature of the prima donna."
1,Did not work!,"I ordered this cable and it did not work. I replaced it with one of my old ones and everything worked fine. I used it to go from a USB to Serial adapter to a vinyl cutting plotter. It was a frustrating experience using a new cable and trying to figure out why the machine would not respond. As a last resort, I used a cable from another machine and it worked fine. The shipping was really slow. I'm sending it back. It might work for a clothes line, but not as a data cable."
2,OK for an Overview,"This book is OK for anyone who want to gain a rough overview of the Network+ Exam topics.However, this book doesn't provide you with in-depth knowledge of the different Networking Technologies.If you want to get a serious, strong exam preparation, there are other Network+ Exam preparation Training Books who perform this task much better.Additionally, this book describes the different technologies in a hard understandable way. So the lerning process is not well balanced. That is why i rate the book only with 2 Stars."
4,A sumptuous composer who seem to improve throughout the years!,"If the term composer in the widest sense of the expression may be used as a creator of atmospheres and besides a way of living and feeling, Michel Legrand should be named among a very reduced list in which Vladimir Cosma, Charles Trenet, Charles Aznavour or Gilbert Becaud also figure.Legrand is a chansonere, a fervent lyricist, an inspired composer for soundtrack films (Cherburg's umbrellas, Yennntl, Theme of 42' s Summer, or The windmills of your mind, are by themselves convincing testimonies that avail it).His music contains humor, charm, nostalgia, poetry and candidness with idiosyncratic elegance and enraptured inspiration.His incursions into jazz territory, makes me recall that old statement of Blas Pascal: ""One is not great by being at one extreme, but touching both at the same time."""
4,Very good entertaining summer reading,"My memories of drive in theaters with my parents, purchasing that first bra ""bend over and shake them honey"", and struggling with being 13 all comes to life again in this fun book. It is quick to read and I easily found myself lost in the story. Fun not fluff with a sophisticated ending."
3,A first publication which shows great future potential,This was a 'good read' which I enjoyed very much. The author gives deep insight into the personal relationships of the narrator's parents which give a very real impression of the way lives and loves have changed since the 1950's. The story meshes well and the characters are well defined. There is also a very real feeling of 'coming of age' for more than just Callie-Ann.
2,not as good as it could have been (SPOILERS),"This started out strong. Story was good, well written. But for the level of emotion that should have been assoc. with the Crime in the end... IT was lacking."
5,This was an excellent read for all ages!,"As a 13-year-old, I thoroughly enjoyed this book, and it helped give me an understanding of the 1950's, as I never experienced that time period. This book creates very unique and developed charectors which change greatly throughout the story."
3,IT WAS JUST OKAY,"Very, very slow developing!! It was more of a story of a 12year old girl passing thru the summer before her 13th birthday.Yes, , ,there was her mom, , her dad, , ,Charlie Memphis, , ,the turtle.One of the irritations for me was, , ,she was always in the right placeat the right time---that really does not happen ttthhhaaattt often!!!"
1,Beware of offensive language and subject matter,"Callie Anne recalls the summer of 1956. Nearing 13, Callie Anne was stuck at home with her parents during a long, hot summer in rural Indiana. Her father was an angry, bitter man who ran a drive-in but hated it. Her mother hadn't left the house in five years, but had catered to Callie's dad and his moods. When a drifter named Charlie Memphis came to work at the drive-in, both mother and daughter fell for his charms. A disastrous turn of events changed all their lives forever. Years later it was up to Callie Anne to unlock the secret of the human bones discovered at the site of the old drive-in.For mature readers only. Contains offensive language as well as descriptions of sexual encounters and trying on a bra for the first time."
3,Got one but not sure I'll ever use it,I bought one...but it's only really useful for triming. My pro grip clamps do a much better job and are much more versatile. (Of course they cost considerably more) I suspect this is why Milwaukee does not include it with the purchase of your saw. Had I have thought it through; I probably would not have purchased the item.
4,A Must for Zoo Keepers,"This book is just spectacular. There is just a vast range of topics in this book. There are chapters on chemical immobilization, medical termnology, effects of stress, and numerous chapters on restraint procedures by Order/Family and in some cases individual species. Each restraint procedure has detailed pictures. The only problem I have with this book is the pictures are black and white, other than that fact the pictures are very clear and informative. If you work in any wildlife facility, or plan to, I highly recomend buying this book. Also would come in handy for any biologist or zoologist who plans to do in the field studies because of the indepth chapters on chemical restraint/immobilization."
1,Weird form factor,"I was pretty disappointed with this wallet, the main issue being it's form factor. It definitely is thin, which is what I was looking for.However, when folded up, the two outside ""wings"" did not line up with the center piece in regards to their length. So, the center piece sticks out about 1 cm from the two outside wings. I do not know if this is by design or just a manufacturing fault with the one I purchased. But, it looked really odd to me.I also had problems getting my credit cards to insert smoothly into the various card slots. They kept getting caught on something inside the slot.So, I returned it and I ended up going with the Slim Wallet, which was much cheaper, held more, was still slim in form, and looks and feels much more high quality.eBags was awesome with the return - they took care of shipping and the shipping label. Super painless."
1,Meh.,"The middle section is supposed to stick out to allow easily flipping open one side. It took me a while to figure that out. More importantly, many card readers aren't strong enough to read a card with the RFID shield right behind it, and the cards (even in the middle section) have shielding behind them. So, it's useless for me."
2,Hopkins is no author,"Although the idea which the story is based is good, this book was extremely poorly written and should not have been published. Hopkins is no author"
2,Just okay,"It wasn't really what I was looking for, which was more like a Zagats for Rome. I can see why others might find this useful, as it is tiny and easily fits into your pocket. But for a city with a zillion restaurants, to me it seemed more like a restaurant listing, rather than substantive reviews that would really help steer us, so I returned it."
2,Needs a map.,"Needs a map to quickly reference what is located in your vicinity and color coded for the type of establishment - Cafe, Deli, Formal Dining, etc.) Needs to show hours of operation."
1,book fell apart,I don't know how good or bad the contents of this book is. I just received it and upon opening it up it fell apart! It is very shoddly constructed and cheaply made. Pages fell out in several places. Don't buy this if you want a neat guide that won't loose important pages. This is not up to Amazon standards! Joannahs
3,Not an essential guide for me.,"As this book was a potentially nice guide to good food in Rome, I found it difficult to use without a detailed map or a GPS. The book and users would definately benefit from a map inside with numbers showing locations. I ended up not using it at all with my children because once we were out, it was too painful to search for locations. I may give it away to a friend that travels to Rome without kids."
4,Very aceesible guide to Classical Greece,This book is accessible both to history students and to laypeople. I find it enjoyable to read even on topics I don't know much about as well as being useful for my studies.
2,carmelita,"The sound quality is poor. If your're looking for Carmelita, the artist is Adam Duritz. Or go to I-10 Chronicles.com."
3,Average,"Frankly, I was disappointed with this effort. Having said that, I would still buy the CD for the outstanding first song, ""Goin' Away"". I can't stop playing it. (Pity it's the only track not written by the boys!) Another tour of Down Under is long overdue ..."
5,Fresh New Music From Three Texas Favorites,"The new Flatlanders album, Now Again, is a wonderful fusion of the talents of longtime friends Jimmie Dale Gilmore, Joe Ely and Butch Hancock. While elements of their individual style are evident throughout the album, the Flatlanders have suceeded in creating a distinctive new collaborative effort that feels much greater than the sum of its parts."
3,Cute Earrings but...,"These are really cute earrings, they claim to be made with 925 sterling silver material (usually 925 sterling silver doesn't cause irritations to my skin). However, I am allergic to the earrings metal, I get infection on both earlobs after one day of wearing. It is a shame I really like the look of these. =("
4,Really flattering!,I purchased these for myself and they are great. They have tarnished a bit but overall the quality is good especially for the price. I get compliments all the time on them.
2,"too,too much!","Shoe was fairly comfortable but did not look ""right"" on foot. The ""front""of shoe was too short. Item was true to size."
1,Jangle slide,I just got these in ivory and black and I am returning both pairs. The price was great but the shoes were so unattractive in person and both pairs looked like somebody had been wearing them for a long time. The gold studs were scratched badly and leather part were dirty. Don't waste your money and time on these pairs.
3,booksize,on site books american album gives size but sellers are selling them with diff size. not good. with out emailing all of them you don't know what their size is.
1,"PURE JUNK,THESE MOVIES ARE IN SUCH POOR SHAPE THAT YOU CAN'T WATCH THEM!!!!!!!!!!!!",THE COPIES THEY USED TO TRANSFER THESE MOVIES MUST HAVE BEEN PULLED FROM A FIRE IS ALL I CAN THINK AS I WATCHED(OR TRIED TO WATCH I SHOULD SAY) THESE MOVIES. YOU CAN FIND BETTER COPIES OUT THERE SO LOOK FOR THEM!!!!!!!!! STAY AWAY!!!!!!!!!!!!!!!!!!!!!!!
2,Poor sound and picture quality,"I purchased this DVD for the movie ""And Then There Were None."" I loved the Agatha Christie novel and wanted to see the movie. However, the sound is so difficult to understand even at high volume that I had to give up watching it. I understand and enjoy most old movies even with poor picture quality; this was the poorest one I've seen. On picture quality alone I wouldn't say this is a problematic DVD, but because it seems impossible to understand, I'd have to recommend skipping this one and finding one with restored sound. The movie itself however is probably much better than two stars; the two stars are for sound and picture quality only."
4,This is a touch up hvlp spray gun NOT a full size 20 oz cup,It does do a good job on pattern and quality overall. The issue I have with this gun is that it needs a water/oil filter/separator and a pressure gauge switch. By the time you install all that it becomes a very long and bulky handle which makes it more difficult to maneuver in tight spaces. Also you need to refill the cup too many times.
5,LOVE THAT PAINT GUN,I AM NOT A PROFESSIONAL SPRAYER BY ANY MEANS. THIS IS THE FIRST SPRAY GUN I HAVE EVER OWNED. I BOUGHT IT MAINLY TO SPRAY STAIN ON LARGE OBJECTS. I WAS IMPRESSED ON HOW EASY IT WAS TO UNDERSTAND AND OPERATE. I STRONGLY RECOMMEND THIS TO ANYONE ELSE. IT WORKS GREAT.
3,Many memories with the music,"Typical ""sevillana"" type music. I enjoyed listening to it and it brought back many memories of my experience is Seville. Great for the person who wants to listen to traditional music from Andalucia."
5,Great Book,"I read this book after taking the ACHDS because I was interested in setting up Apple Servers in different environments as well as taking the Mac OS X Server Essentials v10.4 Exam (9L0-507). It was one of the easiest reads I've had in a long time. I came from the Microsoft side of IT, and some of the material from that area is dry. This book was helpful, and I enjoyed the real life examples. I still use it on occasion as a guide, and I would recommend it to anyone wanting to know about Mac OS 10.4 Server, and how to apply it in the field."
2,Onyl scratches the surface...,"While there are some decent tips and explanations in this book, it seems more like a advertisement for the authors firm: whenever things get interesting the chapter ends and the recommendation points to hiring a firm to take care of your system administrative needs. I wanted a book that explains every single setting in the firewall administration panel for instance, what I get here is an instruction on how to close and open ports, which was very obvious in the first place. But maybe I should have looked at the title a little closer, after all it is the little black book, not the big one."
3,Bought the book but never got very far...,I bought and still own this book. Mac server is totally different than the regular mac. It requires knowledge of DNS and networking. I was able to get a windows xp computer to log in to mac server which pretended to be a windows 2000 ADS domain controller.I don't know enough to really rate the book.
4,Careful: Doesn't take standard staples...,"This is a great, easy to use, dependable stapler. Though the staples are cheap, just know that this machine doesn't use ""standard"" staples that you would use in 90% of other staplers.(Manual Swingline staplers.)"
4,"Would make Tim ""The Toolman"" Taylor Proud","This is a very powerful stapler. In fact, it sounds like a pneumatic nail gun when you use it, and gives the impression of having about as much power. As a previous reviewer stated, if you are only stapling 2 sheets, it tends to send the staple clean through the paper, leaving a tiny slit in the paper, and a folded staple that falls out the back. I will try the remedy of using 3/8 inch staples, as a previous reviewer mentioned, but I don't have those yet (it comes packaged with the 1/4"" staples). For stapling larger bundles quickly, this stapler does a great job. It's a stapler on steroids."
3,Loud,"I read the reviews that were associated with this product before deciding to purchase and thought I was getting a great product but this is one of the bulkiest electric staplers and surprisingly loud when you staple something. The people in the other side of the office thought I was mad and hitting my desk in frustration when I first started using this monster and it does hurt my ears. Unfortunatly I staple a lot of papers during the day so it is not one of those seldom things things that I use, it is a very busy stapler so I don't know if I would recommend this product because of that. Also the ""low stapler indicator light"" is not very bright so you don't really notice when the staples are getting low because in a well lit office you can barley see the light."
2,Jammed upon arrival - looked used,"I recived the Stapler, seemed as if it was used the case, outer shell was scuffed. Plugged it in and right away it jammed up. Sorry Bostich - you better get your act togetherAs for Amazon, they are a great company to work with, they immediatly sent me return label for process of free shipping return"
1,Great price for a great product,"I purchased a different brand of stapler and it broke almost immediately. I thought it was my fault, so I purchased another one. It broke right away too. This stapler is a little noisy but it is very sturdy."
4,Boom!,"You need something stapled, you just slip it in the slot and BOOM!People in your office, and down the hall and down the street know that you have stapled something. This is no sissy stapler, this a strong stapler that will quickly and securely tack together a big stack of papers.Two things though:1) if you have a short stack, the stapler is sometimes too powerful. It is made for bigger stacks, so instead of neatly stapling two sheets together, you have a stable-sized hole in your paper.2) You need proprietary staples, so you can't just use any staples, you have to buy the special staples. I had to wait while the staples were on order at my office. Not a huge thing, and the waiting was my fault, but it was annoying."
2,Jammed for good!,"We bought one of these new but after a couple of months the stapler jamed; I took it apart and found the 'anvil' that moves over the staple when it strikes gets warped, not made strong enough to withstand the pressure put on it by the stapler. Can not find the plate/anvil to replace it. If anyone has a source for replacement on this part would appreciate contact info. ""Works good when it works"""
5,Hassle free swing hook,High quality swing hook that really does the job. Delivery was very swift too!
2,Too graphic,"I don't know if I missed the point, but I simply found this movie too graphic to be counted among the top Filipino films. It might be artistic, granted, but there are a handful of other films I'd recommend rather than this one - e.g. ""Magnifico"", ""The Blossoming of Maxi Olivieros"". Through the caricaturization of the characters, furthermore, it made it hard for me to feel involved at any point. Plainly put, I was disappointed."
3,"Just like the second edition, only with an updated cover","I was quite happy with the second edition when it came out in 2002, so I suppose I shouldn't complain too much. Still, when many other LP phrasebooks (such as Thai and Indonesian) were updated I was somewhat disappointed when I found that the third edition had not been. It remains a workable phrasebook for short-term visitors and anyone interested in Bahasa Melayu, with both local spellings and easy-to-understand pronunciation guides."
3,stapler,"Not sure what happened exactly, but the stapler jammed on the 2nd try of using. I can not figure out how to get it working again as the part where you load staples is sealed and you are unable to view as you are in a regular stapler. i have one of these at work and it works fine so maybe just a matter of knowing how to fix simple jams to get it working again."
4,Not your average date movie,"If the title of the film doesnt entice you, nothing will. Love Like Blood was an intense film that will keep you riveted the whole time. Everyone can identify with at least one part of Kevins personality which makes the movie a personal journey for everyone who watches it. For his first feature film Schneider does an excellent job with the role of Kevin and his chemistry with Smith is both believable and enjoyable to watch. I recommend this film to anyone tired of the same ol' same ol' in the movie industry."
4,Drum & Bass masterpiece,"I can't believe I'm the first person to review this album. This is Fauna Flash's only true ""Drum & Bass"" album. It's also one of the first compost releases to get play by members of the Metalheadz crew. I would consider this album to be pretty essential in drum & bass headz' collections. The production is flawless, the jungle breaks are tight and on-point, and the analog bass is tearing! Really, the only complaint I'd have on this album is that it only has 9 tracks. The first 7 tracks are drum & bass steppers, and the last 2 are jazzier, more downtempo tracks. The individual tracks are around 6 minutes long on average, so it's not quite as short as it seems. Overall it's an excellent album, and one that I keep in heavy rotation even now."
3,VERY BEST OF ON PRISM LABEL ARE RE-RECORDINGS,"These are from the late 1980s and include some new songs to Petula's repertoire. But if you want the original 1960s recordings of her classics like ""Downtown,"" buy a BMG or Sanctuary CD, not this one."
5,Wonderful!!!!,"Love my clock, large numbers, I can see it clearly at night.Love it !! Good price too."
5,great clock,"It's an LCD clock, they work, they accurate, they auto adjust from get-go...It's 17 bux, what more can you expect from them? Sing you a lullaby? cook a dinner? make love to you?"
5,Great Visibility!,"Have been searching for replacement home weather station and found one that works. However, the time display is about 3/4-inch high, making it difficult to see the time of day across a room. I found this clock and it's perfect! The numbers are about 2-inches high -- very sharp and clear to read across a room. I use this clock in the family room, on the fireplace mantle,so the brightness of the numbers isn't a factor in keeping anyone awake. I now wear glasses and even without wearing the glasses I'm able to read the numbers clearly across the room. This clock also has a ""PM"" indicator. Am very happy with my purchase."
2,Faulty Alarm,"Fine clock, works great, except the alarm is very very soft... Not a good ALARM clock but a fine plain ole clock."
2,"good design, poor quality control","Ordered two, but only one worked. One unit was fine, but one came with several failed L E D'S which made the clock display unreadable. Factory quickly shipped a replacement at no charge, but they would do better if they had better quality control. Otherwise, clock has great design, nice features, and big readable display. Too bad you have only a 50 50 chance to get one that works."
1,Can't hear it!,"I bought this as an ALARM clock. I was sitting on the edge of my bed wondering why my new alarm clock hadn't gone off when I realized that it was going off. I had to pick the clock up just to be sure. This alarm is a joke. I have heard louder watches than this clock.Beautiful big numbers and nice features, but if you want to wake up skip this clock."
1,"Unit only worked a couple of hours, company didn't return my voicemail","Unit was defective, only worked for a few hours. That can happen occassionally though, right? But I called and left a voicemail with the company and didn't ever receive a call back. Overall not terribly impressed with the experience."
2,defective out of box,Bought three units. Two for the house and one for the motorhome. The two for home were defective out of the box and were replaced with units that now work.Tested the one for the motorhome and it seemed ok but on our first trip it did not work the third night we plugged it in.Not a very good quality product. would make sure of the return policy before ordering.
1,Alarm Clock,"Junk.....can't hear alarm...I even pressed it up to my ear and can't hear it...thats pretty bad...had no loudness controls...so ordered another one...same thing...called the mfg...she even admitted that the alarm isn't very loud on this model..not very loud i can deal with, but SILENT I don't think so... 2 out of 2 defective...not a good deal...which is to bad...because I really did like the big red clock face and the fact that it sets itself,."
3,Doesn't Keep Accurate Time,"I've had this clock for just over a year. I does what I bought it for, sort of. I wanted a large digital clock to use in my TV room and for that it's fine. The problem is it has gained four minutes in the last year. Since it sets itself automatically from atomic clocks there doesn't appear to be any way to adjust it. It appears that when the time changes (daylight savings time coming on or going off) is when the flawed update happens."
3,Good clock,"This clock is what we ordered, as we travel a great deal and wanted a atomic clock that would make it easier to change time zones without all the manual changes. It has large numbers, which is helpful, but way too bright. There is no way to dim the brightness, so it will be replaced with another one. We will remember that the clock needs to have a dimmer feature too."
1,Don't buy this one..,"Boy...did I goof!! I thought this was an atomic clock. Turns out all it does is reset itself from regular time to daylight savings etc. Not what I needed. I want one that resets after the power goes out....or if you move it from spot to spot. I really DID think it was self setting.....sorry.I would have given his NO STARS if that was an option. How in the world can an ""atomic"" clock be so WRONG! Sorry for yelling..but this is beyond ridiculis. It is actually 14 minutes fast...and as mentioned by someone earlier there is no way to make corrections. What a waste.Complaint #2 is that.....if someone needs big numbers so as to see them wothout glasses....it might also follow that their hearing is not as sharp as it once was. The alarm??? on this thing is not as loud as mant of the birds outside my window each morning. I am hopeful this review will help someone make a different choice when purchasing from this company."
1,Shipping Sucks,Don't buy this thru Amazon unless you get a Fed-X tracking # otherwise the shipper will use the cheapest & slowest carrier.Over 3 weeks and still have not received a 2 lb. clock.
5,Nightstand Clock Large Numbers,Love the Clock. I can see it in the middle of the night. It keeps the time after a power outage.
2,Disappointing,"I read the multiple reviews and decided I could deal with the flashing colon and check out the alarm sound for myself. No problem with the colon or alarm, but setting the alarm is difficult. The hours jump ahead which requries setting the wake time over and over again. This is even with very careful manipulation of the buttons. Also, the on-off switch is so tight, I have to turn the clock over to set or turn off the alarm. Perhaps my clock is an anomaly, but I intend to purchase another clock. This one is a pain to use. Also, the time setting was incorrect when first plugged in, but it was easy to correct."
1,Chaney Instruments Thor Large Display Alarm Clock,"I bought this clock for my aging father in July '10. It worked well and he could see it until today....it went blank, nothing on the display. I replaced the 4 batteries even though I had it plugged into the electrical outlet and still nothing. I would have thought it would have lasted longer than 4 months. A piece of junk!!!!"
1,Didn't last long,"This is a nice product, but it only lasted about two years. Many of The LED segments went out, so now the display is in code."
2,Shorted out,I bought this clock several months ago and loved it. It was the best thing ever. Then one morning everything I had plugged into the same outlet went out. By smell I finally found that the clock had shorted out and I spent hours fixing everything.
5,Love It,"Large display clock. Unobtrusive, no noise, simple, reliable. What's not to like?I thought I might not like the flashing colon sign...but it is no problem at all.Very happy with this purchase."
4,Chaney Instruments Thor Large Display Alarm Clock,Works fine except that it seems to drift toward running a bit fast over time. Large display is easily visible from many feet away.
2,could be improved,"I am in my sixties and wear both glasses and hearing aids. What sold me on this clock was the 2 inch display. I can see what time it is without my glasses. This is the only positive thing I can say about this clock. The display is bright and in a dark bedroom it's too bright. There is no dimmer switch. When the alarm goes off you have to manually turn it off by flipping a switch to the off position. The switch is on the back of the unit and I need my glasses to see which button it is. And as far as the alarm goes, I can barely hear it without my hearing aids and I don't wear them to bed. As my job requires that I get up before the crack of dawn, I can't afford to sleep through it's oh so tiny beep-beep. If you want to see the time from accross the room, I say go for it. But, if you need the daylight scared into you like I do, get something else."
2,Great beginning--soon wasted,"I purchased this clock last September. Out of the box it worked great. Good visibility and initially sets itself. Within about 4 months a couple of the little Led's ""died"". The time mostly was readable, but on the hour slot 2 or 3 leds missing is noticeable.A little over one month ago I noticed the time was off (slow) several minutes. I tried to find a means to minimally adjust the time forward several minutes. It turns out the only time you can manually set is the alarm. I tried unplugging the clock and waiting for several minutes and reconnecting--still wrong. I then tried plugging into another outlet--no change. Finally, I took the clock to a friends house and plugged it in there--still the time was slow.I guess if you want a disposable clock for about 6 months use it may suffice..."
2,OMG,"This clock is so bright and there is no dimmer. The plstic face had a protective cover that you remove when you get it but it looked like was dragged on the floor before that was put on. Number size good, thats it."
2,Stopped working in 6 months!,"Paid 20.99 for the clock. It worked as promised first six months. BUT it stopped working in 6 months, went dark and nothing can be done to turn the lights back on. It seems like if I return it I have to pay for shipping both ways. Not sure why if the product is defective i have to pay for shipping."
5,Chaney Instruments Acurite Large Display Alarm Clock,"I really like this clock due to the large display, but small overall size. Easy to read from afar; at night, I don't need to put on my glasses. My first one was about two years ago. They have redesigned the settings buttons on the back so that it is clear that you can adjust the TIME up/down (by hour and minutes). I now have 3 and waiting for #4."
5,Easy on the Eyes Display,"This has a large display and is therefore easy to see even with the unaided eye. I don't need the clock as an alarm so I can't rate that function. Also, I don't know if the DST feature works since no DST date has passed yet. But if you want an easy to use and easy to see clock, this is it. I just ordered two more.A peek at the instructions tells how to set the time manually if you so wish, and also how to change the batteries. Instructions are wonderful things.Since there are two dimensions for the clock on Amazon web page just let me clarify: dimensions are 3 1/4""H x 7 1/8""W x 2 3/4""D. So a pretty small footprint.This is not to be confused with an ""atomic clock"". There are no radio signals and the clock operates on house current with battery backup and resets itself after a power interruption.UPDATE 3 MONTHS LATERI did buy two more clocks for a total of three. All kept accurate time and changed day light savings time correctly."
5,"Great, if you want big numbers","For anyone with a mild sight impairment, that makes reading a clock difficult at night without glasses, this is a perfect clock. The numerals are about 3 inches high. However, if that visual assistance is not needed, this design is anything but subtle during the daytime."
4,Bright with Big Numerals,"I don't use the alarm. It is very bright. I set some pieces of translcuent red plastic in front to reduce the brightness. It gains time. Over several weeks it will pick up a minute or two compared to my ""atomic"" clock. Without my glasses, I can see the numbers easily 10 feet away compared to the 1 inch on the atomic clock."
5,Mfr must listen to reviews,"Received my clock and I love it. Mine does not flash it's seconds colons as described in previous reviews, guess the mfr changed that."
2,"It's not just big, but bright.","From other reviews, it sounds like this was just what a lot of people wanted. I suppose I wasn't prepared for *just* how big the clock is (take a good look at the measurements before ordering). Once I got used to the size though--& it's true, it's easy to read, & it does have a nice design--I was still unprepared for how extremely bright it would be at night. I had purchased it to place on my bedside table--not a good idea! It's sort of like sleeping with a neon sign by your bed. Anyway, this clock is definitely not for bedrooms. (I was surprised that it did not have a dimmer feature, because it seems pretty limited without one.)"
5,This Clock Worked Out-of-the-Box!,"I love this clock. I plugged it in, slid the switch in the rear into the right time zone, and viola, the time was set and has been set ever since. I've used other atomic clocks where you have to press and hold a button to cycle it into the right time zone; then, you press and hold another button until the clock receives the radio signal and sets the time. Most of the time, I could not get it to cycle to correct time zone.The digits are large and bright; I can easily see it from across the room. I have not tried alarm, so cannot comment on that; as far as time keeping, ease of use, and readability, this clock rocks! Great price too."
1,Loses time,"In the past several months, it has steadly lost time. I do not like the fact that you cannot reset the time. I have several other automatic (atomic) clocks and they work fine. I'm going to trash this one, I would not even donate it to a thrift store because of its inaccuracies."
2,Returned it,"I really liked the large display and the automatic time set function. However, the on-off button on the alarm was broken. Item was returned but shipping was not refunded."
3,Bright like Las Vegas,"I got this clock to replace a similar one when the alarm stopped working. This one has some cool features, like you just select the time zone on the back and it automatically knows the time. The alarm is turned on and off with a rather stiff switch on the back. Not sure if that's good or bad: on the one hand, it's really a pain to turn off, on the other hand, maybe if I have to think and utilize my motor skills in the morning, I'll actually get up. The biggest thing though is how incredibly bright the face is. Every time i pass it, i am surprised by the shocking red led numbers. When I turn off all other lights, there is a red glow in the room, like I have a neon sign next to my bed. This will take some getting used to."
