class_index,review_title,review_text
3,"It has a nice look, but is too thin.","This jacket fits great, and looks great, but is just a bit too thin. I love the raspberry jam color! I would like the jacket better if it was completely lined. It will keep me dry, and prevent the wind from coming through, but will not add warmth. It is also noisy and the nylon makes a swooshing sound when my arms rub the body of the jacket. It was almost worth the price I paid. If I had paid more, I would have been really disappointed."
4,Great Jacket but Noisy,The jacket is comfortable and a great rain jacket. It's a little stiff and noisy when I move. I'm hoping it softens a bit with use.
1,Disappointing for active use,"I've had this for over a year now. I bought it looking for wind protection and am very disappointed with the breathability of this product. It traps moisture inside and I end up with a visibly damp shirt and have to turn the jacket inside out to dry. That's what happens in dry weather. The fit is comfortable and it's otherwise conveniently designed. The fabric in white is quite see-through. Later I purchased Turfer's ""Womens's Light Weight Endurance Jacket"" for $14.95 and that's been the perfect windbreaker. It's now up to $19.95 and I'm ordering another color."
4,Not for the weak,"I can barely keep up with her..well, I can't really. I just hang on, trying to do as much of the (pretty advanced) moves as possible. No more than once a week for me and Kristin."
2,A little too chipper for me.,"The workout is pretty good, however, a little fast paced at times. Most of the time I pass on this workout because the instructor seems unrealistically happy. Frankly, I find it a bit annoying. Yoga is something that I do to relax and get in touch with my mind and body. In this workout I find it hard to do that because the instructors' personality is intrusive."
3,Good workout,"The video provides a great power yoga workout as the positions change at a very fast pace, but it's not for a beginner. The routines are VERY challenging; I sprained a toe trying to get into one of the balancing poses. There isn't sufficient instruction either about proper alignment, position, etc. There is not introduction and only one routine. The only transition between ""easy"" and ""hard"" is Kristin saying, ""if you're moving on with me""."
4,Great Paced Yoga Video,"I love how quickly Kristin moves through the poses. I always feel great after I do it, but I haven't yet made it past the first 25 minute segment because it's HARD and I'm building up my strength still."
4,Nice DVD,This is a great power yoga session. Kristin does an excellent job. The routine flows well and has a good amount of variety. Beginners could do this routine and it would stretch them (pun). Intermediates will find this a great maintenance routine. The only criticism that could be said of the program is that it is a little light on specific backbends. I usually throw a few extra in at the end. Overall a good addition to your yoga DVD collection and well worth the price.
4,Krisin is great-power yoga is a great change of pace...,"I really enjoyed the faster pace of this video. It took me a couple of times to get it down so I could focus on the moves but after that, it became a favorite for days of active rest. Her cuing is excellent. There is not a lot of the yogatalk either, if that is something that gets under your skin. I liked the music as well!"
5,Kristin McGee's workouts,I have never been able to stick with a DVD but this one is great! Kristin is awesome and keeps you focused on the workout. I haven't got bored with this one yet!
3,"Good, not amazing","This was a good workout, and some pose series did kill my buns and thighs for a bit, and all the downward dogs made my shoulders tired after a while. But it could have been harder; I was looking for something a bit tougher."
3,More advanced than expected,"Having read other reviews for Kristin's Yoga CD, I purchased it thinking there would be something for everyone, from beginner on up. I immediately felt that it was too advanced for me. I wouldn't recommend this Yoga DVD unless you've been doing it for awhile and are familiar with all the poses."
5,More Depth,This excellent book digs deeper into the facts such as army movement leading up to the battleand many other details lost in the bigger picture books about Gettysburg. The author made a subject that I am so familiar with even more interesting for me. Well worth the cost and time.
1,Try again,This seems to be tv screen size picture stuck in full screen strech mode. So the girls are fatter than they should be.You get no screen options. This would have been good if they payed attention to what they where doing.
1,436 dollars? Greedy %$#@* but good xx movie,I bought mine at adult universe for 30 dollars new It's good xx porno a lot of dry humping the girls are hot and really good picture quality
5,came fast,"This came faster than expected. Good condition, I am satisfied. Just wanted to say thanks!"
3,I felt cheated...,"Some good action, good cast of characters, a pair of ruthless villians sporting some very interesting shapes, but the final encounter left me wondering when the climax was coming? good movie atleast to the end."
5,Great Gift for New Parents,"It is rough being born. We are shoved from a place of warmth and safety into a world that is cold and uncertain. The transition is traumatic. Nurturing massage can help to heal that trauma. Dr. Elaine Schneider's new book, ""Massaging Your Baby"" reminds new parents of the need for healing touch and how it is done. Her work is grounded in extensive research, yet is an easy read and easy to implement.This is an important book and a great gift for new parents.Marlene Potter, DirectorCoconut Grove Center for Counseling"
1,highway robbery!!!,"don't waste yor time/ money on this HORRIBLE boxed set! roger corman should sue this company or us sucker customers who ""donated"" our hard earned money to these scammers should sue them! horrible vhs transfers are painful to sit thru and the audio is putre junk. STAY AWAY from this company. it's a shame that after years of waiting for these titles to be released, this is what we get! roger if you are out there, PLEASE re-release these titles!!!"
1,Bootleg beware! Seek out the earlier releases of these films.,They didn't even bother pirating the GOOD versions. Faded. Pixelated. Offensive to any buyer. Don't give this lame excuse for a company any more money. You will just encourage more.
4,Organ funk at it's peak,"""Down Home Style"" was a party killer in the '70 and I wored out 3 copies in competition with Chicago, Blood Sweat & Tears and Traffic (these groups are still great!). Still one the best of the late '60's jazz organ funk albums out there and McDuff greasy r&b grooves is at its peak. The slow blues ""Memphis in June"" is the highlight on the album with no elbass but pure organbass like the purists wants it. ""Vibrator"" and ""Theme from electric surfboard"" are McDuff funk trademarks on various albums, but this stands out! Even with some some ordinary and less memorable tunes, this album is still intoxicating Hammond organ playing from the Brother!"
5,Quality - Qualité,Much more beautiful than the picture. A nice surprise when I opened the package. A small price for great quality. Silver Speck I will recommend to my friends. I will surely make other purchases. Very good.Beaucoup plus beau que sur la photo. Une belle surprise quand j'ai ouvert le paquet. Un petit prix pour une grande qualité. Je vais recommander Silver Speck à mes amis. Je vais srement faire d'autres achats. Très bon.
3,"Great production quality, but that is it.","The production quality is very good, and the African beat music is also very good (even if it doesn't match the sloppy gymnastics by Chinese performers), but the circus tricks are poorly done, the acrobatics are sloppy, and their supposed kung fu is attrocious."
3,"patchy, but some stone-cold classics in here","All the Blue Break Beats records are essential listening in my book. Sure, end to end listening can sometimes get a little afghan coat, but these albums have pure gold nuggets in amongst the beardy filler. Standout trax here are Gene Harris' funky, funky, funky version of ""Don't Call Me Nigger Whitey"" and Joe Williams utterly SMOKIN' ""Get Out My Life Woman""....what an awesome groove, pool 'o' chocolate voice and a horn section that are so tight they must be underage. Alone , these two tunes are worth the price of admission. A wicked set."
3,"mediocre overall, but *does* have some ""must have"" tracks","The only reason to have this disc is if you have no other way to get the following must-have tracks:* Ode To Billy Joe - Lou Donaldson (used by Mary J. Blige)* Mystic Brew - Ronnie Foster (used by the Tribe Called Quest for Electric Relaxation)* It's Your Thing - Lou Donaldson* Dominoes - Donald Byrd* Get Out Of My Life Woman - Joe Williams (used by Biz I think)I'd add Walk Tall by Cannonball Adderley, but it's *not* the version I think people have heard of, which was fantastically used in Brand Nubian's Concerto In X Minor. For this, you need Walk Tall/Mercy, Mercy, Mercy from Adderley's 1975 Phenix album.I was really happy to get Mystic Brew, Ode To Billy Joe, and Get Out Of My Life Woman, as I had never had them before. The Lou Rawls is a good slow groove. The Shirley Bassey is a good soul groove.The songs I haven't mentioned don't do anything for me; I'd never really heard them before this disc either."
5,great,"Exelente produto eu recomendo a todos ,,perfect quality i recomend to us,,perfect,,great,good simple..exelente qualidade eu queria muito este produto e ele chegou perfeito em mos"
5,"Mistitled, in my opinion, but great!","Though this album is titled 'Bob Brookmeyer and Friends,' it is really a showcase for Stan Getz, containing some of the best tracks he ever recorded throughout his long and storied career. Among them, are definitive versions of ""Misty,"" ""Skylark,"" and ""I've Grown Accustomed to Her Face."" Stan Getz, known for his 'lyrical' style, is in top form throughout and brings out the best of his cohorts, including two young musicians, Gary Burton on vibes and Herbie Hancock on keyboards, as well as Ron Carter on bass and Elvin Jones on drums. The CD reissue also includes three previously unreleased tracks recorded for this album, one of them, ""Day Dream,"" featuring Tony Bennett. The recording quality is quite good, considering it was originally released in 1964, and the CD remastering effort didn't kill the life in it. If you like Stan Getz or just plain good ol' ensemble jazz, you'll love this."
5,Brookmeyer & Friends,"This album is beautiful. Who would of thought that this pairing would work so well. You got an East Coast rhythm section, (Herbie Hancock, Ron Carter, Elvin Jones), West Coast horns, (Brookmeyer, Stan Getz) and a midwest vibraphonist, (Gary Burton in one of his early and few appearences as a sideman.)The reviewer who thought this album was commercial represents everything thats wrong with most jazz listeners and musicians. There's nothing commercial at all about the first track. Because it's in a major key?It's almost like a folk song, soulful and groovy. And nothing else on the album is really very commercial at all. This is jazz! And jazz at it's best.I recommend this to anybody who likes great music. Don't be fooled by people who don't know what they're talking about, and who are afraid to listen to anything that's not bebop."
1,Prester John,"Nothing wrong with the text itself: it's a classic. The printing and format, however, can only be described as third world. When I order a book, I expect to hold a book in my hands, not something that looks as it it had been typed on a 1950's typewriter."
4,Help your child learn math,This is a great book for helping your child to learn math up through 9th grade. Well worth the price.
2,Windfall,"After waking from a coma with no memory, Jake has a new chance at life with the woman who saved him, but questions of his past impede the future he might have with Shannon, a woman who needs that futre even more than he. The journey these two fractured souls take is similiar to that of many in the Post Civil War world. Dreams died on the battlefield and afterwards. Alongside the story of Jake and Shannon run several others- Jake's forgotten sister, Jenny, who is fighting to keep her home and Grace's, a woman carrying an illegitmate child and many fears. Somehow, all these seemingly unrelated stories come together, but not without a price. The many shifts and plots tend to make it feel fractured and confusing for the most part.Free will doesn't mean you choose what happens to you, just how you react to it."
3,It was ok....,"This book was alright. I finished it in a couple of hours, and it managed to hold my interest for the majority of the time. It definitely wasn't the best vampire story I've ever read. But it wasn't the worst either. If you want a really good vampire romance story, read Twilight by Stephenie Meyer."
2,Compelling read with poor conclusion,"This book is a short easy read. At the start it is very interesting and pulls you in. However, towards the end the book takes turns with little reasoning behind them. For example, the main character Kerry suddenly declares her love for Ethan. Throughout the book an attraction was described but at the end it just jumps to love? However because she refuses to become a vampire and he refuses to become human (which is odd b/c apparently you can go back and forth in this book) they decide to part and never speak again....what type of love is that? I guess both characters have never heard of being friends before. Overall I felt that details just materialized in this book without explanations and the ending was very incomplete."
2,"I kept thinking it was going to get better, but....","I love to read YA fantasy, and was told this book was different but still good. As I read I kept thinking it was going to get better, that something juicy was right around the corner. After I read the last page I was so disappointed, their was almost no climax, and the ending was just well boring!"
2,Companions Were Flat,"I am a student working on my Masters in Library Science. I read this book for a Teen Literature class. Although the story was interesting and there was a good deal of suspense, the characters were flat and not well developed with the exception of the main charactrer Kerry. This would be a good read for someone looking for a little thrill without much substance."
2,Dated,"Unfortunately, in the light of recent series and publications about relationships with vampires--not the least of which is TWILIGHT by Stephanie Meyer--this novel by Vivian Vande Velde comes up lacking. First published in 1995, the book's plotline takes nearly a hundred pages to really get moving as the main character tries to wrestle with what the readers have known before opening the book: Ethan is a vampire.Though the narration is believable and easy to read, the plot takes too long to get going, ensuring some readers will never finish. The author clearly has talent; perhaps in the 1990's, her Kerry Nowicki stories were engaging. In the 2000's, they have too much competition."
2,Five stars?! Are you serious?,"I read alot of books and alot of them are with vampires and this book to me just sucked. I am though a romance at heart though so i prefer to have a more or less happy ending and this was definatly not one. Vampires can be killed by sunlight.. couldnt you be alittle more creative? And most people, or for me atleast, the main attraction for vampire novels is the overall great romance that comes along with them, i.e Twilight (had to say it), Vampire Academy, Glass Houses, ect. and Companions of the Night definatly didnt have it. The ending sucked... simple. It might have been good back then but compared to all the books now.. this one doesnt even compete."
3,OK but not as Great as I Thought,"Hi, I am 15 years old, I asked my mom to get me this book because so many reviews seemed to praise the book. Now that I have read the book I wonder why people praise it so much. At times it was boring, and seemed to take the long road, just tomake a point. Everything was predictable. The ending in my opinion was left undone. I'd like to say more, but everytime Ido Amazon doesn't print my reviews saying I gave too much insight????? Buy the book used."
1,Terrible!,"This is by far the worst book I have ever experienced. The characters were flat, the plot was almost nonexistent, and overall, there was nothing to recommend this book to a reader. The book had no element or romance, action, or fantasy. It was just 175 pages of nothing. Again, this book has no redeeming qualities. I strongly recommend no one reads it."
5,Understand what you get in a VVV book,"If you want a thoughtful, well-plotted story with characters who stay with you, then VVV is for you. If you want a happy ever after ending, with no loose ends, then you should pass on. This is my third book by VVV and I suspect that leaving the eventual outcome of the story up in the air is a common occurrence in her books. Would I prefer to *know*? Oh, absolutely. And yet - I keep thinking about the story and worrying at different possible outcomes.My personal opinion is that the end of this story is not the end of their story. The two characters have so many choices, that their futures are like a river delta. The author gives us a gift: she leaves the future to our imaginations. I see their stories converging and I am satisfied."
4,Good and bad points,"Good book but way too short. There could have been more conversation(there was literally a handful of dialogue between the main character & vampire). Alot more detail and vampire history could have been added, it always seemed lacking. When the tale was good, it was GOOD. lots of potential just not enough meat and potatoes lol. The ending was disappointing to top it off."
4,Companions of the Night Review,"""Companions of the Night,"" being the first book I read immediately after Shakespeare's ""Macbeth"" had a tough act to follow. This book was said to have been adventurous, daring, and suspenseful. I think it did a great job of doing this and compared well with Macbeth. The main character, Kerry, showed that doing the right thing is not always the best thing. I liked that Valde vividly described every scene as to make the reader seem as they were actually there. The suspense was grappling from the start and the action was fast moving.I most identified with Ethan because he uses his power to get what he wanted. I liked his trickery and his elusive personality. Anyone that likes adventure and suspense should read this good old vampire story."
5,Great Teen Vampire Book,"Sixteen-year-old Kerry Nowicki saves the life of a vampire (Ethan Bryne) one night when she stumbles upon a group of vampire hunters bullying him in a Brockport, New York, laundromat. Consequently, she becomes involved in his life when the remaining vampire hunter abducts Kerry's father and 4-year-old brother (Ian) and later kills Ethan's vampire friend (Regina Sloane). Together they spend a great deal of the book driving around in stolen cars, looking for her missing family and a lone vampire hunter whose work isn't finished yet.""Companions of the Night"" is a well-written, exciting book that's hard to put down. There's plenty of action and suspense, with some sparring romance between Kerry and Ethan (though I found Ethan much too manipulative and evasive to be a satisfying heartthrob), which should appeal to vampire fans of all ages."
5,One of the best vampire books I've read!,"OK, move over Bram Stoker,Ann Rice, Laurell K. Hamilton, this is one of the best vampire books I've read and it's written by a young adult fiction writer no less!I've have some of Vivian Vande Velde's other books and this one just blew me away because it's so different! I just love the spunky & witty 16 yr old heroine Kerry Nowicki & the charming, devious, mysterious Ethan Bryne is both seductive and vulnerable at the same time.Very hard to put down, I read it within a few hours and am rerading it again. It's really good!"
5,the best book ever written involving vampires and romance,Vivian Vande Velde is AWESOME! while i was reading this book i laughed and i cryed. COMPANIONS OF THE NIGHT involved a young girl named Kerry who was just a plain oridinary girl who got herself involved in a bad yet life changing experience. kerry helps out a young handsom boy who turns out to be a VAMPIRE. kerry is scared at times when ethan(the vampire) looses his head and trys to attck her but what kerry doesnt relize is that hes suducing her. YOU HAVE TO READ THIS BOOK!!!
4,Not just your ordinary vamp story,"Who can put down a book with murder, vampires, revenge, and romance all rolled into it? If you can't, you should try Companions of the Night. Vivian Vande Velde concocts a tale of a modern, new-era vampire who's handsome, ruthless, and has a dry-sense of humor teaming up with a sarcastic, talkative teenage girl, both looking for the same guy for different reasons. For Ethan Bryne, the vampire, he wants to avenge the murder of another vamp, while Kerry, the girl, searches for her kidnapped her family. I think the person who gave this book a five star wrote best when he/she wrote: ""a must read."""
5,Passionate vampire thriller,This was my first of Vande Velde's and I believe the best written. It definitely needs a sequal. An edge of your seat vampire thriller with just enough romance to spice it up just the way you like it. WOW!
2,Inapproprite Material in Vampire Book,"I am a middle school English teacher and I found this book to be interesting reading as an adult, however inappropriate for young adults. The sexual references are too explicit and the blood and gore is too much for some students to handle. Teachers should seriously consider before using this book in a school setting."
2,usless Night,"I really didn't care for this book. As a Vampire fan I try to give differnt books chances. However, I was very dissatisfied with this read.I thought the plot unorigonal and the characters as well."
1,Boring Night,This book was okay if you like dull boring books. This book put me to sleep. I was bored the entire time I was reading this book.
2,In my opinion I thought tis book was awful.,"Sorry to say I hated this book alot. Sure it has its thrills, but it was awful. I always look for new books to read. So I decided to look for opinions online and I found this book. Of course the only reason I was looking was because I was bored stiff. I love stories about vampires. The authors I love to read are Amelia Atwater-Rhodes and J. K. Rowling. Its hard enough to wait for their books to come out. So I always look for new books to read. I liked Kerry and Ethan a little I guess. The fact that Vande Velde vampires can be killed by the sun bores me. I prefer the knife in the heart way. All am saying is that I hated this book, but thats my opinion. So don't let my opinion stop you from buy this book."
5,Companions of the Night,This is seriously the best book I have ever read. It seemed so real and really deepened my interest in vampire books. There were so many gut-renching parts in it. It is a wonderful romance with an ending that made me cry.
5,I LOVED IT!,"This book was really good. I loved Ethan and Kerry. In the end I had expected Kerry to become a vampire or that Ethan would kill her to keep his identity secret. Well, the ending was good and Kerry is a brave teenager and is dealing with a lot of things. I recommened this book to anybody that likes romance, vampires, and adventure."
5,"Fantasic, a fav!!","A great book!! Super sexy, and well written. A fantastic romance/vampire book. There is so much tension between the girl and the vamp, it drives you nuts (in a good way). Great book for all kinds of people."
5,You'll love sinking your teeth into this book!,"Pun intended, but this book was great! I spent two days on the edge of my seat ( bed, as the case may be) reading every word with excitement. I mean, it's hard to find a unique vampire book, but this one has a strange twist. Me being a very strong cult lover and follower, I just found this to be a must- have for any young cult reader! I'm ready to dig into a sequel, so I hope to see one soon. The love, strangeness, the journey, and the thought wavering just mezmorized me. Don't listen to me, go buy it!"
2,"No, that's really the ending.","Companions of the Night was.... okay. Certainly not the best vampire story out there (or romance story for that matter). The characters could have been more developed. I never felt I truly knew what Kerry, the main character, was feeling. By the end of the novel that fact became infuriating. I found the plot interesting enough, but the ending?!? That's what makes a damn novel! And this one was truly dissapointing. It didn't wrap things up, just kind of left you there breathless, desperately searching for more pages that weren't there, thinking over and over ""is that really how it ends?"" Perhaps some find the ending ""realisitic"" but I found it gravely unbefitting. But, I give it props for having an original outlook on vampires. The history was intriguing."
5,Fast read,"I've been reading this genre (i.e., paranormal young adult fiction) with a vengeance and this is one of the few books that I read straight through. Really enjoyed it."
5,The Silent Brotherhood: Inside America's Racist Underground,Excellent read. The authors do a great job of reporting the facts surrounding Robert Matthews and those ill-fated souls around him.
4,"A Good Read, But...","""The Silent Brotherhood"" is certainly a good read, and is also extremely well-researched, but ""Brotherhood of Murder"" by Thomas Martinez is even better, as it is a firsthand account. Still, Flynn & Gerhardt present the facts in a straightforward, objective manner. Definitely recommended."
5,Good Read,A lot of action! Isn't it ridiculous how you have to enter a minmum amount of words to give a product review. Makes you not want to leave a review.
3,"well made, but over priced","I just purchase this replacement belt at Amazon for $168. The belt is made of flexible plastic material that appears well made and thick and should last a long time. The only draw back is the price. In my opinion, it is not worth 168 dollars and it should be priced well under $100 dollars. You might consider buying a non-Performax brand and save a lot of money."
4,Good,"My mom is a Type 2 diabetic and I ordered this for her. She is having metformin as well.While not dramatic, this does help to reduce her BG levels by 5-10 points."
5,Great product!,"Insulow has been working well, along with a low carb diet, to keep my blood sugars pretty near normal. I saw a marked improvement right away once I started using it. I know I will continue to use this product as part of my diabetes control."
3,33% Increase in price!!!!????,"What's up with a 33% increase in price in one month? With no warning? Insulow may be of help, but I've been taking it on faith in Dr Bernstein. This kind of increase in price with no warning or explaination makes me question the legitimacy of the company & whether or not to trust them enough to continue using the product."
3,Insulow-helpful? I don't know,My bloodsugars are totally out of control even with oral medication. I've tried every other diabetes medication with bad side effects. I tried this based on other reviews and I can't say that it has had any effect good or bad. I haven't used it regularly so maybe if I used it at every meal it might have more effect. The only positive is that I've had no side effects with Insulow. My physician scoffed when I told him that I had been using Insulow. He told me that only prescription medications would have any effect on my blood sugars.
5,Really helped with 'burning' sensation in my feet,"I have been taking this for about 4 weeks now, and I've noticed that the burning sensations I was getting on the bottom of my feet (especially the right) has almost disappeared. It no longer feels overwhelming at times, and I seem to have better feeling in my big toe as well.It helped some with my blood sugars, but the largest benefit for me has been in the neuropathy calming down."
2,"Good reputation, but side effects","I've read a lot of good things about Insulow on diabetes boards. However, when I took it for about two weeks, it gave me severe indigestion and I finally discontinued it. I didn't notice any changes in my blood glucose readings, but it really didn't have long enough to work. As always, YMMV."
3,Dissatisfied with this edition,I selected this edition for the more literal translation which I found easier to read that versions that attempt to twist classic works into modern speech. The translation was fine but the main issue I have with this edition is the end notes. Many of the end notes seem directed an clarifying disputes in translation rather than giving additional information to the modern reader to help understand the text.While comparing several versions I selected this one based on the text without realizing it's only the first four books. It's clearly my fault given the title but I see no reason to purchase this book when there are other versions with all seven books.I intend to purchase another edition and may revise my view on the end notes since it's possible I've been spoiled by Strassler's Landmark series.
3,the sequel doesn't meassure up,"If you want to know the plot, then read my review of Captive Factory Girls The Violation. The only plot difference is that the new girl is tricked into working in the factory by her boyfriend, who she thinks has run-up a large debit.Other than that difference, this is the same movie, only there are no girl on girl scenes, which was my favorite scence from the first movie."
5,Fac Girl 2,"To be ownest bought DVD just for cover women is really sexy and DVD was good, movie was cool and lived up to expectation, seller gave great review and even better service will buy from again Thank You."
5,The Poet of the Cosmic Cloud Returns!...,"Though, not as good as Spine of God, and certainly not as good as Dopes to Infinity (Which is simply unsurpassable) it is a great album. From the spacy, Jim Morrison like, poetry of Cyclops Revolution to the trippy acoustics of Cage Around the Sun, to the Sabbath like Evil (Is Going On), the tracks are pure Magnet. It bridges the gap between Spine of God and Powertrip, mixing in the essential ingredients of both. A truly noteworthy album. If your a Magnet fan and don't have this yet, actually if your a music lover, pick this up right away, you won't be disappointed!"
4,"A weaker effort, but still a cool headtrip!","I wanted to give this album 3.5 stars, but that's not an option and I couldn't give MonMag anything less than that. So 4 stars it is. Well, being Monster Magnet, It rocks. In the grand scheme of their albums, this is not one of the better ones. While a step up from 25...Tab in quality, the production is a double edged sword. The sound Magnet seems to be going for is a concrete slab to the face. While this is all well and good, especially in the Sabbath rock of Twin Earth, it can get really annoying with the vocal distortion (i.e. Brainstorm) and sometimes, the guitar has a needling ear piercing noise that really detracts from the music. Still, there are more than a few killer cuts on this album, and It's worth getting if you like the band. If you want early, stoned Magnet then get Spine of God. If you want the later, singable Magnet then get Dopes to Infinity."
5,SUPERJUDGE great rock!,"SUPERJUDGE is a terrific album, and although it took many listens to appreciate SUPERJUDGE, those listens were worth it. Dave Wyndorf continues to be one of the most creative and talented songwriters of all time.The album gets off to a good start with the double-attack of the atmospheric rocker ""Cyclops Revolution"" and the splendid Sabbath-like ""Twin Earth"". ""Cage Around The Sun"" has a great acoustic intro and fleshes it's rock out enough to keep you interested. ""Dinosaur Vacume"" is another mind**** from Wyndorf, while the stomping ""Evil (Is Goin' On)"" hits you hard. Other highlights are the title track, ""Elephant Bell"", and the rocker ""Stadium"".SUPERJUDGE began the path towards DOPES TO INFINITY, and SUPERJUDGE will be a welcome addition to your Monster Magnet collection. Give this one a spin, and see the evolution of the Magnet!"
4,"written for someone else, not me","There is a serious need for research and thought on ways to teach creative writing to foreign students from countries where creative writing is not encouraged.As an overseas English teacher, I am able to persuade my students to answer multiple choice, true-false, and short answer questions, but I draw a blank whenever I ask a question which calls for the least bit of creativity.Most of the material in the book seemed like truisms to me: topic sentences, organization of material, citing references, and avoiding logical fallacies. However, this may all be new to a student from a culture which does not encourage creative writing.Such a student is sure to relate to this book, because there is a second person pronoun on almost every line.The appendix includes articles which the author suggests as topics for discussion. They don't pertain directly to the topic at hand, but they are interesting. Read them anyway."
5,A beautiful and thought provoking book on the poetry of Zen.,"I have had an interest in Zen and Asian poetry for more than forty years. This fantastic book begins with an introduction to how the philosophy of Zen can directly relate to a beautiful poem. This book has two sections. The first section covers Chinese poems taken from numerous sources. The second section covers poems from the Japanese poetry masters.In general, the Chinese poems are a little longer in length; nevertheless, all the poems in this collection are a joy to read. If you like Asian poetry, you will love this book. It is filled with beautiful and thoughtful poems that may provide you with Zen enlightement.Rating: 5 Stars. Joseph J. Truncale (Author: Season of the Warrior: a poetic tribute to warriors)"
5,Excellent,"This is a wonderfully diverse collection of poetry. I've since purchased books by many of the featured poets, finding each a worthy read. The one aspect I didn't find all that interesting was the last few pages of haiku."
5,Great Shows with Kristanna Loken!,"PainKiller Jane is simply killer! For those who love Kristanna Loken, you will love this DVD set. It's even possible to watch this entire set within one day for those who don't sleep much. It would only be less than 18 hours tops (including time for switching DVDs after completions)."
1,painfully dreadful,"I wanted to like this show as it featured a strong female character. After 3 viewings PKJ was a royal pain on the eyes. Bad writing, bad direction, ianely stupid plots & mediocre acting. For this, SCIFI cancelled The Dresden Files. Sheesh!!PKJ is painfully dreadful & not worth the money. If you really want to watch it, you'd be better off renting it."
2,Painkiller Jane Review,"I hoped this would be an entertaining show. However, the plot and pace of the show was slow and unimaginative, the look of the show was grey and the acting never rose above average. I think it was appropriate to cancel this series after one season. (For comparison be aware that I like Day break, Heroes, Eureka, Both series of the Bionic woman, Angel, Babylon 5, Smallville and the original Star Trek - Painkiller Jane really is not in the same category as these shows). I regret buying the DVDs."
2,Hugely disappointing,"SciFi retooled a promising pilot/mini-series, recast it, and started from scratch: they blew it big time. Wooden acting, dull stories, and voice-overs from Loken that are horrible. The main 'threat' in the plot are people with unusual mental powers called Neuros, but she persists in pronouncing the work ""knee-rows"" and they never troubled themselves to fix it. The look and feel, production values are not bad, but the writing and acting are of poor quality. Save your money. Buy Dresden Files or Eureka or BSG to get some good stuff (rare though it may be) from the SciFi channel."
3,Oh No! No ending,"I watched all 6 disks wanting to know what was finally going to happen. And nothing. It leaves you totally hanging. I was disappointed. I went online and found out no second season, so I guess they were planning on making one and something happened. Maybe that's why they leave so many unanswered questions. I wished I would have know this ahead so I wouldn't have watched at all. If no conclusion doesn't bother you then these are fun to watch, something different. I'm not a fan of big blood splatters but it only happened infrequently."
2,"Average Show, good cast","It was a nice show, certainly not great. When you have a clip show after only 15 episodes, that says it all. But it also had it's moments, Rob Stewart (McBride) & Noah Danby (Connor) were my favorite characters. Especially Noah as Connor, he was the one with the humor, always looking to score with Jane. All and all, some bad episodes, some good."
2,Missed the Point,"Painkiller Jane is supposed to be an entertaining twist on a comic book character. Unfortunately the stories miss the point. There is an ongoing plot line that had my interest through ought but some episodes were too pointless for the plot line.One of the reasons I was excited about this show was because it had the lovely Kristanna Loken as Jane, maybe it was the character she was playing but it looked like she plumped up before this series and was in need of some Jenny Craig.The acting was OK but you could tell by the third episode why this show only lasted one season. Too bad because there was a good idea behind the story, I think this show was doomed by the unimaginative writers."
5,funny and touching,"I never saw Troll 2, but this documentary makes me want to. A touching, funny and sometimes plain weird portrait of some of the 'actors' who starred in the best worst movie ever."
5,AMAZING!!!!!!!!!!!!,Amazing movie/doc. Please watch both the movie and the documentry.. PURE AMAZINGNESS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! You can not piss on hospitality! If you do not watch this documentry and the original film you are a fool. This film is one of the best horror films of all time!!
5,Awesome movie,If you love troll 2 you'll love this even if you dont know what troll 2 is you'll like it it does help though.hillarious touching and great to watch all in one
1,run time : 22 minutes ? HORSE $#^* !!!!!,"Why is the run time as long as one episode of any power ranger season ? Simple , because the dvd only has one episode . Infact , since all 5 dvd volumes of power rangers spd all has a run time of 22 minutes , you'll wind up buying one episode per disc if your stupid enough to do so instead of buying the entire series ."
3,"Great on VHS, NOT ON DVD",Please dont purchase this film on DVD at all. Instead get the VHS because it is great and much better
2,No Ghostface killer here,The title made me think of mystery of chess boxing featuring ghostface killer. No where near that level.This movie could have been better. Pretty sinister villian that uses the Black Palm technique. Good end fight. but it was too much like Invincible Armor.
4,Communicating About Health: Current Issues and Perspectives,This book was in excellent condition when it arrived. This book is very informational. I would recommend this book to anyone whom is wanting to learn about Communicating About Health: Current Issues and Perspectives
3,Only purchase it if you HAVE to,"I am a student and this book was assigned to my class. I thought it was way too expensive for the little bit of information I received from it. I purchsed it new, but I suggest you purchase it the cheapest price you can find it."
1,My Experience,"I purchased this text book on feb, 3rd and never got it from the seller. Isent numerous messages and they never responded. I have used other seller inthe past and never had this problem. I am very dissapointed with amazon for not responding to my request and I haven't gotten my money back. I am sure it would have been great if I had a chance to read it."
5,<this album needs more stars!> ***********************,"Sentenced is a SWEET band of melodramatic harmonies that just dig deep into the soul and provide a soothing comfort to any METAL lover's ears. I agree with the mississippi fan's review that Amorphis kicks @$$, but I will have to go out on a limb and say that Sentenced definitely beats the competition."
