class_index,review_title,review_text
4,Kids love it!!,My kids love Earnest. These are funny movies. I think one of them might have a curse word in it though.
5,Jim Varney is a timeless soul.,"Jim Varney, is a legend especially for the people that grew up watching his movies. And they should without a doubt remember it all."
5,Great picture quality. Anamorphic too!,"I won't bore anyone with an actual review of the films. We all know Ernest is awesome, and these are 3 of the best Ernest films. I was pleasantly surprised with the video quality. They looked very nice played on my upscaling dvd player, and best of all, they are all anamorphic. A must buy for Ernest fans, especially for the price."
4,It was tight,I thought it was worth listening to than some of that other crap. But I think It could have been better. What I really thinks is that Silkks was better.
5,""" IT'S GOOD , IT'S ALL GOOD",THIS IS ONE OF THE BEST CD'S I'VE HEARD IN A LONG TIME. IT'S A MUST BUY.
5,TOP 3 IN THE NO LIMIT FAMILY,"FIEND AND THIS ALBUM ARE BOTH IN THE TOP 3 OF THE NO LIMIT FAMILY. FIEND,MAC,AND SOULJA SLIM ARE THE TOP 3 MC'S FOR NO LIMIT. C-MURDER, SILKK THEY ARE COOL TO BUT, THE OTHER THREE ARE THE BEST (IN MY OPINION ) FIEND IS ONE OF THE FEW RAPPERS ON NO LIMIT THAT CAN DO THE ALBUM ALL BY HIM SELF. THIS ALBUM IS IN THE TOP 3 OF THE NO LIMIT ALBUMS. MAC'S SHELL SHOCKED, AND SOULJA SLIMS ALBUMS COME CLOSE. IT'S A COIN TOSS. THIS ALBUM KICKS ASS, FROM START TO FINISH...IT HAS GREAT BEATS, AWESOME LYRICS, FIEND'S VOICE SOUNDS ORIGIONAL...AND EVEN THO HE DOESN'T NEED THEM THE GUEST RAPPERS JUST ADDS TO THIS ALBUM. THIS IS THE ALBUM TO GET AT ANY PRICE. HIS SECOND ALBUM IS O.K. BUT THIS IS THE ONE...IF YOU FIND IT DON'T EVER LET IT GO."
4,Much better than Street Life!,"Fiend's No Limit debut album ""There's One In Every Family"" is MUCH better than his disappointing 1999 album ""Street Life""! The best song on the album is Take My Pain but other good songs on it include Going Out With A Blast, Do You Know?, Big Timer, Who Got The Fire, I Swore, All I Know, The Streets Ain't Safe, Only A Few, The Baddest, Slangin', Walk Like A ""G"", and Do You Wanna Be A Rider! All No Limit fans go pick this up if you have Street Life and were disappointed with it!"
5,DESERVES MORE THAN 5 STARS!!!!,To tell ya the truth. Greatest No Limit CD I have heard I can't wait till Stree Life. I think that if he and Servon did a good quality song and made a video so it got some recognition it would be at the top of the charts. People just don't know about him. I just hope that Stree Life can hang on I couldn't expect it to be better.
5,THE BEST DAMN RAP CD EVER!!!!!!,"the only thing i can say about ""There's One In Every Family"" is that no one will ever be able to touch it. whoo knew an unknown rapper from Nawlins could bump something wild like this? if you are a no limit fan and dont have this, you need to be smacked."
2,Don't expect too much from this book.,"As a former youth and children's minister I expected so much more from this book. For the price, it was considerably weak and felt down right cheesy at times. The pre-teen age years are formidable years to begin to develop your kids beyond the, ""bible story"" based curriculum we see in so many Sunday school classes. This is the time to start teaching the deeper biblical truths that will form a lasting foundation throughout their teen years and beyond. Include the fact that these years may be the last time your kids hear you for about six years and you have a perfect storm of teach ability as well as understanding.Don't waste your money on this book. We have just started to sit down and are reading through the gospel with our kids. This goes way further than and pre packaged devotional ever will."
5,Loved the Hoppers...,"Tides tells the story of Hab, a sailor who lives in Paras, a lush, fertile continent. He is plagued by curiosity and an inventive drive, so much that he is willing to go against the Parassian philosophy of honesty. When he stumbles upon a scientist who has found proof of a continent other than Paras on the other side of the world, he is bested by his own nature. He embezzles his family fortune and builds state of the art ships to help him avoid the monster tides. He finds a rocky, bleak continent infested with hoppers, an amphibian race of warriors. I loved the way Hab had to go against the honesty religion and how he discovered that he was being lied to by the hoppers, how he was being tricked. The voyage parts were good, and not too drawn out. All the little details make it an excellent read."
2,Not nearly as special as they sound,I box a case of these and treated some pumkin and ginger fans. One liked them a lot; most were indifferent. Taste is not pumkin spicy enough but ginger is nicely done. Some found fault with the texture - neither crisp nor chewy. I would say they were a nice try but not a winner.
1,WASTE OF MONEY,"Every box was BROKEN PIECES - EVERY SINGLE COOKIE! I stood over my garbage container & poured out all 6 boxes. The package says ""chews"" so I thought they would be soft, instead they were dry & packed loosely. Total waste of $15 cuz AMAZON will not refund on grocery items. Very disappointing."
3,decent,"not as good as I expected from reviews, but not bad. very very crumbly--expect crumbs all over. good chocolate fix, but did not taste like brownie to me. am not sure of value--kinda pricey for what you get per box."
1,WRONG ITEM PICTURED!,"As I write this (and as I ordered it), the picture of the item shows a band-type clamp. THAT IS NOT WHAT THIS IS! If you order this item, you will receive a plain old U-bolt-type clamp that you can pick up at any corner auto store. And now amazon wants ME to pay to ship it back in order to refund the purchase price!"
1,A real Disappointment,If you can get theses tracks on Lime wire do it & save the $. The music isn't that great and its expensive.
4,Advanced research results on signal processing for CDMA,"This book presents many advanced results on adaptive signal processing for CDMA communications. The author has done many works in this area.The book is a good reference for university students, researchers and engineers."
2,austrailian rockers,"this is a pretty cool cd. its hard, edgy, slow stuff. these austrailian rockers are not the same band as midget, who released ""alco-pop"" and ""jukebox,"" just so you don't get mixed up."
2,Disappointed,"I bought this to replace one of my older control records, the package itself came right on time but when I opened it to check it I found it was cracked. The box and material it was shipped in looked like they would hold fairly well so Idk what happened. I've already ordered new ones but as I said I was just a little bit disappointed."
3,Not as creamy milk chocolatey as they look!,Purchased these for my family who loves chocolate covered peanuts.These were good but very dry and the chocolate tasted old. We like the planters or Farley brand better.
4,great stuff!,"A very enjoyable collection of short stories, a novella, and poems that compose a detailed portrait of the author. Admittedly, ""The Hemmingway Hoax"" is pretty darn confusing, but the first two short stories are so good, I just didn't care. As for the poems, it's been a while since I've had any desire to read modern poetry, but Haldeman got my attention with them. In each part of this collection, he shows the amazing ability to compose very vivid images with the use of few words, something most authors these days know nothing about. Oh yes, the author's notes at the end of each piece are fascinating. I wish I could give this 9 out of 10."
3,Not bad.,"The storie's were good with the exception of the Vietnam war referance in most of the storie's. 1 or 2 would have been alright,but not most of them."
4,Read this book.,Haldeman is quickly becoming one of my favorite science fiction authors. This collection of short stories will make you want to burn a sick-day just to be able to stay home and finish it.I feel I can forgive him for writing Forever Peace now. :)Haldeman has the nack for describing a lot with very few words; something I wish more authors would do.
3,"Great to read about, when its not required.","I had to order this book for a college History class. The book does a good job explaining the history, but that doesn't mean its my kind of book. I'm more into history textbooks than bibliography's."
3,Cannot plug it into power with the case on,"The case feels sturdy enough and looks good, but the battery case for the LEDs adds unecessary size to the player, and worse, you can no longer plug the Sansa to power or a USB connection while the case is on, as it blocks the bottom port of the Sansa."
2,Well-built - - - POORLY designed,"I would give this 5 stars if you could actually use it and the Sansa together. It snaps on tight and seems great for the player's protection. Still allows all controls to be used and the lights are fun- if you're into ""fun"". :-)BUT you have to remove the Sansa from this case every time you'd want to charge it or transfer music/videos..."
3,Informative on NSC 68,"It was very helpful during my research on Cold War foreign policy and I enjoyed it very much. I would definately reccomend this book to anyone interested in the Cold War, a must have!"
3,Critique's Choice - Not Mine,"I was somewhat dissappointed in Roger Ebert. I thought before I read this book that he and I were more on the ""same page"" about movies so I thought I would get good recommendations but I had aleady viewed most of the films he summarized and I disagreed with him on how great these were. Many of them I didn't like at all."
2,Sloppy,"As a die-hard fan of the classic film ""Jaws,"" I was pleasantly surprised to see Ebert's take on it in this volume. I realize at the outset that what I'm about to say is nit-picking, but here goes.First off, the quote from Roy Scheider's character Brody is, ""YOU'RE gonna need a bigger boat,"" rather than ""We're"" as is listed here.Secondly, whoever did the proofreading for this book needs to have their head examined. Ebert quotes Richard Dreyfus' character Hooper as saying -""I pulled a tooth the size of a shot glass out of the rectal of a boat out there, and it was the tooth of a Great White.""Not WRECKED HULL.Sloppy editing. I tossed the book after reading this. Have no use for someone who doesn't respect cinema enough to have somebody proofread his work."
2,why would one see or not see a movie based upon one man's advice,"roger ebert has his own individual tastes and I respect that. I have my my own tastes too. Ebert thought ""the pillow book"" was a great film. He didn't like reservoir dogs. Don't adhere to this guy's recommendations. Anyone who does should read a story called the emporor's new clothes and reflect on the moral."
2,It's for beginners.,"If you already know how to set up NT server, IIS and SQL, this book is not for you. There are not much useful information for serious developers."
1,"Great title, but doesn't deliver on content.","Most of the book covers basic set-ups for NT, IIS, SQL Server. The same information that is standard with these products. What the book covers on building MS SQL Server 7 Web sites could fit in a pamphlet. Save your money!"
1,Very Poor Book,"The title and the index imply a book with a large amount of useful information covering a wide range of web site development subjects but focusing on using SQL 7 on web sites. On page 261 of 436, more than halfway through the book, you are still waiting for the author to start the main subject - interesting, he never does. It is a very fast read, because there is no depth to the book. I wasted my money - don't waste yours. How did this book ever get to print?"
3,19th century overview,"This is a good overview of the the late 19th century thought concerning Kabbalism and it's importance. Some of the basic ants are discussed, but not in any detail. This book looks more at some of the aspects of practical Kabbalism rather than theoretical Kabbalism."
5,I saw the movie,"I didn't read the book but I just saw the movie at the Vancouver International Film Festival. It was great! Funny, dark humour, and paints a picture of ""slackers"" in Berlin in the late 80's just before the wall came down. If the book is anything like the movie, it should be a great read!"
4,Interesting Details Provided,"The author of this book claims to have been a piano player for Al Capone. Al often would request him to play Al's favorite song, Roses of Picardy. The author claims to have been taken along to witness the St. Valentine's Day Massacre and provides interesting details of what took place. He claims some of the victims were swearing while others cried because they knew what fate awaited them. He also claims to have been in a barbershop with Capone and Machine Gun Jack McGurn when it was reported that Capone torpedos John Scalise, Albert Anselmi, and Joe Guinta were killed. He reports that Capone was upset with this while McGurn told him it had to be done. He exonerated Capone who it is often claimed clubbed the trio to death with a baseball bat following a party in nearby Hammond, Indiana. Interesting details are provided in this book, and we as readers are left to decide whether or not they are true."
3,Entertaining Hokum,Of course it's well known that Jack Woodford had nothing to do with this supposed interview of him. Great and hilarious fiction tho!
3,"Entertaining, but...","This is a fun read, but just when you think you've uncovered a gold mine of ""inside"" information about Al Capone, a bubble bursts with some inaccurate--but entertaining facts!The author/interviewee drop some not so subtle hints about the Irving/Howard Hughes hoax, and also the authenticity of letters actually written by Capone while in prison. Placing Jack McGurn and the interviewee at the scene on Valentine's Day was a bit of a giveaway.Still, there are some careful retellings of some infamous gang incidents in 1920s Chicago which are lovingly recreated here. Let's place this one somewhere between ""Little Big Man"" and ""Forrest Gump"" in terms of having a living witness recall some of the great incidents and characters in Chicago history. As such, it is certainly both entertaining...and challenging!"
3,Not as good as I remembered as a kid...,"It's one of the better turn-based strategies, but it's still turn based, and I'm not a fan of turn-based."
5,Great Stuff,This is the best thickening cream I have found. Put in blow dry and you can see and feel the difference.
4,"Good, Cheap, Works","What do you want from a cheap s-video cable? It's Belkin, they've been making decent cables for years and that's why I leaned towards this one. There are many cheap cables out there but you can't go wrong with Belkin.Using it to go from my computer out to my living room, 30 feet was exactly what I needed and it works perfect, I notice NO signal loss after 30 feet, can't complain."
5,Perfect Quality,"Exactly what I was looking for, great insulation against other power sources and long enough to reach a ceiling mounted DLP, only Pure A/V versions of Belkin cords for me from now on."
2,NOPE!,The prongs have broken off with in two weeks of use. It was pulled out of tv once and now it does not work. Not very good workmenship.
3,too much shielding!,"this cable works great but there is too much shielding at the end. i physically had to cut the yellow part of the cable back to fit in the recessed input on a projector that i purchased. other than that, it was the right legth and price for the project i had. amazon made the process quick and convenient. thanks amazon!!"
1,cheezy comedy,"I LOVE bollywood movies, comedy movies and sometimes the comedy in bollywood movies. However I thought this one stunk. The dance sequences are one of my favorite parts in a bollywood movie and those in this flick generally lacked any good moves, costumes or music. Also, even though bollywood characters are mostly based on stereotypes and I'm o.k. with that, I found the characters in this movie to be mean-spirited, unromantic, and goofy in a bad way. I haven't even finished watching it. For perspective, since others seem to like this movie, my favorites so far are ""Straight From The Heart"" , ""Dhaai Akshar Prem Ke"" and ""Lagaan"""
3,Not bad.,"Bought keychain as a gift for my InuYasha fan. She loved it, but the charms came off easily."
4,Nice old book,"We had Dondo as part of our curriculum years back, I am sure there are other books now that work but this one was a good start."
2,Damaged in shipping!,"What appeared to be a nice system was damaged when we received it. It was a Christmas gift and couldn't be used. A new one was supposed to be shipped out ASAP and 2 - 3 wks later we had yet to receive it. Upon contacting Beach Audio...they were currently out of stock...however, we did receive credit in a timely fashion...just no replacement."
5,Good System for the Money,"We use this system for dragon boat races and similar outdoor events. It produces volume adequate to be heard about 300' away, which is all we needed. Depending on your set up, you may want to get longer speaker cords. Also, we bought the speaker stands that put the speakers well above the ground. The problem we have had with those is they let the speaker swivel, since the post is round. The wind often blows ours to face in the wrong direction. I think an oval post on the stand and corresponding hole on the bottom of the speaker would have solved that.The entire system folds up into one package. That package is a bit bulky and heavy to be easily carried any distance, but it does protect the most delicate parts of the system. It also has a little chamber to hold the cords and mic."
5,They were expendalble,"Wow!!! Powerful movie on the struggle to fend off the Japanese after Pearl Harbor. Based on the actual events during December 1941 to May 1942, Mac Arthur's escape from the Phillipines he vowed ""I shall return"" not to be confused with the Terminator's""I'LL BE Bock"".The Pt boats in the film were left over's from WWII and were comprized of 80 ft Elco's Higgin's 77 footer and a Huckin's Pt in the Mix. Lots of WWII A-A between ships and planes.You won't be disappointed!!!!!!!"
4,they were expendable,"The video came as stated, great quality and time frame of delivery. Nice price. A great addition to my collection"
5,The best war movie of all time!,"I am a Navy veteran. I served in the Submarine service, and truly understand what it means to live with men facing danger at all times. They Were Expendable is a film about courage,sacrifice, and the hard decisions that men under arms must face on a daily basis. I felt like a member of the crew, and at no time did I feel that I was ""watching a movie."" It should make all Americans understand what all servicemen in the Philipines did in the early months of World War II. They fought the holding action that led to our eventual victory!THE BEST WAR MOVIE IN OUR HISTORY!"
5,An Outstanding War Film,"I agree wholeheartedly with those giving this movie 5 stars. If you are a WWII buff, THIS MOVIE MUST BE ADDED TO YOUR COLLECTION. If your eyes don't get a little misty at the end when the last C-47 departs the Phillipines as the Japs close in, YOU ARE NOT AN AMERICAN. Major Dave Garrison, USAF Retired"
3,They were...and so is this movie.,"I have one thing to say.....BORING!I should have followed my instincts on this one, but unfortunately I fell for some of the reviews here and that was clearly a mistake.First of all Robert Montgomery is terrible in the lead role, he just doesnt have the presence to pull it off. And secondly, if you expect action in this film you will be sorely disappointed, as I am. Like I said, I should have known better. No disrespect to the men that fought in the Pacific, but this movie doesnt do you justice. Very dull. Wish I hadn't bought this."
4,Excellent film for it's age,"I like PT Boats, and this film does not disappoint. It's a mixture of war, action, and some light romance. I think this movie shows just how PT boats were used, and how dangerous the work was."
5,Unique WWII Movie,"This is a very well made WWII movie, and unique because it covers a part of the war not often the focus of movies or documentaries, and is about PT Boats which are generally ignored as well. The only other movie of any note about PT Boats is ""PT 109"" which really focuses on John Kennedy's heroics. The acting in this movie is understated which makes every scene seem real. The action scenes are great, and the lead roles are in good hands with Robert Montgomery, John Wayne, Ward Bond, and Donna Reed. The relationship which builds between John Wayne and Donna Reed, but which you know is somehow doomed because of the approaching invasion of the Japanese, is very poignant. This film is a great classic and doesn't get the credit it deserves."
4,Better War Film,"This is one of the better known films about World War II. It has very high production standards. It is about U.S. PT boats in the Philippines after Pearl Harbour. It is a very good action film, but by todays standards this film is not believable. The heros are too Ideal and the Japs are a little too helpless fighting the heros to be realistic. Still, watch this film to see the spirit that the Americam public believed in at the time."
4,Classic,"A great rally round the flag boys film with some wonderful WW2 video of PT boats. Hey, it's the Duke . . . what else do you need?"
3,Fun to put together but it lost its flavor,It took my son about an hour or 2 to put together. After playing with it for a few days it now finds itself with a ton of other toys in the back of the closet. Not really a knock against the product as it was really fun to put together and play with but it just didn't hold his attention long enough.
2,Feng Shui for Kids,"A very kiddie approach to Feng Shui. A very broad basic overview of Feng Shui in simple terms, but definitely kid oriented. Nothing really practical here."
5,Always a winner with this author,I have read his complete series on submarines and have never been disappointed. These are must read for submarine fans.
1,"Predictable, Depressing, and Bloody","Bought this book for reading material on a business trip. I found it very slow to get going and strangely depressing. The plot - terrorist hijackers, as usual - didn't get under way until almost halfway through the book. The first part was a lot of run-of-the-mill potboiling and military exercise. The action section was really gory, almost to the point of making me wince. Not in a good way either. I didn't really see the point. All in all Vertical Dive is a pretty hack pulp fiction testosterone trip without anything new to say. Spend your eight bucks elsewhere."
3,Quite a Let Down,"The authors divorce, some details of which he shared with me in an email, seems to have made his mood even more dark than usual. It was very hard to get into, something his other books have not been. I thought it was me as I kept putting it down to do other things but it was just difficult. Hopefully, Patty will become a memory and Michael can return to his normal form. He is an excellent writer but this was not a great example. Get well soon."
2,NOT UP TO HIS PREVIOUS,"Not really much to say, I have read all his other books, but by far his worst. I'm not really into ghosts in subs, the rest of the plot was not too bad. But I have to agree with a previous reviewer, a billion dollar sub sent out on an exercise in a hurricane and his dead wife telling him what to do?"
5,Riveting!!! And Heartwarming,"This is one that you just cannot stop watching. The story is really not predictable to a degree. There are some spots where you just want to scream at some of the characters. Of course you will cry as well as cheer. The actors are so good that you actually can feel their joy and their pain. I thoroughly enjoyed this series and highly recommend it, especially if you would like to see the behind the scenes working of gambling casinos and youlove Song Hye-Kyo and Lee Byung-Hun. They are wonderful in this story."
5,K DRAMA ALL IN,ALL IN is a k-drama that draws you right into it. You will find yourself going thru the emotions of the characters and sometimes talking to the screen because you are so involved. This is truly one of the good ones with many lasting memories and enjoyable viewing hours. You will want to watch it again and again although it's memory will last for sometime. The actors are believable and have so much realisim. A well deserved A plus all around.
2,Not as good as the original book,"I was disappointed with this drama. I have read the original book which was based on a real life story of a Korean poker player-baduk player Cha Min-soo. The drama turns it into something totally different. I don't understand why they even bothered to title it ""All-in"" ? They would even advertise as ""Based on real story..."". I don't think so, 'very very loosely based on' at best."
5,Great for Beginners,"If you know very little about the whys & wherefores of weather then this is the book for you. It is a light read and gives you all you need to know. You won't be able to work as a professional weatherman, but you will get a good grasp of the intricate science of meteorology. I recommend the book and the price is right."
2,"DVD player very poor - ""cannot read disc"" error",The DVD player is horrendous. You would expect a $4000 system to at least have the capability of playing DVD's properly. I watched 2 new DVD's and both could not play the end of the movies. I had to finish watching them on my 5 yr old Sony DVD player. I have read about others having problems with DVD's burned from a DVD burner but these were orginals (V for Vendetta). I will soon be contacting Bose about this issue as my unit is only a few months old. I had upgraded from the Lifestyle 25 because the disc magazine was stuck on that unit. I am very disappointed and disgusted after paying so much money for a terrible DVD player.
2,Where's the HDMI or Component AT?,"If im gonna spend $2-4k on bose, I would expect the system be up to date, Wheres the option for HDMI or COMPONENT out video at? Not just S-VIDEO. Since i have HD TV this system be worthlessOUT, VERY VERY DISsapointing, NO THANKS"
2,"""It's all my fault.""","Historians say that history is always written by the victors so this historical novel is a good southern perspective of the battle. My age group is busy gathering facts so I think this book may be too misleading. For example in the last part of the book, General George Gordon Meade is killed by Wade Hampton supposedly along Pipe Creek after the disasterous defeat at Union Mills. Meade's body is carried back to the confederate camp where General Lee hears the good news. But according to another reference book General George Gordon Meade was an American general whose dates are 1815 to 1872. The defeat at Union Mills in northern Maryland was within days of the July 1-3, 1863 battle at Gettysburg, Pennsylvania. But I loved the dialogue in the story. It shows the North slowly beginning to produce generals and an army to defeat the South. The characters also tell the hardships of total war that both sides experienced. The dialogue catches the reader and sounds very natural."
3,very cute but misleading. it is seriously small.,"i bought this for my daughters halloween bag, she is a vampire. we will have to empty it every other house it is sooooooooo small. it is VERY cute though"
3,Not a good reproduction,"I purchased this because it had an incident that actually took place, the appendectomy aboard a submarine. The story was good but the reproduction got distorted in the middle. The picture was jerky, jumpy, and the sound stopped and started. It was disturbing. I don't know if it was just my copy or all the CDs are like that."
4,Good war movie,"Good solid movie showing how the United States overcame the loss of her main capital ships at Pearl Harbor, by using the silent service to remain in the war, and prevent the Japanese from invading Hawaii."
4,The Keys Of The Kingdom,"A fine movie, Peck is the best. This is about a missionaries life. It might touch on the meaning of life for some. Is happiness about getting things or service to mankind?"
4,"Still great action film, after all these years","Given the state of special effects at the time, the model work is excellent. Real Navy feel for the submarine patrols in the diesel boats. Good script,with a touch of the authentic. The ensemble cast of Grant,Hutton, Garfield, and so many other Warner faces from the thirties in this 40 flic is hard to find anyplace else. Grant lets other cast get in some closeup time,graceful actor. I want to add one note to a previous comment about Run Silent Run Deep, that was not John Wayne movie, but rather Clark Gable. And, I recall,Burt Lancaster. No matter. I hope this one gets resurrected on DVD, as They Were Expendable did. I like the line where Grant says ""this boat has taken enough"",surfaces and blows hell out of the Japanese tin can that has been pursuing them. Great fun."
4,The Definition of A Power Trio,"The Powder Monkeys are one of those many bands that will go in the annals of ""great band, largely unnoticed"". However, don't let that stop you from grabbing onto this awesome, powerchord driven trio's album. Hailing from Australia, as the other reviewers have mentioned, these three punks take the finer elements of both the Stooges - Motorhead and turn it into something of their own. The songs are melodic yet really heavy at the same time. In particular, songs such as ""Into the Doldrums"" and ""Wasn't Born Yesterday"" really stand out for the weight and the punch they wield. Really good album that will have me checking out more of their titles in the future. I can't wait for my obsessive collecting tendencies to be satisfied."
4,yeah gangatsafied,"yeah hoo bangin party can't go wrong here features, the comradz, and westside connection and those g funk son of p funk weast caost gangstafied beats you can ride off."
4,Witty Comments to Help You Win at Telephone Tag,Have you always wished you had a witty response to those annoying answer machine messages? Here is your chance to have those witty responses right at your fingertips.
5,funny funny funny,I've loved this book for years and still love it! Lewd crude and rude and hands down hilarious!
5,ACP-EP 1GB Memory,"I bought two of these units and they have made a dramatic difference to my four year-old PC. After installing a new anti-virus program (name withheld, but I'm sure you all know which one), my PC was as slow as molasses! These units were very easy to install and everything runs much, much faster now. I recommend getting the most memory you can for your machine. Thanks!"
1,family troubles,"I know the family of the guy who wrote this, and i must say that if they are the same as he is, you shouldnt read it."
4,A monster on the loose.,This book is great. I can vividly see the pictures in my head of all he wrote. Great choice of words. I am glad I chose this as a book to read for my enjoyment.
2,Too complex,"To be honest, I did not like this book. I only kept reading it becuase I wanted to give a review and did not think it fair to do so without reading the whole book.The ""horror"" and ""gore"" were good. The plot bad. Way too complex and too many sidestories going on at once. I felt myself constantly having to go back and double-check facts."
5,My first brush with Slade,"This was my first Slade book and I still have a special place for it. I've been around the block a few times and have to say that no one can write quite like Slade. I looked around and burned my way through several horror fiction writers before stumbling across this one quite by accident. I was browsing through a bookstore and kind of liked the skull hologram on the book's front. I hadn't even heard of the guy. Great book great writer/s...somehow though, this one is still the best, none of the others seem quite like it."
5,"The more you read, the more you want to read. It's great.","This book keeps you guessing the whole way through without ever giving a clue to the outcome. The characters appear real and the real life situations are something you hope to never experience. Pardon the cliche, it's spellbinding and I could hardly put it down."
4,Back on Track!!!,This is more like it. A good exciting book that keeps on moving. It was not as good as Absolute Power but way better than The Winner. I would recommend this to anyone who enjoys good non-stop excitment.
1,This isn't writing; this is publishing.,"My wife pushed me to read this, but this is probably the worse book I've ever read. Except for the detail (ie, a secretary explaining back-up tapes to Sidney), the plot and characters are much better suited for a comic book, rather than a novel.There is no character development, no theme, and no plot development. There are no hints as to why the character act the way they do. I didn't even like the characters, even the ""good"" ones I was supposed to like.Balducci and his agent wrote the book with story boards for the next movie in mind. That would explain why they thought it would be a great idea for an FBI agent to oggle a greiving widow immediately before her husband's funeral. And all the references to Sidney's ""sexiness""...Bottom line: ...bad writing."
1,Needs more editing,"This book had the good story line, but the details were not there to support the plot. Suspense is not having the main character running around like a loose cannon never seeing farther than the end of her nose. I can't think what parts irritated me more, but the total incompetence of Sidney at times playing into the hands of the ""bad guys"" didn't cut it with me."
1,My high school English teacher weeps ...,I wrote better prose than this when I was in tenth grade - and I'm an accountant
1,Poorly Structured Effort by Baldacci,"TOTAL CONTROL is David Baldacci's second novel, following his tremendous debut ABSOLUTE POWER. Unfortunately, Baldacci suffers from a major case of the sophomore jinx here.The major problem with this novel is the byzantine plot. The storyline is so convoluted that I had real problems following it. A series of events take place and Baldacci makes little effort to connect them coherently. Normally, Baldacci's strength is his plotting and pacing, but those skills are largely absent in this novel.The characterization in TOTAL CONTROL is paper-thin, which is a common problem with a lot of Baldacci's work. Normally, his plotting skills make up for the cartoonish characters, but that doesn't happen here. The result is a tedious, confusing read that is not worth your time.I've read about eight novels by Baldacci, and I would say TOTAL CONTROL was probably the worst of the bunch. Avoid this one, and read ABSOLUTE POWER if you haven't done so already."
2,Would make a great silent movie,"Interesting idea, but oddly written. I'm not talking grammar and syntax, like some other reviewers. I refer to the over-the-top style. Everything is a crisis!!! On every page characters are wincing or gimacing, their throats are constricting, they cannot breathe. I spent a lot of my time rolling my eyes. Why didn't I just put it down? Good question- it is just compelling enough to keep turning those pages."
3,Partial Control of the Subject Matter,"Baldacci sticks to his proven suspense-thriller formula, but doesn't fill the pages with characters that are believable or make you care about them. Not bad, but certainly not his best work."
3,It'd be better if...,"Albeit this is not the best Baldacci's book is a readable one, the first pages are heavy as lead though, but if you go through the first 150 or so pages the rest of the book is good enough to end it. You can also skip the part when the book explains how the economy works and what happen if the interest rate gets up or down. Maybe you will have to be in mood to read this one but at the end of it you will not regret reading it.I think this book'd be better if were written after the WTC massacre."
5,Couldn't put it Down,Very good. I loved it and would offer this book to anyone who is looking for a book that keeps you guessing and wants a cliff hanger. Yaa Sidney... ;)
1,"Raves, or Ads?","A piece of advice to surfers reading these reviews: a rave is one thing, but one that seems so worshipful of the text in question as to be nearly orgasmic should be highly suspect of being less a neutral review and more an advertisement submitted by paid employees of the publisher."
3,An early example,"Good, intricate plot lines. The writing is overblown and the characters a bit cardboard. His later work is better, but this seems like an example of a good thriller writer in his early stages of development."
2,Almost A Good One,"Baldacci almost struck gold with this one. But..... The narrative starts off at a fast pace. Got my interest going quickly. Then the first surprise came up. Good One! Hadn't thought of that possibility. But then the book keeps going, and going, and going, and going, with plot reversal after plot reversal....to the point that it is difficult to remember how one got to where the book is. This book could have been shortened by half, or turned into two books. The thing is just too darn long, and never comes to an end."
4,Keeps you thinking,"The story has many twists and turns, and possibilities that will keep your interest high, work you in trying to figure out whichcharacter is the one who is key to the surrounding plot. I read a lot of authors of books of this nature, and most of themare military in nature, this book held my interest untill the end, and I intend to read more of this authors work."
3,9 Lives,"Haven't the Bad Guys learned yet, that you can't pick on Superwoman???? Maybe I'll send them an email an explain it to them."
3,Just okay,"This was the first Baldacci novel I've read. There was just too many ""yeah, right"" moments in the book. One day Sidney is a sweet, insecure lawyer; the next she's pistol-whipping bad guys. Almost 700 pages long, but it easily could have been condensed into 500. But I really liked the characters Sawyer and Gamble. Hopefully Sawyer will return in a Baldacci novel."
3,Ho-Hum,Not Baldacci's best - just an average thriller. Usually This author defines his characters and events better than what I found in this book.
4,Yet another page turner!,"In this novel of intrigue and science, Baldacci suggests a world where the bad guys develop technology that turns the entire world's security on its head. By inventing a technique that renders security screening obsolete, a frightening new world could be ushered into being. Unless of course Oliver Stone and his club of misfit friends, with the welcome addition of an MI 6 operative can stop it. Well constructed, and within the bounds of possibility, this makes for a good read indeed!"
2,Real Disappointment,"Don't you just hate in the slasher movies where the teenage girl is being chased out the front door by some guy in a hockey mask wielding a cleaver and instead of running toward the potential safety of neighbors, she runs around the house into the dark, secluded woods.That's exactly how I felt reading this book. The main character just keeps making terrible choices that kept me wincing through the whole book. I'm not a stickler for believability in a book like this, but I hate when a supposedly intelligent lawyer, wife and mom makes absurd choices one after another.I'm not sure why I finished reading this book except to say that it held my attention just enough to keep me reading to the end.And see how many times Sidney, the main character, has ""tears streaming down her face"". I lost count.You probably want to pass on this book."
5,A terrific read right from the start!,"I had never read Baldacci before, but this book grabbed me right from the start and didn't let go! This would make a great movie! I would recommend this book to anyone who likes their books to have action, suspense, and a lot of twists.A must read for any Ludlum fan!"
2,Not near as good as Absolute Power - a disappointment,"After reading Baldacci's debut book ""Absolute Power"" I was really looking forward to ""Total Control"". Pace was too slow, story was ""padded"" with a lot of ""technobable"" (sp), jumped around too much and just not that interesting. I'm not finished yet, up to page 170 (approx) and still waiting for the page-turner part"
