class_index,review_title,review_text
2,Not even good.,"Good thing he won the 1st Tchaikovsky Competition - which literally instantly changed his life forever - and it was good for America, too. He is good (of course) but I wouldn't call him ""great"" (who would?). If you like Tchaikovsky Piano Concerto No.1 more than you like Van Cliburn, buy Richter(Karajan) or Horowitz(Toscanini) or even better, Argerich(Abbado)(1996) which is the best."
3,Over-rated,"It's really weird to see the many raving reviews of this recording. I was skeptical, so I borrowed this CD from the library to hear if it was as good as people say. The orchestra was no match for Van Cliburn, which makes the whole thing unbalanced. Also, I think other soloists (Richter, Gilels) have more subtlety and shade in their playing. So anyway, do compare this recording with others and see for yourself."
5,Diopter,This is an excellent piece. The Diopter allows for use of the camera without using my glasses. That gives greater control of the shot being taken. Highly recommended.
5,Very pretty and bigger than I thought it would be,My teenage daughter loves dolphins and she was very happy to open this on Christmas morning.Great value for the price too!
2,ONLY for the Novice,"Information is accurate, but for those who have any basic knowledge, nothing new is presented here. The acting is horrible and there aren't any interviews, or footage with actual people from judging agencies, sponsors, or sweepstakes enthusiasts."
1,A Misleading Title to a Dreary Story,"This movie is a poorly acted, slow-paced, dreary, non-adventure that has little to do with Christmas. The movie is set in Wales and involves a 16-year old girl who fights to keep her deceased grandfather's horse farm from falling into the hands of a local developer who wants to turn the farm and surrounding lands into a recreational center. The developer is predictably evil and the the girl is rightuous and proud. As a subplot, the girl's uncle, who is the executor of the grandfather's estate and has come home to sell the farm, has issues of his own."
2,Poor langauge and inappropriate humor,"I was very shocked when I read this book to find that so many people deem these appropriate for children. They do have some information for the kids to learn from (the reason I chose them originally) but the way the children talk and act is terrible! I had only thumbed through one and chose it from the library from my son, then I let him read the rest of the series and suddenly had him calling names and being disrespectful and LAUGHING about it!I was really disappointed. I think things can be funny without name calling and using poor language. I am just glad I haven't ever purchased any."
1,Knights are Meant to be Respected,"I didn't like Time Warp Trio because when it began it was mostly about the knight. As you read on, it tells about the giant and the dragon. It made the knight look not very smart and like he had no power. The kids basically looked like they had all the power, even without armor. If I were the author, I would have had more action with the knight and the kids and the knight would have been the greatest fighter or he would have been up there with the greatest heroes. -LL"
1,"Small, Poorly Made, Nonreturnable","The price is right, but everything else is wrong. I bought these for an adult and they are way too small, more like for a five year old. They are cheaply made so I was able to bend the earhooks out to fit an adult, but the nose bridge is so shallow that they sit out ridiculously high on the face. And they appear to be reading glasses, which they don't tell you -- I expected blank lenses, not magnifiers. If I had seen them in advance, I would have ignored these and spent more on a different pair."
2,Santa glasses,The square santa glasses are smaller then I expected. If you have a small santa they may work ok. As for me I would perfer the larger round ones.
2,Hard to see through,They arrived with a crack in the glass of which the company reimburced me the full amount we paid for them so I would purchase from them again. They are not easy to see through so you would have to wear them low on your nose and not have to look through them ever. They do look very much like Santa's glasses and so if you need them for an hour for kids sake they would work well.
2,Why would they use magnified glass?,"I purchased these glasses to complete my Mrs. Claus outfit this year for work. However, I had to break the glass out of the lens after wearing them for an hour because they were giving me a massive migraine. Even with the glasses at the edge of my nose, the magnified glass was extrememly powerful. Why they couldn't just use plain glass is beyond me."
1,terrible,"These are terrible! They're perscription glasses!! I guess you get what you pay for, but these are a waste of money. Don't bother!"
3,ok,"i was very impressed with this gun when i opened the package. it has a good feel and the price you just cant beat. BUT, after only firing it like, 20 times, the spring inside of the clip broke while i was reloading. i was able to fix it, but it still doesnt work as well as it did. if i could do it over again i wouldnt buy this. But, if you want a cheap gun and a cool realistic feel then buy this."
2,Pale vision of former greatness...,"Well, it's a got a few good tracks, but this CD pales in comparison to the early Integrity work. There is way too much filler on here. Also, there are a few tracks with melodic backing vocals that re just not what I'm looking for when I want to hear Integrity. This one's for completists who must own the couple of solid tracks that are on here."
4,Evil Core Forever!,"Unlike the other reviewer, I'd have to say the contrasting background vocals in a few songs are what makes this CD so great and the tracks that don't have them (especially the quiet electronic songs) are the ones I skip over. If the new Misfits approached their records with this kind of attitude, they might be worth listening to. My only gripe is, there's no liner notes and I can't tell who the people who played everything are, I'd love to know if they've done anything else."
4,So close to great...,"Disappointed that the cd is not a original recording. Love the music but it is the sound tracks from the dvd series so some of the songs have comments and things going on that one can't completely follow by just listening on the cd. That said, I still recommend it. The variety of music is great. It is just fun and makes one smile! Both Mom and son end up dancing. I like that there are sounds mixed in with the music. I put it on as back ground to when my son is playing with toys or coloring or whatever and he tunes in and comments on the various activities (such as sneezing) in the songs/music. Theme song to the series is my favorite. Son and I love to dance to this song and others. He sometimes will break out into dancing without encouragement. Fun, inviting and inspiring music. Just wish that the creators of the dvd series would put their creativity to work and come up with a cd that is original rahter than simply a compilation of dvd sound tracs. That would be great."
2,Out Dated,"This story is in the 5th Grade reading book. While it isn't a bad story, most students found the story to be uninteresting. Instead of learning about the issues of learning to trust a new dog and family issues with mom gone, we had a discussion about when the story happened. There are many things in the pictures that date the story."
2,"In my opinion, VERY overrated by others...","My plan was to replace my mp3 recordings (unknown origin) of these overtures with hopefully higher fidelity CD recordings. After listening to this disk, I knew that wasn't going to happen. Audio quality is always hit and miss with classical CDs and I expect variation, but these recordings are just plain flat and lifeless. Unlike some other reviewers, I also felt the performances were generally dull and uninspired, and did not deserve to be offered to the public."
3,"Haven't used it yet, but it is thin","I have a 14"" and a 24"" wok that I use often. This wok is a nice shape, but feels a lot thinner than my others. My others are solid and don't deform at all. This one flexes easily (one finger pressure). I'm not sure how it will perform yet, but the lack of heft gives me some concern."
2,Eclectic SACD Review,"Don't bother with this unless you want the surround mix and cannot play a Quad LP version. This was no-noised pretty heavily and it's readily apparent. Mastered by Paschal Byrne, the breath in this recording just isn't there. It does state in the liner notes that it was ""denoised,"" but it should have a disclaimer on the cover itself. Why do a DSD transfer and issue a SACD (an audiophile format) and suck out the natural analog life with digital hiss removal? Total waste. Sounds like it was EQd pretty heavily. For some reason, the redbook layer (perhaps from the earlier transfer Paschal Byrne did for Bellaphon in 2002?) does not sound as heavily no-noised, and has more life. But a decent vinyl cut will shred this thing."
2,The first one was better,"Did you actually buy and listen to the CD because this isn't anywhere as good as his first CD. In fact, I think they half-assed this CD. Wreckshop has done much better in the past, especially since they no longer have ESG.Lil' Keke and Hawk set off #3 though. I would reccommend buying Keke, Z-Ro or ESG. They all have new CD's out that smash this one."
2,What happened????,"Big Moe happens to be one of my favorite artists out the south, so when I heard he signed a deal with Priority Records, i thought it was going to be a classic. I waited so so long for this album to be released, but sadly to say, i was very dissapointed. Theres a few reasons why i didnt like this album. I felt like the production was really week. I wasnt feelin 90% of the music on here. the tempo is too slow, the beats are slow, and Big Moe Singin throughout the whole album. Its almost like R&B music. Another reason i didnt like it was cause theres way too many artists featured on it. Its more like a Big Moe compilation. Its good to have featured artists on a CD, but not when theres a featured artists on every song. When people buy a Big Moe album, they wanna hear Big Moe!!!! So i suggest u buy his first album (City of Syrup) its hot!!!"
3,IT'S AN OK ALBUM,"ON THIS ALBUM, BIG MOE KINDA TRYS TO SOUND A LITTLE MORE COMMERCIAL. BUT HE STILL DOES DELIVER AN OK ALBUM. LIKE ''CITY OF SYRUP'', IT'S FILLED WITH GUEST APPEARANCES FROM THE WRECKSHOP FAMILY. THE BEST TRACK ON THIS ALBUM IS THE REMIX TO ''PURPLE STUFF'', WHICH FEATURES A SUPRISE APPEARANCE FROM PROJECT PAT. IT'S WORTH CHECKING OUT IF YOU'RE INTO SOUTHWEST RAP."
4,Cool Stuff Here!,"This album is basically a remix album. If you are looking for some of Sarah's more classic stuff, then don't look here. This is all high-energy techno remixes that will get you jumping out on the dance floor. I was a little bit nervous to buy this CD, since the 2 songs are already songs that are on my other CD's, but let me tell you what, this is one cool disc that you won't be upset with. In addition to the songs on here, this is an enhanced CD that has a music video and screensaver on it. If you want the change to see her in action, then pick this one up today!"
1,A Wider Maid of Fail,"My own mistake; I got too excited when I saw a new Brightman offering and ordered without listening to any of the tracks.This CD contains none of the hauntingly beautiful vocals that need little or no musical support. Rather, it buries her under the sounds of any remake dance mix from the past decade. I could not bear to listen to the entire CD.Save yourself the cost of this dismal offering...Sign me,Disappointed in Boston"
3,Better than I thought,"At first, I restrained myself from buying this CD as soon as it was released; after all, it had two songs I already had. But I couldn't fight the urge to buy something Sarah-related and ended up springing for the CD anyway. Initially, I was slightly disappointed, since there isn't a whole lot of Sarah on the remixes (excepting the first track, and the sixth and tenth tracks). But the remixes still made for entertaining listening. If you really have to have everything Sarah, then go for it. The video and screensaver are awesome!"
3,Not quite retro enough,"Retro to me suggests a certain solidity of construction, not just a ""look."" Unfortunately, this otherwise attractive item is made of rather lightweight sheet metal which detracted from the design. I had intended it as a bit of functional sculpture on the granite counter, but it couldn't quite carry it off."
5,mac creek picks up were the dead left off,"some people might not like this album,but I belive this is one ofthe best live albums out there to date.I have seen the creek countless times,and this cd let's you experience the creek as close as it comes to being live."
5,A definate must have !,"Just got the shipment from Amazon and am listening while writing this review. It is beautiful! has all the best songs from Air Supply. Although in term of technology, it can't compare with the lastest and the greatest (Eagles DVD, etc.), hey the songs are great! It offers both Stereo and Dolby 5.1 and both are up to the job (I like the stereo better)."
2,Not as good as I had expected,I like Air Supply songs. This DVD is a big disappointment. Sound quality could have been better.
3,Air Supply look much better in 2004,"I am surprised to see how much they aged on this DVD. They look a lot better now in the recent August, 2004 performance at Casino Rama. Russell voice is even stronger and richer comparing to those early years. I am totally impressed. It was a great concert.North American fans may not have a chance to listen to 'Keeping The Love Alive' on air . It was a big hit in Asia and they deliver it live on this DVD. Now and Forever are tastefully arranged showing clippings of their past performances and still pictures. Still wish 'Without You' is included in this DVD. All in all, this DVD made you travel back in time to those late 70's early 80's years."
4,Another excellent book from Ms. Chaikin ...,"In Tuesday's Child, the reader is immediately drawn into the world of espionage during WWII. The characters are believeable and their struggles realistic. However, having read every book Ms. Chaikin has written so far, (and loving them all), I found myself wishing this story was one she would've turned into a triology. There was so much potential in the characters and the setting that I really hated to see the storyline end. The story is wonderful as it is -- I would've so enjoyed reading an expanded version on this theme. I very much appreciated the detail Ms. Chaikin gave to the historical accuracy. Another wonderful read from this author!"
4,Working Good,I am taking this in conjunction with a similar product. It not only helped my knees but with my skin problems.
5,Casanova Wong vs Dragon Lee (fist vs foot),"Dragon Lee plays a young bodyguard workin for a local merchant, after money is stolen he decides to use his muscle to stop the bandits. After taking out many bad guys he realizes that the man behind it is his one time school mate. Dragon Lee is great in this movie, and Casanova Wong is amazing again as the fast kicking villian. A must see."
1,NO SHOW,The projector showed very poor picture during the day. It was very light and needs better control. Although compact in design the projector presented inferior design and picture quality. Thank you for you time.
5,Great cookbook!!! They can't keep enough stock !!!,Great Cookbook!! They can't keep enough stock on this one - many of my friends have 'borrowed' it from me because they have not been able to find a copy for themselves. Even the Weight Watcher meeting places can't keep enough of them.
3,A mix that favors nuance over obvious hooks,"There must be hundreds of trance compilations cranked out each year, by just as many DJ's and label engineers, but I'm always up for one more that doesn't just rustle up the big tunes and string `em together. Los Angeles spinner Danny Zee let's the role-player tracks finally have their due; those records that usually bind the top tunes together are pushed to the front, resulting in a mix that favors nuance over obvious hooks.And when given the spotlight, many of these tracks deliver; Circulation's streak of winning tunes continues with the swirling rhythm of ""Lilac,"" and Oliver Lieb crafts a marvelous remix of Albion's mighty favored ""Air."" Fellow artists Taylor, Science Dept., and Steve Porter also offer up familiar tracks given a fresh feel.So while this set won't send the glitterball kids into a frenzy, trance collectors will find it a restrained surprise. Nice enough to forgive Zee for including the massively overplayed ""Roaches"" even. Grade: B"
1,Do not buy this CD if your life depended on it,"I have just finished listening to this CD which is considered a masterpiece by some. Boy do they have some explaining to do. I'd have to say ""Doperide"" is paying homage to every other ""hard"" rock band on the planet. The problem I have with these guys is that they pretty much sound like Disturbed, Full Devil Jacket, Dope, and Tool (except not as good). Anyway, their sound is pretty typical, no creativity involved. The CD almost sounds as if the producer told them to throw in some screamy ""Yeeeaaaahhh""s into their songs just so they could sound like everyone else putting out hard rock CD's. That's about all for the group Saliva, spit out their CD."
4,Dear [...],"True, they do not have a fresh sound, They remind me a lot of aband called Faith No More from the 80's R&R era.[....] But withthe type of [stuff] that has come out in the last ten or so years, (Nirvana and every other band that sounded exactly like them) this IS fresh. As a musician from that era, I can appreciate that they are trying to bring back a lost or forgotten style of rock and roll that should be remembered. Saliva, and bands like them (Buckcherry, 3 Doors Down, etc.) derserve a listen to. Who cares who they mimic?? I challenge you to find a band out there today that does not sound somewhat like another band. Either from now, or ten years ago. It's been happening since music was invented. It's called influence, DEAL WITH IT!! [....]"
1,"soul-less, forgettable","This doesn't sound horrible. It's well-produced scream rock that combines the melodicism of Foo Fighters with rap-shouted vocals like Papa Roach. And some of the numbers -- especially ""Click Click Boom"" -- would sound all right on the radio. But it's totally forgettable. Not one song has anything human underlying it. It's got as much soul as a Dorito. If you don't have enough CDs by tattoed screamers who like images of teenage girls, drugs and violence, then by all means, taste some Saliva."
5,4.5 stars - great album,"Saliva delivers a very stong album. Easy to listen straight through from 1 to 12. The beats are a great, Josey's voice is great, and the result is great. Has no real skippable songs (maybe 1) but the rest are good (a few great ones and a classic as well). Has a few songs that get you pumped up and a few slower deeper songs. A must have album for fans as well as nu-metal fans.#1 - 9 (good one to get you pumped up)#2 - 8#3 - 10 (classic - gets you pumped)#4 - 7#5 - 8.5#6 - 7.5#7 - 8#8 - 6.5 (deeper song)#9 - 7.5#10 - 8 (slowe song)#11 - 9 (gets you pumped)#12 - 9 (slower song)MEMPHIS, TNcheck all my reviews"
2,Click Click Boom?,"NOOOOOOOOOOOOOOOOOO! Not another one! I'm so sick of all these rap metal bands! They just get goofier and goofier. When I first heard ""Nookie"", I thought a song couldn't get dumber, but there's stuff out there now that almost makes it sound sophisticated. Who names a song ""Click Click Boom""? I thought only Limp Bizkit could come up with something [like that]. They even appear to try to sound like LB in this song (a bad, bad, BAD band to aspire to!). I give this two stars cuz they do have some rock-type stuff that's okay, but otherwise, UGH! Go listen to Iced Earth or Iron Maiden to hear what a REAL metal band is supposed to sound like!"
5,real music for the masses,"I still listen to this as much as did when it first came out. My first experience with Saliva was the video for "" Your disease"".I was blown away by the power and energy this band has. The world has been void of hard rock for too long. In the times of digital music this a refreshing look back to when music was fun and the bands were almost dangerous. This cd has an edge on it that only a few bands can manage in modern times. ""Musta been wrong"", ""your disease"", and ""hollywood"" are some of the better tracks.If you are a hard rock fan try this one you won't be disappointed."
2,A bit disappointed,"I bought this CD for the song ""Your Disease"". Unfortunately, the version on the CD is different (more rap and metal) than the one played on the radio. Disappointing when you buy the CD solely because you like the song on the radio. It's grown on me...but I still much prefer the radio version. The rap on the rest of the CD also grates on my nerves and I end up fast-forwarding/skipping around a lot. Oh, well. I'll stick with Incubus, Three Doors Down, Joan Osborne and the like."
3,Decent,This album is much better than their newer album. They turned into a bunch of sellouts. Going from a somewhat decent metal band into something nearly as bad as those popstar boyband wusses.
2,Don't Let 'Your Disease' and 'Click Click Boom' Fool You,"I got this CD purely on the basis of how awesome 'Your Disease' was. I am a rap rock fan, and every description of this CD was 'rap rock'. 'Doperide', 'Click Click Boom', 'Your Disease', and MAYBE 'Superstar' were the only real rap rock, the rest was all whiny! How can this be rap rock?! The only reason i gave this 2 stars were those 4 songs. Do not waste good CD money on 'Every Six Seconds'. This is a [poor] attempt to mimic everyone else.Whiny rap rock - absolutely disgusting."
4,Saliva Tastes Good!,"If you like Kid Rock or Limp Bizkit, you will like Saliva. The entire CD is strong, especially ""Musta Been Wrong,"" ""Faultline,"" and ""Doperide."" It is a great CD to listen to while driving or working out because the beats are strong and really rocking. If you like ""Nu-Metal"" give this CD a try. I know you won't be sorry."
3,Pretty Good,I just recently started listening to Saliva. And I think that they are a pretty good band. I have read the review from that 12 year old kid and I agree and disagree with him. But I highly doubt that he can write music better than this or he would be doing it.. So yea I think that this bands got some talent and the 12 year old should shut is damn mouth.
5,A very good blend of styles,"It's alt. rock, rapcore, and metal blended together and it comes out like a good pizza. If you buy this you won't be disappointed. If you're looking for a CD where you can't tell the difference between the songs then DON'T buy this. If you like fresh lyrics,variety of guitar riffs,and good singing the DO BUY THIS CD."
1,EVERYTHING I HATE ABOUT COMMERCIAL MUSIC,WITH ALL THE MEDIOCRITY IN AMERICA TODAY WHY LET IT SPILL OVER INTO YR MUSIC TASTES.THIS BAND IS QUASI TALENTED JUST LIKE THE REST OF THEIR MTV ILK.FIGHT CORPORATE AMERIKKKA.IMPEACH BUSH.WIPE OUT SHOCK SHOPPERS
1,Every six seconds...,"...Another band like this pops up. Its fame maybe short lived, but their sucess is big enough for them to live off of it for the rest of their lives. Saliva, is just another one of those dime-a-dosen bands that I wish would just go away. But since MTV thinks that they hot stuff, I guess they are here to stay. Unsipired riffs, bad drumming(that ""fill"" on Your Disease is really off rhythm), and Kid Rock style vocals round out this already mediocre package. I am not going to go into too much depth because its not worth my time. If you want good hard rock music, try Monster Magnet. At least they have talent. This is best left on the shelf with those Linkin Park's and those other horrible so called ""rock"" groups."
2,Not Bad,"For todays rock, this is not that bad.. alittle to much hip-hop rock for me ... however it beats the heck outta limp bizkit ....I recommend Buckcherry Time Bomb over this.... Buckcherry has an old school straight up rock sound Aerosmith meets AC/DC.."
1,salivate on this record!!!!!,"I only have one thing to say about this record, If i could give the record negative stars-I would. Songs like ""Click Click Boom"" need to be burned. I cant tell you how many ... bands there are out there and how many ... people listen to these bands. Thank god there still exist bands that have an original sound. (Nine Inch Nails, Evenescence, Stabbing Westward.) Saliva--Leave the rap to the rappers and keep BANDS out of it--rap was never meant to be mixed with metal and if you asked me there is just too much of it out of it out there (Limp Bizkit, P.O.D.,) If you want to hear some decent rap with heavy guitar check out Faith No More, but if you want to listen to the same regergitated [stuff] buy Saliva's every six seconds, because ever six seconds Saliva is laughing all the way to the bank."
5,There is no substitute for man's desire for freedom,"It was incredible seeing Lt. Belenko's comparisons between the life in Soviet Russia and the USA. It made me laugh many times to see his disbelief at what we consider so normal in our way of life. If you know of anyone who takes our freedom's for granted, this would be an excellent book to read."
1,The price is absurd.,"I own a Canon ES8600 camcorder which is a fantastic deal for the price ($270). What blows me away is how Canon has the nerve to then charge $165.00 for an adaptor to charge your camcorder battery in your car. An item like that costs only a few dollars in parts and labor, but because it's proprietary (menaing you can'y buy generic parts and make one) to Canon's batteries, they feel they can justify the cost. This is dissapointing to say the least. There isn't much to review; the item charges your battery in your car. Done. $165.00?? Can Canon do more to say ""we don't care to be in support of our customers""?"
1,Worst movie ever,"For the record, 99.9% of the good reviews are sarcastic. Ask anyone the worst movie ever made and Kazaam will eventually pop up in conversation. Horrible movie. Period. I wish I could give it negative stars."
1,Blue Chips was better!,After seeing this movie I thought it was stupid. It had the worst acting I have ever seen and it was really dumb. Don't plan on seeing it!
5,Kazaam is Kagreat,"never underestimate shaq when he turns to the big screen. anything that he is in is automatically great, i think that it does rank right up there with Moses and hocus pocus, those were 2 other great movies that shaq should have been in. I hope this review is under the 1000 word maximum, because if it isnt then i will have to shorten it."
1,$129?!!? you should be begging me to buy this....SERIOUSLY!!!!,"rate this movie? i don't....this movie should be on Homeland Security's threats to America list. it was a dark period in American history that should be forgotten. BURN AND DESTROY all copies of this immediately along w/ any traces of his rap career and SHAQ FU. thanx. no better yet you're welcome.-Sincerely,EVERYONE IN AMERICA"
3,ok...,"if shaq didn't try and rap, this movie would get one more star! haha im serious... his singing is atrocious! anyway's the kid in this movie is precious! i feel soo bad for him that his dad is a jerk ball! it's a cute movies im sure the kids will love. i would only buy this on video not dvd. or rent it. i don't have any little kids in my house, but this would be a perfect movie for 9-14 ages. i liked it when i was that age"
5,"Greatest Movie, Greatest Actor",I AM KAZAAM. Shaq is KAZAAM. I think shaq should take home an Oscar for his role in Kazaam. It is the greatest movie in history.
3,Eh,"I saw this film shortly after it came out, so that was quite some time ago. It's all right for a kids' film - could have been better, but definitely could have been worse. The best word I can think of is 'cheesy'. It's not a bad film to watch on a rainy day or if you're bored and it happens to be on TV. Shaq is okay as the genie, and the storyline itself is somewhat cliched, but again, it could have been a lot worse. After all, who wouldn't want their own genie that grants wishes?"
5,wham bam thank you kazaam,Pure cinematic excellence! Im not sure when I first had the privlige of experiencing this gem. A towering genie that pops from a boombox is the most amazing movie concept ever! Shaq should have won an emmy and an oscar. It also portrays middle eastern characters in a positive light. Who knew that they weren't all terrorists? That kid represents a modren hero of our time who triumphs over poverty and hate. It is a pity that Shaq is no longer acting. ShaqFu 4 ever! I recommend his outstanding rap cd's.
1,good for laughs,"My friend and I rented this because we knew it would be hilarious. And it didn't let us down! The movie was downright terrible, which is why it was so entertaining. Watching Shaq act is freakin hilarious. The funniest part of the movie is when Shaq managed to rhyme ""green eggs and ham it"" whatever the heck that means. Anyways, rent it for laughs."
5,Stainless cookbook holder,"This cookbook holder is sturdy and holds even thick cookbooks, yet it folds to a relatively flat area so it doesn't take up a lot of storage space. Thanks, it was just what I'd been looking for!"
5,Great cook book stand,"My wife and I were looking for a cook book stand that would not only serve its purpose but also look good in our modern-themed kitchen/home. We searched our local Target, Bed, Bath and Beyond, Cost Plus...but none had the look and functionality as the Prodyne holder (too rustic in style, heavy, and did not hold larger books too well).The construction is sturdy and it can hold fairly large books. Not too heavy so it can be moved and repositioned when working around the kitchen.A very good investment, and one that does not stick out like a sore thumb in our kitchen."
5,Great Cookbook Stand,"This is a great cookbook stand, does not take up too much space on the counter and is sharp looking on your counter. Very practical, but also looks good if you are just displaying a cookbook and/or recipe. Very sturdy and holds your cookbook/recipe at a good angle to use while cooking."
2,Wish the page holders were better designed,"It's basically a nice stand; however, the page holders which are spring loaded aren't adjustable, so smaller books don't work so well with this item. Also the balls are rather large, so that you have to manipulate the book as you are reading to see what's under the balls, which seems to defeat part of the purpose of a book holder in my opinion."
4,A decent stand for jumbo sized cook books,"I picked this Cook Book Holder up for use with my jumbo sized cook books. It holds my books open nicely and looks good on the counter. A couple of quibbles: I wish the holding arms could be locked back so you could turn the pages of the cook book and then secure them down to hold down the page. As is you have to hold the arms back when switching between pages. I also find it is relatively easy to knock the stand over when you are shuffling items around on the counter. This may have more to do with the size of my cook books and my energetic cooking style than it does the stand, but it is still annoying.All in all, I am satisfied with this purchase and would recommend the holder."
4,Great Book Holder... holds your pages in place,"Great sturdy construction. Page holders work effectively for most books (paperback and hardcover). I wish it could fold a little flatter for storage and that it's footprint would be a little smaller... of course, it's footprint is smaller than a cookbook being laying flat on the counter.This is the second one I purchased. I purchased one for a former roommate. Fell in love with it... so when I moved out, I had to buy one for myself."
3,Way too big!!!!!,"I ordered this item as a gift. The material is nice and feels well constructed. The only problem is that the medium is huge! First, it's incredibly long. I'm 5'3"" and when I hold the shirt up to my shoulders, it comes down to nearly my knees. The shirt also appears very wide and the sleeves look like they will be very loose on the person I bought this for. I would recommend people order at least 2 sizes smaller than they normally wear. Also, you may not want to buy these if you aren't really tall.I haven't tried washing this shirt in really hot water yet. Maybe that will help.These would be really nice shirts if they were sized properly."
3,Huge shirt,"Bought a large one as per the sizing chart and today i got it. The quality is ok. It just looks huge, especially width. The large should be at least xxl. Anyway doesn't worth to send it back."
2,Way too large,"I ordered large size for these T-shirts as the sizing chart indicated L = 42"". However believe me that this is completely incorrect. I am 6 feet tall and medium built and still this size is large for me! Returning this back is out of the question because the shipping charges involved beat the bargain. Note that this seems to be the case with all the American Cotton T-shirts here."
2,Size chart WRONG,"Nice shirt for the Money. But the size chart is WAY off. A large is at least an Extra Large. I compared the size chart to another online stores size chart the I have purchased shirts from in the past. The chart were the same - but the size of the shirt was way large. Also, Amazon will allow you to return the shirt of it is the wrong size BUT you must pay the postage, which is 50 percent of the cost of the shirts. I did not return the three shirts I purchased not worth the trouble."
2,Size matters,"This thing is wayy oversized. The small size I ordered is the equivalent of an XL. So it appears to use the sizing charts for the big and tall. Aside from the fact its way oversized, its a nice shirt."
5,Very Good Shirt.....Worth So Much More,This is a very good shirt. Probably worth 30.00 or more.The fit was excellent. Washed great.Buying 6 more for my brother.
2,Cotton shirt,"This shirts are good material, but they are way to long to wear inside or out. They are not Polo shirts like I thought just the style."
2,Refund,I have returned the item for a refund (wrong size) but have not heard or been notified of the status
2,Grossly oversized,"These are WAY too large. I'm usually on the line between a large and an extra large. I bought several of these, using the size chart to come up with a large.They fit like tents. The cut is also unusual, with very large sleeve diameters for the shirt size.My wife tried washing one several times with hot water and very hot drying. It shrunk somewhat, but it still too large to wear other than when doing yard work. I gave the unopened ones to the clothing drive at my daughter's school. The sleeve size to shirt size would make me hesitant to try a smaller size."
4,Really big,Good quality. TOO BIG! My husband normally wears extra large. Because of the reviews we ordered Large. Still too big even after washing. I am going to keep them and take them in a bit and they should be fine.
2,Too Big,"I have no problem with the service Amazon.com offers. Unfortunately, although this shirt was labled ""large"" and my son-in-law, for whom I bought the shirt and had it sent to is a size large, the shirt was HUGE! It was very inexpensive, so maybe that is why it was so cheap, it was labled incorrectly. Rather than send it back, I think they are just going to give it away."
5,Great Shirt!,"Not sure how they can sell these for five bucks but glad they can, these are the same price as the uniform shirts at work but these are ten times better. I put my name tag on and violá, it becomes a uniform shirt."
4,I can't put it down,"This is a book I've been trying to find for sometime. This is the true story of the Division Azul. They were the Spanish volunteers that fought for Germany on the Russian Front in WWII. They felt they were trying to payback the Soviet Union for aiding the hated Republicans in Spain's Civil War. There was a culture shock between the more laid back Spaniards and the by-the-book Germans. What the men of the Division Azul may not have had in spit and polish, they made up for with fighting tenacity. The writers have done a compelling job which make it so difficult to tear myself away. If you want to know about this forgotten chapter of WWII get this book and be glad it's back in print. ARRIBA ESPANA."
5,detallado estudio...,"de una epopeya, en la que los heroicos guerreros españoles le devolvieron a Stalin la visita que este habia hecho a su pais, mediante sus comisarios, durante la guerra civil, es una edicion que actualmente se encuentra agotada, yo poseo un ejemplar comprado hace ya 16 años en la libreria San Martin, de Madrid, el cual fue el primero y muy valioso de una serie de estudios historicos que poseo acerca del desempeño de la legendaria division azul en tierras rusas,mi ejemplar no lo venderia por nada del mundo."
5,Great book!,The authors made a really good job. The examples are very good and it is very easy to understand even the hard topics. They have an online version of the book... But when you buy the book you inmediatly have access to the online version. They have very good applets that help you understand some topics and they also have a discussion group where students post their questions and the authors answer themselves. It is a really good book. I really liked it all the way.
1,Why this book?,"Why would any one write a book like this when there are such great books on networking like the ones by Bruce S. Davie or Andrew S. Tanenbaum?Why would any one want to read this book, for that matter?"
4,Can't complain,I was very eager to show this movie to my friend with English subtitle. Finally I got this DVD and we watched it. The movie is great. The print was good. I have nothing to complain.
5,Way too expensive,This is one of my favorite Lifetime movies and I would love to own it but I could not believe the price! This is way too expensive and I would be really surprised if anyone actually buys it at this price. Lowering the price would assure some sales of this movie. Much as I loved it I have to draw the line at this cost.
5,"I was definitely ""Seduced By Madness""","This DVD was something I had wanted for quite some time. LMN is not showing some of the great classics and this story of Diane Borchardt is the quintessential apex of Ann Margret's acting talents. I was even willing to pay a high price, although it is now not as high as it was advertised back awhile ago at $1800. I got it for $51 and considered myself lucky. For Margret fans, this DVD is certainly worth the $51. So LMN can go sit on a tack! I can now see one of my favorites anytime I want!"
4,Alba face wash,I thought this product was great. I am a woman in her fifties. Since I dont have a lot of oil in my skin anyway this product makes my skin feel very clean and soft. I have used many alba products and I have liked all of them.
2,Greasy!,"I wanted to really like this product, but it's much too greasy... could never wash it off clean! Note that this product does not lather, more like rubbing lotion into your face. Wiping my face on the towel afterwards, left a greasy and ""dirty"" residue from the make up left on my skin. Unfortunately, I can't give this product a very good rating."
1,Fake,This movie has nothing to do with the original Fist of Legend. Then to add salt to the wound it has nothing to do with JET LI. Instead it stars JET LE (like who is that?). Geez the nerve of people trying to make money under Jet Li's name. Don't waste time or money if you are trying to add to you Jet Li's collection.
