class_index,review_title,review_text
1,Mostly on Software Engineering; very little on IEC 6113,"This book is not worth the price. Half the book is on common information regarding Software Engineering e.g. Software cycle, process & quality. The other half book hardly discuss anything new regarding IEC 1131. I would consider it a summary of IEC 1131 and the book lacks substance or depth. R. W. Lewis or Karl-Heinz John & Michael Tiegelkamp are all better than this book."
3,Poor written English is an unfortunate distraction,"Unfortunately none of the authors are native English speakers, and it shows - seems more like it was translated from Italian by an automatic translation tool. Quite a few basic typos unrelated to the translation issue also. Although all of this really comes down to the editor not doing their job - can't blame the authors for having English as a second language."
1,Quality Problem,"If you have been looking for a clock radio with a CD player that is of good quality and costs less than $200, you must be very frustrated like I was. Why is it so hard to make a clock radio with CD for under $200?I bought this one and returned it shortly after I received it. Its CD player didn't play. Its forward button didn't work so that you have to push the rewind button 59 times if you want to set the time 1 minute ahead. It is obvious that this manufactuerer has a quality problem because the odds for two things to go wrong simultaneously on a new product should be extremely low.By the way, if you haven't found your radio clock yet, check out the Teac SL-D88 clock radio. I am happy that I was forced to do more searching and found that one."
1,junk,I boght this radio from a catalog a friend had I paid $69 for it same problems as others static FM cd did not open right plus the LED went blank after 2 days sent it back and got a Teac
1,Bad Design,"The alarm would not shut-off for 8 hours, it has to be the worse design of product that requires you to keep a reference manual by it side, in order to operate. The secret functions have no labels at all. It is a design that is counter-intuitive.Do not get buy it at all."
5,Best Mouse Ever,"These are truly wonderful mice, you forget you even have it in your hand, very fast, responsive and intuitive. Never will buy another brand."
5,"Durbin recreates the dismal world that many of the 250,000 Finnish immigrants faced a hundred years","In 1905, fifteen year old Otto, his mother and two younger sisters, leave the grandparents behind in Finland to join with his father who's laboring in an iron ore mine in Hibbing, Minnesota. The poor family suffers through an excruciating voyage only to land in a squalid mining camp where Father faces mortal danger six days a week below ground. Otto eventually joins his dad in the mines as the family scrimps and saves to buy a farm. The harsh life, fueled by corruption and corporate callousness, gave rise to the organized labor movement that eventually unionized our mining industry.Author William Durbin, a high school English teacher in Hibbing, recreates the dismal world that many of the 250,000 Finnish immigrants faced a hundred years ago after escaping the Russian Army and trying to get a foothold in the American dream."
4,Chatty but useful look at Havel's life.,"Havel, president of the Czech Republic, first president of free Czechoslovakia after the Velvet Revolution, is portrayed in an attractive light by Kriseova, who evidently knows Havel fairly well. In any event, the glossary of names is useful for anyone trying to get a better grip on the personalities involved in Theater of the Balustrade and in the Velvet Revolution. A fast paced read, indexed. OP hunters: St. Martin's imprint is also on some versions of this book"
1,some boys do,Sorry its been so long since I watched it that I guess it didn't leave me with a lasting impression!!!
1,Really!?!,OMG! I have learned a valuable lesson about checking the reviews BEFORE I rent! I can not say it any better than these others! This movie - and I use that term loosely - was the most disappointing thing I have ever rented. Granted I don't know much about these actors but I have a difficult time calling them that! I at no time detected a plot and certainly what little sex there was had no redeeming value to it! I feel ripped of and will not waste another dime or minute with this one!
1,Words cannot express...,"...how utterly terrible this movie was. It did not have a single redeeming quality. I can deal with low budget, but this movie has faults that can't be blamed on the budget. The acting was terrible-- a couple of the actors in particular were just awful. And the story was totally incoherent. Really-- if your only choices are to watch this movie or clean the bathroom, clean the bathroom"
1,Yarg...,Lasted about twenty minutes into this floater....plus the transmission was putrid. Chop stop chock restart.....time out again....yarg...the actors were annoying bu the writting was just plain dense and made no sense...why did they have a dialog when the door bell rings over and over...and more useless babble...argh.
1,Don't waste the $1.99 Please Dont!,"Waste of time completely. Only one frontal. Shaky camera during most of the scenes. Too dark in so many places. Dumb writing. Stupid directing. Only at max 2 cute guys, at MAX. Do not even waste your time. Google the one hot guy to find the nude pic. Not worth it. We're talking like one flash of frontal, like that's it. Not even worth spending 5 cents on."
3,Makita LS1214FL Miter Saw,"Ok I owen & opperate a Int.Trim Co. we do high end custom homes and spec.production homes thru out South Florida.Between myself & the guys we have used just about all the saws on the market and this one falls somewhere in the middle of the road.I have two issues with this saw the first being that the stops @ each miter have to much play about 1 Deg. to the left or the right of each angle unless you lock the saw down each time.The other is that the guard catches the long point of a compound miter on any crown over 5 1/4"" cut from the end of the material.So I am not sure if I am into this saw or not it has only been a month and I think I still like my Dewalt better .Time will tell .All and all it is a nice saw"
5,"Versatile, powerful, and accurate.","The saw is well built, easy to use, and produces very consistent results. When used with the right blade, it will make quick cuts cleanly. It handles wood that is too thick for a 10"", and cuts reasonably wide pieces. The laser helps speed alignment, and the fluorescent light helps locate marks that are a little on the faint side. When cutting, it has no problem cutting quickly without torquing left or right. The stock blade that comes with the saw is actually a pretty nice blade. The table and fence are well-built, but really this saw needs a stand to really take full advantage of the capabilities of this saw."
1,"Nice saw, cheap fence, poor customer service",THis is a sweet saw until it broke. The fence shattered in three different places within a few days of opening the box. Customer service was not concerned that their components did not stand up to regular use. The parts had quality i would expect of an inferior tool manufacturer.
4,Still in one piece!!,"Much like the previous people that purchased this saw, mine arrived in a badly damaged box. In fact, the box was held together with 5 strips of packaging tape in one of the corners. Upon opening, I did not see any visible damage to the saw (still in one piece!!) and all parts seem accounted for. I wonder if I'm receiving a saw that was previously returned by someone else? I brought it home, plugged it in and started cutting. No problems. The factory blade does cut very nicely. I have not checked if it is square."
4,Just lucky,"This is an excellent saw. My one and only issue with it is the miter scale being on the side. Just not used to that. But I gotta tell ya, how this thing arrived undamaged is beyond me. It has to be, without a doubt, one of the poorest packaged items I've ever received. Especially considering the nature and weight. I feel very fortunate that it arrived safely, for I guarantee there were many which didn't."
2,good seeds but gravel bits,"I wasn't thrilled because I had to pick out tiny bits of gravel. The flax seeds themselves were fine, top quality. If it weren't for the gravel bits (that get through the sieve w/the seeds, I guess?), this would get 5 stars."
5,A Great Film!!!,"Considering the millions of dollars that are poured into Hollywood films these days its amazing that a film that couldn't have cost much to make, has such an incredible impact. Once Were Warriors relies on emotion and very human situations and not special effects to hold your attention;and does it hold it. I've never seen a movie that at times can be so disturbing but at others so uplifting. What makes this movie special to me is the way the family goes through such tragedy and how they pull together, especially the mother who finally has the strength to get away from the destructive forces in her and her childrens lives. This is a movie that you will think about for days afterward and if you can get through the ugly parts it is truly a great film."
5,From a New Zealander's point of view,"Once Were Warriors is a realistic, unedited version of true family life for some, Maori and otherwise. This movie shows a regular family, and real life situations, and the acting by Temuera Morrison (Jake), Rena Owen, Mamaengaroa Kerr-Bell, Julian Arahanga, and Taungaroa Emile is outstanding. I'm proud that this is a product of NZ, and Lee Tamahori."
1,wouldn't even play,The blu-ray disc won't even play. I have tried it in several blu-ray players and it gets 21 seconds into the icon entertainment logo then stops. I emailed the manufacturer over a month ago and that have not responded. Very disappointing
4,We were once warriors,This movie is one of the best movie I have ever seen its not much for the acting. But the message and the storie line behind it. It's a great movie
5,Powerful & Gripping,"This is a powerful and gripping film that tells a story that is so true for many people. At times this movie is very difficult to watch as it portrays quite accurately depicts the consequences of domestic violence, rape, suicide, drug use, and gang life. Yet, it is almost impossible to look away. The acting is superb and the story telling. If you have never seen this movie it is a must see and will be sure to bring up dialogue with whoever you may watch it with."
4,Good movie for teaching volunteers about domestic violence,Wanted to educate volunteers for abused children about what some of the children's home lives were like who came from homes with domestic violence. This movie showed domestic violence. So the volunteer can have idea of what was considered normal for some of the children they want to help.
5,Maoris in the Hood,When I saw this movie I was astounded by the parrallels between the Maoris and Americas inner city. I've never been to New Zealand but the story could just as easily have been set in South Central LA. The story is completely compelling and I have recomended it to any one I knew that would listen.
3,New Zealand Domstic Violence,"This film has been praised for its emotional power. I thought it was violent and quite unpleasant to watch. If you like to see women be abused and watch macho men drink and act crudely, this is the movie for you. I would recommend another New Zealand film on the Maori culture, ""Whale Rider"" as being gentle and joyous with a far greater insight into the culture. That movie gets a 5 stars rating."
3,Love the movie but this DVD was NOT for region 1 and would not play in any DVD player,see above comment. DVD arrived in a timely manner but was not for region 1 which made it unplayable . Unfortunately I don't own a universal DVD player so the movie was unusable to me. Probably would have been great in a player that would play it
5,Great Film,"I first heard about this highly controversial and critically acclaimed film about a decade ago because of its vast amount of violent content... this movie is really well written, acted, directed... you're really going to enjoy watching this movie over and again... however, this film does have a lot of violence, including rape, incest, domestic violence, drug and alcohol abuse, and much more... but this is still one of the best movies i've ever seen and i highly recommend it to everyone."
1,horrible transfer. wait for the US release,"I love this movie and am so surprised that no one is putting together a decent package together for it. i mean, it's such a brilliant film that an edition like this should not be allowed to see the light of day. the sound is in mono, the picture has cutts and dust all over. too dark at times. where is Criterion when you need them. you're better off buying the vhs edition. way better. this edition does no justice to what Tamahori intended us to see. avoid it (...). a rippoff in every sense."
3,Memorable,Once Were Warriors tells the story of a Maori family that is kept down by a violent father. This may seem like a simple and unoriginal movie but this type of drama film has never been better executed than in this film. Temuera Morrison gives a convincing performance as the abusive husban/father. Rena Owen plays the mother well and all of the kids also do a nice job particulary the actors for Grace and Nig Heke. Even the some of the husband's friends stand out in their roles. The film does occasionally get overdramatic but it has a satisfying ending. The film is strenghted due to how well some of the themes tie in with the Maori culture.
5,Region 2 DVD is fine,"Just wanted to say that my region 2 DVD does not have thepermanent chinese subtitles described by others.I think Amazon's ""import"" region 1 DVD (however that would work -- where would it be imported from!!!) sounds like it's really a Video CD. They have unremoveable chinese subtitles, and (...) visuals (MPEG1, not MPEG2 like DVD).Get a region 2 import, if your player can handle it."
5,A Fantastic Drama! One of my all time favorites!,"You just feel for this family. I guess it hit closer to home for me because this family did in some ways remind me of mine, especially Jake the Muss who has to be one of my all time favorite movie characters. He comes off as so ferocious and vicious at times, yet can have some endearing moments although the real him always comes out. Rena Owen is ALL WOMAN in this movie as she struggles mightily to keep her family together in the modern world after abondoning her heritage.If you haven't seen it, you must. It's that good.**Favorite Scenes: any part with the haka in it and Jake finding out the truth"
1,Run from this import version on DVD!!!!,This just happens to be one of my favorite films. I own a VHS copy and its incredible. The import DVD has scratches. This is a very poor transfer. Also the DVD doesn't allow you to get rid of the Chinese characters which are totally annoying. I will be sending this DVD back to amazon. Theres no actors bio or any extras. Shame on Amazon's quality control department to allow them to sell such a substandard product.
5,Once were worriors,"hi I come from New Zealand. Here is really quite a multi-cuatural place. Im 15,still at school. I think Once were worriors' reflects with some of the lives some families cope with here and all over the world. i have a bit of moari in me as well as European. I know my self i was in a family that coped with serious abusefrom my dad. He left when i was 5. I say this because i have read some real negitive things about this movie saying ""it never happens that type of abuse"" well it does,it happens to kids and their families all the time. I think the movie is real emotional butit's the total coolest.I only saw it once , but those actors are the best and the realness"
5,Don't Sleep On This....,"This movie was one of the best movies I ever saw. I stumbled upon this movie one night when my little cousins were watching it on cable. All I have to say is, if you haven't seen it, do so right now!"
4,It gets worse yet...,As gritty as New Zealand films get (Unfortunatly...) this film presents it's central themes within a slick and tight structure. A Fierce melodrama which should serve as a model for many New Zealand films to come (Interesting to note that many South Aucklanders felt the film glamorised what really happens in South AK)
1,GREAT FILM TERRIBLE DVD DON'T BUY IT!,I've waited a long time for the DVD to this great film. The DVD is a very poor transfer from a scratched dirty print with Chinese subtitles. Amazon should list the fact that this is a Hong Kong import and the viewer cannot get rid of the subtitles since they are on the transferred print.Wait for a domestic version of this DVD and avoid this import! I will be returning my disc ASAP.
4,Amazing movie - very powerful,"Great film, disturbing & powerful showing the lives of a family in New Zealand - can't wait to see what happens next!! Part 2 is out & I'm renting no buying it on Amazon!"
3,Hard to be excited about this....,"Originally released September 14, 2010 at the Toronto International Film Festival; Broadcast as an HBO Special on October 7th 2010 and finally released to the public on November 16th 2010 as part of a 6 disc Box set:The Promise: The Darkness On The Edge of Town Story (3 CD/ 3 Blu-ray)orThe Promise: The Darkness On The Edge Of Town Story (3 CD/3 DVD)Fast Forward 4 months - Now it will be available as a stand alone DVD or Blu-ray format.But to show the true appreciation to those who supported Bruce and bought the original box set when it came out, they've seen fit to include additional material NOT included in Box set.In order to get these additional features, I'm expected to buy the stand alone release as well. I can't help but feel like I'm being taken for a ride."
1,"Come on, Bruce or Columbia or whoever","I too pre-ordered the box set last fall and can't believe that this extra material is on this disc but not the original. Given what we paid, IT JUST AIN""T RIGHT. I watched Bound for Glory, the Woodie Guthrie movie last week. Wonder what Woodie would be saying to Bruce about this."
1,Another rip off!,"Once again Bruce Inc see fit to rip off fans. Why could they have not released the complete Carousel show and maybe another '78 show and then added the Darkness doc as a 'bonus'. No, instead they release the doc again with a few extra tiny morsels and expect fans to buy it. Sorry, but this fan is fed up with having to buy these rip off releases and will be sticking with the bootleg(s)."
1,Shocking ripoff of fans,"Like many others here, I purchased the box set, now I find out there is a (really extraordinary) performance of some of the songs from ""The Promise"" included on the standalone disc that ARE NOT included with the box set. So, after we spend 100 bucks on the box set, we have to ALSO buy the standalone? This is complete BS, and unfortunately, Bruce (or his label or whoever) has pulled this previously as well (you buy Wrecking Ball on vinyl, you don't get bonus tracks, you buy ""Seeger Sessions,"" then a few months later another version comes out with a DVD and bonus tracks). This just ain't the right way to treat the fans."
1,Bruce is King! This is Robbery.,I too forked out the $100 + bucks for the lavish box set when it came out. Now Bruce / Columbia gonna try and squeeze another $15-$20 out of me so I can get 5 songs not in the original box? Come on BRUCE ... WTH ...
2,Another Generic LMP Label Offering,"Rather disappointed with this album, as it came highly recommended. What we have here is a very generic power metal offering. The band goes for a heavier vibe rather than the overly-pretty sound of many Euro-metal bands. Still, this doesn't really distinguish them from alot of what's out there- it just demonstrates that these guys listened to Accept as well as Helloween. The songs are interchangeable, all moving at a similar pace and featuring instantly forgettable lyrics. The one exception is the brilliant 'A Soldier's Tale', which opens with a great guitar flurry and rips along- it's the only track that sounds as though the band is really putting some heart into the song. Otherwise, just put Cryonic Temple on ice with all those other unoriginal LMP bands"
1,Little here for anyone - spend your money elsewhere.,"There is more marketing of Netscape technologies in the book than there is valuable information. The information in the book is severely dated; but even when it was ""fresh"" it was of no real value due to a lack of detail and explanation."
3,good but not great,"There are a few excellent essays here, including George Wright's on Shakespeare's verse, David Daniell's on the English Bible, and Norman Jones' fine overview of English history during Shakespeare's life. But overall the writing here tends to be rather technical and flat. Many of the essays are so over-specialized in content that they do little or nothing to illuminate Shakespeare's works, which is after all the purpose of this volume."
5,Excellent!,"As an adult, I found this DVD extremely helpful in mastering the basic skills. The tips are laid out in an easy to understand, sequential form that I apply to my training each and every class.The video is clear and concise and would be of great help to any gymnastics beginner.A strong 5 stars!"
2,Non-sequel,"I was hoping for some smattering of continuation from the original, i.e., Nicholas Cage investigates . . . .. No soap."
2,Lori Heuring is no Laura Harring!,"Lori Heuring is wrongly identified in the Amazon summary review of this so-so movie as starring Mulholland Drive. No, that was Laura Harring, who played the central character in MD and is as different from Lori as night and day.An interesting movie, kind of lumbers along, Tom Berenger is convincingly befuddled but the ending twist is a bid incredible."
3,Muay Thai Katas,The Tutorial they present are really very basic and can be composed by anyone.I really overpaid for this DVD . But if you are new to Training Muay Thai as an instructor and wish to add to your students training than it would be okay .
5,Good knife,"Thin blade and seems to stay sharp forever. I have had this knife forabout 4 years, works great. Great for veggies!"
3,Not quite what I expected,"The watch is not quite what I expected, but I'll keep it. The biggest complaint for me is that the Watch Information lists this watch as having a Buckle clasp. That is not the case, at least for the one I received. Mine came with a Velcro clasp, not the Buckle I was expecting. I also cannot get the Flix feature to work, even after reading the instructions 6 times. This audio alarms and sounds on this watch are extremely quiet, I never hear my watch beep or the alarm go off that I have set. The watch does look nice, but not all it's claimed to be."
3,Everything but what I needed.,"I bought this watch for a walk/run program. It has multiple interval alarms, which are easy to set up and work, but they are not nearly loud enough. Running outdoors I was unable to hear the alarms at least half the time.Everything else worked as advertised, but the alarms are useless for outdoor use."
1,Ironman .... my @$$,"Using the watch for running and interval training worked out fine. However, when I decide to test the ""Ironman"" claim is where the watch failed. A dip in not ever a foot of water was enough to fry the watch for good. Even though the watch claims to be good up to 100 meters. I was either given a fake or this watch is not ironman ready."
5,Great Novel...,"Don't want to repeat others, but this novel is very easy to read and while you are doing it you feel you are a part of that household, almost feeling the mood of all present characters.Highly recommend this book..."
5,Above and beyond,"As one who is slowly but surely building a collection of Everyman volumes, I was pleased beyond my expectations with this purchase.Well done."
3,An effort,"I know this is a Balzac classic, but I found it a bit of a grind (even though it is short). The story itself was overly simplistic, and the writing is very loose and dull. I won't be reading any Ballsack novels in the future."
3,Okay,I frankly didn't find this book to be that well written. And it was a little slow at times. But it is the best portrtait of the rich I've ever read. People often wonder when a billionaire doesn't stop working. The father in this book displays the characteristic that most rich do not relish in HAVING but GETTING. It's the making of money in-and-of-itself that is the thrill. The father just lives to make money. He's arguably wealthy as the result of a neurosis.
2,how the topic overshades art!!,"This book is a typical 19th century novel where the author writes how the cruelty of the system, the establishment and men in general, destroys the lifes of the idolized women. This book should have containd enought pathos to fill Balzac`s chest, but i`m afraid it did not, so I will restrain myself and others from reading further novels of such overdramatic, oversimplistic writing. Pardon me!"
5,super,i have unix cgi web exper........ but i still love to read a book where the author talks to u! he's great!
3,Appalled,"Two of the reviewers refer to the author as ""the only natural daughter"" of Bette Davis. So does being Bette's child by birth make her more her child than her adopted siblings? That's what the tone of that phrase implies. Adopted children are just as much someone's child as natural children. How insensitive you are to adopted children!"
1,Not well written,"I found this book poorly written, the writer Hyman not seeming to form coherent, concise thoughts in which to tell the reader a story. Her recollections and timeline seem jumbled and distracting. Admittedly, I was unable,or perhaps unwilling to sift through the entire monotonous tome, but I certainly wouldn't recommend it to anyone who is attempting to gain insight into the world of B.D. Hyman or her famous mother.I am glad I spent less than $3.00 for this book, although it was hardly worth even that amount."
1,Christina copycat,"B.D. wrote this book to ""open her mother's eyes before it was too late"", as the last reviewer questioned. That could have easily been done one-on-one, or with a professional mediator. Phone calls. -Not through a tell-all book given to Bette on Mother's Day! I read this forgettable book about ten years ago and I don't remember a word of it. It didn't stick with me or have any important impact or message like Christina Crawford's autobiography ""Mommie Dearest"" that actually had a point. Her's was not written out of revenge, she had a legitimate story. Will celebrity children please stop jumping on the Mommie Dearest bandwagon? Probably not. They earn a lot of money and we all want to know what *really* happened behind closed doors. But ""My Mother's Keeper"" falls flat."
2,keep it private,"i read this book many years ago. i have no doubt that Miss Hyman's youth was not idyllic and that perhaps Bette Davis was not mother of the year. but i do not understand why people have to air their personal family issues in a public forum.could she not have approuched her mother personally and talked with her? why stab her in the back when she was in failing health? it is also well documented that Bette provided financially for Hyman and her family many times, bailing them out of bankrupcy. i'm sure the book was financially lucrative for Miss Hyman also. oh well, at least Bette had a son who was and is supportive of her and her legacy. many of us could write books about our parents and hand pick all the less than stellar times in our childhoods. we might even be able to make our parents look abusive. well, i guess Hyman has found true happiness in that cult they call born again Christianity. i doubt that she will ever wake up and realize her folly."
4,Ausgirl from Sydney,"This book kept me reading and not wanting to put it down! and I don't even like ""Bette Davis!"" except for her role in ""What Ever Happened to Baby Jane"". I spotted it in a used book store and after reading the first page, it had me hooked. It was written with humour as well as frankness. I can just imagine Bette Davis saying those exact words and phrases which B.D. writes. If you want to read a story that's told honestly from a daughters perspective about a Mother's obsessiveness with her and her family, mixed with humour and shock then I recommend you read this. You won't be disappointed."
2,Amusing Because It's So Bad--Consider It Fiction.,"Hyman published this book while her mother was on her deathbed, which shows exactly what kind of person she is: selfish and cruel. Yes, it's tough being the wealthy daughter of a famous celebrity who could be too raucous at times. Let me wipe the little tear from the corner of my eye. Hyman is such a twit that she finds her mother's passing off frozen macaroni & cheese as homecooked equally as offensive as alcoholism and suicidal tantrums. This book is her malicious, last ditch effort to drain more money out of her mother--if no longer directly from her pockets, then from her name. It reads like a campy amalgamation of all Davis' screen roles. And Hyman has the gall to claim this insulting 400pg diatribe was some sort of plea for reconciliation! Apparently, no one but the publishers bought that."
1,Yawn!,"This book wasn't interesting in the least, and I found myself more sympathetic to Bette than V.D.!P.S. Anyone else notice how all the good reviews are written in caps? I'm just saying....lolr.i.p. Bette!"
1,Bette should have given her up for adoption,"Bette Davis should have given BD up for adoption, preferably by Joan Crawford. What a terrible woman. BD, that is, not Bette."
1,very disappointing and disturbing,"I bought this used book for less than $1, just to see what it was about. and b.d. hyman really paints bette davis as a psycho, drunk, abuser and bipolar person. but yet at the same time, she still has her mother in her life. it's no wonder bette davis suffered a heart attack and stroke not too long after this book was published. but what's most ironic is that barbara davis is supposed to be a minister!! if you want to read this book, don't do the author any justice by buying it brand new, but pay the price that it's really worth!! 50 cents!"
2,My Mother's Keeper??,"First, let me say, I adore Bette Davis. I have read several books by her and about her. This book, written by her daughter, is harsh, to say the least. The book seems to be more about the daughter, than Bette Davis. She gives a hard look at life with Bette Davis. And I have to wonder how much of it is true. All of this, from her point of view, which seems tainted. Some of it, although intended to shed a bad light on her mother, makes the daughter look like a shrew. I read this to gain some insight into Bette Davis' life. I didn't. I would suggest skipping this one. It was a waste of my time."
1,Pure dribble,"This book was badly written by the self absorbed, greedy, daughter of Bette Davis. A complete waste of time.Hyman probably got religion after she woke up one day and realized how much she screwed over her own mother for a buck."
1,How to capitalize on your mothers name by B.D. Hyman,"To read this drivel you will only need the IQ of a 10 year old. Hyman does not show any talent for words. Quite possibly her sister, Margot, is not the only one in the family with a mental handicap. To read this, one is filled with a loathing, not for Bette Davis as the author would want, instead for the author herself. It fills me with disgust and pity for someone who would trash their mother, who from all accounts loved her very much. While reading this I didnt picture Ms Davis at all, instead I pictured Margo Channing. Hyman has gotten her mother confused with one of her most famous characters. Perhaps Hyman was chumming up with another particular author, and when she saw the cash flowing in she followed suit. At least Mommie Dearest was plausible. Dont waste your money or time, I sure regret that I did."
1,Pure garbage from a hack writer,"Do not waste your time on this piece of trash by a terrible writer. As has been said above, this book is nothing but lies about a great American film legend. It was written to make money off of you and me. BD Hyman is now runnning some get rich quick church, go figure."
3,A Shameful Book Of Lies by A Derranged Girl,"Almost everything pertaining to Better Davis is facinating. However, Mrs Hyman is clearly grasping at straws trying to slander her poor bedridden mother who was recovering from a stroke. Mrs. Hyman's motives are clear. She saw the money Christina Crawford made off of Mommie Dearest and this is her poor atempt to replicate that novel. The book is boring, transparent and not worth the paper upon which it is written."
1,Ungrateful overgrown brat makes money hurting celebrity mom!,"When I first read My Mother's Keeper, I was about 14 years old. Being young and naive, I almost believed Hyman's tale of woe about her famous mother. Thank God for being alive 15 years later. I have read the book about more than five times since then, strictly for comic relief.So Bette Davis endured an abusive marriage while B.D. was a little girl, wasn't the Betty Crocker mom, drank too much, and was occasionally obnoxious at the dinner table. So Bette Davis had faults (gasp!). Wow!...After all her mother did for her and gave her long after she was married, and this is how she repaid her. From the other Davis biographies I've read, B.D. needed her mother to shower her with gifts because her son-in-law was a lazy bum!Bette Davis is still one of greatest American actresses for all time, and that is how I will remember her in spite of her faults. When B.D. passes away, she'll be blessed if anyone even cares."
2,B.D. Hyman--Sold Her Mother Out for $$$$$$$$$,"Well well well...B.D. Hyman--say Amen, folks! The woman who seems never to have had a real job in her life, along with her leech-like husband Jeremy--tears her mother apart with this sensation-seeking piece of muck raking.Bette Davis was not an easy woman to deal with--I think anyone with a brain in their head could figure this out. Highly strung, neurotic, and probably an alcoholic, she was demanding to the point of torture. B.D. and Jeremy, however, b***ch and moan about what a witch she is, but still had their hands out ready to take any cash she offered. If you would like a good laugh, read Narrow Is the Way, B.D.'s follow-up book detailing how they ran away to the Bahamas when creditors started chasing them in the U.S.. B.D. now runs an evangelical ministry--snigger snigger--you can give her money--cash, credit card or check--and she'll pray for you."
2,Mommie.......Dearest?,"First things first if you are lucky enought o get a hold of the orignal copy of this book and Mommie Dearest place them side by side. They are made by the same company, in the same shade of wine red, and the covers are identical, too bad the inside isn't. B.D. Hyman recounts the tales of horror that she endured with her mean mother, Bette. The terror of having a mother who curses, who doesn't make fresh casseroles, and who isn't delirously excited when her underage daughter wants to marry someone she barely knew, gosh B.D. how ever did you survive. This is clearly an attempt to jump on the celebrity mother bandwagon and sadly B.D. missed the bandwagon and thudded to the ground. Bette evn forgave her in the biography of This N That, if I had been her I would've cut her out the will and showed how bad life really could be"
2,Good concept-sloppy execution,"I recently ordered this book - what a disappointment! This book profiles luxury beach hotels around the world and includes leading hotels in locales such as the Seychelles, Maldives, Oman, Bora Bora and numerous other places. There are two problems however. First, the quality of the pictures is inconsistent - some pictures are good but there are too many that are blurry. Also, many of the pictures are from the hotels themselves. The problem with this is that the pictures can be found on the websites of these hotels already and can be viewed for free. Second, the descriptions of the hotels are poorly written and provide next to no information. I could go on but why bother - Skip this one!"
3,"A decent retelling of ""20,000 Leagues under the Sea""","Ben Cross and Richard Crenna are both fine actors. I am never afraid to check out a movie when either one is involved.Unfortunately, they are not given the proper support from the writer or the director. This movie covers the basics from the book and Crenna and Cross put in fine performances. However, the story is spotty at best and the monsters are borderline ridiculous. Julie Cox (good lord, those eyes!) puts in a decent but largely two-dimensional performance as Aronnox' daughter, an added character that provided romantic tension between Ned Land and Nemo.Not a bad movie, but I'd rather you check out the Michael Caine version produced at around the same time."
2,This movie sinks taking Ben Cross and the Nautalis with it!,Wow! Did this movie stink!!! The writers for this movie should be shot it's so bad! It took real talent to write a screen play so bad that even the fine actor Ben Cross not only couldn't save it but it manages to make him look bad. This movie was schmaltzy and silly and is an insult to Jules Verne's great classic. Don't waste the money to buy this or any of your precious time to watch it. If you do you'll regret it. You'll have more fun spending the night filing your nails.
1,Repulsively awful garbage,"This (made for TV?) movie is so horribly bad it rivals the garbage cranked out by the Sci Fi channel. Perhaps it was one of their efforts? Everything about this movie is just bad... lackluster special effects, creaky convoluted story, half-hearted acting, etc. First of all, aside from the title of 20,000 Leagues Under the Sea, Captain Nemo and the Nautilus, the film bears little resemblance to the Jules Verne novel. I understand that movies based on books are always an adaptation, but this one is a real stretch. It would almost be better if they changed the name so you wouldn't expect to see Verne's story. The cast is one of those where they use some B and C list actors with some name value but who are past their prime as far as being able to salvage this sinking wreck of a movie. Even the 1916 silent 20,000 Leagues is better than this. The Michael Caine version is also equally as bad."
1,"Should sink 20,000 Leagues its so bad","This movie is apallingly bad. I found that it has only a casual resemblance to the Jules Verne novel. Aside from the Nautilus and Nemo, the rest of the story is made up from scratch, and is not very imaginative. The special effects are lackluster, and obviously cheap CGI work (a la Sci Fi Channel productions). The story only vaguely resembles the Verne plot, with romance playing a large part of the new interpretation. The dark soul of Verne's Nemo is lost, as is Nemo's twisted notion of waging war against the nations of the world, to end war and human suffering. Its on TV enough, along with another similar remake, to avoid buying this sinker."
5,Best Toy I've played with,"This doll is the best doll in the world!I always brush their hair and bring them into the bathtub with me. My friend LOVES the charm bracelets.We play with them all of the time.I gave her Sana and Kept Calista.BUY THE DOLLS FOR ANY GIRL WHO HAS A BEST,BEST,BEST BUD!~4 Ever Best Friends~"
5,Clever use of dialect and language--more than a Romance Nove,"This wonderful book will appeal to anyone that has ever hoped to be reunited with a lost love. Evan Ames has written a sensitive and frank story that will enchant romance novel enthusiasts. But the real surprise is the depth of intelligence he has given to Ian, who struggles to understand the spontaneous, creative and reckless behaviors of his soulmate, Karen. Her defiant and often self-destructive actions will amuse the reader, and the conclusion will definitely satisfy."
2,OK Not great,"This novel is just too long. The story is too predictable and the ending trite. However, the author shows some writing ability. The CD that is included in the package features a sappy and forgettable love song, but the idea of including the CD is a good one!"
5,uboat reference,since there is no review for this great book.. here goes.this is only about uboats and deals with all uboat typestechnically and their support structure and personel.it does not deal much with individual boats but some time is spent on history and operations.It is an excellent reference on uboat bases and bunkers.the uboat crew and ranks are covered and weapons and tactics are detailed.There are many photos and some illustrations that I would like to get prints of.the pc uboat game silent hunter 3 is as good as its top ratingsindicate and it ties in well to this book.the book is a great value for the serious military reader.
