class_index,review_title,review_text
2,13 BUCKS FOR ONE SONG,"I love Radiohead but this album is good only as background music while working or driving. The music is not worthy of paying full attention to. This kind of work has been done before by Brian Eno and Robert Fripp/King Crimson. It may be good music to cut your wrists to, but it is worthless for anything else. I think the band tried really hard but it is really important that they go back to their real strength and genius which is the intertwined and beautiful guitar work that they are capable of. The only reason i gave them 2 stars is because there is one truly great and beautiful song and that is ""How to dissapear completely"" which is a lovely work of genius."
3,I love Radiohead but I don't love this album,"Radiohead are one of the best bands of the late 20th/early 21st Century and do deserve the accolades heaped upon them to great degree - few bands in recent memory --regardless of assigned gere-- have delivered consistently great albums over a career arc spaning aprx. a decade like they have. But, I'm sorry to say, Kid A misses the mark that OK Computer and The Bends --the two albums which immediately proceded it-- set, not because it's a departure from what was concidered their signature sound up to that point, but because it has a number of really good songs but they don't cohere together in the context of an album as well as their previous two masterpiece albums. I appplaud the fact that they were attempting to explore new musical territory but Kid A comes off feeling like a sketchy prologue to the far-better Amnesiac which was released barely a year later. For me, Amnesiac is what Kid A wanted to be but didn't quite acheive."
4,Terror Filled Emotions on this CD,"In Radiohead's Kid A, I found it to be realy earie and on an emotional height, unlike alot of the music out there (Back Street Boys, Britney Spears, Nsync etc.) In ""How to Disapear Completly"", the singer Thom Yorke takes the listener into a dream where one can find themself walking through walls and flying. Most of the tracks on the CD are like this, with some kind of ambient soundscape that make you feel as if you were in a dream, in heaven, or just on acid. I gave this 4 out of 5 stars for I wish it had more tracks, but it probably realy deserves 5. So to sum it all up, if you want good music to drive, to do homework, to do art, and even to listen to while a sleep...BUY IT! You won't regret it."
5,multi-faceted musical gem of genuine modrock,"it took them long enough to put out a new album since OK COMPUTER, but KID A is so amazing... so very amazing... i listened to it once with my best friend's diabetic cat and he loved it too. so... it's really good for just lounging around in a dark red room. especially red."
2,Half-decent album,I think reviews from non-RH freaks are much needed here!....sure radiohead is a good band with balls and artistic integrity...but this time one must admit they almost blew it. Roughly half of the track are decent....the other half is junk or fillers....could someone honestly think that treefinger is not crap? What about those 3-4 minutes of silence in the last song....sorry guys but this artistic statement has been made countless time before.....enjoy the silence?....please! Morning bell is a decent song but for those of you who think the drum is genius....well listen to closer from Joy Division and you will hear that exact same beat. I think this album is kind of an adverse reaction to the stardom they were forced into following OK computer. In summary this album has been completely overrated...it's sad when hardcore fans can't admit their group had somewhat of a failure.
2,Is the Emperor wearing any clothes???,"Talk about a disappointment. After having ""The Bends"" and ""Ok Computer"" permanently installed in my CD player for the past few years, I was eagerly awaiting the next release. What I found--wandering, aimless techno-noise, minutes of near-silence, backwards-sounding vocals derivative of the Stone Roses first album from 10 years ago--made me want to run to the nearest used CD store to turn it in. I am completely astounded by the critical ravings. Maybe I'm just not cool enough for this stuff anymore. I don't care. It bored me senseless."
2,Weak Effort,"I just don't get it. I just listened to The Bends and then went back to Kid A. It just doesn't match up. The melodies are just not there, the ringing acoustic guitar lost to sound loops. The emotion of their previous albums is just not carried into this album. Kid A is a good album, however, not the classic that I expect from an act like Radio Head."
2,noisy scrathy vinyl,Great album poor quality fidelity. Very scratchy noisy unlistenable. Song selection and flow of album is worthy of the grammy it received. Wish the vinyl was better.
2,Please remove heads from Radiohead's arse,"I know everyone likes a little experimental rock now and then, but this album was experimental for eperimental's sake. Radiohead has forgotten that it's all about good music, not just being rock pioneers. I was disappointed with the album as a whole, although there are some good tracks (motion picture soundtrack,everything in its right place). I like radiohead just as much as anyone, but the credit they are given as ""rock saviors"" and best band ever is just hopping on the radiohead bandwagon. I will hop on as soon as they remember how to make good music like i know they can."
2,Retro Prog-Rock Bombast,"I find it fascinating that the critics who found the masturbatory musings of Pink Floyd, King Crimson, Yes and other seventies progressive rock outfits so offensive seem so smitten by Kid A. This album is twaddling self-indulgence on a galactic scale. Radiohead, perhaps influenced by all the ""best band in the world"" nonsense, is clearly beginning to take themselves too seriously. OK Computer ranks as one of the great rock albums of this past decade. Kid A is interesting background music for those on high-grade hallucinogenics, but very little else."
2,"Not quite OK. OK, Radiohead ? DONT BUY DONT BUY DONT BUY","Working hard for my money, I don't enjoy being let down by a group trying to experiment all the time (I should have know better) OK, Computer opened new grounds on the rock arena, but KID A sucks. There is no Karma Police, no Exit Music to a Film, no No Surprises. NOTHING. Electronic sounds, silly landscapes and programming ... you call this rock? Give me IRON MAIDEN!The booklet (""limited edition"" and all) is total junk (no lyrics, no photo's, no innovative drawings as on OK,Computer) and just goes to show that there is such a thing as ""overexperimentating"".I must also say that after a while one starts to get used to it (my first instinct was to take it back), even gets interesting, in fact I can understand why some call it revolutionary. (Don't compare with Pink Floyd, PLEASE!). But WHY all the effort, when something like Mark Knopfler immediately goes well on the ear!?!"
2,Completely Overrated,"I wanted to like this album. I really did. Many people are saying how they have ""reinvented music"". That's a load of rubbish. There are a few interesting odds and ends, but overall the album is just not very listenable. Radiohead has made great music on their past albums and I think most people are grading this album on past accomplishments. It's mostly pompous, overblown noise. Sorry."
2,"""Good Night Irene....""",The only reason to buy this CD is so people think you're cool when they see it in your CD holder. This CD is boring......Don't listen to those pretenious bastards who write how great this CD is.
1,Most disappointing album ever made,"Sure, it must have been hard to follow up two of the greatest albums of all time, The Bends and OK Computer, with anything like those in quality, but they could at least have tried. Kid A is absolute rubbish, full of synthetic sounds and incoherent, and when they are discernable, pointless, lyrics.If Radiohead wanted to experiment with new directions before settling back to what they do best - good, tight, guitar-filled emotionally charged rock - they should have just kept it to themselves, instead of releasing it and conning us loyal fans into paying good money for c**p like Kid A.In the history of music there have been worse albums made, though not many, but there has never been a worse album made by so talented a band."
1,The first Radiohead work I've raised an eyebrow at,"As someone who considers himself a die-hard Radiohead fan, I immediately ordered this album the instant I heard about its upcoming release. Upon its arrival, I rushed out to the car to give a listen.Sadly, after forcing myself to leave this disk in the changer for the past four days, little of it has grown on me. Things start off nicely, with the eerie soup of ""Everything in its Right Place"" recalling much of the feel of earlier works, with some new textures. A perfect song for brooding while driving really fast. But from there, things mellow into an eerily calm, unemotional stupor. C'mon Thom! Is someone slipping you guys valium/prozac? Where is the energy, the ""bite"" of the music we've come to expect from Radiohead? For the first time ever, I'm disappointed."
4,New Level of Brilliance,"Kid A is what music should be: creative, innovative, and just emotionally draining. amazing. Radiohead has impressed me yet again with this new record, and I eagerly await the following next month. It's outstanding, my favorites being How to Disappear Completely (and never be found), Everything in it's Right Place, Idioteque, and Motion Picture Soundtrack. The only reason it didn't score a 5 star is because Thom York, being one of the most amzing vocalists (like Ed Kowalczyk of Live) needed to sing more. Highly recommended for the patient people out there. Not for the simple minded."
2,radiohead: saviors of rock?,"No. No they aren't. There is a fine line between experimenting and wanking. Ambition and pretentiousness. Good music and bad music. On ""OK Computer"" Radiohead somewhat admirably walked that line, but on ""Kid A"", they've fallen flat on their faces on the wrong side. The worst part is that they've blinded the music press and their own fans with their contrived expectaion-dodging antics.Okay, maybe that's not really fair. I'm sure there are people who do REALLY like this record. Indeed, a couple songs work, ""Idiotheque"" and ""Motion Picture Soundtrack"" being two standouts. But look; all of this has been done before, BETTER. LFO, Aphex Twin, Autechre... hell, buy a Warp sampler and you'll get a much better version of ""Kid A"" with a copyright date of ten years ago. To say this is innovative or even foward-looking is pretty naive. If anything, it's retro.Thom Yorke really needs some ice for that swelling head of his."
2,This sounds more like RADIODEAD.,"Radiohead released one of the most interesting albums of the last decade but, unfortunately, in trying to throw the critics (whom they pretend to ignore) for a loop, they've created an album that is utter BLAH! PLEASE....someone grab Thom by his scrawny little shoulders, shake him and yell ""WAKE UP."" His constant mumbling throughout the album sounds like he has an English sausage stuck in his mouth. And the band...well the band really doesn't play(like we know they can). There is a lot to be said about minimalism, but if we wanted ethereal, we could have listened to Brian Eno."
3,Kid A - the experiment continues,"i have to agree with the ""non-professional"" critics - the only thing thing that makes this cd is the fact that it's RADIOHEAD. in the last thirty years others have taken me on the experimental trips to other musical worlds similar to this. Bach, Alan Parson's Project, Third-Stone-from-the-Sun Jimi, Vangelis, Todd Rundgren, and others that left me and never came back. i'm sorry, but the professional critics have overrated this, i guess simply because they want to support RADIOHEAD's experiments. and that's ok. i've listened enough times to appreciate the trip out of my ordinary musical world, but it doesn't leave me wanting more, just curious where the experiment will go next."
4,I had a hard time with this,"I think Radiohead is a ingenius band. Pablo Honey and OK Computer are both masterpieces for UK Rock, and music in general, but this album is dificult for me. OK Computer is certainly a hard album to follow, so in trying to be objective... This is a creative masterpiece; unlike anything before it. I believe this will spawn entire new types of Rock music; however, I'm not used to it quite yet. I have given it a number of listens and I find it deep and interesting, but somewhat depressing (not that Radiohead has ever been very uplifting). As though I really have no idea what the music meant (I suppose I didn't really know on their past albums either, but at least I thought I did).So after my list of random thoughts I will simply say this is a creative masterpiece, and must own for music lovers and Radiohead fans, but it will probably not sell like OK Computer, and if you just want more Karma Police, or Creep, you should look elsewhere."
3,comments,"It's pretty much impossible to describe this CD, and I think it's safe to say that it sounds like no other album ever has and probably like no other ever will. The band seems to have abandoned traditional songwriting techniques completely, and the songs are not really songs at all, but more like photographs or something -- you don't always understand what's going on, but you can make out colors and shapes. (The music matches the cover art perfectly.) You have to admire the band for daring to release something so different....BUT, being different does not equate with being good (a fact that many music critics don't seem to understand). And, when stripped to its core, KID A is not really such a great album. So I would recommend this to someone who wants to hear something truly different and experimental. But to someone who seeks a good album full of solid songs that will stand the test of time, I would point them in another direction."
4,A great follow-up to Ok Computer,"OK Computer, Radiohead's last CD, was in my mind one of the best CD's of the 90's. Radiohead has set another precedent with Kid A, a well rounded and thoroughly inspiring CD. the tracks on this release are distinctive, yet the album still maintains a cohesiveness that is subtle but evident. the minimal use of guitars and incorporation of Moog like synths, horns and other instruments shows the originality of this group as well as their multi-instrumental talents. some tracks remind me of Darkk Bros. in their experimentation of grooves balanced with chaos...my compliments to the band. if you are a musician you'll have a particular interest in this CD. thumbs up!"
5,radiohead review,"Its all about tracks 4 and 10... anyone who would even think of reviewing this poorly is a schmuck.... this CD is amazing, you just have to be in the right mood for it..."
5,radiohead is gr8,"Next to ""98 degrees,"" I would have to say this album is the quintessential sonic experience...Complex, intelligent, intense and very self-aware."
5,the lull sheets of heaven,"as to be expected, there's a great diversion between the customer reviews of the new Radiohead. ha. now it's easy to distinguish between those who DO and DON'T have a fraction of comprehension of music. this album, it left me breath-taken.. i couldn't sleep for a week, you see. Kid A does more than influence emotions, it brings images, thoughts, desires, smells, and especially touch. as ""How to Disappear Completely"" brings to reality a mask of heaven in where everything moves slow and melodic. this isn't just beauty, it's the closest thing to divinity i've heard in a long long while. and once again i'm envious of Thom Yorke's radiohead."
2,Overrated Album of The Year,"Although most discs reviewed on this site seem to get a 4 or 5 star ""THIS IS A MASTERPIECE!"" review, I'm going to break stride and Kid A is a good album with which to do just this - and for good reason. I liked OK Computer quite a bit and was prepared to like Kid A as well, but even after repeated listenings I don't hear anything here that really makes me want to come back for more. I mean, I'm trying very hard to like this album! But essentially, Kid A is an album with maybe 2 songs containing something approaching a memorable melody. The rest is electronic filler. I would recommend not buying into some of the pretentious reviews posted here claiming Kid A is ""terrifying"" or ""groundbreaking"" etc etc...it's filler."
5,A perfect piece of self-elimination music,"The long-awaited follow up to the band's most acclaimed work, Kid A is one of the biggest gambles in the history of rock. So many expected Radiohead to pick up the arena anthem torch previously held by U2 and Pearl Jam, and instead, they make an insidiously perfect electronica album.The ominous hum and gibberish lyrics of ""Everything in its Right Place"" throw down the gauntlet in the first 30 seconds of the record: either follow us where we're going, or you'll be left behind. If you follow, you get to experience the chills of a concept piece whose concept is really unclear: is it merely an album about depression and self-hatred? Is it political? Is it about the end of the world? It's entirely open to interpretation, but one thing it isn't is simple. Radiohead as we know it today is defined by this piece, and they aren't looking back."
4,Interesting departure from the norm,"However, nothing really original as with OK Computer. Influences echo direct from Brian Eno and Aphex Twin. Good listen though."
5,Probably my favorite album ever.,"...One day at school I saw my friend had a copy of Kid A and I asked to borrow it after being intriuged by the art within the booklet. I had never really heard any of Radiohead except for the song Karma Police from OK Computer. When I got home I listened to the cd all the way through and was totally thrown for a loop. I couldn't believe that such amazing music could be produced during my lifetime. The album perfectly flowed through each track, it felt as if I was hearing a story of alienation and frustration that I knew all too well. Thom York's lyrics are distorted and put together perfectly with melodic and repetative hooks that feel as if they are speaking on their own. I'm not going to sit and break down the album because several people have already done that, but let me say this: Kid A is a masterpiece, and definately one of the best albums of the new millenium. I suggest that any lover of music purchase this album; it's about the only thing worth $16 anymore."
3,Blueprints Of Amnesiac,"This album has much in common with Amnesiac. Though it is as if it is an unfinished version of Amnesiac. I don't understand why many people think it is better than Amnesiac, because I don't see why. It doesn't have much to it, except some music backrounds simular to Amnesiac. I can bearly remember any song s on it, because they just fade into the sounds of a silent room. The songs are substanless, and bland. It is more like an instrumental album, which is why it got 3 stars instead of 2. The music is beautiful. The Morning Bell song on this album is not as good as the one on Amnesiac, either. This album plays out like blueprints of Amnesiac, or some sketches of it, and is only unfinished and not as organized or flawless. I strongly recommend buying Amnesiac over this one, it is lyrically, vocally, and musically superior to Kid A. It is still good though, just a slightly disapointing when compared to Amnesiac."
4,Radiohead reinvents themselves; make a masterpiece.,"When Radiohead finished recording, touring, and promoting Ok Computer they were sick of being Radiohead. So they entered the studio, stipped away any memory of a past self, and built themselves from the bottom up once again. The result was Kid A.Undoubtedly one of the best albums of the year, it shocked fans at first listen because it sounded nothing like the Radiohead that swept the world over with OKC. They had created a sonic adventure that was unprecedented. They created a classic.Through Kid's 10 tracks the listener is taken through a starry landscape (""Everything in its Right Place"" -> ""The National Anthem"") and brought back to ground in crashing fashion (""In Limbo"" and ""Idioteque"") while never leaving the home base.I've never seen neither a shooting star nor the aurura borealis but if/when I do, I hope I'm listening to Kid A."
2,"Well, maybe 2.5 stars","Certainly a band deserves credit for exploring new styles, and deviating from what they may be ""expected"" to play. Bearing that in mind, Radiohead's Kid A is a noteworthy, if unsuccessful foray into ""electro-minimalism"", or whatever you want to call it. It sounds to me like Radiohead changed direction simply because they were afraid of trying to top the incredible and more unique OK Computer. While the ""new"" sound is successful on certain tunes, others suggest that Radiohead possibly hurried the ideas onto tape under the guise of minimalism.If you liked Kid A, or even feel that it fell a little short, try some of these artists (and realize that Kid A isn't the unique masterpiece some will make it out to be): Aphex Twin, Brian Eno and Bjork's ""Vespertine"" are generally conceptually stronger than Kid A. Or go further back into electronic's roots and listen to Kraftwerk, Neu! or Suicide. Those not averse to classical music might find Philip Glass rewarding."
2,"I Hate To Say It But ""Amnesiac"" Is Much Better.","I say a video show a while back that devoted their half hour to all videos of ""Radiohead"". Most of them were from ""Kid A"" and ""Amnesiac"". I watched it because I was curious about the group and their music. I bought ""Amnesiac"" first because there were more songs I liked from that album then ""Kid A"". I thought that this would be just as good, but I was really disapointed. There's only four really good songs on this album in my opinion.""Everything In Its Right Place"", ""How To Disappear Completely"",""Optimistic"", and ""In Limbo"". Eveything else didn't seem like a song to me, just attempts at ones. ""Morning Bell"" isn't bad, but I liked the version on ""Amnesiac"" better. If your new to ""Radiohead"", I'd suggest getting ""Amnesiac"" before this one."
1,Drive down Woodland Avenue in NY....,"If you drive down Woodland Avenue in Long Island, you might find a cracked Radiohead Kid A album somewhere along the side of the road.I absolutely love Radiohead. Their work on ""The Bends"" and ""OK Computer"" was amazing. I was expecting a change from Radiohead, as was pretty much apparent because they like to change their sound, but this album is utterly pathetic. The album cannot boast one very good song, not even one.This album is a collection of melodramatic, cosmic sounding rubbish, which sounds more like a B-Sides album than a major studio release. I gave this album time to grow on me... I had it in my possession a few months actually. After finally coming to the realization that this was one of the worst highly anticipated albums of All-Time, I broke the CD in half, and threw it out my car window. That may have been a little extreme, but it goes to show what a big Radiohead fan thinks of their new material. That is how disappointed I am with ""Kid A""."
4,"Shocking, yet origional","When comparing *Kid A* with Radiohead's other three albums, *Kid A* is certainly the oddball. True, it is done in that famous Radiohead style, but many of the tracks are truly experimental. ""Optomistic"" and ""Idioteque"" are about the closest there is to any resemblence of their previous 3 albums. I give it four stars for both suprising me and for outstanding origionality. The pace of the album is a little slower than I would have liked it to be, but Thom's vocals are very good."
5,Radiohead just keeps getting better!,"With Radiohead's new release Kid A, it will be brought to all previous fans attention that Radiohead just keeps getting better and better. Most fans dig the low profile that Radiohead tends to keep. Very rarely hearing an album track on the popular radio station is a turn on for us fans. So, Kid A will none the less tease your senses in the privacy of your own home instead of booming out of car windows just to annoy you. The ever-changing melodic and rythmic controversies of instruments and Thom's beautiful, unique voice carry on conversations with each other that will only please you who can appreciate the originality of a genuine band that will undoubtedly stand the test of time."
2,"Forget OK computer, lets go back to the bends, pablo honey","I heard this album for the first time sitting in a gym at college in between acts of a really good show. I didn't know it was radiohead. I remember thinking ""I wish they would turn this off and the next band would start."" That is pretty sad, and I have a feeling that if others of you had first been exposed to this album this way, you wouldn't like it... because you wouldn't be obligated to like it just because it is radiohead. I have loved this band with all my heart and soul for years. And at the time of The Bends, they were the greatest rock band in the world, but they have just plain lost their claim to that title. OK Computer had some beautiful moments, heartwrenching,emotional songs, but I can't even find anything human on Kid A. There is nothing with the raw, affectual power of ""Lurgee"" or ""Sulk"" of days of yore. So, don't buy this album, you'll just be buying into the big joke that is the radiohead of today."
2,only Radiohead can get away with this [stuff],After trying to get used to the new project I can't find much to enjoy aside from maybe three tracks. People are calling it artwork but if that's what I wanted I would buy some Picasso. I was looking for music and Radiohead failed to deliver for the first time ever. No one would have produced this garbage had it been another band but Radiohead does it ... call it the album of the year. I think I'll just keep listening to OK Computer.
2,"pretentious, pretentious, pretentious","Amazing these days what passes for ""important"" records and music. There are no songs on this record, just ideas, as someone else wrote here. It's fun to watch people fall all over each other rushing to praise this latest example of an emperor who isn't wearing any clothes...sorry, but I just can't join the cult."
1,Horrible,"Like many, I got swept in the massive radiohead fandom with the release of OK Computer (great album, by the way). I liked what I heard and my interest had been sparked, so I further investigated this band. I bought ""The Bends,"" the album they had released prior to OK Computer, and found that it was mostly pop-junk music. So I figured perhaps they had became disillusioned with mass-marketed pop-crap and decided to make something that sounded a bit more creative, yet was still uniquely pleasant with OK Computer. But I believe they've gone a bit too far with the creativity in this latest album, Kid A.The album is an inconsistent cornucopia of harsh, distorted sound waves. Now matter how many times I listen to it, I can't seem to like it. It really is quite bad. Any thoughts? Write your own review."
1,Reclamo,"Nunca me llegó mi vinilo de Radiohead, Kid A, no sé a quien reclamar. Podrían ayudarme, por favor? Muchas gracias."
3,How to dissapear completely from the mainstream,"If you see a lot of Radiohead fans waiting already for the band's next effort, it has to be because Kid A sounds more like a collection of B sides and less like the follow up of their masterpiece OK Computer. This CD is practically meant to be heard from beginning to end, leaving only a couple of tracks with the possibility of success on the radio. This is quite wonderful work, but not at all user-friendly. The band may have to analyze if they're quitting commercial rock for good if they keep in this direction."
1,What a disappointment!,"I was ready to truly love this CD. I love so much Bends and OK . This is so pretentious is disgusting. They forgot the golden rules of great rock music! Experiment with sounds, Instrument, arrangement not with melodies! There is nothing on here that has been done before and much better by artist like Bowie, Eno or any German avant-garde bands from the seventies."
4,The Blueprints of Amnesiac,"This album has much in common with Amnesiac. Though it is as if it is an unfinished version of Amnesiac. I don't understand why many people think it is better than Amnesiac, because I don't see why. It doesn't have much to it, except some music backrounds simular to Amnesiac. The Morning Bell song on this album is not as good as the one on Amnesiac, either. This album plays out like blueprints of Amnesiac, or some sketches of it, and is only unfinished and not as organized or flawless. I strongly recommend buying Amnesiac over this one, it is lyrically, vocally, and musically superior to Kid A. It is still good though, just a slightly disapointing when compared to Amnesiac."
3,good cd,"good cd, a natural progression for radiohead. takes some time to get used to, especially the national anthem.take it for what it's worth.."
1,artsy-fartsy crap,"alright folks, we need to quit listening to the artsy-fartsy critics trying to tell us how ""revolutionary"" this album is. These critics had led us to believe that it is so amazing that if we do not appreciate it, it's due to our own ignorance for art-rock. After making myself listen to this album just to find some redeeming quality, all I could dig up was the studio musicians they hired to play real instruments, only so they could play with it enough to make it slightly less distinguishable. The lyrics are repetitive, and his voice, quite annoying. Now if the words contained in the booklet underneath the disc-tray were the lyrics in the songs, This would be a wonderful CD, instead it's his whiny voice droning over some electronic noise they must have concocted in just a few hours."
1,Don't be too optimistic if you buy this cd.,"I love Radiohead. I mean, they're just awesome. But then came the sad day when I purchased ""Kid A."" I was listening to it on my discman on the way to school. Man, was it horrible! To me, it sounds kind of like techno, except for ""optimisic"" and you know, that song really isn't that great. Well I guess if you like techno music this cd isn't too bad. But if you really appreciate Radiohead and their deep, meaningful lyrics, you'll probably dislike ""Kid A"" as I did. And if you've never heard Radiohead before, just buy their old stuff, it's way better."
1,SO SAD - TOO BAD - THIS IS WAY OVER-RATED!,"Wow! this is soooo disappointing! Kid A is not the sound of a band evolving - it's the sound of a band that everyone feels can do NO wrong! When that happens you get records like this one. Full of slickly packaged concepts that are marketed as NON-slickly packaged concepts, very clever indeed. The majority of this album lack any focus or even any artistic goals. One could say that is the beauty of it - HOGWASH, that my friends is a lame excuse for this lame excuse. Kid A gets a Kid D-. (The songs Optomistic and Treefingers are pretty good)"
1,groundbreaking? give me a break,"if you want a textbook example of what is wrong with the state of music today, purchase this album. if you want to hear good british rock on the other hand, go out and buy oasis or suede."
2,Sheep on drugs,"What is the problem with Radiohead ? Well Radiohead fans of course, no matter what awful music this group produces people will still go out and buy it. If you think the sound is new and innovative, it's not. Aphex Twin has been making the similar kind of music for years. I think with a good record deals music like this sells, gets into major magazines and TV slots. I am not an (...)retentive person that dislike electronic music, but there is just a great deal of electronic genres out there that pushes the boundaries far more then Kid-A I suggest something like Download, Aphex Twin, Psychic TV..."
1,Absolutely Horrible,"This music is meaningless and has no personality. Its funny how people call it ""innovative"" when it is anything but that. The vocals are horrible, and the lyrics are so pretentious drivel that they almost sound painfully like someone trying hard to be intellectual. There's no enjoyment to be had from this music. It does nothing to stir the soul. Its void and vapid. It has not real emotional connection to human hearts. Its made just for the sake of impressing people with something proposed as new and hip. Hipsters may like this piece of garbage, but I find it better to put it in the trash where it belongs."
5,Rock circa 2027,"Kid A was way ahead of its time when it was released in 2000. While not as highly regarded as OK Computer, it is an infinitely more rewarding, and therefore challenging, masterpiece that requires multiple listens, if not years of familiarity, to truly appreciate. Even now, Kid A sounds like a classic album released decades too early."
3,It's OK!,"A definite progression (they make some nice/interesting music without guitars) for the band, but that doesn't deride the fact that the SONGS for the most part, aren't quite up to snuff.There is NO denying that this is a bit of a let down following Bends and OK Computer.Still good though."
3,Kid A is innovative .... to Radiohead fans.,"Listening to 'Kid A' is a lot like eating a lobster! You may have to sift through some unpleasantries; it can get rather tedious, but there are some delicious bits. Several tracks ring true with the kind of creativity and attention to detail we've come to expect from Radiohead ('How to Disappear Completely', 'In Limbo') but the electronic-oriented tracks (i.e. 'Idioteque') are disappointingly derivative. Sorry, guys--the Warp/Rephlex artists have perfected this sound since the early '90s (and are far better at it!). On a side note, I seem to remember an Oasis track entirely similar to 'National Anthem' that wasn't exactly lauded. Radiohead cult-members take note: listen to the Warp/Rephlex/Skam/etc catalogue and Talk Talk's more esoteric work-- you'll hear _innovation_ back when it occurred."
5,Great Follow-Up to OK Computer....,"Three years is a long time to wait for a follow-up to one of the best albums of all time. Radiohead has succeeded again with the mellow, dramatic ""Kid A."" Less rock oriented than ""Pablo Honey"" or even ""OK Computer,"" this album is reminiscent of a very early, very experimental, Pink Floyd. The songs are melodic and mysterious, and gently lead the listener on a journey into a lesser explored genre of avant garde music. In a world of predictability and the boredom that arises as a result, this album is a refreshing reminder that great music still exists, and that true artists are never afraid of taking risks..."
4,to rob rindler,"Mr. Rindler, you answered your own ""I dont get it question"". You listened to the album a whopping 2 times? Any album takes repeated listens. This is a very good album. No, I am not a die-hard Radiohead fan, in fact, I dont really like their other albums. Listen many more times, if you dont like it, then you can say you've at least given it a chance."
5,This is not your father's Radiohead,"Kid A is an excellent CD, quite possibly the best I own. But it's not for everyone. If you're thinking of getting this CD because you're hoping it'll have songs like Creep or Karma Police, think again. This is an all-new sound for Radiohead, and that's a good thing. Radiohead has avoided doing the same thing over and over again, and with Kid A, they've gone a step further and totally reinvented themselves."
4,Its Good,"I like it. It is very different from their other CDs but in some ways but it still sounds very much like Radiohead. I'm glad some musicians try to do something innovative rather than ""go for the cash""."
5,Original!!! Ture art!!,Love the new CD. It's not just music but also ART. Thats very very rare with all this crappy music now a days. I dont expect some people to like it because people fear what they dont understand!!! But if you have a open mind you will love this cd!!!
4,Where do we go from here?...,"Let me begin by stating I was never a fan of Radiohead. That was until the day I heard ""OK Computer"" When preliminary reviews of ""Kid A"" came out, the majority stated that RADIOHEAD had made themselves a ""space rock"" or ""space opera"" album. This is near enough true, but instead of being futuristic sounding, this listener finds RADIOHEAD giving a nod to the greats of the past. One can listen to snips of ""Kid A"" and head bits and pieces of Can, Kraftwerk, Magma, Gong, and even The Residents. I give this disc 4 stars because I am pleased to see a band with past hit records be brave enough to put out a completely non-commercial record. Kudos to the individual involved who thought it would be cool to put a booklet under the tray. Fans of Pablo Honey or The Bends will have a bit of a hard time digesting this one, but for adventerous listeners, this is pure manna. Be brave, and give this one a try."
4,unlike all radio head cds,"i have 3 of radio heads cd this one is very calm and distorted through the use of many drum loops, beats and infecitious distorted guitar it is a really good cd dont get me wrong i love radio head. everything is ok is probably the worst song on the cd but it is still good becuase of the simple factor the vocorder is used way to much and you cant understand what he is saying at all for the whole song and it was somewhat disapointing that way.i would have to say my personal favorite song on this cd would be idioteque it is probably one of the catchier songs on the album with its infectious beat and wicked synth/distorted guitar sounds. next to ok computer this is my favorite radio head cd its well worth every penny of the 15.00 dollars you spend on it and i hopwe you enjoy it like i do"
5,Beyond Understanding,"With Radiohead Kid A seems to be making an argument for existence that is beyond comprehension. The noisiness, the ""songless-ness"" all point to an idea of art that cannot be scientifically reduced and must be taken whole. This seems an obvious counter-point to the idea of ""better living through science."" To clone a person (Kid A) is an attempt to fix creation, to scientifically control life. Radiohead sees the result of this view as a formless and disquieting isolation--a fear that can only be expressed in mutterings and whines. The album art echoes these feelings (White in Romantic literature is often associated with the unconquerable, i.e.,Moby Dick. the mountains suggest the unconquerable--not to mention a tongue in cheek reference to there own creative peak. Good, brainy stuff."
4,radiohead changed my idea about music,"I never understood this album until I saw them live. You probably won't understand it either, at least until you listen to it many times. Most likely, it will never click with you, but if it does, it will open doors for you."
5,No Guitars?,"I started reading the reviews here, and something strange struck me. There are hardly any guitars on the album, and yet I had not noticed. Why? Because good music transcends its gendre, and Radiohead will always write good music. When I first heard OK Computer it sounded magnificent, but wierd. And yet 3 years later it sounds as comfortingly familiar to me as the Beatles. Kid A is a clear progression from OK Computer, the childs toy of Radioheads best song to date 'No Surprises' is echoed at the begining of the title track, and 'Motion Picture Soundtrack' can't help but remind me of 'Fitter Happier' with achingly beatiful music going un-noticed in the background. I can't help but get the feeling that a lot of people loved the bends, but were only pretending to like OK Computer, and are just downright confused by this album. Anyone who really 'got' OK Computer will love this album. It will take time, but then Radiohead are worth the investment."
3,Good album but not their best. . .,"Sometimes I think a band trys to hard to get away from what they do best. This is that kind of album. I like it but I don't think it holds a candle to OK Computer, Pablo Honey, or even Hail to the Thief."
5,"Uh Oh, a band's evolving...","Where's my guitar rock? What happened to OK Computer? It's gone! This is in its place....???Some people listened to it, and others blocked it out.I can grab the guitar and play anything on OK Computer and get some cheers and some grumbles. Sing ""In Limbo"" off this album into any woman's ear and she'll melt. There's an eerie power behind the music on this CD. I heard originally the last track was supposed to much longer. I wish it was.If all bands evolved the way Radiohead did (That is, the overall change from the beginning album to the current album...not necesserily the same genre path), I would be much happier with music right now.Still one of the CD's I go back to constantly on the 400 CD changer. Has not died out on me in the least. Usually play it right after some early Talking Heads.If you like this album, I strongly suggest seeing this band live. They take these songs and change them, add things, delete things...you get mutations, and all of them are great."
