class_index,review_title,review_text
1,Did not fit the socket,This adapter did not fit the electrical socket - plastic on the edges prevented the adapter from plugging into the socket.
5,meditative and minimalist,"In a world where shiny art and shiny costumes are the norm, its a refreshing change of pace to find a graphic novel like this. A quick read, this is a wonderfully heartfelt story of untraditional love and human relationships. I hesitate to call it a 'coming-of-age story' because that would seem to denigrate just how beautiful this story really is. The characters are real and the minimalist brush lines are expertly placed to convey the perfect emotions without the clutter of unnecessary crosshatching or gawdy computer coloring. I read Big Clay Pot and find myself relaxing from the sometimes overwhelming chaos of daily life. Easliy one of the best things I've read in a while."
3,"Nice design, beautiful and easy to assemble","Assembled easily if you have basic plumbing skills. Nice, solid design. My only issue is the water pressure did not live up to explanation. I drilled out the water flow inhibitors and it is a bit better but still not strong enough."
3,"Some filler, some killer","The way this novel started out, I figured I'd be on a reading binge comparable to a Switters peyote trip. I was hooked by the crazy characters and mesmerized by the build-up and eventual journey into the Amazon. Unfortunately, that turned out to be the peak of my buzz. The Pike Street Market art girls scenes dragged on a bit too much, and that was tame in comparison to the laborious stretch of time in the Syrian nun convent.However, I'll never abandon a Robbins novel because his prose is always too engaging. Despite losing a pulse-pounding plot, Robbins can always entertain with his creative metaphors and stunning imagery.I'm sure I'll pick up the next Robbins novel. I just hope he finds some substance to help liven the pace."
4,Four stars only by comparison,"I have gobbled up, drunk in grand gulps and even sucked deliriously on the words with which Tom Robbins graces our world. Fierce Invalids... being the latest journey Mr. Robbins describes was certainly not lacking in dilectible bits of yummy prose. Do not be dissuaded by Mr. Robbins' change in style (similar to Half Asleep in Frog's Pajamas) he explores a character in Fierce Invalids... that demands, rather undemandingly, to be learned from and loved. Switter's message is timely and any lover of Tom Robbins should enjoy this bumpy, technicolor ride. I give this book only four stars, not because it is in any way an inferior work as works of fiction go, simply because Jitterbug Perfume is still holding the five star spot in my heart. Thrill me again Mr. Robbins, I'll be reading."
1,Attention English Teachers,"Save yourself time and money. Read the summary above for the so-called story. Switters is an uninteresting, alcoholic pedophile with a fascination for run-on sentences and strings of useless adverbs and adjectives. A high school English teacher will recognize the style, (or lack of it). Imagine a 5,000 word essay assignment. The child is stuck at 4,000. He then uses the built in Thesaurus on his word processor, and strings as many adverbs and adjectives together to get to 5,000. This tedious story rambles along with a character we don't care about doing things that are so contrived that only a drugged out dullard would consider. This book was a true waste of time."
2,Even Tom Robbins gets the blues,"I have read all his books. So, I was keen on reading this one too and I bought the book.But, this book neither sparks my imagination nor excites me with robbins touch. I had to struggle to read. Ultimately, I have given up. I don't know for sure whether I don't understand the book or this book is not his best."
2,ah well,Maybe Mr Robbin's Guru status has gone to his head...or Im just older....who knows...the edge seems to be gone in this one....nonetheless. I have enjoyed his writing in the past...and as for Switters...gee. He seemed like such a shmuck...but maybe he was supposed to be a shmuck...who knows......I wish I would have bought it in paperback.....
3,A Verbal Ramble,"Our fierce invalid has stirred interesting ideas with wonderful metaphors into a goulash that overflows its dish. Tighter editting would have made for brighter, more continuous, reading, and about 150 fewer pages."
4,Beauty to the Beholder,"So some die-hard T.R. fans find this book pedestrian, maybe they should get out more. It's definitely worth a read. Sure, the books ""insights"" and ""parables"" don't cause the reader to pause and wonder...""hmmm, could that really be true?""...like some other T.R. works. But, the clever reparté, witty metaphor, nearly 3-dimensional characters, and tightly-packed narrative are worth the ticket price into Mr. Robbin's Neighborhood."
4,Suzy is Hot,"This book starts off great, but doesn't get any better. Switter's journey in South America is engaging and hilarious. When he comes home and wants to bang Suzy, that's entertaining as hell too. But then the book loses steam. By the time he's in the convent, the book kind of drags. But this book is worth reading nonetheless. It's steeped in humor, philosophy and adventure. I highly recommend it."
2,Diluted prose,"This book was my introduction to Tom Robbins, and it left me unsatisfied. It seemed to me that he attempted to advance the story (and his philosophizing) by throwing images and similes at the reader, and hoping some stuck. The result is frustrating -- Switters is a tedious travel companion who talks too much and says too little, and descriptions that fail to resonate at first (""too damn vivid"", ""fierce, hypnotic green eyes"") do no better when repeated. Don't take Pynchon's praise too seriously; ""Fierce Invalids"" lacks the intensity, depth, and humor that ""Gravity's Rainbow"" achieves."
2,What a waste of creative genius,"He may have a gift for gab and the eloquence of his pen is amazing but, really now, the subject matter is a complete turn-off. When he got to the anal sex with a nun, I had to wonder just why I was reading such trash. Too bad he couldn't clean it up because the gratuitous filth added nothing to the story."
2,Could have been so much better,"I have read a few of Tom's books, loving Jitterbug Perfume the most, and this one the least. Had a few moments, but not as great a work by a long shot. Only for die-hards, unless you've got a lot of time on your hands. Read his other books first, and this one only if youmust."
2,Yawn...,"I owe this, my one and only Tom Robbins experience, to a monthly book club. I'll admit it -- I didn't finish it. At the time of our meeting, I had only 20 or so pages left. And since that time I just can't bring myself to finish it. I just don't care. I usually feel a dutiful responsibility to finish every book I start, let alone one I've invested myself into for several hundred pages. But I just have no inspiration to finish it.I found it tedious and full of tangential diatribes on one subject or another. I'm told this isn't one of Robbins' best books. It'll be awhile before I'm willing to invest my time in giving him another try."
5,Tom Robbins' Best Book,"I have always loved Tom Robbins for his wonderful and quotable turn of phrase. However, Feirce Invalids tells a very compelling and deliciously interesting story that takes the reader from Seattle to South America and finally to the the Middle East. The character line-up includes the wheelchair bound CIA operative, a sexy teen-age temptress, a saucy excommunicated nun, and a guy with a pyramidal head. This is a great read and I would highly recommend reading this one."
2,"Remarkable Language, Tired and Derivative Characters & Plot","Tom Robbins was on a roll all the way through Skinny Legs and All. Then came Half Asleep in Frog Pajamas, which, although it felt a bit like Mr. Robbins felt that he had to write SOMETHING, still had that old magic about it. Now comes Fierce Invalids. The characters are not only two dimensional and anoying, but one (Masked Beauty) is straight out of David Foster Wallace's Infinite Jest. The plot is ridiculous, but not quite ridiculous enough, and then the ending is--of all things-- astoundingly safe. Now, the man can write, and that talent has not waned a bit since Another Roadside Attraction, but he seems to be only writing because it's his job. This is too bad, because his talent remains remarkable and unmatched. Would that the muse of inspiration would once again fall upon him. I have confidence that she will, but until then, we have to deal with the likes of Switters and Suzy."
5,Worth the five year wait...,"Fierce Invalids Home From Hot Climates fuses humor, plilosophy, and morbid curiosity into one massive, pulsating, unstable mass, and when it explodes, you can't put it down for all the cocaine in California. Read this novel if you a: Find the word-play of Pablo Neruda exciting, b: Feel the whole world takes itself to seriously for a species that just recently realized the earth was round, or C: Want to find out what is feels like to be a God."
2,"Move Over Tom, Christopher Moore needs this spot !","Even Cowgirls Get the Blues -- 3, Another Roadside Attraction -- 2, Still Life with Woodpecker -- 2, Skinny Legs and All -- 1, Half Asleep in Frog Pajamas -- 1, Jitterbug Perfume -- 2.These are not ratings, they are how many times I have read each book. Get it, I am a Tom Robbins fan! Tom, Tom, Tom, what's the deal? Switters is an interesting enough fellow, I love the use of ""vivid"", the settings are interesting enough, meeting the ""blue nude"" was a stroke of complete ""Tomness"", but WOW, as a whole FIERCE INVALIDS FROM HOT CLIMATES is really lacking. I kept waiting for the novel to jell. It never did. I would have enjoyed another 100 pages to bring things back together. The wind-up of the book was sloppy and amateurish -- I have come to expect SO MUCH MORE from you! What a let down after waiting so long for a new book. And to think I bought it in HARDCOVER!"
2,Kept waiting for something to happen.,"The author spent a good amount of time on creating interesting characters, and clever (sometimes excessively so) dialog, but seems to have forgotten to add a plot."
3,Disappointing Recent Offering,"Robbins most recent offering is deceptive and ultimately disappointing. It's like the hardwood floor in my living room. It looks solid, level, polished. But as soon as I start across it, I notice the scratches and dips; I hear the squeaky creaks and ominous groans. Metaphors aside: 1) The book's plot wanders and stalls in a thoroughly nondelightful manner. The journey itself seems aimless and pointless, and no sub-plots provide relief. 2) The male characters are selfish and short-sighted and not very interesting really. Some protagonists you love to hate. Switters just bores me. And Robbins can't seem to deny him anything. 3) The female characters are bland and restricted. A babe buffet for middle-aged men. Result: Robbins' use of language (as fresh and agile as usual) is not enough to make me overlook the basically disappointing content of this book. (P.S. What is with the annoying repetition of the title phrase?)"
2,Can you say Long-Winded?,"Tom, Tom, Tom.What happened? Your other books started off and got moving. This one languishes in the South American Jungle like so much slowly decaying vegetation. Switters is about as uninspiring a character as any first year english major might crap out after staying up all night with a pot of java. Where is the brillance that starts 'Still Life with Woodpecker?' Where are characters that I can care about like Bonanza Jellybean or the Chink?I'm a hundred pages into it, and have yet to read anything that gives me hope. I'll finish slugging through the book because I find it hard to believe that Tom Robbins could put out complete crap, but I'm going to have to take a couple of six packs with me to make it through."
1,I gave it a Fierce try,"I picked up a few of Tom's books recently. It was just the urge to read an author whose work I'd been familiar with only by name. I had been warned about Tom's liberal use of simile and metaphor as I tore into Still Life. That was an amusing read on the beach. But it all got to be too much to handle in Fierce Invalids. The clever and amusing passages were fewer, and certainly farther between. We made it to about page 220, and were somewhere in Iraq I think, or wherever our jaunt led us from Turkey. ""The desert spread out before him like a giant pizza."" Or something like that. Oh brother. ""Siwtters sweltered, but did not sweat."" I gave up."
1,I'm just not his target audience anymore...,"...BR>This book just bites though. It can't be good that I was seriously wishing the protagonist would just get killed, in a painful way if possible. If I read one more fat old man's theory about how young teenage girls are little sex machines, I'm going to scream. It seemed Tom was trying to normalize his main character's serious sickness by repeatedly (and I do mean repeatedly since he has to say everything 4 or 5 times in this book) explaining that it's all society's fault that 36 year olds aren't supposed to sleep with 15 year olds. So that's gross. Then you add the fact that the plot is moronic and apparently nobody actually edited this thing or suggested he tighten it up, so it draaaaags in many places.The whole thing makes you want to take a shower and never read another one of his books, even if they are cleverly written."
5,A sexy step-sister and feet with no blisters.,"I've read all of Tom Robbins' books and this is a great one. If you don't have a warped sense of humor, don't bother. It really gets the wahoo juice flowing."
2,"Tom, Tom, Tom, Tom, Tom","Hate to say it. I REALLY hate to say it. I did not like this book. I couldn't get into it. I really wanted to, I normally LOVE Tom Robbins and was so excited to find he had written a new book. But the characters are not as vibrant as the others. What happened to characters like Gwen and Larry from Half Asleep in Frog Pajamas? (My personal favorite Robbins novel.) Frankly I made it 100 pages in and put it down. I never got interested and it just didn't hold my attention. Such a shame..."
2,Less IS more,"You ever meet someone at a party who seems to be telling you everything he knows? Such a person winds up coming off as not knowing much.Tom Robbins knows much, but feels the need to type every nano-thought he has. If anyone has a moustache, you can be sure that an essay on lip hair isn't far off. If he stares out a window, a meditation on windows is just around the corner.If comedy is all about timing, Robbins is the comedian who barrages his audience, assaulting them. It's like a heavy metal guitar solo. Lots of notes, played fast, but hardly musical.I dug ""Roadside,"" ""Jitterbug,"" ""Woodpecker,"" et all... years ago. Now, Robbins' writing reads like the novel Frasier Crane would write.It's too bad, because I really had good memories of those earlier books.I won't revisit them, however, for I suspect that the style I enjoyed then might prove irritating now."
2,in love with himself,"I wish the author loved himself a little less and loved his readers a little more. I found myself skimming over pages of fat, looking for the meat."
5,A Work of Genius,"Tom Robbins' imagination is wild. He offers a story containing events both ordinary and profound, combined to create an awesome adventure worthy of being shared. CIA agent Switters overflows with vivacity and charisma, offering a glimpse into the world of the 'living', in the truest sense of the word. Just another delectable read brought to us by The Master!"
5,"4.5 stars, a very bizarre book but very interesting","Fierce Invalids Home from Hot Climates is a very bizarre and odd story about a weird CIA agent, and Robbins said that he was inspired by a page in a CIA member's journal entry. Switters, the main character, is very interesting, since he must never set foot on the ground or it will lead it his death, and he goeson interesting missions, including finding out the secrets of the Fantima prophecy in Asia, and sexual experiences. This was my 1st Tom Robbins novel, and Fierece Invalids is a good place to start if you want to read his work."
5,Another Robbins Wonder!,"I eagerly awaited the publication of this book, and while it is not my favorite Robbins writing, I was delighted by reading the adventures of errand-boy extraordinaire Switters. From the Amazon to a convent in a Syrian oasis, Robbins once again creates some amazing characters and circumstances, while throwing in a dollop or two of wisdom, and, as always, presenting it all with a lot of humor. Robbins always speaks truth and his words are a pleasure to not only read, but savor. It took me longer to read this book than any other I've picked up recently, but this was intentional. I enjoyed the pace, the mysteries, the surprises...but most of all I enjoyed the words. Robbins has fun with language, and hence, so do we. Put me in the Switters fan club, for I too love those fierce invalids home from hot climates."
5,perfection,this is the book of books. if you read the one star reviews on this page you'll see people who have read every other tom robbins book and hated this one. that says it all. if you really understand robbins you will not be disappointed.
4,Great Adventure,"This is my second favorite Robbins novel. Though he can get a bit carried away with his obvious devotion of young girls, women lovers, pyramids, the moon, and extreme exotic escapades, this book will definitely make the reader feel as though they're being carried right along for the ride. The cultural aspects of this book are witty and informative, from the Amazon jungles to the dry deserts of Africa, and the ever-Robbins-present Seattle, Washington. There is no dancing around the plot in this novel, you dive right in and get to work. I felt it much longer than most of his work, but it was very enjoyable. Nuns, schoolgirls, and wheelchair bound ex-government officials make this a very exciting and adventurous read."
3,"Great Characters, Great Dialogue, Not So Great Premise","Walking into this story is like walking into a carnival. The characters are bright and interesting. The scenery grabs your attention. And there are lots of bells and whistles to amuse you as you make your way from page to page. In this story, the carnival is the characters and Mr. Robbins' fantastic use of language and dialogue. But when I finished the book, I wondered where the payoff was. Although the book was a pleasant diversion, I could never make any real connection with the story."
4,a pretty darned groovy read,"First of all, I really liked this book. HOWEVER, using the other Robbins books as a scale, I'd put it on a par with ""Another Roadside Attraction."" It wasn't as dizzyingly intricate as ""Jitterbug Perfume"" or ""Even Cowgirls Get the Blues."" However the protagonist, Switters, (refreshing that he was a HE) was more likable than Gwen the Yuppie in ""Half Asleep in Frog Pajamas."" This book is a must for Robbins fans. (by the way, why o why isn't our man Robbins more prolific?)"
5,Fierce it is!,"Fiercely funny, fiercely wise, and the most unusual characters and plot you can imagine. If you love things off the beaten path, mixed with a little sex, a little libation, and a lot of humor this book is for you! And somehow world religion is involved. Tom Robbins is a philosopher/theologian that sees the world from a different angle than the rest of us. And he never misses a chance to laugh at how serious we take ourselves. People of the world...relax!"
2,poor man's vonnegut?,"oh i think so. on robbins-scale i give it a four, but it lacked everything i find interesting in any other book by any one else with any real kind of talent. this is terrible. it's so meaningless, it's drivel."
3,Doesn't live up to my robbins expectations,"I would say that I'm a big Tom Robbins fan.And a huge part of my adoration of him comes from his amazing female charecters. So when I picked up this one and realized the main character was a guy, I was kind of dissapointment.The dissapointment followed me throughout the entire book, which still has the tangly and outlandish plot of a classic Robbins, but I just couldn't fall in love with Switters and therefore didn't fall in love with this book either. Switters is no Sissy Hankshaw or Ellen Cherry."
2,"Either Tom's lost his touch, or I've grown up.","I was a devoted Robbins fan beginning back in the late '70s but was unable to make it more than a fifth of the way through this book. I've got an undying nostalgic affection for Tom and his over-the-top writing style, but he seems to have become overly self-conscious and precious about it. Or it could be the fact that I'm 40 years old and stopped smoking pot years ago . . . I tried very hard to like this book, but found the characters unreachable and the prose ultimately unreadable."
5,Great audiobook,"One of the best audiobooks I've ever heard. Howlingly funny and yet poetic prose, read clearly and with meaning.Buy it."
5,Hooked,"Fierce Invalids was my first Tom Robbins book. As I read it I constantly found myself facing a vivid and masterfull expression of everything I believe in myself. The plot is hilarious, the characters are improbable, the language is out of a master's workshop. I never enjoyed a book more and I wished it would never end -- dragging my reading out as much as possible.Never mind the plot. Read the book for its beautiful and unabashed use of the English language and to understand how to arm yourself against the powers of organized mind-manipulation.Thank you, Tom."
3,Better than nothing,"Anything that Tom Robbins writes is better than almost anything that any one else writes. However... What is up with this Switters? I really didn't find him interesting or enlightening, just verbose, pompous and self absorbed. He didn't develope as a character through the course of the book. I'm not sure that I ever got to know any of the characters very well. Maestra? Should have been more about her. Suzy? Two-dimensional. Domino? We only see these women from Switters perspective, which is, to say the least, not very flattering.And where does Switters end up, back in the Bangkok bargirl scene, having learned nothing from any of his three gals.I guess my biggest complaint is that this book just wasn't much fun! Too many hard to follow monologues from Switters. He may be interesting in real life, but he does not deserve to be one of Tom Robbins main dudes."
5,Wonderful,What a clever little book. In such stressful times it is nice to read a book that has humour as well as some very helpful information. It will be at the top of my holiday gift giving list.
5,A funny & insightful book at a serious time for America.,"This book turned out to be better than I anticipated. Bush stories, Bushisms, politics in America, things to tell our children (""We survived Nixon; you can survive the Bush years."") For all of us who felt numb when Kerry lost, who cannot believe what Bush is doing to our economy & country, this book offers humor and hope. Worth reading & sharing with others. Buy it!"
4,informative and comic,"This little book is silly at times and interesting at others. It is exactly what it says it is. 250 Ways. Albeit some of the ways are drinks to get you by, example ""banana swift boat"" (hardy har har) but other points are actual, valid points. We all know Banana Swift Boat isn't going to get us through the next four years but it's fun to read. But for the more serious, the book gives you organizations to join in order to stay politically active over the next years despite setbacks. I think the best part of this book are the little Bush stories scattered throughout. They are absolutely funny and for me made the whole book worthwhile. I like to show them to my friends. Overall it was a good read but just not enough substance for me."
2,"ok,so what","I was actually surprised to see such high ratings for this book. yeah it's comedic and witty but it's a little bit over the top and after reading it about half the way through the comedy gets old and witt seems more like a person overwhelming disdain for Bush. Even though the book is a more than a bit extreme, I can see the book being useful some weeks and even months after the election, after that i find it useless. Personally the author seems like a an overly bitter democrat who's letting out some aggression that exploded after the 2004 election. I myself sympathize with the author and share some sentiments but some of the stereotypes were just too much and over the top to appreciate. I do admit that the jokes and the Bushisms did serve"
4,Best sander,Best all around sander I've used. Use proper grits or paper may grab and come off and let machine do the job without adding pressure. Works great on dense hardwoods or light softwood. Dust cup could be improved to stay closed.
5,"Sheer Class, A Masterpiece, Oakenfold is God! A Must","Once in a Lifetime a Genius Comes along and if u were listening to this CD then you have just witnessed the biggest Genius of them all - Mr Paul Oakenfold. There is No one out there that can mix a CD which makes you listen to it from start to finish, except Oakenfold. The tracks mix together with such precision that you think they are all the one tune, before you know it the next tune is playing. Cream shall never have another Cd of this quality ever released again and neither will anyone else. The Crowd in the background add to the Magic of it and it makes u want to be there. Tracks such as tilt - Butterfly, Skydive featuring Jan Johnston, Breath in you - Tekara, Children, Rendevous and every other track add to the Journey that is Paul Oakenfold. It makes you want to be at an oakenfold Set and I have had the pleasure of being to him 3 times so I know exactly what the crowd (only there aint one there) are feeling. Oakenfold is God!"
5,Trippin' Pumpin' This CD is GOD,"Probably some of the most beautiful music I have ever heard in my life. Wait, not probably. Definately. I discovered Oakenfold with his Essential Collection he shared with Fatboy Slim. At first I thought it was some washout, but god did I ever swallow my words.Oakenfold serves a delightful dish of steaming music beats that is sure to take you to your own personal never-neverland and back. This is like having your own personal little rave.For music this good I would pay 50.00 (thankfully it was 30.00).If you're considering this album, then quit considering! Go get your grubby little hands on it, and float away!"
2,very very dated,"Hoping this CD is amazing upon many effusive reviews I ordered it and bitterly noticed this was a very very dated and disappointing track selection from the past, and personaly found that live crowd very annoying recorded on the disc. Another sad thing was the CD's sound quality. Sound engineers should have paid more attention to it.However some tracks are still good enough but who wanna spend so much bucks to hear a few good trance tracks."
5,No one can touch him,"I'm a big trance/electronic music fan. I have works all from Sasha and Diggers work to Seaman's and Oaky's previous works etc...But the CD that all got it started for me was Oaky's Tranceport. So after sometime i finally decided to come back to him. I put off this CD for a while mainly because of the price but man oh man do i wish i would of bought this set earlier. From the first track it grabs you and never lets go. Oaky takes you on a non-stop emotional rollercoaster. This set has everything you could possibly wish for, from energetic tracks that you can't help to dance to, to tracks with an awesome groove, to some of the most amazing vocals i have ever heard ( Track 4 on CD 1 ""Shine"" is absolutely mind-blowing and sent chills up my spine. ). Out of all of the sets that i own (And i do own quite a few and growing ) this set is flat out pound for pound the best set out there. Oaky absolutely destroys all competition and walks away from this set as truly untouchable."
5,Nothing but class!,"After reading all your reviews and being a fan of Oakenfold's music i had no other choice but to order this cd. Order it from the U.K that is. I'm telling anybody who is a Paul Oakenfold fan that this CD is a must. Don't be afraid to spend the cash. This CD is worth every cent you spend. Mysteryland, Butterfly, Skydive and Dream Universe are favorites."
4,Banjo-Kazooie for Nintendo 64,"This is an all-around fun game with some obstacles but getting through the game is not that difficult. The characters in the game make funny noises and my favorite character is the bird, Kazooie. The bird does a whole lot of work more than the bear. The story line of the game is really cool and it's a lot of fun getting through the different levels."
5,Wish they make a DS one,"I really love this game a LOT. It was a LOT of fun. Me and my older sister just LOVED playing this game. But then because of space issues and because nobody plays Nintendo 64 anymore. I got rid of Nintendo 64 and all of it's games. Again, nobody plays Nintendo 64 anymore. It's an old out-dated system and all the new games would go to Nintendo Wii or 3DS. :( So, I really hope to see this game resurface. I would like to play it all over again. and I don't see how anybody could get tired of this game. There were so many games that I loved in 64 that I would love to see all over again. The younger generation have no idea how much they are missing out on the good old games. :("
3,It's easy...,"Banjo-Kazooie (weird title) is a video game in which you must collect puzzle-pieces, music notes, aliens...lots of stuff. It's quite easy, and to an expert gamer (not me) it is probably beatable in maybe...3 hours. To little kid's it may be difficult (5-10 year olds) but older children may enjoy it's smooth layout and easy navigation. The graphics are good, they are no comparison to PS2 graphics, but they're good. The object of the game is to open up ""note doors"" in order to progress through the game and ultimately to Gruntilda (the main boss) and to beat her. Overall, Banjo-Kazooie is a good game for a boring afternoon...if ya ain't bored...then, uh, play something else. Banjo-Tooie is better."
3,Horrible,"I felt this game was boring. Atleast at first. It has great graphics, but I feel that the game is way too hard and its a waste of time. It gets boring very easily.Sorry, but those of you that disagree must be more into the game... personally I didn't like it."
1,BROKEN,"I got this Game for my little sister for Christmas, she opened it up, popped it in the N64 and it took us a while to get it to even start... after that, we found out you could not save on it. also the tag was very very worn, it looked like they grabbed it off of a truck or something! im super disappointed, especially since i payed much more than this game is worth."
2,"Great graphics, but graphics don't make it fun","Rare has done a great job with the graphics, but they left out one important detail: gameplay. This game just isn't fun to play. I'd much rather play Mario 64 again."
1,Don't Buy this game,"Banjo-kazooie a game(games are supposed to be fun) Althoghh this game is boring, tedious. Just stick with DK64."
5,Platform at its finest,"This was the second game that i bought for N64 and i must say that is prob. the best game that i have bought yet, ( i know own close to 10 i think ). the graphics in this game are awesome, the story line is cool, and the side puzzles are fun. i would recommend this game to anyone looking for a challenge. there is nothing that i can think of that is wrong with it. just an all around great game."
4,"Fun for young and ""old""","I'm 32 yrs. and bought the game 3 days ago. It's almost more exciting than Zelda. Hardest part is the swimming, this is absolutely nothing like Mario64. Great graphics and certainly a good story to it. Absolutely no regrets in buying this game."
1,Annoying Sounds and Characters,"At first the game is alright, but the characters talk for a long time and all you could is listen. Also there is many annoying sounds. There isn't a lot of adventure either. Unless your around 5 years old you would not enjoy the game."
1,"Campared to the sequel, this is about 700 times better...","When i rented this i returned it after about a half hour. It's the worst game i've ever played besides the sequel or donkey kong 64(which is basically Banjo-Kazooie with a different liscense). To like this game, I'd say you have to have the brain capacity of a dead cow! I appologize to all dead cow enthusiasts for that comment, let me correct myself. You'd have to have the brain capacity of a dead snail to enjoy it. Once again I apologize for the dead snails who wouldn't even like this game."
5,What a Great Game!,"This game is a great game! It can be enjoyed by the whole family. Unlike other games it is a pretty non-violent game. Who wouldn't love a cute bear and bird? Banjo(the bear) set's of with is buddy Kazooie(the bird) to rescue banjo's cute little sister, Tootie, after she is stolen by the evil witch. Together Banjo and Kazooie go through fantastic worlds to eventually fight the witch in a battle of wits and logic. This game helps teach team work, cordination, navigational skills, logic, and memory. It is a total blast for all ages!"
4,Awesome,No box or book as the description said so I got exactly what I was looking for. Plays perfectly and arrived in a very short amount of time. Kudos!
4,DO NOT BUY FROM SELLER apex_media. THIS GAME DID NOT WORK,"I was looking very forward to playing Banjo-Kazooie only to find my cartridge completely unable to work. I didn't have time to play it when I first got it and now that I do, trying to start it up proved useful (my rating of the game only pertains to memories of playing it as a child). Don't buy from this seller apex_media. Now Amazon says it's too late to return and get my money back so I guess I have nothing to do but spread the word about this guy selling broken items."
4,A satisfying sequel,"Sequels tend to be risky things: all too often, they fail to live up to the original. And while THE WEAVER TAKES A WIFE is a very hard act to follow, the author has nothing to be ashamed of in BRIGHTON HONEYMOON. The ""new"" couple's story is somewhat slow in getting started, but the author's wit is as sharp as ever, and keeps the reader turning pages until his/her interest is fully engaged. I understand Ms. Cobb-South has a third ""Weaver"" book scheduled for next year. I, for one, can hardly wait!"
3,Not quite as good as its prequel...,"When I finished reading THE WEAVER TAKES A WIFE I couldn't wait to read the next in the ""series,"" BRIGHTON HONEYMOON. While I quite enjoyed this book it just didn't seem up to par with its predecessor. The writing is good but the characters aren't as vivid as Mr. Brundy and Helen. Overall, I enjoy Ms. South's writing and can't wait to read her next book."
1,Scary,"Although the illustrations are captivating, the story line is eerie and sad. Luckily, my grand daughter is not yet reading so I can change the plot line as we read it."
3,Sex ed for preschool?,"I bought this at a Scholastic sale for my preschool class. Thank goodness I read it first before reading it to the kids. Yes, the repetitious phrases, the counting, the rhymes, the illustrations are all quite good. Then it ends with a one little fish waiting for another they love each other now one is a father and another is a mother. I can just hear my curious kids ask - how did that happen? And why are there 10 more little fish? Great book - but just be prepared to answer some rather tough questions, or be prepared to just skim over that part."
3,nice colors but...,Nice colors but not enough value for price paid. There are better books that I bought similar to this. Review my books and you'll see which I was impressed with for my toddler.
5,Love it!,This is an adoble book with delightful artwork. It will be one I buy for any small child or for a baby shower.
4,Curry flavor! Cheesy goodness!,"A curiosity for world music aficianados and a must for serious Shania fans, this album is worth owning for the kitsch value alone. With sitars and tablas adorning insanely catchy melodies and relentlessly upbeat lyrics, it's a Bollywood soundtrack from an alternate dimension. Several songs much blander in their pop and country incarnations benefit greatly from the Indian treatment. ""I'm Jealous"" is lovely and the otherwise awful ""She's Not Just A Pretty Face"" gains an unexpected poignancy. There are also splashes of dub reggae, latin guitar flourishes, even some Celtic-sounding tin whistle and fiddle on ""(Wanna Get To Know You) That Good!"". Overall, a deliciously guilty pleasure."
2,Half as Good as Original,"Blue disc sounds strangly like the music from Tetris. My favorite song from the green and red discs (""Nah!"") is quite possibly my least favorite song on the blue disc. I got the same feeling from listening to this as I got when I learned the truth about Santa. It's a shame too, since blue is my favorite color. I'm glad I downloaded the songs instead of paying for the album. If you, however, crank up the volume when you play Tetris, you'll love this album for the beat and the cleaver lyrics throughout."
5,Former teen dance queen grows up...,"I must admit that when I first heard Lynda's 3rd album, I was a little put off since I was such a huge fan of her two previous efforts. This album is very different from the trashy dance music she was known for. This album really grew on me and is now constantly in my cd player. A much more evolved sound, very deep and the vocals I've come to love from her. I am also glad that she is finally getting the international recognition she so deserves, as she's scored a hit single in Spain and is now finally getting a US release. Fave track: Maldita Timidez."
4,Great Mexican pop!,"Mexican singer Lynda FINALLY gets a US release of one of her fabulous CDs...""Mi Dia De La Independencia"" is a bit of a change from her previous two CDs, and we find her aping Shakira on some tracks (funny since Shakira slavishly imitates Alanis Morrissette). There's still a lot to enjoy on this CD, but we can only hope she gets back some of her own identity on the next one!This is a good taste of Mexican bubblegum pop, something we don't hear enough of, even with the supposed ""Latin explosion""."
5,So smooooth!,"Bought this in the store because of the price. It was already charged when I took it out of the box. So what the hey, decided to test drive this baby! Shaved my legs, arms and bikini in a few minutes. I was really impressed at how smooth my arms and bikini area got. I was worried because I heard that electric shavers dont get as close as razors but I am pleased. Smooth and quick, I can live with this!"
2,"Not bad, but not great shaver",I purchased this shaver as I can no longer use a razor blade to shave my legs due to medical issues. The shaver tends to 'chew' up my skin and it takes many passes in order to cut the hairs. I've used it for one month and noticed that the blades are already dull. I will be looking for another razor soon.
3,Electric Razor,"Not too bad for an electric razor. It holds a charge nicely but when you put it on the charger, you have to move it around a bit to get the connection made. Also, it seems like it is getting dull faster than the the one I used to have."
2,Seems good at first,I ordered this because of its good reviews and I was totally happy with it for less than a year. That's when it stopped charging. Think of this razor as a throw-away.
3,"Good razor, but not usable for international travelling","The result of the shaving is ok. In general I prefer a wet shaver and therefore I mainly use this razor for the bikini area, only. It works quite good, but I have more skin irritations than compared to my Braun shaver I am using for many years now.One big negative point: The power supply supports 110 Volt only. Therefore this shaver is not designed for the use for travelling to Europe or somewhere else where 220 Volt are used. (I also checked with Panasonic: they don't offer any alternative power supply for this device.)"
2,Great until....,Fabulous razor until the head rusted and until it stopped charging. I'm very disappointed.
