class_index,review_title,review_text
2,what a gimmick,My 5 month old kitten used it for about 2 weeks until i went back to a regular litter box. Made my whole 2 bedroom apartment smell like doo doo. Cat started urinating on everything else in the apartment except where she was supposed to. Switched back to using a regular litter box and everything is perfect again. Getting rid of this $100 piece of garbage asap.
1,looks nice doesnt work after about 2 months,this product does not work after 2 months of use...i feel as i wasted my money...
5,Works Perfect,"Today is officially day 12 with 2 cats (one 11LB, one 8LB)... we are still not ready to change the tray. We were hoping for ten days we may get 14.NO SMELL, NO DUST or DUSTY FOOTPRINTS, no clogs, no waste stuck in the rake.I owned a LitterMaid about 5 years ago for 4 months... it was messy, everything smashed and smeared... the key to this one is the crystals, they dry out the waste, ridding the smell and keeping things dry. The motor works perfect EVERY time. I never have to get my hands in there to help it along.I can honestly say that this product has change my and my wife's lives... we haven't touched litter in 12 DAYS and counting..."
3,Good Product but Bad Shipping Design,"Overall great product but didn't make a good impression because:1-package was delivered and when opened, the crystals were not packaged correctly and everything spilled all over the kitchen.2-the crystals even went into the gear box and would make a disturbing grinding noise.3-there was no customer service number provided or even a seller review feedback for this purchaseIt would have been nice to get a replacement bag of crystals instead of myself having to purchase an emergency bag at the local Petco, which was not local for me (50 miles)...Overall, the product is great but would have appreciated some more responsiblity from the seller..."
2,stinky stinky box,"I bought this automated litter box when my LitterMaid Plus died. This one works great, does a great job cleaning (most of the time), but the cost of the cartiridges is too much to ask for this product. The box says that the cartridges last 2 weeks with two cats - I had to replace mine around 3 days because the stink was overwhelming! I hope others have had better experiences with this product, but mine will be returned."
3,1st week - Not so sure,"I only have one small kitten - and she started to use this box within two mins of us opening it and putting it on the floor - she loved it!Urine certainly does not smell here - which is good. But even after a couple of days the feces certainly does. The box the poop goes into is not airtight, and smells certainly seep out.We do live in a small apartment, so this certainly does have something to do with it - it's not as bad as if the smell were in a normal box...but for only one kitten, I was expecting no odor at all after reading the reviews!Will empty out the bin tonight, and try again. This is better than a normal box for the urine control - but I'm hoping the smell was just a fluke... will update after a few more weeks!"
3,This is a good product,"I was unable to get my cats to use the scoop free litter box, I tried all of the recommended ways to get them used to it and they just did not work for me. I would still recommend purchasing the scoop free litter box and trying it to see if your cat(s) will use it."
2,Great Idea...poor design,This product is a great idea but was poorly designed. Poop gets stuck on rake. It is not odor free at all. I would not recommend this product. Returning mine...
4,Would buy another!!,This product is great. The only time you need to touch it is to stir around the crystals every three or four days. It isn't as odorless as I would like but smells no where near as bad as normal kitty litter.
5,Freedom!,No more scooping. No more mess all over the floor. No odors. This auto litter box does the job. My two cats had no problem adapting to the new box. I simply threw out the old one and set up the Scoop Free. It was comical watching them puzzle over the moving rake. For my two cats one cartridge will last 10 days without getting nasty. Anything beyond that it and it pushes the nasty level. It can go beyond 10 days though. The cartridges are extremely easy to change. The bottom line is what used to be a daily ordeal has turned into barley a second thought.P.S.I recommend buying the hood.
3,Works Great but $$$$$$$$$,"Pro: works just like they say. No smell, little mess.Con: With 2 cats this barely lasts 8 days before I have to change the entire thing. If you read the other reviews you will see the same thing repeated. Even 1 cat households do not make it a month. There is only so much liquid the crystals can deal with before they stop working.This is now my vacation litter box. It is too expensive to use daily. I am going back to scooping."
2,Not worth it,I was trying to find something to make taking care of the cats easier! This isn't it. Doesn't control odor. Not everything gets pushed into the catch tray and gets pushed to the back. Messes stick to the the dragging mechanism. After three weeks and going through two trays I threw it all away. Waste of money!
3,great - but no way does it last 30 days!,"Had this box about 6 months now. The crystal little does a much better job of absorbing odor than clay or corn litter. Also does not track nearly as much. I've had very few problems with the box--though one of the teeth in the rack has broken off. Starts out as a 5-star product (light-years ahead of Littermaid). I'm subtracting one star because the litter cartridges do not come close to lasting 30 days. I have one 9lb cat and the cartridge lasts one week. Sometimes I can stretch it to 10 days, but by then my kitty is not happy and you can really smell urine! Subtracting a second star due to the maintenance costs--the refill cartridges are very expensive and it adds up to about $70 every month to maintain the box. I try to re-use each cartridge tray a couple of times with cheaper crystal litter--but this is annoying as it defeats the purpose of having such an easy box."
2,Under deliver,"This litter box is great at cleaning the box, that's about it. A cartridge with one cat only last you 2 weeks. After that things go haywire. After 2 weeks cat box made our house smell. On the 3rd week litter would pile up. Sometimes on the third week the litter would be too much and it would be pulled out of the reserve.Basically, unless you plan to spend $30 bucks a month on litter don't get it."
3,Buyers Beware,"I bought my ScoopFree on January 5, 2010. It worked great the first day, but the rake would not work the second day. I believe that it is a great product, but I will never know how great of a product. I bought the Forever Tray to try and save some money so I wouldn't have to buy the refill trays. BUYERS BEWARE: IF you use the Forever Tray with the ScoppFree it voids the warrenty since the Forever is manufactured by a 3rd party and ScoopFree ""cannot control the quality of 3rd party..."" Just an FYI if you are trying to same some cash!"
3,This box stinks,"I was so hopeful in ordering this box that it would eliminate odor from my cats litter area. Instead, my whole house smells! My cats are older and go quite a bit and this box doesn't cut it. The ammonia smell is so overwhelming after a few days that I have to change the litter. The crystals are supposed to ""absorb"" the urine but they don't. It soaks through the bottom of the cardboard tray. I am awaiting a return label from the company to send this thing back! I am going to try the Litter Robot instead."
1,"Worse then a littermaid, buy a litter robot!",I have 2 cats and this is by far the worse smelling cat box I have ever had. It also made one of my cats start pissing on the carpet. This is very expensive in the long run if you have more then 1 cat. Search for a litter robot instead. It is by far the best cat box I have ever owned and will save you a ton of money in the long run.
3,Marley's box,"My cat goes to the bathroom a lot and I mean a lot! He jumped into the crystals before I could set it up and pee'd. The box work great, but does not last for a month. I would say I should have changed it at 16 days, but cleaned out some solids and now changed it on day 20. It smells at day 20! However for me, it's worth it. I will pay extra to not have to clean the box 2 times a day and jump the whole thing every 2 days. It is worth every penny to me. I suppose some cats it might last a month, but more Marley!"
2,convenient but major odor problem,"We had been using the regular fresh step scoopable litter and it was amazing at odor control. Of course the only problem was the inconvenience of having to scoop every day so we thought we'd try this self-cleaning litter box. it's a convenient product in that you never have to clean the litter box BUT the urine smell is so awful that it outweighs the benefits. the smell is pungent after 4-5 days and having to replace the litter tray weekly (when it's supposed to last a month) can get super costly.in my opinion this is not worth purchasing especially if you're concerned about odor control, even despite the 600+ reviews. if convenience is more important than the smell issue, then this litter box is worth buying. it's a personal choice."
1,Can't Recommend,"I like the design and the function of this product. It is extremely quiet. Unfortunately, I have to agree with other reviewers who said that the box smells long before a month is up. In my case, I noticed the smell within a few days, and I replaced the cartridge. My cat hates these crystals, and the fact that she can't cover up what she does. She actually appears to be depressed,crying constantly and showing no interest in her playtime. This also happened when I previously tried switching to a very high-end automatic litter box. In that case, the design was so totally different from any litter box (and so small), I think her unhappiness was with the design. Also, the crystals scatter more than the scoopable litter.I had no odor problems with the scooping litter, and I guess I will have to give up on automatic litter boxes. Dealing with the cleaning doesn't bother me so much, but it bothers the people who ""cat sit"" when I'm away."
4,ScoopFree Self-Cleaning Litter Box,"This product works great and is much easier to maintain and clean than another manufacturer's self-cleaning litter box that I purchased about 5 years ago. It works so well, I purchased a second unit to use in another residence. My only hesitation in ordering a second unit was the price, but most self-cleaning litters are similarly priced or higher. I also purchased the ""Forever Litter Tray"" by Forever Litter Trays, Inc. to use in place of the disposable tray/litter combo that comes with the unit.Forever Litter Tray (permanent replacement for Scoop Free disposable cartridges)You'll need to purchase the crystal litter separately, but you'll be saving money by the 6th litter change. The hood is not necessary, but I was able to purchase one on sale for $1.00."
5,"Refills are a little pricey, but you DO get what you pay for these days!!","The refills are pricey, but what a better price to pay for your loved family member than this!! Even Henry Ford would smile at the design of this puppy!Absolutely no problems, buy the litter catcher mat though!!! It's painful stepping on the strewn crystals in the middle of the night!"
3,"Worked, Expensive to Maintain","It has been quite a while since I ordered this item.Just never took time to review.It seemed like a good idea. Was delivered and operated as advertised.Cats did not have trouble adapting.Easy to change, less scatter than other systems I have used.With two cats, needed to be changed more often and refills were just a little too expensive to maintain."
2,Disappointed,"I'm very disappointed with this product. I've had the box for five months. Two cats. One of my cats will go on the carpet if the litter tray is more than five or six days old. In the 5 months I've had this, I have averaged one litter tray every 12 days. That's VERY expensive. The odor is worse than my previous automatic box (from another company).I tried using clumping sand litter but it doesn't keep clean because the rake only moves horizontally, so the clumps stick to the rake and don't drop in the receptacle area.The only thing good about this unit is that it's easy to change litter.I would not recommend this unit to anyone except if you are physically unable or unwilling to ocassionally clean the litter tray in other units."
2,"Wanted to Love It, But Definitely Has Problems","I bought one of these for my 2 cats and also purchased the plastic re-usable tray, also sold on Amazon.com. The rakes work fairly well, although matter can get stuck on it and also behind it, which is annoying. Also, the rakes grab a bunch of the crystals that are new and clean and drag them back, also behind the rakes. Then you have to lift up the whole unit and pull them back into the tray, repeatedly. Also, I didn't find it suitable for 2 cats - I had to change the litter very frequently, negating the savings in cost. It seems like the litter is not deep enough, so it doesn't last very long. All in all, it wasn't worth the cost/hassle/continuous odor and we're back to regular scoopable litter, which is deep enough to bury everything and not keep us out of the laundry room!"
4,Why didn't I think about this before?,"The cats came into our family through me, so I have the responsibility of cleaning the litter boxes, which is perfectly fine since he picks up the dog poop when we go for a walk. However, when my husband and I started talking about the future such as a possible pregnancy, I reminded him that he'd have to take care of the litter during that time. That's when we thought of the automatic litter box, and wow! Why didn't I get this sooner? It's awesome! It has reduced the smell in our house by a million. Yes, it's way more expensive than a regular box to keep up with, but honestly, it was expensive buying all those air fresheners too. It's a great product. The cats got used to it right away, and it appears to work just as it is designed. If you keep it on 20 minute clean-up, the rake won't get stuck...it only gets stuck when the crystals aren't dry enough. Overall, great buy. Only bad thing is the cost of up-keep."
3,scoop free litter box,"I bought this to keep two small dogs from getting into the litter box after the cat poops. There is too much time before it works and the dogs can smell it and get into the box before it can be elimated. Otherwise I find it convenient, except for the initial order after the poop."
3,Great product but refills are expensive!!!,I have had the Scoop Free self cleaning litter box for about a week now and I love it! I have three cats and it works great! The only thing that I don't like is the price for the refill cartridges and the fact that they only last about a week. I do have three cats so the cartridges not lasting long should have been expected. I would have given this product five stars if the cartridges were not so expensive. Other than that this is a fabulous product!!!
1,Didn't work for my cats,"With two cats the litter tray lasted five days before the crystals were saturated and sticky and the whole box smelled like urine. This was very disappointing considering the advertised 10-15 days for two cats. The scooping mechanism was quiet and worked great (except some sticking/rust on the comb), however the poop tray was full and smelly in only about 3 days, so I had to scoop it out by hand. Finally after 3 months, one cat gave up on the crystal litter entirely and began urinating around the box. As soon as I went back to the clumping litter box this stopped."
4,Love it!,"I've had the box for about 3 weeks, and I love it. I have three cats and one box. Before, I had to scoop at least daily. It was a constant hassle. Now, I switch trays every 7 days with some occasionally raking throughout the week. The odor was a problem for a few days but I haven't noticed an odor the last two weeks. I did notice the last time I changed the tray, urine had soaked through the tray to a rug I had placed underneathe. This is a small problem, there definitely needs to be something absorbable under the tray. Hopefully, I will be able to buy a Forever Litter Tray soon and that will take care of the leakage. Also, finding the scoop-free litter trays has been a problem for some others, but I signed up for the subscription service through Scoop-Free and now I get the trays I need delivered every 6 weeks. I would highly recommend this box."
5,Wonderful for an apartment setting!,"I have one cat, and we had issues with the stink. Once I purchased the ScoopFree Self-Cleaning Litter Box that went away. Now I don't have to be embarrassed when friends come over. My cat also finds it amusing every time it self-cleans. I will say, she did have a hard time adjusting to the new liter box, I do recommend following their instructions on how to transition them to the new box. I don't think I can recommend this for a multi-cat home, because the refills are so expensive. However, for my situation, it is worth every penny!"
4,Much better than Littrtmaid,"ScoopFree Self-Cleaning Litter Box is very good and functions well. Compared to the new and improved Littermaid unit which I recently bought and discarded after a few weeks the ScoopFree box is fantastic. The only issue is the efficiency, storage capacity and cost of the litter trays."
4,works well!,"After reading product reviews on other automatic litter boxes, I decided to try Scoop-free. I got it mainly because I would be leaving my 4 month old kitten alone in the house for 4 days. It worked very well and I got about 20 days out of the litter cartridge. The only drawback is that although the product claims to be smell free, there are odors after a few days. The scoop-free combs the waste into a small compartment,but the odor seeps out while the wastes are dehydrating. All in all we are very pleased with the product, especially for when we go away."
5,scoop free litter box,I don't know who likes the box more. me or my cats. Two boxes two cats. You gotta love it!!!!!
4,It's Cheap But it works great,"This thing is cheaply made but it works much better than the higher priced ones. The one down side to it is the color the crystals turn after a while, which can look funky. The trays last a 20 to 30 days but the crystals turn a yellowish huh after 10 to 12 days. The crystals do keep the urine from creating the Ammonia smell which is a plus. It is ten times better than regular litter. I myself used to change the pad every 20 days. To avoid having to by the poop trays I would slip a supermarket plastic bag over it and change it daily, its simple enough.Don't be fulled by the auto-boxes that use normal litter. They are horrible and cant handle the urine.This is great for a lazy person, a little work goes a long way. The pads can be a bit pricey and changing them is a pain but for the work it saves you in the long haul its worth it. This box does a great job at keeping the stink at bay, I would say that is its best feature."
4,"works great, but refill trays are expensive","The product works great. No complaints about that.The main issue is the cost of the refill trays. I have two large cats and am barely able to go ten days with one tray. At that point, the litter crystals become saturated, and the odor of urine becomes prevalent. I'm stirring the crystals every couple days, but it's not enough. I haven't had any problems with urine leaking from the tray.Another issue is that one of my cats did not always use it for #2. He'd go on the floor next to it. The problem seems to have gone away for now; could be because I changed the scoop delay to 5 minutes rather than the default 20.I've also had the LitterMaid, and I like the ScoopFree better so far. ScoopFree is much quieter, and requires minimal cleaning. They offer a 90-day guarantee, so it's worth a try. I still have another 5 weeks to decide if the extra cost of the refill trays is worth it."
2,Expensive to maintain,"I have 2 cats and the ScoopFree trays only last about 4 days. At $15.00 per refill that gets pretty expensive. If you try to stretch their use, they get really nasty and unbearable."
2,It Stinks!,"I have two 13-pound male cats, and the box with the hood is large enough to accomodate them. They started using it right away, along with their other litter boxes in the house. The mechanics of the machine worked nicely, turning on around twenty-minutes after the cat had left the box.Unfortunately, I was sold on the line that this box was odor free. It is not odor free! After two days it stunk worse than their other litter boxes. Poop got stuck in the metal wire scappers, and it filled the small box at the bottom of the machine in less than a week. There is no odor control in the bottom box, poop just sits in there stinking until it drys completely. Needless to say, this box is heading out to the trash."
3,My cats don't like it,"I was very excited about this product, having 2 cats and not wanting to clean out the litter box daily. The concept is great...but my cats apparently don't like it. I did give them a transition period where I mixed the crystals with their old clumping litter. They will only pee in it. Then they poop in front of the box. I ended up putting back the regular box right next to it with the clumping litter and they really prefer that one.Also, I don't think it absorbs the odor at all. I still have to change the litter one a week, with urine only, or my whole basement reeks. They still pee in the other box too. I can't imagine what it would smell like if they only used the Scoop Free box.If my cats actually used it I'd probably give it 4 stars, just for ease of use. But as is, 3 at most. I wish I'd returned it during the 90 day guarantee rather than taking the ""wait and see"" approach, where I'm ready to toss it after 6 months."
2,It Stinks,I have one 3 lb. kitten.The box and hood are great and the kitten likes the litter. But do not be fooled.....It doesn't handle odor the way other litter does! I still scoop everyday from under the cardboard lip.Before my Scoopfree came i was using a disposable box w/ litter (Cats Pride) Far superior litter! I will not be buying anymore replacement cartridges. I will use a permanent cartridge and fill w/ own litter. A waste of money!
2,Not so great for me....,I bought this system after my aunt RAVED about this system. I saw and smelt it after over a month of use and there was no smell and the liter looked new! I shelled out the money for my two cats and... a day went by and the house REEKED. I have to take out the poop everyday so that my house doesn't smell and I've had it for over 4 months and the automatic rake gets stuck!I've just reverted back to scooping and using clumping litter b/c it is easier to manage for me!
4,"Works very well, but is getting more expensive to continue","When I got my first indoor-only cat, I knew I'd probably need to get an automated litter box due to my anticipated forgetfulness about scooping. I read all the reviews and this one was pretty universally recommended compared to the others available on the market. I've been using it for about 10 months since I first adopted a former stray through the shelter. He took to it right away without any problems. Whenever it goes through its cleaning cycle, he tries to attack the metal sweeper, but it has stood up well to his abuse. I have to change out the cartridges approximately every 3 weeks. I've been very happy with it. It does a good job with odor and is pretty quiet too.With all of the praise I have for the box, it's a little disappointing that the price of the replacement cartridges has continued to rise. It doesn't seem that they should be as expensive as they are, and shouldn't prices go down over time as production increases?"
2,at first this was great...so i thought.....,"I thought this was a great product at first. It claims that with two cats, you don't have to change the litter until every two weeks. That is a lie. You have to change it every week and the refills get very expensive for it. I'm getting rid of this asap!"
4,I waited to give my review..,"I wanted to wait to give my review to make sure my cats liked it. It took some changing around in the house as to where it was going to get used. If the old kitties could they would use the old boxes the younger kitties adapted quicker. We have 6 cats now and the clay litter would get stinky fast. After about 3 moves I think I have figured out the good places for these boxes. I bought two and I have two old boxes, they are beginning to use the Scoop Free much more than in the beginning, they seem to use it more for urinating than pooing, but that's okay because sometimes the rake does get stuck with poo, but most of the time its fine. I'm pleased with this product and I did purchase it with the addition of two kitties and its helping with all the cats we have."
3,good but had to revise,We have two cats and I thought this would be a great gift for my husband who cleans the box. The problem was that our 1 of our cats poops too much. The catridge and cover that lifts up was too small after 2/3 days and did no close down all the way so the group of waste smelled foul.My husband mounted the litter box on a wood box he made and cut out the underneath of the cartridge where the waste gathers. Now the rake drags the waste down and drops it into a bag that he can change as often as needed. The cartridges work good for a week absorbing the urine (we also add more reg kitty litter) and the rake and sensor work really well for keeping up with the 2 cats schedule. Hope that helps in your decision.
2,Wet and smelly!,"While the mechanism seemed to work fairly well, the granules did not adequately absorb the liquid or the smell. The cartridge is supposed to last a month, but it was soaking through to our floor after less than 3 weeks. Sorry, but I just don't think this one lives up to it's claims. Or maybe our cat just pees way too much!"
3,Doesn't hold enough poo!,"I setup the scoop free on June 27. It's now July 10 and I've had to remove the poo from the holder about 3 times now. I have ONE nine pound cat. Maybe she poops excessively, I don't know, but it's not scoopfree (or stink free for that matter). However, I have it set up in the basement, so it's better than nothing (especially since the cat box isn't always in my face). I mostly like the fact that it gets my cat's poos out of her way and stirs up the pee (makes the litter last longer)."
1,JUNK JUNK JUNK,I just can't say anything good about this. It is overpriced. It doesn't work. It is loud. It gets filthy within a week with feces that collect on the blades that are supposed to push the debris into the back of the unit. Do not buy this. You are wasting your money.
2,"Oh, but cha gotta buy a tray... that's how they getcha ;P",seems counter-productive in my opinion to be stuck with buying trays. bagging methods with any store bought clumping litter seem like they might be more economical and convenient in purchase.
3,Poop in rake,"We have two cats and bought the Scoop Free litter box. The rake ALWAYS gets poop caught in it and then it smells terrible. The poop is never scooped away, it remains on the rake. It is really groce. I wish I had a solution, but it looks like we are going to go back the the old fashion box. We just can't stand the smell."
1,no happy with amazon!~,THEY DOUBLED MY ORDER AND CHARGED ME TWICE. I CONTACTED THEM IMMEDIATLY AND ASKED THEM NOT TO SEND TWO. THEY DID IT ANYWAY! WHAT WAS THE POINT OF EMAILING THEM. NOW I HAVE TO PAY 16.00 TO SEND THIS STUPID THING BACK!
1,"Expensive to upkeep, does not last very long","I have owned this litter box for a few months now. I have 2 cats at home which use this litter box. One refill scoopfree box with crystals only lasts about 5 days before it is full and should be replaced. The manufacturers instructions say it should last 15 days with 2 cats. The refills are costly at $20 each, and even with mixing in scoopable cat litter it is not enough. I wish I could return it, it is very expensive and does nothing to help hide the smell like the old covered one would do."
1,Noisy,"On the front of the box, along with all the other great Scoop Free attributes, are the words ""whisper quiet motor."" Well, the motor itself may be that quiet, but the rest of the moving parts make enough noise to wake the dead.When the rake moves back and forth in its track, it's quite noisy. But what's even worse, as the rake moves, it twice changes its angle by flipping in its track. As it does so, it makes a VERY loud clunk. Maybe if you live in a house and stick the litter box in the basement, that's fine. But if you're in a one bedroom apartment, there is no avoiding that sound in the middle of the night.Secondly, the instructions tell you to place the Scoop Free unit near the old litter box until your cat(s) become acclimated to it. Given its large footprint, however, that may not be practical. Also, many people keep their litter boxes in the bathroom; in its instructions, the Scoop Free recommends against that because of the humidity."
1,DO NOT PURCHASE THIS PRODUCT,"This is the worst item on the market. It seems like it would be totally great. Maybe for kitty poopies, but for urine, it smells. It smells the whole house! And, I only own one cat. When I bought the product, I thought I would save money by purchasing a subscription to kitty litter refills through scoop free. Today, when I realized that this product was never going to work, I called to cancel my subscription. THEY CHARGED ME $20 TO CANCEL A SUBSCRIPTION. And, the customer service representative was rude about it.Just don't do it!"
1,"Works flawlessly, stinks to high heaven","Mechanically works great -- have never had a jam in about 3 months of use. The cats took to it easily. Easy to change refills although they are a bit expensive. Best to buy in bulk from the web.However, if you have a small enclosed space to place this product (like we do), my simple recommendation is, ""don't"". This litter box STINKS! We have 2 cats and change the refills (so new litter) every two weeks. No matter what we do, our house smells like a litter box. We're in the process of a) changing to a new type of litter box, or b) getting rid of the cats. Either way, we're getting rid of this litter box! The smell is that bad."
1,Money pit!,"Cardboard cartridge physically cannot hold liquid for more than a few days. Once it is soaked with you-know-what, the smell is very strong and it is very hard to dispose of the tray as it is falling apart. Not to mention that if you put it directly on the floor, the floor would be ruined. You need to buy the device, a bunch of cartridges, a floor mat and a mask to cover your nose!"
1,Don't Buy It!,"This is a terrible product that both you and your cat will hate. They claim that you will only need to change the litter box once a month but that claim is 100% false and they know it. Checkout their website where you will see that they offer standing monthly orders of four packs or six packs of the cartridges. If each cartridge lasts a month why would anyone need four or six a month? They barely last three days and at the end of the three days your cat's paws will be soaking when he/she steps out, your house will smell, and you will realize that you have been ripped off."
2,My cat hated it!,In theory this product would be great. My cat hated it. I tried all the tricks in the manual but my cat did not like the feel of the crystals. Only get this product if your cat is not picky
5,Great!,"In the past had the Litter Maid brand; always had problems. This litter box had worked efficiently from the beginning. There was no need to meld the litter from the old box to this new one. Our cat went immediately to the new ScoopFree box when we threw out the old, standard litter box. We have noticed that this box is much cleaner. Also enjoying the ""visit"" counter."
4,Good but $$$,"I have to start out by saying I can't imagine going back to a traditional litter box. However, the cost of this box is pricey, then I purchased the hood separately and would highly recommend getting that as well. But, the disposable trays are also pricey. It is recommended to change the trays every 30 days, they cost about $20 and I can only find them at PetCo, not PetsMart. I've had this box for 2 years and keep the tray in longer, but will change all the litter out of it to make the tray last longer. Also, I think the mechanism needs to be oiled or something, because will make a horrible squeaking noise."
4,Easy,This product is very easy to maintain. The cost of the trays is expensive but it works well. Our cat just watches it clean itself and he had no problem using it. Great invention! for us ours is a kitten 5 months old and we had to change it after 2.5 almost 3 weeks of use. need to look at other options for the replacement tray to cut some dollars. but love what it does.. NO MESS
3,Large Litter Box,Recently bought this litter box for my cat and I like it but think its a bit on the large side. Also I when the rake sweeps the poop into the privacy hood sometimes poop gets stuck on the rake and clumps up. nice litter box very nice to have if you have a large enough bathroom space to keep it.
2,Worked at first but FAILED in the end.,"Even after multiple cleanings and even trying to oil the rakes, poop keeps sticking and molding with the rake. Which looks gross, smells terrible and defeats the entire purpose of the system. ScoopFree needs to create a better rake, or make the rake replaceable, or make sleeves for the rake. As of right now, the way the product is made fails at cleaning poop and eliminating odor. Which are the two main reasons for buying the product. I am so sick of having to take apart the box and clean it, that I am getting rid of it after about 6 months of use.Good idea but BAD implementation!"
5,GREAT STUFF,"EASY TO USE, EASY TO CLEAN. ALONG WITH THE CRYSTAL LITTER I ONLY TOUCH THE LITTER BOX ONCE A WEEK, FOR TWO CATS."
4,Great!,"After doing the research and reading all of the reviews, we selected this litter box and have been very happy. It is a little louder than I anticipated, but nothing significant (unless you expect dead silence). It took almost two weeks for my cat to stop running over and staring when it would go through the cleaning cycle...I think he was just protective? I would give it a 5 were it not for the cost of the litter refills."
1,Money Pit and Nasty,"I've never been inspired to write a review before this, but just had to speak up. I bought this because changing regular litter triggers asthma attacks for me. Seemed like the crystals would be a great idea. NOT.We have one cat. Granted, he's a bit large, and he's senior, so he probably ""outputs"" a little than the average feline. But he's normal and healthy.Each tray lasts about 5 days with our one cat. Then the crystals are saturated, the bottom of the tray is swimming, the house stinks and the cat starts to pee on the floor. Stirring the litter does not help. It is not stuck behind the rake. It is not getting scooped into the poop area.Removing the old tray is NASTY - smells like, well an old puddle of pee and the contents is just about sloshing. Ewwww. The smell is about enough to trigger an asthma attack just on pure yuck factor.5 days. $15 per tray. Nasty outcome. Recommend spending money elsewhere."
4,Great Litter Box!,"I love this litter box. When we moved recently my two cats were forced to stay inside for a week and weren't used to having a litter box, but they took to this immediately. I have stirred it on occasion and have manually emptied the hard waste to extend the life, but it's been three weeks with two cats and we are still on the first cartridge. I'll admit, though, that it's time to change.I've tried every automatic litter box that's out there, but this one is the only one I've kept. The others were more work than hand scooping, but this is like a miracle. Since the refills are so expensive, I've decided to try PermaScoop, a permanent litter box made to fit scoop free. It will save big money in the long run."
5,Great Product,"This litterbox works as advertised. Newer refill cartridges now have a liquid-resistant liner, so the bottoms never get soaked like the old ones used to.After owning ours for a while, the sensor started getting more and more dependent upon bright light in order to operate properly. It got to the point where the sensor light would always blink rapidly as if the sensor was obstructed unless the room was brightly lit. The problem was solved by using a can of compressed air to blow into the two holes on the interior side walls of the litterbox; that's where the sensors are. The compressed air blew away whatever the obstruction was, and the litterbox once again operates smoothly even in a pitch-black room."
4,Back in the Day,"One chance to win takes you back to the truly golden era of American motocross and stands as a great snapshot of the moment that America began to dominate motocross globally. Still, to see these ""factory stars"" truly sweating it out between motos and the most luxurious riders pitting out of box vans, takes one back to simpler times. To see Jimmy Weinert pouring water over himself out of an oil pan just shows you how far the sport has come in the 30+ years since this film was shot. The race footage is good, but it is the behind the scenes footage that really gives the movie it's soul... and should be required viewing for any up and coming motocrosser in this day and age."
2,One Chance to win,"Buying and getting the DVD was easy and fast from the Seller. The One Chance To Win DVD in it's self was ""Lame""! I was expecting a lot more serious racing action, rather than interviews about a bunch of riders. At best I would give this movie a ""2"" for some information I didn't know about. Other than that, it was a total and complete waste of money! ! ! !"
5,A Shooks,Love my glasses too bad they discontinued this style. I would love another pair. Can never go wrong with this brand.
1,junk,"The blades jam constantly, the handle is awkward, and it's about as noisy as a jackhammer. My kids hate the sound so much, they beg me to stop. Also the blades are so thick that the liquid/batter barely goes through the thing. My husband just whipped up some cream, and said, ""Well, there is one advantage. It's so hard to crank, I can cancel my gym membership."" Just an awful tool. Total junk."
4,Turn the crank the other way!,I wasn't so sure about this egg beater because on my first attempts it was kind of sticky and would stall after several cranks...ugh! BUT...I tried cranking it the other direction and it works wonderfully. Hurrah! Maybe that's the secret to make this remarkable little kitchen tool actually work....crank it the other direction! If it starts to fail after I use it a while I'll let you know.
3,Who's reading this anyway?,"As with the other reviewers, i find there is good content in this book. I need good well thought out reading material to present to anger management classes. Many of the people I see are court referred. Saw this book as a ""Source Book!"" abd it is. It is OK for me to read, but many of my clients would become lost in the language. It may be a better text for executive training, or military leaders, but becomes encumbered in ""big words."" I've lost audiences before with language that has no meaning to the reciever. It would be much better if written for the ""average joe."""
2,Not the best,"I received and started using this product today. The two things I don't like immediately are: the very strong odor it emits even after several hours out of the box (and the ensuing headache) and the foam is very stiff (not giving/ cushy at all). The pads of my hands sit on top and barely make an indentation despite how long it sits. The one feature I like is the adjustable height on the base (basically you flip it over for taller or shorter), but the base is also too wide measuring the shorter width to comfortably place hands properly. This product is going back to the store."
4,Solid Espanglish!!,"Yo, when I first heard this album, I was excited. My favorite songs in english redone en espanol. If your into latin music and rap your gonna like the new verisons more the original hits. Theres some spanish reggae and mariachi beats that are hot when rapped to by a boricua. The CD is one that you will want to bump in your jeep. My whole family and all my friends loved it!! I still haven't seen it since i lent it out."
4,Awesome overall.,"Tommy Stubbs's illustrations are beautiful and friendly-looking; the book is of great quality, with a cloth binding and nice paper. The details (like a visit from an owl) are cool and fun to talk about with my almost-two-year-old. My only problem with this book is that Thomas sneaks out past his bedtime without telling anyone but a sleepy [and irresponsible] Gordon. I'm not saying kids will imitate Thomas, necessarily, but if my son had insomnia I'd rather he read a book than sneaked out of the house! Of course, it wouldn't be easy for a train to read a book, so I don't know what I'm suggesting for the storyline in Thomas and the Shooting Star, but it does bother me just a little that Thomas slips out on his own.My son really enjoys reading the book, though, and he'll ask us to read it several times in the same day. It's definitely a fun story."
4,A delightful book,I purchased this book for my two year old granddaughter who has fallen 'in love' with the Thomas trains. She likes the brightness of the pages and the story as grandma reads it. I would recommend it to add to one's library for children's books.
