class_index,review_title,review_text
2,Good story but......,"This is a story with great potential. However, the author really needs to get an editor. I will admit that I did not finish the story, not because of the story itself, but because of all the typos. There were numerous words that had no spaces between them, misspelled words, and double words (for example: gun,gun). I would not recommend getting the Kindle version until the book is redone to fix the issues."
2,"Nice try, could have been better...","""Prayer at Rumayla"" was a good concept, but never materialized into a good book. Too many obvious print/spelling/grammar errors were present that an editor should have picked up, and the story was just too quick. Characters could have been developed more, and the main character (Chet Brown) used the same phrases over and over. On the positive side, I like the way it moved back and forth from past and present. It was a quick, and reasonably entertaining book. I would recommend it as a read because of the insights that come through from the authors experience in the gulf."
5,These hold up,I bought these out of nostalgia and these still hold up today. I played with these with my brother as a child and I still enjoy them today.
5,Classic TJB,"Ignore the silly gripe in that other review that lamented the decision to offer only the stereo mix of this cd. Herb wisely embraced stereo, not mono. So thankfully the mono sources were not utilized on this cd. The remaster job is good, although a little more treble would benefit the entire Signatutre series...They sound a tad muffled. But their reisssues are definately a highlight of 2005. I look forward to more to come...But ""What Now My Love"" is their best album ever! It's a pleasure to hear again and again...Cheers to you Herb and the entire team responsible for the reissues. The covers reproductions and inside booklets are delicious and great fun...just like the music itself. Bravo!"
4,A true classic,Lots of familiar classics that quickly lift your spirits and get your feet tapping. Listening to this CD can't help but put you into a good mood.
5,"One of the best albums of the 60's, maybe of any era!","It's not being too bold when stating that this collection of songs is as good as TJB has ever compiled. Fresh, jazzy, moody, seductive are just some of the words that come to mind when listening to this jewel. If 9 weeks at number one and two grammy awards doesn't grab you, the music absolutely will. There is not one song here that disappoints as they take you from tropical Cantina Blue to dancing bar mitzvah style with If I Were A Rich Man. And what about the fabulous It Was A Very Good Year? By beating Sinatra to the punch, Herb Alpert and TJB set the tone for a classic! Sit back and enjoy an album for the ages, over and over again."
1,BIG Loser,"I bought this after purchasing my first kettlebell. Bob's instruction was done from a small dark room, he is far from encouraging, he makes fun of the girl demonstrating his moves because she does them wrong often. Hard to follow because the girl doing the moves can't even follow Bob. Not helpful at all, buy Jillian Micheals kettlebell video instead, she is encouraging, offers different levels, and shows you how to start with a regular weight if you aren't sure about purchasing a kettleBell. I will never buy one of BOB's videos again."
3,60yrsoldandstillkicking,"some kettlebell work - much high level floor exercise without the kettlebell - walking pushups - too high level for me and i enjoy a challenge but not that big a challenge - i'm 60 yrs old and even 5 or 25 yrs ago wouldn't have been looking for a challenge like doing walking pushups.maybe good for the ""insanity workout level"" - not a normal challenging workout...at least not for me.was looking for a full kettlebell workout but didnt find on this dvd."
3,Bobs bells.,"Big fan of this guy and never hit the kettel bells so thought i would try this dvd to get started.He is a good instructor so nothing wrong there. The whole studio set up however, seemed small and cramped .The program is way too long for my needs, was hoping for some 20 minute sequences to do in the morning before work. I think although the content i good - he knows what he is about , the total presentation comes across as being low budget."
5,Love it!!,I have tried 3 different videos and this one is by far the best one. The other videos just don't do as good of a job as Bob in getting your heart rate up and really working the whole body.
4,basic workout,"I personally think Bob Harper is totally under rated! This is the guy who whips your ass into shape by any means. He really is great. This DVD happens to be my least favorite. Its a good total body workout, excellent for beginner kettle bell users. You will sweat! I reccomend the inside out method ""Body Rev CARDIO conditioning or ""PURE BURN Super Strenght if you want something a little more challenging."
2,Blabby Bob,"This video is a hard kettle bell workout, however I got it to learn new exercises, which I did not. First of all, Bob Harper talks WAY TOO MUCH! He wastes at least 5-10 minutes out of the 50 min workout with his wordy, repititious instructions. Also, he only does approximately 5 different exercises and just repeats the s*@% out of them. Overall disappointed with this purchase!"
2,Bob Harper kettlebell Sculpted Body,"I bought this DVD recently and I found it which is the boring DVD I've ever had! So far I haven't started to workout with this DVD yet!The DVD is nearly one hour long, no background music ! And every workout last too long !Actually, just feel like a robot doing the exercise , no fun at all!I bought this DVD because Bob Harper but in the DVD most of the time showing how to do the exercise is the woman named Stephanie not him ! No wonder after a few exercises she is struggling."
4,Great Workout!! Bob rocks!,"I have 2 other Bob Harper workout DVDs and am impressed with each one. I would recommend the kettlebell workout in a heartbeat. Intense and you'll feel great afterwards. The DVD is about 50 minutes, and if you buy a Bob Harper kettle bell, there is a 30 minute DVD included. I alternate depending on time. I bought the 15 pound kettle bell and will now buy a 10 pound for the overhead clings and think I will also buy a 20 pound for the basic moves. I agree with another reviewer to not be afraid of the weight. With kettlebells you rely on momentum in most moves so you'll find the weight easier as you go. Have fun! And I hope Bob keeps making more DVDs. I like Jillian Michaels as well. Variety is what keeps me interested and moving!"
3,"Great DVD, but if you purchase one, you've purchased all!!!!!","If you purchase this dvd you don't have to purchase Bob Harper: Kettlebell cardio shred, because he does the same exact moves. Instead, invest you money in Jillian's ripped in 30, 4 different workouts, and she never repeats a move! You've been warned!"
4,Effective option for cross training at home,"I needed a cross-training workout to supplement my running, and since I don't have time to go to a health club, I gave this a try. I was suprised and pleased to find that Bob's Kettlebell workout really does give me a great strength and cardio workout at home. I agree with other reviews, don't be afraid to move up to the heavier weights (do work up though; if you've never worked out with kettlebells or other weights, I'd take it easy at first). I do this workout 2x per week, and feel I have become a stronger runner after just 3 or 4 weeks. Bob offers a challenging workout. The only downside is I wish there was a version without the instruction and other ""first-timer"" chit-chat; after a week or two I felt I understood the ""how to"" and now I have to fast forward through the instruction. This is also my first workout with kettlebells, and I would definitely recommend these as a convenient and effective way to workout with weights at home."
4,"Nice glasses, a little expensive..",I ordered these for my parents for Christmas as all their glasses were breaking or old. These glasses are pretty nice. I think the price is a little high for just 4 glasses that are plain but they seem to like the glasses quite a bit as they are always out on the table for dinnertime. So that is a good sign as my parents are very picky about stuff like this.
5,An Adult Album,"Except for two of the songs, the selections are very adult for a brother and sister who were only 25 and 21 years old respectively. There are no artists since who have captured the essence of musicianship, loss, and longing so completely."
2,Disappointing and basic; Philosophy for beginners,"He may be a great runner, but this book is ankle-deep philosophy and so basic in its lessons that it seems really designed for a 12-year-old. I would not suggest this book for any adult interested in life lessons or inspiration. It simply doesn't compare to the thoughtful books of people like Wayne Dyer and it's not a good book on running either. For a much better book on running and life, try Haruki Murakami's ""What I talk about when I talk about running."""
4,Simple but deep,"This book was easy to read, straightforward and inspirational. Though not as deep as Sheehan, this book contains simple truths of the joys of running and makes you appreciate not only the mileage put in, but why you do it. I put the book down feeling good about the hours of sweat, a renewed bond with runners in general, and a desire to carry forward in good times and bad. Amby Burfoot, thanks for sharing!"
4,good book,"Inspirational, but not much ""meat"". Good personal examples. I found the sections to be a bit too short for my taste . A bit more elaboration would have been nice."
5,Right On Time,"This book was given to me on my 22nd birthday. I started running this past March with a group of ladies and stopped at the end of July because I let life get in the way. Now I have a renewed outlook on running thanks to this book. My quarterlife crisis can be avoided.I highlighted so many lessons on the meaning of life and how to live it right. There's many lessons for the reader, no matter how old or where you are in life. A book I‘ll make a point to read every birthday from now on."
4,The Course Through Life,"Amby Burfoot may be more known as the long-time editor for Runner's World magazine than for his 1968 victory in the searing heat at the Boston Marathon.Burfoot merges his skill of a journalist with his many years in the sport to deliver wonderful essays on the peaks, valleys and rugged terrain of life. Though the starting line is his running, the course that is mapped out is accessible to those who never laced up a pair of shoes for a marathon or a jaunt around the block.This is a gold medal performance by Burfoot, that comes straight from the heart."
3,Enjoyable but not great,"This slim book is a collection of essays that I would guess have already been published in Runners World magazine where the author works. Heart warming and inspirational to read, but somewhat overpriced considering the paucity of material"
5,Beautiful book about the very spirit of running!,I thought at first that this book was maybe too short and simple as one reviewer put it but I was wrong. The part about Dr. Sheehan a few chapters in is worth everything. This is a beautiful book that any runner would love over and over again! I will savor this book many times over....get it !
3,Cute,I've received a lot of compliments on these. They are much better on carpet than on other floor surfaces as your foot may slide a little bit and you need more control.
3,Magnets fall out so get your glue ready!,"The magnets fall out of the rubber holders almost immediately and stick to the stands. Since the magnets are so small, I lost a few to the cleaning crew until I put my students on the look out. Watch out if you purchase these."
4,Good Compromise,"This yarn is a great compromise for those of us who prefer wool for it's warmth...but need to use acrylic for its ease of care. This yarn is the perfect choice for me for afghans for children - the wool is necessary for warmth and the acrylic is necessary for the washability. It shows great stitch definition and has nice ""heft"". There's nothing wimpy about this yarn.One thing though, unless you order only one skein, it's overpriced here at amazon (which surprises me). Even with shipping, it's less expensive to order directly from lionbrand.com, even when it's not on sale. Sorry amazon."
5,Great!,"This yarn is soft, but strong and because of the larger size, it's super fast to work with. The strands stay together really well, unlike some yarns where you find yourself catching/snagging on half the strand or in places that you don't want to be. One review mentioned a glittery string, and I think that may only be in a few select colors, as mine didn't have that and many of the colors I've seen in stores didn't either. Love it, great for making hats and stuff like that. As one review said, it is probably cheaper to drive to the store and buy it though, if you can find it there."
1,Very unhappy,Made a blanket as a gift and it leave fuzzy and clumps everywhere. Continued to wash and it got fuzzy. Very disappointed after spending over 90 dollars for yarn. [...]
2,Over Priced!,"Wow--this is well over $2 a skein than from the actual manufacturer. Other sellers from other sites have it priced at about $3.50-$4.00. This is disappointing because I do trust shopping online here. Since I can't find this yarn in the stores here anymore, and need a good 8 more skeins to finish this large afghan, I will take a chance and order at the half-price point somewhere else and hope the other site is legit."
4,Yeah it a stove base.,"Not to much to say about this, its a stove base. Hooks to the bottom of your Awesome MSR Whisperlite Universal (New for 2012 model) and helps keep it stable on unstable ground, sand, grass, gravel or snow...if you camp, adventure or hike you know what I mean. If you dont, it helps keep your stove from tipping over and spilling your important food on the ground. Being hungry sucks, dont spill your dinner, buy this and learn how to use it."
3,Perhaps not what you expect,"These are not bad cookies. The texture is somewhat odd, they're hard and somewhat thick. The spelt flavor takes a little getting used to and they have an after taste that reminds me of too much flavor extract. I bought them for my mother who can't have the sugar. Unless you have to stay away from wheat, I would try some of Aunt Gussie's other sugar free cookies."
5,The best book yet on networks,"Duncan Watts' first book, Small Worlds, was an academic sensation that documented his pioneering work on the ties that connect us. 6 Degrees expands these ideas but is written in elegant language engaging to any intellectually curious person. The book is a guide to the connected age with interesting commentary on emergence, epidemics, the madness of crowds, trends, and fads. Reading this book will make you see the world differently."
5,Definitely a monumental work,"I enjoyed reading this book and recommend it higly to anyone who would like to know why this ""world"" is so small.I completely disagree with one reviewer in his comments that the author of this book suffers from the self-importance exultance syndrom. Yes, we have all suffered from the annoyance ""larger than life"" figures that some authers try to impose on us while we have been looking the hidden beef. But, not in this case.In fact, I feel the presentation is thoughtful and humble. Moreover, the writing is elegant, lucid and crisp. The book gives a clear picture of an imprtant emerging field, provides the background of where it came from, and give a vision of how it may evolve. I cannot but admire the creativity, diligence and the vision of the author.Putting down the book, I can still hear the echo of the gasp the auther uttered, ""How did we miss that?"" How can this not be a good read?"
5,Storm 2 1/2?,"It is enjoyable and entertaining rock release. Songwriting skill of Kevin Chalfant, who once worked as Journey vocalist around '93-96, has improved tremendously from Eye Of The Storm album. Overall as Eye Of The Storm, this one is again tried and trued Journey styled album. My honest impression is this one is more solid than Eye... River of Destiny is a masterpiece track collaborated with Jim Peterik(ex-Survivor) who recently made dramatic comeback with his great solo ""Jim Peterik and World Stage"". Summer Of Love is my second favorite track from his album reminding me of pre-Escape era of Journey. Piece Of My Heart, Surrender and Never Stop Loving You are also fine tracks.Although most of the tracks are prepared for the third Storm album, Kevin didn't use the band name Storm because one of the key original members Gregg Rolie is not participating. Kevin says in recent interview with BURRN he will defiitely produce the next Storm album when Gregg returns."
3,little things mean a lot,This item is well made and sharp as a previous review mentionedBUT what none of the reviews point out is that the size or width of thecutter is important - I am no giant but the nippers cover only 1/2 the widthof my nail so I have to make 2 cuts and it takes pressure - perhaps thatis why some of the newer style cutters are more popular like the sekiI have always used the German made ones they still are good but this makesthis nipper useless to metime to order something else
4,Good fun!,"A rather funny movie about this actor who wishes to act in artistic films, but ends up getting roles in comedy films. His wife who cannot concieve a child is bent upon getting her husband married to a gypsy women to get a child. The end is a pleasant surprize. Good fun. Good cinema."
4,so far so good (used on kids 5 and 3),Methods used are very clear in the lecture. As parents we have learned so much and had our parents known of these techniques we would have been better children I am sure. Hind sight is 20/20. Learn all you can from all that have something to teach. Good luck. Good purchase and worth the effort and price. PS. Be sure to follow through and keep to the program! He warns what will happen if you deviate.
1,terrible,"horrible,done in haste for more cash though first one is excellant, second just O.K., third interesting but this one outright bad."
1,A ho-hum read.,"My bookclub read this book and all six of us agreed that it is a thumbs-down. It is boring, there is little depth to Paddock's characters, and no connection of early events in the book to later events. Paddock does a nice job giving every detail about what her characters are wearing, eating for breakfast, and the hotel rooms they stay in, but lacks detail and depth in developing her characters and plot. About half-way through the book, I was barely skimming to find anything worth reading. Don't waste your time on this one!"
5,Wonderful!,"A Secret Word is a wonderful book. I really liked the unique structure and the connections between the characters (especially the scenes between Leigh and Mr. & Mrs. Carey). I also liked the last chapter a lot, where the girls are in different physical places, but they all seem like they are in a similar place in life and moving on in a positive way to the next stage of life. I also thought there was a strong sense of place with Arkansas, D.C., Italy, and New York. The writing was energetic and poetic and honest. And the chapter with Savion Glover was incredibly moving."
1,5 stars?? Paddock must have a lot of friends reviewing.,I'll just say that this story is too subtle for me to understand. Maybe someone could explain it to me if they figure it out. I know my Masters degree from NYU couldn't teach me to find a story where it doesn't exist.
5,Wonderful Book,"This is a wonderful novel about three girls who are friends in high school and then go their separate ways. But it is more than just a female friendship book. It is tragic and beautiful and an honest account of what it is like to be young and sad and hopeful for what your life could become. All in all, just an excellent read. I would love to read even more about these characters."
2,This book was not for me,"While reading Paddock's novel, I kept hoping it would get better. Sadly, it did not. Paddock began with a great premise for a story -- three girls brought together by a tragedy. However, poor narration, weak character development, and lack of actual story line made this book into the mess that it was. She tried to make the characters realistic, but was unable to develop them in a span of 15 years. She tried to intertwine three separate story lines in just over 200 pages, but wasn't able to do that either.I generally have a great appreciation for ""chick lit"" type books, but this was terrible. I didn't connect with the characters. The characters did not connect with each other. I think that Jennifer Paddock got lucky that her publisher liked this book, because I did not find much in this novel that would entice me to buy another one by her."
2,Didn't Do It For Me,"After seeing this book mentioned in several reviews for other books I had read, I was excited to read it. While it was easy to get through, it didn't have much else going for it. Bland, undeveloped characters, no plot to speak of, not to mention an event toward the beginning that supposedly ties these three characters together although they barely discuss it--sorry, but I just don't agree with the glowing reviews. After reading this and the relentless, excrutiatingly long The Time Traveler's Wife, both of which got rave reviews, I'm starting to wonder if I'll be able to pick out a truly good book again. I just bought The Kite Runner and The Memory of Running, so I'm cautiously optimistic."
5,Deceptively spare,"Paddock manages,with deceptive ecomomy to portray lifetimes, traumas and inner worlds. She keeps her prose unadorned so we can fully appreciate the realness of these characters. She is not a writer who is too precious or pleased with herself. This is a lovely and sad book and alot more complex than people will first realize."
2,I quickly lost interest in the book,"I had high hopes for this book after reading all the reviews, but it never engaged me. I found myself skimming through and even skipping pages, unable to relate to at least two of the characters. I found the stories of Leigh more interesting- she was the only one who seemed to have any depth. The other two characters were very shallow and self-centered. I also found the text murky- had to re-read certain lines several times to figure out what the author was trying to say. The way the book was written did not allow the reader (me, at least) to feel like the characters were realistic. I felt very removed and distant from them and didn't end up caring too much for them."
1,Don't bother!,"A Secret Word is a waste of time. It starts out with the 3 female characters being forever linked by the incident in the first chapter. Their lives are barely intertwined throughout the rest of the story. I waited for a big event to happen with the girls, but it never did. I stayed with it till the end. It wasn't worth the read!"
2,Disappointing,"I read the reviews on this website and another, and based on that, I recommended this book for my book club. When I was finished with this book I was rather disappointed. It wasn't the worst book I've ever read, it was at best ok???"
2,was let down,I had high hopes for this book but was let down. The story just didn't evolve into anything really satisfying for me. Evidentally (if you read back on reviews) I'm not the only one who feels this way.
5,National Book Award nominee . . . or should be!,"This novel should be sold as a companion to Julia Glass's National Book Award winner, THREE JUNES. Not that A SECRET WORD isn't original. It most certainly is, and it's as deftly written, with multiple main characters, storylines, and settings, and, yes, everything ties together. Everything! Though never in some cheap way. This is real life, folks. This novel builds just like real life, with story layered upon story. Or more accurately, this novel builds like an Olympic relay team runs in track and field, alternating between bursts of energy, graceful exchanges, and pure fire.I love this book!"
5,A MUST READ FOR YOUNG WOMEN,"Jennifer's book is an outstanding read for women of all ages. As a young college woman, this book was a great read and not only did it take me back to my childhood, it gave me something to look forward to in my future. I loved this book and plan on reading it over and over again. I have recommended it to all my girlfriends and those who have had the chance to read it all love it!"
3,genius wandering in the land of (con)fusion,"Gato plays wonderfully on this cd, but the fusion style arrangements are frustrating. His earlier works are so much more satisfying. ""El Pampero"" and the double cd ""Bolivia and Under Fire"" are good examples of his real genius."
1,Scam,"This current fad of trying to heal many health problems by wiping out a supposed ""Systemic Yeast Infection"" is a scam. It preys on those of us suffering from certain ailments. ""Systemic Yeast Infection"" is bunk.And this product is garbage. I took only two does a week ago (with charcoal, as they recommend) and I am still suffering the side effects: painful gas, horrible nausea, headache and fever. I don't know what is in it, but it's toxic. Boy, have I learned my lesson. Beware of what is being hawked over the internet."
4,"Great set, horrible mastering","This double set gives you exactly what you're looking for, in terms of music selection. The Shangri-Las were an amazing vocal group and there's a lot of stuff on here I've never heard before, nearly all of which ended up being great selections. The one big disappointing with this set is the horrible mastering job. All songs are EXTREMELY squashed, in terms of dynamic range, or ""compressed"" as we call it in the industry. Most people probably won't notice, but audiophiles may end up tearing their hair out."
3,Trio Saves the Day!,"A big time gangster in Hong Kong is wanted by the police for weapon smuggling, and the clues lead to death and destruction. At the same time there is a disagreement between two inspectors within the police force on how to approach the case. Inspector Chan wants to get someone young inside the crime syndicate that does appear or behave as a police officer. This is when he stumbles across Match, Alien and Jack who are three rejects from the police academy. The trio approaches the syndicate and somehow gets into something very big where the Japanese Yakuza is involved. Gen-X Cops is an entertaining film that produces some laughs and thrills, but not more."
4,big budget movie from Jackie Chan!!!,"really, this is what Mod Squad aimed for!rebellious/punk police cadets Jack (Nicholas Tse), Match (Stephen Fung), and Alien (Sam Lee) are recruited by somewhat retarded cop Eric Tsang to go undercover as gangstaz. helping them is Y2K (Grace Yip), a teenybopper hacker who's their eyes and ears and whose bro was killed by Akatora. Hopefully, these brash kids will be able to take down vicious punk Daniel Daniel Wu), who's connected to evil arms dealer Akatora (Toru Nakamura).does the plot seem whack and out of this world?? thankfully, Benny Chan is the director so you know you can expect a lot of fun/actions. Stephen Fung speaks english really well. And Nicholas Tse was very good in this movie.Not as good as in Y&D;Prequel but he had his moments. Sam lee is just hilarious as Alien.So despite of all the flaws and trying to be like an hollywood blockbuster, Gen-X-cops does meet your satisfactions"
2,Disappointing,"Gen x cops was recommended to me from a Hong Kong news group. but - Sorry, didnt like it too well. I wanted a tight, well directed movie. Nope - the direction is sloppy. As well as the writing and acting. ON the plus side, There is a large cast and some of the locations and shots are nice. But I was bored every other minute. The fight scenes are unconvincing. Most of the actors vary from over the top to out of character. The whole thing looks slapped together. Maybe tighter editing would have helped. If this is the best HK has to offer - sheesh!Is this the same director who did rumble in the bronx. - that was better, but sloppy too."
4,The next generation of Hong Kong films,"This Jackie Chan-produced film is a wonderfully entertaining taste of the next generation of Hong Kong films. This film has a very MTV feel to it, the way it fuses popular music, fashion and martial arts. The script is forgettable, but who cares. Even the fight scenes aren't as crisp as anything Chan would do, but, once again, who cares. This movie is meant to be a one-and-a-half hour daydream, and it works. Highly recommended!"
4,One of the better HK. movies.....,"Just saw the DVD yesterday....and it was a posetiv expirience......Nice action, ok plot, nice visuals,cool villan......need I say more....this is one of the better HK. movies.Concerning the DVD transfer; The 5.1. DD. is ok the vocals are sligthly blured, but the rest of the sounds are clear and crisp. The picture qualety is below average, I don't think this is a high definition transfer...sorry.But to summon it up; Great movie, but average DVD.eXistenZ"
5,"Comedy, laughters, and more",This movie is a great movie. It made me laugh so hard that my face just stayed screwed that way for some minutes. At first I mistook Toru Nakamura for Takeshi Sorimachi but hehehe...They both look nice...p^_^q. I love how Toru Nakamura's character is calm. And Daniel Wu looked adorable with that smile of his...
1,DON'T WASTE YOUR MONEY!,"I read the recommendations here and rented this movie the same night based on the positive reviews it received.Man, what a load of complete garbage this movie is!Don't get me wrong, I love John Woo's HK films like ""Hardboiled"" and especially ""The Killer"" and Jackie Chan is my all-time favorite action hero, but this movie has about zero percent charisma, charm, or interest level for me.I only give a single star because there were a few ok fight scenes, but overall, it's a dog with a capital D!"
5,Glad to find these - very pleased!,"My husband has worn ecco shoes of this style for many years. He paid full price for them, but the styles became less attractive over the years. I happened to be looking on Amazon one day and came across these at a bargain price. They look very similar to the first pair he had. The fit and wear are wonderful. We ordered 2 more pair to have for the future. We were fortunate that they had his size. We are very pleased!!"
4,High quality shoe with an identity crisis,"What purpose does this shoe serve?Is it a boot? No, you will have snow up your ankles if you wear them in deep snow.Is it a dress shoe? No, the THICK soles of these shoes are definitely for snow and ice.Is it a hybrid shoe? No, this shoe looks kind of hybrid, but the soles are so darn thick and it is unimistakeably a winter shoe.What is this shoe for? It is for those days where there is some snow or ice on the ground but not so much they come to your ankles. Ah ha! That's it. Come to think of it, that's how the weather is like in many Chicago winter days.These shoes provide GREAT traction. Even on solid ice, I can hardly ever slip on these shoes. Furthermore, they are MUCH lighter than my Ecco boots. The leather is so high quality, I hated wearing them during snowy days.I wear these during my frequent trips to Chicago and sometimes Champaign-Urbana. I have no reason whatsoever to wear these in my home in California."
5,Deep and Accessible,"What a rare treat! How often do you find a witty, significant and insightful text? I highly recommend this book to moms, dads and anyone else who struggles with the joys and challenges of raising kids. Reflect on your approaches and grow. Do it with insight and humor!"
4,if you like music now and were a kid in the 60's ...,"Then herb Albert was what you were exposed to.Guess I wasn't the only 6 year old listening to his parents copy of 'Going Places'! As a suburban kid in the 60's this was my first exposure to music, along with ""whipped Cream"" & ""lonely bull"" this was the stuff I listend to long before I had bought my first LP or 45.The Classic Herb Albert titles are being re-issues 2/8/05 so hang in there!"
5,Fond memories of a future musician!,"I can remember in the late 1960's playing outside in the snow with my sister and 'Going Places' was playing loudly on our small Hifi in the house! When I started playing the violin, I used to sit on the floor next to the speaker and play the songs. Little did I realize that this would start my career as a professional musician and music teacher. To this day I love harmonizing with any song I hear on the radio and I give the credit to Herb Alpert and the TJB!"
2,"Informative, but...","This biography is informative and I found the Introduction and first two chapters to be particularly well done. However, the author's writing fairly quickly becomes tedious. His style is flat, unengaging and repetitive. Once he has covered the initial case that brought notoriety to Murray O'Hair, the rest is just slogging through a sad and difficult life. For example, the time when Murray O'Hair was debating the evangelist Bob Harrington in the 70s should have made for fascinating reading, but the narrative here is disappointingly superficial.The tragic end to Madalyn Murray O'Hair's life is reported. There are lots of details, but that's it. It is tedious and Le Beau's sometimes excellent insights are overshadowed by uninspired prose."
2,Smells overpowering! Too strong. It makes people stare!,I used this about one time. I was so taken by the Jojoba line that I figured this would smell as nice. However it was totally disappointed. The cream makes your fingers soft but I myself can not stand the strong scent. It is overpowering. If feels like I sprayed on a gallon of perfume or something. The bag that came with this set was cheap- the gloves were okay- but of course you can find these anywhere. If you have never tried the La Source line I suggest you skip on this because it takes a special person to like this scent. All I can say is if you like smelling like a strong container of dried flowers this is for you. The smell of potpourri is great for the house but when you are wearing it - that's a little too much. GUYS will run!
1,Major Disappointment,"What a disappointment! This is a book based on the empty promise that the author is going to show some new way to solve the age old knitter's dilemma of yarn substitutions and how to make them. There is nothing new in this book; she solves yarn substitutions the way we all do and have been doing for a million years; swatch, swatch, swatch. This information is available from magazines, books, classes and other knitters!She does show examples of sweaters knitted in two different weights of yarn, and for the novice knitter I suppose this could be interesting, and possibly informative. However, for any knitter who has made even one successful yarn substitution, I feel this book is an expensive retelling of an old tale.I would strongly suggest that anyone thinking about purchasing this book first seek out a copy to look through."
1,Title is deceptive,"For years I've been trying to alter knitting patterns to accommodate different types, sizes of yarn. The only way I knew how to do this was by hours of experimental ""swatch"" knitting, comparing stitches, measuring, etc.So, when I saw the book ""Knit it Your Way: Change the Yarn to Suit Your Style"" advertised, I became very excited - at last, I thought, charts, explanations, a Method that would eliminate all that ""swatching.""When the book arrived I could hardly wait to start reading. I quickly realized the only ""Method"" that was mentioned was - you guessed it - ""swatching."" After a few pages talking about her experience with hours and hours of knitting swatches, the author then regales us with many photos of herself in self-knit clothing. It is not something that I would even pass along to a beginning knitter.The title of this book completely misrepresents its contents."
4,overview of the pre-history of egypt,"This book contains the history of archaeological expeditions relating to the pre-history of egypt. It contains details of numerous excavations in Egypt and Nubia and explains what was found, some illustrations of the artifacts and how they fit in with the pre-historical timeline of Egypt. Overall, If you are interested in the pre-history of Egypt according to excavations and combined research of prehistorians and archaeologists relating to this period, you should check this one out."
5,StarGate 101,"While watching the movie Stargate, I noticed the book, Egypt before the Pharaohs, that Daniel had in his possession. I thought that it just might be a prop but when I went to Amazon.com, there it was!if you are into Egyptology, especially before the Pharaohnic era, this is a must have book"
5,We Regret to Inform You that Tomorrow We Will be Killed. . .,"I have not read a more disturbing story. If you wish to learn more about the Rwandan genocide, I can't imagine a more extensive and real source. Please prepare yourself to read this. It is not for the faint-hearted. ""If you tremble at every injustice, then you are a comrade of mine."" -Che"
5,A Hand of Hope,"Lauraine Snelling knows grief--first-hand, gut-level, heart-wrenching but she does not dramatize it. She uses her experience and those of others to point to four practical ways to offer care and love to those who are grieving. I came away from the book uplifted and motivated to extend myself to others in their loss in a way that truly comforts. And I know what I will look for when I face grief in my own life. A must-read for every one of us."
3,it's ok...,"i had hoped for more as the release date was pushed back for months. but alas, i was disappointed. i guess i just expected more... if you have plenty of cash, it may be worth it, but if not, i'd say save your money... and i have no alternative purchasing options so... sorry."
4,"Great cast, but they get in the way of each other sometimes","I had never heard of this particular recording by Milt Jackson, even though I have CDs of his spanning the many eras of his career (including MJQ). But I happened to see this in the store,looked at the stellar cast listed on the back, and grabbed it.Overall, this recording does not disappoint. But,at times, the players seem to be getting into one another's way. It sounds rather ""muddy"" and cacophonous in these places. For example, the strings seem especially intrusive on the first two tracks. This is not one of Don Sebesky's better arranging efforts. What a difference it is without strings on ""People Make the World Go Round!"" I particularly liked Herbie Hancock's acoustic piano solo on this track.But the overall musicianship is, as one might expect, impeccable. I would recommend this for someone who has already listened to some of Milt's other recordings. But this is not the best place to start."
5,jazzman,"Yea, another CTI winner. You go, Bags. Loved this when I had the vinyl,and love it now. The track ""For Someone I Love"" NEVER ceases to put mein THAT mood. Serious, sophisticated, gorgeous. Listen to Herbie in themix getting into this and scatting. And those fantastic swirling stringsthat just carry you away on a cloud. I love the whole date. A classicCTI from the 70's with some of the best CTI stars at the time. Carter,Cobham, and Hubbard all kick in on this with Sebesky's perfect arrangingand conducting. I only wish some alternate takes could have been added.I won't quibble about SKJ being added. Any Bags is good Bags to my ears.A million stars."
4,Vintage CTI,"How anyone could badmouth CTI as a jazz label was always beyond me, and it's great that these classics are out there again. Freddie Hubbard, when he was at his best, was in the Dizzy-Clifford class--he could do absolutely anything that could be done on a trumpet. And he and Milt sound great together. I've always loved that sweet Stylistics tune ""People Make the World Go Round"" from when the original pop hit came out, and Milt and Freddie find all the beauty in it. Thanks for reissuing this beautiful record."
2,Classics should NOT be ABRIDGED,"The sound quality is very good. What is wrong is that the title cut, Sunflower, is only 8:51! This tune was over 10 minutes on all earlier versions of this CD, or vinyl, release! That's like having at 40 year anniversary version of IN-A-GADDA-DA-VIDA, but the title cut is only 10 minutes, instead of 17:05!!!! All music fans have their favourite songs that they would be sickened to see raped in this manner! YOU BE THE JUDGE OF WHERE THIS PRACTICE IS DOING TO MUSIC EVERYWHERE!!"
4,Great music - it will bring great memories,This is one of my favorite CD of all time. it has many of the good songs that made Guardabarrancon famous. I carry their music on my ipod.
5,"Breath taking, Dramatic, Depressive, but very impressive","Of all the films based on a Hardy novel, this one is absolutely the most dramatic. The camera shots are very good and the music makes this production even more sad. I really liked this film very much, because I'm a Hardy fan and this film is very close to the book, nevertheless the book is still better, but that is always the case with films based on a book."
