class_index,review_title,review_text
3,Over 30 Years Old,"Okay, this movie is over 30 years old and it really shows. Some of it is very silly and could have been done in much less time. The editing is poor, the special effects are not special nor really effects, and so on. The acting is better than most of the rest of the movie. It might have been okay during that timeframe, but pales for anything today. Still, it is watchable and we have an upcoming paintball scenario game based off of it. :)"
1,Just a bad movie.,"A little while ago I lost a bet with a friend of mine and I had to watch this movie.The plot is ,I thought, a good one. The water system get's contaminated by a virus that drives everyone in the town crazy. I seem's that the government has developed this as a wepon and it mistakenly was dumped. The army come's in and from there the movie is a mess. George Ramero of Night of the living dead fame is the director and it is his worst outing. There are too many slow motion shots that are not needed and distracting. The acting never get's above awful. This was a film that I wanted to see at first now I wish I never did...By the way this movie's plot is similar to a movie in the 80's called Impulse with Meg Tilly and Tim Matheson and it is a much better film. Go rent that......."
2,Long-winded...,"While this book is very interesting and well-sequenced, the chapters are too long-winded. As a graduate student, I have a lot of reading to do already. The author of this text (Manning) will go on and on for 4 pages just to make 1 simple point. This text needs severe editing to make the material more condense! It takes the enjoyment out of learning about fluency disorders(which is a very fascinating subject).If you're not a grad student, and have plenty of free time on your hands, then go ahead and purchase this book. Better yet, wait til the end of semester & I'm sure students will be looking to get rid of it. I would never keep this book as a reference tool. I only purchased it because it was required for the course."
3,Awkward Cut,"This product was cut very narrow through the hips. My husband is very slender and his normal 32 that is a little roomy was very tight. It also stated that the legs were cut to fit over boots, which is arguable. The ankles seemed almost tapered, they certainly were not wide enough to fit over his boots"
1,Teeny tiny,Much smaller than measurements would indicate. I ordered the same size that I order from Land's End and Levi -- ended up with something much smaller than expected in the waist and little short in the inseam.Wouldn't buy this online without trying on in a store. Sizing was definitely off other brands.
3,Looong,"I ordered a 34"" vice a 32"" because my previous 32"" pair makes me feel like a geek with high waters. Leaves a puddle of cloth at the shoe. But they are decent quality for the price. Levis are way over priced IMHO."
4,A great pair of jeans so far,"I actually love the color. It's bright without the usual pretentious fading or low-quality dyes. The fit is great and pockets are a nice size without looking bulgy. Like the other reviewers, the jeans are longer than the number says so the boot cut might be better if you want it to be an exact fit around your ankle."
4,Elegant and Economical,"A good pair of jeans which is an elegant fit as well as economical & not to forget good quality also. I am enjoying using it, thanks amazon.Sony DSC-W330 14.1MP Digital Camera with 4x Wide Angle Zoom with Digital Steady Shot Image Stabilization and 3.0 inch LCD (Black)Levi's Men's 550 Relaxed Fit Jean"
3,Preshrunk?,"I didn't know pre-shrunk jeans could shrink so much. I had to send a pair back because they shrunk unevenly. I can't prove it, but I believe these are seconds. The customer service was good though, & the denim feels good & tough. If you order these, I would recommend ordering a size larger than you normally take."
5,great!,"they fit and look great and the prices is even better, the shipment was on time.. recommend for sure :)"
4,A solid if unfashionable choice,"These jeans are totally devoid of any pretense to style or coolness and I like them for that. They have a very roomy, almost blobby cut. In my area, the male urban hipsters wear absurdly tight jeans, with their legs looking like tightly-wrapped carrots. Furthermore the cut of those jeans make the wearer appear to be wearing a diaper. These are not those jeans.The quality seems good and the fabric is soft but rugged. Time will tell if they hold up, but they seem like a good value for the money.Amazon pestered me twice to write this review, so I am guessing there is interest in this item..."
2,Wrong size,I ordered a34x32 and I got a 36x32.I was out of the country when the order was placed.I need the correct size
5,Hard to find,I have a hard time finding 42x34 pants for my husband for some reason they stop at 30 length in most stores he loves these and says they fit perfectly.
1,High-rise jeans not my style.,"These fit nicely in all areas except one. These are high-risers: Too high. I like at the waist or slightly below the waist as far as where the top of the jeans sit. These jeans just go too far up the abdominal area, and IMO, it's a very tacky and unattractive look."
4,the wife likes em! ;),"I got a thumbs up on these right away! They fit well and have a very nice deep blue color. Now that the holidays are over, I'm wishing that they came in a slightly relaxed size. (Who knew that your body stores fruitcake in your tush?)"
2,Fit,"The weight of the material was what I was looking for and the waistline was fine, but the fit around the lower abdomen and buttocks was way too tight.No, I am not fat but rather slim."
5,Jura Capresso S7 Avantgarde has been flawless 3yrs,"I'll keep this review simple... the S7 AG my wife and I got about 3 years ago has worked flawlessly. I clean it on a regular basis, which I have also heard is key not only for the sake of better tasting coffee, but also for the life and performance of the machine.We make shots almost every day and I guess we've made upwards of 2,000 drinks, and still it runs well. Prior to the Jura, I went through THREE Francis!Francis! machines (even the cool stainless version). In each case, the pump just didn't have the strength to push through proper espresso grounds (pods were OK), and I prefer fresh-ground flavor. Since the Jura has a self-contained, and yet full-automated system it was the only machine on the market at the time that made sense to me.Apart from the cost, it is a great machine that pulls a perfect shot every time. Until recently, it was the most expensive appliance we had in the kitchen...Enjoy"
4,Excellent Coffee,"This unit makes excellent coffee. If has preset buttons that let you make a great espresso or cappuccino right out of the box. It also gives you the ability to program it if you want to tweak the settings to even further perfect the coffee to your tastes.I had this unit for six years in an office environment where it saw heavy use. It paid for itself 10 times over, compared to going across the street to Starbucks.Be aware, that with heavy use the internal seals do eventually fail, and the unit has to be sent back for repair. The repair, combined with the large shipping cost should be figured into the cost of ownership.It worked well in an office break room, but might be a little on the large size for most home kitchens. (Although I frequently ponder buying another one for home use)"
1,Too much too little,"I expected a lot more from this machine. Now that I have it, I still use my old $5 drip coffee maker. The wife is still mad at me for spending our vacation money on it.Any impulsive male buyers out there: Steer clear, the wife would rather go to the carribean."
3,Not what I expected,Thought it would at least have some good card samples or tips on how to make great cards to gain that profit. Maybe i was expecting the wrong thing. But it doesn't have what I was looking for.
3,Not What the Doctor Ordered,"This is a great book but for very different reasons than what I ordered it for. It goes a long way in helping you with all the inevitable details that one has to think of when one starts a business - for this I give High Praise. What I thought I was ordering was a book that went into the details of making professional ""business type"" stamps, the ones that are self inking (or not) - this book is fantastic if your looking to turn a hobby into a business - for they go to great lengths to prepare you for that. It is not the book to teach you to do it in an ""industrial strength"" manner. I wish you all a great adventure into this - I can be fun! And very rewarding!Kevin."
2,Disappointing,"I was determined to like this book and gave it my best shot, but found I couln't bring myself to finish it. Yes, it's witty, but it's also hopelessly dated. The fifties had come and gone long before I was born, so I confess that many of the cultural references went right over my head. If you are looking for a spoof on academia, you're better off reading David Lodge or Kingsley Amis' Lucky Jim."
1,"Crapy Crapy Crapy Crapy music, i feel so sorry for these guys.","YOu must truly sux if u like hardcore! only loser listen to these music. Even metal is a lot better. What a stupid music world u people live in. There this album doesn't even deserve a one much less a 5. I don't know why you would listen to this kind of music, i just don't get it, it just sux.Chris, GCfans"
5,"Absolute Tops in Suspense, Characterizations & Story","Looking to hear an audio-book that will leave you dreaming of seeing the James Bond film based on it? Try this one. The audio book of The Night Manager takes my top audio-book award. The actor who presents the text has done other Le Carre books, but none as artfully as this one, in my opinion. Thinking of buying this audio-book? I would bet you'll be glad for every penny you spend on it: it's simply a fantastic story. I don't like to include story in my reviews, so I won't. Just to say, it is satisfying in every way. A structurally interesting novel, displayed in a fantastically exciting way. Once you've heard this marvelously delivered reading, try not to see Daniel Craig in the lead role - just try. British film and the Ian Fleming estate should not be far behind."
3,"Middle of the road, but readable","I do not get out much. So, the seemingly plausible descriptions of international arms dealers and their nasty trade I found to be somewhat novel and, therefore, fairly interesting.I even found use for Le Carre's revelations in a recent political argument with a leftist friend: ""The U.S. armed Saddam? Please! Anything we provided so many years ago has been obsolete for decades...and if you think, with all his billions in oil revenue, that Saddam couldn't get anything he wanted from illegal, international arms dealers, then, my friend, you are woefully naive!"" (Ah, yes, extrapolation and vicariousness are keys to a safe, happy life. But, I digress.) This is not the sort of thing, genre-wise that I ever read, but I found it compelling enough to finish. I did find myself rooting for the hero's escape at the end, and I was quite happy when he off'd those two [...] that had tortured him for so long. Shampoo, anyone? (Did I give too much away?)"
2,Are there two John Lecarre's?,"Are there two John LeCarre's? The LeCarre I recall wrote quite novels with quiet characters. The protagonist of ""The Night Manager"" is just short of being a superhero, and the villain Roper would not be out of place in a James Bond novel. I will grant that the prose is still very good and I enjoyed Sophie in her small time on stage (if you liked her brash character, you might want to read Amor Towles' ""Rules of Civility"")."
3,Not Free SF Reader,"The main character here is a retired soldier, working the night shift at a hotel. He meets a woman who has information about an arms dealer.Because of this, he gets involved in a sting operation against the arms dealer, as he would like a bit of revenge after the woman is murdered because of the information she passed on.A slightly different book, with a commentary on how all governments mostly ignore the arms trade as they make craploads of cash out of it."
4,a good read,as usual le carre delivers when it comes to explaining the motives of the characters it was also cool tosee people from the russia house and the secret pilgrim in the bookThis book goes over a common le carre theme of peopel doing evil acts for good outcomes.
2,Bring back the Circus...,I was very disappointed with this book. The book started off with a bang and then sort of fell off into a rather lack luster ending. I long for the days of Smiley and the Circus
4,John le Carre on the upward swing,"Mr le Carre seems to blow hot and cold, one good book, one pot boiler. The Night Manager definitely falls into the former category. Jonathan Pine is the manager of a hotel in Switzerland, formal, correct, impeccable. But, like all le Carre's characters his placid exterior hides a multitude of depths. His mission is to bring down the ""worst man in the world."" Roper, the millionaire, gun runner, invulnerable friend of government ministers, philanthropist, doting father. Pine must infiltrate, seduce, outwit and destroy the empire that Roper has built. The tension is maintained perfectly and the everyday manner in which the characters go about their deadly business makes the book all the more riveting. If the final denouement is slightly disappointing, as if perhaps the author found himself in a cul de sac with no way out, overall, the story holds together wonderfully. And let's face it, at least he didn't finish with, ""And then Jonathan woke up."""
3,Worth a look,"An earlier reviewer pretty much summed up this book for me - ""...a middling good LeCarre read..."". Not exactly his best but still a pretty gripping novel and remarkably undated, even post 9/11. Some of his usual themes about loyalty and betrayal are here but at least this book takes place in an England which I can recognize, not in some post-Empire never-never-land. In short, if you like your thrillers written by someone with more than a passing familiarity with style and the English language in general, don't be afraid to pick this up."
1,SLOW,"not as gripping as his other books, well detailed and a nicely written story, but not as fast paced. i'd give it a miss."
1,Boring.,"I'm a big fan of spy fiction, and a friend recommended Le Carre. Sadly, this was one of a very few books I've left unfinished...and it was unfinished because I had zero desire to continue flipping the pages. The highly praised prose is just plain tedious to read, and the narrative is so slow to develop that I lost all interest. Now, I wasn't looking for action-at-every-page-turn, but some kind of exciting scene or development would have been nice to read, in the first half of the book. Plenty of other excellent books to read instead, don't waste your time with this one!"
1,This book [stinks},"Someone has to say it, it might as well be me. I really hated this book. I started in on jury duty and almost gave up on it then in favor of 6 month old Highlights magazines. He introduced about 35 characters to us in the first 20 pages, I wasn't sure for the first half of the book if there were in Switzerland or Egypt, (I think that they had been in both), but I swear he couldn't make up his mind. I didn't like the characters that I was supposed to like and I don't want to spoil the ending, but the story never resolves itself. I really hated this book. I loves me some spy fiction, but this book blew chunks. I know that LeCarre is the master of the genere, but he was asleep at the wheel on this one. Heed my warning or suffer the consequences on your own. Dog of a book, man."
2,Hurrah for the bad guys,"JLC's engaging use of language kept me reading The Night Manager long after I'd tired of plot and theme that crumbled to nothingness as the pages turned. As an older woman, I clung to Sophie and her vanilla smells and the power attributed to her over Jonathan. The story was interesting for the bad tradecraft and the previous century nonsense with bugs, taps, and intercepted communication, so necessary to the plot, and circumvented in real life. So much could have been done with the ""come to Jesus"" elements or the raw Canadian inset. How could Pine/Thomas have been given a New Zealand identity with no backfill? Women sprinkled the tale and were morally abandonded by JLC, except for Jeds who was plucked Deus ex Machina to breed horses. Loved the Pamanian interlude, though not as satisfying as in Tailor of Panama. Were it not for some overstated sexual situations, the book would be suitable for analysis by high schoolers for its view of morality in the late twentieth century."
3,Searching for the post Cold War devil,"LeCarre is undoubdtedly a spellbinder and a writer with true literary gifts. He ranks with top 20th. Century writers based on The Spy Who Came in From the Cold and Tinker, Tailor, Soldier, Spy. With The Night Manager, however, he seems to be foundering in bestilled waters. There's no question LeCarre still has all of his tradecraft. He just has lesser evils these days. Like The Secret Pilgrm before it, LeCarre's post Cold War world here suffers from a severe lack of mystique. Roper is a well-crafted villain--LeCarre's doing the best he can--but it all feels like Mata Hari had dropped her last veil and revealed a rather common face."
3,Something is missing . . .,"I am bond to read everything that Le Carre writes because he has so often in the past created fiction that satisfied both because of the beauty of the language and the pleasure of the story. Here, alas, while the language still has that complex, deliberately affected style that seems so appropriate to Britans of a certain class, the story has little to offer. One doesn't care about the characters and therefore one doesn't care what happens to them. Not much at that."
2,disappointing,More Ludlum than LeCarre. LeCarre is a master writer; Ludlum churns out pap. This one reads like Ludlum and put me to sleep. Don't waste your time.
1,"finicky, but I can't find anything better","This print server is pretty bad but I can't find anything better for under $300. I just figured out that this one fails most often when I print something, turn the printer off, then later turn the printer back on to print something else. If I just leave the printer on all the time the print server won't make it print garbage the second time. For large print jobs I still have to connect the printer directly to my PC though (but be sure to plug it back in to the print server afterward or else your spouse will wonder why the printer doesn't work any more).HPS1U with HP Deskjet."
5,Greate for Home Netowrking,"My connection :- HP OFFICEJECT ---> PRINT SERVER -----> Wireless ROUTERInstallation was a Breeze , and believe me you will fell in love with the size . Its THE smallest and easiest to install .Even better than Netgear 1 port"
4,works ok for me,"The installation process of the print server on my Win2000 PC was straightforward. To add the printer using IPP was easy on Win2000, but Win98 took more time. I use it to share my HP laser jet. The speed seems to be all right with me, unlike other reviewers. Then again, I am only printing black/white text. It's cheap when compared to other print servers from netgear or hp."
1,worst product ever!,"stay away from Hawking Technology!! This thing doesn't work, and it hasn't worked for majority of people. Contacted tech support and wasted many hours. Didn't work for Minolta PagePro 1350WI've updated firmware, etc. configured it through the web. tried various ways of network setting, none of it worked. document just got stick in the print queue under xp and windows 7. tried rebooting the print server and printer. No avail.finally, go to their web site and it won't list print server compatibility."
1,"Yes, a POS","I tried installing this on 2 different systems (IBM laptop running WIN2K and a home built running WIN XP Pro, and 2 different printers. In all cases it: 1. did not work at all. And 2. caused my CPU usage to lock to 100% making the computer slow to a dead crawl. Even after attempting to uninstall the software, I had to resort to a system restore to make the computers usable again. Calling tech support was of no use. I wasted DAYS on this P.O.S. It made me feel good to crush that thing in a 4"" vise, crushing the little ******* into permanent garbage - which it was."
1,Save your Money- Buy another printer,"I bought this thinking that I would like to share my printer with my son on my network, rather than having to leave a pc turned on to drive a printer, or buying a second printer and that USB wasthe way to go. That was a mistake. The device works, setup is fairly strait forward and it does do what Hawking advertises I have to admit.What they don't tell you is that the device has about a 1k buffer and takes a very long time to acknowledge that buffer. So you print at about 1/20th of the speed you did before. That is with a HP 970Cxi printer. If you are printing graphics forget it.The Linksys is supposedly faster, but still a dog according to other reviews. So I'm now in a quandry about wheter I hook up an old pentium III pc and use it as a print server or I just buy another printer.As I said it does work but make you own judgement based on your needs."
2,"It does work, but very slow",I just got this and was curious if it would work since my printer manufacturer said they could not guarantee that it would. It does work but very slow as I just read on this site. I may return it. Like most people I was looking for a way to not have to keep a computer online to print but I don't know if this speed is worth it. Waiting multiple minutes for a photo is not work it. Printing text is fine however.
1,Simply Awful!,"I only wish I had read these reviews before I bought this turd of a product. For all the reasons the others mentioned, it fails on every level. Squirrely installation, S-L-O-W print jobs, runs super hot. Zero documentation, no web support, and no response from customer service. The uninstall utility doesn't even work. Stay away. Far away."
3,It's okay...,"Unless you a Cure (because of Smith) or Siouxsie & the Banshees (because of Severin) completist you probably would be better off spending the $20 or so on a copy of Siouxsie's ""Hyaena"" and The Cure's ""Head on the Door"" or ""The Top"" - they are all very similar (I think) to ""Blue Sunshine"" yet overwhelmingly better. Severin's unique bass approach in ""Like an Animal"" and ""Mr. Alphabet Says"" (easily the best two tracks on the disc) is worthwhile but there is little else that I was impressed with. I'm happy that Smith left this project in the dustbin otherwise we all might have missed out on some of The Cure's best work."
3,Mediocre with hints of genius,"This disc has plenty of potential with Robert Smith and Steve Severin let loose to indulge their musical fancies. But the result is for the most part mediocre, mainly due to the unappealing vocals of one ""Landry"", whom I guess was Severin's girl friend at the time. She certainly couldn't have gotten the gig any other way. Her wooden, sub-Siouxsie vocals ruin song after song. It's not all dark though-- Robert Smith sings on two tracks and there are several instrumentals. These are without a doubt the finest tracks on the disc, and among the most imaginative ever done by Smith or Severin. These hints of the greatness this disc could have reached make it worth buying. Just so long as the price is not too high."
5,"Call me biased, but...","I loved this album. I may be a huge Cure fan and developing a liking for the Banshees, but I'd still love it even if I wasn't.It's epic, refreshingly different, and sexually charged. It's full of vivid imagery and takes you on a strange, musical ride. The Glove uses a lot of experimental sound, both a brave and successful venture.I definitely reccommend this album."
4,This album will take you away,This side project of Robert Smith and Steve Severin was good. This album is so classic sounding in an 80's way. I'm quite sure it was partially drug induced(considering the state Robert was in around the time of these recordings. Very dreamy and strange songs...lots of female vocals but they arent bad...they just flow well with the melodicness that this album carries...not as good as The Cure of course but a good listen for fans of strange avant-garde 80's pop-rock with some keyboards. A trip to listen to.
5,The Glove Blue Sunshine (Import),"A MUST HAVE!!!! If you are any kind of Siouxsie and the Banshees/Cure fan, you must have this. ""Orgy"" is the most trancehallucigenic track EVER. ""Sex Eye Make-up"" is grrrrreat.As well ""Perfect Murder"", and ""Mr Alphabet Say's"".....Robert Smith tracks that are the most amazing ever.You deserve this CDAttomicc"
3,1 Outstanding song and 3 quite good,"The song ""Mouth to mouth"" is musically beautiful, and very original and intense. As I really put this song on my main list, I would say that it alone may justify buying the CD.The quest for originality can be found on the other tracks too, but I don't like them, except for :RelaxA blues in dragPerfect Murder"
3,"Yup, that's Robert Smith alright.","For Cure fans, Siouxsie fans, and just general bleak '80's music fans. ""Like an Animal"" screams to be the title song to a film about goth kids in the '80's. ""Mr. Alphabet"" is pure Cure B-side. The rest is not too bad, but not too good either. But isn't that what we loved about the '80's anyway?"
5,The Bible Makes Sense,Both an academic and accessible way to help people think about and use the Bible in a faithful way.
5,A Seminal Work,"I've had a worn out copy of this book for years and it has fallen apart to the point where I absolutely had to have another one. I don't care how old this book gets, it's a great way to learn the basics of statistics. I love this book and have since it came out in the 1960s."
4,Sweetly Intense,"Sweetly intense, but not intensely sweet, Bear City is a very honest, if sometimes distracted, look at the bear community, whatever that is. I've been a part of it for nearly 30 years and I am still not sure what it really is. Apparently neither were the producers of this movie and therein lies its charm. Bear City mercifully does not try to present a ""definitive"" view of bear life. The acting is superb, the ""extras"" and ""background"" guys are right on. However, it is a bit disjointed. It seems to dote on twinky queens almost as much as it does on bears, and that's why my review stopped at four stars. Character expansion could have occurred in the time allotted to the dress-up montage the two young guys mince through. Trying to fit in every nuance to please every viewer in 90 minutes, or even a Burns-length multi- part documentary, is just impossible. What they did with the resources at hand is pretty incredible, and I hope to see more with a better focus next time."
3,Better to Rent or Share,"The movie has good industry quality but the script was disappointing. I was hoping for a better representation of ""bear"" lifestyle and the over the board campiness of the film became bothersome.This is a film to share amongst friends or rent from the local video store. Not film library worthy!"
5,SUPERB!,"WOW!!!.......WHAT A SUPER FUNNY MOVIE!..........LOVE IT!MAKES ME PROUD TO BE IN THE BEAR COMMUNITY! :) GRRR, WOOF, WOOF, GRRRR!"
1,awful!!,"this movie was awful. i don't understand any of these positive reviews. the acting was dreadful and the characters unrealistic. i was annoyed by the steretypical asian roommate, the unbelieveable couple who argue because one of them wanted lap band surgery (really???), and the lack of chemistry between the lead and the so-called 'bear' he has the hots for."
2,mostly monochromatic,"The cover says it effectively: the bears are white and the men of color are twinks here. This film takes place in New York City, the home of hundreds of thousands of Black, Brown, and Yellow men. Nevertheless, MOST of the bears here are of one ancestry. I didn't say ALL; let me be clear. Still, this was terribly un-diverse. ""BearCity"" joins countless other low-budget gay films that support Eurocentricity and throw men of color to the sidelines. Even a doubly-oppressed population can be unjust or far from inclusive. I'm not surprised by the lack of diversity, but it rubs me the wrong way even still. I hope one day a work with bears of color would be filmed and distributed. That would be da bomb!"
1,can a gay movie get any worse?????,"I DON'T WRITE REVIEWS BUT I HAVE TO PROVIDE A WORD OF WARNING TO THOSE THAT ARE ATTATED TO THIS MOVIE CAUSE OF ACTINGBAD BAD ACTING MISSED CHARATER DEVELOPMENT AND WORSE WRINTING DID'T ALLOW ME TO ENJOY THIS FILMWHAT TERRIBLE ROLE MODELS GAY STEROTYPES SHUCKING AND JIVING FOR STRAIGHT PEOPLE AND WE ARE HUMAN BEING NOT ANIMALS TO CALL ""BEAR"" TO EVERYBODY IS OVER WEIGTH AND HAIRYI CAN SEE WHY ITS DIRECT TO DVDI USAULLY LIKE ALL MOVIES BUT I HAVE TO SAY THIS MOVIE SUCKED YOU HAD NO IDEA WHAT WAS GOING ON SERIOUSLY DONT WASTE UR MONEYI ONLY I COULD GIVE IT LESS THAN 1 STARI LIKE MORE BEARCUB (CACHORRO) THAT IS A GREAT MOVIE"
4,Great and funny,Great production value and characters for an independent film. Only bad thing I have to say is the music is too loud in some spots and you can't hear the dialogue well.
2,Another mediocre gay comedy...,"I honestly wish I could say that ""Bear City"" is not your typical indie gay comedy--and indeed some elements of the film differentiate it from most of the other gay indie comedies that seem to sprout up like toadstools these days. But those very elements that distinguish this film--the focus on bear culture, the bashful twink who ""comes out"" as a bear-lover, and the depiction of love and sex among gay men who do not resemble Abercrombie & Fitch models--are so thoroughly transformed into standardized gay tropes that the movie is ultimately stripped of its originality and settles into a formulaic, plot-less pattern of mildly amusing vignettes with no real focus or story structure. We are ultimately left with vapid platitudes assuring us that bears don't need to conform to queer norms of beauty in order to find love and happiness. And it takes them only 90 minutes to deliver this profound and provocative message (YAWN)."
2,Could be better.,For starters you can tell that the director was inexperienced because the quality of film wasn't very good and it looked like a high school student directed it...The story had a little romance to it but not enough to get you excited.Just like anything else the whole bear scene is just a label of who someone is. If it was directed much better and had better story I would've given it a better rating maybe.
5,Fun loving movie.,Interesting mix of people in this mmovie. You have the muscle bears right through the chub's. Every time I watch this movie I get something new from it.I do recomend it.
4,Mini Captain's Desk Organizer,"This is a really cute little miniature captain's desk with compartments for pens,paper,envelopes,ink,paperclips,etc. Also there are two drawers with dividers. I use it for my calligraphy supplies and parchments.The only drawback is that the drawers are unlined, but I lined them with some nice velvet to protect my pens and nib holders. All in all, I love it."
4,"Not real B&D, but a great mind control book","This book is a great look at the troubles that come from a big lie. We have voyerism, exhibitionism (not very strong), lesbianism, and some light B&D all mixed together here. On top of that listening to the thought processes of the heroine is fascinating. This is a very hot book."
3,Definitely sex and more sex!,"Enslaved is an okay read. It's not brilliant or even imaginative in its approach. There is tons of sex - almost every page. The main character, whose name escapes me at the moment, is apparently sexually inhibited, but once she has convinced herself that she is under ""hypnosis"" anything goes. Some of the stuff that goes on in the book, while trying to be titillating, falls flat because it is just so unbelieveable. However, it is a fun read and it was interesting to see how one lie spun into a series of exploitation and manipulation from supposed friends and loved ones."
3,Graphic Sex with Storyline,"Pretty innovative story-line and there's enough graphic descriptions of sexual acts to satisfy all. If it's too much for the uninitiated, the storyline makes it possible to read the book and put it down for another day :) The happiest people will be those readers who are into S&M, and slightly repressed readers who want to ""get out"" *grin* It's a pretty light-hearted book, perfect especially if you want a little brainless reading."
2,ehhhh ...,"i agree that the book was all sex, but it seemed over the top -- and not in a very good way. by the end of the book i was thinking 'my god, what else?'. i ended up skipping pages just to find out what happens and was disappointed with that!wont buy him again...."
5,los acostas,Thia music is very romantic in which you listen to and you feel or remember many things you've been through.
5,Breathtaking,"I ordered this book for my 6 year old daughter for Christmas after she had asked Santa for a book of fairy tales. I am blown away by the artistry of the book, and it also has such a great variety of all the classics, I couldn't be happier with this purchase,"
5,Beautiful book!,I was looking for a book that had a cross section of children's fairy tales and poems and this one is absolutely perfect. Plus the illustrations are beautiful!
2,Not my choice for a young child,"This is a beautiful, but dark book. While the illustrations are lovely, many of them are very dark and somewhat scary. Not appropriate for a young child or bedtime reading. We bought this for my 3 year old who loves many of the stories in the book and she was frightened by so many of them that we stopped reading from it."
3,Not for young children,I agree with another reviewer. Classic stories but some are very violent and dark. Definitely not for younger children.
2,Not for the moraly minded,"This is a beautiful book and I have only read to Repunzal, but that is when it fell apart for us. In the end of the story the blinded prince is able, by some miracle, to find his beloved Repunzal whom he was to marry. But when he finds her she is not alone. No, two small children are with her. It is THEIR twins! It may not bother many to read this to their children, but I don't want my child believing it is okay to have premarital flings."
5,Fantastic,This treasury of literature is somewhat different from other versions of classic tales but I love how detailed each story is. My young son really enjoys listening to them & looking at the beautiful illustrations.
1,Works only with batteries,The product is good but I wish it worked also with a power cord. I have outlets outside and I could use them so I do not have to replace the batteries every month.
1,Didn't work after first rain.,"The product seemed like a good thing ...Until the first rain storm. I'm returning it today. I dont think it is good for outdoor use,unless it is sheltered from wind and rain."
3,does it float?,"In researching this product, there is very little information available. For example, does it float? Can the Playmobil motor be fixed to it?"
4,Yo owe it to yourself,"While surfing the web trying to find a new rock band worthy of my attention, and hard earned bucks, I found a Mustasch album and the CD cover caught my attention, and since I have always believed in the power of a good album cover I took the chance and bought the album in cuestion, Ratsafari.Well, I was right! This album packs quite a punch and rocks like if there's no tomorrow. Some songs brought to my memory the riffs of Black Sabbath but their sound was quite particular (Alpha Male), while others rock hard all the way (Monday Warrior and Black City) and some others are melodic doom ridden fests (6:36).An extraordinary band with a sound so personal yet familiar that every rocker should give it a spin, imagine Black Sabbath riffs mixed with Soundgarden grunge sounds, I can't explain it you have to hear it."
4,Three blade pack,"Each of these blades is good enough to make those cheep chinese saws run like the high dollar ones. The thin blade cuts fast and clean in wood, plywood and non-ferris metal. After a year or two of use they still cut like new. This is money well spent."
3,WORTH THE READ,"I really like Judy Christenberry. Her books are always sweet, fun reads ( just what I expect in a series romance). I felt the hero in this book started out acting like a JERK! It seemed like in every scene he was yelling at her and demanding to ""talk to her now""! I stuck with it and luckily the hero started turning around and redeemed himself by about half way through. My co-worker borrowed and read my copy and felt that he was a man in love that had trouble expressing himself in the beginning. Well maybe. Either way this book is worth a read just because I LOVE this author. You really can't go wrong with her."
5,It's A MOD MOD MOD MOD WORLD ETC...,"Normally I'm a real smart-alecy buster when it comes to these reviews, but let me tell you that this stuff is up there with the best of The Small Faces and is much better than early Who, (and I love early Who!) I know Phil Collins says that The Action are one of his favorite bands. Don't let that stop you from checking them out, he sounds NOTHING like them. Shadows and Reflections is a marvel, but it's the Since I Lost My Baby that is the show stopper. The best Brit. aranbee slowjam cover. Must be heard to be believed. Ace, as I hear they used to say."
2,Jetlan cable won't work with Vista,"Unfortunately, I discovered that this cable won't work with a computer running Windows Vista. This isn't the fault of the cable manufacturer - they say so in their user's manual - but Amazon should make this clear on their sales page - they don't mention any such limitation."
5,Worked great with PC Mover,"I had recently purchased PC Mover and File Mover, and then found out by surprize that the cable included was USB 1.0, which was incredibly slow, and that they wanted an insane amount for a usb 2.0 cable. This was much cheaper, and worked as fast as I would have expected as the 'official' cable. I didn't even have to install the included software because the PC/File Mover software couldn't distinguish the difference.So I had a very good experience with this cable."
3,Fair Warning!,Fair Warning:Most people will want another (Vista compatible) cable:Cables To Go 39977 USB 2.0 Vista Compatible Data Transfer Cable
1,Unreliable -- not worth it,"I've been using USB transfer cables every day for years to keep my desktop and laptop synchronized. This is the first time I've used one with JetLan (PCLinq2) software and the experience has been horrible. I can't transfer more than one small file at a time without the software locking up. I've been trying for an hour now and anything bigger than about 20 MB just won't go across (smaller files do fine). This is under WinXP SP2. Also, the software defaults to the C:\ root drive and doesn't seem to have a way to override the default starting directory for transfers. Do yourself a favor and find a cable with better software."
1,Don't bother,I was interested in transferring files and settings between two XP machines. The product didn't work period - and I was told it would in my case. Customer support was pathetic and they clearly didn't care. Their response to my issue was to try to sell me another product.
3,NOT VISTA COMPATIBLE!,"Product probably works well with XP (have not tried), but it will not work at all with Vista - and I wish this were made clear in the description. Must return."
1,Jetlan USB 2.0 data transfer cable,"The one star rating is because this transfer cable will not transfer with Windows Vista. Apparently Microsoft had a proprietary program designed as well as the transfer cable itself, so you have to purchase one specifically for Windows Vista. Other than that the product itself is a good quality cable, it just wouldn't do what I needed"
1,not pleased,"It was not mentioned before hand that this item does not work with windows vista, i guess that is why it is so much less expensive. It is useless to me now since all my PCs are on vista. Thank you so much for the lack of infomation.signed NOT PLEASED"
2,Not very fast - Does not like Vista,"Used this product between two XP machines. Tested it against 100Mps network for transferring files/backup. The 100Mps network was about the same. I was hoping to be faster since USB is 480Mps.Also, tried to use between an XP machine and Vista, no go!"
