class_index,review_title,review_text
4,The first case of big business and the US war machine,"Under the guise of ""doing his bit"" [for the war effort], Tom develops a tank to fight the bad guys in Europe during the First World War. Not to mention there's profits to be made...Once again, Tom and his friends overcome spies and saboteurs to sccomplish their goals..."
3,"Could Be Better, Good Idea But Bad Design.","It's quite a good idea, but the design could be a lot better. The sides straps need to be push from upside down, it would be better if you coul pull them towards you instead."
1,Neo Nazi Swill,"I bought this book on the supposition that the author might have been a misunderstood anti-Modernist, like Nietzsche. I reasoned to myself: ""The Nazis abused Nietzsche, so perhaps the Neo Nazis abuse Yockey"". I was WRONG. This is pure, undiluted racist drivel. Yockey seeks to blame everything that's wrong witht the West on the mixture of ""inferior"" races with Europeans. What nonsense. There are no inferior races, simply because there are no ""races"" at all. There aren't any subspecies of homo sapiens, period. That fact of biology, alone, is enough to render this book worthless.JC"
5,Great philosophical truths,This book should be read by anyone interested in the eventual triumph of Western Civilization. A thorough understanding of what it means to be a part of a High Culture is necessary to understand the forces extant today which are trying to destroy this Culture.
5,How is one forced to commit suicide?,"I read this book in 1968. I have not been able to get another copy until recently. It was not available in the California library system.One only has to look at the current political environment to understand that Yokey was right! Sometimes, we find things out only when we see........ - Don't listen, Look! You may not hear the whistle, but you will always SEE the locomotive"
5,A Prophetic Study,"(Ulick Varange) This prophetic masterwork is at once a sweeping historical-philosophical treatise in the Spenglerian mold and a clarion call to arms in defense of Europe and the West. Matchless prose, historical insight on every page. The brilliant young American author, a magna cum laude graduate of Notre Dame law school, sees through Allied wartime propaganda, and philosophizes with a hammer in favor of a coming Western empire of ""absolute politics."" Scholar Revilo P. Oliver praised Imperium as ""a work that we must study and ponder, if we would act intelligently in our time ... The great value of Imperium is that it forces us to reconsider our position realistically. We cannot afford the least sentimentality or illusion ... Our situation is too desperate"
1,Not as Pictured,Just received this item and it has 2 issues.1. Color is not the same as pictured. (Mine showed up as a black not tan.)2. Item does not hold a box cutter as pictured in the right rear slot.If they supply a picture then it darn well ought to look like the picture and be able to do what the picture shows (hold the box cutter.)Really unhappy with this.
4,the reader will delight in the simplicity,"Seami Sivananda was a western woman who took sanyas at the age of 44 in the ancient tradition of Kundalini Yoga, and was encouraged to return to the West to share her teachings. Over the next 40 years, she and her followers established an ashram in British Columbia and many ""Radha Houses"" in several countries. Forsee became especially close to the master. This is the story of his spiritual development, and the story of his relationship with his beloved teacher. It is well written (journalism was Forsee's first career) and candid. From the unexpectedly sultry picture of a young Radha on the cover, to the stories of love between her and Krishna woven into a spiritually intimate relationship, the reader will delight in the simplicity of a very human tale full of both questioning and light revealed."
4,Not quite as crisp service this time.,"For fans of the ""Are You Being Served?"" tv series, this dvd is a must to add to their collection. The cast is a little older now and the jokes are fairly predictable. The new cast members make up for the loss of some regulars from the series, even though Billy Burden does laugh at his own jokes a bit too much. This dvd is much fresher than the ""Are You Being Served?"" movie and is well worth purchasing."
2,Are you being served-----Again,"This sequel is not really bad, but it's not good either. Of course, it's meant to be farce, but it's very broad comedy in some episodes. The aging characters are showing their age also and sometimes seem too focused on one topic to the unfunny moment. Certainly, I would not recommend buying this set. Watch it,yes, when you can for free."
5,Are You Being Served? Again!,"Here is my favorite British comedy ensemble. I simply loved the original ""Are you Being Served"" over the years - and rerun after rerun. I would purchase the complete box set if it wasn't for the price. Should have purchased the set when it was $44 lower recently. But I bought the second series (which isn't quite as good as the first - but very entertaining anyhow) and which is quite reasonably priced. I also have a copy of their full-length movie. I thoroughly enjoy this cast with their wonferfully humorous interplay. If the original series ever comes down in price again - I am jumping on it with glee."
1,terrible,This has to be the worse series I have ever watched. Line after line is lame childish sexual innuendos.I have ordered several of the BBC series and enjoyed them. This makes me very leery of ever ordering again. I would never recommend this to anyone.
1,Dismal,"Utterly dismal, totally unfunny, not subtle at all. You need canned laughter on this one so you know where the ""jokes"" are. Not so much of a sit-com, as a sit."
5,"Yep, I'm being Served!","Yep, I'm being served a truck-load of entertainment! Great picture, sound and enjoyment when I need a ""pick me up."" No matter how many times I watch it, I can't help laughing out loud!"
4,are you being served? again,"The characters are for the most part from the ""are you being served"" series. There are 3 new characters introduced, a farmer, his daughter and Mr Graces mistress. Mr Grace invested their pension fund in a hotel and now they have to operate it to survive. Anybody who enjoyed the orignal series will enjoy this."
3,"Are You Being Served, Again? or Grace In Favor?","Are you being served? Again! is not for everyone. As a fanatic about the 70's original series Are You Being Served? I thought I might try this follow up series.Though funny in it's own right. The formula that had worked so well in the previous series was no longer there. For example, all of the former staff of Grace Brothers Department Store are no longer in any position of authority. Which doesn't allow for the jokes when it comes to going over another's head. Additionally, the cast has aged so that some of the sexual innuendo (references to Mrs. Slocomb's cat, for instance) no longer seem to make as much sense.While the show is cute in its own right. I think that only the most devoted of Are You Being Served?'s following ought to purchase this dvd set."
5,The Old Gang's Back,"If you liked the original series, this series continues the themes and comedy that made the original so funny. The same members: Mrs. Slocombe and her ""pussy"" (cat), Ms. Brahms, Captain Peacock, Mr. Rumbold, and Mr. Humprhies join this cast. They find out that their retirement fund that they paid into for years and years has been invested in a manor house. Joining the crew are Mr. Multurd, his daughter Mavis, and Mr. Grace's companion in his declining years, Ms. Lovelock. Expect the usual use of double entendre and slap stick. I wish the series had lasted more than 12 episodes (some of the cast died). A great addition for any afficiando of the Are You Being Served? series."
5,"""I've Got My Snout In This Trough!""","In some ways I found this series even more hilarious then the original AYBS. What a shame it didn't last longer.I love seeing the Grace Bros. Gang in a different more real outdoorsy setting. It really gave the show some air after being shut up in the store for years. The new characters just added to the fun...especially everyone's favorite Mr. Molturd. I imagined him to be just like that in real life..it hardly seemed like he was acting at all. As an avid fan of this entire series, it's just like eating potato chips...you can't (eat)watch just one! It's addictive."
1,Very Disappointing,"The Friends of Ed books on Flash are excellent, but this one is a total dud. These people are not even remotely ""masters"". The tutorials are impossible to follow, and the artwork is second rate.There is endless blah-blah-blah by each arist talking about him/herself that has nothing whatsoever to do with Photoshop.The two exceptions are Derek Lea and Gavin Cromhout who do a creditable job of offering useful instruction and interesting art.Several of the others in this book are not only not masters, they seem to barely know how to use the application. Save your money for a book with real content."
5,Get It,"There is really not much to add to the positive comments already posted. This book really is extremely useful. Whatever level you are you can find some inspiration here. There is an assumption you have an intermediate-level knowledge of the app, but that's ok, cos even if you dont you can just pick up your manual/power PS up and work it out. The key to this book is its insight into the processes of seasoned, acclaimed, professionals. If you aint any of those right now, or even if you are, you will benefit from this book.NB - I'd drop it a half-point as the CD is pretty useless. But that would be unfair - think of the CD as a candy accompanyment. The book is worth its weight alone."
2,How not to make a book.,"Firstly, there are possibly 4 of these artists whom I would call ""masters"" of Photoshop. Judging by the tutorials, most don't know Photoshop nearly as well as they claim.Secondly, the book itself is a terrible representation of graphic and book design. Practically every page has pixellation, and some pages are just laughable. If this is a book about the ""masters"" of Photoshop, all of the images in it should at least be in the correct resolution. Any Photoshopper, or Adobe CS enthusiast would know that. Not to mention the bad page layouts.If you are a beginner, good for you. Buy this book. It will give you a few good tips and ideas. But if you are already heavily into the Photoshop world, avoid this book. It will make you cringe."
2,Maybe I missed something...,"but for some reason I expected this to be a book with Marine Corps combat photography in it. There are very few pictures- it's mostly text. Maybe I didn't read the review well enough, but it wasn't what I expected. It might be a good read, but I'll be returning it to get something with combat photos in it."
4,Minnesota Charlie,"We do a lot of baking and we needed a few more cups for measuring. Very nice set and we are using them all the time. The kids use then to microwave water for tea and cocoa. One thing I noticed about the Pyrex brand of cups is when I pour a liquid (hot water) it dribbles out along the edge getting the counter top wet. The first set sent to us was broken. Again, Amazon sent out another set right away, Amazon makes the returns so easy, thanks Amazon. I think the Post Office needs to settle down a bit. No more box tossing in the back room guys."
5,Pyrex passes the test of time,"I've had my measuring cups for almost three years. In that time, I have used them in the microwave to cook small servings of vegetables, I've chilled them in the fridge with dairy products to make ice cream, I've measured everything from milk to peanut butter. They look *exactly* as they did when I bought them. No cracks. No scratches. No nicks. The printing is as clear as the day I bought them. These products perform time and time again with no hassles, no worries. And, they are very easy to clean! I love my measuring cups."
3,Just exploded,"My 1-cup measuring cup (that I loved dearly) exploded in my hands while I was measuring brown sugar. Other than getting glass in and over my recipe, and nearly putting my eye out, it was really a great product."
3,Satisfied,"I purchased these for my son and his girl. They are living out of state, going to school, and this was the best deal $ for getting some of the kitchen bascis that they needed."
3,$9.99 = Save $3 by foregoing the lids,"I mix ingredients in these as well as measure liquid and because the lid is not airtight, I rarely need the lid."
2,Cognitive Therapy of An Avoidant Personality,"This is not worth the money...It's basically a tape of Beck working with a woman with Personality Disorder NOS, not a classic Avoidant P.D. She has already obtained a foundation in CBT through her regular therapist, and Beck does some basic work with her over 2 sessions. I didn't learning anything new. Disappointing."
1,A black night,"Rosemary Sutcliff is a deep and evocative writer. She uses words as a master smith, weaving pictures and emotions together to create a riveting experience that touches ones soul.In this story, she turns her power to a fascinating time of history, and explores the depth of human depravity.Song for a Dark Queenis aptly titled. With her words, Sutcliff does create a song. It is a poem, but not one of beauty. A song, but not for pleasure. The golden rays of sunshine that peer through the forest leaves in the early chapters fade away. Black night seeps through until no more light can be seen. Innocent childhood is destroyed by horrific depravity. Good motives and familial love is swallowed up in ruthless hatred. The world is evil without redemption.A song with no hope: its end is darkness, death, and despair."
4,Very good resource,"I've used this book a TON at work with breastfeeding moms. (I work in a Neonatal Intensive Care environment). I also bought it to use for review for the IBCLC exam. It's not the only book I own but I'm glad I have it. It contains more information than the ""average"" mom may want, but it sure gets borrowed a lot! It's easy to read for ""lay people"" or professionals and has a lot of practical information. Love the spiral bound copy so it will lie flat. When it says ""LLL"" you know it has to be good. I do wish it contained more pictures.....if so, I'd give it five stars."
3,oldie but pretty goodie,"Written in 1963, the illustrations in this book are not up to today's standards. Nevertheless, this book was a great favorite of mine when I was learning to read. It's an ""Easy Reader"", with short sentences and large font for the beginning reader, and the plot involves an irresistable kangaroo. Everyone loves kangaroos! If you're prepared for the rather blah illustrations (although facial expressions are done quite well) you might really enjoy this book. It's very amusing!"
3,Good,The only bad thing is you cant take it off. But why would you? It looks good--it hasn't ripped or anything! You can't complain!!
4,Pill bottles for storage,"We are using these as pocket change collectors for a Sunday School missions project.They are perfect when labeled as little reminders throughout the week and placed on dresser and counter tops, and kitchen tables.One out of the thirty-six had a broken cap, but, still usable.Shipping cost is the worst part."
4,Just what I wanted,"These vials work great for my daily vitamin/minerals. They are just a little shorter than the other 13 Dram bottles I have, but the are still large enough. Shipping is a little pricy. I did not want a child guard cap, so these are exactly what I needed."
4,"Good for oral hygeine, but still an ""acquired taste""","I previously ordered the cinnamon sticks, and although I did like them, the flavor was way too bold and actually burned. This flavoring actually leaves the stick tasting a bit more like wood (there is still a strong spearmint/menthol flavor which leaves a light burning sensation, though). I'm still on the fence as to whether that's better or worse. They do quite clearly remove most all plaque on your teeth, if any, and are enjoyable to chew on."
2,trying to be the real thing but not quite,I liked some parts of the movie however im a rollerderby fan and several of the things were innacurate in the film like the blocks and the overindulgence of fights which current rollerderby doesnt have ( cause there are alot of rules against it and you get ejected from teh game if you even hint at fighting now). I understand its partially supposed to portray the teams that restarted derby in the early 2000s at the thunderdome. What i was peeved most about though is that the main character ditches her bestfriend and leaves here there with a beer to get arrested by the cops while she goes and gets laid and is underage wtf ( by a guy who treats her as a groupy no less and sleeps with other chicks). I meen you couldve had the violence in the movie while still teaching the youth of america values and such but noooo.
5,Babe Ruthless.....,"""Whip It"" is the most fun I've had all month!An outstanding cast starring Ellen PageJunoas Bliss Cavendar a.k.a. Babe Ruthless, produced by Drew Barrymore50 First Datesstarring as Smashley Simpson . Also starring -Jimmy Fallon ... 'Hot Tub' Johnny RocketFever Pitch& Late Night w/ Jimmy FallonKristen Wiig ... Maggie MayhemAdventureland& SNLZoe Bell ... Bloody HollyDeath ProofEve ... Rosa SparksBarbershop & Barbershop 2: Back in BusinessJuliette Lewis ... Iron MavenThe Other Sister&From Dusk Till DawnA very smart comedy that will keep you smiling & laughing throughout.Great cast, smart writing, alot of fun and a outstanding soundtrack, what more could you ask for?Ellen Page is a major star, she shines bright in every movie she is in & I look forward to her next one!""Whip It"" is based off the novel by Shauna Cross -Whip It, which was originally released as ""Derby Girl""!Enjoy~"
2,Skip it,"It had its moments, but not many. This is an oft told ""coming of age"" tale, filled with cliches, stereotypes and little in the way of nuance. The plot had potential but lost its way in a swamp of tacky, adolescent behavior. Good directors are made, not born ~ will look for a better sophomore effort out of Drew Barrymore."
4,One of the few cases where the movie is better than the book.,"The book this is based off of (Derby Girl) features all the same characters and scenarios as the movie, but the Ellen Page version of Bliss/Babe is much more sympathetic and warmer. The book version of Bliss is a perpetually sarcastic, compulsively-lying klepto. The movie also expands on the coach and the fellow players, making them a little more fleshed out and fun to watch. Drew Barrymore's maiden voyage into directing is a nice one. Roller derby forever!"
4,Kool Movie,"We were looking for a Drew Barrymore movie, because my lady friend really loves her. We were surprises that she's only in it in a minor role but the plot of the movie is great. Would definitely recommend."
5,Love it!!!!!!!,This is a GREAT movie with GREAT all-star cast!!!!!!!Love it!!!!!!! A must see for anyone who was around in the 70's.
4,A very cool movie which doesn't make all the obvious choices,"A very cool movie which doesn't make all the obvious choices but still hews close enough to cliche to stay in or near most people's comfort zones. I'd expect the most common reaction to be ""I liked it. It was a little odd."" Drew Barrymore is most definitely a skillful director."
3,"Whip it ""good""",I had read a few reviews of Whip it so I knew it was a decent film. The acting was superior. The plot wasa bit flimsy but was adequate. It was an enjoyable film. I liked her dad very much. Ellen Pages' in the filmthat is. The boyfriend part ws weak. Juliette Lewis was at her best. Zoe Bell was good.
4,Whip It,Enjoyed it while traveling on a plane ride.Was not what I was expecting so was pleasantly surprised. I did rent it on my Kindle so that was nice
4,Whip it and like it!,"Great story, characters and fun.....buy it and enjoy. The characters and subject are unique..women's roller derby. The story, although focused on the younger crowd, is still universally enjoyed and the cast is wonderful, talented and VERY funny."
4,fun,Good film. Great cast. Very entertaining; and now I want to go out and find our local roller Derby team and watch.
3,Not the most important movie I've ever seen...,"But I enjoyed it. Good lead. Fun story, but a little juvenile at times. Still glad I watched it. :)"
5,A Gift,I love this movie. I gave it as a gift to a friend whose birthday celebration included a trip to see the local Roller Derby Girls. I think all the women in this movie do a splendid job. Kudos to Drew Berrymore for her directing and especially to Ellen Paige for her acting though there was not a weak part in the entire movie.Want a fun evening? See it!
2,So slow,"This movie has all the elements to be great but fails miserably. It's a cute enough story but the acting is incredibly flat and one dimensional. I'm sorry, I love Kristen Wiig on SNL but in movies she's just not that dynamic enough of an actress to hold my attention to be convincing at all. That pretty much goes for all the actors in this film. Decent story but a very slow and boring watch. Pretty disappointing for a movie about roller derby."
4,Unexpected Drama,"I've got to agree with a lot of stuff this Roger Long guy wrote who reviewed the movie right before me. The romance really is tossed in for no reason, seeing as how it's quite unresolved at the end. Maybe the resolution was edited out for time reasons.On the other hand, I think the struggle between ambitions of children and the plans of their parents is depicted surprisingly well. Not something I expected in a movie that's based on a sport that reminds me of pro-wrestling. I keep waiting for the day when a roller derby girl will get disqualified for hitting a fellow competitor with a chair.The coach in this movie is hilarious. Even though Jimmy Fallon's forced laughs aren't bad, I have to say he's upstaged by the coach here. Of course, Whip It is really more of a drama than a comedy. Watch it if you want to see something about parental conflict."
4,"""Ruthless"" fun!","Whip It starring Ellen Page is a cute coming-of-age flick about a small-town girl who wants to be a roller derby babe. Page is such a real and technical actress, without her - this movie would seem rather fluffy and shallow. Drew Barrymore directed and co-stars in this film, I was quite impressed with Barrymore's style of direction - I just didn't care for the character she portrays in this film. Kristen Wiig and Juliette Lewis are fantastic in their roles. This is definitely a quirky and well-written film with a few awkward moments, check it out and I love the music soundtrack as well."
3,Whip It,Pretty good story. All of the roller derby scenes are my favorite. Juliette Lewis makes the movie.
4,Good Family Movie,"I found this movie to be a bit more complex than I initially gave it credit for. There are some real issues being addressed here, mostly between the mother and daughter with the pretty quiet dad being heard as well. I think Barrymore's attacks were completely unnecessary as well as several other fights that I think just marred and took away from the movie.Those things are the only things that keep me from giving it 5 stars. Otherwise I think it is a movie that can be used to open up dialogue between parents and children with issues that definitely are a part of life."
3,Where's the Commentary?,Just to let people know that there is no commentary as stated in the description. Kind of a let down but if it would have been Drew that's ok. If you listen to the commentary on (Riding in cars with boys) you will see what I mean. SHE IS VERY ABOVE US ALL.
2,"Boring,... except for the cute girls on skates.","I found this movie to be kind of boring. It does have a lot of stars in it(Jimmy Fallon, Juliette Lewis, Drew Barrimore, Ellen Page, ect...)And is geared more towards a younger, female audience(I'm 33 male).But I now understand the rules to roller derby. 2/5 starz."
1,"Dont buy it- the trailer has the best footage, go get that instead","Disappointed.I had high hopes for this film having watched and totally enjoyed Juno, I thought Ellen Page would be the new Thora Birch/Christina Ricci/Janeane Garfolo.Page certainly tries to do her best with this film, has a few good scenes and makes me laugh but unfortunately the script, direction and her co-stars let her down so badly not even her quick quips can save it.Im not adverse to a good sport film- dont get me wrong; roller derbys are certainly interesting and I enjoyed learning more about them (hey i even wanted to dig out my old skates after I watched this) but Im overwhelmingly disappointed with what good have been a great film that failed to deliver.Im giving it one star simply out of respect for Juno and the hundreds of hours I spent rollerskating into the side of the skating rink wall in High school.Ellen- Hope your next one gives you the missing elements that this one should have had :)"
2,I must have seen another movie!,"I really wanted to like this, but I just never warmed up to it. Three big problems: script, casting & directing. The script falls so flat - how can a movie about women's roller derby be so lethargic? And yet, it is. Most of the action scenes are destroyed by the horrible casting of Jimmy Fallon who's play-by-play banter is just plain annoying and grating and ... bad. Page is good, but her brittle, smarty-pants schtick is showing it's limitations in a role that calls for more warmth. Wiig and MGH fare best. Then the directing: She tries, but the energy never gets to where it should be. Especially when the off-track scenes go nowhere you haven't been 30 million times before. Take a pass. Too bad, really."
4,Not Sure The Bad Review Are Deserved,"I'm not sure why this movie got such bad reviews in the media. It's like everyone wants some profound look into the human condition or some amazing twist every time they watch a film. Whip It is just a solid film. It's fun, paced well, and the cast is top notch. It's not a perfect movie, but pretty close. (it follows script structure pretty closely)"
4,Great Movie!!,"I loved Ellen Page in Juno, and she's really good in Whip It. I loved the music in this movie, the story line, the supporting characters, and the end. It also gave you some fun facts about roller derby, which I hadn't heard about before seeing this movie. Overall I would definitely recommend Whip It to anyone who likes movies about people following the desires of their hearts, and being willing to take chances."
4,"Sweet, fun and good natured","""Likable"" could be seen as a lukewarm compliment for a film. ""Cute"" couldeven be a backhanded pit-down. But this film is likable and cute in a very good way.The story of an off-beat 17 year old, well played by Ellen Page, finding herselfby secretly joining the roller derby in Austin, Texas may be cliched on the surface,but the lovely character detail and successfully offbeat casting make the film a quirky,likable winner.Not a great film, nor an ""important"" one, but one I enjoyed and was never bored by. Andat a time where most Hollywood ""entertainment"" centers around blowing stuff up, its niceto see a mainstream film with rich characters and a big heart."
3,Good,"This was a fun film. It was a tried and true 'Footloose' concept, of youth rebelling against family/community mores, who after the trauma and punishment of being found out opens minds and becomes supported by the family/community. Seeing that play out in a more feminine atmosphere was interesting. I felt like there was a little too much Page (particularly since she always plays the same geek teen character) though not enough Barrymore in front of the camera. Likewise, Lewis was a notch over the top. She seemed like she was acting for her life, and came off melodramatic. The story was a bit all over the place with humor, drama, action, sports, but in the end it was fun and worth watching."
3,Helen through the Looking Glass,"An anatomical artist, Helen Martin, goes to Europe to find her missing husband and meets an assortment of strange and, perhaps, supernatural characters. This is fantastic, whimsical light fiction; if whimsy is not your thing, you may feel like you've been sucked into a bad episode of ""Twin Peaks""; however I enjoyed Helen's quest quite a bit. The ending of this story is more conclusive than the ending of Hodgson's last fiction, The Tattooed Map. The Sensualist is comparable to Nick Bantock's The Venetian's Wife, although I think the Bantock book is a little better. Warning: If you're a fan of toy and movable books you should know that although The Sensualist has several beautifully rendered drawings and fold-outs (I loved the fold-out brain drawing on page 122), there aren't as many pictures in this as in The Tattooed Map. The Sensualist is more of a full-sized novel (295 pages) than the slim The Tattooed Map."
1,Not worth the money,"I found this book to be schizophrenic at best. Not well written and an absolutely non-sensical storyline. The plot was rather dumb and dull, and I found myself not caring one whit about the main character in the book. I'm wondering if Ms Hodgson was perhaps a bit delusional herself when putting this book together.I DO like well-done fantasies and mysteries...unfortunately, this was neither."
1,Suckered,"I cant tell you how bitter I am about getting suckered into reading this book. The title and description are intriguing. However, soon after starting you learn that this is merely a pathetic attempt at passing off christian propaganda as literature. It was the single worst book i've ever read.EVER. The characters are ridiculously obnoxious and worthless- the only thing keeping you turning the pages is the hope that one of them will meet a painful and prolonged end. I despised everything and everyone in this book. The cover of this book should contain a warning advertising the fact that this is propaganda and listening to the dialogue between characters will make you nauseaus"""
5,an absolutly amazing series,"this is really a great miniseries. the gun fighting and action is great but there also is a great story to it too. you get to see what it was like for the men that fought in that war. you also learn a lot too. before i saw this series i thought war was just tons of men killing each other untill everyone on one side where dead. after i saw it i realized it was more than that. before i saw this i also thought ""what war movie could possibly be interesting"". this series is so great that i spent over $$$ to buy it and watched it over and over again."
5,Full BoB collection for fans,this is the ultimate collection for anyone looking for something more than the three hours or so war movies are restrained by. it follows the story of the airborne division from training in georgia to the final capture of hitlers eagles nest. also the extras r really good and informative. a must have for any war movies lover
4,Excellent series with one blemish,"I have no idea why but David Schwimmer the actor always makes my skin crawl when he is onscreen. I think his ability to play a leader is absolutely terrible. Maybe that's why he was cast. He is probably a nice guy but I just want to punch him when I see him.Other than that, this series is amazing."
5,Watchable with Clear Play,The Clear Play DVD player has Filters for this and The Pacific. So you you can block out the pornography and F words.
2,Where is it?,"The first time I watched this series I borrowed copies from a friend who recorded it off of the tv. This version has been re-edited to shorten the length of each episode. I am GREATLY disappointed. Some of these parts were things that I was looking foreword to watching again. The pacing was changed in other parts that left a different impression on what happened. If I was watching it for the first time I may have enjoyed it, but knowing what I'm missing and just how much richer the story was before, I have to give it only one or two stars."
2,Wrong Item details,"Not sure if it was Amazon com's wrong item details or seller's, but received PAL system DVD despite NTSC advertisement."
5,Set worth buying,I love this set.Totally worth the money.Honestly some of the best films I have seen.One of the greatest series ever.Anyone interested in history or World War 2 will love this.
5,Sooo good,"Bought this for my husband for Christmas, at his request. I'm the one who's pestering him every night, asking if we can watch another Band of Brothers episode. Fantastic show!"
5,Spellbinding,My father and and his brothers all served in WWII never talked about it I now have an real idea what they went thru as well as all the others . Watch this and have a real fell for what they sacrificed for all of us.
5,Band of Brother is incredible,"This is a great mini-series that really brings an honest look to the true stories of our troops in the 101st Airborne. Everything about this series is done with integrity and shows much of the great commeraderie and strength, the personalities and personal thoughts of the troops, as well as some of the more difficult sides of war and ultimately our part in the victory of WWII from the soldiers' persective. Each episode begins with a documentary style shot of one of the real veterans who are the ""characters"" in the film and it adds that necessary reminder that ""this is real, this really happened"" element that we sometimes forget when watching these kinds of documentaries/movies. It is also very compelling, entertaining, comical, heart-touching and realistic. I've seen it on DVD and Blu-ray disc and the Blu-ray is just as good as it always is. If you have a Blu-ray player, invest in Band of Brothers."
5,Band of Brothers set,I bought this for my husband's birthday and was absolutely thrilled with it. Still sealed in plastic wrap and in absolute mint condition. We will enjoy many hrs. of entertainment this winter viewing this.
4,Band of Brothers,"I didn't know what to expect when I purchased Band of Brothers. It's great story about the horors of war, starting with training, on to Normandy, Market Garden, the Battle of the Bulge, the freeing of the concentration camps, and all the way to the Allies Occupation of Germany. I am not sure it is necessary to purchase Band of Brothers in Blu-ray, but I will enjoy watching it many times."
4,Viewing Closed Captioning,"This DVD does have Closed Captioning, but if you view it through an HDMI cable the Closed Captioning is not available. The HDMI cable connects the DVD player to the TV. To view the Closed Captioning you must send the signal though a standard cable. The standard cable has the Red, Yellow and White RCA plugs on the ends. Make sure you have a standard cable connection between the DVD player and your TV. On the Input options on the TV, select ""Video"" and not HDMI. The picture will be a little less sharp, but the Closed Captioning will be visible. On my SONY Blu-Ray DVD player you must only use the Pause button to stop and start the video. If you press ""Play"" the Input selector reverts back to the HDMI connection and you lose the Closed Captioning. If this happens just change the Input selection on the TV remote back to Video. Good luck! The Closed Captioning really does add to the viewing experience."
5,Band of Brothers,"Perfect TV series, I've had it about a month now and I've already watched it about 3 times. probably wouldn't bother with the blue ray though if I had it to do again since the series was made before HD. I watched it on HD and it virtually made no difference. But this is definitely a smart purchase."
5,Great,"This series is one of the best portrayals of WW2 ever put on film. They stayed true to the original story and the veterans personal stories, and the series was very good as authenticity goes as well. It really draws you in and attaches you to the men of Easy company, so that by the final episode, it is really sad to hear what happened to some of them after the war."
5,Historical honesty,"As a history teacher who, by the way, does NOT enjoy violent war movies as a rule, I can only say that this series is mesmorizing. It is the best movie I have ever seen, and I have been waiting and hoping that the powers that be would choose to release it on video. I used segments of the film in my AP US History class last year and my students were equally enthralled by it. It's not only compelling in it's own right, but it tells a very important story about what civilized society asks of its soldiers. If you don't purchase it, please make a concerted effort to view it at some point. It's EXCELLENT."
5,Band of Brothers DVD Set,"Very good series, could not watch all of it on HBO. Now I can watch at my leisure."
