class_index,review_title,review_text
5,Intex pool pump,"the pump arrived quicker than I though it would and it was exactly the replacement pump that I needed. I thought it was going to be just the pump, but it included the hoses, clamps and a new filter. I thought I would have to salvage hoses off old pump. Now I'm ready when the summer weather gets here!"
2,Disappointing,"This came with my small Intex pool. It has recently died after just a few months. I am looking at the 2,500 pump which has much better reviews.UPDATE: I bought the larger unit that uses the size B filter. So much better and worth every penny."
4,You get what you pay for!,Our family has owner two Intex pools in the last five or six years and the only problem we have had is the pumps end up going bad in about a year or two. Intex has a direct website where the price for this pump was much higher-we did not feel as though we would want to spend a large amount of money on a pump that will in fact quit working in a year. This was perfect for the money. I did not mind spending around $20 dollars for a pump that will eventually quit working becuase the pool will for sure out last the pump. For our family the $20 dollars is well worth it for a summer (3-4 months) of fun.
2,Sucky,This pool pump sucked.after a month it broke i couldint return it cause it was to late my thought is dont buy it youll reagret it
1,DEEDEE,WASTE of money! This item is a piece of junk and not worth the money. The pump is very weak and needless to say you get what you pay for!!!
3,Very Good!!,Worked as indicated. Easy to install. Just plug it in at either end. Good Quality. Haven't had a problem staying in place.
5,DA BOMB!!!,i think that the song is great cause i have there cd single. They are da bomb cause there got much filipino flava. They got the best song in the world. same as kai. much love to all the filipino peoples. much love and flava! bye!
5,Worth The Price For Nimrod Alone,I purchased this CD about 10 years ago and have never tired of hearing it. The Nimrod Variation alone is worth the price of the disc. I have heard it said that the Nimrod Variation is the most beautiful 4 minutes in all of music and it may well be. I would certainly believe that it is the most beautiful 4 minutes in all of British music. There was no greater interpreter of British music than Sir Adrian Boult and you can't go wrong with this recording. Save yourself $10-15.00 you might spend on a more recent recording of the Enigma Variations and purchase this disc. The other compositions on the disc are some of Elgar's best known works and fill out the program nicely.
2,a hit!!,"you`ll have a total different look the next time when going to the aquarium, good job well done. highly recommended."
3,Not a bad product,"We bought this product and it is heavy duty. It is not for one person to put on and is difficult to remove too. It does keep the trailer out of the weather which is nice. We just put it on for the second time and the product ripped on the corner. It caught on the awning and tore a hole in it. We will fix it because the product is worth it but, be prepared for some difficulty putting it on and taking it off. It is a little harder than I imagined it would be."
5,"Brilliant, and ahead of its time as well","How to cover a worthwhile subject (the correct use of technology) with humour rather than boring the pants off people in the first 3 pages. Some clever ideas on how life really could be simpler all round, plus some good jokes - what more do you want?I may be slightly biased, because I wrote it!!!"
3,not as useful as others,I found this book to deal less with the practice of Clinical Aromatherapy than the politics of the use of essential oils clinically. I'm already convinced that the use of essential oils can be helpful in the healing of ourselves and others. I found the books by Kurt Schnaubelt to be more useful.
3,Good book with a major distraction,"The book is full of information about a very interesting time in history. I didn't mind the jumping around that another reviewer mentioned, but I am COMPLETELY distracted by the author's need to change the names. If you can't handle ""Franz Joseph,"" you should try a little harder. Who is Archduke John? We are lucky he didn't change ""Maria Anna"" to Maryanne. Dear Author, please give your readers some credit."
2,Twilight of the Habsburgs,"I currently am reading this book, and find it very difficult. The author skips around from one idea to another and its all on the same page. I do not understand his thinking in transforming all the Austrian names into an English version. This loses the historic context of the story and country. Had I know this I probably would not have bought the book. At this point I do not know if I am reading about an Austrian Emperor or an English king since Franz has become Francis. The author did a great harm to the history in doing this. I do regret buying this book and will advise others against it. When you write about history you need to present all the facts, and he did not do this. The names are the first example, skipping around and glossing over events without exploring them deeper is another."
5,Great book!,"This book is a splendid description of Franz Josefs life. Every ascpect is covered good, and you realy feel that you get a picture of the man and the emperor. I strongly recommend it."
4,DOWNFALL IN WALZ TIME,a CLEAR SUMMARY OF THE MAIN EVENTS IN THE LIFE OF A MAN STRUGGLING TO HOLD HIS EMPIRE TOGETHER WHILE HAVING TO COPE WITH PERSONAL TRAGEDY.
5,Ghettos of the Mind Village,"Years ago as a FM-radio announcer at WHUS-FM, I introduced 'Bama to the people of New England & New York. This is a superb album. I got many requests to play different cuts. Two weeks ago while riding through Mystic,CT. one of the radio stations played it. I have been looking for this album and other Black poets on CD. I'm glad to know that this one is available."
5,SUPER,I HAVAN'T HEARD THIS CD WHEN IT FIRST CAME OUT. I WOULD LOVE DTO HERE IT AGAIN AS SOON AS POSABLE.WHERE CAN I GO TO HERE A SAMPLE OF THIS RECORDING.
1,Don't buy,"Seriously disappointed. It simply doesn't work well. I am giving it a #1 because I will use it for warming foods, the purchase price wasn't totally lost. If one puts on the cover, the bacon is steamed, if one takes off the cover the bacon requires paper towels to hold down splatters. I didn't have to buy this product to use paper towels, they already worked on my own plates."
3,Great for Bacon-Needs work for meat,"This works as advertised for bacon, and I am loving the convenience of it. However, though I can make it work for cooking ground turkey for turkey burgers, it could be a bit deeper to handle the extra grease, and with longer handles as I get slightly burned when taking it out of the microwave.Despite these shortcomings, it has replaced my T-Fal and George Foreman grills, which made quite a mess when cooking inside, and took a bit of work to clean.That reminds me of another shortcoming, this needs to come with a 'fork' that fits the grooves in order to make it easy to remove the burgers from the plate. Right now I am using my George Foreman grill fork to do this, and it does not work very well as it was designed for narrower grooves."
2,Is it really a grill?,My husband was disappointed in this product. What he was used towas being able to grill his hamburgers in the microwave. I was unable to find the grill we had before maybe it is not made anymore. This one did to him exactly what the George Foreman grill does which we have and that was not the texture he was looking for.
2,"Good for meat, not good for bacon","First of all, although this is touted as a bacon/meat grill for the microwave, it sure is not designed for bacon. You can barely fit two bacons on it without putting them crinkled up due to its round shape. Secondly, the amount of grease from microwaving bacon fills up the grills and overflows. Third, the plastice cover doesn't look anything like the picture, and is quite flimsy. It's okay for cooking a small bit of meat, that's about it."
2,Not quite what I had in mind!!,Was looking to replace 15 yr old microwave bacon rack - the trough on this one is nowhere near deep enough to hold the grease from the bacon. Probably will use for steaming vegetables instead!!!
4,What a Ride!,"""Roadside Florida: The Definitive Guide to the Kingdom of Kitsch"" by Peter Genovese is a real ride through the old highwayland of Florida. Rather than cashing in on all of the bigger attractions that most people have heard of, Peter gets in and really digs out some lesser heard of gems of true kitsch. I thoroughly enjoyed the book, the pictures are great, and I'm not going to get into context because I don't want to give any of it away."
5,Loved it.,"I've been a Mammoth enthusiast for a few years and thought I was pretty familiar with the scene, but there is really more to this area than I knew. We're winter sports enthusiasts, but now my husband and I are thinking of doing our summer family reunion up there. My three kids (ages 19 to 26) also ski and do trips to Mammoth on their own as well as with the family. They are all getting this book as a stocking stuffer for X-mas. We travel a lot and I rely on guidebooks all the time. As far as I can tell, this is the only Mammoth book out there. It has a kind of breezy style and is an insider's guide to a town I thought I knew well."
3,A Sour Look At Christianity,"I am usually a fan of Paul Johnson, but this early book by him left me cold. It is a fairly hostile look at the history of Christianity focusing on its failures rather than its successes. I assume it was written during a part of the author's life when he was more critical of institutional Christianity than he clearly is in his latest works. This being said the book is very well written and Mr. Johnson does not play fast and loose with the historical evidence. The book's sins are of omission rather than commission, leaving out much that is positive in the history of Christianity while placing on full display the negative."
5,"Sorry, definetly the best History of Christianity around","Of all the history of Christianity (or related books) I've read, which are not that much (maybe 20 or so), this is definitely the best of all. Paul Johnson has written (as always) an erudite History, not a flawless one, but if you want more ""before Christ"" history, you can always read his ""History of the Jews""; if you want a strictly unbiased history... well, I really don't now a less unbiased one than Johnson's.The book is dense, plagued with data, and has a writing style of the intellectual Johnson is. If you are not intimidated with all of this (not that you should), this is definitely ""the book for you"". I totally recommend it as a non-specialist-history of religion lover."
3,Not like Paul Johnson's later works,"I loved Paul Johnson's ""A history of the American People"", and thought this would be similar. It's not. Unlike his later works, this has almost no footnotes--which is maddening because he still makes flamboyant claims, and then there is no way to track down his source. Also, I found his section on Medieval Christianity a bit disappointing. It was the standard pop-cliches.I guess he became a better historian with time, which is a good thing. I think I will read his later works, but pass by the earlier stuff."
2,Major Flaw,"I was looking for an objective book on Christian history; I was however disappointed by this book in that it referred to the Prophet of Islam (Christianity's major rival), as a monophysite (a discrete branch of the Christian tradition); for me this destroyed this author's claim to objectivity; no matter how knowledgeable he is about Christian history, Christian history is a part of world history, and one cannot define the rest of the world's religions through Christian terms- at least not in a work that claims to be objective."
2,So ambitious it forgets the big picture,"The decline of Christianity! Right. There aren't too many Christians around anymore.Besides that obvious, astonishing oversight, I expected worse in regards to a biased perspective Crusades, and was appeased at the author's acknowledgement of the silmultaneous atrocities of Islam. While attempting Biblical higher criticism assumes massive arrogance on the part of the critic, Johnson remains as balanced as one could expect. But in the last analysis, Christianity is a lot more than a history, and claiming to be able to explain Christianity as a historical specimen assumes both monstrous egotism and unimaginable naivete."
4,"Complete, Non denominational","This book is not an easy read but neither is it covering an easy subject. It starts from the Immediate pre-Christian era and continues to the modern period. The author is better known for later works ""Modern Times"" and the ""The History of the American People"", both of which are remarkable for their inclusion of religious and cultural effects on historical effects. And that is probably the most remarkable thing here, that the Church is covered in it's effect on the culture and governments of the time. And the Church in turn is affected by the culture and leaders with which it is surronded."
2,treats Christianity as if it's a made-up religion,"This book has some valuable historical information, but it is extremely biased in the sense that it talks about Christianity as if it's a made-up religion, derived from the pagan religions of the Greeks and Romans. It completely ignores evidence of Christianity's authenticity. I hoped that this book would provide a unbiased account of the history of Christianity, but unfortunately it did not."
2,Too advanced for most readers,"I bought this book thinking it would be introductory level, sort of ""Christianity 101."" It's more like ""Christianity 301."" The author assumes the reader already has a substantial knowledge of the subject. The material is very dense---not an ""easy read"" by any means."
3,Entertaining but too opinionated,"To be entertaining sometimes you have to be provocative and simplistic and this book is rarely boring. To those who like their history to be balanced, however, this book will disappoint. In his History of America, Johnson tries to stir the pot with his lavish praise of Nixon and utter condemnation of Kennedy. Here, Johnson will again condemn a movement based on a couple of stupid if entertaining, letters written by some of the less intelligent adherents but rarely takes a serious, balanced look. I've always believed that to defeat an opposing argument you have to put it in the strongest possible form. Otherwise you are just preaching to the choir. However, to entertain you make the other view look foolish and poke fun. Johnson is an entertainer."
2,Cracked,A few were cracked upon opening the box. Should have been wrapped better. Not as thick as you would think they should be.
4,Works fine with Windows 2000,"Like a previous reviewer, I needed to e-mail the company to get drivers for XP/Win2000. They sent them the next day. My laptop still has 2000... software installed easily.I have to disagree with the reviewer who said this scanner isn't even mentioned on the company's website. At the bottom of http://www.antec-inc.com/support_faqDownload.html they tell you where to e-mail for Attache drivers.I've only used the scanner in OCR mode... not actually doing OCR, but scanning entry forms etc when I'm on the road. The quality is quite adequate... and the documents are marginally easier to read than when scanned with my Canon LiDE20.You do need to be a little attentive when feeding paper through the scanner. Be sure it's inserted all the way before clicking on Scan, and making sure it travels straight.Very happy I bought mine, and would do so again.Jane Fleming, MCSE"
4,A nice little Roadie,"I wasn't expecting great image quality at this price, but have been very pleasantly surprised.Have been using with Windows XP Pro without any problem at all. Tech support on Antec website e-mailed XP drivers on request.Paper transport needs a bit of hands on guidance with really small items and sure, USB interface would be nice. But this is a closout, so one should not be expecting state of the art.It's not for the desktop, but it fits very nicely into laptop case and is great for the road.Even with XP, it's a deal at this price if you don't mind making the effort to get the drivers. But it would probably be wise to get them before buying."
1,Poor Driver Support for XP,"The CD failed to install working drivers. I downloaded a set of drivers and it states everythinga being in working order...but unit doesn't work.It says it's not powered on, and the manual doesn't offer much info at all. Documentation is poor for any troubleshooting.There doesn't appear to be any support for this product from Antec any longer. Great price...but might not be a great choice.*bummed*If I could get it working I'd be happy...it's small, compact, just what I wanted in design."
3,cell phone batteries,I ordered cell phone batteries for a LG 4500 & 8300. The 8300 batteries were defective. The vendor was notified thru Amazon & has provided new batteries that operate normally
2,So-so Recording of a Great Composer,This recording does nothing for me. I expected Liszt's works to be more rewarding. The only saving grace is I paid so little for it.
2,6 VDC,"As one of the other reviewers said, it puts out 6 volts and not 3. If you need 3 volts, I'd advise to stay away from this one.I would return it, but I already chopped the wire a bit, so I'll find another use for it."
1,Adapter:,"This was not the adapter I thought it was, it did not fit my fan so I returned it for a refund."
2,adapter w/out plug,It's the right adapter but did not include right plug to connect to machine. You have to buy that seperately. Ended up going to Batteries Plus (Radio Shack didn't have the right thing)as adapters now have universal adapter cords and you need a kit with different sizes of connectors. I don't know if I missed that in the fine print but was disappointed that I had to buy something else to get my adapter to work. Just be aware and know what you need to order so everything works.
2,AC Adapter,"It does what it is supposed to do--provide power, with one drawback. When using, the power it supplies is not as ample as when using battery power."
1,No tip,No tip on the end. I wish I would've noticed. It's useless without the tip. Can't find a nice selection of tips either.
2,A waste of money,"The Golosa book series is worthless to anyone who wants to self-study because it gives no answers to the exercises. It is poorly organised and layed out complete with stupid drawings and useless exercises that can only be performed in a classroom setting. That is, if one can understand the poorly worded questions presented. And for $180 flamin' bucks for the two books I'd say that it is a complete rip-off especially when students are the least likely to be able to afford to throw their money away on this type of scholastic inflation. Their web-site is helpful however and I use it regularly. Get the New Penguin Russian Course it is way cheaper and way better. If your school requires this book Golosa as many do then I pity you."
4,Have some help,"My Russian professor has used this book in my university-level courses and I'd say overall, very good. Great visuals, vocabulary lists and the chapters, for the most part, fairly comprehensive on their particular topics. However, without guidance, sometimes I'd get lost on the grammar portions. Attempting to read these sections on my own proved difficult and confusing. This is mostly due to a lack of examples or adequate explanations, that's where this makes a good coursebook as opposed to a learn-at-home text. There are reference sections in the back but I'd say unless you have access to assistance, this may not be the right book to begin with."
3,DVD not included,"I have just started using the book and the student activities workbook and I think it is a pretty decent beginner book. Having said that, I do not recommend it for use outside the United States. The oral exercises are only available on line. This is great if you are in a place with free or cheap internet (like a university in the US) but not so great if you are in a former Soviet republic with expensive and slow internet access. I am not able to download from the website here either, so I am stuck paying to play the audio. I really wish I had known this in advance and would have purchased another book if I had known."
3,Meh,"I was expecting the full set that was needed for my class, sadly only the hard cover came with no work book and no sound CD."
2,"good company, subpar book","not the best learning aid I've had for a foriegn language, that much is certain. But the shipping was good, and a reasonable price."
1,Sometimes u get what u pay for,"After charging the batteries (aprox 5 hrs) they lost their charge (walkie talkie on standby)in 6 hrs. Charged 24 hrs, still last max 10 hrs. Other rechargeables I use last several days."
5,Different approach that works well,"The layout of this book is different, and it is very helpful the way it is done. On each two page spread there is one photograph that the author goes into details of what it looked like in real life, what he was thiniking about how the photo should come out, and what proceeducres he used to get there (what filters, what rules of composition, what lighting challenges, etc.). Then also on the same two page spread, another one or two photos supporting the same idea, and some additional information blurbs. It all works very well and does help one look and learn."
1,didn't work,I ordered this tape along with 5 others and by the time I got to watching it a month later I discovered it didn't work.
3,Customer Support,I agree that their customer support is a complete scam. It almos amounts to a deceptive trade pratice. They dont respond to emails which forces you to buy their support service.
1,Yuk,I eat alot of organic foods and health foods but this has to be one of the worst tasting food items I've tried. Maybe it taste better toasted but I was under the impression you could make sandwhiches with it. I like my them untoasted. Do you want to know what this tast like? It taste like soft sawdust. I'm not kidding you. I will try their other bread but this was aweful. Please consider changing the recipe. The bread breaks apart easily and has ruined what ever I've eated with it. Very bad tasing. I have to eat it though because I live in a rural place and have to wait till I'm out to reorder my foodstuff. I wish I had a toaster maybe it would taste different. I've made a few sadwiches with no bread because it taste better plain and even dipping it in dishes let's see I dipped it in beans still tasted aweful and diped it in some soups. It's definatly the bread. :)
1,Worst gluten-free bread I have tried,"The taste is bad, the texture is bad--the only way we could eat it was to crumble it up to make meat loaf."
2,Moldy bread,"The bread shipped quickly and arrived ahead of schedule but that did not keep the bread from being moldy. I received 6 loafs of this bread and 2 had to be thrown out because they were moldy. That aside, the bread is tasty when toasted with a topping (quite delicious with butter or frosting)."
1,Gross,"This bread looks like cardboard and tastes like it too! I guess I just miss my ""white"" bread but this stuff isn't really edible if you aren't used to eating this kind of stuff."
2,Not what I expected.,I was expecting a full length movie. This one didn't have much of a storyline as I expected. But it was ok.
5,Fascinating!,"This film realistically depicts so many lost pieces of history in a bittersweet story. Filmed in the late 1940's, and using local people as actors, it recalls the beginning of the oil industry, Louisiana's lost natural beauty and a lost way of life. It knits the past and present Louisiana together beautifully. There's also great footage discussing the making of the film. Anyone who loves Louisiana will love this documentary!"
4,Oil and Water,"There are loads of movies that should never have been made because they are copies of other movies. What's the point of watching them? You've already seen them. But this is a movie that's like no other that I've ever seen and that alone gives it four stars. If you've always yearned for a beautifully photographed black and white movie that will show you how to drill for oil in a wetland, how to catch an alligator, the value of having a frog live in your shirt, what a blow out looks like, and the benefits that the oil industry brings to the local community, (new coffee pot for family, new dress for wife and new rifle for boy,) then this is the movie for you."
4,Awesome..,"I have always been amazed by violin strings..The collection on this CD takes you to an entirely different world altogether..I would say, if you love clasical music, this CD should be on your ""MUST HAVE"" list.."
1,Ineffective,"I ordered this product to filter or arrest RF noise being generated by a treadmill and causing heavy static severely interfering all audio devices throughout my house. I bought two of these Ferrite Core Noise Suppressors so I could try several ways to stop the RF noise being generated. After trying every possible placement on the treadmill power line, nothing worked so I finally called the seller / vendor. Their technician said he's not surprised that they didn't work for this application. What a surprise, they're advertised as a ""Noise Suppressor"" to fix exactly the problem I bought them for. Shipping cost to me and back are too expensive to throw good money after bad."
3,Still....,"They were the first nederhopgroup ever. This is the eightest album of osdorp posse. I think it is a fine album and the productions are better than ever ( bu seda). It is still good but there are now better in the dutch. It is a good album but not great. 3,5 stars!"
1,Their worst...,"I'm from Belgium and I'm not a big ""nederhop"" fan but I heard 'bout ""Osdorp posse"" being the best rapgroup from Holland so I bought a couple of their CD's and there are a few wich I really like but this isn't one of them! I think this is the worst OP album to come out! All they rap about is how commercial music is these days though this CD is commercial itself! If you heard ""Origineel Amsterdams"" you understand what I'm talking 'bout! And the beats are BORING, there are maybe 3 or 4 songs on the whole album with a decent beat on it! The best songs are ""Rammen en Beuken"", ""Horen of voelen"" en ""Rust en Ruimte"" en those tracks are just PRETTY good, they aren't tha bomb or anything! And the so called free CD is a rip off 'cause you have to collect it at a concert but then I have to go all the way to Holland and that's not worth it, sorry OP! If you're into Dutch rap buy OP's ""Afslag Osdorp"" wich is their best album and will allways be their best..."
1,What is this???,"This is the latest cd of dutch hip hoppers Osdorp Posse , and by far the worst ever. The lyrics are so cliche , the beats repetetive and interludes unimaginative. Plus the single Origineel Amsterdams is really annoying yet catchy for a big audience. The production is way to polished , therefore the rawness of their best CD (Afslag Osdorp) is never reached. Also the so called ""free""(you must collect it at a concert) CD is really , really bad."
1,Don't be fooled by the hype!!,"This game is terrible. The graphics are average at best, and the control is second rate. The sound effects are not up to par with even the lowest rung of modern games. Physics in the game are goofy, and unrealistic; you ram a car using your turbo, and it just falls without the vaguest sense of realism even some sort of graphical effect. Or, you get hit by a drone, and you go flying through the air, with the same animation everytime. Even when fighting hand to hand, the combos are so generic and unimaginative. The character animations are weak and very repetitive. It's as if the creators have never made a game before. Yes, it's that bad. The story is uninspired, and told without conviction. The voice overs are a disappointment. After waiting so long for a decent Transformers game-20+ years!- is this the best Hasbro could do?"
5,"A Distant Shore, Lute by Ronn McFarlane, is classical Lute Music, performed by a Master.","A Distant Shore, Lute by Ronn McFarlane, is classical Lute Music, performed by a Master. I loved this CD, quality is perfect. Dorian recording Science is superlative. Track 11 is my favorite. I will never tire of this CD."
5,A Must Have if You Plan to Shoot with the DVX100,Noah knows this camera and the post-production workflow inside and out. Save yourself a lot of grief and lost time and get this BEFORE you start shooting. You'll be glad you did.
1,DO NOT BUY,I bought this video on VHS years ago but remember it being sooooooo bad that I had to write a review when I stumbled across the fact that it is still forsale. I honestly can't beleive that this video is still being sold...I remember being initally shocked to find that there is actually NO Tool music in the entire video. There is only cheap tool sounding knockoff music. All of the actual information presented(mostly just still pictures and voiceover) in the video can be found and read in a few minutes on Wikipedia...
4,Tool Biography,This was a purchase for my son-in-law. He loves Tool and really enjoyed the personal interviews and of course the music.
1,JUNK,"This is so bad I just want to do my part to make sure the ratings stay low. 2 minutes of one interview, 5 shots from a show.... Padded with bad stop motion and terrible music to fill 45 minutes. The interviews with thier buddies pretending to be someone are laughable... They even had Paul in his Master Lube uniform (or somesuch) as an expert on something or other... Total waste of money. It's tough to tell if these guys were merely trying to do the minimum to profit from the TOOL name or if they in fact were just too freakin' stoned to know any better."
1,Now that I have gazed upon this unholiness.....,"And with bowed-head I send thanx to the many wise TOOL fans represented here. I now post my thoughts on this abomination, this cursed misrepresentation, this...this blasphemous endeavor.The thanx are for all of you. All of you that urged the path of goodness and curbed my desire to exchange my hard-earned money for this...this vomit. I'm sure I spent it well elsewhere. However, a curious masochistic force eventually drove me to borrow this disc from a less fortunate fan and view it in its' wretched entirety. All is as described within the keen walls of these numerous reviews. Upon stomaching this...this toxic spill, no further coherent words regurgitated to add any more insult to injury. Suffice to say that if I could be Miles Kahn for a moment, I would seek out the deepest crevice of Hell to hide in.I quote Marcellus Wallace: ""if he goes to Indo-China I wan't a nigga hiding in a bowl of rice ready to pop a cap in his ass"""
1,I'de rather visit Dachau again than watch this tripe.,"Dachau, a concentration camp in Germany, was more entertaining than this DVD. I would honestly procreate with a running blender before I watch this dung heap. For all the reasons the other astute reviewers mentioned, I pray that a special punishment in hell is specifically held for the people who made this. If you by chance purchase this bucket of pus, may god have mercy on your soul."
1,Dumbtastic,"TOOLOGY is nothing more than a shameless attempt to capitalize on fan sentiment. The creator knew that TOOL fans would love to get their hands on footage of the band they love, and unfortunately so many bought into it, (I'm no exception to the case). The DVD is disgraceful, with ridiculous cut scenes in which the author tries (and fails) to imitate some of Adam Jones' artwork, a stupid voiceover done by some guy who sounds like he belongs at a Nascar event, and horrible boring music playing throughout. Save your money, and don't support self-interested, bland people."
1,No offense,"but if you're stupid enough to buy these ridiculous ""Unauthorized"" DVD's, then you deserve the discomfort of having shelled out hard-earned cash for nothing but interviews with fans and other worthless clips of anything BUT the band."
1,"What a piece ... ! Rate ""Negative 100 Stars !!)","This DVD is a complete waste of money. It doesn't even containmusic from the band. It's a poorly homemade, unauthorized pieceof garbage. The band TOOL is fantastic ..."
1,i just want to cry,there should be a law against this stuff...every unauthorized one of them. dont even bother wasting your time with this...unless you want to use it as a shooting target.
2,Somewhat Disappointing,"I am not very impressed with this DVD most of the information covered is common knowledge and the majority of the footage is looped over and over again with different audio behind it, i dont believe at any point in this video i actually heard any of TOOL's music playing, im sure this is due to copyright, because i know how they are about that, cough* itunes *cough. The only part of this video that actually entertained me was the interview footage with adam jones. Would recommend renting if you could find somewhere to do that but deffinatly not worth buying in my opinion, i am a huge tool fan, have every album all the way back to opiate, i even have the spiral from lateralis with the third eye at the bottom tattooed on my forearm, if i cant find entertainment in this video i doubt many others will."
1,absolutely beyond horrid,pure shameful profiteering garbage. nothing at all the true tool fan would appreciate. do yourself a favor and DO NOT BUY THIS JUNK! im so pissed i wasted 14 bucks on this paperweight! id like to sock the maker! the negative opinions on this site are absolutely true. far beyond worthless....id give it zero stars if it would let me...
1,Don't bother!,"Normally I would not waste my time reviewing an item which I found such a malcontent for. However, I feel as though if I could inform one fan NOT to buy this DVD, then my time here was well spent.Every review I read concerning this shady documentary was absolutely true. In this case, allow yourself to take the word of others. Had I seen one minute of this waste of time, I would never had regretted not purchasing. Please, if you must spend the twenty bucks buy an album for somebody who has not yet heard Tool.This DVD is good for one thing and one thing only, target practice."
1,tool Bio,"When I saw this I was like cool!, I didn't buy it I read the reviews first. I'm laughing my ass off at all these reviews LOL"
4,Good for the videos not the Bio,When I bought this video I only wanted it for the high quality video's which are great. The bio stinks. I had no intrest in the biography part of the DVD at all so I am happy with my purchase.
1,Think Twice Before Buying!,If you absolutely want to see this...buy it used or something...but don't give your money to the producers of this video!This was POORLY put together. The imagery is very annoying.Interview segments are sometimes interesting but basically seem a bit dull.
1,Don't bother with this garbage,"If you are a fan of Tool, STAY AWAY from this DVD. It has NO music or concert footage. It mainly consists of interviews with Tool fans and narration about the band and its style. If you are a fan, then you already know what Tool is like! This DVD is USELESS.DON'T BUY THIS."
1,Don't Bother,"This DVD is a complete waste of money. It doesn't even containmusic from the band. It's a homemade, unauthorized pieceof garbage."
1,Ripping off the band,"Folks -- Don't even think about buying this. It is exctly what it says -- ""Unauthorized"". The dinks who produced this are doing nothing but ripping off the band by trying to commoditize the name ""TOOL"". If you are a fan of the band, do them a favor and do NOT buy this product."
1,The Greatest Insult To The Band I Love So Much,"Quite simply I would reccomend that someone purchase post-consumption food products instead of wasting a single dollar or minute on this UNAUTHORIZED (that is the key word to this product) DVD. The packaging states that the video includes never before seen footage, yet, they fail to mention that none of this footage is music or live performance from TOOL. The halfhearted interviews include people who I have never heard of - people who you have never heard of - there is no authority or propriety in this work. Please, please, if you at all respect, like, or love TOOL do not purchase this product"
1,This is WORTHLESS,"This video is a poor excuse for a high school film project, I'd rather listen to a palindrome for double the 48 minutes of crap they have on there than watch Toology. I returned it and bought a Britney Spears CD with the money, yes, it's THAT bad, do NOT buy this pathetic waste of film space, time, and money... I AM DISGUSTED WITH WHOEVER CREATED THIS, Trinity Entertainment no longer has my business."
3,Fantastic Read but partly fiction,"This book was a great read. I didn't want to put it down. Valentine really knows how to keep you in suspense. The only problem I had was that I doubted some of his research and he tended to go off on conspiracy theories. But then you have to remember Valentine was interviewed on Oct 17 2001 for a South African Muslim Radio show. This happened after the many tragic deaths due to Anthrax and after the Terrorist attacks on the World Trade Center. The interviewer ask Valentine if the CIA could responsible for sending Anthranx to American People. Valentine said ""CIA happens to be the prime suspect in all these incidences, and the CIA may have a very good reason for sending, and I don't know that it is doing it, but hypothetically speaking, it may well be that the CIA sent the Anthrax letters to the individuals in the US simply to perpetuate the hysteria in the US."" When I read that, much of ""TDY"" suddenly lost credibility. Other than that it reads ok."
4,Great Death Metal from Finland,"There's just something about these Finnish bands..., a sinister sense of melody, a dark, brooding atmosphere, a mythological intensity that separates them from comparable groups in other Northern European countries. This nice round-up of 3 of Adramelech's releases (the debut full-length plus 2 EPs) has all of these qualities in spades. The music also features innovative compositions (some might say ""technical"", but the gratuitous connotation of that term certainly does not apply here) and an aggressive, martial style. Though released in the latter half of the 90s, this material has the sound and vibe of earlier Death Metal. For me, that's a good thing. Folks into the likes of Amorphis' ""The Karelian Isthmus"" or the debut from Demigod will definitely appreciate this. I think that any metal fan who enjoys an older-style Death Metal sound with morbid melodies and mythic content will likely enjoy this very much."
5,Discover something new - that is 1000 years old!,I have read a few of these types of book that describe the wonders of the world...I have to say that James Duccard has nailed it! He has the best true wonders of the world in this book and goes into amazing historical detail and I learned so many interesting facts and anecdotes about these ancient wonders. Duccard is quickly rising to being one of my favourite authors.
2,Heads-up!,"So this is a TWO-PLUG headset! Has 2 3.5mm plugs (one for mic, one for speaker), which is exactly what you need if you're plugging into a computer. This is not what you need if you are plugging into a phone! If you're trying to find something to use with a phone that has a 3.5mm jack, look elsewhere or get an adapter."
2,It's tight on the head,"the sound is good, the mic is clear.the band is very tight, it squeezes on the head very tightly.my suggestion: use a hair dyer and warm it up some, and bend the headband out some, so its not so tight.I got a head ache afte an hour of wearing them."
1,PRODUCT HAS CHANGED. BUYER BEWARE! Hurts my head and ears in less than 20 minutes like crazy,"I have two of these, one old one and a new (Oct 2012) one. Don't be misguided by earlier reviews: The product has changed. It hurts my head like crazy:The ear part sticks out in an awkward way that seriously hurts my ears. The band/boom part is very stiff.I've tried to add foam but that does not help.I should have returned it, but now it's just sitting on my desk and soon it'll be resting in a landfill somewhere.I never write negative reviews, but needed to make people aware of this issue this time."
2,headset review,"Works ok - my mom is hard of hearing, and she says that the talking through the headset is loud enough, but it sounds garbled. Uncomfortable ear cover - cheap foam not enough."
4,Great Buy!,"This headset works great, for a landline phone connect,as a headset, and this price was fantastic and arrived quickly. Put the phone in your pocket, and do those dishes while holding for customer service. LOL"
1,Ordered two and only one worked,"I was very happy to find a headset with a 3.5MM plug. Of the two that I ordered, only one worked, however. Also, the one that does work does not have great output. People often say they can barely hear me and I end up taking it off. I have not yet contacted the seller about it so cannot comment on responsiveness."
3,Ok for the price,"Received the headphone they are OK for the price. They came in a plastic bag no packaging which gives the feel of a cheap headphones. After 10 minutes of wearing you get a pressure on the side of your head and your ear starts to overheat, since I do not plan on using it for prolong time I guess it is OK. If your planning to use for any prolonged amount of time buy a better headset it will definitely be worth the money"
